timestamp,open,high,low,close,volume
2022-11-22 12:07:00,15.4750,15.4750,15.4750,15.4750,1200
2022-11-22 12:06:00,15.4650,15.4750,15.4650,15.4700,135471
2022-11-22 12:05:00,15.4699,15.4699,15.4650,15.4650,3400
2022-11-22 12:04:00,15.4700,15.4701,15.4600,15.4600,9920
2022-11-22 12:03:00,15.4700,15.4750,15.4650,15.4700,161394
2022-11-22 12:02:00,15.4700,15.4701,15.4601,15.4650,14779
2022-11-22 12:01:00,15.4700,15.4701,15.4700,15.4700,16838
2022-11-22 12:00:00,15.4701,15.4701,15.4700,15.4700,1729
2022-11-22 11:59:00,15.4750,15.4800,15.4729,15.4750,2239
2022-11-22 11:58:00,15.4724,15.4724,15.4724,15.4724,100
2022-11-22 11:57:00,15.4713,15.4740,15.4713,15.4740,3050
2022-11-22 11:56:00,15.4800,15.4800,15.4700,15.4713,138204
2022-11-22 11:55:00,15.4899,15.4899,15.4800,15.4800,874
2022-11-22 11:54:00,15.4800,15.4865,15.4800,15.4800,10517
2022-11-22 11:53:00,15.4824,15.4850,15.4800,15.4800,103144
2022-11-22 11:52:00,15.4900,15.4950,15.4842,15.4901,236594
2022-11-22 11:51:00,15.4850,15.4850,15.4800,15.4800,6850
2022-11-22 11:50:00,15.4850,15.4900,15.4850,15.4900,27000
2022-11-22 11:49:00,15.4900,15.4902,15.4900,15.4900,148610
2022-11-22 11:48:00,15.4900,15.4999,15.4900,15.4922,36742
2022-11-22 11:47:00,15.4900,15.4950,15.4900,15.4902,51622
2022-11-22 11:46:00,15.4900,15.4950,15.4900,15.4901,12351
2022-11-22 11:45:00,15.4848,15.4991,15.4848,15.4991,170705
2022-11-22 11:44:00,15.4899,15.4900,15.4849,15.4895,93721
2022-11-22 11:43:00,15.4900,15.4950,15.4900,15.4900,187340
2022-11-22 11:42:00,15.4899,15.4900,15.4891,15.4900,174795
2022-11-22 11:41:00,15.4850,15.4850,15.4800,15.4821,3827
2022-11-22 11:40:00,15.4850,15.4899,15.4850,15.4899,2879
2022-11-22 11:39:00,15.4900,15.4900,15.4840,15.4900,22223
2022-11-22 11:38:00,15.4950,15.4950,15.4900,15.4900,260240
2022-11-22 11:37:00,15.4973,15.4973,15.4973,15.4973,1843
2022-11-22 11:36:00,15.4900,15.4999,15.4900,15.4950,10947
2022-11-22 11:35:00,15.4897,15.4900,15.4896,15.4900,19899
2022-11-22 11:34:00,15.4900,15.4950,15.4857,15.4900,73698
2022-11-22 11:33:00,15.4850,15.4850,15.4847,15.4847,13346
2022-11-22 11:32:00,15.4800,15.4850,15.4797,15.4850,128641
2022-11-22 11:31:00,15.4717,15.4717,15.4717,15.4717,300
2022-11-22 11:30:00,15.4799,15.4800,15.4797,15.4800,94013
2022-11-22 11:29:00,15.4750,15.4800,15.4750,15.4750,7035
2022-11-22 11:28:00,15.4800,15.4850,15.4793,15.4800,191997
2022-11-22 11:27:00,15.4750,15.4800,15.4750,15.4800,16861
2022-11-22 11:26:00,15.4700,15.4799,15.4700,15.4799,6967
2022-11-22 11:25:00,15.4800,15.4800,15.4700,15.4700,65929
2022-11-22 11:24:00,15.4781,15.4800,15.4781,15.4800,11923
2022-11-22 11:23:00,15.4800,15.4800,15.4790,15.4800,184818
2022-11-22 11:22:00,15.4710,15.4800,15.4701,15.4701,144624
2022-11-22 11:21:00,15.4750,15.4751,15.4727,15.4751,1248
2022-11-22 11:20:00,15.4800,15.4850,15.4791,15.4800,280283
2022-11-22 11:19:00,15.4801,15.4801,15.4750,15.4799,56834
2022-11-22 11:18:00,15.4800,15.4850,15.4800,15.4850,818
2022-11-22 11:17:00,15.4950,15.4950,15.4900,15.4900,59819
2022-11-22 11:16:00,15.5000,15.5050,15.4900,15.4900,31582
2022-11-22 11:15:00,15.4800,15.4900,15.4800,15.4899,76722
2022-11-22 11:14:00,15.4799,15.4850,15.4799,15.4800,71577
2022-11-22 11:13:00,15.4750,15.4750,15.4750,15.4750,600
2022-11-22 11:12:00,15.4750,15.4750,15.4750,15.4750,400
2022-11-22 11:11:00,15.4700,15.4750,15.4700,15.4700,154436
2022-11-22 11:10:00,15.4750,15.4750,15.4600,15.4718,247340
2022-11-22 11:09:00,15.4750,15.4750,15.4750,15.4750,100
2022-11-22 11:08:00,15.4728,15.4800,15.4728,15.4800,675
2022-11-22 11:07:00,15.4802,15.4809,15.4800,15.4800,184145
2022-11-22 11:06:00,15.4834,15.4899,15.4800,15.4801,111288
2022-11-22 11:05:00,15.4800,15.4900,15.4800,15.4900,900
2022-11-22 11:04:00,15.4750,15.4800,15.4750,15.4750,14713
2022-11-22 11:03:00,15.4800,15.4800,15.4768,15.4800,28148
2022-11-22 11:02:00,15.4800,15.4850,15.4734,15.4800,68761
2022-11-22 11:01:00,15.4697,15.4800,15.4685,15.4773,184484
2022-11-22 11:00:00,15.4700,15.4700,15.4600,15.4600,29454
2022-11-22 10:59:00,15.4638,15.4650,15.4638,15.4650,1400
2022-11-22 10:58:00,15.4750,15.4750,15.4700,15.4700,18456
2022-11-22 10:57:00,15.4798,15.4800,15.4701,15.4750,19156
2022-11-22 10:56:00,15.4650,15.4800,15.4600,15.4800,357599
2022-11-22 10:55:00,15.4700,15.4755,15.4632,15.4650,103290
2022-11-22 10:54:00,15.4700,15.4750,15.4700,15.4713,13038
2022-11-22 10:53:00,15.4700,15.4750,15.4650,15.4750,284626
2022-11-22 10:52:00,15.4701,15.4750,15.4700,15.4750,122396
2022-11-22 10:51:00,15.4617,15.4750,15.4617,15.4750,149480
2022-11-22 10:50:00,15.4700,15.4700,15.4600,15.4670,129550
2022-11-22 10:49:00,15.4800,15.4811,15.4700,15.4750,69481
2022-11-22 10:48:00,15.4802,15.4802,15.4800,15.4800,7300
2022-11-22 10:47:00,15.4900,15.4901,15.4850,15.4850,42488
2022-11-22 10:46:00,15.4950,15.5000,15.4900,15.4950,69990
2022-11-22 10:45:00,15.4900,15.4950,15.4900,15.4950,16736
2022-11-22 10:44:00,15.4907,15.4950,15.4900,15.4950,2400
2022-11-22 10:43:00,15.5002,15.5050,15.4918,15.4918,56395
2022-11-22 10:42:00,15.5000,15.5050,15.5000,15.5050,300
2022-11-22 10:41:00,15.5000,15.5050,15.5000,15.5050,7733
2022-11-22 10:40:00,15.5001,15.5050,15.5000,15.5000,25150
2022-11-22 10:39:00,15.5050,15.5090,15.5000,15.5000,8388
2022-11-22 10:38:00,15.5000,15.5050,15.4950,15.5050,116716
2022-11-22 10:37:00,15.5000,15.5000,15.4950,15.5000,7525
2022-11-22 10:35:00,15.4950,15.4950,15.4900,15.4950,30880
2022-11-22 10:34:00,15.4950,15.4990,15.4900,15.4963,46400
2022-11-22 10:33:00,15.4950,15.4986,15.4900,15.4900,5151
2022-11-22 10:32:00,15.4950,15.5034,15.4901,15.4960,63970
2022-11-22 10:31:00,15.4823,15.4900,15.4750,15.4900,82004
2022-11-22 10:30:00,15.4831,15.4950,15.4831,15.4850,70473
2022-11-22 10:29:00,15.4900,15.4960,15.4857,15.4900,39620
2022-11-22 10:28:00,15.4950,15.4999,15.4812,15.4900,79888
2022-11-22 10:27:00,15.4950,15.5000,15.4900,15.4900,1000
2022-11-22 10:26:00,15.4950,15.5000,15.4950,15.5000,7620
2022-11-22 10:25:00,15.4967,15.4967,15.4900,15.4900,6229
2022-11-22 10:24:00,15.4950,15.4960,15.4900,15.4960,6040
2022-11-22 10:23:00,15.4907,15.4915,15.4907,15.4915,6913
2022-11-22 10:22:00,15.4950,15.4999,15.4910,15.4970,17015
2022-11-22 10:21:00,15.5000,15.5000,15.4935,15.4981,5240
2022-11-22 10:20:00,15.4900,15.4906,15.4900,15.4900,96400
2022-11-22 10:19:00,15.4950,15.5000,15.4945,15.4950,17314
2022-11-22 10:18:00,15.4900,15.4950,15.4850,15.4950,18500
2022-11-22 10:17:00,15.4800,15.4900,15.4800,15.4850,17722
2022-11-22 10:16:00,15.4900,15.4907,15.4850,15.4850,81972
2022-11-22 10:15:00,15.4800,15.4899,15.4721,15.4850,18279
2022-11-22 10:14:00,15.4950,15.4961,15.4832,15.4832,41410
2022-11-22 10:13:00,15.4950,15.4965,15.4900,15.4950,4512
2022-11-22 10:12:00,15.5001,15.5100,15.4999,15.4999,87857
2022-11-22 10:11:00,15.5000,15.5100,15.5000,15.5100,16400
2022-11-22 10:10:00,15.5100,15.5100,15.5024,15.5100,6950
2022-11-22 10:09:00,15.5024,15.5100,15.5024,15.5100,77425
2022-11-22 10:08:00,15.5150,15.5200,15.5100,15.5100,17850
2022-11-22 10:07:00,15.5050,15.5196,15.5050,15.5150,43762
2022-11-22 10:06:00,15.5000,15.5100,15.5000,15.5100,21281
2022-11-22 10:05:00,15.5150,15.5150,15.5100,15.5100,8178
2022-11-22 10:04:00,15.5200,15.5251,15.5170,15.5170,15445
2022-11-22 10:03:00,15.5200,15.5290,15.5200,15.5250,10372
2022-11-22 10:02:00,15.5220,15.5220,15.5028,15.5200,90076
2022-11-22 10:01:00,15.5250,15.5250,15.5200,15.5201,17047
2022-11-22 10:00:00,15.5400,15.5400,15.5300,15.5300,20904
2022-11-22 09:59:00,15.5480,15.5499,15.5300,15.5350,71248
2022-11-22 09:58:00,15.5400,15.5500,15.5396,15.5441,34738
2022-11-22 09:57:00,15.5350,15.5391,15.5350,15.5391,8305
2022-11-22 09:56:00,15.5329,15.5350,15.5310,15.5310,790
2022-11-22 09:55:00,15.5450,15.5450,15.5400,15.5400,3200
2022-11-22 09:54:00,15.5494,15.5500,15.5450,15.5450,7654
2022-11-22 09:53:00,15.5433,15.5550,15.5400,15.5500,61649
2022-11-22 09:52:00,15.5500,15.5500,15.5400,15.5450,50200
2022-11-22 09:51:00,15.5450,15.5500,15.5450,15.5500,63700
2022-11-22 09:50:00,15.5489,15.5500,15.5489,15.5500,24190
2022-11-22 09:49:00,15.5450,15.5500,15.5450,15.5450,18910
2022-11-22 09:48:00,15.5410,15.5450,15.5350,15.5450,28264
2022-11-22 09:47:00,15.5350,15.5500,15.5350,15.5486,9041
2022-11-22 09:46:00,15.5450,15.5450,15.5350,15.5350,81714
2022-11-22 09:45:00,15.5538,15.5572,15.5400,15.5412,75622
2022-11-22 09:44:00,15.5519,15.5519,15.5450,15.5500,54600
2022-11-22 09:43:00,15.5588,15.5602,15.5528,15.5550,98888
2022-11-22 09:42:00,15.5600,15.5600,15.5500,15.5587,6582
2022-11-22 09:41:00,15.5400,15.5650,15.5400,15.5600,40531
2022-11-22 09:40:00,15.5401,15.5409,15.5322,15.5409,14962
2022-11-22 09:39:00,15.5388,15.5491,15.5388,15.5491,2310
2022-11-22 09:38:00,15.5300,15.5399,15.5300,15.5331,2350
2022-11-22 09:37:00,15.5200,15.5200,15.5100,15.5200,95146
2022-11-22 09:36:00,15.5101,15.5200,15.5100,15.5200,33849
2022-11-22 09:35:00,15.5250,15.5300,15.5102,15.5163,90545
2022-11-22 09:34:00,15.5250,15.5376,15.5250,15.5300,13570
2022-11-22 09:33:00,15.5200,15.5313,15.5200,15.5300,16820
2022-11-22 09:32:00,15.5101,15.5200,15.5101,15.5200,15583
2022-11-22 09:31:00,15.5100,15.5200,15.5100,15.5150,18770
2022-11-22 09:30:00,15.5200,15.5200,15.5000,15.5100,53291
2022-11-22 09:29:00,15.5100,15.5100,15.5100,15.5100,19750
2022-11-22 09:28:00,15.5150,15.5150,15.5150,15.5150,100
2022-11-22 09:26:00,15.5200,15.5200,15.5200,15.5200,322
2022-11-22 09:22:00,15.5000,15.5000,15.5000,15.5000,229
2022-11-22 09:16:00,15.5150,15.5150,15.5150,15.5150,100
2022-11-22 09:14:00,15.5199,15.5199,15.5199,15.5199,962
2022-11-22 09:11:00,15.5200,15.5200,15.5200,15.5200,196
2022-11-22 09:09:00,15.5200,15.5200,15.5200,15.5200,3100
2022-11-22 09:08:00,15.5200,15.5200,15.5200,15.5200,1000
2022-11-22 09:05:00,15.5200,15.5200,15.5200,15.5200,322
2022-11-22 09:01:00,15.5000,15.5000,15.5000,15.5000,641
2022-11-22 08:59:00,15.5007,15.5007,15.5000,15.5000,550
2022-11-22 08:58:00,15.5100,15.5100,15.5000,15.5000,2367
2022-11-22 08:56:00,15.5100,15.5100,15.5100,15.5100,300
2022-11-22 08:54:00,15.5100,15.5100,15.5100,15.5100,1000
2022-11-22 08:51:00,15.5100,15.5100,15.5100,15.5100,200
2022-11-22 08:50:00,15.5100,15.5100,15.5100,15.5100,200
2022-11-22 08:47:00,15.5200,15.5200,15.5199,15.5199,700
2022-11-22 08:35:00,15.5300,15.5300,15.5300,15.5300,10000
2022-11-22 08:34:00,15.5300,15.5300,15.5300,15.5300,900
2022-11-22 08:33:00,15.5300,15.5300,15.5300,15.5300,100
2022-11-22 08:28:00,15.5300,15.5300,15.5300,15.5300,200
2022-11-22 08:25:00,15.5300,15.5300,15.5300,15.5300,1000
2022-11-22 08:24:00,15.5300,15.5300,15.5300,15.5300,1000
2022-11-22 08:22:00,15.5200,15.5200,15.5200,15.5200,100
2022-11-22 08:16:00,15.5300,15.5300,15.5300,15.5300,100
2022-11-22 08:12:00,15.5200,15.5200,15.5200,15.5200,672
2022-11-22 08:07:00,15.5200,15.5200,15.5200,15.5200,5000
2022-11-22 08:05:00,15.5200,15.5200,15.5200,15.5200,200
2022-11-22 08:01:00,15.5900,15.6100,15.5200,15.5200,21338
2022-11-22 08:00:00,15.5600,15.5604,15.5300,15.5300,15923
2022-11-22 07:55:00,15.5500,15.5500,15.5500,15.5500,200
2022-11-22 07:44:00,15.5500,15.5500,15.5500,15.5500,1500
2022-11-22 07:16:00,15.5600,15.5600,15.5600,15.5600,2000
2022-11-22 07:10:00,15.5600,15.5600,15.5600,15.5600,200
2022-11-22 07:00:00,15.5600,15.5600,15.5600,15.5600,3000
2022-11-22 05:47:00,15.5600,15.5600,15.5600,15.5600,300
2022-11-22 05:22:00,15.5600,15.5600,15.5600,15.5600,24400
2022-11-22 04:54:00,15.5500,15.5500,15.5500,15.5500,475
2022-11-22 04:38:00,15.5500,15.5500,15.5500,15.5500,100
2022-11-22 04:29:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-22 04:00:00,15.6100,15.6100,15.6100,15.6100,100
2022-11-21 19:57:00,15.5600,15.5600,15.5600,15.5600,100
2022-11-21 19:50:00,15.5700,15.5700,15.5700,15.5700,150
2022-11-21 19:43:00,15.5500,15.5500,15.5500,15.5500,18000
2022-11-21 19:41:00,15.5500,15.5500,15.5500,15.5500,100
2022-11-21 19:29:00,15.5600,15.5600,15.5600,15.5600,100
2022-11-21 19:27:00,15.5600,15.5600,15.5600,15.5600,100
2022-11-21 19:24:00,15.5500,15.5500,15.5500,15.5500,1000
2022-11-21 19:23:00,15.5600,15.5600,15.5600,15.5600,1000
2022-11-21 19:19:00,15.5600,15.5600,15.5600,15.5600,1000
2022-11-21 19:18:00,15.5600,15.5600,15.5600,15.5600,4000
2022-11-21 19:13:00,15.5600,15.5600,15.5600,15.5600,1500
2022-11-21 19:10:00,15.5600,15.5600,15.5600,15.5600,1000
2022-11-21 19:06:00,15.5700,15.5700,15.5700,15.5700,100
2022-11-21 19:04:00,15.5700,15.5700,15.5700,15.5700,900
2022-11-21 18:00:00,15.5800,15.5800,15.5800,15.5800,300
2022-11-21 17:42:00,15.6000,15.6000,15.6000,15.6000,641
2022-11-21 17:18:00,15.5900,15.5900,15.5900,15.5900,150
2022-11-21 17:13:00,15.5800,15.5800,15.5800,15.5800,2000
2022-11-21 17:00:00,15.5900,15.5900,15.5900,15.5900,1100
2022-11-21 16:54:00,15.5800,15.5800,15.5800,15.5800,1537
2022-11-21 16:51:00,15.5800,15.5800,15.5800,15.5800,200
2022-11-21 16:49:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-21 16:48:00,15.5800,15.5800,15.5800,15.5800,200
2022-11-21 16:46:00,15.5800,15.5800,15.5800,15.5800,255
2022-11-21 16:44:00,15.5700,15.5700,15.5700,15.5700,2000
2022-11-21 16:42:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-21 16:41:00,15.5800,15.5800,15.5800,15.5800,2300
2022-11-21 16:38:00,15.5800,15.5800,15.5800,15.5800,4500
2022-11-21 16:27:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-21 16:26:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-21 16:09:00,15.5896,15.5896,15.5896,15.5896,320
2022-11-21 16:07:00,15.5800,15.5800,15.5800,15.5800,1500
2022-11-21 16:06:00,15.5800,15.5800,15.5800,15.5800,49000
2022-11-21 16:05:00,15.5900,15.5900,15.5900,15.5900,962
2022-11-21 16:03:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-21 16:02:00,15.5800,15.5800,15.5700,15.5800,450
2022-11-21 16:01:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-21 16:00:00,15.5800,15.5800,15.5800,15.5800,1057
2022-11-21 15:59:00,15.5800,15.5900,15.5746,15.5834,218902
2022-11-21 15:58:00,15.5900,15.5900,15.5800,15.5850,221303
2022-11-21 15:57:00,15.5890,15.5900,15.5850,15.5866,12335
2022-11-21 15:56:00,15.5800,15.5850,15.5800,15.5850,27668
2022-11-21 15:55:00,15.5800,15.5800,15.5750,15.5800,206348
2022-11-21 15:54:00,15.5700,15.5800,15.5650,15.5750,22931
2022-11-21 15:53:00,15.5700,15.5750,15.5650,15.5650,17116
2022-11-21 15:52:00,15.5775,15.5775,15.5700,15.5700,7692
2022-11-21 15:51:00,15.5800,15.5850,15.5700,15.5800,40584
2022-11-21 15:50:00,15.5700,15.5900,15.5700,15.5850,124369
2022-11-21 15:49:00,15.5800,15.5850,15.5750,15.5800,43372
2022-11-21 15:48:00,15.5844,15.5850,15.5800,15.5800,1710
2022-11-21 15:47:00,15.5900,15.5900,15.5850,15.5899,14373
2022-11-21 15:46:00,15.5900,15.5950,15.5850,15.5900,45333
2022-11-21 15:45:00,15.5900,15.5975,15.5900,15.5900,97079
2022-11-21 15:44:00,15.6000,15.6000,15.6000,15.6000,200
2022-11-21 15:43:00,15.5999,15.6000,15.5950,15.6000,86925
2022-11-21 15:42:00,15.5950,15.6000,15.5928,15.6000,3500
2022-11-21 15:41:00,15.5950,15.6000,15.5950,15.5993,610
2022-11-21 15:40:00,15.5950,15.5950,15.5950,15.5950,3755
2022-11-21 15:39:00,15.5950,15.6000,15.5900,15.5900,16879
2022-11-21 15:38:00,15.5962,15.5962,15.5850,15.5922,124525
2022-11-21 15:37:00,15.5900,15.5960,15.5857,15.5900,480140
2022-11-21 15:36:00,15.5950,15.5950,15.5900,15.5950,26300
2022-11-21 15:35:00,15.5950,15.5950,15.5900,15.5900,600
2022-11-21 15:34:00,15.5900,15.6000,15.5857,15.5950,102747
2022-11-21 15:33:00,15.5900,15.5900,15.5801,15.5801,1377
2022-11-21 15:32:00,15.5900,15.5900,15.5800,15.5850,17117
2022-11-21 15:31:00,15.5898,15.5898,15.5850,15.5850,375
2022-11-21 15:30:00,15.5950,15.5978,15.5900,15.5900,5741
2022-11-21 15:29:00,15.6000,15.6050,15.6000,15.6000,98933
2022-11-21 15:28:00,15.6000,15.6050,15.5996,15.6050,28500
2022-11-21 15:27:00,15.6000,15.6050,15.5900,15.5999,135376
2022-11-21 15:26:00,15.6000,15.6100,15.6000,15.6050,61700
2022-11-21 15:25:00,15.6000,15.6000,15.5950,15.5950,10200
2022-11-21 15:24:00,15.5900,15.5950,15.5900,15.5950,29600
2022-11-21 15:23:00,15.5850,15.5850,15.5802,15.5850,6500
2022-11-21 15:22:00,15.5750,15.5872,15.5750,15.5872,16000
2022-11-21 15:21:00,15.5750,15.5800,15.5746,15.5790,3300
2022-11-21 15:20:00,15.5750,15.5750,15.5700,15.5700,52100
2022-11-21 15:19:00,15.5800,15.5800,15.5700,15.5700,1254
2022-11-21 15:18:00,15.5700,15.5800,15.5700,15.5750,64187
2022-11-21 15:16:00,15.5769,15.5769,15.5700,15.5750,2927
2022-11-21 15:15:00,15.5800,15.5800,15.5750,15.5800,62137
2022-11-21 15:14:00,15.5800,15.5850,15.5800,15.5800,96488
2022-11-21 15:13:00,15.5850,15.5850,15.5800,15.5800,11901
2022-11-21 15:12:00,15.5864,15.5864,15.5850,15.5850,278
2022-11-21 15:11:00,15.5850,15.5885,15.5850,15.5885,3330
2022-11-21 15:10:00,15.5750,15.5800,15.5750,15.5800,79444
2022-11-21 15:09:00,15.5731,15.5785,15.5731,15.5785,2400
2022-11-21 15:08:00,15.5800,15.5802,15.5720,15.5750,45299
2022-11-21 15:07:00,15.5850,15.5850,15.5800,15.5850,3751
2022-11-21 15:06:00,15.5800,15.5850,15.5757,15.5808,22436
2022-11-21 15:05:00,15.5800,15.5800,15.5700,15.5799,75433
2022-11-21 15:04:00,15.5750,15.5787,15.5750,15.5787,10511
2022-11-21 15:03:00,15.5777,15.5777,15.5774,15.5774,450
2022-11-21 15:02:00,15.5900,15.5900,15.5800,15.5800,46884
2022-11-21 15:01:00,15.5900,15.6000,15.5850,15.5900,102115
2022-11-21 15:00:00,15.5900,15.5900,15.5876,15.5876,6500
2022-11-21 14:59:00,15.5850,15.5850,15.5850,15.5850,1131
2022-11-21 14:58:00,15.5800,15.5800,15.5800,15.5800,3100
2022-11-21 14:57:00,15.5850,15.5900,15.5800,15.5800,52507
2022-11-21 14:56:00,15.5790,15.5900,15.5750,15.5900,50544
2022-11-21 14:55:00,15.5750,15.5750,15.5704,15.5704,1587
2022-11-21 14:54:00,15.5750,15.5800,15.5734,15.5792,9480
2022-11-21 14:53:00,15.5800,15.5850,15.5750,15.5754,163662
2022-11-21 14:52:00,15.5850,15.5850,15.5850,15.5850,13016
2022-11-21 14:51:00,15.5800,15.5800,15.5800,15.5800,100
2022-11-21 14:50:00,15.5850,15.5850,15.5850,15.5850,100
2022-11-21 14:49:00,15.5900,15.5900,15.5850,15.5850,1250
2022-11-21 14:48:00,15.5850,15.5850,15.5850,15.5850,100
2022-11-21 14:47:00,15.5900,15.5905,15.5850,15.5900,10870
2022-11-21 14:46:00,15.5922,15.5922,15.5922,15.5922,189
2022-11-21 14:45:00,15.5900,15.5999,15.5900,15.5910,26114
2022-11-21 14:44:00,15.5900,15.5963,15.5899,15.5935,16253
2022-11-21 14:43:00,15.5893,15.5893,15.5893,15.5893,6000
2022-11-21 14:42:00,15.5800,15.5900,15.5750,15.5815,41728
2022-11-21 14:41:00,15.5800,15.5806,15.5701,15.5797,55618
2022-11-21 14:40:00,15.5800,15.5800,15.5750,15.5800,57935
2022-11-21 14:39:00,15.5899,15.5899,15.5800,15.5801,105733
2022-11-21 14:38:00,15.5888,15.5891,15.5888,15.5891,9550
2022-11-21 14:37:00,15.5900,15.5900,15.5819,15.5900,1700
2022-11-21 14:36:00,15.5834,15.5900,15.5800,15.5840,9919
2022-11-21 14:35:00,15.5800,15.5899,15.5799,15.5899,98215
2022-11-21 14:34:00,15.5800,15.5800,15.5790,15.5800,96556
2022-11-21 14:33:00,15.5800,15.5800,15.5800,15.5800,1000
2022-11-21 14:32:00,15.5800,15.5800,15.5700,15.5750,15140
2022-11-21 14:31:00,15.5750,15.5799,15.5700,15.5700,4960
2022-11-21 14:30:00,15.5750,15.5850,15.5710,15.5750,40551
2022-11-21 14:29:00,15.5750,15.5800,15.5750,15.5800,75755
2022-11-21 14:28:00,15.5800,15.5800,15.5800,15.5800,1000
2022-11-21 14:27:00,15.5701,15.5701,15.5701,15.5701,700
2022-11-21 14:26:00,15.5800,15.5800,15.5700,15.5796,4300
2022-11-21 14:25:00,15.5871,15.5871,15.5750,15.5750,31964
2022-11-21 14:24:00,15.5806,15.5806,15.5800,15.5800,1028
2022-11-21 14:23:00,15.5850,15.5899,15.5800,15.5899,12925
2022-11-21 14:22:00,15.5800,15.5900,15.5800,15.5850,15871
2022-11-21 14:21:00,15.5604,15.5700,15.5604,15.5700,54604
2022-11-21 14:20:00,15.5600,15.5650,15.5600,15.5650,1592
2022-11-21 14:18:00,15.5511,15.5601,15.5511,15.5600,14660
2022-11-21 14:17:00,15.5605,15.5605,15.5600,15.5600,27609
2022-11-21 14:16:00,15.5605,15.5605,15.5600,15.5600,36400
2022-11-21 14:15:00,15.5600,15.5600,15.5600,15.5600,48300
2022-11-21 14:13:00,15.5700,15.5750,15.5700,15.5700,18950
2022-11-21 14:12:00,15.5740,15.5740,15.5740,15.5740,1604
2022-11-21 14:11:00,15.5700,15.5799,15.5657,15.5799,44104
2022-11-21 14:10:00,15.5607,15.5700,15.5600,15.5650,50465
2022-11-21 14:09:00,15.5600,15.5600,15.5600,15.5600,300
2022-11-21 14:08:00,15.5600,15.5600,15.5600,15.5600,10500
2022-11-21 14:07:00,15.5600,15.5690,15.5550,15.5600,131273
2022-11-21 14:06:00,15.5550,15.5600,15.5525,15.5550,3099
2022-11-21 14:05:00,15.5646,15.5650,15.5600,15.5600,12374
2022-11-21 14:04:00,15.5650,15.5700,15.5650,15.5700,6200
2022-11-21 14:03:00,15.5650,15.5650,15.5604,15.5604,4478
2022-11-21 14:02:00,15.5701,15.5750,15.5652,15.5700,37628
2022-11-21 14:01:00,15.5700,15.5703,15.5700,15.5703,33360
2022-11-21 14:00:00,15.5750,15.5800,15.5700,15.5701,19571
2022-11-21 13:59:00,15.5763,15.5763,15.5763,15.5763,600
2022-11-21 13:58:00,15.5750,15.5750,15.5750,15.5750,1100
2022-11-21 13:56:00,15.5678,15.5700,15.5678,15.5700,1700
2022-11-21 13:55:00,15.5650,15.5695,15.5650,15.5650,4800
2022-11-21 13:54:00,15.5700,15.5700,15.5650,15.5650,7220
2022-11-21 13:53:00,15.5580,15.5600,15.5580,15.5600,139350
2022-11-21 13:52:00,15.5600,15.5650,15.5550,15.5550,154735
2022-11-21 13:51:00,15.5599,15.5600,15.5550,15.5599,101500
2022-11-21 13:50:00,15.5650,15.5650,15.5550,15.5550,29356
2022-11-21 13:49:00,15.5600,15.5650,15.5600,15.5600,57000
2022-11-21 13:48:00,15.5600,15.5650,15.5600,15.5620,94108
2022-11-21 13:47:00,15.5600,15.5660,15.5550,15.5600,70040
2022-11-21 13:46:00,15.5500,15.5594,15.5500,15.5550,146119
2022-11-21 13:45:00,15.5500,15.5500,15.5450,15.5450,30229
2022-11-21 13:44:00,15.5500,15.5500,15.5450,15.5500,7055
2022-11-21 13:43:00,15.5500,15.5550,15.5500,15.5500,93200
2022-11-21 13:42:00,15.5582,15.5582,15.5501,15.5501,2320
2022-11-21 13:41:00,15.5450,15.5550,15.5450,15.5550,79338
2022-11-21 13:40:00,15.5450,15.5500,15.5418,15.5458,64240
2022-11-21 13:39:00,15.5401,15.5500,15.5401,15.5500,8500
2022-11-21 13:38:00,15.5600,15.5600,15.5421,15.5421,231334
2022-11-21 13:36:00,15.5700,15.5700,15.5550,15.5600,31750
2022-11-21 13:35:00,15.5700,15.5700,15.5700,15.5700,100
2022-11-21 13:34:00,15.5750,15.5750,15.5650,15.5650,142054
2022-11-21 13:33:00,15.5757,15.5757,15.5700,15.5700,32750
2022-11-21 13:32:00,15.5699,15.5700,15.5640,15.5700,84900
2022-11-21 13:31:00,15.5616,15.5700,15.5616,15.5699,5620
2022-11-21 13:30:00,15.5692,15.5692,15.5615,15.5684,17200
2022-11-21 13:29:00,15.5650,15.5699,15.5632,15.5698,50730
2022-11-21 13:28:00,15.5650,15.5700,15.5627,15.5650,28111
2022-11-21 13:27:00,15.5700,15.5701,15.5700,15.5700,33100
2022-11-21 13:26:00,15.5700,15.5750,15.5650,15.5700,135950
2022-11-21 13:25:00,15.5697,15.5700,15.5650,15.5700,59029
2022-11-21 13:24:00,15.5750,15.5750,15.5700,15.5700,69508
2022-11-21 13:23:00,15.5750,15.5750,15.5750,15.5750,1097
2022-11-21 13:22:00,15.5700,15.5750,15.5650,15.5701,44375
