timestamp,open,high,low,close,volume
2023-10-26 18:03:00,15.0300,15.0300,15.0300,15.0300,10
2023-10-26 18:02:00,15.0300,15.0300,15.0300,15.0300,750
2023-10-26 17:55:00,15.0500,15.0500,15.0500,15.0500,30
2023-10-26 17:54:00,15.0400,15.0400,15.0400,15.0400,6770
2023-10-26 17:51:00,15.0400,15.0400,15.0400,15.0400,5
2023-10-26 17:49:00,15.0400,15.0400,15.0400,15.0400,200
2023-10-26 17:48:00,15.0500,15.0500,15.0400,15.0400,200
2023-10-26 17:45:00,15.0400,15.0400,15.0400,15.0400,2
2023-10-26 17:42:00,15.0400,15.0400,15.0400,15.0400,30
2023-10-26 17:39:00,15.0400,15.0400,15.0400,15.0400,40
2023-10-26 17:38:00,15.0500,15.0500,15.0500,15.0500,186
2023-10-26 17:35:00,15.0500,15.0770,15.0500,15.0770,80
2023-10-26 17:34:00,15.0509,15.0509,15.0509,15.0509,20
2023-10-26 17:33:00,15.0600,15.0700,15.0600,15.0700,50
2023-10-26 17:18:00,15.0510,15.0510,15.0510,15.0510,200
2023-10-26 17:17:00,15.0599,15.0599,15.0599,15.0599,23
2023-10-26 17:15:00,15.0600,15.0600,15.0500,15.0500,78
2023-10-26 17:14:00,15.0597,15.0597,15.0597,15.0597,59
2023-10-26 17:13:00,15.0600,15.0600,15.0600,15.0600,20
2023-10-26 17:12:00,15.0601,15.0601,15.0601,15.0601,1100
2023-10-26 17:10:00,15.0650,15.0650,15.0650,15.0650,1
2023-10-26 17:03:00,15.0700,15.0700,15.0700,15.0700,5
2023-10-26 17:00:00,15.0600,15.0600,15.0600,15.0600,3
2023-10-26 16:57:00,15.0600,15.0600,15.0600,15.0600,2
2023-10-26 16:56:00,15.0600,15.0601,15.0600,15.0601,510
2023-10-26 16:54:00,15.0601,15.0601,15.0601,15.0601,10
2023-10-26 16:51:00,15.0600,15.0650,15.0600,15.0650,3
2023-10-26 16:50:00,15.0600,15.0600,15.0600,15.0600,20
2023-10-26 16:49:00,15.0700,15.0700,15.0700,15.0700,200
2023-10-26 16:48:00,15.0700,15.0700,15.0700,15.0700,300
2023-10-26 16:46:00,15.0800,15.0800,15.0800,15.0800,150
2023-10-26 16:45:00,15.0600,15.0800,15.0600,15.0800,66
2023-10-26 16:44:00,15.0700,15.0700,15.0700,15.0700,7
2023-10-26 16:42:00,15.0700,15.0700,15.0700,15.0700,12600
2023-10-26 16:40:00,15.0600,15.0600,15.0600,15.0600,11882
2023-10-26 16:37:00,15.0500,15.0500,15.0500,15.0500,11
2023-10-26 16:35:00,15.0500,15.0500,15.0500,15.0500,900
2023-10-26 16:34:00,15.0500,15.0500,15.0500,15.0500,25
2023-10-26 16:33:00,15.0500,15.0500,15.0500,15.0500,30
2023-10-26 16:29:00,15.0500,15.0500,15.0500,15.0500,120
2023-10-26 16:28:00,15.0400,15.0450,15.0400,15.0450,201
2023-10-26 16:27:00,15.0400,15.0400,15.0400,15.0400,4
2023-10-26 16:26:00,15.0500,15.0500,15.0400,15.0400,58
2023-10-26 16:25:00,15.0400,15.0400,15.0400,15.0400,10
2023-10-26 16:24:00,15.0400,15.0400,15.0400,15.0400,275
2023-10-26 16:23:00,15.0400,15.0400,15.0400,15.0400,30
2023-10-26 16:22:00,15.0401,15.0401,15.0401,15.0401,14
2023-10-26 16:20:00,15.0400,15.0400,15.0400,15.0400,165
2023-10-26 16:19:00,15.0400,15.0400,15.0400,15.0400,35
2023-10-26 16:18:00,15.0400,15.0400,15.0400,15.0400,200
2023-10-26 16:17:00,15.0400,15.0400,15.0400,15.0400,130
2023-10-26 16:16:00,15.0400,15.0400,15.0400,15.0400,7
2023-10-26 16:15:00,15.0500,15.0500,15.0400,15.0400,325
2023-10-26 16:14:00,15.0300,15.0300,15.0300,15.0300,5
2023-10-26 16:13:00,15.0300,15.0300,15.0300,15.0300,8
2023-10-26 16:12:00,15.0400,15.0400,15.0400,15.0400,25
2023-10-26 16:11:00,15.0300,15.0300,15.0300,15.0300,266
2023-10-26 16:10:00,15.0700,15.0700,15.0450,15.0450,33328
2023-10-26 16:08:00,15.0600,15.0600,15.0600,15.0600,100
2023-10-26 16:07:00,15.0600,15.0600,15.0600,15.0600,9400
2023-10-26 16:06:00,15.0600,15.0600,15.0600,15.0600,8650
2023-10-26 16:04:00,15.0500,15.0550,15.0500,15.0550,15
2023-10-26 16:03:00,15.0600,15.0600,15.0500,15.0500,1380
2023-10-26 16:02:00,15.0700,15.0800,15.0700,15.0700,31
2023-10-26 16:01:00,15.0600,15.0900,15.0400,15.0900,341135
2023-10-26 16:00:00,15.0700,15.0800,15.0600,15.0799,121576
2023-10-26 15:59:00,15.0600,15.0800,15.0600,15.0750,143925
2023-10-26 15:58:00,15.0600,15.0700,14.9826,15.0650,97060
2023-10-26 15:57:00,15.0650,15.0700,15.0600,15.0685,52709
2023-10-26 15:56:00,15.0600,15.0700,15.0600,15.0600,38451
2023-10-26 15:55:00,15.0700,15.0700,15.0600,15.0600,67511
2023-10-26 15:54:00,15.0548,15.0773,15.0548,15.0700,305718
2023-10-26 15:53:00,15.0600,15.0600,15.0437,15.0550,63571
2023-10-26 15:52:00,15.0600,15.0603,15.0500,15.0500,70908
2023-10-26 15:51:00,15.0550,15.0684,15.0550,15.0601,88629
2023-10-26 15:50:00,15.0650,15.0650,15.0599,15.0600,46599
2023-10-26 15:49:00,15.0700,15.0710,15.0600,15.0600,138716
2023-10-26 15:48:00,15.0750,15.0800,15.0700,15.0700,201511
2023-10-26 15:47:00,15.0710,15.0800,15.0700,15.0800,8551
2023-10-26 15:46:00,15.0750,15.0800,15.0700,15.0701,368516
2023-10-26 15:45:00,15.0700,15.0800,15.0700,15.0700,61058
2023-10-26 15:44:00,15.0650,15.0700,15.0600,15.0700,54126
2023-10-26 15:43:00,15.0600,15.0700,15.0600,15.0699,174514
2023-10-26 15:42:00,15.0697,15.0699,15.0600,15.0600,7477
2023-10-26 15:41:00,15.0650,15.0700,15.0601,15.0650,27484
2023-10-26 15:40:00,15.0507,15.0699,15.0501,15.0685,59030
2023-10-26 15:39:00,15.0500,15.0595,15.0500,15.0501,42637
2023-10-26 15:38:00,15.0450,15.0500,15.0400,15.0500,10927
2023-10-26 15:37:00,15.0399,15.0500,15.0399,15.0402,50460
2023-10-26 15:36:00,15.0300,15.0400,15.0300,15.0400,2111
2023-10-26 15:35:00,15.0250,15.0400,15.0203,15.0350,67620
2023-10-26 15:34:00,15.0200,15.0295,15.0200,15.0250,78885
2023-10-26 15:33:00,15.0198,15.0200,15.0142,15.0200,7791
2023-10-26 15:32:00,15.0150,15.0200,15.0150,15.0150,69480
2023-10-26 15:31:00,15.0201,15.0210,15.0198,15.0200,77622
2023-10-26 15:30:00,15.0200,15.0300,15.0115,15.0267,81477
2023-10-26 15:29:00,15.0100,15.0150,15.0090,15.0150,97205
2023-10-26 15:28:00,15.0050,15.0100,15.0000,15.0100,35226
2023-10-26 15:27:00,15.0090,15.0100,15.0050,15.0050,49177
2023-10-26 15:26:00,15.0050,15.0100,15.0050,15.0097,2172
2023-10-26 15:25:00,15.0050,15.0100,15.0050,15.0050,2780
2023-10-26 15:24:00,15.0011,15.0100,15.0011,15.0050,1422
2023-10-26 15:23:00,15.0100,15.0100,15.0000,15.0005,10815
2023-10-26 15:22:00,15.0050,15.0050,15.0001,15.0001,58609
2023-10-26 15:21:00,15.0000,15.0100,14.9966,15.0050,32910
2023-10-26 15:20:00,14.9999,15.0000,14.9900,14.9950,20375
2023-10-26 15:19:00,14.9900,15.0000,14.9900,14.9999,19766
2023-10-26 15:18:00,14.9950,14.9950,14.9912,14.9943,4986
2023-10-26 15:17:00,15.0001,15.0042,14.9900,14.9900,72259
2023-10-26 15:16:00,14.9950,15.0050,14.9950,15.0001,151555
2023-10-26 15:15:00,14.9990,15.0099,14.9900,15.0000,113522
2023-10-26 15:14:00,15.0000,15.0042,14.9950,15.0000,35661
2023-10-26 15:13:00,14.9950,15.0000,14.9900,14.9950,4826
2023-10-26 15:12:00,14.9966,15.0000,14.9950,14.9950,5469
2023-10-26 15:11:00,14.9850,14.9971,14.9850,14.9971,82415
2023-10-26 15:10:00,14.9800,14.9899,14.9750,14.9899,38624
2023-10-26 15:09:00,14.9711,14.9800,14.9711,14.9750,14725
2023-10-26 15:08:00,14.9700,14.9771,14.9700,14.9705,105604
2023-10-26 15:07:00,14.9696,14.9750,14.9650,14.9701,75614
2023-10-26 15:06:00,14.9650,14.9700,14.9645,14.9698,12513
2023-10-26 15:05:00,14.9550,14.9650,14.9550,14.9650,159011
2023-10-26 15:04:00,14.9550,14.9600,14.9544,14.9544,5162
2023-10-26 15:03:00,14.9550,14.9600,14.9518,14.9599,92681
2023-10-26 15:02:00,14.9550,14.9596,14.9519,14.9596,2066
2023-10-26 15:01:00,14.9601,14.9650,14.9500,14.9500,10806
2023-10-26 15:00:00,14.9667,14.9700,14.9600,14.9700,5394
2023-10-26 14:59:00,14.9750,14.9750,14.9700,14.9700,65544
2023-10-26 14:58:00,14.9700,14.9715,14.9700,14.9715,5133
2023-10-26 14:57:00,14.9701,14.9750,14.9700,14.9750,5085
2023-10-26 14:56:00,14.9750,14.9750,14.9703,14.9750,4824
2023-10-26 14:55:00,14.9750,14.9790,14.9700,14.9700,5550
2023-10-26 14:54:00,14.9750,14.9800,14.9750,14.9800,2200
2023-10-26 14:53:00,14.9800,14.9810,14.9770,14.9770,35804
2023-10-26 14:52:00,14.9903,14.9910,14.9801,14.9900,107822
2023-10-26 14:51:00,14.9970,14.9970,14.9850,14.9900,258021
2023-10-26 14:50:00,14.9901,14.9971,14.9850,14.9902,61444
2023-10-26 14:49:00,14.9901,14.9903,14.9901,14.9903,4665
2023-10-26 14:48:00,14.9899,14.9999,14.9850,14.9903,50041
2023-10-26 14:47:00,14.9900,14.9942,14.9814,14.9900,58128
2023-10-26 14:46:00,14.9900,14.9968,14.9809,14.9900,145498
2023-10-26 14:45:00,14.9950,15.0022,14.9900,14.9900,159874
2023-10-26 14:44:00,14.9800,15.0000,14.9800,14.9950,219142
2023-10-26 14:43:00,14.9900,15.0000,14.9810,14.9850,81320
2023-10-26 14:42:00,14.9900,14.9933,14.9900,14.9902,81873
2023-10-26 14:41:00,15.0000,15.0099,14.9900,14.9900,193691
2023-10-26 14:40:00,15.0050,15.0100,15.0050,15.0050,20442
2023-10-26 14:39:00,14.9990,15.0050,14.9990,15.0001,56027
2023-10-26 14:38:00,14.9997,15.0000,14.9950,15.0000,10701
2023-10-26 14:37:00,14.9970,15.0000,14.9950,14.9973,13319
2023-10-26 14:36:00,15.0006,15.0050,14.9901,14.9901,101739
2023-10-26 14:35:00,15.0000,15.0059,14.9900,15.0059,74663
2023-10-26 14:34:00,15.0000,15.0000,14.9900,14.9972,9059
2023-10-26 14:33:00,15.0000,15.0003,14.9850,14.9902,240572
2023-10-26 14:32:00,15.0119,15.0150,15.0000,15.0000,10600
2023-10-26 14:31:00,15.0200,15.0200,15.0139,15.0199,11110
2023-10-26 14:30:00,15.0200,15.0300,15.0196,15.0201,29109
2023-10-26 14:29:00,15.0205,15.0242,15.0108,15.0108,51789
2023-10-26 14:28:00,15.0200,15.0300,15.0200,15.0201,7502
2023-10-26 14:27:00,15.0299,15.0299,15.0200,15.0250,1412
2023-10-26 14:26:00,15.0350,15.0400,15.0201,15.0234,58786
2023-10-26 14:25:00,15.0300,15.0400,15.0257,15.0397,149783
2023-10-26 14:24:00,15.0299,15.0300,15.0250,15.0290,58444
2023-10-26 14:23:00,15.0203,15.0250,15.0203,15.0250,3135
2023-10-26 14:22:00,15.0201,15.0300,15.0201,15.0250,8447
2023-10-26 14:21:00,15.0250,15.0299,15.0200,15.0298,7090
2023-10-26 14:20:00,15.0219,15.0250,15.0202,15.0250,4133
2023-10-26 14:19:00,15.0201,15.0300,15.0200,15.0233,93086
2023-10-26 14:18:00,15.0250,15.0250,15.0200,15.0200,51516
2023-10-26 14:17:00,15.0250,15.0250,15.0203,15.0203,10439
2023-10-26 14:16:00,15.0201,15.0300,15.0201,15.0300,4827
2023-10-26 14:15:00,15.0199,15.0291,15.0100,15.0291,41992
2023-10-26 14:14:00,15.0101,15.0198,15.0101,15.0198,1925
2023-10-26 14:13:00,15.0200,15.0250,15.0101,15.0200,37293
2023-10-26 14:12:00,15.0236,15.0296,15.0200,15.0250,5816
2023-10-26 14:11:00,15.0221,15.0300,15.0207,15.0300,3943
2023-10-26 14:10:00,15.0313,15.0400,15.0300,15.0300,37704
2023-10-26 14:09:00,15.0298,15.0399,15.0257,15.0397,123033
2023-10-26 14:08:00,15.0310,15.0342,15.0300,15.0300,53673
2023-10-26 14:07:00,15.0300,15.0386,15.0290,15.0313,45966
2023-10-26 14:06:00,15.0350,15.0398,15.0210,15.0290,38484
2023-10-26 14:05:00,15.0422,15.0469,15.0390,15.0390,158974
2023-10-26 14:04:00,15.0383,15.0500,15.0357,15.0450,167248
2023-10-26 14:03:00,15.0388,15.0399,15.0311,15.0399,14793
2023-10-26 14:02:00,15.0401,15.0401,15.0315,15.0315,36961
2023-10-26 14:01:00,15.0350,15.0442,15.0350,15.0410,245791
2023-10-26 14:00:00,15.0350,15.0350,15.0300,15.0300,28354
2023-10-26 13:59:00,15.0306,15.0350,15.0302,15.0350,9986
2023-10-26 13:58:00,15.0400,15.0400,15.0301,15.0301,22983
2023-10-26 13:57:00,15.0450,15.0499,15.0301,15.0309,127545
2023-10-26 13:56:00,15.0401,15.0500,15.0401,15.0450,92588
2023-10-26 13:55:00,15.0410,15.0473,15.0405,15.0405,3427
2023-10-26 13:54:00,15.0500,15.0500,15.0401,15.0489,4797
2023-10-26 13:53:00,15.0505,15.0600,15.0408,15.0408,129623
2023-10-26 13:52:00,15.0500,15.0547,15.0414,15.0510,75637
2023-10-26 13:51:00,15.0500,15.0590,15.0450,15.0550,111733
2023-10-26 13:50:00,15.0402,15.0402,15.0401,15.0402,10497
2023-10-26 13:49:00,15.0450,15.0497,15.0401,15.0475,2720
2023-10-26 13:48:00,15.0500,15.0500,15.0400,15.0450,93548
2023-10-26 13:47:00,15.0401,15.0599,15.0401,15.0500,33239
2023-10-26 13:46:00,15.0403,15.0450,15.0400,15.0410,4448
2023-10-26 13:45:00,15.0599,15.0600,15.0450,15.0450,56021
2023-10-26 13:44:00,15.0550,15.0600,15.0516,15.0600,59928
2023-10-26 13:43:00,15.0600,15.0610,15.0500,15.0550,59778
2023-10-26 13:42:00,15.0611,15.0650,15.0600,15.0650,3709
2023-10-26 13:41:00,15.0701,15.0742,15.0695,15.0695,258644
2023-10-26 13:40:00,15.0799,15.0799,15.0700,15.0700,5035
2023-10-26 13:39:00,15.0700,15.0799,15.0650,15.0750,74797
2023-10-26 13:38:00,15.0663,15.0700,15.0600,15.0650,99681
2023-10-26 13:37:00,15.0797,15.0797,15.0650,15.0650,68821
2023-10-26 13:36:00,15.0700,15.0800,15.0650,15.0795,266563
2023-10-26 13:35:00,15.0700,15.0710,15.0650,15.0690,155606
2023-10-26 13:34:00,15.0777,15.0789,15.0750,15.0750,1511
2023-10-26 13:33:00,15.0900,15.0910,15.0800,15.0800,82424
2023-10-26 13:32:00,15.0950,15.0950,15.0950,15.0950,1121
2023-10-26 13:31:00,15.0913,15.1000,15.0900,15.0950,13632
2023-10-26 13:30:00,15.0800,15.1100,15.0800,15.0950,210021
2023-10-26 13:29:00,15.0899,15.0900,15.0817,15.0895,5499
2023-10-26 13:28:00,15.0874,15.0874,15.0874,15.0874,920
2023-10-26 13:27:00,15.0850,15.0850,15.0850,15.0850,794
2023-10-26 13:26:00,15.0900,15.0900,15.0800,15.0801,10693
2023-10-26 13:25:00,15.0900,15.0950,15.0850,15.0900,64499
2023-10-26 13:24:00,15.0950,15.0950,15.0850,15.0899,182289
2023-10-26 13:23:00,15.0750,15.0900,15.0750,15.0900,47387
2023-10-26 13:22:00,15.0750,15.0800,15.0700,15.0799,73368
2023-10-26 13:21:00,15.0799,15.0799,15.0719,15.0719,3793
2023-10-26 13:20:00,15.0600,15.0800,15.0598,15.0771,81572
2023-10-26 13:19:00,15.0598,15.0600,15.0513,15.0577,8943
2023-10-26 13:18:00,15.0531,15.0600,15.0501,15.0501,86107
2023-10-26 13:17:00,15.0600,15.0600,15.0550,15.0599,3562
2023-10-26 13:16:00,15.0500,15.0555,15.0500,15.0550,11859
2023-10-26 13:15:00,15.0600,15.0600,15.0500,15.0550,16506
2023-10-26 13:14:00,15.0700,15.0700,15.0603,15.0603,7667
2023-10-26 13:13:00,15.0692,15.0692,15.0600,15.0650,1632
2023-10-26 13:12:00,15.0601,15.0660,15.0600,15.0602,12564
2023-10-26 13:11:00,15.0700,15.0700,15.0600,15.0600,14580
2023-10-26 13:10:00,15.0603,15.0647,15.0600,15.0600,22449
2023-10-26 13:09:00,15.0597,15.0671,15.0501,15.0671,90778
2023-10-26 13:08:00,15.0622,15.0657,15.0600,15.0600,169616
2023-10-26 13:07:00,15.0513,15.0674,15.0513,15.0592,19674
2023-10-26 13:06:00,15.0600,15.0650,15.0550,15.0550,101396
2023-10-26 13:05:00,15.0600,15.0695,15.0599,15.0600,23412
2023-10-26 13:04:00,15.0550,15.0600,15.0550,15.0590,46937
2023-10-26 13:03:00,15.0600,15.0600,15.0500,15.0550,64145
2023-10-26 13:02:00,15.0700,15.0742,15.0600,15.0602,167564
2023-10-26 13:01:00,15.0887,15.0900,15.0700,15.0742,164252
2023-10-26 13:00:00,15.0899,15.0950,15.0810,15.0850,88462
2023-10-26 12:59:00,15.0890,15.0890,15.0800,15.0889,2627
2023-10-26 12:58:00,15.0780,15.0800,15.0700,15.0800,41757
2023-10-26 12:57:00,15.0799,15.0799,15.0701,15.0701,3765
2023-10-26 12:56:00,15.0750,15.0750,15.0701,15.0701,2400
2023-10-26 12:55:00,15.0850,15.0850,15.0700,15.0750,82936
2023-10-26 12:54:00,15.0899,15.0899,15.0800,15.0809,8418
2023-10-26 12:53:00,15.0804,15.0850,15.0800,15.0850,41707
2023-10-26 12:52:00,15.0801,15.0900,15.0800,15.0800,3227
2023-10-26 12:51:00,15.0790,15.0900,15.0748,15.0801,80124
2023-10-26 12:50:00,15.0850,15.0850,15.0728,15.0750,68158
2023-10-26 12:49:00,15.0790,15.0803,15.0744,15.0803,69269
2023-10-26 12:48:00,15.0818,15.0846,15.0725,15.0768,32766
2023-10-26 12:47:00,15.0800,15.0900,15.0790,15.0850,33507
2023-10-26 12:46:00,15.0800,15.0800,15.0700,15.0800,33527
2023-10-26 12:45:00,15.0750,15.0750,15.0701,15.0701,739
2023-10-26 12:44:00,15.0701,15.0771,15.0601,15.0700,75453
2023-10-26 12:43:00,15.0750,15.0761,15.0750,15.0761,3500
2023-10-26 12:42:00,15.0690,15.0799,15.0690,15.0750,19283
2023-10-26 12:41:00,15.0750,15.0799,15.0600,15.0700,47156
2023-10-26 12:40:00,15.0750,15.0871,15.0701,15.0701,85535
2023-10-26 12:39:00,15.0750,15.0799,15.0700,15.0750,2489
2023-10-26 12:38:00,15.0699,15.0771,15.0657,15.0702,24693
2023-10-26 12:37:00,15.0700,15.0700,15.0700,15.0700,482
2023-10-26 12:36:00,15.0597,15.0660,15.0585,15.0650,20276
2023-10-26 12:35:00,15.0600,15.0671,15.0550,15.0600,97719
2023-10-26 12:34:00,15.0601,15.0653,15.0500,15.0500,98731
2023-10-26 12:33:00,15.0600,15.0650,15.0557,15.0602,78491
2023-10-26 12:32:00,15.0550,15.0550,15.0500,15.0500,4227
2023-10-26 12:31:00,15.0600,15.0600,15.0556,15.0595,43669
2023-10-26 12:30:00,15.0590,15.0700,15.0550,15.0600,89042
2023-10-26 12:29:00,15.0600,15.0600,15.0500,15.0600,77584
2023-10-26 12:28:00,15.0600,15.0694,15.0550,15.0557,145760
2023-10-26 12:27:00,15.0752,15.0799,15.0600,15.0600,314145
2023-10-26 12:26:00,15.0699,15.0795,15.0650,15.0795,80348
2023-10-26 12:25:00,15.0700,15.0742,15.0600,15.0636,57028
2023-10-26 12:24:00,15.0650,15.0799,15.0650,15.0750,37656
2023-10-26 12:23:00,15.0701,15.0742,15.0600,15.0600,77177
2023-10-26 12:22:00,15.0700,15.0750,15.0700,15.0700,4186
2023-10-26 12:21:00,15.0650,15.0794,15.0650,15.0700,166962
2023-10-26 12:20:00,15.0800,15.0800,15.0611,15.0611,54667
2023-10-26 12:19:00,15.0784,15.0800,15.0750,15.0761,48136
2023-10-26 12:18:00,15.0602,15.0800,15.0600,15.0750,25692
2023-10-26 12:17:00,15.0600,15.0700,15.0599,15.0600,61542
2023-10-26 12:16:00,15.0550,15.0600,15.0550,15.0550,14056
2023-10-26 12:15:00,15.0500,15.0550,15.0500,15.0550,9915
2023-10-26 12:14:00,15.0400,15.0497,15.0400,15.0450,10528
2023-10-26 12:13:00,15.0500,15.0500,15.0401,15.0450,89523
2023-10-26 12:12:00,15.0499,15.0500,15.0488,15.0488,13343
2023-10-26 12:11:00,15.0419,15.0500,15.0419,15.0500,85096
2023-10-26 12:10:00,15.0498,15.0500,15.0400,15.0450,595133
2023-10-26 12:09:00,15.0400,15.0498,15.0400,15.0400,1427
2023-10-26 12:08:00,15.0430,15.0500,15.0400,15.0500,5891
2023-10-26 12:07:00,15.0399,15.0500,15.0368,15.0500,31941
2023-10-26 12:06:00,15.0300,15.0400,15.0257,15.0350,60826
2023-10-26 12:05:00,15.0200,15.0350,15.0199,15.0230,306236
2023-10-26 12:04:00,15.0199,15.0200,15.0100,15.0200,74549
2023-10-26 12:03:00,15.0100,15.0150,15.0000,15.0150,104761
2023-10-26 12:02:00,15.0200,15.0200,15.0100,15.0100,129104
2023-10-26 12:01:00,15.0150,15.0150,15.0100,15.0103,27925
2023-10-26 12:00:00,15.0050,15.0200,15.0050,15.0200,41940
2023-10-26 11:59:00,14.9950,15.0040,14.9950,15.0001,139256
2023-10-26 11:58:00,14.9950,14.9950,14.9900,14.9950,25490
2023-10-26 11:57:00,14.9900,14.9999,14.9900,14.9905,3327
2023-10-26 11:56:00,15.0042,15.0042,14.9900,14.9901,54882
2023-10-26 11:55:00,15.0099,15.0099,15.0099,15.0099,1102
2023-10-26 11:54:00,15.0050,15.0099,15.0050,15.0099,1230
2023-10-26 11:53:00,14.9998,15.0062,14.9998,15.0050,37275
2023-10-26 11:52:00,14.9950,15.0000,14.9900,14.9990,111663
2023-10-26 11:51:00,15.0001,15.0099,14.9950,14.9950,39631
2023-10-26 11:50:00,15.0050,15.0050,15.0000,15.0001,10210
2023-10-26 11:49:00,15.0001,15.0001,15.0001,15.0001,385
2023-10-26 11:48:00,15.0000,15.0069,15.0000,15.0000,9336
2023-10-26 11:47:00,15.0069,15.0069,14.9987,15.0050,398125
2023-10-26 11:46:00,15.0100,15.0102,15.0000,15.0000,224015
2023-10-26 11:45:00,15.0150,15.0200,15.0100,15.0100,24457
2023-10-26 11:44:00,15.0200,15.0200,15.0150,15.0150,722
2023-10-26 11:43:00,15.0150,15.0200,15.0131,15.0199,4443
2023-10-26 11:42:00,15.0100,15.0223,15.0050,15.0150,328550
2023-10-26 11:41:00,15.0016,15.0190,15.0016,15.0150,38735
2023-10-26 11:40:00,15.0000,15.0050,14.9950,15.0002,112591
2023-10-26 11:39:00,14.9950,15.0000,14.9950,14.9968,4327
2023-10-26 11:38:00,14.9999,14.9999,14.9900,14.9999,8865
2023-10-26 11:37:00,14.9950,14.9950,14.9950,14.9950,702
2023-10-26 11:36:00,15.0000,15.0042,14.9930,14.9950,84081
2023-10-26 11:35:00,14.9990,15.0050,14.9957,15.0050,102048
2023-10-26 11:34:00,14.9992,15.0000,14.9950,14.9999,35132
2023-10-26 11:33:00,15.0000,15.0079,14.9950,14.9950,103634
2023-10-26 11:32:00,15.0050,15.0081,15.0000,15.0000,40775
2023-10-26 11:31:00,15.0050,15.0099,15.0000,15.0050,19468
2023-10-26 11:30:00,15.0052,15.0088,15.0008,15.0027,1070
2023-10-26 11:29:00,15.0000,15.0099,14.9957,15.0096,176003
2023-10-26 11:28:00,15.0063,15.0100,14.9980,14.9980,49610
2023-10-26 11:27:00,15.0157,15.0179,15.0099,15.0099,238369
2023-10-26 11:26:00,15.0050,15.0200,15.0050,15.0200,128092
2023-10-26 11:25:00,15.0050,15.0050,15.0018,15.0050,508
2023-10-26 11:24:00,15.0001,15.0080,15.0001,15.0050,2892
2023-10-26 11:23:00,15.0000,15.0100,14.9985,15.0050,39209
2023-10-26 11:22:00,14.9950,15.0100,14.9941,14.9950,116130
2023-10-26 11:21:00,15.0000,15.0000,14.9901,14.9999,27842
2023-10-26 11:20:00,14.9900,14.9900,14.9900,14.9900,1088
2023-10-26 11:19:00,14.9900,14.9950,14.9818,14.9950,139709
2023-10-26 11:18:00,14.9997,14.9997,14.9900,14.9900,28164
2023-10-26 11:17:00,14.9990,15.0000,14.9950,14.9950,116492
2023-10-26 11:16:00,15.0100,15.0100,14.9941,14.9990,109136
2023-10-26 11:15:00,15.0000,15.0100,15.0000,15.0095,99403
2023-10-26 11:14:00,15.0000,15.0000,14.9928,15.0000,51436
2023-10-26 11:13:00,14.9900,15.0000,14.9863,14.9903,94141
2023-10-26 11:12:00,14.9850,14.9950,14.9800,14.9900,265055
2023-10-26 11:11:00,14.9700,14.9900,14.9690,14.9890,107618
2023-10-26 11:10:00,14.9700,14.9742,14.9600,14.9650,111445
2023-10-26 11:09:00,14.9700,14.9800,14.9700,14.9750,3065
2023-10-26 11:08:00,14.9700,14.9800,14.9700,14.9800,11053
2023-10-26 11:07:00,14.9700,14.9800,14.9650,14.9799,113357
2023-10-26 11:06:00,14.9650,14.9700,14.9600,14.9700,34664
2023-10-26 11:05:00,14.9500,14.9700,14.9500,14.9700,8241
2023-10-26 11:04:00,14.9450,14.9600,14.9450,14.9500,20262
2023-10-26 11:03:00,14.9499,14.9500,14.9434,14.9434,18476
2023-10-26 11:02:00,14.9350,14.9600,14.9317,14.9421,281537
2023-10-26 11:01:00,14.9300,14.9400,14.9300,14.9400,16182
2023-10-26 11:00:00,14.9400,14.9400,14.9350,14.9400,30774
2023-10-26 10:59:00,14.9400,14.9499,14.9310,14.9350,277101
2023-10-26 10:58:00,14.9303,14.9400,14.9300,14.9400,5785
2023-10-26 10:57:00,14.9300,14.9300,14.9200,14.9300,173917
2023-10-26 10:56:00,14.9390,14.9390,14.9300,14.9300,63981
2023-10-26 10:55:00,14.9250,14.9390,14.9250,14.9350,83004
2023-10-26 10:54:00,14.9250,14.9300,14.9200,14.9300,48077
2023-10-26 10:53:00,14.9208,14.9208,14.9208,14.9208,1050
2023-10-26 10:52:00,14.9299,14.9299,14.9200,14.9210,16496
2023-10-26 10:51:00,14.9350,14.9400,14.9200,14.9245,89045
2023-10-26 10:50:00,14.9350,14.9400,14.9300,14.9350,38995
2023-10-26 10:49:00,14.9400,14.9450,14.9310,14.9350,887647
2023-10-26 10:48:00,14.9450,14.9500,14.9412,14.9412,27892
2023-10-26 10:47:00,14.9540,14.9540,14.9435,14.9450,73584
2023-10-26 10:46:00,14.9600,14.9650,14.9500,14.9504,36623
2023-10-26 10:45:00,14.9698,14.9700,14.9601,14.9700,24144
2023-10-26 10:44:00,14.9799,14.9800,14.9601,14.9704,222284
2023-10-26 10:43:00,14.9700,14.9800,14.9700,14.9777,208977
2023-10-26 10:42:00,14.9763,14.9900,14.9700,14.9800,255276
2023-10-26 10:41:00,14.9901,15.0000,14.9750,14.9800,120171
2023-10-26 10:40:00,14.9900,15.0000,14.9900,14.9900,93363
2023-10-26 10:39:00,15.0001,15.0042,14.9937,14.9984,149869
2023-10-26 10:38:00,15.0050,15.0100,15.0000,15.0000,135352
2023-10-26 10:37:00,15.0000,15.0050,14.9900,15.0050,337548
2023-10-26 10:36:00,14.9950,15.0000,14.9950,15.0000,11098
