timestamp,open,high,low,close,volume
2015-01-29 09:50:00,22.4200,22.4300,22.4099,22.4200,27137
2015-01-29 09:49:00,22.4200,22.4250,22.4149,22.4200,31402
2015-01-29 09:48:00,22.4400,22.4499,22.4300,22.4300,49722
2015-01-29 09:47:00,22.4100,22.4400,22.4100,22.4400,72221
2015-01-29 09:46:00,22.4200,22.4200,22.4000,22.4099,46533
2015-01-29 09:45:00,22.3900,22.4100,22.3900,22.4070,63646
2015-01-29 09:44:00,22.4050,22.4050,22.3910,22.3970,10654
2015-01-29 09:43:00,22.3800,22.4000,22.3800,22.3900,10450
2015-01-29 09:42:00,22.3650,22.3790,22.3583,22.3790,11780
2015-01-29 09:41:00,22.3799,22.3800,22.3700,22.3700,45656
2015-01-29 09:40:00,22.3501,22.3790,22.3501,22.3700,11214
2015-01-29 09:39:00,22.3400,22.3700,22.3400,22.3600,9269
2015-01-29 09:38:00,22.3350,22.3400,22.3200,22.3400,23030
2015-01-29 09:37:00,22.3030,22.3400,22.3000,22.3400,7200
2015-01-29 09:36:00,22.2900,22.2900,22.2740,22.2900,14207
2015-01-29 09:35:00,22.2950,22.3000,22.2910,22.2910,4700
2015-01-29 09:34:00,22.2900,22.3200,22.2850,22.3200,18800
2015-01-29 09:33:00,22.3399,22.3399,22.3000,22.3000,19330
2015-01-29 09:32:00,22.3100,22.3400,22.3100,22.3399,27703
2015-01-29 09:31:00,22.3000,22.3190,22.3000,22.3100,22708
2015-01-29 09:30:00,22.3000,22.3200,22.3000,22.3100,104712
2015-01-29 09:27:00,22.3100,22.3100,22.3100,22.3100,2400
2015-01-29 09:26:00,22.3100,22.3100,22.3100,22.3100,2400
2015-01-29 09:25:00,22.3100,22.3100,22.3100,22.3100,900
2015-01-29 09:21:00,22.3100,22.3100,22.3100,22.3100,2300
2015-01-29 09:20:00,22.3200,22.3200,22.3200,22.3200,9200
2015-01-29 09:12:00,22.3400,22.3400,22.3400,22.3400,2800
2015-01-29 09:10:00,22.3400,22.3400,22.3400,22.3400,3000
2015-01-29 09:06:00,22.3300,22.3300,22.3300,22.3300,100
2015-01-29 09:04:00,22.3300,22.3300,22.3300,22.3300,2700
2015-01-29 09:02:00,22.3300,22.3300,22.3300,22.3300,300
2015-01-29 09:01:00,22.3100,22.3100,22.3100,22.3100,400
2015-01-29 08:57:00,22.3200,22.3200,22.3200,22.3200,2400
2015-01-29 08:53:00,22.3100,22.3100,22.3100,22.3100,2000
2015-01-29 08:51:00,22.3150,22.3150,22.3100,22.3100,1000
2015-01-29 08:50:00,22.3200,22.3200,22.3200,22.3200,900
2015-01-29 08:33:00,22.3300,22.3300,22.3300,22.3300,2100
2015-01-29 08:28:00,22.3600,22.3600,22.3600,22.3600,500
2015-01-29 08:25:00,22.3500,22.3500,22.3500,22.3500,1000
2015-01-29 08:16:00,22.3800,22.3800,22.3800,22.3800,1000
2015-01-29 08:12:00,22.3700,22.3700,22.3700,22.3700,250
2015-01-29 08:11:00,22.3700,22.3700,22.3700,22.3700,1000
2015-01-29 07:31:00,22.2800,22.2800,22.2800,22.2800,500
2015-01-29 07:12:00,22.2800,22.2800,22.2800,22.2800,500
2015-01-29 05:39:00,22.3000,22.3000,22.3000,22.3000,1000
2015-01-29 05:38:00,22.3000,22.3000,22.3000,22.3000,1000
2015-01-28 19:59:00,22.3600,22.3600,22.3600,22.3600,180
2015-01-28 19:58:00,22.3600,22.3600,22.3600,22.3600,180
2015-01-28 19:50:00,22.3400,22.3400,22.3400,22.3400,100
2015-01-28 19:47:00,22.3400,22.3400,22.3400,22.3400,500
2015-01-28 19:27:00,22.3300,22.3300,22.3300,22.3300,100
2015-01-28 18:09:00,22.3500,22.3500,22.3500,22.3500,800
2015-01-28 18:08:00,22.3500,22.3500,22.3500,22.3500,200
2015-01-28 17:17:00,22.3700,22.3700,22.3700,22.3700,1000
2015-01-28 17:01:00,22.3600,22.3600,22.3600,22.3600,100
2015-01-28 16:29:00,22.3700,22.3700,22.3700,22.3700,700
2015-01-28 16:21:00,22.3700,22.3700,22.3700,22.3700,300
2015-01-28 16:18:00,22.3600,22.3600,22.3600,22.3600,505
2015-01-28 16:16:00,22.3800,22.3800,22.3800,22.3800,5000
2015-01-28 16:11:00,22.3800,22.3800,22.3800,22.3800,500
2015-01-28 16:10:00,22.3800,22.3800,22.3800,22.3800,2800
2015-01-28 16:04:00,22.3500,22.3500,22.3500,22.3500,100
2015-01-28 16:02:00,22.3400,22.3400,22.3400,22.3400,11700
2015-01-28 16:00:00,22.3400,22.3400,22.3300,22.3300,20854
2015-01-28 15:59:00,22.3400,22.3400,22.3200,22.3400,147398
2015-01-28 15:58:00,22.3300,22.3300,22.3200,22.3300,25689
2015-01-28 15:57:00,22.3010,22.3300,22.3010,22.3200,88392
2015-01-28 15:56:00,22.3200,22.3200,22.3000,22.3000,111376
2015-01-28 15:55:00,22.3100,22.3150,22.3000,22.3116,70859
2015-01-28 15:54:00,22.3000,22.3100,22.3000,22.3099,16800
2015-01-28 15:53:00,22.3000,22.3090,22.2900,22.2900,87167
2015-01-28 15:52:00,22.3200,22.3200,22.2900,22.3000,75500
2015-01-28 15:51:00,22.3099,22.3200,22.3099,22.3100,34400
2015-01-28 15:50:00,22.3099,22.3100,22.3001,22.3099,10200
2015-01-28 15:49:00,22.2950,22.3050,22.2801,22.2900,44597
2015-01-28 15:48:00,22.3100,22.3100,22.2900,22.3000,64096
2015-01-28 15:47:00,22.3201,22.3250,22.3100,22.3100,68487
2015-01-28 15:46:00,22.3300,22.3300,22.3200,22.3250,54012
2015-01-28 15:45:00,22.3200,22.3500,22.3200,22.3300,63995
2015-01-28 15:44:00,22.3398,22.3400,22.3200,22.3200,82200
2015-01-28 15:43:00,22.3200,22.3400,22.3100,22.3400,53124
2015-01-28 15:42:00,22.2900,22.3150,22.2835,22.3150,33300
2015-01-28 15:41:00,22.2970,22.3100,22.2900,22.2900,186210
2015-01-28 15:40:00,22.2800,22.3200,22.2800,22.3000,75119
2015-01-28 15:39:00,22.2600,22.2800,22.2600,22.2750,14200
2015-01-28 15:38:00,22.2600,22.2700,22.2500,22.2516,25615
2015-01-28 15:37:00,22.2600,22.2700,22.2548,22.2599,16006
2015-01-28 15:36:00,22.2665,22.2700,22.2500,22.2550,23169
2015-01-28 15:35:00,22.2690,22.2801,22.2600,22.2700,21253
2015-01-28 15:34:00,22.2400,22.2600,22.2400,22.2600,6500
2015-01-28 15:33:00,22.2400,22.2450,22.2300,22.2350,14659
2015-01-28 15:32:00,22.2200,22.2600,22.2200,22.2350,73993
2015-01-28 15:31:00,22.2200,22.2300,22.2200,22.2300,890
2015-01-28 15:30:00,22.2000,22.2100,22.2000,22.2100,5570
2015-01-28 15:29:00,22.2240,22.2240,22.2100,22.2100,19700
2015-01-28 15:28:00,22.2300,22.2399,22.2200,22.2200,8900
2015-01-28 15:27:00,22.2100,22.2200,22.2100,22.2200,7470
2015-01-28 15:26:00,22.2100,22.2200,22.2100,22.2200,4622
2015-01-28 15:25:00,22.1970,22.2000,22.1901,22.2000,8527
2015-01-28 15:24:00,22.1800,22.1900,22.1800,22.1900,1600
2015-01-28 15:23:00,22.1800,22.1850,22.1800,22.1801,2200
2015-01-28 15:22:00,22.1801,22.1816,22.1700,22.1700,1200
2015-01-28 15:21:00,22.1900,22.1925,22.1741,22.1800,10093
2015-01-28 15:20:00,22.2000,22.2000,22.1925,22.1968,8264
2015-01-28 15:19:00,22.2100,22.2100,22.2000,22.2000,1900
2015-01-28 15:18:00,22.1900,22.2000,22.1900,22.2000,9098
2015-01-28 15:17:00,22.1932,22.1932,22.1800,22.1900,34903
2015-01-28 15:16:00,22.1700,22.1900,22.1700,22.1900,18700
2015-01-28 15:15:00,22.1550,22.1700,22.1550,22.1700,10800
2015-01-28 15:14:00,22.1500,22.1600,22.1500,22.1600,93039
2015-01-28 15:13:00,22.1235,22.1500,22.1235,22.1500,3950
2015-01-28 15:12:00,22.1400,22.1400,22.1300,22.1300,26700
2015-01-28 15:11:00,22.1350,22.1500,22.1300,22.1490,6530
2015-01-28 15:10:00,22.1200,22.1300,22.1100,22.1300,70730
2015-01-28 15:09:00,22.1300,22.1300,22.1200,22.1200,2050
2015-01-28 15:08:00,22.1276,22.1276,22.1200,22.1200,1700
2015-01-28 15:07:00,22.1200,22.1300,22.1200,22.1300,4100
2015-01-28 15:06:00,22.1016,22.1100,22.1016,22.1100,8900
2015-01-28 15:05:00,22.1000,22.1000,22.0950,22.1000,11178
2015-01-28 15:04:00,22.0800,22.0850,22.0800,22.0850,1500
2015-01-28 15:03:00,22.0800,22.0800,22.0700,22.0800,3800
2015-01-28 15:02:00,22.0848,22.0859,22.0801,22.0859,966
2015-01-28 15:01:00,22.1000,22.1000,22.0865,22.0900,30854
2015-01-28 15:00:00,22.0901,22.1050,22.0901,22.1000,1350
2015-01-28 14:59:00,22.1000,22.1000,22.0990,22.1000,650
2015-01-28 14:58:00,22.0800,22.1000,22.0800,22.0950,4000
2015-01-28 14:57:00,22.0900,22.0900,22.0900,22.0900,11077
2015-01-28 14:56:00,22.0800,22.0800,22.0717,22.0800,20955
2015-01-28 14:55:00,22.0750,22.0750,22.0700,22.0700,6400
2015-01-28 14:54:00,22.0700,22.0700,22.0700,22.0700,500
2015-01-28 14:53:00,22.0900,22.0900,22.0700,22.0700,2100
2015-01-28 14:52:00,22.1000,22.1000,22.0900,22.0900,1600
2015-01-28 14:51:00,22.1150,22.1150,22.1000,22.1000,6100
2015-01-28 14:50:00,22.1200,22.1200,22.1200,22.1200,100
2015-01-28 14:49:00,22.1000,22.1000,22.0900,22.1000,2400
2015-01-28 14:48:00,22.0900,22.1032,22.0900,22.1032,19128
2015-01-28 14:47:00,22.1000,22.1000,22.0900,22.0900,2200
2015-01-28 14:46:00,22.0999,22.0999,22.0900,22.0900,10200
2015-01-28 14:45:00,22.1200,22.1200,22.0950,22.0950,14100
2015-01-28 14:43:00,22.1090,22.1116,22.1053,22.1100,12118
2015-01-28 14:42:00,22.1216,22.1245,22.1100,22.1100,3967
2015-01-28 14:41:00,22.1300,22.1300,22.1300,22.1300,235
2015-01-28 14:40:00,22.1400,22.1400,22.1400,22.1400,5200
2015-01-28 14:39:00,22.1299,22.1300,22.1201,22.1300,38362
2015-01-28 14:38:00,22.1200,22.1200,22.1200,22.1200,10800
2015-01-28 14:37:00,22.1300,22.1300,22.1100,22.1200,19665
2015-01-28 14:36:00,22.1500,22.1500,22.1400,22.1400,17100
2015-01-28 14:35:00,22.1600,22.1600,22.1416,22.1449,8900
2015-01-28 14:34:00,22.1600,22.1600,22.1500,22.1526,6355
2015-01-28 14:33:00,22.1500,22.1700,22.1500,22.1700,42515
2015-01-28 14:32:00,22.1254,22.1499,22.1254,22.1499,11082
2015-01-28 14:31:00,22.1274,22.1299,22.1184,22.1290,6800
2015-01-28 14:30:00,22.1200,22.1300,22.1200,22.1270,5100
2015-01-28 14:29:00,22.1200,22.1200,22.1100,22.1200,7900
2015-01-28 14:28:00,22.1050,22.1300,22.1050,22.1200,5900
2015-01-28 14:27:00,22.0900,22.1100,22.0900,22.1100,48302
2015-01-28 14:25:00,22.0700,22.0700,22.0699,22.0699,1400
2015-01-28 14:24:00,22.0701,22.0701,22.0700,22.0700,1215
2015-01-28 14:23:00,22.0700,22.0800,22.0700,22.0700,1600
2015-01-28 14:22:00,22.0500,22.0600,22.0500,22.0600,3700
2015-01-28 14:21:00,22.0500,22.0525,22.0400,22.0400,2626
2015-01-28 14:20:00,22.0500,22.0600,22.0500,22.0600,1600
2015-01-28 14:19:00,22.0600,22.0600,22.0500,22.0550,3433
2015-01-28 14:18:00,22.0400,22.0550,22.0400,22.0500,6030
2015-01-28 14:17:00,22.0790,22.0790,22.0500,22.0550,7411
2015-01-28 14:16:00,22.0700,22.0700,22.0600,22.0700,6482
2015-01-28 14:15:00,22.0600,22.0700,22.0540,22.0650,7840
2015-01-28 14:14:00,22.0800,22.0800,22.0400,22.0500,15762
2015-01-28 14:13:00,22.0999,22.1000,22.0900,22.0900,26887
2015-01-28 14:12:00,22.0900,22.1000,22.0810,22.0910,15778
2015-01-28 14:11:00,22.0701,22.0900,22.0701,22.0900,11780
2015-01-28 14:10:00,22.0600,22.0900,22.0600,22.0729,23287
2015-01-28 14:09:00,22.0300,22.0500,22.0300,22.0500,5500
2015-01-28 14:08:00,22.0301,22.0400,22.0200,22.0200,15700
2015-01-28 14:07:00,22.0200,22.0400,22.0200,22.0400,11612
2015-01-28 14:06:00,22.0100,22.0200,22.0100,22.0151,22982
2015-01-28 14:05:00,22.0000,22.0100,21.9900,22.0000,7100
2015-01-28 14:04:00,21.9700,21.9991,21.9650,21.9901,17152
2015-01-28 14:03:00,21.9900,21.9900,21.9710,21.9800,11900
2015-01-28 14:02:00,21.9700,22.0100,21.9700,21.9900,70278
2015-01-28 14:01:00,21.9890,21.9900,21.9600,21.9600,19679
2015-01-28 14:00:00,22.0100,22.0100,21.9900,22.0000,6086
2015-01-28 13:59:00,22.0400,22.0401,22.0400,22.0400,9393
2015-01-28 13:58:00,22.0150,22.0342,22.0150,22.0342,3533
2015-01-28 13:57:00,22.0100,22.0110,22.0100,22.0110,1131
2015-01-28 13:56:00,22.0100,22.0100,22.0100,22.0100,5000
2015-01-28 13:55:00,22.0100,22.0100,22.0100,22.0100,12700
2015-01-28 13:53:00,21.9950,22.0000,21.9950,22.0000,2900
2015-01-28 13:51:00,22.0010,22.0010,22.0000,22.0000,1700
2015-01-28 13:50:00,22.0001,22.0001,22.0000,22.0000,2606
2015-01-28 13:49:00,22.0050,22.0100,22.0035,22.0100,8420
2015-01-28 13:47:00,22.0100,22.0100,22.0050,22.0050,8200
2015-01-28 13:46:00,22.0110,22.0110,22.0100,22.0100,2600
2015-01-28 13:44:00,22.0200,22.0200,22.0200,22.0200,2400
2015-01-28 13:43:00,22.0110,22.0200,22.0110,22.0200,2787
2015-01-28 13:42:00,22.0199,22.0200,22.0199,22.0200,2600
2015-01-28 13:41:00,22.0100,22.0100,22.0100,22.0100,725
2015-01-28 13:40:00,22.0100,22.0100,22.0055,22.0055,800
2015-01-28 13:38:00,22.0060,22.0060,22.0001,22.0001,2500
2015-01-28 13:37:00,22.0050,22.0050,22.0040,22.0040,1245
2015-01-28 13:35:00,22.0050,22.0100,22.0000,22.0100,3767
2015-01-28 13:33:00,22.0100,22.0100,22.0100,22.0100,203
2015-01-28 13:32:00,22.0200,22.0200,22.0200,22.0200,1000
2015-01-28 13:29:00,22.0300,22.0300,22.0300,22.0300,100
2015-01-28 13:27:00,22.0300,22.0350,22.0300,22.0300,9800
2015-01-28 13:26:00,22.0200,22.0200,22.0200,22.0200,100
2015-01-28 13:25:00,22.0200,22.0200,22.0200,22.0200,1300
2015-01-28 13:24:00,22.0260,22.0260,22.0260,22.0260,695
2015-01-28 13:23:00,22.0200,22.0200,22.0200,22.0200,400
2015-01-28 13:21:00,22.0200,22.0200,22.0150,22.0150,200
2015-01-28 13:19:00,22.0200,22.0200,22.0200,22.0200,2000
2015-01-28 13:18:00,22.0200,22.0290,22.0200,22.0290,1086
2015-01-28 13:17:00,22.0200,22.0200,22.0200,22.0200,700
2015-01-28 13:16:00,22.0201,22.0201,22.0201,22.0201,226
2015-01-28 13:14:00,22.0300,22.0300,22.0300,22.0300,10500
2015-01-28 13:13:00,22.0300,22.0300,22.0299,22.0299,4500
2015-01-28 13:12:00,22.0200,22.0200,22.0200,22.0200,4900
2015-01-28 13:11:00,22.0100,22.0100,22.0100,22.0100,300
2015-01-28 13:10:00,22.0100,22.0100,22.0100,22.0100,450
2015-01-28 13:09:00,22.0100,22.0100,22.0100,22.0100,100
2015-01-28 13:07:00,22.0061,22.0100,22.0061,22.0100,2675
2015-01-28 13:06:00,22.0100,22.0100,22.0100,22.0100,2500
2015-01-28 13:05:00,22.0100,22.0100,22.0100,22.0100,2100
2015-01-28 13:04:00,22.0050,22.0200,22.0050,22.0200,1300
2015-01-28 13:03:00,22.0100,22.0100,22.0100,22.0100,1100
2015-01-28 13:00:00,22.0100,22.0100,22.0100,22.0100,5400
2015-01-28 12:59:00,22.0000,22.0050,22.0000,22.0000,4300
2015-01-28 12:57:00,21.9900,21.9900,21.9900,21.9900,100
2015-01-28 12:56:00,21.9801,21.9900,21.9801,21.9900,600
2015-01-28 12:55:00,21.9900,21.9950,21.9900,21.9950,360
2015-01-28 12:54:00,21.9900,21.9930,21.9900,21.9930,8900
2015-01-28 12:53:00,21.9750,21.9800,21.9750,21.9800,2936
2015-01-28 12:52:00,21.9750,21.9765,21.9750,21.9765,550
2015-01-28 12:51:00,21.9800,21.9800,21.9800,21.9800,680
2015-01-28 12:50:00,21.9800,21.9865,21.9770,21.9850,58906
2015-01-28 12:49:00,21.9800,21.9880,21.9700,21.9850,4097
2015-01-28 12:46:00,21.9800,21.9800,21.9800,21.9800,610
2015-01-28 12:42:00,21.9900,21.9900,21.9900,21.9900,400
2015-01-28 12:41:00,21.9835,21.9900,21.9835,21.9900,400
2015-01-28 12:39:00,21.9932,21.9932,21.9932,21.9932,176
2015-01-28 12:38:00,21.9889,21.9900,21.9889,21.9900,4300
2015-01-28 12:37:00,21.9850,21.9900,21.9850,21.9899,800
2015-01-28 12:35:00,21.9750,21.9800,21.9700,21.9800,5800
2015-01-28 12:34:00,21.9750,21.9750,21.9750,21.9750,900
2015-01-28 12:32:00,21.9700,21.9740,21.9700,21.9740,7259
2015-01-28 12:31:00,21.9700,21.9700,21.9700,21.9700,1100
2015-01-28 12:30:00,21.9700,21.9700,21.9700,21.9700,2400
2015-01-28 12:29:00,21.9794,21.9794,21.9794,21.9794,1000
2015-01-28 12:28:00,21.9700,21.9700,21.9700,21.9700,1200
2015-01-28 12:27:00,21.9700,21.9700,21.9600,21.9700,53374
2015-01-28 12:25:00,21.9800,21.9800,21.9800,21.9800,300
2015-01-28 12:24:00,21.9800,21.9800,21.9799,21.9799,782
2015-01-28 12:23:00,21.9849,21.9849,21.9840,21.9840,510
2015-01-28 12:22:00,21.9840,21.9840,21.9840,21.9840,225
2015-01-28 12:20:00,21.9701,21.9850,21.9701,21.9850,3400
2015-01-28 12:19:00,21.9800,21.9800,21.9700,21.9700,5000
2015-01-28 12:18:00,21.9900,21.9957,21.9900,21.9900,6990
2015-01-28 12:17:00,21.9950,21.9950,21.9950,21.9950,100
2015-01-28 12:16:00,22.0199,22.0199,22.0050,22.0050,2667
2015-01-28 12:12:00,22.0100,22.0100,22.0100,22.0100,4400
2015-01-28 12:11:00,22.0200,22.0200,22.0200,22.0200,100
2015-01-28 12:10:00,22.0099,22.0100,22.0000,22.0100,1100
2015-01-28 12:09:00,22.0057,22.0060,22.0057,22.0060,3135
2015-01-28 12:07:00,22.0050,22.0100,22.0050,22.0100,2800
2015-01-28 12:06:00,22.0000,22.0000,21.9950,22.0000,17284
2015-01-28 12:05:00,22.0050,22.0050,22.0050,22.0050,100
2015-01-28 12:04:00,22.0057,22.0057,22.0000,22.0000,5700
2015-01-28 12:03:00,22.0100,22.0100,22.0000,22.0001,1993
2015-01-28 12:02:00,22.0150,22.0150,22.0150,22.0150,400
2015-01-28 12:01:00,22.0200,22.0200,22.0200,22.0200,400
2015-01-28 12:00:00,22.0300,22.0399,22.0300,22.0399,1650
2015-01-28 11:59:00,22.0350,22.0350,22.0300,22.0300,6800
2015-01-28 11:56:00,22.0450,22.0500,22.0450,22.0500,200
2015-01-28 11:52:00,22.0300,22.0300,22.0300,22.0300,1100
2015-01-28 11:51:00,22.0234,22.0250,22.0234,22.0250,850
2015-01-28 11:50:00,22.0260,22.0299,22.0260,22.0299,1230
2015-01-28 11:48:00,22.0150,22.0200,22.0150,22.0150,5531
2015-01-28 11:47:00,22.0200,22.0200,22.0200,22.0200,10600
2015-01-28 11:45:00,22.0390,22.0390,22.0350,22.0350,1100
2015-01-28 11:44:00,22.0500,22.0500,22.0335,22.0335,6270
2015-01-28 11:39:00,22.0301,22.0301,22.0301,22.0301,153
2015-01-28 11:37:00,22.0310,22.0310,22.0300,22.0300,411
2015-01-28 11:36:00,22.0401,22.0401,22.0322,22.0322,600
2015-01-28 11:35:00,22.0500,22.0500,22.0350,22.0400,6000
2015-01-28 11:34:00,22.0500,22.0500,22.0450,22.0500,5577
2015-01-28 11:33:00,22.0550,22.0600,22.0500,22.0590,23823
2015-01-28 11:32:00,22.0700,22.0700,22.0600,22.0600,16000
2015-01-28 11:31:00,22.0700,22.0700,22.0650,22.0650,4100
2015-01-28 11:30:00,22.0700,22.0700,22.0700,22.0700,1600
2015-01-28 11:29:00,22.0600,22.0728,22.0600,22.0700,6904
2015-01-28 11:28:00,22.0700,22.0700,22.0600,22.0622,41069
2015-01-28 11:27:00,22.0900,22.0900,22.0800,22.0800,5345
2015-01-28 11:26:00,22.0899,22.0900,22.0800,22.0900,1907
2015-01-28 11:25:00,22.0849,22.0990,22.0849,22.0900,4540
2015-01-28 11:24:00,22.0800,22.0844,22.0800,22.0844,3690
2015-01-28 11:23:00,22.0800,22.0800,22.0799,22.0800,5125
2015-01-28 11:22:00,22.1100,22.1100,22.0900,22.0900,6200
2015-01-28 11:21:00,22.1000,22.1100,22.1000,22.1100,26985
2015-01-28 11:20:00,22.0900,22.0900,22.0850,22.0900,3900
2015-01-28 11:19:00,22.0900,22.1000,22.0801,22.0899,3450
2015-01-28 11:18:00,22.0999,22.0999,22.0900,22.0900,3000
2015-01-28 11:17:00,22.1000,22.1000,22.1000,22.1000,25855
2015-01-28 11:16:00,22.0900,22.1090,22.0900,22.1056,21400
2015-01-28 11:15:00,22.0900,22.0900,22.0900,22.0900,4100
2015-01-28 11:14:00,22.0700,22.0900,22.0650,22.0900,13500
2015-01-28 11:13:00,22.0600,22.0600,22.0600,22.0600,6071
2015-01-28 11:12:00,22.0490,22.0490,22.0490,22.0490,10000
2015-01-28 11:11:00,22.0450,22.0450,22.0450,22.0450,300
2015-01-28 11:10:00,22.0400,22.0499,22.0400,22.0450,3367
2015-01-28 11:09:00,22.0449,22.0449,22.0399,22.0399,6225
2015-01-28 11:08:00,22.0400,22.0471,22.0400,22.0471,5900
2015-01-28 11:07:00,22.0550,22.0550,22.0400,22.0400,4766
2015-01-28 11:06:00,22.0404,22.0500,22.0404,22.0500,2748
2015-01-28 11:05:00,22.0500,22.0500,22.0500,22.0500,3170
2015-01-28 11:04:00,22.0550,22.0550,22.0500,22.0500,45837
2015-01-28 11:03:00,22.0800,22.0800,22.0700,22.0700,3600
2015-01-28 11:02:00,22.0799,22.0799,22.0799,22.0799,1000
2015-01-28 11:01:00,22.0790,22.0790,22.0790,22.0790,2000
2015-01-28 11:00:00,22.0800,22.0899,22.0800,22.0800,2200
2015-01-28 10:59:00,22.0900,22.0900,22.0773,22.0800,2851
2015-01-28 10:58:00,22.0800,22.0900,22.0800,22.0800,3600
2015-01-28 10:57:00,22.0900,22.0999,22.0900,22.0900,4950
2015-01-28 10:56:00,22.0830,22.0855,22.0800,22.0800,4800
2015-01-28 10:55:00,22.0600,22.0900,22.0600,22.0900,8800
2015-01-28 10:54:00,22.0500,22.0550,22.0500,22.0550,1800
2015-01-28 10:53:00,22.0500,22.0500,22.0500,22.0500,10685
2015-01-28 10:52:00,22.0500,22.0500,22.0500,22.0500,15800
2015-01-28 10:51:00,22.0500,22.0500,22.0400,22.0400,12375
2015-01-28 10:50:00,22.0500,22.0500,22.0401,22.0401,500
2015-01-28 10:49:00,22.0500,22.0599,22.0500,22.0599,1600
2015-01-28 10:48:00,22.0500,22.0565,22.0448,22.0500,3300
2015-01-28 10:47:00,22.0600,22.0600,22.0500,22.0500,9174
2015-01-28 10:46:00,22.0450,22.0700,22.0400,22.0650,35977
2015-01-28 10:45:00,22.0500,22.0555,22.0410,22.0499,35450
2015-01-28 10:44:00,22.0368,22.0500,22.0362,22.0400,5550
2015-01-28 10:43:00,22.0200,22.0300,22.0200,22.0300,2750
2015-01-28 10:42:00,22.0050,22.0100,22.0050,22.0100,3778
2015-01-28 10:41:00,22.0100,22.0100,22.0100,22.0100,828
2015-01-28 10:40:00,22.0101,22.0152,22.0100,22.0100,2000
2015-01-28 10:39:00,22.0200,22.0200,22.0100,22.0100,3810
2015-01-28 10:38:00,22.0100,22.0300,22.0100,22.0251,7704
2015-01-28 10:37:00,22.0055,22.0100,22.0000,22.0050,47987
2015-01-28 10:36:00,22.0001,22.0100,22.0001,22.0100,785
2015-01-28 10:35:00,22.0100,22.0100,22.0055,22.0055,4175
2015-01-28 10:34:00,22.0000,22.0090,22.0000,22.0000,12850
2015-01-28 10:33:00,21.9890,21.9900,21.9800,21.9900,14075
2015-01-28 10:31:00,21.9500,21.9600,21.9500,21.9600,5100
2015-01-28 10:30:00,21.9650,21.9650,21.9500,21.9590,6700
2015-01-28 10:29:00,21.9599,21.9599,21.9599,21.9599,2000
2015-01-28 10:28:00,21.9652,21.9652,21.9500,21.9500,3370
2015-01-28 10:27:00,21.9600,21.9600,21.9600,21.9600,2400
2015-01-28 10:25:00,21.9500,21.9500,21.9500,21.9500,1700
2015-01-28 10:24:00,21.9500,21.9500,21.9500,21.9500,900
2015-01-28 10:22:00,21.9500,21.9540,21.9500,21.9501,2600
2015-01-28 10:21:00,21.9500,21.9500,21.9500,21.9500,300
2015-01-28 10:20:00,21.9500,21.9500,21.9500,21.9500,1900
2015-01-28 10:19:00,21.9600,21.9600,21.9600,21.9600,5100
2015-01-28 10:18:00,21.9550,21.9555,21.9550,21.9555,19500
2015-01-28 10:17:00,21.9699,21.9699,21.9599,21.9599,4600
2015-01-28 10:16:00,21.9499,21.9600,21.9499,21.9600,825
2015-01-28 10:15:00,21.9500,21.9500,21.9500,21.9500,100
2015-01-28 10:14:00,21.9200,21.9300,21.9200,21.9300,3900
2015-01-28 10:13:00,21.9100,21.9200,21.9100,21.9200,14200
2015-01-28 10:12:00,21.9245,21.9245,21.9245,21.9245,560
2015-01-28 10:11:00,21.9238,21.9248,21.9200,21.9248,1200
2015-01-28 10:10:00,21.9240,21.9300,21.9240,21.9300,15000
2015-01-28 10:09:00,21.9100,21.9200,21.9100,21.9200,29800
2015-01-28 10:07:00,21.9270,21.9270,21.9270,21.9270,500
2015-01-28 10:05:00,21.9300,21.9300,21.9100,21.9100,8100
2015-01-28 10:04:00,21.9300,21.9300,21.9300,21.9300,100
2015-01-28 10:03:00,21.9300,21.9300,21.9200,21.9200,2300
2015-01-28 10:02:00,21.9400,21.9400,21.9300,21.9300,2579
2015-01-28 10:01:00,21.9300,21.9300,21.9290,21.9290,12500
2015-01-28 10:00:00,21.9300,21.9300,21.9300,21.9300,556
2015-01-28 09:59:00,21.9300,21.9401,21.9300,21.9400,500
2015-01-28 09:57:00,21.9240,21.9240,21.9200,21.9200,4450
2015-01-28 09:56:00,21.9201,21.9201,21.9201,21.9201,1315
2015-01-28 09:55:00,21.9100,21.9152,21.9100,21.9101,9000
2015-01-28 09:54:00,21.9200,21.9200,21.9100,21.9150,3800
2015-01-28 09:53:00,21.9000,21.9100,21.9000,21.9100,5300
2015-01-28 09:52:00,21.9100,21.9100,21.9050,21.9050,200
2015-01-28 09:51:00,21.9200,21.9200,21.9101,21.9101,10400
2015-01-28 09:50:00,21.9300,21.9300,21.9100,21.9100,11600
2015-01-28 09:49:00,21.9300,21.9300,21.9300,21.9300,2200
2015-01-28 09:48:00,21.9200,21.9352,21.9200,21.9200,8875
2015-01-28 09:47:00,21.9399,21.9399,21.9300,21.9300,1450
2015-01-28 09:46:00,21.9400,21.9400,21.9400,21.9400,8092
2015-01-28 09:45:00,21.9400,21.9500,21.9300,21.9400,5400
2015-01-28 09:44:00,21.9300,21.9400,21.9300,21.9400,2710
2015-01-28 09:43:00,21.9350,21.9350,21.9250,21.9250,13600
