timestamp,open,high,low,close,volume
2016-04-25 12:56:00,20.1300,20.1300,20.1300,20.1300,200
2016-04-25 12:55:00,20.1300,20.1300,20.1265,20.1265,1341
2016-04-25 12:54:00,20.1300,20.1300,20.1300,20.1300,6900
2016-04-25 12:53:00,20.1400,20.1400,20.1300,20.1300,21200
2016-04-25 12:51:00,20.1600,20.1600,20.1500,20.1500,29718
2016-04-25 12:49:00,20.1700,20.1700,20.1700,20.1700,14577
2016-04-25 12:45:00,20.1800,20.1800,20.1800,20.1800,400
2016-04-25 12:44:00,20.1800,20.1800,20.1750,20.1764,2184
2016-04-25 12:43:00,20.1710,20.1782,20.1710,20.1782,7300
2016-04-25 12:41:00,20.1768,20.1768,20.1768,20.1768,1000
2016-04-25 12:39:00,20.1800,20.1800,20.1800,20.1800,300
2016-04-25 12:38:00,20.1764,20.1800,20.1741,20.1800,1300
2016-04-25 12:37:00,20.1700,20.1700,20.1700,20.1700,3100
2016-04-25 12:36:00,20.1699,20.1699,20.1699,20.1699,100
2016-04-25 12:34:00,20.1700,20.1756,20.1700,20.1700,2500
2016-04-25 12:33:00,20.1750,20.1750,20.1750,20.1750,1500
2016-04-25 12:31:00,20.1774,20.1774,20.1750,20.1750,250
2016-04-25 12:30:00,20.1790,20.1790,20.1790,20.1790,994
2016-04-25 12:29:00,20.1736,20.1736,20.1700,20.1700,1600
2016-04-25 12:27:00,20.1800,20.1800,20.1700,20.1700,40581
2016-04-25 12:26:00,20.1746,20.1800,20.1745,20.1800,713
2016-04-25 12:25:00,20.1800,20.1800,20.1701,20.1701,2212
2016-04-25 12:24:00,20.1750,20.1800,20.1750,20.1800,1100
2016-04-25 12:19:00,20.1790,20.1790,20.1750,20.1750,34220
2016-04-25 12:18:00,20.1800,20.1800,20.1700,20.1715,4560
2016-04-25 12:17:00,20.1800,20.1800,20.1750,20.1800,45795
2016-04-25 12:14:00,20.1800,20.1899,20.1800,20.1800,10500
2016-04-25 12:13:00,20.1836,20.1900,20.1800,20.1837,9135
2016-04-25 12:12:00,20.1800,20.1900,20.1800,20.1850,1400
2016-04-25 12:11:00,20.1900,20.1900,20.1900,20.1900,100
2016-04-25 12:09:00,20.1800,20.1800,20.1800,20.1800,6100
2016-04-25 12:08:00,20.1800,20.1800,20.1700,20.1700,696
2016-04-25 12:07:00,20.1800,20.1800,20.1790,20.1790,17100
2016-04-25 12:06:00,20.1780,20.1780,20.1780,20.1780,550
2016-04-25 12:05:00,20.1800,20.1800,20.1701,20.1701,1100
2016-04-25 12:04:00,20.1800,20.1800,20.1764,20.1764,400
2016-04-25 12:01:00,20.1707,20.1707,20.1707,20.1707,1189
2016-04-25 12:00:00,20.1850,20.1900,20.1790,20.1790,3300
2016-04-25 11:56:00,20.1800,20.1800,20.1800,20.1800,7000
2016-04-25 11:55:00,20.1800,20.1800,20.1766,20.1766,1438
2016-04-25 11:54:00,20.1800,20.1800,20.1700,20.1790,1900
2016-04-25 11:53:00,20.1850,20.1850,20.1850,20.1850,600
2016-04-25 11:52:00,20.1900,20.1900,20.1900,20.1900,100
2016-04-25 11:50:00,20.1800,20.1836,20.1800,20.1836,840
2016-04-25 11:49:00,20.1800,20.1800,20.1800,20.1800,400
2016-04-25 11:48:00,20.1800,20.1800,20.1800,20.1800,100
2016-04-25 11:47:00,20.1800,20.1822,20.1700,20.1750,90603
2016-04-25 11:43:00,20.1800,20.1885,20.1800,20.1800,10200
2016-04-25 11:42:00,20.1850,20.1850,20.1850,20.1850,100
2016-04-25 11:41:00,20.1800,20.1800,20.1800,20.1800,200
2016-04-25 11:40:00,20.1800,20.1800,20.1800,20.1800,2500
2016-04-25 11:38:00,20.1800,20.1800,20.1800,20.1800,23000
2016-04-25 11:37:00,20.1750,20.1800,20.1701,20.1701,1300
2016-04-25 11:36:00,20.1700,20.1800,20.1700,20.1800,2300
2016-04-25 11:35:00,20.1700,20.1700,20.1700,20.1700,1200
2016-04-25 11:34:00,20.1700,20.1700,20.1700,20.1700,100
2016-04-25 11:33:00,20.1700,20.1750,20.1700,20.1700,1300
2016-04-25 11:32:00,20.1700,20.1700,20.1600,20.1700,14786
2016-04-25 11:31:00,20.1700,20.1700,20.1699,20.1699,3500
2016-04-25 11:30:00,20.1600,20.1600,20.1600,20.1600,75790
2016-04-25 11:26:00,20.1700,20.1700,20.1700,20.1700,100
2016-04-25 11:24:00,20.1600,20.1650,20.1600,20.1611,16462
2016-04-25 11:23:00,20.1635,20.1664,20.1635,20.1664,741
2016-04-25 11:22:00,20.1700,20.1700,20.1601,20.1650,5400
2016-04-25 11:21:00,20.1750,20.1750,20.1700,20.1750,6039
2016-04-25 11:20:00,20.1800,20.1800,20.1700,20.1700,29692
2016-04-25 11:19:00,20.1800,20.1859,20.1800,20.1859,5000
2016-04-25 11:18:00,20.1800,20.1800,20.1700,20.1700,3700
2016-04-25 11:16:00,20.1899,20.1900,20.1899,20.1900,2100
2016-04-25 11:15:00,20.1887,20.1899,20.1810,20.1899,4000
2016-04-25 11:14:00,20.1900,20.1900,20.1800,20.1900,17522
2016-04-25 11:13:00,20.1900,20.1900,20.1810,20.1863,4040
2016-04-25 11:12:00,20.2050,20.2050,20.1901,20.1901,5755
2016-04-25 11:11:00,20.2000,20.2000,20.2000,20.2000,89027
2016-04-25 11:10:00,20.2099,20.2099,20.2001,20.2001,1738
2016-04-25 11:09:00,20.1900,20.2001,20.1900,20.2001,22750
2016-04-25 11:08:00,20.1830,20.1901,20.1830,20.1901,5278
2016-04-25 11:07:00,20.1865,20.1865,20.1865,20.1865,100
2016-04-25 11:05:00,20.1870,20.1870,20.1808,20.1808,400
2016-04-25 11:03:00,20.1800,20.1900,20.1800,20.1900,6000
2016-04-25 11:01:00,20.1850,20.1850,20.1850,20.1850,1000
2016-04-25 11:00:00,20.1801,20.1900,20.1801,20.1900,3200
2016-04-25 10:59:00,20.1900,20.1900,20.1810,20.1900,3000
2016-04-25 10:58:00,20.1810,20.1899,20.1810,20.1899,4000
2016-04-25 10:55:00,20.1864,20.1864,20.1864,20.1864,2500
2016-04-25 10:53:00,20.1900,20.1900,20.1900,20.1900,7174
2016-04-25 10:50:00,20.1800,20.1900,20.1800,20.1900,35600
2016-04-25 10:49:00,20.1725,20.1725,20.1700,20.1700,970
2016-04-25 10:47:00,20.1835,20.1835,20.1724,20.1750,23383
2016-04-25 10:46:00,20.1873,20.1900,20.1850,20.1900,1350
2016-04-25 10:45:00,20.1836,20.1900,20.1836,20.1900,1600
2016-04-25 10:44:00,20.1890,20.1900,20.1890,20.1900,6200
2016-04-25 10:43:00,20.1835,20.1835,20.1835,20.1835,181
2016-04-25 10:42:00,20.1864,20.1900,20.1864,20.1900,7700
2016-04-25 10:41:00,20.1900,20.1900,20.1800,20.1800,1800
2016-04-25 10:40:00,20.1900,20.2000,20.1900,20.2000,14300
2016-04-25 10:39:00,20.1800,20.1800,20.1800,20.1800,19100
2016-04-25 10:37:00,20.1883,20.1883,20.1862,20.1862,2000
2016-04-25 10:36:00,20.1892,20.1892,20.1892,20.1892,100
2016-04-25 10:35:00,20.1810,20.1899,20.1810,20.1899,3000
2016-04-25 10:34:00,20.1800,20.1863,20.1777,20.1820,6996
2016-04-25 10:33:00,20.1850,20.1863,20.1800,20.1800,5925
2016-04-25 10:32:00,20.1900,20.1900,20.1900,20.1900,836
2016-04-25 10:31:00,20.1990,20.1990,20.1990,20.1990,1500
2016-04-25 10:30:00,20.1900,20.1931,20.1900,20.1900,500
2016-04-25 10:29:00,20.1999,20.1999,20.1900,20.1900,14800
2016-04-25 10:28:00,20.1900,20.1950,20.1800,20.1900,51180
2016-04-25 10:27:00,20.1865,20.1865,20.1865,20.1865,1000
2016-04-25 10:26:00,20.1863,20.1875,20.1801,20.1801,5330
2016-04-25 10:25:00,20.1800,20.1850,20.1800,20.1810,6660
2016-04-25 10:24:00,20.1800,20.1800,20.1710,20.1710,947
2016-04-25 10:23:00,20.1750,20.1801,20.1750,20.1801,8510
2016-04-25 10:22:00,20.1811,20.1811,20.1750,20.1800,3000
2016-04-25 10:21:00,20.1938,20.1938,20.1800,20.1850,21000
2016-04-25 10:20:00,20.1866,20.1900,20.1866,20.1900,4300
2016-04-25 10:19:00,20.1800,20.1800,20.1800,20.1800,5100
2016-04-25 10:18:00,20.1733,20.1800,20.1700,20.1750,10835
2016-04-25 10:17:00,20.1800,20.1800,20.1700,20.1769,1900
2016-04-25 10:16:00,20.1750,20.1899,20.1750,20.1800,14575
2016-04-25 10:15:00,20.1770,20.1770,20.1750,20.1750,700
2016-04-25 10:14:00,20.1738,20.1800,20.1714,20.1800,4550
2016-04-25 10:13:00,20.1768,20.1800,20.1750,20.1800,8650
2016-04-25 10:12:00,20.1700,20.1800,20.1700,20.1700,19000
2016-04-25 10:11:00,20.1636,20.1638,20.1636,20.1638,1250
2016-04-25 10:10:00,20.1668,20.1668,20.1600,20.1611,1319
2016-04-25 10:09:00,20.1601,20.1601,20.1601,20.1601,5220
2016-04-25 10:08:00,20.1600,20.1600,20.1500,20.1500,4278
2016-04-25 10:07:00,20.1601,20.1699,20.1601,20.1699,3951
2016-04-25 10:06:00,20.1600,20.1690,20.1600,20.1690,4498
2016-04-25 10:04:00,20.1400,20.1400,20.1400,20.1400,1100
2016-04-25 10:03:00,20.1490,20.1490,20.1301,20.1301,2250
2016-04-25 10:02:00,20.1599,20.1599,20.1500,20.1500,6700
2016-04-25 10:01:00,20.1400,20.1500,20.1400,20.1500,6844
2016-04-25 10:00:00,20.1500,20.1562,20.1400,20.1400,9200
2016-04-25 09:58:00,20.1500,20.1575,20.1500,20.1500,94225
2016-04-25 09:57:00,20.1599,20.1600,20.1599,20.1600,2200
2016-04-25 09:56:00,20.1590,20.1590,20.1500,20.1500,3646
2016-04-25 09:55:00,20.1600,20.1600,20.1600,20.1600,100
2016-04-25 09:54:00,20.1500,20.1600,20.1500,20.1500,29115
2016-04-25 09:53:00,20.1600,20.1650,20.1600,20.1600,6000
2016-04-25 09:52:00,20.1600,20.1600,20.1500,20.1520,2500
2016-04-25 09:51:00,20.1665,20.1700,20.1600,20.1650,3700
2016-04-25 09:50:00,20.1600,20.1700,20.1590,20.1700,32800
2016-04-25 09:49:00,20.1500,20.1600,20.1499,20.1600,20764
2016-04-25 09:48:00,20.1500,20.1500,20.1500,20.1500,6521
2016-04-25 09:47:00,20.1400,20.1500,20.1400,20.1450,5100
2016-04-25 09:46:00,20.1400,20.1400,20.1363,20.1400,3521
2016-04-25 09:45:00,20.1400,20.1400,20.1325,20.1325,15000
2016-04-25 09:44:00,20.1400,20.1450,20.1400,20.1450,3200
2016-04-25 09:43:00,20.1399,20.1400,20.1363,20.1363,72726
2016-04-25 09:42:00,20.1300,20.1400,20.1300,20.1400,7996
2016-04-25 09:41:00,20.1361,20.1361,20.1300,20.1300,4100
2016-04-25 09:40:00,20.1200,20.1300,20.1200,20.1300,5040
2016-04-25 09:39:00,20.1200,20.1200,20.1100,20.1100,6300
2016-04-25 09:38:00,20.1200,20.1200,20.1100,20.1150,50031
2016-04-25 09:37:00,20.1150,20.1200,20.1100,20.1200,137400
2016-04-25 09:36:00,20.1200,20.1300,20.1100,20.1200,62100
2016-04-25 09:35:00,20.1100,20.1300,20.1100,20.1300,19925
2016-04-25 09:34:00,20.1300,20.1300,20.1100,20.1200,15177
2016-04-25 09:33:00,20.1300,20.1300,20.1200,20.1260,3249
2016-04-25 09:32:00,20.1300,20.1350,20.1220,20.1300,14241
2016-04-25 09:31:00,20.1399,20.1400,20.1300,20.1300,27660
2016-04-25 09:30:00,20.1400,20.1400,20.1300,20.1300,107248
2016-04-25 09:29:00,20.1400,20.1400,20.1400,20.1400,5400
2016-04-25 09:17:00,20.1400,20.1400,20.1400,20.1400,8900
2016-04-25 09:13:00,20.1400,20.1400,20.1400,20.1400,900
2016-04-25 08:56:00,20.1000,20.1000,20.1000,20.1000,100
2016-04-25 08:49:00,20.1000,20.1000,20.1000,20.1000,600
2016-04-25 08:44:00,20.1100,20.1100,20.1100,20.1100,1000
2016-04-25 08:24:00,20.1300,20.1300,20.1300,20.1300,400
2016-04-25 08:23:00,20.1400,20.1400,20.1400,20.1400,100
2016-04-22 19:47:00,20.0400,20.0400,20.0400,20.0400,200
2016-04-22 16:21:00,20.0700,20.0700,20.0700,20.0700,2900
2016-04-22 16:01:00,20.0700,20.0700,20.0700,20.0700,1000
2016-04-22 16:00:00,20.0500,20.0600,20.0500,20.0600,208222
2016-04-22 15:59:00,20.0700,20.0799,20.0600,20.0600,159114
2016-04-22 15:58:00,20.0700,20.0799,20.0700,20.0700,32100
2016-04-22 15:57:00,20.0700,20.0750,20.0700,20.0700,23130
2016-04-22 15:56:00,20.0650,20.0700,20.0600,20.0700,13800
2016-04-22 15:55:00,20.0700,20.0700,20.0600,20.0650,86707
2016-04-22 15:54:00,20.0700,20.0700,20.0700,20.0700,1900
2016-04-22 15:53:00,20.0700,20.0750,20.0700,20.0700,1000
2016-04-22 15:52:00,20.0800,20.0800,20.0750,20.0750,2900
2016-04-22 15:51:00,20.0800,20.0850,20.0800,20.0850,3600
2016-04-22 15:50:00,20.0750,20.0861,20.0750,20.0800,12277
2016-04-22 15:49:00,20.0700,20.0799,20.0700,20.0700,6083
2016-04-22 15:48:00,20.0750,20.0750,20.0700,20.0750,1250
2016-04-22 15:47:00,20.0763,20.0763,20.0763,20.0763,100
2016-04-22 15:46:00,20.0750,20.0760,20.0700,20.0760,1185
2016-04-22 15:45:00,20.0800,20.0800,20.0800,20.0800,11800
2016-04-22 15:44:00,20.0850,20.0900,20.0850,20.0900,18900
2016-04-22 15:43:00,20.0800,20.0899,20.0800,20.0800,5800
2016-04-22 15:42:00,20.0900,20.0990,20.0900,20.0900,10700
2016-04-22 15:41:00,20.0900,20.0900,20.0865,20.0865,2900
2016-04-22 15:40:00,20.0850,20.0900,20.0850,20.0899,7900
2016-04-22 15:39:00,20.0800,20.0850,20.0800,20.0850,2000
2016-04-22 15:38:00,20.0800,20.0800,20.0800,20.0800,26880
2016-04-22 15:37:00,20.0800,20.0890,20.0800,20.0890,21890
2016-04-22 15:36:00,20.0850,20.0850,20.0850,20.0850,100
2016-04-22 15:35:00,20.0900,20.0900,20.0850,20.0900,7000
2016-04-22 15:34:00,20.0750,20.0800,20.0715,20.0800,18500
2016-04-22 15:33:00,20.0701,20.0750,20.0700,20.0700,1750
2016-04-22 15:32:00,20.0710,20.0750,20.0701,20.0750,12000
2016-04-22 15:31:00,20.0701,20.0800,20.0701,20.0800,1100
2016-04-22 15:30:00,20.0800,20.0800,20.0800,20.0800,2300
2016-04-22 15:29:00,20.0771,20.0771,20.0771,20.0771,2490
2016-04-22 15:28:00,20.0800,20.0800,20.0750,20.0750,2800
2016-04-22 15:27:00,20.0800,20.0800,20.0700,20.0700,8600
2016-04-22 15:26:00,20.0800,20.0850,20.0750,20.0850,7008
2016-04-22 15:25:00,20.0890,20.0890,20.0890,20.0890,1289
2016-04-22 15:24:00,20.0900,20.0900,20.0900,20.0900,2748
2016-04-22 15:23:00,20.0910,20.0950,20.0900,20.0900,6779
2016-04-22 15:22:00,20.0910,20.1000,20.0910,20.0961,14150
2016-04-22 15:21:00,20.0900,20.0940,20.0900,20.0940,6790
2016-04-22 15:20:00,20.0844,20.0900,20.0844,20.0900,8025
2016-04-22 15:18:00,20.0900,20.0900,20.0900,20.0900,5200
2016-04-22 15:17:00,20.0900,20.0900,20.0808,20.0900,15207
2016-04-22 15:16:00,20.0800,20.0800,20.0800,20.0800,1000
2016-04-22 15:15:00,20.0732,20.0800,20.0700,20.0800,12350
2016-04-22 15:14:00,20.0700,20.0700,20.0700,20.0700,8700
2016-04-22 15:12:00,20.0699,20.0699,20.0650,20.0650,3200
2016-04-22 15:11:00,20.0630,20.0630,20.0610,20.0610,1870
2016-04-22 15:10:00,20.0700,20.0700,20.0638,20.0650,12600
2016-04-22 15:09:00,20.0800,20.0800,20.0800,20.0800,1600
2016-04-22 15:08:00,20.0850,20.0899,20.0800,20.0850,6206
2016-04-22 15:07:00,20.0850,20.0850,20.0850,20.0850,126
2016-04-22 15:06:00,20.0801,20.0801,20.0801,20.0801,3100
2016-04-22 15:05:00,20.0800,20.0800,20.0800,20.0800,3700
2016-04-22 15:04:00,20.0800,20.0857,20.0800,20.0857,2600
2016-04-22 15:03:00,20.0850,20.0900,20.0800,20.0850,9650
2016-04-22 15:02:00,20.0750,20.0800,20.0750,20.0800,6300
2016-04-22 15:01:00,20.0700,20.0700,20.0700,20.0700,600
2016-04-22 15:00:00,20.0700,20.0700,20.0700,20.0700,4900
2016-04-22 14:59:00,20.0635,20.0635,20.0635,20.0635,2500
2016-04-22 14:57:00,20.0650,20.0650,20.0650,20.0650,1000
2016-04-22 14:55:00,20.0760,20.0760,20.0700,20.0700,6200
2016-04-22 14:54:00,20.0750,20.0750,20.0700,20.0700,1100
2016-04-22 14:53:00,20.0700,20.0700,20.0700,20.0700,11530
2016-04-22 14:51:00,20.0700,20.0700,20.0700,20.0700,300
2016-04-22 14:50:00,20.0600,20.0660,20.0600,20.0660,1706
2016-04-22 14:48:00,20.0700,20.0700,20.0699,20.0699,800
2016-04-22 14:47:00,20.0700,20.0700,20.0625,20.0669,1836
2016-04-22 14:45:00,20.0700,20.0700,20.0700,20.0700,3300
2016-04-22 14:44:00,20.0650,20.0650,20.0650,20.0650,100
2016-04-22 14:43:00,20.0700,20.0700,20.0700,20.0700,4900
2016-04-22 14:41:00,20.0763,20.0763,20.0763,20.0763,150
2016-04-22 14:40:00,20.0700,20.0766,20.0700,20.0750,14597
2016-04-22 14:39:00,20.0700,20.0700,20.0601,20.0700,6750
2016-04-22 14:38:00,20.0700,20.0700,20.0700,20.0700,1400
2016-04-22 14:37:00,20.0700,20.0800,20.0700,20.0700,900
2016-04-22 14:36:00,20.0720,20.0720,20.0720,20.0720,250
2016-04-22 14:35:00,20.0750,20.0750,20.0700,20.0700,2900
2016-04-22 14:34:00,20.0650,20.0750,20.0650,20.0750,5701
2016-04-22 14:33:00,20.0700,20.0700,20.0637,20.0700,7100
2016-04-22 14:32:00,20.0699,20.0699,20.0601,20.0610,3420
2016-04-22 14:31:00,20.0699,20.0699,20.0650,20.0650,4828
2016-04-22 14:30:00,20.0700,20.0700,20.0634,20.0640,50250
2016-04-22 14:28:00,20.0638,20.0638,20.0638,20.0638,2500
2016-04-22 14:27:00,20.0700,20.0700,20.0634,20.0650,6500
2016-04-22 14:26:00,20.0699,20.0699,20.0601,20.0601,8340
2016-04-22 14:25:00,20.0700,20.0700,20.0610,20.0700,5450
2016-04-22 14:24:00,20.0670,20.0700,20.0626,20.0626,2065
2016-04-22 14:23:00,20.0700,20.0700,20.0662,20.0700,12025
2016-04-22 14:22:00,20.0700,20.0735,20.0700,20.0700,500
2016-04-22 14:21:00,20.0700,20.0725,20.0700,20.0725,50300
2016-04-22 14:20:00,20.0800,20.0800,20.0800,20.0800,46093
2016-04-22 14:19:00,20.0900,20.0900,20.0900,20.0900,24000
2016-04-22 14:18:00,20.1000,20.1000,20.0900,20.0900,18200
2016-04-22 14:17:00,20.1000,20.1000,20.1000,20.1000,1300
2016-04-22 14:16:00,20.1001,20.1001,20.1000,20.1000,2900
2016-04-22 14:15:00,20.1000,20.1001,20.1000,20.1001,12100
2016-04-22 14:14:00,20.1000,20.1000,20.1000,20.1000,58572
2016-04-22 14:13:00,20.1000,20.1000,20.1000,20.1000,3100
2016-04-22 14:12:00,20.0950,20.0950,20.0950,20.0950,2000
2016-04-22 14:10:00,20.1000,20.1000,20.0900,20.0900,6400
2016-04-22 14:06:00,20.0900,20.0999,20.0899,20.0901,44474
2016-04-22 14:05:00,20.0850,20.0850,20.0850,20.0850,100
2016-04-22 14:04:00,20.0830,20.0848,20.0800,20.0800,3831
2016-04-22 14:03:00,20.0930,20.0930,20.0900,20.0900,13200
2016-04-22 14:02:00,20.0901,20.0901,20.0900,20.0900,2200
2016-04-22 14:01:00,20.0950,20.1000,20.0950,20.1000,1150
2016-04-22 14:00:00,20.1000,20.1000,20.1000,20.1000,2700
2016-04-22 13:59:00,20.0950,20.0950,20.0950,20.0950,200
2016-04-22 13:57:00,20.1000,20.1000,20.0950,20.0999,3100
2016-04-22 13:56:00,20.1000,20.1000,20.0935,20.1000,12000
2016-04-22 13:55:00,20.0900,20.0900,20.0900,20.0900,4300
2016-04-22 13:54:00,20.0900,20.1000,20.0900,20.0900,15600
2016-04-22 13:53:00,20.0900,20.0900,20.0900,20.0900,200
2016-04-22 13:51:00,20.0950,20.0950,20.0950,20.0950,100
2016-04-22 13:50:00,20.0914,20.1000,20.0914,20.1000,7048
2016-04-22 13:49:00,20.0966,20.0966,20.0966,20.0966,2000
2016-04-22 13:48:00,20.0900,20.0950,20.0900,20.0937,13140
2016-04-22 13:47:00,20.0900,20.0900,20.0852,20.0852,60700
2016-04-22 13:46:00,20.0900,20.0900,20.0900,20.0900,150
2016-04-22 13:45:00,20.0900,20.0900,20.0836,20.0836,1150
2016-04-22 13:44:00,20.0900,20.0950,20.0900,20.0900,7900
2016-04-22 13:43:00,20.1050,20.1050,20.0927,20.0950,18700
2016-04-22 13:42:00,20.1261,20.1261,20.1000,20.1100,63740
2016-04-22 13:41:00,20.1200,20.1299,20.1200,20.1299,4600
2016-04-22 13:40:00,20.1266,20.1266,20.1200,20.1200,3100
2016-04-22 13:39:00,20.1241,20.1241,20.1241,20.1241,270
2016-04-22 13:38:00,20.1399,20.1399,20.1300,20.1300,4440
2016-04-22 13:37:00,20.1300,20.1399,20.1300,20.1300,4700
2016-04-22 13:36:00,20.1300,20.1300,20.1300,20.1300,100
2016-04-22 13:34:00,20.1400,20.1400,20.1400,20.1400,198000
2016-04-22 13:33:00,20.1400,20.1400,20.1399,20.1399,20258
2016-04-22 13:31:00,20.1499,20.1499,20.1499,20.1499,100
2016-04-22 13:30:00,20.1450,20.1450,20.1420,20.1420,400
2016-04-22 13:29:00,20.1465,20.1465,20.1465,20.1465,225
2016-04-22 13:28:00,20.1500,20.1500,20.1490,20.1500,15800
2016-04-22 13:27:00,20.1500,20.1500,20.1435,20.1435,3500
2016-04-22 13:26:00,20.1400,20.1434,20.1400,20.1434,1520
2016-04-22 13:25:00,20.1499,20.1499,20.1400,20.1400,3658
2016-04-22 13:24:00,20.1507,20.1535,20.1500,20.1500,14888
2016-04-22 13:23:00,20.1500,20.1500,20.1500,20.1500,2300
2016-04-22 13:22:00,20.1465,20.1500,20.1450,20.1500,3936
2016-04-22 13:21:00,20.1499,20.1500,20.1450,20.1500,13541
2016-04-22 13:19:00,20.1400,20.1400,20.1400,20.1400,100
2016-04-22 13:18:00,20.1400,20.1400,20.1400,20.1400,100
2016-04-22 13:17:00,20.1400,20.1400,20.1400,20.1400,700
2016-04-22 13:16:00,20.1400,20.1400,20.1400,20.1400,6400
2016-04-22 13:15:00,20.1350,20.1400,20.1301,20.1400,3236
2016-04-22 13:14:00,20.1300,20.1366,20.1300,20.1366,7920
2016-04-22 13:12:00,20.1300,20.1300,20.1300,20.1300,400
2016-04-22 13:11:00,20.1300,20.1300,20.1300,20.1300,3850
2016-04-22 13:09:00,20.1350,20.1355,20.1350,20.1355,335
2016-04-22 13:08:00,20.1400,20.1400,20.1364,20.1400,3000
2016-04-22 13:07:00,20.1367,20.1400,20.1366,20.1366,5640
2016-04-22 13:06:00,20.1367,20.1400,20.1300,20.1360,3200
2016-04-22 13:05:00,20.1400,20.1400,20.1399,20.1400,13868
2016-04-22 13:04:00,20.1360,20.1360,20.1341,20.1341,4000
2016-04-22 13:03:00,20.1399,20.1399,20.1399,20.1399,4000
2016-04-22 13:02:00,20.1400,20.1410,20.1400,20.1400,35073
2016-04-22 13:00:00,20.1500,20.1500,20.1400,20.1499,9700
2016-04-22 12:59:00,20.1600,20.1600,20.1600,20.1600,100
2016-04-22 12:58:00,20.1500,20.1550,20.1500,20.1550,5076
2016-04-22 12:57:00,20.1500,20.1567,20.1500,20.1567,4200
2016-04-22 12:56:00,20.1500,20.1500,20.1500,20.1500,100
2016-04-22 12:55:00,20.1500,20.1544,20.1500,20.1544,1200
2016-04-22 12:53:00,20.1500,20.1599,20.1500,20.1599,2000
2016-04-22 12:52:00,20.1600,20.1600,20.1600,20.1600,500
2016-04-22 12:51:00,20.1600,20.1600,20.1600,20.1600,2700
2016-04-22 12:49:00,20.1525,20.1600,20.1525,20.1600,4000
2016-04-22 12:47:00,20.1600,20.1600,20.1563,20.1600,2455
2016-04-22 12:46:00,20.1600,20.1600,20.1600,20.1600,5400
2016-04-22 12:45:00,20.1500,20.1600,20.1435,20.1590,88480
2016-04-22 12:44:00,20.1400,20.1500,20.1400,20.1400,2621
2016-04-22 12:42:00,20.1400,20.1401,20.1400,20.1401,1600
2016-04-22 12:41:00,20.1400,20.1450,20.1400,20.1450,500
2016-04-22 12:39:00,20.1490,20.1490,20.1400,20.1400,1100
2016-04-22 12:36:00,20.1420,20.1420,20.1420,20.1420,595
2016-04-22 12:35:00,20.1462,20.1462,20.1462,20.1462,100
2016-04-22 12:34:00,20.1400,20.1400,20.1400,20.1400,35840
2016-04-22 12:31:00,20.1505,20.1505,20.1500,20.1500,3100
2016-04-22 12:30:00,20.1500,20.1599,20.1500,20.1599,2057
2016-04-22 12:29:00,20.1500,20.1500,20.1500,20.1500,1100
2016-04-22 12:28:00,20.1500,20.1500,20.1400,20.1400,1200
2016-04-22 12:27:00,20.1466,20.1499,20.1461,20.1499,2000
2016-04-22 12:26:00,20.1400,20.1400,20.1341,20.1400,23275
2016-04-22 12:25:00,20.1500,20.1500,20.1400,20.1400,6400
2016-04-22 12:24:00,20.1500,20.1500,20.1500,20.1500,100
2016-04-22 12:23:00,20.1500,20.1500,20.1500,20.1500,2900
2016-04-22 12:22:00,20.1500,20.1573,20.1500,20.1500,73717
2016-04-22 12:21:00,20.1450,20.1500,20.1400,20.1500,5258
2016-04-22 12:20:00,20.1400,20.1400,20.1400,20.1400,5096
2016-04-22 12:19:00,20.1350,20.1350,20.1334,20.1334,204
2016-04-22 12:18:00,20.1324,20.1324,20.1324,20.1324,892
2016-04-22 12:17:00,20.1350,20.1350,20.1350,20.1350,1400
2016-04-22 12:16:00,20.1400,20.1400,20.1360,20.1360,3874
2016-04-22 12:15:00,20.1400,20.1400,20.1400,20.1400,54174
2016-04-22 12:13:00,20.1300,20.1300,20.1300,20.1300,6500
2016-04-22 12:12:00,20.1300,20.1350,20.1210,20.1350,3398
2016-04-22 12:11:00,20.1250,20.1250,20.1250,20.1250,200
2016-04-22 12:10:00,20.1250,20.1266,20.1201,20.1250,2382
2016-04-22 12:09:00,20.1300,20.1385,20.1300,20.1300,22500
2016-04-22 12:08:00,20.1300,20.1350,20.1300,20.1350,1100
2016-04-22 12:07:00,20.1300,20.1300,20.1300,20.1300,500
2016-04-22 12:05:00,20.1300,20.1300,20.1263,20.1263,10376
2016-04-22 12:04:00,20.1200,20.1250,20.1200,20.1250,600
2016-04-22 12:03:00,20.1200,20.1200,20.1200,20.1200,1100
2016-04-22 12:02:00,20.1200,20.1200,20.1200,20.1200,1400
2016-04-22 12:01:00,20.1273,20.1273,20.1273,20.1273,1480
2016-04-22 12:00:00,20.1200,20.1200,20.1200,20.1200,4297
2016-04-22 11:59:00,20.1200,20.1220,20.1200,20.1220,5752
2016-04-22 11:58:00,20.1300,20.1300,20.1234,20.1234,7110
2016-04-22 11:56:00,20.1300,20.1300,20.1300,20.1300,400
2016-04-22 11:55:00,20.1300,20.1300,20.1300,20.1300,6700
2016-04-22 11:54:00,20.1300,20.1300,20.1300,20.1300,1000
2016-04-22 11:53:00,20.1300,20.1300,20.1273,20.1280,5100
2016-04-22 11:51:00,20.1400,20.1400,20.1400,20.1400,2700
