timestamp,open,high,low,close,volume
2019-07-25 11:09:00,25.9900,25.9967,25.9900,25.9922,13924
2019-07-25 11:08:00,25.9900,25.9902,25.9849,25.9902,13824
2019-07-25 11:07:00,25.9900,25.9900,25.9850,25.9850,6100
2019-07-25 11:06:00,25.9950,25.9950,25.9900,25.9900,2200
2019-07-25 11:05:00,25.9900,25.9900,25.9850,25.9900,1284
2019-07-25 11:04:00,25.9900,25.9900,25.9900,25.9900,4000
2019-07-25 11:03:00,25.9847,25.9900,25.9800,25.9900,1078
2019-07-25 11:01:00,26.0000,26.0000,25.9850,25.9900,5800
2019-07-25 11:00:00,26.0000,26.0048,25.9900,25.9943,70010
2019-07-25 10:59:00,25.9900,26.0000,25.9900,26.0000,30830
2019-07-25 10:58:00,25.9850,25.9850,25.9850,25.9850,100
2019-07-25 10:57:00,25.9950,25.9950,25.9950,25.9950,200
2019-07-25 10:56:00,25.9900,25.9900,25.9900,25.9900,585
2019-07-25 10:55:00,25.9900,25.9900,25.9900,25.9900,1800
2019-07-25 10:54:00,25.9900,26.0000,25.9900,25.9980,3089
2019-07-25 10:53:00,26.0000,26.0000,25.9850,25.9850,11137
2019-07-25 10:52:00,26.0000,26.0100,26.0000,26.0000,179261
2019-07-25 10:50:00,25.9900,25.9950,25.9850,25.9900,1394
2019-07-25 10:49:00,26.0000,26.0000,26.0000,26.0000,100
2019-07-25 10:48:00,25.9900,26.0000,25.9850,26.0000,13649
2019-07-25 10:47:00,25.9821,25.9821,25.9821,25.9821,200
2019-07-25 10:46:00,25.9850,25.9900,25.9850,25.9900,200
2019-07-25 10:45:00,25.9900,25.9900,25.9900,25.9900,100
2019-07-25 10:43:00,25.9900,25.9900,25.9900,25.9900,1050
2019-07-25 10:42:00,25.9950,26.0000,25.9950,26.0000,6041
2019-07-25 10:41:00,25.9900,25.9949,25.9900,25.9949,700
2019-07-25 10:40:00,25.9900,25.9900,25.9850,25.9850,34608
2019-07-25 10:39:00,25.9950,25.9950,25.9950,25.9950,100
2019-07-25 10:38:00,25.9950,25.9950,25.9950,25.9950,200
2019-07-25 10:37:00,26.0000,26.0000,25.9950,25.9950,685
2019-07-25 10:36:00,26.0032,26.0032,26.0032,26.0032,700
2019-07-25 10:35:00,26.0100,26.0100,26.0100,26.0100,6725
2019-07-25 10:32:00,26.0150,26.0200,26.0150,26.0200,500
2019-07-25 10:31:00,26.0150,26.0269,26.0150,26.0200,4467
2019-07-25 10:30:00,26.0201,26.0210,26.0150,26.0150,99175
2019-07-25 10:29:00,26.0300,26.0300,26.0300,26.0300,2300
2019-07-25 10:28:00,26.0400,26.0400,26.0300,26.0300,2162
2019-07-25 10:27:00,26.0549,26.0599,26.0500,26.0500,11652
2019-07-25 10:26:00,26.0490,26.0600,26.0400,26.0600,72799
2019-07-25 10:25:00,26.0500,26.0500,26.0500,26.0500,9650
2019-07-25 10:24:00,26.0300,26.0400,26.0300,26.0400,51880
2019-07-25 10:23:00,26.0400,26.0400,26.0400,26.0400,588
2019-07-25 10:22:00,26.0300,26.0400,26.0260,26.0350,24936
2019-07-25 10:21:00,26.0200,26.0300,26.0200,26.0300,8321
2019-07-25 10:20:00,26.0300,26.0300,26.0300,26.0300,215
2019-07-25 10:18:00,26.0201,26.0201,26.0201,26.0201,1600
2019-07-25 10:17:00,26.0300,26.0300,26.0205,26.0205,13100
2019-07-25 10:16:00,26.0300,26.0350,26.0300,26.0350,2400
2019-07-25 10:15:00,26.0300,26.0300,26.0250,26.0300,30485
2019-07-25 10:14:00,26.0300,26.0300,26.0300,26.0300,200
2019-07-25 10:13:00,26.0300,26.0300,26.0300,26.0300,1109
2019-07-25 10:12:00,26.0300,26.0300,26.0200,26.0230,4010
2019-07-25 10:11:00,26.0271,26.0271,26.0271,26.0271,400
2019-07-25 10:10:00,26.0300,26.0300,26.0299,26.0299,1670
2019-07-25 10:08:00,26.0300,26.0400,26.0300,26.0400,6300
2019-07-25 10:07:00,26.0300,26.0300,26.0300,26.0300,1014
2019-07-25 10:06:00,26.0350,26.0350,26.0300,26.0300,1200
2019-07-25 10:05:00,26.0300,26.0400,26.0300,26.0300,10900
2019-07-25 10:04:00,26.0445,26.0445,26.0400,26.0400,50853
2019-07-25 10:03:00,26.0500,26.0500,26.0465,26.0500,4969
2019-07-25 10:02:00,26.0600,26.0600,26.0500,26.0500,35743
2019-07-25 10:01:00,26.0600,26.0600,26.0600,26.0600,200
2019-07-25 10:00:00,26.0600,26.0600,26.0600,26.0600,1265
2019-07-25 09:59:00,26.0516,26.0584,26.0516,26.0584,4500
2019-07-25 09:58:00,26.0700,26.0800,26.0547,26.0547,29324
2019-07-25 09:57:00,26.0700,26.0777,26.0650,26.0750,11605
2019-07-25 09:56:00,26.0700,26.0700,26.0635,26.0635,54302
2019-07-25 09:55:00,26.0650,26.0700,26.0624,26.0700,3100
2019-07-25 09:54:00,26.0800,26.0800,26.0700,26.0700,29653
2019-07-25 09:53:00,26.0700,26.0700,26.0700,26.0700,571
2019-07-25 09:52:00,26.0587,26.0650,26.0587,26.0650,2300
2019-07-25 09:51:00,26.0550,26.0550,26.0550,26.0550,400
2019-07-25 09:50:00,26.0559,26.0559,26.0559,26.0559,4000
2019-07-25 09:49:00,26.0600,26.0600,26.0550,26.0580,6177
2019-07-25 09:48:00,26.0590,26.0699,26.0570,26.0699,10350
2019-07-25 09:47:00,26.0399,26.0500,26.0368,26.0500,79439
2019-07-25 09:46:00,26.0350,26.0400,26.0300,26.0400,75835
2019-07-25 09:45:00,26.0200,26.0350,26.0200,26.0300,160717
2019-07-25 09:44:00,26.0190,26.0300,26.0186,26.0300,11100
2019-07-25 09:43:00,26.0100,26.0100,26.0100,26.0100,10852
2019-07-25 09:42:00,26.0000,26.0200,26.0000,26.0200,9000
2019-07-25 09:41:00,25.9900,26.0000,25.9900,26.0000,43249
2019-07-25 09:40:00,26.0100,26.0100,25.9900,25.9900,117588
2019-07-25 09:39:00,26.0086,26.0100,26.0050,26.0050,99289
2019-07-25 09:38:00,26.0100,26.0100,25.9950,26.0100,357860
2019-07-25 09:37:00,26.0000,26.0100,26.0000,26.0100,4388
2019-07-25 09:36:00,26.0000,26.0000,25.9950,26.0000,35406
2019-07-25 09:35:00,25.9900,26.0000,25.9850,26.0000,13996
2019-07-25 09:34:00,26.0000,26.0000,25.9955,25.9955,30350
2019-07-25 09:33:00,26.0100,26.0100,26.0000,26.0015,32249
2019-07-25 09:32:00,25.9801,26.0001,25.9801,26.0001,2550
2019-07-25 09:31:00,25.9800,26.0000,25.9800,26.0000,3695
2019-07-25 09:30:00,25.9800,25.9800,25.9800,25.9800,16291
2019-07-25 09:17:00,25.9700,25.9700,25.9700,25.9700,300
2019-07-25 09:16:00,25.9600,25.9600,25.9600,25.9600,500
2019-07-25 09:07:00,25.9800,25.9800,25.9800,25.9800,7500
2019-07-25 09:04:00,25.9500,25.9500,25.9500,25.9500,4800
2019-07-25 09:02:00,25.9300,25.9300,25.9300,25.9300,7200
2019-07-25 08:51:00,25.9200,25.9200,25.9200,25.9200,1100
2019-07-25 08:46:00,25.9000,25.9000,25.9000,25.9000,2250
2019-07-25 08:44:00,25.8900,25.9000,25.8900,25.9000,6200
2019-07-25 08:41:00,25.8900,25.8900,25.8900,25.8900,7500
2019-07-25 08:40:00,25.8900,25.8900,25.8900,25.8900,2500
2019-07-25 08:25:00,25.8900,25.8900,25.8900,25.8900,9200
2019-07-25 08:00:00,25.9100,25.9400,25.8900,25.9400,650
2019-07-25 07:35:00,25.9500,25.9500,25.9500,25.9500,5800
2019-07-25 07:26:00,25.9400,25.9400,25.9400,25.9400,1120
2019-07-25 07:21:00,25.9400,25.9400,25.9400,25.9400,1230
2019-07-25 07:07:00,25.9400,25.9400,25.9400,25.9400,597
2019-07-25 07:04:00,25.9400,25.9400,25.9400,25.9400,3047
2019-07-25 06:57:00,25.9500,25.9500,25.9500,25.9500,5800
2019-07-25 06:07:00,25.9300,25.9300,25.9300,25.9300,5800
2019-07-25 06:05:00,25.9400,25.9400,25.9400,25.9400,100
2019-07-25 06:01:00,25.9300,25.9300,25.9300,25.9300,7000
2019-07-25 05:05:00,25.9300,25.9300,25.9300,25.9300,11600
2019-07-24 19:03:00,25.9500,25.9500,25.9500,25.9500,200
2019-07-24 18:58:00,25.9500,25.9500,25.9500,25.9500,400
2019-07-24 18:53:00,25.9500,25.9500,25.9500,25.9500,750
2019-07-24 18:50:00,25.9400,25.9400,25.9400,25.9400,5190
2019-07-24 16:50:00,25.9600,25.9600,25.9600,25.9600,2000
2019-07-24 16:20:00,25.9400,25.9400,25.9400,25.9400,200
2019-07-24 16:14:00,25.9400,25.9400,25.9400,25.9400,100
2019-07-24 16:11:00,25.9300,25.9300,25.9300,25.9300,3700
2019-07-24 16:00:00,25.9400,25.9400,25.9400,25.9400,11200
2019-07-24 15:59:00,25.9400,25.9460,25.9300,25.9300,76740
2019-07-24 15:58:00,25.9500,25.9550,25.9400,25.9400,72779
2019-07-24 15:57:00,25.9400,25.9450,25.9400,25.9400,38000
2019-07-24 15:56:00,25.9400,25.9500,25.9400,25.9400,83579
2019-07-24 15:55:00,25.9400,25.9400,25.9300,25.9400,72833
2019-07-24 15:54:00,25.9400,25.9500,25.9400,25.9400,25570
2019-07-24 15:53:00,25.9459,25.9500,25.9400,25.9400,26193
2019-07-24 15:52:00,25.9400,25.9500,25.9400,25.9400,28550
2019-07-24 15:51:00,25.9410,25.9500,25.9400,25.9400,20250
2019-07-24 15:50:00,25.9400,25.9500,25.9400,25.9400,26900
2019-07-24 15:49:00,25.9400,25.9500,25.9400,25.9400,6889
2019-07-24 15:48:00,25.9500,25.9500,25.9400,25.9400,31422
2019-07-24 15:47:00,25.9450,25.9500,25.9433,25.9500,34799
2019-07-24 15:46:00,25.9400,25.9500,25.9400,25.9441,27219
2019-07-24 15:45:00,25.9421,25.9500,25.9400,25.9400,6200
2019-07-24 15:44:00,25.9500,25.9500,25.9432,25.9500,18394
2019-07-24 15:43:00,25.9400,25.9500,25.9400,25.9500,8800
2019-07-24 15:42:00,25.9400,25.9499,25.9400,25.9400,9200
2019-07-24 15:41:00,25.9400,25.9469,25.9400,25.9400,12900
2019-07-24 15:40:00,25.9500,25.9510,25.9400,25.9400,23350
2019-07-24 15:39:00,25.9500,25.9550,25.9500,25.9500,13691
2019-07-24 15:38:00,25.9501,25.9579,25.9500,25.9500,1214
2019-07-24 15:37:00,25.9600,25.9600,25.9501,25.9549,1530
2019-07-24 15:36:00,25.9600,25.9600,25.9550,25.9552,900
2019-07-24 15:35:00,25.9493,25.9550,25.9493,25.9550,14304
2019-07-24 15:34:00,25.9600,25.9600,25.9400,25.9500,36954
2019-07-24 15:33:00,25.9500,25.9500,25.9500,25.9500,200
2019-07-24 15:32:00,25.9500,25.9500,25.9500,25.9500,1300
2019-07-24 15:31:00,25.9600,25.9600,25.9500,25.9600,17668
2019-07-24 15:30:00,25.9500,25.9600,25.9500,25.9500,142031
2019-07-24 15:29:00,25.9540,25.9600,25.9510,25.9510,3252
2019-07-24 15:28:00,25.9542,25.9542,25.9500,25.9507,17608
2019-07-24 15:26:00,25.9600,25.9600,25.9600,25.9600,14885
2019-07-24 15:25:00,25.9685,25.9685,25.9685,25.9685,3000
2019-07-24 15:24:00,25.9650,25.9650,25.9650,25.9650,100
2019-07-24 15:22:00,25.9700,25.9700,25.9700,25.9700,2200
2019-07-24 15:21:00,25.9689,25.9689,25.9650,25.9650,5043
2019-07-24 15:20:00,25.9700,25.9700,25.9700,25.9700,311
2019-07-24 15:19:00,25.9700,25.9700,25.9700,25.9700,500
2019-07-24 15:18:00,25.9650,25.9650,25.9650,25.9650,300
2019-07-24 15:17:00,25.9601,25.9601,25.9601,25.9601,600
2019-07-24 15:16:00,25.9672,25.9672,25.9672,25.9672,1000
2019-07-24 15:15:00,25.9600,25.9600,25.9600,25.9600,2046
2019-07-24 15:14:00,25.9600,25.9650,25.9600,25.9600,7500
2019-07-24 15:13:00,25.9700,25.9700,25.9700,25.9700,227
2019-07-24 15:12:00,25.9700,25.9700,25.9650,25.9650,200
2019-07-24 15:11:00,25.9797,25.9797,25.9600,25.9650,31678
2019-07-24 15:10:00,25.9700,25.9750,25.9700,25.9750,65100
2019-07-24 15:09:00,25.9800,25.9800,25.9750,25.9750,4900
2019-07-24 15:08:00,25.9765,25.9765,25.9700,25.9700,4723
2019-07-24 15:07:00,25.9768,25.9800,25.9750,25.9800,5496
2019-07-24 15:06:00,25.9800,25.9800,25.9800,25.9800,1200
2019-07-24 15:05:00,25.9740,25.9740,25.9740,25.9740,100
2019-07-24 15:04:00,25.9777,25.9777,25.9777,25.9777,630
2019-07-24 15:02:00,25.9800,25.9800,25.9750,25.9750,4100
2019-07-24 15:01:00,25.9727,25.9800,25.9727,25.9800,315
2019-07-24 14:59:00,25.9735,25.9735,25.9735,25.9735,115
2019-07-24 14:58:00,25.9800,25.9800,25.9800,25.9800,200
2019-07-24 14:57:00,25.9800,25.9800,25.9800,25.9800,100
2019-07-24 14:56:00,25.9800,25.9800,25.9800,25.9800,500
2019-07-24 14:55:00,25.9800,25.9850,25.9750,25.9750,3650
2019-07-24 14:54:00,25.9800,25.9800,25.9800,25.9800,7698
2019-07-24 14:52:00,25.9900,25.9900,25.9850,25.9850,4299
2019-07-24 14:51:00,25.9900,25.9900,25.9900,25.9900,2685
2019-07-24 14:50:00,25.9900,25.9900,25.9900,25.9900,3943
2019-07-24 14:49:00,25.9910,25.9966,25.9900,25.9900,4396
2019-07-24 14:47:00,26.0000,26.0000,25.9953,25.9953,699
2019-07-24 14:45:00,25.9900,25.9900,25.9900,25.9900,9454
2019-07-24 14:41:00,25.9807,25.9950,25.9807,25.9950,5799
2019-07-24 14:35:00,25.9865,25.9865,25.9801,25.9850,2400
2019-07-24 14:34:00,25.9800,25.9850,25.9800,25.9850,22312
2019-07-24 14:33:00,25.9800,25.9800,25.9700,25.9700,9588
2019-07-24 14:31:00,25.9900,25.9900,25.9900,25.9900,4857
2019-07-24 14:30:00,25.9900,25.9900,25.9900,25.9900,6800
2019-07-24 14:29:00,25.9901,25.9901,25.9901,25.9901,2000
2019-07-24 14:28:00,25.9900,26.0000,25.9900,26.0000,5173
2019-07-24 14:27:00,25.9918,25.9918,25.9918,25.9918,695
2019-07-24 14:25:00,26.0000,26.0000,26.0000,26.0000,1360
2019-07-24 14:24:00,26.0000,26.0000,26.0000,26.0000,9600
2019-07-24 14:23:00,25.9934,26.0000,25.9934,26.0000,1947
2019-07-24 14:22:00,25.9950,25.9999,25.9919,25.9919,10896
2019-07-24 14:21:00,25.9950,25.9950,25.9940,25.9940,1200
2019-07-24 14:20:00,26.0000,26.0000,26.0000,26.0000,500
2019-07-24 14:19:00,26.0000,26.0100,26.0000,26.0000,30249
2019-07-24 14:18:00,26.0000,26.0000,26.0000,26.0000,1356
2019-07-24 14:17:00,26.0100,26.0100,26.0100,26.0100,1100
2019-07-24 14:16:00,26.0100,26.0100,26.0100,26.0100,1100
2019-07-24 14:13:00,26.0100,26.0100,26.0100,26.0100,1100
2019-07-24 14:11:00,26.0100,26.0100,26.0100,26.0100,3100
2019-07-24 14:10:00,26.0090,26.0100,26.0070,26.0070,4700
2019-07-24 14:09:00,26.0100,26.0100,26.0100,26.0100,6384
2019-07-24 14:08:00,26.0100,26.0100,26.0100,26.0100,2500
2019-07-24 14:06:00,26.0000,26.0000,25.9987,26.0000,71096
2019-07-24 14:04:00,26.0020,26.0070,26.0000,26.0000,24407
2019-07-24 14:03:00,26.0000,26.0000,26.0000,26.0000,2150
2019-07-24 14:02:00,26.0019,26.0019,26.0000,26.0000,12658
2019-07-24 14:01:00,26.0103,26.0104,26.0100,26.0100,15143
2019-07-24 14:00:00,26.0116,26.0116,26.0116,26.0116,1322
2019-07-24 13:56:00,26.0200,26.0200,26.0200,26.0200,2244
2019-07-24 13:55:00,26.0200,26.0200,26.0200,26.0200,999
2019-07-24 13:54:00,26.0200,26.0200,26.0200,26.0200,2400
2019-07-24 13:53:00,26.0196,26.0200,26.0196,26.0199,6900
2019-07-24 13:48:00,26.0201,26.0215,26.0200,26.0200,20035
2019-07-24 13:44:00,26.0300,26.0300,26.0300,26.0300,100
2019-07-24 13:42:00,26.0284,26.0284,26.0213,26.0213,4100
2019-07-24 13:39:00,26.0177,26.0200,26.0177,26.0200,8600
2019-07-24 13:38:00,26.0199,26.0199,26.0199,26.0199,100
2019-07-24 13:35:00,26.0200,26.0200,26.0200,26.0200,100
2019-07-24 13:34:00,26.0101,26.0200,26.0101,26.0200,16300
2019-07-24 13:33:00,26.0100,26.0100,26.0100,26.0100,1991
2019-07-24 13:32:00,26.0146,26.0146,26.0100,26.0100,3818
2019-07-24 13:31:00,26.0200,26.0200,26.0200,26.0200,1100
2019-07-24 13:30:00,26.0100,26.0100,26.0100,26.0100,4000
2019-07-24 13:29:00,26.0134,26.0200,26.0134,26.0200,619
2019-07-24 13:28:00,26.0168,26.0168,26.0168,26.0168,500
2019-07-24 13:25:00,26.0150,26.0200,26.0150,26.0200,1904
2019-07-24 13:23:00,26.0250,26.0250,26.0200,26.0200,1800
2019-07-24 13:22:00,26.0200,26.0200,26.0200,26.0200,500
2019-07-24 13:21:00,26.0200,26.0200,26.0200,26.0200,1098
2019-07-24 13:20:00,26.0177,26.0200,26.0100,26.0200,17100
2019-07-24 13:19:00,26.0135,26.0135,26.0135,26.0135,200
2019-07-24 13:17:00,26.0191,26.0191,26.0191,26.0191,6000
2019-07-24 13:16:00,26.0200,26.0200,26.0200,26.0200,600
2019-07-24 13:15:00,26.0150,26.0150,26.0150,26.0150,400
2019-07-24 13:13:00,26.0200,26.0200,26.0200,26.0200,305
2019-07-24 13:11:00,26.0200,26.0250,26.0200,26.0200,5599
2019-07-24 13:10:00,26.0200,26.0200,26.0200,26.0200,2200
2019-07-24 13:09:00,26.0200,26.0200,26.0200,26.0200,11000
2019-07-24 13:08:00,26.0201,26.0210,26.0200,26.0200,4335
2019-07-24 13:07:00,26.0200,26.0200,26.0200,26.0200,900
2019-07-24 13:06:00,26.0193,26.0193,26.0193,26.0193,5100
2019-07-24 13:04:00,26.0200,26.0200,26.0199,26.0200,30715
2019-07-24 13:03:00,26.0200,26.0200,26.0200,26.0200,4640
2019-07-24 12:59:00,26.0143,26.0143,26.0100,26.0100,896
2019-07-24 12:58:00,26.0200,26.0260,26.0200,26.0200,14867
2019-07-24 12:57:00,26.0200,26.0235,26.0200,26.0235,1800
2019-07-24 12:55:00,26.0200,26.0200,26.0168,26.0168,6562
2019-07-24 12:53:00,26.0250,26.0250,26.0250,26.0250,100
2019-07-24 12:49:00,26.0250,26.0250,26.0250,26.0250,150
2019-07-24 12:48:00,26.0200,26.0200,26.0200,26.0200,997
2019-07-24 12:47:00,26.0200,26.0300,26.0200,26.0247,628
2019-07-24 12:45:00,26.0232,26.0232,26.0232,26.0232,436
2019-07-24 12:42:00,26.0300,26.0300,26.0300,26.0300,2400
2019-07-24 12:41:00,26.0320,26.0320,26.0320,26.0320,200
2019-07-24 12:39:00,26.0300,26.0400,26.0300,26.0400,3000
2019-07-24 12:38:00,26.0348,26.0348,26.0348,26.0348,200
2019-07-24 12:34:00,26.0300,26.0350,26.0300,26.0320,4000
2019-07-24 12:33:00,26.0300,26.0399,26.0300,26.0300,45382
2019-07-24 12:31:00,26.0401,26.0401,26.0400,26.0400,2700
2019-07-24 12:29:00,26.0400,26.0468,26.0400,26.0468,1724
2019-07-24 12:25:00,26.0404,26.0435,26.0400,26.0400,3200
2019-07-24 12:22:00,26.0500,26.0500,26.0450,26.0450,24276
2019-07-24 12:21:00,26.0500,26.0500,26.0500,26.0500,997
2019-07-24 12:20:00,26.0550,26.0550,26.0550,26.0550,254
2019-07-24 12:19:00,26.0600,26.0600,26.0600,26.0600,100
2019-07-24 12:17:00,26.0522,26.0522,26.0501,26.0501,800
2019-07-24 12:15:00,26.0500,26.0524,26.0500,26.0524,4317
2019-07-24 12:14:00,26.0434,26.0434,26.0434,26.0434,488
2019-07-24 12:13:00,26.0400,26.0400,26.0400,26.0400,5399
2019-07-24 12:12:00,26.0400,26.0400,26.0400,26.0400,560
2019-07-24 12:11:00,26.0400,26.0400,26.0400,26.0400,2597
2019-07-24 12:10:00,26.0500,26.0500,26.0400,26.0400,2976
2019-07-24 12:02:00,26.0600,26.0600,26.0600,26.0600,49700
2019-07-24 12:01:00,26.0662,26.0662,26.0662,26.0662,100
2019-07-24 12:00:00,26.0668,26.0668,26.0668,26.0668,4183
2019-07-24 11:59:00,26.0648,26.0648,26.0630,26.0630,925
2019-07-24 11:57:00,26.0600,26.0614,26.0600,26.0600,10100
2019-07-24 11:56:00,26.0600,26.0650,26.0600,26.0650,62501
2019-07-24 11:55:00,26.0600,26.0600,26.0600,26.0600,700
2019-07-24 11:54:00,26.0650,26.0650,26.0650,26.0650,100
2019-07-24 11:53:00,26.0600,26.0681,26.0560,26.0681,9266
2019-07-24 11:52:00,26.0600,26.0600,26.0600,26.0600,800
2019-07-24 11:51:00,26.0600,26.0600,26.0600,26.0600,2000
2019-07-24 11:50:00,26.0530,26.0530,26.0530,26.0530,165
2019-07-24 11:48:00,26.0500,26.0500,26.0500,26.0500,999
2019-07-24 11:47:00,26.0600,26.0600,26.0583,26.0583,2600
2019-07-24 11:46:00,26.0500,26.0500,26.0500,26.0500,100
2019-07-24 11:45:00,26.0501,26.0501,26.0500,26.0500,3421
2019-07-24 11:44:00,26.0600,26.0600,26.0600,26.0600,46770
2019-07-24 11:43:00,26.0500,26.0500,26.0450,26.0500,21844
2019-07-24 11:40:00,26.0468,26.0468,26.0450,26.0450,600
2019-07-24 11:37:00,26.0500,26.0500,26.0450,26.0450,4273
2019-07-24 11:36:00,26.0500,26.0500,26.0500,26.0500,1100
2019-07-24 11:35:00,26.0600,26.0600,26.0600,26.0600,4411
2019-07-24 11:34:00,26.0600,26.0600,26.0600,26.0600,4400
2019-07-24 11:33:00,26.0590,26.0600,26.0590,26.0600,7233
2019-07-24 11:32:00,26.0600,26.0600,26.0600,26.0600,3209
2019-07-24 11:31:00,26.0600,26.0600,26.0600,26.0600,2600
2019-07-24 11:30:00,26.0600,26.0600,26.0600,26.0600,6600
2019-07-24 11:28:00,26.0641,26.0641,26.0641,26.0641,200
2019-07-24 11:26:00,26.0700,26.0700,26.0650,26.0650,3315
2019-07-24 11:25:00,26.0700,26.0701,26.0700,26.0700,9998
2019-07-24 11:24:00,26.0700,26.0700,26.0700,26.0700,9000
2019-07-24 11:23:00,26.0700,26.0750,26.0700,26.0750,10500
2019-07-24 11:22:00,26.0700,26.0700,26.0700,26.0700,1599
2019-07-24 11:21:00,26.0700,26.0700,26.0700,26.0700,900
2019-07-24 11:20:00,26.0500,26.0600,26.0500,26.0600,8549
2019-07-24 11:19:00,26.0600,26.0600,26.0600,26.0600,2831
2019-07-24 11:18:00,26.0545,26.0545,26.0545,26.0545,230
2019-07-24 11:17:00,26.0550,26.0550,26.0550,26.0550,150
2019-07-24 11:14:00,26.0600,26.0700,26.0550,26.0600,19017
2019-07-24 11:13:00,26.0600,26.0600,26.0600,26.0600,100
2019-07-24 11:11:00,26.0514,26.0514,26.0514,26.0514,250
2019-07-24 11:09:00,26.0500,26.0500,26.0500,26.0500,7700
2019-07-24 11:08:00,26.0600,26.0700,26.0542,26.0542,7124
2019-07-24 11:07:00,26.0700,26.0700,26.0650,26.0650,400
2019-07-24 11:06:00,26.0700,26.0700,26.0700,26.0700,300
2019-07-24 11:05:00,26.0600,26.0700,26.0600,26.0700,1300
2019-07-24 11:04:00,26.0600,26.0600,26.0600,26.0600,1100
2019-07-24 11:02:00,26.0500,26.0600,26.0500,26.0600,16100
2019-07-24 11:01:00,26.0400,26.0450,26.0400,26.0450,2800
2019-07-24 11:00:00,26.0400,26.0400,26.0350,26.0400,46584
2019-07-24 10:59:00,26.0500,26.0500,26.0350,26.0350,47993
2019-07-24 10:58:00,26.0500,26.0500,26.0500,26.0500,800
2019-07-24 10:57:00,26.0500,26.0500,26.0449,26.0500,500
2019-07-24 10:56:00,26.0477,26.0477,26.0450,26.0450,700
2019-07-24 10:55:00,26.0400,26.0400,26.0400,26.0400,1699
2019-07-24 10:54:00,26.0500,26.0500,26.0500,26.0500,614
2019-07-24 10:53:00,26.0448,26.0448,26.0429,26.0429,4722
2019-07-24 10:51:00,26.0400,26.0450,26.0364,26.0400,22735
2019-07-24 10:50:00,26.0300,26.0355,26.0300,26.0300,1200
2019-07-24 10:49:00,26.0333,26.0333,26.0333,26.0333,100
2019-07-24 10:48:00,26.0300,26.0365,26.0300,26.0300,6829
2019-07-24 10:44:00,26.0250,26.0250,26.0250,26.0250,400
2019-07-24 10:43:00,26.0203,26.0226,26.0201,26.0226,1535
2019-07-24 10:42:00,26.0201,26.0268,26.0200,26.0200,9058
2019-07-24 10:41:00,26.0150,26.0250,26.0150,26.0250,6300
2019-07-24 10:40:00,26.0100,26.0184,26.0100,26.0169,10200
2019-07-24 10:38:00,26.0200,26.0200,26.0150,26.0200,8100
2019-07-24 10:37:00,26.0200,26.0200,26.0200,26.0200,662
2019-07-24 10:36:00,26.0300,26.0300,26.0300,26.0300,3018
2019-07-24 10:35:00,26.0300,26.0300,26.0300,26.0300,2221
2019-07-24 10:34:00,26.0300,26.0350,26.0300,26.0350,46125
2019-07-24 10:33:00,26.0300,26.0300,26.0250,26.0250,17950
2019-07-24 10:32:00,26.0300,26.0300,26.0300,26.0300,1000
2019-07-24 10:31:00,26.0400,26.0400,26.0400,26.0400,2900
2019-07-24 10:29:00,26.0500,26.0500,26.0450,26.0499,650
2019-07-24 10:28:00,26.0500,26.0500,26.0500,26.0500,488
2019-07-24 10:25:00,26.0500,26.0550,26.0500,26.0550,1500
2019-07-24 10:24:00,26.0500,26.0500,26.0500,26.0500,2904
2019-07-24 10:23:00,26.0500,26.0500,26.0450,26.0450,21900
2019-07-24 10:22:00,26.0500,26.0500,26.0500,26.0500,3300
2019-07-24 10:21:00,26.0500,26.0504,26.0500,26.0504,2900
2019-07-24 10:20:00,26.0496,26.0500,26.0450,26.0500,2200
2019-07-24 10:19:00,26.0400,26.0500,26.0400,26.0450,33682
2019-07-24 10:18:00,26.0500,26.0500,26.0500,26.0500,2038
2019-07-24 10:17:00,26.0552,26.0552,26.0500,26.0533,7795
2019-07-24 10:16:00,26.0500,26.0500,26.0444,26.0444,9444
2019-07-24 10:15:00,26.0400,26.0400,26.0350,26.0400,3876
2019-07-24 10:11:00,26.0450,26.0450,26.0450,26.0450,1140
2019-07-24 10:10:00,26.0400,26.0400,26.0400,26.0400,2578
2019-07-24 10:09:00,26.0450,26.0450,26.0450,26.0450,500
2019-07-24 10:08:00,26.0400,26.0400,26.0400,26.0400,200
2019-07-24 10:06:00,26.0400,26.0400,26.0400,26.0400,700
2019-07-24 10:05:00,26.0550,26.0550,26.0450,26.0501,19278
2019-07-24 10:03:00,26.0600,26.0600,26.0500,26.0500,7000
2019-07-24 10:02:00,26.0600,26.0600,26.0500,26.0550,2199
2019-07-24 10:01:00,26.0600,26.0600,26.0600,26.0600,2800
2019-07-24 10:00:00,26.0550,26.0550,26.0550,26.0550,600
2019-07-24 09:59:00,26.0600,26.0600,26.0565,26.0566,600
2019-07-24 09:58:00,26.0529,26.0529,26.0504,26.0518,11000
2019-07-24 09:57:00,26.0584,26.0584,26.0584,26.0584,1000
2019-07-24 09:56:00,26.0500,26.0596,26.0500,26.0533,3800
2019-07-24 09:55:00,26.0500,26.0500,26.0421,26.0480,8810
2019-07-24 09:54:00,26.0500,26.0550,26.0500,26.0550,6048
2019-07-24 09:53:00,26.0400,26.0450,26.0200,26.0416,66773
2019-07-24 09:52:00,26.0500,26.0500,26.0500,26.0500,3000
