timestamp,open,high,low,close,volume
2022-01-27 10:27:00,14.6900,14.7100,14.6850,14.7050,161960
2022-01-27 10:26:00,14.6950,14.6950,14.6800,14.6800,61093
2022-01-27 10:25:00,14.6800,14.7000,14.6717,14.6950,76690
2022-01-27 10:24:00,14.6700,14.6900,14.6610,14.6800,100315
2022-01-27 10:23:00,14.6571,14.6700,14.6400,14.6650,154501
2022-01-27 10:22:00,14.6500,14.6600,14.6423,14.6550,111600
2022-01-27 10:21:00,14.6566,14.6650,14.6450,14.6500,52255
2022-01-27 10:20:00,14.6500,14.6578,14.6427,14.6501,29608
2022-01-27 10:19:00,14.6391,14.6577,14.6350,14.6550,10250
2022-01-27 10:18:00,14.6350,14.6500,14.6300,14.6400,250856
2022-01-27 10:17:00,14.6370,14.6378,14.6200,14.6378,18082
2022-01-27 10:16:00,14.6199,14.6500,14.6182,14.6318,47153
2022-01-27 10:15:00,14.6102,14.6274,14.6102,14.6131,41087
2022-01-27 10:14:00,14.6250,14.6296,14.6130,14.6201,21046
2022-01-27 10:13:00,14.6301,14.6390,14.6199,14.6200,85134
2022-01-27 10:12:00,14.6200,14.6300,14.6150,14.6300,92469
2022-01-27 10:11:00,14.6350,14.6350,14.6001,14.6200,31762
2022-01-27 10:10:00,14.6282,14.6498,14.6282,14.6300,9340
2022-01-27 10:09:00,14.6250,14.6400,14.6150,14.6287,31307
2022-01-27 10:08:00,14.6399,14.6500,14.6289,14.6289,83912
2022-01-27 10:07:00,14.6580,14.6580,14.6329,14.6329,15966
2022-01-27 10:06:00,14.6500,14.6600,14.6399,14.6596,17500
2022-01-27 10:05:00,14.6400,14.6550,14.6350,14.6500,115552
2022-01-27 10:04:00,14.6700,14.6700,14.6400,14.6450,56200
2022-01-27 10:03:00,14.6800,14.6868,14.6700,14.6750,169574
2022-01-27 10:02:00,14.6800,14.6901,14.6776,14.6776,28019
2022-01-27 10:01:00,14.7100,14.7100,14.6850,14.6900,50166
2022-01-27 10:00:00,14.6550,14.7100,14.6550,14.7100,83661
2022-01-27 09:59:00,14.6650,14.6700,14.6500,14.6555,72186
2022-01-27 09:58:00,14.6819,14.6827,14.6600,14.6700,49249
2022-01-27 09:57:00,14.6782,14.6900,14.6763,14.6900,21189
2022-01-27 09:56:00,14.6400,14.6800,14.6400,14.6700,97611
2022-01-27 09:55:00,14.6319,14.6599,14.6300,14.6300,58869
2022-01-27 09:54:00,14.6350,14.6371,14.6200,14.6300,63922
2022-01-27 09:53:00,14.6240,14.6471,14.6240,14.6377,18170
2022-01-27 09:52:00,14.6391,14.6499,14.6274,14.6274,16478
2022-01-27 09:51:00,14.6230,14.6400,14.6200,14.6389,96582
2022-01-27 09:50:00,14.6400,14.6400,14.6281,14.6281,55311
2022-01-27 09:49:00,14.6299,14.6400,14.6235,14.6399,53892
2022-01-27 09:48:00,14.6550,14.6550,14.6250,14.6250,198490
2022-01-27 09:47:00,14.6701,14.6740,14.6600,14.6600,226607
2022-01-27 09:46:00,14.6779,14.6850,14.6778,14.6800,33974
2022-01-27 09:45:00,14.6700,14.6801,14.6600,14.6750,33105
2022-01-27 09:44:00,14.6650,14.6800,14.6600,14.6600,39175
2022-01-27 09:43:00,14.6910,14.6950,14.6700,14.6700,29702
2022-01-27 09:42:00,14.6900,14.7000,14.6900,14.6950,29498
2022-01-27 09:41:00,14.7117,14.7117,14.6900,14.7000,71487
2022-01-27 09:40:00,14.7400,14.7450,14.7196,14.7196,82663
2022-01-27 09:39:00,14.7400,14.7500,14.7350,14.7500,11805
2022-01-27 09:38:00,14.7500,14.7600,14.7401,14.7450,44430
2022-01-27 09:37:00,14.7400,14.7500,14.7300,14.7400,72473
2022-01-27 09:36:00,14.7500,14.7608,14.7400,14.7500,183635
2022-01-27 09:35:00,14.7400,14.7600,14.7400,14.7500,218787
2022-01-27 09:34:00,14.7100,14.7500,14.7100,14.7401,78310
2022-01-27 09:33:00,14.7000,14.7200,14.7000,14.7200,37840
2022-01-27 09:32:00,14.7299,14.7300,14.6930,14.6965,76416
2022-01-27 09:31:00,14.7150,14.7399,14.7109,14.7200,290370
2022-01-27 09:30:00,14.7200,14.7300,14.7100,14.7150,252000
2022-01-27 09:29:00,14.7400,14.7400,14.7200,14.7200,4876
2022-01-27 09:26:00,14.7400,14.7400,14.7400,14.7400,2030
2022-01-27 09:25:00,14.7500,14.7500,14.7500,14.7500,500
2022-01-27 09:24:00,14.7600,14.7600,14.7600,14.7600,100
2022-01-27 09:23:00,14.7599,14.7599,14.7599,14.7599,300
2022-01-27 09:22:00,14.7500,14.7500,14.7500,14.7500,100
2022-01-27 09:21:00,14.7500,14.7500,14.7500,14.7500,2673
2022-01-27 09:20:00,14.7499,14.7500,14.7400,14.7500,800
2022-01-27 09:19:00,14.7500,14.7500,14.7400,14.7400,701
2022-01-27 09:18:00,14.7400,14.7400,14.7400,14.7400,100
2022-01-27 09:17:00,14.7300,14.7350,14.7300,14.7350,556
2022-01-27 09:14:00,14.7400,14.7400,14.7400,14.7400,900
2022-01-27 09:13:00,14.7500,14.7500,14.7500,14.7500,100
2022-01-27 09:10:00,14.7600,14.7600,14.7600,14.7600,200
2022-01-27 09:08:00,14.7600,14.7600,14.7600,14.7600,1000
2022-01-27 09:07:00,14.7610,14.7610,14.7610,14.7610,1003
2022-01-27 09:05:00,14.7500,14.7500,14.7400,14.7400,2180
2022-01-27 09:02:00,14.7600,14.7600,14.7600,14.7600,680
2022-01-27 09:01:00,14.7600,14.7600,14.7600,14.7600,1600
2022-01-27 09:00:00,14.7600,14.7610,14.7600,14.7610,831
2022-01-27 08:59:00,14.7700,14.7700,14.7700,14.7700,100
2022-01-27 08:57:00,14.7600,14.7600,14.7600,14.7600,260
2022-01-27 08:56:00,14.7600,14.7650,14.7600,14.7600,1240
2022-01-27 08:55:00,14.7700,14.7700,14.7700,14.7700,1006
2022-01-27 08:54:00,14.7700,14.7700,14.7700,14.7700,63000
2022-01-27 08:53:00,14.7700,14.7700,14.7700,14.7700,1000
2022-01-27 08:52:00,14.7700,14.7700,14.7700,14.7700,5000
2022-01-27 08:51:00,14.7800,14.7800,14.7800,14.7800,1700
2022-01-27 08:50:00,14.7900,14.7900,14.7900,14.7900,3000
2022-01-27 08:49:00,14.8000,14.8000,14.8000,14.8000,29200
2022-01-27 08:48:00,14.8050,14.8050,14.8050,14.8050,4000
2022-01-27 08:46:00,14.8000,14.8000,14.8000,14.8000,3000
2022-01-27 08:44:00,14.8100,14.8100,14.8100,14.8100,2900
2022-01-27 08:43:00,14.8100,14.8100,14.8000,14.8000,200
2022-01-27 08:42:00,14.8100,14.8100,14.8000,14.8000,280
2022-01-27 08:41:00,14.8100,14.8100,14.8100,14.8100,3016
2022-01-27 08:40:00,14.8200,14.8200,14.8200,14.8200,29700
2022-01-27 08:39:00,14.8200,14.8200,14.8200,14.8200,12000
2022-01-27 08:38:00,14.8300,14.8300,14.8200,14.8200,406500
2022-01-27 08:37:00,14.8300,14.8300,14.8300,14.8300,18400
2022-01-27 08:36:00,14.8300,14.8300,14.8300,14.8300,100
2022-01-27 08:34:00,14.8100,14.8120,14.8100,14.8105,2400
2022-01-27 08:32:00,14.8200,14.8200,14.8200,14.8200,100
2022-01-27 08:31:00,14.8000,14.8000,14.8000,14.8000,5218
2022-01-27 08:30:00,14.8100,14.8100,14.8100,14.8100,600
2022-01-27 08:28:00,14.8100,14.8100,14.8100,14.8100,100
2022-01-27 08:26:00,14.8000,14.8000,14.7900,14.7900,900
2022-01-27 08:24:00,14.8100,14.8100,14.8100,14.8100,200
2022-01-27 08:23:00,14.8100,14.8100,14.8100,14.8100,200
2022-01-27 08:22:00,14.8200,14.8200,14.8200,14.8200,100
2022-01-27 08:21:00,14.8100,14.8100,14.8100,14.8100,100
2022-01-27 08:19:00,14.8099,14.8099,14.8099,14.8099,100
2022-01-27 08:17:00,14.8200,14.8200,14.8200,14.8200,37600
2022-01-27 08:14:00,14.8200,14.8200,14.8200,14.8200,200
2022-01-27 08:12:00,14.8200,14.8200,14.8200,14.8200,100
2022-01-27 08:11:00,14.8100,14.8100,14.8100,14.8100,9000
2022-01-27 08:10:00,14.8000,14.8004,14.8000,14.8000,6950
2022-01-27 08:09:00,14.8100,14.8100,14.8100,14.8100,100
2022-01-27 08:08:00,14.8200,14.8200,14.8200,14.8200,100
2022-01-27 08:07:00,14.8000,14.8200,14.8000,14.8200,5760
2022-01-27 08:06:00,14.8100,14.8100,14.8100,14.8100,600
2022-01-27 08:05:00,14.8400,14.8400,14.8200,14.8200,700
2022-01-27 08:04:00,14.8400,14.8400,14.8400,14.8400,210
2022-01-27 08:03:00,14.8300,14.8300,14.8300,14.8300,350
2022-01-27 08:02:00,14.8300,14.8300,14.8300,14.8300,100
2022-01-27 08:01:00,15.1100,15.1100,14.9100,15.1000,4500
2022-01-27 08:00:00,14.8301,14.9496,14.8200,14.8300,23136
2022-01-27 07:57:00,14.8400,14.8400,14.8400,14.8400,200
2022-01-27 07:56:00,14.8400,14.8400,14.8400,14.8400,300
2022-01-27 07:55:00,14.8300,14.8300,14.8300,14.8300,265
2022-01-27 07:54:00,14.8300,14.8400,14.8300,14.8400,500
2022-01-27 07:53:00,14.8500,14.8500,14.8400,14.8400,1100
2022-01-27 07:52:00,14.8500,14.8500,14.8500,14.8500,300
2022-01-27 07:51:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-27 07:50:00,14.8700,14.8700,14.8700,14.8700,100
2022-01-27 07:46:00,14.8900,14.8900,14.8900,14.8900,100
2022-01-27 07:45:00,14.8900,14.8900,14.8800,14.8800,12200
2022-01-27 07:44:00,14.8900,14.8900,14.8900,14.8900,400
2022-01-27 07:36:00,14.9100,14.9100,14.9100,14.9100,4000
2022-01-27 07:34:00,14.9100,14.9100,14.9100,14.9100,100
2022-01-27 07:33:00,14.9000,14.9000,14.9000,14.9000,30100
2022-01-27 07:32:00,14.8800,14.8800,14.8800,14.8800,1070
2022-01-27 07:24:00,14.9000,14.9000,14.9000,14.9000,2900
2022-01-27 07:13:00,14.8300,14.8300,14.8300,14.8300,500
2022-01-27 07:11:00,14.8400,14.8400,14.8400,14.8400,400
2022-01-27 07:01:00,14.8600,14.8600,14.8600,14.8600,400
2022-01-27 06:58:00,14.8500,14.8500,14.8500,14.8500,200
2022-01-27 06:50:00,14.8900,14.8900,14.8900,14.8900,370
2022-01-27 06:30:00,14.8700,14.8700,14.8700,14.8700,100
2022-01-27 05:56:00,14.9400,14.9400,14.9400,14.9400,3239
2022-01-27 05:28:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-27 05:20:00,14.8900,14.8900,14.8900,14.8900,1200
2022-01-27 05:06:00,14.8400,14.8400,14.8400,14.8400,300
2022-01-27 05:04:00,14.8500,14.8500,14.8500,14.8500,200
2022-01-27 05:02:00,14.8700,14.8700,14.8700,14.8700,180
2022-01-27 04:59:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-27 04:58:00,14.8600,14.8600,14.8600,14.8600,2750
2022-01-27 04:52:00,14.8500,14.8500,14.8500,14.8500,600
2022-01-27 04:45:00,14.8700,14.8700,14.8700,14.8700,200
2022-01-27 04:42:00,14.8900,14.8900,14.8900,14.8900,100
2022-01-27 04:41:00,14.9000,14.9000,14.9000,14.9000,100
2022-01-27 04:39:00,14.8900,14.8900,14.8900,14.8900,100
2022-01-27 04:35:00,14.9000,14.9000,14.9000,14.9000,200
2022-01-27 04:24:00,14.8900,14.8900,14.8900,14.8900,100
2022-01-27 04:19:00,14.9100,14.9100,14.9100,14.9100,2072
2022-01-27 04:13:00,14.9100,14.9100,14.9100,14.9100,2800
2022-01-27 04:05:00,14.9200,14.9200,14.9200,14.9200,2400
2022-01-27 04:02:00,14.9000,14.9000,14.9000,14.9000,109
2022-01-27 04:01:00,14.9200,14.9200,14.9200,14.9200,2000
2022-01-27 04:00:00,14.9400,14.9400,14.9300,14.9300,1600
2022-01-26 19:59:00,14.9000,14.9000,14.9000,14.9000,400
2022-01-26 19:58:00,14.9000,14.9000,14.9000,14.9000,400
2022-01-26 19:57:00,14.8900,14.9000,14.8900,14.9000,400
2022-01-26 19:56:00,14.8900,14.8900,14.8899,14.8900,1300
2022-01-26 19:55:00,14.8800,14.8800,14.8800,14.8800,100
2022-01-26 19:54:00,14.8700,14.8800,14.8700,14.8800,600
2022-01-26 19:53:00,14.8700,14.8700,14.8700,14.8700,5100
2022-01-26 19:52:00,14.8600,14.8600,14.8600,14.8600,400
2022-01-26 19:51:00,14.8600,14.8600,14.8600,14.8600,100
2022-01-26 19:50:00,14.8700,14.8700,14.8700,14.8700,4000
2022-01-26 19:49:00,14.8700,14.8700,14.8700,14.8700,300
2022-01-26 19:47:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-26 19:45:00,14.8700,14.8700,14.8700,14.8700,100
2022-01-26 19:42:00,14.8700,14.8700,14.8700,14.8700,2300
2022-01-26 19:41:00,14.8700,14.8700,14.8700,14.8700,500
2022-01-26 19:40:00,14.8600,14.8700,14.8500,14.8700,300
2022-01-26 19:39:00,14.8600,14.8600,14.8600,14.8600,100
2022-01-26 19:38:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-26 19:37:00,14.8500,14.8500,14.8500,14.8500,100
2022-01-26 19:35:00,14.8600,14.8600,14.8600,14.8600,400
2022-01-26 19:34:00,14.8599,14.8599,14.8599,14.8599,2000
2022-01-26 19:33:00,14.8600,14.8600,14.8600,14.8600,300
2022-01-26 19:32:00,14.8600,14.8600,14.8600,14.8600,500
2022-01-26 19:31:00,14.8600,14.8600,14.8600,14.8600,1300
2022-01-26 19:30:00,14.8600,14.8600,14.8500,14.8504,10259
2022-01-26 19:29:00,14.8500,14.8500,14.8500,14.8500,200
2022-01-26 19:27:00,14.8400,14.8400,14.8400,14.8400,600
2022-01-26 19:24:00,14.8400,14.8400,14.8400,14.8400,100
2022-01-26 19:23:00,14.8500,14.8500,14.8500,14.8500,100
2022-01-26 19:22:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-26 19:21:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-26 19:20:00,14.8600,14.8600,14.8600,14.8600,200
2022-01-26 19:19:00,14.8500,14.8500,14.8500,14.8500,100
2022-01-26 19:18:00,14.8500,14.8500,14.8500,14.8500,200
2022-01-26 19:15:00,14.8400,14.8500,14.8400,14.8500,7200
2022-01-26 19:14:00,14.8400,14.8400,14.8400,14.8400,200
2022-01-26 19:13:00,14.8400,14.8400,14.8400,14.8400,100
2022-01-26 19:12:00,14.8300,14.8300,14.8300,14.8300,1000
2022-01-26 19:11:00,14.8300,14.8300,14.8300,14.8300,200
2022-01-26 19:10:00,14.8300,14.8300,14.8300,14.8300,200
2022-01-26 19:07:00,14.8200,14.8200,14.8200,14.8200,200
2022-01-26 19:04:00,14.8100,14.8100,14.8100,14.8100,400
2022-01-26 18:59:00,14.8004,14.8004,14.8000,14.8000,1300
2022-01-26 18:47:00,14.8000,14.8000,14.8000,14.8000,100
2022-01-26 18:35:00,14.7900,14.7900,14.7900,14.7900,3000
2022-01-26 18:30:00,14.8800,14.8800,14.8000,14.8000,300
2022-01-26 18:28:00,14.8300,14.8300,14.8300,14.8300,150
2022-01-26 18:22:00,14.8100,14.8100,14.8100,14.8100,105
2022-01-26 18:19:00,14.8300,14.8300,14.8300,14.8300,106
2022-01-26 18:18:00,14.8300,14.8300,14.8300,14.8300,150
2022-01-26 18:15:00,14.8100,14.8100,14.8100,14.8100,400
2022-01-26 18:12:00,14.8200,14.8200,14.8200,14.8200,2000
2022-01-26 18:10:00,14.8100,14.8100,14.8100,14.8100,800
2022-01-26 18:06:00,14.8400,14.8400,14.8400,14.8400,100
2022-01-26 18:02:00,14.8300,14.8300,14.8300,14.8300,7000
2022-01-26 17:58:00,14.8600,14.8600,14.8600,14.8600,766
2022-01-26 17:32:00,14.9000,14.9000,14.9000,14.9000,300
2022-01-26 17:27:00,14.8800,14.8800,14.8800,14.8800,500
2022-01-26 17:20:00,14.8800,14.8800,14.8800,14.8800,200
2022-01-26 17:00:00,14.9100,14.9100,14.9100,14.9100,336
2022-01-26 16:57:00,14.9000,14.9000,14.9000,14.9000,100
2022-01-26 16:48:00,14.8900,14.8900,14.8900,14.8900,100
2022-01-26 16:46:00,14.9000,14.9000,14.9000,14.9000,100
2022-01-26 16:45:00,14.9100,14.9100,14.9100,14.9100,100
2022-01-26 16:37:00,14.9200,14.9200,14.9200,14.9200,200
2022-01-26 16:36:00,14.9300,14.9300,14.9200,14.9200,400
2022-01-26 16:35:00,14.9200,14.9300,14.9200,14.9300,500
2022-01-26 16:33:00,14.9100,14.9100,14.9100,14.9100,200
2022-01-26 16:31:00,14.9100,14.9100,14.9100,14.9100,9200
2022-01-26 16:30:00,14.9000,14.9000,14.9000,14.9000,500
2022-01-26 16:29:00,14.9100,14.9100,14.9100,14.9100,600
2022-01-26 16:28:00,14.9100,14.9100,14.9100,14.9100,100
2022-01-26 16:27:00,14.9100,14.9100,14.9100,14.9100,100
2022-01-26 16:26:00,14.9200,14.9200,14.9100,14.9100,400
2022-01-26 16:25:00,14.9100,14.9100,14.9100,14.9100,100
2022-01-26 16:24:00,14.9200,14.9200,14.9100,14.9100,700
2022-01-26 16:23:00,14.9100,14.9100,14.9100,14.9100,1200
2022-01-26 16:22:00,14.9100,14.9100,14.9100,14.9100,2600
2022-01-26 16:21:00,14.9100,14.9100,14.9100,14.9100,650
2022-01-26 16:20:00,14.9100,14.9100,14.9100,14.9100,300
2022-01-26 16:19:00,14.9100,14.9100,14.9100,14.9100,400
2022-01-26 16:18:00,14.9100,14.9100,14.9100,14.9100,500
2022-01-26 16:17:00,14.9100,14.9100,14.9100,14.9100,100
2022-01-26 16:16:00,14.9200,14.9200,14.9200,14.9200,200
2022-01-26 16:15:00,14.9200,14.9200,14.9100,14.9100,600
2022-01-26 16:14:00,14.9200,14.9200,14.9200,14.9200,7150
2022-01-26 16:13:00,14.9200,14.9200,14.9200,14.9200,3000
2022-01-26 16:09:00,14.9100,14.9100,14.9100,14.9100,600
2022-01-26 16:08:00,14.9000,14.9100,14.9000,14.9000,3200
2022-01-26 16:07:00,14.9100,14.9100,14.9100,14.9100,200
2022-01-26 16:06:00,14.9000,14.9100,14.9000,14.9100,5400
2022-01-26 16:05:00,14.8900,14.9000,14.8800,14.8900,198828
2022-01-26 16:04:00,14.9000,14.9000,14.8990,14.9000,63804
2022-01-26 16:01:00,14.8900,14.9000,14.8900,14.9000,4300
2022-01-26 16:00:00,14.8800,14.8900,14.8800,14.8900,5073
2022-01-26 15:59:00,14.8800,14.8900,14.8600,14.8900,274404
2022-01-26 15:58:00,14.8900,14.9050,14.8850,14.8850,340831
2022-01-26 15:57:00,14.9200,14.9200,14.8900,14.8900,240104
2022-01-26 15:56:00,14.8900,14.9250,14.8800,14.9150,888225
2022-01-26 15:55:00,14.8700,14.9050,14.8500,14.8900,451962
2022-01-26 15:54:00,14.9200,14.9250,14.8600,14.8700,298744
2022-01-26 15:53:00,14.9400,14.9400,14.9300,14.9300,131112
2022-01-26 15:52:00,14.9400,14.9400,14.9200,14.9400,71719
2022-01-26 15:51:00,14.9300,14.9400,14.9200,14.9382,235962
2022-01-26 15:50:00,14.9200,14.9500,14.9200,14.9400,502465
2022-01-26 15:49:00,14.9300,14.9600,14.9200,14.9200,230940
2022-01-26 15:48:00,14.9199,14.9500,14.8850,14.9350,159020
2022-01-26 15:47:00,14.8700,14.9200,14.8700,14.9100,1073945
2022-01-26 15:46:00,14.9100,14.9200,14.8700,14.8750,171969
2022-01-26 15:45:00,14.9100,14.9300,14.9100,14.9150,196371
2022-01-26 15:44:00,14.9009,14.9300,14.9000,14.9100,113720
2022-01-26 15:43:00,14.9100,14.9250,14.9000,14.9100,132598
2022-01-26 15:42:00,14.8900,14.9200,14.8833,14.9050,136125
2022-01-26 15:41:00,14.9100,14.9200,14.8750,14.8900,119566
2022-01-26 15:40:00,14.9350,14.9600,14.9200,14.9200,182280
2022-01-26 15:39:00,14.9250,14.9400,14.9100,14.9350,150716
2022-01-26 15:38:00,14.9500,14.9500,14.9100,14.9300,194605
2022-01-26 15:37:00,14.9450,14.9500,14.9300,14.9450,100008
2022-01-26 15:36:00,14.9700,14.9700,14.9199,14.9450,249892
2022-01-26 15:35:00,14.9400,14.9800,14.9400,14.9650,167272
2022-01-26 15:34:00,14.9383,14.9500,14.9300,14.9400,140091
2022-01-26 15:33:00,14.9000,14.9478,14.9000,14.9300,129972
2022-01-26 15:32:00,14.8906,14.9000,14.8801,14.9000,97249
2022-01-26 15:31:00,14.8801,14.9073,14.8800,14.8900,69030
2022-01-26 15:30:00,14.9050,14.9290,14.8800,14.8900,48905
2022-01-26 15:29:00,14.9000,14.9350,14.9000,14.9050,153345
2022-01-26 15:28:00,14.9200,14.9300,14.9000,14.9050,68393
2022-01-26 15:27:00,14.9800,14.9800,14.9200,14.9300,101823
2022-01-26 15:26:00,15.0100,15.0200,14.9900,14.9900,56320
2022-01-26 15:25:00,14.9921,15.0200,14.9850,15.0094,102898
2022-01-26 15:24:00,15.0150,15.0400,14.9850,14.9950,627665
2022-01-26 15:23:00,15.0000,15.0200,15.0000,15.0200,85546
2022-01-26 15:22:00,14.9850,15.0100,14.9800,15.0050,193060
2022-01-26 15:21:00,15.0050,15.0100,14.9700,14.9858,257579
2022-01-26 15:20:00,14.9850,15.0100,14.9750,15.0090,45796
2022-01-26 15:19:00,14.9750,15.0000,14.9750,14.9900,153949
2022-01-26 15:18:00,14.9700,14.9900,14.9550,14.9800,136795
2022-01-26 15:17:00,14.9400,14.9800,14.9399,14.9600,147040
2022-01-26 15:16:00,14.9700,14.9800,14.9400,14.9400,210076
2022-01-26 15:15:00,14.9600,14.9700,14.9299,14.9700,257886
2022-01-26 15:14:00,14.9300,14.9600,14.9300,14.9550,121678
2022-01-26 15:13:00,14.9300,14.9500,14.9200,14.9390,265888
2022-01-26 15:12:00,14.9100,14.9600,14.9100,14.9300,346472
2022-01-26 15:11:00,14.9500,14.9500,14.9150,14.9200,257885
2022-01-26 15:10:00,14.9950,14.9950,14.9590,14.9600,81293
2022-01-26 15:09:00,14.9600,14.9950,14.9600,14.9950,146171
2022-01-26 15:08:00,14.9300,14.9600,14.9300,14.9533,89670
2022-01-26 15:07:00,14.9400,14.9700,14.9300,14.9300,130436
2022-01-26 15:06:00,14.9400,14.9500,14.9100,14.9400,78444
2022-01-26 15:05:00,14.9050,14.9500,14.9050,14.9421,269756
2022-01-26 15:04:00,14.9290,14.9400,14.8900,14.9050,166243
2022-01-26 15:03:00,14.8800,14.9300,14.8700,14.9300,263604
2022-01-26 15:02:00,14.8700,14.8800,14.8500,14.8800,134634
2022-01-26 15:01:00,14.8389,14.8799,14.8200,14.8688,247210
2022-01-26 15:00:00,14.7900,14.8400,14.7900,14.8300,229939
2022-01-26 14:59:00,14.8000,14.8100,14.7900,14.7900,110689
2022-01-26 14:58:00,14.7900,14.8080,14.7900,14.8000,575422
2022-01-26 14:57:00,14.7900,14.8200,14.7850,14.7900,210464
2022-01-26 14:56:00,14.8200,14.8299,14.7900,14.7900,424446
2022-01-26 14:55:00,14.7900,14.8250,14.7900,14.8200,515085
2022-01-26 14:54:00,14.7800,14.8000,14.7750,14.7950,199273
2022-01-26 14:53:00,14.7950,14.8072,14.7790,14.7850,112106
2022-01-26 14:52:00,14.7700,14.8015,14.7600,14.7950,148246
2022-01-26 14:51:00,14.8300,14.8300,14.7700,14.7706,178429
2022-01-26 14:50:00,14.8400,14.8463,14.7900,14.8300,213126
2022-01-26 14:49:00,14.8450,14.8450,14.8186,14.8400,215135
2022-01-26 14:48:00,14.8201,14.8500,14.8201,14.8400,196848
2022-01-26 14:47:00,14.8100,14.8400,14.8100,14.8200,227825
2022-01-26 14:46:00,14.7999,14.8309,14.7891,14.8000,427419
2022-01-26 14:45:00,14.7450,14.8000,14.7400,14.7950,350319
2022-01-26 14:44:00,14.6900,14.7400,14.6900,14.7400,239248
2022-01-26 14:43:00,14.6800,14.7300,14.6800,14.7000,165413
2022-01-26 14:42:00,14.6700,14.6800,14.6600,14.6700,17150
2022-01-26 14:41:00,14.6497,14.6700,14.6299,14.6700,112335
2022-01-26 14:40:00,14.6130,14.6500,14.6100,14.6500,205338
2022-01-26 14:39:00,14.6200,14.6400,14.5900,14.6200,411063
2022-01-26 14:38:00,14.6800,14.6800,14.6200,14.6200,122925
2022-01-26 14:37:00,14.7100,14.7100,14.6700,14.6800,137396
2022-01-26 14:36:00,14.7000,14.7200,14.7000,14.7100,103053
2022-01-26 14:35:00,14.6916,14.7100,14.6895,14.7000,191338
2022-01-26 14:34:00,14.6600,14.7186,14.6500,14.7000,260632
2022-01-26 14:33:00,14.6400,14.6700,14.6400,14.6600,61900
2022-01-26 14:32:00,14.6400,14.6500,14.6300,14.6400,154020
2022-01-26 14:31:00,14.6100,14.6500,14.6001,14.6400,70402
2022-01-26 14:30:00,14.6100,14.6300,14.6019,14.6200,149591
2022-01-26 14:29:00,14.6100,14.6100,14.6000,14.6100,73807
2022-01-26 14:28:00,14.6000,14.6200,14.5950,14.6100,95218
2022-01-26 14:27:00,14.6100,14.6300,14.5924,14.6000,70210
2022-01-26 14:26:00,14.6200,14.6200,14.6100,14.6150,45564
2022-01-26 14:25:00,14.6550,14.6600,14.6100,14.6195,208337
2022-01-26 14:24:00,14.6700,14.6701,14.6550,14.6550,95854
2022-01-26 14:23:00,14.6800,14.6975,14.6700,14.6750,20600
2022-01-26 14:22:00,14.6550,14.6809,14.6500,14.6700,72998
2022-01-26 14:21:00,14.6800,14.6850,14.6523,14.6600,48675
2022-01-26 14:20:00,14.6601,14.6900,14.6600,14.6792,20533
2022-01-26 14:19:00,14.6600,14.6750,14.6600,14.6700,42051
2022-01-26 14:18:00,14.6900,14.7000,14.6600,14.6600,83294
2022-01-26 14:17:00,14.6800,14.7000,14.6777,14.6900,108840
2022-01-26 14:16:00,14.6699,14.7000,14.6600,14.6850,501007
2022-01-26 14:15:00,14.6896,14.6896,14.6550,14.6600,137535
2022-01-26 14:14:00,14.6201,14.7000,14.6201,14.6850,438515
2022-01-26 14:13:00,14.6000,14.6300,14.6000,14.6300,50686
2022-01-26 14:12:00,14.6300,14.6300,14.5950,14.6000,99663
2022-01-26 14:11:00,14.5989,14.6385,14.5900,14.6385,109294
2022-01-26 14:10:00,14.5800,14.6000,14.5629,14.5990,63502
2022-01-26 14:09:00,14.5500,14.5900,14.5500,14.5900,29571
2022-01-26 14:08:00,14.5510,14.5600,14.5450,14.5550,59602
2022-01-26 14:07:00,14.5300,14.5601,14.5300,14.5591,261669
2022-01-26 14:06:00,14.5500,14.5600,14.5400,14.5400,285551
2022-01-26 14:05:00,14.5700,14.5701,14.5500,14.5500,28848
2022-01-26 14:04:00,14.5800,14.5812,14.5600,14.5700,86012
2022-01-26 14:03:00,14.5300,14.5800,14.5201,14.5723,245340
2022-01-26 14:02:00,14.5700,14.5700,14.5200,14.5300,217689
2022-01-26 14:01:00,14.6100,14.6200,14.5700,14.5700,311928
2022-01-26 14:00:00,14.6374,14.6400,14.5700,14.6100,378799
2022-01-26 13:59:00,14.6400,14.6400,14.6300,14.6350,2311
2022-01-26 13:58:00,14.6200,14.6398,14.6200,14.6398,13824
2022-01-26 13:57:00,14.6250,14.6300,14.6130,14.6200,78330
2022-01-26 13:56:00,14.6300,14.6300,14.6229,14.6280,13141
2022-01-26 13:55:00,14.6300,14.6300,14.6250,14.6250,1800
2022-01-26 13:54:00,14.6250,14.6300,14.6250,14.6250,50910
2022-01-26 13:53:00,14.6350,14.6400,14.6200,14.6200,70865
2022-01-26 13:52:00,14.6400,14.6500,14.6350,14.6400,71198
2022-01-26 13:51:00,14.6400,14.6499,14.6350,14.6400,109726
