timestamp,open,high,low,close,volume
2017-12-21 14:21:00,30.0600,30.0600,30.0551,30.0551,5100
2017-12-21 14:18:00,30.0550,30.0550,30.0550,30.0550,2200
2017-12-21 14:17:00,30.0550,30.0550,30.0510,30.0510,200
2017-12-21 14:14:00,30.0500,30.0600,30.0500,30.0500,3900
2017-12-21 14:13:00,30.0500,30.0500,30.0500,30.0500,1000
2017-12-21 14:12:00,30.0550,30.0550,30.0550,30.0550,200
2017-12-21 14:11:00,30.0530,30.0530,30.0510,30.0510,1200
2017-12-21 14:09:00,30.0500,30.0550,30.0500,30.0500,12377
2017-12-21 14:08:00,30.0500,30.0500,30.0400,30.0500,16668
2017-12-21 14:07:00,30.0450,30.0450,30.0450,30.0450,100
2017-12-21 14:06:00,30.0453,30.0453,30.0450,30.0450,300
2017-12-21 14:05:00,30.0500,30.0500,30.0450,30.0450,7296
2017-12-21 14:04:00,30.0500,30.0550,30.0500,30.0500,1800
2017-12-21 14:03:00,30.0550,30.0550,30.0550,30.0550,100
2017-12-21 14:02:00,30.0500,30.0550,30.0500,30.0500,36948
2017-12-21 14:01:00,30.0450,30.0500,30.0450,30.0500,800
2017-12-21 14:00:00,30.0450,30.0450,30.0450,30.0450,100
2017-12-21 13:59:00,30.0450,30.0450,30.0400,30.0400,49896
2017-12-21 13:58:00,30.0400,30.0450,30.0400,30.0450,54394
2017-12-21 13:57:00,30.0350,30.0400,30.0350,30.0400,2313
2017-12-21 13:56:00,30.0352,30.0352,30.0352,30.0352,125
2017-12-21 13:55:00,30.0300,30.0300,30.0300,30.0300,100
2017-12-21 13:54:00,30.0400,30.0400,30.0350,30.0350,400
2017-12-21 13:53:00,30.0399,30.0400,30.0301,30.0310,859
2017-12-21 13:52:00,30.0310,30.0400,30.0310,30.0400,800
2017-12-21 13:51:00,30.0332,30.0400,30.0332,30.0364,902
2017-12-21 13:50:00,30.0400,30.0400,30.0400,30.0400,100
2017-12-21 13:49:00,30.0400,30.0400,30.0400,30.0400,100
2017-12-21 13:48:00,30.0350,30.0400,30.0350,30.0400,450
2017-12-21 13:47:00,30.0400,30.0400,30.0350,30.0350,1292
2017-12-21 13:46:00,30.0400,30.0400,30.0400,30.0400,1004
2017-12-21 13:45:00,30.0350,30.0400,30.0350,30.0400,1209
2017-12-21 13:44:00,30.0350,30.0350,30.0350,30.0350,2062
2017-12-21 13:42:00,30.0350,30.0350,30.0350,30.0350,200
2017-12-21 13:38:00,30.0300,30.0300,30.0300,30.0300,100
2017-12-21 13:37:00,30.0310,30.0310,30.0310,30.0310,100
2017-12-21 13:35:00,30.0310,30.0345,30.0310,30.0345,2640
2017-12-21 13:33:00,30.0300,30.0300,30.0300,30.0300,200
2017-12-21 13:32:00,30.0346,30.0346,30.0346,30.0346,100
2017-12-21 13:31:00,30.0350,30.0350,30.0338,30.0338,600
2017-12-21 13:30:00,30.0200,30.0300,30.0200,30.0300,122879
2017-12-21 13:29:00,30.0200,30.0210,30.0200,30.0210,14000
2017-12-21 13:28:00,30.0200,30.0213,30.0200,30.0212,23000
2017-12-21 13:27:00,30.0250,30.0250,30.0232,30.0232,5000
2017-12-21 13:26:00,30.0250,30.0250,30.0250,30.0250,800
2017-12-21 13:24:00,30.0300,30.0300,30.0300,30.0300,3289
2017-12-21 13:23:00,30.0236,30.0236,30.0236,30.0236,500
2017-12-21 13:22:00,30.0214,30.0214,30.0210,30.0210,12000
2017-12-21 13:21:00,30.0200,30.0250,30.0200,30.0250,4600
2017-12-21 13:20:00,30.0230,30.0237,30.0230,30.0237,362
2017-12-21 13:18:00,30.0256,30.0256,30.0250,30.0250,700
2017-12-21 13:15:00,30.0300,30.0300,30.0300,30.0300,100
2017-12-21 13:14:00,30.0250,30.0250,30.0200,30.0238,11784
2017-12-21 13:12:00,30.0200,30.0200,30.0200,30.0200,200
2017-12-21 13:11:00,30.0300,30.0300,30.0200,30.0300,1800
2017-12-21 13:09:00,30.0350,30.0350,30.0350,30.0350,100
2017-12-21 13:08:00,30.0368,30.0368,30.0300,30.0300,6000
2017-12-21 13:06:00,30.0400,30.0400,30.0350,30.0353,1501
2017-12-21 13:05:00,30.0338,30.0338,30.0338,30.0338,100
2017-12-21 13:04:00,30.0350,30.0400,30.0350,30.0400,1589
2017-12-21 13:03:00,30.0390,30.0390,30.0350,30.0350,850
2017-12-21 13:02:00,30.0400,30.0400,30.0300,30.0300,1850
2017-12-21 13:00:00,30.0400,30.0400,30.0400,30.0400,100
2017-12-21 12:59:00,30.0400,30.0401,30.0400,30.0400,4000
2017-12-21 12:58:00,30.0400,30.0450,30.0400,30.0400,76600
2017-12-21 12:57:00,30.0500,30.0500,30.0404,30.0450,17847
2017-12-21 12:56:00,30.0600,30.0600,30.0550,30.0550,16622
2017-12-21 12:55:00,30.0600,30.0600,30.0600,30.0600,500
2017-12-21 12:53:00,30.0600,30.0600,30.0600,30.0600,100
2017-12-21 12:52:00,30.0650,30.0650,30.0600,30.0600,300
2017-12-21 12:51:00,30.0700,30.0700,30.0700,30.0700,2900
2017-12-21 12:50:00,30.0750,30.0750,30.0750,30.0750,1200
2017-12-21 12:49:00,30.0731,30.0731,30.0731,30.0731,1258
2017-12-21 12:47:00,30.0790,30.0790,30.0790,30.0790,400
2017-12-21 12:45:00,30.0750,30.0750,30.0750,30.0750,100
2017-12-21 12:44:00,30.0700,30.0750,30.0700,30.0700,1992
2017-12-21 12:43:00,30.0638,30.0700,30.0638,30.0650,300
2017-12-21 12:42:00,30.0623,30.0623,30.0623,30.0623,100
2017-12-21 12:39:00,30.0600,30.0638,30.0600,30.0638,200
2017-12-21 12:38:00,30.0690,30.0690,30.0600,30.0600,600
2017-12-21 12:37:00,30.0650,30.0650,30.0650,30.0650,300
2017-12-21 12:36:00,30.0690,30.0690,30.0649,30.0650,1200
2017-12-21 12:35:00,30.0650,30.0650,30.0650,30.0650,900
2017-12-21 12:34:00,30.0650,30.0700,30.0650,30.0700,600
2017-12-21 12:32:00,30.0624,30.0624,30.0624,30.0624,1000
2017-12-21 12:25:00,30.0650,30.0650,30.0600,30.0600,300
2017-12-21 12:24:00,30.0650,30.0650,30.0650,30.0650,200
2017-12-21 12:22:00,30.0750,30.0750,30.0700,30.0700,800
2017-12-21 12:21:00,30.0750,30.0750,30.0750,30.0750,600
2017-12-21 12:20:00,30.0750,30.0750,30.0750,30.0750,500
2017-12-21 12:19:00,30.0700,30.0750,30.0700,30.0750,800
2017-12-21 12:18:00,30.0700,30.0700,30.0700,30.0700,11400
2017-12-21 12:17:00,30.0600,30.0600,30.0600,30.0600,300
2017-12-21 12:16:00,30.0600,30.0600,30.0600,30.0600,100
2017-12-21 12:15:00,30.0650,30.0650,30.0650,30.0650,200
2017-12-21 12:12:00,30.0600,30.0600,30.0600,30.0600,200
2017-12-21 12:10:00,30.0634,30.0649,30.0613,30.0613,2140
2017-12-21 12:08:00,30.0650,30.0650,30.0650,30.0650,200
2017-12-21 12:07:00,30.0700,30.0700,30.0700,30.0700,109
2017-12-21 12:06:00,30.0700,30.0700,30.0650,30.0650,25200
2017-12-21 12:05:00,30.0750,30.0790,30.0734,30.0734,907
2017-12-21 12:04:00,30.0725,30.0725,30.0700,30.0700,800
2017-12-21 12:03:00,30.0710,30.0710,30.0710,30.0710,1900
2017-12-21 12:02:00,30.0700,30.0750,30.0700,30.0750,54108
2017-12-21 12:01:00,30.0650,30.0650,30.0650,30.0650,1700
2017-12-21 12:00:00,30.0550,30.0600,30.0550,30.0600,14000
2017-12-21 11:59:00,30.0550,30.0600,30.0550,30.0600,8174
2017-12-21 11:58:00,30.0538,30.0550,30.0538,30.0550,7450
2017-12-21 11:57:00,30.0567,30.0567,30.0567,30.0567,395
2017-12-21 11:56:00,30.0550,30.0558,30.0550,30.0558,3670
2017-12-21 11:54:00,30.0563,30.0563,30.0563,30.0563,5400
2017-12-21 11:53:00,30.0572,30.0572,30.0500,30.0558,55949
2017-12-21 11:52:00,30.0510,30.0510,30.0501,30.0501,14124
2017-12-21 11:51:00,30.0500,30.0500,30.0500,30.0500,200
2017-12-21 11:50:00,30.0600,30.0600,30.0600,30.0600,100
2017-12-21 11:49:00,30.0550,30.0550,30.0500,30.0550,350
2017-12-21 11:48:00,30.0500,30.0500,30.0500,30.0500,1000
2017-12-21 11:47:00,30.0500,30.0500,30.0450,30.0500,50552
2017-12-21 11:45:00,30.0510,30.0510,30.0500,30.0500,400
2017-12-21 11:44:00,30.0526,30.0526,30.0500,30.0500,2120
2017-12-21 11:43:00,30.0550,30.0550,30.0550,30.0550,1400
2017-12-21 11:42:00,30.0550,30.0600,30.0505,30.0550,5231
2017-12-21 11:41:00,30.0511,30.0511,30.0511,30.0511,100
2017-12-21 11:38:00,30.0500,30.0500,30.0500,30.0500,28555
2017-12-21 11:37:00,30.0530,30.0530,30.0500,30.0500,209431
2017-12-21 11:35:00,30.0600,30.0600,30.0550,30.0550,3700
2017-12-21 11:34:00,30.0600,30.0600,30.0600,30.0600,3431
2017-12-21 11:33:00,30.0600,30.0600,30.0600,30.0600,2513
2017-12-21 11:32:00,30.0600,30.0600,30.0600,30.0600,16900
2017-12-21 11:31:00,30.0650,30.0650,30.0644,30.0644,900
2017-12-21 11:30:00,30.0600,30.0650,30.0600,30.0650,562
2017-12-21 11:29:00,30.0650,30.0684,30.0650,30.0650,3500
2017-12-21 11:28:00,30.0650,30.0694,30.0650,30.0650,2400
2017-12-21 11:27:00,30.0650,30.0650,30.0650,30.0650,700
2017-12-21 11:25:00,30.0650,30.0700,30.0650,30.0700,500
2017-12-21 11:24:00,30.0750,30.0750,30.0700,30.0700,20143
2017-12-21 11:23:00,30.0750,30.0750,30.0700,30.0700,1200
2017-12-21 11:22:00,30.0750,30.0750,30.0750,30.0750,1800
2017-12-21 11:21:00,30.0800,30.0800,30.0718,30.0800,1250
2017-12-21 11:20:00,30.0750,30.0800,30.0700,30.0800,16549
2017-12-21 11:19:00,30.0800,30.0800,30.0701,30.0701,1200
2017-12-21 11:18:00,30.0750,30.0800,30.0750,30.0800,7071
2017-12-21 11:17:00,30.0750,30.0800,30.0700,30.0700,1150
2017-12-21 11:16:00,30.0750,30.0800,30.0700,30.0800,160847
2017-12-21 11:15:00,30.0800,30.0800,30.0750,30.0800,600
2017-12-21 11:14:00,30.0750,30.0800,30.0750,30.0800,900
2017-12-21 11:13:00,30.0701,30.0701,30.0701,30.0701,400
2017-12-21 11:12:00,30.0750,30.0750,30.0750,30.0750,300
2017-12-21 11:11:00,30.0750,30.0750,30.0700,30.0750,1500
2017-12-21 11:10:00,30.0800,30.0800,30.0800,30.0800,200
2017-12-21 11:09:00,30.0750,30.0750,30.0750,30.0750,1731
2017-12-21 11:07:00,30.0850,30.0850,30.0767,30.0767,39525
2017-12-21 11:06:00,30.0800,30.0850,30.0800,30.0850,6550
2017-12-21 11:05:00,30.0800,30.0800,30.0800,30.0800,100
2017-12-21 11:04:00,30.0836,30.0836,30.0836,30.0836,164
2017-12-21 11:02:00,30.0800,30.0800,30.0800,30.0800,784
2017-12-21 11:01:00,30.0850,30.0850,30.0800,30.0800,1400
2017-12-21 11:00:00,30.0800,30.0800,30.0800,30.0800,1900
2017-12-21 10:59:00,30.0800,30.0800,30.0800,30.0800,900
2017-12-21 10:58:00,30.0850,30.0850,30.0850,30.0850,425
2017-12-21 10:57:00,30.0800,30.0800,30.0800,30.0800,2000
2017-12-21 10:56:00,30.0750,30.0750,30.0736,30.0750,812
2017-12-21 10:55:00,30.0800,30.0800,30.0800,30.0800,2199
2017-12-21 10:54:00,30.0800,30.0800,30.0800,30.0800,126593
2017-12-21 10:53:00,30.0850,30.0850,30.0850,30.0850,34990
2017-12-21 10:52:00,30.0840,30.0840,30.0840,30.0840,250
2017-12-21 10:51:00,30.0886,30.0900,30.0850,30.0900,16762
2017-12-21 10:50:00,30.0800,30.0850,30.0800,30.0850,2900
2017-12-21 10:49:00,30.0733,30.0800,30.0733,30.0800,3000
2017-12-21 10:48:00,30.0800,30.0800,30.0800,30.0800,100
2017-12-21 10:47:00,30.0800,30.0800,30.0750,30.0750,1200
2017-12-21 10:46:00,30.0700,30.0700,30.0700,30.0700,200
2017-12-21 10:44:00,30.0600,30.0600,30.0600,30.0600,100
2017-12-21 10:43:00,30.0605,30.0649,30.0600,30.0600,1620
2017-12-21 10:42:00,30.0699,30.0699,30.0600,30.0600,16850
2017-12-21 10:41:00,30.0710,30.0710,30.0650,30.0700,22500
2017-12-21 10:39:00,30.0650,30.0750,30.0650,30.0750,1700
2017-12-21 10:37:00,30.0600,30.0650,30.0525,30.0650,5300
2017-12-21 10:36:00,30.0700,30.0700,30.0700,30.0700,200
2017-12-21 10:35:00,30.0800,30.0800,30.0700,30.0712,61027
2017-12-21 10:34:00,30.0900,30.0900,30.0800,30.0800,4761
2017-12-21 10:33:00,30.1000,30.1000,30.1000,30.1000,5600
2017-12-21 10:32:00,30.1000,30.1050,30.1000,30.1050,8600
2017-12-21 10:31:00,30.1050,30.1062,30.1000,30.1000,2600
2017-12-21 10:30:00,30.1000,30.1000,30.1000,30.1000,100
2017-12-21 10:28:00,30.1000,30.1000,30.1000,30.1000,100
2017-12-21 10:27:00,30.1000,30.1000,30.1000,30.1000,500
2017-12-21 10:26:00,30.1000,30.1050,30.1000,30.1030,600
2017-12-21 10:25:00,30.1050,30.1050,30.1050,30.1050,1300
2017-12-21 10:24:00,30.1100,30.1100,30.1100,30.1100,800
2017-12-21 10:22:00,30.1150,30.1150,30.1100,30.1100,3461
2017-12-21 10:21:00,30.1110,30.1110,30.1110,30.1110,160
2017-12-21 10:20:00,30.1150,30.1150,30.1150,30.1150,390
2017-12-21 10:19:00,30.1164,30.1164,30.1164,30.1164,1000
2017-12-21 10:18:00,30.1100,30.1100,30.1100,30.1100,200
2017-12-21 10:17:00,30.1100,30.1150,30.1100,30.1150,3200
2017-12-21 10:15:00,30.1141,30.1141,30.1141,30.1141,1800
2017-12-21 10:14:00,30.1100,30.1100,30.1100,30.1100,100
2017-12-21 10:13:00,30.1200,30.1200,30.1150,30.1150,8108
2017-12-21 10:11:00,30.1200,30.1200,30.1150,30.1150,10500
2017-12-21 10:09:00,30.1200,30.1200,30.1200,30.1200,10638
2017-12-21 10:08:00,30.1150,30.1200,30.1144,30.1200,2374
2017-12-21 10:07:00,30.1150,30.1150,30.1050,30.1100,1677
2017-12-21 10:06:00,30.1200,30.1200,30.1135,30.1135,1535
2017-12-21 10:05:00,30.1120,30.1135,30.1120,30.1135,1400
2017-12-21 10:04:00,30.1200,30.1200,30.1200,30.1200,3138
2017-12-21 10:03:00,30.1235,30.1235,30.1235,30.1235,400
2017-12-21 10:02:00,30.1210,30.1210,30.1200,30.1200,400
2017-12-21 10:01:00,30.1282,30.1282,30.1230,30.1230,9100
2017-12-21 10:00:00,30.1300,30.1350,30.1200,30.1200,52261
2017-12-21 09:59:00,30.1250,30.1300,30.1250,30.1300,2575
2017-12-21 09:58:00,30.1300,30.1300,30.1200,30.1200,5805
2017-12-21 09:57:00,30.1350,30.1350,30.1350,30.1350,300
2017-12-21 09:56:00,30.1350,30.1350,30.1350,30.1350,500
2017-12-21 09:55:00,30.1350,30.1450,30.1350,30.1400,17318
2017-12-21 09:54:00,30.1400,30.1400,30.1300,30.1350,77300
2017-12-21 09:53:00,30.1300,30.1350,30.1300,30.1344,25738
2017-12-21 09:52:00,30.1200,30.1200,30.1200,30.1200,1000
2017-12-21 09:51:00,30.1200,30.1200,30.1200,30.1200,18056
2017-12-21 09:50:00,30.1100,30.1150,30.1100,30.1150,9800
2017-12-21 09:49:00,30.1150,30.1150,30.1100,30.1100,300
2017-12-21 09:48:00,30.1100,30.1190,30.1100,30.1100,300
2017-12-21 09:47:00,30.1150,30.1158,30.1100,30.1150,3400
2017-12-21 09:46:00,30.1150,30.1200,30.1100,30.1100,12800
2017-12-21 09:45:00,30.1100,30.1200,30.1100,30.1150,1550
2017-12-21 09:44:00,30.1200,30.1200,30.1200,30.1200,1566
2017-12-21 09:43:00,30.1200,30.1200,30.1200,30.1200,100
2017-12-21 09:42:00,30.1300,30.1300,30.1200,30.1200,9925
2017-12-21 09:41:00,30.1130,30.1250,30.1130,30.1248,2255
2017-12-21 09:40:00,30.1200,30.1250,30.1150,30.1150,25100
2017-12-21 09:39:00,30.1300,30.1300,30.1250,30.1250,4200
2017-12-21 09:38:00,30.1200,30.1300,30.1200,30.1300,36225
2017-12-21 09:37:00,30.1200,30.1300,30.1200,30.1200,28395
2017-12-21 09:36:00,30.1100,30.1200,30.1050,30.1100,21038
2017-12-21 09:35:00,30.1000,30.1150,30.0950,30.1150,6271
2017-12-21 09:34:00,30.0900,30.1050,30.0850,30.1050,16833
2017-12-21 09:33:00,30.0950,30.0950,30.0900,30.0900,1301
2017-12-21 09:32:00,30.1000,30.1000,30.0950,30.0950,971
2017-12-21 09:31:00,30.1000,30.1050,30.0950,30.0950,2962
2017-12-21 09:30:00,30.0900,30.1050,30.0900,30.1050,18617
2017-12-21 09:29:00,30.1000,30.1000,30.1000,30.1000,8900
2017-12-21 09:21:00,30.1000,30.1000,30.1000,30.1000,800
2017-12-21 09:09:00,30.1000,30.1000,30.1000,30.1000,3000
2017-12-21 08:50:00,30.1100,30.1100,30.1100,30.1100,17700
2017-12-21 08:35:00,30.1200,30.1200,30.1200,30.1200,100
2017-12-21 07:46:00,30.1200,30.1200,30.1200,30.1200,5100
2017-12-21 07:45:00,30.1200,30.1200,30.1200,30.1200,1050
2017-12-21 06:29:00,30.1300,30.1300,30.1300,30.1300,2400
2017-12-21 06:27:00,30.1300,30.1300,30.1300,30.1300,15000
2017-12-21 05:16:00,30.1600,30.1600,30.1600,30.1600,11600
2017-12-20 19:45:00,30.1700,30.1700,30.1700,30.1700,11000
2017-12-20 19:41:00,30.1700,30.1700,30.1700,30.1700,4000
2017-12-20 18:35:00,30.1700,30.1700,30.1700,30.1700,9000
2017-12-20 18:24:00,30.1600,30.1600,30.1600,30.1600,400
2017-12-20 18:23:00,30.1600,30.1600,30.1600,30.1600,400
2017-12-20 18:04:00,30.1700,30.1700,30.1700,30.1700,6000
2017-12-20 18:00:00,30.1800,30.1800,30.1800,30.1800,1000
2017-12-20 16:02:00,30.1700,30.1700,30.1700,30.1700,3000
2017-12-20 16:00:00,30.1700,30.1700,30.1600,30.1600,9383
2017-12-20 15:59:00,30.1600,30.1800,30.1600,30.1650,50854
2017-12-20 15:58:00,30.1550,30.1700,30.1550,30.1600,29079
2017-12-20 15:57:00,30.1600,30.1600,30.1550,30.1550,16633
2017-12-20 15:56:00,30.1550,30.1600,30.1550,30.1550,7628
2017-12-20 15:55:00,30.1550,30.1599,30.1550,30.1550,1610
2017-12-20 15:54:00,30.1500,30.1590,30.1500,30.1550,1900
2017-12-20 15:53:00,30.1550,30.1550,30.1550,30.1550,300
2017-12-20 15:52:00,30.1550,30.1550,30.1550,30.1550,1891
2017-12-20 15:51:00,30.1500,30.1550,30.1500,30.1550,2785
2017-12-20 15:50:00,30.1450,30.1590,30.1450,30.1500,3550
2017-12-20 15:49:00,30.1500,30.1500,30.1450,30.1450,1287
2017-12-20 15:48:00,30.1500,30.1599,30.1500,30.1500,24000
2017-12-20 15:47:00,30.1460,30.1500,30.1450,30.1500,3538
2017-12-20 15:46:00,30.1450,30.1450,30.1450,30.1450,300
2017-12-20 15:45:00,30.1340,30.1499,30.1340,30.1450,26188
2017-12-20 15:44:00,30.1350,30.1350,30.1300,30.1350,2984
2017-12-20 15:43:00,30.1400,30.1400,30.1300,30.1350,4136
2017-12-20 15:42:00,30.1350,30.1350,30.1314,30.1350,5500
2017-12-20 15:41:00,30.1350,30.1399,30.1350,30.1350,680
2017-12-20 15:40:00,30.1400,30.1400,30.1300,30.1350,4205
2017-12-20 15:39:00,30.1400,30.1475,30.1400,30.1400,7462
2017-12-20 15:38:00,30.1450,30.1490,30.1400,30.1490,575
2017-12-20 15:37:00,30.1450,30.1500,30.1450,30.1450,1400
2017-12-20 15:36:00,30.1400,30.1500,30.1400,30.1500,900
2017-12-20 15:35:00,30.1400,30.1400,30.1400,30.1400,200
2017-12-20 15:34:00,30.1450,30.1500,30.1428,30.1450,2410
2017-12-20 15:33:00,30.1500,30.1500,30.1500,30.1500,10443
2017-12-20 15:32:00,30.1450,30.1500,30.1450,30.1500,27100
2017-12-20 15:31:00,30.1536,30.1590,30.1450,30.1450,3900
2017-12-20 15:30:00,30.1550,30.1600,30.1550,30.1550,1600
2017-12-20 15:29:00,30.1600,30.1600,30.1600,30.1600,650
2017-12-20 15:27:00,30.1500,30.1500,30.1500,30.1500,3568
2017-12-20 15:26:00,30.1500,30.1599,30.1450,30.1550,2772
2017-12-20 15:25:00,30.1420,30.1420,30.1420,30.1420,2500
2017-12-20 15:24:00,30.1550,30.1550,30.1500,30.1500,707
2017-12-20 15:22:00,30.1500,30.1500,30.1500,30.1500,18900
2017-12-20 15:21:00,30.1450,30.1450,30.1450,30.1450,100
2017-12-20 15:20:00,30.1500,30.1500,30.1438,30.1500,2407
2017-12-20 15:19:00,30.1500,30.1500,30.1450,30.1450,3056
2017-12-20 15:18:00,30.1600,30.1600,30.1500,30.1500,1507
2017-12-20 15:17:00,30.1650,30.1650,30.1600,30.1600,1000
2017-12-20 15:16:00,30.1680,30.1680,30.1662,30.1662,3900
2017-12-20 15:15:00,30.1600,30.1600,30.1600,30.1600,100
2017-12-20 15:14:00,30.1636,30.1636,30.1600,30.1600,4000
2017-12-20 15:11:00,30.1600,30.1600,30.1600,30.1600,100
2017-12-20 15:10:00,30.1600,30.1600,30.1600,30.1600,10000
2017-12-20 15:09:00,30.1531,30.1600,30.1531,30.1600,400
2017-12-20 15:08:00,30.1500,30.1500,30.1500,30.1500,16500
2017-12-20 15:07:00,30.1500,30.1500,30.1500,30.1500,407
2017-12-20 15:06:00,30.1450,30.1500,30.1444,30.1500,895
2017-12-20 15:05:00,30.1500,30.1500,30.1450,30.1450,1507
2017-12-20 15:04:00,30.1600,30.1600,30.1550,30.1600,7100
2017-12-20 15:03:00,30.1600,30.1630,30.1600,30.1630,2098
2017-12-20 15:02:00,30.1600,30.1600,30.1600,30.1600,17263
2017-12-20 15:01:00,30.1600,30.1700,30.1600,30.1600,17153
2017-12-20 15:00:00,30.1685,30.1685,30.1600,30.1600,3775
2017-12-20 14:59:00,30.1680,30.1680,30.1680,30.1680,1837
2017-12-20 14:58:00,30.1725,30.1725,30.1700,30.1700,498
2017-12-20 14:57:00,30.1744,30.1762,30.1710,30.1710,346
2017-12-20 14:56:00,30.1750,30.1790,30.1700,30.1710,31887
2017-12-20 14:55:00,30.1734,30.1750,30.1734,30.1750,1193
2017-12-20 14:54:00,30.1700,30.1738,30.1700,30.1738,449
2017-12-20 14:52:00,30.1700,30.1700,30.1638,30.1650,2187
2017-12-20 14:51:00,30.1642,30.1650,30.1642,30.1650,4561
2017-12-20 14:50:00,30.1690,30.1690,30.1650,30.1673,8803
2017-12-20 14:49:00,30.1700,30.1710,30.1700,30.1700,1897
2017-12-20 14:48:00,30.1600,30.1650,30.1600,30.1650,3426
2017-12-20 14:47:00,30.1600,30.1600,30.1510,30.1600,915
2017-12-20 14:46:00,30.1677,30.1677,30.1600,30.1600,1970
2017-12-20 14:45:00,30.1650,30.1650,30.1600,30.1600,1385
2017-12-20 14:44:00,30.1610,30.1647,30.1610,30.1647,3424
2017-12-20 14:43:00,30.1600,30.1600,30.1573,30.1600,4397
2017-12-20 14:42:00,30.1550,30.1550,30.1550,30.1550,200
2017-12-20 14:41:00,30.1550,30.1550,30.1550,30.1550,2121
2017-12-20 14:40:00,30.1500,30.1550,30.1500,30.1550,15180
2017-12-20 14:39:00,30.1450,30.1500,30.1400,30.1500,13033
2017-12-20 14:38:00,30.1450,30.1500,30.1450,30.1450,5758
2017-12-20 14:37:00,30.1400,30.1400,30.1400,30.1400,100
2017-12-20 14:36:00,30.1450,30.1450,30.1450,30.1450,300
2017-12-20 14:35:00,30.1450,30.1450,30.1430,30.1430,838
2017-12-20 14:34:00,30.1500,30.1500,30.1500,30.1500,869
2017-12-20 14:33:00,30.1510,30.1510,30.1510,30.1510,226
2017-12-20 14:32:00,30.1500,30.1500,30.1500,30.1500,565
2017-12-20 14:31:00,30.1550,30.1550,30.1550,30.1550,320
2017-12-20 14:30:00,30.1550,30.1550,30.1550,30.1550,400
2017-12-20 14:29:00,30.1500,30.1531,30.1500,30.1531,600
2017-12-20 14:28:00,30.1530,30.1530,30.1530,30.1530,565
2017-12-20 14:27:00,30.1500,30.1552,30.1500,30.1500,4180
2017-12-20 14:26:00,30.1400,30.1400,30.1400,30.1400,6100
2017-12-20 14:25:00,30.1350,30.1350,30.1350,30.1350,144
2017-12-20 14:24:00,30.1350,30.1350,30.1350,30.1350,700
2017-12-20 14:23:00,30.1350,30.1350,30.1300,30.1300,37260
2017-12-20 14:22:00,30.1350,30.1350,30.1350,30.1350,2900
2017-12-20 14:21:00,30.1400,30.1400,30.1350,30.1350,15905
2017-12-20 14:20:00,30.1410,30.1438,30.1410,30.1438,1507
2017-12-20 14:19:00,30.1400,30.1400,30.1400,30.1400,407
2017-12-20 14:18:00,30.1400,30.1440,30.1400,30.1400,3352
2017-12-20 14:17:00,30.1350,30.1400,30.1350,30.1400,1550
2017-12-20 14:16:00,30.1350,30.1350,30.1350,30.1350,1500
2017-12-20 14:15:00,30.1350,30.1350,30.1350,30.1350,1900
2017-12-20 14:14:00,30.1338,30.1350,30.1338,30.1350,1385
2017-12-20 14:13:00,30.1304,30.1350,30.1304,30.1350,1713
2017-12-20 14:12:00,30.1333,30.1350,30.1333,30.1350,2099
2017-12-20 14:11:00,30.1450,30.1450,30.1350,30.1350,7488
2017-12-20 14:10:00,30.1390,30.1400,30.1390,30.1400,14210
2017-12-20 14:09:00,30.1341,30.1341,30.1341,30.1341,500
2017-12-20 14:08:00,30.1350,30.1350,30.1350,30.1350,465
2017-12-20 14:07:00,30.1350,30.1362,30.1350,30.1362,962
2017-12-20 14:05:00,30.1250,30.1300,30.1250,30.1300,6051
2017-12-20 14:03:00,30.1242,30.1242,30.1242,30.1242,3000
2017-12-20 14:02:00,30.1200,30.1200,30.1200,30.1200,100
2017-12-20 14:01:00,30.1200,30.1200,30.1200,30.1200,100
2017-12-20 14:00:00,30.1250,30.1300,30.1250,30.1300,1100
2017-12-20 13:59:00,30.1251,30.1251,30.1251,30.1251,125
2017-12-20 13:58:00,30.1200,30.1250,30.1200,30.1250,200
2017-12-20 13:57:00,30.1200,30.1250,30.1200,30.1200,4538
2017-12-20 13:56:00,30.1250,30.1250,30.1250,30.1250,1100
2017-12-20 13:55:00,30.1251,30.1251,30.1251,30.1251,500
2017-12-20 13:53:00,30.1210,30.1210,30.1210,30.1210,450
2017-12-20 13:50:00,30.1250,30.1250,30.1250,30.1250,1600
2017-12-20 13:48:00,30.1200,30.1200,30.1200,30.1200,100
2017-12-20 13:46:00,30.1256,30.1256,30.1256,30.1256,1500
2017-12-20 13:44:00,30.1232,30.1232,30.1232,30.1232,1276
2017-12-20 13:43:00,30.1250,30.1250,30.1250,30.1250,355
2017-12-20 13:42:00,30.1200,30.1250,30.1200,30.1200,4600
2017-12-20 13:41:00,30.1200,30.1200,30.1200,30.1200,700
2017-12-20 13:40:00,30.1100,30.1250,30.1100,30.1250,2615
2017-12-20 13:39:00,30.1150,30.1190,30.1150,30.1181,2200
2017-12-20 13:38:00,30.1100,30.1100,30.1100,30.1100,1000
2017-12-20 13:37:00,30.1150,30.1150,30.1150,30.1150,100
2017-12-20 13:36:00,30.1150,30.1150,30.1150,30.1150,200
2017-12-20 13:34:00,30.1100,30.1100,30.1100,30.1100,2900
2017-12-20 13:31:00,30.1100,30.1100,30.1100,30.1100,13549
