timestamp,open,high,low,close,volume
2010-12-22 12:13:00,43.9038,43.9100,43.9038,43.9100,200
2010-12-22 12:12:00,43.9038,43.9038,43.9038,43.9038,2000
2010-12-22 12:11:00,43.9100,43.9100,43.9098,43.9098,1600
2010-12-22 12:10:00,43.9100,43.9199,43.9100,43.9189,1400
2010-12-22 12:09:00,43.9001,43.9100,43.9001,43.9098,20590
2010-12-22 12:08:00,43.9100,43.9100,43.9099,43.9099,700
2010-12-22 12:07:00,43.9002,43.9002,43.9002,43.9002,100
2010-12-22 12:06:00,43.9100,43.9100,43.9000,43.9000,4150
2010-12-22 12:05:00,43.9011,43.9090,43.9011,43.9090,400
2010-12-22 12:04:00,43.9100,43.9100,43.9011,43.9011,300
2010-12-22 12:03:00,43.9100,43.9100,43.9038,43.9100,1600
2010-12-22 12:02:00,43.9190,43.9190,43.9100,43.9100,1150
2010-12-22 12:01:00,43.9100,43.9189,43.9100,43.9189,5200
2010-12-22 11:59:00,43.9001,43.9100,43.9001,43.9011,1000
2010-12-22 11:57:00,43.9099,43.9100,43.9011,43.9011,1100
2010-12-22 11:56:00,43.9100,43.9100,43.9100,43.9100,100
2010-12-22 11:55:00,43.9100,43.9100,43.9100,43.9100,100
2010-12-22 11:54:00,43.9100,43.9100,43.9039,43.9039,2057
2010-12-22 11:53:00,43.9100,43.9100,43.9100,43.9100,6100
2010-12-22 11:51:00,43.9081,43.9081,43.9081,43.9081,200
2010-12-22 11:50:00,43.9000,43.9000,43.9000,43.9000,100
2010-12-22 11:49:00,43.9090,43.9100,43.9080,43.9100,5415
2010-12-22 11:48:00,43.9090,43.9100,43.9090,43.9100,1357
2010-12-22 11:47:00,43.9000,43.9038,43.9000,43.9000,1290
2010-12-22 11:46:00,43.9000,43.9007,43.9000,43.9007,3506
2010-12-22 11:45:00,43.9100,43.9100,43.9000,43.9000,775
2010-12-22 11:44:00,43.9199,43.9199,43.9000,43.9002,6030
2010-12-22 11:43:00,43.9200,43.9200,43.9200,43.9200,800
2010-12-22 11:42:00,43.9200,43.9200,43.9200,43.9200,2050
2010-12-22 11:40:00,43.9190,43.9190,43.9190,43.9190,1000
2010-12-22 11:39:00,43.9200,43.9200,43.9100,43.9100,1969
2010-12-22 11:35:00,43.9300,43.9300,43.9300,43.9300,28378
2010-12-22 11:34:00,43.9280,43.9280,43.9280,43.9280,318
2010-12-22 11:33:00,43.9200,43.9200,43.9200,43.9200,200
2010-12-22 11:32:00,43.9232,43.9300,43.9211,43.9300,1930
2010-12-22 11:31:00,43.9301,43.9301,43.9300,43.9300,300
2010-12-22 11:30:00,43.9338,43.9338,43.9338,43.9338,330
2010-12-22 11:29:00,43.9300,43.9389,43.9202,43.9290,4234
2010-12-22 11:28:00,43.9362,43.9364,43.9300,43.9300,400
2010-12-22 11:27:00,43.9380,43.9400,43.9380,43.9400,1200
2010-12-22 11:26:00,43.9301,43.9350,43.9301,43.9350,1300
2010-12-22 11:25:00,43.9436,43.9436,43.9400,43.9400,1242
2010-12-22 11:24:00,43.9436,43.9436,43.9400,43.9435,2013
2010-12-22 11:23:00,43.9408,43.9408,43.9408,43.9408,300
2010-12-22 11:22:00,43.9438,43.9438,43.9438,43.9438,500
2010-12-22 11:21:00,43.9409,43.9409,43.9400,43.9400,500
2010-12-22 11:19:00,43.9400,43.9400,43.9400,43.9400,500
2010-12-22 11:18:00,43.9481,43.9500,43.9400,43.9500,1400
2010-12-22 11:16:00,43.9310,43.9462,43.9301,43.9462,9737
2010-12-22 11:15:00,43.9301,43.9301,43.9300,43.9300,380
2010-12-22 11:14:00,43.9400,43.9400,43.9400,43.9400,899
2010-12-22 11:12:00,43.9300,43.9400,43.9300,43.9400,9006
2010-12-22 11:11:00,43.9400,43.9400,43.9300,43.9300,700
2010-12-22 11:10:00,43.9300,43.9400,43.9300,43.9400,759
2010-12-22 11:09:00,43.9400,43.9400,43.9300,43.9300,631
2010-12-22 11:08:00,43.9396,43.9396,43.9396,43.9396,1000
2010-12-22 11:07:00,43.9300,43.9400,43.9300,43.9400,1800
2010-12-22 11:06:00,43.9300,43.9300,43.9300,43.9300,500
2010-12-22 11:04:00,43.9300,43.9400,43.9300,43.9400,1200
2010-12-22 11:03:00,43.9300,43.9300,43.9300,43.9300,1900
2010-12-22 11:02:00,43.9362,43.9362,43.9362,43.9362,250
2010-12-22 11:01:00,43.9300,43.9300,43.9300,43.9300,3100
2010-12-22 11:00:00,43.9300,43.9400,43.9300,43.9400,900
2010-12-22 10:59:00,43.9500,43.9500,43.9300,43.9300,3668
2010-12-22 10:58:00,43.9500,43.9500,43.9400,43.9496,2228
2010-12-22 10:55:00,43.9500,43.9500,43.9500,43.9500,200
2010-12-22 10:54:00,43.9540,43.9540,43.9500,43.9500,1200
2010-12-22 10:53:00,43.9590,43.9590,43.9500,43.9500,400
2010-12-22 10:52:00,43.9500,43.9500,43.9500,43.9500,200
2010-12-22 10:50:00,43.9600,43.9600,43.9600,43.9600,300
2010-12-22 10:49:00,43.9620,43.9620,43.9601,43.9601,315
2010-12-22 10:48:00,43.9600,43.9600,43.9600,43.9600,1800
2010-12-22 10:46:00,43.9600,43.9695,43.9548,43.9548,2800
2010-12-22 10:44:00,43.9611,43.9611,43.9611,43.9611,200
2010-12-22 10:42:00,43.9517,43.9517,43.9517,43.9517,100
2010-12-22 10:41:00,43.9500,43.9500,43.9490,43.9500,1952
2010-12-22 10:40:00,43.9500,43.9600,43.9500,43.9599,500
2010-12-22 10:39:00,43.9600,43.9600,43.9510,43.9510,3106
2010-12-22 10:38:00,43.9600,43.9600,43.9500,43.9500,550
2010-12-22 10:37:00,43.9600,43.9648,43.9600,43.9648,519
2010-12-22 10:36:00,43.9500,43.9500,43.9500,43.9500,700
2010-12-22 10:35:00,43.9500,43.9568,43.9500,43.9500,3200
2010-12-22 10:34:00,43.9530,43.9600,43.9530,43.9600,2700
2010-12-22 10:33:00,43.9500,43.9500,43.9499,43.9500,1400
2010-12-22 10:32:00,43.9600,43.9600,43.9500,43.9500,1900
2010-12-22 10:31:00,43.9500,43.9600,43.9500,43.9600,6626
2010-12-22 10:29:00,43.9600,43.9600,43.9600,43.9600,1000
2010-12-22 10:28:00,43.9500,43.9594,43.9490,43.9594,700
2010-12-22 10:27:00,43.9410,43.9410,43.9410,43.9410,150
2010-12-22 10:26:00,43.9400,43.9401,43.9300,43.9401,12298
2010-12-22 10:25:00,43.9500,43.9500,43.9400,43.9490,1111
2010-12-22 10:24:00,43.9436,43.9500,43.9436,43.9500,1775
2010-12-22 10:23:00,43.9400,43.9400,43.9400,43.9400,2475
2010-12-22 10:22:00,43.9500,43.9500,43.9400,43.9400,1744
2010-12-22 10:21:00,43.9600,43.9600,43.9500,43.9501,1300
2010-12-22 10:18:00,43.9600,43.9690,43.9600,43.9690,4200
2010-12-22 10:17:00,43.9700,43.9700,43.9700,43.9700,1100
2010-12-22 10:16:00,43.9600,43.9614,43.9500,43.9614,67400
2010-12-22 10:15:00,43.9600,43.9700,43.9600,43.9600,2400
2010-12-22 10:14:00,43.9600,43.9600,43.9500,43.9600,10866
2010-12-22 10:13:00,43.9500,43.9500,43.9500,43.9500,8588
2010-12-22 10:12:00,43.9400,43.9400,43.9400,43.9400,5100
2010-12-22 10:11:00,43.9339,43.9400,43.9300,43.9350,2100
2010-12-22 10:10:00,43.9500,43.9500,43.9300,43.9300,28842
2010-12-22 10:09:00,43.9500,43.9500,43.9500,43.9500,558
2010-12-22 10:08:00,43.9589,43.9600,43.9589,43.9599,400
2010-12-22 10:07:00,43.9500,43.9500,43.9500,43.9500,1000
2010-12-22 10:06:00,43.9538,43.9538,43.9511,43.9511,1000
2010-12-22 10:05:00,43.9600,43.9699,43.9600,43.9699,500
2010-12-22 10:04:00,43.9501,43.9501,43.9501,43.9501,2000
2010-12-22 10:03:00,43.9500,43.9600,43.9500,43.9600,1400
2010-12-22 10:02:00,43.9700,43.9700,43.9700,43.9700,500
2010-12-22 10:01:00,43.9800,43.9800,43.9800,43.9800,492
2010-12-22 10:00:00,43.9600,43.9800,43.9600,43.9800,1684
2010-12-22 09:59:00,43.9600,43.9600,43.9600,43.9600,2378
2010-12-22 09:58:00,43.9619,43.9619,43.9619,43.9619,350
2010-12-22 09:57:00,43.9600,43.9601,43.9600,43.9601,1401
2010-12-22 09:56:00,43.9700,43.9700,43.9635,43.9635,1200
2010-12-22 09:55:00,43.9700,43.9700,43.9700,43.9700,1800
2010-12-22 09:54:00,43.9800,43.9820,43.9700,43.9700,1160
2010-12-22 09:53:00,43.9900,43.9900,43.9862,43.9862,3300
2010-12-22 09:52:00,43.9800,43.9900,43.9800,43.9900,13450
2010-12-22 09:51:00,43.9838,43.9838,43.9700,43.9800,1400
2010-12-22 09:50:00,43.9800,43.9800,43.9800,43.9800,400
2010-12-22 09:49:00,43.9801,43.9801,43.9762,43.9762,6000
2010-12-22 09:48:00,43.9801,43.9801,43.9801,43.9801,500
2010-12-22 09:47:00,43.9701,43.9701,43.9701,43.9701,1600
2010-12-22 09:45:00,43.9880,43.9880,43.9790,43.9790,3960
2010-12-22 09:44:00,43.9762,43.9800,43.9700,43.9800,2500
2010-12-22 09:43:00,43.9700,43.9800,43.9700,43.9800,700
2010-12-22 09:42:00,43.9600,43.9700,43.9590,43.9690,8825
2010-12-22 09:41:00,43.9600,43.9610,43.9600,43.9600,3700
2010-12-22 09:40:00,43.9510,43.9600,43.9510,43.9600,1150
2010-12-22 09:39:00,43.9600,43.9600,43.9600,43.9600,950
2010-12-22 09:38:00,43.9700,43.9700,43.9638,43.9638,1460
2010-12-22 09:37:00,43.9800,43.9800,43.9700,43.9799,3720
2010-12-22 09:36:00,43.9890,43.9890,43.9800,43.9800,695
2010-12-22 09:35:00,43.9900,43.9999,43.9900,43.9999,3100
2010-12-22 09:34:00,43.9800,43.9800,43.9800,43.9800,300
2010-12-22 09:33:00,43.9700,43.9700,43.9700,43.9700,300
2010-12-22 09:32:00,43.9700,43.9700,43.9600,43.9695,450
2010-12-22 09:31:00,43.9600,43.9600,43.9600,43.9600,2800
2010-12-22 09:30:00,43.9800,43.9900,43.9500,43.9600,12366
2010-12-22 09:29:00,43.9900,43.9900,43.9900,43.9900,1000
2010-12-22 09:28:00,43.9900,43.9900,43.9900,43.9900,800
2010-12-22 09:27:00,43.9800,43.9800,43.9800,43.9800,1000
2010-12-22 08:48:00,43.9800,43.9800,43.9800,43.9800,360
2010-12-22 08:39:00,43.9900,43.9900,43.9900,43.9900,1050
2010-12-21 18:52:00,44.0400,44.0400,44.0400,44.0400,500
2010-12-21 18:32:00,44.0500,44.0500,44.0500,44.0500,100
2010-12-21 16:56:00,44.0200,44.0200,44.0200,44.0200,500
2010-12-21 16:19:00,44.0400,44.0400,44.0400,44.0400,400
2010-12-21 16:16:00,44.0000,44.0100,44.0000,44.0100,2000
2010-12-21 16:14:00,44.0100,44.0100,44.0100,44.0100,1000
2010-12-21 16:13:00,44.0100,44.0100,44.0100,44.0100,2366
2010-12-21 16:09:00,44.0200,44.0200,44.0200,44.0200,400
2010-12-21 16:07:00,44.0200,44.0200,44.0200,44.0200,2000
2010-12-21 16:06:00,44.0200,44.0200,44.0200,44.0200,1000
2010-12-21 16:04:00,44.0100,44.0200,44.0100,44.0200,1300
2010-12-21 16:03:00,44.0100,44.0100,44.0100,44.0100,3209
2010-12-21 16:01:00,44.0100,44.0100,44.0100,44.0100,752
2010-12-21 16:00:00,44.0100,44.0100,44.0100,44.0100,201
2010-12-21 15:59:00,44.0300,44.0400,44.0200,44.0262,13121
2010-12-21 15:58:00,44.0300,44.0400,44.0300,44.0300,25790
2010-12-21 15:57:00,44.0190,44.0299,44.0100,44.0200,5550
2010-12-21 15:56:00,44.0100,44.0300,44.0100,44.0200,9762
2010-12-21 15:55:00,44.0100,44.0199,44.0011,44.0100,23300
2010-12-21 15:54:00,44.0001,44.0100,44.0000,44.0100,10229
2010-12-21 15:53:00,44.0000,44.0100,44.0000,44.0100,4100
2010-12-21 15:52:00,44.0100,44.0100,44.0100,44.0100,1000
2010-12-21 15:51:00,44.0100,44.0180,44.0100,44.0180,4938
2010-12-21 15:50:00,44.0140,44.0140,44.0140,44.0140,360
2010-12-21 15:49:00,44.0100,44.0100,44.0000,44.0100,8900
2010-12-21 15:48:00,44.0000,44.0032,43.9911,44.0011,6300
2010-12-21 15:47:00,44.0000,44.0038,43.9900,43.9911,19338
2010-12-21 15:46:00,44.0000,44.0000,44.0000,44.0000,300
2010-12-21 15:45:00,43.9900,44.0025,43.9800,44.0010,18828
2010-12-21 15:44:00,43.9800,43.9925,43.9800,43.9900,8110
2010-12-21 15:43:00,43.9899,43.9899,43.9800,43.9800,3500
2010-12-21 15:42:00,43.9900,43.9917,43.9800,43.9811,15232
2010-12-21 15:41:00,43.9900,43.9900,43.9900,43.9900,1500
2010-12-21 15:40:00,43.9900,43.9990,43.9900,43.9989,2700
2010-12-21 15:39:00,43.9900,43.9900,43.9900,43.9900,5669
2010-12-21 15:38:00,44.0110,44.0200,43.9900,43.9900,30989
2010-12-21 15:37:00,44.0100,44.0200,44.0100,44.0200,2400
2010-12-21 15:36:00,44.0200,44.0200,44.0101,44.0101,2300
2010-12-21 15:35:00,44.0101,44.0200,44.0100,44.0200,1986
2010-12-21 15:34:00,44.0100,44.0119,44.0000,44.0100,19668
2010-12-21 15:33:00,44.0300,44.0300,44.0100,44.0100,4491
2010-12-21 15:32:00,44.0400,44.0400,44.0301,44.0400,1900
2010-12-21 15:31:00,44.0400,44.0400,44.0400,44.0400,1300
2010-12-21 15:30:00,44.0340,44.0340,44.0310,44.0310,400
2010-12-21 15:29:00,44.0298,44.0300,44.0298,44.0300,2400
2010-12-21 15:28:00,44.0300,44.0300,44.0300,44.0300,600
2010-12-21 15:27:00,44.0374,44.0374,44.0300,44.0300,1845
2010-12-21 15:26:00,44.0300,44.0399,44.0200,44.0348,7100
2010-12-21 15:25:00,44.0300,44.0311,44.0300,44.0311,1975
2010-12-21 15:24:00,44.0475,44.0490,44.0300,44.0300,5200
2010-12-21 15:23:00,44.0400,44.0499,44.0400,44.0499,2600
2010-12-21 15:22:00,44.0300,44.0400,44.0300,44.0400,2585
2010-12-21 15:21:00,44.0323,44.0400,44.0300,44.0400,5400
2010-12-21 15:20:00,44.0380,44.0400,44.0380,44.0400,400
2010-12-21 15:19:00,44.0400,44.0400,44.0400,44.0400,700
2010-12-21 15:18:00,44.0400,44.0400,44.0311,44.0311,2100
2010-12-21 15:17:00,44.0400,44.0400,44.0400,44.0400,7150
2010-12-21 15:16:00,44.0500,44.0510,44.0500,44.0510,1400
2010-12-21 15:15:00,44.0500,44.0500,44.0500,44.0500,200
2010-12-21 15:13:00,44.0500,44.0500,44.0500,44.0500,500
2010-12-21 15:12:00,44.0540,44.0544,44.0510,44.0544,774
2010-12-21 15:10:00,44.0526,44.0526,44.0510,44.0519,1434
2010-12-21 15:09:00,44.0501,44.0501,44.0501,44.0501,250
2010-12-21 15:08:00,44.0490,44.0490,44.0462,44.0462,500
2010-12-21 15:07:00,44.0400,44.0493,44.0400,44.0493,2900
2010-12-21 15:06:00,44.0410,44.0438,44.0400,44.0410,800
2010-12-21 15:05:00,44.0410,44.0500,44.0401,44.0401,1200
2010-12-21 15:04:00,44.0500,44.0500,44.0400,44.0400,1925
2010-12-21 15:03:00,44.0500,44.0589,44.0500,44.0505,1200
2010-12-21 15:02:00,44.0500,44.0501,44.0500,44.0501,600
2010-12-21 15:01:00,44.0500,44.0500,44.0401,44.0411,5471
2010-12-21 15:00:00,44.0410,44.0410,44.0410,44.0410,200
2010-12-21 14:59:00,44.0410,44.0436,44.0410,44.0410,730
2010-12-21 14:58:00,44.0410,44.0410,44.0408,44.0408,900
2010-12-21 14:57:00,44.0450,44.0450,44.0400,44.0400,300
2010-12-21 14:56:00,44.0500,44.0500,44.0500,44.0500,300
2010-12-21 14:55:00,44.0500,44.0500,44.0500,44.0500,7900
2010-12-21 14:54:00,44.0500,44.0536,44.0500,44.0536,600
2010-12-21 14:53:00,44.0500,44.0501,44.0500,44.0501,480
2010-12-21 14:52:00,44.0578,44.0578,44.0500,44.0500,1348
2010-12-21 14:50:00,44.0501,44.0600,44.0500,44.0500,2251
2010-12-21 14:49:00,44.0500,44.0500,44.0500,44.0500,100
2010-12-21 14:47:00,44.0501,44.0501,44.0501,44.0501,150
2010-12-21 14:46:00,44.0500,44.0600,44.0500,44.0500,3714
2010-12-21 14:45:00,44.0500,44.0500,44.0500,44.0500,400
2010-12-21 14:44:00,44.0430,44.0430,44.0430,44.0430,750
2010-12-21 14:43:00,44.0500,44.0500,44.0500,44.0500,3358
2010-12-21 14:42:00,44.0500,44.0500,44.0400,44.0500,5900
2010-12-21 14:41:00,44.0400,44.0430,44.0400,44.0430,8325
2010-12-21 14:40:00,44.0400,44.0411,44.0400,44.0411,700
2010-12-21 14:39:00,44.0410,44.0410,44.0410,44.0410,134
2010-12-21 14:38:00,44.0500,44.0500,44.0400,44.0410,5500
2010-12-21 14:37:00,44.0500,44.0500,44.0500,44.0500,500
2010-12-21 14:36:00,44.0500,44.0500,44.0500,44.0500,1400
2010-12-21 14:35:00,44.0407,44.0500,44.0400,44.0500,53828
2010-12-21 14:34:00,44.0500,44.0500,44.0411,44.0411,3505
2010-12-21 14:33:00,44.0500,44.0500,44.0500,44.0500,600
2010-12-21 14:32:00,44.0564,44.0564,44.0564,44.0564,146
2010-12-21 14:31:00,44.0500,44.0500,44.0500,44.0500,1838
2010-12-21 14:30:00,44.0500,44.0500,44.0500,44.0500,100
2010-12-21 14:29:00,44.0600,44.0600,44.0599,44.0599,800
2010-12-21 14:28:00,44.0500,44.0500,44.0500,44.0500,400
2010-12-21 14:27:00,44.0600,44.0600,44.0530,44.0530,2450
2010-12-21 14:26:00,44.0511,44.0600,44.0511,44.0600,900
2010-12-21 14:25:00,44.0511,44.0511,44.0511,44.0511,100
2010-12-21 14:24:00,44.0500,44.0501,44.0500,44.0500,864
2010-12-21 14:23:00,44.0501,44.0501,44.0500,44.0500,200
2010-12-21 14:21:00,44.0532,44.0532,44.0532,44.0532,1000
2010-12-21 14:20:00,44.0500,44.0500,44.0500,44.0500,100
2010-12-21 14:19:00,44.0500,44.0500,44.0500,44.0500,1800
2010-12-21 14:18:00,44.0511,44.0538,44.0500,44.0511,3150
2010-12-21 14:17:00,44.0532,44.0532,44.0532,44.0532,200
2010-12-21 14:16:00,44.0500,44.0500,44.0500,44.0500,1900
2010-12-21 14:15:00,44.0469,44.0469,44.0401,44.0401,425
2010-12-21 14:14:00,44.0501,44.0501,44.0400,44.0400,3305
2010-12-21 14:13:00,44.0500,44.0570,44.0500,44.0570,1137
2010-12-21 14:12:00,44.0590,44.0590,44.0590,44.0590,350
2010-12-21 14:11:00,44.0400,44.0500,44.0400,44.0500,1100
2010-12-21 14:10:00,44.0500,44.0500,44.0400,44.0400,1050
2010-12-21 14:09:00,44.0500,44.0511,44.0500,44.0511,300
2010-12-21 14:07:00,44.0520,44.0520,44.0520,44.0520,100
2010-12-21 14:06:00,44.0500,44.0500,44.0500,44.0500,1725
2010-12-21 14:04:00,44.0411,44.0411,44.0400,44.0400,300
2010-12-21 14:03:00,44.0400,44.0500,44.0400,44.0500,1399
2010-12-21 14:01:00,44.0400,44.0400,44.0400,44.0400,3100
2010-12-21 14:00:00,44.0400,44.0411,44.0400,44.0403,40916
2010-12-21 13:59:00,44.0500,44.0581,44.0400,44.0400,19300
2010-12-21 13:58:00,44.0400,44.0500,44.0400,44.0500,13010
2010-12-21 13:57:00,44.0448,44.0448,44.0448,44.0448,200
2010-12-21 13:56:00,44.0432,44.0450,44.0400,44.0400,2100
2010-12-21 13:53:00,44.0500,44.0500,44.0500,44.0500,500
2010-12-21 13:51:00,44.0500,44.0599,44.0500,44.0599,6000
2010-12-21 13:50:00,44.0600,44.0600,44.0505,44.0505,600
2010-12-21 13:49:00,44.0601,44.0601,44.0601,44.0601,200
2010-12-21 13:48:00,44.0564,44.0564,44.0564,44.0564,100
2010-12-21 13:47:00,44.0500,44.0600,44.0500,44.0600,300
2010-12-21 13:46:00,44.0500,44.0600,44.0500,44.0600,412
2010-12-21 13:45:00,44.0510,44.0510,44.0510,44.0510,300
2010-12-21 13:44:00,44.0500,44.0500,44.0500,44.0500,800
2010-12-21 13:43:00,44.0500,44.0502,44.0500,44.0502,2362
2010-12-21 13:42:00,44.0500,44.0510,44.0450,44.0510,800
2010-12-21 13:41:00,44.0500,44.0500,44.0500,44.0500,8300
2010-12-21 13:40:00,44.0501,44.0501,44.0501,44.0501,167
2010-12-21 13:39:00,44.0500,44.0538,44.0500,44.0511,3000
2010-12-21 13:38:00,44.0510,44.0550,44.0500,44.0550,1000
2010-12-21 13:36:00,44.0500,44.0501,44.0500,44.0501,900
2010-12-21 13:32:00,44.0600,44.0638,44.0600,44.0600,2300
2010-12-21 13:31:00,44.0690,44.0690,44.0690,44.0690,1235
2010-12-21 13:30:00,44.0600,44.0699,44.0600,44.0699,800
2010-12-21 13:28:00,44.0600,44.0600,44.0600,44.0600,300
2010-12-21 13:27:00,44.0590,44.0590,44.0590,44.0590,316
2010-12-21 13:25:00,44.0600,44.0600,44.0590,44.0590,800
2010-12-21 13:23:00,44.0500,44.0500,44.0500,44.0500,500
2010-12-21 13:22:00,44.0400,44.0500,44.0400,44.0500,5234
2010-12-21 13:21:00,44.0462,44.0500,44.0462,44.0500,925
2010-12-21 13:20:00,44.0400,44.0500,44.0400,44.0401,15197
2010-12-21 13:19:00,44.0401,44.0401,44.0401,44.0401,550
2010-12-21 13:18:00,44.0400,44.0411,44.0400,44.0411,1075
2010-12-21 13:13:00,44.0500,44.0500,44.0500,44.0500,2100
2010-12-21 13:12:00,44.0460,44.0600,44.0460,44.0500,1805
2010-12-21 13:11:00,44.0400,44.0500,44.0320,44.0420,37785
2010-12-21 13:10:00,44.0400,44.0401,44.0400,44.0400,1600
2010-12-21 13:09:00,44.0400,44.0401,44.0400,44.0400,1334
2010-12-21 13:08:00,44.0400,44.0420,44.0400,44.0414,2800
2010-12-21 13:06:00,44.0400,44.0400,44.0400,44.0400,100
2010-12-21 13:05:00,44.0400,44.0401,44.0400,44.0401,210
2010-12-21 13:04:00,44.0400,44.0400,44.0400,44.0400,100
2010-12-21 13:02:00,44.0300,44.0400,44.0300,44.0400,30783
2010-12-21 13:01:00,44.0300,44.0300,44.0300,44.0300,100
2010-12-21 13:00:00,44.0310,44.0400,44.0306,44.0362,7691
2010-12-21 12:59:00,44.0462,44.0462,44.0300,44.0300,10491
2010-12-21 12:57:00,44.0400,44.0400,44.0400,44.0400,800
2010-12-21 12:56:00,44.0490,44.0490,44.0490,44.0490,8200
2010-12-21 12:54:00,44.0400,44.0401,44.0400,44.0401,200
2010-12-21 12:52:00,44.0462,44.0499,44.0462,44.0499,1200
2010-12-21 12:51:00,44.0500,44.0500,44.0401,44.0401,1100
2010-12-21 12:50:00,44.0599,44.0599,44.0500,44.0501,900
2010-12-21 12:49:00,44.0500,44.0600,44.0500,44.0600,1200
2010-12-21 12:48:00,44.0410,44.0462,44.0410,44.0462,2600
2010-12-21 12:47:00,44.0400,44.0401,44.0400,44.0401,2000
2010-12-21 12:46:00,44.0500,44.0500,44.0400,44.0400,5935
2010-12-21 12:45:00,44.0500,44.0500,44.0400,44.0400,7560
2010-12-21 12:44:00,44.0536,44.0536,44.0536,44.0536,500
2010-12-21 12:43:00,44.0600,44.0600,44.0539,44.0539,2200
2010-12-21 12:42:00,44.0600,44.0600,44.0568,44.0568,1300
2010-12-21 12:41:00,44.0632,44.0632,44.0600,44.0600,2000
2010-12-21 12:40:00,44.0700,44.0700,44.0611,44.0611,2700
2010-12-21 12:39:00,44.0535,44.0600,44.0535,44.0600,1350
2010-12-21 12:38:00,44.0600,44.0600,44.0599,44.0600,900
2010-12-21 12:37:00,44.0624,44.0624,44.0610,44.0610,1900
2010-12-21 12:36:00,44.0600,44.0600,44.0564,44.0600,900
2010-12-21 12:35:00,44.0699,44.0699,44.0668,44.0668,600
2010-12-21 12:32:00,44.0632,44.0632,44.0632,44.0632,200
2010-12-21 12:31:00,44.0500,44.0611,44.0500,44.0600,3135
2010-12-21 12:30:00,44.0636,44.0636,44.0564,44.0600,5030
2010-12-21 12:29:00,44.0680,44.0680,44.0680,44.0680,400
2010-12-21 12:28:00,44.0700,44.0700,44.0699,44.0700,1400
2010-12-21 12:27:00,44.0700,44.0700,44.0700,44.0700,300
2010-12-21 12:26:00,44.0729,44.0761,44.0700,44.0761,4100
2010-12-21 12:25:00,44.0700,44.0836,44.0700,44.0800,5985
2010-12-21 12:24:00,44.0600,44.0600,44.0600,44.0600,4130
2010-12-21 12:23:00,44.0600,44.0700,44.0600,44.0600,11117
2010-12-21 12:22:00,44.0665,44.0750,44.0604,44.0700,7893
2010-12-21 12:21:00,44.0700,44.0750,44.0500,44.0611,6740
2010-12-21 12:20:00,44.0727,44.0800,44.0710,44.0798,3800
2010-12-21 12:19:00,44.0797,44.0800,44.0768,44.0798,1100
2010-12-21 12:18:00,44.0791,44.0800,44.0700,44.0800,2500
2010-12-21 12:17:00,44.0761,44.0899,44.0761,44.0810,3250
2010-12-21 12:16:00,44.0711,44.0711,44.0711,44.0711,100
2010-12-21 12:15:00,44.0868,44.0868,44.0710,44.0710,600
2010-12-21 12:14:00,44.0868,44.0868,44.0800,44.0810,6900
2010-12-21 12:12:00,44.0800,44.0900,44.0700,44.0864,4337
2010-12-21 12:11:00,44.0800,44.0800,44.0700,44.0700,1880
2010-12-21 12:10:00,44.0800,44.0801,44.0800,44.0801,200
2010-12-21 12:08:00,44.0700,44.0895,44.0700,44.0868,12970
2010-12-21 12:07:00,44.0700,44.0730,44.0700,44.0730,710
2010-12-21 12:06:00,44.0880,44.0880,44.0800,44.0800,1900
2010-12-21 12:05:00,44.0811,44.0900,44.0811,44.0890,900
2010-12-21 12:04:00,44.0800,44.0900,44.0800,44.0864,924
2010-12-21 12:03:00,44.0861,44.0861,44.0861,44.0861,500
2010-12-21 12:02:00,44.0861,44.0861,44.0811,44.0811,1500
2010-12-21 12:01:00,44.0900,44.0900,44.0900,44.0900,700
2010-12-21 12:00:00,44.0900,44.0900,44.0900,44.0900,700
2010-12-21 11:59:00,44.0905,44.0905,44.0905,44.0905,150
2010-12-21 11:58:00,44.0900,44.1000,44.0900,44.0999,2100
2010-12-21 11:57:00,44.0900,44.0900,44.0817,44.0817,1300
2010-12-21 11:56:00,44.0900,44.0900,44.0800,44.0800,10900
2010-12-21 11:55:00,44.0900,44.0900,44.0900,44.0900,1700
2010-12-21 11:54:00,44.0900,44.0900,44.0810,44.0900,5600
2010-12-21 11:53:00,44.0811,44.0811,44.0811,44.0811,400
2010-12-21 11:52:00,44.0900,44.0900,44.0900,44.0900,100
2010-12-21 11:51:00,44.0800,44.0801,44.0800,44.0801,600
2010-12-21 11:50:00,44.0810,44.0896,44.0810,44.0896,1100
2010-12-21 11:48:00,44.0900,44.0900,44.0900,44.0900,1843
2010-12-21 11:47:00,44.0810,44.0900,44.0800,44.0900,2700
2010-12-21 11:46:00,44.0805,44.0890,44.0800,44.0800,2208
2010-12-21 11:45:00,44.0810,44.0810,44.0800,44.0800,1037
2010-12-21 11:44:00,44.0711,44.0800,44.0711,44.0800,625
2010-12-21 11:43:00,44.0710,44.0710,44.0710,44.0710,100
2010-12-21 11:42:00,44.0700,44.0800,44.0700,44.0800,4310
2010-12-21 11:41:00,44.0603,44.0650,44.0600,44.0605,1100
2010-12-21 11:40:00,44.0700,44.0700,44.0600,44.0700,8668
2010-12-21 11:39:00,44.0720,44.0800,44.0700,44.0710,11869
2010-12-21 11:38:00,44.0700,44.0700,44.0700,44.0700,300
