timestamp,open,high,low,close,volume
2019-11-21 15:56:00,25.0600,25.0650,25.0600,25.0650,4369
2019-11-21 15:55:00,25.0850,25.0850,25.0650,25.0650,4100
2019-11-21 15:54:00,25.1000,25.1000,25.0800,25.0800,14386
2019-11-21 15:53:00,25.0800,25.0900,25.0800,25.0899,8400
2019-11-21 15:52:00,25.0930,25.0950,25.0850,25.0850,3188
2019-11-21 15:51:00,25.0900,25.0900,25.0900,25.0900,48520
2019-11-21 15:50:00,25.0700,25.0835,25.0700,25.0800,111555
2019-11-21 15:49:00,25.0700,25.0700,25.0640,25.0700,2300
2019-11-21 15:48:00,25.0650,25.0650,25.0600,25.0600,2800
2019-11-21 15:46:00,25.0700,25.0700,25.0700,25.0700,5400
2019-11-21 15:45:00,25.0700,25.0700,25.0700,25.0700,1549
2019-11-21 15:44:00,25.0640,25.0659,25.0640,25.0650,881
2019-11-21 15:43:00,25.0610,25.0630,25.0600,25.0600,40200
2019-11-21 15:42:00,25.0600,25.0659,25.0600,25.0650,1140
2019-11-21 15:41:00,25.0750,25.0761,25.0700,25.0700,3500
2019-11-21 15:40:00,25.0650,25.0700,25.0650,25.0700,3880
2019-11-21 15:39:00,25.0600,25.0689,25.0600,25.0610,18529
2019-11-21 15:38:00,25.0600,25.0600,25.0600,25.0600,100
2019-11-21 15:37:00,25.0600,25.0600,25.0600,25.0600,4700
2019-11-21 15:36:00,25.0600,25.0600,25.0550,25.0550,8705
2019-11-21 15:35:00,25.0500,25.0500,25.0500,25.0500,10522
2019-11-21 15:34:00,25.0500,25.0550,25.0500,25.0500,14373
2019-11-21 15:32:00,25.0400,25.0400,25.0400,25.0400,100
2019-11-21 15:30:00,25.0500,25.0500,25.0500,25.0500,150
2019-11-21 15:28:00,25.0450,25.0450,25.0450,25.0450,111
2019-11-21 15:26:00,25.0400,25.0435,25.0400,25.0434,800
2019-11-21 15:25:00,25.0410,25.0450,25.0400,25.0450,3129
2019-11-21 15:24:00,25.0500,25.0500,25.0400,25.0400,3859
2019-11-21 15:23:00,25.0450,25.0500,25.0450,25.0500,3569
2019-11-21 15:22:00,25.0400,25.0400,25.0400,25.0400,33695
2019-11-21 15:21:00,25.0450,25.0450,25.0400,25.0400,4300
2019-11-21 15:20:00,25.0450,25.0450,25.0450,25.0450,500
2019-11-21 15:18:00,25.0400,25.0450,25.0400,25.0450,9110
2019-11-21 15:17:00,25.0400,25.0400,25.0400,25.0400,725
2019-11-21 15:16:00,25.0350,25.0350,25.0350,25.0350,2000
2019-11-21 15:14:00,25.0330,25.0330,25.0330,25.0330,575
2019-11-21 15:13:00,25.0400,25.0400,25.0400,25.0400,4187
2019-11-21 15:12:00,25.0450,25.0450,25.0450,25.0450,509
2019-11-21 15:11:00,25.0401,25.0401,25.0401,25.0401,111
2019-11-21 15:10:00,25.0450,25.0450,25.0450,25.0450,200
2019-11-21 15:09:00,25.0430,25.0450,25.0430,25.0450,5862
2019-11-21 15:08:00,25.0456,25.0456,25.0456,25.0456,800
2019-11-21 15:07:00,25.0500,25.0500,25.0500,25.0500,180
2019-11-21 15:06:00,25.0400,25.0450,25.0400,25.0450,600
2019-11-21 15:05:00,25.0400,25.0400,25.0400,25.0400,21000
2019-11-21 15:04:00,25.0300,25.0350,25.0300,25.0350,253
2019-11-21 15:01:00,25.0399,25.0399,25.0399,25.0399,4775
2019-11-21 15:00:00,25.0350,25.0350,25.0350,25.0350,500
2019-11-21 14:59:00,25.0300,25.0300,25.0300,25.0300,2400
2019-11-21 14:58:00,25.0350,25.0350,25.0300,25.0350,4736
2019-11-21 14:56:00,25.0300,25.0300,25.0300,25.0300,1000
2019-11-21 14:55:00,25.0300,25.0300,25.0300,25.0300,5479
2019-11-21 14:54:00,25.0300,25.0300,25.0300,25.0300,1200
2019-11-21 14:51:00,25.0300,25.0300,25.0300,25.0300,100
2019-11-21 14:46:00,25.0300,25.0300,25.0300,25.0300,2379
2019-11-21 14:45:00,25.0300,25.0350,25.0300,25.0350,33778
2019-11-21 14:43:00,25.0290,25.0290,25.0290,25.0290,4000
2019-11-21 14:41:00,25.0289,25.0289,25.0289,25.0289,2100
2019-11-21 14:40:00,25.0200,25.0215,25.0200,25.0215,1000
2019-11-21 14:39:00,25.0200,25.0300,25.0200,25.0300,1580
2019-11-21 14:38:00,25.0200,25.0250,25.0200,25.0250,4200
2019-11-21 14:35:00,25.0291,25.0291,25.0291,25.0291,2000
2019-11-21 14:34:00,25.0250,25.0251,25.0224,25.0251,3785
2019-11-21 14:33:00,25.0399,25.0399,25.0300,25.0300,2295
2019-11-21 14:32:00,25.0400,25.0400,25.0350,25.0350,2000
2019-11-21 14:31:00,25.0350,25.0350,25.0350,25.0350,500
2019-11-21 14:30:00,25.0300,25.0350,25.0300,25.0300,800
2019-11-21 14:29:00,25.0400,25.0400,25.0400,25.0400,200
2019-11-21 14:28:00,25.0400,25.0400,25.0302,25.0302,12865
2019-11-21 14:27:00,25.0300,25.0337,25.0300,25.0337,900
2019-11-21 14:26:00,25.0350,25.0350,25.0300,25.0300,650
2019-11-21 14:25:00,25.0300,25.0310,25.0300,25.0310,19000
2019-11-21 14:24:00,25.0300,25.0300,25.0300,25.0300,9000
2019-11-21 14:23:00,25.0350,25.0350,25.0300,25.0300,11700
2019-11-21 14:21:00,25.0350,25.0350,25.0350,25.0350,400
2019-11-21 14:20:00,25.0450,25.0450,25.0300,25.0300,9822
2019-11-21 14:19:00,25.0480,25.0480,25.0450,25.0450,1100
2019-11-21 14:17:00,25.0421,25.0421,25.0400,25.0400,1050
2019-11-21 14:16:00,25.0450,25.0450,25.0450,25.0450,200
2019-11-21 14:12:00,25.0500,25.0500,25.0500,25.0500,1000
2019-11-21 14:11:00,25.0500,25.0510,25.0500,25.0510,7545
2019-11-21 14:10:00,25.0500,25.0500,25.0500,25.0500,8600
2019-11-21 14:07:00,25.0564,25.0564,25.0500,25.0500,4100
2019-11-21 14:06:00,25.0600,25.0600,25.0600,25.0600,1300
2019-11-21 14:05:00,25.0700,25.0700,25.0700,25.0700,1950
2019-11-21 14:04:00,25.0651,25.0700,25.0651,25.0700,394
2019-11-21 14:03:00,25.0700,25.0700,25.0600,25.0650,10000
2019-11-21 14:01:00,25.0600,25.0600,25.0600,25.0600,100
2019-11-21 14:00:00,25.0590,25.0600,25.0590,25.0600,24000
2019-11-21 13:58:00,25.0500,25.0550,25.0500,25.0550,1000
2019-11-21 13:57:00,25.0550,25.0600,25.0550,25.0576,11050
2019-11-21 13:56:00,25.0550,25.0550,25.0550,25.0550,18000
2019-11-21 13:55:00,25.0550,25.0600,25.0550,25.0600,25500
2019-11-21 13:53:00,25.0500,25.0500,25.0500,25.0500,1800
2019-11-21 13:52:00,25.0425,25.0425,25.0425,25.0425,900
2019-11-21 13:50:00,25.0500,25.0500,25.0500,25.0500,1600
2019-11-21 13:48:00,25.0550,25.0550,25.0501,25.0501,25100
2019-11-21 13:45:00,25.0600,25.0600,25.0550,25.0550,1548
2019-11-21 13:44:00,25.0600,25.0650,25.0600,25.0600,8130
2019-11-21 13:41:00,25.0550,25.0550,25.0500,25.0500,500
2019-11-21 13:40:00,25.0520,25.0530,25.0520,25.0520,6000
2019-11-21 13:39:00,25.0550,25.0550,25.0550,25.0550,2048
2019-11-21 13:38:00,25.0600,25.0600,25.0600,25.0600,2902
2019-11-21 13:37:00,25.0600,25.0600,25.0600,25.0600,600
2019-11-21 13:36:00,25.0600,25.0600,25.0600,25.0600,300
2019-11-21 13:34:00,25.0500,25.0600,25.0500,25.0600,25000
2019-11-21 13:33:00,25.0500,25.0500,25.0450,25.0450,200
2019-11-21 13:31:00,25.0450,25.0450,25.0450,25.0450,640
2019-11-21 13:30:00,25.0450,25.0450,25.0450,25.0450,100
2019-11-21 13:27:00,25.0501,25.0550,25.0500,25.0500,5600
2019-11-21 13:26:00,25.0500,25.0500,25.0500,25.0500,8723
2019-11-21 13:25:00,25.0550,25.0550,25.0500,25.0500,7700
2019-11-21 13:24:00,25.0521,25.0521,25.0521,25.0521,950
2019-11-21 13:22:00,25.0550,25.0550,25.0520,25.0550,22800
2019-11-21 13:21:00,25.0500,25.0600,25.0500,25.0550,60799
2019-11-21 13:20:00,25.0400,25.0450,25.0400,25.0400,1570
2019-11-21 13:15:00,25.0550,25.0563,25.0500,25.0500,2654
2019-11-21 13:14:00,25.0500,25.0500,25.0500,25.0500,54406
2019-11-21 13:13:00,25.0400,25.0400,25.0400,25.0400,400
2019-11-21 13:09:00,25.0450,25.0450,25.0450,25.0450,1500
2019-11-21 13:08:00,25.0450,25.0450,25.0400,25.0400,2308
2019-11-21 13:07:00,25.0450,25.0499,25.0450,25.0450,3300
2019-11-21 13:05:00,25.0499,25.0499,25.0450,25.0450,1970
2019-11-21 13:04:00,25.0400,25.0400,25.0400,25.0400,2300
2019-11-21 13:00:00,25.0500,25.0500,25.0400,25.0400,500
2019-11-21 12:59:00,25.0500,25.0550,25.0500,25.0500,4592
2019-11-21 12:58:00,25.0500,25.0550,25.0500,25.0550,11300
2019-11-21 12:57:00,25.0600,25.0600,25.0600,25.0600,4000
2019-11-21 12:54:00,25.0600,25.0600,25.0600,25.0600,6380
2019-11-21 12:53:00,25.0500,25.0500,25.0500,25.0500,800
2019-11-21 12:52:00,25.0600,25.0600,25.0500,25.0500,1400
2019-11-21 12:49:00,25.0535,25.0596,25.0500,25.0500,5465
2019-11-21 12:48:00,25.0500,25.0525,25.0500,25.0500,16823
2019-11-21 12:47:00,25.0490,25.0490,25.0450,25.0450,400
2019-11-21 12:46:00,25.0400,25.0450,25.0400,25.0450,400
2019-11-21 12:42:00,25.0456,25.0500,25.0400,25.0400,900
2019-11-21 12:41:00,25.0400,25.0400,25.0400,25.0400,3120
2019-11-21 12:40:00,25.0450,25.0450,25.0450,25.0450,200
2019-11-21 12:39:00,25.0500,25.0500,25.0500,25.0500,877
2019-11-21 12:38:00,25.0550,25.0550,25.0500,25.0500,900
2019-11-21 12:37:00,25.0550,25.0550,25.0500,25.0500,338
2019-11-21 12:36:00,25.0541,25.0541,25.0541,25.0541,175
2019-11-21 12:35:00,25.0500,25.0500,25.0500,25.0500,400
2019-11-21 12:34:00,25.0500,25.0500,25.0500,25.0500,300
2019-11-21 12:33:00,25.0600,25.0600,25.0550,25.0550,9697
2019-11-21 12:32:00,25.0650,25.0650,25.0600,25.0600,3200
2019-11-21 12:31:00,25.0700,25.0700,25.0699,25.0700,3880
2019-11-21 12:30:00,25.0700,25.0700,25.0700,25.0700,3200
2019-11-21 12:29:00,25.0650,25.0700,25.0650,25.0700,28600
2019-11-21 12:28:00,25.0700,25.0700,25.0700,25.0700,1900
2019-11-21 12:26:00,25.0700,25.0700,25.0700,25.0700,500
2019-11-21 12:25:00,25.0750,25.0800,25.0700,25.0700,8090
2019-11-21 12:23:00,25.0800,25.0800,25.0750,25.0750,1845
2019-11-21 12:22:00,25.0799,25.0799,25.0750,25.0750,2600
2019-11-21 12:20:00,25.0756,25.0756,25.0750,25.0750,4100
2019-11-21 12:18:00,25.0750,25.0750,25.0750,25.0750,400
2019-11-21 12:16:00,25.0750,25.0750,25.0750,25.0750,200
2019-11-21 12:15:00,25.0700,25.0800,25.0700,25.0710,11600
2019-11-21 12:14:00,25.0700,25.0700,25.0600,25.0700,14200
2019-11-21 12:12:00,25.0700,25.0700,25.0700,25.0700,2300
2019-11-21 12:10:00,25.0700,25.0700,25.0700,25.0700,300
2019-11-21 12:09:00,25.0800,25.0800,25.0800,25.0800,1813
2019-11-21 12:08:00,25.0810,25.0810,25.0810,25.0810,420
2019-11-21 12:07:00,25.0800,25.0800,25.0800,25.0800,300
2019-11-21 12:05:00,25.0800,25.0834,25.0800,25.0834,2100
2019-11-21 12:04:00,25.0901,25.0950,25.0900,25.0900,8807
2019-11-21 12:03:00,25.0950,25.0950,25.0911,25.0911,1350
2019-11-21 12:02:00,25.1050,25.1050,25.1000,25.1000,5507
2019-11-21 12:01:00,25.1000,25.1000,25.1000,25.1000,700
2019-11-21 12:00:00,25.1000,25.1000,25.1000,25.1000,500
2019-11-21 11:59:00,25.1000,25.1000,25.1000,25.1000,4350
2019-11-21 11:55:00,25.0913,25.0913,25.0913,25.0913,100
2019-11-21 11:54:00,25.1100,25.1100,25.1000,25.1000,1713
2019-11-21 11:53:00,25.0900,25.1085,25.0900,25.1085,2150
2019-11-21 11:52:00,25.0980,25.0980,25.0960,25.0960,1100
2019-11-21 11:51:00,25.0900,25.0950,25.0900,25.0900,17699
2019-11-21 11:50:00,25.0836,25.0850,25.0800,25.0850,2495
2019-11-21 11:49:00,25.0800,25.0900,25.0800,25.0850,660
2019-11-21 11:48:00,25.0800,25.0800,25.0800,25.0800,500
2019-11-21 11:47:00,25.0850,25.0850,25.0850,25.0850,500
2019-11-21 11:46:00,25.0850,25.0850,25.0850,25.0850,302
2019-11-21 11:45:00,25.0900,25.0900,25.0886,25.0900,20700
2019-11-21 11:44:00,25.0900,25.0901,25.0900,25.0900,5600
2019-11-21 11:43:00,25.1050,25.1050,25.1000,25.1000,1300
2019-11-21 11:42:00,25.1050,25.1050,25.1050,25.1050,100
2019-11-21 11:40:00,25.1050,25.1050,25.1000,25.1000,500
2019-11-21 11:38:00,25.1050,25.1050,25.1050,25.1050,200
2019-11-21 11:37:00,25.1000,25.1000,25.1000,25.1000,16100
2019-11-21 11:36:00,25.1050,25.1050,25.1050,25.1050,200
2019-11-21 11:35:00,25.1000,25.1100,25.1000,25.1000,5964
2019-11-21 11:34:00,25.0900,25.1000,25.0900,25.1000,675
2019-11-21 11:33:00,25.0800,25.0800,25.0750,25.0800,3300
2019-11-21 11:32:00,25.0990,25.0990,25.0899,25.0899,4100
2019-11-21 11:31:00,25.0950,25.1000,25.0950,25.0950,500
2019-11-21 11:30:00,25.0900,25.1000,25.0886,25.1000,5450
2019-11-21 11:29:00,25.0799,25.0850,25.0799,25.0850,8300
2019-11-21 11:28:00,25.0800,25.0800,25.0800,25.0800,1600
2019-11-21 11:27:00,25.0800,25.0850,25.0800,25.0850,4291
2019-11-21 11:26:00,25.0701,25.0701,25.0700,25.0700,2000
2019-11-21 11:25:00,25.0800,25.0800,25.0750,25.0750,2736
2019-11-21 11:24:00,25.0850,25.0850,25.0800,25.0800,700
2019-11-21 11:23:00,25.0899,25.0899,25.0850,25.0850,2200
2019-11-21 11:21:00,25.0800,25.0800,25.0750,25.0750,900
2019-11-21 11:20:00,25.0850,25.0850,25.0850,25.0850,100
2019-11-21 11:19:00,25.0800,25.0800,25.0800,25.0800,1300
2019-11-21 11:18:00,25.0800,25.0800,25.0800,25.0800,400
2019-11-21 11:17:00,25.0819,25.0850,25.0800,25.0850,10712
2019-11-21 11:16:00,25.0900,25.0900,25.0850,25.0850,14536
2019-11-21 11:14:00,25.0800,25.0800,25.0800,25.0800,15590
2019-11-21 11:13:00,25.0799,25.0800,25.0799,25.0800,3700
2019-11-21 11:12:00,25.0750,25.0750,25.0700,25.0700,12197
2019-11-21 11:11:00,25.0700,25.0800,25.0700,25.0750,32570
2019-11-21 11:10:00,25.0700,25.0700,25.0700,25.0700,17600
2019-11-21 11:09:00,25.0606,25.0677,25.0606,25.0677,7000
2019-11-21 11:08:00,25.0700,25.0700,25.0700,25.0700,1250
2019-11-21 11:07:00,25.0699,25.0699,25.0600,25.0600,19980
2019-11-21 11:06:00,25.0700,25.0700,25.0700,25.0700,1850
2019-11-21 11:05:00,25.0700,25.0700,25.0700,25.0700,200
2019-11-21 11:04:00,25.0700,25.0800,25.0600,25.0800,29236
2019-11-21 11:03:00,25.0900,25.0900,25.0700,25.0700,37400
2019-11-21 11:02:00,25.0900,25.0950,25.0900,25.0900,1000
2019-11-21 11:01:00,25.0900,25.0900,25.0900,25.0900,4300
2019-11-21 11:00:00,25.0900,25.0900,25.0900,25.0900,2800
2019-11-21 10:59:00,25.0801,25.0850,25.0801,25.0850,1960
2019-11-21 10:58:00,25.0999,25.0999,25.0800,25.0800,13609
2019-11-21 10:57:00,25.0950,25.0995,25.0900,25.0995,7577
2019-11-21 10:56:00,25.1000,25.1100,25.1000,25.1000,5600
2019-11-21 10:55:00,25.1050,25.1066,25.1050,25.1066,1300
2019-11-21 10:54:00,25.1050,25.1050,25.1000,25.1050,7900
2019-11-21 10:53:00,25.1000,25.1050,25.1000,25.1050,3495
2019-11-21 10:52:00,25.0950,25.0990,25.0950,25.0990,600
2019-11-21 10:51:00,25.0987,25.1000,25.0900,25.0900,2980
2019-11-21 10:50:00,25.0900,25.0900,25.0900,25.0900,500
2019-11-21 10:49:00,25.0800,25.0950,25.0800,25.0900,5600
2019-11-21 10:48:00,25.0900,25.0910,25.0900,25.0900,4695
2019-11-21 10:47:00,25.0960,25.0960,25.0900,25.0900,6203
2019-11-21 10:46:00,25.0905,25.0921,25.0900,25.0921,5200
2019-11-21 10:45:00,25.1050,25.1050,25.1000,25.1000,3500
2019-11-21 10:44:00,25.1000,25.1000,25.1000,25.1000,8800
2019-11-21 10:43:00,25.0950,25.1000,25.0900,25.1000,9591
2019-11-21 10:41:00,25.0900,25.0950,25.0900,25.0950,666
2019-11-21 10:40:00,25.1000,25.1010,25.0950,25.0950,5034
2019-11-21 10:39:00,25.1000,25.1000,25.0977,25.1000,9900
2019-11-21 10:38:00,25.1160,25.1160,25.1000,25.1000,6827
2019-11-21 10:37:00,25.1100,25.1200,25.1100,25.1200,800
2019-11-21 10:36:00,25.1200,25.1200,25.1200,25.1200,2700
2019-11-21 10:35:00,25.1200,25.1287,25.1200,25.1200,1300
2019-11-21 10:34:00,25.1200,25.1200,25.1200,25.1200,1500
2019-11-21 10:33:00,25.1375,25.1375,25.1300,25.1300,19875
2019-11-21 10:32:00,25.1300,25.1300,25.1300,25.1300,3000
2019-11-21 10:31:00,25.1200,25.1300,25.1200,25.1300,2211
2019-11-21 10:30:00,25.1150,25.1150,25.1100,25.1100,450
2019-11-21 10:29:00,25.1000,25.1100,25.1000,25.1100,3676
2019-11-21 10:28:00,25.1000,25.1065,25.1000,25.1050,3585
2019-11-21 10:27:00,25.1000,25.1100,25.1000,25.1000,3650
2019-11-21 10:26:00,25.1100,25.1100,25.1100,25.1100,20800
2019-11-21 10:25:00,25.1144,25.1200,25.1144,25.1200,26900
2019-11-21 10:24:00,25.1200,25.1200,25.1101,25.1150,9821
2019-11-21 10:23:00,25.1200,25.1200,25.1150,25.1172,1100
2019-11-21 10:22:00,25.1150,25.1150,25.1100,25.1100,3200
2019-11-21 10:21:00,25.1100,25.1181,25.1100,25.1100,21793
2019-11-21 10:20:00,25.1150,25.1200,25.1130,25.1150,10154
2019-11-21 10:19:00,25.1150,25.1150,25.1050,25.1150,800
2019-11-21 10:18:00,25.1100,25.1100,25.1000,25.1100,85300
2019-11-21 10:17:00,25.1100,25.1100,25.1050,25.1050,3500
2019-11-21 10:16:00,25.0700,25.1100,25.0650,25.1100,65653
2019-11-21 10:15:00,25.0611,25.0700,25.0611,25.0700,2820
2019-11-21 10:14:00,25.0550,25.0650,25.0550,25.0650,5200
2019-11-21 10:13:00,25.0600,25.0699,25.0600,25.0650,5790
2019-11-21 10:12:00,25.0500,25.0550,25.0500,25.0550,2400
2019-11-21 10:11:00,25.0550,25.0550,25.0550,25.0550,600
2019-11-21 10:10:00,25.0500,25.0500,25.0450,25.0500,2600
2019-11-21 10:09:00,25.0500,25.0500,25.0500,25.0500,1600
2019-11-21 10:08:00,25.0550,25.0550,25.0500,25.0500,2600
2019-11-21 10:07:00,25.0650,25.0650,25.0501,25.0542,6220
2019-11-21 10:06:00,25.0700,25.0700,25.0550,25.0600,40795
2019-11-21 10:05:00,25.0800,25.0850,25.0800,25.0800,10361
2019-11-21 10:03:00,25.0750,25.0782,25.0750,25.0782,3100
2019-11-21 10:02:00,25.0800,25.0850,25.0750,25.0750,700
2019-11-21 10:01:00,25.0750,25.0750,25.0750,25.0750,200
2019-11-21 10:00:00,25.0700,25.0750,25.0690,25.0700,5800
2019-11-21 09:59:00,25.0600,25.0600,25.0600,25.0600,100
2019-11-21 09:58:00,25.0550,25.0600,25.0550,25.0600,8050
2019-11-21 09:57:00,25.0500,25.0550,25.0500,25.0550,300
2019-11-21 09:56:00,25.0550,25.0550,25.0550,25.0550,100
2019-11-21 09:55:00,25.0600,25.0600,25.0600,25.0600,100
2019-11-21 09:54:00,25.0500,25.0600,25.0450,25.0600,11040
2019-11-21 09:53:00,25.0500,25.0501,25.0500,25.0500,7900
2019-11-21 09:52:00,25.0600,25.0600,25.0500,25.0535,15160
2019-11-21 09:51:00,25.0500,25.0500,25.0500,25.0500,3000
2019-11-21 09:50:00,25.0700,25.0750,25.0601,25.0601,3900
2019-11-21 09:49:00,25.0700,25.0700,25.0700,25.0700,200
2019-11-21 09:48:00,25.0700,25.0800,25.0700,25.0750,66938
2019-11-21 09:47:00,25.0700,25.0700,25.0700,25.0700,200
2019-11-21 09:46:00,25.0658,25.0658,25.0658,25.0658,2000
2019-11-21 09:45:00,25.0800,25.0800,25.0700,25.0700,8950
2019-11-21 09:44:00,25.0800,25.0800,25.0800,25.0800,10709
2019-11-21 09:43:00,25.0756,25.0756,25.0756,25.0756,500
2019-11-21 09:42:00,25.0800,25.0800,25.0750,25.0750,1600
2019-11-21 09:41:00,25.0700,25.0700,25.0700,25.0700,24474
2019-11-21 09:40:00,25.0600,25.0700,25.0600,25.0650,8200
2019-11-21 09:39:00,25.0500,25.0500,25.0500,25.0500,100
2019-11-21 09:38:00,25.0648,25.0648,25.0550,25.0550,2197
2019-11-21 09:36:00,25.0600,25.0700,25.0600,25.0700,44628
2019-11-21 09:35:00,25.0600,25.0600,25.0550,25.0550,8706
2019-11-21 09:34:00,25.0500,25.0656,25.0500,25.0589,53559
2019-11-21 09:33:00,25.0500,25.0500,25.0500,25.0500,28000
2019-11-21 09:32:00,25.0400,25.0496,25.0400,25.0496,52244
2019-11-21 09:31:00,25.0200,25.0350,25.0200,25.0350,71242
2019-11-21 09:30:00,25.0200,25.0200,25.0100,25.0150,12049
2019-11-21 09:29:00,25.0300,25.0300,25.0300,25.0300,800
2019-11-21 09:23:00,25.0100,25.0100,25.0100,25.0100,400
2019-11-21 09:06:00,25.0100,25.0100,25.0100,25.0100,100
2019-11-21 08:31:00,24.9900,24.9900,24.9900,24.9900,3100
2019-11-21 08:23:00,24.9800,24.9800,24.9800,24.9800,6200
2019-11-21 08:11:00,24.9800,24.9800,24.9800,24.9800,3100
2019-11-21 08:10:00,24.9900,24.9900,24.9900,24.9900,13600
2019-11-21 08:07:00,25.0200,25.0200,25.0000,25.0000,500
2019-11-21 08:01:00,25.0400,25.0600,25.0400,25.0400,12400
2019-11-21 08:00:00,25.0100,25.0200,25.0100,25.0200,11700
2019-11-21 07:21:00,25.0300,25.0300,25.0300,25.0300,3100
2019-11-21 07:11:00,25.0300,25.0300,25.0300,25.0300,6200
2019-11-21 07:04:00,25.0300,25.0300,25.0300,25.0300,6300
2019-11-21 07:00:00,25.0300,25.0300,25.0300,25.0300,1100
2019-11-21 06:58:00,25.0200,25.0200,25.0200,25.0200,15200
2019-11-21 06:55:00,25.0200,25.0200,25.0200,25.0200,10000
2019-11-21 06:36:00,25.0300,25.0300,25.0300,25.0300,300
2019-11-21 06:16:00,25.0400,25.0400,25.0400,25.0400,250
2019-11-21 06:08:00,25.0400,25.0400,25.0400,25.0400,3100
2019-11-21 05:46:00,25.0300,25.0300,25.0300,25.0300,100
2019-11-21 05:45:00,25.0300,25.0300,25.0300,25.0300,200
2019-11-21 05:35:00,25.0200,25.0200,25.0200,25.0200,1000
2019-11-21 05:34:00,25.0200,25.0200,25.0200,25.0200,6000
2019-11-21 05:33:00,25.0200,25.0200,25.0200,25.0200,3200
2019-11-20 19:56:00,25.1300,25.1300,25.1300,25.1300,200
2019-11-20 19:46:00,25.1100,25.1100,25.1100,25.1100,1500
2019-11-20 19:34:00,25.0900,25.0900,25.0900,25.0900,3100
2019-11-20 19:06:00,25.0700,25.0700,25.0700,25.0700,200
2019-11-20 18:59:00,25.0700,25.0700,25.0700,25.0700,500
2019-11-20 18:20:00,25.0800,25.0800,25.0800,25.0800,1000
2019-11-20 18:02:00,25.0900,25.0900,25.0900,25.0900,100
2019-11-20 18:01:00,25.1100,25.1100,25.1100,25.1100,480
2019-11-20 18:00:00,25.1100,25.1100,25.1100,25.1100,9400
2019-11-20 17:59:00,25.1001,25.1001,25.1001,25.1001,750
2019-11-20 17:34:00,25.0800,25.0800,25.0800,25.0800,1000
2019-11-20 17:10:00,25.0300,25.0300,25.0300,25.0300,23874
2019-11-20 16:06:00,25.0400,25.0400,25.0300,25.0300,2000
2019-11-20 16:05:00,25.0400,25.0400,25.0400,25.0400,1000
2019-11-20 16:00:00,25.0300,25.0300,25.0300,25.0300,10650
2019-11-20 15:59:00,25.0400,25.0437,25.0300,25.0300,116086
2019-11-20 15:58:00,25.0350,25.0400,25.0350,25.0400,1808
2019-11-20 15:57:00,25.0300,25.0400,25.0300,25.0300,45813
2019-11-20 15:56:00,25.0250,25.0250,25.0150,25.0200,17903
2019-11-20 15:55:00,25.0250,25.0300,25.0200,25.0200,8363
2019-11-20 15:54:00,25.0400,25.0400,25.0250,25.0250,29990
2019-11-20 15:53:00,25.0450,25.0459,25.0400,25.0459,6880
2019-11-20 15:51:00,25.0400,25.0400,25.0390,25.0400,2514
2019-11-20 15:50:00,25.0400,25.0400,25.0384,25.0384,1745
2019-11-20 15:49:00,25.0300,25.0300,25.0300,25.0300,14400
2019-11-20 15:48:00,25.0300,25.0300,25.0300,25.0300,1000
2019-11-20 15:47:00,25.0300,25.0350,25.0250,25.0300,10053
2019-11-20 15:46:00,25.0300,25.0300,25.0300,25.0300,10122
2019-11-20 15:45:00,25.0335,25.0335,25.0335,25.0335,500
2019-11-20 15:44:00,25.0350,25.0350,25.0334,25.0350,1551
2019-11-20 15:43:00,25.0410,25.0410,25.0350,25.0350,10760
2019-11-20 15:42:00,25.0500,25.0500,25.0400,25.0461,800
2019-11-20 15:41:00,25.0550,25.0550,25.0500,25.0500,3000
2019-11-20 15:40:00,25.0700,25.0700,25.0541,25.0550,10030
2019-11-20 15:37:00,25.0600,25.0650,25.0600,25.0650,1600
2019-11-20 15:36:00,25.0700,25.0700,25.0700,25.0700,11399
2019-11-20 15:35:00,25.0700,25.0700,25.0650,25.0650,1300
2019-11-20 15:33:00,25.0750,25.0750,25.0650,25.0656,7254
2019-11-20 15:32:00,25.0741,25.0741,25.0700,25.0700,6900
2019-11-20 15:31:00,25.0700,25.0700,25.0700,25.0700,3505
2019-11-20 15:30:00,25.0697,25.0700,25.0697,25.0700,2000
2019-11-20 15:29:00,25.0600,25.0600,25.0600,25.0600,10800
2019-11-20 15:28:00,25.0500,25.0500,25.0441,25.0500,14000
2019-11-20 15:27:00,25.0500,25.0500,25.0500,25.0500,51178
2019-11-20 15:25:00,25.0480,25.0500,25.0406,25.0406,3600
2019-11-20 15:24:00,25.0401,25.0500,25.0401,25.0450,6900
2019-11-20 15:23:00,25.0500,25.0500,25.0450,25.0450,3700
2019-11-20 15:22:00,25.0510,25.0510,25.0510,25.0510,4000
2019-11-20 15:21:00,25.0550,25.0600,25.0550,25.0569,5712
2019-11-20 15:20:00,25.0500,25.0500,25.0450,25.0500,17431
2019-11-20 15:19:00,25.0400,25.0500,25.0400,25.0500,12575
2019-11-20 15:18:00,25.0400,25.0400,25.0400,25.0400,21470
2019-11-20 15:16:00,25.0350,25.0350,25.0350,25.0350,800
2019-11-20 15:15:00,25.0300,25.0300,25.0300,25.0300,21137
2019-11-20 15:14:00,25.0363,25.0399,25.0250,25.0250,6100
2019-11-20 15:13:00,25.0300,25.0300,25.0300,25.0300,3500
2019-11-20 15:12:00,25.0400,25.0400,25.0350,25.0350,2320
