timestamp,open,high,low,close,volume
2021-02-25 11:55:00,17.2966,17.3000,17.2910,17.3000,41029
2021-02-25 11:54:00,17.2900,17.3050,17.2900,17.3050,22550
2021-02-25 11:53:00,17.3000,17.3000,17.2950,17.3000,4607
2021-02-25 11:52:00,17.3300,17.3300,17.3000,17.3000,19000
2021-02-25 11:51:00,17.3299,17.3302,17.3200,17.3250,98066
2021-02-25 11:50:00,17.3101,17.3200,17.3101,17.3200,67943
2021-02-25 11:49:00,17.3000,17.3100,17.3000,17.3050,20446
2021-02-25 11:48:00,17.3087,17.3100,17.2985,17.2985,84867
2021-02-25 11:47:00,17.3000,17.3100,17.3000,17.3050,19599
2021-02-25 11:46:00,17.2800,17.3000,17.2800,17.3000,194089
2021-02-25 11:45:00,17.2850,17.2900,17.2850,17.2900,7160
2021-02-25 11:44:00,17.2814,17.2850,17.2800,17.2850,5180
2021-02-25 11:43:00,17.2750,17.2800,17.2750,17.2800,1420
2021-02-25 11:42:00,17.2783,17.2783,17.2741,17.2741,879
2021-02-25 11:41:00,17.2712,17.2800,17.2700,17.2700,5975
2021-02-25 11:40:00,17.2600,17.2700,17.2550,17.2700,17022
2021-02-25 11:39:00,17.2519,17.2599,17.2515,17.2570,5800
2021-02-25 11:38:00,17.2600,17.2602,17.2529,17.2529,2700
2021-02-25 11:37:00,17.2600,17.2700,17.2600,17.2601,38000
2021-02-25 11:36:00,17.2500,17.2550,17.2500,17.2550,2450
2021-02-25 11:35:00,17.2400,17.2400,17.2398,17.2400,38700
2021-02-25 11:34:00,17.2350,17.2402,17.2350,17.2402,26297
2021-02-25 11:33:00,17.2301,17.2350,17.2301,17.2350,1300
2021-02-25 11:31:00,17.2350,17.2350,17.2300,17.2300,5300
2021-02-25 11:30:00,17.2400,17.2400,17.2312,17.2350,2700
2021-02-25 11:29:00,17.2400,17.2400,17.2300,17.2300,1932
2021-02-25 11:28:00,17.2302,17.2347,17.2300,17.2347,44753
2021-02-25 11:27:00,17.2200,17.2300,17.2200,17.2300,42180
2021-02-25 11:26:00,17.2200,17.2202,17.2177,17.2202,101745
2021-02-25 11:25:00,17.2100,17.2300,17.2100,17.2300,37400
2021-02-25 11:24:00,17.2200,17.2200,17.2150,17.2150,38284
2021-02-25 11:23:00,17.2100,17.2200,17.2100,17.2130,10950
2021-02-25 11:22:00,17.1900,17.2000,17.1898,17.2000,34500
2021-02-25 11:21:00,17.1900,17.1900,17.1800,17.1830,27300
2021-02-25 11:20:00,17.1902,17.2000,17.1815,17.1997,33800
2021-02-25 11:19:00,17.1900,17.2000,17.1900,17.2000,29826
2021-02-25 11:18:00,17.1900,17.1900,17.1900,17.1900,39240
2021-02-25 11:17:00,17.1950,17.2000,17.1950,17.1950,2385
2021-02-25 11:16:00,17.1950,17.2000,17.1950,17.2000,17890
2021-02-25 11:15:00,17.2100,17.2100,17.2000,17.2000,3800
2021-02-25 11:14:00,17.1950,17.2015,17.1950,17.2000,20200
2021-02-25 11:13:00,17.1900,17.1900,17.1900,17.1900,10160
2021-02-25 11:12:00,17.1987,17.2000,17.1950,17.1950,3624
2021-02-25 11:11:00,17.1940,17.2000,17.1940,17.1950,3447
2021-02-25 11:10:00,17.1900,17.2000,17.1900,17.2000,19435
2021-02-25 11:09:00,17.1900,17.1900,17.1850,17.1850,14182
2021-02-25 11:08:00,17.1900,17.1900,17.1898,17.1900,26000
2021-02-25 11:07:00,17.2000,17.2000,17.2000,17.2000,400
2021-02-25 11:06:00,17.2200,17.2200,17.2100,17.2100,7800
2021-02-25 11:05:00,17.2000,17.2100,17.2000,17.2007,38300
2021-02-25 11:04:00,17.1900,17.2000,17.1814,17.1999,57900
2021-02-25 11:03:00,17.2098,17.2098,17.1912,17.1986,69000
2021-02-25 11:02:00,17.2100,17.2100,17.2001,17.2073,8000
2021-02-25 11:01:00,17.2099,17.2179,17.2099,17.2134,34918
2021-02-25 11:00:00,17.2100,17.2100,17.2099,17.2099,33200
2021-02-25 10:59:00,17.2050,17.2100,17.2001,17.2050,3560
2021-02-25 10:58:00,17.2119,17.2119,17.2087,17.2087,1175
2021-02-25 10:57:00,17.2100,17.2163,17.2100,17.2103,2894
2021-02-25 10:56:00,17.2210,17.2210,17.2100,17.2100,1961
2021-02-25 10:55:00,17.2300,17.2300,17.2100,17.2250,4150
2021-02-25 10:54:00,17.2400,17.2417,17.2310,17.2400,39750
2021-02-25 10:53:00,17.2400,17.2489,17.2400,17.2400,12313
2021-02-25 10:52:00,17.2385,17.2400,17.2302,17.2381,27403
2021-02-25 10:51:00,17.2638,17.2638,17.2463,17.2500,105074
2021-02-25 10:50:00,17.2446,17.2650,17.2446,17.2650,27741
2021-02-25 10:49:00,17.2383,17.2450,17.2383,17.2450,164991
2021-02-25 10:48:00,17.2500,17.2500,17.2214,17.2350,464767
2021-02-25 10:47:00,17.2450,17.2550,17.2450,17.2500,40647
2021-02-25 10:46:00,17.2490,17.2500,17.2490,17.2499,22108
2021-02-25 10:45:00,17.2200,17.2401,17.2200,17.2401,60112
2021-02-25 10:44:00,17.2150,17.2199,17.2100,17.2199,2466
2021-02-25 10:43:00,17.2183,17.2200,17.2100,17.2178,7735
2021-02-25 10:42:00,17.2200,17.2200,17.2100,17.2112,74650
2021-02-25 10:41:00,17.2302,17.2388,17.2300,17.2300,31596
2021-02-25 10:40:00,17.2300,17.2350,17.2201,17.2350,67834
2021-02-25 10:39:00,17.2299,17.2300,17.2210,17.2250,26608
2021-02-25 10:38:00,17.2300,17.2400,17.2300,17.2300,107301
2021-02-25 10:37:00,17.2263,17.2263,17.2150,17.2150,78061
2021-02-25 10:36:00,17.2200,17.2250,17.2130,17.2250,130200
2021-02-25 10:35:00,17.2085,17.2100,17.2030,17.2100,42857
2021-02-25 10:34:00,17.2000,17.2100,17.2000,17.2050,8840
2021-02-25 10:33:00,17.2000,17.2098,17.2000,17.2000,22341
2021-02-25 10:32:00,17.2000,17.2049,17.1950,17.2037,141024
2021-02-25 10:31:00,17.1901,17.2002,17.1900,17.2002,88166
2021-02-25 10:30:00,17.1800,17.1927,17.1800,17.1900,20100
2021-02-25 10:29:00,17.1800,17.1899,17.1750,17.1750,41191
2021-02-25 10:28:00,17.1784,17.1800,17.1784,17.1800,4941
2021-02-25 10:27:00,17.1700,17.1800,17.1700,17.1764,42600
2021-02-25 10:26:00,17.1778,17.1789,17.1700,17.1700,18000
2021-02-25 10:25:00,17.1556,17.1700,17.1556,17.1700,2300
2021-02-25 10:24:00,17.1400,17.1500,17.1400,17.1500,2100
2021-02-25 10:23:00,17.1439,17.1439,17.1388,17.1388,4008
2021-02-25 10:22:00,17.1350,17.1500,17.1350,17.1412,9695
2021-02-25 10:21:00,17.1400,17.1400,17.1315,17.1315,900
2021-02-25 10:20:00,17.1600,17.1600,17.1500,17.1500,400
2021-02-25 10:19:00,17.1688,17.1700,17.1602,17.1602,19300
2021-02-25 10:18:00,17.1688,17.1700,17.1650,17.1666,4091
2021-02-25 10:17:00,17.1600,17.1700,17.1600,17.1700,1783
2021-02-25 10:16:00,17.1750,17.1750,17.1750,17.1750,350
2021-02-25 10:15:00,17.1900,17.1900,17.1800,17.1800,18026
2021-02-25 10:14:00,17.1800,17.1899,17.1800,17.1801,7660
2021-02-25 10:13:00,17.1800,17.1800,17.1750,17.1750,4800
2021-02-25 10:12:00,17.1900,17.1900,17.1704,17.1800,98411
2021-02-25 10:11:00,17.1700,17.1800,17.1700,17.1800,100300
2021-02-25 10:10:00,17.1800,17.1800,17.1619,17.1619,1050
2021-02-25 10:09:00,17.1800,17.1850,17.1800,17.1800,3900
2021-02-25 10:08:00,17.1817,17.1899,17.1760,17.1856,28291
2021-02-25 10:07:00,17.1864,17.1950,17.1818,17.1818,24800
2021-02-25 10:06:00,17.1700,17.1900,17.1700,17.1824,6178
2021-02-25 10:05:00,17.1550,17.1600,17.1550,17.1600,1850
2021-02-25 10:04:00,17.1430,17.1500,17.1430,17.1500,11600
2021-02-25 10:03:00,17.1500,17.1500,17.1400,17.1489,96325
2021-02-25 10:02:00,17.1400,17.1499,17.1300,17.1499,14968
2021-02-25 10:01:00,17.1250,17.1400,17.1250,17.1380,61500
2021-02-25 10:00:00,17.1200,17.1301,17.1200,17.1300,58841
2021-02-25 09:59:00,17.1200,17.1200,17.1100,17.1200,23012
2021-02-25 09:58:00,17.1299,17.1299,17.1200,17.1200,5400
2021-02-25 09:57:00,17.1199,17.1290,17.1178,17.1290,5550
2021-02-25 09:56:00,17.1100,17.1150,17.1100,17.1150,2638
2021-02-25 09:55:00,17.1150,17.1200,17.1150,17.1200,28879
2021-02-25 09:54:00,17.1150,17.1283,17.1101,17.1200,41868
2021-02-25 09:53:00,17.1023,17.1100,17.1000,17.1100,31177
2021-02-25 09:52:00,17.1111,17.1150,17.1012,17.1012,2344
2021-02-25 09:51:00,17.1100,17.1100,17.1030,17.1100,16720
2021-02-25 09:50:00,17.1101,17.1101,17.1101,17.1101,7328
2021-02-25 09:49:00,17.1199,17.1199,17.1150,17.1150,9130
2021-02-25 09:48:00,17.1100,17.1150,17.1100,17.1150,63850
2021-02-25 09:47:00,17.1000,17.1099,17.1000,17.1050,50128
2021-02-25 09:46:00,17.1000,17.1050,17.0950,17.0950,170747
2021-02-25 09:45:00,17.0999,17.0999,17.0950,17.0950,606
2021-02-25 09:44:00,17.0950,17.1000,17.0950,17.1000,3784
2021-02-25 09:43:00,17.0988,17.0988,17.0950,17.0950,896
2021-02-25 09:42:00,17.0914,17.1000,17.0901,17.0950,7939
2021-02-25 09:41:00,17.0900,17.0950,17.0900,17.0950,37084
2021-02-25 09:40:00,17.0850,17.0950,17.0850,17.0950,43640
2021-02-25 09:39:00,17.0812,17.0900,17.0800,17.0900,5300
2021-02-25 09:38:00,17.0900,17.0922,17.0800,17.0800,23600
2021-02-25 09:37:00,17.0999,17.0999,17.0850,17.0900,13750
2021-02-25 09:36:00,17.0900,17.0900,17.0800,17.0900,20856
2021-02-25 09:35:00,17.1000,17.1000,17.0900,17.0900,52905
2021-02-25 09:34:00,17.1001,17.1050,17.1000,17.1000,7935
2021-02-25 09:33:00,17.1100,17.1150,17.1012,17.1012,19900
2021-02-25 09:32:00,17.1205,17.1205,17.1100,17.1100,51150
2021-02-25 09:31:00,17.1400,17.1400,17.1200,17.1200,185133
2021-02-25 09:30:00,17.1300,17.1400,17.1300,17.1400,116558
2021-02-25 09:29:00,17.1400,17.1400,17.1400,17.1400,7700
2021-02-25 09:28:00,17.1400,17.1400,17.1400,17.1400,800
2021-02-25 09:25:00,17.1500,17.1500,17.1500,17.1500,4000
2021-02-25 09:22:00,17.1500,17.1500,17.1500,17.1500,15200
2021-02-25 09:21:00,17.1500,17.1500,17.1500,17.1500,2000
2021-02-25 09:18:00,17.1500,17.1500,17.1500,17.1500,1800
2021-02-25 09:16:00,17.1450,17.1450,17.1404,17.1404,19800
2021-02-25 09:11:00,17.1400,17.1400,17.1400,17.1400,1368
2021-02-25 09:09:00,17.1500,17.1500,17.1500,17.1500,4100
2021-02-25 09:01:00,17.1300,17.1300,17.1300,17.1300,200
2021-02-25 08:58:00,17.1201,17.1201,17.1201,17.1201,1000
2021-02-25 08:49:00,17.1100,17.1100,17.1100,17.1100,100
2021-02-25 08:46:00,17.1200,17.1200,17.1200,17.1200,100
2021-02-25 08:45:00,17.1200,17.1200,17.1200,17.1200,140
2021-02-25 08:35:00,17.1300,17.1300,17.1300,17.1300,100
2021-02-25 08:32:00,17.1300,17.1300,17.1300,17.1300,2900
2021-02-25 08:19:00,17.1500,17.1500,17.1500,17.1500,500
2021-02-25 08:15:00,17.1500,17.1500,17.1500,17.1500,100
2021-02-25 08:14:00,17.1500,17.1500,17.1500,17.1500,6950
2021-02-25 08:12:00,17.1500,17.1500,17.1500,17.1500,200
2021-02-25 08:09:00,17.1401,17.1401,17.1401,17.1401,500
2021-02-25 08:06:00,17.1400,17.1400,17.1400,17.1400,450
2021-02-25 08:00:00,17.1204,17.1400,17.1200,17.1400,74343
2021-02-25 07:55:00,17.1400,17.1400,17.1400,17.1400,11300
2021-02-25 07:54:00,17.1400,17.1400,17.1400,17.1400,2000
2021-02-25 07:50:00,17.1400,17.1400,17.1400,17.1400,21757
2021-02-25 07:25:00,17.1100,17.1100,17.1100,17.1100,14800
2021-02-25 07:21:00,17.1200,17.1200,17.1200,17.1200,100
2021-02-25 07:12:00,17.1300,17.1300,17.1300,17.1300,800
2021-02-25 07:08:00,17.1300,17.1300,17.1300,17.1300,225
2021-02-25 07:05:00,17.1200,17.1200,17.1200,17.1200,749
2021-02-25 07:04:00,17.1200,17.1200,17.1200,17.1200,250
2021-02-25 07:03:00,17.1200,17.1200,17.1200,17.1200,250
2021-02-25 07:02:00,17.1200,17.1200,17.1200,17.1200,250
2021-02-25 07:00:00,17.1200,17.1200,17.1200,17.1200,9100
2021-02-25 06:51:00,17.1200,17.1200,17.1200,17.1200,1001
2021-02-25 06:47:00,17.1400,17.1400,17.1400,17.1400,200
2021-02-25 06:28:00,17.1200,17.1200,17.1200,17.1200,200
2021-02-25 06:27:00,17.1100,17.1100,17.1100,17.1100,200
2021-02-25 06:15:00,17.0900,17.0900,17.0900,17.0900,200
2021-02-25 05:14:00,17.1000,17.1000,17.1000,17.1000,2100
2021-02-25 05:06:00,17.1000,17.1000,17.1000,17.1000,220
2021-02-25 05:05:00,17.1000,17.1000,17.1000,17.1000,1150
2021-02-25 04:47:00,17.1000,17.1000,17.1000,17.1000,2100
2021-02-25 04:23:00,17.0900,17.0900,17.0900,17.0900,2500
2021-02-25 04:22:00,17.0900,17.0900,17.0900,17.0900,15000
2021-02-25 04:21:00,17.0800,17.0800,17.0800,17.0800,7500
2021-02-25 04:20:00,17.0800,17.0800,17.0800,17.0800,7500
2021-02-25 04:19:00,17.0800,17.0800,17.0800,17.0800,7500
2021-02-25 04:11:00,17.1000,17.1000,17.1000,17.1000,100
2021-02-25 04:04:00,17.1000,17.1000,17.1000,17.1000,5000
2021-02-25 04:03:00,17.1000,17.1000,17.1000,17.1000,3000
2021-02-24 19:39:00,17.0600,17.0600,17.0600,17.0600,100
2021-02-24 19:37:00,17.0500,17.0500,17.0500,17.0500,198
2021-02-24 19:21:00,17.0500,17.0500,17.0500,17.0500,200
2021-02-24 19:06:00,17.0401,17.0401,17.0401,17.0401,187
2021-02-24 18:57:00,17.0300,17.0300,17.0200,17.0200,500
2021-02-24 18:52:00,17.0400,17.0400,17.0400,17.0400,25000
2021-02-24 18:49:00,17.0400,17.0400,17.0400,17.0400,750
2021-02-24 18:46:00,17.0400,17.0400,17.0400,17.0400,100
2021-02-24 18:43:00,17.0500,17.0500,17.0500,17.0500,1782
2021-02-24 18:36:00,17.0500,17.0500,17.0500,17.0500,8888
2021-02-24 18:34:00,17.0500,17.0500,17.0500,17.0500,100
2021-02-24 18:33:00,17.0600,17.0600,17.0600,17.0600,100
2021-02-24 18:23:00,17.0700,17.0700,17.0700,17.0700,1000
2021-02-24 18:18:00,17.0700,17.0700,17.0700,17.0700,1888
2021-02-24 18:16:00,17.0700,17.0700,17.0700,17.0700,8888
2021-02-24 18:15:00,17.0700,17.0700,17.0700,17.0700,4888
2021-02-24 18:12:00,17.0700,17.0700,17.0700,17.0700,1000
2021-02-24 17:56:00,17.0700,17.0700,17.0700,17.0700,1000
2021-02-24 17:50:00,17.0700,17.0700,17.0700,17.0700,500
2021-02-24 17:29:00,17.0600,17.0600,17.0600,17.0600,120
2021-02-24 17:28:00,17.0700,17.0700,17.0700,17.0700,120
2021-02-24 17:26:00,17.0600,17.0600,17.0600,17.0600,3000
2021-02-24 16:53:00,17.0500,17.0500,17.0500,17.0500,200
2021-02-24 16:51:00,17.0600,17.0600,17.0600,17.0600,2000
2021-02-24 16:38:00,17.0600,17.0600,17.0600,17.0600,2000
2021-02-24 16:36:00,17.0600,17.0600,17.0600,17.0600,500
2021-02-24 16:35:00,17.0600,17.0600,17.0600,17.0600,1000
2021-02-24 16:32:00,17.0600,17.0600,17.0600,17.0600,100
2021-02-24 16:30:00,17.0600,17.0600,17.0600,17.0600,100
2021-02-24 16:21:00,17.0500,17.0500,17.0500,17.0500,4950
2021-02-24 16:19:00,17.0500,17.0500,17.0500,17.0500,5000
2021-02-24 16:17:00,17.0600,17.0600,17.0600,17.0600,3600
2021-02-24 16:13:00,17.0600,17.0600,17.0600,17.0600,3000
2021-02-24 16:12:00,17.0700,17.0700,17.0700,17.0700,100
2021-02-24 16:10:00,17.0800,17.0800,17.0700,17.0700,500
2021-02-24 16:06:00,17.0800,17.0800,17.0800,17.0800,2800
2021-02-24 16:03:00,17.0750,17.0750,17.0701,17.0701,867
2021-02-24 16:00:00,17.0800,17.0900,17.0800,17.0900,18600
2021-02-24 15:59:00,17.0800,17.0800,17.0700,17.0800,158595
2021-02-24 15:58:00,17.0700,17.0800,17.0650,17.0800,79512
2021-02-24 15:57:00,17.0700,17.0700,17.0607,17.0650,58917
2021-02-24 15:56:00,17.0700,17.0750,17.0700,17.0720,12583
2021-02-24 15:55:00,17.0700,17.0788,17.0700,17.0788,21763
2021-02-24 15:54:00,17.0710,17.0800,17.0700,17.0708,40759
2021-02-24 15:53:00,17.0800,17.0800,17.0701,17.0750,4609
2021-02-24 15:52:00,17.0700,17.0800,17.0700,17.0700,8113
2021-02-24 15:51:00,17.0800,17.0801,17.0600,17.0713,79492
2021-02-24 15:50:00,17.0800,17.0899,17.0750,17.0833,196321
2021-02-24 15:49:00,17.0800,17.0850,17.0800,17.0800,30804
2021-02-24 15:48:00,17.0850,17.0870,17.0800,17.0850,2659
2021-02-24 15:47:00,17.0870,17.0870,17.0800,17.0800,13535
2021-02-24 15:46:00,17.0850,17.0850,17.0800,17.0829,10953
2021-02-24 15:45:00,17.0900,17.0908,17.0800,17.0850,35476
2021-02-24 15:44:00,17.1000,17.1000,17.0900,17.0900,8756
2021-02-24 15:43:00,17.0950,17.1000,17.0900,17.1000,31045
2021-02-24 15:42:00,17.0900,17.0950,17.0800,17.0950,35210
2021-02-24 15:41:00,17.0850,17.0850,17.0800,17.0850,24400
2021-02-24 15:40:00,17.0700,17.0899,17.0700,17.0899,46032
2021-02-24 15:39:00,17.0750,17.0750,17.0700,17.0701,23280
2021-02-24 15:38:00,17.0800,17.0800,17.0700,17.0750,15286
2021-02-24 15:37:00,17.0700,17.0750,17.0700,17.0700,5292
2021-02-24 15:36:00,17.0750,17.0800,17.0700,17.0700,28000
2021-02-24 15:35:00,17.0700,17.0750,17.0700,17.0701,8090
2021-02-24 15:34:00,17.0800,17.0800,17.0700,17.0700,49240
2021-02-24 15:33:00,17.0800,17.0850,17.0800,17.0850,4000
2021-02-24 15:32:00,17.0830,17.0850,17.0830,17.0850,2500
2021-02-24 15:31:00,17.0800,17.0869,17.0800,17.0850,36231
2021-02-24 15:30:00,17.0814,17.0850,17.0814,17.0850,6970
2021-02-24 15:29:00,17.0813,17.0813,17.0813,17.0813,2300
2021-02-24 15:28:00,17.0850,17.0850,17.0800,17.0800,2250
2021-02-24 15:27:00,17.0900,17.0900,17.0800,17.0800,28000
2021-02-24 15:26:00,17.0900,17.0900,17.0900,17.0900,4500
2021-02-24 15:25:00,17.0900,17.1000,17.0900,17.0900,23800
2021-02-24 15:24:00,17.1000,17.1000,17.0901,17.0950,6395
2021-02-24 15:23:00,17.1050,17.1050,17.1000,17.1000,43350
2021-02-24 15:22:00,17.1050,17.1050,17.1050,17.1050,6800
2021-02-24 15:21:00,17.1100,17.1100,17.1000,17.1050,3200
2021-02-24 15:20:00,17.1100,17.1100,17.1050,17.1100,4600
2021-02-24 15:18:00,17.1000,17.1052,17.1000,17.1050,1625
2021-02-24 15:17:00,17.1000,17.1050,17.0977,17.1050,54600
2021-02-24 15:16:00,17.0985,17.0988,17.0901,17.0950,2500
2021-02-24 15:15:00,17.1000,17.1050,17.0900,17.0950,61450
2021-02-24 15:14:00,17.1000,17.1000,17.1000,17.1000,500
2021-02-24 15:13:00,17.1000,17.1000,17.1000,17.1000,200
2021-02-24 15:12:00,17.1050,17.1090,17.1000,17.1090,2800
2021-02-24 15:11:00,17.1050,17.1050,17.1000,17.1000,684
2021-02-24 15:10:00,17.1050,17.1100,17.1050,17.1099,1142
2021-02-24 15:09:00,17.1000,17.1000,17.1000,17.1000,100
2021-02-24 15:08:00,17.1050,17.1050,17.1000,17.1050,371
2021-02-24 15:07:00,17.1100,17.1100,17.1000,17.1000,77000
2021-02-24 15:06:00,17.1110,17.1150,17.1100,17.1100,1900
2021-02-24 15:05:00,17.1130,17.1150,17.1100,17.1150,32400
2021-02-24 15:03:00,17.1150,17.1150,17.1150,17.1150,300
2021-02-24 15:02:00,17.1100,17.1150,17.1100,17.1150,33600
2021-02-24 15:01:00,17.1000,17.1099,17.1000,17.1050,824
2021-02-24 15:00:00,17.1012,17.1100,17.1012,17.1100,3200
2021-02-24 14:59:00,17.1100,17.1100,17.1097,17.1100,35027
2021-02-24 14:58:00,17.1100,17.1100,17.1099,17.1100,6100
2021-02-24 14:57:00,17.1100,17.1100,17.1100,17.1100,200
2021-02-24 14:56:00,17.1150,17.1150,17.1088,17.1088,35900
2021-02-24 14:55:00,17.1150,17.1200,17.1100,17.1115,5800
2021-02-24 14:54:00,17.1150,17.1150,17.1150,17.1150,1000
2021-02-24 14:53:00,17.1100,17.1150,17.1100,17.1150,19607
2021-02-24 14:52:00,17.1100,17.1100,17.1001,17.1001,51600
2021-02-24 14:51:00,17.1200,17.1200,17.1100,17.1150,20830
2021-02-24 14:50:00,17.1160,17.1200,17.1102,17.1200,6200
2021-02-24 14:49:00,17.1050,17.1200,17.1050,17.1200,40000
2021-02-24 14:47:00,17.1100,17.1100,17.1050,17.1100,33335
2021-02-24 14:46:00,17.1000,17.1200,17.1000,17.1200,39569
2021-02-24 14:45:00,17.0950,17.1000,17.0901,17.1000,6100
2021-02-24 14:44:00,17.0900,17.0996,17.0900,17.0950,653
2021-02-24 14:43:00,17.0950,17.0950,17.0950,17.0950,5000
2021-02-24 14:42:00,17.1000,17.1000,17.0900,17.0900,90101
2021-02-24 14:41:00,17.0950,17.1000,17.0900,17.1000,68800
2021-02-24 14:40:00,17.0900,17.0990,17.0900,17.0990,200
2021-02-24 14:39:00,17.0950,17.0999,17.0911,17.0999,1207
2021-02-24 14:38:00,17.0919,17.0999,17.0900,17.0950,3000
2021-02-24 14:37:00,17.1000,17.1050,17.0950,17.0950,127800
2021-02-24 14:36:00,17.1000,17.1050,17.0950,17.1050,34796
2021-02-24 14:35:00,17.0901,17.0999,17.0901,17.0999,10200
2021-02-24 14:34:00,17.1000,17.1050,17.1000,17.1000,37895
2021-02-24 14:33:00,17.1000,17.1050,17.1000,17.1000,36165
2021-02-24 14:32:00,17.0900,17.1000,17.0900,17.0950,7625
2021-02-24 14:31:00,17.0900,17.0999,17.0812,17.0850,23498
2021-02-24 14:30:00,17.0900,17.0900,17.0900,17.0900,917
2021-02-24 14:29:00,17.0950,17.0950,17.0950,17.0950,100
2021-02-24 14:28:00,17.0900,17.0999,17.0900,17.0950,6000
2021-02-24 14:27:00,17.0950,17.0950,17.0950,17.0950,2800
2021-02-24 14:26:00,17.1002,17.1050,17.1000,17.1000,47457
2021-02-24 14:25:00,17.1050,17.1099,17.1000,17.1099,8250
2021-02-24 14:24:00,17.1000,17.1050,17.1000,17.1001,7700
2021-02-24 14:23:00,17.1000,17.1100,17.0998,17.1010,43825
2021-02-24 14:22:00,17.0950,17.1000,17.0930,17.1000,17400
2021-02-24 14:21:00,17.0950,17.0950,17.0900,17.0923,6100
2021-02-24 14:20:00,17.0950,17.0950,17.0950,17.0950,100
2021-02-24 14:19:00,17.1000,17.1000,17.1000,17.1000,900
2021-02-24 14:18:00,17.1100,17.1100,17.1000,17.1000,2086834
2021-02-24 14:16:00,17.1000,17.1000,17.1000,17.1000,100
2021-02-24 14:15:00,17.1150,17.1150,17.1050,17.1050,53758
2021-02-24 14:14:00,17.1090,17.1100,17.1015,17.1100,45337
2021-02-24 14:13:00,17.1003,17.1081,17.1003,17.1050,20300
2021-02-24 14:12:00,17.1000,17.1015,17.1000,17.1015,74300
2021-02-24 14:11:00,17.0902,17.0950,17.0900,17.0950,52100
2021-02-24 14:10:00,17.0900,17.0950,17.0900,17.0950,2425
2021-02-24 14:09:00,17.1080,17.1099,17.0950,17.0950,14317
2021-02-24 14:08:00,17.1000,17.1050,17.1000,17.1003,20647
2021-02-24 14:07:00,17.1000,17.1000,17.0958,17.1000,7250
2021-02-24 14:06:00,17.0997,17.1000,17.0997,17.1000,40150
2021-02-24 14:05:00,17.0900,17.0950,17.0900,17.0950,4065
2021-02-24 14:04:00,17.0900,17.0900,17.0900,17.0900,100
2021-02-24 14:03:00,17.0750,17.0850,17.0750,17.0850,33800
2021-02-24 14:02:00,17.0800,17.0800,17.0700,17.0750,27750
2021-02-24 14:01:00,17.0799,17.0799,17.0799,17.0799,100
2021-02-24 14:00:00,17.0750,17.0800,17.0750,17.0750,26527
2021-02-24 13:59:00,17.0800,17.0800,17.0750,17.0750,1720
2021-02-24 13:58:00,17.0800,17.0800,17.0800,17.0800,31800
2021-02-24 13:57:00,17.0840,17.0850,17.0800,17.0850,773
2021-02-24 13:56:00,17.0850,17.0850,17.0850,17.0850,500
2021-02-24 13:55:00,17.0800,17.0800,17.0800,17.0800,100
2021-02-24 13:54:00,17.0850,17.0850,17.0800,17.0800,593
2021-02-24 13:53:00,17.0885,17.0885,17.0850,17.0850,600
2021-02-24 13:52:00,17.0799,17.0900,17.0798,17.0900,38186
2021-02-24 13:51:00,17.0800,17.0850,17.0789,17.0789,32350
2021-02-24 13:50:00,17.0800,17.0800,17.0798,17.0800,61536
2021-02-24 13:49:00,17.0850,17.0850,17.0850,17.0850,100
2021-02-24 13:48:00,17.0850,17.0899,17.0801,17.0830,19300
2021-02-24 13:47:00,17.0850,17.0850,17.0800,17.0800,33500
2021-02-24 13:46:00,17.0850,17.0870,17.0829,17.0829,4000
2021-02-24 13:45:00,17.0750,17.0880,17.0750,17.0850,55339
2021-02-24 13:44:00,17.0750,17.0850,17.0700,17.0700,205676
2021-02-24 13:43:00,17.0726,17.0750,17.0700,17.0738,2135
2021-02-24 13:42:00,17.0800,17.0800,17.0750,17.0750,8400
2021-02-24 13:41:00,17.0850,17.0850,17.0700,17.0800,18750
2021-02-24 13:40:00,17.0800,17.0850,17.0799,17.0850,61376
2021-02-24 13:39:00,17.0781,17.0800,17.0700,17.0800,334537
2021-02-24 13:38:00,17.0750,17.0799,17.0733,17.0750,14200
2021-02-24 13:37:00,17.0750,17.0799,17.0730,17.0799,1400
2021-02-24 13:36:00,17.0800,17.0800,17.0710,17.0787,30920
2021-02-24 13:35:00,17.0828,17.0828,17.0800,17.0800,26239
2021-02-24 13:34:00,17.0800,17.0850,17.0800,17.0801,31200
2021-02-24 13:33:00,17.0817,17.0898,17.0810,17.0850,28495
2021-02-24 13:32:00,17.0900,17.0900,17.0800,17.0800,13529
2021-02-24 13:31:00,17.1000,17.1000,17.0899,17.0900,19163
2021-02-24 13:30:00,17.1050,17.1100,17.0900,17.0900,26157
2021-02-24 13:29:00,17.1050,17.1050,17.1015,17.1015,1300
2021-02-24 13:28:00,17.1050,17.1050,17.1050,17.1050,2073
2021-02-24 13:27:00,17.1050,17.1050,17.1050,17.1050,3400
2021-02-24 13:26:00,17.1050,17.1100,17.1000,17.1050,5426
2021-02-24 13:25:00,17.1200,17.1200,17.1000,17.1050,141236
2021-02-24 13:24:00,17.1100,17.1100,17.1100,17.1100,100
2021-02-24 13:23:00,17.1150,17.1200,17.1100,17.1200,8293
2021-02-24 13:22:00,17.1200,17.1200,17.1111,17.1111,8700
2021-02-24 13:21:00,17.1200,17.1250,17.1200,17.1250,16100
