timestamp,open,high,low,close,volume
2014-04-24 08:37:00,24.4200,24.4200,24.4200,24.4200,2000
2014-04-24 08:35:00,24.4100,24.4100,24.4100,24.4100,1000
2014-04-24 08:30:00,24.4300,24.4300,24.4200,24.4200,2635
2014-04-24 08:25:00,24.4300,24.4300,24.4300,24.4300,3000
2014-04-24 07:06:00,24.4200,24.4200,24.4200,24.4200,2035
2014-04-23 18:31:00,24.4300,24.4300,24.4300,24.4300,3700
2014-04-23 17:32:00,24.4100,24.4100,24.4100,24.4100,6000
2014-04-23 16:47:00,24.4400,24.4400,24.4400,24.4400,1000
2014-04-23 16:41:00,24.4200,24.4200,24.4200,24.4200,200
2014-04-23 16:33:00,24.4600,24.4600,24.4600,24.4600,600
2014-04-23 16:30:00,24.4800,24.4800,24.4800,24.4800,1000
2014-04-23 16:01:00,24.5500,24.5500,24.5500,24.5500,100
2014-04-23 16:00:00,24.5700,24.5700,24.5700,24.5700,5551
2014-04-23 15:59:00,24.5600,24.5800,24.5600,24.5750,127252
2014-04-23 15:58:00,24.5601,24.5700,24.5601,24.5650,14500
2014-04-23 15:57:00,24.5500,24.5600,24.5500,24.5600,21900
2014-04-23 15:56:00,24.5600,24.5650,24.5500,24.5600,31255
2014-04-23 15:55:00,24.5600,24.5700,24.5600,24.5650,15940
2014-04-23 15:54:00,24.5600,24.5700,24.5600,24.5700,20501
2014-04-23 15:53:00,24.5600,24.5700,24.5600,24.5700,4200
2014-04-23 15:52:00,24.5600,24.5600,24.5600,24.5600,3600
2014-04-23 15:51:00,24.5699,24.5699,24.5600,24.5600,4925
2014-04-23 15:50:00,24.5600,24.5649,24.5600,24.5600,21626
2014-04-23 15:49:00,24.5600,24.5690,24.5600,24.5601,4750
2014-04-23 15:48:00,24.5600,24.5688,24.5600,24.5600,3000
2014-04-23 15:47:00,24.5735,24.5800,24.5650,24.5650,27685
2014-04-23 15:46:00,24.5600,24.5800,24.5600,24.5750,25187
2014-04-23 15:45:00,24.5600,24.5700,24.5600,24.5643,5884
2014-04-23 15:44:00,24.5600,24.5700,24.5600,24.5700,4310
2014-04-23 15:43:00,24.5600,24.5700,24.5600,24.5700,6585
2014-04-23 15:42:00,24.5700,24.5700,24.5600,24.5600,2400
2014-04-23 15:41:00,24.5660,24.5700,24.5600,24.5650,3700
2014-04-23 15:40:00,24.5500,24.5650,24.5500,24.5650,9141
2014-04-23 15:39:00,24.5500,24.5550,24.5500,24.5550,2415
2014-04-23 15:38:00,24.5600,24.5600,24.5500,24.5590,12300
2014-04-23 15:37:00,24.5600,24.5700,24.5600,24.5600,8093
2014-04-23 15:36:00,24.5600,24.5700,24.5600,24.5700,2400
2014-04-23 15:35:00,24.5690,24.5700,24.5600,24.5700,4100
2014-04-23 15:34:00,24.5600,24.5663,24.5600,24.5663,2040
2014-04-23 15:33:00,24.5601,24.5700,24.5600,24.5600,5100
2014-04-23 15:31:00,24.5640,24.5650,24.5640,24.5650,346
2014-04-23 15:30:00,24.5600,24.5600,24.5600,24.5600,800
2014-04-23 15:29:00,24.5610,24.5610,24.5610,24.5610,2000
2014-04-23 15:27:00,24.5600,24.5600,24.5600,24.5600,5087
2014-04-23 15:26:00,24.5599,24.5599,24.5500,24.5599,800
2014-04-23 15:25:00,24.5550,24.5599,24.5550,24.5599,899
2014-04-23 15:23:00,24.5590,24.5590,24.5590,24.5590,595
2014-04-23 15:22:00,24.5500,24.5500,24.5500,24.5500,300
2014-04-23 15:21:00,24.5538,24.5538,24.5538,24.5538,1000
2014-04-23 15:20:00,24.5599,24.5599,24.5599,24.5599,265
2014-04-23 15:18:00,24.5600,24.5600,24.5600,24.5600,415
2014-04-23 15:17:00,24.5500,24.5600,24.5500,24.5600,5143
2014-04-23 15:16:00,24.5550,24.5550,24.5550,24.5550,1000
2014-04-23 15:14:00,24.5500,24.5500,24.5500,24.5500,908
2014-04-23 15:13:00,24.5550,24.5550,24.5500,24.5549,1482
2014-04-23 15:12:00,24.5600,24.5600,24.5535,24.5535,2597
2014-04-23 15:11:00,24.5551,24.5551,24.5551,24.5551,200
2014-04-23 15:09:00,24.5600,24.5600,24.5600,24.5600,4900
2014-04-23 15:07:00,24.5649,24.5650,24.5649,24.5650,499
2014-04-23 15:04:00,24.5600,24.5600,24.5600,24.5600,650
2014-04-23 15:02:00,24.5642,24.5642,24.5642,24.5642,2398
2014-04-23 14:58:00,24.5699,24.5699,24.5600,24.5600,1306
2014-04-23 14:57:00,24.5699,24.5699,24.5601,24.5601,2098
2014-04-23 14:54:00,24.5700,24.5700,24.5700,24.5700,11543
2014-04-23 14:53:00,24.5750,24.5790,24.5742,24.5749,2254
2014-04-23 14:52:00,24.5800,24.5800,24.5700,24.5700,1050
2014-04-23 14:50:00,24.5801,24.5850,24.5801,24.5850,7300
2014-04-23 14:49:00,24.5801,24.5869,24.5801,24.5869,6426
2014-04-23 14:48:00,24.5800,24.5800,24.5800,24.5800,5500
2014-04-23 14:47:00,24.5800,24.5800,24.5800,24.5800,600
2014-04-23 14:45:00,24.5822,24.5822,24.5822,24.5822,447
2014-04-23 14:44:00,24.5800,24.5800,24.5800,24.5800,500
2014-04-23 14:42:00,24.5795,24.5795,24.5795,24.5795,1000
2014-04-23 14:41:00,24.5710,24.5750,24.5710,24.5750,509
2014-04-23 14:39:00,24.5750,24.5750,24.5750,24.5750,116
2014-04-23 14:36:00,24.5700,24.5700,24.5700,24.5700,500
2014-04-23 14:35:00,24.5799,24.5799,24.5799,24.5799,1000
2014-04-23 14:34:00,24.5799,24.5799,24.5700,24.5700,10608
2014-04-23 14:33:00,24.5800,24.5800,24.5800,24.5800,200
2014-04-23 14:32:00,24.5700,24.5700,24.5700,24.5700,2600
2014-04-23 14:29:00,24.5699,24.5699,24.5699,24.5699,407
2014-04-23 14:28:00,24.5700,24.5700,24.5700,24.5700,300
2014-04-23 14:27:00,24.5750,24.5750,24.5700,24.5700,10758
2014-04-23 14:26:00,24.5800,24.5800,24.5800,24.5800,200
2014-04-23 14:23:00,24.5701,24.5701,24.5701,24.5701,6000
2014-04-23 14:22:00,24.5799,24.5799,24.5750,24.5750,8500
2014-04-23 14:20:00,24.5799,24.5799,24.5720,24.5720,353
2014-04-23 14:18:00,24.5751,24.5800,24.5750,24.5750,11014
2014-04-23 14:17:00,24.5723,24.5723,24.5723,24.5723,814
2014-04-23 14:16:00,24.5800,24.5800,24.5799,24.5799,1528
2014-04-23 14:15:00,24.5700,24.5799,24.5700,24.5750,9300
2014-04-23 14:14:00,24.5699,24.5699,24.5650,24.5650,2652
2014-04-23 14:12:00,24.5699,24.5699,24.5690,24.5690,7571
2014-04-23 14:11:00,24.5600,24.5600,24.5600,24.5600,1800
2014-04-23 14:09:00,24.5600,24.5600,24.5550,24.5550,4273
2014-04-23 14:08:00,24.5700,24.5750,24.5600,24.5600,13895
2014-04-23 14:07:00,24.5700,24.5700,24.5700,24.5700,2600
2014-04-23 14:05:00,24.5601,24.5699,24.5601,24.5699,265
2014-04-23 14:03:00,24.5651,24.5700,24.5651,24.5700,4581
2014-04-23 14:02:00,24.5699,24.5700,24.5699,24.5700,1300
2014-04-23 14:01:00,24.5699,24.5699,24.5699,24.5699,1800
2014-04-23 13:59:00,24.5580,24.5600,24.5580,24.5600,9230
2014-04-23 13:58:00,24.5551,24.5551,24.5551,24.5551,400
2014-04-23 13:57:00,24.5580,24.5599,24.5580,24.5599,6321
2014-04-23 13:54:00,24.5500,24.5500,24.5500,24.5500,1900
2014-04-23 13:53:00,24.5500,24.5600,24.5500,24.5600,225
2014-04-23 13:52:00,24.5600,24.5600,24.5500,24.5500,18438
2014-04-23 13:50:00,24.5600,24.5600,24.5600,24.5600,500
2014-04-23 13:49:00,24.5600,24.5600,24.5600,24.5600,262
2014-04-23 13:48:00,24.5700,24.5750,24.5601,24.5650,23494
2014-04-23 13:47:00,24.5600,24.5600,24.5600,24.5600,100
2014-04-23 13:46:00,24.5599,24.5599,24.5599,24.5599,800
2014-04-23 13:45:00,24.5525,24.5525,24.5525,24.5525,1500
2014-04-23 13:42:00,24.5500,24.5500,24.5500,24.5500,200
2014-04-23 13:41:00,24.5600,24.5600,24.5600,24.5600,400
2014-04-23 13:39:00,24.5600,24.5600,24.5600,24.5600,1283
2014-04-23 13:37:00,24.5500,24.5500,24.5500,24.5500,2300
2014-04-23 13:34:00,24.5427,24.5427,24.5427,24.5427,100
2014-04-23 13:33:00,24.5427,24.5427,24.5427,24.5427,100
2014-04-23 13:32:00,24.5400,24.5400,24.5400,24.5400,300
2014-04-23 13:31:00,24.5400,24.5400,24.5350,24.5350,4264
2014-04-23 13:30:00,24.5400,24.5450,24.5400,24.5450,2735
2014-04-23 13:29:00,24.5490,24.5490,24.5490,24.5490,100
2014-04-23 13:28:00,24.5400,24.5450,24.5400,24.5450,4100
2014-04-23 13:27:00,24.5400,24.5400,24.5400,24.5400,1023
2014-04-23 13:26:00,24.5450,24.5499,24.5450,24.5499,709
2014-04-23 13:19:00,24.5500,24.5500,24.5500,24.5500,865
2014-04-23 13:15:00,24.5550,24.5550,24.5550,24.5550,651
2014-04-23 13:14:00,24.5500,24.5500,24.5500,24.5500,100
2014-04-23 13:13:00,24.5500,24.5500,24.5500,24.5500,570
2014-04-23 13:11:00,24.5499,24.5499,24.5499,24.5499,815
2014-04-23 13:08:00,24.5420,24.5420,24.5420,24.5420,353
2014-04-23 13:06:00,24.5400,24.5400,24.5350,24.5400,3500
2014-04-23 13:04:00,24.5385,24.5400,24.5385,24.5400,200
2014-04-23 13:01:00,24.5400,24.5400,24.5400,24.5400,200
2014-04-23 13:00:00,24.5450,24.5450,24.5400,24.5400,2200
2014-04-23 12:59:00,24.5400,24.5400,24.5400,24.5400,5100
2014-04-23 12:58:00,24.5400,24.5400,24.5399,24.5399,987
2014-04-23 12:57:00,24.5370,24.5370,24.5370,24.5370,415
2014-04-23 12:49:00,24.5399,24.5399,24.5399,24.5399,470
2014-04-23 12:47:00,24.5400,24.5400,24.5400,24.5400,1100
2014-04-23 12:46:00,24.5400,24.5400,24.5400,24.5400,1200
2014-04-23 12:45:00,24.5399,24.5399,24.5399,24.5399,6200
2014-04-23 12:42:00,24.5400,24.5400,24.5400,24.5400,1000
2014-04-23 12:41:00,24.5400,24.5450,24.5400,24.5450,1230
2014-04-23 12:40:00,24.5400,24.5400,24.5400,24.5400,2500
2014-04-23 12:39:00,24.5400,24.5451,24.5400,24.5451,1235
2014-04-23 12:38:00,24.5497,24.5497,24.5400,24.5400,3100
2014-04-23 12:37:00,24.5400,24.5401,24.5400,24.5401,2175
2014-04-23 12:36:00,24.5400,24.5400,24.5350,24.5350,4700
2014-04-23 12:34:00,24.5500,24.5500,24.5500,24.5500,2500
2014-04-23 12:32:00,24.5500,24.5500,24.5500,24.5500,2400
2014-04-23 12:31:00,24.5500,24.5500,24.5420,24.5420,3500
2014-04-23 12:30:00,24.5500,24.5500,24.5500,24.5500,1800
2014-04-23 12:29:00,24.5600,24.5600,24.5600,24.5600,100
2014-04-23 12:28:00,24.5699,24.5699,24.5600,24.5600,5068
2014-04-23 12:27:00,24.5650,24.5650,24.5650,24.5650,5000
2014-04-23 12:26:00,24.5620,24.5620,24.5620,24.5620,421
2014-04-23 12:25:00,24.5600,24.5678,24.5600,24.5678,27423
2014-04-23 12:24:00,24.5550,24.5550,24.5550,24.5550,100
2014-04-23 12:23:00,24.5600,24.5600,24.5600,24.5600,100
2014-04-23 12:22:00,24.5600,24.5665,24.5600,24.5665,1100
2014-04-23 12:21:00,24.5600,24.5600,24.5600,24.5600,1200
2014-04-23 12:20:00,24.5580,24.5580,24.5580,24.5580,100
2014-04-23 12:15:00,24.5581,24.5581,24.5581,24.5581,2500
2014-04-23 12:14:00,24.5500,24.5500,24.5500,24.5500,100
2014-04-23 12:12:00,24.5500,24.5500,24.5500,24.5500,200
2014-04-23 12:11:00,24.5550,24.5550,24.5500,24.5500,1100
2014-04-23 12:10:00,24.5500,24.5500,24.5500,24.5500,500
2014-04-23 12:09:00,24.5500,24.5500,24.5500,24.5500,18746
2014-04-23 12:05:00,24.5400,24.5400,24.5400,24.5400,3100
2014-04-23 12:04:00,24.5400,24.5400,24.5400,24.5400,400
2014-04-23 12:03:00,24.5300,24.5400,24.5300,24.5400,1300
2014-04-23 12:02:00,24.5400,24.5400,24.5400,24.5400,1300
2014-04-23 12:00:00,24.5400,24.5400,24.5400,24.5400,6700
2014-04-23 11:59:00,24.5340,24.5360,24.5340,24.5360,517
2014-04-23 11:58:00,24.5300,24.5300,24.5300,24.5300,140
2014-04-23 11:55:00,24.5350,24.5350,24.5350,24.5350,7000
2014-04-23 11:54:00,24.5400,24.5400,24.5301,24.5301,6700
2014-04-23 11:53:00,24.5485,24.5485,24.5485,24.5485,10000
2014-04-23 11:50:00,24.5500,24.5500,24.5500,24.5500,2100
2014-04-23 11:46:00,24.5599,24.5599,24.5599,24.5599,6000
2014-04-23 11:45:00,24.5500,24.5600,24.5500,24.5500,1420
2014-04-23 11:44:00,24.5400,24.5400,24.5400,24.5400,1300
2014-04-23 11:43:00,24.5400,24.5400,24.5400,24.5400,100
2014-04-23 11:41:00,24.5450,24.5450,24.5400,24.5400,914
2014-04-23 11:40:00,24.5400,24.5400,24.5400,24.5400,300
2014-04-23 11:39:00,24.5400,24.5400,24.5400,24.5400,400
2014-04-23 11:38:00,24.5400,24.5400,24.5400,24.5400,800
2014-04-23 11:37:00,24.5499,24.5499,24.5499,24.5499,400
2014-04-23 11:34:00,24.5400,24.5400,24.5400,24.5400,2200
2014-04-23 11:32:00,24.5550,24.5550,24.5500,24.5500,12943
2014-04-23 11:31:00,24.5500,24.5500,24.5500,24.5500,100
2014-04-23 11:30:00,24.5500,24.5580,24.5500,24.5580,1737
2014-04-23 11:28:00,24.5650,24.5650,24.5600,24.5600,50000
2014-04-23 11:27:00,24.5600,24.5600,24.5600,24.5600,200
2014-04-23 11:26:00,24.5796,24.5796,24.5700,24.5700,12000
2014-04-23 11:25:00,24.5750,24.5750,24.5750,24.5750,280
2014-04-23 11:23:00,24.5700,24.5700,24.5700,24.5700,543
2014-04-23 11:22:00,24.5660,24.5660,24.5660,24.5660,1000
2014-04-23 11:19:00,24.5649,24.5649,24.5649,24.5649,200
2014-04-23 11:18:00,24.5627,24.5650,24.5627,24.5650,705
2014-04-23 11:17:00,24.5650,24.5650,24.5650,24.5650,200
2014-04-23 11:14:00,24.5700,24.5700,24.5600,24.5700,27684
2014-04-23 11:13:00,24.5601,24.5700,24.5601,24.5699,10765
2014-04-23 11:11:00,24.5500,24.5550,24.5500,24.5550,200
2014-04-23 11:10:00,24.5499,24.5500,24.5499,24.5500,1600
2014-04-23 11:09:00,24.5400,24.5400,24.5400,24.5400,200
2014-04-23 11:08:00,24.5400,24.5400,24.5400,24.5400,3600
2014-04-23 11:07:00,24.5401,24.5401,24.5401,24.5401,100
2014-04-23 11:06:00,24.5410,24.5410,24.5410,24.5410,500
2014-04-23 11:05:00,24.5401,24.5420,24.5401,24.5420,1000
2014-04-23 11:04:00,24.5360,24.5400,24.5300,24.5400,1405
2014-04-23 11:01:00,24.5375,24.5375,24.5375,24.5375,400
2014-04-23 11:00:00,24.5400,24.5400,24.5400,24.5400,100
2014-04-23 10:59:00,24.5400,24.5400,24.5399,24.5399,12400
2014-04-23 10:57:00,24.5400,24.5400,24.5400,24.5400,100
2014-04-23 10:55:00,24.5335,24.5350,24.5300,24.5350,3500
2014-04-23 10:54:00,24.5363,24.5363,24.5363,24.5363,500
2014-04-23 10:53:00,24.5290,24.5290,24.5290,24.5290,570
2014-04-23 10:52:00,24.5250,24.5250,24.5250,24.5250,1000
2014-04-23 10:49:00,24.5300,24.5300,24.5300,24.5300,200
2014-04-23 10:48:00,24.5300,24.5300,24.5300,24.5300,700
2014-04-23 10:46:00,24.5299,24.5300,24.5299,24.5300,2100
2014-04-23 10:44:00,24.5200,24.5200,24.5200,24.5200,100
2014-04-23 10:43:00,24.5350,24.5350,24.5300,24.5300,15099
2014-04-23 10:41:00,24.5300,24.5400,24.5300,24.5399,9300
2014-04-23 10:40:00,24.5400,24.5400,24.5300,24.5300,66500
2014-04-23 10:39:00,24.5500,24.5500,24.5400,24.5401,1070
2014-04-23 10:38:00,24.5500,24.5500,24.5500,24.5500,100
2014-04-23 10:37:00,24.5500,24.5580,24.5500,24.5580,2220
2014-04-23 10:36:00,24.5500,24.5550,24.5500,24.5500,9085
2014-04-23 10:35:00,24.5550,24.5550,24.5550,24.5550,470
2014-04-23 10:34:00,24.5525,24.5600,24.5525,24.5600,905
2014-04-23 10:32:00,24.5599,24.5599,24.5599,24.5599,1700
2014-04-23 10:31:00,24.5501,24.5501,24.5500,24.5500,4300
2014-04-23 10:30:00,24.5550,24.5550,24.5500,24.5500,6100
2014-04-23 10:29:00,24.5450,24.5450,24.5450,24.5450,250
2014-04-23 10:28:00,24.5466,24.5500,24.5466,24.5500,3000
2014-04-23 10:27:00,24.5400,24.5450,24.5400,24.5425,6700
2014-04-23 10:26:00,24.5500,24.5500,24.5500,24.5500,2200
2014-04-23 10:25:00,24.5440,24.5450,24.5415,24.5450,16200
2014-04-23 10:24:00,24.5434,24.5499,24.5400,24.5435,14000
2014-04-23 10:23:00,24.5500,24.5500,24.5500,24.5500,500
2014-04-23 10:22:00,24.5401,24.5401,24.5401,24.5401,1000
2014-04-23 10:21:00,24.5600,24.5600,24.5500,24.5500,10100
2014-04-23 10:20:00,24.5650,24.5700,24.5610,24.5700,1500
2014-04-23 10:19:00,24.5650,24.5650,24.5650,24.5650,100
2014-04-23 10:18:00,24.5600,24.5600,24.5600,24.5600,1000
2014-04-23 10:16:00,24.5600,24.5600,24.5599,24.5599,500
2014-04-23 10:15:00,24.5700,24.5720,24.5620,24.5620,7151
2014-04-23 10:14:00,24.5700,24.5750,24.5631,24.5750,9670
2014-04-23 10:13:00,24.5650,24.5750,24.5650,24.5700,1349
2014-04-23 10:12:00,24.5651,24.5651,24.5651,24.5651,400
2014-04-23 10:11:00,24.5700,24.5700,24.5700,24.5700,212
2014-04-23 10:10:00,24.5800,24.5800,24.5800,24.5800,800
2014-04-23 10:09:00,24.5880,24.5880,24.5880,24.5880,667
2014-04-23 10:08:00,24.5800,24.5800,24.5799,24.5800,4143
2014-04-23 10:07:00,24.5800,24.5800,24.5701,24.5701,2089
2014-04-23 10:06:00,24.5900,24.5900,24.5800,24.5800,28500
2014-04-23 10:05:00,24.5999,24.6000,24.5900,24.6000,34024
2014-04-23 10:04:00,24.5900,24.5900,24.5900,24.5900,2300
2014-04-23 10:03:00,24.5800,24.5800,24.5800,24.5800,2000
2014-04-23 10:02:00,24.5900,24.5900,24.5800,24.5800,800
2014-04-23 10:01:00,24.5800,24.5900,24.5799,24.5900,22772
2014-04-23 10:00:00,24.5600,24.5799,24.5600,24.5700,34100
2014-04-23 09:59:00,24.5500,24.5500,24.5500,24.5500,100
2014-04-23 09:56:00,24.5500,24.5500,24.5500,24.5500,200
2014-04-23 09:55:00,24.5550,24.5550,24.5400,24.5500,7410
2014-04-23 09:53:00,24.5550,24.5600,24.5510,24.5510,9900
2014-04-23 09:52:00,24.5661,24.5661,24.5661,24.5661,228
2014-04-23 09:51:00,24.5550,24.5700,24.5550,24.5699,2700
2014-04-23 09:50:00,24.5699,24.5699,24.5600,24.5600,1100
2014-04-23 09:49:00,24.5700,24.5700,24.5650,24.5699,1300
2014-04-23 09:48:00,24.5600,24.5696,24.5600,24.5690,3500
2014-04-23 09:47:00,24.5550,24.5699,24.5500,24.5699,6250
2014-04-23 09:46:00,24.5600,24.5600,24.5500,24.5585,18200
2014-04-23 09:45:00,24.5499,24.5550,24.5499,24.5550,1150
2014-04-23 09:44:00,24.5400,24.5400,24.5350,24.5400,5700
2014-04-23 09:43:00,24.5300,24.5396,24.5300,24.5396,31400
2014-04-23 09:41:00,24.5299,24.5299,24.5250,24.5250,1120
2014-04-23 09:40:00,24.5450,24.5488,24.5250,24.5250,5111
2014-04-23 09:39:00,24.5450,24.5470,24.5450,24.5470,16653
2014-04-23 09:38:00,24.5400,24.5500,24.5399,24.5500,21882
2014-04-23 09:37:00,24.5500,24.5500,24.5450,24.5450,2647
2014-04-23 09:36:00,24.5551,24.5551,24.5551,24.5551,100
2014-04-23 09:35:00,24.5343,24.5500,24.5343,24.5500,25926
2014-04-23 09:34:00,24.5400,24.5400,24.5350,24.5386,13750
2014-04-23 09:33:00,24.5450,24.5500,24.5400,24.5499,14425
2014-04-23 09:32:00,24.5310,24.5350,24.5310,24.5350,2800
2014-04-23 09:31:00,24.5400,24.5400,24.5400,24.5400,4000
2014-04-23 09:30:00,24.5300,24.5350,24.5250,24.5300,9817
2014-04-23 09:29:00,24.5350,24.5400,24.5350,24.5350,478
2014-04-23 09:20:00,24.5400,24.5400,24.5400,24.5400,100
2014-04-23 09:19:00,24.5400,24.5400,24.5400,24.5400,1000
2014-04-23 09:18:00,24.5400,24.5400,24.5400,24.5400,1000
2014-04-23 09:04:00,24.5300,24.5300,24.5300,24.5300,3000
2014-04-23 08:53:00,24.5300,24.5300,24.5300,24.5300,100
2014-04-23 08:52:00,24.5300,24.5300,24.5300,24.5300,2000
2014-04-23 07:35:00,24.5400,24.5400,24.5400,24.5400,2035
2014-04-23 07:26:00,24.5500,24.5500,24.5500,24.5500,300
2014-04-22 16:28:00,24.5000,24.5000,24.5000,24.5000,5500
2014-04-22 16:00:00,24.5300,24.5300,24.5200,24.5200,11897
2014-04-22 15:59:00,24.5110,24.5300,24.5100,24.5200,66857
2014-04-22 15:58:00,24.5100,24.5200,24.5100,24.5200,49766
2014-04-22 15:57:00,24.5200,24.5200,24.5100,24.5200,14600
2014-04-22 15:56:00,24.5100,24.5200,24.5100,24.5200,20830
2014-04-22 15:55:00,24.5084,24.5100,24.5050,24.5100,20300
2014-04-22 15:54:00,24.4999,24.5000,24.4980,24.5000,5400
2014-04-22 15:53:00,24.4950,24.5000,24.4950,24.5000,5100
2014-04-22 15:52:00,24.4975,24.5000,24.4975,24.5000,5228
2014-04-22 15:51:00,24.5000,24.5000,24.4901,24.5000,6590
2014-04-22 15:50:00,24.5000,24.5000,24.4910,24.4950,12056
2014-04-22 15:49:00,24.5000,24.5100,24.4980,24.5100,7241
2014-04-22 15:48:00,24.5000,24.5000,24.4950,24.5000,5400
2014-04-22 15:47:00,24.5000,24.5100,24.5000,24.5007,17325
2014-04-22 15:46:00,24.5100,24.5100,24.5000,24.5000,1800
2014-04-22 15:45:00,24.5150,24.5150,24.5100,24.5100,29012
2014-04-22 15:44:00,24.5100,24.5200,24.5100,24.5200,16747
2014-04-22 15:43:00,24.5100,24.5100,24.5016,24.5100,10400
2014-04-22 15:42:00,24.5100,24.5199,24.5099,24.5199,6100
2014-04-22 15:41:00,24.5054,24.5100,24.5054,24.5085,10200
2014-04-22 15:40:00,24.5050,24.5050,24.5050,24.5050,260
2014-04-22 15:39:00,24.4920,24.5000,24.4920,24.5000,679
2014-04-22 15:38:00,24.4980,24.4999,24.4950,24.4950,3139
2014-04-22 15:37:00,24.4901,24.5000,24.4901,24.5000,1500
2014-04-22 15:35:00,24.4950,24.4950,24.4950,24.4950,5698
2014-04-22 15:34:00,24.5050,24.5099,24.4950,24.4950,8426
2014-04-22 15:33:00,24.5100,24.5100,24.5100,24.5100,16353
2014-04-22 15:32:00,24.4910,24.5000,24.4910,24.5000,19959
2014-04-22 15:30:00,24.5000,24.5000,24.4900,24.4900,20600
2014-04-22 15:29:00,24.5100,24.5100,24.5020,24.5099,2953
2014-04-22 15:28:00,24.4950,24.5000,24.4950,24.5000,2600
2014-04-22 15:27:00,24.4961,24.4961,24.4950,24.4950,600
2014-04-22 15:26:00,24.4910,24.4910,24.4910,24.4910,5000
2014-04-22 15:25:00,24.4999,24.4999,24.4900,24.4900,5900
2014-04-22 15:24:00,24.4900,24.4951,24.4900,24.4951,6600
2014-04-22 15:23:00,24.4900,24.4988,24.4900,24.4988,943
2014-04-22 15:21:00,24.4999,24.4999,24.4900,24.4900,640
2014-04-22 15:20:00,24.4900,24.4965,24.4900,24.4900,2245
2014-04-22 15:19:00,24.4999,24.4999,24.4999,24.4999,400
2014-04-22 15:18:00,24.4999,24.4999,24.4999,24.4999,100
2014-04-22 15:16:00,24.4900,24.4900,24.4900,24.4900,24300
2014-04-22 15:15:00,24.4890,24.4900,24.4890,24.4900,5356
2014-04-22 15:14:00,24.4900,24.4900,24.4900,24.4900,600
2014-04-22 15:13:00,24.4999,24.5000,24.4900,24.4900,13584
2014-04-22 15:12:00,24.4900,24.4900,24.4900,24.4900,5184
2014-04-22 15:11:00,24.4900,24.4900,24.4900,24.4900,10600
2014-04-22 15:10:00,24.4900,24.4900,24.4875,24.4875,1100
2014-04-22 15:09:00,24.4863,24.4900,24.4863,24.4900,3952
2014-04-22 15:08:00,24.4896,24.4896,24.4896,24.4896,1000
2014-04-22 15:07:00,24.4900,24.4900,24.4850,24.4900,14400
2014-04-22 15:06:00,24.4800,24.4850,24.4800,24.4850,700
2014-04-22 15:05:00,24.4800,24.4885,24.4800,24.4885,11300
2014-04-22 15:04:00,24.4750,24.4800,24.4750,24.4750,1700
2014-04-22 15:03:00,24.4700,24.4799,24.4700,24.4750,3229
2014-04-22 15:02:00,24.4700,24.4700,24.4700,24.4700,3884
2014-04-22 15:01:00,24.4799,24.4800,24.4796,24.4800,1459
2014-04-22 15:00:00,24.4749,24.4749,24.4700,24.4700,1201
2014-04-22 14:58:00,24.4699,24.4699,24.4600,24.4600,1500
2014-04-22 14:56:00,24.4699,24.4699,24.4600,24.4650,1779
2014-04-22 14:55:00,24.4550,24.4650,24.4500,24.4600,8000
2014-04-22 14:54:00,24.4600,24.4600,24.4550,24.4550,6000
2014-04-22 14:53:00,24.4550,24.4560,24.4550,24.4560,1600
2014-04-22 14:52:00,24.4600,24.4600,24.4600,24.4600,700
2014-04-22 14:51:00,24.4667,24.4675,24.4600,24.4650,1730
2014-04-22 14:50:00,24.4500,24.4633,24.4500,24.4633,25980
2014-04-22 14:49:00,24.4599,24.4599,24.4599,24.4599,1000
2014-04-22 14:48:00,24.4550,24.4550,24.4550,24.4550,250
2014-04-22 14:47:00,24.4533,24.4600,24.4533,24.4593,10004
2014-04-22 14:45:00,24.4578,24.4578,24.4578,24.4578,100
2014-04-22 14:44:00,24.4599,24.4599,24.4599,24.4599,123
2014-04-22 14:43:00,24.4600,24.4600,24.4600,24.4600,11969
2014-04-22 14:41:00,24.4550,24.4550,24.4550,24.4550,100
2014-04-22 14:39:00,24.4584,24.4584,24.4584,24.4584,200
2014-04-22 14:38:00,24.4532,24.4550,24.4532,24.4550,208
2014-04-22 14:37:00,24.4515,24.4550,24.4515,24.4550,10200
2014-04-22 14:36:00,24.4699,24.4699,24.4600,24.4600,8325
2014-04-22 14:35:00,24.4601,24.4601,24.4601,24.4601,105
2014-04-22 14:34:00,24.4600,24.4600,24.4600,24.4600,3800
2014-04-22 14:33:00,24.4701,24.4750,24.4650,24.4650,5700
2014-04-22 14:31:00,24.4700,24.4700,24.4700,24.4700,1887
2014-04-22 14:30:00,24.4700,24.4700,24.4700,24.4700,1955
2014-04-22 14:29:00,24.4700,24.4799,24.4700,24.4770,11034
2014-04-22 14:28:00,24.4699,24.4699,24.4650,24.4650,750
2014-04-22 14:27:00,24.4600,24.4601,24.4600,24.4601,310
2014-04-22 14:26:00,24.4684,24.4684,24.4600,24.4684,500
2014-04-22 14:25:00,24.4600,24.4684,24.4600,24.4684,3100
2014-04-22 14:24:00,24.4750,24.4750,24.4600,24.4620,2698
2014-04-22 14:21:00,24.4750,24.4750,24.4750,24.4750,200
2014-04-22 14:20:00,24.4760,24.4760,24.4760,24.4760,400
2014-04-22 14:19:00,24.4750,24.4750,24.4700,24.4750,2358
