timestamp,open,high,low,close,volume
2013-12-26 11:01:00,25.3900,25.3900,25.3900,25.3900,3000
2013-12-26 11:00:00,25.3899,25.3899,25.3820,25.3820,1150
2013-12-26 10:59:00,25.3900,25.3900,25.3800,25.3800,5800
2013-12-26 10:58:00,25.3900,25.3900,25.3900,25.3900,4460
2013-12-26 10:57:00,25.3900,25.3935,25.3900,25.3900,8726
2013-12-26 10:55:00,25.3900,25.3900,25.3900,25.3900,6600
2013-12-26 10:52:00,25.3980,25.3980,25.3980,25.3980,9000
2013-12-26 10:50:00,25.3900,25.3920,25.3900,25.3920,26425
2013-12-26 10:49:00,25.3850,25.3850,25.3850,25.3850,700
2013-12-26 10:48:00,25.3800,25.3900,25.3800,25.3900,4100
2013-12-26 10:47:00,25.3899,25.3899,25.3899,25.3899,883
2013-12-26 10:46:00,25.3800,25.3800,25.3800,25.3800,4900
2013-12-26 10:45:00,25.3800,25.3800,25.3800,25.3800,200
2013-12-26 10:44:00,25.3720,25.3720,25.3720,25.3720,600
2013-12-26 10:43:00,25.3720,25.3720,25.3720,25.3720,2000
2013-12-26 10:42:00,25.3820,25.3820,25.3700,25.3700,20000
2013-12-26 10:41:00,25.3801,25.3801,25.3800,25.3800,600
2013-12-26 10:36:00,25.3880,25.3880,25.3880,25.3880,2500
2013-12-26 10:35:00,25.3800,25.3900,25.3800,25.3900,1200
2013-12-26 10:33:00,25.3800,25.3900,25.3800,25.3801,3400
2013-12-26 10:32:00,25.3900,25.3900,25.3800,25.3800,13000
2013-12-26 10:31:00,25.3710,25.3800,25.3710,25.3800,6385
2013-12-26 10:30:00,25.3800,25.3800,25.3800,25.3800,6550
2013-12-26 10:29:00,25.3801,25.3801,25.3800,25.3800,200
2013-12-26 10:28:00,25.3802,25.3803,25.3802,25.3803,300
2013-12-26 10:27:00,25.3800,25.3801,25.3800,25.3801,200
2013-12-26 10:26:00,25.3800,25.3800,25.3800,25.3800,10719
2013-12-26 10:25:00,25.3810,25.3810,25.3800,25.3800,5715
2013-12-26 10:24:00,25.3810,25.3850,25.3810,25.3850,700
2013-12-26 10:23:00,25.3900,25.3900,25.3810,25.3810,8100
2013-12-26 10:22:00,25.3850,25.3901,25.3850,25.3900,51450
2013-12-26 10:21:00,25.3900,25.3901,25.3850,25.3850,4600
2013-12-26 10:20:00,25.3900,25.3910,25.3900,25.3900,3510
2013-12-26 10:19:00,25.3900,25.3950,25.3900,25.3900,12817
2013-12-26 10:18:00,25.3910,25.3950,25.3900,25.3900,4100
2013-12-26 10:17:00,25.3910,25.3920,25.3900,25.3900,2200
2013-12-26 10:16:00,25.3906,25.3999,25.3900,25.3906,4300
2013-12-26 10:15:00,25.3950,25.3950,25.3909,25.3909,200
2013-12-26 10:14:00,25.3909,25.4000,25.3909,25.3910,2300
2013-12-26 10:13:00,25.3904,25.4000,25.3904,25.3910,5050
2013-12-26 10:12:00,25.3950,25.3978,25.3908,25.3978,700
2013-12-26 10:11:00,25.3950,25.3990,25.3950,25.3950,1300
2013-12-26 10:10:00,25.3950,25.3980,25.3910,25.3950,2700
2013-12-26 10:09:00,25.3999,25.3999,25.3900,25.3950,900
2013-12-26 10:08:00,25.3950,25.3950,25.3920,25.3920,500
2013-12-26 10:07:00,25.3900,25.4000,25.3900,25.4000,400
2013-12-26 10:06:00,25.3850,25.3900,25.3800,25.3900,6235
2013-12-26 10:05:00,25.3951,25.3951,25.3867,25.3867,9341
2013-12-26 10:04:00,25.3900,25.3963,25.3900,25.3910,2871
2013-12-26 10:03:00,25.3906,25.3999,25.3900,25.3900,3449
2013-12-26 10:02:00,25.3950,25.3951,25.3910,25.3910,3313
2013-12-26 10:01:00,25.3967,25.3967,25.3910,25.3910,300
2013-12-26 10:00:00,25.4000,25.4001,25.4000,25.4000,8750
2013-12-26 09:59:00,25.4001,25.4001,25.4000,25.4000,2100
2013-12-26 09:58:00,25.3950,25.4000,25.3920,25.4000,5100
2013-12-26 09:57:00,25.4000,25.4000,25.3950,25.3950,9500
2013-12-26 09:56:00,25.3950,25.4000,25.3900,25.3900,22000
2013-12-26 09:55:00,25.3951,25.4000,25.3950,25.4000,499
2013-12-26 09:54:00,25.3900,25.3963,25.3900,25.3963,952
2013-12-26 09:53:00,25.4000,25.4000,25.4000,25.4000,3200
2013-12-26 09:52:00,25.4000,25.4000,25.3900,25.4000,21997
2013-12-26 09:51:00,25.3900,25.4000,25.3900,25.3996,3860
2013-12-26 09:50:00,25.3910,25.3910,25.3900,25.3900,8800
2013-12-26 09:49:00,25.3900,25.3951,25.3900,25.3951,2800
2013-12-26 09:48:00,25.3900,25.3900,25.3856,25.3856,3843
2013-12-26 09:47:00,25.3920,25.3920,25.3880,25.3880,7100
2013-12-26 09:46:00,25.3850,25.3920,25.3810,25.3920,3550
2013-12-26 09:45:00,25.3900,25.3900,25.3820,25.3850,4075
2013-12-26 09:44:00,25.3801,25.3900,25.3801,25.3900,14566
2013-12-26 09:43:00,25.3900,25.3900,25.3900,25.3900,9899
2013-12-26 09:42:00,25.3950,25.4000,25.3900,25.4000,285236
2013-12-26 09:41:00,25.3900,25.4000,25.3900,25.4000,11348
2013-12-26 09:40:00,25.3900,25.4000,25.3900,25.3910,1200
2013-12-26 09:39:00,25.4000,25.4000,25.3900,25.3901,8190
2013-12-26 09:38:00,25.3901,25.3980,25.3901,25.3980,4500
2013-12-26 09:37:00,25.3900,25.3999,25.3900,25.3999,1980
2013-12-26 09:35:00,25.3900,25.4000,25.3900,25.3901,42214
2013-12-26 09:34:00,25.4000,25.4000,25.3999,25.3999,1100
2013-12-26 09:33:00,25.4000,25.4100,25.4000,25.4100,3837
2013-12-26 09:32:00,25.3999,25.4020,25.3999,25.4020,700
2013-12-26 09:31:00,25.4100,25.4100,25.3900,25.3900,800
2013-12-26 09:30:00,25.4000,25.4050,25.3900,25.4050,5091
2013-12-26 09:29:00,25.3900,25.3900,25.3900,25.3900,327
2013-12-26 09:27:00,25.4000,25.4000,25.4000,25.4000,1800
2013-12-26 09:15:00,25.3800,25.3900,25.3800,25.3900,2000
2013-12-26 08:59:00,25.3800,25.3800,25.3800,25.3800,2500
2013-12-26 08:07:00,25.4000,25.4000,25.4000,25.4000,400
2013-12-24 14:25:00,25.4000,25.4000,25.4000,25.4000,3300
2013-12-24 14:22:00,25.4100,25.4100,25.4100,25.4100,1000
2013-12-24 13:58:00,25.4100,25.4100,25.4100,25.4100,200
2013-12-24 13:55:00,25.4100,25.4100,25.4100,25.4100,200
2013-12-24 13:53:00,25.4100,25.4100,25.4100,25.4100,100
2013-12-24 13:52:00,25.4100,25.4100,25.4100,25.4100,1100
2013-12-24 13:47:00,25.4000,25.4000,25.4000,25.4000,100
2013-12-24 13:45:00,25.4000,25.4000,25.4000,25.4000,400
2013-12-24 13:44:00,25.4000,25.4000,25.4000,25.4000,100
2013-12-24 13:43:00,25.4000,25.4000,25.4000,25.4000,200
2013-12-24 13:41:00,25.4100,25.4100,25.4100,25.4100,900
2013-12-24 13:08:00,25.4300,25.4300,25.4300,25.4300,4000
2013-12-24 13:00:00,25.4600,25.4600,25.4600,25.4600,244
2013-12-24 12:59:00,25.4600,25.4600,25.4500,25.4500,46538
2013-12-24 12:58:00,25.4699,25.4700,25.4600,25.4600,15678
2013-12-24 12:57:00,25.4600,25.4700,25.4600,25.4600,49847
2013-12-24 12:56:00,25.4515,25.4700,25.4515,25.4700,32104
2013-12-24 12:55:00,25.4515,25.4600,25.4515,25.4515,7650
2013-12-24 12:54:00,25.4515,25.4600,25.4500,25.4600,29701
2013-12-24 12:53:00,25.4587,25.4600,25.4500,25.4510,6050
2013-12-24 12:52:00,25.4600,25.4600,25.4500,25.4520,6800
2013-12-24 12:51:00,25.4501,25.4600,25.4500,25.4520,5628
2013-12-24 12:50:00,25.4515,25.4600,25.4500,25.4515,12400
2013-12-24 12:49:00,25.4520,25.4600,25.4515,25.4520,16147
2013-12-24 12:48:00,25.4520,25.4520,25.4515,25.4515,1300
2013-12-24 12:47:00,25.4515,25.4599,25.4500,25.4520,2700
2013-12-24 12:46:00,25.4515,25.4577,25.4515,25.4515,3684
2013-12-24 12:45:00,25.4515,25.4520,25.4515,25.4520,2673
2013-12-24 12:44:00,25.4600,25.4700,25.4600,25.4600,7936
2013-12-24 12:43:00,25.4600,25.4678,25.4600,25.4600,4000
2013-12-24 12:42:00,25.4650,25.4650,25.4600,25.4600,4071
2013-12-24 12:41:00,25.4600,25.4600,25.4600,25.4600,3200
2013-12-24 12:40:00,25.4600,25.4665,25.4600,25.4600,5975
2013-12-24 12:39:00,25.4690,25.4690,25.4600,25.4600,7932
2013-12-24 12:38:00,25.4615,25.4615,25.4600,25.4615,1900
2013-12-24 12:37:00,25.4615,25.4700,25.4600,25.4615,1600
2013-12-24 12:36:00,25.4615,25.4615,25.4615,25.4615,1100
2013-12-24 12:35:00,25.4615,25.4700,25.4600,25.4615,2500
2013-12-24 12:34:00,25.4697,25.4697,25.4610,25.4615,2430
2013-12-24 12:33:00,25.4615,25.4650,25.4600,25.4615,2135
2013-12-24 12:32:00,25.4680,25.4700,25.4615,25.4615,1300
2013-12-24 12:31:00,25.4615,25.4700,25.4600,25.4700,1500
2013-12-24 12:30:00,25.4600,25.4700,25.4600,25.4615,3761
2013-12-24 12:29:00,25.4600,25.4678,25.4600,25.4600,2500
2013-12-24 12:28:00,25.4600,25.4610,25.4600,25.4600,1424
2013-12-24 12:27:00,25.4699,25.4699,25.4600,25.4620,1400
2013-12-24 12:26:00,25.4600,25.4700,25.4600,25.4600,4700
2013-12-24 12:25:00,25.4615,25.4615,25.4615,25.4615,400
2013-12-24 12:24:00,25.4600,25.4615,25.4600,25.4615,400
2013-12-24 12:23:00,25.4615,25.4650,25.4600,25.4600,1470
2013-12-24 12:22:00,25.4650,25.4650,25.4650,25.4650,100
2013-12-24 12:21:00,25.4623,25.4700,25.4600,25.4700,3159
2013-12-24 12:20:00,25.4600,25.4600,25.4600,25.4600,600
2013-12-24 12:19:00,25.4600,25.4650,25.4600,25.4600,4028
2013-12-24 12:18:00,25.4650,25.4650,25.4600,25.4600,900
2013-12-24 12:17:00,25.4500,25.4612,25.4500,25.4600,5000
2013-12-24 12:16:00,25.4522,25.4600,25.4522,25.4600,2400
2013-12-24 12:15:00,25.4600,25.4600,25.4523,25.4523,1100
2013-12-24 12:14:00,25.4600,25.4650,25.4500,25.4600,8940
2013-12-24 12:13:00,25.4600,25.4600,25.4500,25.4500,1400
2013-12-24 12:12:00,25.4538,25.4599,25.4500,25.4578,7000
2013-12-24 12:11:00,25.4549,25.4580,25.4540,25.4580,9875
2013-12-24 12:10:00,25.4520,25.4550,25.4501,25.4550,18930
2013-12-24 12:09:00,25.4600,25.4650,25.4600,25.4600,3000
2013-12-24 12:07:00,25.4650,25.4700,25.4600,25.4690,2452
2013-12-24 12:06:00,25.4680,25.4680,25.4680,25.4680,800
2013-12-24 12:05:00,25.4600,25.4600,25.4600,25.4600,300
2013-12-24 12:03:00,25.4650,25.4650,25.4600,25.4650,1000
2013-12-24 12:02:00,25.4680,25.4680,25.4680,25.4680,1000
2013-12-24 12:01:00,25.4600,25.4680,25.4600,25.4680,9069
2013-12-24 12:00:00,25.4520,25.4520,25.4500,25.4520,3372
2013-12-24 11:58:00,25.4550,25.4600,25.4500,25.4500,4932
2013-12-24 11:57:00,25.4600,25.4650,25.4600,25.4600,9561
2013-12-24 11:56:00,25.4700,25.4700,25.4650,25.4650,4000
2013-12-24 11:54:00,25.4624,25.4650,25.4624,25.4650,1000
2013-12-24 11:52:00,25.4600,25.4650,25.4600,25.4650,9314
2013-12-24 11:51:00,25.4600,25.4650,25.4600,25.4620,3230
2013-12-24 11:50:00,25.4650,25.4650,25.4600,25.4600,2002
2013-12-24 11:49:00,25.4699,25.4699,25.4699,25.4699,100
2013-12-24 11:48:00,25.4601,25.4700,25.4600,25.4600,10850
2013-12-24 11:46:00,25.4700,25.4700,25.4700,25.4700,200
2013-12-24 11:44:00,25.4700,25.4700,25.4700,25.4700,100
2013-12-24 11:43:00,25.4700,25.4700,25.4700,25.4700,100
2013-12-24 11:42:00,25.4667,25.4667,25.4667,25.4667,400
2013-12-24 11:41:00,25.4700,25.4700,25.4700,25.4700,4150
2013-12-24 11:39:00,25.4700,25.4700,25.4640,25.4640,331
2013-12-24 11:37:00,25.4700,25.4700,25.4700,25.4700,100
2013-12-24 11:36:00,25.4700,25.4700,25.4700,25.4700,100
2013-12-24 11:35:00,25.4699,25.4699,25.4699,25.4699,500
2013-12-24 11:34:00,25.4660,25.4660,25.4660,25.4660,180
2013-12-24 11:33:00,25.4600,25.4610,25.4600,25.4600,7541
2013-12-24 11:32:00,25.4650,25.4650,25.4650,25.4650,100
2013-12-24 11:30:00,25.4624,25.4700,25.4624,25.4700,450
2013-12-24 11:28:00,25.4650,25.4700,25.4650,25.4700,200
2013-12-24 11:27:00,25.4700,25.4700,25.4700,25.4700,300
2013-12-24 11:26:00,25.4601,25.4601,25.4601,25.4601,200
2013-12-24 11:25:00,25.4601,25.4601,25.4601,25.4601,2355
2013-12-24 11:24:00,25.4650,25.4650,25.4600,25.4600,1000
2013-12-24 11:23:00,25.4650,25.4650,25.4650,25.4650,300
2013-12-24 11:22:00,25.4615,25.4615,25.4600,25.4600,5100
2013-12-24 11:20:00,25.4600,25.4650,25.4600,25.4650,3020
2013-12-24 11:17:00,25.4750,25.4799,25.4700,25.4700,2883
2013-12-24 11:15:00,25.4747,25.4747,25.4747,25.4747,600
2013-12-24 11:14:00,25.4704,25.4704,25.4704,25.4704,768
2013-12-24 11:13:00,25.4750,25.4750,25.4700,25.4700,4300
2013-12-24 11:12:00,25.4800,25.4800,25.4750,25.4750,216
2013-12-24 11:10:00,25.4800,25.4800,25.4700,25.4700,5900
2013-12-24 11:09:00,25.4720,25.4720,25.4720,25.4720,100
2013-12-24 11:08:00,25.4800,25.4800,25.4800,25.4800,300
2013-12-24 11:07:00,25.4701,25.4733,25.4700,25.4733,5645
2013-12-24 11:06:00,25.4780,25.4800,25.4780,25.4800,689
2013-12-24 11:05:00,25.4700,25.4749,25.4700,25.4749,2100
2013-12-24 11:04:00,25.4700,25.4799,25.4700,25.4700,893
2013-12-24 11:03:00,25.4700,25.4701,25.4700,25.4700,1250
2013-12-24 11:02:00,25.4799,25.4799,25.4700,25.4710,1300
2013-12-24 11:00:00,25.4800,25.4800,25.4800,25.4800,100
2013-12-24 10:58:00,25.4750,25.4750,25.4750,25.4750,400
2013-12-24 10:57:00,25.4800,25.4800,25.4700,25.4700,3200
2013-12-24 10:56:00,25.4890,25.4900,25.4700,25.4700,51502
2013-12-24 10:55:00,25.4850,25.4850,25.4800,25.4800,400
2013-12-24 10:53:00,25.4850,25.4850,25.4838,25.4838,200
2013-12-24 10:52:00,25.4899,25.4899,25.4801,25.4840,3745
2013-12-24 10:51:00,25.4880,25.4880,25.4801,25.4820,1500
2013-12-24 10:49:00,25.4876,25.4900,25.4876,25.4900,971
2013-12-24 10:48:00,25.4880,25.4880,25.4800,25.4800,8000
2013-12-24 10:46:00,25.4800,25.4801,25.4800,25.4800,3950
2013-12-24 10:45:00,25.4880,25.4880,25.4880,25.4880,5000
2013-12-24 10:44:00,25.4800,25.4800,25.4800,25.4800,2000
2013-12-24 10:43:00,25.4710,25.4800,25.4710,25.4800,13200
2013-12-24 10:42:00,25.4800,25.4800,25.4800,25.4800,1500
2013-12-24 10:41:00,25.4800,25.4800,25.4710,25.4710,4494
2013-12-24 10:40:00,25.4750,25.4750,25.4750,25.4750,100
2013-12-24 10:39:00,25.4745,25.4750,25.4720,25.4750,1977
2013-12-24 10:38:00,25.4750,25.4800,25.4750,25.4800,4800
2013-12-24 10:37:00,25.4800,25.4800,25.4700,25.4720,6200
2013-12-24 10:36:00,25.4709,25.4799,25.4709,25.4750,550
2013-12-24 10:35:00,25.4750,25.4799,25.4711,25.4711,2300
2013-12-24 10:34:00,25.4849,25.4849,25.4745,25.4745,2993
2013-12-24 10:33:00,25.4892,25.4892,25.4892,25.4892,2000
2013-12-24 10:32:00,25.4800,25.4800,25.4800,25.4800,500
2013-12-24 10:31:00,25.4750,25.4810,25.4750,25.4810,4000
2013-12-24 10:30:00,25.4800,25.4800,25.4750,25.4800,5440
2013-12-24 10:29:00,25.4770,25.4770,25.4700,25.4750,3585
2013-12-24 10:28:00,25.4800,25.4899,25.4700,25.4750,14200
2013-12-24 10:27:00,25.4800,25.4850,25.4800,25.4850,2300
2013-12-24 10:26:00,25.4800,25.4900,25.4800,25.4880,2160
2013-12-24 10:25:00,25.4800,25.4850,25.4800,25.4800,2200
2013-12-24 10:24:00,25.4850,25.4900,25.4800,25.4820,1146
2013-12-24 10:23:00,25.4900,25.4900,25.4800,25.4820,3155
2013-12-24 10:22:00,25.4800,25.4899,25.4800,25.4800,962
2013-12-24 10:21:00,25.4800,25.4850,25.4800,25.4850,300
2013-12-24 10:20:00,25.4801,25.4880,25.4800,25.4850,1800
2013-12-24 10:19:00,25.4900,25.4900,25.4800,25.4850,14024
2013-12-24 10:18:00,25.4900,25.4900,25.4900,25.4900,1400
2013-12-24 10:17:00,25.4900,25.4900,25.4900,25.4900,200
2013-12-24 10:16:00,25.4905,25.4907,25.4900,25.4900,300
2013-12-24 10:15:00,25.4950,25.4950,25.4909,25.4909,200
2013-12-24 10:14:00,25.5000,25.5000,25.4900,25.4950,17114
2013-12-24 10:13:00,25.4950,25.5000,25.4900,25.5000,20514
2013-12-24 10:12:00,25.4980,25.5000,25.4920,25.5000,2300
2013-12-24 10:11:00,25.4950,25.5000,25.4901,25.5000,1500
2013-12-24 10:10:00,25.4940,25.5000,25.4900,25.4950,3385
2013-12-24 10:09:00,25.5000,25.5000,25.4901,25.4901,3396
2013-12-24 10:07:00,25.5000,25.5080,25.5000,25.5000,5100
2013-12-24 10:06:00,25.4950,25.5000,25.4920,25.5000,9925
2013-12-24 10:05:00,25.4950,25.5000,25.4901,25.4950,1988
2013-12-24 10:04:00,25.4950,25.4980,25.4901,25.4909,2454
2013-12-24 10:03:00,25.5000,25.5000,25.5000,25.5000,4025
2013-12-24 10:02:00,25.5002,25.5090,25.5002,25.5005,1050
2013-12-24 10:01:00,25.5010,25.5010,25.5000,25.5000,1100
2013-12-24 10:00:00,25.5010,25.5010,25.5000,25.5010,1135
2013-12-24 09:59:00,25.5000,25.5010,25.5000,25.5001,800
2013-12-24 09:58:00,25.5006,25.5100,25.5000,25.5000,1475
2013-12-24 09:57:00,25.5200,25.5200,25.5100,25.5100,6363
2013-12-24 09:56:00,25.5100,25.5100,25.5100,25.5100,3605
2013-12-24 09:55:00,25.5100,25.5100,25.5100,25.5100,3500
2013-12-24 09:54:00,25.5100,25.5100,25.5100,25.5100,26000
2013-12-24 09:53:00,25.5200,25.5200,25.5000,25.5050,132947
2013-12-24 09:52:00,25.5080,25.5100,25.5080,25.5100,4300
2013-12-24 09:51:00,25.5100,25.5100,25.5100,25.5100,700
2013-12-24 09:50:00,25.5133,25.5133,25.5000,25.5100,14194
2013-12-24 09:49:00,25.5100,25.5100,25.5100,25.5100,5800
2013-12-24 09:48:00,25.5104,25.5104,25.5100,25.5100,8000
2013-12-24 09:47:00,25.5150,25.5150,25.5150,25.5150,400
2013-12-24 09:46:00,25.5100,25.5150,25.5100,25.5120,3062
2013-12-24 09:45:00,25.5050,25.5110,25.5000,25.5104,12977
2013-12-24 09:44:00,25.5100,25.5100,25.5100,25.5100,11800
2013-12-24 09:43:00,25.5101,25.5101,25.5101,25.5101,10000
2013-12-24 09:42:00,25.5050,25.5103,25.5050,25.5103,8270
2013-12-24 09:41:00,25.5100,25.5100,25.5100,25.5100,13099
2013-12-24 09:40:00,25.5100,25.5101,25.5100,25.5101,9725
2013-12-24 09:39:00,25.5000,25.5100,25.5000,25.5100,13994
2013-12-24 09:38:00,25.5000,25.5000,25.5000,25.5000,3006
2013-12-24 09:37:00,25.5000,25.5000,25.5000,25.5000,14600
2013-12-24 09:36:00,25.5000,25.5050,25.5000,25.5000,19854
2013-12-24 09:35:00,25.5093,25.5099,25.5000,25.5000,4448
2013-12-24 09:34:00,25.5100,25.5100,25.5000,25.5000,300
2013-12-24 09:33:00,25.5100,25.5100,25.5000,25.5000,2800
2013-12-24 09:32:00,25.5100,25.5100,25.5100,25.5100,451
2013-12-24 09:31:00,25.5200,25.5200,25.5200,25.5200,2200
2013-12-24 09:30:00,25.5000,25.5200,25.5000,25.5200,105300
2013-12-24 09:09:00,25.5100,25.5100,25.5100,25.5100,2000
2013-12-24 08:34:00,25.5100,25.5100,25.5100,25.5100,3000
2013-12-23 19:40:00,25.5500,25.5500,25.5500,25.5500,1000
2013-12-23 17:29:00,25.5200,25.5200,25.5000,25.5000,1400
2013-12-23 16:59:00,25.5300,25.5300,25.5300,25.5300,900
2013-12-23 16:00:00,25.5200,25.5200,25.5200,25.5200,25844
2013-12-23 15:59:00,25.5350,25.5400,25.5200,25.5200,78779
2013-12-23 15:58:00,25.5300,25.5300,25.5200,25.5300,23133
2013-12-23 15:57:00,25.5207,25.5300,25.5200,25.5200,13900
2013-12-23 15:56:00,25.5200,25.5300,25.5200,25.5200,34700
2013-12-23 15:55:00,25.5400,25.5400,25.5200,25.5215,21500
2013-12-23 15:54:00,25.5315,25.5385,25.5300,25.5385,8206
2013-12-23 15:53:00,25.5400,25.5480,25.5300,25.5300,15695
2013-12-23 15:52:00,25.5420,25.5500,25.5400,25.5400,3944
2013-12-23 15:51:00,25.5410,25.5500,25.5400,25.5500,7900
2013-12-23 15:50:00,25.5400,25.5500,25.5400,25.5415,5549
2013-12-23 15:49:00,25.5400,25.5499,25.5400,25.5499,7650
2013-12-23 15:48:00,25.5450,25.5450,25.5400,25.5420,22301
2013-12-23 15:47:00,25.5480,25.5480,25.5400,25.5415,3850
2013-12-23 15:46:00,25.5400,25.5415,25.5320,25.5400,6600
2013-12-23 15:45:00,25.5250,25.5400,25.5200,25.5380,28891
2013-12-23 15:44:00,25.5200,25.5300,25.5200,25.5238,20632
2013-12-23 15:43:00,25.5200,25.5300,25.5200,25.5200,1700
2013-12-23 15:42:00,25.5220,25.5300,25.5200,25.5300,9274
2013-12-23 15:41:00,25.5240,25.5300,25.5207,25.5207,2900
2013-12-23 15:40:00,25.5215,25.5300,25.5200,25.5220,3200
2013-12-23 15:39:00,25.5250,25.5250,25.5200,25.5250,900
2013-12-23 15:38:00,25.5250,25.5250,25.5200,25.5220,2200
2013-12-23 15:37:00,25.5250,25.5250,25.5200,25.5220,2600
2013-12-23 15:36:00,25.5200,25.5220,25.5200,25.5200,1900
2013-12-23 15:35:00,25.5200,25.5250,25.5200,25.5220,2400
2013-12-23 15:34:00,25.5220,25.5300,25.5200,25.5207,5440
2013-12-23 15:33:00,25.5290,25.5300,25.5220,25.5220,3869
2013-12-23 15:32:00,25.5220,25.5250,25.5200,25.5220,7500
2013-12-23 15:31:00,25.5220,25.5300,25.5200,25.5215,2560
2013-12-23 15:30:00,25.5300,25.5300,25.5200,25.5220,5000
2013-12-23 15:29:00,25.5315,25.5320,25.5300,25.5315,400
2013-12-23 15:28:00,25.5320,25.5400,25.5301,25.5315,7840
2013-12-23 15:27:00,25.5400,25.5400,25.5315,25.5315,2038
2013-12-23 15:26:00,25.5400,25.5410,25.5400,25.5400,5660
2013-12-23 15:25:00,25.5400,25.5420,25.5400,25.5400,3554
2013-12-23 15:24:00,25.5400,25.5449,25.5400,25.5449,2789
2013-12-23 15:23:00,25.5400,25.5400,25.5315,25.5400,20297
2013-12-23 15:22:00,25.5320,25.5407,25.5315,25.5407,12580
2013-12-23 15:21:00,25.5315,25.5407,25.5315,25.5320,13359
2013-12-23 15:20:00,25.5400,25.5400,25.5307,25.5315,4200
2013-12-23 15:19:00,25.5400,25.5407,25.5315,25.5315,8478
2013-12-23 15:18:00,25.5420,25.5420,25.5401,25.5407,1519
2013-12-23 15:17:00,25.5400,25.5500,25.5320,25.5415,20220
2013-12-23 15:16:00,25.5478,25.5500,25.5307,25.5320,45576
2013-12-23 15:15:00,25.5422,25.5478,25.5400,25.5400,11800
2013-12-23 15:14:00,25.5422,25.5450,25.5422,25.5422,5900
2013-12-23 15:13:00,25.5400,25.5500,25.5400,25.5422,2200
2013-12-23 15:12:00,25.5400,25.5460,25.5400,25.5460,1425
2013-12-23 15:11:00,25.5422,25.5422,25.5400,25.5400,800
2013-12-23 15:10:00,25.5422,25.5445,25.5422,25.5422,700
2013-12-23 15:09:00,25.5400,25.5400,25.5349,25.5400,9200
2013-12-23 15:08:00,25.5300,25.5400,25.5300,25.5400,14870
2013-12-23 15:07:00,25.5350,25.5350,25.5315,25.5315,2300
2013-12-23 15:06:00,25.5300,25.5315,25.5300,25.5315,500
2013-12-23 15:05:00,25.5315,25.5315,25.5315,25.5315,500
2013-12-23 15:04:00,25.5400,25.5400,25.5300,25.5304,10485
2013-12-23 15:03:00,25.5415,25.5415,25.5400,25.5400,400
2013-12-23 15:02:00,25.5400,25.5480,25.5400,25.5400,1200
2013-12-23 15:01:00,25.5400,25.5400,25.5400,25.5400,4110
2013-12-23 14:59:00,25.5499,25.5499,25.5401,25.5401,6087
2013-12-23 14:58:00,25.5490,25.5490,25.5490,25.5490,1000
2013-12-23 14:57:00,25.5440,25.5440,25.5400,25.5400,750
2013-12-23 14:55:00,25.5410,25.5455,25.5400,25.5455,13600
2013-12-23 14:54:00,25.5400,25.5400,25.5400,25.5400,5400
2013-12-23 14:53:00,25.5400,25.5400,25.5300,25.5300,700
2013-12-23 14:52:00,25.5300,25.5300,25.5300,25.5300,250
2013-12-23 14:51:00,25.5307,25.5340,25.5300,25.5307,1369
2013-12-23 14:50:00,25.5334,25.5367,25.5300,25.5367,2046
2013-12-23 14:48:00,25.5335,25.5335,25.5335,25.5335,650
2013-12-23 14:47:00,25.5390,25.5390,25.5390,25.5390,3000
2013-12-23 14:46:00,25.5332,25.5332,25.5300,25.5300,1727
2013-12-23 14:45:00,25.5400,25.5400,25.5400,25.5400,2500
2013-12-23 14:44:00,25.5406,25.5490,25.5406,25.5490,4630
2013-12-23 14:43:00,25.5425,25.5433,25.5425,25.5433,1500
2013-12-23 14:41:00,25.5400,25.5400,25.5400,25.5400,4018
2013-12-23 14:40:00,25.5320,25.5400,25.5300,25.5349,7050
2013-12-23 14:39:00,25.5400,25.5400,25.5300,25.5351,6100
2013-12-23 14:38:00,25.5401,25.5428,25.5400,25.5428,4400
2013-12-23 14:36:00,25.5450,25.5450,25.5450,25.5450,300
2013-12-23 14:35:00,25.5500,25.5500,25.5500,25.5500,4900
2013-12-23 14:32:00,25.5450,25.5450,25.5401,25.5401,1714
2013-12-23 14:31:00,25.5500,25.5500,25.5500,25.5500,2297
2013-12-23 14:30:00,25.5515,25.5515,25.5500,25.5500,2608
2013-12-23 14:29:00,25.5515,25.5600,25.5500,25.5515,500
2013-12-23 14:28:00,25.5500,25.5580,25.5420,25.5500,11830
2013-12-23 14:27:00,25.5446,25.5500,25.5446,25.5500,432
2013-12-23 14:26:00,25.5400,25.5401,25.5400,25.5400,12400
2013-12-23 14:25:00,25.5400,25.5400,25.5400,25.5400,1000
2013-12-23 14:24:00,25.5438,25.5438,25.5438,25.5438,300
2013-12-23 14:21:00,25.5400,25.5408,25.5400,25.5408,6500
2013-12-23 14:20:00,25.5480,25.5480,25.5400,25.5420,23840
2013-12-23 14:19:00,25.5500,25.5501,25.5433,25.5451,3900
2013-12-23 14:18:00,25.5500,25.5500,25.5500,25.5500,17500
2013-12-23 14:17:00,25.5500,25.5500,25.5500,25.5500,3500
2013-12-23 14:16:00,25.5500,25.5500,25.5400,25.5450,8205
2013-12-23 14:15:00,25.5500,25.5500,25.5400,25.5400,15859
2013-12-23 14:14:00,25.5500,25.5500,25.5500,25.5500,500
