timestamp,open,high,low,close,volume
2007-04-23 15:07:00,60.4200,60.4200,60.4199,60.4199,1000
2007-04-23 15:06:00,60.4500,60.4500,60.4500,60.4500,200
2007-04-23 15:01:00,60.4500,60.4500,60.4500,60.4500,300
2007-04-23 14:52:00,60.3900,60.3900,60.3900,60.3900,200
2007-04-23 14:33:00,60.4200,60.4200,60.4200,60.4200,300
2007-04-23 14:18:00,60.4400,60.4500,60.4400,60.4500,500
2007-04-23 14:13:00,60.4599,60.4599,60.4599,60.4599,100
2007-04-23 14:07:00,60.4500,60.4500,60.4500,60.4500,200
2007-04-23 14:06:00,60.4600,60.4600,60.4600,60.4600,700
2007-04-23 14:05:00,60.4800,60.4800,60.4800,60.4800,500
2007-04-23 14:00:00,60.4600,60.4600,60.4600,60.4600,100
2007-04-23 13:47:00,60.3600,60.4100,60.3600,60.4100,5600
2007-04-23 13:46:00,60.3700,60.3700,60.3700,60.3700,1900
2007-04-23 13:45:00,60.3919,60.3919,60.3919,60.3919,300
2007-04-23 13:44:00,60.4000,60.4100,60.4000,60.4080,2900
2007-04-23 13:38:00,60.3200,60.3600,60.3200,60.3600,400
2007-04-23 13:34:00,60.3100,60.3100,60.3100,60.3100,1000
2007-04-23 13:33:00,60.3600,60.3600,60.3600,60.3600,100
2007-04-23 13:14:00,60.3100,60.3100,60.3100,60.3100,100
2007-04-23 13:06:00,60.3100,60.3600,60.3100,60.3600,500
2007-04-23 12:28:00,60.3000,60.3299,60.3000,60.3299,300
2007-04-23 12:25:00,60.3000,60.3000,60.3000,60.3000,500
2007-04-23 12:23:00,60.3100,60.3100,60.3100,60.3100,100
2007-04-23 12:02:00,60.2700,60.2700,60.2700,60.2700,100
2007-04-23 12:01:00,60.3000,60.3000,60.3000,60.3000,1000
2007-04-23 11:58:00,60.3100,60.3100,60.3100,60.3100,200
2007-04-23 11:54:00,60.3100,60.3340,60.3100,60.3340,600
2007-04-23 11:41:00,60.3300,60.3300,60.3300,60.3300,1000
2007-04-23 11:30:00,60.2300,60.2300,60.2300,60.2300,100
2007-04-23 11:28:00,60.2700,60.2700,60.2700,60.2700,500
2007-04-23 10:58:00,60.2700,60.2700,60.2700,60.2700,1300
2007-04-23 10:54:00,60.2300,60.2400,60.2300,60.2400,700
2007-04-23 10:53:00,60.2300,60.2300,60.2300,60.2300,1200
2007-04-23 10:51:00,60.2300,60.2300,60.2300,60.2300,500
2007-04-23 10:42:00,60.2600,60.2600,60.2600,60.2600,100
2007-04-23 10:37:00,60.2965,60.2965,60.2965,60.2965,500
2007-04-23 10:25:00,60.2500,60.2500,60.2500,60.2500,200
2007-04-23 10:20:00,60.2360,60.2360,60.2360,60.2360,200
2007-04-23 10:06:00,60.2400,60.2400,60.2400,60.2400,100
2007-04-23 10:00:00,60.2300,60.2300,60.2300,60.2300,500
2007-04-23 09:59:00,60.2600,60.2600,60.1800,60.2000,21100
2007-04-23 09:54:00,60.2600,60.2600,60.2275,60.2275,1100
2007-04-23 09:52:00,60.2700,60.2700,60.2700,60.2700,1000
2007-04-23 09:51:00,60.2199,60.2400,60.2199,60.2400,2000
2007-04-23 09:50:00,60.2500,60.2500,60.2299,60.2300,4100
2007-04-23 09:49:00,60.2500,60.2800,60.2500,60.2785,2500
2007-04-23 09:48:00,60.2779,60.2965,60.2500,60.2500,4000
2007-04-23 09:41:00,60.2600,60.2600,60.2600,60.2600,100
2007-04-23 09:39:00,60.2800,60.2800,60.2400,60.2600,8200
2007-04-23 09:36:00,60.2800,60.3100,60.2800,60.3100,600
2007-04-23 09:35:00,60.3200,60.3500,60.3200,60.3500,600
2007-04-23 09:34:00,60.3500,60.3500,60.3500,60.3500,900
2007-04-20 16:04:00,60.2900,60.2900,60.2900,60.2900,700
2007-04-20 16:00:00,60.2600,60.2600,60.2600,60.2600,300
2007-04-20 15:59:00,60.2600,60.2600,60.2400,60.2400,1000
2007-04-20 15:58:00,60.3100,60.3100,60.3100,60.3100,500
2007-04-20 15:53:00,60.3700,60.3800,60.3300,60.3800,10500
2007-04-20 15:52:00,60.3400,60.3400,60.3100,60.3200,15100
2007-04-20 15:48:00,60.3366,60.3366,60.3366,60.3366,900
2007-04-20 15:45:00,60.3300,60.3300,60.3300,60.3300,200
2007-04-20 15:41:00,60.3920,60.3920,60.3920,60.3920,200
2007-04-20 15:34:00,60.4000,60.4100,60.4000,60.4100,300
2007-04-20 15:19:00,60.4076,60.4076,60.4076,60.4076,500
2007-04-20 15:18:00,60.3700,60.3700,60.3700,60.3700,200
2007-04-20 15:16:00,60.3700,60.3700,60.3300,60.3668,1100
2007-04-20 15:14:00,60.3700,60.3700,60.3700,60.3700,300
2007-04-20 15:11:00,60.3999,60.3999,60.3999,60.3999,600
2007-04-20 15:09:00,60.3900,60.3900,60.3900,60.3900,600
2007-04-20 15:08:00,60.4000,60.4000,60.4000,60.4000,1900
2007-04-20 15:03:00,60.3800,60.3900,60.3800,60.3900,500
2007-04-20 15:02:00,60.3300,60.3300,60.3300,60.3300,4100
2007-04-20 14:59:00,60.3301,60.3301,60.3301,60.3301,200
2007-04-20 14:56:00,60.3400,60.3400,60.3400,60.3400,3000
2007-04-20 14:55:00,60.3500,60.3500,60.3500,60.3500,2000
2007-04-20 14:54:00,60.3400,60.3400,60.3400,60.3400,3000
2007-04-20 14:53:00,60.3500,60.3500,60.3500,60.3500,7900
2007-04-20 14:52:00,60.4000,60.4100,60.3500,60.3500,6800
2007-04-20 14:49:00,60.3600,60.3600,60.3600,60.3600,2000
2007-04-20 14:48:00,60.4000,60.4000,60.4000,60.4000,500
2007-04-20 14:46:00,60.3700,60.3700,60.3700,60.3700,2000
2007-04-20 14:33:00,60.3970,60.3970,60.3970,60.3970,200
2007-04-20 14:28:00,60.4300,60.4300,60.4000,60.4000,1000
2007-04-20 14:25:00,60.4000,60.4000,60.3800,60.3800,5100
2007-04-20 14:19:00,60.4000,60.4000,60.4000,60.4000,100
2007-04-20 14:14:00,60.4340,60.4340,60.4340,60.4340,100
2007-04-20 14:13:00,60.4600,60.4600,60.4500,60.4500,1000
2007-04-20 14:03:00,60.4700,60.4700,60.4700,60.4700,300
2007-04-20 13:53:00,60.4700,60.4700,60.4700,60.4700,400
2007-04-20 13:32:00,60.4000,60.4400,60.4000,60.4400,200
2007-04-20 13:24:00,60.4000,60.4000,60.4000,60.4000,1400
2007-04-20 13:23:00,60.4000,60.4000,60.4000,60.4000,9600
2007-04-20 13:20:00,60.4800,60.4800,60.4800,60.4800,100
2007-04-20 13:18:00,60.4500,60.4500,60.4500,60.4500,2900
2007-04-20 13:14:00,60.4900,60.4900,60.4900,60.4900,100
2007-04-20 13:13:00,60.5400,60.5500,60.5000,60.5000,800
2007-04-20 13:10:00,60.5000,60.5000,60.5000,60.5000,300
2007-04-20 13:07:00,60.5000,60.5000,60.5000,60.5000,300
2007-04-20 13:03:00,60.5000,60.5000,60.5000,60.5000,100
2007-04-20 13:01:00,60.4900,60.4900,60.4900,60.4900,900
2007-04-20 12:57:00,60.5200,60.5200,60.5200,60.5200,200
2007-04-20 12:34:00,60.5200,60.5200,60.5200,60.5200,100
2007-04-20 12:25:00,60.5000,60.5000,60.5000,60.5000,100
2007-04-20 12:24:00,60.4600,60.4600,60.4600,60.4600,100
2007-04-20 12:23:00,60.4600,60.4600,60.4600,60.4600,100
2007-04-20 12:22:00,60.4600,60.4600,60.4600,60.4600,100
2007-04-20 12:21:00,60.4700,60.4700,60.4600,60.4600,300
2007-04-20 12:19:00,60.4501,60.4501,60.4501,60.4501,300
2007-04-20 12:11:00,60.5300,60.5300,60.5300,60.5300,100
2007-04-20 12:04:00,60.5399,60.5399,60.5399,60.5399,500
2007-04-20 11:51:00,60.5400,60.5500,60.5340,60.5500,1400
2007-04-20 11:50:00,60.5000,60.5000,60.5000,60.5000,100
2007-04-20 11:36:00,60.4999,60.4999,60.4999,60.4999,100
2007-04-20 11:34:00,60.4500,60.4500,60.4500,60.4500,2000
2007-04-20 11:33:00,60.4500,60.4500,60.4500,60.4500,200
2007-04-20 11:32:00,60.4501,60.4501,60.4500,60.4500,1200
2007-04-20 11:28:00,60.4500,60.4899,60.4500,60.4899,1100
2007-04-20 11:24:00,60.5000,60.5000,60.5000,60.5000,100
2007-04-20 11:23:00,60.5099,60.5099,60.5099,60.5099,1000
2007-04-20 11:22:00,60.4965,60.4965,60.4965,60.4965,100
2007-04-20 11:18:00,60.4200,60.4200,60.4200,60.4200,200
2007-04-20 11:17:00,60.4492,60.4492,60.4492,60.4492,100
2007-04-20 11:07:00,60.4600,60.4600,60.4000,60.4000,10600
2007-04-20 11:05:00,60.4500,60.4500,60.4500,60.4500,300
2007-04-20 11:02:00,60.4500,60.4500,60.4500,60.4500,600
2007-04-20 10:59:00,60.4300,60.4400,60.4300,60.4400,17100
2007-04-20 10:58:00,60.4600,60.4600,60.4600,60.4600,200
2007-04-20 10:54:00,60.4200,60.4200,60.4200,60.4200,600
2007-04-20 10:52:00,60.4400,60.4400,60.4400,60.4400,700
2007-04-20 10:48:00,60.4299,60.4300,60.4299,60.4300,900
2007-04-20 10:47:00,60.3700,60.4300,60.3700,60.4300,200
2007-04-20 10:46:00,60.4100,60.4200,60.4100,60.4200,5700
2007-04-20 10:41:00,60.4100,60.4100,60.4100,60.4100,200
2007-04-20 10:40:00,60.3790,60.3790,60.3790,60.3790,200
2007-04-20 10:39:00,60.4100,60.4200,60.4100,60.4200,4100
2007-04-20 10:38:00,60.3900,60.4100,60.3900,60.4100,300
2007-04-20 10:36:00,60.3300,60.3700,60.3300,60.3700,7400
2007-04-20 10:35:00,60.3600,60.3600,60.3600,60.3600,100
2007-04-20 10:24:00,60.3500,60.3500,60.3500,60.3500,100
2007-04-20 10:21:00,60.3860,60.3860,60.3860,60.3860,200
2007-04-20 10:15:00,60.3400,60.3400,60.3400,60.3400,100
2007-04-20 10:10:00,60.3800,60.3800,60.3400,60.3400,800
2007-04-20 10:07:00,60.3900,60.3900,60.3900,60.3900,100
2007-04-20 10:06:00,60.3800,60.3880,60.3600,60.3800,3100
2007-04-20 10:05:00,60.3500,60.3500,60.3500,60.3500,100
2007-04-20 10:04:00,60.3600,60.3600,60.3600,60.3600,100
2007-04-20 10:01:00,60.3900,60.3900,60.3900,60.3900,200
2007-04-20 10:00:00,60.3400,60.3900,60.3400,60.3900,300
2007-04-20 09:59:00,60.3500,60.3865,60.3500,60.3865,1200
2007-04-20 09:58:00,60.3400,60.3400,60.3400,60.3400,100
2007-04-20 09:55:00,60.3600,60.3600,60.3600,60.3600,100
2007-04-20 09:54:00,60.3700,60.3700,60.3700,60.3700,400
2007-04-20 09:53:00,60.3530,60.3530,60.3530,60.3530,200
2007-04-20 09:52:00,60.3101,60.3101,60.3101,60.3101,900
2007-04-20 09:51:00,60.2900,60.3001,60.2900,60.3001,2600
2007-04-20 09:50:00,60.2900,60.2900,60.2900,60.2900,200
2007-04-20 09:49:00,60.2792,60.2792,60.2600,60.2600,800
2007-04-20 09:48:00,60.3000,60.3000,60.3000,60.3000,100
2007-04-20 09:44:00,60.3001,60.3001,60.3001,60.3001,300
2007-04-20 09:43:00,60.3100,60.3100,60.3100,60.3100,3300
2007-04-19 16:01:00,60.7800,60.7800,60.7600,60.7600,200
2007-04-19 15:59:00,60.8700,60.8700,60.8700,60.8700,300
2007-04-19 15:58:00,60.8700,60.8700,60.8700,60.8700,500
2007-04-19 15:57:00,60.9000,60.9000,60.9000,60.9000,100
2007-04-19 15:48:00,60.8700,60.8700,60.8700,60.8700,100
2007-04-19 15:46:00,60.8700,60.8700,60.8700,60.8700,8800
2007-04-19 15:41:00,60.8900,60.8900,60.8900,60.8900,4300
2007-04-19 15:35:00,60.8300,60.8300,60.8300,60.8300,200
2007-04-19 15:32:00,60.8108,60.8108,60.8108,60.8108,500
2007-04-19 15:30:00,60.8000,60.8000,60.8000,60.8000,200
2007-04-19 15:29:00,60.8000,60.8000,60.8000,60.8000,100
2007-04-19 15:26:00,60.8200,60.8200,60.8200,60.8200,100
2007-04-19 15:12:00,60.7800,60.7800,60.7800,60.7800,100
2007-04-19 15:09:00,60.8200,60.8200,60.8200,60.8200,200
2007-04-19 15:07:00,60.8201,60.8201,60.8201,60.8201,200
2007-04-19 14:48:00,60.8300,60.8300,60.8140,60.8140,200
2007-04-19 14:39:00,60.8420,60.8420,60.8420,60.8420,500
2007-04-19 14:35:00,60.8600,60.8600,60.8600,60.8600,400
2007-04-19 14:33:00,60.8600,60.8600,60.8600,60.8600,2700
2007-04-19 14:15:00,60.7800,60.7800,60.7800,60.7800,400
2007-04-19 14:13:00,60.7600,60.7600,60.7600,60.7600,400
2007-04-19 14:10:00,60.7600,60.7600,60.7600,60.7600,1000
2007-04-19 14:08:00,60.7500,60.7500,60.7500,60.7500,1000
2007-04-19 14:07:00,60.7500,60.7500,60.7500,60.7500,600
2007-04-19 14:05:00,60.7500,60.7500,60.7500,60.7500,600
2007-04-19 14:03:00,60.7600,60.7600,60.7600,60.7600,600
2007-04-19 13:58:00,60.7400,60.7400,60.7400,60.7400,600
2007-04-19 13:54:00,60.7300,60.7300,60.7300,60.7300,300
2007-04-19 13:50:00,60.7600,60.7600,60.7600,60.7600,400
2007-04-19 13:48:00,60.7700,60.7700,60.7700,60.7700,200
2007-04-19 13:45:00,60.7799,60.7800,60.7799,60.7800,900
2007-04-19 13:44:00,60.7800,60.7800,60.7700,60.7800,1000
2007-04-19 13:43:00,60.7800,60.7800,60.7800,60.7800,500
2007-04-19 13:40:00,60.7500,60.7500,60.7500,60.7500,500
2007-04-19 13:38:00,60.7500,60.7500,60.7500,60.7500,500
2007-04-19 13:36:00,60.7500,60.7500,60.7500,60.7500,900
2007-04-19 13:30:00,60.7300,60.7300,60.7300,60.7300,1000
2007-04-19 12:59:00,60.6800,60.7400,60.6800,60.7400,200
2007-04-19 12:52:00,60.7500,60.7500,60.7500,60.7500,100
2007-04-19 12:38:00,60.8100,60.8100,60.8100,60.8100,100
2007-04-19 12:30:00,60.7300,60.7300,60.7300,60.7300,1700
2007-04-19 12:27:00,60.7100,60.7100,60.7100,60.7100,100
2007-04-19 12:17:00,60.7500,60.7500,60.7500,60.7500,100
2007-04-19 12:10:00,60.8400,60.8400,60.8400,60.8400,100
2007-04-19 11:57:00,60.7600,60.7600,60.7600,60.7600,200
2007-04-19 11:46:00,60.7800,60.7800,60.7800,60.7800,100
2007-04-19 11:41:00,60.8365,60.8365,60.8365,60.8365,100
2007-04-19 11:33:00,60.8800,60.8800,60.8800,60.8800,100
2007-04-19 11:29:00,60.9000,60.9000,60.9000,60.9000,100
2007-04-19 11:26:00,60.8600,60.8600,60.8600,60.8600,100
2007-04-19 11:24:00,60.8700,60.8700,60.8700,60.8700,900
2007-04-19 11:22:00,60.8700,60.8700,60.8700,60.8700,1200
2007-04-19 11:14:00,60.8799,60.8799,60.8799,60.8799,100
2007-04-19 11:11:00,60.9300,60.9300,60.9300,60.9300,100
2007-04-19 10:55:00,60.9500,60.9500,60.9500,60.9500,1600
2007-04-19 10:49:00,60.9200,60.9300,60.9200,60.9300,900
2007-04-19 10:47:00,60.9100,60.9100,60.9100,60.9100,200
2007-04-19 10:41:00,60.8700,60.8700,60.8700,60.8700,6900
2007-04-19 10:40:00,60.8600,60.8600,60.8600,60.8600,100
2007-04-19 10:37:00,60.8700,60.8700,60.8700,60.8700,400
2007-04-19 10:29:00,60.8300,60.8300,60.8300,60.8300,100
2007-04-19 10:21:00,60.8600,60.8600,60.8600,60.8600,100
2007-04-19 10:19:00,60.9500,60.9500,60.9500,60.9500,100
2007-04-19 10:15:00,60.9400,60.9400,60.9400,60.9400,400
2007-04-19 10:13:00,60.9400,60.9400,60.9200,60.9200,200
2007-04-19 10:12:00,60.8900,60.8900,60.8900,60.8900,200
2007-04-19 10:03:00,60.9700,60.9700,60.9700,60.9700,100
2007-04-19 10:02:00,61.0000,61.0000,61.0000,61.0000,5000
2007-04-19 09:58:00,60.9700,60.9700,60.9700,60.9700,100
2007-04-19 09:48:00,61.0000,61.0000,60.9800,60.9800,6100
2007-04-19 09:47:00,61.0100,61.0100,61.0100,61.0100,1000
2007-04-19 09:43:00,61.0356,61.0356,61.0356,61.0356,100
2007-04-19 09:39:00,61.0000,61.0000,61.0000,61.0000,1000
2007-04-19 09:38:00,61.0500,61.0500,61.0500,61.0500,100
2007-04-19 09:36:00,61.1700,61.1700,61.1700,61.1700,6200
2007-04-18 15:58:00,60.7000,60.7100,60.7000,60.7100,600
2007-04-18 15:54:00,60.7199,60.7199,60.7199,60.7199,100
2007-04-18 15:53:00,60.6700,60.6700,60.6700,60.6700,100
2007-04-18 15:51:00,60.6865,60.6865,60.6865,60.6865,100
2007-04-18 15:50:00,60.6400,60.6400,60.5200,60.6300,25100
2007-04-18 15:49:00,60.6400,60.6400,60.6400,60.6400,500
2007-04-18 15:47:00,60.6400,60.6400,60.6400,60.6400,100
2007-04-18 15:46:00,60.6301,60.6301,60.6301,60.6301,300
2007-04-18 15:43:00,60.5900,60.6000,60.5900,60.6000,400
2007-04-18 15:42:00,60.6400,60.6400,60.5700,60.5700,1600
2007-04-18 15:41:00,60.5800,60.5800,60.5800,60.5800,200
2007-04-18 15:40:00,60.5800,60.5800,60.5800,60.5800,700
2007-04-18 15:34:00,60.6200,60.6200,60.6200,60.6200,100
2007-04-18 15:33:00,60.6000,60.6400,60.6000,60.6000,33700
2007-04-18 15:30:00,60.6100,60.6100,60.6100,60.6100,1300
2007-04-18 15:29:00,60.5700,60.5800,60.5700,60.5800,600
2007-04-18 15:27:00,60.5500,60.5600,60.5500,60.5600,200
2007-04-18 15:24:00,60.6100,60.6100,60.6100,60.6100,100
2007-04-18 15:22:00,60.6100,60.6100,60.6100,60.6100,100
2007-04-18 15:20:00,60.6400,60.6400,60.6400,60.6400,300
2007-04-18 15:19:00,60.6700,60.6700,60.6700,60.6700,100
2007-04-18 15:15:00,60.6460,60.6460,60.6460,60.6460,300
2007-04-18 15:05:00,60.7000,60.7100,60.7000,60.7100,1000
2007-04-18 15:02:00,60.6900,60.6900,60.6900,60.6900,800
2007-04-18 14:52:00,60.7299,60.7299,60.7299,60.7299,800
2007-04-18 14:50:00,60.6700,60.6700,60.6700,60.6700,500
2007-04-18 14:49:00,60.7200,60.7200,60.7200,60.7200,400
2007-04-18 14:42:00,60.6500,60.6600,60.6400,60.6400,1000
2007-04-18 14:39:00,60.6900,60.6900,60.6900,60.6900,2000
2007-04-18 14:20:00,60.7000,60.7000,60.7000,60.7000,300
2007-04-18 14:03:00,60.7400,60.7400,60.7400,60.7400,100
2007-04-18 14:01:00,60.7400,60.7400,60.7400,60.7400,300
2007-04-18 14:00:00,60.7400,60.7400,60.7400,60.7400,100
2007-04-18 13:49:00,60.7300,60.7300,60.7300,60.7300,100
2007-04-18 13:41:00,60.7700,60.7700,60.7700,60.7700,100
2007-04-18 13:23:00,60.7725,60.7725,60.7725,60.7725,100
2007-04-18 13:17:00,60.7300,60.7400,60.7300,60.7400,2700
2007-04-18 13:10:00,60.8099,60.8099,60.8099,60.8099,200
2007-04-18 12:53:00,60.8100,60.8100,60.8100,60.8100,300
2007-04-18 12:33:00,60.7600,60.7600,60.7600,60.7600,100
2007-04-18 12:26:00,60.7600,60.7600,60.7600,60.7600,100
2007-04-18 12:25:00,60.7800,60.7800,60.7800,60.7800,100
2007-04-18 12:11:00,60.7919,60.7919,60.7919,60.7919,200
2007-04-18 12:03:00,60.7400,60.7400,60.7400,60.7400,200
2007-04-18 11:27:00,60.7301,60.7301,60.7301,60.7301,100
2007-04-18 11:18:00,60.7500,60.7600,60.7500,60.7600,1600
2007-04-18 11:07:00,60.7200,60.7200,60.7200,60.7200,300
2007-04-18 11:02:00,60.7500,60.7500,60.7500,60.7500,700
2007-04-18 10:54:00,60.8000,60.8000,60.8000,60.8000,300
2007-04-18 10:52:00,60.8300,60.8300,60.8300,60.8300,300
2007-04-18 10:36:00,60.8400,60.8400,60.8400,60.8400,300
2007-04-18 10:32:00,60.8300,60.8300,60.8300,60.8300,100
2007-04-18 10:18:00,60.8999,60.8999,60.8999,60.8999,400
2007-04-18 10:13:00,60.9700,60.9700,60.9700,60.9700,100
2007-04-18 10:08:00,60.9700,60.9700,60.9700,60.9700,900
2007-04-18 09:59:00,60.8650,60.8650,60.8650,60.8650,200
2007-04-18 09:53:00,60.9000,60.9000,60.9000,60.9000,2000
2007-04-18 09:51:00,60.9499,60.9499,60.9499,60.9499,100
2007-04-18 09:48:00,60.9200,60.9200,60.9200,60.9200,200
2007-04-18 09:47:00,60.8801,60.8801,60.8801,60.8801,1000
2007-04-18 09:40:00,60.9100,60.9100,60.8600,60.8601,1100
2007-04-18 09:39:00,60.8701,60.8701,60.8701,60.8701,200
2007-04-18 09:37:00,60.9000,60.9000,60.9000,60.9000,2500
2007-04-18 09:32:00,60.9700,60.9700,60.9700,60.9700,1400
2007-04-17 15:58:00,60.7501,60.7501,60.7500,60.7500,800
2007-04-17 15:57:00,60.7800,60.8000,60.7800,60.8000,1600
2007-04-17 15:54:00,60.7500,60.7500,60.7500,60.7500,100
2007-04-17 15:51:00,60.7400,60.7400,60.7400,60.7400,100
2007-04-17 15:50:00,60.7560,60.7560,60.7500,60.7500,200
2007-04-17 15:49:00,60.7799,60.7799,60.7799,60.7799,100
2007-04-17 15:48:00,60.7799,60.7799,60.7799,60.7799,100
2007-04-17 15:46:00,60.7380,60.7380,60.7380,60.7380,500
2007-04-17 15:43:00,60.7800,60.7800,60.7800,60.7800,100
2007-04-17 15:42:00,60.7800,60.7800,60.7800,60.7800,100
2007-04-17 15:41:00,60.7400,60.7400,60.7400,60.7400,100
2007-04-17 15:39:00,60.7520,60.7520,60.7520,60.7520,100
2007-04-17 15:34:00,60.7600,60.7600,60.7600,60.7600,500
2007-04-17 15:31:00,60.7800,60.7800,60.7800,60.7800,100
2007-04-17 15:26:00,60.7700,60.7700,60.7700,60.7700,300
2007-04-17 15:22:00,60.7600,60.7600,60.7600,60.7600,5800
2007-04-17 15:21:00,60.8100,60.8100,60.7600,60.7600,3100
2007-04-17 15:18:00,60.8300,60.8300,60.8300,60.8300,700
2007-04-17 15:12:00,60.7200,60.7200,60.7200,60.7200,100
2007-04-17 15:11:00,60.7700,60.7700,60.7200,60.7200,200
2007-04-17 15:09:00,60.7600,60.7700,60.7600,60.7700,1500
2007-04-17 15:02:00,60.7000,60.7000,60.7000,60.7000,100
2007-04-17 14:59:00,60.7100,60.7100,60.7100,60.7100,100
2007-04-17 14:58:00,60.7300,60.7500,60.7300,60.7500,500
2007-04-17 14:57:00,60.6900,60.6900,60.6900,60.6900,100
2007-04-17 14:52:00,60.6900,60.6900,60.6900,60.6900,100
2007-04-17 14:50:00,60.7100,60.7100,60.7100,60.7100,200
2007-04-17 14:42:00,60.7300,60.7300,60.7300,60.7300,100
2007-04-17 14:38:00,60.7900,60.7900,60.7400,60.7400,800
2007-04-17 14:32:00,60.7100,60.7100,60.7100,60.7100,100
2007-04-17 14:29:00,60.7500,60.7500,60.7500,60.7500,100
2007-04-17 14:26:00,60.7342,60.7342,60.7301,60.7301,500
2007-04-17 14:23:00,60.7100,60.7100,60.7100,60.7100,100
2007-04-17 14:21:00,60.7800,60.7800,60.7800,60.7800,200
2007-04-17 14:13:00,60.8100,60.8100,60.8100,60.8100,100
2007-04-17 14:06:00,60.7800,60.7800,60.7800,60.7800,300
2007-04-17 14:05:00,60.7800,60.7800,60.7800,60.7800,200
2007-04-17 14:03:00,60.7900,60.8325,60.7900,60.8325,400
2007-04-17 13:53:00,60.8000,60.8300,60.8000,60.8300,900
2007-04-17 13:47:00,60.8499,60.8499,60.8499,60.8499,500
2007-04-17 13:44:00,60.8400,60.8400,60.8400,60.8400,100
2007-04-17 13:43:00,60.8000,60.8000,60.8000,60.8000,300
2007-04-17 13:40:00,60.7900,60.7900,60.7900,60.7900,100
2007-04-17 13:34:00,60.8200,60.8200,60.8200,60.8200,100
2007-04-17 13:25:00,60.8900,60.8900,60.8900,60.8900,100
2007-04-17 13:22:00,60.8700,60.8900,60.8700,60.8900,1000
2007-04-17 13:14:00,60.8200,60.8200,60.8200,60.8200,100
2007-04-17 13:11:00,60.8270,60.8300,60.8270,60.8300,600
2007-04-17 13:10:00,60.8240,60.8240,60.8240,60.8240,400
2007-04-17 13:05:00,60.7801,60.7801,60.7801,60.7801,100
2007-04-17 13:04:00,60.7800,60.7800,60.7800,60.7800,100
2007-04-17 12:52:00,60.8200,60.8200,60.8200,60.8200,100
2007-04-17 12:49:00,60.7500,60.7600,60.7500,60.7600,900
2007-04-17 12:46:00,60.7500,60.7500,60.7500,60.7500,200
2007-04-17 12:41:00,60.7000,60.7100,60.7000,60.7100,7200
2007-04-17 12:39:00,60.6800,60.6800,60.6800,60.6800,500
2007-04-17 12:38:00,60.6968,60.6968,60.6968,60.6968,700
2007-04-17 12:35:00,60.6700,60.6700,60.6700,60.6700,100
2007-04-17 12:30:00,60.6700,60.6700,60.6700,60.6700,100
2007-04-17 12:24:00,60.6800,60.6800,60.6800,60.6800,700
2007-04-17 12:21:00,60.7000,60.7000,60.7000,60.7000,200
2007-04-17 12:18:00,60.7300,60.7500,60.7300,60.7500,500
2007-04-17 12:03:00,60.6400,60.6400,60.6400,60.6400,300
2007-04-17 11:56:00,60.6500,60.6500,60.6500,60.6500,100
2007-04-17 11:52:00,60.7100,60.7100,60.7100,60.7100,300
2007-04-17 11:51:00,60.7100,60.7100,60.7000,60.7100,8700
2007-04-17 11:50:00,60.7000,60.7000,60.7000,60.7000,3900
2007-04-17 11:42:00,60.6700,60.6700,60.6700,60.6700,300
2007-04-17 11:40:00,60.6800,60.6900,60.6400,60.6900,1200
2007-04-17 11:39:00,60.6300,60.6300,60.6300,60.6300,200
2007-04-17 11:37:00,60.6500,60.6500,60.6500,60.6500,100
2007-04-17 11:35:00,60.6745,60.6745,60.6745,60.6745,100
2007-04-17 11:33:00,60.6900,60.6900,60.6900,60.6900,100
2007-04-17 11:16:00,60.6600,60.6600,60.6600,60.6600,1500
2007-04-17 11:08:00,60.6800,60.6800,60.6800,60.6800,400
2007-04-17 11:07:00,60.6800,60.6800,60.6800,60.6800,200
2007-04-17 10:54:00,60.6600,60.6600,60.6400,60.6400,300
2007-04-17 10:52:00,60.6600,60.6600,60.6600,60.6600,200
2007-04-17 10:51:00,60.6680,60.6680,60.6680,60.6680,200
2007-04-17 10:50:00,60.6600,60.6600,60.6600,60.6600,100
2007-04-17 10:48:00,60.7400,60.7400,60.7399,60.7399,2000
2007-04-17 10:46:00,60.7400,60.7400,60.7399,60.7399,600
2007-04-17 10:45:00,60.7399,60.7399,60.7000,60.7000,500
2007-04-17 10:44:00,60.6900,60.7000,60.6900,60.7000,600
2007-04-17 10:43:00,60.6900,60.6900,60.6900,60.6900,100
2007-04-17 10:42:00,60.7500,60.7500,60.7000,60.7000,1900
2007-04-17 10:41:00,60.7500,60.7500,60.7500,60.7500,1300
2007-04-17 10:40:00,60.7300,60.7300,60.7300,60.7300,300
2007-04-17 10:39:00,60.7200,60.7200,60.7200,60.7200,400
2007-04-17 10:38:00,60.7400,60.7500,60.7100,60.7100,1100
2007-04-17 10:37:00,60.7100,60.7100,60.7100,60.7100,700
2007-04-17 10:36:00,60.7100,60.7100,60.7100,60.7100,300
2007-04-17 10:35:00,60.7100,60.7100,60.7100,60.7100,700
2007-04-17 10:28:00,60.7100,60.7100,60.7100,60.7100,1400
2007-04-17 10:27:00,60.7099,60.7099,60.7000,60.7000,300
2007-04-17 10:26:00,60.7000,60.7000,60.7000,60.7000,200
2007-04-17 10:25:00,60.7000,60.7000,60.7000,60.7000,9900
2007-04-17 10:23:00,60.7000,60.7000,60.6800,60.6800,2200
