timestamp,open,high,low,close,volume
2021-07-28 09:40:00,15.0000,15.0093,15.0000,15.0058,18900
2021-07-28 09:39:00,15.0000,15.0000,15.0000,15.0000,22035
2021-07-28 09:38:00,15.0099,15.0099,15.0000,15.0000,3000
2021-07-28 09:37:00,14.9900,15.0050,14.9900,15.0000,10968
2021-07-28 09:36:00,14.9819,14.9900,14.9819,14.9900,5210
2021-07-28 09:35:00,14.9800,14.9880,14.9800,14.9850,48270
2021-07-28 09:34:00,14.9800,14.9800,14.9750,14.9750,28270
2021-07-28 09:33:00,14.9750,14.9800,14.9750,14.9800,750
2021-07-28 09:32:00,14.9700,14.9753,14.9700,14.9700,14339
2021-07-28 09:31:00,14.9613,14.9700,14.9600,14.9600,3550
2021-07-28 09:30:00,14.9500,14.9700,14.9500,14.9700,120615
2021-07-28 09:29:00,14.9600,14.9600,14.9600,14.9600,12900
2021-07-28 09:25:00,14.9650,14.9700,14.9650,14.9700,20575
2021-07-28 09:12:00,14.9600,14.9600,14.9600,14.9600,100
2021-07-28 09:09:00,14.9600,14.9650,14.9600,14.9650,2000
2021-07-28 09:08:00,14.9600,14.9600,14.9600,14.9600,1000
2021-07-28 09:02:00,14.9700,14.9700,14.9700,14.9700,4000
2021-07-28 08:59:00,14.9700,14.9700,14.9700,14.9700,400
2021-07-28 08:38:00,14.9700,14.9700,14.9700,14.9700,900
2021-07-28 08:35:00,14.9750,14.9750,14.9700,14.9700,2000
2021-07-28 08:34:00,14.9800,14.9800,14.9800,14.9800,100
2021-07-28 08:33:00,14.9800,14.9800,14.9800,14.9800,500
2021-07-28 08:31:00,14.9700,14.9700,14.9700,14.9700,600
2021-07-28 08:22:00,14.9700,14.9700,14.9700,14.9700,200
2021-07-28 08:07:00,14.9800,14.9800,14.9800,14.9800,400
2021-07-28 08:01:00,14.9800,14.9800,14.9800,14.9800,350
2021-07-28 08:00:00,14.9800,14.9804,14.9700,14.9700,32100
2021-07-28 07:35:00,14.9800,14.9800,14.9800,14.9800,250
2021-07-28 07:34:00,14.9700,14.9700,14.9700,14.9700,250
2021-07-28 07:24:00,14.9800,14.9800,14.9800,14.9800,250
2021-07-28 07:07:00,14.9800,14.9800,14.9800,14.9800,250
2021-07-28 07:00:00,14.9800,14.9800,14.9800,14.9800,500
2021-07-28 06:12:00,14.9700,14.9700,14.9700,14.9700,18400
2021-07-27 19:59:00,15.0000,15.0000,15.0000,15.0000,2200
2021-07-27 19:52:00,15.0000,15.0000,15.0000,15.0000,1000
2021-07-27 19:47:00,15.0000,15.0000,15.0000,15.0000,398
2021-07-27 19:19:00,15.0000,15.0000,15.0000,15.0000,300
2021-07-27 19:09:00,15.0200,15.0200,15.0150,15.0150,2500
2021-07-27 18:58:00,15.0100,15.0100,15.0100,15.0100,100
2021-07-27 18:57:00,15.0100,15.0100,15.0100,15.0100,200
2021-07-27 18:46:00,15.0100,15.0100,15.0100,15.0100,400
2021-07-27 18:41:00,15.0100,15.0100,15.0100,15.0100,175
2021-07-27 18:39:00,15.0200,15.0200,15.0200,15.0200,3100
2021-07-27 18:37:00,15.0200,15.0200,15.0200,15.0200,100
2021-07-27 18:25:00,15.0200,15.0200,15.0200,15.0200,400
2021-07-27 18:05:00,15.0200,15.0200,15.0200,15.0200,1910
2021-07-27 18:04:00,15.0300,15.0300,15.0300,15.0300,600
2021-07-27 17:24:00,15.0400,15.0400,15.0400,15.0400,2100
2021-07-27 17:22:00,15.0300,15.0300,15.0300,15.0300,600
2021-07-27 17:17:00,15.0300,15.0300,15.0300,15.0300,1000
2021-07-27 17:14:00,15.0400,15.0400,15.0400,15.0400,100
2021-07-27 17:08:00,15.0300,15.0300,15.0300,15.0300,533
2021-07-27 16:58:00,15.0300,15.0300,15.0300,15.0300,4949
2021-07-27 16:49:00,15.0200,15.0200,15.0200,15.0200,400
2021-07-27 16:44:00,15.0200,15.0200,15.0200,15.0200,1000
2021-07-27 16:37:00,15.0100,15.0100,15.0100,15.0100,600
2021-07-27 16:33:00,15.0100,15.0100,15.0100,15.0100,400
2021-07-27 16:31:00,15.0200,15.0200,15.0200,15.0200,400
2021-07-27 16:28:00,15.0100,15.0100,15.0100,15.0100,400
2021-07-27 16:23:00,15.0104,15.0104,15.0104,15.0104,100
2021-07-27 16:14:00,15.0200,15.0200,15.0200,15.0200,100
2021-07-27 16:13:00,15.0200,15.0200,15.0100,15.0100,700
2021-07-27 16:12:00,15.0300,15.0300,15.0300,15.0300,175
2021-07-27 16:10:00,14.9800,15.0200,14.9800,15.0200,650
2021-07-27 16:09:00,15.0200,15.0200,15.0200,15.0200,250
2021-07-27 16:08:00,15.0100,15.0100,15.0100,15.0100,10400
2021-07-27 16:07:00,15.0100,15.0100,15.0100,15.0100,300
2021-07-27 16:05:00,15.0000,15.0000,15.0000,15.0000,9700
2021-07-27 16:03:00,15.0000,15.0000,15.0000,15.0000,20000
2021-07-27 16:00:00,14.9800,14.9900,14.9800,14.9900,16842
2021-07-27 15:59:00,14.9900,14.9950,14.9900,14.9900,89984
2021-07-27 15:58:00,14.9900,14.9982,14.9900,14.9900,26272
2021-07-27 15:57:00,15.0000,15.0000,14.9900,14.9950,31759
2021-07-27 15:56:00,15.0004,15.0050,15.0000,15.0000,4184
2021-07-27 15:55:00,15.0000,15.0050,15.0000,15.0000,7700
2021-07-27 15:54:00,15.0000,15.0050,15.0000,15.0050,7373
2021-07-27 15:53:00,15.0050,15.0100,15.0000,15.0050,29893
2021-07-27 15:52:00,15.0050,15.0100,15.0000,15.0050,33000
2021-07-27 15:51:00,15.0050,15.0100,15.0001,15.0050,6900
2021-07-27 15:50:00,15.0100,15.0150,15.0000,15.0100,105803
2021-07-27 15:49:00,15.0200,15.0200,15.0150,15.0200,3700
2021-07-27 15:48:00,15.0188,15.0200,15.0188,15.0200,2400
2021-07-27 15:47:00,15.0192,15.0200,15.0192,15.0200,43400
2021-07-27 15:46:00,15.0139,15.0200,15.0119,15.0200,18464
2021-07-27 15:45:00,15.0150,15.0200,15.0150,15.0200,600
2021-07-27 15:44:00,15.0200,15.0250,15.0200,15.0200,8119
2021-07-27 15:43:00,15.0250,15.0300,15.0250,15.0250,979
2021-07-27 15:42:00,15.0300,15.0300,15.0300,15.0300,200
2021-07-27 15:41:00,15.0300,15.0300,15.0300,15.0300,8900
2021-07-27 15:40:00,15.0250,15.0300,15.0250,15.0300,497
2021-07-27 15:39:00,15.0200,15.0300,15.0200,15.0300,600
2021-07-27 15:38:00,15.0250,15.0250,15.0250,15.0250,430
2021-07-27 15:37:00,15.0294,15.0300,15.0277,15.0300,7300
2021-07-27 15:36:00,15.0300,15.0300,15.0300,15.0300,2000
2021-07-27 15:35:00,15.0250,15.0300,15.0250,15.0300,600
2021-07-27 15:34:00,15.0287,15.0287,15.0250,15.0250,1200
2021-07-27 15:33:00,15.0200,15.0200,15.0200,15.0200,2000
2021-07-27 15:32:00,15.0200,15.0250,15.0190,15.0200,28399
2021-07-27 15:31:00,15.0200,15.0200,15.0178,15.0200,11387
2021-07-27 15:30:00,15.0200,15.0250,15.0160,15.0250,23899
2021-07-27 15:29:00,15.0200,15.0200,15.0160,15.0160,4900
2021-07-27 15:28:00,15.0200,15.0200,15.0200,15.0200,200
2021-07-27 15:26:00,15.0200,15.0200,15.0200,15.0200,8274
2021-07-27 15:25:00,15.0200,15.0200,15.0200,15.0200,6600
2021-07-27 15:23:00,15.0250,15.0250,15.0200,15.0200,5150
2021-07-27 15:22:00,15.0250,15.0250,15.0200,15.0200,21899
2021-07-27 15:21:00,15.0201,15.0201,15.0200,15.0200,1000
2021-07-27 15:20:00,15.0250,15.0250,15.0250,15.0250,600
2021-07-27 15:19:00,15.0200,15.0290,15.0200,15.0290,13400
2021-07-27 15:17:00,15.0250,15.0250,15.0201,15.0250,1200
2021-07-27 15:16:00,15.0101,15.0200,15.0101,15.0200,37263
2021-07-27 15:15:00,15.0201,15.0250,15.0200,15.0200,10200
2021-07-27 15:14:00,15.0250,15.0250,15.0250,15.0250,1238
2021-07-27 15:13:00,15.0200,15.0200,15.0191,15.0200,25145
2021-07-27 15:12:00,15.0150,15.0200,15.0150,15.0173,1100
2021-07-27 15:10:00,15.0101,15.0150,15.0101,15.0150,300
2021-07-27 15:08:00,15.0100,15.0108,15.0100,15.0108,10425
2021-07-27 15:07:00,15.0100,15.0200,15.0100,15.0150,29471
2021-07-27 15:06:00,15.0100,15.0100,15.0100,15.0100,100
2021-07-27 15:05:00,15.0200,15.0200,15.0100,15.0100,639
2021-07-27 15:04:00,15.0100,15.0150,15.0100,15.0150,5767
2021-07-27 15:03:00,15.0133,15.0133,15.0133,15.0133,500
2021-07-27 15:02:00,15.0150,15.0150,15.0150,15.0150,100
2021-07-27 15:01:00,15.0100,15.0191,15.0100,15.0100,2575
2021-07-27 15:00:00,15.0250,15.0250,15.0100,15.0100,126183
2021-07-27 14:59:00,15.0201,15.0250,15.0200,15.0213,9750
2021-07-27 14:58:00,15.0200,15.0200,15.0200,15.0200,1730
2021-07-27 14:56:00,15.0250,15.0300,15.0250,15.0300,700
2021-07-27 14:55:00,15.0300,15.0303,15.0250,15.0250,15600
2021-07-27 14:54:00,15.0301,15.0301,15.0300,15.0300,1600
2021-07-27 14:53:00,15.0297,15.0300,15.0250,15.0300,15757
2021-07-27 14:52:00,15.0300,15.0300,15.0293,15.0300,17042
2021-07-27 14:51:00,15.0299,15.0299,15.0294,15.0298,1200
2021-07-27 14:49:00,15.0250,15.0250,15.0201,15.0250,700
2021-07-27 14:48:00,15.0300,15.0300,15.0202,15.0202,20100
2021-07-27 14:46:00,15.0300,15.0301,15.0300,15.0300,13260
2021-07-27 14:45:00,15.0400,15.0400,15.0350,15.0350,4600
2021-07-27 14:44:00,15.0400,15.0400,15.0400,15.0400,100
2021-07-27 14:43:00,15.0310,15.0366,15.0310,15.0366,965
2021-07-27 14:42:00,15.0350,15.0350,15.0350,15.0350,100
2021-07-27 14:41:00,15.0400,15.0400,15.0400,15.0400,2750
2021-07-27 14:40:00,15.0400,15.0400,15.0400,15.0400,200
2021-07-27 14:38:00,15.0350,15.0350,15.0300,15.0350,7121
2021-07-27 14:36:00,15.0350,15.0350,15.0309,15.0350,1337
2021-07-27 14:34:00,15.0350,15.0400,15.0350,15.0400,3103
2021-07-27 14:33:00,15.0350,15.0381,15.0350,15.0350,500
2021-07-27 14:32:00,15.0350,15.0350,15.0350,15.0350,1000
2021-07-27 14:31:00,15.0350,15.0350,15.0350,15.0350,600
2021-07-27 14:29:00,15.0350,15.0350,15.0350,15.0350,100
2021-07-27 14:27:00,15.0350,15.0399,15.0350,15.0399,500
2021-07-27 14:25:00,15.0350,15.0388,15.0300,15.0388,4825
2021-07-27 14:23:00,15.0301,15.0312,15.0300,15.0312,700
2021-07-27 14:21:00,15.0307,15.0350,15.0307,15.0350,10400
2021-07-27 14:20:00,15.0401,15.0457,15.0312,15.0312,7163
2021-07-27 14:19:00,15.0400,15.0400,15.0400,15.0400,17533
2021-07-27 14:17:00,15.0403,15.0450,15.0400,15.0450,9700
2021-07-27 14:16:00,15.0481,15.0499,15.0400,15.0499,1850
2021-07-27 14:15:00,15.0500,15.0500,15.0401,15.0450,54004
2021-07-27 14:14:00,15.0510,15.0550,15.0500,15.0520,37984
2021-07-27 14:12:00,15.0600,15.0609,15.0550,15.0550,17224
2021-07-27 14:11:00,15.0601,15.0601,15.0601,15.0601,2500
2021-07-27 14:10:00,15.0600,15.0690,15.0600,15.0600,43308
2021-07-27 14:09:00,15.0668,15.0668,15.0600,15.0600,9725
2021-07-27 14:08:00,15.0650,15.0650,15.0650,15.0650,100
2021-07-27 14:07:00,15.0686,15.0686,15.0686,15.0686,663
2021-07-27 14:06:00,15.0700,15.0700,15.0650,15.0700,9700
2021-07-27 14:05:00,15.0700,15.0700,15.0693,15.0693,50781
2021-07-27 14:04:00,15.0700,15.0788,15.0700,15.0700,44399
2021-07-27 14:03:00,15.0700,15.0800,15.0699,15.0750,30489
2021-07-27 14:02:00,15.0700,15.0700,15.0600,15.0700,65650
2021-07-27 14:01:00,15.0700,15.0750,15.0700,15.0701,38850
2021-07-27 14:00:00,15.0750,15.0750,15.0750,15.0750,100
2021-07-27 13:58:00,15.0700,15.0750,15.0699,15.0750,38673
2021-07-27 13:57:00,15.0694,15.0700,15.0650,15.0700,22391
2021-07-27 13:56:00,15.0650,15.0700,15.0600,15.0700,34688
2021-07-27 13:54:00,15.0650,15.0699,15.0650,15.0699,3417
2021-07-27 13:53:00,15.0650,15.0650,15.0650,15.0650,663
2021-07-27 13:52:00,15.0650,15.0650,15.0615,15.0615,600
2021-07-27 13:51:00,15.0681,15.0681,15.0681,15.0681,124
2021-07-27 13:50:00,15.0612,15.0690,15.0600,15.0650,9467
2021-07-27 13:49:00,15.0602,15.0604,15.0600,15.0602,29175
2021-07-27 13:47:00,15.0600,15.0650,15.0600,15.0650,700
2021-07-27 13:46:00,15.0650,15.0700,15.0650,15.0700,1950
2021-07-27 13:45:00,15.0650,15.0650,15.0650,15.0650,700
2021-07-27 13:43:00,15.0700,15.0700,15.0699,15.0699,11600
2021-07-27 13:42:00,15.0699,15.0699,15.0699,15.0699,100
2021-07-27 13:41:00,15.0699,15.0699,15.0699,15.0699,2867
2021-07-27 13:40:00,15.0681,15.0700,15.0650,15.0681,750
2021-07-27 13:39:00,15.0606,15.0690,15.0606,15.0650,7652
2021-07-27 13:38:00,15.0700,15.0700,15.0700,15.0700,93200
2021-07-27 13:37:00,15.0701,15.0705,15.0700,15.0705,10400
2021-07-27 13:36:00,15.0701,15.0701,15.0701,15.0701,200
2021-07-27 13:35:00,15.0800,15.0800,15.0800,15.0800,9703
2021-07-27 13:34:00,15.0800,15.0850,15.0800,15.0801,15633
2021-07-27 13:32:00,15.0850,15.0850,15.0850,15.0850,1623
2021-07-27 13:31:00,15.0800,15.0897,15.0792,15.0822,23780
2021-07-27 13:30:00,15.0800,15.0800,15.0790,15.0790,43990
2021-07-27 13:29:00,15.0850,15.0870,15.0800,15.0800,2140
2021-07-27 13:27:00,15.0850,15.0850,15.0850,15.0850,100
2021-07-27 13:26:00,15.0850,15.0850,15.0850,15.0850,100
2021-07-27 13:25:00,15.0800,15.0888,15.0800,15.0888,13063
2021-07-27 13:24:00,15.0793,15.0850,15.0781,15.0850,20650
2021-07-27 13:23:00,15.0787,15.0800,15.0719,15.0786,3845
2021-07-27 13:22:00,15.0796,15.0796,15.0750,15.0750,800
2021-07-27 13:21:00,15.0700,15.0800,15.0700,15.0800,9473
2021-07-27 13:20:00,15.0750,15.0750,15.0700,15.0750,7617
2021-07-27 13:19:00,15.0750,15.0750,15.0700,15.0750,2525
2021-07-27 13:18:00,15.0700,15.0781,15.0695,15.0739,13220
2021-07-27 13:17:00,15.0641,15.0700,15.0641,15.0700,12226
2021-07-27 13:16:00,15.0600,15.0650,15.0600,15.0650,10900
2021-07-27 13:14:00,15.0681,15.0681,15.0681,15.0681,200
2021-07-27 13:13:00,15.0600,15.0653,15.0600,15.0650,24200
2021-07-27 13:12:00,15.0599,15.0600,15.0550,15.0600,24200
2021-07-27 13:11:00,15.0550,15.0600,15.0501,15.0600,1300
2021-07-27 13:10:00,15.0505,15.0505,15.0505,15.0505,607
2021-07-27 13:08:00,15.0519,15.0519,15.0506,15.0506,9600
2021-07-27 13:07:00,15.0522,15.0550,15.0500,15.0550,500
2021-07-27 13:06:00,15.0604,15.0604,15.0501,15.0501,13425
2021-07-27 13:05:00,15.0600,15.0700,15.0599,15.0650,33100
2021-07-27 13:04:00,15.0600,15.0600,15.0599,15.0600,18872
2021-07-27 13:02:00,15.0501,15.0550,15.0501,15.0550,3283
2021-07-27 13:01:00,15.0600,15.0600,15.0600,15.0600,100
2021-07-27 13:00:00,15.0600,15.0600,15.0550,15.0550,300
2021-07-27 12:59:00,15.0584,15.0600,15.0582,15.0582,4354
2021-07-27 12:58:00,15.0550,15.0550,15.0550,15.0550,100
2021-07-27 12:57:00,15.0600,15.0600,15.0586,15.0599,17664
2021-07-27 12:56:00,15.0650,15.0650,15.0600,15.0600,20600
2021-07-27 12:55:00,15.0600,15.0650,15.0593,15.0601,14500
2021-07-27 12:53:00,15.0501,15.0501,15.0501,15.0501,1000
2021-07-27 12:52:00,15.0500,15.0550,15.0492,15.0550,9474
2021-07-27 12:51:00,15.0500,15.0500,15.0500,15.0500,1450
2021-07-27 12:50:00,15.0550,15.0550,15.0500,15.0500,45399
2021-07-27 12:49:00,15.0494,15.0550,15.0492,15.0550,40543
2021-07-27 12:47:00,15.0450,15.0450,15.0450,15.0450,3100
2021-07-27 12:46:00,15.0450,15.0450,15.0413,15.0413,1100
2021-07-27 12:44:00,15.0458,15.0458,15.0458,15.0458,200
2021-07-27 12:43:00,15.0419,15.0419,15.0419,15.0419,100
2021-07-27 12:42:00,15.0450,15.0450,15.0450,15.0450,350
2021-07-27 12:41:00,15.0582,15.0582,15.0500,15.0500,950
2021-07-27 12:40:00,15.0500,15.0500,15.0500,15.0500,1300
2021-07-27 12:39:00,15.0550,15.0550,15.0500,15.0500,16606
2021-07-27 12:38:00,15.0500,15.0500,15.0500,15.0500,140
2021-07-27 12:37:00,15.0550,15.0550,15.0550,15.0550,100
2021-07-27 12:35:00,15.0600,15.0600,15.0593,15.0593,16100
2021-07-27 12:34:00,15.0600,15.0608,15.0600,15.0607,41900
2021-07-27 12:33:00,15.0500,15.0550,15.0500,15.0550,5400
2021-07-27 12:32:00,15.0492,15.0500,15.0460,15.0500,15200
2021-07-27 12:31:00,15.0506,15.0550,15.0450,15.0450,6644
2021-07-27 12:30:00,15.0500,15.0589,15.0481,15.0500,13100
2021-07-27 12:29:00,15.0500,15.0500,15.0500,15.0500,19092
2021-07-27 12:27:00,15.0600,15.0600,15.0550,15.0550,450
2021-07-27 12:26:00,15.0600,15.0650,15.0592,15.0600,71722
2021-07-27 12:25:00,15.0550,15.0596,15.0550,15.0596,1100
2021-07-27 12:24:00,15.0600,15.0600,15.0600,15.0600,800
2021-07-27 12:22:00,15.0550,15.0550,15.0515,15.0515,2267
2021-07-27 12:21:00,15.0600,15.0650,15.0600,15.0600,2200
2021-07-27 12:20:00,15.0600,15.0616,15.0600,15.0600,70300
2021-07-27 12:19:00,15.0600,15.0650,15.0600,15.0603,1000
2021-07-27 12:18:00,15.0589,15.0699,15.0589,15.0610,65881
2021-07-27 12:17:00,15.0750,15.0790,15.0600,15.0600,48899
2021-07-27 12:16:00,15.0700,15.0714,15.0700,15.0714,21598
2021-07-27 12:15:00,15.0650,15.0678,15.0650,15.0678,300
2021-07-27 12:14:00,15.0700,15.0700,15.0700,15.0700,100
2021-07-27 12:13:00,15.0666,15.0700,15.0666,15.0695,1750
2021-07-27 12:12:00,15.0650,15.0700,15.0650,15.0688,16730
2021-07-27 12:11:00,15.0650,15.0700,15.0650,15.0700,7500
2021-07-27 12:10:00,15.0600,15.0699,15.0591,15.0600,14478
2021-07-27 12:09:00,15.0550,15.0550,15.0550,15.0550,100
2021-07-27 12:08:00,15.0600,15.0600,15.0550,15.0550,2100
2021-07-27 12:07:00,15.0650,15.0650,15.0600,15.0600,4750
2021-07-27 12:06:00,15.0692,15.0699,15.0650,15.0699,400
2021-07-27 12:05:00,15.0600,15.0673,15.0600,15.0650,7364
2021-07-27 12:03:00,15.0550,15.0570,15.0500,15.0520,3670
2021-07-27 12:02:00,15.0578,15.0578,15.0578,15.0578,100
2021-07-27 12:01:00,15.0499,15.0500,15.0497,15.0500,5187
2021-07-27 12:00:00,15.0389,15.0500,15.0389,15.0500,8774
2021-07-27 11:59:00,15.0400,15.0400,15.0396,15.0396,450
2021-07-27 11:58:00,15.0342,15.0390,15.0312,15.0350,10900
2021-07-27 11:57:00,15.0300,15.0382,15.0300,15.0382,615
2021-07-27 11:56:00,15.0299,15.0350,15.0299,15.0300,67136
2021-07-27 11:55:00,15.0250,15.0300,15.0250,15.0300,2531
2021-07-27 11:54:00,15.0250,15.0250,15.0250,15.0250,1000
2021-07-27 11:53:00,15.0300,15.0300,15.0300,15.0300,10568
2021-07-27 11:52:00,15.0300,15.0350,15.0300,15.0300,1550
2021-07-27 11:50:00,15.0382,15.0400,15.0350,15.0400,4630
2021-07-27 11:49:00,15.0400,15.0400,15.0400,15.0400,600
2021-07-27 11:48:00,15.0360,15.0440,15.0360,15.0400,12200
2021-07-27 11:46:00,15.0400,15.0400,15.0390,15.0400,12650
2021-07-27 11:45:00,15.0400,15.0489,15.0400,15.0400,77350
2021-07-27 11:44:00,15.0530,15.0600,15.0481,15.0481,24710
2021-07-27 11:43:00,15.0400,15.0550,15.0400,15.0540,45200
2021-07-27 11:42:00,15.0400,15.0400,15.0383,15.0388,12844
2021-07-27 11:41:00,15.0481,15.0500,15.0350,15.0350,31060
2021-07-27 11:40:00,15.0550,15.0600,15.0500,15.0500,38228
2021-07-27 11:39:00,15.0550,15.0600,15.0500,15.0600,39822
2021-07-27 11:38:00,15.0500,15.0600,15.0500,15.0600,65536
2021-07-27 11:37:00,15.0450,15.0500,15.0450,15.0500,3833
2021-07-27 11:36:00,15.0500,15.0500,15.0500,15.0500,400
2021-07-27 11:35:00,15.0490,15.0550,15.0450,15.0500,149207
2021-07-27 11:34:00,15.0499,15.0540,15.0460,15.0500,18910
2021-07-27 11:33:00,15.0482,15.0500,15.0450,15.0450,10174
2021-07-27 11:32:00,15.0490,15.0490,15.0490,15.0490,160
2021-07-27 11:31:00,15.0360,15.0450,15.0360,15.0400,7777
2021-07-27 11:30:00,15.0399,15.0400,15.0399,15.0400,1032
2021-07-27 11:29:00,15.0450,15.0450,15.0300,15.0300,121800
2021-07-27 11:28:00,15.0350,15.0450,15.0350,15.0450,24511
2021-07-27 11:26:00,15.0350,15.0400,15.0350,15.0400,11800
2021-07-27 11:25:00,15.0301,15.0400,15.0301,15.0350,5500
2021-07-27 11:24:00,15.0300,15.0350,15.0250,15.0300,133919
2021-07-27 11:23:00,15.0300,15.0300,15.0294,15.0294,42760
2021-07-27 11:22:00,15.0284,15.0284,15.0284,15.0284,326
2021-07-27 11:21:00,15.0284,15.0284,15.0200,15.0200,1020
2021-07-27 11:20:00,15.0300,15.0400,15.0250,15.0280,75921
2021-07-27 11:19:00,15.0200,15.0300,15.0196,15.0297,19740
2021-07-27 11:18:00,15.0150,15.0200,15.0150,15.0191,4150
2021-07-27 11:17:00,15.0100,15.0166,15.0100,15.0150,18400
2021-07-27 11:16:00,15.0105,15.0200,15.0100,15.0150,7045
2021-07-27 11:15:00,15.0000,15.0100,15.0000,15.0100,13918
2021-07-27 11:14:00,15.0089,15.0089,15.0089,15.0089,6000
2021-07-27 11:13:00,15.0050,15.0050,15.0050,15.0050,300
2021-07-27 11:12:00,14.9988,15.0100,14.9988,15.0000,19317
2021-07-27 11:11:00,15.0010,15.0010,14.9950,14.9950,49468
2021-07-27 11:10:00,15.0050,15.0050,15.0050,15.0050,12862
2021-07-27 11:09:00,15.0100,15.0100,15.0079,15.0079,13100
2021-07-27 11:08:00,14.9996,15.0095,14.9996,15.0095,35150
2021-07-27 11:07:00,14.9912,14.9912,14.9912,14.9912,4000
2021-07-27 11:06:00,15.0000,15.0000,14.9950,14.9950,8000
2021-07-27 11:04:00,14.9950,15.0000,14.9912,14.9950,35900
2021-07-27 11:03:00,14.9900,14.9950,14.9858,14.9950,65267
2021-07-27 11:02:00,14.9900,14.9900,14.9850,14.9900,1400
2021-07-27 11:01:00,14.9900,14.9917,14.9899,14.9900,22500
2021-07-27 11:00:00,15.0007,15.0050,14.9924,14.9999,30150
2021-07-27 10:59:00,14.9950,15.0000,14.9950,15.0000,30560
2021-07-27 10:58:00,15.0000,15.0000,14.9900,14.9912,9700
2021-07-27 10:57:00,14.9950,14.9999,14.9950,14.9999,3450
2021-07-27 10:56:00,15.0010,15.0050,14.9950,15.0000,52769
2021-07-27 10:55:00,15.0100,15.0150,15.0100,15.0100,25933
2021-07-27 10:54:00,15.0150,15.0200,15.0100,15.0200,25300
2021-07-27 10:53:00,15.0199,15.0200,15.0150,15.0181,10400
2021-07-27 10:52:00,15.0199,15.0200,15.0199,15.0200,1200
2021-07-27 10:51:00,15.0150,15.0150,15.0150,15.0150,6100
2021-07-27 10:50:00,15.0150,15.0150,15.0150,15.0150,9300
2021-07-27 10:49:00,15.0150,15.0150,15.0100,15.0150,9700
2021-07-27 10:48:00,15.0181,15.0198,15.0130,15.0130,30900
2021-07-27 10:47:00,15.0150,15.0150,15.0150,15.0150,4934
2021-07-27 10:46:00,15.0019,15.0192,15.0019,15.0150,18514
2021-07-27 10:45:00,15.0100,15.0112,15.0050,15.0100,31910
2021-07-27 10:44:00,15.0092,15.0100,15.0081,15.0093,1600
2021-07-27 10:43:00,15.0099,15.0099,15.0050,15.0090,35450
2021-07-27 10:42:00,15.0050,15.0050,15.0050,15.0050,3100
2021-07-27 10:41:00,15.0050,15.0088,15.0000,15.0050,3360
2021-07-27 10:39:00,15.0000,15.0000,15.0000,15.0000,600
2021-07-27 10:38:00,15.0100,15.0100,15.0058,15.0058,8099
2021-07-27 10:37:00,15.0100,15.0119,15.0000,15.0000,268690
2021-07-27 10:36:00,15.0000,15.0100,14.9999,15.0098,28093
2021-07-27 10:35:00,15.0001,15.0050,15.0000,15.0000,51241
2021-07-27 10:34:00,15.0100,15.0100,15.0000,15.0000,22038
2021-07-27 10:33:00,15.0000,15.0081,15.0000,15.0019,29290
2021-07-27 10:32:00,14.9985,15.0000,14.9985,15.0000,15500
2021-07-27 10:31:00,14.9900,14.9988,14.9860,14.9901,155034
2021-07-27 10:30:00,14.9899,14.9899,14.9899,14.9899,200
2021-07-27 10:28:00,14.9850,14.9850,14.9850,14.9850,667
2021-07-27 10:27:00,14.9909,14.9909,14.9850,14.9882,26683
2021-07-27 10:26:00,14.9917,14.9950,14.9900,14.9950,6600
2021-07-27 10:25:00,14.9900,14.9950,14.9881,14.9950,40400
2021-07-27 10:24:00,14.9900,14.9900,14.9813,14.9900,36939
2021-07-27 10:23:00,14.9900,14.9997,14.9810,14.9810,100760
2021-07-27 10:22:00,14.9987,14.9987,14.9904,14.9919,11100
2021-07-27 10:21:00,15.0006,15.0006,14.9950,14.9950,29430
2021-07-27 10:20:00,15.0099,15.0100,15.0050,15.0100,4469
2021-07-27 10:19:00,15.0150,15.0199,15.0050,15.0100,54825
2021-07-27 10:18:00,15.0066,15.0150,15.0066,15.0150,18623
2021-07-27 10:17:00,15.0100,15.0150,15.0001,15.0096,89797
2021-07-27 10:16:00,15.0199,15.0199,15.0100,15.0150,51323
2021-07-27 10:15:00,15.0119,15.0200,15.0101,15.0186,14520
2021-07-27 10:14:00,15.0000,15.0100,15.0000,15.0100,7500
2021-07-27 10:13:00,15.0000,15.0012,14.9982,15.0012,104828
2021-07-27 10:12:00,14.9999,15.0000,14.9950,15.0000,8200
2021-07-27 10:11:00,15.0000,15.0000,14.9950,14.9950,1090
2021-07-27 10:10:00,14.9900,14.9950,14.9899,14.9900,46300
2021-07-27 10:09:00,14.9850,14.9886,14.9835,14.9835,7368
2021-07-27 10:08:00,14.9900,14.9900,14.9800,14.9850,16212
2021-07-27 10:07:00,14.9900,14.9917,14.9850,14.9850,80274
2021-07-27 10:06:00,14.9899,14.9899,14.9850,14.9850,2869
2021-07-27 10:05:00,14.9800,14.9899,14.9782,14.9850,47735
2021-07-27 10:04:00,14.9799,14.9800,14.9730,14.9730,4727
2021-07-27 10:03:00,14.9700,14.9787,14.9693,14.9787,40108
2021-07-27 10:02:00,14.9700,14.9700,14.9650,14.9690,4573
2021-07-27 10:01:00,14.9790,14.9790,14.9600,14.9650,38030
2021-07-27 10:00:00,14.9800,14.9889,14.9700,14.9700,23347
2021-07-27 09:59:00,14.9889,14.9889,14.9800,14.9808,19200
