timestamp,open,high,low,close,volume
2023-01-25 08:31:00,15.4896,15.4896,15.4896,15.4896,5000
2023-01-25 08:30:00,15.4800,15.4800,15.4800,15.4800,200
2023-01-25 08:29:00,15.4900,15.4900,15.4900,15.4900,812
2023-01-25 08:24:00,15.4800,15.4800,15.4800,15.4800,100
2023-01-25 08:23:00,15.4800,15.4800,15.4800,15.4800,258
2023-01-25 08:21:00,15.4700,15.4700,15.4700,15.4700,100
2023-01-25 08:15:00,15.4800,15.4800,15.4800,15.4800,1500
2023-01-25 08:14:00,15.4700,15.4700,15.4700,15.4700,200
2023-01-25 08:09:00,15.4800,15.4800,15.4800,15.4800,1500
2023-01-25 08:02:00,15.4800,15.4800,15.4800,15.4800,180
2023-01-25 08:01:00,15.4300,15.4300,15.4300,15.4300,521
2023-01-25 08:00:00,15.4600,15.4800,15.4300,15.4700,148212
2023-01-25 07:40:00,15.4700,15.4700,15.4700,15.4700,1000
2023-01-25 07:39:00,15.4700,15.4700,15.4700,15.4700,800
2023-01-25 07:36:00,15.4710,15.4710,15.4710,15.4710,500
2023-01-25 07:34:00,15.4800,15.4800,15.4800,15.4800,100
2023-01-25 07:29:00,15.4700,15.4700,15.4700,15.4700,5000
2023-01-25 07:25:00,15.4700,15.4700,15.4700,15.4700,1200
2023-01-25 07:16:00,15.4700,15.4700,15.4700,15.4700,300
2023-01-25 07:12:00,15.4600,15.4600,15.4600,15.4600,200
2023-01-25 07:09:00,15.4700,15.4700,15.4700,15.4700,100
2023-01-25 07:08:00,15.4700,15.4700,15.4700,15.4700,200
2023-01-25 07:07:00,15.4800,15.4800,15.4800,15.4800,2500
2023-01-25 07:03:00,15.4700,15.4700,15.4700,15.4700,100
2023-01-25 07:01:00,15.4700,15.4700,15.4700,15.4700,4000
2023-01-25 07:00:00,15.4700,15.4700,15.4700,15.4700,450
2023-01-25 06:48:00,15.4700,15.4700,15.4700,15.4700,1000
2023-01-25 05:50:00,15.4600,15.4600,15.4600,15.4600,200
2023-01-25 05:30:00,15.4700,15.4700,15.4700,15.4700,120
2023-01-25 05:24:00,15.4800,15.4800,15.4800,15.4800,1500
2023-01-25 05:07:00,15.4600,15.4600,15.4600,15.4600,100
2023-01-25 05:05:00,15.4500,15.4500,15.4500,15.4500,2140
2023-01-25 04:48:00,15.4300,15.4300,15.4300,15.4300,800
2023-01-25 04:32:00,15.4200,15.4200,15.4200,15.4200,400
2023-01-25 04:31:00,15.4200,15.4200,15.4200,15.4200,100
2023-01-25 04:25:00,15.4300,15.4300,15.4300,15.4300,326
2023-01-25 04:15:00,15.4200,15.4200,15.4200,15.4200,9800
2023-01-25 04:01:00,15.4100,15.4100,15.4100,15.4100,200
2023-01-25 04:00:00,15.4200,15.4200,15.4100,15.4100,1051
2023-01-24 19:58:00,15.4200,15.4200,15.4100,15.4100,2500
2023-01-24 19:57:00,15.4196,15.4196,15.4196,15.4196,750
2023-01-24 19:56:00,15.4200,15.4200,15.4200,15.4200,250
2023-01-24 19:53:00,15.4200,15.4200,15.4200,15.4200,2550
2023-01-24 19:52:00,15.4200,15.4201,15.4200,15.4201,5550
2023-01-24 19:48:00,15.4200,15.4296,15.4200,15.4296,325
2023-01-24 19:47:00,15.4200,15.4296,15.4200,15.4296,2625
2023-01-24 19:45:00,15.4200,15.4200,15.4200,15.4200,7000
2023-01-24 19:38:00,15.4100,15.4100,15.4100,15.4100,649
2023-01-24 19:31:00,15.4100,15.4100,15.4100,15.4100,500
2023-01-24 19:30:00,15.4100,15.4100,15.4100,15.4100,575
2023-01-24 19:29:00,15.4000,15.4000,15.4000,15.4000,1000
2023-01-24 19:28:00,15.4000,15.4000,15.4000,15.4000,400
2023-01-24 19:20:00,15.4000,15.4000,15.4000,15.4000,200
2023-01-24 19:12:00,15.4000,15.4000,15.4000,15.4000,260
2023-01-24 19:10:00,15.4000,15.4000,15.4000,15.4000,1624
2023-01-24 19:09:00,15.4000,15.4000,15.4000,15.4000,2000
2023-01-24 19:04:00,15.3900,15.3900,15.3900,15.3900,100
2023-01-24 19:01:00,15.4100,15.4100,15.4100,15.4100,25000
2023-01-24 18:59:00,15.4096,15.4096,15.4096,15.4096,30000
2023-01-24 18:51:00,15.4000,15.4000,15.4000,15.4000,25000
2023-01-24 18:50:00,15.4000,15.4000,15.4000,15.4000,25000
2023-01-24 18:47:00,15.4100,15.4100,15.4100,15.4100,100
2023-01-24 18:44:00,15.4000,15.4000,15.4000,15.4000,5800
2023-01-24 18:40:00,15.4000,15.4000,15.4000,15.4000,500
2023-01-24 18:39:00,15.4000,15.4000,15.4000,15.4000,100
2023-01-24 18:34:00,15.4096,15.4096,15.4096,15.4096,700
2023-01-24 18:33:00,15.4000,15.4000,15.4000,15.4000,100
2023-01-24 18:30:00,15.4000,15.4000,15.4000,15.4000,200
2023-01-24 18:29:00,15.4000,15.4000,15.4000,15.4000,1884
2023-01-24 18:28:00,15.4000,15.4000,15.4000,15.4000,1500
2023-01-24 18:27:00,15.4000,15.4000,15.4000,15.4000,100
2023-01-24 18:26:00,15.3896,15.3900,15.3800,15.3800,25192
2023-01-24 18:25:00,15.3900,15.3900,15.3900,15.3900,24997
2023-01-24 18:24:00,15.3800,15.3800,15.3800,15.3800,248
2023-01-24 18:23:00,15.3700,15.3700,15.3700,15.3700,200
2023-01-24 18:20:00,15.3797,15.3797,15.3797,15.3797,683
2023-01-24 18:18:00,15.3600,15.3600,15.3600,15.3600,500
2023-01-24 18:16:00,15.3500,15.3500,15.3500,15.3500,100
2023-01-24 18:06:00,15.3500,15.3500,15.3500,15.3500,250
2023-01-24 17:55:00,15.3300,15.3300,15.3300,15.3300,200
2023-01-24 17:53:00,15.3400,15.3400,15.3400,15.3400,100
2023-01-24 17:50:00,15.3300,15.3300,15.3300,15.3300,1200
2023-01-24 17:49:00,15.3100,15.3100,15.3100,15.3100,100
2023-01-24 17:13:00,15.3200,15.3200,15.3200,15.3200,1000
2023-01-24 17:11:00,15.3200,15.3200,15.3200,15.3200,1273
2023-01-24 17:09:00,15.3200,15.3200,15.3200,15.3200,7645
2023-01-24 17:07:00,15.3200,15.3200,15.3200,15.3200,400
2023-01-24 16:55:00,15.3200,15.3200,15.3200,15.3200,1000
2023-01-24 16:52:00,15.3200,15.3200,15.3200,15.3200,2000
2023-01-24 16:50:00,15.3200,15.3200,15.3200,15.3200,500
2023-01-24 16:49:00,15.3200,15.3200,15.3200,15.3200,400
2023-01-24 16:48:00,15.3200,15.3200,15.3200,15.3200,500
2023-01-24 16:45:00,15.3100,15.3100,15.3100,15.3100,697
2023-01-24 16:37:00,15.3100,15.3100,15.3100,15.3100,100
2023-01-24 16:30:00,15.3200,15.3200,15.3200,15.3200,1305
2023-01-24 16:26:00,15.3200,15.3200,15.3200,15.3200,13098
2023-01-24 16:21:00,15.3100,15.3100,15.3100,15.3100,2000
2023-01-24 16:20:00,15.3100,15.3100,15.3100,15.3100,3600
2023-01-24 16:17:00,15.3100,15.3100,15.3100,15.3100,1000
2023-01-24 16:13:00,15.3200,15.3200,15.3200,15.3200,17550
2023-01-24 16:12:00,15.3100,15.3100,15.3100,15.3100,13500
2023-01-24 16:11:00,15.3000,15.3100,15.3000,15.3100,4500
2023-01-24 16:10:00,15.3100,15.3100,15.3100,15.3100,2600
2023-01-24 16:09:00,15.3000,15.3000,15.3000,15.3000,1000
2023-01-24 16:08:00,15.3000,15.3000,15.3000,15.3000,4000
2023-01-24 16:07:00,15.3100,15.3100,15.3100,15.3100,1800
2023-01-24 16:06:00,15.3100,15.3100,15.3000,15.3000,10900
2023-01-24 16:05:00,15.3100,15.3100,15.3100,15.3100,40000
2023-01-24 16:04:00,15.3000,15.3000,15.3000,15.3000,4700
2023-01-24 16:03:00,15.3000,15.3000,15.3000,15.3000,140266
2023-01-24 16:02:00,15.3000,15.3000,15.2900,15.3000,37025
2023-01-24 16:01:00,15.3500,15.3500,15.2900,15.2900,62800
2023-01-24 16:00:00,15.3500,15.3500,15.3500,15.3500,19136
2023-01-24 15:59:00,15.3450,15.3550,15.3300,15.3500,272675
2023-01-24 15:58:00,15.3450,15.3450,15.3400,15.3400,47289
2023-01-24 15:57:00,15.3400,15.3500,15.3400,15.3450,67579
2023-01-24 15:56:00,15.3450,15.3499,15.3400,15.3450,5932
2023-01-24 15:55:00,15.3500,15.3500,15.3400,15.3400,13571
2023-01-24 15:54:00,15.3550,15.3550,15.3500,15.3511,6597
2023-01-24 15:53:00,15.3550,15.3565,15.3500,15.3550,2828
2023-01-24 15:52:00,15.3550,15.3600,15.3501,15.3550,23470
2023-01-24 15:51:00,15.3611,15.3650,15.3500,15.3500,85629
2023-01-24 15:50:00,15.3800,15.3800,15.3605,15.3650,38127
2023-01-24 15:49:00,15.3701,15.3800,15.3700,15.3750,7370
2023-01-24 15:48:00,15.3850,15.3850,15.3750,15.3785,65220
2023-01-24 15:47:00,15.3800,15.3807,15.3800,15.3807,7278
2023-01-24 15:46:00,15.3800,15.3900,15.3800,15.3800,110763
2023-01-24 15:45:00,15.3788,15.3900,15.3766,15.3850,30137
2023-01-24 15:44:00,15.3850,15.3900,15.3750,15.3750,111954
2023-01-24 15:43:00,15.3850,15.3850,15.3801,15.3801,1538
2023-01-24 15:42:00,15.3850,15.3870,15.3800,15.3850,65213
2023-01-24 15:41:00,15.3750,15.3887,15.3750,15.3807,47314
2023-01-24 15:40:00,15.3650,15.3800,15.3600,15.3751,113907
2023-01-24 15:39:00,15.3675,15.3699,15.3607,15.3650,4775
2023-01-24 15:38:00,15.3700,15.3700,15.3600,15.3620,22126
2023-01-24 15:37:00,15.3650,15.3699,15.3630,15.3650,5965
2023-01-24 15:36:00,15.3600,15.3683,15.3600,15.3628,89792
2023-01-24 15:35:00,15.3600,15.3700,15.3600,15.3601,19732
2023-01-24 15:34:00,15.3600,15.3600,15.3550,15.3600,158447
2023-01-24 15:33:00,15.3550,15.3600,15.3500,15.3596,37140
2023-01-24 15:32:00,15.3500,15.3575,15.3500,15.3550,44113
2023-01-24 15:31:00,15.3450,15.3503,15.3440,15.3500,80500
2023-01-24 15:30:00,15.3350,15.3450,15.3350,15.3450,123167
2023-01-24 15:29:00,15.3400,15.3400,15.3389,15.3395,61884
2023-01-24 15:28:00,15.3350,15.3385,15.3324,15.3324,1213
2023-01-24 15:27:00,15.3400,15.3402,15.3400,15.3400,61413
2023-01-24 15:26:00,15.3450,15.3498,15.3450,15.3450,38800
2023-01-24 15:25:00,15.3350,15.3485,15.3350,15.3450,28477
2023-01-24 15:24:00,15.3400,15.3400,15.3350,15.3399,32800
2023-01-24 15:22:00,15.3450,15.3464,15.3400,15.3400,72693
2023-01-24 15:21:00,15.3499,15.3499,15.3477,15.3477,1100
2023-01-24 15:20:00,15.3441,15.3450,15.3441,15.3450,391
2023-01-24 15:19:00,15.3450,15.3450,15.3400,15.3400,400
2023-01-24 15:18:00,15.3450,15.3450,15.3400,15.3400,48400
2023-01-24 15:17:00,15.3400,15.3450,15.3400,15.3450,96200
2023-01-24 15:16:00,15.3450,15.3450,15.3400,15.3401,70482
2023-01-24 15:15:00,15.3450,15.3450,15.3400,15.3400,1866
2023-01-24 15:14:00,15.3417,15.3450,15.3400,15.3400,1250
2023-01-24 15:13:00,15.3350,15.3450,15.3350,15.3408,84448
2023-01-24 15:12:00,15.3350,15.3385,15.3300,15.3385,3234
2023-01-24 15:11:00,15.3350,15.3399,15.3310,15.3399,2000
2023-01-24 15:10:00,15.3399,15.3399,15.3380,15.3380,448
2023-01-24 15:09:00,15.3390,15.3400,15.3300,15.3300,27200
2023-01-24 15:08:00,15.3301,15.3329,15.3300,15.3300,76447
2023-01-24 15:07:00,15.3350,15.3399,15.3350,15.3399,400
2023-01-24 15:06:00,15.3300,15.3390,15.3300,15.3390,76026
2023-01-24 15:05:00,15.3300,15.3300,15.3290,15.3300,136970
2023-01-24 15:04:00,15.3250,15.3299,15.3222,15.3222,761
2023-01-24 15:03:00,15.3250,15.3300,15.3250,15.3300,68689
2023-01-24 15:02:00,15.3250,15.3299,15.3200,15.3250,181089
2023-01-24 15:01:00,15.3300,15.3300,15.3285,15.3300,347552
2023-01-24 15:00:00,15.3211,15.3300,15.3211,15.3285,500
2023-01-24 14:59:00,15.3250,15.3250,15.3200,15.3250,757
2023-01-24 14:58:00,15.3200,15.3250,15.3200,15.3250,263
2023-01-24 14:57:00,15.3212,15.3250,15.3212,15.3250,800
2023-01-24 14:56:00,15.3250,15.3250,15.3250,15.3250,100
2023-01-24 14:55:00,15.3300,15.3329,15.3204,15.3299,138335
2023-01-24 14:54:00,15.3304,15.3335,15.3300,15.3300,166995
2023-01-24 14:53:00,15.3300,15.3350,15.3300,15.3310,58667
2023-01-24 14:52:00,15.3350,15.3387,15.3350,15.3387,2400
2023-01-24 14:51:00,15.3334,15.3400,15.3334,15.3378,24659
2023-01-24 14:50:00,15.3357,15.3400,15.3350,15.3400,87664
2023-01-24 14:49:00,15.3300,15.3400,15.3288,15.3399,159065
2023-01-24 14:48:00,15.3250,15.3280,15.3200,15.3200,1100
2023-01-24 14:47:00,15.3300,15.3388,15.3290,15.3300,357989
2023-01-24 14:46:00,15.3250,15.3300,15.3215,15.3300,70471
2023-01-24 14:45:00,15.3350,15.3350,15.3290,15.3290,130743
2023-01-24 14:44:00,15.3399,15.3399,15.3313,15.3396,3123
2023-01-24 14:43:00,15.3400,15.3400,15.3400,15.3400,1500
2023-01-24 14:42:00,15.3300,15.3358,15.3300,15.3358,4887
2023-01-24 14:41:00,15.3350,15.3350,15.3350,15.3350,100
2023-01-24 14:40:00,15.3300,15.3350,15.3300,15.3350,3264
2023-01-24 14:39:00,15.3400,15.3400,15.3300,15.3300,800
2023-01-24 14:38:00,15.3392,15.3392,15.3300,15.3300,700
2023-01-24 14:37:00,15.3350,15.3400,15.3300,15.3400,4795
2023-01-24 14:36:00,15.3302,15.3400,15.3300,15.3350,47400
2023-01-24 14:35:00,15.3350,15.3350,15.3312,15.3312,3675
2023-01-24 14:34:00,15.3316,15.3316,15.3316,15.3316,3100
2023-01-24 14:33:00,15.3400,15.3400,15.3300,15.3400,6966
2023-01-24 14:32:00,15.3350,15.3400,15.3329,15.3399,35558
2023-01-24 14:31:00,15.3450,15.3500,15.3400,15.3400,252786
2023-01-24 14:30:00,15.3404,15.3404,15.3400,15.3400,13630
2023-01-24 14:29:00,15.3499,15.3499,15.3400,15.3450,8900
2023-01-24 14:28:00,15.3450,15.3500,15.3450,15.3500,3100
2023-01-24 14:27:00,15.3450,15.3450,15.3400,15.3400,7166
2023-01-24 14:26:00,15.3414,15.3414,15.3414,15.3414,1000
2023-01-24 14:25:00,15.3500,15.3500,15.3499,15.3500,77850
2023-01-24 14:24:00,15.3479,15.3500,15.3457,15.3499,46600
2023-01-24 14:23:00,15.3600,15.3600,15.3495,15.3500,121631
2023-01-24 14:22:00,15.3493,15.3600,15.3465,15.3600,96700
2023-01-24 14:21:00,15.3501,15.3542,15.3400,15.3400,143300
2023-01-24 14:20:00,15.3515,15.3515,15.3515,15.3515,100
2023-01-24 14:19:00,15.3497,15.3600,15.3457,15.3501,60104
2023-01-24 14:17:00,15.3504,15.3550,15.3401,15.3450,170413
2023-01-24 14:16:00,15.3550,15.3550,15.3515,15.3550,6167
2023-01-24 14:15:00,15.3550,15.3550,15.3550,15.3550,100
2023-01-24 14:14:00,15.3501,15.3550,15.3500,15.3550,5425
2023-01-24 14:13:00,15.3500,15.3600,15.3499,15.3600,154840
2023-01-24 14:12:00,15.3500,15.3500,15.3450,15.3499,117478
2023-01-24 14:11:00,15.3500,15.3550,15.3500,15.3500,248077
2023-01-24 14:10:00,15.3550,15.3550,15.3500,15.3501,13685
2023-01-24 14:09:00,15.3599,15.3599,15.3599,15.3599,5000
2023-01-24 14:08:00,15.3500,15.3501,15.3400,15.3500,470396
2023-01-24 14:07:00,15.3599,15.3599,15.3500,15.3500,46825
2023-01-24 14:06:00,15.3550,15.3600,15.3526,15.3550,4774
2023-01-24 14:05:00,15.3591,15.3591,15.3500,15.3500,12200
2023-01-24 14:04:00,15.3401,15.3500,15.3400,15.3500,3900
2023-01-24 14:03:00,15.3550,15.3550,15.3461,15.3461,104115
2023-01-24 14:02:00,15.3586,15.3599,15.3500,15.3550,4314
2023-01-24 14:01:00,15.3300,15.3600,15.3300,15.3600,94143
2023-01-24 14:00:00,15.3300,15.3300,15.3290,15.3290,2100
2023-01-24 13:59:00,15.3300,15.3300,15.3235,15.3296,35541
2023-01-24 13:58:00,15.3200,15.3300,15.3200,15.3299,38600
2023-01-24 13:57:00,15.3200,15.3270,15.3200,15.3270,450
2023-01-24 13:56:00,15.3250,15.3250,15.3200,15.3200,94878
2023-01-24 13:55:00,15.3200,15.3210,15.3200,15.3210,800
2023-01-24 13:54:00,15.3200,15.3237,15.3200,15.3237,1100
2023-01-24 13:53:00,15.3272,15.3300,15.3272,15.3300,1100
2023-01-24 13:52:00,15.3250,15.3250,15.3250,15.3250,100
2023-01-24 13:50:00,15.3214,15.3300,15.3200,15.3200,400
2023-01-24 13:49:00,15.3199,15.3250,15.3199,15.3250,41600
2023-01-24 13:48:00,15.3200,15.3200,15.3150,15.3150,406940
2023-01-24 13:47:00,15.3200,15.3200,15.3100,15.3198,41108
2023-01-24 13:46:00,15.3200,15.3211,15.3121,15.3121,128030
2023-01-24 13:45:00,15.3238,15.3238,15.3238,15.3238,100
2023-01-24 13:44:00,15.3201,15.3250,15.3200,15.3207,35460
2023-01-24 13:43:00,15.3200,15.3300,15.3200,15.3207,3792
2023-01-24 13:42:00,15.3300,15.3315,15.3266,15.3300,601257
2023-01-24 13:41:00,15.3291,15.3300,15.3200,15.3285,8456
2023-01-24 13:40:00,15.3400,15.3400,15.3300,15.3300,84884
2023-01-24 13:39:00,15.3400,15.3409,15.3400,15.3400,29800
2023-01-24 13:38:00,15.3406,15.3465,15.3401,15.3409,9633
2023-01-24 13:37:00,15.3407,15.3407,15.3400,15.3400,3800
2023-01-24 13:36:00,15.3401,15.3422,15.3400,15.3400,1637
2023-01-24 13:35:00,15.3404,15.3450,15.3400,15.3450,450
2023-01-24 13:34:00,15.3400,15.3405,15.3400,15.3400,75413
2023-01-24 13:33:00,15.3400,15.3450,15.3400,15.3400,114471
2023-01-24 13:32:00,15.3450,15.3450,15.3400,15.3400,64572
2023-01-24 13:31:00,15.3450,15.3499,15.3408,15.3475,8330
2023-01-24 13:30:00,15.3401,15.3500,15.3400,15.3450,26283
2023-01-24 13:29:00,15.3450,15.3450,15.3450,15.3450,200
2023-01-24 13:28:00,15.3427,15.3427,15.3409,15.3409,10160
2023-01-24 13:27:00,15.3501,15.3550,15.3500,15.3500,387796
2023-01-24 13:26:00,15.3498,15.3600,15.3457,15.3500,232050
2023-01-24 13:25:00,15.3450,15.3450,15.3450,15.3450,500
2023-01-24 13:24:00,15.3600,15.3600,15.3400,15.3415,20328
2023-01-24 13:23:00,15.3429,15.3567,15.3429,15.3567,143302
2023-01-24 13:22:00,15.3400,15.3500,15.3400,15.3450,1894
2023-01-24 13:21:00,15.3464,15.3500,15.3423,15.3500,11155
2023-01-24 13:20:00,15.3400,15.3460,15.3400,15.3460,750
2023-01-24 13:19:00,15.3450,15.3499,15.3400,15.3409,5298
2023-01-24 13:18:00,15.3400,15.3499,15.3384,15.3400,69881
2023-01-24 13:17:00,15.3500,15.3550,15.3457,15.3500,271109
2023-01-24 13:15:00,15.3500,15.3573,15.3401,15.3401,103450
2023-01-24 13:14:00,15.3450,15.3488,15.3450,15.3488,2364
2023-01-24 13:13:00,15.3450,15.3499,15.3450,15.3499,1736
2023-01-24 13:12:00,15.3500,15.3500,15.3500,15.3500,333
2023-01-24 13:11:00,15.3500,15.3599,15.3428,15.3428,4803
2023-01-24 13:10:00,15.3600,15.3600,15.3500,15.3550,70400
2023-01-24 13:09:00,15.3596,15.3685,15.3501,15.3601,104009
2023-01-24 13:08:00,15.3650,15.3650,15.3588,15.3599,12551
2023-01-24 13:07:00,15.3700,15.3700,15.3700,15.3700,1200
2023-01-24 13:06:00,15.3701,15.3800,15.3700,15.3700,75441
2023-01-24 13:05:00,15.3707,15.3750,15.3700,15.3700,235882
2023-01-24 13:04:00,15.3600,15.3800,15.3600,15.3800,83850
2023-01-24 13:03:00,15.3492,15.3600,15.3492,15.3577,246227
2023-01-24 13:02:00,15.3550,15.3550,15.3442,15.3442,48565
2023-01-24 13:01:00,15.3600,15.3603,15.3500,15.3541,59022
2023-01-24 13:00:00,15.3599,15.3650,15.3585,15.3602,262717
2023-01-24 12:59:00,15.3600,15.3600,15.3588,15.3600,5630
2023-01-24 12:58:00,15.3612,15.3650,15.3524,15.3524,150565
2023-01-24 12:57:00,15.3600,15.3600,15.3550,15.3600,170923
2023-01-24 12:56:00,15.3500,15.3600,15.3500,15.3590,8690
2023-01-24 12:55:00,15.3600,15.3699,15.3600,15.3600,383161
2023-01-24 12:54:00,15.3550,15.3673,15.3550,15.3673,275017
2023-01-24 12:53:00,15.3603,15.3603,15.3550,15.3588,41292
2023-01-24 12:52:00,15.3650,15.3650,15.3600,15.3601,66548
2023-01-24 12:51:00,15.3600,15.3601,15.3550,15.3600,209916
2023-01-24 12:50:00,15.3676,15.3676,15.3600,15.3600,236563
2023-01-24 12:49:00,15.3600,15.3636,15.3501,15.3636,203695
2023-01-24 12:48:00,15.3650,15.3699,15.3600,15.3600,1228
2023-01-24 12:47:00,15.3600,15.3601,15.3600,15.3601,4100
2023-01-24 12:46:00,15.3699,15.3699,15.3534,15.3600,591879
2023-01-24 12:45:00,15.3694,15.3694,15.3600,15.3601,90364
2023-01-24 12:44:00,15.3601,15.3601,15.3600,15.3600,30908
2023-01-24 12:43:00,15.3650,15.3699,15.3600,15.3650,2948
2023-01-24 12:42:00,15.3601,15.3615,15.3600,15.3600,64250
2023-01-24 12:41:00,15.3600,15.3650,15.3599,15.3600,105970
2023-01-24 12:40:00,15.3550,15.3600,15.3550,15.3558,6476
2023-01-24 12:39:00,15.3498,15.3600,15.3498,15.3550,23066
2023-01-24 12:38:00,15.3450,15.3500,15.3400,15.3500,175931
2023-01-24 12:37:00,15.3550,15.3550,15.3450,15.3500,414974
2023-01-24 12:36:00,15.3600,15.3600,15.3521,15.3550,5300
2023-01-24 12:35:00,15.3550,15.3600,15.3550,15.3585,314224
2023-01-24 12:34:00,15.3599,15.3599,15.3599,15.3599,2825
2023-01-24 12:33:00,15.3500,15.3600,15.3445,15.3500,65228
2023-01-24 12:32:00,15.3509,15.3599,15.3400,15.3400,234186
2023-01-24 12:31:00,15.3526,15.3600,15.3500,15.3500,48829
2023-01-24 12:30:00,15.3499,15.3600,15.3450,15.3600,230516
2023-01-24 12:29:00,15.3450,15.3450,15.3450,15.3450,100
2023-01-24 12:28:00,15.3450,15.3450,15.3420,15.3420,12907
2023-01-24 12:27:00,15.3599,15.3599,15.3450,15.3489,279345
2023-01-24 12:26:00,15.3500,15.3550,15.3500,15.3550,26015
2023-01-24 12:25:00,15.3450,15.3500,15.3450,15.3500,269667
2023-01-24 12:24:00,15.3550,15.3550,15.3450,15.3450,205089
2023-01-24 12:23:00,15.3450,15.3599,15.3450,15.3500,180083
2023-01-24 12:22:00,15.3450,15.3499,15.3450,15.3493,7300
2023-01-24 12:21:00,15.3482,15.3500,15.3457,15.3500,109450
2023-01-24 12:20:00,15.3401,15.3450,15.3401,15.3450,1100
2023-01-24 12:19:00,15.3400,15.3400,15.3400,15.3400,100
2023-01-24 12:18:00,15.3400,15.3450,15.3400,15.3400,142300
2023-01-24 12:16:00,15.3479,15.3500,15.3479,15.3490,1050
2023-01-24 12:15:00,15.3500,15.3500,15.3401,15.3450,6100
2023-01-24 12:14:00,15.3497,15.3500,15.3497,15.3500,280
2023-01-24 12:13:00,15.3500,15.3500,15.3457,15.3500,279416
2023-01-24 12:12:00,15.3488,15.3500,15.3450,15.3450,4631
2023-01-24 12:11:00,15.3500,15.3500,15.3500,15.3500,31938
2023-01-24 12:10:00,15.3572,15.3572,15.3500,15.3500,4320
2023-01-24 12:08:00,15.3500,15.3597,15.3500,15.3597,400
2023-01-24 12:07:00,15.3600,15.3602,15.3500,15.3550,185637
2023-01-24 12:06:00,15.3700,15.3700,15.3601,15.3695,1950
2023-01-24 12:05:00,15.3700,15.3702,15.3601,15.3601,178090
2023-01-24 12:04:00,15.3800,15.3800,15.3700,15.3701,64983
2023-01-24 12:03:00,15.3800,15.3899,15.3785,15.3800,360834
2023-01-24 12:02:00,15.3800,15.3900,15.3715,15.3800,106102
2023-01-24 12:01:00,15.3696,15.3850,15.3696,15.3800,218252
2023-01-24 12:00:00,15.3599,15.3685,15.3550,15.3650,146992
2023-01-24 11:59:00,15.3601,15.3601,15.3511,15.3600,44685
2023-01-24 11:58:00,15.3550,15.3607,15.3550,15.3607,228352
2023-01-24 11:57:00,15.3550,15.3550,15.3550,15.3550,100
2023-01-24 11:56:00,15.3579,15.3600,15.3579,15.3600,351
2023-01-24 11:54:00,15.3500,15.3600,15.3500,15.3574,1350
2023-01-24 11:53:00,15.3500,15.3600,15.3500,15.3550,97577
2023-01-24 11:52:00,15.3425,15.3500,15.3425,15.3500,7189
2023-01-24 11:51:00,15.3400,15.3401,15.3400,15.3400,1370
2023-01-24 11:50:00,15.3500,15.3500,15.3500,15.3500,34700
2023-01-24 11:49:00,15.3500,15.3599,15.3500,15.3500,72396
2023-01-24 11:47:00,15.3500,15.3500,15.3500,15.3500,1700
2023-01-24 11:46:00,15.3503,15.3550,15.3500,15.3500,165214
2023-01-24 11:45:00,15.3599,15.3599,15.3560,15.3560,36678
2023-01-24 11:44:00,15.3550,15.3585,15.3550,15.3585,3100
2023-01-24 11:43:00,15.3600,15.3600,15.3500,15.3500,64100
2023-01-24 11:42:00,15.3598,15.3598,15.3500,15.3500,3100
2023-01-24 11:41:00,15.3550,15.3642,15.3550,15.3600,269708
2023-01-24 11:40:00,15.3550,15.3600,15.3457,15.3500,473514
2023-01-24 11:39:00,15.3600,15.3600,15.3500,15.3500,6556
2023-01-24 11:38:00,15.3596,15.3596,15.3550,15.3592,69100
2023-01-24 11:37:00,15.3600,15.3600,15.3550,15.3550,400
2023-01-24 11:36:00,15.3550,15.3550,15.3500,15.3550,6492
2023-01-24 11:35:00,15.3501,15.3600,15.3500,15.3598,37117
2023-01-24 11:34:00,15.3596,15.3600,15.3550,15.3550,1466
2023-01-24 11:33:00,15.3500,15.3600,15.3500,15.3567,108275
2023-01-24 11:32:00,15.3500,15.3500,15.3450,15.3450,825
2023-01-24 11:31:00,15.3500,15.3500,15.3499,15.3500,95675
2023-01-24 11:30:00,15.3400,15.3489,15.3357,15.3489,102548
2023-01-24 11:29:00,15.3379,15.3400,15.3301,15.3317,11300
2023-01-24 11:28:00,15.3450,15.3450,15.3350,15.3350,142988
2023-01-24 11:27:00,15.3400,15.3450,15.3400,15.3437,11250
2023-01-24 11:26:00,15.3492,15.3500,15.3450,15.3450,29850
2023-01-24 11:25:00,15.3400,15.3500,15.3400,15.3500,267719
2023-01-24 11:24:00,15.3500,15.3501,15.3400,15.3450,158894
2023-01-24 11:23:00,15.3550,15.3600,15.3550,15.3600,68947
2023-01-24 11:22:00,15.3600,15.3666,15.3501,15.3550,185091
2023-01-24 11:21:00,15.3673,15.3673,15.3600,15.3650,4800
2023-01-24 11:20:00,15.3600,15.3600,15.3600,15.3600,4099
2023-01-24 11:19:00,15.3650,15.3700,15.3605,15.3650,14369
2023-01-24 11:18:00,15.3600,15.3700,15.3585,15.3680,159082
2023-01-24 11:17:00,15.3650,15.3650,15.3600,15.3600,197696
2023-01-24 11:16:00,15.3536,15.3700,15.3536,15.3699,95382
2023-01-24 11:15:00,15.3500,15.3550,15.3500,15.3550,300
