timestamp,open,high,low,close,volume
2015-05-21 13:41:00,20.7270,20.7270,20.7270,20.7270,5000
2015-05-21 13:40:00,20.7115,20.7200,20.7115,20.7200,4059
2015-05-21 13:38:00,20.7200,20.7200,20.7200,20.7200,3900
2015-05-21 13:37:00,20.7145,20.7145,20.7135,20.7135,3474
2015-05-21 13:35:00,20.7122,20.7122,20.7122,20.7122,767
2015-05-21 13:30:00,20.7276,20.7276,20.7200,20.7200,2725
2015-05-21 13:29:00,20.7200,20.7200,20.7200,20.7200,3600
2015-05-21 13:27:00,20.7200,20.7200,20.7200,20.7200,3628
2015-05-21 13:26:00,20.7200,20.7200,20.7200,20.7200,3600
2015-05-21 13:25:00,20.7200,20.7200,20.7200,20.7200,3700
2015-05-21 13:24:00,20.7200,20.7200,20.7150,20.7200,1587
2015-05-21 13:22:00,20.7100,20.7100,20.7100,20.7100,2000
2015-05-21 13:21:00,20.7200,20.7200,20.7139,20.7139,4000
2015-05-21 13:20:00,20.7161,20.7161,20.7161,20.7161,300
2015-05-21 13:19:00,20.7100,20.7100,20.7100,20.7100,2600
2015-05-21 13:16:00,20.7100,20.7100,20.7100,20.7100,46000
2015-05-21 13:13:00,20.7100,20.7100,20.7050,20.7050,1100
2015-05-21 13:12:00,20.7100,20.7100,20.7100,20.7100,100
2015-05-21 13:11:00,20.7100,20.7100,20.7050,20.7099,1837
2015-05-21 13:10:00,20.7150,20.7150,20.7150,20.7150,100
2015-05-21 13:07:00,20.7110,20.7199,20.7110,20.7199,635
2015-05-21 13:06:00,20.7150,20.7150,20.7100,20.7100,22698
2015-05-21 13:05:00,20.7100,20.7144,20.7100,20.7144,2000
2015-05-21 13:04:00,20.7100,20.7100,20.7100,20.7100,5000
2015-05-21 12:57:00,20.7184,20.7184,20.7150,20.7150,300
2015-05-21 12:55:00,20.7200,20.7200,20.7200,20.7200,300
2015-05-21 12:54:00,20.7200,20.7200,20.7200,20.7200,7100
2015-05-21 12:53:00,20.7197,20.7197,20.7197,20.7197,520
2015-05-21 12:50:00,20.7115,20.7115,20.7115,20.7115,500
2015-05-21 12:48:00,20.7100,20.7110,20.7100,20.7110,33300
2015-05-21 12:44:00,20.7000,20.7000,20.7000,20.7000,19000
2015-05-21 12:43:00,20.7050,20.7050,20.7050,20.7050,500
2015-05-21 12:42:00,20.7039,20.7039,20.7039,20.7039,1000
2015-05-21 12:40:00,20.7100,20.7100,20.7050,20.7050,15569
2015-05-21 12:39:00,20.7100,20.7100,20.7100,20.7100,200
2015-05-21 12:36:00,20.7100,20.7100,20.7100,20.7100,300
2015-05-21 12:35:00,20.7050,20.7050,20.7050,20.7050,1154
2015-05-21 12:34:00,20.7000,20.7030,20.7000,20.7001,1900
2015-05-21 12:31:00,20.7001,20.7001,20.7001,20.7001,200
2015-05-21 12:28:00,20.7100,20.7100,20.7100,20.7100,1000
2015-05-21 12:24:00,20.7100,20.7100,20.7100,20.7100,4325
2015-05-21 12:23:00,20.7100,20.7100,20.7100,20.7100,4265
2015-05-21 12:19:00,20.7200,20.7200,20.7200,20.7200,10300
2015-05-21 12:18:00,20.7100,20.7101,20.7100,20.7101,2000
2015-05-21 12:17:00,20.7100,20.7100,20.7100,20.7100,125
2015-05-21 12:16:00,20.7190,20.7190,20.7190,20.7190,1000
2015-05-21 12:15:00,20.7150,20.7200,20.7150,20.7200,4350
2015-05-21 12:13:00,20.7101,20.7101,20.7101,20.7101,350
2015-05-21 12:12:00,20.7150,20.7190,20.7101,20.7162,3280
2015-05-21 12:11:00,20.7144,20.7144,20.7144,20.7144,100
2015-05-21 12:07:00,20.7110,20.7110,20.7110,20.7110,800
2015-05-21 12:06:00,20.7161,20.7161,20.7161,20.7161,1000
2015-05-21 12:05:00,20.7139,20.7139,20.7139,20.7139,450
2015-05-21 12:04:00,20.7150,20.7150,20.7100,20.7150,9000
2015-05-21 12:03:00,20.7200,20.7200,20.7200,20.7200,150
2015-05-21 12:02:00,20.7150,20.7150,20.7150,20.7150,100
2015-05-21 12:01:00,20.7150,20.7150,20.7100,20.7100,2000
2015-05-21 12:00:00,20.7161,20.7200,20.7161,20.7200,3000
2015-05-21 11:58:00,20.7150,20.7150,20.7150,20.7150,200
2015-05-21 11:54:00,20.7200,20.7200,20.7199,20.7199,300
2015-05-21 11:51:00,20.7201,20.7201,20.7200,20.7200,1670
2015-05-21 11:50:00,20.7299,20.7299,20.7201,20.7201,3700
2015-05-21 11:49:00,20.7200,20.7205,20.7200,20.7205,3094
2015-05-21 11:48:00,20.7200,20.7200,20.7200,20.7200,7530
2015-05-21 11:47:00,20.7150,20.7150,20.7100,20.7100,18000
2015-05-21 11:46:00,20.7150,20.7150,20.7150,20.7150,1000
2015-05-21 11:45:00,20.7101,20.7101,20.7101,20.7101,1000
2015-05-21 11:43:00,20.7150,20.7150,20.7150,20.7150,400
2015-05-21 11:42:00,20.7200,20.7200,20.7200,20.7200,200
2015-05-21 11:41:00,20.7161,20.7161,20.7161,20.7161,200
2015-05-21 11:38:00,20.7174,20.7174,20.7174,20.7174,3000
2015-05-21 11:37:00,20.7099,20.7100,20.7019,20.7100,10330
2015-05-21 11:34:00,20.7090,20.7090,20.7090,20.7090,1000
2015-05-21 11:33:00,20.7100,20.7100,20.7100,20.7100,18100
2015-05-21 11:32:00,20.7000,20.7038,20.7000,20.7038,756
2015-05-21 11:30:00,20.7050,20.7050,20.7050,20.7050,1000
2015-05-21 11:29:00,20.7050,20.7050,20.7050,20.7050,6300
2015-05-21 11:28:00,20.7013,20.7013,20.7013,20.7013,1200
2015-05-21 11:27:00,20.7100,20.7100,20.7037,20.7037,4451
2015-05-21 11:26:00,20.7155,20.7155,20.7155,20.7155,200
2015-05-21 11:24:00,20.7160,20.7160,20.7100,20.7100,2002
2015-05-21 11:21:00,20.7200,20.7200,20.7145,20.7146,17730
2015-05-21 11:20:00,20.7300,20.7300,20.7254,20.7254,2100
2015-05-21 11:19:00,20.7230,20.7230,20.7230,20.7230,800
2015-05-21 11:18:00,20.7200,20.7230,20.7200,20.7230,9200
2015-05-21 11:16:00,20.7200,20.7200,20.7200,20.7200,400
2015-05-21 11:15:00,20.7200,20.7245,20.7200,20.7245,460
2015-05-21 11:14:00,20.7250,20.7250,20.7250,20.7250,100
2015-05-21 11:11:00,20.7200,20.7200,20.7200,20.7200,4200
2015-05-21 11:10:00,20.7210,20.7210,20.7210,20.7210,520
2015-05-21 11:09:00,20.7200,20.7200,20.7200,20.7200,18400
2015-05-21 11:07:00,20.7270,20.7290,20.7270,20.7290,930
2015-05-21 11:06:00,20.7300,20.7300,20.7300,20.7300,17200
2015-05-21 11:05:00,20.7332,20.7332,20.7300,20.7300,375
2015-05-21 11:04:00,20.7350,20.7400,20.7350,20.7400,18000
2015-05-21 11:02:00,20.7300,20.7300,20.7300,20.7300,100
2015-05-21 11:01:00,20.7301,20.7324,20.7300,20.7301,14925
2015-05-21 11:00:00,20.7350,20.7350,20.7300,20.7300,1800
2015-05-21 10:59:00,20.7400,20.7400,20.7400,20.7400,13050
2015-05-21 10:58:00,20.7400,20.7400,20.7400,20.7400,13500
2015-05-21 10:56:00,20.7300,20.7350,20.7300,20.7300,7833
2015-05-21 10:54:00,20.7300,20.7300,20.7300,20.7300,2600
2015-05-21 10:51:00,20.7300,20.7300,20.7299,20.7299,2500
2015-05-21 10:50:00,20.7300,20.7300,20.7300,20.7300,275
2015-05-21 10:49:00,20.7399,20.7399,20.7399,20.7399,500
2015-05-21 10:47:00,20.7400,20.7400,20.7400,20.7400,900
2015-05-21 10:46:00,20.7450,20.7450,20.7450,20.7450,300
2015-05-21 10:45:00,20.7400,20.7400,20.7400,20.7400,8300
2015-05-21 10:43:00,20.7350,20.7400,20.7350,20.7400,550
2015-05-21 10:41:00,20.7400,20.7400,20.7400,20.7400,3333
2015-05-21 10:40:00,20.7450,20.7450,20.7400,20.7400,400
2015-05-21 10:37:00,20.7450,20.7450,20.7400,20.7400,300
2015-05-21 10:35:00,20.7400,20.7400,20.7400,20.7400,1000
2015-05-21 10:34:00,20.7335,20.7400,20.7335,20.7400,4725
2015-05-21 10:32:00,20.7400,20.7400,20.7400,20.7400,2000
2015-05-21 10:31:00,20.7400,20.7400,20.7400,20.7400,500
2015-05-21 10:29:00,20.7350,20.7400,20.7300,20.7400,13700
2015-05-21 10:28:00,20.7400,20.7400,20.7400,20.7400,4633
2015-05-21 10:27:00,20.7400,20.7400,20.7400,20.7400,10000
2015-05-21 10:26:00,20.7400,20.7400,20.7400,20.7400,7300
2015-05-21 10:25:00,20.7400,20.7400,20.7345,20.7345,37000
2015-05-21 10:24:00,20.7400,20.7400,20.7400,20.7400,7200
2015-05-21 10:22:00,20.7400,20.7400,20.7400,20.7400,45501
2015-05-21 10:20:00,20.7410,20.7410,20.7410,20.7410,4000
2015-05-21 10:19:00,20.7499,20.7499,20.7499,20.7499,200
2015-05-21 10:17:00,20.7500,20.7500,20.7410,20.7410,7200
2015-05-21 10:16:00,20.7401,20.7401,20.7401,20.7401,4000
2015-05-21 10:15:00,20.7500,20.7500,20.7499,20.7499,5600
2015-05-21 10:12:00,20.7401,20.7401,20.7401,20.7401,700
2015-05-21 10:11:00,20.7400,20.7400,20.7400,20.7400,160
2015-05-21 10:10:00,20.7400,20.7400,20.7400,20.7400,9000
2015-05-21 10:09:00,20.7401,20.7401,20.7401,20.7401,1000
2015-05-21 10:08:00,20.7400,20.7500,20.7400,20.7500,247211
2015-05-21 10:07:00,20.7400,20.7400,20.7301,20.7400,7000
2015-05-21 10:06:00,20.7400,20.7400,20.7400,20.7400,300
2015-05-21 10:05:00,20.7500,20.7500,20.7500,20.7500,1100
2015-05-21 10:04:00,20.7600,20.7700,20.7600,20.7600,26300
2015-05-21 10:03:00,20.7700,20.7700,20.7700,20.7700,2700
2015-05-21 10:02:00,20.7800,20.7800,20.7700,20.7700,22921
2015-05-21 10:01:00,20.7700,20.7800,20.7700,20.7800,32600
2015-05-21 10:00:00,20.7750,20.7900,20.7700,20.7700,24100
2015-05-21 09:59:00,20.7790,20.7790,20.7700,20.7700,797
2015-05-21 09:58:00,20.7800,20.7800,20.7800,20.7800,33637
2015-05-21 09:57:00,20.7800,20.7800,20.7800,20.7800,38452
2015-05-21 09:56:00,20.7640,20.7800,20.7640,20.7800,16000
2015-05-21 09:55:00,20.7800,20.7800,20.7700,20.7700,74990
2015-05-21 09:54:00,20.7800,20.7850,20.7800,20.7800,10430
2015-05-21 09:53:00,20.7850,20.7900,20.7800,20.7900,23000
2015-05-21 09:51:00,20.7900,20.7900,20.7872,20.7900,3800
2015-05-21 09:50:00,20.7850,20.7850,20.7850,20.7850,2100
2015-05-21 09:49:00,20.7800,20.7855,20.7800,20.7840,2000
2015-05-21 09:48:00,20.7800,20.7800,20.7750,20.7800,46367
2015-05-21 09:47:00,20.7790,20.7800,20.7700,20.7800,53028
2015-05-21 09:46:00,20.7800,20.7800,20.7750,20.7750,10000
2015-05-21 09:45:00,20.7800,20.7900,20.7800,20.7800,62749
2015-05-21 09:44:00,20.7700,20.7800,20.7700,20.7750,68053
2015-05-21 09:43:00,20.7647,20.7750,20.7647,20.7750,9500
2015-05-21 09:41:00,20.7700,20.7710,20.7700,20.7700,15827
2015-05-21 09:39:00,20.7853,20.7853,20.7799,20.7800,22300
2015-05-21 09:38:00,20.7850,20.7850,20.7850,20.7850,500
2015-05-21 09:37:00,20.7800,20.7800,20.7800,20.7800,300
2015-05-21 09:36:00,20.7800,20.7899,20.7800,20.7800,6100
2015-05-21 09:35:00,20.7900,20.7900,20.7800,20.7800,16787
2015-05-21 09:34:00,20.7900,20.7900,20.7850,20.7900,5700
2015-05-21 09:33:00,20.7900,20.8000,20.7900,20.8000,14833
2015-05-21 09:32:00,20.7932,20.7932,20.7932,20.7932,142
2015-05-21 09:31:00,20.8000,20.8100,20.7950,20.8000,26956
2015-05-21 09:30:00,20.7900,20.8000,20.7880,20.7900,167657
2015-05-21 09:29:00,20.7900,20.7900,20.7900,20.7900,2666
2015-05-21 09:11:00,20.7900,20.7900,20.7900,20.7900,2000
2015-05-21 09:06:00,20.8000,20.8000,20.8000,20.8000,3500
2015-05-21 09:01:00,20.8100,20.8100,20.8100,20.8100,100
2015-05-21 09:00:00,20.8000,20.8000,20.8000,20.8000,200
2015-05-21 08:59:00,20.8100,20.8100,20.8100,20.8100,12000
2015-05-21 08:58:00,20.8100,20.8100,20.8100,20.8100,3650
2015-05-21 08:57:00,20.8150,20.8150,20.8150,20.8150,3450
2015-05-21 08:55:00,20.8150,20.8150,20.8150,20.8150,150
2015-05-21 08:53:00,20.8150,20.8150,20.8150,20.8150,250
2015-05-21 08:52:00,20.8200,20.8200,20.8200,20.8200,100
2015-05-21 08:16:00,20.8000,20.8000,20.8000,20.8000,15300
2015-05-21 08:14:00,20.8000,20.8000,20.8000,20.8000,29700
2015-05-21 08:11:00,20.8000,20.8000,20.8000,20.8000,10000
2015-05-21 08:10:00,20.8000,20.8000,20.8000,20.8000,10000
2015-05-21 08:03:00,20.8200,20.8200,20.8200,20.8200,200
2015-05-20 18:01:00,20.8000,20.8000,20.8000,20.8000,100
2015-05-20 17:14:00,20.8000,20.8000,20.8000,20.8000,600
2015-05-20 16:15:00,20.7700,20.7700,20.7700,20.7700,1200
2015-05-20 16:00:00,20.7800,20.7800,20.7800,20.7800,340
2015-05-20 15:59:00,20.7550,20.7800,20.7550,20.7750,190360
2015-05-20 15:58:00,20.7600,20.7650,20.7600,20.7600,19580
2015-05-20 15:57:00,20.7600,20.7650,20.7600,20.7600,15825
2015-05-20 15:56:00,20.7600,20.7650,20.7600,20.7600,27530
2015-05-20 15:55:00,20.7600,20.7650,20.7600,20.7600,9500
2015-05-20 15:54:00,20.7650,20.7700,20.7600,20.7600,6900
2015-05-20 15:53:00,20.7600,20.7700,20.7600,20.7700,3500
2015-05-20 15:51:00,20.7550,20.7690,20.7550,20.7659,18425
2015-05-20 15:50:00,20.7500,20.7500,20.7500,20.7500,700
2015-05-20 15:49:00,20.7500,20.7500,20.7500,20.7500,500
2015-05-20 15:48:00,20.7600,20.7687,20.7600,20.7600,13246
2015-05-20 15:47:00,20.7650,20.7650,20.7650,20.7650,100
2015-05-20 15:46:00,20.7699,20.7699,20.7600,20.7650,10500
2015-05-20 15:45:00,20.7700,20.7700,20.7600,20.7600,1000
2015-05-20 15:44:00,20.7650,20.7700,20.7601,20.7650,136188
2015-05-20 15:43:00,20.7600,20.7600,20.7600,20.7600,100
2015-05-20 15:42:00,20.7600,20.7600,20.7600,20.7600,1800
2015-05-20 15:41:00,20.7650,20.7650,20.7600,20.7600,3200
2015-05-20 15:40:00,20.7700,20.7700,20.7700,20.7700,4000
2015-05-20 15:39:00,20.7700,20.7700,20.7700,20.7700,900
2015-05-20 15:38:00,20.7651,20.7651,20.7600,20.7600,2125
2015-05-20 15:37:00,20.7699,20.7699,20.7699,20.7699,1000
2015-05-20 15:35:00,20.7600,20.7600,20.7600,20.7600,5000
2015-05-20 15:34:00,20.7500,20.7500,20.7500,20.7500,300
2015-05-20 15:33:00,20.7600,20.7600,20.7550,20.7600,3200
2015-05-20 15:32:00,20.7600,20.7600,20.7600,20.7600,1500
2015-05-20 15:31:00,20.7700,20.7700,20.7700,20.7700,7300
2015-05-20 15:30:00,20.7551,20.7699,20.7551,20.7650,7400
2015-05-20 15:28:00,20.7501,20.7501,20.7501,20.7501,1000
2015-05-20 15:27:00,20.7550,20.7550,20.7550,20.7550,300
2015-05-20 15:26:00,20.7600,20.7600,20.7501,20.7501,2700
2015-05-20 15:23:00,20.7700,20.7735,20.7700,20.7700,4382
2015-05-20 15:22:00,20.7747,20.7799,20.7730,20.7750,5146
2015-05-20 15:21:00,20.7800,20.7800,20.7800,20.7800,1612
2015-05-20 15:20:00,20.7736,20.7750,20.7736,20.7750,656
2015-05-20 15:19:00,20.7635,20.7700,20.7635,20.7700,1425
2015-05-20 15:18:00,20.7647,20.7673,20.7647,20.7673,1606
2015-05-20 15:17:00,20.7673,20.7700,20.7673,20.7700,7100
2015-05-20 15:16:00,20.7600,20.7600,20.7573,20.7600,5000
2015-05-20 15:15:00,20.7400,20.7500,20.7400,20.7500,14900
2015-05-20 15:14:00,20.7300,20.7350,20.7300,20.7350,1077
2015-05-20 15:13:00,20.7200,20.7250,20.7200,20.7250,722
2015-05-20 15:11:00,20.7147,20.7147,20.7147,20.7147,650
2015-05-20 15:10:00,20.7162,20.7162,20.7162,20.7162,2000
2015-05-20 15:07:00,20.7200,20.7200,20.7150,20.7150,2850
2015-05-20 15:06:00,20.7290,20.7290,20.7200,20.7200,4580
2015-05-20 15:03:00,20.7300,20.7300,20.7290,20.7290,2330
2015-05-20 15:02:00,20.7250,20.7356,20.7250,20.7300,2777
2015-05-20 15:01:00,20.7101,20.7101,20.7101,20.7101,3500
2015-05-20 14:55:00,20.7150,20.7150,20.7150,20.7150,190
2015-05-20 14:54:00,20.7200,20.7200,20.7200,20.7200,1100
2015-05-20 14:52:00,20.7200,20.7215,20.7200,20.7215,700
2015-05-20 14:51:00,20.7300,20.7300,20.7300,20.7300,2700
2015-05-20 14:50:00,20.7200,20.7230,20.7200,20.7230,520
2015-05-20 14:49:00,20.7200,20.7200,20.7200,20.7200,3600
2015-05-20 14:48:00,20.7200,20.7200,20.7200,20.7200,100
2015-05-20 14:47:00,20.7028,20.7028,20.7028,20.7028,670
2015-05-20 14:45:00,20.7100,20.7100,20.7000,20.7000,74000
2015-05-20 14:43:00,20.7199,20.7199,20.7199,20.7199,400
2015-05-20 14:42:00,20.7101,20.7150,20.7101,20.7150,1540
2015-05-20 14:41:00,20.7100,20.7100,20.7100,20.7100,5221
2015-05-20 14:40:00,20.7100,20.7100,20.7100,20.7100,132179
2015-05-20 14:39:00,20.7027,20.7070,20.7027,20.7070,1705
2015-05-20 14:38:00,20.7050,20.7100,20.7050,20.7100,774
2015-05-20 14:37:00,20.7000,20.7050,20.7000,20.7001,18563
2015-05-20 14:36:00,20.7053,20.7070,20.7053,20.7070,6600
2015-05-20 14:35:00,20.7053,20.7053,20.7051,20.7051,3100
2015-05-20 14:34:00,20.7000,20.7050,20.7000,20.7000,4903
2015-05-20 14:33:00,20.6990,20.6990,20.6990,20.6990,1000
2015-05-20 14:32:00,20.6900,20.7000,20.6900,20.7000,1188
2015-05-20 14:31:00,20.6900,20.6900,20.6850,20.6850,3000
2015-05-20 14:30:00,20.6900,20.6900,20.6900,20.6900,6300
2015-05-20 14:29:00,20.6801,20.6900,20.6801,20.6900,1700
2015-05-20 14:28:00,20.6900,20.6900,20.6800,20.6805,2328
2015-05-20 14:27:00,20.7100,20.7100,20.6900,20.6999,9417
2015-05-20 14:25:00,20.7200,20.7200,20.7200,20.7200,41080
2015-05-20 14:23:00,20.7200,20.7250,20.7200,20.7250,19908
2015-05-20 14:20:00,20.7247,20.7300,20.7247,20.7300,1116
2015-05-20 14:19:00,20.7310,20.7310,20.7250,20.7250,4600
2015-05-20 14:18:00,20.7227,20.7332,20.7227,20.7332,3500
2015-05-20 14:17:00,20.7400,20.7400,20.7300,20.7300,10280
2015-05-20 14:16:00,20.7400,20.7450,20.7400,20.7450,2000
2015-05-20 14:15:00,20.7400,20.7400,20.7400,20.7400,10200
2015-05-20 14:14:00,20.7500,20.7550,20.7500,20.7500,4400
2015-05-20 14:13:00,20.7570,20.7600,20.7550,20.7600,41577
2015-05-20 14:12:00,20.7501,20.7501,20.7501,20.7501,1000
2015-05-20 14:11:00,20.7600,20.7600,20.7550,20.7600,12977
2015-05-20 14:10:00,20.7699,20.7699,20.7501,20.7650,22000
2015-05-20 14:09:00,20.7600,20.7600,20.7500,20.7500,810
2015-05-20 14:08:00,20.7500,20.7700,20.7500,20.7600,8100
2015-05-20 14:07:00,20.7500,20.7599,20.7500,20.7500,5170
2015-05-20 14:06:00,20.7600,20.7699,20.7600,20.7600,4499
2015-05-20 14:05:00,20.7650,20.7650,20.7600,20.7600,9964
2015-05-20 14:03:00,20.7300,20.7590,20.7300,20.7590,6408
2015-05-20 14:02:00,20.7500,20.7500,20.7250,20.7300,24200
2015-05-20 14:01:00,20.7600,20.7670,20.7600,20.7600,43601
2015-05-20 14:00:00,20.7700,20.7800,20.7500,20.7500,18400
2015-05-20 13:59:00,20.7700,20.7750,20.7700,20.7750,1800
2015-05-20 13:56:00,20.7790,20.7790,20.7770,20.7790,5000
2015-05-20 13:55:00,20.7750,20.7750,20.7750,20.7750,100
2015-05-20 13:52:00,20.7768,20.7768,20.7768,20.7768,311
2015-05-20 13:51:00,20.7800,20.7800,20.7800,20.7800,100
2015-05-20 13:50:00,20.7750,20.7800,20.7700,20.7799,7300
2015-05-20 13:48:00,20.7810,20.7810,20.7800,20.7800,500
2015-05-20 13:46:00,20.7800,20.7850,20.7800,20.7800,28500
2015-05-20 13:45:00,20.7857,20.7857,20.7800,20.7800,7160
2015-05-20 13:43:00,20.7800,20.7800,20.7800,20.7800,13500
2015-05-20 13:39:00,20.7800,20.7800,20.7800,20.7800,2900
2015-05-20 13:38:00,20.7700,20.7700,20.7700,20.7700,600
2015-05-20 13:37:00,20.7700,20.7700,20.7700,20.7700,1300
2015-05-20 13:36:00,20.7650,20.7650,20.7650,20.7650,330
2015-05-20 13:34:00,20.7682,20.7682,20.7682,20.7682,100
2015-05-20 13:33:00,20.7700,20.7700,20.7700,20.7700,2600
2015-05-20 13:30:00,20.7764,20.7764,20.7700,20.7700,550
2015-05-20 13:29:00,20.7750,20.7750,20.7750,20.7750,238
2015-05-20 13:28:00,20.7700,20.7800,20.7700,20.7700,16482
2015-05-20 13:26:00,20.7700,20.7700,20.7700,20.7700,100
2015-05-20 13:25:00,20.7799,20.7799,20.7799,20.7799,1000
2015-05-20 13:24:00,20.7750,20.7750,20.7750,20.7750,100
2015-05-20 13:23:00,20.7759,20.7759,20.7759,20.7759,547
2015-05-20 13:21:00,20.7790,20.7790,20.7790,20.7790,200
2015-05-20 13:20:00,20.7735,20.7735,20.7735,20.7735,200
2015-05-20 13:19:00,20.7750,20.7750,20.7750,20.7750,100
2015-05-20 13:18:00,20.7767,20.7767,20.7767,20.7767,1925
2015-05-20 13:16:00,20.7750,20.7750,20.7700,20.7700,2112
2015-05-20 13:10:00,20.7800,20.7800,20.7800,20.7800,1300
2015-05-20 13:08:00,20.7700,20.7700,20.7700,20.7700,600
2015-05-20 13:07:00,20.7600,20.7700,20.7600,20.7700,12250
2015-05-20 13:06:00,20.7700,20.7700,20.7700,20.7700,11300
2015-05-20 13:04:00,20.7700,20.7700,20.7700,20.7700,100
2015-05-20 13:02:00,20.7724,20.7724,20.7700,20.7700,3080
2015-05-20 13:01:00,20.7700,20.7700,20.7700,20.7700,2300
2015-05-20 12:59:00,20.7627,20.7627,20.7627,20.7627,650
2015-05-20 12:50:00,20.7700,20.7700,20.7700,20.7700,2700
2015-05-20 12:47:00,20.7665,20.7700,20.7665,20.7700,6500
2015-05-20 12:43:00,20.7700,20.7700,20.7700,20.7700,2000
2015-05-20 12:42:00,20.7700,20.7750,20.7700,20.7700,11100
2015-05-20 12:41:00,20.7700,20.7700,20.7639,20.7639,450
2015-05-20 12:36:00,20.7600,20.7600,20.7600,20.7600,200
2015-05-20 12:33:00,20.7699,20.7699,20.7699,20.7699,200
2015-05-20 12:32:00,20.7600,20.7649,20.7600,20.7649,10100
2015-05-20 12:30:00,20.7600,20.7700,20.7600,20.7700,20000
2015-05-20 12:29:00,20.7600,20.7600,20.7600,20.7600,3500
2015-05-20 12:25:00,20.7600,20.7610,20.7600,20.7600,23700
2015-05-20 12:24:00,20.7600,20.7600,20.7600,20.7600,500
2015-05-20 12:22:00,20.7699,20.7699,20.7667,20.7667,2000
2015-05-20 12:21:00,20.7663,20.7663,20.7663,20.7663,100
2015-05-20 12:20:00,20.7600,20.7660,20.7600,20.7660,4800
2015-05-20 12:17:00,20.7600,20.7600,20.7600,20.7600,2381
2015-05-20 12:16:00,20.7600,20.7632,20.7600,20.7632,519
2015-05-20 12:13:00,20.7600,20.7650,20.7600,20.7650,15140
2015-05-20 12:12:00,20.7700,20.7700,20.7700,20.7700,165
2015-05-20 12:11:00,20.7630,20.7673,20.7630,20.7673,2100
2015-05-20 12:07:00,20.7668,20.7668,20.7668,20.7668,170
2015-05-20 12:05:00,20.7700,20.7700,20.7700,20.7700,21900
2015-05-20 12:03:00,20.7761,20.7761,20.7750,20.7750,288
2015-05-20 12:01:00,20.7701,20.7800,20.7701,20.7800,2314
2015-05-20 12:00:00,20.7799,20.7799,20.7799,20.7799,2500
2015-05-20 11:59:00,20.7799,20.7799,20.7799,20.7799,2500
2015-05-20 11:58:00,20.7800,20.7800,20.7750,20.7750,10000
2015-05-20 11:57:00,20.7800,20.7800,20.7800,20.7800,15901
2015-05-20 11:56:00,20.7899,20.7899,20.7899,20.7899,130
2015-05-20 11:55:00,20.7800,20.7800,20.7800,20.7800,1333
2015-05-20 11:51:00,20.7900,20.7900,20.7900,20.7900,1000
2015-05-20 11:50:00,20.7900,20.7900,20.7860,20.7860,1000
2015-05-20 11:49:00,20.7900,20.7900,20.7870,20.7870,200
2015-05-20 11:47:00,20.7800,20.7850,20.7800,20.7850,2000
2015-05-20 11:46:00,20.7753,20.7799,20.7753,20.7799,1355
2015-05-20 11:43:00,20.7800,20.7800,20.7799,20.7799,8100
2015-05-20 11:42:00,20.7800,20.7800,20.7800,20.7800,18000
2015-05-20 11:40:00,20.7700,20.7700,20.7700,20.7700,1060
2015-05-20 11:38:00,20.7800,20.7800,20.7780,20.7800,12500
2015-05-20 11:37:00,20.7766,20.7766,20.7766,20.7766,100
2015-05-20 11:36:00,20.7799,20.7799,20.7739,20.7739,11393
2015-05-20 11:35:00,20.7672,20.7672,20.7672,20.7672,5310
2015-05-20 11:34:00,20.7700,20.7700,20.7700,20.7700,400
2015-05-20 11:33:00,20.7650,20.7688,20.7650,20.7688,2800
2015-05-20 11:32:00,20.7666,20.7666,20.7666,20.7666,650
2015-05-20 11:30:00,20.7700,20.7700,20.7700,20.7700,6731
2015-05-20 11:29:00,20.7700,20.7700,20.7700,20.7700,100
2015-05-20 11:27:00,20.7699,20.7699,20.7699,20.7699,3000
2015-05-20 11:26:00,20.7600,20.7600,20.7600,20.7600,1844
2015-05-20 11:24:00,20.7550,20.7550,20.7550,20.7550,1796
2015-05-20 11:23:00,20.7550,20.7550,20.7550,20.7550,5000
2015-05-20 11:22:00,20.7500,20.7500,20.7500,20.7500,100
2015-05-20 11:21:00,20.7528,20.7540,20.7500,20.7505,3104
2015-05-20 11:18:00,20.7600,20.7600,20.7600,20.7600,900
2015-05-20 11:16:00,20.7578,20.7578,20.7578,20.7578,100
2015-05-20 11:15:00,20.7556,20.7600,20.7556,20.7600,1175
2015-05-20 11:13:00,20.7501,20.7599,20.7501,20.7599,409
2015-05-20 11:11:00,20.7501,20.7501,20.7501,20.7501,266
2015-05-20 11:09:00,20.7600,20.7600,20.7600,20.7600,5000
2015-05-20 11:08:00,20.7600,20.7600,20.7600,20.7600,27724
2015-05-20 11:05:00,20.7700,20.7700,20.7700,20.7700,100
2015-05-20 11:04:00,20.7600,20.7600,20.7600,20.7600,6539
2015-05-20 11:00:00,20.7500,20.7540,20.7500,20.7540,4521
2015-05-20 10:58:00,20.7600,20.7600,20.7600,20.7600,15106
2015-05-20 10:56:00,20.7551,20.7600,20.7500,20.7544,5300
2015-05-20 10:53:00,20.7500,20.7501,20.7500,20.7501,2950
2015-05-20 10:51:00,20.7450,20.7450,20.7450,20.7450,100
2015-05-20 10:47:00,20.7500,20.7500,20.7500,20.7500,200
2015-05-20 10:46:00,20.7500,20.7500,20.7450,20.7450,500
2015-05-20 10:45:00,20.7453,20.7499,20.7450,20.7499,1800
