timestamp,open,high,low,close,volume
2007-06-26 13:55:00,59.9000,59.9000,59.9000,59.9000,300
2007-06-26 13:53:00,59.9100,59.9100,59.8800,59.9000,2900
2007-06-26 13:52:00,59.9000,59.9200,59.8800,59.8800,8500
2007-06-26 13:51:00,59.8800,59.8800,59.8600,59.8800,6000
2007-06-26 13:50:00,59.8800,59.8800,59.8600,59.8700,1600
2007-06-26 13:49:00,59.8500,59.8500,59.8500,59.8500,2000
2007-06-26 13:46:00,59.8000,59.8500,59.8000,59.8500,4000
2007-06-26 13:45:00,59.7400,59.7400,59.7400,59.7400,300
2007-06-26 13:41:00,59.7900,59.7900,59.7900,59.7900,100
2007-06-26 13:40:00,59.7800,59.8100,59.7800,59.8100,4300
2007-06-26 13:36:00,59.7700,59.7700,59.7700,59.7700,3000
2007-06-26 13:24:00,59.7300,59.7300,59.7300,59.7300,1000
2007-06-26 13:21:00,59.6700,59.6800,59.6700,59.6800,900
2007-06-26 13:20:00,59.6700,59.6700,59.6700,59.6700,800
2007-06-26 13:19:00,59.6800,59.6800,59.6800,59.6800,100
2007-06-26 13:17:00,59.6700,59.6700,59.6700,59.6700,200
2007-06-26 13:12:00,59.6400,59.6400,59.6400,59.6400,2100
2007-06-26 13:11:00,59.6700,59.6700,59.6700,59.6700,11800
2007-06-26 13:10:00,59.7100,59.7100,59.7100,59.7100,200
2007-06-26 13:07:00,59.7500,59.7500,59.7500,59.7500,1000
2007-06-26 13:06:00,59.7400,59.7500,59.7100,59.7100,1700
2007-06-26 13:05:00,59.7500,59.7500,59.7500,59.7500,600
2007-06-26 13:00:00,59.7900,59.7900,59.7400,59.7400,1300
2007-06-26 12:59:00,59.7900,59.7900,59.7900,59.7900,1000
2007-06-26 12:52:00,59.7400,59.7400,59.7400,59.7400,300
2007-06-26 12:50:00,59.7200,59.7200,59.7200,59.7200,100
2007-06-26 12:49:00,59.7200,59.7200,59.7200,59.7200,900
2007-06-26 12:43:00,59.7500,59.7500,59.7500,59.7500,1000
2007-06-26 12:36:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-26 12:34:00,59.7200,59.7200,59.7200,59.7200,600
2007-06-26 12:33:00,59.6900,59.6900,59.6900,59.6900,100
2007-06-26 12:32:00,59.6700,59.6700,59.6700,59.6700,1000
2007-06-26 12:30:00,59.6500,59.6500,59.6500,59.6500,100
2007-06-26 12:28:00,59.6600,59.6600,59.6600,59.6600,200
2007-06-26 12:22:00,59.7000,59.7000,59.6700,59.6700,1100
2007-06-26 12:20:00,59.6900,59.6900,59.6900,59.6900,100
2007-06-26 12:19:00,59.6900,59.6900,59.6900,59.6900,200
2007-06-26 12:15:00,59.7000,59.7000,59.7000,59.7000,300
2007-06-26 12:14:00,59.7200,59.7300,59.7200,59.7300,4000
2007-06-26 12:13:00,59.6700,59.7100,59.6700,59.7100,1000
2007-06-26 12:10:00,59.6800,59.6800,59.6800,59.6800,100
2007-06-26 12:05:00,59.6100,59.6100,59.6100,59.6100,100
2007-06-26 12:02:00,59.6000,59.6000,59.5700,59.5700,400
2007-06-26 11:55:00,59.7100,59.7100,59.7100,59.7100,800
2007-06-26 11:54:00,59.7000,59.7000,59.7000,59.7000,100
2007-06-26 11:53:00,59.7000,59.7000,59.7000,59.7000,100
2007-06-26 11:49:00,59.6400,59.6400,59.6400,59.6400,500
2007-06-26 11:47:00,59.6700,59.6700,59.6400,59.6400,900
2007-06-26 11:45:00,59.7400,59.7400,59.7000,59.7000,600
2007-06-26 11:36:00,59.7700,59.7700,59.7700,59.7700,100
2007-06-26 11:34:00,59.8600,59.8600,59.8600,59.8600,100
2007-06-26 11:29:00,59.8500,59.8500,59.8500,59.8500,3900
2007-06-26 11:28:00,59.8300,59.8300,59.8300,59.8300,100
2007-06-26 11:24:00,59.8500,59.8500,59.8500,59.8500,1000
2007-06-26 11:22:00,59.8400,59.8400,59.8400,59.8400,100
2007-06-26 11:18:00,59.8300,59.8300,59.8300,59.8300,100
2007-06-26 11:17:00,59.8300,59.8300,59.8300,59.8300,200
2007-06-26 11:14:00,59.8500,59.8500,59.8500,59.8500,200
2007-06-26 11:09:00,59.9400,59.9400,59.9400,59.9400,1000
2007-06-26 11:03:00,60.0600,60.0600,60.0600,60.0600,700
2007-06-26 10:59:00,60.0600,60.0600,60.0600,60.0600,1400
2007-06-26 10:58:00,59.9700,60.0200,59.9700,60.0200,2100
2007-06-26 10:57:00,59.9500,59.9500,59.9500,59.9500,1000
2007-06-26 10:56:00,59.9100,59.9100,59.9100,59.9100,3000
2007-06-26 10:55:00,59.8800,59.8800,59.8800,59.8800,5000
2007-06-26 10:54:00,59.8900,59.8900,59.8900,59.8900,100
2007-06-26 10:53:00,59.9300,59.9300,59.9300,59.9300,500
2007-06-26 10:52:00,59.9500,59.9500,59.9500,59.9500,500
2007-06-26 10:48:00,59.9000,59.9000,59.9000,59.9000,1000
2007-06-26 10:40:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-26 10:38:00,59.8000,59.8000,59.7500,59.7500,700
2007-06-26 10:34:00,59.8900,59.8900,59.8900,59.8900,1300
2007-06-26 10:33:00,59.8500,59.8500,59.8500,59.8500,100
2007-06-26 10:31:00,59.9000,59.9000,59.9000,59.9000,400
2007-06-26 10:29:00,59.9700,59.9700,59.9700,59.9700,100
2007-06-26 10:28:00,59.8800,59.8800,59.8800,59.8800,100
2007-06-26 10:25:00,59.8400,59.8400,59.8400,59.8400,100
2007-06-26 10:24:00,59.8500,59.8500,59.8500,59.8500,1000
2007-06-26 10:23:00,59.8900,59.8900,59.8700,59.8700,900
2007-06-26 10:18:00,59.8100,59.8100,59.8100,59.8100,100
2007-06-26 10:17:00,59.7800,59.7800,59.7800,59.7800,100
2007-06-26 10:15:00,59.7900,59.8100,59.7900,59.8100,200
2007-06-26 10:13:00,59.8000,59.8000,59.8000,59.8000,200
2007-06-26 10:12:00,59.8300,59.8400,59.8300,59.8400,500
2007-06-26 10:09:00,59.7600,59.7600,59.7600,59.7600,100
2007-06-26 10:07:00,59.7300,59.7500,59.7200,59.7500,1000
2007-06-26 10:01:00,59.6700,59.6700,59.6300,59.6300,4000
2007-06-26 09:58:00,59.7400,59.7400,59.7400,59.7400,100
2007-06-26 09:57:00,59.7000,59.7000,59.7000,59.7000,100
2007-06-26 09:55:00,59.7200,59.7200,59.7200,59.7200,400
2007-06-26 09:53:00,59.7600,59.7600,59.7600,59.7600,1500
2007-06-26 09:52:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-26 09:50:00,59.7300,59.7300,59.7300,59.7300,500
2007-06-26 09:49:00,59.7200,59.7200,59.7200,59.7200,700
2007-06-26 09:48:00,59.7300,59.7300,59.7300,59.7300,100
2007-06-26 09:47:00,59.7300,59.7300,59.7300,59.7300,100
2007-06-26 09:39:00,59.6500,59.6500,59.6500,59.6500,200
2007-06-26 09:38:00,59.7000,59.7000,59.6500,59.6500,800
2007-06-26 09:35:00,59.7600,59.7600,59.7600,59.7600,100
2007-06-26 09:34:00,59.7000,59.7000,59.7000,59.7000,2600
2007-06-26 09:33:00,59.7900,59.7900,59.7000,59.7000,6700
2007-06-25 16:16:00,60.3700,60.3700,60.3700,60.3700,700
2007-06-25 16:03:00,60.3900,60.3900,60.3900,60.3900,1800
2007-06-25 16:00:00,60.3800,60.3800,60.3600,60.3600,8000
2007-06-25 15:59:00,60.4000,60.4000,60.4000,60.4000,100
2007-06-25 15:58:00,60.4500,60.4500,60.4500,60.4500,2000
2007-06-25 15:57:00,60.4100,60.4100,60.4000,60.4000,3300
2007-06-25 15:56:00,60.4100,60.4400,60.4100,60.4400,300
2007-06-25 15:55:00,60.4500,60.4500,60.4500,60.4500,100
2007-06-25 15:47:00,60.4700,60.4700,60.4500,60.4500,1500
2007-06-25 15:46:00,60.4500,60.4500,60.4500,60.4500,5100
2007-06-25 15:44:00,60.4500,60.4500,60.4400,60.4400,1100
2007-06-25 15:43:00,60.4200,60.4200,60.4200,60.4200,200
2007-06-25 15:37:00,60.3000,60.3000,60.3000,60.3000,300
2007-06-25 15:35:00,60.2700,60.2700,60.2700,60.2700,200
2007-06-25 15:34:00,60.3300,60.3300,60.3300,60.3300,4800
2007-06-25 15:33:00,60.3300,60.3300,60.3300,60.3300,200
2007-06-25 15:23:00,60.4400,60.4400,60.4400,60.4400,200
2007-06-25 15:22:00,60.4700,60.4700,60.4700,60.4700,100
2007-06-25 15:20:00,60.5000,60.5000,60.5000,60.5000,800
2007-06-25 15:18:00,60.5700,60.5700,60.5700,60.5700,800
2007-06-25 15:17:00,60.5200,60.5200,60.5200,60.5200,300
2007-06-25 15:16:00,60.4700,60.4800,60.4700,60.4800,3000
2007-06-25 15:15:00,60.5600,60.5600,60.5600,60.5600,100
2007-06-25 15:12:00,60.5600,60.5600,60.5600,60.5600,100
2007-06-25 15:11:00,60.5500,60.5500,60.5500,60.5500,500
2007-06-25 15:08:00,60.5600,60.5700,60.5600,60.5700,700
2007-06-25 15:05:00,60.4500,60.4900,60.4400,60.4900,8700
2007-06-25 15:04:00,60.5200,60.5200,60.5100,60.5100,200
2007-06-25 15:03:00,60.5100,60.5100,60.5000,60.5000,6000
2007-06-25 15:01:00,60.5000,60.5000,60.5000,60.5000,3000
2007-06-25 15:00:00,60.5000,60.5000,60.5000,60.5000,2700
2007-06-25 14:58:00,60.4900,60.4900,60.4900,60.4900,400
2007-06-25 14:56:00,60.5000,60.5000,60.5000,60.5000,5000
2007-06-25 14:54:00,60.5000,60.5000,60.5000,60.5000,4500
2007-06-25 14:53:00,60.4600,60.5000,60.4500,60.5000,600
2007-06-25 14:52:00,60.5000,60.5000,60.5000,60.5000,300
2007-06-25 14:50:00,60.5000,60.5100,60.4900,60.5100,4600
2007-06-25 14:49:00,60.4600,60.5000,60.4600,60.5000,5100
2007-06-25 14:47:00,60.4300,60.4300,60.4300,60.4300,1500
2007-06-25 14:46:00,60.4500,60.4500,60.4500,60.4500,500
2007-06-25 14:45:00,60.4400,60.4400,60.4300,60.4300,1000
2007-06-25 14:44:00,60.4600,60.4700,60.4600,60.4700,800
2007-06-25 14:42:00,60.3700,60.3700,60.3700,60.3700,100
2007-06-25 14:41:00,60.3700,60.3700,60.3700,60.3700,100
2007-06-25 14:39:00,60.4000,60.4000,60.4000,60.4000,500
2007-06-25 14:38:00,60.3600,60.4400,60.3600,60.4400,6400
2007-06-25 14:37:00,60.4300,60.4300,60.4000,60.4000,2500
2007-06-25 14:36:00,60.4300,60.4300,60.4300,60.4300,200
2007-06-25 14:35:00,60.4100,60.4500,60.4000,60.4000,1600
2007-06-25 14:34:00,60.4900,60.4900,60.4900,60.4900,300
2007-06-25 14:31:00,60.2500,60.2500,60.2500,60.2500,11400
2007-06-25 14:30:00,60.1800,60.2500,60.1800,60.2500,2500
2007-06-25 14:20:00,60.1500,60.1500,60.1500,60.1500,200
2007-06-25 14:19:00,60.1500,60.1500,60.1500,60.1500,200
2007-06-25 14:16:00,60.1400,60.1400,60.1400,60.1400,300
2007-06-25 14:10:00,60.0900,60.0900,60.0900,60.0900,1000
2007-06-25 14:06:00,59.9700,59.9700,59.9700,59.9700,200
2007-06-25 14:04:00,59.9500,59.9500,59.9500,59.9500,100
2007-06-25 13:42:00,59.8800,59.8800,59.8800,59.8800,100
2007-06-25 13:34:00,59.8600,59.8600,59.8600,59.8600,400
2007-06-25 13:32:00,59.8100,59.8100,59.8100,59.8100,100
2007-06-25 13:21:00,59.9400,59.9400,59.9400,59.9400,100
2007-06-25 13:12:00,59.8800,59.8800,59.8800,59.8800,800
2007-06-25 13:03:00,59.8800,59.8800,59.8800,59.8800,500
2007-06-25 12:56:00,59.8200,59.8200,59.8200,59.8200,100
2007-06-25 12:34:00,59.7900,59.7900,59.7900,59.7900,10000
2007-06-25 12:14:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-25 12:13:00,59.8000,59.8000,59.8000,59.8000,500
2007-06-25 12:01:00,59.8500,59.8500,59.8500,59.8500,300
2007-06-25 11:54:00,59.9300,59.9300,59.9300,59.9300,200
2007-06-25 11:52:00,59.8800,59.8800,59.8800,59.8800,100
2007-06-25 11:48:00,59.8900,59.9400,59.8900,59.9400,400
2007-06-25 11:47:00,59.9000,59.9000,59.9000,59.9000,200
2007-06-25 11:46:00,59.9400,59.9500,59.9400,59.9500,600
2007-06-25 11:37:00,59.8600,59.8600,59.8600,59.8600,300
2007-06-25 11:36:00,59.8600,59.8600,59.8600,59.8600,400
2007-06-25 11:34:00,59.8200,59.8200,59.8200,59.8200,400
2007-06-25 11:31:00,59.8300,59.8300,59.8300,59.8300,1700
2007-06-25 11:30:00,59.8300,59.8300,59.8300,59.8300,2000
2007-06-25 11:26:00,59.8300,59.8300,59.8300,59.8300,100
2007-06-25 11:21:00,59.8100,59.8100,59.8100,59.8100,200
2007-06-25 11:14:00,59.8300,59.8300,59.8300,59.8300,2000
2007-06-25 11:12:00,59.8700,59.8700,59.8700,59.8700,15100
2007-06-25 11:11:00,59.8800,59.8800,59.8800,59.8800,100
2007-06-25 11:10:00,59.8700,59.8700,59.8700,59.8700,100
2007-06-25 11:09:00,59.8700,59.8700,59.8700,59.8700,2000
2007-06-25 11:04:00,59.8500,59.8500,59.8500,59.8500,800
2007-06-25 11:00:00,59.9000,59.9000,59.9000,59.9000,200
2007-06-25 10:59:00,59.9000,59.9000,59.9000,59.9000,100
2007-06-25 10:49:00,60.0400,60.0400,60.0400,60.0400,1000
2007-06-25 10:48:00,60.0100,60.0100,60.0100,60.0100,300
2007-06-25 10:46:00,60.0000,60.0000,60.0000,60.0000,100
2007-06-25 10:42:00,60.0800,60.0800,60.0600,60.0600,1200
2007-06-25 10:39:00,60.0300,60.0300,60.0300,60.0300,700
2007-06-25 10:38:00,60.0000,60.0000,60.0000,60.0000,5300
2007-06-25 10:37:00,60.0000,60.0000,60.0000,60.0000,10000
2007-06-25 10:34:00,59.9400,59.9700,59.9400,59.9700,2500
2007-06-25 10:33:00,59.9200,59.9200,59.9200,59.9200,1500
2007-06-25 10:31:00,59.9300,59.9300,59.9300,59.9300,200
2007-06-25 10:28:00,59.9800,59.9900,59.9800,59.9900,9200
2007-06-25 10:26:00,59.9600,59.9600,59.9600,59.9600,1200
2007-06-25 10:23:00,59.9900,60.0000,59.9900,60.0000,1200
2007-06-25 10:22:00,59.9700,59.9700,59.9700,59.9700,3000
2007-06-25 10:21:00,59.9900,59.9900,59.9900,59.9900,4000
2007-06-25 10:20:00,59.9500,59.9500,59.9500,59.9500,3000
2007-06-25 10:19:00,60.0000,60.0000,59.9900,59.9900,3100
2007-06-25 10:18:00,59.9900,60.0000,59.9900,60.0000,1600
2007-06-25 10:17:00,60.0000,60.0000,60.0000,60.0000,100
2007-06-25 10:16:00,60.0600,60.0600,60.0600,60.0600,300
2007-06-25 10:15:00,60.0700,60.1100,60.0700,60.1100,4200
2007-06-25 10:14:00,60.0700,60.0700,60.0700,60.0700,100
2007-06-25 10:12:00,60.2000,60.2000,60.2000,60.2000,1000
2007-06-25 10:11:00,60.2500,60.2500,60.2500,60.2500,500
2007-06-25 10:09:00,60.2300,60.2300,60.2300,60.2300,100
2007-06-25 10:07:00,60.2500,60.2500,60.2500,60.2500,17000
2007-06-25 10:02:00,60.2400,60.2400,60.2000,60.2000,400
2007-06-25 10:01:00,60.2400,60.2400,60.2400,60.2400,500
2007-06-25 10:00:00,60.2300,60.2400,60.2300,60.2400,3500
2007-06-25 09:59:00,60.2500,60.2600,60.2500,60.2600,1400
2007-06-25 09:58:00,60.2500,60.2500,60.2500,60.2500,3000
2007-06-25 09:56:00,60.3100,60.3100,60.3100,60.3100,1500
2007-06-25 09:52:00,60.3700,60.3700,60.3700,60.3700,2000
2007-06-25 09:51:00,60.3800,60.4100,60.3800,60.4100,4000
2007-06-25 09:49:00,60.3800,60.3800,60.3800,60.3800,1000
2007-06-25 09:45:00,60.3700,60.3700,60.3700,60.3700,600
2007-06-25 09:44:00,60.4100,60.4100,60.4100,60.4100,1300
2007-06-25 09:43:00,60.3200,60.4200,60.3200,60.4100,8200
2007-06-25 09:41:00,60.1700,60.2200,60.1700,60.2200,900
2007-06-25 09:39:00,60.2100,60.2100,60.2100,60.2100,100
2007-06-25 09:37:00,60.1900,60.1900,60.1900,60.1900,100
2007-06-25 09:32:00,60.0900,60.0900,60.0900,60.0900,500
2007-06-25 09:31:00,60.1500,60.1500,60.0000,60.1000,2500
2007-06-22 16:01:00,60.0400,60.0400,60.0400,60.0400,1300
2007-06-22 16:00:00,60.0400,60.0400,60.0400,60.0400,3700
2007-06-22 15:58:00,60.1500,60.1500,60.1500,60.1500,100
2007-06-22 15:55:00,60.1400,60.1700,60.1400,60.1700,300
2007-06-22 15:52:00,60.1500,60.1500,60.1300,60.1300,2400
2007-06-22 15:51:00,60.1600,60.1700,60.1300,60.1300,1900
2007-06-22 15:49:00,60.2200,60.2200,60.1800,60.1800,3900
2007-06-22 15:47:00,60.2000,60.2400,60.2000,60.2400,1300
2007-06-22 15:45:00,60.2600,60.2600,60.2600,60.2600,200
2007-06-22 15:43:00,60.2400,60.2400,60.2400,60.2400,1000
2007-06-22 15:41:00,60.2000,60.2300,60.2000,60.2300,3500
2007-06-22 15:39:00,60.1400,60.1400,60.1400,60.1400,200
2007-06-22 15:37:00,60.1500,60.1500,60.1500,60.1500,1000
2007-06-22 15:36:00,60.1600,60.1600,60.1600,60.1600,200
2007-06-22 15:34:00,60.1100,60.1200,60.1000,60.1000,10900
2007-06-22 15:30:00,60.1300,60.1500,60.1200,60.1200,29100
2007-06-22 15:29:00,60.0900,60.0900,60.0900,60.0900,400
2007-06-22 15:28:00,60.0700,60.0800,60.0700,60.0800,10000
2007-06-22 15:26:00,60.0400,60.0600,60.0400,60.0600,3100
2007-06-22 15:24:00,60.0000,60.0000,59.9900,60.0000,6600
2007-06-22 15:13:00,60.0400,60.0400,60.0400,60.0400,100
2007-06-22 15:10:00,60.0100,60.0100,60.0100,60.0100,1000
2007-06-22 15:06:00,60.0100,60.0100,60.0100,60.0100,400
2007-06-22 14:41:00,59.9900,59.9900,59.9900,59.9900,400
2007-06-22 14:39:00,60.0100,60.0100,60.0100,60.0100,300
2007-06-22 14:36:00,59.9900,59.9900,59.9800,59.9800,2000
2007-06-22 14:35:00,60.0800,60.0800,60.0300,60.0300,700
2007-06-22 14:33:00,60.0700,60.0700,60.0700,60.0700,500
2007-06-22 14:27:00,60.0600,60.0600,60.0600,60.0600,100
2007-06-22 14:25:00,60.1000,60.1000,60.1000,60.1000,300
2007-06-22 14:24:00,60.1000,60.1000,60.1000,60.1000,1300
2007-06-22 14:23:00,60.0400,60.0600,60.0400,60.0600,2500
2007-06-22 14:22:00,60.0600,60.0600,60.0600,60.0600,100
2007-06-22 14:21:00,60.0500,60.0500,60.0500,60.0500,100
2007-06-22 14:20:00,60.0600,60.0600,60.0600,60.0600,200
2007-06-22 14:18:00,60.0900,60.0900,60.0900,60.0900,400
2007-06-22 14:14:00,60.0300,60.0700,60.0300,60.0700,1100
2007-06-22 14:10:00,60.1000,60.1000,60.1000,60.1000,100
2007-06-22 14:03:00,60.1000,60.1000,60.1000,60.1000,400
2007-06-22 14:00:00,60.0600,60.0600,60.0600,60.0600,1000
2007-06-22 13:55:00,60.0200,60.0200,60.0200,60.0200,100
2007-06-22 13:50:00,59.9900,59.9900,59.9900,59.9900,1000
2007-06-22 13:45:00,59.9500,59.9900,59.9500,59.9900,700
2007-06-22 13:37:00,59.9900,59.9900,59.9900,59.9900,300
2007-06-22 13:34:00,59.9300,59.9300,59.9300,59.9300,100
2007-06-22 13:30:00,59.9600,59.9600,59.9600,59.9600,100
2007-06-22 13:27:00,59.9400,59.9400,59.9400,59.9400,1000
2007-06-22 13:26:00,59.9700,59.9700,59.9700,59.9700,100
2007-06-22 13:23:00,60.0500,60.0500,60.0500,60.0500,400
2007-06-22 13:16:00,60.0800,60.0800,60.0800,60.0800,100
2007-06-22 13:14:00,60.1400,60.1400,60.1400,60.1400,100
2007-06-22 13:10:00,60.1400,60.1400,60.1400,60.1400,100
2007-06-22 13:07:00,60.2100,60.2100,60.2100,60.2100,1700
2007-06-22 13:05:00,60.1500,60.1500,60.1500,60.1500,200
2007-06-22 13:02:00,60.1000,60.1000,60.1000,60.1000,100
2007-06-22 12:55:00,60.0700,60.1100,60.0700,60.1100,400
2007-06-22 12:53:00,60.0500,60.0500,60.0100,60.0100,1300
2007-06-22 12:48:00,60.0000,60.0000,60.0000,60.0000,200
2007-06-22 12:45:00,60.0500,60.0500,60.0500,60.0500,500
2007-06-22 12:41:00,60.0500,60.0500,60.0500,60.0500,3900
2007-06-22 12:40:00,60.0500,60.0500,60.0500,60.0500,100
2007-06-22 12:39:00,60.0400,60.0400,60.0400,60.0400,600
2007-06-22 12:36:00,60.1200,60.1200,60.1200,60.1200,200
2007-06-22 12:32:00,60.2100,60.2100,60.2100,60.2100,500
2007-06-22 12:29:00,60.1100,60.1100,60.1100,60.1100,500
2007-06-22 12:24:00,60.0000,60.0000,59.9900,60.0000,1000
2007-06-22 12:18:00,59.9200,59.9200,59.9200,59.9200,1000
2007-06-22 12:16:00,59.8500,59.8500,59.8400,59.8500,8000
2007-06-22 11:50:00,59.8000,59.8000,59.8000,59.8000,800
2007-06-22 11:49:00,59.8000,59.8000,59.8000,59.8000,400
2007-06-22 11:48:00,59.8000,59.8000,59.8000,59.8000,11600
2007-06-22 11:46:00,59.7800,59.7800,59.7800,59.7800,200
2007-06-22 11:41:00,59.6900,59.6900,59.6900,59.6900,100
2007-06-22 11:35:00,59.7200,59.7200,59.7200,59.7200,1100
2007-06-22 11:30:00,59.7400,59.7400,59.7400,59.7400,100
2007-06-22 11:25:00,59.7600,59.7600,59.7300,59.7300,600
2007-06-22 11:20:00,59.7800,59.7800,59.7800,59.7800,100
2007-06-22 11:12:00,59.7300,59.7300,59.7300,59.7300,100
2007-06-22 11:11:00,59.7300,59.7300,59.7300,59.7300,400
2007-06-22 11:08:00,59.7900,59.7900,59.7900,59.7900,300
2007-06-22 11:05:00,59.7400,59.7400,59.7400,59.7400,200
2007-06-22 11:01:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-22 11:00:00,59.7500,59.7500,59.7500,59.7500,300
2007-06-22 10:56:00,59.6700,59.6700,59.6700,59.6700,1000
2007-06-22 10:53:00,59.6600,59.6600,59.6600,59.6600,100
2007-06-22 10:50:00,59.6800,59.6800,59.6800,59.6800,300
2007-06-22 10:47:00,59.7000,59.7000,59.7000,59.7000,1000
2007-06-22 10:46:00,59.7400,59.7400,59.7400,59.7400,200
2007-06-22 10:44:00,59.7500,59.7500,59.7500,59.7500,500
2007-06-22 10:32:00,59.8300,59.8300,59.8300,59.8300,100
2007-06-22 10:30:00,59.8400,59.8600,59.8400,59.8600,1200
2007-06-22 10:29:00,59.7800,59.7800,59.7800,59.7800,200
2007-06-22 10:25:00,59.7300,59.7300,59.7300,59.7300,100
2007-06-22 10:20:00,59.7100,59.7100,59.7100,59.7100,100
2007-06-22 10:19:00,59.7200,59.7200,59.7200,59.7200,200
2007-06-22 10:18:00,59.7200,59.7200,59.7200,59.7200,200
2007-06-22 10:17:00,59.7400,59.7400,59.7400,59.7400,200
2007-06-22 10:15:00,59.7700,59.7700,59.7700,59.7700,700
2007-06-22 10:14:00,59.7900,59.7900,59.7700,59.7700,1100
2007-06-22 10:12:00,59.7900,59.7900,59.7900,59.7900,100
2007-06-22 10:10:00,59.7100,59.7100,59.7100,59.7100,500
2007-06-22 10:06:00,59.7400,59.7400,59.7400,59.7400,100
2007-06-22 09:47:00,59.7600,59.7600,59.7600,59.7600,1100
2007-06-22 09:44:00,59.7600,59.7600,59.7600,59.7600,1200
2007-06-21 16:10:00,59.4100,59.4100,59.4100,59.4100,400
2007-06-21 15:59:00,59.4300,59.4300,59.4300,59.4300,100
2007-06-21 15:48:00,59.4900,59.4900,59.4900,59.4900,400
2007-06-21 15:39:00,59.4100,59.4100,59.4100,59.4100,5000
2007-06-21 15:30:00,59.4600,59.5000,59.4600,59.4700,1100
2007-06-21 15:09:00,59.4900,59.5800,59.4900,59.5800,400
2007-06-21 15:06:00,59.5100,59.5100,59.4900,59.4900,2000
2007-06-21 14:53:00,59.5600,59.5600,59.5600,59.5600,1000
2007-06-21 14:50:00,59.6700,59.6700,59.6700,59.6700,2500
2007-06-21 14:48:00,59.5800,59.5800,59.5800,59.5800,100
2007-06-21 14:38:00,59.5300,59.5300,59.5300,59.5300,800
2007-06-21 14:05:00,59.4700,59.4700,59.4700,59.4700,1000
2007-06-21 13:58:00,59.4200,59.4200,59.4200,59.4200,100
2007-06-21 13:45:00,59.4200,59.4200,59.4200,59.4200,400
2007-06-21 13:34:00,59.4400,59.4400,59.4400,59.4400,600
2007-06-21 13:30:00,59.5000,59.5000,59.5000,59.5000,100
2007-06-21 13:28:00,59.5900,59.5900,59.5900,59.5900,600
2007-06-21 13:26:00,59.6000,59.6000,59.6000,59.6000,100
2007-06-21 12:50:00,59.7000,59.7000,59.7000,59.7000,500
2007-06-21 12:40:00,59.8400,59.8400,59.8400,59.8400,100
2007-06-21 12:39:00,59.8500,59.8500,59.8500,59.8500,100
2007-06-21 12:21:00,59.9100,59.9100,59.9100,59.9100,300
2007-06-21 12:19:00,59.8500,59.8500,59.8500,59.8500,600
2007-06-21 12:14:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-21 12:11:00,59.7300,59.7300,59.7300,59.7300,1000
2007-06-21 12:00:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-21 11:51:00,59.7600,59.7600,59.7600,59.7600,2500
2007-06-21 11:42:00,59.7500,59.7500,59.7500,59.7500,2000
2007-06-21 11:39:00,59.7500,59.7500,59.7500,59.7500,3000
2007-06-21 11:38:00,59.7500,59.7500,59.7500,59.7500,2000
2007-06-21 11:37:00,59.7600,59.7600,59.7600,59.7600,1000
2007-06-21 11:32:00,59.6600,59.7200,59.6600,59.7200,1200
2007-06-21 11:30:00,59.6800,59.6800,59.6800,59.6800,200
2007-06-21 11:29:00,59.6600,59.6600,59.6600,59.6600,200
2007-06-21 11:18:00,59.6200,59.6200,59.6200,59.6200,4100
2007-06-21 11:17:00,59.6300,59.6300,59.6300,59.6300,4000
2007-06-21 11:15:00,59.6600,59.6600,59.6600,59.6600,3200
2007-06-21 11:05:00,59.5900,59.5900,59.5900,59.5900,100
2007-06-21 10:57:00,59.5800,59.5800,59.5800,59.5800,400
2007-06-21 10:54:00,59.5900,59.5900,59.5900,59.5900,1000
2007-06-21 10:51:00,59.6200,59.6200,59.6200,59.6200,1000
2007-06-21 10:41:00,59.6100,59.6100,59.6100,59.6100,200
2007-06-21 10:40:00,59.6500,59.6500,59.6500,59.6500,1000
2007-06-21 10:38:00,59.7700,59.7700,59.7700,59.7700,300
2007-06-21 10:35:00,59.8200,59.8200,59.7600,59.7600,1100
2007-06-21 10:34:00,59.8400,59.8400,59.8300,59.8400,1200
2007-06-21 10:33:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-21 10:31:00,59.7500,59.7500,59.7500,59.7500,100
2007-06-21 10:26:00,59.6800,59.6800,59.6800,59.6800,1600
2007-06-21 10:24:00,59.6700,59.6700,59.6700,59.6700,2000
2007-06-21 10:23:00,59.6900,59.6900,59.6900,59.6900,200
2007-06-21 10:22:00,59.7900,59.7900,59.7900,59.7900,500
2007-06-21 10:21:00,59.7700,59.7900,59.7700,59.7900,2000
2007-06-21 10:19:00,59.8200,59.8200,59.8000,59.8000,10500
2007-06-21 10:17:00,59.7800,59.7800,59.7800,59.7800,1000
2007-06-21 10:15:00,59.9300,59.9400,59.9300,59.9400,1300
2007-06-21 10:13:00,59.9700,59.9700,59.9700,59.9700,500
2007-06-21 10:11:00,59.9400,59.9400,59.9400,59.9400,500
