timestamp,open,high,low,close,volume
2020-11-23 13:44:00,18.9650,18.9650,18.9650,18.9650,900
2020-11-23 13:42:00,18.9567,18.9646,18.9519,18.9646,12666
2020-11-23 13:39:00,18.9550,18.9550,18.9500,18.9500,1980
2020-11-23 13:37:00,18.9546,18.9546,18.9546,18.9546,349
2020-11-23 13:36:00,18.9519,18.9519,18.9500,18.9500,10300
2020-11-23 13:33:00,18.9600,18.9650,18.9550,18.9600,118154
2020-11-23 13:32:00,18.9550,18.9650,18.9550,18.9650,5400
2020-11-23 13:31:00,18.9500,18.9550,18.9500,18.9510,14200
2020-11-23 13:30:00,18.9531,18.9534,18.9531,18.9534,500
2020-11-23 13:29:00,18.9522,18.9550,18.9522,18.9550,1100
2020-11-23 13:27:00,18.9585,18.9600,18.9585,18.9600,96222
2020-11-23 13:26:00,18.9500,18.9500,18.9450,18.9500,18600
2020-11-23 13:25:00,18.9500,18.9585,18.9500,18.9581,2100
2020-11-23 13:23:00,18.9500,18.9500,18.9500,18.9500,1000
2020-11-23 13:22:00,18.9500,18.9531,18.9500,18.9501,18615
2020-11-23 13:21:00,18.9550,18.9588,18.9550,18.9550,4700
2020-11-23 13:20:00,18.9500,18.9522,18.9500,18.9522,141526
2020-11-23 13:19:00,18.9450,18.9499,18.9450,18.9481,2323
2020-11-23 13:18:00,18.9410,18.9500,18.9400,18.9400,74865
2020-11-23 13:17:00,18.9419,18.9419,18.9419,18.9419,200
2020-11-23 13:15:00,18.9450,18.9450,18.9450,18.9450,185
2020-11-23 13:14:00,18.9550,18.9550,18.9500,18.9500,5097
2020-11-23 13:13:00,18.9498,18.9550,18.9498,18.9550,18385
2020-11-23 13:12:00,18.9400,18.9500,18.9400,18.9459,404
2020-11-23 13:09:00,18.9460,18.9460,18.9460,18.9460,1000
2020-11-23 13:08:00,18.9417,18.9417,18.9417,18.9417,300
2020-11-23 13:07:00,18.9400,18.9400,18.9400,18.9400,100
2020-11-23 13:06:00,18.9500,18.9500,18.9435,18.9435,2370
2020-11-23 13:05:00,18.9500,18.9500,18.9500,18.9500,9600
2020-11-23 13:03:00,18.9687,18.9687,18.9539,18.9539,6700
2020-11-23 13:02:00,18.9600,18.9600,18.9600,18.9600,100
2020-11-23 13:01:00,18.9550,18.9598,18.9550,18.9598,18200
2020-11-23 13:00:00,18.9600,18.9600,18.9600,18.9600,181
2020-11-23 12:59:00,18.9650,18.9650,18.9519,18.9550,18189
2020-11-23 12:58:00,18.9600,18.9633,18.9600,18.9600,2500
2020-11-23 12:57:00,18.9681,18.9681,18.9600,18.9650,1236
2020-11-23 12:56:00,18.9650,18.9650,18.9640,18.9640,1200
2020-11-23 12:55:00,18.9687,18.9687,18.9687,18.9687,1000
2020-11-23 12:54:00,18.9698,18.9700,18.9698,18.9699,9150
2020-11-23 12:52:00,18.9650,18.9650,18.9650,18.9650,518
2020-11-23 12:51:00,18.9700,18.9700,18.9650,18.9700,25001
2020-11-23 12:50:00,18.9710,18.9710,18.9700,18.9700,400
2020-11-23 12:49:00,18.9783,18.9783,18.9728,18.9750,2150
2020-11-23 12:47:00,18.9770,18.9770,18.9770,18.9770,157
2020-11-23 12:46:00,18.9800,18.9800,18.9800,18.9800,100
2020-11-23 12:45:00,18.9800,18.9850,18.9779,18.9826,22600
2020-11-23 12:44:00,18.9800,18.9800,18.9700,18.9707,31762
2020-11-23 12:43:00,18.9829,18.9837,18.9800,18.9801,5740
2020-11-23 12:42:00,18.9850,18.9850,18.9801,18.9801,3500
2020-11-23 12:41:00,18.9895,18.9895,18.9800,18.9800,12947
2020-11-23 12:40:00,18.9800,18.9850,18.9800,18.9850,23400
2020-11-23 12:39:00,18.9844,18.9850,18.9800,18.9800,5900
2020-11-23 12:38:00,18.9800,18.9883,18.9800,18.9806,31500
2020-11-23 12:37:00,18.9800,18.9800,18.9800,18.9800,17300
2020-11-23 12:36:00,18.9800,18.9800,18.9750,18.9800,21780
2020-11-23 12:35:00,18.9800,18.9800,18.9800,18.9800,100
2020-11-23 12:33:00,18.9800,18.9899,18.9800,18.9800,4560
2020-11-23 12:32:00,18.9839,18.9839,18.9839,18.9839,100
2020-11-23 12:31:00,18.9908,18.9950,18.9900,18.9900,6925
2020-11-23 12:30:00,18.9900,18.9910,18.9890,18.9910,27238
2020-11-23 12:29:00,18.9850,18.9900,18.9850,18.9900,1963
2020-11-23 12:28:00,18.9850,18.9900,18.9810,18.9810,6826
2020-11-23 12:27:00,18.9850,18.9864,18.9800,18.9864,817
2020-11-23 12:26:00,18.9850,18.9850,18.9850,18.9850,100
2020-11-23 12:25:00,18.9810,18.9896,18.9800,18.9896,25365
2020-11-23 12:22:00,18.9900,18.9919,18.9900,18.9900,1200
2020-11-23 12:20:00,18.9900,18.9988,18.9900,18.9908,126781
2020-11-23 12:19:00,18.9905,18.9915,18.9850,18.9890,27480
2020-11-23 12:18:00,19.0000,19.0000,18.9900,18.9900,17400
2020-11-23 12:17:00,19.0000,19.0000,19.0000,19.0000,1300
2020-11-23 12:16:00,19.0150,19.0167,19.0100,19.0100,2649
2020-11-23 12:15:00,19.0100,19.0100,19.0100,19.0100,100
2020-11-23 12:14:00,19.0100,19.0150,19.0100,19.0150,17800
2020-11-23 12:13:00,19.0200,19.0200,19.0050,19.0100,3419
2020-11-23 12:12:00,19.0199,19.0200,19.0199,19.0200,51700
2020-11-23 12:11:00,19.0150,19.0150,19.0150,19.0150,13725
2020-11-23 12:10:00,19.0200,19.0200,19.0100,19.0100,2597
2020-11-23 12:09:00,19.0200,19.0200,19.0150,19.0200,19200
2020-11-23 12:08:00,19.0200,19.0200,19.0200,19.0200,41750
2020-11-23 12:07:00,19.0200,19.0250,19.0200,19.0200,11820
2020-11-23 12:06:00,19.0200,19.0250,19.0200,19.0250,5742
2020-11-23 12:05:00,19.0188,19.0200,19.0188,19.0200,7911
2020-11-23 12:04:00,19.0110,19.0150,19.0100,19.0150,6009
2020-11-23 12:03:00,19.0201,19.0210,19.0200,19.0200,24650
2020-11-23 12:02:00,19.0200,19.0319,19.0185,19.0300,29969
2020-11-23 12:01:00,19.0152,19.0173,19.0100,19.0173,1632
2020-11-23 12:00:00,19.0100,19.0100,19.0100,19.0100,1000
2020-11-23 11:59:00,19.0000,19.0050,18.9917,19.0034,41327
2020-11-23 11:58:00,19.0000,19.0090,18.9950,18.9950,53524
2020-11-23 11:57:00,19.0100,19.0100,19.0050,19.0050,24850
2020-11-23 11:56:00,19.0200,19.0200,19.0050,19.0100,25502
2020-11-23 11:55:00,19.0100,19.0190,19.0100,19.0100,1844
2020-11-23 11:54:00,19.0148,19.0192,19.0101,19.0192,1114
2020-11-23 11:53:00,19.0153,19.0153,19.0100,19.0100,3262
2020-11-23 11:52:00,19.0100,19.0150,19.0100,19.0150,1050
2020-11-23 11:51:00,19.0100,19.0100,19.0100,19.0100,1391
2020-11-23 11:50:00,19.0050,19.0050,19.0050,19.0050,100
2020-11-23 11:49:00,19.0200,19.0200,19.0100,19.0100,4460
2020-11-23 11:48:00,19.0201,19.0201,19.0201,19.0201,500
2020-11-23 11:46:00,19.0293,19.0299,19.0219,19.0299,33237
2020-11-23 11:45:00,19.0350,19.0350,19.0300,19.0300,19100
2020-11-23 11:44:00,19.0300,19.0320,19.0300,19.0320,1937
2020-11-23 11:43:00,19.0250,19.0250,19.0150,19.0200,21770
2020-11-23 11:42:00,19.0300,19.0300,19.0200,19.0200,5300
2020-11-23 11:41:00,19.0319,19.0373,19.0319,19.0350,566
2020-11-23 11:40:00,19.0300,19.0300,19.0300,19.0300,17700
2020-11-23 11:39:00,19.0119,19.0239,19.0119,19.0239,1781
2020-11-23 11:38:00,19.0200,19.0281,19.0200,19.0200,38750
2020-11-23 11:37:00,19.0100,19.0150,19.0050,19.0125,29181
2020-11-23 11:36:00,19.0300,19.0300,19.0150,19.0150,50586
2020-11-23 11:35:00,19.0450,19.0500,19.0300,19.0300,14160
2020-11-23 11:34:00,19.0450,19.0500,19.0450,19.0460,626
2020-11-23 11:33:00,19.0260,19.0600,19.0217,19.0450,44500
2020-11-23 11:32:00,19.0158,19.0300,19.0158,19.0258,5150
2020-11-23 11:31:00,19.0100,19.0140,19.0100,19.0140,12622
2020-11-23 11:30:00,19.0100,19.0100,19.0100,19.0100,700
2020-11-23 11:29:00,19.0100,19.0150,19.0098,19.0100,47400
2020-11-23 11:28:00,19.0027,19.0100,19.0027,19.0100,5000
2020-11-23 11:27:00,19.0100,19.0150,19.0050,19.0100,2907
2020-11-23 11:26:00,19.0100,19.0115,19.0100,19.0115,3577
2020-11-23 11:25:00,19.0100,19.0101,19.0000,19.0100,62876
2020-11-23 11:24:00,19.0100,19.0100,19.0099,19.0100,73200
2020-11-23 11:23:00,19.0100,19.0150,19.0100,19.0100,37100
2020-11-23 11:22:00,19.0100,19.0102,19.0000,19.0000,19000
2020-11-23 11:21:00,19.0200,19.0200,19.0100,19.0100,12180
2020-11-23 11:20:00,19.0110,19.0110,19.0100,19.0100,2186
2020-11-23 11:19:00,19.0150,19.0200,19.0150,19.0183,38069
2020-11-23 11:18:00,19.0019,19.0100,19.0019,19.0100,22897
2020-11-23 11:17:00,19.0200,19.0200,19.0038,19.0038,20469
2020-11-23 11:16:00,19.0250,19.0281,19.0232,19.0250,2100
2020-11-23 11:15:00,19.0287,19.0299,19.0287,19.0299,1516
2020-11-23 11:14:00,19.0150,19.0269,19.0101,19.0269,19300
2020-11-23 11:13:00,19.0050,19.0100,19.0000,19.0100,25127
2020-11-23 11:12:00,19.0099,19.0100,19.0000,19.0100,26500
2020-11-23 11:11:00,19.0100,19.0100,19.0050,19.0100,3000
2020-11-23 11:10:00,18.9800,19.0050,18.9800,19.0000,84213
2020-11-23 11:09:00,18.9500,18.9750,18.9500,18.9701,80339
2020-11-23 11:08:00,18.9548,18.9548,18.9500,18.9500,6656
2020-11-23 11:07:00,18.9450,18.9450,18.9450,18.9450,100
2020-11-23 11:06:00,18.9500,18.9519,18.9500,18.9500,8798
2020-11-23 11:05:00,18.9400,18.9500,18.9400,18.9500,1800
2020-11-23 11:04:00,18.9489,18.9523,18.9489,18.9500,3850
2020-11-23 11:03:00,18.9500,18.9582,18.9401,18.9500,23150
2020-11-23 11:02:00,18.9300,18.9300,18.9300,18.9300,1804
2020-11-23 11:01:00,18.9300,18.9350,18.9300,18.9350,900
2020-11-23 11:00:00,18.9350,18.9375,18.9300,18.9375,1270
2020-11-23 10:59:00,18.9294,18.9300,18.9200,18.9300,870
2020-11-23 10:58:00,18.9250,18.9300,18.9250,18.9300,2100
2020-11-23 10:57:00,18.9300,18.9300,18.9299,18.9299,2300
2020-11-23 10:56:00,18.9244,18.9250,18.9200,18.9250,745
2020-11-23 10:55:00,18.9250,18.9289,18.9200,18.9250,5050
2020-11-23 10:54:00,18.9300,18.9300,18.9201,18.9300,20426
2020-11-23 10:53:00,18.9400,18.9400,18.9212,18.9212,50400
2020-11-23 10:52:00,18.9350,18.9436,18.9350,18.9400,3114
2020-11-23 10:51:00,18.9350,18.9400,18.9350,18.9400,6600
2020-11-23 10:50:00,18.9388,18.9388,18.9350,18.9388,1900
2020-11-23 10:49:00,18.9400,18.9450,18.9400,18.9400,21870
2020-11-23 10:48:00,18.9450,18.9600,18.9449,18.9449,7370
2020-11-23 10:47:00,18.9510,18.9588,18.9500,18.9500,18112
2020-11-23 10:46:00,18.9500,18.9550,18.9500,18.9550,6760
2020-11-23 10:45:00,18.9500,18.9559,18.9500,18.9559,3870
2020-11-23 10:44:00,18.9499,18.9500,18.9450,18.9500,3119
2020-11-23 10:43:00,18.9500,18.9501,18.9450,18.9450,96600
2020-11-23 10:42:00,18.9450,18.9500,18.9400,18.9500,18900
2020-11-23 10:41:00,18.9450,18.9488,18.9417,18.9488,8600
2020-11-23 10:40:00,18.9450,18.9450,18.9450,18.9450,1150
2020-11-23 10:39:00,18.9500,18.9550,18.9500,18.9500,4985
2020-11-23 10:38:00,18.9500,18.9541,18.9500,18.9500,98215
2020-11-23 10:37:00,18.9600,18.9600,18.9500,18.9550,2560
2020-11-23 10:36:00,18.9700,18.9700,18.9600,18.9600,4488
2020-11-23 10:35:00,18.9700,18.9700,18.9619,18.9650,2400
2020-11-23 10:34:00,18.9699,18.9699,18.9604,18.9650,19358
2020-11-23 10:33:00,18.9700,18.9700,18.9614,18.9650,3680
2020-11-23 10:32:00,18.9650,18.9700,18.9650,18.9650,27200
2020-11-23 10:31:00,18.9655,18.9661,18.9615,18.9650,2720
2020-11-23 10:30:00,18.9900,18.9950,18.9650,18.9681,105902
2020-11-23 10:29:00,18.9800,18.9900,18.9750,18.9850,31625
2020-11-23 10:28:00,18.9700,18.9800,18.9650,18.9700,58050
2020-11-23 10:27:00,18.9619,18.9700,18.9600,18.9700,1600
2020-11-23 10:26:00,18.9500,18.9600,18.9500,18.9600,5300
2020-11-23 10:25:00,18.9500,18.9700,18.9500,18.9500,28032
2020-11-23 10:24:00,18.9300,18.9400,18.9290,18.9400,24870
2020-11-23 10:23:00,18.9250,18.9250,18.9202,18.9202,5740
2020-11-23 10:22:00,18.9200,18.9300,18.9200,18.9200,19560
2020-11-23 10:21:00,18.9300,18.9300,18.9250,18.9284,9040
2020-11-23 10:20:00,18.9101,18.9270,18.9101,18.9222,4970
2020-11-23 10:19:00,18.9250,18.9281,18.9118,18.9140,2165
2020-11-23 10:18:00,18.9200,18.9200,18.9200,18.9200,1200
2020-11-23 10:17:00,18.9200,18.9200,18.9113,18.9113,2200
2020-11-23 10:16:00,18.9212,18.9281,18.9150,18.9150,38959
2020-11-23 10:15:00,18.9300,18.9301,18.9200,18.9200,169659
2020-11-23 10:14:00,18.9250,18.9300,18.9238,18.9300,5550
2020-11-23 10:13:00,18.9400,18.9400,18.9232,18.9232,3840
2020-11-23 10:12:00,18.9384,18.9400,18.9350,18.9400,28500
2020-11-23 10:11:00,18.9285,18.9300,18.9200,18.9300,9845
2020-11-23 10:10:00,18.9200,18.9250,18.9200,18.9250,28893
2020-11-23 10:09:00,18.9100,18.9150,18.9100,18.9150,8275
2020-11-23 10:08:00,18.9130,18.9130,18.9000,18.9000,1899
2020-11-23 10:07:00,18.9100,18.9166,18.9100,18.9166,18629
2020-11-23 10:06:00,18.8950,18.9101,18.8912,18.9050,31384
2020-11-23 10:05:00,18.8899,18.8900,18.8800,18.8900,7900
2020-11-23 10:04:00,18.8800,18.8800,18.8800,18.8800,100
2020-11-23 10:03:00,18.8750,18.8808,18.8750,18.8808,13505
2020-11-23 10:02:00,18.8710,18.8750,18.8710,18.8750,3172
2020-11-23 10:01:00,18.8800,18.8816,18.8800,18.8800,12650
2020-11-23 10:00:00,18.8800,18.8800,18.8727,18.8800,12800
2020-11-23 09:59:00,18.8700,18.8750,18.8700,18.8701,4700
2020-11-23 09:58:00,18.8699,18.8699,18.8619,18.8650,486
2020-11-23 09:57:00,18.8749,18.8781,18.8700,18.8700,4340
2020-11-23 09:56:00,18.8600,18.8700,18.8600,18.8700,10685
2020-11-23 09:55:00,18.8550,18.8600,18.8500,18.8550,13620
2020-11-23 09:54:00,18.8575,18.8600,18.8500,18.8588,8864
2020-11-23 09:53:00,18.8546,18.8599,18.8500,18.8599,24444
2020-11-23 09:52:00,18.8600,18.8600,18.8550,18.8550,3530
2020-11-23 09:51:00,18.8600,18.8683,18.8598,18.8683,15553
2020-11-23 09:50:00,18.8600,18.8600,18.8500,18.8599,25082
2020-11-23 09:49:00,18.8598,18.8600,18.8500,18.8600,27010
2020-11-23 09:48:00,18.8600,18.8700,18.8500,18.8550,26270
2020-11-23 09:47:00,18.8550,18.8700,18.8550,18.8610,36520
2020-11-23 09:46:00,18.8600,18.8600,18.8500,18.8510,5156
2020-11-23 09:45:00,18.8900,18.8900,18.8470,18.8508,304994
2020-11-23 09:44:00,18.8938,18.8999,18.8900,18.8913,2770
2020-11-23 09:43:00,18.8900,18.8950,18.8900,18.8944,4812
2020-11-23 09:42:00,18.9003,18.9050,18.9000,18.9000,59581
2020-11-23 09:41:00,18.9050,18.9100,18.9050,18.9050,1985
2020-11-23 09:40:00,18.9050,18.9050,18.9000,18.9000,58780
2020-11-23 09:39:00,18.8962,18.9100,18.8912,18.9100,28150
2020-11-23 09:38:00,18.9010,18.9010,18.8950,18.8950,2548
2020-11-23 09:37:00,18.9101,18.9101,18.9082,18.9090,4310
2020-11-23 09:36:00,18.9050,18.9100,18.9000,18.9100,2650
2020-11-23 09:35:00,18.9115,18.9115,18.9000,18.9000,14400
2020-11-23 09:34:00,18.9100,18.9110,18.9100,18.9100,2083
2020-11-23 09:33:00,18.9100,18.9200,18.9100,18.9100,3140
2020-11-23 09:31:00,18.9101,18.9150,18.9050,18.9100,241622
2020-11-23 09:30:00,18.9200,18.9200,18.9000,18.9100,292311
2020-11-23 09:29:00,18.9200,18.9200,18.9200,18.9200,14000
2020-11-23 09:28:00,18.9300,18.9300,18.9300,18.9300,18700
2020-11-23 09:19:00,18.9505,18.9505,18.9505,18.9505,300
2020-11-23 09:18:00,18.9504,18.9504,18.9500,18.9500,3000
2020-11-23 09:17:00,18.9500,18.9500,18.9500,18.9500,1000
2020-11-23 09:16:00,18.9404,18.9404,18.9404,18.9404,500
2020-11-23 09:14:00,18.9500,18.9500,18.9500,18.9500,100
2020-11-23 09:13:00,18.9410,18.9420,18.9410,18.9420,1000
2020-11-23 09:10:00,18.9404,18.9404,18.9404,18.9404,1000
2020-11-23 09:08:00,18.9400,18.9400,18.9400,18.9400,200
2020-11-23 09:05:00,18.9400,18.9405,18.9400,18.9405,500
2020-11-23 09:02:00,18.9380,18.9399,18.9300,18.9300,700
2020-11-23 09:00:00,18.9399,18.9399,18.9399,18.9399,100
2020-11-23 08:57:00,18.9400,18.9400,18.9400,18.9400,300
2020-11-23 08:51:00,18.9500,18.9500,18.9500,18.9500,100
2020-11-23 08:50:00,18.9400,18.9400,18.9400,18.9400,2759
2020-11-23 08:47:00,18.9400,18.9400,18.9400,18.9400,100
2020-11-23 08:45:00,18.9410,18.9410,18.9410,18.9410,100
2020-11-23 08:44:00,18.9300,18.9300,18.9300,18.9300,100
2020-11-23 08:42:00,18.9200,18.9700,18.9200,18.9700,27575
2020-11-23 08:41:00,18.9100,18.9100,18.9100,18.9100,2645
2020-11-23 08:39:00,18.9000,18.9000,18.8900,18.8900,1250
2020-11-23 08:38:00,18.9000,18.9000,18.9000,18.9000,1470
2020-11-23 08:35:00,18.9100,18.9100,18.9100,18.9100,4000
2020-11-23 08:29:00,18.9200,18.9200,18.9199,18.9199,625
2020-11-23 08:28:00,18.9200,18.9200,18.9200,18.9200,34700
2020-11-23 08:21:00,18.9104,18.9104,18.9104,18.9104,10570
2020-11-23 08:17:00,18.9200,18.9200,18.9200,18.9200,47100
2020-11-23 08:11:00,18.9000,18.9000,18.9000,18.9000,46283
2020-11-23 08:10:00,18.9200,18.9200,18.9200,18.9200,7932
2020-11-23 08:05:00,18.9101,18.9101,18.9101,18.9101,1000
2020-11-23 08:01:00,18.9300,18.9300,18.9300,18.9300,401
2020-11-23 08:00:00,18.9000,18.9396,18.8904,18.9099,53609
2020-11-23 07:56:00,18.9000,18.9000,18.9000,18.9000,300
2020-11-23 07:53:00,18.9000,18.9000,18.9000,18.9000,1317
2020-11-23 07:51:00,18.9000,18.9000,18.9000,18.9000,300
2020-11-23 07:44:00,18.9000,18.9000,18.9000,18.9000,500
2020-11-23 07:43:00,18.9000,18.9000,18.9000,18.9000,100
2020-11-23 07:30:00,18.9000,18.9000,18.9000,18.9000,350
2020-11-23 07:29:00,18.9100,18.9100,18.9100,18.9100,32975
2020-11-23 07:28:00,18.9100,18.9100,18.9100,18.9100,16900
2020-11-23 07:22:00,18.9300,18.9300,18.9300,18.9300,2738
2020-11-23 07:21:00,18.9300,18.9300,18.9300,18.9300,1700
2020-11-23 07:20:00,18.9300,18.9300,18.9300,18.9300,262
2020-11-23 07:10:00,18.9400,18.9400,18.9400,18.9400,466
2020-11-23 07:09:00,18.9400,18.9400,18.9400,18.9400,800
2020-11-23 07:08:00,18.9400,18.9400,18.9400,18.9400,350
2020-11-23 07:00:00,18.9200,18.9200,18.9200,18.9200,1200
2020-11-23 06:30:00,18.9200,18.9200,18.9200,18.9200,100
2020-11-23 05:59:00,18.9100,18.9100,18.9100,18.9100,100
2020-11-23 05:56:00,18.9100,18.9100,18.9100,18.9100,10000
2020-11-23 05:45:00,18.9200,18.9200,18.9200,18.9200,10100
2020-11-23 05:40:00,18.9000,18.9000,18.9000,18.9000,500
2020-11-23 05:25:00,18.9000,18.9000,18.9000,18.9000,400
2020-11-23 05:05:00,18.9000,18.9000,18.9000,18.9000,15000
2020-11-23 04:31:00,18.9000,18.9000,18.9000,18.9000,400
2020-11-23 04:00:00,18.9000,18.9000,18.9000,18.9000,1470
2020-11-20 19:58:00,19.0500,19.0500,19.0500,19.0500,400
2020-11-20 19:53:00,19.0500,19.0500,19.0500,19.0500,730
2020-11-20 19:07:00,19.0500,19.0500,19.0500,19.0500,2000
2020-11-20 19:05:00,19.0500,19.0500,19.0500,19.0500,500
2020-11-20 19:02:00,19.0500,19.0500,19.0500,19.0500,500
2020-11-20 18:54:00,19.0400,19.0400,19.0400,19.0400,100
2020-11-20 18:52:00,19.0500,19.0500,19.0500,19.0500,100
2020-11-20 18:51:00,19.0500,19.0500,19.0500,19.0500,100
2020-11-20 18:48:00,19.0500,19.0500,19.0500,19.0500,1000
2020-11-20 18:45:00,19.0500,19.0500,19.0500,19.0500,1000
2020-11-20 18:32:00,19.0500,19.0500,19.0500,19.0500,400
2020-11-20 18:10:00,19.0300,19.0300,19.0300,19.0300,200
2020-11-20 18:01:00,19.0300,19.0300,19.0200,19.0200,2112
2020-11-20 17:57:00,19.0200,19.0200,19.0200,19.0200,2713
2020-11-20 17:56:00,19.0300,19.0300,19.0300,19.0300,750
2020-11-20 17:51:00,19.0299,19.0299,19.0200,19.0200,959
2020-11-20 17:23:00,19.0400,19.0400,19.0100,19.0100,15000
2020-11-20 16:55:00,19.0400,19.0400,19.0400,19.0400,256
2020-11-20 16:49:00,19.0598,19.0598,19.0598,19.0598,300
2020-11-20 16:46:00,19.0600,19.0600,19.0600,19.0600,400
2020-11-20 16:45:00,19.0500,19.0500,19.0500,19.0500,6000
2020-11-20 16:40:00,19.0500,19.0500,19.0500,19.0500,5000
2020-11-20 16:38:00,19.0600,19.0600,19.0600,19.0600,900
2020-11-20 16:37:00,19.0600,19.0600,19.0600,19.0600,5517
2020-11-20 16:36:00,19.0600,19.0600,19.0600,19.0600,3000
2020-11-20 16:35:00,19.0600,19.0700,19.0600,19.0700,6468
2020-11-20 16:34:00,19.0600,19.0600,19.0500,19.0600,4500
2020-11-20 16:31:00,19.0600,19.0600,19.0600,19.0600,43100
2020-11-20 16:30:00,19.0700,19.0700,19.0600,19.0600,79300
2020-11-20 16:27:00,19.0500,19.0500,19.0500,19.0500,101100
2020-11-20 16:26:00,19.0500,19.0500,19.0500,19.0500,100000
2020-11-20 16:24:00,19.0500,19.0700,19.0500,19.0500,129880
2020-11-20 16:23:00,19.0500,19.0500,19.0500,19.0500,10600
2020-11-20 16:22:00,19.0600,19.0600,19.0500,19.0500,60936
2020-11-20 16:21:00,19.0600,19.0600,19.0500,19.0600,58768
2020-11-20 16:20:00,19.0600,19.0600,19.0500,19.0600,20100
2020-11-20 16:19:00,19.0600,19.0600,19.0600,19.0600,19801
2020-11-20 16:18:00,19.0600,19.0800,19.0600,19.0800,4263
2020-11-20 16:17:00,19.0600,19.0600,19.0600,19.0600,350
2020-11-20 16:14:00,19.0800,19.0800,19.0800,19.0800,1227
2020-11-20 16:11:00,19.0700,19.0700,19.0700,19.0700,100
2020-11-20 16:10:00,19.0300,19.0600,19.0300,19.0600,5900
2020-11-20 16:09:00,19.0550,19.0550,19.0550,19.0550,6210
2020-11-20 16:08:00,19.0500,19.0500,19.0500,19.0500,490
2020-11-20 16:06:00,19.0400,19.0400,19.0400,19.0400,150
2020-11-20 16:04:00,19.0350,19.0350,19.0350,19.0350,350
2020-11-20 16:03:00,19.0300,19.0300,19.0300,19.0300,300
2020-11-20 16:02:00,19.0450,19.0450,19.0450,19.0450,100
2020-11-20 16:01:00,19.0450,19.0500,19.0450,19.0450,1630
2020-11-20 16:00:00,19.0300,19.0500,19.0300,19.0500,25140
2020-11-20 15:59:00,19.0100,19.0300,19.0100,19.0294,159106
2020-11-20 15:58:00,19.0150,19.0189,19.0100,19.0115,39698
2020-11-20 15:57:00,19.0013,19.0200,19.0013,19.0150,59998
2020-11-20 15:56:00,19.0000,19.0100,19.0000,19.0011,11563
2020-11-20 15:55:00,19.0100,19.0100,19.0000,19.0000,14248
2020-11-20 15:54:00,18.9967,19.0099,18.9901,19.0099,27936
2020-11-20 15:53:00,18.9850,19.0000,18.9850,18.9950,6771
2020-11-20 15:52:00,18.9850,18.9850,18.9800,18.9850,19274
2020-11-20 15:51:00,18.9781,18.9900,18.9750,18.9850,21800
2020-11-20 15:50:00,18.9600,18.9800,18.9600,18.9754,42417
2020-11-20 15:49:00,18.9500,18.9600,18.9500,18.9600,40710
2020-11-20 15:48:00,18.9481,18.9587,18.9481,18.9500,27487
2020-11-20 15:47:00,18.9600,18.9600,18.9400,18.9450,9423
2020-11-20 15:46:00,18.9687,18.9687,18.9600,18.9600,2720
2020-11-20 15:45:00,18.9600,18.9690,18.9600,18.9690,800
2020-11-20 15:44:00,18.9700,18.9750,18.9615,18.9615,23863
2020-11-20 15:43:00,18.9700,18.9750,18.9700,18.9700,1920
2020-11-20 15:42:00,18.9713,18.9719,18.9700,18.9719,4305
2020-11-20 15:41:00,18.9762,18.9790,18.9700,18.9700,940
2020-11-20 15:40:00,18.9770,18.9770,18.9700,18.9700,1817
2020-11-20 15:39:00,18.9750,18.9750,18.9713,18.9750,2250
2020-11-20 15:38:00,18.9800,18.9800,18.9750,18.9761,21600
2020-11-20 15:37:00,18.9781,18.9801,18.9781,18.9801,30577
2020-11-20 15:36:00,18.9900,18.9900,18.9762,18.9762,4870
2020-11-20 15:35:00,19.0000,19.0093,18.9900,18.9900,50000
2020-11-20 15:34:00,19.0000,19.0000,18.9950,18.9950,33458
2020-11-20 15:33:00,19.0087,19.0100,19.0001,19.0001,3313
2020-11-20 15:32:00,19.0000,19.0050,18.9950,19.0000,12020
2020-11-20 15:31:00,19.0015,19.0050,19.0015,19.0050,1420
2020-11-20 15:30:00,18.9981,19.0010,18.9981,19.0000,4036
2020-11-20 15:29:00,18.9850,18.9984,18.9850,18.9915,11240
2020-11-20 15:28:00,18.9899,18.9899,18.9890,18.9890,600
2020-11-20 15:27:00,18.9838,18.9881,18.9810,18.9850,1500
2020-11-20 15:26:00,18.9806,18.9806,18.9806,18.9806,11500
2020-11-20 15:25:00,18.9950,18.9957,18.9900,18.9949,9176
2020-11-20 15:24:00,18.9900,18.9981,18.9900,18.9900,18751
2020-11-20 15:23:00,18.9900,18.9900,18.9873,18.9873,750
2020-11-20 15:22:00,18.9950,18.9950,18.9950,18.9950,3600
2020-11-20 15:21:00,19.0002,19.0053,19.0000,19.0000,49170
2020-11-20 15:20:00,19.0015,19.0050,19.0000,19.0000,34650
2020-11-20 15:19:00,19.0000,19.0085,19.0000,19.0085,9381
2020-11-20 15:18:00,19.0000,19.0100,19.0000,19.0100,159403
2020-11-20 15:17:00,18.9950,18.9950,18.9950,18.9950,600
2020-11-20 15:16:00,19.0000,19.0100,18.9901,19.0000,13675
2020-11-20 15:15:00,18.9900,19.0100,18.9900,19.0000,16918
2020-11-20 15:14:00,18.9900,18.9900,18.9817,18.9817,30500
2020-11-20 15:13:00,18.9850,18.9973,18.9850,18.9950,5239
2020-11-20 15:12:00,18.9750,18.9900,18.9750,18.9900,31400
