timestamp,open,high,low,close,volume
2015-11-24 13:42:00,20.5110,20.5110,20.5110,20.5110,600
2015-11-24 13:40:00,20.5122,20.5122,20.5122,20.5122,500
2015-11-24 13:39:00,20.5200,20.5200,20.5200,20.5200,6500
2015-11-24 13:38:00,20.5110,20.5200,20.5110,20.5200,1550
2015-11-24 13:37:00,20.5144,20.5144,20.5144,20.5144,247
2015-11-24 13:36:00,20.5145,20.5200,20.5120,20.5200,8245
2015-11-24 13:35:00,20.5110,20.5150,20.5110,20.5110,1600
2015-11-24 13:34:00,20.5000,20.5149,20.5000,20.5110,6091
2015-11-24 13:33:00,20.5150,20.5150,20.5000,20.5000,3433
2015-11-24 13:31:00,20.5200,20.5200,20.5139,20.5139,3200
2015-11-24 13:30:00,20.5200,20.5200,20.5100,20.5131,10912
2015-11-24 13:29:00,20.5250,20.5250,20.5100,20.5200,31053
2015-11-24 13:26:00,20.5201,20.5201,20.5201,20.5201,600
2015-11-24 13:25:00,20.5300,20.5300,20.5300,20.5300,300
2015-11-24 13:24:00,20.5300,20.5300,20.5300,20.5300,1300
2015-11-24 13:23:00,20.5251,20.5251,20.5251,20.5251,868
2015-11-24 13:22:00,20.5310,20.5310,20.5300,20.5300,1485
2015-11-24 13:21:00,20.5400,20.5400,20.5351,20.5351,10320
2015-11-24 13:20:00,20.5449,20.5500,20.5449,20.5500,305
2015-11-24 13:19:00,20.5401,20.5401,20.5401,20.5401,3052
2015-11-24 13:18:00,20.5449,20.5500,20.5400,20.5400,16949
2015-11-24 13:17:00,20.5370,20.5400,20.5370,20.5400,11350
2015-11-24 13:15:00,20.5342,20.5400,20.5342,20.5400,71107
2015-11-24 13:14:00,20.5400,20.5400,20.5400,20.5400,1087
2015-11-24 13:13:00,20.5350,20.5350,20.5301,20.5301,5620
2015-11-24 13:12:00,20.5300,20.5306,20.5300,20.5306,500
2015-11-24 13:11:00,20.5240,20.5300,20.5240,20.5300,2600
2015-11-24 13:10:00,20.5300,20.5300,20.5300,20.5300,8200
2015-11-24 13:09:00,20.5300,20.5300,20.5300,20.5300,1800
2015-11-24 13:07:00,20.5400,20.5400,20.5400,20.5400,300
2015-11-24 13:06:00,20.5300,20.5300,20.5201,20.5300,7150
2015-11-24 13:05:00,20.5400,20.5400,20.5400,20.5400,600
2015-11-24 13:04:00,20.5400,20.5400,20.5350,20.5350,2700
2015-11-24 13:03:00,20.5400,20.5400,20.5400,20.5400,1000
2015-11-24 13:02:00,20.5600,20.5600,20.5450,20.5450,6308
2015-11-24 13:01:00,20.5650,20.5650,20.5650,20.5650,1650
2015-11-24 13:00:00,20.5700,20.5700,20.5700,20.5700,2900
2015-11-24 12:58:00,20.5800,20.5800,20.5800,20.5800,3200
2015-11-24 12:57:00,20.5800,20.5800,20.5800,20.5800,600
2015-11-24 12:56:00,20.5800,20.5800,20.5800,20.5800,300
2015-11-24 12:55:00,20.5785,20.5785,20.5785,20.5785,1400
2015-11-24 12:54:00,20.5800,20.5800,20.5800,20.5800,1500
2015-11-24 12:53:00,20.5810,20.5810,20.5800,20.5800,600
2015-11-24 12:51:00,20.5800,20.5800,20.5800,20.5800,4600
2015-11-24 12:50:00,20.5900,20.5900,20.5900,20.5900,100
2015-11-24 12:49:00,20.5900,20.5900,20.5850,20.5850,5400
2015-11-24 12:48:00,20.5900,20.5900,20.5900,20.5900,5800
2015-11-24 12:47:00,20.5900,20.5900,20.5850,20.5850,1700
2015-11-24 12:46:00,20.5899,20.5899,20.5899,20.5899,200
2015-11-24 12:45:00,20.5754,20.5800,20.5754,20.5800,2271
2015-11-24 12:44:00,20.5800,20.5800,20.5800,20.5800,100
2015-11-24 12:43:00,20.5741,20.5741,20.5741,20.5741,5900
2015-11-24 12:42:00,20.5700,20.5700,20.5700,20.5700,500
2015-11-24 12:41:00,20.5800,20.5800,20.5800,20.5800,200
2015-11-24 12:40:00,20.5750,20.5750,20.5700,20.5700,132000
2015-11-24 12:39:00,20.5750,20.5750,20.5700,20.5750,126690
2015-11-24 12:38:00,20.5800,20.5800,20.5800,20.5800,545
2015-11-24 12:35:00,20.5800,20.5800,20.5800,20.5800,800
2015-11-24 12:33:00,20.5800,20.5800,20.5800,20.5800,2300
2015-11-24 12:32:00,20.5900,20.5900,20.5800,20.5800,300
2015-11-24 12:31:00,20.5800,20.5800,20.5800,20.5800,35900
2015-11-24 12:29:00,20.5800,20.5850,20.5800,20.5800,6641
2015-11-24 12:28:00,20.5800,20.5800,20.5800,20.5800,100
2015-11-24 12:27:00,20.5860,20.5860,20.5837,20.5837,1743
2015-11-24 12:26:00,20.5900,20.5900,20.5900,20.5900,100
2015-11-24 12:24:00,20.5801,20.5810,20.5801,20.5810,3321
2015-11-24 12:23:00,20.5900,20.5900,20.5900,20.5900,300
2015-11-24 12:21:00,20.5900,20.5900,20.5839,20.5839,5339
2015-11-24 12:20:00,20.5900,20.5900,20.5800,20.5900,6817
2015-11-24 12:19:00,20.5845,20.5845,20.5840,20.5840,894
2015-11-24 12:18:00,20.5737,20.5800,20.5737,20.5800,1514
2015-11-24 12:17:00,20.5800,20.5800,20.5760,20.5760,2319
2015-11-24 12:15:00,20.5799,20.5799,20.5700,20.5700,10100
2015-11-24 12:14:00,20.5800,20.5800,20.5800,20.5800,100
2015-11-24 12:13:00,20.5700,20.5700,20.5700,20.5700,300
2015-11-24 12:12:00,20.5740,20.5740,20.5701,20.5701,5133
2015-11-24 12:11:00,20.5700,20.5800,20.5700,20.5800,300
2015-11-24 12:10:00,20.5701,20.5762,20.5701,20.5762,1100
2015-11-24 12:09:00,20.5750,20.5800,20.5750,20.5800,3100
2015-11-24 12:08:00,20.5700,20.5800,20.5700,20.5750,1000
2015-11-24 12:07:00,20.5700,20.5700,20.5700,20.5700,600
2015-11-24 12:06:00,20.5700,20.5700,20.5700,20.5700,100
2015-11-24 12:04:00,20.5660,20.5700,20.5660,20.5700,1100
2015-11-24 12:03:00,20.5600,20.5600,20.5500,20.5600,19959
2015-11-24 12:02:00,20.5700,20.5700,20.5700,20.5700,2496
2015-11-24 12:01:00,20.5750,20.5750,20.5740,20.5740,2315
2015-11-24 12:00:00,20.5716,20.5716,20.5701,20.5701,4300
2015-11-24 11:59:00,20.5800,20.5800,20.5740,20.5800,2400
2015-11-24 11:58:00,20.5800,20.5800,20.5800,20.5800,200
2015-11-24 11:57:00,20.5718,20.5870,20.5718,20.5870,15150
2015-11-24 11:56:00,20.5800,20.5838,20.5700,20.5700,5891
2015-11-24 11:55:00,20.5850,20.5900,20.5850,20.5900,1600
2015-11-24 11:54:00,20.5800,20.5850,20.5800,20.5850,650
2015-11-24 11:53:00,20.5900,20.5900,20.5800,20.5800,7850
2015-11-24 11:51:00,20.6000,20.6000,20.6000,20.6000,700
2015-11-24 11:50:00,20.6000,20.6061,20.6000,20.6000,450
2015-11-24 11:49:00,20.6010,20.6010,20.6010,20.6010,5310
2015-11-24 11:47:00,20.5967,20.6000,20.5967,20.6000,4000
2015-11-24 11:45:00,20.5900,20.6000,20.5900,20.6000,21550
2015-11-24 11:44:00,20.6000,20.6000,20.6000,20.6000,2900
2015-11-24 11:43:00,20.6078,20.6078,20.6078,20.6078,500
2015-11-24 11:41:00,20.6000,20.6000,20.6000,20.6000,10200
2015-11-24 11:40:00,20.5910,20.6000,20.5910,20.6000,600
2015-11-24 11:38:00,20.6000,20.6000,20.6000,20.6000,100
2015-11-24 11:37:00,20.6000,20.6000,20.6000,20.6000,800
2015-11-24 11:34:00,20.6068,20.6100,20.6030,20.6100,2350
2015-11-24 11:33:00,20.6000,20.6000,20.5951,20.6000,4142
2015-11-24 11:32:00,20.6000,20.6000,20.6000,20.6000,3800
2015-11-24 11:31:00,20.6000,20.6000,20.5922,20.6000,59652
2015-11-24 11:30:00,20.6200,20.6200,20.6000,20.6000,40065
2015-11-24 11:29:00,20.6200,20.6201,20.6200,20.6201,2080
2015-11-24 11:28:00,20.6260,20.6260,20.6260,20.6260,500
2015-11-24 11:27:00,20.6250,20.6300,20.6250,20.6300,600
2015-11-24 11:26:00,20.6250,20.6300,20.6200,20.6300,5489
2015-11-24 11:25:00,20.6400,20.6400,20.6300,20.6300,10300
2015-11-24 11:24:00,20.6600,20.6600,20.6400,20.6400,31301
2015-11-24 11:23:00,20.6700,20.6700,20.6630,20.6670,1900
2015-11-24 11:22:00,20.6772,20.6799,20.6700,20.6750,2300
2015-11-24 11:21:00,20.6700,20.6700,20.6700,20.6700,600
2015-11-24 11:20:00,20.6700,20.6700,20.6700,20.6700,1600
2015-11-24 11:19:00,20.6700,20.6700,20.6700,20.6700,1000
2015-11-24 11:18:00,20.6700,20.6700,20.6700,20.6700,600
2015-11-24 11:17:00,20.6700,20.6768,20.6600,20.6600,19100
2015-11-24 11:16:00,20.6690,20.6701,20.6601,20.6700,13375
2015-11-24 11:15:00,20.6600,20.6650,20.6600,20.6600,11300
2015-11-24 11:14:00,20.6690,20.6699,20.6601,20.6601,650
2015-11-24 11:13:00,20.6634,20.6699,20.6634,20.6699,1419
2015-11-24 11:12:00,20.6551,20.6572,20.6522,20.6572,1700
2015-11-24 11:11:00,20.6700,20.6700,20.6518,20.6522,7933
2015-11-24 11:10:00,20.6622,20.6690,20.6600,20.6690,4700
2015-11-24 11:09:00,20.6700,20.6700,20.6600,20.6600,6150
2015-11-24 11:08:00,20.6700,20.6750,20.6700,20.6740,6780
2015-11-24 11:07:00,20.6740,20.6790,20.6700,20.6700,5418
2015-11-24 11:06:00,20.6800,20.6800,20.6710,20.6776,10920
2015-11-24 11:05:00,20.6900,20.6900,20.6800,20.6860,24460
2015-11-24 11:04:00,20.7010,20.7010,20.6900,20.6900,2300
2015-11-24 11:03:00,20.7050,20.7050,20.7050,20.7050,300
2015-11-24 11:02:00,20.7050,20.7090,20.7050,20.7080,2700
2015-11-24 11:01:00,20.7010,20.7078,20.7000,20.7000,21145
2015-11-24 11:00:00,20.7000,20.7050,20.7000,20.7050,43780
2015-11-24 10:59:00,20.6972,20.7020,20.6972,20.7020,30060
2015-11-24 10:58:00,20.7000,20.7150,20.6949,20.7000,235905
2015-11-24 10:57:00,20.6950,20.6950,20.6950,20.6950,100
2015-11-24 10:56:00,20.7000,20.7000,20.7000,20.7000,20000
2015-11-24 10:55:00,20.7022,20.7050,20.7000,20.7000,59250
2015-11-24 10:54:00,20.7048,20.7100,20.7048,20.7054,28600
2015-11-24 10:53:00,20.7050,20.7150,20.7050,20.7100,65100
2015-11-24 10:52:00,20.7100,20.7100,20.7040,20.7040,2250
2015-11-24 10:51:00,20.7150,20.7200,20.7100,20.7100,24751
2015-11-24 10:50:00,20.7200,20.7200,20.7200,20.7200,1400
2015-11-24 10:49:00,20.7150,20.7200,20.7130,20.7140,4200
2015-11-24 10:48:00,20.7122,20.7200,20.7122,20.7138,2691
2015-11-24 10:47:00,20.7100,20.7200,20.7100,20.7200,5920
2015-11-24 10:46:00,20.7035,20.7035,20.7035,20.7035,155
2015-11-24 10:45:00,20.7000,20.7100,20.7000,20.7099,15561
2015-11-24 10:44:00,20.6999,20.7000,20.6999,20.7000,600
2015-11-24 10:43:00,20.6960,20.6960,20.6935,20.6939,5233
2015-11-24 10:42:00,20.6900,20.6999,20.6900,20.6999,9700
2015-11-24 10:41:00,20.6899,20.6899,20.6801,20.6801,545
2015-11-24 10:40:00,20.6900,20.6900,20.6840,20.6850,7000
2015-11-24 10:39:00,20.7000,20.7100,20.6900,20.6900,29485
2015-11-24 10:38:00,20.6950,20.7000,20.6900,20.6900,8462
2015-11-24 10:37:00,20.6999,20.7000,20.6900,20.7000,47569
2015-11-24 10:36:00,20.6978,20.7000,20.6900,20.7000,23800
2015-11-24 10:35:00,20.7000,20.7000,20.6940,20.6940,3200
2015-11-24 10:34:00,20.6950,20.7000,20.6900,20.7000,29605
2015-11-24 10:33:00,20.6900,20.7000,20.6850,20.7000,29309
2015-11-24 10:31:00,20.6800,20.6900,20.6800,20.6850,24909
2015-11-24 10:30:00,20.6800,20.6800,20.6800,20.6800,900
2015-11-24 10:29:00,20.6600,20.6700,20.6600,20.6700,1500
2015-11-24 10:28:00,20.6600,20.6600,20.6600,20.6600,5400
2015-11-24 10:27:00,20.6600,20.6600,20.6600,20.6600,9900
2015-11-24 10:26:00,20.6700,20.6700,20.6500,20.6600,10580
2015-11-24 10:25:00,20.6600,20.6600,20.6500,20.6600,34233
2015-11-24 10:24:00,20.6500,20.6500,20.6400,20.6500,1365
2015-11-24 10:23:00,20.6450,20.6450,20.6450,20.6450,3708
2015-11-24 10:22:00,20.6500,20.6500,20.6400,20.6400,5800
2015-11-24 10:21:00,20.6500,20.6500,20.6500,20.6500,300
2015-11-24 10:20:00,20.6600,20.6600,20.6500,20.6500,450
2015-11-24 10:19:00,20.6570,20.6570,20.6500,20.6500,3500
2015-11-24 10:18:00,20.6500,20.6560,20.6500,20.6515,7385
2015-11-24 10:17:00,20.6500,20.6500,20.6450,20.6500,4150
2015-11-24 10:16:00,20.6531,20.6550,20.6500,20.6500,4565
2015-11-24 10:15:00,20.6500,20.6500,20.6499,20.6500,10200
2015-11-24 10:14:00,20.6400,20.6400,20.6400,20.6400,4986
2015-11-24 10:13:00,20.6500,20.6500,20.6440,20.6440,5311
2015-11-24 10:12:00,20.6401,20.6500,20.6401,20.6500,1158
2015-11-24 10:11:00,20.6200,20.6300,20.6200,20.6300,4200
2015-11-24 10:10:00,20.6300,20.6300,20.6300,20.6300,700
2015-11-24 10:09:00,20.6300,20.6400,20.6300,20.6300,3495
2015-11-24 10:08:00,20.6300,20.6300,20.6300,20.6300,2400
2015-11-24 10:07:00,20.6300,20.6300,20.6200,20.6201,14375
2015-11-24 10:06:00,20.6300,20.6300,20.6200,20.6200,19900
2015-11-24 10:05:00,20.6300,20.6300,20.6300,20.6300,1400
2015-11-24 10:04:00,20.6400,20.6400,20.6300,20.6300,54500
2015-11-24 10:03:00,20.6399,20.6400,20.6315,20.6400,12900
2015-11-24 10:01:00,20.6400,20.6400,20.6400,20.6400,3300
2015-11-24 10:00:00,20.6300,20.6500,20.6300,20.6400,144600
2015-11-24 09:58:00,20.6250,20.6260,20.6200,20.6260,2000
2015-11-24 09:57:00,20.6250,20.6250,20.6250,20.6250,100
2015-11-24 09:56:00,20.6200,20.6300,20.6200,20.6300,13200
2015-11-24 09:55:00,20.6110,20.6110,20.6110,20.6110,842
2015-11-24 09:54:00,20.6200,20.6200,20.6200,20.6200,3600
2015-11-24 09:53:00,20.6300,20.6300,20.6200,20.6200,200
2015-11-24 09:52:00,20.6300,20.6350,20.6300,20.6350,506
2015-11-24 09:51:00,20.6200,20.6250,20.6200,20.6215,8620
2015-11-24 09:50:00,20.6399,20.6399,20.6200,20.6200,21100
2015-11-24 09:49:00,20.6300,20.6400,20.6300,20.6400,15130
2015-11-24 09:48:00,20.6200,20.6290,20.6200,20.6250,15700
2015-11-24 09:47:00,20.6300,20.6300,20.6200,20.6200,32122
2015-11-24 09:46:00,20.6190,20.6300,20.6190,20.6200,6396
2015-11-24 09:45:00,20.6168,20.6168,20.6168,20.6168,242
2015-11-24 09:44:00,20.6300,20.6300,20.6150,20.6150,12600
2015-11-24 09:43:00,20.6300,20.6300,20.6200,20.6300,5733
2015-11-24 09:42:00,20.6300,20.6350,20.6300,20.6300,11250
2015-11-24 09:41:00,20.6300,20.6323,20.6290,20.6323,5700
2015-11-24 09:40:00,20.6300,20.6300,20.6300,20.6300,2100
2015-11-24 09:39:00,20.6399,20.6399,20.6300,20.6300,13200
2015-11-24 09:38:00,20.6500,20.6500,20.6416,20.6500,2400
2015-11-24 09:37:00,20.6500,20.6500,20.6399,20.6399,8426
2015-11-24 09:36:00,20.6454,20.6599,20.6454,20.6500,2400
2015-11-24 09:35:00,20.6550,20.6550,20.6500,20.6500,35458
2015-11-24 09:34:00,20.6600,20.6600,20.6500,20.6500,11300
2015-11-24 09:33:00,20.6600,20.6600,20.6500,20.6551,23301
2015-11-24 09:32:00,20.6600,20.6600,20.6500,20.6600,7300
2015-11-24 09:31:00,20.6700,20.6700,20.6690,20.6699,26010
2015-11-24 09:30:00,20.6800,20.6800,20.6700,20.6700,52821
2015-11-24 09:29:00,20.6800,20.6800,20.6800,20.6800,5000
2015-11-24 09:26:00,20.6700,20.6700,20.6700,20.6700,100
2015-11-24 09:04:00,20.6700,20.6700,20.6700,20.6700,10000
2015-11-24 08:59:00,20.6900,20.6900,20.6900,20.6900,1000
2015-11-24 08:57:00,20.6900,20.6900,20.6900,20.6900,200
2015-11-24 08:30:00,20.6900,20.6900,20.6900,20.6900,100
2015-11-24 08:22:00,20.7000,20.7000,20.7000,20.7000,100
2015-11-24 08:15:00,20.7000,20.7000,20.7000,20.7000,1950
2015-11-24 08:13:00,20.6800,20.6800,20.6800,20.6800,5000
2015-11-24 08:05:00,20.6300,20.6300,20.6300,20.6300,100
2015-11-24 08:00:00,20.6700,20.6800,20.6600,20.6800,9120
2015-11-24 07:49:00,20.6700,20.6800,20.6700,20.6800,600
2015-11-24 07:46:00,20.6600,20.6600,20.6600,20.6600,700
2015-11-24 07:34:00,20.6600,20.6600,20.6600,20.6600,1000
2015-11-23 16:00:00,20.5500,20.5500,20.5500,20.5500,11792
2015-11-23 15:59:00,20.5600,20.5681,20.5500,20.5600,66909
2015-11-23 15:58:00,20.5600,20.5699,20.5600,20.5600,12919
2015-11-23 15:57:00,20.5500,20.5600,20.5500,20.5600,45495
2015-11-23 15:56:00,20.5550,20.5562,20.5500,20.5500,14700
2015-11-23 15:55:00,20.5500,20.5600,20.5500,20.5600,21690
2015-11-23 15:54:00,20.5500,20.5550,20.5500,20.5500,10873
2015-11-23 15:53:00,20.5600,20.5600,20.5500,20.5565,6238
2015-11-23 15:52:00,20.5551,20.5600,20.5550,20.5600,5088
2015-11-23 15:51:00,20.5550,20.5550,20.5550,20.5550,4700
2015-11-23 15:50:00,20.5500,20.5600,20.5500,20.5600,5000
2015-11-23 15:49:00,20.5550,20.5600,20.5500,20.5550,22000
2015-11-23 15:48:00,20.5550,20.5600,20.5500,20.5550,3600
2015-11-23 15:47:00,20.5550,20.5550,20.5500,20.5550,5300
2015-11-23 15:46:00,20.5550,20.5600,20.5500,20.5599,3700
2015-11-23 15:45:00,20.5600,20.5600,20.5600,20.5600,1600
2015-11-23 15:44:00,20.5600,20.5600,20.5599,20.5600,18144
2015-11-23 15:43:00,20.5500,20.5550,20.5500,20.5550,6416
2015-11-23 15:42:00,20.5500,20.5550,20.5500,20.5550,4100
2015-11-23 15:41:00,20.5500,20.5599,20.5500,20.5500,3576
2015-11-23 15:39:00,20.5500,20.5500,20.5500,20.5500,19600
2015-11-23 15:38:00,20.5450,20.5500,20.5400,20.5450,13700
2015-11-23 15:37:00,20.5400,20.5500,20.5400,20.5500,6900
2015-11-23 15:36:00,20.5450,20.5500,20.5400,20.5400,7100
2015-11-23 15:35:00,20.5410,20.5410,20.5410,20.5410,100
2015-11-23 15:34:00,20.5500,20.5500,20.5474,20.5474,1400
2015-11-23 15:33:00,20.5400,20.5500,20.5400,20.5500,10000
2015-11-23 15:32:00,20.5400,20.5450,20.5400,20.5400,2000
2015-11-23 15:31:00,20.5500,20.5531,20.5450,20.5450,4000
2015-11-23 15:30:00,20.5600,20.5600,20.5500,20.5550,11500
2015-11-23 15:29:00,20.5668,20.5668,20.5617,20.5617,600
2015-11-23 15:27:00,20.5655,20.5655,20.5600,20.5600,1600
2015-11-23 15:26:00,20.5600,20.5600,20.5600,20.5600,2300
2015-11-23 15:23:00,20.5600,20.5690,20.5600,20.5600,2800
2015-11-23 15:22:00,20.5667,20.5700,20.5600,20.5700,1400
2015-11-23 15:21:00,20.5600,20.5600,20.5600,20.5600,15300
2015-11-23 15:20:00,20.5600,20.5600,20.5600,20.5600,857
2015-11-23 15:19:00,20.5638,20.5638,20.5638,20.5638,376
2015-11-23 15:17:00,20.5700,20.5700,20.5700,20.5700,1500
2015-11-23 15:16:00,20.5699,20.5700,20.5605,20.5700,2275
2015-11-23 15:15:00,20.5700,20.5700,20.5600,20.5650,3145
2015-11-23 15:13:00,20.5638,20.5700,20.5638,20.5649,1575
2015-11-23 15:10:00,20.5600,20.5600,20.5600,20.5600,1000
2015-11-23 15:09:00,20.5700,20.5701,20.5700,20.5701,2200
2015-11-23 15:08:00,20.5700,20.5700,20.5700,20.5700,900
2015-11-23 15:07:00,20.5633,20.5650,20.5600,20.5600,40222
2015-11-23 15:06:00,20.5750,20.5750,20.5650,20.5700,61018
2015-11-23 15:05:00,20.5710,20.5750,20.5700,20.5750,300
2015-11-23 15:04:00,20.5799,20.5799,20.5700,20.5700,6400
2015-11-23 15:03:00,20.5739,20.5739,20.5710,20.5710,706
2015-11-23 15:01:00,20.5724,20.5724,20.5724,20.5724,5000
2015-11-23 15:00:00,20.5750,20.5750,20.5750,20.5750,100
2015-11-23 14:56:00,20.5800,20.5800,20.5790,20.5790,7452
2015-11-23 14:55:00,20.5800,20.5800,20.5800,20.5800,600
2015-11-23 14:53:00,20.5835,20.5835,20.5801,20.5801,1020
2015-11-23 14:52:00,20.5851,20.5851,20.5851,20.5851,200
2015-11-23 14:50:00,20.5938,20.5938,20.5938,20.5938,200
2015-11-23 14:49:00,20.6000,20.6000,20.6000,20.6000,100
2015-11-23 14:48:00,20.5999,20.6000,20.5951,20.5951,1085
2015-11-23 14:46:00,20.5925,20.5925,20.5925,20.5925,100
2015-11-23 14:44:00,20.5950,20.5950,20.5940,20.5940,3100
2015-11-23 14:43:00,20.6000,20.6000,20.6000,20.6000,1000
2015-11-23 14:41:00,20.6090,20.6090,20.6000,20.6031,4000
2015-11-23 14:40:00,20.6050,20.6050,20.6000,20.6000,6550
2015-11-23 14:39:00,20.6095,20.6100,20.6095,20.6100,3900
2015-11-23 14:38:00,20.6050,20.6100,20.6050,20.6070,11015
2015-11-23 14:37:00,20.5950,20.6000,20.5950,20.6000,18800
2015-11-23 14:36:00,20.5900,20.5999,20.5900,20.5999,500
2015-11-23 14:35:00,20.5900,20.5900,20.5900,20.5900,461
2015-11-23 14:34:00,20.5800,20.5900,20.5800,20.5900,25818
2015-11-23 14:33:00,20.5850,20.5900,20.5840,20.5840,2400
2015-11-23 14:32:00,20.5850,20.5850,20.5800,20.5801,9800
2015-11-23 14:31:00,20.5886,20.5886,20.5886,20.5886,7360
2015-11-23 14:30:00,20.5850,20.5900,20.5801,20.5850,19000
2015-11-23 14:29:00,20.5800,20.5850,20.5800,20.5800,30650
2015-11-23 14:28:00,20.5800,20.5850,20.5800,20.5850,1000
2015-11-23 14:27:00,20.5830,20.5830,20.5800,20.5800,22500
2015-11-23 14:26:00,20.5900,20.5900,20.5850,20.5850,6300
2015-11-23 14:25:00,20.5900,20.5901,20.5900,20.5900,1950
2015-11-23 14:24:00,20.5850,20.5900,20.5800,20.5810,12966
2015-11-23 14:23:00,20.5800,20.5801,20.5800,20.5801,1000
2015-11-23 14:22:00,20.5900,20.5900,20.5800,20.5865,2600
2015-11-23 14:21:00,20.5899,20.5899,20.5899,20.5899,240
2015-11-23 14:20:00,20.5800,20.5900,20.5800,20.5851,2832
2015-11-23 14:19:00,20.5700,20.5800,20.5700,20.5800,750
2015-11-23 14:18:00,20.5800,20.5800,20.5750,20.5750,600
2015-11-23 14:17:00,20.5770,20.5770,20.5770,20.5770,900
2015-11-23 14:16:00,20.5700,20.5751,20.5700,20.5751,2620
2015-11-23 14:15:00,20.5700,20.5700,20.5700,20.5700,4700
2015-11-23 14:14:00,20.5664,20.5800,20.5600,20.5800,27800
2015-11-23 14:13:00,20.5700,20.5700,20.5600,20.5600,1100
2015-11-23 14:12:00,20.5700,20.5799,20.5700,20.5700,15700
2015-11-23 14:11:00,20.5800,20.5800,20.5710,20.5760,1109
2015-11-23 14:10:00,20.5650,20.5800,20.5650,20.5700,20744
2015-11-23 14:09:00,20.5600,20.5700,20.5600,20.5649,2862
2015-11-23 14:08:00,20.5600,20.5662,20.5600,20.5600,2600
2015-11-23 14:07:00,20.5600,20.5600,20.5600,20.5600,300
2015-11-23 14:06:00,20.5600,20.5700,20.5600,20.5700,308
2015-11-23 14:05:00,20.5600,20.5640,20.5600,20.5640,1400
2015-11-23 14:04:00,20.5600,20.5600,20.5600,20.5600,6100
2015-11-23 14:03:00,20.5500,20.5600,20.5500,20.5600,10850
2015-11-23 14:02:00,20.5449,20.5449,20.5400,20.5400,200
2015-11-23 14:01:00,20.5400,20.5400,20.5330,20.5400,5400
2015-11-23 14:00:00,20.5400,20.5499,20.5350,20.5350,31800
2015-11-23 13:59:00,20.5350,20.5400,20.5350,20.5400,1700
2015-11-23 13:58:00,20.5301,20.5301,20.5301,20.5301,1739
2015-11-23 13:57:00,20.5250,20.5320,20.5250,20.5300,13063
2015-11-23 13:55:00,20.5200,20.5250,20.5200,20.5250,400
2015-11-23 13:54:00,20.5200,20.5200,20.5200,20.5200,900
2015-11-23 13:53:00,20.5299,20.5299,20.5299,20.5299,300
2015-11-23 13:52:00,20.5250,20.5250,20.5250,20.5250,100
2015-11-23 13:51:00,20.5260,20.5260,20.5260,20.5260,4659
2015-11-23 13:48:00,20.5200,20.5237,20.5200,20.5237,600
2015-11-23 13:45:00,20.5128,20.5128,20.5128,20.5128,2300
2015-11-23 13:42:00,20.5100,20.5100,20.5085,20.5100,13600
2015-11-23 13:40:00,20.5063,20.5100,20.5050,20.5050,1600
2015-11-23 13:39:00,20.5100,20.5100,20.5100,20.5100,245
2015-11-23 13:37:00,20.5078,20.5100,20.5050,20.5050,1600
2015-11-23 13:36:00,20.5100,20.5100,20.5050,20.5050,1300
2015-11-23 13:35:00,20.5150,20.5190,20.5150,20.5190,2820
2015-11-23 13:34:00,20.5200,20.5200,20.5149,20.5149,292
2015-11-23 13:33:00,20.5199,20.5200,20.5150,20.5200,700
2015-11-23 13:31:00,20.5200,20.5200,20.5200,20.5200,1100
2015-11-23 13:30:00,20.5100,20.5200,20.5050,20.5200,600
2015-11-23 13:28:00,20.5100,20.5100,20.5100,20.5100,200
2015-11-23 13:27:00,20.5100,20.5100,20.5100,20.5100,100
2015-11-23 13:26:00,20.5100,20.5100,20.5050,20.5050,900
2015-11-23 13:25:00,20.5100,20.5100,20.5100,20.5100,1400
2015-11-23 13:24:00,20.5100,20.5100,20.5100,20.5100,100
2015-11-23 13:23:00,20.5037,20.5050,20.5037,20.5050,800
2015-11-23 13:22:00,20.5100,20.5100,20.5100,20.5100,100
2015-11-23 13:17:00,20.5100,20.5100,20.5100,20.5100,100
2015-11-23 13:16:00,20.5100,20.5100,20.5100,20.5100,100
2015-11-23 13:15:00,20.5099,20.5099,20.5050,20.5050,241
2015-11-23 13:13:00,20.5000,20.5000,20.5000,20.5000,700
2015-11-23 13:12:00,20.5000,20.5000,20.4950,20.5000,1300
2015-11-23 13:11:00,20.5000,20.5000,20.4900,20.4900,1300
2015-11-23 13:09:00,20.4915,20.4999,20.4915,20.4950,850
2015-11-23 13:05:00,20.4960,20.4964,20.4950,20.4964,817
2015-11-23 13:00:00,20.4949,20.4949,20.4937,20.4937,665
2015-11-23 12:59:00,20.4901,20.4950,20.4901,20.4950,7315
2015-11-23 12:57:00,20.4950,20.5000,20.4950,20.4950,1200
2015-11-23 12:56:00,20.4950,20.4950,20.4950,20.4950,900
2015-11-23 12:55:00,20.5000,20.5000,20.5000,20.5000,800
2015-11-23 12:54:00,20.5000,20.5000,20.5000,20.5000,3100
2015-11-23 12:53:00,20.5000,20.5000,20.5000,20.5000,4100
2015-11-23 12:51:00,20.5050,20.5050,20.5050,20.5050,100
2015-11-23 12:49:00,20.5000,20.5000,20.5000,20.5000,1000
2015-11-23 12:48:00,20.5000,20.5000,20.5000,20.5000,100
2015-11-23 12:44:00,20.5010,20.5050,20.5010,20.5050,400
