timestamp,open,high,low,close,volume
2019-04-22 15:01:00,27.0100,27.0100,27.0100,27.0100,3131
2019-04-22 15:00:00,27.0001,27.0001,27.0000,27.0000,1436
2019-04-22 14:58:00,27.0085,27.0085,27.0000,27.0000,1100
2019-04-22 14:57:00,27.0100,27.0100,27.0100,27.0100,1000
2019-04-22 14:54:00,27.0100,27.0100,27.0100,27.0100,549
2019-04-22 14:52:00,27.0150,27.0150,27.0150,27.0150,100
2019-04-22 14:49:00,27.0101,27.0155,27.0100,27.0155,510
2019-04-22 14:47:00,27.0153,27.0153,27.0153,27.0153,453
2019-04-22 14:45:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 14:43:00,27.0101,27.0200,27.0101,27.0166,8098
2019-04-22 14:42:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 14:41:00,27.0200,27.0200,27.0200,27.0200,18504
2019-04-22 14:40:00,27.0150,27.0150,27.0150,27.0150,232
2019-04-22 14:39:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 14:37:00,27.0199,27.0199,27.0199,27.0199,127
2019-04-22 14:36:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 14:35:00,27.0181,27.0181,27.0181,27.0181,500
2019-04-22 14:33:00,27.0199,27.0199,27.0100,27.0100,500
2019-04-22 14:31:00,27.0100,27.0100,27.0050,27.0100,1100
2019-04-22 14:30:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 14:28:00,27.0000,27.0000,27.0000,27.0000,2700
2019-04-22 14:27:00,27.0000,27.0000,27.0000,27.0000,200
2019-04-22 14:26:00,27.0032,27.0033,27.0000,27.0000,1500
2019-04-22 14:23:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 14:22:00,27.0000,27.0010,27.0000,27.0010,1000
2019-04-22 14:21:00,27.0060,27.0060,27.0060,27.0060,1542
2019-04-22 14:20:00,27.0100,27.0100,27.0100,27.0100,800
2019-04-22 14:19:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 14:16:00,27.0011,27.0011,27.0011,27.0011,3000
2019-04-22 14:14:00,27.0050,27.0050,27.0031,27.0031,3669
2019-04-22 14:13:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 14:10:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 14:09:00,27.0055,27.0055,27.0055,27.0055,400
2019-04-22 14:08:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 14:07:00,27.0050,27.0050,27.0050,27.0050,200
2019-04-22 14:05:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 14:02:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 14:01:00,27.0060,27.0060,27.0000,27.0000,300
2019-04-22 14:00:00,27.0060,27.0060,27.0060,27.0060,400
2019-04-22 13:58:00,27.0050,27.0050,27.0000,27.0000,225
2019-04-22 13:55:00,27.0000,27.0000,26.9950,27.0000,1211
2019-04-22 13:54:00,27.0000,27.0000,27.0000,27.0000,1600
2019-04-22 13:52:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 13:51:00,27.0000,27.0003,26.9950,26.9950,5508
2019-04-22 13:50:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 13:45:00,27.0063,27.0063,27.0063,27.0063,278
2019-04-22 13:44:00,27.0067,27.0067,27.0067,27.0067,328
2019-04-22 13:43:00,27.0020,27.0067,27.0000,27.0067,1662
2019-04-22 13:40:00,27.0100,27.0100,27.0100,27.0100,1000
2019-04-22 13:39:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 13:38:00,27.0062,27.0062,27.0000,27.0000,270
2019-04-22 13:36:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 13:34:00,27.0100,27.0100,27.0100,27.0100,1013
2019-04-22 13:33:00,27.0044,27.0044,27.0044,27.0044,369
2019-04-22 13:32:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 13:28:00,27.0000,27.0090,27.0000,27.0090,226
2019-04-22 13:27:00,27.0050,27.0050,27.0020,27.0050,444
2019-04-22 13:26:00,27.0050,27.0050,27.0050,27.0050,600
2019-04-22 13:24:00,27.0100,27.0100,27.0100,27.0100,3435
2019-04-22 13:22:00,27.0100,27.0100,27.0050,27.0050,900
2019-04-22 13:21:00,27.0100,27.0131,27.0100,27.0117,1557
2019-04-22 13:20:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 13:14:00,27.0150,27.0150,27.0150,27.0150,1002
2019-04-22 13:10:00,27.0199,27.0199,27.0199,27.0199,1000
2019-04-22 13:08:00,27.0150,27.0200,27.0150,27.0150,3700
2019-04-22 13:07:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 13:04:00,27.0114,27.0114,27.0114,27.0114,100
2019-04-22 13:03:00,27.0100,27.0152,27.0100,27.0100,1594
2019-04-22 13:02:00,27.0057,27.0057,27.0000,27.0000,1462
2019-04-22 12:58:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 12:54:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 12:53:00,27.0050,27.0050,27.0050,27.0050,655
2019-04-22 12:51:00,27.0067,27.0067,27.0067,27.0067,436
2019-04-22 12:50:00,27.0033,27.0050,27.0033,27.0050,1979
2019-04-22 12:49:00,27.0000,27.0000,27.0000,27.0000,1100
2019-04-22 12:48:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 12:47:00,27.0000,27.0050,27.0000,27.0050,2525
2019-04-22 12:44:00,27.0050,27.0050,27.0050,27.0050,308
2019-04-22 12:43:00,27.0100,27.0100,27.0100,27.0100,350
2019-04-22 12:40:00,27.0000,27.0050,27.0000,27.0050,1701
2019-04-22 12:39:00,27.0047,27.0047,27.0047,27.0047,333
2019-04-22 12:36:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 12:35:00,27.0036,27.0036,27.0036,27.0036,297
2019-04-22 12:34:00,27.0047,27.0047,27.0047,27.0047,100
2019-04-22 12:32:00,27.0000,27.0076,27.0000,27.0050,999
2019-04-22 12:31:00,27.0100,27.0100,27.0100,27.0100,2322
2019-04-22 12:28:00,27.0100,27.0169,27.0100,27.0169,8600
2019-04-22 12:27:00,27.0152,27.0152,27.0152,27.0152,250
2019-04-22 12:24:00,27.0150,27.0150,27.0150,27.0150,420
2019-04-22 12:23:00,27.0200,27.0200,27.0100,27.0190,5249
2019-04-22 12:20:00,27.0200,27.0200,27.0200,27.0200,500
2019-04-22 12:19:00,27.0101,27.0101,27.0101,27.0101,100
2019-04-22 12:18:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 12:16:00,27.0199,27.0199,27.0199,27.0199,100
2019-04-22 12:14:00,27.0100,27.0100,27.0100,27.0100,2100
2019-04-22 12:13:00,27.0100,27.0100,27.0050,27.0050,1024
2019-04-22 12:11:00,27.0150,27.0150,27.0100,27.0100,6400
2019-04-22 12:10:00,27.0150,27.0150,27.0150,27.0150,370
2019-04-22 12:08:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 12:07:00,27.0100,27.0100,27.0100,27.0100,620
2019-04-22 12:06:00,27.0100,27.0100,27.0050,27.0050,8406
2019-04-22 12:04:00,27.0100,27.0119,27.0100,27.0119,895
2019-04-22 12:02:00,27.0100,27.0100,27.0100,27.0100,1620
2019-04-22 12:01:00,27.0100,27.0100,27.0100,27.0100,133
2019-04-22 12:00:00,27.0060,27.0100,27.0000,27.0000,3720
2019-04-22 11:59:00,27.0039,27.0039,27.0039,27.0039,780
2019-04-22 11:58:00,27.0039,27.0100,27.0039,27.0100,1500
2019-04-22 11:57:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 11:54:00,27.0076,27.0076,27.0050,27.0050,1159
2019-04-22 11:53:00,27.0080,27.0080,27.0080,27.0080,2778
2019-04-22 11:52:00,27.0000,27.0063,27.0000,27.0063,764
2019-04-22 11:50:00,27.0100,27.0100,27.0050,27.0050,8300
2019-04-22 11:49:00,27.0021,27.0050,27.0000,27.0000,900
2019-04-22 11:48:00,27.0000,27.0000,27.0000,27.0000,24462
2019-04-22 11:47:00,27.0000,27.0000,26.9950,27.0000,3279
2019-04-22 11:46:00,27.0000,27.0000,26.9900,27.0000,500
2019-04-22 11:45:00,26.9900,27.0000,26.9900,27.0000,669
2019-04-22 11:44:00,26.9950,27.0000,26.9948,27.0000,1200
2019-04-22 11:43:00,27.0000,27.0000,26.9950,26.9950,800
2019-04-22 11:42:00,27.0000,27.0000,27.0000,27.0000,400
2019-04-22 11:41:00,27.0000,27.0000,26.9900,27.0000,27498
2019-04-22 11:40:00,27.0000,27.0000,27.0000,27.0000,3600
2019-04-22 11:38:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 11:36:00,27.0014,27.0014,27.0014,27.0014,150
2019-04-22 11:35:00,27.0000,27.0000,27.0000,27.0000,100
2019-04-22 11:34:00,27.0000,27.0099,27.0000,27.0000,8100
2019-04-22 11:32:00,27.0000,27.0100,27.0000,27.0100,2774
2019-04-22 11:31:00,27.0100,27.0100,27.0050,27.0050,2302
2019-04-22 11:30:00,27.0100,27.0100,27.0100,27.0100,1744
2019-04-22 11:28:00,27.0200,27.0200,27.0100,27.0100,217
2019-04-22 11:26:00,27.0100,27.0187,27.0100,27.0187,4120
2019-04-22 11:25:00,27.0069,27.0099,27.0000,27.0000,5664
2019-04-22 11:24:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 11:23:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-22 11:22:00,27.0100,27.0100,27.0100,27.0100,10512
2019-04-22 11:20:00,27.0150,27.0150,27.0100,27.0100,6100
2019-04-22 11:19:00,27.0129,27.0129,27.0129,27.0129,1000
2019-04-22 11:16:00,27.0190,27.0190,27.0190,27.0190,2700
2019-04-22 11:15:00,27.0200,27.0200,27.0200,27.0200,6654
2019-04-22 11:14:00,27.0150,27.0150,27.0150,27.0150,8000
2019-04-22 11:13:00,27.0300,27.0300,27.0300,27.0300,3456
2019-04-22 11:12:00,27.0290,27.0300,27.0250,27.0300,8600
2019-04-22 11:11:00,27.0300,27.0300,27.0200,27.0200,11579
2019-04-22 11:09:00,27.0300,27.0300,27.0300,27.0300,2000
2019-04-22 11:08:00,27.0344,27.0344,27.0300,27.0300,4500
2019-04-22 11:07:00,27.0370,27.0370,27.0300,27.0300,553
2019-04-22 11:05:00,27.0390,27.0390,27.0390,27.0390,349
2019-04-22 11:04:00,27.0350,27.0350,27.0301,27.0301,623
2019-04-22 11:03:00,27.0350,27.0350,27.0300,27.0300,229
2019-04-22 11:02:00,27.0300,27.0300,27.0300,27.0300,11100
2019-04-22 11:00:00,27.0200,27.0200,27.0100,27.0127,440
2019-04-22 10:59:00,27.0250,27.0250,27.0100,27.0100,3512
2019-04-22 10:58:00,27.0200,27.0200,27.0200,27.0200,13415
2019-04-22 10:57:00,27.0164,27.0164,27.0133,27.0133,1314
2019-04-22 10:56:00,27.0100,27.0100,27.0100,27.0100,1200
2019-04-22 10:55:00,27.0200,27.0200,27.0200,27.0200,2100
2019-04-22 10:54:00,27.0200,27.0250,27.0200,27.0250,62770
2019-04-22 10:53:00,27.0200,27.0200,27.0135,27.0200,20219
2019-04-22 10:52:00,27.0200,27.0200,27.0200,27.0200,100
2019-04-22 10:51:00,27.0300,27.0300,27.0300,27.0300,700
2019-04-22 10:50:00,27.0200,27.0200,27.0139,27.0200,12716
2019-04-22 10:49:00,27.0300,27.0300,27.0200,27.0200,4002
2019-04-22 10:48:00,27.0400,27.0400,27.0309,27.0309,1500
2019-04-22 10:47:00,27.0400,27.0400,27.0400,27.0400,174
2019-04-22 10:44:00,27.0450,27.0450,27.0450,27.0450,100
2019-04-22 10:40:00,27.0318,27.0318,27.0318,27.0318,150
2019-04-22 10:37:00,27.0376,27.0376,27.0376,27.0376,503
2019-04-22 10:36:00,27.0300,27.0399,27.0300,27.0350,3725
2019-04-22 10:35:00,27.0300,27.0300,27.0250,27.0250,625
2019-04-22 10:34:00,27.0300,27.0393,27.0300,27.0393,833
2019-04-22 10:33:00,27.0200,27.0200,27.0200,27.0200,595
2019-04-22 10:32:00,27.0300,27.0300,27.0200,27.0200,300
2019-04-22 10:31:00,27.0300,27.0300,27.0234,27.0234,6612
2019-04-22 10:29:00,27.0376,27.0376,27.0376,27.0376,2000
2019-04-22 10:28:00,27.0400,27.0400,27.0400,27.0400,500
2019-04-22 10:27:00,27.0300,27.0300,27.0300,27.0300,2050
2019-04-22 10:26:00,27.0400,27.0400,27.0400,27.0400,100
2019-04-22 10:24:00,27.0512,27.0512,27.0461,27.0461,2650
2019-04-22 10:23:00,27.0500,27.0599,27.0500,27.0599,1800
2019-04-22 10:21:00,27.0500,27.0500,27.0500,27.0500,1030
2019-04-22 10:20:00,27.0450,27.0489,27.0450,27.0473,2929
2019-04-22 10:19:00,27.0450,27.0450,27.0450,27.0450,100
2019-04-22 10:18:00,27.0500,27.0500,27.0499,27.0499,1541
2019-04-22 10:16:00,27.0448,27.0448,27.0417,27.0417,566
2019-04-22 10:15:00,27.0499,27.0499,27.0400,27.0400,2617
2019-04-22 10:14:00,27.0500,27.0500,27.0500,27.0500,2248
2019-04-22 10:13:00,27.0423,27.0500,27.0400,27.0400,8766
2019-04-22 10:12:00,27.0400,27.0450,27.0400,27.0450,501
2019-04-22 10:11:00,27.0497,27.0497,27.0497,27.0497,150
2019-04-22 10:10:00,27.0400,27.0400,27.0400,27.0400,7231
2019-04-22 10:09:00,27.0300,27.0348,27.0300,27.0300,4050
2019-04-22 10:07:00,27.0200,27.0200,27.0200,27.0200,20049
2019-04-22 10:06:00,27.0164,27.0200,27.0164,27.0200,1134
2019-04-22 10:05:00,27.0200,27.0200,27.0100,27.0100,140796
2019-04-22 10:04:00,27.0200,27.0300,27.0200,27.0200,24970
2019-04-22 10:02:00,27.0200,27.0200,27.0200,27.0200,794
2019-04-22 10:01:00,27.0248,27.0248,27.0248,27.0248,200
2019-04-22 10:00:00,27.0300,27.0300,27.0200,27.0200,1193
2019-04-22 09:59:00,27.0300,27.0300,27.0300,27.0300,3776
2019-04-22 09:58:00,27.0335,27.0335,27.0335,27.0335,277
2019-04-22 09:57:00,27.0399,27.0399,27.0300,27.0300,600
2019-04-22 09:56:00,27.0380,27.0380,27.0380,27.0380,210
2019-04-22 09:55:00,27.0300,27.0300,27.0300,27.0300,500
2019-04-22 09:54:00,27.0381,27.0381,27.0381,27.0381,6000
2019-04-22 09:53:00,27.0300,27.0398,27.0300,27.0398,1858
2019-04-22 09:52:00,27.0350,27.0350,27.0300,27.0300,280
2019-04-22 09:50:00,27.0250,27.0300,27.0250,27.0300,12269
2019-04-22 09:49:00,27.0264,27.0300,27.0200,27.0240,1650
2019-04-22 09:48:00,27.0300,27.0399,27.0300,27.0300,3181
2019-04-22 09:47:00,27.0400,27.0400,27.0300,27.0300,13800
2019-04-22 09:46:00,27.0400,27.0400,27.0400,27.0400,1400
2019-04-22 09:45:00,27.0500,27.0500,27.0400,27.0498,7177
2019-04-22 09:44:00,27.0500,27.0500,27.0465,27.0465,21662
2019-04-22 09:43:00,27.0512,27.0512,27.0512,27.0512,5000
2019-04-22 09:42:00,27.0600,27.0600,27.0526,27.0526,5500
2019-04-22 09:41:00,27.0600,27.0600,27.0500,27.0500,1100
2019-04-22 09:40:00,27.0655,27.0655,27.0655,27.0655,304
2019-04-22 09:39:00,27.0700,27.0710,27.0600,27.0647,1958
2019-04-22 09:38:00,27.0800,27.0800,27.0700,27.0753,16260
2019-04-22 09:37:00,27.0898,27.0898,27.0800,27.0850,103571
2019-04-22 09:36:00,27.1000,27.1000,27.0900,27.0900,1200
2019-04-22 09:35:00,27.0855,27.0942,27.0855,27.0900,1505
2019-04-22 09:34:00,27.1000,27.1000,27.0900,27.0900,73070
2019-04-22 09:33:00,27.0900,27.0950,27.0900,27.0949,8179
2019-04-22 09:32:00,27.0953,27.0970,27.0953,27.0970,400
2019-04-22 09:31:00,27.0953,27.0953,27.0850,27.0857,12455
2019-04-22 09:30:00,27.0900,27.0981,27.0867,27.0981,33198
2019-04-22 09:24:00,27.0900,27.0900,27.0900,27.0900,300
2019-04-22 09:15:00,27.0800,27.0800,27.0800,27.0800,100
2019-04-22 09:10:00,27.0900,27.0900,27.0900,27.0900,100
2019-04-22 08:00:00,27.0701,27.0701,27.0701,27.0701,1000
2019-04-22 04:42:00,27.0700,27.0700,27.0700,27.0700,10000
2019-04-18 16:43:00,26.9901,26.9901,26.9901,26.9901,1000
2019-04-18 16:33:00,27.0000,27.0000,27.0000,27.0000,500
2019-04-18 16:30:00,27.0000,27.0000,27.0000,27.0000,2000
2019-04-18 16:00:00,27.0200,27.0200,27.0200,27.0200,3133
2019-04-18 15:59:00,27.0199,27.0199,27.0100,27.0100,33664
2019-04-18 15:58:00,27.0100,27.0199,27.0100,27.0101,6600
2019-04-18 15:57:00,27.0200,27.0200,27.0100,27.0100,19300
2019-04-18 15:56:00,27.0300,27.0300,27.0200,27.0200,24463
2019-04-18 15:55:00,27.0200,27.0200,27.0200,27.0200,10000
2019-04-18 15:54:00,27.0300,27.0361,27.0200,27.0200,38700
2019-04-18 15:53:00,27.0300,27.0300,27.0200,27.0300,79897
2019-04-18 15:52:00,27.0200,27.0250,27.0200,27.0250,38681
2019-04-18 15:51:00,27.0050,27.0200,27.0050,27.0150,29200
2019-04-18 15:50:00,27.0050,27.0100,27.0050,27.0100,21675
2019-04-18 15:49:00,27.0100,27.0100,27.0042,27.0100,3343
2019-04-18 15:48:00,27.0050,27.0050,27.0001,27.0001,4300
2019-04-18 15:47:00,27.0100,27.0100,27.0015,27.0015,59100
2019-04-18 15:46:00,27.0150,27.0150,27.0130,27.0130,742
2019-04-18 15:45:00,27.0100,27.0101,27.0100,27.0101,2484
2019-04-18 15:43:00,27.0134,27.0134,27.0134,27.0134,100
2019-04-18 15:42:00,27.0150,27.0150,27.0150,27.0150,100
2019-04-18 15:41:00,27.0100,27.0199,27.0100,27.0199,1575
2019-04-18 15:39:00,27.0100,27.0100,27.0100,27.0100,40609
2019-04-18 15:38:00,27.0100,27.0199,27.0100,27.0199,23600
2019-04-18 15:37:00,26.9934,27.0050,26.9934,27.0050,10441
2019-04-18 15:36:00,27.0000,27.0000,26.9950,27.0000,3150
2019-04-18 15:35:00,26.9950,27.0000,26.9950,27.0000,2600
2019-04-18 15:34:00,26.9950,27.0000,26.9950,27.0000,1000
2019-04-18 15:33:00,27.0000,27.0000,26.9950,26.9950,16395
2019-04-18 15:32:00,27.0030,27.0031,27.0000,27.0001,5307
2019-04-18 15:31:00,27.0100,27.0100,27.0100,27.0100,4100
2019-04-18 15:30:00,26.9900,27.0050,26.9900,27.0050,57600
2019-04-18 15:29:00,26.9900,26.9900,26.9800,26.9900,2570
2019-04-18 15:28:00,26.9850,26.9900,26.9850,26.9900,1100
2019-04-18 15:27:00,26.9900,26.9900,26.9850,26.9850,1600
2019-04-18 15:26:00,26.9900,26.9900,26.9852,26.9852,10000
2019-04-18 15:24:00,26.9850,26.9850,26.9850,26.9850,500
2019-04-18 15:23:00,26.9899,26.9899,26.9899,26.9899,1100
2019-04-18 15:22:00,26.9900,26.9900,26.9800,26.9850,13027
2019-04-18 15:21:00,26.9900,26.9950,26.9900,26.9900,69989
2019-04-18 15:20:00,26.9950,26.9950,26.9900,26.9950,11300
2019-04-18 15:19:00,26.9950,26.9950,26.9900,26.9950,2500
2019-04-18 15:18:00,26.9950,26.9950,26.9900,26.9950,1300
2019-04-18 15:17:00,27.0000,27.0000,26.9900,26.9950,2600
2019-04-18 15:16:00,26.9950,27.0000,26.9950,27.0000,1100
2019-04-18 15:15:00,26.9950,26.9952,26.9950,26.9950,1600
2019-04-18 15:14:00,27.0000,27.0000,26.9950,26.9950,1200
2019-04-18 15:13:00,26.9950,27.0000,26.9950,27.0000,1300
2019-04-18 15:12:00,26.9950,26.9950,26.9950,26.9950,1400
2019-04-18 15:11:00,27.0000,27.0000,26.9901,26.9950,3888
2019-04-18 15:10:00,27.0000,27.0000,27.0000,27.0000,10800
2019-04-18 15:09:00,27.0050,27.0050,27.0050,27.0050,400
2019-04-18 15:08:00,27.0036,27.0036,27.0036,27.0036,4000
2019-04-18 15:07:00,27.0000,27.0050,26.9970,27.0001,31689
2019-04-18 15:06:00,27.0000,27.0000,27.0000,27.0000,1300
2019-04-18 15:05:00,27.0000,27.0000,27.0000,27.0000,1200
2019-04-18 15:04:00,27.0000,27.0000,27.0000,27.0000,1300
2019-04-18 15:03:00,27.0000,27.0000,26.9966,27.0000,2504
2019-04-18 15:02:00,27.0000,27.0000,27.0000,27.0000,2300
2019-04-18 15:01:00,26.9950,27.0000,26.9950,27.0000,1300
2019-04-18 15:00:00,26.9900,27.0000,26.9900,26.9950,9900
2019-04-18 14:59:00,26.9950,26.9950,26.9900,26.9950,7710
2019-04-18 14:58:00,26.9950,26.9950,26.9900,26.9950,3600
2019-04-18 14:57:00,26.9950,26.9950,26.9900,26.9950,3600
2019-04-18 14:56:00,26.9950,26.9950,26.9930,26.9950,2100
2019-04-18 14:55:00,26.9950,26.9950,26.9950,26.9950,900
2019-04-18 14:54:00,26.9901,26.9999,26.9901,26.9950,7697
2019-04-18 14:53:00,26.9950,26.9950,26.9950,26.9950,100
2019-04-18 14:52:00,26.9950,26.9950,26.9950,26.9950,100
2019-04-18 14:50:00,26.9900,26.9933,26.9900,26.9900,3102
2019-04-18 14:47:00,26.9900,26.9934,26.9900,26.9900,8885
2019-04-18 14:46:00,26.9900,26.9900,26.9900,26.9900,4200
2019-04-18 14:45:00,26.9900,26.9900,26.9900,26.9900,2200
2019-04-18 14:44:00,26.9900,26.9900,26.9900,26.9900,1200
2019-04-18 14:43:00,26.9950,26.9950,26.9900,26.9900,13649
2019-04-18 14:42:00,26.9950,26.9950,26.9950,26.9950,1500
2019-04-18 14:41:00,27.0000,27.0000,26.9900,26.9950,1390
2019-04-18 14:40:00,27.0050,27.0050,26.9950,26.9950,28350
2019-04-18 14:37:00,27.0020,27.0065,27.0020,27.0065,6565
2019-04-18 14:36:00,27.0000,27.0067,27.0000,27.0034,4832
2019-04-18 14:35:00,27.0000,27.0000,27.0000,27.0000,11200
2019-04-18 14:31:00,27.0050,27.0050,27.0000,27.0000,1000
2019-04-18 14:29:00,27.0080,27.0080,27.0000,27.0000,674
2019-04-18 14:28:00,27.0001,27.0001,27.0001,27.0001,472
2019-04-18 14:25:00,27.0001,27.0001,27.0001,27.0001,100
2019-04-18 14:24:00,27.0001,27.0001,27.0001,27.0001,368
2019-04-18 14:23:00,27.0001,27.0069,27.0001,27.0069,365
2019-04-18 14:21:00,27.0016,27.0016,27.0016,27.0016,1000
2019-04-18 14:19:00,27.0065,27.0067,27.0065,27.0067,538
2019-04-18 14:16:00,27.0050,27.0050,27.0050,27.0050,242
2019-04-18 14:13:00,27.0000,27.0000,27.0000,27.0000,163
2019-04-18 14:11:00,27.0100,27.0100,27.0100,27.0100,900
2019-04-18 14:10:00,27.0110,27.0110,27.0110,27.0110,487
2019-04-18 14:08:00,27.0100,27.0100,27.0100,27.0100,100
2019-04-18 14:05:00,27.0167,27.0200,27.0167,27.0200,895
2019-04-18 14:02:00,27.0100,27.0100,27.0100,27.0100,12845
2019-04-18 14:01:00,27.0100,27.0100,27.0100,27.0100,400
2019-04-18 13:59:00,27.0065,27.0065,27.0065,27.0065,1000
2019-04-18 13:57:00,27.0081,27.0081,27.0081,27.0081,300
2019-04-18 13:55:00,27.0037,27.0037,27.0017,27.0017,1600
2019-04-18 13:52:00,27.0084,27.0084,27.0084,27.0084,300
2019-04-18 13:49:00,27.0050,27.0050,27.0050,27.0050,200
2019-04-18 13:48:00,27.0100,27.0100,27.0100,27.0100,1000
2019-04-18 13:47:00,27.0100,27.0195,27.0100,27.0101,8100
2019-04-18 13:46:00,27.0100,27.0137,27.0100,27.0101,12000
2019-04-18 13:45:00,27.0200,27.0200,27.0200,27.0200,1778
2019-04-18 13:44:00,27.0270,27.0270,27.0270,27.0270,500
2019-04-18 13:41:00,27.0217,27.0217,27.0200,27.0200,1353
2019-04-18 13:38:00,27.0200,27.0250,27.0200,27.0250,3832
2019-04-18 13:37:00,27.0200,27.0200,27.0200,27.0200,400
2019-04-18 13:36:00,27.0200,27.0200,27.0200,27.0200,1000
2019-04-18 13:35:00,27.0120,27.0120,27.0120,27.0120,808
2019-04-18 13:34:00,27.0100,27.0110,27.0100,27.0110,1750
2019-04-18 13:31:00,27.0100,27.0100,27.0100,27.0100,1400
2019-04-18 13:30:00,27.0100,27.0100,27.0100,27.0100,1900
2019-04-18 13:27:00,27.0200,27.0200,27.0200,27.0200,400
2019-04-18 13:26:00,27.0100,27.0100,27.0100,27.0100,502
2019-04-18 13:25:00,27.0200,27.0200,27.0200,27.0200,800
2019-04-18 13:24:00,27.0200,27.0200,27.0108,27.0108,72139
2019-04-18 13:21:00,27.0250,27.0300,27.0200,27.0250,2010
2019-04-18 13:17:00,27.0250,27.0250,27.0204,27.0242,3921
2019-04-18 13:16:00,27.0200,27.0200,27.0200,27.0200,30284
2019-04-18 13:14:00,27.0200,27.0200,27.0200,27.0200,799
2019-04-18 13:06:00,27.0250,27.0250,27.0250,27.0250,100
2019-04-18 13:04:00,27.0200,27.0200,27.0200,27.0200,333
2019-04-18 13:03:00,27.0250,27.0250,27.0250,27.0250,3414
2019-04-18 13:02:00,27.0300,27.0300,27.0300,27.0300,1300
2019-04-18 13:00:00,27.0200,27.0200,27.0200,27.0200,694
2019-04-18 12:59:00,27.0200,27.0200,27.0200,27.0200,200
2019-04-18 12:58:00,27.0100,27.0100,27.0100,27.0100,2099
2019-04-18 12:57:00,27.0100,27.0100,27.0031,27.0031,505
2019-04-18 12:56:00,27.0021,27.0100,27.0021,27.0100,770
2019-04-18 12:55:00,27.0100,27.0100,27.0070,27.0070,1100
2019-04-18 12:54:00,27.0001,27.0001,27.0001,27.0001,2400
2019-04-18 12:53:00,27.0100,27.0100,27.0000,27.0100,10700
2019-04-18 12:49:00,27.0000,27.0000,27.0000,27.0000,3859
2019-04-18 12:48:00,27.0033,27.0033,27.0033,27.0033,125
2019-04-18 12:47:00,27.0100,27.0100,27.0100,27.0100,1190
2019-04-18 12:46:00,27.0110,27.0110,27.0110,27.0110,900
2019-04-18 12:41:00,27.0107,27.0107,27.0107,27.0107,170
2019-04-18 12:39:00,27.0200,27.0200,27.0200,27.0200,399
2019-04-18 12:38:00,27.0199,27.0199,27.0199,27.0199,900
2019-04-18 12:32:00,27.0101,27.0101,27.0101,27.0101,300
2019-04-18 12:28:00,27.0200,27.0200,27.0200,27.0200,800
2019-04-18 12:27:00,27.0200,27.0200,27.0200,27.0200,1000
2019-04-18 12:26:00,27.0200,27.0200,27.0200,27.0200,400
2019-04-18 12:24:00,27.0200,27.0200,27.0200,27.0200,100
2019-04-18 12:23:00,27.0136,27.0150,27.0136,27.0150,223
2019-04-18 12:22:00,27.0100,27.0100,27.0100,27.0100,1200
2019-04-18 12:21:00,27.0100,27.0100,27.0100,27.0100,11300
2019-04-18 12:20:00,27.0100,27.0100,27.0100,27.0100,8400
2019-04-18 12:19:00,27.0157,27.0157,27.0157,27.0157,500
2019-04-18 12:18:00,27.0133,27.0133,27.0107,27.0107,500
2019-04-18 12:17:00,27.0200,27.0200,27.0101,27.0116,1000
2019-04-18 12:16:00,27.0300,27.0300,27.0200,27.0200,10041
2019-04-18 12:14:00,27.0233,27.0233,27.0200,27.0200,889
2019-04-18 12:13:00,27.0200,27.0251,27.0200,27.0251,5400
2019-04-18 12:12:00,27.0239,27.0239,27.0239,27.0239,4000
2019-04-18 12:11:00,27.0200,27.0221,27.0200,27.0221,23755
2019-04-18 12:10:00,27.0300,27.0300,27.0300,27.0300,4484
2019-04-18 12:06:00,27.0250,27.0250,27.0200,27.0200,15400
