timestamp,open,high,low,close,volume
2020-08-26 15:46:00,19.7915,19.7950,19.7900,19.7901,11700
2020-08-26 15:45:00,19.8093,19.8093,19.7900,19.7910,13153
2020-08-26 15:44:00,19.8050,19.8085,19.8000,19.8050,2592
2020-08-26 15:43:00,19.7902,19.8099,19.7902,19.8050,48410
2020-08-26 15:42:00,19.7950,19.8000,19.7901,19.7901,26011
2020-08-26 15:41:00,19.7930,19.7988,19.7900,19.7950,11680
2020-08-26 15:40:00,19.8000,19.8000,19.7950,19.7950,15950
2020-08-26 15:39:00,19.7950,19.7999,19.7950,19.7999,3475
2020-08-26 15:38:00,19.7886,19.8000,19.7886,19.8000,77068
2020-08-26 15:37:00,19.7950,19.7950,19.7800,19.7850,42186
2020-08-26 15:36:00,19.7900,19.7950,19.7900,19.7950,2500
2020-08-26 15:35:00,19.7950,19.8000,19.7900,19.7968,8892
2020-08-26 15:34:00,19.7999,19.8000,19.7901,19.7950,30215
2020-08-26 15:33:00,19.7900,19.8000,19.7900,19.8000,27305
2020-08-26 15:32:00,19.7750,19.7900,19.7750,19.7900,13005
2020-08-26 15:31:00,19.7800,19.7800,19.7700,19.7800,6425
2020-08-26 15:30:00,19.7700,19.7800,19.7700,19.7800,1808
2020-08-26 15:29:00,19.7750,19.7772,19.7750,19.7772,4600
2020-08-26 15:28:00,19.7800,19.7800,19.7778,19.7799,6100
2020-08-26 15:27:00,19.7800,19.7800,19.7790,19.7800,27300
2020-08-26 15:26:00,19.7814,19.7850,19.7750,19.7750,6066
2020-08-26 15:25:00,19.7800,19.7830,19.7800,19.7830,1100
2020-08-26 15:24:00,19.7807,19.7850,19.7800,19.7850,2799
2020-08-26 15:23:00,19.7801,19.7850,19.7800,19.7800,35500
2020-08-26 15:22:00,19.7900,19.7910,19.7850,19.7900,19454
2020-08-26 15:21:00,19.8050,19.8050,19.7900,19.7900,13895
2020-08-26 15:20:00,19.8044,19.8099,19.8044,19.8050,4600
2020-08-26 15:19:00,19.8050,19.8050,19.8050,19.8050,1590
2020-08-26 15:18:00,19.8050,19.8100,19.8050,19.8050,4020
2020-08-26 15:17:00,19.8050,19.8090,19.8000,19.8000,13295
2020-08-26 15:16:00,19.8000,19.8000,19.8000,19.8000,5923
2020-08-26 15:15:00,19.7900,19.8000,19.7900,19.8000,2263
2020-08-26 15:14:00,19.8000,19.8010,19.7950,19.7950,8100
2020-08-26 15:13:00,19.7990,19.8100,19.7990,19.8100,24600
2020-08-26 15:12:00,19.8070,19.8070,19.7985,19.7985,22641
2020-08-26 15:11:00,19.8000,19.8050,19.8000,19.8045,22744
2020-08-26 15:10:00,19.8100,19.8100,19.8050,19.8050,10395
2020-08-26 15:09:00,19.8099,19.8108,19.8000,19.8093,52720
2020-08-26 15:08:00,19.8110,19.8185,19.8001,19.8100,30091
2020-08-26 15:07:00,19.8200,19.8200,19.8110,19.8142,3980
2020-08-26 15:06:00,19.8250,19.8250,19.8150,19.8150,55850
2020-08-26 15:05:00,19.8400,19.8400,19.8250,19.8250,7200
2020-08-26 15:04:00,19.8391,19.8400,19.8350,19.8400,3500
2020-08-26 15:03:00,19.8400,19.8419,19.8400,19.8400,51600
2020-08-26 15:02:00,19.8400,19.8400,19.8300,19.8300,14776
2020-08-26 15:01:00,19.8504,19.8504,19.8400,19.8450,53000
2020-08-26 15:00:00,19.8499,19.8600,19.8499,19.8500,64200
2020-08-26 14:59:00,19.8400,19.8500,19.8300,19.8464,65649
2020-08-26 14:58:00,19.8400,19.8500,19.8400,19.8489,5367
2020-08-26 14:57:00,19.8450,19.8550,19.8400,19.8400,202675
2020-08-26 14:56:00,19.8350,19.8500,19.8350,19.8485,21800
2020-08-26 14:55:00,19.8300,19.8400,19.8250,19.8350,15600
2020-08-26 14:54:00,19.8285,19.8285,19.8200,19.8201,1190
2020-08-26 14:53:00,19.8150,19.8300,19.8150,19.8222,9398
2020-08-26 14:52:00,19.8110,19.8199,19.8100,19.8199,3514
2020-08-26 14:51:00,19.8100,19.8200,19.8100,19.8199,3773
2020-08-26 14:50:00,19.8150,19.8150,19.8150,19.8150,100
2020-08-26 14:49:00,19.8197,19.8200,19.8106,19.8200,6640
2020-08-26 14:48:00,19.8224,19.8224,19.8200,19.8200,13600
2020-08-26 14:47:00,19.8300,19.8400,19.8300,19.8300,48700
2020-08-26 14:46:00,19.8285,19.8300,19.8285,19.8300,300
2020-08-26 14:45:00,19.8379,19.8379,19.8250,19.8250,48045
2020-08-26 14:44:00,19.8300,19.8400,19.8300,19.8400,33293
2020-08-26 14:43:00,19.8200,19.8300,19.8200,19.8300,1250
2020-08-26 14:42:00,19.8100,19.8200,19.8100,19.8200,9086
2020-08-26 14:41:00,19.8100,19.8100,19.8000,19.8100,18297
2020-08-26 14:40:00,19.8100,19.8150,19.8000,19.8000,26736
2020-08-26 14:39:00,19.8133,19.8150,19.8100,19.8150,3100
2020-08-26 14:38:00,19.8200,19.8200,19.8100,19.8150,3200
2020-08-26 14:37:00,19.8100,19.8199,19.8100,19.8199,11509
2020-08-26 14:36:00,19.8050,19.8100,19.8050,19.8096,2400
2020-08-26 14:35:00,19.8000,19.8099,19.7904,19.8050,57232
2020-08-26 14:34:00,19.7900,19.8000,19.7900,19.7958,1950
2020-08-26 14:33:00,19.7850,19.7900,19.7850,19.7900,44850
2020-08-26 14:32:00,19.7754,19.7900,19.7750,19.7807,90556
2020-08-26 14:31:00,19.7799,19.7799,19.7744,19.7799,4355
2020-08-26 14:30:00,19.7700,19.7750,19.7700,19.7727,800
2020-08-26 14:28:00,19.7750,19.7800,19.7734,19.7750,5269
2020-08-26 14:27:00,19.7750,19.7759,19.7701,19.7759,17700
2020-08-26 14:26:00,19.7700,19.7769,19.7700,19.7701,18650
2020-08-26 14:25:00,19.7750,19.7760,19.7700,19.7750,8950
2020-08-26 14:24:00,19.7741,19.7800,19.7700,19.7711,3750
2020-08-26 14:23:00,19.7790,19.7800,19.7700,19.7700,6800
2020-08-26 14:22:00,19.7850,19.7850,19.7707,19.7785,4550
2020-08-26 14:21:00,19.7850,19.7893,19.7800,19.7850,2900
2020-08-26 14:20:00,19.7800,19.7885,19.7800,19.7850,32086
2020-08-26 14:19:00,19.7900,19.7900,19.7815,19.7850,3590
2020-08-26 14:18:00,19.7950,19.7999,19.7885,19.7885,3777
2020-08-26 14:17:00,19.7950,19.7950,19.7901,19.7901,2399
2020-08-26 14:16:00,19.7975,19.7975,19.7975,19.7975,250
2020-08-26 14:15:00,19.7958,19.7999,19.7914,19.7928,2675
2020-08-26 14:14:00,19.8000,19.8085,19.7945,19.7945,19435
2020-08-26 14:13:00,19.7999,19.8093,19.7999,19.8093,37850
2020-08-26 14:12:00,19.8000,19.8000,19.7958,19.8000,8025
2020-08-26 14:11:00,19.7900,19.7950,19.7900,19.7915,4538
2020-08-26 14:10:00,19.7950,19.7950,19.7931,19.7931,1550
2020-08-26 14:09:00,19.7950,19.7950,19.7950,19.7950,252
2020-08-26 14:08:00,19.8050,19.8050,19.7900,19.7950,42137
2020-08-26 14:07:00,19.8007,19.8099,19.8000,19.8000,3461
2020-08-26 14:06:00,19.8050,19.8050,19.8000,19.8000,5061
2020-08-26 14:05:00,19.8000,19.8050,19.7985,19.8050,46300
2020-08-26 14:04:00,19.8000,19.8000,19.7950,19.7950,4600
2020-08-26 14:03:00,19.8000,19.8000,19.7900,19.7992,29430
2020-08-26 14:02:00,19.8150,19.8150,19.8000,19.8026,22651
2020-08-26 14:01:00,19.8150,19.8150,19.8150,19.8150,3873
2020-08-26 14:00:00,19.8200,19.8200,19.8147,19.8147,4602
2020-08-26 13:59:00,19.8200,19.8250,19.8200,19.8200,8298
2020-08-26 13:58:00,19.8200,19.8200,19.8200,19.8200,11200
2020-08-26 13:57:00,19.8250,19.8285,19.8200,19.8250,3375
2020-08-26 13:56:00,19.8250,19.8300,19.8200,19.8200,6135
2020-08-26 13:55:00,19.8299,19.8299,19.8200,19.8200,243
2020-08-26 13:54:00,19.8299,19.8299,19.8299,19.8299,100
2020-08-26 13:53:00,19.8299,19.8300,19.8250,19.8257,1550
2020-08-26 13:52:00,19.8285,19.8291,19.8238,19.8238,3982
2020-08-26 13:51:00,19.8210,19.8288,19.8210,19.8288,2932
2020-08-26 13:50:00,19.8250,19.8250,19.8100,19.8250,20943
2020-08-26 13:49:00,19.8225,19.8252,19.8200,19.8200,1977
2020-08-26 13:48:00,19.8250,19.8250,19.8200,19.8250,2772
2020-08-26 13:47:00,19.8250,19.8250,19.8250,19.8250,100
2020-08-26 13:46:00,19.8300,19.8300,19.8250,19.8250,600
2020-08-26 13:45:00,19.8300,19.8300,19.8250,19.8250,11500
2020-08-26 13:44:00,19.8299,19.8300,19.8221,19.8300,1841
2020-08-26 13:43:00,19.8250,19.8300,19.8250,19.8300,1550
2020-08-26 13:42:00,19.8299,19.8299,19.8285,19.8285,285
2020-08-26 13:41:00,19.8250,19.8300,19.8250,19.8300,1350
2020-08-26 13:40:00,19.8218,19.8218,19.8200,19.8200,300
2020-08-26 13:39:00,19.8250,19.8296,19.8200,19.8296,5910
2020-08-26 13:38:00,19.8250,19.8250,19.8200,19.8200,800
2020-08-26 13:37:00,19.8299,19.8299,19.8250,19.8250,200
2020-08-26 13:36:00,19.8250,19.8250,19.8250,19.8250,200
2020-08-26 13:35:00,19.8301,19.8350,19.8300,19.8300,44620
2020-08-26 13:34:00,19.8350,19.8350,19.8300,19.8300,800
2020-08-26 13:33:00,19.8350,19.8350,19.8315,19.8315,230
2020-08-26 13:32:00,19.8350,19.8350,19.8300,19.8350,2200
2020-08-26 13:31:00,19.8318,19.8385,19.8318,19.8385,600
2020-08-26 13:30:00,19.8350,19.8399,19.8350,19.8399,300
2020-08-26 13:29:00,19.8350,19.8350,19.8310,19.8350,1232
2020-08-26 13:28:00,19.8400,19.8400,19.8350,19.8350,1357
2020-08-26 13:27:00,19.8300,19.8400,19.8290,19.8400,13100
2020-08-26 13:26:00,19.8299,19.8300,19.8250,19.8300,5880
2020-08-26 13:25:00,19.8300,19.8300,19.8250,19.8250,1500
2020-08-26 13:24:00,19.8300,19.8300,19.8200,19.8250,49038
2020-08-26 13:23:00,19.8400,19.8400,19.8300,19.8308,12585
2020-08-26 13:22:00,19.8300,19.8300,19.8236,19.8300,88050
2020-08-26 13:21:00,19.8300,19.8300,19.8250,19.8300,22640
2020-08-26 13:20:00,19.8250,19.8300,19.8250,19.8270,700
2020-08-26 13:19:00,19.8300,19.8300,19.8250,19.8293,5861
2020-08-26 13:18:00,19.8300,19.8300,19.8295,19.8295,600
2020-08-26 13:17:00,19.8250,19.8300,19.8201,19.8285,12470
2020-08-26 13:16:00,19.8306,19.8310,19.8200,19.8300,38922
2020-08-26 13:15:00,19.8400,19.8400,19.8321,19.8321,3568
2020-08-26 13:14:00,19.8290,19.8400,19.8290,19.8350,13033
2020-08-26 13:13:00,19.8350,19.8350,19.8250,19.8300,46451
2020-08-26 13:12:00,19.8350,19.8350,19.8300,19.8300,1900
2020-08-26 13:11:00,19.8200,19.8350,19.8200,19.8350,21593
2020-08-26 13:10:00,19.8250,19.8300,19.8250,19.8300,700
2020-08-26 13:09:00,19.8285,19.8300,19.8200,19.8207,1460
2020-08-26 13:08:00,19.8200,19.8300,19.8200,19.8250,1948
2020-08-26 13:07:00,19.8200,19.8250,19.8200,19.8250,6751
2020-08-26 13:06:00,19.8216,19.8299,19.8200,19.8200,2237
2020-08-26 13:05:00,19.8229,19.8250,19.8215,19.8215,600
2020-08-26 13:04:00,19.8290,19.8290,19.8290,19.8290,1000
2020-08-26 13:03:00,19.8200,19.8250,19.8200,19.8250,1605
2020-08-26 13:02:00,19.8350,19.8350,19.8200,19.8200,15189
2020-08-26 13:01:00,19.8301,19.8350,19.8300,19.8300,11000
2020-08-26 13:00:00,19.8400,19.8400,19.8342,19.8342,1700
2020-08-26 12:59:00,19.8350,19.8400,19.8350,19.8400,27672
2020-08-26 12:58:00,19.8350,19.8350,19.8350,19.8350,100
2020-08-26 12:57:00,19.8350,19.8399,19.8350,19.8399,730
2020-08-26 12:56:00,19.8310,19.8330,19.8300,19.8301,8799
2020-08-26 12:55:00,19.8350,19.8350,19.8300,19.8310,2225
2020-08-26 12:54:00,19.8320,19.8320,19.8303,19.8303,4760
2020-08-26 12:53:00,19.8330,19.8350,19.8310,19.8310,900
2020-08-26 12:52:00,19.8350,19.8350,19.8300,19.8300,1400
2020-08-26 12:51:00,19.8400,19.8400,19.8339,19.8339,6400
2020-08-26 12:50:00,19.8450,19.8450,19.8400,19.8441,2100
2020-08-26 12:49:00,19.8500,19.8500,19.8453,19.8453,7645
2020-08-26 12:48:00,19.8500,19.8500,19.8450,19.8500,626
2020-08-26 12:47:00,19.8500,19.8522,19.8483,19.8483,9999
2020-08-26 12:46:00,19.8550,19.8550,19.8500,19.8500,22100
2020-08-26 12:45:00,19.8500,19.8550,19.8500,19.8500,4283
2020-08-26 12:44:00,19.8500,19.8600,19.8500,19.8600,53280
2020-08-26 12:43:00,19.8450,19.8500,19.8450,19.8500,2500
2020-08-26 12:42:00,19.8450,19.8499,19.8450,19.8499,3111
2020-08-26 12:41:00,19.8450,19.8450,19.8400,19.8441,23138
2020-08-26 12:40:00,19.8450,19.8450,19.8400,19.8415,2180
2020-08-26 12:39:00,19.8400,19.8500,19.8400,19.8450,14870
2020-08-26 12:38:00,19.8400,19.8419,19.8385,19.8400,116417
2020-08-26 12:37:00,19.8399,19.8400,19.8304,19.8399,19372
2020-08-26 12:36:00,19.8400,19.8400,19.8300,19.8400,1663
2020-08-26 12:35:00,19.8344,19.8400,19.8344,19.8377,6200
2020-08-26 12:34:00,19.8290,19.8300,19.8290,19.8300,12588
2020-08-26 12:33:00,19.8300,19.8300,19.8250,19.8300,3205
2020-08-26 12:32:00,19.8279,19.8279,19.8279,19.8279,100
2020-08-26 12:31:00,19.8250,19.8250,19.8250,19.8250,1700
2020-08-26 12:30:00,19.8250,19.8285,19.8250,19.8285,300
2020-08-26 12:29:00,19.8200,19.8300,19.8150,19.8226,34308
2020-08-26 12:28:00,19.8200,19.8200,19.8100,19.8100,10060
2020-08-26 12:27:00,19.8200,19.8289,19.8100,19.8177,15210
2020-08-26 12:26:00,19.8250,19.8300,19.8200,19.8290,6100
2020-08-26 12:25:00,19.8300,19.8350,19.8300,19.8300,27329
2020-08-26 12:24:00,19.8350,19.8350,19.8306,19.8306,2500
2020-08-26 12:23:00,19.8350,19.8350,19.8350,19.8350,2600
2020-08-26 12:22:00,19.8366,19.8390,19.8311,19.8311,3611
2020-08-26 12:21:00,19.8385,19.8385,19.8323,19.8350,3918
2020-08-26 12:20:00,19.8342,19.8350,19.8300,19.8350,1232
2020-08-26 12:19:00,19.8310,19.8357,19.8310,19.8322,2700
2020-08-26 12:18:00,19.8400,19.8400,19.8300,19.8304,11750
2020-08-26 12:17:00,19.8450,19.8463,19.8400,19.8463,2108
2020-08-26 12:16:00,19.8450,19.8451,19.8400,19.8440,15475
2020-08-26 12:15:00,19.8450,19.8490,19.8400,19.8450,56976
2020-08-26 12:14:00,19.8484,19.8494,19.8400,19.8450,13426
2020-08-26 12:13:00,19.8450,19.8490,19.8400,19.8450,23535
2020-08-26 12:12:00,19.8450,19.8450,19.8450,19.8450,200
2020-08-26 12:11:00,19.8490,19.8490,19.8400,19.8450,8050
2020-08-26 12:10:00,19.8497,19.8497,19.8400,19.8450,14300
2020-08-26 12:09:00,19.8401,19.8500,19.8401,19.8450,14575
2020-08-26 12:08:00,19.8500,19.8550,19.8450,19.8450,22772
2020-08-26 12:07:00,19.8500,19.8600,19.8500,19.8550,18669
2020-08-26 12:06:00,19.8600,19.8623,19.8500,19.8504,13268
2020-08-26 12:05:00,19.8700,19.8700,19.8600,19.8600,1980
2020-08-26 12:04:00,19.8800,19.8800,19.8700,19.8700,14106
2020-08-26 12:03:00,19.8750,19.8800,19.8750,19.8800,2625
2020-08-26 12:02:00,19.8700,19.8750,19.8700,19.8750,1724
2020-08-26 12:01:00,19.8750,19.8800,19.8710,19.8750,1951
2020-08-26 12:00:00,19.8715,19.8800,19.8715,19.8793,7000
2020-08-26 11:59:00,19.8750,19.8800,19.8700,19.8800,3300
2020-08-26 11:58:00,19.8750,19.8750,19.8700,19.8750,1950
2020-08-26 11:57:00,19.8746,19.8750,19.8728,19.8736,1900
2020-08-26 11:56:00,19.8800,19.8800,19.8700,19.8773,6316
2020-08-26 11:55:00,19.8850,19.8850,19.8750,19.8799,10131
2020-08-26 11:54:00,19.8825,19.8850,19.8800,19.8815,1603
2020-08-26 11:53:00,19.8800,19.8800,19.8800,19.8800,100
2020-08-26 11:52:00,19.8850,19.8850,19.8815,19.8850,725
2020-08-26 11:51:00,19.8850,19.8850,19.8800,19.8801,6520
2020-08-26 11:50:00,19.8800,19.8850,19.8800,19.8845,864
2020-08-26 11:49:00,19.8850,19.8850,19.8800,19.8800,5039
2020-08-26 11:48:00,19.8900,19.8900,19.8890,19.8894,583
2020-08-26 11:47:00,19.8900,19.8900,19.8850,19.8850,807
2020-08-26 11:46:00,19.8810,19.8900,19.8809,19.8809,1800
2020-08-26 11:45:00,19.8800,19.8870,19.8800,19.8800,25882
2020-08-26 11:43:00,19.8950,19.8950,19.8800,19.8850,39008
2020-08-26 11:42:00,19.8910,19.8999,19.8900,19.8900,4504
2020-08-26 11:41:00,19.9000,19.9050,19.8900,19.8910,58312
2020-08-26 11:40:00,19.9050,19.9085,19.9000,19.9050,1846
2020-08-26 11:39:00,19.9050,19.9099,19.9050,19.9099,809
2020-08-26 11:38:00,19.9000,19.9050,19.9000,19.9008,7922
2020-08-26 11:37:00,19.9100,19.9100,19.9000,19.9000,20025
2020-08-26 11:35:00,19.9086,19.9086,19.9031,19.9031,1133
2020-08-26 11:34:00,19.9083,19.9100,19.9000,19.9100,4524
2020-08-26 11:33:00,19.9085,19.9100,19.9000,19.9100,7071
2020-08-26 11:32:00,19.9050,19.9100,19.9000,19.9000,18001
2020-08-26 11:31:00,19.9050,19.9100,19.9050,19.9100,5040
2020-08-26 11:30:00,19.9100,19.9150,19.9092,19.9092,102166
2020-08-26 11:29:00,19.9150,19.9150,19.9100,19.9100,1930
2020-08-26 11:28:00,19.9100,19.9150,19.9100,19.9150,661
2020-08-26 11:27:00,19.9199,19.9199,19.9138,19.9138,1315
2020-08-26 11:25:00,19.9178,19.9200,19.9150,19.9150,1400
2020-08-26 11:24:00,19.9150,19.9200,19.9150,19.9200,530
2020-08-26 11:23:00,19.9200,19.9250,19.9150,19.9150,6800
2020-08-26 11:22:00,19.9250,19.9250,19.9200,19.9200,29708
2020-08-26 11:21:00,19.9250,19.9299,19.9212,19.9299,5854
2020-08-26 11:20:00,19.9215,19.9300,19.9209,19.9209,25782
2020-08-26 11:19:00,19.9250,19.9299,19.9250,19.9250,4200
2020-08-26 11:18:00,19.9190,19.9250,19.9108,19.9250,121991
2020-08-26 11:17:00,19.9170,19.9200,19.9150,19.9190,3549
2020-08-26 11:16:00,19.9109,19.9188,19.9100,19.9100,1680
2020-08-26 11:15:00,19.9150,19.9150,19.9150,19.9150,600
2020-08-26 11:14:00,19.9107,19.9150,19.9100,19.9132,3100
2020-08-26 11:13:00,19.9108,19.9150,19.9108,19.9150,1170
2020-08-26 11:12:00,19.9110,19.9150,19.9100,19.9150,3491
2020-08-26 11:11:00,19.9150,19.9150,19.9100,19.9100,18255
2020-08-26 11:10:00,19.9100,19.9150,19.9100,19.9100,11000
2020-08-26 11:09:00,19.9172,19.9187,19.9107,19.9150,2963
2020-08-26 11:08:00,19.9150,19.9199,19.9150,19.9194,3226
2020-08-26 11:07:00,19.9126,19.9200,19.9108,19.9108,5974
2020-08-26 11:06:00,19.9150,19.9187,19.9109,19.9115,2418
2020-08-26 11:05:00,19.9200,19.9200,19.9110,19.9150,9920
2020-08-26 11:04:00,19.9150,19.9150,19.9100,19.9100,1000
2020-08-26 11:03:00,19.9199,19.9199,19.9150,19.9150,200
2020-08-26 11:02:00,19.9166,19.9200,19.9150,19.9150,4789
2020-08-26 11:01:00,19.9199,19.9200,19.9166,19.9166,400
2020-08-26 11:00:00,19.9200,19.9200,19.9109,19.9160,9600
2020-08-26 10:59:00,19.9150,19.9200,19.9100,19.9150,5449
2020-08-26 10:58:00,19.9150,19.9200,19.9150,19.9200,993
2020-08-26 10:57:00,19.9190,19.9200,19.9130,19.9130,900
2020-08-26 10:56:00,19.9200,19.9200,19.9166,19.9183,4204
2020-08-26 10:55:00,19.9190,19.9200,19.9100,19.9200,24774
2020-08-26 10:54:00,19.9200,19.9200,19.9150,19.9200,550
2020-08-26 10:53:00,19.9141,19.9192,19.9100,19.9150,1800
2020-08-26 10:52:00,19.9170,19.9200,19.9110,19.9194,5453
2020-08-26 10:51:00,19.9200,19.9200,19.9100,19.9100,1800
2020-08-26 10:50:00,19.9100,19.9200,19.9100,19.9150,3137
2020-08-26 10:49:00,19.9200,19.9200,19.9115,19.9175,73333
2020-08-26 10:48:00,19.9250,19.9250,19.9127,19.9200,5810
2020-08-26 10:47:00,19.9290,19.9299,19.9200,19.9250,1560
2020-08-26 10:46:00,19.9250,19.9290,19.9250,19.9282,1300
2020-08-26 10:45:00,19.9250,19.9299,19.9200,19.9299,2238
2020-08-26 10:44:00,19.9242,19.9250,19.9201,19.9250,2299
2020-08-26 10:43:00,19.9250,19.9299,19.9250,19.9299,200
2020-08-26 10:42:00,19.9210,19.9269,19.9200,19.9250,7842
2020-08-26 10:41:00,19.9208,19.9285,19.9200,19.9200,3798
2020-08-26 10:40:00,19.9250,19.9250,19.9200,19.9250,4200
2020-08-26 10:39:00,19.9257,19.9300,19.9213,19.9213,3085
2020-08-26 10:38:00,19.9250,19.9250,19.9213,19.9213,2684
2020-08-26 10:37:00,19.9285,19.9300,19.9201,19.9272,10899
2020-08-26 10:36:00,19.9289,19.9300,19.9200,19.9267,3777
2020-08-26 10:35:00,19.9300,19.9385,19.9250,19.9250,24378
2020-08-26 10:34:00,19.9300,19.9350,19.9300,19.9350,3400
2020-08-26 10:33:00,19.9350,19.9350,19.9300,19.9350,2020
2020-08-26 10:32:00,19.9350,19.9350,19.9350,19.9350,200
2020-08-26 10:31:00,19.9400,19.9401,19.9300,19.9350,74710
2020-08-26 10:30:00,19.9410,19.9450,19.9400,19.9450,14303
2020-08-26 10:29:00,19.9448,19.9450,19.9400,19.9400,1614
2020-08-26 10:28:00,19.9450,19.9450,19.9400,19.9400,1900
2020-08-26 10:27:00,19.9400,19.9500,19.9400,19.9450,10500
2020-08-26 10:26:00,19.9497,19.9497,19.9450,19.9450,450
2020-08-26 10:25:00,19.9450,19.9499,19.9450,19.9499,4700
2020-08-26 10:24:00,19.9450,19.9499,19.9450,19.9499,3200
2020-08-26 10:23:00,19.9450,19.9499,19.9450,19.9499,1702
2020-08-26 10:22:00,19.9450,19.9500,19.9450,19.9471,1286
2020-08-26 10:21:00,19.9482,19.9500,19.9450,19.9500,5300
2020-08-26 10:20:00,19.9500,19.9500,19.9450,19.9459,1529
2020-08-26 10:19:00,19.9450,19.9500,19.9410,19.9462,7100
2020-08-26 10:18:00,19.9449,19.9449,19.9449,19.9449,2500
2020-08-26 10:17:00,19.9500,19.9500,19.9450,19.9456,28095
2020-08-26 10:16:00,19.9500,19.9550,19.9500,19.9500,800
2020-08-26 10:15:00,19.9550,19.9550,19.9500,19.9500,13796
2020-08-26 10:14:00,19.9599,19.9599,19.9599,19.9599,100
2020-08-26 10:13:00,19.9513,19.9589,19.9513,19.9587,1025
2020-08-26 10:12:00,19.9500,19.9550,19.9500,19.9500,53360
2020-08-26 10:11:00,19.9410,19.9500,19.9400,19.9470,6138
2020-08-26 10:10:00,19.9499,19.9500,19.9450,19.9500,1300
2020-08-26 10:09:00,19.9500,19.9500,19.9450,19.9450,3711
2020-08-26 10:08:00,19.9450,19.9500,19.9450,19.9500,2331
2020-08-26 10:07:00,19.9500,19.9500,19.9450,19.9450,1499
2020-08-26 10:06:00,19.9501,19.9501,19.9500,19.9500,94099
2020-08-26 10:05:00,19.9500,19.9500,19.9500,19.9500,5297
2020-08-26 10:04:00,19.9600,19.9650,19.9550,19.9550,9019
2020-08-26 10:03:00,19.9650,19.9700,19.9600,19.9650,6359
2020-08-26 10:02:00,19.9549,19.9600,19.9549,19.9600,6451
2020-08-26 10:01:00,19.9510,19.9600,19.9500,19.9550,3200
2020-08-26 10:00:00,19.9501,19.9550,19.9501,19.9550,16839
2020-08-26 09:59:00,19.9550,19.9550,19.9500,19.9550,269328
2020-08-26 09:58:00,19.9550,19.9554,19.9501,19.9501,450
2020-08-26 09:57:00,19.9500,19.9550,19.9500,19.9550,6045
2020-08-26 09:56:00,19.9650,19.9700,19.9563,19.9563,30301
2020-08-26 09:55:00,19.9600,19.9650,19.9600,19.9650,400
2020-08-26 09:54:00,19.9700,19.9700,19.9700,19.9700,233
2020-08-26 09:53:00,19.9600,19.9700,19.9500,19.9699,112399
2020-08-26 09:52:00,19.9500,19.9600,19.9500,19.9600,200
2020-08-26 09:51:00,19.9550,19.9600,19.9500,19.9538,2300
2020-08-26 09:50:00,19.9550,19.9550,19.9500,19.9501,3499
2020-08-26 09:49:00,19.9578,19.9578,19.9501,19.9501,3719
2020-08-26 09:48:00,19.9700,19.9700,19.9600,19.9600,46450
2020-08-26 09:47:00,19.9600,19.9697,19.9600,19.9650,8045
2020-08-26 09:46:00,19.9750,19.9750,19.9639,19.9700,93965
2020-08-26 09:45:00,19.9800,19.9800,19.9763,19.9800,6256
2020-08-26 09:44:00,19.9693,19.9700,19.9693,19.9700,3450
2020-08-26 09:43:00,19.9611,19.9650,19.9611,19.9650,5152
2020-08-26 09:42:00,19.9631,19.9650,19.9600,19.9650,1557
2020-08-26 09:41:00,19.9650,19.9699,19.9600,19.9699,2298
2020-08-26 09:40:00,19.9685,19.9699,19.9600,19.9699,1400
2020-08-26 09:39:00,19.9700,19.9700,19.9636,19.9673,2619
2020-08-26 09:38:00,19.9700,19.9700,19.9630,19.9630,8800
2020-08-26 09:37:00,19.9700,19.9700,19.9601,19.9700,2400
2020-08-26 09:36:00,19.9600,19.9700,19.9600,19.9630,25528
2020-08-26 09:35:00,19.9600,19.9600,19.9600,19.9600,2900
2020-08-26 09:34:00,19.9650,19.9700,19.9600,19.9667,109579
2020-08-26 09:33:00,19.9650,19.9700,19.9650,19.9700,10261
2020-08-26 09:32:00,19.9700,19.9800,19.9700,19.9700,54066
2020-08-26 09:31:00,19.9600,19.9700,19.9550,19.9700,133836
2020-08-26 09:30:00,19.9500,19.9501,19.9400,19.9501,92614
2020-08-26 09:27:00,19.9500,19.9500,19.9500,19.9500,100
2020-08-26 09:23:00,19.9500,19.9500,19.9500,19.9500,4000
2020-08-26 09:20:00,19.9396,19.9396,19.9396,19.9396,800
2020-08-26 09:19:00,19.9400,19.9400,19.9400,19.9400,627
2020-08-26 09:18:00,19.9450,19.9450,19.9450,19.9450,4000
2020-08-26 09:15:00,19.9500,19.9500,19.9500,19.9500,100
2020-08-26 09:14:00,19.9500,19.9500,19.9500,19.9500,100
2020-08-26 09:12:00,19.9600,19.9600,19.9600,19.9600,100
2020-08-26 09:00:00,19.9700,19.9700,19.9700,19.9700,100
2020-08-26 08:50:00,19.9700,19.9700,19.9700,19.9700,1500
2020-08-26 08:46:00,19.9699,19.9699,19.9699,19.9699,980
2020-08-26 08:29:00,19.9600,19.9600,19.9600,19.9600,400
2020-08-26 08:28:00,19.9600,19.9600,19.9600,19.9600,2000
2020-08-26 08:27:00,19.9600,19.9600,19.9600,19.9600,1200
2020-08-26 08:02:00,19.9792,19.9792,19.9792,19.9792,500
2020-08-26 08:01:00,19.9900,19.9900,19.9900,19.9900,100
2020-08-26 08:00:00,19.9700,19.9700,19.9604,19.9700,885
