timestamp,open,close,high,low,volume
2020-07-30 00:39:00,19.9305,19.9546,19.9562,19.9305,2078.91
2020-07-30 00:38:00,19.9071,19.93,19.9393,19.9016,2912.39
2020-07-30 00:37:00,19.9026,19.9078,19.9114,19.892,1279.34
2020-07-30 00:36:00,19.8949,19.905,19.905,19.8908,921.09
2020-07-30 00:35:00,19.9153,19.8924,19.9201,19.8924,2626.74
2020-07-30 00:34:00,19.9012,19.9153,19.9198,19.9,2007.82
2020-07-30 00:33:00,19.9153,19.91,19.928,19.8997,2532.36
2020-07-30 00:32:00,19.8925,19.9085,19.9157,19.8802,4234.45
2020-07-30 00:31:00,19.8756,19.8925,19.8978,19.8649,2379.72
2020-07-30 00:30:00,19.8464,19.8676,19.8771,19.8284,3916.61
2020-07-30 00:29:00,19.834,19.8461,19.8487,19.8185,1294.49
2020-07-30 00:28:00,19.8227,19.8281,19.8477,19.8185,1933.21
2020-07-30 00:27:00,19.8165,19.8227,19.83,19.8093,2308.76
2020-07-30 00:26:00,19.7902,19.8161,19.8202,19.7902,1592.77
2020-07-30 00:25:00,19.7661,19.7903,19.7929,19.7641,1526.88
2020-07-30 00:24:00,19.7433,19.769,19.77,19.7433,2281.88
2020-07-30 00:23:00,19.7488,19.7518,19.7557,19.7459,712.84
2020-07-30 00:22:00,19.7208,19.7512,19.7534,19.7208,1708.89
2020-07-30 00:21:00,19.7491,19.7217,19.7516,19.7116,2118.53
2020-07-30 00:20:00,19.7583,19.7401,19.7691,19.7401,1206.21
2020-07-30 00:19:00,19.7453,19.7501,19.7584,19.7339,1264.09
2020-07-30 00:18:00,19.7038,19.7444,19.7446,19.6978,1714.87
2020-07-30 00:17:00,19.7113,19.7095,19.7134,19.6951,7740.94
2020-07-30 00:16:00,19.7235,19.7096,19.7252,19.7016,2769.11
2020-07-30 00:15:00,19.7217,19.7279,19.7455,19.7112,1472.48
2020-07-30 00:14:00,19.7237,19.7174,19.7332,19.7036,2847.33
2020-07-30 00:13:00,19.7679,19.7238,19.7759,19.7113,8870.3
2020-07-30 00:12:00,19.739,19.77,19.7715,19.739,1801.3
2020-07-30 00:11:00,19.7031,19.7432,19.7432,19.699,2640.17
2020-07-30 00:10:00,19.6954,19.701,19.7521,19.6819,2748.52
2020-07-30 00:09:00,19.7262,19.6951,19.7279,19.6885,5236.38
2020-07-30 00:08:00,19.7545,19.7262,19.7586,19.7144,3283.78
2020-07-30 00:07:00,19.7389,19.7539,19.7539,19.702,2714.33
2020-07-30 00:06:00,19.7397,19.739,19.7585,19.7233,1649.17
2020-07-30 00:05:00,19.7063,19.7397,19.7586,19.6821,2782.62
2020-07-30 00:04:00,19.769,19.6806,19.7778,19.678,13256.81
2020-07-30 00:03:00,19.8003,19.769,19.8128,19.7651,4302.23
2020-07-30 00:02:00,19.8741,19.7971,19.8842,19.7905,3535.42
2020-07-30 00:01:00,19.863,19.8745,19.888,19.8623,1117.28
2020-07-30 00:00:00,19.8926,19.863,19.9027,19.856,3470.55
2020-07-29 23:59:00,19.8543,19.899,19.899,19.8418,3650.29
2020-07-29 23:58:00,19.8651,19.8541,19.8661,19.841,7499.68
2020-07-29 23:57:00,19.8505,19.866,19.8672,19.8502,6299.89
2020-07-29 23:56:00,19.8504,19.8503,19.8674,19.8503,1631.79
2020-07-29 23:55:00,19.8614,19.8501,19.8692,19.85,1681.28
2020-07-29 23:54:00,19.8644,19.86,19.8653,19.854,9004.24
2020-07-29 23:53:00,19.8665,19.8715,19.875,19.8616,7205.62
2020-07-29 23:52:00,19.8711,19.8637,19.875,19.8529,698.4
2020-07-29 23:51:00,19.8665,19.8637,19.871,19.8561,1365.5
2020-07-29 23:50:00,19.8515,19.8674,19.8729,19.8515,8604.89
2020-07-29 23:49:00,19.8427,19.855,19.855,19.8401,766.51
2020-07-29 23:48:00,19.8704,19.84,19.8729,19.84,9508.45
2020-07-29 23:47:00,19.8549,19.8671,19.8747,19.8511,790.56
2020-07-29 23:46:00,19.842,19.8505,19.8505,19.8284,1752.52
2020-07-29 23:45:00,19.8182,19.8385,19.8415,19.81,1901.45
2020-07-29 23:44:00,19.8308,19.8195,19.8326,19.8101,6349.1
2020-07-29 23:43:00,19.8235,19.8325,19.8393,19.8228,7488.7
2020-07-29 23:42:00,19.8179,19.8305,19.833,19.8086,1103.32
2020-07-29 23:41:00,19.7864,19.8335,19.8446,19.7864,10880.08
2020-07-29 23:40:00,19.8162,19.7986,19.8235,19.7777,7571.05
2020-07-29 23:39:00,19.8189,19.8162,19.8314,19.8053,1835.75
2020-07-29 23:38:00,19.8091,19.8265,19.8389,19.8,6044.71
2020-07-29 23:37:00,19.8186,19.8106,19.8244,19.805,2424.16
2020-07-29 23:36:00,19.8156,19.8168,19.8207,19.8127,1659.96
2020-07-29 23:35:00,19.8265,19.8184,19.8265,19.815,1195.04
2020-07-29 23:34:00,19.8508,19.8332,19.8547,19.8275,991.78
2020-07-29 23:33:00,19.8433,19.8446,19.8535,19.8323,1925.16
2020-07-29 23:32:00,19.8462,19.8372,19.8473,19.82,2086.1
2020-07-29 23:31:00,19.8638,19.8557,19.8638,19.8463,1224.55
2020-07-29 23:30:00,19.8766,19.8638,19.88,19.8504,1371.27
2020-07-29 23:29:00,19.8838,19.8808,19.8899,19.8656,666.13
2020-07-29 23:28:00,19.8593,19.8869,19.894,19.8489,1293.0
2020-07-29 23:27:00,19.8548,19.8584,19.8799,19.8337,10177.78
2020-07-29 23:26:00,19.8314,19.8539,19.8544,19.825,11078.35
2020-07-29 23:25:00,19.8427,19.8319,19.8589,19.8252,11436.79
2020-07-29 23:24:00,19.8681,19.8308,19.8748,19.83,2195.59
2020-07-29 23:23:00,19.8861,19.8693,19.8931,19.8527,4392.06
2020-07-29 23:22:00,19.8605,19.8847,19.9083,19.851,10771.26
2020-07-29 23:21:00,19.8976,19.8685,19.9037,19.8527,3129.03
2020-07-29 23:20:00,19.8582,19.8997,19.9083,19.8543,12166.79
2020-07-29 23:19:00,19.8251,19.8578,19.8777,19.825,1955.2
2020-07-29 23:18:00,19.8677,19.825,19.9138,19.825,5759.78
2020-07-29 23:17:00,19.9157,19.8659,19.9345,19.8657,3572.14
2020-07-29 23:16:00,19.9532,19.9182,19.9532,19.9031,9538.83
2020-07-29 23:15:00,19.9666,19.958,19.9694,19.9537,9831.53
2020-07-29 23:14:00,19.9621,19.96,19.9696,19.9571,1010.14
2020-07-29 23:13:00,19.9452,19.9639,19.964,19.944,9872.41
2020-07-29 23:12:00,19.9481,19.9379,19.964,19.9374,9064.66
2020-07-29 23:11:00,19.9411,19.9426,19.9426,19.9352,8415.6
2020-07-29 23:10:00,19.9203,19.935,19.9441,19.9175,10190.3
2020-07-29 23:09:00,19.9191,19.9165,19.9219,19.9144,532.71
2020-07-29 23:08:00,19.9273,19.9144,19.9344,19.9053,2148.3
2020-07-29 23:07:00,19.9186,19.9283,19.9377,19.9184,1099.01
2020-07-29 23:06:00,19.9308,19.9193,19.943,19.9125,1685.92
2020-07-29 23:05:00,19.8625,19.9382,19.9382,19.8576,3474.09
2020-07-29 23:04:00,19.9178,19.8738,19.9225,19.8545,9143.89
2020-07-29 23:03:00,19.9376,19.918,19.9443,19.912,3849.13
2020-07-29 23:02:00,19.9382,19.9376,19.9474,19.9376,869.45
2020-07-29 23:01:00,19.9429,19.9448,19.9478,19.938,1698.35
2020-07-29 23:00:00,19.9451,19.943,19.957,19.9263,1475.65
2020-07-29 22:59:00,19.9685,19.9485,19.9685,19.9432,8958.13
2020-07-29 22:58:00,19.9373,19.9691,19.9703,19.9352,9369.03
2020-07-29 22:57:00,19.9412,19.9338,19.9475,19.9228,8565.35
2020-07-29 22:56:00,19.9277,19.9414,19.9654,19.9162,10145.21
2020-07-29 22:55:00,19.945,19.9219,19.9476,19.9219,747.74
2020-07-29 22:54:00,19.9619,19.9438,19.9655,19.9234,3497.61
2020-07-29 22:53:00,19.9638,19.951,19.9694,19.951,9613.15
2020-07-29 22:52:00,19.9671,19.9697,19.973,19.9602,924.88
2020-07-29 22:51:00,19.9813,19.9723,19.9852,19.9661,686.61
2020-07-29 22:50:00,19.9877,19.9857,19.997,19.9775,9994.91
2020-07-29 22:49:00,20.0026,19.9863,20.0026,19.9621,10637.81
2020-07-29 22:48:00,20.0017,20.0026,20.0052,20.0017,7422.37
2020-07-29 22:47:00,19.9902,20.0015,20.0094,19.9901,1419.81
2020-07-29 22:46:00,19.9904,19.99,19.9996,19.9881,915.53
2020-07-29 22:45:00,19.9904,19.9904,19.9904,19.9771,344.03
2020-07-29 22:44:00,19.9994,19.9873,19.9994,19.9744,400.65
2020-07-29 22:43:00,19.9769,19.9981,19.9981,19.9743,10643.16
2020-07-29 22:42:00,19.9729,19.979,19.9863,19.9623,858.46
2020-07-29 22:41:00,19.9476,19.975,19.9755,19.9475,3800.3
2020-07-29 22:40:00,19.9534,19.9476,19.96,19.9383,19185.05
2020-07-29 22:39:00,19.9544,19.9574,19.96,19.9515,300.05
2020-07-29 22:38:00,19.9582,19.9544,19.9641,19.9487,9772.34
2020-07-29 22:37:00,19.9709,19.9501,19.9709,19.95,905.06
2020-07-29 22:36:00,19.9626,19.9646,19.9888,19.9626,2078.77
2020-07-29 22:35:00,19.9575,19.9688,19.97,19.951,1370.74
2020-07-29 22:34:00,19.9695,19.9575,19.984,19.952,11548.46
2020-07-29 22:33:00,19.9712,19.9654,19.9728,19.9608,825.08
2020-07-29 22:32:00,19.9605,19.9684,19.9711,19.9445,2587.96
2020-07-29 22:31:00,19.9724,19.9621,19.9786,19.95,6195.81
2020-07-29 22:30:00,19.9643,19.9738,19.98,19.9603,1900.59
2020-07-29 22:29:00,19.9664,19.9628,19.969,19.9603,829.62
2020-07-29 22:28:00,19.9807,19.9654,19.9875,19.9654,1624.23
2020-07-29 22:27:00,19.9849,19.9849,19.9857,19.9793,554.24
2020-07-29 22:26:00,19.9829,19.9784,19.9876,19.9716,461.57
2020-07-29 22:25:00,19.9823,19.9831,19.9877,19.9741,647.84
2020-07-29 22:24:00,19.9963,19.982,19.9963,19.982,819.75
2020-07-29 22:23:00,19.9913,19.9892,20.0042,19.9892,525.26
2020-07-29 22:22:00,19.9932,19.9895,20.0061,19.9871,844.96
2020-07-29 22:21:00,20.0129,19.999,20.0145,19.9901,1124.33
2020-07-29 22:20:00,20.0009,20.011,20.02,19.9963,648.41
2020-07-29 22:19:00,20.0031,20.0097,20.0147,19.9937,654.32
2020-07-29 22:18:00,20.0219,19.9969,20.022,19.9939,868.07
2020-07-29 22:17:00,20.0263,20.021,20.0263,20.0097,1025.71
2020-07-29 22:16:00,20.0105,20.0298,20.0489,20.0053,1324.95
2020-07-29 22:15:00,20.0127,20.0105,20.0191,20.01,471.73
2020-07-29 22:14:00,19.9998,20.0147,20.0194,19.9998,509.84
2020-07-29 22:13:00,19.9985,19.9998,20.0052,19.9957,551.8
2020-07-29 22:12:00,20.0221,19.999,20.0221,19.999,938.46
2020-07-29 22:11:00,20.0417,20.0163,20.0449,20.0163,1391.63
2020-07-29 22:10:00,20.0446,20.042,20.0486,20.0338,901.83
2020-07-29 22:09:00,20.0368,20.0472,20.0526,20.0368,859.98
2020-07-29 22:08:00,20.0302,20.0421,20.0457,20.0163,2015.23
2020-07-29 22:07:00,20.0637,20.0357,20.0637,20.0302,1491.71
2020-07-29 22:06:00,20.0421,20.0652,20.0653,20.0421,1448.57
2020-07-29 22:05:00,20.0406,20.0411,20.0474,20.0304,403.04
2020-07-29 22:04:00,20.0578,20.0421,20.0578,20.0301,669.27
2020-07-29 22:03:00,20.0778,20.0563,20.0835,20.0563,812.1
2020-07-29 22:02:00,20.0751,20.0789,20.091,20.0691,714.11
2020-07-29 22:01:00,20.0566,20.0751,20.0839,20.0505,1589.47
2020-07-29 22:00:00,20.0725,20.0564,20.0736,20.0329,1993.16
2020-07-29 21:59:00,20.1049,20.0735,20.1128,20.0582,1019.74
2020-07-29 21:58:00,20.0967,20.1133,20.12,20.0856,4152.41
2020-07-29 21:57:00,20.0877,20.0894,20.099,20.0767,581.04
2020-07-29 21:56:00,20.0837,20.0877,20.0877,20.0489,2493.88
2020-07-29 21:55:00,20.0421,20.0836,20.0836,20.0421,1464.7
2020-07-29 21:54:00,20.0558,20.0447,20.0634,20.0177,3625.28
2020-07-29 21:53:00,20.0573,20.0503,20.0728,20.0452,1465.6
2020-07-29 21:52:00,20.06,20.0579,20.0631,20.0465,2362.26
2020-07-29 21:51:00,20.0445,20.059,20.06,20.0424,596.09
2020-07-29 21:50:00,20.0438,20.0448,20.0551,20.0421,709.29
2020-07-29 21:49:00,20.0247,20.0457,20.0457,20.0199,534.95
2020-07-29 21:48:00,20.0265,20.0239,20.0327,20.0152,931.32
2020-07-29 21:47:00,20.0306,20.0267,20.0306,20.0239,839.54
2020-07-29 21:46:00,20.0383,20.0328,20.0383,20.0281,431.98
2020-07-29 21:45:00,20.0417,20.0368,20.0578,20.0368,1005.69
2020-07-29 21:44:00,20.0215,20.0469,20.0536,20.02,2832.67
2020-07-29 21:43:00,20.027,20.0215,20.0274,20.021,451.31
2020-07-29 21:42:00,20.0269,20.028,20.0283,20.0269,261.97
2020-07-29 21:41:00,20.0337,20.0269,20.0351,20.021,238.58
2020-07-29 21:40:00,20.0411,20.0309,20.0468,20.0266,883.43
2020-07-29 21:39:00,20.0374,20.0453,20.0487,20.0325,1086.34
2020-07-29 21:38:00,20.0315,20.0374,20.0443,20.0214,870.98
2020-07-29 21:37:00,20.0524,20.0375,20.0547,20.03,1020.38
2020-07-29 21:36:00,20.0372,20.05,20.05,20.0351,5113.41
2020-07-29 21:35:00,20.0151,20.04,20.04,20.0147,6760.52
2020-07-29 21:34:00,20.0177,20.0153,20.02,20.0129,1120.17
2020-07-29 21:33:00,20.015,20.0166,20.0189,20.0129,677.24
2020-07-29 21:32:00,20.0149,20.0129,20.015,20.0129,868.84
2020-07-29 21:31:00,20.0176,20.0129,20.0176,20.0129,706.53
2020-07-29 21:30:00,20.0195,20.0176,20.0198,20.0129,1203.25
2020-07-29 21:29:00,20.0182,20.016,20.019,20.0129,851.68
2020-07-29 21:28:00,20.0153,20.0193,20.0193,20.0129,709.14
2020-07-29 21:27:00,20.0107,20.0137,20.02,20.0107,1332.67
2020-07-29 21:26:00,20.0098,20.0129,20.0134,20.0066,330.84
2020-07-29 21:25:00,20.0117,20.0099,20.0157,20.0053,454.66
2020-07-29 21:24:00,20.0094,20.0132,20.0147,20.0094,291.16
2020-07-29 21:23:00,20.0048,20.0088,20.01,20.0015,393.5
2020-07-29 21:22:00,20.0,20.0038,20.0052,19.9916,446.17
2020-07-29 21:21:00,20.0005,20.0,20.0077,19.9957,107.02
2020-07-29 21:20:00,19.9988,20.0016,20.0051,19.9909,526.63
2020-07-29 21:19:00,20.0002,20.0015,20.0042,19.9933,339.89
2020-07-29 21:18:00,20.0106,20.0002,20.0155,19.9909,983.72
2020-07-29 21:17:00,20.0283,20.0167,20.035,20.0105,1315.09
2020-07-29 21:16:00,20.0463,20.0315,20.0514,20.0315,696.04
2020-07-29 21:15:00,20.0578,20.049,20.0578,20.0357,659.27
2020-07-29 21:14:00,20.0504,20.058,20.058,20.0504,258.9
2020-07-29 21:13:00,20.0506,20.0515,20.0525,20.0459,379.73
2020-07-29 21:12:00,20.0411,20.0493,20.0493,20.0321,843.33
2020-07-29 21:11:00,20.0358,20.0369,20.042,20.0358,232.18
2020-07-29 21:10:00,20.0684,20.034,20.0736,20.0321,384.14
2020-07-29 21:09:00,20.075,20.0683,20.075,20.0613,268.06
2020-07-29 21:08:00,20.08,20.0766,20.0816,20.0719,138.8
2020-07-29 21:07:00,20.0784,20.0816,20.0901,20.0784,416.36
2020-07-29 21:06:00,20.0559,20.0789,20.0842,20.0539,529.98
2020-07-29 21:05:00,20.0134,20.0426,20.0882,19.9868,2308.71
2020-07-29 21:04:00,20.0702,20.0009,20.09,20.0002,5170.83
2020-07-29 21:03:00,20.08,20.0737,20.1,20.0655,3082.01
2020-07-29 21:02:00,20.0523,20.0773,20.0816,20.0505,1323.12
2020-07-29 21:01:00,20.0425,20.05,20.05,20.0417,276.62
2020-07-29 21:00:00,20.0496,20.047,20.05,20.0356,506.09
2020-07-29 20:59:00,20.0504,20.0435,20.0578,20.0435,439.29
2020-07-29 20:58:00,20.0557,20.0501,20.0557,20.0473,674.78
2020-07-29 20:57:00,20.047,20.0527,20.06,20.047,398.41
2020-07-29 20:56:00,20.0472,20.05,20.0525,20.0472,1088.82
2020-07-29 20:55:00,20.05,20.0495,20.05,20.0337,996.28
2020-07-29 20:54:00,20.0463,20.05,20.05,20.0463,801.19
2020-07-29 20:53:00,20.0497,20.0484,20.05,20.0443,346.6
2020-07-29 20:52:00,20.0368,20.05,20.05,20.0366,599.61
2020-07-29 20:51:00,20.0548,20.04,20.0575,20.04,315.05
2020-07-29 20:50:00,20.0246,20.0508,20.056,20.0241,463.79
2020-07-29 20:49:00,20.021,20.0263,20.037,20.0176,658.14
2020-07-29 20:48:00,20.0287,20.019,20.0292,20.0112,329.63
2020-07-29 20:47:00,20.014,20.0263,20.0263,20.0079,313.34
2020-07-29 20:46:00,20.0207,20.0087,20.0315,20.0052,551.12
2020-07-29 20:45:00,20.0043,20.02,20.0268,19.9956,1382.2
2020-07-29 20:44:00,20.005,20.0043,20.01,20.004,1251.66
2020-07-29 20:43:00,19.9995,20.007,20.0097,19.9989,572.83
2020-07-29 20:42:00,20.0422,19.9995,20.0439,19.9723,2461.52
2020-07-29 20:41:00,20.0785,20.0467,20.0785,20.028,2004.08
2020-07-29 20:40:00,20.0829,20.0785,20.0852,20.0785,1408.23
2020-07-29 20:39:00,20.0812,20.085,20.087,20.081,445.74
2020-07-29 20:38:00,20.085,20.0812,20.09,20.081,1282.94
2020-07-29 20:37:00,20.0795,20.085,20.0875,20.0795,574.48
2020-07-29 20:36:00,20.08,20.0795,20.0856,20.0763,638.44
2020-07-29 20:35:00,20.0834,20.0818,20.0848,20.0748,512.16
2020-07-29 20:34:00,20.0754,20.0849,20.0875,20.0704,736.34
2020-07-29 20:33:00,20.0722,20.0756,20.0852,20.0627,244.61
2020-07-29 20:32:00,20.0779,20.0628,20.0779,20.0569,227.4
2020-07-29 20:31:00,20.0853,20.0855,20.0931,20.0723,928.12
2020-07-29 20:30:00,20.0899,20.0817,20.0933,20.0815,392.0
2020-07-29 20:29:00,20.0898,20.0856,20.09,20.0801,819.26
2020-07-29 20:28:00,20.0634,20.0894,20.0942,20.0625,353.96
2020-07-29 20:27:00,20.0514,20.065,20.065,20.0503,1454.51
2020-07-29 20:26:00,20.0674,20.0499,20.0675,20.0457,543.84
2020-07-29 20:25:00,20.0674,20.0679,20.0757,20.0674,454.56
2020-07-29 20:24:00,20.0658,20.0692,20.0744,20.0658,227.4
2020-07-29 20:23:00,20.066,20.0698,20.0725,20.0608,807.87
2020-07-29 20:22:00,20.0798,20.0667,20.0817,20.0583,1037.57
2020-07-29 20:21:00,20.0799,20.0788,20.084,20.0787,815.98
2020-07-29 20:20:00,20.0847,20.083,20.0864,20.07,342.63
2020-07-29 20:19:00,20.0776,20.0829,20.0925,20.0717,1060.39
2020-07-29 20:18:00,20.0898,20.0739,20.0905,20.07,671.06
2020-07-29 20:17:00,20.089,20.0891,20.0993,20.0864,514.74
2020-07-29 20:16:00,20.0905,20.089,20.0958,20.0846,1397.2
2020-07-29 20:15:00,20.0893,20.0946,20.0957,20.087,392.55
2020-07-29 20:14:00,20.0761,20.0918,20.0953,20.0747,480.99
2020-07-29 20:13:00,20.0663,20.0761,20.0762,20.0663,2698.94
2020-07-29 20:12:00,20.0489,20.0685,20.0685,20.0358,781.03
2020-07-29 20:11:00,20.0327,20.0489,20.05,20.0296,624.87
2020-07-29 20:10:00,20.05,20.0297,20.05,20.0297,546.4
2020-07-29 20:09:00,20.0408,20.0498,20.05,20.0395,115.52
2020-07-29 20:08:00,20.0395,20.0416,20.0416,20.0281,750.33
2020-07-29 20:07:00,20.0489,20.0446,20.0494,20.0416,287.61
2020-07-29 20:06:00,20.0499,20.0495,20.0555,20.0415,852.43
2020-07-29 20:05:00,20.0474,20.0499,20.0505,20.0413,479.76
2020-07-29 20:04:00,20.039,20.0468,20.0478,20.0333,1629.43
2020-07-29 20:03:00,20.0354,20.0425,20.0451,20.03,1061.12
2020-07-29 20:02:00,20.0348,20.0374,20.0426,20.033,550.87
2020-07-29 20:01:00,20.0395,20.0385,20.0447,20.0316,692.42
2020-07-29 20:00:00,20.0332,20.0391,20.0459,20.03,1264.6
2020-07-29 19:59:00,20.0366,20.0328,20.0373,20.0313,306.99
2020-07-29 19:58:00,20.0354,20.0364,20.0424,20.0313,455.56
2020-07-29 19:57:00,20.035,20.0406,20.0457,20.035,421.98
2020-07-29 19:56:00,20.0297,20.0354,20.0449,20.0281,786.08
2020-07-29 19:55:00,20.0311,20.0356,20.0378,20.0311,610.22
2020-07-29 19:54:00,20.038,20.0303,20.0422,20.0303,925.84
2020-07-29 19:53:00,20.05,20.0389,20.05,20.0389,1487.17
2020-07-29 19:52:00,20.0444,20.05,20.05,20.042,617.57
2020-07-29 19:51:00,20.0432,20.0454,20.05,20.0404,358.41
2020-07-29 19:50:00,20.0459,20.0404,20.0465,20.0404,611.41
2020-07-29 19:49:00,20.0446,20.0489,20.0507,20.0429,473.5
2020-07-29 19:48:00,20.0421,20.0445,20.048,20.0405,642.46
2020-07-29 19:47:00,20.0417,20.0404,20.051,20.0404,591.68
2020-07-29 19:46:00,20.0487,20.0417,20.0546,20.0404,662.09
2020-07-29 19:45:00,20.0444,20.0505,20.0568,20.0407,923.68
2020-07-29 19:44:00,20.0502,20.0445,20.0552,20.0373,784.6
2020-07-29 19:43:00,20.0538,20.0563,20.0576,20.0499,537.68
2020-07-29 19:42:00,20.0498,20.0536,20.0547,20.047,451.72
2020-07-29 19:41:00,20.0442,20.0535,20.0577,20.0442,251.89
2020-07-29 19:40:00,20.0437,20.0377,20.0597,20.0377,1635.0
2020-07-29 19:39:00,20.0323,20.0414,20.05,20.0302,293.67
2020-07-29 19:38:00,20.0322,20.03,20.0323,20.0236,554.59
2020-07-29 19:37:00,20.0236,20.0319,20.0322,20.0215,406.92
2020-07-29 19:36:00,20.0222,20.0268,20.0281,20.0222,221.93
2020-07-29 19:35:00,20.0295,20.0287,20.0318,20.0213,1148.96
2020-07-29 19:34:00,20.0256,20.0271,20.0498,20.0219,239.41
2020-07-29 19:33:00,20.0486,20.017,20.0492,20.0133,2198.17
2020-07-29 19:32:00,20.0178,20.0448,20.0451,20.0178,1841.19
2020-07-29 19:31:00,20.0266,20.0176,20.0285,20.012,1070.44
2020-07-29 19:30:00,20.0441,20.0263,20.0542,20.0253,940.85
2020-07-29 19:29:00,20.0535,20.0521,20.0643,20.0342,1525.17
2020-07-29 19:28:00,20.0401,20.0518,20.0628,20.0256,2178.23
2020-07-29 19:27:00,20.0252,20.0332,20.0478,20.0232,728.84
2020-07-29 19:26:00,20.0196,20.0263,20.0276,20.0155,348.04
2020-07-29 19:25:00,20.0108,20.0186,20.0208,20.0093,62.09
2020-07-29 19:24:00,20.0278,20.0092,20.0278,20.0038,632.64
2020-07-29 19:23:00,20.0269,20.0292,20.0381,20.023,567.89
2020-07-29 19:22:00,20.0197,20.0227,20.0248,20.0133,652.54
2020-07-29 19:21:00,20.015,20.018,20.02,20.0116,683.0
2020-07-29 19:20:00,20.0096,20.0134,20.0197,19.9936,384.53
2020-07-29 19:19:00,20.0155,20.01,20.0201,20.0047,398.98
2020-07-29 19:18:00,19.9882,20.02,20.0267,19.9882,2877.13
2020-07-29 19:17:00,19.99,19.9884,19.9981,19.9871,548.39
2020-07-29 19:16:00,19.9702,19.9858,19.9899,19.9702,532.98
2020-07-29 19:15:00,19.979,19.9736,19.979,19.9626,997.92
2020-07-29 19:14:00,19.9749,19.98,19.98,19.9704,375.0
2020-07-29 19:13:00,19.9584,19.9727,19.9731,19.9584,328.94
2020-07-29 19:12:00,19.9567,19.9517,19.9692,19.9515,594.9
2020-07-29 19:11:00,19.977,19.9612,19.977,19.95,905.11
2020-07-29 19:10:00,19.9792,19.98,19.987,19.9633,944.18
2020-07-29 19:09:00,19.9924,19.9782,19.9924,19.9676,355.77
2020-07-29 19:08:00,19.9872,19.9868,19.9951,19.9803,546.6
2020-07-29 19:07:00,19.9904,19.9942,20.0,19.9862,437.9
2020-07-29 19:06:00,19.9804,19.9913,19.9957,19.9673,1455.89
2020-07-29 19:05:00,19.9636,19.983,19.983,19.9574,1831.58
2020-07-29 19:04:00,19.9703,19.9637,19.9723,19.96,1440.74
2020-07-29 19:03:00,19.9372,19.9703,19.9714,19.9303,2885.48
2020-07-29 19:02:00,19.9371,19.9355,19.9479,19.9262,1114.93
2020-07-29 19:01:00,19.9401,19.9401,19.9417,19.9219,1193.7
2020-07-29 19:00:00,19.9437,19.9407,19.9437,19.9311,961.79
2020-07-29 18:59:00,19.9892,19.9439,19.9892,19.9359,1039.34
2020-07-29 18:58:00,19.9702,19.9846,19.99,19.9702,1437.05
2020-07-29 18:57:00,19.9679,19.973,19.9806,19.9504,1099.14
2020-07-29 18:56:00,19.97,19.9598,19.9701,19.9587,401.52
2020-07-29 18:55:00,19.971,19.9702,19.9788,19.957,849.26
2020-07-29 18:54:00,19.9798,19.9712,19.9831,19.9559,1684.99
2020-07-29 18:53:00,19.975,19.9791,19.9834,19.9732,463.06
2020-07-29 18:52:00,19.9784,19.976,19.9826,19.9656,1935.53
2020-07-29 18:51:00,19.9738,19.984,19.984,19.9594,999.91
2020-07-29 18:50:00,19.9684,19.9738,19.9767,19.9566,592.91
2020-07-29 18:49:00,19.9651,19.9744,19.9781,19.9635,678.3
2020-07-29 18:48:00,19.9544,19.9621,19.9678,19.9424,934.25
2020-07-29 18:47:00,19.9518,19.9504,19.9601,19.9429,1349.45
2020-07-29 18:46:00,19.9667,19.95,19.9686,19.95,993.53
2020-07-29 18:45:00,19.9599,19.9652,19.9674,19.9506,609.03
2020-07-29 18:44:00,19.9624,19.9578,19.9627,19.954,347.88
2020-07-29 18:43:00,19.9613,19.9624,19.968,19.953,7145.15
2020-07-29 18:42:00,19.9725,19.9627,19.9726,19.96,558.41
2020-07-29 18:41:00,19.9693,19.9655,19.9745,19.9641,300.49
2020-07-29 18:40:00,19.9606,19.9662,19.9718,19.9558,358.91
2020-07-29 18:39:00,19.9483,19.9633,19.9657,19.9483,673.25
2020-07-29 18:38:00,19.9627,19.9523,19.9671,19.9491,6223.45
2020-07-29 18:37:00,19.9722,19.964,19.973,19.9583,781.83
2020-07-29 18:36:00,19.9649,19.9712,19.9749,19.9606,823.85
2020-07-29 18:35:00,19.9484,19.9598,19.9662,19.945,495.84
2020-07-29 18:34:00,19.93,19.9486,19.9517,19.93,624.16
2020-07-29 18:33:00,19.9295,19.9244,19.9323,19.9222,299.13
2020-07-29 18:32:00,19.9383,19.9343,19.9424,19.9254,1228.1
2020-07-29 18:31:00,19.9346,19.9389,19.9394,19.9274,540.96
2020-07-29 18:30:00,19.9334,19.9329,19.9531,19.9324,1242.11
2020-07-29 18:29:00,19.9302,19.9324,19.9422,19.9215,889.19
2020-07-29 18:28:00,19.926,19.9305,19.9346,19.9228,362.43
2020-07-29 18:27:00,19.93,19.927,19.9365,19.9179,1287.19
2020-07-29 18:26:00,19.93,19.9329,19.9404,19.929,1287.22
2020-07-29 18:25:00,19.9362,19.9331,19.9362,19.921,464.46
2020-07-29 18:24:00,19.9365,19.9362,19.9396,19.93,605.02
2020-07-29 18:23:00,19.929,19.936,19.9434,19.929,409.25
2020-07-29 18:22:00,19.9424,19.9292,19.9424,19.9292,554.81
2020-07-29 18:21:00,19.9449,19.9393,19.9482,19.9299,2709.73
