timestamp,open,close,high,low,volume
2020-04-24 21:53:00,15.9754,15.9764,15.9808,15.9728,757.21
2020-04-24 21:52:00,15.9796,15.9744,15.9832,15.9744,9385.24
2020-04-24 21:51:00,15.973,15.977,15.9873,15.9728,7785.06
2020-04-24 21:50:00,15.9654,15.9687,15.9733,15.9654,97.76
2020-04-24 21:49:00,15.972,15.9616,15.972,15.9586,650.3
2020-04-24 21:48:00,15.9762,15.9724,15.98,15.966,9576.9
2020-04-24 21:47:00,15.9781,15.9775,15.9799,15.9664,123.35
2020-04-24 21:46:00,15.9759,15.976,15.976,15.9664,105.79
2020-04-24 21:45:00,15.964,15.9664,15.9789,15.964,9555.6
2020-04-24 21:44:00,15.9697,15.964,15.9699,15.964,109.97
2020-04-24 21:43:00,15.9695,15.9703,15.9729,15.9618,308.02
2020-04-24 21:42:00,15.9737,15.9751,15.9774,15.968,2078.51
2020-04-24 21:41:00,15.9737,15.97,15.974,15.97,260.72
2020-04-24 21:40:00,15.9803,15.9711,15.9803,15.965,587.58
2020-04-24 21:39:00,15.9832,15.9793,15.9832,15.9792,79.51
2020-04-24 21:38:00,15.9909,15.9836,15.9909,15.9808,234.76
2020-04-24 21:37:00,15.9956,15.9901,15.9956,15.9901,833.56
2020-04-24 21:36:00,15.9971,15.9971,15.9976,15.9916,149.36
2020-04-24 21:35:00,15.9942,15.9916,15.9964,15.9907,337.28
2020-04-24 21:34:00,15.9923,15.9944,15.9986,15.9901,257.65
2020-04-24 21:33:00,16.0005,15.9944,16.0006,15.9944,626.89
2020-04-24 21:32:00,16.0029,15.9977,16.0029,15.997,665.27
2020-04-24 21:31:00,15.9906,15.997,16.0056,15.9877,10028.73
2020-04-24 21:30:00,15.9912,15.992,15.9922,15.9908,92.03
2020-04-24 21:29:00,15.9942,15.9921,15.9992,15.9912,2699.11
2020-04-24 21:28:00,16.0026,16.0007,16.0026,15.9936,330.58
2020-04-24 21:27:00,16.0029,16.0025,16.008,16.0025,697.43
2020-04-24 21:26:00,16.0022,16.0029,16.0034,16.0022,756.74
2020-04-24 21:25:00,15.9958,16.0015,16.0033,15.9958,113.81
2020-04-24 21:24:00,16.008,16.0036,16.0119,15.9932,13132.84
2020-04-24 21:23:00,16.007,16.0085,16.0085,16.007,39.06
2020-04-24 21:22:00,16.0003,16.0034,16.007,16.0003,121.11
2020-04-24 21:21:00,15.9964,15.9992,15.9993,15.9934,233.09
2020-04-24 21:20:00,15.9938,15.999,15.9992,15.9936,92.48
2020-04-24 21:19:00,16.0001,15.9972,16.0004,15.9922,801.58
2020-04-24 21:18:00,16.0,16.0001,16.0004,16.0,303.93
2020-04-24 21:17:00,16.0045,16.0,16.0085,15.9999,9211.88
2020-04-24 21:16:00,16.0071,16.0003,16.0084,16.0003,522.28
2020-04-24 21:15:00,16.0018,16.005,16.0077,16.0005,274.22
2020-04-24 21:14:00,16.0072,16.0066,16.009,16.0018,124.41
2020-04-24 21:13:00,16.002,16.0028,16.0043,16.0018,167.03
2020-04-24 21:12:00,16.0005,16.0006,16.0035,15.9995,9058.62
2020-04-24 21:11:00,15.998,15.9967,16.0016,15.9951,168.54
2020-04-24 21:10:00,15.9953,16.0016,16.0022,15.9938,187.26
2020-04-24 21:09:00,15.9966,15.9971,16.0004,15.9922,185.35
2020-04-24 21:08:00,15.9964,16.0001,16.0001,15.9964,5833.79
2020-04-24 21:07:00,15.9978,15.9923,16.0002,15.9922,554.23
2020-04-24 21:06:00,15.9977,15.9978,15.9978,15.9965,123.45
2020-04-24 21:05:00,15.9912,15.9965,15.9995,15.9903,7335.72
2020-04-24 21:04:00,15.9951,15.9997,16.0008,15.9923,542.24
2020-04-24 21:03:00,15.9933,15.9903,15.9977,15.9903,411.27
2020-04-24 21:02:00,15.9868,15.9925,15.9936,15.9836,190.15
2020-04-24 21:01:00,15.9865,15.9868,15.9868,15.9763,83.49
2020-04-24 21:00:00,15.9698,15.9793,15.9863,15.9698,6017.64
2020-04-24 20:59:00,15.9642,15.9698,15.9699,15.9642,9085.53
2020-04-24 20:58:00,15.9691,15.9696,15.9698,15.9616,9368.84
2020-04-24 20:57:00,15.9677,15.9695,15.9743,15.9645,10526.91
2020-04-24 20:56:00,15.9697,15.9677,15.9697,15.9665,71.71
2020-04-24 20:55:00,15.9686,15.9651,15.9702,15.9633,33.4
2020-04-24 20:54:00,15.9632,15.9669,15.9669,15.9616,59.84
2020-04-24 20:53:00,15.9692,15.9666,15.9692,15.9603,677.86
2020-04-24 20:52:00,15.9692,15.9695,15.9703,15.9692,6034.93
2020-04-24 20:51:00,15.971,15.9692,15.971,15.9692,77.32
2020-04-24 20:50:00,15.9808,15.9707,15.9808,15.9707,70.09
2020-04-24 20:49:00,15.9719,15.9745,15.9782,15.9692,5366.55
2020-04-24 20:48:00,15.984,15.9755,15.984,15.9751,159.05
2020-04-24 20:47:00,15.9882,15.984,15.9882,15.9834,146.22
2020-04-24 20:46:00,15.9905,15.9889,15.9961,15.9876,4170.33
2020-04-24 20:45:00,15.9877,15.9883,15.9941,15.9803,64.67
2020-04-24 20:44:00,15.9869,15.9933,15.9933,15.9802,5906.78
2020-04-24 20:43:00,15.986,15.9837,15.9905,15.9809,47.47
2020-04-24 20:42:00,15.9847,15.986,15.992,15.9807,81.81
2020-04-24 20:41:00,15.9982,15.9881,16.0,15.9875,4887.09
2020-04-24 20:40:00,15.9958,15.9987,16.0,15.9944,46.38
2020-04-24 20:39:00,15.998,15.9931,15.998,15.9925,172.57
2020-04-24 20:38:00,15.9876,15.9953,15.9953,15.9871,4304.81
2020-04-24 20:37:00,15.9864,15.9871,15.9877,15.9751,246.91
2020-04-24 20:36:00,15.9826,15.9817,15.9847,15.9751,65.04
2020-04-24 20:35:00,15.9708,15.9839,15.9839,15.9674,6126.74
2020-04-24 20:34:00,15.9728,15.9732,15.9797,15.9682,3693.5
2020-04-24 20:33:00,15.9787,15.9794,15.9814,15.9692,9427.63
2020-04-24 20:32:00,15.9839,15.982,15.9876,15.9785,5158.88
2020-04-24 20:31:00,15.9836,15.9786,15.9836,15.9731,36.95
2020-04-24 20:30:00,15.9896,15.9839,16.0,15.97,1984.79
2020-04-24 20:29:00,15.9851,15.9834,15.9922,15.9826,134.48
2020-04-24 20:28:00,15.9918,15.9933,15.9971,15.9863,87.0
2020-04-24 20:27:00,15.9917,15.9952,15.996,15.9837,211.95
2020-04-24 20:26:00,16.0066,15.9917,16.0069,15.9901,290.49
2020-04-24 20:25:00,15.9998,16.0071,16.0114,15.9975,500.98
2020-04-24 20:24:00,16.0001,16.0,16.0078,15.9952,611.58
2020-04-24 20:23:00,16.0033,16.0001,16.0057,15.9903,893.27
2020-04-24 20:22:00,16.008,16.0026,16.0114,16.0026,1585.46
2020-04-24 20:21:00,16.004,16.006,16.0153,16.0012,396.68
2020-04-24 20:20:00,16.0118,16.0091,16.0118,16.0044,164.52
2020-04-24 20:19:00,16.0118,16.0192,16.0192,16.0118,136.12
2020-04-24 20:18:00,16.0113,16.014,16.014,16.004,525.69
2020-04-24 20:17:00,16.0052,16.0051,16.0127,16.005,1070.76
2020-04-24 20:16:00,16.0145,16.0051,16.0155,16.0051,286.05
2020-04-24 20:15:00,16.0185,16.0129,16.0207,16.0062,1641.12
2020-04-24 20:14:00,16.0182,16.018,16.0198,16.0071,1376.11
2020-04-24 20:13:00,16.0081,16.0189,16.0198,16.0081,172.11
2020-04-24 20:12:00,16.0035,16.0078,16.0179,16.0035,508.67
2020-04-24 20:11:00,16.0162,16.0125,16.0165,16.0,1049.69
2020-04-24 20:10:00,16.0112,16.011,16.0173,16.0109,601.98
2020-04-24 20:09:00,16.0077,16.0056,16.0091,16.0043,51.88
2020-04-24 20:08:00,16.0,16.0038,16.0102,16.0,100.62
2020-04-24 20:07:00,15.9991,16.0,16.0035,15.9927,1194.81
2020-04-24 20:06:00,15.9845,16.0,16.0,15.9845,744.59
2020-04-24 20:05:00,15.9769,15.9865,15.9876,15.9769,288.81
2020-04-24 20:04:00,15.9744,15.9704,15.9772,15.9704,158.21
2020-04-24 20:03:00,15.9718,15.9667,15.9736,15.9655,60.17
2020-04-24 20:02:00,15.9637,15.9648,15.9773,15.9637,270.99
2020-04-24 20:01:00,15.9733,15.9634,15.9774,15.9555,740.22
2020-04-24 20:00:00,15.9606,15.9718,15.9774,15.9606,1401.77
2020-04-24 19:59:00,15.95,15.9617,15.9617,15.9498,562.44
2020-04-24 19:58:00,15.9497,15.95,15.95,15.9387,308.92
2020-04-24 19:57:00,15.9478,15.95,15.95,15.9365,117.96
2020-04-24 19:56:00,15.922,15.9478,15.9479,15.9218,11752.57
2020-04-24 19:55:00,15.9238,15.9204,15.9273,15.9204,48.97
2020-04-24 19:54:00,15.926,15.9244,15.9291,15.9151,386.7
2020-04-24 19:53:00,15.9207,15.926,15.929,15.9207,55.23
2020-04-24 19:52:00,15.9104,15.9236,15.9241,15.9104,84.23
2020-04-24 19:51:00,15.917,15.9119,15.9216,15.9031,591.71
2020-04-24 19:50:00,15.9252,15.9144,15.9252,15.9012,7336.26
2020-04-24 19:49:00,15.9278,15.9252,15.9278,15.9245,99.06
2020-04-24 19:48:00,15.9299,15.9258,15.9299,15.9258,48.26
2020-04-24 19:47:00,15.9299,15.9299,15.9323,15.9232,41.67
2020-04-24 19:46:00,15.9267,15.9257,15.9297,15.9203,200.95
2020-04-24 19:45:00,15.9418,15.9306,15.9418,15.9264,371.06
2020-04-24 19:44:00,15.9473,15.9417,15.9498,15.9356,213.1
2020-04-24 19:43:00,15.9502,15.9476,15.9558,15.9422,6174.16
2020-04-24 19:42:00,15.9358,15.9442,15.9464,15.9336,8966.91
2020-04-24 19:41:00,15.942,15.9375,15.9464,15.9321,363.71
2020-04-24 19:40:00,15.9583,15.939,15.9602,15.9296,790.92
2020-04-24 19:39:00,15.9394,15.9568,15.9578,15.9394,274.49
2020-04-24 19:38:00,15.9456,15.9393,15.9497,15.9378,150.37
2020-04-24 19:37:00,15.9445,15.944,15.9455,15.9365,88.6
2020-04-24 19:36:00,15.9452,15.9274,15.9455,15.9274,256.75
2020-04-24 19:35:00,15.9302,15.9452,15.9453,15.9276,379.98
2020-04-24 19:34:00,15.9305,15.9302,15.9305,15.9185,205.16
2020-04-24 19:33:00,15.91,15.9302,15.9309,15.9083,209.91
2020-04-24 19:32:00,15.9143,15.9157,15.9269,15.912,257.78
2020-04-24 19:31:00,15.9057,15.9143,15.9198,15.9003,7299.7
2020-04-24 19:30:00,15.9017,15.9072,15.9079,15.9,350.06
2020-04-24 19:29:00,15.9094,15.9015,15.91,15.9002,6302.32
2020-04-24 19:28:00,15.8943,15.9099,15.9099,15.8943,5705.96
2020-04-24 19:27:00,15.8978,15.8946,15.9034,15.8935,80.2
2020-04-24 19:26:00,15.8978,15.8957,15.9029,15.8933,9465.23
2020-04-24 19:25:00,15.9143,15.9,15.9186,15.8999,172.59
2020-04-24 19:24:00,15.9063,15.9127,15.9127,15.9019,125.24
2020-04-24 19:23:00,15.8924,15.9063,15.9063,15.8901,7017.71
2020-04-24 19:22:00,15.9099,15.8978,15.9099,15.8933,248.87
2020-04-24 19:21:00,15.9058,15.9072,15.91,15.9058,69.22
2020-04-24 19:20:00,15.9012,15.9057,15.9092,15.9012,192.16
2020-04-24 19:19:00,15.897,15.9003,15.91,15.8969,553.63
2020-04-24 19:18:00,15.8993,15.8927,15.8999,15.8926,227.59
2020-04-24 19:17:00,15.9041,15.8968,15.9044,15.8782,2278.68
2020-04-24 19:16:00,15.926,15.8968,15.926,15.8882,3289.98
2020-04-24 19:15:00,15.9329,15.9228,15.9329,15.919,343.88
2020-04-24 19:14:00,15.9295,15.9289,15.9296,15.9256,67.57
2020-04-24 19:13:00,15.9296,15.9295,15.9297,15.9254,56.61
2020-04-24 19:12:00,15.9328,15.9254,15.939,15.9215,6529.59
2020-04-24 19:11:00,15.9383,15.9288,15.9383,15.9187,481.06
2020-04-24 19:10:00,15.9407,15.9451,15.947,15.9407,38.18
2020-04-24 19:09:00,15.9458,15.9327,15.95,15.93,507.32
2020-04-24 19:08:00,15.9306,15.9454,15.9475,15.9217,303.38
2020-04-24 19:07:00,15.9132,15.9194,15.9297,15.9052,338.43
2020-04-24 19:06:00,15.9138,15.9086,15.9243,15.9084,5325.41
2020-04-24 19:05:00,15.9285,15.911,15.9312,15.8989,3266.09
2020-04-24 19:04:00,15.9501,15.9326,15.9519,15.9286,508.11
2020-04-24 19:03:00,15.9543,15.9501,15.9543,15.9429,298.3
2020-04-24 19:02:00,15.9507,15.9501,15.9525,15.95,166.55
2020-04-24 19:01:00,15.9615,15.957,15.9615,15.9429,502.61
2020-04-24 19:00:00,15.9545,15.9635,15.9635,15.9544,265.65
2020-04-24 18:59:00,15.9531,15.9545,15.9545,15.9524,122.57
2020-04-24 18:58:00,15.9544,15.9524,15.9544,15.9524,357.62
2020-04-24 18:57:00,15.95,15.9539,15.9548,15.95,68.69
2020-04-24 18:56:00,15.9529,15.9496,15.9529,15.9496,16.96
2020-04-24 18:55:00,15.9402,15.9525,15.9569,15.94,249.91
2020-04-24 18:54:00,15.943,15.9427,15.9515,15.9401,210.94
2020-04-24 18:53:00,15.9596,15.94,15.9669,15.94,780.07
2020-04-24 18:52:00,15.9581,15.9598,15.96,15.9513,343.27
2020-04-24 18:51:00,15.9525,15.9531,15.9594,15.9506,195.55
2020-04-24 18:50:00,15.9599,15.953,15.96,15.9498,211.64
2020-04-24 18:49:00,15.9445,15.9515,15.9605,15.94,7647.75
2020-04-24 18:48:00,15.9519,15.9443,15.9551,15.9441,394.81
2020-04-24 18:47:00,15.9512,15.9509,15.9553,15.9502,84.84
2020-04-24 18:46:00,15.9515,15.9553,15.9558,15.9501,190.1
2020-04-24 18:45:00,15.9513,15.9515,15.9619,15.95,126.7
2020-04-24 18:44:00,15.9767,15.9513,15.9767,15.9506,842.37
2020-04-24 18:43:00,15.9617,15.9713,15.9807,15.9574,339.17
2020-04-24 18:42:00,15.9664,15.9645,15.9664,15.954,7027.32
2020-04-24 18:41:00,15.9755,15.957,15.9755,15.9507,424.97
2020-04-24 18:40:00,15.9659,15.9755,15.9755,15.9619,1025.76
2020-04-24 18:39:00,15.9642,15.9717,15.9859,15.9506,6686.01
2020-04-24 18:38:00,15.9483,15.9645,15.9645,15.9483,164.24
2020-04-24 18:37:00,15.9484,15.9489,15.9489,15.9366,64.54
2020-04-24 18:36:00,15.9468,15.951,15.9519,15.9416,213.48
2020-04-24 18:35:00,15.9421,15.9467,15.9483,15.9375,427.18
2020-04-24 18:34:00,15.9576,15.9479,15.9583,15.9428,715.76
2020-04-24 18:33:00,15.9696,15.96,15.9704,15.9519,285.82
2020-04-24 18:32:00,15.9618,15.969,15.972,15.9507,7239.82
2020-04-24 18:31:00,15.9878,15.9508,15.9878,15.9503,5335.01
2020-04-24 18:30:00,15.9989,15.9878,15.9995,15.9878,507.86
2020-04-24 18:29:00,16.0032,15.9997,16.0066,15.9926,6101.35
2020-04-24 18:28:00,15.9988,16.0035,16.0035,15.9938,432.87
2020-04-24 18:27:00,15.9981,15.9915,16.0029,15.9829,2041.37
2020-04-24 18:26:00,16.0105,16.0045,16.0105,15.9981,82.48
2020-04-24 18:25:00,16.0148,16.0087,16.0194,16.0041,366.96
2020-04-24 18:24:00,16.0195,16.0148,16.0216,16.0,1717.92
2020-04-24 18:23:00,16.0082,16.0197,16.0209,16.0046,422.3
2020-04-24 18:22:00,16.0159,16.0135,16.0166,16.0081,455.33
2020-04-24 18:21:00,16.029,16.0182,16.0291,16.0055,9900.51
2020-04-24 18:20:00,16.0244,16.0291,16.0291,16.0211,768.0
2020-04-24 18:19:00,16.0,16.025,16.025,15.9942,526.01
2020-04-24 18:18:00,15.9941,15.9993,16.0037,15.9941,50.31
2020-04-24 18:17:00,16.0002,15.993,16.0076,15.9915,8672.96
2020-04-24 18:16:00,15.9999,16.0005,16.01,15.9923,272.55
2020-04-24 18:15:00,15.9934,15.9909,15.9934,15.9782,1522.01
2020-04-24 18:14:00,15.9867,15.9849,15.9989,15.9849,575.12
2020-04-24 18:13:00,16.0262,15.9864,16.0262,15.9864,7069.67
2020-04-24 18:12:00,16.0157,16.0205,16.0265,16.0156,497.21
2020-04-24 18:11:00,16.0294,16.0156,16.0297,16.0099,649.31
2020-04-24 18:10:00,16.0131,16.0294,16.0294,16.0127,809.95
2020-04-24 18:09:00,16.0171,16.0115,16.0193,16.0085,158.38
2020-04-24 18:08:00,15.9945,16.017,16.02,15.9945,1987.45
2020-04-24 18:07:00,15.9917,15.9945,15.9945,15.9898,57.19
2020-04-24 18:06:00,15.9901,15.9917,15.9945,15.9821,390.13
2020-04-24 18:05:00,15.9909,15.9901,15.9944,15.99,93.34
2020-04-24 18:04:00,15.9945,15.9918,15.9945,15.99,419.9
2020-04-24 18:03:00,15.9938,15.9945,15.9945,15.99,121.96
2020-04-24 18:02:00,15.9942,15.9945,15.9945,15.9883,253.3
2020-04-24 18:01:00,15.9953,15.9934,15.9954,15.9844,1489.87
2020-04-24 18:00:00,15.9883,15.9954,15.9957,15.9855,609.75
2020-04-24 17:59:00,15.9771,15.9899,15.9899,15.9771,1306.99
2020-04-24 17:58:00,15.976,15.977,15.9792,15.976,135.85
2020-04-24 17:57:00,15.98,15.9816,15.9822,15.973,10342.64
2020-04-24 17:56:00,15.9727,15.9808,15.9821,15.9727,483.01
2020-04-24 17:55:00,15.9736,15.9728,15.9806,15.9726,7388.46
2020-04-24 17:54:00,15.9735,15.9782,15.9783,15.9698,568.77
2020-04-24 17:53:00,15.9685,15.9719,15.972,15.9597,112.04
2020-04-24 17:52:00,15.9711,15.97,15.9725,15.9699,106.62
2020-04-24 17:51:00,15.969,15.9714,15.9714,15.9668,914.85
2020-04-24 17:50:00,15.9728,15.9735,15.9775,15.9668,577.77
2020-04-24 17:49:00,15.971,15.9668,15.9789,15.9668,225.07
2020-04-24 17:48:00,15.9799,15.9711,15.9799,15.9668,6181.51
2020-04-24 17:47:00,15.9605,15.9699,15.9799,15.9605,8423.54
2020-04-24 17:46:00,15.9791,15.9602,15.9799,15.9538,7072.86
2020-04-24 17:45:00,15.9724,15.9792,15.9809,15.9635,425.4
2020-04-24 17:44:00,15.9653,15.9727,15.9727,15.9599,548.12
2020-04-24 17:43:00,15.9458,15.9716,15.9717,15.9458,2890.33
2020-04-24 17:42:00,15.9434,15.9433,15.9438,15.9394,85.43
2020-04-24 17:41:00,15.9438,15.9389,15.9472,15.9353,166.79
2020-04-24 17:40:00,15.9416,15.9484,15.9491,15.9376,129.48
2020-04-24 17:39:00,15.9465,15.9415,15.9476,15.9377,119.22
2020-04-24 17:38:00,15.9422,15.9451,15.9464,15.9341,751.14
2020-04-24 17:37:00,15.9392,15.9393,15.9461,15.9368,417.91
2020-04-24 17:36:00,15.9466,15.9466,15.9535,15.9367,973.38
2020-04-24 17:35:00,15.9573,15.9476,15.9573,15.9466,210.79
2020-04-24 17:34:00,15.969,15.9539,15.969,15.9516,405.55
2020-04-24 17:33:00,15.9853,15.9698,15.9946,15.9692,579.23
2020-04-24 17:32:00,15.9789,15.9811,15.9876,15.9789,100.83
2020-04-24 17:31:00,15.9814,15.985,15.986,15.9702,225.05
2020-04-24 17:30:00,15.9767,15.9847,15.9856,15.9692,1106.79
2020-04-24 17:29:00,15.9917,15.9779,15.997,15.9718,964.93
2020-04-24 17:28:00,15.9813,15.9917,15.9921,15.9813,805.17
2020-04-24 17:27:00,15.9726,15.9876,15.9891,15.9654,347.63
2020-04-24 17:26:00,15.9654,15.9723,15.9732,15.9642,321.42
2020-04-24 17:25:00,15.9637,15.9628,15.9686,15.9628,77.04
2020-04-24 17:24:00,15.9871,15.9638,15.9871,15.96,1234.7
2020-04-24 17:23:00,15.9938,15.9869,15.9966,15.9869,1067.89
2020-04-24 17:22:00,15.9907,15.9935,15.9935,15.9906,150.39
2020-04-24 17:21:00,15.9849,15.9906,15.9906,15.9789,7166.15
2020-04-24 17:20:00,15.9801,15.9772,15.9841,15.9765,8609.0
2020-04-24 17:19:00,15.9852,15.9801,15.9877,15.9764,404.58
2020-04-24 17:18:00,15.9788,15.9833,15.9877,15.976,348.92
2020-04-24 17:17:00,15.962,15.976,15.9764,15.9568,647.3
2020-04-24 17:16:00,15.9623,15.9576,15.9632,15.9539,52.31
2020-04-24 17:15:00,15.952,15.9575,15.9575,15.9417,314.34
2020-04-24 17:14:00,15.9566,15.952,15.9574,15.951,171.02
2020-04-24 17:13:00,15.9562,15.9551,15.9573,15.95,6993.83
2020-04-24 17:12:00,15.9562,15.9562,15.9626,15.9562,5880.25
2020-04-24 17:11:00,15.957,15.9559,15.957,15.9373,833.17
2020-04-24 17:10:00,15.9628,15.957,15.9658,15.957,85.81
2020-04-24 17:09:00,15.9599,15.9677,15.9678,15.9599,191.9
2020-04-24 17:08:00,15.9756,15.96,15.9756,15.96,376.14
2020-04-24 17:07:00,15.9571,15.9757,15.9757,15.9571,150.27
2020-04-24 17:06:00,15.9655,15.9625,15.9655,15.957,763.32
2020-04-24 17:05:00,15.9707,15.97,15.9756,15.9621,70.93
2020-04-24 17:04:00,15.976,15.9655,15.9773,15.96,3187.79
2020-04-24 17:03:00,15.9812,15.9791,15.9812,15.9751,55.56
2020-04-24 17:02:00,15.9757,15.9801,15.9818,15.9741,388.29
2020-04-24 17:01:00,15.9785,15.9765,15.9819,15.9764,237.42
2020-04-24 17:00:00,15.9741,15.9785,15.9792,15.9741,109.74
2020-04-24 16:59:00,15.9699,15.9741,15.9741,15.9658,556.35
2020-04-24 16:58:00,15.9612,15.9699,15.9699,15.9601,376.56
2020-04-24 16:57:00,15.9745,15.9571,15.9745,15.957,858.79
2020-04-24 16:56:00,15.9728,15.9694,15.9745,15.9681,97.31
2020-04-24 16:55:00,15.966,15.9728,15.9728,15.966,539.04
2020-04-24 16:54:00,15.9745,15.9656,15.9745,15.9647,248.95
2020-04-24 16:53:00,15.9564,15.9744,15.9744,15.9484,7156.47
2020-04-24 16:52:00,15.9599,15.9561,15.9608,15.9487,606.41
2020-04-24 16:51:00,15.9559,15.9599,15.96,15.9528,193.14
2020-04-24 16:50:00,15.9484,15.9557,15.9557,15.945,534.55
2020-04-24 16:49:00,15.94,15.9483,15.9483,15.94,128.18
2020-04-24 16:48:00,15.9372,15.9447,15.9456,15.9372,78.43
2020-04-24 16:47:00,15.9411,15.9356,15.9411,15.9292,114.68
2020-04-24 16:46:00,15.9495,15.9402,15.95,15.9249,1310.88
2020-04-24 16:45:00,15.9419,15.9495,15.9495,15.9407,797.09
2020-04-24 16:44:00,15.9345,15.9439,15.9439,15.9345,174.59
2020-04-24 16:43:00,15.9325,15.9345,15.9345,15.9323,80.13
2020-04-24 16:42:00,15.9226,15.9323,15.9324,15.9226,130.94
2020-04-24 16:41:00,15.9345,15.9325,15.9345,15.9173,117.65
2020-04-24 16:40:00,15.9249,15.9299,15.9352,15.9249,219.82
2020-04-24 16:39:00,15.9102,15.9201,15.925,15.9031,5679.43
2020-04-24 16:38:00,15.9183,15.9104,15.9193,15.9095,6747.94
2020-04-24 16:37:00,15.9138,15.9075,15.917,15.8995,5754.56
2020-04-24 16:36:00,15.9115,15.9096,15.9186,15.9082,500.13
2020-04-24 16:35:00,15.9138,15.91,15.9186,15.9084,116.5
2020-04-24 16:34:00,15.9351,15.9143,15.9351,15.9142,1369.82
2020-04-24 16:33:00,15.9354,15.9354,15.9354,15.9301,106.14
2020-04-24 16:32:00,15.943,15.9378,15.9483,15.9264,229.38
2020-04-24 16:31:00,15.9364,15.9397,15.95,15.9285,1179.82
2020-04-24 16:30:00,15.8831,15.9364,15.9389,15.8831,1337.47
2020-04-24 16:29:00,15.8518,15.8831,15.8831,15.8508,2366.43
2020-04-24 16:28:00,15.8727,15.8518,15.8766,15.8511,2215.54
2020-04-24 16:27:00,15.8623,15.8631,15.8727,15.8511,654.26
2020-04-24 16:26:00,15.8838,15.8608,15.8838,15.8526,955.89
2020-04-24 16:25:00,15.8781,15.8854,15.8856,15.8781,146.74
2020-04-24 16:24:00,15.8871,15.8781,15.8894,15.8763,419.18
2020-04-24 16:23:00,15.8903,15.8848,15.8968,15.8848,267.08
2020-04-24 16:22:00,15.8982,15.8903,15.8991,15.8875,2626.49
2020-04-24 16:21:00,15.8902,15.8924,15.9008,15.8852,348.86
2020-04-24 16:20:00,15.914,15.8938,15.914,15.8842,1293.39
2020-04-24 16:19:00,15.9253,15.914,15.9253,15.914,202.3
2020-04-24 16:18:00,15.9265,15.9256,15.9387,15.9162,1902.34
2020-04-24 16:17:00,15.9405,15.9185,15.9457,15.9176,2051.44
2020-04-24 16:16:00,15.9486,15.9411,15.9539,15.9401,302.18
2020-04-24 16:15:00,15.9334,15.9487,15.95,15.9334,224.31
2020-04-24 16:14:00,15.9415,15.9352,15.9593,15.9352,1182.78
2020-04-24 16:13:00,15.9465,15.9443,15.9465,15.9352,527.05
2020-04-24 16:12:00,15.9782,15.9413,15.9809,15.9413,1745.31
2020-04-24 16:11:00,15.9792,15.9808,15.9812,15.9738,636.28
2020-04-24 16:10:00,15.957,15.9785,15.9785,15.957,3510.95
2020-04-24 16:09:00,15.9501,15.9572,15.9572,15.9501,112.22
2020-04-24 16:08:00,15.9532,15.9493,15.9549,15.9488,43.51
2020-04-24 16:07:00,15.95,15.9487,15.9611,15.9487,515.22
2020-04-24 16:06:00,15.9554,15.95,15.958,15.9434,148.19
2020-04-24 16:05:00,15.9368,15.9635,15.9635,15.9319,843.58
2020-04-24 16:04:00,15.9314,15.9366,15.94,15.9239,413.98
2020-04-24 16:03:00,15.9426,15.9281,15.9427,15.9261,603.99
2020-04-24 16:02:00,15.9577,15.9434,15.9577,15.93,5494.22
2020-04-24 16:01:00,15.9576,15.949,15.9592,15.9469,756.13
2020-04-24 16:00:00,15.9559,15.955,15.9658,15.95,543.21
2020-04-24 15:59:00,15.9489,15.9559,15.9559,15.9459,510.44
2020-04-24 15:58:00,15.9657,15.9478,15.966,15.9336,10783.41
2020-04-24 15:57:00,15.9604,15.9656,15.9676,15.95,8828.26
2020-04-24 15:56:00,15.968,15.9606,15.97,15.9524,749.1
2020-04-24 15:55:00,15.9578,15.968,15.968,15.954,721.93
2020-04-24 15:54:00,15.9631,15.9669,15.9672,15.9631,106.45
2020-04-24 15:53:00,15.9505,15.9628,15.9629,15.9504,558.81
2020-04-24 15:52:00,15.9529,15.9597,15.9615,15.9491,754.02
2020-04-24 15:51:00,15.947,15.9468,15.9503,15.9418,399.64
2020-04-24 15:50:00,15.9459,15.947,15.947,15.938,1325.09
2020-04-24 15:49:00,15.9428,15.9435,15.9465,15.9391,137.75
2020-04-24 15:48:00,15.9316,15.9428,15.9428,15.929,107.14
2020-04-24 15:47:00,15.9205,15.9167,15.931,15.8916,4967.63
2020-04-24 15:46:00,15.9228,15.9205,15.931,15.9166,580.65
2020-04-24 15:45:00,15.9326,15.9138,15.9326,15.9137,1034.73
2020-04-24 15:44:00,15.9313,15.9332,15.9448,15.928,741.97
2020-04-24 15:43:00,15.9415,15.9314,15.9428,15.9314,211.37
2020-04-24 15:42:00,15.9429,15.9334,15.9429,15.9312,884.5
2020-04-24 15:41:00,15.9473,15.9395,15.9474,15.9366,142.19
2020-04-24 15:40:00,15.9665,15.9473,15.9688,15.9242,2321.59
2020-04-24 15:39:00,15.9652,15.9694,15.9695,15.9546,473.21
2020-04-24 15:38:00,15.9599,15.9652,15.9654,15.9491,1186.55
2020-04-24 15:37:00,15.9516,15.9598,15.96,15.9363,599.77
2020-04-24 15:36:00,15.9373,15.9516,15.9523,15.9373,1188.31
2020-04-24 15:35:00,15.93,15.9356,15.9382,15.9265,345.5
2020-04-24 15:34:00,15.9224,15.9324,15.9494,15.9081,12269.06
