timestamp,open,close,high,low,volume
2020-01-29 06:53:00,18.3494,18.372,18.3833,18.3487,1259.43
2020-01-29 06:52:00,18.34,18.3408,18.3618,18.33,4958.85
2020-01-29 06:51:00,18.3438,18.3544,18.3563,18.3438,924.99
2020-01-29 06:50:00,18.3417,18.3438,18.3486,18.3356,318.23
2020-01-29 06:49:00,18.3299,18.3431,18.3431,18.3279,1535.54
2020-01-29 06:48:00,18.2906,18.3264,18.3275,18.2905,1191.35
2020-01-29 06:47:00,18.291,18.2956,18.2956,18.2846,385.99
2020-01-29 06:46:00,18.2668,18.291,18.291,18.2649,536.51
2020-01-29 06:45:00,18.265,18.2752,18.2848,18.2622,94.77
2020-01-29 06:44:00,18.2651,18.2589,18.2651,18.2555,232.84
2020-01-29 06:43:00,18.2613,18.269,18.2718,18.2555,72.57
2020-01-29 06:42:00,18.2661,18.261,18.287,18.2541,1070.64
2020-01-29 06:41:00,18.2614,18.2542,18.2686,18.2497,436.73
2020-01-29 06:40:00,18.26,18.2614,18.2929,18.2491,3073.71
2020-01-29 06:39:00,18.3046,18.2778,18.3218,18.253,4353.24
2020-01-29 06:38:00,18.3646,18.3133,18.366,18.3045,2690.32
2020-01-29 06:37:00,18.3501,18.3667,18.3702,18.35,1306.3
2020-01-29 06:36:00,18.387,18.35,18.387,18.35,737.51
2020-01-29 06:35:00,18.3745,18.387,18.3908,18.3699,634.5
2020-01-29 06:34:00,18.3611,18.3723,18.3802,18.35,521.21
2020-01-29 06:33:00,18.3901,18.3503,18.3966,18.35,1825.35
2020-01-29 06:32:00,18.3835,18.3966,18.3987,18.3804,365.96
2020-01-29 06:31:00,18.3621,18.3834,18.4062,18.3414,4981.31
2020-01-29 06:30:00,18.3837,18.362,18.391,18.3344,3286.73
2020-01-29 06:29:00,18.4361,18.3838,18.4361,18.3689,1512.35
2020-01-29 06:28:00,18.4113,18.4305,18.4361,18.401,2841.73
2020-01-29 06:27:00,18.4212,18.4217,18.4365,18.4,3024.1
2020-01-29 06:26:00,18.4406,18.4233,18.4437,18.357,5907.97
2020-01-29 06:25:00,18.4006,18.44,18.44,18.4006,2762.37
2020-01-29 06:24:00,18.4,18.4198,18.4198,18.3906,8607.13
2020-01-29 06:23:00,18.3754,18.4,18.4,18.3678,5489.57
2020-01-29 06:22:00,18.3516,18.3754,18.3754,18.3516,1518.36
2020-01-29 06:21:00,18.3375,18.344,18.3511,18.3375,3411.42
2020-01-29 06:20:00,18.3369,18.337,18.3378,18.3333,953.19
2020-01-29 06:19:00,18.3281,18.3333,18.337,18.3281,1333.3
2020-01-29 06:18:00,18.3249,18.3281,18.33,18.3239,4346.49
2020-01-29 06:17:00,18.3174,18.3239,18.3239,18.3174,1009.58
2020-01-29 06:16:00,18.3025,18.3172,18.3172,18.3025,1358.5
2020-01-29 06:15:00,18.3,18.3064,18.3069,18.2957,5148.24
2020-01-29 06:14:00,18.29,18.3,18.3,18.288,2338.97
2020-01-29 06:13:00,18.2559,18.29,18.29,18.2559,2397.14
2020-01-29 06:12:00,18.2495,18.255,18.255,18.2486,1732.17
2020-01-29 06:11:00,18.2278,18.2487,18.2487,18.2278,3285.07
2020-01-29 06:10:00,18.2169,18.2249,18.2347,18.215,1525.92
2020-01-29 06:09:00,18.2152,18.2161,18.2218,18.214,284.73
2020-01-29 06:08:00,18.2136,18.2218,18.2256,18.2036,547.34
2020-01-29 06:07:00,18.2252,18.2149,18.2254,18.2126,208.69
2020-01-29 06:06:00,18.2042,18.2192,18.2254,18.181,1705.45
2020-01-29 06:05:00,18.2177,18.2007,18.2301,18.1908,1009.45
2020-01-29 06:04:00,18.2347,18.2173,18.2347,18.2109,1510.02
2020-01-29 06:03:00,18.211,18.2347,18.2347,18.2072,2104.31
2020-01-29 06:02:00,18.2115,18.211,18.212,18.2006,1072.37
2020-01-29 06:01:00,18.2025,18.2055,18.2055,18.2025,251.85
2020-01-29 06:00:00,18.2136,18.2112,18.215,18.2112,567.97
2020-01-29 05:59:00,18.1934,18.2147,18.2147,18.1929,560.65
2020-01-29 05:58:00,18.1934,18.1934,18.1934,18.1905,1038.85
2020-01-29 05:57:00,18.1927,18.1904,18.1934,18.1852,252.52
2020-01-29 05:56:00,18.1917,18.1926,18.1927,18.1871,261.69
2020-01-29 05:55:00,18.1853,18.1927,18.1927,18.1751,1012.61
2020-01-29 05:54:00,18.1843,18.1853,18.1853,18.1776,310.44
2020-01-29 05:53:00,18.1881,18.1853,18.1935,18.1751,561.61
2020-01-29 05:52:00,18.2032,18.1892,18.2044,18.1881,1058.85
2020-01-29 05:51:00,18.2114,18.2047,18.2153,18.2022,401.89
2020-01-29 05:50:00,18.2296,18.2153,18.232,18.213,568.14
2020-01-29 05:49:00,18.2191,18.231,18.232,18.2145,901.38
2020-01-29 05:48:00,18.2111,18.2286,18.2311,18.2111,625.23
2020-01-29 05:47:00,18.231,18.2055,18.232,18.2055,915.4
2020-01-29 05:46:00,18.2211,18.229,18.229,18.2109,623.74
2020-01-29 05:45:00,18.228,18.2284,18.229,18.2098,245.17
2020-01-29 05:44:00,18.2287,18.229,18.229,18.2202,535.13
2020-01-29 05:43:00,18.22,18.229,18.229,18.2183,1386.3
2020-01-29 05:42:00,18.1931,18.2197,18.2198,18.1931,975.19
2020-01-29 05:41:00,18.1937,18.194,18.1999,18.1919,363.72
2020-01-29 05:40:00,18.2,18.1937,18.2,18.1927,231.39
2020-01-29 05:39:00,18.21,18.2091,18.22,18.204,2142.67
2020-01-29 05:38:00,18.22,18.2103,18.2245,18.2103,1122.79
2020-01-29 05:37:00,18.2103,18.2114,18.2234,18.2103,264.04
2020-01-29 05:36:00,18.2133,18.2103,18.2133,18.2103,247.82
2020-01-29 05:35:00,18.2295,18.2248,18.2295,18.2222,140.75
2020-01-29 05:34:00,18.2101,18.2284,18.2297,18.2101,434.75
2020-01-29 05:33:00,18.2134,18.21,18.2155,18.21,127.08
2020-01-29 05:32:00,18.2125,18.21,18.2196,18.21,479.62
2020-01-29 05:31:00,18.2101,18.2115,18.216,18.21,1197.12
2020-01-29 05:30:00,18.2297,18.216,18.23,18.21,889.33
2020-01-29 05:29:00,18.22,18.2294,18.2294,18.209,787.97
2020-01-29 05:28:00,18.2008,18.2193,18.22,18.2008,2014.18
2020-01-29 05:27:00,18.2061,18.222,18.222,18.2,376.33
2020-01-29 05:26:00,18.2232,18.2108,18.2235,18.2061,616.23
2020-01-29 05:25:00,18.2296,18.2257,18.2298,18.2229,783.14
2020-01-29 05:24:00,18.23,18.2276,18.23,18.2276,910.48
2020-01-29 05:23:00,18.2253,18.2279,18.2299,18.2242,625.63
2020-01-29 05:22:00,18.2232,18.2253,18.23,18.223,573.85
2020-01-29 05:21:00,18.211,18.23,18.23,18.2085,1146.07
2020-01-29 05:20:00,18.2001,18.2103,18.2103,18.2,563.65
2020-01-29 05:19:00,18.203,18.2,18.203,18.1946,140.27
2020-01-29 05:18:00,18.1957,18.2107,18.2107,18.1857,180.93
2020-01-29 05:17:00,18.2023,18.195,18.2023,18.1792,1032.39
2020-01-29 05:16:00,18.2148,18.2,18.2196,18.2,478.17
2020-01-29 05:15:00,18.2061,18.2041,18.2162,18.2011,1293.01
2020-01-29 05:14:00,18.2,18.2061,18.2061,18.191,618.51
2020-01-29 05:13:00,18.2002,18.1995,18.201,18.192,1963.44
2020-01-29 05:12:00,18.1933,18.2061,18.2061,18.1931,486.64
2020-01-29 05:11:00,18.1922,18.2061,18.2061,18.1866,706.01
2020-01-29 05:10:00,18.1909,18.1838,18.1993,18.1783,510.34
2020-01-29 05:09:00,18.1974,18.1909,18.2066,18.1856,325.89
2020-01-29 05:08:00,18.2035,18.2013,18.2035,18.1935,19.09
2020-01-29 05:07:00,18.1763,18.2039,18.2066,18.176,928.39
2020-01-29 05:06:00,18.1874,18.175,18.1874,18.175,550.41
2020-01-29 05:05:00,18.1874,18.1874,18.1874,18.186,664.72
2020-01-29 05:04:00,18.1996,18.1851,18.1996,18.1851,585.15
2020-01-29 05:03:00,18.2023,18.196,18.2023,18.1869,661.2
2020-01-29 05:02:00,18.1874,18.1896,18.2039,18.1874,603.09
2020-01-29 05:01:00,18.1896,18.1946,18.1991,18.1885,188.37
2020-01-29 05:00:00,18.2011,18.1901,18.2168,18.1868,909.57
2020-01-29 04:59:00,18.211,18.2111,18.2128,18.1998,274.68
2020-01-29 04:58:00,18.2102,18.2195,18.223,18.2095,612.83
2020-01-29 04:57:00,18.2109,18.2105,18.2217,18.2004,482.38
2020-01-29 04:56:00,18.2098,18.2207,18.223,18.2018,686.05
2020-01-29 04:55:00,18.2013,18.2098,18.2108,18.2013,267.36
2020-01-29 04:54:00,18.1945,18.2108,18.2148,18.1945,4835.53
2020-01-29 04:53:00,18.1952,18.1942,18.1988,18.1942,519.01
2020-01-29 04:52:00,18.1886,18.1953,18.2,18.1886,958.22
2020-01-29 04:51:00,18.1906,18.1886,18.1907,18.1802,755.05
2020-01-29 04:50:00,18.1925,18.1886,18.1998,18.1886,681.75
2020-01-29 04:49:00,18.1899,18.1889,18.1925,18.1889,638.45
2020-01-29 04:48:00,18.1888,18.1922,18.1984,18.1888,664.34
2020-01-29 04:47:00,18.1887,18.1888,18.1888,18.1887,227.88
2020-01-29 04:46:00,18.1926,18.1887,18.1971,18.1887,509.91
2020-01-29 04:45:00,18.1886,18.1888,18.1898,18.1886,406.82
2020-01-29 04:44:00,18.1823,18.1886,18.1886,18.1814,396.79
2020-01-29 04:43:00,18.1837,18.1801,18.196,18.1801,1333.68
2020-01-29 04:42:00,18.1801,18.1838,18.1838,18.1801,473.97
2020-01-29 04:41:00,18.1849,18.1801,18.1988,18.1801,1622.71
2020-01-29 04:40:00,18.1823,18.1849,18.1849,18.1801,2176.92
2020-01-29 04:39:00,18.1801,18.1801,18.1814,18.1801,1467.73
2020-01-29 04:38:00,18.181,18.1803,18.1824,18.18,648.74
2020-01-29 04:37:00,18.181,18.18,18.1848,18.18,236.78
2020-01-29 04:36:00,18.18,18.18,18.1801,18.18,106.15
2020-01-29 04:35:00,18.18,18.18,18.1811,18.18,503.1
2020-01-29 04:34:00,18.1834,18.1785,18.1893,18.1775,446.94
2020-01-29 04:33:00,18.1827,18.1841,18.1858,18.175,591.23
2020-01-29 04:32:00,18.174,18.1849,18.1849,18.174,361.2
2020-01-29 04:31:00,18.1618,18.174,18.174,18.1608,323.79
2020-01-29 04:30:00,18.161,18.1619,18.1639,18.16,175.02
2020-01-29 04:29:00,18.1657,18.163,18.1667,18.161,197.58
2020-01-29 04:28:00,18.17,18.1689,18.17,18.1657,41.55
2020-01-29 04:27:00,18.166,18.1693,18.17,18.1657,1279.65
2020-01-29 04:26:00,18.1616,18.166,18.1686,18.1616,152.89
2020-01-29 04:25:00,18.1421,18.1595,18.1688,18.1399,1353.46
2020-01-29 04:24:00,18.144,18.1438,18.1448,18.1421,712.36
2020-01-29 04:23:00,18.1467,18.1415,18.1467,18.1399,544.85
2020-01-29 04:22:00,18.14,18.1467,18.1473,18.1399,380.89
2020-01-29 04:21:00,18.14,18.14,18.14,18.1399,206.04
2020-01-29 04:20:00,18.139,18.1399,18.14,18.1348,481.82
2020-01-29 04:19:00,18.1329,18.14,18.14,18.1233,743.99
2020-01-29 04:18:00,18.1315,18.14,18.1402,18.1309,242.53
2020-01-29 04:17:00,18.14,18.1337,18.1473,18.1315,605.49
2020-01-29 04:16:00,18.1415,18.1496,18.152,18.1376,587.09
2020-01-29 04:15:00,18.16,18.1415,18.16,18.1412,710.91
2020-01-29 04:14:00,18.1642,18.1547,18.1677,18.1526,349.94
2020-01-29 04:13:00,18.1573,18.1543,18.1574,18.1501,549.48
2020-01-29 04:12:00,18.15,18.15,18.1633,18.15,173.59
2020-01-29 04:11:00,18.1601,18.151,18.1647,18.15,1083.23
2020-01-29 04:10:00,18.1705,18.161,18.1705,18.1527,153.27
2020-01-29 04:09:00,18.1604,18.1746,18.1747,18.1504,441.1
2020-01-29 04:08:00,18.1584,18.1592,18.1592,18.1449,1206.84
2020-01-29 04:07:00,18.1747,18.1589,18.1748,18.1502,1456.31
2020-01-29 04:06:00,18.1896,18.171,18.1896,18.17,539.62
2020-01-29 04:05:00,18.1893,18.1895,18.2,18.1791,1325.7
2020-01-29 04:04:00,18.1961,18.1882,18.1965,18.1852,438.72
2020-01-29 04:03:00,18.1822,18.1821,18.1988,18.1782,2327.27
2020-01-29 04:02:00,18.1791,18.1781,18.1882,18.1781,528.46
2020-01-29 04:01:00,18.178,18.1882,18.1883,18.177,218.92
2020-01-29 04:00:00,18.1712,18.1781,18.1781,18.1639,864.45
2020-01-29 03:59:00,18.1761,18.171,18.1772,18.1662,212.92
2020-01-29 03:58:00,18.1772,18.1716,18.1833,18.167,469.76
2020-01-29 03:57:00,18.189,18.1879,18.1939,18.1879,39.52
2020-01-29 03:56:00,18.1959,18.1943,18.1984,18.1943,487.21
2020-01-29 03:55:00,18.1953,18.1996,18.1999,18.1946,695.07
2020-01-29 03:54:00,18.185,18.1976,18.1976,18.185,460.68
2020-01-29 03:53:00,18.1936,18.1837,18.1996,18.1751,498.26
2020-01-29 03:52:00,18.1969,18.185,18.2,18.185,896.52
2020-01-29 03:51:00,18.2,18.1989,18.2056,18.1863,1293.41
2020-01-29 03:50:00,18.1864,18.1929,18.2,18.1753,800.42
2020-01-29 03:49:00,18.1671,18.1854,18.1943,18.1608,1215.36
2020-01-29 03:48:00,18.1618,18.1709,18.172,18.1618,555.39
2020-01-29 03:47:00,18.1541,18.1714,18.1721,18.1541,334.52
2020-01-29 03:46:00,18.1527,18.1556,18.1572,18.1517,514.97
2020-01-29 03:45:00,18.1668,18.1572,18.167,18.1517,1042.92
2020-01-29 03:44:00,18.1657,18.1679,18.1681,18.1611,573.2
2020-01-29 03:43:00,18.1721,18.1627,18.1721,18.1602,528.78
2020-01-29 03:42:00,18.1666,18.1721,18.1798,18.1663,432.71
2020-01-29 03:41:00,18.1628,18.1638,18.1801,18.16,899.99
2020-01-29 03:40:00,18.1932,18.1622,18.1932,18.1602,1813.1
2020-01-29 03:39:00,18.1852,18.1868,18.198,18.1804,1588.33
2020-01-29 03:38:00,18.182,18.1858,18.1913,18.18,884.79
2020-01-29 03:37:00,18.2045,18.1825,18.2134,18.16,3591.21
2020-01-29 03:36:00,18.2199,18.2162,18.2306,18.2091,3745.05
2020-01-29 03:35:00,18.2127,18.2156,18.2156,18.2126,267.72
2020-01-29 03:34:00,18.2136,18.2126,18.2197,18.2126,1392.15
2020-01-29 03:33:00,18.215,18.2126,18.216,18.2126,715.21
2020-01-29 03:32:00,18.2046,18.2173,18.23,18.2046,1963.24
2020-01-29 03:31:00,18.2025,18.2046,18.23,18.1939,1157.54
2020-01-29 03:30:00,18.2129,18.2047,18.2666,18.2047,2756.73
2020-01-29 03:29:00,18.2004,18.2129,18.2218,18.1985,766.91
2020-01-29 03:28:00,18.2216,18.1979,18.2216,18.1904,1949.21
2020-01-29 03:27:00,18.1867,18.2238,18.2443,18.1866,3645.53
2020-01-29 03:26:00,18.2287,18.1867,18.2465,18.1867,2786.74
2020-01-29 03:25:00,18.2089,18.2301,18.2301,18.1867,1814.64
2020-01-29 03:24:00,18.2347,18.21,18.2384,18.2081,2710.05
2020-01-29 03:23:00,18.2769,18.238,18.2898,18.238,2650.57
2020-01-29 03:22:00,18.2699,18.2769,18.2921,18.2699,3393.29
2020-01-29 03:21:00,18.2519,18.2699,18.27,18.2519,1799.33
2020-01-29 03:20:00,18.2497,18.2519,18.26,18.2368,4068.1
2020-01-29 03:19:00,18.2337,18.2483,18.2496,18.2209,2296.93
2020-01-29 03:18:00,18.2234,18.2337,18.24,18.22,2092.92
2020-01-29 03:17:00,18.22,18.2235,18.2306,18.2127,1890.16
2020-01-29 03:16:00,18.2402,18.22,18.2466,18.21,2493.62
2020-01-29 03:15:00,18.2245,18.2407,18.2444,18.2198,3909.0
2020-01-29 03:14:00,18.2009,18.2244,18.2244,18.1769,7251.78
2020-01-29 03:13:00,18.1672,18.2,18.202,18.1447,2179.87
2020-01-29 03:12:00,18.1906,18.1732,18.21,18.1726,31993.66
2020-01-29 03:11:00,18.1669,18.1722,18.1984,18.1669,7694.37
2020-01-29 03:10:00,18.1439,18.1667,18.169,18.1404,4738.96
2020-01-29 03:09:00,18.1426,18.1415,18.1513,18.1401,2285.53
2020-01-29 03:08:00,18.1312,18.14,18.1437,18.1312,755.42
2020-01-29 03:07:00,18.1282,18.1381,18.1381,18.1251,3500.38
2020-01-29 03:06:00,18.1281,18.129,18.1292,18.1222,2019.45
2020-01-29 03:05:00,18.1044,18.1197,18.13,18.0957,3427.42
2020-01-29 03:04:00,18.1033,18.105,18.1084,18.1023,1258.3
2020-01-29 03:03:00,18.1043,18.1034,18.1044,18.1022,489.01
2020-01-29 03:02:00,18.1039,18.1043,18.1044,18.1012,643.59
2020-01-29 03:01:00,18.0756,18.1037,18.1044,18.0756,1061.04
2020-01-29 03:00:00,18.0791,18.0709,18.0916,18.0697,1209.68
2020-01-29 02:59:00,18.0933,18.0756,18.0967,18.0756,411.41
2020-01-29 02:58:00,18.081,18.0935,18.1046,18.081,281.49
2020-01-29 02:57:00,18.0984,18.077,18.0988,18.0747,329.74
2020-01-29 02:56:00,18.0804,18.0988,18.0988,18.0803,926.09
2020-01-29 02:55:00,18.1058,18.0805,18.1206,18.0805,3552.29
2020-01-29 02:54:00,18.1053,18.1042,18.1053,18.0919,319.71
2020-01-29 02:53:00,18.0999,18.1,18.111,18.0999,1137.87
2020-01-29 02:52:00,18.0989,18.089,18.1,18.0868,1649.4
2020-01-29 02:51:00,18.1176,18.0985,18.1176,18.0901,2032.84
2020-01-29 02:50:00,18.1078,18.1195,18.1195,18.1027,1163.81
2020-01-29 02:49:00,18.0908,18.1035,18.1088,18.0908,1451.2
2020-01-29 02:48:00,18.0901,18.0901,18.0909,18.09,168.92
2020-01-29 02:47:00,18.0905,18.0901,18.0908,18.0901,197.81
2020-01-29 02:46:00,18.0907,18.0905,18.0907,18.0901,19.5
2020-01-29 02:45:00,18.0909,18.0909,18.1,18.0907,1554.65
2020-01-29 02:44:00,18.0901,18.091,18.091,18.0901,159.52
2020-01-29 02:43:00,18.071,18.0901,18.0901,18.0706,425.7
2020-01-29 02:42:00,18.0719,18.071,18.0774,18.07,598.77
2020-01-29 02:41:00,18.0934,18.0784,18.0966,18.0784,247.56
2020-01-29 02:40:00,18.0783,18.0966,18.099,18.0782,2602.12
2020-01-29 02:39:00,18.0714,18.0784,18.0784,18.0694,704.21
2020-01-29 02:38:00,18.093,18.0716,18.093,18.0573,1331.75
2020-01-29 02:37:00,18.0844,18.09,18.0966,18.0844,1840.15
2020-01-29 02:36:00,18.085,18.0851,18.0899,18.05,2447.61
2020-01-29 02:35:00,18.0639,18.085,18.085,18.0639,1111.36
2020-01-29 02:34:00,18.0419,18.0639,18.0639,18.0407,2629.93
2020-01-29 02:33:00,18.0298,18.0421,18.0448,18.0288,724.5
2020-01-29 02:32:00,18.0254,18.0298,18.0386,18.0245,1164.86
2020-01-29 02:31:00,18.036,18.0211,18.0381,18.02,470.98
2020-01-29 02:30:00,18.0183,18.0363,18.0373,18.0183,789.3
2020-01-29 02:29:00,18.0213,18.0304,18.0344,18.0213,1036.77
2020-01-29 02:28:00,18.0192,18.0211,18.0249,18.0182,1128.88
2020-01-29 02:27:00,18.0105,18.0182,18.0207,18.0078,1033.19
2020-01-29 02:26:00,18.0099,18.0139,18.0238,18.0022,1064.08
2020-01-29 02:25:00,17.9454,18.0002,18.0065,17.9454,1433.4
2020-01-29 02:24:00,17.9803,17.9583,17.9886,17.9,3612.73
2020-01-29 02:23:00,18.0045,17.9903,18.0143,17.9628,2247.84
2020-01-29 02:22:00,18.0413,18.016,18.0413,18.0065,992.71
2020-01-29 02:21:00,18.0408,18.0385,18.057,18.0385,1152.74
2020-01-29 02:20:00,18.0385,18.0391,18.0438,18.0385,632.39
2020-01-29 02:19:00,18.041,18.0387,18.0575,18.0387,890.14
2020-01-29 02:18:00,18.0679,18.041,18.0787,18.041,200.68
2020-01-29 02:17:00,18.0541,18.0667,18.068,18.0499,899.33
2020-01-29 02:16:00,18.0675,18.054,18.0711,18.0509,894.24
2020-01-29 02:15:00,18.0797,18.0678,18.0814,18.0561,184.22
2020-01-29 02:14:00,18.0573,18.0751,18.0806,18.0573,1412.14
2020-01-29 02:13:00,18.0599,18.0674,18.0705,18.0549,981.15
2020-01-29 02:12:00,18.059,18.0541,18.059,18.0497,2038.39
2020-01-29 02:11:00,18.049,18.06,18.06,18.04,1293.51
2020-01-29 02:10:00,18.0536,18.049,18.0536,18.0453,1379.69
2020-01-29 02:09:00,18.0574,18.0547,18.0598,18.0442,779.04
2020-01-29 02:08:00,18.0598,18.0504,18.0689,18.0438,1432.08
2020-01-29 02:07:00,18.0501,18.0602,18.0602,18.0379,1383.17
2020-01-29 02:06:00,18.0878,18.0501,18.0878,18.05,1063.81
2020-01-29 02:05:00,18.0597,18.0849,18.09,18.0597,865.2
2020-01-29 02:04:00,18.0552,18.056,18.072,18.05,1944.94
2020-01-29 02:03:00,18.068,18.051,18.07,18.0491,1301.1
2020-01-29 02:02:00,18.0956,18.0614,18.0956,18.0614,1940.97
2020-01-29 02:01:00,18.1,18.0968,18.105,18.0755,1853.95
2020-01-29 02:00:00,18.0847,18.0999,18.1,18.0845,1304.23
2020-01-29 01:59:00,18.0776,18.0847,18.0847,18.0709,1640.75
2020-01-29 01:58:00,18.06,18.0781,18.0781,18.06,1388.21
2020-01-29 01:57:00,18.062,18.06,18.0628,18.053,350.47
2020-01-29 01:56:00,18.0614,18.0588,18.0638,18.0469,330.24
2020-01-29 01:55:00,18.0422,18.0605,18.0695,18.0401,935.55
2020-01-29 01:54:00,18.0399,18.0445,18.0504,18.0399,1284.46
2020-01-29 01:53:00,18.0253,18.04,18.0481,18.0253,2279.74
2020-01-29 01:52:00,18.0244,18.0263,18.0306,18.0131,3238.85
2020-01-29 01:51:00,18.009,18.0244,18.0244,17.9965,3418.89
2020-01-29 01:50:00,17.9993,18.008,18.009,17.9962,1205.3
2020-01-29 01:49:00,18.01,18.0089,18.01,17.9993,1323.44
2020-01-29 01:48:00,17.994,18.01,18.01,17.9912,729.2
2020-01-29 01:47:00,18.0129,17.9948,18.0129,17.9948,1436.21
2020-01-29 01:46:00,18.015,18.0067,18.0182,18.0034,258.17
2020-01-29 01:45:00,18.0062,18.0161,18.0203,18.0,1360.1
2020-01-29 01:44:00,18.0,18.0072,18.0072,17.996,1503.82
2020-01-29 01:43:00,17.9923,18.0,18.0,17.9862,1492.92
2020-01-29 01:42:00,17.9862,17.9923,17.9927,17.9862,1648.88
2020-01-29 01:41:00,17.9998,17.989,17.9999,17.9862,1214.95
2020-01-29 01:40:00,18.0084,18.0,18.0088,17.9998,1347.13
2020-01-29 01:39:00,18.0303,18.0046,18.0379,18.0036,1551.72
2020-01-29 01:38:00,18.0648,18.0304,18.0648,18.0304,2076.13
2020-01-29 01:37:00,18.0796,18.0816,18.0816,18.0624,1387.26
2020-01-29 01:36:00,18.0806,18.0914,18.1,18.0806,616.04
2020-01-29 01:35:00,18.0789,18.0949,18.1,18.0749,1313.31
2020-01-29 01:34:00,18.0882,18.0932,18.0995,18.0806,1632.23
2020-01-29 01:33:00,18.0801,18.0872,18.0883,18.0791,1105.48
2020-01-29 01:32:00,18.0647,18.0649,18.0908,18.0644,698.63
2020-01-29 01:31:00,18.0787,18.0796,18.0798,18.0785,604.7
2020-01-29 01:30:00,18.0749,18.0622,18.0792,18.0614,206.75
2020-01-29 01:29:00,18.0705,18.0715,18.0717,18.0624,574.18
2020-01-29 01:28:00,18.0726,18.0793,18.0793,18.0614,433.09
2020-01-29 01:27:00,18.0758,18.0807,18.0821,18.0722,250.64
2020-01-29 01:26:00,18.0662,18.0764,18.0782,18.0438,1023.11
2020-01-29 01:25:00,18.0379,18.0662,18.0745,18.0379,1518.77
2020-01-29 01:24:00,18.0908,18.0249,18.0908,18.0249,1794.52
2020-01-29 01:23:00,18.0808,18.0758,18.0917,18.0699,689.3
2020-01-29 01:22:00,18.1141,18.0798,18.1142,18.0579,3352.26
2020-01-29 01:21:00,18.101,18.1145,18.1194,18.101,4060.98
2020-01-29 01:20:00,18.0871,18.1023,18.1024,18.0843,753.63
2020-01-29 01:19:00,18.1082,18.0929,18.1082,18.0845,746.18
2020-01-29 01:18:00,18.094,18.1106,18.1153,18.0905,1285.55
2020-01-29 01:17:00,18.1109,18.0876,18.1109,18.0784,2034.43
2020-01-29 01:16:00,18.111,18.1151,18.1238,18.1038,332.82
2020-01-29 01:15:00,18.1185,18.1004,18.1256,18.1004,1541.29
2020-01-29 01:14:00,18.124,18.1208,18.126,18.0825,2233.52
2020-01-29 01:13:00,18.0843,18.123,18.126,18.0832,2578.61
2020-01-29 01:12:00,18.0823,18.0939,18.1156,18.0662,2048.49
2020-01-29 01:11:00,18.0689,18.0706,18.0843,18.0689,1271.03
2020-01-29 01:10:00,18.0525,18.07,18.07,18.0448,652.94
2020-01-29 01:09:00,18.0601,18.0535,18.0634,18.0535,1060.6
2020-01-29 01:08:00,18.0614,18.0519,18.0614,18.04,699.26
2020-01-29 01:07:00,18.0882,18.0614,18.0963,18.0614,318.91
2020-01-29 01:06:00,18.0559,18.0947,18.0947,18.0558,1207.4
2020-01-29 01:05:00,18.1047,18.0579,18.1098,18.0579,1688.76
2020-01-29 01:04:00,18.1021,18.101,18.1338,18.095,2971.99
2020-01-29 01:03:00,18.0704,18.114,18.114,18.0671,1484.76
2020-01-29 01:02:00,18.0482,18.0689,18.0704,18.0481,1961.33
2020-01-29 01:01:00,18.0481,18.0481,18.0482,18.0465,576.66
2020-01-29 01:00:00,18.0464,18.0481,18.0481,18.0445,1342.08
2020-01-29 00:59:00,18.0301,18.0355,18.0479,18.0273,1087.68
2020-01-29 00:58:00,18.0398,18.0326,18.0482,18.0215,1188.95
2020-01-29 00:57:00,18.0396,18.0383,18.0482,18.0369,1140.39
2020-01-29 00:56:00,18.0461,18.0369,18.0472,18.0111,606.32
2020-01-29 00:55:00,18.0131,18.0482,18.0482,18.0131,570.63
2020-01-29 00:54:00,18.0066,18.0155,18.0303,18.0066,1207.76
2020-01-29 00:53:00,18.0092,18.0004,18.0092,17.9875,1139.9
2020-01-29 00:52:00,18.0269,18.0083,18.0346,17.9667,3032.13
2020-01-29 00:51:00,18.0271,18.0388,18.0388,18.0268,756.61
2020-01-29 00:50:00,18.0352,18.0268,18.0357,18.0126,622.12
2020-01-29 00:49:00,18.0297,18.0123,18.05,18.0123,3051.09
2020-01-29 00:48:00,18.03,18.0292,18.052,18.0222,1356.94
2020-01-29 00:47:00,18.0177,18.03,18.03,18.0156,1957.85
2020-01-29 00:46:00,18.0199,18.01,18.0303,18.0066,1323.13
2020-01-29 00:45:00,18.0235,18.02,18.0281,18.019,1188.67
2020-01-29 00:44:00,18.0193,18.0269,18.0344,18.019,566.04
2020-01-29 00:43:00,18.0327,18.0263,18.0375,18.0263,949.65
2020-01-29 00:42:00,18.0263,18.0311,18.0586,18.0253,1981.81
2020-01-29 00:41:00,18.0128,18.0294,18.0397,17.995,2562.94
2020-01-29 00:40:00,18.0046,18.022,18.0238,18.0034,942.11
2020-01-29 00:39:00,18.0278,18.006,18.0278,18.0014,4855.33
2020-01-29 00:38:00,18.0735,18.0282,18.0735,18.0193,4560.11
2020-01-29 00:37:00,18.0787,18.07,18.0953,18.0625,1617.38
2020-01-29 00:36:00,18.0948,18.071,18.1114,18.0662,2210.33
2020-01-29 00:35:00,18.0805,18.0798,18.0929,18.0662,1578.05
2020-01-29 00:34:00,18.092,18.0893,18.0968,18.08,2834.69
2020-01-29 00:33:00,18.1274,18.091,18.1275,18.0847,1531.53
