timestamp,open,close,high,low,volume
2021-02-20 19:59:00,272.7317,272.3951,272.9998,272.0001,3080.457
2021-02-20 19:58:00,271.2061,272.7317,273.1032,271.1494,3914.553
2021-02-20 19:57:00,270.9931,271.2244,271.2778,270.6993,2024.345
2021-02-20 19:56:00,271.0644,270.96,271.3253,270.0,8456.102
2021-02-20 19:55:00,271.6674,271.0644,271.7,271.0,3889.354
2021-02-20 19:54:00,271.7512,271.6809,271.8458,271.5478,1344.649
2021-02-20 19:53:00,271.4962,271.7375,271.9324,271.1677,3370.722
2021-02-20 19:52:00,272.6198,271.4743,273.0,271.3726,9635.786
2021-02-20 19:51:00,274.0634,272.6198,274.3093,272.5832,5296.726
2021-02-20 19:50:00,275.3328,273.9805,275.4134,273.5418,3648.826
2021-02-20 19:49:00,275.4287,275.3328,275.6556,275.0006,2178.58
2021-02-20 19:48:00,274.2464,275.4403,275.5,274.2363,6574.409
2021-02-20 19:47:00,274.3672,274.2363,274.3672,274.0004,1325.083
2021-02-20 19:46:00,273.9098,274.3672,274.5,273.6683,1755.178
2021-02-20 19:45:00,274.4282,273.9211,274.5,273.645,2352.885
2021-02-20 19:44:00,273.5022,274.3597,274.5,273.446,1943.954
2021-02-20 19:43:00,273.9428,273.4752,273.9831,273.2897,2821.71
2021-02-20 19:42:00,274.2688,273.9428,274.4274,273.8116,3514.537
2021-02-20 19:41:00,273.3749,274.2688,274.5341,273.0901,3076.528
2021-02-20 19:40:00,273.1979,273.3553,273.4,272.7734,2882.26
2021-02-20 19:39:00,272.9122,273.1979,273.2581,272.2118,2662.465
2021-02-20 19:38:00,273.1056,272.8743,273.8085,272.5,6454.977
2021-02-20 19:37:00,272.5446,273.0841,273.1818,272.2559,2443.346
2021-02-20 19:36:00,272.037,272.5636,272.6549,271.9236,3016.715
2021-02-20 19:35:00,271.8535,272.0172,272.5374,271.5583,3052.219
2021-02-20 19:34:00,270.9498,271.8545,272.0,270.647,4309.638
2021-02-20 19:33:00,271.5503,270.9758,271.9527,270.0,11804.235
2021-02-20 19:32:00,272.3351,271.5503,272.4589,271.3,3526.829
2021-02-20 19:31:00,272.7403,272.371,273.206,272.3164,2793.037
2021-02-20 19:30:00,272.9995,272.7334,273.7131,272.3965,3936.956
2021-02-20 19:29:00,272.277,272.9132,273.0,271.5225,6899.82
2021-02-20 19:28:00,271.7295,272.2706,272.7074,271.4182,2814.46
2021-02-20 19:27:00,271.5857,271.7833,271.9094,271.0942,1925.521
2021-02-20 19:26:00,271.1902,271.5742,271.8283,271.0,6875.06
2021-02-20 19:25:00,272.6676,271.1742,272.724,271.1219,7343.086
2021-02-20 19:24:00,272.7126,272.6676,272.724,272.2001,4505.723
2021-02-20 19:23:00,272.4,272.7,272.724,272.3596,3946.159
2021-02-20 19:22:00,272.2047,272.4,272.6254,272.0011,3852.337
2021-02-20 19:21:00,272.0943,272.1513,272.5,271.9456,2804.343
2021-02-20 19:20:00,272.7954,272.0998,273.382,271.4285,11531.461
2021-02-20 19:19:00,273.5581,272.7954,274.3302,272.0,7121.23
2021-02-20 19:18:00,273.7786,273.5581,274.8706,272.9763,5556.189
2021-02-20 19:17:00,274.5051,273.739,275.4616,272.2222,11052.682
2021-02-20 19:16:00,275.7003,274.5125,276.0,274.2206,3741.782
2021-02-20 19:15:00,276.1803,275.6992,276.2989,274.4231,6420.068
2021-02-20 19:14:00,276.9235,276.1992,277.0654,276.0388,1634.525
2021-02-20 19:13:00,277.4118,276.968,277.6614,276.123,2879.625
2021-02-20 19:12:00,277.6244,277.3778,278.4813,277.0,3477.375
2021-02-20 19:11:00,277.396,277.6245,277.7724,277.3891,1337.879
2021-02-20 19:10:00,276.824,277.3961,277.6256,276.6909,1729.374
2021-02-20 19:09:00,276.9394,276.8088,277.6083,276.3883,2452.569
2021-02-20 19:08:00,277.0008,276.8779,277.5055,276.5593,3056.8
2021-02-20 19:07:00,277.4138,277.0077,277.8027,276.3689,3049.68
2021-02-20 19:06:00,278.2509,277.3698,278.3245,276.8278,4094.277
2021-02-20 19:05:00,278.3916,278.31,278.7518,277.8372,1770.199
2021-02-20 19:04:00,278.3792,278.3044,278.7794,277.5406,3512.007
2021-02-20 19:03:00,279.2171,278.3211,279.309,278.2052,3662.33
2021-02-20 19:02:00,278.9444,279.2415,279.709,278.8,3758.408
2021-02-20 19:01:00,277.9648,278.9442,279.0,277.501,3590.105
2021-02-20 19:00:00,276.9438,277.9648,278.0,276.8583,2332.214
2021-02-20 18:59:00,277.3197,276.9439,277.3925,276.6324,2320.675
2021-02-20 18:58:00,277.0339,277.2588,277.525,276.9566,2077.679
2021-02-20 18:57:00,277.5981,276.9992,277.6166,276.6989,2175.307
2021-02-20 18:56:00,277.8439,277.6166,278.4533,277.598,2473.421
2021-02-20 18:55:00,277.7454,277.8795,280.0,276.7046,7322.158
2021-02-20 18:54:00,278.2478,277.9341,278.6527,277.4475,2606.0
2021-02-20 18:53:00,277.8218,278.2567,278.7,277.551,4250.41
2021-02-20 18:52:00,277.1623,277.813,278.3903,276.5006,5810.535
2021-02-20 18:51:00,275.9372,277.1437,277.4622,275.8457,2940.6
2021-02-20 18:50:00,275.6328,275.897,277.35,275.6211,4314.904
2021-02-20 18:49:00,275.7439,275.6484,277.0,275.2759,8261.163
2021-02-20 18:48:00,272.6,275.7439,275.8491,272.58,5662.24
2021-02-20 18:47:00,273.2405,272.6784,273.7703,272.6,8396.602
2021-02-20 18:46:00,274.3883,273.3099,274.5489,273.2001,4571.024
2021-02-20 18:45:00,275.3478,274.4101,275.5334,273.6224,6183.083
2021-02-20 18:44:00,275.7699,275.3289,275.8152,274.4831,5565.785
2021-02-20 18:43:00,274.6198,275.7956,276.1127,274.5781,7503.978
2021-02-20 18:42:00,276.7348,274.5124,276.757,274.3145,6827.902
2021-02-20 18:41:00,277.5616,276.7114,277.6104,276.14,6021.587
2021-02-20 18:40:00,277.7818,277.5616,277.8924,277.5092,1133.591
2021-02-20 18:39:00,277.8679,277.8636,278.0,277.5,1309.537
2021-02-20 18:38:00,277.5851,278.0296,278.2073,277.4459,2615.305
2021-02-20 18:37:00,278.02,277.5667,278.2395,277.5667,1436.148
2021-02-20 18:36:00,277.8401,278.0419,278.4782,277.3461,2755.676
2021-02-20 18:35:00,278.6763,277.864,278.9443,277.7789,2658.813
2021-02-20 18:34:00,278.4374,278.6658,278.9473,278.11,2029.751
2021-02-20 18:33:00,277.4859,278.4522,278.8444,277.4738,2664.131
2021-02-20 18:32:00,276.8327,277.493,278.1018,276.6431,4535.77
2021-02-20 18:31:00,276.6586,276.8411,277.0,276.3658,3519.016
2021-02-20 18:30:00,276.5705,276.6586,277.409,276.174,6707.615
2021-02-20 18:29:00,277.6511,276.569,277.7,276.14,5061.327
2021-02-20 18:28:00,277.8789,277.6512,277.9812,277.2645,3257.3
2021-02-20 18:27:00,278.1047,277.8535,278.2128,277.2646,3421.978
2021-02-20 18:26:00,278.4494,278.2049,278.6684,277.5089,3829.67
2021-02-20 18:25:00,278.8025,278.478,279.6443,278.4461,3903.422
2021-02-20 18:24:00,279.1084,278.7925,279.6966,278.5001,4283.969
2021-02-20 18:23:00,279.4031,279.1084,279.4031,278.4462,3683.91
2021-02-20 18:22:00,278.3024,279.3919,279.5291,277.496,5473.068
2021-02-20 18:21:00,278.9166,278.3025,279.2184,277.0022,6839.149
2021-02-20 18:20:00,279.33,278.926,279.4252,278.0332,8480.301
2021-02-20 18:19:00,280.2536,279.2684,280.7229,279.2,4265.419
2021-02-20 18:18:00,279.3769,280.3261,280.4505,279.2,4627.893
2021-02-20 18:17:00,280.404,279.3072,280.5173,279.2,8294.59
2021-02-20 18:16:00,281.384,280.4201,281.6351,280.0,3738.034
2021-02-20 18:15:00,280.5752,281.384,281.679,280.3655,2706.354
2021-02-20 18:14:00,280.5005,280.5465,281.5,280.0501,7765.188
2021-02-20 18:13:00,281.7031,280.5324,281.7218,280.0,5463.214
2021-02-20 18:12:00,281.8799,281.7173,281.89,281.5019,1026.39
2021-02-20 18:11:00,281.6906,281.8536,281.89,281.1532,2240.402
2021-02-20 18:10:00,282.2723,281.5992,282.3638,281.375,2534.152
2021-02-20 18:09:00,282.7444,282.295,282.7473,282.0354,2345.223
2021-02-20 18:08:00,281.8897,282.7582,282.8356,281.8559,2191.518
2021-02-20 18:07:00,281.609,281.8295,282.1691,281.3463,3091.882
2021-02-20 18:06:00,281.8795,281.6415,282.1126,281.1301,2466.594
2021-02-20 18:05:00,282.1114,281.8795,282.1751,280.9426,3492.536
2021-02-20 18:04:00,282.4857,282.1468,282.6371,281.8368,2776.483
2021-02-20 18:03:00,283.1525,282.4838,283.3,282.0,4432.501
2021-02-20 18:02:00,282.7251,283.1423,283.2,282.4753,2634.725
2021-02-20 18:01:00,282.9063,282.7314,283.2584,282.5566,3340.973
2021-02-20 18:00:00,283.4997,283.0,284.5,281.7463,8962.425
2021-02-20 17:59:00,281.4712,283.5536,283.5788,281.4561,5073.591
2021-02-20 17:58:00,281.2728,281.5579,281.8313,280.2934,3121.332
2021-02-20 17:57:00,280.6946,281.2215,281.5556,280.2991,4262.135
2021-02-20 17:56:00,281.5556,280.6724,281.9066,280.0185,5335.389
2021-02-20 17:55:00,281.8748,281.4688,281.8748,280.0,8564.517
2021-02-20 17:54:00,282.0356,281.8725,282.543,281.1141,5800.055
2021-02-20 17:53:00,282.1079,281.9107,282.9842,281.9106,6476.151
2021-02-20 17:52:00,282.6141,282.1079,282.9787,282.1,2461.637
2021-02-20 17:51:00,282.5671,282.6142,282.99,282.2001,2317.037
2021-02-20 17:50:00,282.3663,282.584,282.928,282.0293,3285.991
2021-02-20 17:49:00,282.9651,282.3,283.045,282.0291,3122.431
2021-02-20 17:48:00,283.2224,282.9033,283.6788,282.166,5131.817
2021-02-20 17:47:00,283.2773,283.1078,284.5,282.2283,6282.279
2021-02-20 17:46:00,282.5181,283.2548,283.5,282.5181,2757.965
2021-02-20 17:45:00,282.5509,282.5611,282.6545,282.0532,2146.047
2021-02-20 17:44:00,282.5732,282.667,283.2067,281.7998,3649.473
2021-02-20 17:43:00,281.7741,282.5091,282.7999,281.5,4550.388
2021-02-20 17:42:00,282.5957,281.7,282.7579,281.7,2386.96
2021-02-20 17:41:00,282.2429,282.5971,282.9369,282.1663,2894.664
2021-02-20 17:40:00,283.2669,282.256,283.2845,281.3224,5804.111
2021-02-20 17:39:00,282.1388,283.2853,283.3333,281.5008,4319.094
2021-02-20 17:38:00,282.2923,282.1897,282.607,281.1321,6513.409
2021-02-20 17:37:00,282.3999,282.223,282.4995,280.9426,7447.472
2021-02-20 17:36:00,283.2966,282.387,283.2966,281.8002,7370.286
2021-02-20 17:35:00,283.8145,283.2909,284.1337,283.0,4494.06
2021-02-20 17:34:00,283.6458,283.8269,284.9716,283.0003,7644.897
2021-02-20 17:33:00,285.5501,283.6229,285.6948,282.8969,8662.27
2021-02-20 17:32:00,285.9688,285.519,286.0403,284.4,7747.817
2021-02-20 17:31:00,285.9718,285.9679,286.7097,285.1707,7171.2
2021-02-20 17:30:00,284.4274,285.9714,286.4643,284.1721,9346.4
2021-02-20 17:29:00,285.7269,284.594,286.1022,284.0659,11417.701
2021-02-20 17:28:00,288.1161,285.6713,288.7585,285.3735,19390.115
2021-02-20 17:27:00,287.1101,288.0849,288.4957,286.9538,11609.673
2021-02-20 17:26:00,286.5409,287.1109,287.2567,285.7831,8682.046
2021-02-20 17:25:00,284.9707,286.5627,286.5795,284.8219,10218.754
2021-02-20 17:24:00,284.1875,284.9707,285.0,284.0,6734.864
2021-02-20 17:23:00,284.0219,284.1875,284.4547,283.0369,5161.012
2021-02-20 17:22:00,282.995,284.1874,284.4406,282.8486,5900.803
2021-02-20 17:21:00,282.5956,282.9995,283.2232,282.42,3267.894
2021-02-20 17:20:00,282.8036,282.634,283.4286,282.5,5208.005
2021-02-20 17:19:00,282.7055,282.8154,283.0,282.5234,3796.628
2021-02-20 17:18:00,282.1015,282.7157,283.0,281.9984,4765.853
2021-02-20 17:17:00,282.4019,282.1116,282.8614,281.739,8124.523
2021-02-20 17:16:00,283.0291,282.4019,283.5205,281.5996,9752.751
2021-02-20 17:15:00,284.3967,283.2733,284.7999,282.5119,9764.252
2021-02-20 17:14:00,283.2347,284.4236,284.683,283.1233,8160.578
2021-02-20 17:13:00,283.4724,283.2866,284.0,281.2963,11202.436
2021-02-20 17:12:00,281.7358,283.45,284.0,281.6193,10955.974
2021-02-20 17:11:00,279.8963,281.7359,281.9492,279.8892,5369.281
2021-02-20 17:10:00,280.8533,279.9275,280.8533,279.5023,4935.528
2021-02-20 17:09:00,280.3733,280.8533,281.4206,280.0185,6387.945
2021-02-20 17:08:00,281.6271,280.2361,281.6281,279.2464,11724.207
2021-02-20 17:07:00,281.9139,281.5,282.128,280.4805,13501.763
2021-02-20 17:06:00,281.4177,281.9195,282.2999,280.6559,8135.197
2021-02-20 17:05:00,279.67,281.5157,281.6666,279.5999,12459.353
2021-02-20 17:04:00,279.345,279.6723,279.8696,278.7302,4900.565
2021-02-20 17:03:00,279.556,279.3415,279.7934,278.2154,5520.117
2021-02-20 17:02:00,279.1805,279.5554,279.5975,278.5,3734.593
2021-02-20 17:01:00,277.9932,279.1836,279.2694,277.9932,5258.101
2021-02-20 17:00:00,277.5663,277.9932,278.1795,277.0449,3459.502
2021-02-20 16:59:00,277.2872,277.5893,277.6943,276.9778,2599.651
2021-02-20 16:58:00,276.9225,277.255,277.5,276.899,3419.503
2021-02-20 16:57:00,277.0381,276.8987,277.2,276.8,2587.381
2021-02-20 16:56:00,277.214,277.0381,277.4695,276.5594,4809.9
2021-02-20 16:55:00,276.7098,277.2014,277.689,276.007,5423.844
2021-02-20 16:54:00,277.0381,276.711,277.7523,276.0188,6226.972
2021-02-20 16:53:00,277.0399,277.0684,277.9007,276.744,5696.89
2021-02-20 16:52:00,276.7899,277.0523,277.1818,276.2787,2876.83
2021-02-20 16:51:00,277.2201,276.7972,277.588,276.2677,5232.072
2021-02-20 16:50:00,277.8145,277.2937,278.3999,277.1069,5656.342
2021-02-20 16:49:00,277.6735,277.849,278.2859,277.3296,7209.527
2021-02-20 16:48:00,277.088,277.7462,277.8,276.719,3829.345
2021-02-20 16:47:00,276.4455,277.077,277.7716,275.8659,5880.216
2021-02-20 16:46:00,276.2396,276.4593,276.7,276.0259,3301.793
2021-02-20 16:45:00,275.4422,276.2396,276.9125,275.1625,5569.033
2021-02-20 16:44:00,276.223,275.4422,276.7091,274.6,8209.049
2021-02-20 16:43:00,275.7124,276.2448,276.9893,275.6449,5189.596
2021-02-20 16:42:00,275.79,275.7378,276.4732,275.5338,5937.206
2021-02-20 16:41:00,276.2701,275.7699,276.5764,274.6373,12275.921
2021-02-20 16:40:00,274.5635,276.4108,276.5615,273.7072,11639.469
2021-02-20 16:39:00,273.0628,274.7312,274.7617,271.5022,14778.374
2021-02-20 16:38:00,274.0794,273.1537,274.3712,271.9939,23340.035
2021-02-20 16:37:00,276.0807,274.1375,276.2259,273.5355,14593.465
2021-02-20 16:36:00,276.6752,276.1402,277.2875,276.0345,6678.244
2021-02-20 16:35:00,277.1072,276.6745,278.0,276.6,7961.762
2021-02-20 16:34:00,277.6418,277.1078,277.9665,276.3375,5107.051
2021-02-20 16:33:00,276.8415,277.6611,278.0136,276.4136,4707.409
2021-02-20 16:32:00,276.0913,276.8416,276.9814,275.3793,4953.485
2021-02-20 16:31:00,276.1067,276.1304,276.2208,275.2705,3731.734
2021-02-20 16:30:00,275.7787,276.1332,276.4,275.7263,3545.205
2021-02-20 16:29:00,275.8585,275.7829,276.4,275.503,5025.737
2021-02-20 16:28:00,274.8701,275.8823,276.1419,274.8671,3146.391
2021-02-20 16:27:00,274.8485,274.8588,275.587,274.3445,4366.761
2021-02-20 16:26:00,276.2796,274.8591,276.2894,274.7369,5687.286
2021-02-20 16:25:00,275.0549,276.2796,276.5358,275.0001,6815.954
2021-02-20 16:24:00,274.6153,275.0605,275.4572,274.5261,5714.708
2021-02-20 16:23:00,276.2026,274.6594,276.2054,274.3162,8362.886
2021-02-20 16:22:00,276.0761,276.1841,276.9419,275.7476,5788.027
2021-02-20 16:21:00,277.1763,276.0789,277.1763,276.0,5526.001
2021-02-20 16:20:00,278.5771,277.0668,278.7646,276.429,8635.746
2021-02-20 16:19:00,278.7392,278.709,278.9039,277.7718,6161.069
2021-02-20 16:18:00,278.9105,278.7392,279.9786,278.5022,6155.623
2021-02-20 16:17:00,279.3245,278.9076,279.7601,277.0,11439.061
2021-02-20 16:16:00,280.4171,279.3897,280.771,277.8935,9073.245
2021-02-20 16:15:00,280.5,280.4171,280.5,278.7002,9497.874
2021-02-20 16:14:00,279.9277,280.5,280.5,278.7077,5918.239
2021-02-20 16:13:00,278.8732,279.9277,280.1587,278.4437,7580.131
2021-02-20 16:12:00,277.5372,278.8732,278.8732,275.7886,8180.639
2021-02-20 16:11:00,278.5469,277.5143,278.7779,276.2122,9684.111
2021-02-20 16:10:00,280.5202,278.5637,281.0,277.9999,12111.289
2021-02-20 16:09:00,279.8194,280.5827,280.5886,279.6756,5171.093
2021-02-20 16:08:00,279.8363,279.8235,280.349,279.4518,6047.621
2021-02-20 16:07:00,279.2277,279.771,280.7533,279.1617,9438.692
2021-02-20 16:06:00,280.3115,279.2088,280.4528,279.0975,8972.452
2021-02-20 16:05:00,281.1168,280.3003,281.2142,279.4533,10651.051
2021-02-20 16:04:00,281.4651,281.2183,282.0,280.3954,13497.201
2021-02-20 16:03:00,281.0586,281.4651,281.8516,279.0,22606.548
2021-02-20 16:02:00,279.0588,281.0586,281.3416,278.0001,18780.553
2021-02-20 16:01:00,277.4832,278.9928,279.0816,276.0,15198.476
2021-02-20 16:00:00,274.0481,277.4832,277.8866,273.8912,20063.383
2021-02-20 15:59:00,274.1201,274.0573,274.6594,273.0616,8409.937
2021-02-20 15:58:00,273.7499,274.1515,275.0,273.1385,10560.85
2021-02-20 15:57:00,274.5735,273.7595,275.3968,273.6734,16203.642
2021-02-20 15:56:00,273.5428,274.5735,274.99,272.399,8036.827
2021-02-20 15:55:00,274.1782,273.2143,274.8214,273.0436,7382.751
2021-02-20 15:54:00,273.9225,274.1782,275.0,273.3647,10073.275
2021-02-20 15:53:00,273.1126,273.9743,274.7,272.8001,11681.276
2021-02-20 15:52:00,272.4701,273.1277,273.2058,271.4368,10480.22
2021-02-20 15:51:00,271.8269,272.4701,272.7614,270.8055,10450.098
2021-02-20 15:50:00,272.8792,271.8756,272.9516,271.1,10346.003
2021-02-20 15:49:00,272.6206,272.8792,273.4,272.2465,10197.256
2021-02-20 15:48:00,272.4816,272.741,273.4918,272.4816,7131.462
2021-02-20 15:47:00,273.6607,272.6438,273.9126,271.0,9767.747
2021-02-20 15:46:00,272.5694,273.7245,273.9127,272.1003,9779.509
2021-02-20 15:45:00,271.9387,272.303,273.461,270.5835,12902.739
2021-02-20 15:44:00,269.9367,271.7897,272.0978,268.0,16963.23
2021-02-20 15:43:00,271.322,269.866,271.3936,269.0,12953.322
2021-02-20 15:42:00,272.0201,271.3179,272.7181,270.6032,14323.441
2021-02-20 15:41:00,272.4715,271.8025,272.7181,270.3018,15023.305
2021-02-20 15:40:00,273.2283,272.4343,273.9393,272.2222,9332.674
2021-02-20 15:39:00,274.234,273.2283,274.7687,272.6134,7264.948
2021-02-20 15:38:00,275.2359,274.256,275.555,273.2774,9031.127
2021-02-20 15:37:00,275.917,275.4117,276.3587,274.7008,8007.837
2021-02-20 15:36:00,276.6434,275.8906,276.9844,275.1865,6672.78
2021-02-20 15:35:00,276.4128,276.6957,277.4305,276.2375,8181.514
2021-02-20 15:34:00,274.6546,276.3967,276.5,273.7521,9551.374
2021-02-20 15:33:00,275.1097,274.4845,275.754,273.8064,9827.428
2021-02-20 15:32:00,273.871,275.1026,275.2326,273.8064,8378.056
2021-02-20 15:31:00,273.759,273.9174,274.0,271.7999,11552.982
2021-02-20 15:30:00,274.9236,273.7333,275.0156,272.2785,10781.251
2021-02-20 15:29:00,275.9391,274.9348,276.8502,274.3446,11227.39
2021-02-20 15:28:00,276.0609,275.9391,276.7713,275.0,10673.497
2021-02-20 15:27:00,273.4145,275.9715,278.0,273.076,20156.161
2021-02-20 15:26:00,274.237,273.3455,275.9482,272.0,13024.07
2021-02-20 15:25:00,274.5068,274.247,275.4577,271.9627,16226.682
2021-02-20 15:24:00,270.0174,274.611,275.2364,266.88,29586.413
2021-02-20 15:23:00,273.4468,270.4396,273.4468,266.9676,23944.977
2021-02-20 15:22:00,274.6552,273.4468,275.9993,272.738,12076.669
2021-02-20 15:21:00,276.193,274.7385,277.3916,274.3909,13289.861
2021-02-20 15:20:00,274.3001,276.3082,277.2,274.029,12886.119
2021-02-20 15:19:00,275.0,274.4765,275.9666,273.6489,8892.617
2021-02-20 15:18:00,273.6775,274.9223,276.4501,273.059,12160.516
2021-02-20 15:17:00,276.3128,273.6747,277.5507,273.0,14138.8
2021-02-20 15:16:00,278.4528,276.3163,278.4528,275.8,13982.159
2021-02-20 15:15:00,279.6391,278.434,280.0,278.0,10546.307
2021-02-20 15:14:00,278.5717,279.6391,280.0,278.0604,10760.18
2021-02-20 15:13:00,276.7839,278.5647,278.9865,276.029,9685.584
2021-02-20 15:12:00,279.3073,276.6999,279.5064,276.5306,12946.755
2021-02-20 15:11:00,280.823,279.2923,280.9733,277.3343,29681.591
2021-02-20 15:10:00,282.9038,280.829,283.1505,280.631,13731.644
2021-02-20 15:09:00,282.4334,282.9038,283.4998,281.9,13899.146
2021-02-20 15:08:00,281.3674,282.4377,282.8622,281.3467,15995.273
2021-02-20 15:07:00,282.6334,281.3656,283.6403,280.3028,27729.586
2021-02-20 15:06:00,279.5642,282.6287,282.9669,279.4241,34203.425
2021-02-20 15:05:00,278.7839,279.5642,280.544,278.7327,16945.342
2021-02-20 15:04:00,279.3764,278.7327,280.0,278.0,19199.256
2021-02-20 15:03:00,277.1151,279.1191,279.9508,275.4126,24944.695
2021-02-20 15:02:00,276.8311,277.0036,279.744,276.2594,26837.749
2021-02-20 15:01:00,274.2177,276.5581,279.0,273.1874,39678.315
2021-02-20 15:00:00,268.248,274.2162,275.0,267.8302,29230.51
2021-02-20 14:59:00,269.5804,268.2567,270.0947,267.12,21534.745
2021-02-20 14:58:00,268.3112,269.6023,269.6501,266.33,33846.855
2021-02-20 14:57:00,267.0001,268.3127,271.0548,266.1111,24440.923
2021-02-20 14:56:00,270.2289,267.0001,270.2964,266.12,26874.3
2021-02-20 14:55:00,273.4959,270.2319,273.4959,270.1173,12604.112
2021-02-20 14:54:00,275.0376,273.4874,275.1548,273.4874,11289.767
2021-02-20 14:53:00,273.2423,275.1958,275.9877,273.2,17804.362
2021-02-20 14:52:00,272.9166,273.4311,278.2043,271.9315,25147.141
2021-02-20 14:51:00,271.3464,272.9166,273.5459,269.7631,45987.93
2021-02-20 14:50:00,274.0816,271.267,275.2002,271.1424,27215.775
2021-02-20 14:49:00,277.7226,274.0527,277.7417,273.3481,20368.581
2021-02-20 14:48:00,275.5242,277.7226,277.8458,275.0,17431.024
2021-02-20 14:47:00,278.9589,275.7227,278.9908,275.0,25404.882
2021-02-20 14:46:00,280.1216,278.9589,280.1298,278.26,9372.986
2021-02-20 14:45:00,281.2618,280.1233,281.6372,279.2,9898.814
2021-02-20 14:44:00,281.9182,281.3262,282.0,280.0,8053.797
2021-02-20 14:43:00,282.5,281.9673,283.3333,281.6141,7774.745
2021-02-20 14:42:00,282.267,282.5,282.8412,281.2,7684.02
2021-02-20 14:41:00,280.8998,282.4607,282.7766,280.3009,11115.941
2021-02-20 14:40:00,279.316,280.8999,281.0,278.0,14192.917
2021-02-20 14:39:00,280.9398,279.3721,282.0,279.0,15911.922
2021-02-20 14:38:00,280.2727,280.9256,281.5467,278.2791,15087.845
2021-02-20 14:37:00,282.8447,280.0,283.0,278.5,36979.973
2021-02-20 14:36:00,283.2983,282.8601,284.0,282.5,13089.653
2021-02-20 14:35:00,284.6568,283.2912,284.9701,283.0,8601.868
2021-02-20 14:34:00,284.474,284.6411,285.5562,284.0136,6599.12
2021-02-20 14:33:00,285.2545,284.4336,285.45,284.0,8802.768
2021-02-20 14:32:00,286.0731,285.2616,286.5496,284.4475,14887.447
2021-02-20 14:31:00,285.964,286.1329,286.8995,285.5,4575.015
2021-02-20 14:30:00,287.1752,285.9587,287.7324,285.8104,5778.442
2021-02-20 14:29:00,287.5595,287.1658,288.2433,285.9999,7795.872
2021-02-20 14:28:00,286.3001,287.6166,287.8168,286.2425,6216.431
2021-02-20 14:27:00,286.9196,286.2913,287.3314,285.4335,8522.262
2021-02-20 14:26:00,288.0469,286.9288,288.6602,286.6001,5937.105
2021-02-20 14:25:00,289.1721,288.0408,289.3006,286.8339,10143.318
2021-02-20 14:24:00,289.005,289.1223,290.0957,288.7015,5970.016
2021-02-20 14:23:00,289.5882,289.005,289.6524,288.572,8126.881
2021-02-20 14:22:00,290.5018,289.5607,290.6356,289.2858,5698.559
2021-02-20 14:21:00,291.6327,290.5018,291.6972,290.2852,4852.38
2021-02-20 14:20:00,292.3831,291.5,292.4999,291.5,3563.83
2021-02-20 14:19:00,291.8713,292.3689,292.59,291.8412,4205.488
2021-02-20 14:18:00,291.5844,291.8411,292.6,291.5,4363.77
2021-02-20 14:17:00,291.1932,291.5922,292.0788,291.0661,3401.22
2021-02-20 14:16:00,290.613,291.2207,291.4495,290.5325,4371.18
2021-02-20 14:15:00,291.4818,290.613,291.5565,289.2943,9095.71
2021-02-20 14:14:00,292.0206,291.45,292.3785,291.4,3208.46
2021-02-20 14:13:00,292.3127,292.0799,292.75,291.5555,3125.452
2021-02-20 14:12:00,291.6001,292.2793,292.5842,290.7979,5368.813
2021-02-20 14:11:00,291.7699,291.6,292.5832,291.6,3844.848
2021-02-20 14:10:00,292.5195,291.7699,292.5444,291.0397,5635.268
2021-02-20 14:09:00,292.669,292.5489,293.1235,292.0233,7491.891
2021-02-20 14:08:00,293.0001,292.6264,293.963,292.0001,8754.58
2021-02-20 14:07:00,292.7387,293.0001,293.4885,292.0233,6102.894
2021-02-20 14:06:00,292.4407,292.7638,293.0,291.4285,8503.184
2021-02-20 14:05:00,291.4192,292.4504,293.0,290.4131,11534.332
2021-02-20 14:04:00,290.129,291.3677,291.435,289.1618,9904.119
2021-02-20 14:03:00,290.1415,290.1289,290.8007,289.4477,18755.014
2021-02-20 14:02:00,287.446,290.1424,290.2031,287.2647,15304.695
2021-02-20 14:01:00,285.2485,287.3766,287.4499,285.2485,9482.304
2021-02-20 14:00:00,284.5029,285.4014,285.5339,282.1052,22247.699
2021-02-20 13:59:00,285.7499,284.4533,286.6999,283.8721,13294.817
2021-02-20 13:58:00,286.3188,285.7323,287.0,285.4209,9131.055
2021-02-20 13:57:00,287.3481,286.348,287.526,286.2416,7473.155
2021-02-20 13:56:00,288.3872,287.2632,288.4242,287.0,5658.542
2021-02-20 13:55:00,288.5134,288.3744,289.3475,288.0006,7691.736
2021-02-20 13:54:00,286.6816,288.586,288.7885,286.5388,7373.56
2021-02-20 13:53:00,287.6539,286.6111,287.8861,286.3872,5881.653
2021-02-20 13:52:00,288.3828,287.6057,288.4839,287.0,8782.617
2021-02-20 13:51:00,287.5328,288.3673,290.0,287.5065,13597.63
2021-02-20 13:50:00,285.7465,287.5741,287.7442,283.0,31683.329
2021-02-20 13:49:00,288.5002,285.7567,289.2292,285.5037,19172.724
2021-02-20 13:48:00,289.5291,288.5002,289.537,288.0,19262.823
2021-02-20 13:47:00,290.864,289.5217,290.926,289.2501,10290.676
2021-02-20 13:46:00,290.6274,290.8641,290.8863,290.2328,6196.017
2021-02-20 13:45:00,290.5991,290.6275,291.1041,290.1312,11081.425
