timestamp,open,close,high,low,volume
2019-12-31 17:36:00,13.8387,13.8204,13.8387,13.8053,2117.62
2019-12-31 17:35:00,13.8359,13.8387,13.8387,13.8359,12.59
2019-12-31 17:34:00,13.8382,13.8359,13.8382,13.8292,500.65
2019-12-31 17:33:00,13.8309,13.8331,13.8353,13.8287,141.51
2019-12-31 17:32:00,13.8537,13.8309,13.8537,13.8283,605.65
2019-12-31 17:31:00,13.8559,13.8573,13.8573,13.8536,77.34
2019-12-31 17:30:00,13.8532,13.8562,13.8562,13.8532,59.47
2019-12-31 17:29:00,13.8562,13.8528,13.8562,13.8528,14.44
2019-12-31 17:28:00,13.857,13.8572,13.8572,13.857,23.82
2019-12-31 17:27:00,13.8519,13.85,13.8519,13.8446,169.15
2019-12-31 17:26:00,13.8504,13.8519,13.8519,13.8502,360.72
2019-12-31 17:25:00,13.8504,13.8504,13.8504,13.8504,0.0
2019-12-31 17:24:00,13.8504,13.8504,13.8504,13.8504,1.67
2019-12-31 17:23:00,13.8502,13.8502,13.8502,13.8502,0.76
2019-12-31 17:22:00,13.8444,13.8629,13.8662,13.8426,1752.77
2019-12-31 17:21:00,13.8379,13.8423,13.8423,13.8379,110.68
2019-12-31 17:20:00,13.8445,13.8448,13.8448,13.8445,19.22
2019-12-31 17:19:00,13.8375,13.8452,13.8452,13.8374,505.68
2019-12-31 17:18:00,13.837,13.8375,13.8416,13.837,65.98
2019-12-31 17:17:00,13.8191,13.8341,13.8452,13.8111,1868.67
2019-12-31 17:16:00,13.817,13.8191,13.8195,13.8098,658.12
2019-12-31 17:15:00,13.818,13.8204,13.8204,13.8054,235.38
2019-12-31 17:14:00,13.8202,13.8142,13.825,13.8118,332.92
2019-12-31 17:13:00,13.8315,13.82,13.8315,13.82,121.62
2019-12-31 17:12:00,13.8355,13.8358,13.8385,13.8314,103.16
2019-12-31 17:11:00,13.8359,13.8399,13.8399,13.8359,19.14
2019-12-31 17:10:00,13.842,13.842,13.842,13.842,3.8
2019-12-31 17:09:00,13.8316,13.8316,13.8316,13.8316,0.0
2019-12-31 17:08:00,13.8353,13.8316,13.8353,13.8316,11.07
2019-12-31 17:07:00,13.841,13.841,13.8428,13.8316,206.93
2019-12-31 17:06:00,13.8329,13.833,13.833,13.8329,196.51
2019-12-31 17:05:00,13.8314,13.8329,13.833,13.8313,57.88
2019-12-31 17:04:00,13.8313,13.8313,13.8325,13.8313,68.75
2019-12-31 17:03:00,13.8317,13.8312,13.8409,13.8312,51.5
2019-12-31 17:02:00,13.8367,13.8459,13.8459,13.8367,1.99
2019-12-31 17:01:00,13.8492,13.8413,13.8492,13.8413,67.79
2019-12-31 17:00:00,13.8477,13.8482,13.8608,13.8365,174.53
2019-12-31 16:59:00,13.8492,13.8469,13.8492,13.8462,119.48
2019-12-31 16:58:00,13.8501,13.8491,13.8501,13.8407,18.42
2019-12-31 16:57:00,13.8698,13.8432,13.8713,13.8432,131.53
2019-12-31 16:56:00,13.8744,13.8707,13.8746,13.8469,358.04
2019-12-31 16:55:00,13.8121,13.8631,13.8749,13.8121,4045.64
2019-12-31 16:54:00,13.8052,13.812,13.812,13.8049,10.12
2019-12-31 16:53:00,13.8113,13.805,13.8128,13.805,50.31
2019-12-31 16:52:00,13.81,13.8131,13.8131,13.8046,427.36
2019-12-31 16:51:00,13.8044,13.8085,13.8135,13.8044,12.84
2019-12-31 16:50:00,13.8066,13.8184,13.8218,13.8039,169.38
2019-12-31 16:49:00,13.8137,13.8137,13.8137,13.8137,31.88
2019-12-31 16:48:00,13.8151,13.8216,13.8216,13.8138,88.32
2019-12-31 16:47:00,13.8147,13.8234,13.8238,13.8147,20.46
2019-12-31 16:46:00,13.8153,13.8147,13.8153,13.8147,7.76
2019-12-31 16:45:00,13.8224,13.82,13.8237,13.8137,137.6
2019-12-31 16:44:00,13.8247,13.824,13.8251,13.824,32.39
2019-12-31 16:43:00,13.8249,13.8254,13.8254,13.8167,71.51
2019-12-31 16:42:00,13.8169,13.8167,13.8255,13.8167,75.05
2019-12-31 16:41:00,13.8255,13.8254,13.8257,13.8233,33.13
2019-12-31 16:40:00,13.8208,13.82,13.8265,13.82,72.02
2019-12-31 16:39:00,13.8199,13.8152,13.8262,13.8152,82.89
2019-12-31 16:38:00,13.8255,13.8297,13.8297,13.8255,56.81
2019-12-31 16:37:00,13.8078,13.8166,13.8171,13.8078,87.92
2019-12-31 16:36:00,13.8274,13.8078,13.8307,13.8078,373.63
2019-12-31 16:35:00,13.8308,13.8307,13.8308,13.8303,23.45
2019-12-31 16:34:00,13.8316,13.8276,13.8433,13.8276,26.42
2019-12-31 16:33:00,13.821,13.8272,13.8272,13.821,23.15
2019-12-31 16:32:00,13.84,13.8317,13.84,13.8226,226.18
2019-12-31 16:31:00,13.8188,13.84,13.8749,13.8188,2994.52
2019-12-31 16:30:00,13.818,13.8188,13.8188,13.8135,567.06
2019-12-31 16:29:00,13.8186,13.8109,13.8186,13.8109,8.74
2019-12-31 16:28:00,13.8188,13.8081,13.8192,13.807,116.07
2019-12-31 16:27:00,13.802,13.8191,13.8191,13.8018,622.83
2019-12-31 16:26:00,13.7985,13.8034,13.8034,13.7985,236.46
2019-12-31 16:25:00,13.7938,13.791,13.7938,13.791,31.61
2019-12-31 16:24:00,13.7938,13.7933,13.7938,13.7929,68.98
2019-12-31 16:23:00,13.7938,13.7938,13.7938,13.7938,26.67
2019-12-31 16:22:00,13.7862,13.7917,13.7917,13.7848,39.9
2019-12-31 16:21:00,13.7927,13.7936,13.7936,13.7795,20.6
2019-12-31 16:20:00,13.7885,13.79,13.7903,13.787,300.55
2019-12-31 16:19:00,13.7722,13.7938,13.7938,13.7721,394.44
2019-12-31 16:18:00,13.7688,13.7721,13.7722,13.7688,293.47
2019-12-31 16:17:00,13.7722,13.7603,13.7722,13.7603,52.25
2019-12-31 16:16:00,13.7765,13.768,13.7765,13.768,227.23
2019-12-31 16:15:00,13.7606,13.7765,13.7765,13.7601,458.1
2019-12-31 16:14:00,13.7642,13.7611,13.7643,13.7611,61.58
2019-12-31 16:13:00,13.7768,13.7686,13.7768,13.7606,186.11
2019-12-31 16:12:00,13.7771,13.7771,13.7771,13.7771,1.0
2019-12-31 16:11:00,13.7748,13.7771,13.78,13.7669,466.08
2019-12-31 16:10:00,13.786,13.7739,13.786,13.7739,132.21
2019-12-31 16:09:00,13.7759,13.7862,13.7862,13.7759,219.14
2019-12-31 16:08:00,13.7723,13.7769,13.7769,13.7698,10.51
2019-12-31 16:07:00,13.782,13.7792,13.782,13.7789,20.1
2019-12-31 16:06:00,13.7791,13.7874,13.7874,13.7791,64.38
2019-12-31 16:05:00,13.7732,13.7772,13.7929,13.7723,450.64
2019-12-31 16:04:00,13.7871,13.7636,13.7871,13.7581,866.54
2019-12-31 16:03:00,13.7836,13.7871,13.7871,13.7685,345.98
2019-12-31 16:02:00,13.7778,13.7805,13.7816,13.7613,1490.41
2019-12-31 16:01:00,13.7364,13.7827,13.7827,13.73,1056.36
2019-12-31 16:00:00,13.7403,13.7363,13.7403,13.715,1175.47
