timestamp,open,close,high,low,volume
2021-01-28 02:49:00,41.6311,41.6682,41.6785,41.6272,1603.32
2021-01-28 02:48:00,41.63,41.6291,41.6526,41.6291,1184.118
2021-01-28 02:47:00,41.6486,41.63,41.6495,41.6182,1189.442
2021-01-28 02:46:00,41.7247,41.6486,41.7247,41.6329,2782.318
2021-01-28 02:45:00,41.7534,41.7208,41.7852,41.7145,1875.138
2021-01-28 02:44:00,41.7909,41.7657,41.7988,41.718,2446.578
2021-01-28 02:43:00,41.7608,41.8097,41.8097,41.7608,2903.871
2021-01-28 02:42:00,41.724,41.7608,41.7608,41.7141,2496.503
2021-01-28 02:41:00,41.6505,41.7148,41.75,41.6505,3874.492
2021-01-28 02:40:00,41.6212,41.6505,41.6512,41.5796,1782.236
2021-01-28 02:39:00,41.7468,41.6047,41.7601,41.5662,3003.652
2021-01-28 02:38:00,41.7551,41.7468,41.7698,41.7376,1615.492
2021-01-28 02:37:00,41.746,41.7466,41.7651,41.746,653.383
2021-01-28 02:36:00,41.7384,41.746,41.8,41.7225,2153.784
2021-01-28 02:35:00,41.6999,41.7384,41.7445,41.6962,1316.119
2021-01-28 02:34:00,41.7055,41.7,41.7122,41.6628,1875.821
2021-01-28 02:33:00,41.6851,41.7047,41.747,41.6715,1278.327
2021-01-28 02:32:00,41.7727,41.7009,41.7816,41.6619,2698.208
2021-01-28 02:31:00,41.7352,41.7726,41.8,41.7345,1287.38
2021-01-28 02:30:00,41.7427,41.7313,41.819,41.7134,2644.781
2021-01-28 02:29:00,41.7786,41.7427,41.7786,41.726,1648.779
2021-01-28 02:28:00,41.7474,41.7787,41.78,41.7268,1937.43
2021-01-28 02:27:00,41.7305,41.7556,41.8085,41.6966,1814.522
2021-01-28 02:26:00,41.7731,41.7272,41.8049,41.7264,1588.748
2021-01-28 02:25:00,41.7149,41.7729,41.7733,41.6657,1522.131
2021-01-28 02:24:00,41.713,41.7153,41.7553,41.6552,4072.483
2021-01-28 02:23:00,41.5312,41.7287,41.854,41.5312,10896.234
2021-01-28 02:22:00,41.5788,41.5356,41.6396,41.5145,2795.829
2021-01-28 02:21:00,41.5698,41.5699,41.5699,41.5402,1535.744
2021-01-28 02:20:00,41.5518,41.5837,41.5969,41.5518,1889.473
2021-01-28 02:19:00,41.5492,41.5425,41.5657,41.503,1661.966
2021-01-28 02:18:00,41.454,41.5494,41.5753,41.4505,2329.73
2021-01-28 02:17:00,41.4756,41.4514,41.4835,41.426,2786.95
2021-01-28 02:16:00,41.5504,41.4828,41.5504,41.4458,3458.785
2021-01-28 02:15:00,41.5511,41.5525,41.5818,41.55,1573.056
2021-01-28 02:14:00,41.57,41.5511,41.5807,41.5329,2067.579
2021-01-28 02:13:00,41.5539,41.5701,41.5865,41.5447,1297.141
2021-01-28 02:12:00,41.567,41.5539,41.5851,41.5469,667.686
2021-01-28 02:11:00,41.5783,41.5622,41.59,41.5482,1207.846
2021-01-28 02:10:00,41.5711,41.5785,41.586,41.5347,1915.574
2021-01-28 02:09:00,41.5675,41.5701,41.5965,41.565,2504.515
2021-01-28 02:08:00,41.5061,41.5704,41.5862,41.5061,2127.164
2021-01-28 02:07:00,41.5465,41.5215,41.5754,41.5215,3406.328
2021-01-28 02:06:00,41.4661,41.5407,41.55,41.4405,2015.438
2021-01-28 02:05:00,41.3941,41.4577,41.5249,41.3853,2644.385
2021-01-28 02:04:00,41.4539,41.3964,41.4713,41.37,2847.019
2021-01-28 02:03:00,41.4644,41.4473,41.4846,41.4473,1952.936
2021-01-28 02:02:00,41.4753,41.471,41.5127,41.4553,2089.985
2021-01-28 02:01:00,41.4988,41.4676,41.5144,41.4283,2636.754
2021-01-28 02:00:00,41.489,41.4999,41.5389,41.489,3735.634
2021-01-28 01:59:00,41.4886,41.4901,41.5,41.4403,2929.792
2021-01-28 01:58:00,41.4453,41.4897,41.494,41.4307,3372.246
2021-01-28 01:57:00,41.4258,41.4577,41.4695,41.4191,2020.9
2021-01-28 01:56:00,41.4311,41.4269,41.4512,41.4078,2790.082
2021-01-28 01:55:00,41.4192,41.4277,41.4392,41.4035,1503.763
2021-01-28 01:54:00,41.3997,41.4193,41.426,41.3771,2376.466
2021-01-28 01:53:00,41.388,41.4025,41.41,41.3693,2731.212
2021-01-28 01:52:00,41.3893,41.388,41.4,41.3642,2359.066
2021-01-28 01:51:00,41.3685,41.3893,41.3903,41.3129,3402.101
2021-01-28 01:50:00,41.35,41.355,41.3708,41.3355,1672.805
2021-01-28 01:49:00,41.2793,41.3491,41.3712,41.2793,2317.89
2021-01-28 01:48:00,41.3356,41.2707,41.3393,41.25,3236.955
2021-01-28 01:47:00,41.3082,41.3307,41.3712,41.3,2736.802
2021-01-28 01:46:00,41.3172,41.3058,41.3184,41.2916,2940.356
2021-01-28 01:45:00,41.2679,41.317,41.317,41.2551,2728.508
2021-01-28 01:44:00,41.2201,41.2754,41.2786,41.2192,2824.37
2021-01-28 01:43:00,41.2,41.2081,41.2239,41.187,2039.301
2021-01-28 01:42:00,41.1355,41.1976,41.1976,41.1355,2399.764
2021-01-28 01:41:00,41.1141,41.1473,41.1746,41.1006,1903.04
2021-01-28 01:40:00,41.1399,41.1141,41.154,41.0989,2579.662
2021-01-28 01:39:00,41.0616,41.129,41.1563,41.0616,1627.812
2021-01-28 01:38:00,41.125,41.065,41.1343,41.0424,1467.309
2021-01-28 01:37:00,41.1668,41.1119,41.1668,41.0588,3342.942
2021-01-28 01:36:00,41.2314,41.1667,41.2342,41.1611,4318.001
2021-01-28 01:35:00,41.2737,41.2307,41.2888,41.2307,1933.6
2021-01-28 01:34:00,41.2845,41.2657,41.2879,41.2288,2537.052
2021-01-28 01:33:00,41.1634,41.2741,41.3,41.1634,4950.353
2021-01-28 01:32:00,41.0406,41.1692,41.1692,41.04,2220.564
2021-01-28 01:31:00,41.0838,41.04,41.0851,41.0377,1249.715
2021-01-28 01:30:00,41.1193,41.0883,41.1206,41.0665,1456.859
2021-01-28 01:29:00,41.0788,41.1238,41.1305,41.0787,1665.835
2021-01-28 01:28:00,41.0774,41.0787,41.0938,41.0449,1329.099
2021-01-28 01:27:00,41.0504,41.0697,41.0763,41.0445,1620.111
2021-01-28 01:26:00,41.0829,41.0481,41.0868,41.0481,1072.452
2021-01-28 01:25:00,41.0804,41.0844,41.0951,41.0401,865.318
2021-01-28 01:24:00,41.0383,41.0839,41.0938,41.0258,1189.279
2021-01-28 01:23:00,41.0286,41.0314,41.0581,40.9804,2418.032
2021-01-28 01:22:00,41.0038,41.0242,41.0423,40.9763,2221.868
2021-01-28 01:21:00,40.9841,40.9954,41.005,40.9531,1095.305
2021-01-28 01:20:00,41.0668,40.984,41.0714,40.9743,2920.898
2021-01-28 01:19:00,41.0837,41.0669,41.1297,41.0575,1269.32
2021-01-28 01:18:00,41.0901,41.0868,41.0991,41.0464,2135.318
2021-01-28 01:17:00,41.0901,41.0961,41.131,41.0783,2313.531
2021-01-28 01:16:00,41.0613,41.0889,41.1178,41.0392,2117.146
2021-01-28 01:15:00,41.1446,41.063,41.1494,41.063,2355.888
2021-01-28 01:14:00,41.1738,41.1368,41.2244,41.1253,3768.394
2021-01-28 01:13:00,41.151,41.1795,41.1943,41.1208,1671.714
2021-01-28 01:12:00,41.1833,41.151,41.1895,41.1427,1787.95
2021-01-28 01:11:00,41.1761,41.191,41.1923,41.1518,1689.231
2021-01-28 01:10:00,41.1557,41.1824,41.1871,41.1503,1866.331
2021-01-28 01:09:00,41.115,41.1557,41.1736,41.1005,1753.202
2021-01-28 01:08:00,41.1307,41.115,41.1466,41.1114,1684.24
2021-01-28 01:07:00,41.1205,41.1347,41.1419,41.0983,3938.541
2021-01-28 01:06:00,41.1061,41.1064,41.1358,41.0971,1018.264
2021-01-28 01:05:00,41.056,41.107,41.112,41.056,2357.237
2021-01-28 01:04:00,41.0575,41.0507,41.1387,41.0371,1526.814
2021-01-28 01:03:00,41.0988,41.0535,41.1351,41.0535,2232.41
2021-01-28 01:02:00,41.0559,41.0989,41.0989,41.0368,1292.632
2021-01-28 01:01:00,41.1047,41.0528,41.1047,41.0403,1034.244
2021-01-28 01:00:00,41.1122,41.1057,41.1734,41.0987,984.969
2021-01-28 00:59:00,41.0791,41.1122,41.158,41.0585,2242.662
2021-01-28 00:58:00,41.0348,41.085,41.0997,41.0254,3025.127
2021-01-28 00:57:00,40.9582,41.035,41.0646,40.95,3395.977
2021-01-28 00:56:00,41.0391,40.957,41.0457,40.9383,3121.439
2021-01-28 00:55:00,41.0419,41.0392,41.0818,41.0249,6128.831
2021-01-28 00:54:00,41.0213,41.0361,41.05,40.9735,5773.193
2021-01-28 00:53:00,40.9914,41.0257,41.0261,40.9811,3245.561
2021-01-28 00:52:00,40.9416,40.9932,41.0,40.9231,3619.161
2021-01-28 00:51:00,40.8817,40.9415,40.9494,40.8792,3999.344
2021-01-28 00:50:00,40.8635,40.8897,40.8899,40.85,1908.521
2021-01-28 00:49:00,40.7757,40.8586,40.874,40.7721,2476.81
2021-01-28 00:48:00,40.7506,40.7677,40.78,40.7439,1376.552
2021-01-28 00:47:00,40.7853,40.7439,40.7968,40.7362,2523.885
2021-01-28 00:46:00,40.7646,40.7954,40.81,40.7548,1818.374
2021-01-28 00:45:00,40.7476,40.7621,40.7997,40.7476,1488.037
2021-01-28 00:44:00,40.7394,40.7476,40.7601,40.7129,2009.663
2021-01-28 00:43:00,40.7525,40.7435,40.7699,40.7341,1720.13
2021-01-28 00:42:00,40.7748,40.7445,40.7796,40.7445,1368.099
2021-01-28 00:41:00,40.8128,40.7775,40.8129,40.7149,1082.937
2021-01-28 00:40:00,40.7403,40.8095,40.8157,40.7081,2355.972
2021-01-28 00:39:00,40.7304,40.7403,40.7655,40.7056,1480.013
2021-01-28 00:38:00,40.7231,40.7348,40.7972,40.7065,1693.892
2021-01-28 00:37:00,40.8088,40.7134,40.847,40.7002,3004.597
2021-01-28 00:36:00,40.7878,40.8006,40.8242,40.7618,3895.599
2021-01-28 00:35:00,40.5931,40.7749,40.7974,40.5791,2984.305
2021-01-28 00:34:00,40.7523,40.5965,40.7684,40.5815,2645.079
2021-01-28 00:33:00,40.787,40.7649,40.7995,40.7241,3865.581
2021-01-28 00:32:00,40.8038,40.787,40.8337,40.7655,2597.837
2021-01-28 00:31:00,40.7268,40.8027,40.8221,40.7202,2419.094
2021-01-28 00:30:00,40.66,40.7251,40.7651,40.6515,2907.777
2021-01-28 00:29:00,40.7462,40.66,40.7564,40.658,2336.872
2021-01-28 00:28:00,40.6918,40.7534,40.7556,40.6918,2686.897
2021-01-28 00:27:00,40.6464,40.6999,40.7213,40.6277,1644.187
2021-01-28 00:26:00,40.587,40.654,40.656,40.5817,1967.516
2021-01-28 00:25:00,40.4711,40.5691,40.6086,40.4311,1400.77
2021-01-28 00:24:00,40.3843,40.47,40.47,40.366,1108.93
2021-01-28 00:23:00,40.3695,40.3843,40.3948,40.317,2361.252
2021-01-28 00:22:00,40.4265,40.3698,40.4398,40.36,1933.182
2021-01-28 00:21:00,40.4911,40.4262,40.5003,40.4,2903.096
2021-01-28 00:20:00,40.4736,40.4911,40.5252,40.4336,2017.173
2021-01-28 00:19:00,40.5189,40.4793,40.5315,40.4735,3156.237
2021-01-28 00:18:00,40.4935,40.523,40.5382,40.475,2266.337
2021-01-28 00:17:00,40.5055,40.4933,40.5397,40.4918,1394.566
2021-01-28 00:16:00,40.5622,40.5068,40.5716,40.5043,2929.611
2021-01-28 00:15:00,40.5737,40.5611,40.6119,40.5373,3913.933
2021-01-28 00:14:00,40.6386,40.5821,40.6481,40.5724,1599.091
2021-01-28 00:13:00,40.7255,40.6386,40.7277,40.6264,3193.489
2021-01-28 00:12:00,40.7919,40.7196,40.8091,40.7012,2892.282
2021-01-28 00:11:00,40.8242,40.792,40.8277,40.7808,909.344
2021-01-28 00:10:00,40.7312,40.8242,40.8309,40.7312,1862.123
2021-01-28 00:09:00,40.7206,40.7323,40.7693,40.7181,1046.413
2021-01-28 00:08:00,40.7984,40.7337,40.8024,40.7124,1498.655
2021-01-28 00:07:00,40.8529,40.7983,40.8754,40.7981,864.811
2021-01-28 00:06:00,40.8014,40.8653,40.8922,40.7847,1825.893
2021-01-28 00:05:00,40.803,40.7986,40.84,40.7662,1341.364
2021-01-28 00:04:00,40.7491,40.7978,40.8327,40.7323,1174.163
2021-01-28 00:03:00,40.7977,40.7642,40.7979,40.7078,1886.941
2021-01-28 00:02:00,40.9774,40.7992,40.9999,40.7817,2677.719
2021-01-28 00:01:00,40.8555,40.9643,40.98,40.8555,2217.091
2021-01-28 00:00:00,40.8957,40.8639,40.8957,40.7019,5745.259
2021-01-27 23:59:00,40.9128,40.8826,41.0,40.8672,4186.093
2021-01-27 23:58:00,40.9639,40.9272,40.9687,40.8923,354.783
2021-01-27 23:57:00,40.9355,40.9716,40.9719,40.91,681.342
2021-01-27 23:56:00,40.915,40.9353,40.9728,40.9003,2649.562
2021-01-27 23:55:00,40.9861,40.9271,40.9861,40.89,1117.671
2021-01-27 23:54:00,40.913,40.9862,40.9964,40.913,514.135
2021-01-27 23:53:00,40.9108,40.9131,40.9453,40.8904,1353.337
2021-01-27 23:52:00,40.931,40.9119,40.948,40.9055,679.949
2021-01-27 23:51:00,40.9843,40.9286,40.9843,40.7716,3527.346
2021-01-27 23:50:00,40.8905,40.9857,41.0104,40.8899,1123.548
2021-01-27 23:49:00,40.928,40.8906,40.9332,40.88,794.1
2021-01-27 23:48:00,40.9112,40.9313,40.9498,40.8708,1388.156
2021-01-27 23:47:00,40.863,40.9108,40.9108,40.8414,953.077
2021-01-27 23:46:00,40.8725,40.869,40.9531,40.8612,1716.182
2021-01-27 23:45:00,40.7892,40.8799,40.8799,40.7892,719.984
2021-01-27 23:44:00,40.7991,40.7831,40.8372,40.7826,589.386
2021-01-27 23:43:00,40.8407,40.7991,40.8648,40.7894,1013.779
2021-01-27 23:42:00,40.9195,40.8302,40.9351,40.8302,1338.76
2021-01-27 23:41:00,41.0137,40.92,41.0352,40.9101,578.511
2021-01-27 23:40:00,40.9723,41.0012,41.0851,40.9713,1942.942
2021-01-27 23:39:00,40.8599,40.9764,40.9765,40.8598,686.125
2021-01-27 23:38:00,40.957,40.8705,40.957,40.8525,1783.984
2021-01-27 23:37:00,40.9934,40.9569,41.0166,40.917,974.328
2021-01-27 23:36:00,41.0376,40.9934,41.0462,40.9602,1284.926
2021-01-27 23:35:00,41.0479,41.0376,41.0768,41.0216,1596.762
2021-01-27 23:34:00,40.96,41.0479,41.0479,40.9315,1844.043
2021-01-27 23:33:00,40.8803,40.9553,40.9553,40.8707,2115.858
2021-01-27 23:32:00,40.7985,40.877,40.8802,40.7426,2515.647
2021-01-27 23:31:00,40.7822,40.7947,40.8239,40.78,943.631
2021-01-27 23:30:00,40.8118,40.7823,40.8311,40.7621,622.933
2021-01-27 23:29:00,40.8204,40.8177,40.8265,40.7777,706.796
2021-01-27 23:28:00,40.8212,40.8239,40.8665,40.8,842.054
2021-01-27 23:27:00,40.8247,40.8212,40.8625,40.7918,1387.407
2021-01-27 23:26:00,40.8167,40.8247,40.8639,40.7672,771.832
2021-01-27 23:25:00,40.7804,40.8166,40.8275,40.7762,1172.971
2021-01-27 23:24:00,40.7609,40.7804,40.8338,40.7192,2086.038
2021-01-27 23:23:00,40.76,40.7609,40.864,40.725,4385.893
2021-01-27 23:22:00,40.7462,40.76,40.76,40.7098,1714.043
2021-01-27 23:21:00,40.8426,40.7374,40.8622,40.734,2260.57
2021-01-27 23:20:00,40.788,40.832,40.8582,40.7618,2955.073
2021-01-27 23:19:00,40.864,40.7842,40.8668,40.7344,1962.484
2021-01-27 23:18:00,40.8563,40.864,40.9079,40.8469,1242.683
2021-01-27 23:17:00,40.9517,40.8579,40.9663,40.8563,568.136
2021-01-27 23:16:00,40.9581,40.9423,41.0298,40.9414,1545.288
2021-01-27 23:15:00,40.8486,40.9786,40.9829,40.828,1423.087
2021-01-27 23:14:00,40.8406,40.8486,40.8664,40.7241,2611.883
2021-01-27 23:13:00,40.8275,40.8406,40.92,40.8271,976.345
2021-01-27 23:12:00,40.9,40.8276,40.9159,40.8276,6952.039
2021-01-27 23:11:00,41.0623,40.9,41.0663,40.8954,2567.855
2021-01-27 23:10:00,41.0202,41.0492,41.0834,41.0102,1422.345
2021-01-27 23:09:00,40.972,41.0214,41.0344,40.9703,1388.137
2021-01-27 23:08:00,40.9413,40.972,40.9884,40.925,616.868
2021-01-27 23:07:00,40.8566,40.9432,40.96,40.836,1265.051
2021-01-27 23:06:00,40.8701,40.8629,40.9048,40.8503,794.801
2021-01-27 23:05:00,40.9227,40.8725,40.9515,40.85,1250.571
2021-01-27 23:04:00,41.0387,40.921,41.0388,40.9128,1972.874
2021-01-27 23:03:00,41.047,41.0388,41.0892,41.0248,1403.708
2021-01-27 23:02:00,41.1147,41.0654,41.1522,41.0437,1782.26
2021-01-27 23:01:00,41.0163,41.118,41.1204,41.0143,1320.278
2021-01-27 23:00:00,40.9945,41.0158,41.0499,40.9397,1133.903
2021-01-27 22:59:00,40.9799,40.9947,41.0048,40.9799,311.521
2021-01-27 22:58:00,40.96,40.9902,41.0022,40.9541,511.41
2021-01-27 22:57:00,41.0132,40.96,41.0286,40.9497,540.141
2021-01-27 22:56:00,41.0176,41.0177,41.059,41.0092,1177.391
2021-01-27 22:55:00,40.9684,41.0178,41.0192,40.9502,1261.06
2021-01-27 22:54:00,40.9652,40.965,40.9889,40.965,623.351
2021-01-27 22:53:00,40.9772,40.977,40.9952,40.9653,486.78
2021-01-27 22:52:00,41.0009,40.9782,41.0193,40.966,1236.244
2021-01-27 22:51:00,40.9777,41.0001,41.0194,40.9758,852.57
2021-01-27 22:50:00,40.9384,40.9681,40.9829,40.9373,465.864
2021-01-27 22:49:00,40.8526,40.9607,40.9798,40.8526,2020.492
2021-01-27 22:48:00,40.7791,40.8539,40.8775,40.7021,1589.306
2021-01-27 22:47:00,40.8401,40.779,40.8551,40.779,876.674
2021-01-27 22:46:00,40.89,40.8398,40.89,40.8398,778.167
2021-01-27 22:45:00,40.8845,40.89,40.92,40.8828,521.779
2021-01-27 22:44:00,40.8754,40.8945,40.9157,40.8619,331.555
2021-01-27 22:43:00,40.908,40.8733,40.908,40.8392,919.055
2021-01-27 22:42:00,40.8938,40.9089,40.9379,40.8629,961.094
2021-01-27 22:41:00,40.874,40.8776,40.903,40.8095,1872.026
2021-01-27 22:40:00,40.9217,40.874,40.9217,40.874,1220.677
2021-01-27 22:39:00,40.9602,40.9217,40.9859,40.9095,1494.123
2021-01-27 22:38:00,40.9958,40.9732,41.0139,40.9561,1202.065
2021-01-27 22:37:00,41.0213,40.9958,41.037,40.9687,1523.982
2021-01-27 22:36:00,41.0783,41.0067,41.0783,40.9706,1047.622
2021-01-27 22:35:00,41.0178,41.0701,41.0804,40.9921,886.919
2021-01-27 22:34:00,41.0308,41.0002,41.0637,41.0002,875.788
2021-01-27 22:33:00,41.088,41.0308,41.0962,41.0308,2023.243
2021-01-27 22:32:00,41.3055,41.0659,41.3237,41.0645,3918.043
2021-01-27 22:31:00,41.3419,41.3158,41.3636,41.3132,1043.278
2021-01-27 22:30:00,41.3816,41.3413,41.4152,41.3395,2937.202
2021-01-27 22:29:00,41.2112,41.377,41.4148,41.2019,12973.072
2021-01-27 22:28:00,41.19,41.2112,41.2169,41.19,1845.573
2021-01-27 22:27:00,41.205,41.1828,41.2156,41.156,1261.601
2021-01-27 22:26:00,41.2154,41.2174,41.2199,41.2002,637.976
2021-01-27 22:25:00,41.1888,41.2011,41.2154,41.1847,1170.511
2021-01-27 22:24:00,41.1492,41.1959,41.1964,41.1492,1175.871
2021-01-27 22:23:00,41.1115,41.1693,41.18,41.1115,20834.955
2021-01-27 22:22:00,41.1392,41.1328,41.1594,41.1109,942.919
2021-01-27 22:21:00,41.1447,41.1392,41.147,41.1257,574.483
2021-01-27 22:20:00,41.0893,41.1447,41.1553,41.0893,1577.972
2021-01-27 22:19:00,41.097,41.083,41.099,41.0698,640.562
2021-01-27 22:18:00,41.0961,41.0973,41.0995,41.0872,567.163
2021-01-27 22:17:00,41.0123,41.0879,41.0962,41.0122,698.297
2021-01-27 22:16:00,40.9256,41.0118,41.0383,40.9025,9838.1
2021-01-27 22:15:00,40.9213,40.927,40.9288,40.9014,235.387
2021-01-27 22:14:00,40.9112,40.923,40.9315,40.9,371.258
2021-01-27 22:13:00,40.9726,40.9001,40.9734,40.9,750.756
2021-01-27 22:12:00,41.0328,40.9574,41.0357,40.9574,467.326
2021-01-27 22:11:00,41.0793,41.0347,41.0902,41.0004,893.553
2021-01-27 22:10:00,41.1096,41.0903,41.118,41.0874,1116.767
2021-01-27 22:09:00,41.1065,41.1096,41.1134,41.0817,2886.323
2021-01-27 22:08:00,41.1036,41.1067,41.1133,41.076,814.528
2021-01-27 22:07:00,41.0129,41.1034,41.1034,41.005,812.482
2021-01-27 22:06:00,41.0244,41.004,41.0571,40.9822,637.269
2021-01-27 22:05:00,41.0445,41.032,41.0915,41.0213,1694.751
2021-01-27 22:04:00,40.9844,41.0456,41.0713,40.9777,1726.913
2021-01-27 22:03:00,40.8644,40.9843,40.9843,40.8644,542.572
2021-01-27 22:02:00,40.9782,40.8675,40.9783,40.8675,787.761
2021-01-27 22:01:00,40.9706,40.9779,40.9843,40.9701,277.751
2021-01-27 22:00:00,40.9721,40.9843,40.9846,40.9427,1137.137
2021-01-27 21:59:00,40.8624,40.9599,40.9723,40.8618,1449.801
2021-01-27 21:58:00,40.9397,40.8466,40.9451,40.8466,416.385
2021-01-27 21:57:00,40.9672,40.94,40.9707,40.9345,611.692
2021-01-27 21:56:00,40.9549,40.9709,40.9943,40.9337,2011.487
2021-01-27 21:55:00,40.9425,40.9585,40.9585,40.9207,475.914
2021-01-27 21:54:00,40.9778,40.9386,40.9818,40.9226,918.038
2021-01-27 21:53:00,40.975,40.9791,41.0082,40.9748,1064.824
2021-01-27 21:52:00,40.9798,40.9762,41.0,40.9368,634.223
2021-01-27 21:51:00,40.9301,40.9797,40.9985,40.9255,570.786
2021-01-27 21:50:00,40.8651,40.9298,40.9422,40.8484,966.273
2021-01-27 21:49:00,40.7708,40.8699,40.8788,40.7708,1095.478
2021-01-27 21:48:00,40.8699,40.7708,40.8699,40.7708,915.378
2021-01-27 21:47:00,40.9723,40.8679,40.9832,40.8679,948.94
2021-01-27 21:46:00,40.9268,40.9713,40.988,40.9207,1052.968
2021-01-27 21:45:00,40.9062,40.9222,40.9394,40.8742,739.712
2021-01-27 21:44:00,40.9351,40.9052,40.9489,40.865,757.968
2021-01-27 21:43:00,40.9512,40.9397,40.9564,40.9188,452.742
2021-01-27 21:42:00,40.9377,40.9542,40.9698,40.9223,1164.423
2021-01-27 21:41:00,40.882,40.9584,40.9584,40.8642,786.092
2021-01-27 21:40:00,40.8703,40.8843,40.8887,40.8566,1448.759
2021-01-27 21:39:00,40.8005,40.8703,40.883,40.8005,1166.85
2021-01-27 21:38:00,40.8857,40.8039,40.8999,40.7605,2224.062
2021-01-27 21:37:00,40.8503,40.8845,40.8892,40.8262,1377.502
2021-01-27 21:36:00,40.7836,40.8466,40.888,40.769,1522.189
2021-01-27 21:35:00,40.8542,40.7908,40.8701,40.7605,1227.099
2021-01-27 21:34:00,40.8809,40.8496,40.9034,40.8413,1448.842
2021-01-27 21:33:00,40.8745,40.8808,40.9157,40.8673,1124.451
2021-01-27 21:32:00,40.9412,40.8745,40.9547,40.8656,940.215
2021-01-27 21:31:00,41.0279,40.9493,41.0334,40.9084,1817.215
2021-01-27 21:30:00,40.9942,41.0168,41.031,40.9772,1475.729
2021-01-27 21:29:00,40.961,40.9977,41.0,40.9608,451.675
2021-01-27 21:28:00,41.0106,40.961,41.0211,40.9418,693.45
2021-01-27 21:27:00,40.9776,41.01,41.034,40.9716,984.058
2021-01-27 21:26:00,40.9535,40.9651,40.9869,40.939,665.358
2021-01-27 21:25:00,40.96,40.9487,40.96,40.9316,306.321
2021-01-27 21:24:00,40.9284,40.9576,40.9709,40.8954,5007.577
2021-01-27 21:23:00,40.9285,40.9339,40.9514,40.9007,599.15
2021-01-27 21:22:00,40.9577,40.9285,40.9577,40.9146,615.304
2021-01-27 21:21:00,41.0108,40.9543,41.0108,40.9223,777.212
2021-01-27 21:20:00,40.97,41.0108,41.0371,40.9476,2335.097
2021-01-27 21:19:00,40.9612,40.97,40.9723,40.9333,775.643
2021-01-27 21:18:00,40.9732,40.9626,40.9862,40.9507,351.549
2021-01-27 21:17:00,40.9999,40.9732,41.0193,40.948,628.278
2021-01-27 21:16:00,40.9526,40.9991,41.0,40.9126,2115.848
2021-01-27 21:15:00,41.016,40.954,41.0494,40.9537,1076.769
2021-01-27 21:14:00,41.0642,41.0162,41.0739,40.9938,985.982
2021-01-27 21:13:00,41.0228,41.07,41.0701,41.003,727.401
2021-01-27 21:12:00,40.9422,41.0228,41.0299,40.9422,1339.302
2021-01-27 21:11:00,40.9325,40.9342,40.9703,40.9212,872.252
2021-01-27 21:10:00,40.9345,40.9236,40.9687,40.9199,728.685
2021-01-27 21:09:00,40.9324,40.9345,40.9578,40.898,561.23
2021-01-27 21:08:00,40.9436,40.9324,40.9619,40.8971,804.032
2021-01-27 21:07:00,40.9037,40.9441,40.9938,40.875,1178.339
2021-01-27 21:06:00,40.9936,40.9037,40.9936,40.8786,1629.534
2021-01-27 21:05:00,40.996,40.9845,41.0219,40.9832,801.467
2021-01-27 21:04:00,41.0513,40.9934,41.0765,40.9922,1093.931
2021-01-27 21:03:00,41.0813,41.0606,41.1192,41.0414,680.197
2021-01-27 21:02:00,41.0715,41.08,41.1026,41.0639,1192.127
2021-01-27 21:01:00,41.0492,41.0715,41.0904,41.0204,825.384
2021-01-27 21:00:00,41.0756,41.0366,41.1378,41.0363,2624.243
2021-01-27 20:59:00,41.0932,41.0685,41.0954,41.0513,846.532
2021-01-27 20:58:00,41.0504,41.0955,41.1368,41.0348,873.048
2021-01-27 20:57:00,41.0126,41.0429,41.0595,41.0083,737.166
2021-01-27 20:56:00,41.1211,41.0138,41.1211,41.0002,1196.048
2021-01-27 20:55:00,41.0894,41.1278,41.14,41.0871,1481.782
2021-01-27 20:54:00,41.0946,41.0893,41.1045,41.0419,781.702
2021-01-27 20:53:00,41.0968,41.0859,41.1151,41.028,975.083
2021-01-27 20:52:00,41.0681,41.089,41.13,41.0269,2056.647
2021-01-27 20:51:00,40.954,41.0681,41.0815,40.9504,1280.992
2021-01-27 20:50:00,40.91,40.9534,40.99,40.91,1132.293
2021-01-27 20:49:00,40.9042,40.9165,40.9221,40.8965,417.237
2021-01-27 20:48:00,40.9754,40.9042,40.9754,40.8867,737.22
2021-01-27 20:47:00,40.9789,40.9818,40.9986,40.9426,630.801
2021-01-27 20:46:00,40.9488,40.9838,41.0,40.93,999.684
2021-01-27 20:45:00,40.9126,40.9499,40.9615,40.9,1019.398
2021-01-27 20:44:00,40.8487,40.9114,40.92,40.8418,508.822
2021-01-27 20:43:00,40.8301,40.8434,40.8774,40.7937,521.397
2021-01-27 20:42:00,40.7629,40.8224,40.853,40.7605,829.771
2021-01-27 20:41:00,40.8064,40.7699,40.8139,40.7629,1642.127
2021-01-27 20:40:00,40.8442,40.8065,40.8644,40.8065,2023.083
2021-01-27 20:39:00,40.9056,40.8376,40.9171,40.8292,2068.439
2021-01-27 20:38:00,40.8981,40.909,40.9577,40.894,680.87
2021-01-27 20:37:00,40.9041,40.8962,40.9332,40.8954,491.943
2021-01-27 20:36:00,40.9546,40.9094,40.9727,40.8954,650.159
2021-01-27 20:35:00,40.9386,40.9546,40.9788,40.9284,636.572
2021-01-27 20:34:00,40.955,40.9426,40.9764,40.9317,854.802
