timestamp,open,close,high,low,volume
2020-06-21 17:02:00,16.0621,16.06,16.0621,16.0569,168.64
2020-06-21 17:01:00,16.0646,16.0638,16.0687,16.0621,15867.39
2020-06-21 17:00:00,16.0685,16.0662,16.0696,16.0661,17480.26
2020-06-21 16:59:00,16.0675,16.0696,16.0696,16.0667,48.1
2020-06-21 16:58:00,16.0672,16.0696,16.0696,16.0665,26.0
2020-06-21 16:57:00,16.0707,16.0688,16.0725,16.0665,15730.14
2020-06-21 16:56:00,16.07,16.0723,16.0724,16.0666,163.86
2020-06-21 16:55:00,16.0828,16.0746,16.0828,16.0701,257.84
2020-06-21 16:54:00,16.0828,16.0828,16.0842,16.0828,59.35
2020-06-21 16:53:00,16.0825,16.0855,16.0872,16.0807,126.49
2020-06-21 16:52:00,16.0864,16.0871,16.0871,16.0864,10.9
2020-06-21 16:51:00,16.0787,16.09,16.09,16.0781,196.0
2020-06-21 16:50:00,16.0898,16.0795,16.0898,16.076,199.26
2020-06-21 16:49:00,16.0882,16.0845,16.0969,16.0845,34.4
2020-06-21 16:48:00,16.0705,16.089,16.0984,16.0669,1089.84
2020-06-21 16:47:00,16.061,16.0697,16.0715,16.061,9188.85
2020-06-21 16:46:00,16.0652,16.0623,16.0693,16.0579,599.04
2020-06-21 16:45:00,16.0764,16.0654,16.0764,16.0654,402.05
2020-06-21 16:44:00,16.0744,16.0761,16.079,16.0744,15616.91
2020-06-21 16:43:00,16.0728,16.074,16.08,16.0728,93.8
2020-06-21 16:42:00,16.07,16.0753,16.0753,16.0607,153.34
2020-06-21 16:41:00,16.0741,16.07,16.0753,16.07,346.55
2020-06-21 16:40:00,16.0811,16.0732,16.0812,16.0715,188.96
2020-06-21 16:39:00,16.0786,16.0814,16.0834,16.0769,194.05
2020-06-21 16:38:00,16.0719,16.0772,16.0806,16.0719,65.31
2020-06-21 16:37:00,16.0719,16.0714,16.0749,16.0714,192.64
2020-06-21 16:36:00,16.0714,16.0737,16.0762,16.0714,292.92
2020-06-21 16:35:00,16.0804,16.0779,16.0804,16.0714,126.9
2020-06-21 16:34:00,16.0799,16.0779,16.0837,16.0763,116.81
2020-06-21 16:33:00,16.0722,16.0807,16.0807,16.0722,87.86
2020-06-21 16:32:00,16.0841,16.0722,16.0844,16.0688,458.03
2020-06-21 16:31:00,16.0861,16.0811,16.0861,16.0805,610.37
2020-06-21 16:30:00,16.0986,16.0861,16.0986,16.0861,256.61
2020-06-21 16:29:00,16.098,16.0916,16.0991,16.0916,201.74
2020-06-21 16:28:00,16.0986,16.0939,16.0992,16.0939,62.54
2020-06-21 16:27:00,16.0944,16.097,16.0974,16.0907,31.37
2020-06-21 16:26:00,16.0897,16.0943,16.0953,16.0893,57.09
2020-06-21 16:25:00,16.0884,16.0949,16.0962,16.0863,135.03
2020-06-21 16:24:00,16.0817,16.0865,16.0968,16.08,15828.92
2020-06-21 16:23:00,16.0772,16.0772,16.0812,16.0738,15790.09
2020-06-21 16:22:00,16.0777,16.0773,16.0777,16.0771,106.28
2020-06-21 16:21:00,16.0773,16.0778,16.0778,16.0771,62.23
2020-06-21 16:20:00,16.0763,16.0771,16.0806,16.076,24.75
2020-06-21 16:19:00,16.0738,16.076,16.076,16.0738,7.34
2020-06-21 16:18:00,16.076,16.0737,16.0763,16.0737,73.46
2020-06-21 16:17:00,16.0806,16.0763,16.0806,16.068,33.5
2020-06-21 16:16:00,16.077,16.0796,16.0796,16.0724,43.09
2020-06-21 16:15:00,16.082,16.0744,16.082,16.0742,157.71
2020-06-21 16:14:00,16.0888,16.0819,16.0889,16.0795,199.39
2020-06-21 16:13:00,16.0885,16.0917,16.0917,16.0772,143.6
2020-06-21 16:12:00,16.0995,16.0898,16.0996,16.0893,941.23
2020-06-21 16:11:00,16.0991,16.0952,16.1023,16.0922,162.4
2020-06-21 16:10:00,16.0899,16.0929,16.1,16.0899,106.4
2020-06-21 16:09:00,16.0934,16.0898,16.097,16.0897,356.35
2020-06-21 16:08:00,16.1022,16.0939,16.1022,16.0939,12878.89
2020-06-21 16:07:00,16.1058,16.105,16.1058,16.0988,201.01
2020-06-21 16:06:00,16.0961,16.1057,16.1058,16.0897,20337.93
2020-06-21 16:05:00,16.09,16.0956,16.0967,16.0884,378.92
2020-06-21 16:04:00,16.0884,16.0911,16.0941,16.0884,112.54
2020-06-21 16:03:00,16.0796,16.09,16.09,16.0768,893.62
2020-06-21 16:02:00,16.0848,16.0757,16.0848,16.075,107.75
2020-06-21 16:01:00,16.0783,16.0849,16.0849,16.0773,510.46
2020-06-21 16:00:00,16.0762,16.08,16.08,16.0662,310.98
2020-06-21 15:59:00,16.0684,16.0772,16.0772,16.0526,20144.9
2020-06-21 15:58:00,16.067,16.0643,16.069,16.0609,124.27
2020-06-21 15:57:00,16.0609,16.0669,16.0689,16.06,179.21
2020-06-21 15:56:00,16.0685,16.0557,16.0708,16.05,359.8
2020-06-21 15:55:00,16.0855,16.074,16.0892,16.0719,385.47
2020-06-21 15:54:00,16.081,16.0891,16.0895,16.0794,15805.12
2020-06-21 15:53:00,16.0914,16.0818,16.0914,16.0805,95.87
2020-06-21 15:52:00,16.0887,16.0881,16.0893,16.0775,352.72
2020-06-21 15:51:00,16.0705,16.0887,16.0889,16.0705,452.43
2020-06-21 15:50:00,16.0713,16.0706,16.0713,16.0664,249.5
2020-06-21 15:49:00,16.0841,16.0763,16.0846,16.0707,603.24
2020-06-21 15:48:00,16.099,16.0853,16.0991,16.0798,1469.21
2020-06-21 15:47:00,16.1057,16.0991,16.1091,16.0942,425.52
2020-06-21 15:46:00,16.1,16.1066,16.1138,16.1,17546.14
2020-06-21 15:45:00,16.0898,16.1,16.1,16.0871,182.94
2020-06-21 15:44:00,16.0973,16.0897,16.1021,16.0873,430.55
2020-06-21 15:43:00,16.1018,16.0973,16.1176,16.0899,1367.21
2020-06-21 15:42:00,16.078,16.1018,16.1018,16.0732,16912.48
2020-06-21 15:41:00,16.0714,16.0795,16.0795,16.0714,117.69
2020-06-21 15:40:00,16.0763,16.0712,16.0767,16.0691,68.68
2020-06-21 15:39:00,16.0597,16.0764,16.0768,16.0589,1029.23
2020-06-21 15:38:00,16.0473,16.0597,16.0599,16.0447,12583.58
2020-06-21 15:37:00,16.0422,16.0473,16.0475,16.0422,54.87
2020-06-21 15:36:00,16.0378,16.0415,16.0475,16.0378,156.61
2020-06-21 15:35:00,16.0373,16.0453,16.0453,16.033,484.48
2020-06-21 15:34:00,16.0361,16.0377,16.0377,16.0355,97.46
2020-06-21 15:33:00,16.0307,16.036,16.036,16.0288,125.83
2020-06-21 15:32:00,16.026,16.0284,16.0319,16.0251,75.59
2020-06-21 15:31:00,16.0307,16.0305,16.0307,16.0286,143.39
2020-06-21 15:30:00,16.0267,16.0312,16.0312,16.0251,22.38
2020-06-21 15:29:00,16.0328,16.0255,16.0402,16.025,1098.3
2020-06-21 15:28:00,16.0319,16.0315,16.0369,16.027,45.21
2020-06-21 15:27:00,16.022,16.0317,16.0317,16.0217,60.72
2020-06-21 15:26:00,16.02,16.0263,16.0264,16.0155,100.22
2020-06-21 15:25:00,16.02,16.0161,16.02,16.0149,187.02
2020-06-21 15:24:00,16.0198,16.02,16.02,16.0183,161.38
2020-06-21 15:23:00,16.0174,16.0198,16.0198,16.0163,25.81
2020-06-21 15:22:00,16.0157,16.015,16.0199,16.0145,98.06
2020-06-21 15:21:00,16.0197,16.0152,16.0198,16.0135,7597.47
2020-06-21 15:20:00,16.014,16.0196,16.0196,16.014,49.11
2020-06-21 15:19:00,16.0114,16.0185,16.0185,16.0113,268.47
2020-06-21 15:18:00,16.0113,16.0119,16.0139,16.0112,33.58
2020-06-21 15:17:00,16.0124,16.0136,16.0148,16.0112,109.45
2020-06-21 15:16:00,16.0158,16.015,16.0158,16.0113,706.57
2020-06-21 15:15:00,16.0158,16.0158,16.0171,16.0141,318.55
2020-06-21 15:14:00,16.0137,16.0145,16.0158,16.0137,14.09
2020-06-21 15:13:00,16.0101,16.0136,16.0148,16.0101,6728.89
2020-06-21 15:12:00,16.0063,16.0101,16.0121,16.0062,44.63
2020-06-21 15:11:00,16.0061,16.0075,16.0089,16.005,158.95
2020-06-21 15:10:00,16.013,16.0058,16.013,16.0055,274.49
2020-06-21 15:09:00,16.0157,16.0139,16.0158,16.01,80.83
2020-06-21 15:08:00,16.0156,16.0159,16.0159,16.0128,70.07
2020-06-21 15:07:00,16.0099,16.0156,16.0168,16.0099,236.71
2020-06-21 15:06:00,16.0096,16.0099,16.0099,16.0062,40.45
2020-06-21 15:05:00,16.0148,16.01,16.0148,16.005,673.55
2020-06-21 15:04:00,16.0174,16.0188,16.0192,16.0128,114.5
2020-06-21 15:03:00,16.0171,16.0146,16.0175,16.0144,1247.5
2020-06-21 15:02:00,16.0185,16.0174,16.0191,16.0143,8016.82
2020-06-21 15:01:00,16.0125,16.0125,16.0125,16.0125,0.0
2020-06-21 15:00:00,16.0169,16.0125,16.0198,16.012,111.03
2020-06-21 14:59:00,16.0169,16.0172,16.02,16.0169,85.81
2020-06-21 14:58:00,16.0166,16.0165,16.0166,16.0165,21.68
2020-06-21 14:57:00,16.0164,16.017,16.0199,16.0164,69.64
2020-06-21 14:56:00,16.0178,16.0164,16.02,16.0164,9864.06
2020-06-21 14:55:00,16.0131,16.0178,16.0178,16.0131,32.59
2020-06-21 14:54:00,16.0154,16.0189,16.019,16.0108,51.23
2020-06-21 14:53:00,16.02,16.0175,16.02,16.015,12436.48
2020-06-21 14:52:00,16.0199,16.02,16.02,16.0166,131.27
2020-06-21 14:51:00,16.0125,16.0199,16.0199,16.0124,77.17
2020-06-21 14:50:00,16.0187,16.0178,16.0187,16.0101,64.77
2020-06-21 14:49:00,16.01,16.019,16.019,16.01,312.05
2020-06-21 14:48:00,16.0125,16.0101,16.019,16.0091,1140.65
2020-06-21 14:47:00,16.0152,16.0191,16.0191,16.015,51.9
2020-06-21 14:46:00,16.0086,16.0152,16.0192,16.0086,75.93
2020-06-21 14:45:00,16.0113,16.0096,16.0113,16.0075,72.2
2020-06-21 14:44:00,16.008,16.0116,16.012,16.008,11.21
2020-06-21 14:43:00,16.0121,16.012,16.0121,16.0082,20.74
2020-06-21 14:42:00,16.0126,16.0123,16.0126,16.0123,35.94
2020-06-21 14:41:00,16.01,16.0127,16.0137,16.008,147.6
2020-06-21 14:40:00,16.0099,16.0093,16.01,16.0075,127.77
2020-06-21 14:39:00,16.0137,16.0103,16.0137,16.0102,46.68
2020-06-21 14:38:00,16.0167,16.0138,16.0167,16.0076,89.76
2020-06-21 14:37:00,16.0075,16.0147,16.0147,16.0075,18.04
2020-06-21 14:36:00,16.0183,16.0075,16.0183,16.0072,5661.15
2020-06-21 14:35:00,16.0199,16.0144,16.0199,16.0122,87.46
2020-06-21 14:34:00,16.0086,16.0224,16.0269,16.0086,287.12
2020-06-21 14:33:00,16.0102,16.0105,16.0105,16.0038,296.84
2020-06-21 14:32:00,16.0105,16.0038,16.0105,16.0038,86.89
2020-06-21 14:31:00,16.0129,16.0093,16.0168,16.0083,90.22
2020-06-21 14:30:00,16.0125,16.008,16.0213,16.008,264.64
2020-06-21 14:29:00,16.0147,16.019,16.019,16.0139,293.09
2020-06-21 14:28:00,16.0128,16.0205,16.0224,16.0128,129.11
2020-06-21 14:27:00,16.0336,16.0165,16.0336,16.0114,659.69
2020-06-21 14:26:00,16.0199,16.0283,16.0346,16.0199,2449.31
2020-06-21 14:25:00,16.02,16.02,16.02,16.02,22.84
2020-06-21 14:24:00,16.02,16.02,16.02,16.019,327.76
2020-06-21 14:23:00,16.0103,16.02,16.02,16.0099,1426.19
2020-06-21 14:22:00,16.0014,16.0101,16.0103,16.0009,675.33
2020-06-21 14:21:00,16.0058,16.0015,16.008,16.001,206.78
2020-06-21 14:20:00,16.009,16.0046,16.0121,16.0022,341.11
2020-06-21 14:19:00,16.0076,16.0052,16.012,16.004,222.45
2020-06-21 14:18:00,16.0163,16.0149,16.0165,16.0053,132.76
2020-06-21 14:17:00,16.0199,16.0101,16.02,16.0101,228.49
2020-06-21 14:16:00,16.0198,16.02,16.02,16.0198,117.14
2020-06-21 14:15:00,16.0188,16.02,16.02,16.0187,61.27
2020-06-21 14:14:00,16.0206,16.0188,16.0262,16.0153,254.93
2020-06-21 14:13:00,16.031,16.0261,16.031,16.0193,301.8
2020-06-21 14:12:00,16.0302,16.031,16.0328,16.0297,179.9
2020-06-21 14:11:00,16.0252,16.0302,16.0302,16.0224,63.83
2020-06-21 14:10:00,16.0252,16.0254,16.0345,16.0198,1628.23
2020-06-21 14:09:00,16.0413,16.0312,16.0413,16.031,229.18
2020-06-21 14:08:00,16.0417,16.0411,16.047,16.0411,83.44
2020-06-21 14:07:00,16.0415,16.0459,16.0459,16.0405,523.51
2020-06-21 14:06:00,16.0345,16.0404,16.0404,16.0345,38.76
2020-06-21 14:05:00,16.033,16.0341,16.042,16.0297,535.96
2020-06-21 14:04:00,16.03,16.0315,16.037,16.0257,92.96
2020-06-21 14:03:00,16.0263,16.028,16.028,16.0168,68.78
2020-06-21 14:02:00,16.0264,16.0261,16.0264,16.017,24.65
2020-06-21 14:01:00,16.0265,16.0264,16.0273,16.0264,78.74
2020-06-21 14:00:00,16.0308,16.0222,16.0308,16.0164,575.71
2020-06-21 13:59:00,16.0344,16.0308,16.0364,16.0308,409.21
2020-06-21 13:58:00,16.0348,16.0339,16.035,16.029,223.15
2020-06-21 13:57:00,16.0254,16.0349,16.035,16.0254,6127.49
2020-06-21 13:56:00,16.0291,16.0291,16.0292,16.025,9621.46
2020-06-21 13:55:00,16.0271,16.0292,16.0292,16.0217,347.29
2020-06-21 13:54:00,16.0262,16.0211,16.0281,16.0211,67.21
2020-06-21 13:53:00,16.0208,16.0278,16.0278,16.0204,102.45
2020-06-21 13:52:00,16.021,16.0208,16.0247,16.0208,260.44
2020-06-21 13:51:00,16.0203,16.0219,16.0219,16.0203,103.02
2020-06-21 13:50:00,16.0133,16.0146,16.0203,16.0128,55.34
2020-06-21 13:49:00,16.0162,16.0133,16.0162,16.0128,8573.42
2020-06-21 13:48:00,16.0162,16.0163,16.0163,16.011,35.56
2020-06-21 13:47:00,16.0132,16.0153,16.0153,16.0125,104.15
2020-06-21 13:46:00,16.0119,16.0133,16.0148,16.0045,115.63
2020-06-21 13:45:00,16.001,16.0077,16.0113,16.001,30.0
2020-06-21 13:44:00,16.0041,16.0062,16.0082,16.004,13.82
2020-06-21 13:43:00,16.0121,16.004,16.0121,16.004,95.34
2020-06-21 13:42:00,16.0059,16.0135,16.0135,16.0055,5752.44
2020-06-21 13:41:00,16.008,16.0071,16.0085,16.0059,124.81
2020-06-21 13:40:00,16.0088,16.0088,16.0088,16.0088,4.32
2020-06-21 13:39:00,16.0066,16.0088,16.0088,16.0065,74.61
2020-06-21 13:38:00,16.0055,16.0099,16.0112,16.0023,94.65
2020-06-21 13:37:00,16.0022,16.0055,16.011,16.0022,208.45
2020-06-21 13:36:00,15.997,16.0022,16.0028,15.9969,318.75
2020-06-21 13:35:00,15.997,15.997,15.997,15.997,27.34
2020-06-21 13:34:00,15.9946,15.996,15.999,15.9945,994.03
2020-06-21 13:33:00,15.9998,15.9921,15.9998,15.9896,432.22
2020-06-21 13:32:00,16.0027,16.0041,16.0041,15.9971,221.81
2020-06-21 13:31:00,15.9951,16.0023,16.004,15.9941,148.86
2020-06-21 13:30:00,15.9946,15.9941,15.9951,15.987,190.83
2020-06-21 13:29:00,15.9968,15.9917,15.9994,15.9912,6879.52
2020-06-21 13:28:00,15.9985,15.9979,15.9995,15.9906,223.38
2020-06-21 13:27:00,15.9978,15.9969,16.0,15.9969,118.24
2020-06-21 13:26:00,16.0041,15.9986,16.0041,15.9986,330.74
2020-06-21 13:25:00,15.9985,16.0006,16.0041,15.9891,630.26
2020-06-21 13:24:00,16.0019,15.9986,16.0019,15.9969,449.14
2020-06-21 13:23:00,15.9756,15.9969,16.004,15.9754,2324.18
2020-06-21 13:22:00,15.976,15.9769,15.9793,15.9741,156.76
2020-06-21 13:21:00,15.9703,15.9731,15.977,15.9703,346.59
2020-06-21 13:20:00,15.9785,15.9775,15.9798,15.9641,1178.77
2020-06-21 13:19:00,15.9799,15.9798,15.9799,15.9784,203.09
2020-06-21 13:18:00,15.98,15.9799,15.98,15.9784,539.07
2020-06-21 13:17:00,15.9887,15.98,15.99,15.98,583.45
2020-06-21 13:16:00,15.9844,15.99,15.99,15.9844,57.71
2020-06-21 13:15:00,15.9823,15.988,15.988,15.9823,326.76
2020-06-21 13:14:00,15.9819,15.9863,15.99,15.9806,120.03
2020-06-21 13:13:00,15.9785,15.9819,15.9832,15.9762,117.72
2020-06-21 13:12:00,15.9842,15.9852,15.9856,15.9775,86.65
2020-06-21 13:11:00,15.9896,15.9842,15.9911,15.97,1283.37
2020-06-21 13:10:00,15.9922,15.9897,15.9922,15.988,302.79
2020-06-21 13:09:00,15.9961,15.9922,15.9962,15.9922,68.76
2020-06-21 13:08:00,15.9962,15.9989,15.9996,15.9944,80.43
2020-06-21 13:07:00,16.0043,15.998,16.006,15.9954,113.92
2020-06-21 13:06:00,16.0,16.0026,16.009,15.9931,2357.91
2020-06-21 13:05:00,16.0054,16.0,16.0084,15.9921,3194.64
2020-06-21 13:04:00,16.0055,16.0095,16.0097,16.0053,62.38
2020-06-21 13:03:00,16.0053,16.0099,16.0099,16.0053,22.08
2020-06-21 13:02:00,16.0051,16.01,16.0111,16.005,104.38
2020-06-21 13:01:00,16.0058,16.0111,16.0124,16.005,66.23
2020-06-21 13:00:00,16.0125,16.0057,16.0162,16.0057,140.6
2020-06-21 12:59:00,16.006,16.0141,16.0141,16.005,51.2
2020-06-21 12:58:00,16.0122,16.0145,16.0145,16.005,155.22
2020-06-21 12:57:00,16.012,16.0126,16.0193,16.01,140.43
2020-06-21 12:56:00,16.0193,16.0115,16.0193,16.0115,78.17
2020-06-21 12:55:00,16.0182,16.0174,16.0206,16.0113,566.65
2020-06-21 12:54:00,16.0144,16.0193,16.0193,16.0115,34.93
2020-06-21 12:53:00,16.0145,16.0145,16.0145,16.0145,10.0
2020-06-21 12:52:00,16.0141,16.0162,16.0169,16.0113,73.85
2020-06-21 12:51:00,16.019,16.0142,16.019,16.012,105.82
2020-06-21 12:50:00,16.0136,16.02,16.0211,16.0132,107.7
2020-06-21 12:49:00,16.0221,16.0135,16.0222,16.0135,48.81
2020-06-21 12:48:00,16.0195,16.0221,16.0226,16.0132,44.85
2020-06-21 12:47:00,16.0215,16.016,16.024,16.016,1013.66
2020-06-21 12:46:00,16.0176,16.0215,16.0249,16.0173,60.22
2020-06-21 12:45:00,16.0214,16.0179,16.024,16.0149,29.62
2020-06-21 12:44:00,16.0214,16.0214,16.0214,16.0214,0.9
2020-06-21 12:43:00,16.0218,16.0214,16.0219,16.0213,16.81
2020-06-21 12:42:00,16.0208,16.0219,16.0223,16.0144,76.05
2020-06-21 12:41:00,16.0208,16.0217,16.0246,16.016,265.32
2020-06-21 12:40:00,16.0114,16.0207,16.023,16.0114,267.45
2020-06-21 12:39:00,16.015,16.0115,16.015,16.0115,45.25
2020-06-21 12:38:00,16.015,16.015,16.015,16.0149,40.58
2020-06-21 12:37:00,16.0071,16.015,16.015,16.0071,47.75
2020-06-21 12:36:00,16.0142,16.0083,16.0163,16.0069,16.1
2020-06-21 12:35:00,16.0119,16.0144,16.0144,16.0119,35.7
2020-06-21 12:34:00,16.0142,16.0166,16.0167,16.0058,151.2
2020-06-21 12:33:00,16.0109,16.0144,16.0146,16.0108,27.58
2020-06-21 12:32:00,16.0128,16.0107,16.0128,16.0107,11.41
2020-06-21 12:31:00,16.0076,16.0132,16.0132,16.0043,279.23
2020-06-21 12:30:00,16.015,16.01,16.0168,16.0081,198.19
2020-06-21 12:29:00,16.0136,16.0169,16.0169,16.0136,12.32
2020-06-21 12:28:00,16.0146,16.0137,16.0149,16.0137,120.05
2020-06-21 12:27:00,16.0228,16.0147,16.0228,16.0037,1092.58
2020-06-21 12:26:00,16.0136,16.0161,16.0235,16.0125,1387.3
2020-06-21 12:25:00,16.0188,16.0138,16.0192,16.013,291.34
2020-06-21 12:24:00,16.0192,16.0188,16.0215,16.0188,16.04
2020-06-21 12:23:00,16.0216,16.0215,16.0216,16.0188,13.94
2020-06-21 12:22:00,16.022,16.0215,16.022,16.0176,26.49
2020-06-21 12:21:00,16.0229,16.0195,16.023,16.0177,547.96
2020-06-21 12:20:00,16.0281,16.0242,16.0281,16.0222,269.55
2020-06-21 12:19:00,16.0281,16.0281,16.0281,16.0281,7.88
2020-06-21 12:18:00,16.028,16.0281,16.0281,16.0277,44.48
2020-06-21 12:17:00,16.028,16.028,16.0281,16.028,199.18
2020-06-21 12:16:00,16.0331,16.0281,16.0336,16.028,157.93
2020-06-21 12:15:00,16.0288,16.032,16.032,16.0288,56.16
2020-06-21 12:14:00,16.029,16.0304,16.0304,16.028,340.19
2020-06-21 12:13:00,16.0282,16.0319,16.0319,16.028,164.02
2020-06-21 12:12:00,16.0308,16.028,16.0309,16.028,337.16
2020-06-21 12:11:00,16.0304,16.03,16.0317,16.03,60.69
2020-06-21 12:10:00,16.041,16.03,16.0435,16.03,576.54
2020-06-21 12:09:00,16.0433,16.043,16.0433,16.0408,10.95
2020-06-21 12:08:00,16.0395,16.0435,16.044,16.0395,30.64
2020-06-21 12:07:00,16.0453,16.0452,16.0453,16.039,158.57
2020-06-21 12:06:00,16.0386,16.0371,16.0451,16.0368,43.74
2020-06-21 12:05:00,16.0385,16.0443,16.0444,16.0332,120.96
2020-06-21 12:04:00,16.0326,16.0301,16.0382,16.03,38.51
2020-06-21 12:03:00,16.034,16.03,16.0341,16.0277,82.55
2020-06-21 12:02:00,16.0359,16.0326,16.0395,16.0276,219.66
2020-06-21 12:01:00,16.0326,16.0323,16.0384,16.0322,91.24
2020-06-21 12:00:00,16.0373,16.0326,16.0448,16.0274,532.19
2020-06-21 11:59:00,16.0457,16.0371,16.0465,16.0371,88.37
2020-06-21 11:58:00,16.0397,16.0452,16.0452,16.0376,62.63
2020-06-21 11:57:00,16.0422,16.0422,16.0422,16.0422,3.21
2020-06-21 11:56:00,16.0384,16.0401,16.0453,16.0384,39.02
2020-06-21 11:55:00,16.0384,16.0384,16.0384,16.0383,36.88
2020-06-21 11:54:00,16.0374,16.0337,16.0384,16.0337,52.03
2020-06-21 11:53:00,16.0321,16.0361,16.044,16.0321,344.8
2020-06-21 11:52:00,16.0332,16.0329,16.0333,16.0321,31.5
2020-06-21 11:51:00,16.0303,16.0325,16.0325,16.0289,83.43
2020-06-21 11:50:00,16.0335,16.0283,16.0335,16.0217,478.27
2020-06-21 11:49:00,16.0388,16.0362,16.0448,16.0327,411.1
2020-06-21 11:48:00,16.0425,16.0391,16.0475,16.0391,55.18
2020-06-21 11:47:00,16.0412,16.0415,16.0415,16.0411,77.94
2020-06-21 11:46:00,16.048,16.0413,16.048,16.0334,79.53
2020-06-21 11:45:00,16.0422,16.047,16.047,16.0397,292.08
2020-06-21 11:44:00,16.0449,16.0452,16.0462,16.0405,58.23
2020-06-21 11:43:00,16.0484,16.0456,16.0484,16.0405,77.49
2020-06-21 11:42:00,16.0513,16.0485,16.0513,16.0405,126.85
2020-06-21 11:41:00,16.0338,16.0521,16.0521,16.0338,1011.85
2020-06-21 11:40:00,16.0351,16.0339,16.0351,16.0321,128.64
2020-06-21 11:39:00,16.0379,16.032,16.0384,16.032,30.16
2020-06-21 11:38:00,16.0365,16.0365,16.039,16.0331,204.38
2020-06-21 11:37:00,16.0405,16.0365,16.0405,16.0364,18.32
2020-06-21 11:36:00,16.0439,16.041,16.0452,16.041,103.4
2020-06-21 11:35:00,16.0439,16.0373,16.0468,16.0373,188.75
2020-06-21 11:34:00,16.0551,16.0474,16.059,16.0408,562.9
2020-06-21 11:33:00,16.0553,16.0535,16.0595,16.0535,185.3
2020-06-21 11:32:00,16.05,16.0553,16.0554,16.05,36.78
2020-06-21 11:31:00,16.035,16.0466,16.0467,16.035,312.45
2020-06-21 11:30:00,16.0324,16.0331,16.045,16.0324,221.71
2020-06-21 11:29:00,16.0311,16.0302,16.0372,16.029,155.36
2020-06-21 11:28:00,16.0396,16.0319,16.0396,16.0304,24.66
2020-06-21 11:27:00,16.0299,16.0394,16.0394,16.0299,277.67
2020-06-21 11:26:00,16.0287,16.0299,16.03,16.0287,11.33
2020-06-21 11:25:00,16.0287,16.0299,16.0299,16.0287,12.4
2020-06-21 11:24:00,16.0261,16.0273,16.0273,16.0224,95.36
2020-06-21 11:23:00,16.0157,16.0212,16.0299,16.0157,442.05
2020-06-21 11:22:00,16.0191,16.016,16.0191,16.0155,44.15
2020-06-21 11:21:00,16.0187,16.0159,16.0192,16.0155,502.94
2020-06-21 11:20:00,16.0252,16.0224,16.0252,16.0224,3.72
2020-06-21 11:19:00,16.0187,16.0195,16.0249,16.0186,59.13
2020-06-21 11:18:00,16.02,16.02,16.02,16.0199,28.95
2020-06-21 11:17:00,16.027,16.0199,16.027,16.0199,55.71
2020-06-21 11:16:00,16.027,16.0272,16.0272,16.027,9.0
2020-06-21 11:15:00,16.0192,16.0256,16.0256,16.0186,73.21
2020-06-21 11:14:00,16.0153,16.0207,16.0217,16.0153,318.5
2020-06-21 11:13:00,16.0188,16.0153,16.0259,16.0151,155.07
2020-06-21 11:12:00,16.025,16.0188,16.025,16.0159,202.93
2020-06-21 11:11:00,16.0267,16.0268,16.0307,16.0232,713.49
2020-06-21 11:10:00,16.0384,16.027,16.0384,16.027,172.24
2020-06-21 11:09:00,16.0317,16.0342,16.0399,16.0316,96.06
2020-06-21 11:08:00,16.0344,16.0317,16.0344,16.0316,50.91
2020-06-21 11:07:00,16.0345,16.0345,16.0345,16.0345,20.94
2020-06-21 11:06:00,16.0349,16.0302,16.0358,16.0302,44.03
2020-06-21 11:05:00,16.0325,16.0352,16.0356,16.0282,250.32
2020-06-21 11:04:00,16.0287,16.0283,16.0326,16.0278,63.04
2020-06-21 11:03:00,16.033,16.0339,16.0365,16.0285,59.91
2020-06-21 11:02:00,16.0394,16.0331,16.0396,16.0286,173.96
2020-06-21 11:01:00,16.0399,16.0399,16.0399,16.0381,34.06
2020-06-21 11:00:00,16.0392,16.0381,16.0399,16.0381,40.44
2020-06-21 10:59:00,16.0382,16.0392,16.0392,16.0382,32.03
2020-06-21 10:58:00,16.0357,16.0391,16.0391,16.0279,38.42
2020-06-21 10:57:00,16.0335,16.0339,16.0339,16.0329,24.63
2020-06-21 10:56:00,16.0324,16.0269,16.0324,16.0267,60.09
2020-06-21 10:55:00,16.027,16.0262,16.0325,16.0262,21.14
2020-06-21 10:54:00,16.0341,16.0268,16.0343,16.0259,102.58
2020-06-21 10:53:00,16.0377,16.0277,16.0378,16.0276,31.2
2020-06-21 10:52:00,16.0327,16.0327,16.0327,16.0327,0.0
2020-06-21 10:51:00,16.0324,16.0327,16.0404,16.0324,261.18
2020-06-21 10:50:00,16.0319,16.0323,16.0324,16.0319,58.98
2020-06-21 10:49:00,16.0273,16.0319,16.0324,16.0273,7.72
2020-06-21 10:48:00,16.0223,16.0272,16.0272,16.0221,39.24
2020-06-21 10:47:00,16.0308,16.0221,16.0308,16.022,46.61
2020-06-21 10:46:00,16.0302,16.0218,16.0313,16.0218,274.82
2020-06-21 10:45:00,16.034,16.0273,16.0386,16.0273,170.81
2020-06-21 10:44:00,16.0244,16.0337,16.0341,16.0236,399.89
2020-06-21 10:43:00,16.0398,16.0248,16.0398,16.0234,885.02
2020-06-21 10:42:00,16.0251,16.0317,16.0378,16.0251,87.03
2020-06-21 10:41:00,16.0309,16.0251,16.0316,16.025,63.98
2020-06-21 10:40:00,16.0314,16.0313,16.0329,16.0313,97.68
