timestamp,open,close,high,low,volume
2020-10-30 17:38:00,123.55,123.73,123.73,123.54,14.60801
2020-10-30 17:37:00,123.52,123.56,123.64,123.51,17.02429
2020-10-30 17:36:00,123.7,123.51,123.7,123.25,225.96537
2020-10-30 17:35:00,123.49,123.67,123.69,123.49,7.6351
2020-10-30 17:34:00,123.49,123.53,123.55,123.49,14.13007
2020-10-30 17:33:00,123.35,123.44,123.48,123.34,38.10241
2020-10-30 17:32:00,123.26,123.29,123.35,123.22,79.6575
2020-10-30 17:31:00,123.09,123.26,123.26,123.01,80.90885
2020-10-30 17:30:00,123.27,123.09,123.28,123.01,138.80748
2020-10-30 17:29:00,123.09,123.23,123.23,123.05,29.22968
2020-10-30 17:28:00,123.15,123.09,123.15,123.09,16.42821
2020-10-30 17:27:00,123.42,123.05,123.42,123.0,260.3434
2020-10-30 17:26:00,123.39,123.39,123.39,123.39,8.0309
2020-10-30 17:25:00,123.37,123.38,123.38,123.35,12.32488
2020-10-30 17:24:00,123.4,123.35,123.4,123.35,32.40889
2020-10-30 17:23:00,123.4,123.39,123.4,123.39,1.45298
2020-10-30 17:22:00,123.41,123.4,123.41,123.38,1.99213
2020-10-30 17:21:00,123.45,123.42,123.45,123.4,52.83583
2020-10-30 17:20:00,123.47,123.48,123.48,123.45,30.88023
2020-10-30 17:19:00,123.49,123.48,123.49,123.47,11.42201
2020-10-30 17:18:00,123.49,123.49,123.49,123.49,0.65
2020-10-30 17:17:00,123.49,123.49,123.49,123.49,8.35505
2020-10-30 17:16:00,123.67,123.45,123.73,123.45,148.39578
2020-10-30 17:15:00,123.85,123.73,123.95,123.68,369.0662
2020-10-30 17:14:00,123.9,123.81,123.9,123.74,10.80509
2020-10-30 17:13:00,123.93,123.97,124.1,123.93,47.10943
2020-10-30 17:12:00,124.09,123.92,124.09,123.92,16.64505
2020-10-30 17:11:00,124.11,124.11,124.11,124.11,0.0
2020-10-30 17:10:00,124.07,124.11,124.14,124.07,47.45145
2020-10-30 17:09:00,123.98,123.98,123.98,123.97,11.38401
2020-10-30 17:08:00,123.98,123.94,123.98,123.91,48.72304
2020-10-30 17:07:00,123.98,124.03,124.04,123.98,84.8949
2020-10-30 17:06:00,123.87,123.98,124.02,123.87,45.02
2020-10-30 17:05:00,123.83,123.87,123.88,123.83,37.38605
2020-10-30 17:04:00,123.88,123.84,123.89,123.84,38.98768
2020-10-30 17:03:00,123.73,123.89,123.89,123.73,4.27929
2020-10-30 17:02:00,123.74,123.68,123.74,123.65,9.28108
2020-10-30 17:01:00,123.45,123.7,123.7,123.43,39.4539
2020-10-30 17:00:00,123.23,123.49,123.54,123.21,100.55921
2020-10-30 16:59:00,123.24,123.29,123.3,123.24,24.6551
2020-10-30 16:58:00,123.36,123.21,123.36,123.17,183.02072
2020-10-30 16:57:00,123.44,123.39,123.49,123.39,152.47265
2020-10-30 16:56:00,124.04,123.47,124.04,123.46,130.42732
2020-10-30 16:55:00,123.96,124.04,124.1,123.91,156.61052
2020-10-30 16:54:00,123.42,123.96,123.96,123.35,163.70134
2020-10-30 16:53:00,123.93,123.43,123.93,123.43,119.6049
2020-10-30 16:52:00,123.81,123.94,124.0,123.81,128.77479
2020-10-30 16:51:00,123.79,123.8,123.86,123.77,37.28132
2020-10-30 16:50:00,123.77,123.8,123.82,123.51,123.37412
2020-10-30 16:49:00,123.41,123.77,123.78,123.41,231.33309
2020-10-30 16:48:00,123.29,123.34,123.48,123.29,105.5966
2020-10-30 16:47:00,122.99,123.29,123.29,122.99,113.26112
2020-10-30 16:46:00,122.9,122.94,122.99,122.89,37.94851
2020-10-30 16:45:00,122.91,122.91,122.91,122.91,0.12105
2020-10-30 16:44:00,122.87,122.91,122.91,122.86,8.131
2020-10-30 16:43:00,122.84,122.87,122.93,122.82,47.95041
2020-10-30 16:42:00,122.68,122.84,122.91,122.66,76.75463
2020-10-30 16:41:00,122.89,122.68,122.92,122.68,73.38315
2020-10-30 16:40:00,122.86,122.86,122.89,122.84,11.35188
2020-10-30 16:39:00,122.73,122.89,122.89,122.73,27.37107
2020-10-30 16:38:00,122.72,122.67,122.72,122.67,11.51003
2020-10-30 16:37:00,122.65,122.69,122.69,122.65,2.17057
2020-10-30 16:36:00,122.84,122.61,122.84,122.61,203.1797
2020-10-30 16:35:00,122.9,122.83,122.91,122.83,7.29066
2020-10-30 16:34:00,122.94,122.9,122.94,122.9,10.48622
2020-10-30 16:33:00,122.96,122.98,122.99,122.88,34.62904
2020-10-30 16:32:00,122.87,122.99,122.99,122.85,58.96042
2020-10-30 16:31:00,122.98,122.85,122.99,122.85,65.21828
2020-10-30 16:30:00,122.78,122.97,122.97,122.78,31.71851
2020-10-30 16:29:00,122.76,122.82,122.82,122.64,57.1767
2020-10-30 16:28:00,122.9,122.78,122.97,122.75,155.91507
2020-10-30 16:27:00,122.83,122.91,122.99,122.83,70.18406
2020-10-30 16:26:00,122.5,122.83,122.83,122.5,111.66182
2020-10-30 16:25:00,122.42,122.5,122.5,122.42,5.73038
2020-10-30 16:24:00,122.43,122.43,122.46,122.43,6.262
2020-10-30 16:23:00,122.42,122.46,122.48,122.41,64.22252
2020-10-30 16:22:00,122.43,122.42,122.49,122.42,23.48093
2020-10-30 16:21:00,122.36,122.38,122.43,122.34,25.65217
2020-10-30 16:20:00,122.41,122.34,122.47,122.31,45.03344
2020-10-30 16:19:00,122.47,122.45,122.49,122.43,39.33957
2020-10-30 16:18:00,122.24,122.46,122.49,122.22,69.56077
2020-10-30 16:17:00,122.24,122.24,122.24,122.24,3.0
2020-10-30 16:16:00,122.21,122.17,122.26,122.17,20.87603
2020-10-30 16:15:00,122.04,122.27,122.27,122.03,43.31479
2020-10-30 16:14:00,122.21,122.06,122.25,122.06,47.01698
2020-10-30 16:13:00,121.96,122.21,122.33,121.94,140.63939
2020-10-30 16:12:00,121.77,122.01,122.06,121.65,169.67585
2020-10-30 16:11:00,121.09,121.78,122.02,121.09,1062.21977
2020-10-30 16:10:00,121.28,121.11,121.32,121.06,42.58264
2020-10-30 16:09:00,121.28,121.31,121.41,121.26,45.95187
2020-10-30 16:08:00,121.4,121.25,121.52,121.22,216.18058
2020-10-30 16:07:00,121.62,121.4,121.86,121.4,98.99273
2020-10-30 16:06:00,121.77,121.64,121.82,121.63,63.5963
2020-10-30 16:05:00,122.18,121.88,122.2,121.82,242.88306
2020-10-30 16:04:00,122.27,122.25,122.27,122.11,52.46274
2020-10-30 16:03:00,122.39,122.3,122.39,122.3,31.39484
2020-10-30 16:02:00,122.35,122.37,122.47,122.35,155.78808
2020-10-30 16:01:00,122.25,122.35,122.41,122.24,131.85879
2020-10-30 16:00:00,122.39,122.22,122.39,122.19,123.40577
2020-10-30 15:59:00,122.16,122.43,122.43,122.16,41.87108
2020-10-30 15:58:00,122.2,122.16,122.2,122.16,10.7925
2020-10-30 15:57:00,122.21,122.21,122.28,122.21,28.0045
2020-10-30 15:56:00,122.08,122.21,122.22,122.05,192.8428
2020-10-30 15:55:00,122.26,122.06,122.26,122.03,28.82061
2020-10-30 15:54:00,122.18,122.18,122.22,122.15,27.41918
2020-10-30 15:53:00,122.2,122.18,122.2,122.17,12.41451
2020-10-30 15:52:00,122.25,122.22,122.25,122.15,23.71843
2020-10-30 15:51:00,122.15,122.25,122.25,122.15,48.45422
2020-10-30 15:50:00,122.13,122.13,122.14,122.08,26.90486
2020-10-30 15:49:00,121.94,122.13,122.33,121.94,398.90021
2020-10-30 15:48:00,121.9,121.9,121.9,121.9,0.0
2020-10-30 15:47:00,121.87,121.9,121.93,121.82,14.67757
2020-10-30 15:46:00,121.99,121.91,121.99,121.91,1.29592
2020-10-30 15:45:00,121.9,121.94,121.94,121.88,8.44831
2020-10-30 15:44:00,121.89,121.92,121.92,121.89,8.582
2020-10-30 15:43:00,121.91,121.88,121.91,121.88,0.257
2020-10-30 15:42:00,122.03,121.88,122.03,121.88,1.14637
2020-10-30 15:41:00,121.85,121.85,121.85,121.85,0.321
2020-10-30 15:40:00,121.82,121.78,121.82,121.78,1.939
2020-10-30 15:39:00,122.05,122.0,122.06,122.0,2.60509
2020-10-30 15:38:00,121.85,121.94,121.94,121.84,14.14816
2020-10-30 15:37:00,121.85,121.87,121.87,121.8,4.58868
2020-10-30 15:36:00,121.97,121.89,121.97,121.86,68.95283
2020-10-30 15:35:00,121.89,122.06,122.06,121.89,92.85962
2020-10-30 15:34:00,121.62,121.61,121.62,121.61,2.0
2020-10-30 15:33:00,121.62,121.63,121.63,121.62,0.425
2020-10-30 15:32:00,121.79,121.68,121.79,121.68,23.58979
2020-10-30 15:31:00,121.92,121.83,121.92,121.83,1.74965
2020-10-30 15:30:00,121.85,121.94,121.94,121.85,18.78254
2020-10-30 15:29:00,121.77,121.82,121.82,121.74,53.68763
2020-10-30 15:28:00,121.88,121.74,121.91,121.74,40.12897
2020-10-30 15:27:00,121.93,121.88,121.94,121.88,19.77598
2020-10-30 15:26:00,122.07,121.89,122.07,121.89,17.08389
2020-10-30 15:25:00,122.05,122.03,122.05,121.93,52.57253
2020-10-30 15:24:00,122.01,122.06,122.17,121.98,25.64942
2020-10-30 15:23:00,121.82,122.02,122.02,121.82,6.66877
2020-10-30 15:22:00,121.87,121.79,121.96,121.79,20.85851
2020-10-30 15:21:00,121.76,121.9,121.9,121.75,16.32534
2020-10-30 15:20:00,121.89,121.88,121.99,121.79,24.67648
2020-10-30 15:19:00,121.93,121.93,121.93,121.91,41.27799
2020-10-30 15:18:00,121.92,121.97,121.97,121.91,29.23132
2020-10-30 15:17:00,121.77,121.92,122.01,121.72,30.72371
2020-10-30 15:16:00,121.98,121.78,122.03,121.78,11.00574
2020-10-30 15:15:00,121.89,121.98,122.01,121.86,36.54789
2020-10-30 15:14:00,121.88,121.88,121.89,121.85,29.77162
2020-10-30 15:13:00,121.75,121.9,121.97,121.75,81.66805
2020-10-30 15:12:00,121.74,121.71,121.74,121.71,27.68765
2020-10-30 15:11:00,121.67,121.71,121.71,121.63,24.42786
2020-10-30 15:10:00,121.4,121.68,121.68,121.4,55.24069
2020-10-30 15:09:00,121.46,121.37,121.51,121.32,34.11325
2020-10-30 15:08:00,121.39,121.46,121.47,121.28,58.56361
2020-10-30 15:07:00,121.4,121.49,121.55,121.4,48.91086
2020-10-30 15:06:00,121.24,121.38,121.38,121.23,6.2007
2020-10-30 15:05:00,121.19,121.28,121.28,121.18,18.36738
2020-10-30 15:04:00,121.1,121.13,121.14,121.01,147.40681
2020-10-30 15:03:00,121.02,121.1,121.12,121.02,45.04162
2020-10-30 15:02:00,120.9,120.9,120.9,120.9,2.95141
2020-10-30 15:01:00,120.77,120.9,120.93,120.76,43.88653
2020-10-30 15:00:00,120.56,120.71,120.71,120.56,22.41139
2020-10-30 14:59:00,120.43,120.52,120.57,120.43,55.07744
2020-10-30 14:58:00,120.36,120.42,120.42,120.35,35.53125
2020-10-30 14:57:00,120.59,120.37,120.59,120.36,128.42583
2020-10-30 14:56:00,120.51,120.57,120.57,120.46,16.3331
2020-10-30 14:55:00,120.42,120.55,120.56,120.42,34.92598
2020-10-30 14:54:00,120.43,120.39,120.43,120.39,16.95917
2020-10-30 14:53:00,120.55,120.43,120.55,120.41,57.2629
2020-10-30 14:52:00,120.48,120.56,120.56,120.48,12.12139
2020-10-30 14:51:00,120.47,120.46,120.5,120.45,42.858
2020-10-30 14:50:00,120.5,120.5,120.5,120.5,8.97739
2020-10-30 14:49:00,120.33,120.5,120.5,120.33,20.72608
2020-10-30 14:48:00,120.4,120.32,120.4,120.23,39.27223
2020-10-30 14:47:00,120.54,120.41,120.6,120.4,16.27017
2020-10-30 14:46:00,120.7,120.56,120.7,120.56,119.7874
2020-10-30 14:45:00,120.72,120.73,120.73,120.72,11.375
2020-10-30 14:44:00,120.68,120.72,120.72,120.68,9.18743
2020-10-30 14:43:00,120.71,120.66,120.71,120.66,7.05
2020-10-30 14:42:00,120.64,120.73,120.73,120.64,12.19749
2020-10-30 14:41:00,120.78,120.71,120.78,120.71,4.39946
2020-10-30 14:40:00,120.86,120.87,120.87,120.8,7.2333
2020-10-30 14:39:00,120.9,120.88,120.9,120.84,16.252
2020-10-30 14:38:00,121.02,120.85,121.1,120.85,31.95754
2020-10-30 14:37:00,120.82,120.98,120.98,120.82,3.69623
2020-10-30 14:36:00,120.76,120.76,120.76,120.76,0.406
2020-10-30 14:35:00,120.58,120.8,120.81,120.52,149.27881
2020-10-30 14:34:00,120.81,120.53,120.81,120.53,108.85207
2020-10-30 14:33:00,120.64,120.74,120.81,120.64,70.08739
2020-10-30 14:32:00,120.96,120.64,120.96,120.64,122.43343
2020-10-30 14:31:00,121.0,120.95,121.0,120.95,29.04
2020-10-30 14:30:00,120.84,120.85,120.85,120.74,10.53663
2020-10-30 14:29:00,121.03,120.83,121.03,120.83,38.17494
2020-10-30 14:28:00,121.13,121.04,121.13,121.03,23.95082
2020-10-30 14:27:00,121.11,121.14,121.16,121.11,32.11546
2020-10-30 14:26:00,121.21,121.13,121.24,121.13,4.2627
2020-10-30 14:25:00,121.25,121.19,121.25,121.14,11.57469
2020-10-30 14:24:00,121.31,121.25,121.31,121.25,16.70476
2020-10-30 14:23:00,121.31,121.3,121.31,121.3,9.401
2020-10-30 14:22:00,121.55,121.47,121.55,121.47,6.54328
2020-10-30 14:21:00,121.63,121.59,121.64,121.58,27.20827
2020-10-30 14:20:00,121.45,121.66,121.69,121.45,93.35916
2020-10-30 14:19:00,121.38,121.48,121.53,121.35,28.52272
2020-10-30 14:18:00,121.11,121.22,121.28,121.08,22.52359
2020-10-30 14:17:00,121.16,121.12,121.16,121.05,2.64995
2020-10-30 14:16:00,121.38,121.28,121.38,121.26,29.99235
2020-10-30 14:15:00,121.3,121.36,121.36,121.22,16.62012
2020-10-30 14:14:00,121.3,121.3,121.32,121.23,23.48696
2020-10-30 14:13:00,121.37,121.29,121.37,121.29,1.937
2020-10-30 14:12:00,121.48,121.45,121.48,121.44,1.25348
2020-10-30 14:11:00,121.52,121.52,121.52,121.52,0.0
2020-10-30 14:10:00,121.52,121.52,121.57,121.5,5.24592
2020-10-30 14:09:00,121.69,121.63,121.71,121.62,15.08115
2020-10-30 14:08:00,121.65,121.7,121.7,121.62,2.403
2020-10-30 14:07:00,121.71,121.65,121.71,121.65,5.11161
2020-10-30 14:06:00,121.63,121.71,121.71,121.62,36.83658
2020-10-30 14:05:00,121.64,121.63,121.64,121.62,2.30895
2020-10-30 14:04:00,121.73,121.64,121.73,121.62,14.24636
2020-10-30 14:03:00,121.47,121.74,121.74,121.47,69.8047
2020-10-30 14:02:00,121.47,121.47,121.47,121.39,41.1021
2020-10-30 14:01:00,121.35,121.36,121.36,121.35,0.68928
2020-10-30 14:00:00,121.37,121.24,121.4,121.24,37.45401
2020-10-30 13:59:00,121.41,121.35,121.41,121.34,36.15492
2020-10-30 13:58:00,121.4,121.4,121.4,121.4,0.92298
2020-10-30 13:57:00,121.34,121.41,121.41,121.34,5.2638
2020-10-30 13:56:00,121.35,121.27,121.35,121.27,2.75
2020-10-30 13:55:00,121.25,121.39,121.39,121.25,3.15153
2020-10-30 13:54:00,121.2,121.25,121.29,121.07,60.19509
2020-10-30 13:53:00,121.59,121.2,121.59,121.19,46.74314
2020-10-30 13:52:00,121.68,121.57,121.68,121.57,9.23
2020-10-30 13:51:00,121.39,121.73,121.73,121.39,34.14435
2020-10-30 13:50:00,121.34,121.4,121.44,121.33,105.83914
2020-10-30 13:49:00,121.02,121.29,121.29,120.89,322.28729
2020-10-30 13:48:00,121.13,120.96,121.13,120.82,109.92811
2020-10-30 13:47:00,121.19,121.16,121.2,121.13,6.05803
2020-10-30 13:46:00,120.94,121.13,121.23,120.94,26.20312
2020-10-30 13:45:00,121.05,120.87,121.05,120.77,147.9929
2020-10-30 13:44:00,121.14,121.04,121.14,121.02,50.2986
2020-10-30 13:43:00,121.24,121.16,121.24,121.16,6.75173
2020-10-30 13:42:00,121.19,121.28,121.3,121.19,65.1774
2020-10-30 13:41:00,121.25,121.2,121.26,121.12,165.36371
2020-10-30 13:40:00,121.43,121.25,121.46,121.25,773.05379
2020-10-30 13:39:00,121.42,121.47,121.47,121.41,13.28328
2020-10-30 13:38:00,121.43,121.36,121.46,121.27,63.38314
2020-10-30 13:37:00,121.47,121.47,121.49,121.47,9.32253
2020-10-30 13:36:00,121.44,121.47,121.47,121.44,0.38519
2020-10-30 13:35:00,121.58,121.52,121.58,121.48,4.6677
2020-10-30 13:34:00,121.7,121.55,121.73,121.55,60.86013
2020-10-30 13:33:00,121.88,121.87,122.0,121.73,170.2788
2020-10-30 13:32:00,121.65,121.92,121.92,121.57,76.35085
2020-10-30 13:31:00,121.56,121.7,121.7,121.56,58.31236
2020-10-30 13:30:00,121.42,121.6,121.6,121.42,76.09074
2020-10-30 13:29:00,121.36,121.4,121.4,121.32,75.823
2020-10-30 13:28:00,121.36,121.36,121.37,121.35,24.75438
2020-10-30 13:27:00,121.39,121.4,121.4,121.39,21.8232
2020-10-30 13:26:00,121.62,121.37,121.66,121.34,31.32615
2020-10-30 13:25:00,121.37,121.55,121.55,121.33,89.98284
2020-10-30 13:24:00,121.5,121.37,121.54,121.32,80.6434
2020-10-30 13:23:00,121.56,121.48,121.56,121.38,88.48622
2020-10-30 13:22:00,121.63,121.57,121.64,121.51,48.491
2020-10-30 13:21:00,121.68,121.62,121.72,121.62,22.29916
2020-10-30 13:20:00,121.92,121.66,121.99,121.58,106.33234
2020-10-30 13:19:00,121.83,121.88,121.91,121.78,73.24478
2020-10-30 13:18:00,122.01,121.92,122.01,121.92,22.84539
2020-10-30 13:17:00,121.93,122.01,122.07,121.86,43.17833
2020-10-30 13:16:00,122.24,121.97,122.24,121.97,83.22857
2020-10-30 13:15:00,121.76,122.13,122.17,121.76,169.25482
2020-10-30 13:14:00,121.77,121.72,121.81,121.72,92.45759
2020-10-30 13:13:00,121.67,121.82,121.84,121.67,26.04837
2020-10-30 13:12:00,121.56,121.66,121.66,121.47,24.13396
2020-10-30 13:11:00,121.55,121.55,121.61,121.5,214.42249
2020-10-30 13:10:00,122.02,121.56,122.04,121.55,207.05493
2020-10-30 13:09:00,122.26,122.11,122.26,122.11,35.04691
2020-10-30 13:08:00,122.31,122.27,122.38,122.19,58.85666
2020-10-30 13:07:00,122.34,122.32,122.34,122.3,11.99398
2020-10-30 13:06:00,122.16,122.37,122.39,122.15,270.25908
2020-10-30 13:05:00,122.36,122.17,122.39,122.12,43.9542
2020-10-30 13:04:00,122.33,122.36,122.42,122.29,6.95669
2020-10-30 13:03:00,122.55,122.38,122.68,122.38,75.89752
2020-10-30 13:02:00,122.32,122.57,122.57,122.32,39.63287
2020-10-30 13:01:00,122.22,122.31,122.4,122.22,121.83457
2020-10-30 13:00:00,122.64,122.1,122.64,122.08,1992.00137
2020-10-30 12:59:00,122.99,122.65,122.99,122.65,1066.0662
2020-10-30 12:58:00,123.01,122.97,123.02,122.97,53.09373
2020-10-30 12:57:00,123.03,122.99,123.03,122.96,6.06445
2020-10-30 12:56:00,123.08,123.09,123.25,123.08,38.59101
2020-10-30 12:55:00,122.97,123.02,123.02,122.96,37.9587
2020-10-30 12:54:00,122.89,122.89,122.98,122.88,86.80701
2020-10-30 12:53:00,122.95,122.93,122.95,122.88,778.30208
2020-10-30 12:52:00,122.91,122.94,122.94,122.88,77.67385
2020-10-30 12:51:00,122.89,122.9,122.94,122.88,47.92255
2020-10-30 12:50:00,123.04,122.88,123.05,122.88,49.98757
2020-10-30 12:49:00,123.13,122.97,123.16,122.97,44.45051
2020-10-30 12:48:00,123.2,123.08,123.32,122.94,133.05038
2020-10-30 12:47:00,122.99,123.29,123.29,122.97,343.73898
2020-10-30 12:46:00,122.46,122.97,123.04,122.46,677.01422
2020-10-30 12:45:00,122.57,122.43,122.59,122.28,103.77394
2020-10-30 12:44:00,122.19,122.57,122.72,122.19,243.41782
2020-10-30 12:43:00,122.1,122.23,123.0,122.1,1606.7063
2020-10-30 12:42:00,122.25,122.15,122.25,121.94,228.50506
2020-10-30 12:41:00,121.8,122.25,122.5,121.8,1829.04052
2020-10-30 12:40:00,121.54,121.78,121.78,121.54,139.18899
2020-10-30 12:39:00,121.65,121.54,121.66,121.46,24.21949
2020-10-30 12:38:00,121.72,121.62,121.79,121.57,117.33141
2020-10-30 12:37:00,121.81,121.72,121.82,121.62,30.28866
2020-10-30 12:36:00,121.91,121.84,121.91,121.84,24.95609
2020-10-30 12:35:00,121.93,121.91,121.93,121.89,17.77243
2020-10-30 12:34:00,122.02,121.94,122.02,121.94,18.26085
2020-10-30 12:33:00,121.94,122.0,122.02,121.94,97.1989
2020-10-30 12:32:00,122.04,121.84,122.05,121.8,170.1171
2020-10-30 12:31:00,121.94,122.01,122.1,121.9,120.33037
2020-10-30 12:30:00,121.75,121.86,121.96,121.75,89.36981
2020-10-30 12:29:00,121.76,121.73,121.78,121.73,15.63569
2020-10-30 12:28:00,121.76,121.75,121.81,121.74,44.02891
2020-10-30 12:27:00,121.7,121.73,121.8,121.56,75.53862
2020-10-30 12:26:00,121.44,121.61,121.61,121.43,20.56594
2020-10-30 12:25:00,121.32,121.39,121.39,121.32,32.11497
2020-10-30 12:24:00,121.36,121.3,121.36,121.3,2.558
2020-10-30 12:23:00,121.38,121.3,121.38,121.29,77.77382
2020-10-30 12:22:00,121.42,121.39,121.42,121.38,10.63474
2020-10-30 12:21:00,121.4,121.4,121.4,121.4,9.58967
2020-10-30 12:20:00,121.43,121.38,121.43,121.38,7.89369
2020-10-30 12:19:00,121.21,121.32,121.34,121.21,16.834
2020-10-30 12:18:00,121.14,121.21,121.3,121.11,260.80417
2020-10-30 12:17:00,121.13,121.14,121.14,121.03,40.09374
2020-10-30 12:16:00,121.03,121.25,121.25,121.03,71.34342
2020-10-30 12:15:00,121.03,121.04,121.04,121.02,21.12969
2020-10-30 12:14:00,121.01,121.01,121.02,120.95,26.7663
2020-10-30 12:13:00,121.25,120.98,121.25,120.98,36.90585
2020-10-30 12:12:00,121.48,121.27,121.53,121.27,19.18264
2020-10-30 12:11:00,121.32,121.38,121.43,121.32,50.64487
2020-10-30 12:10:00,121.4,121.29,121.48,121.2,48.50555
2020-10-30 12:09:00,121.34,121.5,121.5,121.34,15.62761
2020-10-30 12:08:00,121.21,121.32,121.36,121.21,54.9545
2020-10-30 12:07:00,121.53,121.22,121.53,121.21,145.42433
2020-10-30 12:06:00,121.47,121.6,121.6,121.41,109.2797
2020-10-30 12:05:00,121.43,121.46,121.46,121.36,32.84857
2020-10-30 12:04:00,121.35,121.37,121.48,121.3,115.89976
2020-10-30 12:03:00,121.05,121.33,121.36,121.04,67.60894
2020-10-30 12:02:00,121.04,121.04,121.16,121.03,50.70916
2020-10-30 12:01:00,121.46,121.11,121.46,121.11,20.91867
2020-10-30 12:00:00,121.53,121.45,121.53,121.37,51.05145
2020-10-30 11:59:00,121.6,121.45,121.7,121.45,160.41668
2020-10-30 11:58:00,121.57,121.6,121.61,121.45,128.00018
2020-10-30 11:57:00,121.52,121.6,121.6,121.37,156.55135
2020-10-30 11:56:00,121.64,121.52,121.7,121.48,124.62388
2020-10-30 11:55:00,121.49,121.63,121.63,121.49,223.98569
2020-10-30 11:54:00,121.44,121.47,121.47,121.44,31.90479
2020-10-30 11:53:00,121.18,121.5,121.58,121.18,182.40993
2020-10-30 11:52:00,121.08,121.15,121.15,121.04,17.04694
2020-10-30 11:51:00,121.25,121.16,121.3,121.11,19.22679
2020-10-30 11:50:00,121.07,121.21,121.21,121.05,26.01053
2020-10-30 11:49:00,121.07,121.05,121.07,121.04,0.90058
2020-10-30 11:48:00,120.98,121.04,121.09,120.97,41.61051
2020-10-30 11:47:00,121.04,120.91,121.04,120.91,26.36535
2020-10-30 11:46:00,120.88,121.05,121.24,120.84,140.853
2020-10-30 11:45:00,121.0,120.96,121.14,120.96,260.26549
2020-10-30 11:44:00,120.69,121.0,121.0,120.69,152.29441
2020-10-30 11:43:00,120.7,120.69,120.8,120.64,97.40057
2020-10-30 11:42:00,120.5,120.7,120.72,120.49,1115.18013
2020-10-30 11:41:00,120.49,120.49,120.5,120.42,271.18181
2020-10-30 11:40:00,120.37,120.49,120.49,120.3,90.54578
2020-10-30 11:39:00,120.32,120.38,120.39,120.32,24.2116
2020-10-30 11:38:00,120.25,120.29,120.29,120.25,22.07691
2020-10-30 11:37:00,120.3,120.23,120.3,120.23,0.6928
2020-10-30 11:36:00,120.44,120.31,120.44,120.3,26.67091
2020-10-30 11:35:00,120.51,120.52,120.52,120.51,1.0
2020-10-30 11:34:00,120.58,120.52,120.58,120.4,38.37148
2020-10-30 11:33:00,120.8,120.61,120.8,120.61,19.51705
2020-10-30 11:32:00,120.8,120.8,120.8,120.8,0.092
2020-10-30 11:31:00,120.9,120.9,120.9,120.81,57.81627
2020-10-30 11:30:00,120.92,120.89,120.95,120.89,15.7929
2020-10-30 11:29:00,120.98,120.98,120.98,120.98,0.0
2020-10-30 11:28:00,120.83,120.98,121.0,120.81,61.79461
2020-10-30 11:27:00,121.02,120.89,121.25,120.89,114.97721
2020-10-30 11:26:00,120.71,120.98,120.98,120.7,73.51368
2020-10-30 11:25:00,120.46,120.71,120.72,120.46,296.74764
2020-10-30 11:24:00,120.54,120.46,120.54,120.39,81.14943
2020-10-30 11:23:00,120.45,120.52,120.52,120.45,2.31917
2020-10-30 11:22:00,120.5,120.52,120.52,120.45,23.89
2020-10-30 11:21:00,120.53,120.51,120.58,120.51,21.49327
2020-10-30 11:20:00,120.56,120.55,120.56,120.55,23.94278
2020-10-30 11:19:00,120.54,120.56,120.65,120.54,44.56231
2020-10-30 11:18:00,120.43,120.6,120.6,120.43,74.60917
2020-10-30 11:17:00,120.61,120.44,120.61,120.36,48.8606
2020-10-30 11:16:00,120.79,120.64,120.79,120.64,1.55428
2020-10-30 11:15:00,120.86,120.83,120.86,120.75,162.62343
2020-10-30 11:14:00,121.1,120.84,121.1,120.83,192.76856
2020-10-30 11:13:00,121.0,121.05,121.05,121.0,20.72661
2020-10-30 11:12:00,121.05,121.04,121.05,121.02,48.06151
2020-10-30 11:11:00,121.24,121.12,121.24,121.12,24.60969
2020-10-30 11:10:00,121.31,121.31,121.31,121.31,0.0
2020-10-30 11:09:00,121.2,121.31,121.33,121.2,27.36254
2020-10-30 11:08:00,121.4,121.1,121.52,121.1,96.5597
2020-10-30 11:07:00,121.25,121.38,121.4,121.25,39.18022
2020-10-30 11:06:00,121.0,121.22,121.22,121.0,42.21348
2020-10-30 11:05:00,120.89,121.0,121.05,120.89,72.99866
2020-10-30 11:04:00,121.15,120.79,121.15,120.78,40.59389
2020-10-30 11:03:00,121.21,121.2,121.21,121.2,8.72805
2020-10-30 11:02:00,121.15,121.25,121.46,121.15,68.77543
2020-10-30 11:01:00,120.99,121.22,121.23,120.96,26.54638
2020-10-30 11:00:00,120.83,120.86,120.86,120.8,32.23632
2020-10-30 10:59:00,120.96,120.84,120.96,120.84,135.184
2020-10-30 10:58:00,121.01,120.95,121.01,120.95,46.99673
2020-10-30 10:57:00,121.03,121.01,121.1,120.99,64.05565
2020-10-30 10:56:00,120.91,120.97,121.01,120.89,31.58849
2020-10-30 10:55:00,120.75,120.86,121.03,120.69,206.7445
2020-10-30 10:54:00,120.8,120.8,120.82,120.8,23.03359
2020-10-30 10:53:00,120.6,120.7,120.7,120.6,50.28414
2020-10-30 10:52:00,120.63,120.56,120.63,120.55,10.23669
2020-10-30 10:51:00,120.8,120.57,120.85,120.57,84.92373
2020-10-30 10:50:00,120.76,120.78,120.78,120.64,40.23103
2020-10-30 10:49:00,120.7,120.77,120.78,120.7,34.24315
2020-10-30 10:48:00,120.63,120.68,120.73,120.6,26.7704
2020-10-30 10:47:00,120.48,120.63,120.73,120.48,104.84511
