timestamp,open,close,high,low,volume
2023-05-24 20:55:00,150.1,150.1,150.2,150.1,36.777
2023-05-24 20:54:00,150.1,150.2,150.2,150.1,5.812
2023-05-24 20:53:00,150.2,150.2,150.2,150.1,6.692
2023-05-24 20:52:00,150.1,150.1,150.1,150.1,17.088
2023-05-24 20:51:00,150.0,150.0,150.1,150.0,26.265
2023-05-24 20:50:00,150.0,150.0,150.0,150.0,9.213
2023-05-24 20:49:00,149.9,150.0,150.0,149.8,27.412
2023-05-24 20:48:00,149.8,149.8,149.8,149.8,50.514
2023-05-24 20:47:00,149.8,149.8,149.8,149.8,1.968
2023-05-24 20:46:00,149.8,149.8,149.8,149.7,24.846
2023-05-24 20:45:00,149.7,149.7,149.7,149.7,6.164
2023-05-24 20:44:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 20:43:00,149.8,149.8,149.8,149.8,1.205
2023-05-24 20:42:00,149.7,149.8,149.8,149.7,14.993
2023-05-24 20:41:00,149.6,149.6,149.7,149.6,19.115
2023-05-24 20:40:00,149.8,149.7,149.8,149.7,31.377
2023-05-24 20:39:00,149.8,149.7,149.8,149.7,17.609
2023-05-24 20:38:00,149.9,149.9,149.9,149.9,2.927
2023-05-24 20:37:00,150.0,150.0,150.0,150.0,1.495
2023-05-24 20:36:00,149.9,150.0,150.0,149.9,46.971
2023-05-24 20:35:00,150.0,149.9,150.0,149.8,107.346
2023-05-24 20:34:00,150.0,150.0,150.0,150.0,202.674
2023-05-24 20:33:00,150.0,150.0,150.0,150.0,22.315
2023-05-24 20:32:00,150.0,150.0,150.0,150.0,7.086
2023-05-24 20:31:00,150.0,150.0,150.0,150.0,67.471
2023-05-24 20:30:00,149.9,150.0,150.0,149.9,5.609
2023-05-24 20:29:00,149.9,149.9,149.9,149.9,0.12
2023-05-24 20:28:00,149.9,149.9,149.9,149.9,0.0
2023-05-24 20:27:00,149.9,149.9,149.9,149.8,72.762
2023-05-24 20:26:00,149.9,149.9,149.9,149.9,59.767
2023-05-24 20:25:00,149.9,149.9,149.9,149.9,1.811
2023-05-24 20:24:00,149.8,149.9,149.9,149.8,40.082
2023-05-24 20:23:00,149.9,149.7,149.9,149.7,42.161
2023-05-24 20:22:00,150.0,149.9,150.0,149.9,9.656
2023-05-24 20:21:00,150.0,149.9,150.0,149.9,5.965
2023-05-24 20:20:00,149.9,150.0,150.0,149.9,6.515
2023-05-24 20:19:00,149.9,150.0,150.0,149.9,19.974
2023-05-24 20:18:00,149.9,149.9,150.0,149.9,65.206
2023-05-24 20:17:00,149.9,149.9,149.9,149.9,0.0
2023-05-24 20:16:00,149.9,149.9,149.9,149.9,0.255
2023-05-24 20:15:00,149.9,149.9,149.9,149.9,0.0
2023-05-24 20:14:00,149.9,149.9,149.9,149.9,0.066
2023-05-24 20:13:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 20:12:00,149.8,149.8,149.8,149.8,12.0
2023-05-24 20:11:00,149.8,149.9,149.9,149.8,3.125
2023-05-24 20:10:00,149.9,149.9,149.9,149.9,2.449
2023-05-24 20:09:00,149.8,149.9,149.9,149.8,245.111
2023-05-24 20:08:00,149.8,149.7,149.8,149.7,9.485
2023-05-24 20:07:00,149.8,149.8,149.8,149.8,0.13
2023-05-24 20:06:00,149.8,149.7,149.8,149.7,0.154
2023-05-24 20:05:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 20:04:00,149.9,149.8,149.9,149.8,26.636
2023-05-24 20:03:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 20:02:00,149.9,149.8,149.9,149.8,3.625
2023-05-24 20:01:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 20:00:00,149.7,149.8,149.8,149.7,92.026
2023-05-24 19:59:00,149.6,149.6,149.7,149.6,14.851
2023-05-24 19:58:00,149.6,149.6,149.6,149.6,1.416
2023-05-24 19:57:00,149.7,149.7,149.7,149.6,11.756
2023-05-24 19:56:00,149.8,149.7,149.9,149.7,154.752
2023-05-24 19:55:00,149.8,149.8,149.8,149.8,40.006
2023-05-24 19:54:00,149.9,149.8,149.9,149.8,2.911
2023-05-24 19:53:00,149.9,149.9,149.9,149.9,41.293
2023-05-24 19:52:00,149.7,149.9,149.9,149.7,101.222
2023-05-24 19:51:00,149.5,149.7,149.7,149.5,97.499
2023-05-24 19:50:00,149.6,149.6,149.6,149.5,17.423
2023-05-24 19:49:00,149.7,149.7,149.7,149.7,9.128
2023-05-24 19:48:00,149.7,149.8,149.8,149.7,28.067
2023-05-24 19:47:00,149.5,149.7,149.8,149.5,167.705
2023-05-24 19:46:00,149.5,149.5,149.5,149.5,1.079
2023-05-24 19:45:00,149.4,149.4,149.5,149.4,8.327
2023-05-24 19:44:00,149.5,149.4,149.5,149.4,1.537
2023-05-24 19:43:00,149.5,149.5,149.5,149.5,1.97
2023-05-24 19:42:00,149.4,149.5,149.5,149.4,38.668
2023-05-24 19:41:00,149.5,149.4,149.5,149.4,37.487
2023-05-24 19:40:00,149.4,149.5,149.5,149.4,7.505
2023-05-24 19:39:00,149.4,149.5,149.5,149.4,45.459
2023-05-24 19:38:00,149.5,149.4,149.5,149.3,80.533
2023-05-24 19:37:00,149.5,149.5,149.5,149.5,1.556
2023-05-24 19:36:00,149.4,149.5,149.5,149.4,26.992
2023-05-24 19:35:00,149.6,149.5,149.6,149.5,214.843
2023-05-24 19:34:00,149.7,149.7,149.7,149.7,74.685
2023-05-24 19:33:00,149.9,149.6,149.9,149.6,205.51
2023-05-24 19:32:00,149.9,149.9,149.9,149.9,257.455
2023-05-24 19:31:00,149.9,149.9,149.9,149.9,3.957
2023-05-24 19:30:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 19:29:00,149.8,149.8,149.8,149.7,26.039
2023-05-24 19:28:00,149.8,149.9,149.9,149.8,212.321
2023-05-24 19:27:00,149.8,149.9,149.9,149.8,156.261
2023-05-24 19:26:00,149.8,149.8,149.8,149.8,237.314
2023-05-24 19:25:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 19:24:00,149.7,149.8,149.8,149.7,6.654
2023-05-24 19:23:00,149.8,149.7,149.8,149.7,14.817
2023-05-24 19:22:00,149.8,149.8,149.8,149.8,38.819
2023-05-24 19:21:00,149.8,149.8,149.8,149.8,11.749
2023-05-24 19:20:00,149.7,149.7,149.7,149.7,14.524
2023-05-24 19:19:00,149.6,149.7,149.7,149.6,32.001
2023-05-24 19:18:00,149.5,149.6,149.6,149.5,29.374
2023-05-24 19:17:00,149.5,149.5,149.5,149.5,6.246
2023-05-24 19:16:00,149.4,149.4,149.4,149.4,0.0
2023-05-24 19:15:00,149.4,149.4,149.4,149.4,0.0
2023-05-24 19:14:00,149.4,149.4,149.4,149.4,0.0
2023-05-24 19:13:00,149.4,149.4,149.5,149.4,8.598
2023-05-24 19:12:00,149.4,149.4,149.4,149.3,31.602
2023-05-24 19:11:00,149.4,149.4,149.4,149.4,14.187
2023-05-24 19:10:00,149.4,149.4,149.4,149.4,0.0
2023-05-24 19:09:00,149.4,149.4,149.4,149.3,4.667
2023-05-24 19:08:00,149.3,149.3,149.3,149.3,0.0
2023-05-24 19:07:00,149.4,149.3,149.4,149.3,1.608
2023-05-24 19:06:00,149.3,149.3,149.3,149.3,5.267
2023-05-24 19:05:00,149.2,149.2,149.2,149.2,0.0
2023-05-24 19:04:00,149.2,149.2,149.3,149.2,10.318
2023-05-24 19:03:00,149.3,149.3,149.3,149.3,0.334
2023-05-24 19:02:00,149.3,149.3,149.3,149.3,2.331
2023-05-24 19:01:00,149.1,149.3,149.3,149.1,193.833
2023-05-24 19:00:00,149.1,149.0,149.1,149.0,2.156
2023-05-24 18:59:00,149.1,149.1,149.1,149.1,20.974
2023-05-24 18:58:00,149.0,149.1,149.1,149.0,0.89
2023-05-24 18:57:00,149.0,149.0,149.0,149.0,20.072
2023-05-24 18:56:00,149.0,149.0,149.0,149.0,0.0
2023-05-24 18:55:00,149.0,149.0,149.0,149.0,32.317
2023-05-24 18:54:00,149.2,149.1,149.2,149.1,38.343
2023-05-24 18:53:00,149.1,149.1,149.1,149.1,0.0
2023-05-24 18:52:00,149.2,149.1,149.2,149.1,8.595
2023-05-24 18:51:00,149.0,149.2,149.2,149.0,87.405
2023-05-24 18:50:00,149.0,149.0,149.1,149.0,3.839
2023-05-24 18:49:00,149.1,149.1,149.1,149.1,0.391
2023-05-24 18:48:00,149.1,149.1,149.2,149.1,14.049
2023-05-24 18:47:00,149.1,149.1,149.1,149.1,0.0
2023-05-24 18:46:00,149.1,149.1,149.1,149.1,1.826
2023-05-24 18:45:00,149.2,149.1,149.2,149.0,278.632
2023-05-24 18:44:00,149.3,149.2,149.3,149.2,1.027
2023-05-24 18:43:00,149.3,149.3,149.3,149.3,6.995
2023-05-24 18:42:00,149.2,149.3,149.3,149.1,48.289
2023-05-24 18:41:00,149.2,149.2,149.2,149.2,2.541
2023-05-24 18:40:00,149.0,149.1,149.2,149.0,99.072
2023-05-24 18:39:00,149.0,149.0,149.0,149.0,1.63
2023-05-24 18:38:00,149.0,149.0,149.1,149.0,42.263
2023-05-24 18:37:00,148.9,148.9,148.9,148.9,0.0
2023-05-24 18:36:00,149.1,148.9,149.1,148.9,334.293
2023-05-24 18:35:00,149.3,149.2,149.3,149.1,89.156
2023-05-24 18:34:00,149.3,149.3,149.3,149.3,6.066
2023-05-24 18:33:00,149.3,149.3,149.3,149.3,0.636
2023-05-24 18:32:00,149.2,149.2,149.3,149.2,7.953
2023-05-24 18:31:00,149.2,149.3,149.3,149.2,7.795
2023-05-24 18:30:00,149.1,149.1,149.1,149.0,72.127
2023-05-24 18:29:00,149.2,149.2,149.2,149.1,7.75
2023-05-24 18:28:00,149.1,149.1,149.1,149.1,4.736
2023-05-24 18:27:00,149.2,149.2,149.2,149.0,95.513
2023-05-24 18:26:00,149.2,149.2,149.2,149.2,6.679
2023-05-24 18:25:00,149.4,149.3,149.4,149.2,11.158
2023-05-24 18:24:00,149.6,149.5,149.6,149.4,47.071
2023-05-24 18:23:00,149.5,149.5,149.6,149.5,0.806
2023-05-24 18:22:00,149.5,149.5,149.5,149.5,0.0
2023-05-24 18:21:00,149.5,149.5,149.5,149.5,1.0
2023-05-24 18:20:00,149.6,149.6,149.6,149.6,0.0
2023-05-24 18:19:00,149.5,149.6,149.6,149.5,82.215
2023-05-24 18:18:00,149.5,149.5,149.5,149.5,10.297
2023-05-24 18:17:00,149.6,149.5,149.6,149.3,308.532
2023-05-24 18:16:00,149.6,149.6,149.6,149.6,1.972
2023-05-24 18:15:00,149.6,149.6,149.6,149.5,23.009
2023-05-24 18:14:00,149.5,149.5,149.5,149.5,0.0
2023-05-24 18:13:00,149.5,149.5,149.5,149.5,0.457
2023-05-24 18:12:00,149.6,149.5,149.6,149.5,7.733
2023-05-24 18:11:00,149.6,149.6,149.6,149.4,47.973
2023-05-24 18:10:00,149.6,149.5,149.6,149.5,26.849
2023-05-24 18:09:00,149.6,149.6,149.6,149.6,0.0
2023-05-24 18:08:00,149.6,149.6,149.6,149.5,42.369
2023-05-24 18:07:00,149.6,149.5,149.6,149.5,3.364
2023-05-24 18:06:00,149.6,149.6,149.6,149.6,1.387
2023-05-24 18:05:00,149.6,149.5,149.6,149.5,29.771
2023-05-24 18:04:00,149.7,149.7,149.7,149.6,21.171
2023-05-24 18:03:00,149.7,149.8,149.8,149.7,0.627
2023-05-24 18:02:00,149.8,149.8,149.8,149.8,0.066
2023-05-24 18:01:00,149.7,149.7,149.7,149.7,0.0
2023-05-24 18:00:00,149.6,149.7,149.8,149.6,43.104
2023-05-24 17:59:00,149.7,149.7,149.7,149.7,4.851
2023-05-24 17:58:00,149.6,149.6,149.6,149.6,0.349
2023-05-24 17:57:00,149.7,149.7,149.7,149.7,0.0
2023-05-24 17:56:00,149.6,149.7,149.7,149.6,14.997
2023-05-24 17:55:00,149.7,149.7,149.7,149.7,0.0
2023-05-24 17:54:00,149.6,149.7,149.7,149.6,14.432
2023-05-24 17:53:00,149.6,149.6,149.6,149.6,1.164
2023-05-24 17:52:00,149.6,149.6,149.7,149.6,144.216
2023-05-24 17:51:00,149.7,149.6,149.7,149.6,30.395
2023-05-24 17:50:00,149.7,149.7,149.7,149.7,0.0
2023-05-24 17:49:00,149.7,149.7,149.7,149.7,0.772
2023-05-24 17:48:00,149.6,149.6,149.6,149.6,0.0
2023-05-24 17:47:00,149.7,149.6,149.7,149.6,22.243
2023-05-24 17:46:00,149.6,149.7,149.8,149.6,42.088
2023-05-24 17:45:00,149.6,149.6,149.6,149.6,10.336
2023-05-24 17:44:00,149.6,149.6,149.6,149.6,18.495
2023-05-24 17:43:00,149.5,149.6,149.6,149.5,28.84
2023-05-24 17:42:00,149.7,149.6,149.7,149.6,35.055
2023-05-24 17:41:00,149.7,149.6,149.7,149.6,0.211
2023-05-24 17:40:00,149.7,149.6,149.7,149.6,14.014
2023-05-24 17:39:00,149.7,149.7,149.7,149.7,5.15
2023-05-24 17:38:00,149.6,149.6,149.6,149.6,1.601
2023-05-24 17:37:00,149.6,149.7,149.7,149.6,32.223
2023-05-24 17:36:00,149.6,149.6,149.7,149.6,20.907
2023-05-24 17:35:00,149.6,149.6,149.6,149.6,25.947
2023-05-24 17:34:00,149.5,149.7,149.7,149.5,93.708
2023-05-24 17:33:00,149.6,149.6,149.6,149.6,18.647
2023-05-24 17:32:00,149.6,149.6,149.6,149.6,6.327
2023-05-24 17:31:00,149.6,149.6,149.6,149.6,2.944
2023-05-24 17:30:00,149.6,149.6,149.6,149.5,18.939
2023-05-24 17:29:00,149.6,149.6,149.6,149.5,5.746
2023-05-24 17:28:00,149.5,149.5,149.6,149.4,85.933
2023-05-24 17:27:00,149.5,149.5,149.5,149.5,0.0
2023-05-24 17:26:00,149.5,149.5,149.5,149.5,5.367
2023-05-24 17:25:00,149.5,149.5,149.5,149.5,3.0
2023-05-24 17:24:00,149.5,149.5,149.5,149.5,1.415
2023-05-24 17:23:00,149.4,149.5,149.5,149.4,119.157
2023-05-24 17:22:00,149.4,149.5,149.5,149.4,3.26
2023-05-24 17:21:00,149.4,149.4,149.4,149.4,6.003
2023-05-24 17:20:00,149.3,149.3,149.3,149.3,0.717
2023-05-24 17:19:00,149.3,149.3,149.3,149.3,57.774
2023-05-24 17:18:00,149.3,149.2,149.3,149.2,5.443
2023-05-24 17:17:00,149.3,149.2,149.3,149.2,129.365
2023-05-24 17:16:00,149.4,149.4,149.4,149.3,51.676
2023-05-24 17:15:00,149.4,149.4,149.4,149.3,133.431
2023-05-24 17:14:00,149.3,149.4,149.4,149.3,10.392
2023-05-24 17:13:00,149.3,149.4,149.5,149.2,288.692
2023-05-24 17:12:00,149.2,149.2,149.3,149.2,17.686
2023-05-24 17:11:00,149.1,149.2,149.2,149.1,21.133
2023-05-24 17:10:00,149.2,149.1,149.2,149.1,22.616
2023-05-24 17:09:00,149.1,149.2,149.3,149.1,148.903
2023-05-24 17:08:00,149.0,149.0,149.2,149.0,15.583
2023-05-24 17:07:00,149.1,149.1,149.1,148.9,171.664
2023-05-24 17:06:00,149.1,149.1,149.2,149.1,10.25
2023-05-24 17:05:00,149.1,149.1,149.2,149.0,68.323
2023-05-24 17:04:00,149.1,149.1,149.1,149.1,11.286
2023-05-24 17:03:00,149.0,149.1,149.1,149.0,16.803
2023-05-24 17:02:00,149.0,149.1,149.1,149.0,20.047
2023-05-24 17:01:00,149.0,148.9,149.0,148.9,11.818
2023-05-24 17:00:00,149.0,148.9,149.0,148.9,17.86
2023-05-24 16:59:00,149.0,149.1,149.1,149.0,44.67
2023-05-24 16:58:00,149.0,149.0,149.0,149.0,3.348
2023-05-24 16:57:00,148.9,148.9,148.9,148.9,0.13
2023-05-24 16:56:00,148.9,148.9,148.9,148.8,22.871
2023-05-24 16:55:00,148.9,148.9,148.9,148.9,9.394
2023-05-24 16:54:00,148.7,148.9,148.9,148.7,86.817
2023-05-24 16:53:00,148.6,148.7,148.7,148.6,1.864
2023-05-24 16:52:00,148.7,148.6,148.7,148.6,2.16
2023-05-24 16:51:00,148.7,148.7,148.7,148.7,8.808
2023-05-24 16:50:00,148.6,148.6,148.6,148.6,0.139
2023-05-24 16:49:00,148.7,148.6,148.7,148.6,77.35
2023-05-24 16:48:00,148.5,148.7,148.7,148.5,207.427
2023-05-24 16:47:00,148.5,148.4,148.5,148.4,56.675
2023-05-24 16:46:00,148.6,148.6,148.6,148.5,108.805
2023-05-24 16:45:00,148.5,148.6,148.6,148.5,12.476
2023-05-24 16:44:00,148.4,148.5,148.5,148.4,39.323
2023-05-24 16:43:00,148.4,148.4,148.4,148.4,1.203
2023-05-24 16:42:00,148.4,148.4,148.4,148.4,25.588
2023-05-24 16:41:00,148.3,148.3,148.4,148.3,2.34
2023-05-24 16:40:00,148.3,148.3,148.4,148.3,35.047
2023-05-24 16:39:00,148.4,148.4,148.4,148.4,0.0
2023-05-24 16:38:00,148.4,148.4,148.4,148.4,0.183
2023-05-24 16:37:00,148.3,148.4,148.4,148.3,6.901
2023-05-24 16:36:00,148.3,148.4,148.4,148.3,78.021
2023-05-24 16:35:00,148.2,148.2,148.2,148.2,0.079
2023-05-24 16:34:00,148.3,148.3,148.3,148.3,6.02
2023-05-24 16:33:00,148.2,148.2,148.2,148.2,31.762
2023-05-24 16:32:00,148.2,148.2,148.2,148.2,2.786
2023-05-24 16:31:00,148.2,148.2,148.2,148.1,39.004
2023-05-24 16:30:00,148.2,148.1,148.2,148.1,20.798
2023-05-24 16:29:00,148.2,148.2,148.2,148.1,18.769
2023-05-24 16:28:00,148.4,148.2,148.4,148.2,140.898
2023-05-24 16:27:00,148.4,148.4,148.4,148.3,6.119
2023-05-24 16:26:00,148.3,148.4,148.4,148.3,4.055
2023-05-24 16:25:00,148.4,148.4,148.5,148.4,56.225
2023-05-24 16:24:00,148.4,148.4,148.5,148.4,10.88
2023-05-24 16:23:00,148.4,148.4,148.4,148.4,94.227
2023-05-24 16:22:00,148.5,148.3,148.5,148.3,13.268
2023-05-24 16:21:00,148.6,148.5,148.6,148.5,226.839
2023-05-24 16:20:00,148.4,148.6,148.6,148.4,114.337
2023-05-24 16:19:00,148.3,148.3,148.3,148.2,62.585
2023-05-24 16:18:00,148.3,148.4,148.4,148.2,22.714
2023-05-24 16:17:00,148.6,148.2,148.7,148.2,320.085
2023-05-24 16:16:00,148.7,148.6,148.8,148.6,99.297
2023-05-24 16:15:00,148.7,148.6,148.7,148.6,26.277
2023-05-24 16:14:00,148.8,148.8,148.8,148.8,0.451
2023-05-24 16:13:00,148.8,148.7,148.8,148.7,9.808
2023-05-24 16:12:00,148.9,148.8,148.9,148.8,20.395
2023-05-24 16:11:00,149.0,148.8,149.0,148.8,15.598
2023-05-24 16:10:00,148.9,149.0,149.0,148.8,52.651
2023-05-24 16:09:00,149.0,148.9,149.0,148.9,24.928
2023-05-24 16:08:00,149.0,149.0,149.0,149.0,15.818
2023-05-24 16:07:00,149.0,148.9,149.0,148.9,0.989
2023-05-24 16:06:00,148.9,149.0,149.0,148.9,150.07
2023-05-24 16:05:00,148.9,149.0,149.0,148.9,15.942
2023-05-24 16:04:00,148.9,149.0,149.0,148.9,96.756
2023-05-24 16:03:00,148.9,149.0,149.0,148.9,31.563
2023-05-24 16:02:00,149.0,148.9,149.0,148.9,120.187
2023-05-24 16:01:00,148.9,149.0,149.0,148.8,74.264
2023-05-24 16:00:00,148.9,148.9,148.9,148.9,25.101
2023-05-24 15:59:00,149.0,149.0,149.0,148.9,89.016
2023-05-24 15:58:00,149.1,149.0,149.1,149.0,480.063
2023-05-24 15:57:00,149.2,149.2,149.3,149.0,316.743
2023-05-24 15:56:00,149.3,149.3,149.4,149.2,25.79
2023-05-24 15:55:00,149.2,149.4,149.4,149.2,33.757
2023-05-24 15:54:00,149.2,149.2,149.2,149.1,6.113
2023-05-24 15:53:00,149.1,149.1,149.1,149.1,0.0
2023-05-24 15:52:00,149.2,149.1,149.2,149.1,2.451
2023-05-24 15:51:00,149.1,149.2,149.2,149.1,23.544
2023-05-24 15:50:00,149.1,149.1,149.2,149.1,30.242
2023-05-24 15:49:00,149.1,149.0,149.1,149.0,48.115
2023-05-24 15:48:00,149.1,149.1,149.2,149.1,32.386
2023-05-24 15:47:00,149.1,149.1,149.1,149.1,13.244
2023-05-24 15:46:00,149.1,149.1,149.1,149.1,22.0
2023-05-24 15:45:00,149.2,149.0,149.2,149.0,17.045
2023-05-24 15:44:00,149.2,149.2,149.2,149.1,131.834
2023-05-24 15:43:00,149.3,149.2,149.3,149.2,16.432
2023-05-24 15:42:00,149.3,149.3,149.4,149.3,26.92
2023-05-24 15:41:00,149.3,149.3,149.3,149.3,4.549
2023-05-24 15:40:00,149.5,149.4,149.5,149.4,17.399
2023-05-24 15:39:00,149.5,149.5,149.5,149.5,2.664
2023-05-24 15:38:00,149.4,149.5,149.5,149.4,0.511
2023-05-24 15:37:00,149.5,149.5,149.5,149.4,64.223
2023-05-24 15:36:00,149.4,149.4,149.4,149.4,2.32
2023-05-24 15:35:00,149.5,149.4,149.5,149.4,8.506
2023-05-24 15:34:00,149.5,149.5,149.5,149.5,141.743
2023-05-24 15:33:00,149.6,149.5,149.6,149.5,5.717
2023-05-24 15:32:00,149.6,149.6,149.6,149.6,10.723
2023-05-24 15:31:00,149.6,149.6,149.7,149.6,23.804
2023-05-24 15:30:00,149.5,149.6,149.6,149.5,83.004
2023-05-24 15:29:00,149.4,149.5,149.5,149.4,6.025
2023-05-24 15:28:00,149.6,149.4,149.6,149.4,10.773
2023-05-24 15:27:00,149.5,149.6,149.6,149.5,15.69
2023-05-24 15:26:00,149.3,149.4,149.5,149.3,2.736
2023-05-24 15:25:00,149.4,149.4,149.4,149.4,4.482
2023-05-24 15:24:00,149.5,149.4,149.6,149.3,63.445
2023-05-24 15:23:00,149.3,149.4,149.4,149.3,17.457
2023-05-24 15:22:00,149.4,149.3,149.5,149.3,255.597
2023-05-24 15:21:00,149.3,149.4,149.4,149.3,120.524
2023-05-24 15:20:00,149.3,149.3,149.3,149.3,2.677
2023-05-24 15:19:00,149.3,149.3,149.4,149.3,28.674
2023-05-24 15:18:00,149.3,149.4,149.4,149.2,72.493
2023-05-24 15:17:00,149.3,149.4,149.4,149.3,13.395
2023-05-24 15:16:00,149.0,149.2,149.3,149.0,126.499
2023-05-24 15:15:00,149.0,149.1,149.1,149.0,35.815
2023-05-24 15:14:00,149.0,149.0,149.0,149.0,20.123
2023-05-24 15:13:00,149.0,148.9,149.0,148.9,64.747
2023-05-24 15:12:00,149.0,149.0,149.0,149.0,40.464
2023-05-24 15:11:00,149.1,149.0,149.1,148.7,1349.966
2023-05-24 15:10:00,149.1,149.1,149.1,149.0,4.777
2023-05-24 15:09:00,149.1,149.1,149.1,149.0,37.69
2023-05-24 15:08:00,149.2,149.1,149.2,149.1,8.252
2023-05-24 15:07:00,149.2,149.2,149.2,149.1,64.94
2023-05-24 15:06:00,149.3,149.2,149.3,149.2,15.873
2023-05-24 15:05:00,149.4,149.4,149.5,149.3,11.017
2023-05-24 15:04:00,149.3,149.3,149.3,149.2,19.488
2023-05-24 15:03:00,149.3,149.2,149.3,149.2,58.303
2023-05-24 15:02:00,149.3,149.3,149.3,149.2,18.585
2023-05-24 15:01:00,149.4,149.3,149.4,149.3,14.275
2023-05-24 15:00:00,149.5,149.4,149.5,149.3,113.087
2023-05-24 14:59:00,149.6,149.5,149.6,149.5,135.493
2023-05-24 14:58:00,149.6,149.6,149.6,149.6,0.131
2023-05-24 14:57:00,149.8,149.8,149.8,149.7,1.321
2023-05-24 14:56:00,149.7,149.7,149.7,149.7,24.751
2023-05-24 14:55:00,149.7,149.8,149.8,149.7,8.882
2023-05-24 14:54:00,149.7,149.7,149.7,149.7,0.0
2023-05-24 14:53:00,149.8,149.7,149.8,149.7,63.587
2023-05-24 14:52:00,149.8,149.8,149.8,149.8,0.826
2023-05-24 14:51:00,149.9,149.9,149.9,149.8,5.43
2023-05-24 14:50:00,149.8,149.8,149.8,149.8,9.628
2023-05-24 14:49:00,149.8,149.8,149.8,149.8,0.0
2023-05-24 14:48:00,150.0,149.8,150.0,149.8,4.108
2023-05-24 14:47:00,150.0,149.9,150.0,149.9,55.718
2023-05-24 14:46:00,149.9,149.9,149.9,149.9,17.946
2023-05-24 14:45:00,150.1,150.0,150.1,149.9,132.451
2023-05-24 14:44:00,149.9,150.1,150.2,149.9,201.87
2023-05-24 14:43:00,149.9,149.9,150.0,149.9,85.711
2023-05-24 14:42:00,149.8,149.9,149.9,149.8,1.101
2023-05-24 14:41:00,149.9,149.8,149.9,149.8,0.451
2023-05-24 14:40:00,149.9,149.8,150.0,149.8,41.391
2023-05-24 14:39:00,149.8,149.9,149.9,149.8,88.983
2023-05-24 14:38:00,149.7,149.6,149.7,149.6,27.809
2023-05-24 14:37:00,149.7,149.7,149.7,149.7,14.741
2023-05-24 14:36:00,149.7,149.7,149.7,149.7,0.337
2023-05-24 14:35:00,149.8,149.8,149.8,149.8,6.493
2023-05-24 14:34:00,149.7,149.9,150.0,149.7,55.588
2023-05-24 14:33:00,149.6,149.7,149.7,149.6,1.04
2023-05-24 14:32:00,149.6,149.6,149.6,149.6,0.474
2023-05-24 14:31:00,149.5,149.5,149.6,149.5,18.112
2023-05-24 14:30:00,149.5,149.5,149.5,149.5,0.0
2023-05-24 14:29:00,149.5,149.5,149.5,149.5,0.123
2023-05-24 14:28:00,149.5,149.4,149.6,149.4,17.876
2023-05-24 14:27:00,149.3,149.4,149.4,149.3,71.912
2023-05-24 14:26:00,149.5,149.4,149.5,149.4,31.016
2023-05-24 14:25:00,149.4,149.4,149.4,149.4,5.142
2023-05-24 14:24:00,149.4,149.4,149.4,149.3,38.141
2023-05-24 14:23:00,149.5,149.4,149.5,149.4,1.217
2023-05-24 14:22:00,149.4,149.5,149.5,149.4,20.515
2023-05-24 14:21:00,149.4,149.4,149.4,149.4,1.061
2023-05-24 14:20:00,149.4,149.2,149.4,149.2,50.265
2023-05-24 14:19:00,149.6,149.5,149.6,149.4,3.345
2023-05-24 14:18:00,149.6,149.6,149.7,149.5,15.586
2023-05-24 14:17:00,149.5,149.7,149.7,149.5,92.673
2023-05-24 14:16:00,149.6,149.4,149.6,149.4,7.015
2023-05-24 14:15:00,149.4,149.5,149.5,149.4,1.64
2023-05-24 14:14:00,149.5,149.6,149.6,149.5,16.878
2023-05-24 14:13:00,149.4,149.4,149.5,149.3,14.223
2023-05-24 14:12:00,149.4,149.3,149.4,149.3,22.099
2023-05-24 14:11:00,149.5,149.4,149.5,149.4,9.809
2023-05-24 14:10:00,149.4,149.5,149.5,149.4,53.561
2023-05-24 14:09:00,149.4,149.4,149.5,149.4,28.536
2023-05-24 14:08:00,149.3,149.3,149.4,149.2,8.556
2023-05-24 14:07:00,149.0,149.1,149.3,149.0,183.835
2023-05-24 14:06:00,149.3,149.0,149.3,148.9,492.579
2023-05-24 14:05:00,149.4,149.4,149.4,149.3,57.489
2023-05-24 14:04:00,149.4,149.5,149.5,149.4,22.939
2023-05-24 14:03:00,149.4,149.5,149.5,149.4,8.016
2023-05-24 14:02:00,149.5,149.4,149.5,149.4,46.924
2023-05-24 14:01:00,149.5,149.5,149.5,149.4,46.227
2023-05-24 14:00:00,149.5,149.4,149.5,149.4,10.492
2023-05-24 13:59:00,149.5,149.5,149.5,149.4,13.959
2023-05-24 13:58:00,149.5,149.5,149.5,149.4,6.27
2023-05-24 13:57:00,149.4,149.5,149.5,149.3,30.968
2023-05-24 13:56:00,149.3,149.3,149.4,149.2,10.258
2023-05-24 13:55:00,149.1,149.2,149.3,149.1,99.473
2023-05-24 13:54:00,149.0,149.0,149.1,149.0,17.469
2023-05-24 13:53:00,149.1,149.0,149.2,149.0,11.831
