timestamp,open,close,high,low,volume
2020-04-29 06:16:00,0.21641,0.21661,0.21678,0.21625,440467.1
2020-04-29 06:15:00,0.21619,0.21643,0.21643,0.21602,396868.4
2020-04-29 06:14:00,0.21579,0.21614,0.21618,0.21569,233756.3
2020-04-29 06:13:00,0.21546,0.21575,0.21578,0.21544,188027.7
2020-04-29 06:12:00,0.21583,0.21553,0.21584,0.21543,67394.0
2020-04-29 06:11:00,0.21579,0.21584,0.21586,0.21572,47433.6
2020-04-29 06:10:00,0.21558,0.21576,0.21578,0.21558,40000.9
2020-04-29 06:09:00,0.21547,0.21562,0.21575,0.21547,20031.9
2020-04-29 06:08:00,0.21586,0.21548,0.21586,0.21539,148588.7
2020-04-29 06:07:00,0.21551,0.21586,0.21586,0.21539,248647.1
2020-04-29 06:06:00,0.21516,0.21546,0.21559,0.21516,189829.7
2020-04-29 06:05:00,0.2151,0.21519,0.21537,0.21506,480450.5
2020-04-29 06:04:00,0.21499,0.21513,0.21529,0.2148,547769.1
2020-04-29 06:03:00,0.21547,0.21504,0.2158,0.21498,460820.6
2020-04-29 06:02:00,0.2159,0.21553,0.21633,0.21532,588459.0
2020-04-29 06:01:00,0.2155,0.21586,0.21609,0.21548,829877.0
2020-04-29 06:00:00,0.2155,0.21548,0.21551,0.21548,147243.6
2020-04-29 05:59:00,0.2155,0.2155,0.21557,0.2155,120266.1
2020-04-29 05:58:00,0.21551,0.2155,0.21552,0.2155,122555.4
2020-04-29 05:57:00,0.21522,0.21551,0.21555,0.21522,213775.3
2020-04-29 05:56:00,0.21524,0.21519,0.21524,0.21515,15313.7
2020-04-29 05:55:00,0.2152,0.21524,0.21527,0.21512,54237.6
2020-04-29 05:54:00,0.21517,0.21524,0.21524,0.21511,23539.4
2020-04-29 05:53:00,0.21498,0.2152,0.21524,0.21498,96957.2
2020-04-29 05:52:00,0.21498,0.215,0.21512,0.21498,70503.4
2020-04-29 05:51:00,0.2152,0.215,0.21522,0.215,26330.0
2020-04-29 05:50:00,0.21502,0.21516,0.21526,0.21502,77787.9
2020-04-29 05:49:00,0.2149,0.21503,0.21503,0.2149,33253.7
2020-04-29 05:48:00,0.2149,0.2149,0.21492,0.2149,39042.8
2020-04-29 05:47:00,0.2147,0.21498,0.21499,0.2147,99970.3
2020-04-29 05:46:00,0.2148,0.21473,0.21481,0.21471,67199.2
2020-04-29 05:45:00,0.21483,0.21482,0.21489,0.21476,69958.4
2020-04-29 05:44:00,0.21509,0.21489,0.21509,0.21489,66839.0
2020-04-29 05:43:00,0.21549,0.2151,0.21549,0.2151,352186.9
2020-04-29 05:42:00,0.21552,0.2155,0.21552,0.21548,107513.8
2020-04-29 05:41:00,0.21478,0.21549,0.21554,0.21472,569529.4
2020-04-29 05:40:00,0.21457,0.21472,0.21481,0.21457,133040.0
2020-04-29 05:39:00,0.21465,0.21453,0.21465,0.2145,39467.0
2020-04-29 05:38:00,0.21475,0.21465,0.21479,0.21462,41492.9
2020-04-29 05:37:00,0.21466,0.21475,0.2148,0.21464,124819.5
2020-04-29 05:36:00,0.21462,0.21463,0.21466,0.2146,21286.5
2020-04-29 05:35:00,0.21462,0.21466,0.2147,0.2145,126942.4
2020-04-29 05:34:00,0.21473,0.21462,0.21473,0.21462,41977.6
2020-04-29 05:33:00,0.21485,0.2147,0.21487,0.21469,156947.0
2020-04-29 05:32:00,0.21471,0.21486,0.21486,0.21463,159843.7
2020-04-29 05:31:00,0.21471,0.21471,0.21472,0.21471,413635.8
2020-04-29 05:30:00,0.2146,0.21471,0.21477,0.2146,208079.0
2020-04-29 05:29:00,0.21463,0.21466,0.21472,0.21463,63120.3
2020-04-29 05:28:00,0.21471,0.21463,0.21475,0.2146,150081.4
2020-04-29 05:27:00,0.2147,0.21463,0.21482,0.2146,144765.7
2020-04-29 05:26:00,0.21472,0.21469,0.21476,0.21463,116423.3
2020-04-29 05:25:00,0.21485,0.21472,0.21485,0.21465,139145.4
2020-04-29 05:24:00,0.21489,0.21486,0.21496,0.2148,146545.7
2020-04-29 05:23:00,0.21503,0.21489,0.21519,0.21489,123573.7
2020-04-29 05:22:00,0.215,0.21497,0.21505,0.21495,23993.2
2020-04-29 05:21:00,0.21495,0.21499,0.21505,0.21492,58727.7
2020-04-29 05:20:00,0.21501,0.21495,0.21501,0.21494,34575.6
2020-04-29 05:19:00,0.2149,0.21498,0.21513,0.2149,58383.4
2020-04-29 05:18:00,0.215,0.21491,0.21522,0.21491,196956.0
2020-04-29 05:17:00,0.2149,0.215,0.21503,0.2149,102470.3
2020-04-29 05:16:00,0.21484,0.2149,0.21491,0.21484,12575.5
2020-04-29 05:15:00,0.21478,0.21484,0.21486,0.21477,107171.1
2020-04-29 05:14:00,0.21491,0.2148,0.21491,0.21479,33832.6
2020-04-29 05:13:00,0.21493,0.21491,0.21499,0.21488,12923.0
2020-04-29 05:12:00,0.21494,0.21493,0.21498,0.21489,37206.2
2020-04-29 05:11:00,0.21476,0.21494,0.21495,0.21475,168845.1
2020-04-29 05:10:00,0.21477,0.21476,0.21477,0.21468,180925.9
2020-04-29 05:09:00,0.21479,0.21471,0.21479,0.21467,46233.8
2020-04-29 05:08:00,0.21486,0.21484,0.21489,0.21467,40989.6
2020-04-29 05:07:00,0.215,0.21484,0.21503,0.21476,43458.9
2020-04-29 05:06:00,0.21535,0.21505,0.21539,0.21501,224097.6
2020-04-29 05:05:00,0.21513,0.21532,0.21544,0.2151,109761.6
2020-04-29 05:04:00,0.21531,0.21513,0.21531,0.21488,417878.9
2020-04-29 05:03:00,0.21554,0.21532,0.21561,0.21532,45538.3
2020-04-29 05:02:00,0.21583,0.21554,0.21588,0.21554,195218.3
2020-04-29 05:01:00,0.21554,0.21578,0.21581,0.21554,264168.3
2020-04-29 05:00:00,0.21531,0.21552,0.21561,0.21531,104459.2
2020-04-29 04:59:00,0.21527,0.21531,0.21555,0.21522,188945.1
2020-04-29 04:58:00,0.21519,0.21526,0.21527,0.21518,53641.5
2020-04-29 04:57:00,0.2151,0.21518,0.2152,0.2151,35007.7
2020-04-29 04:56:00,0.21505,0.2151,0.2151,0.21501,70934.8
2020-04-29 04:55:00,0.21517,0.215,0.21518,0.21497,143933.7
2020-04-29 04:54:00,0.215,0.21513,0.21517,0.21495,115966.6
2020-04-29 04:53:00,0.21488,0.21498,0.21498,0.21488,58355.1
2020-04-29 04:52:00,0.21492,0.21488,0.21492,0.21488,23036.4
2020-04-29 04:51:00,0.21492,0.21492,0.21496,0.21492,47534.5
2020-04-29 04:50:00,0.21505,0.21492,0.21508,0.21492,53744.0
2020-04-29 04:49:00,0.21485,0.21503,0.21503,0.21485,33569.4
2020-04-29 04:48:00,0.21496,0.21487,0.21499,0.21486,35748.1
2020-04-29 04:47:00,0.21475,0.21494,0.21499,0.21475,58425.3
2020-04-29 04:46:00,0.21483,0.21474,0.21493,0.21473,97649.9
2020-04-29 04:45:00,0.21481,0.21483,0.21487,0.21481,79598.7
2020-04-29 04:44:00,0.21472,0.21481,0.21482,0.21472,41613.3
2020-04-29 04:43:00,0.2148,0.21472,0.21481,0.21472,68216.0
2020-04-29 04:42:00,0.2149,0.21481,0.21496,0.21479,86087.7
2020-04-29 04:41:00,0.21489,0.2149,0.2149,0.21489,33649.3
2020-04-29 04:40:00,0.21481,0.21489,0.21491,0.2148,96654.4
2020-04-29 04:39:00,0.21471,0.2148,0.21481,0.21471,44958.7
2020-04-29 04:38:00,0.21484,0.21473,0.21487,0.21471,39849.1
2020-04-29 04:37:00,0.21478,0.21484,0.21487,0.2147,62692.2
2020-04-29 04:36:00,0.21472,0.21478,0.21478,0.21463,53411.1
2020-04-29 04:35:00,0.21453,0.21471,0.21474,0.21452,234861.4
2020-04-29 04:34:00,0.21456,0.21452,0.21458,0.21439,248849.9
2020-04-29 04:33:00,0.21435,0.2145,0.21456,0.21434,241187.6
2020-04-29 04:32:00,0.21444,0.21437,0.21444,0.21434,106726.0
2020-04-29 04:31:00,0.21459,0.21444,0.21461,0.21444,148050.6
2020-04-29 04:30:00,0.21462,0.21459,0.21463,0.21447,91780.5
2020-04-29 04:29:00,0.21471,0.21462,0.21473,0.21457,80886.7
2020-04-29 04:28:00,0.21477,0.21464,0.21477,0.21455,298266.8
2020-04-29 04:27:00,0.21481,0.21479,0.21482,0.21473,15240.6
2020-04-29 04:26:00,0.21499,0.21482,0.21499,0.2147,159024.1
2020-04-29 04:25:00,0.21509,0.21498,0.21509,0.21496,21813.2
2020-04-29 04:24:00,0.21515,0.21501,0.21515,0.21501,10789.0
2020-04-29 04:23:00,0.21512,0.21511,0.21514,0.21505,49042.8
2020-04-29 04:22:00,0.21535,0.21513,0.21537,0.21513,38577.9
2020-04-29 04:21:00,0.21518,0.21534,0.21536,0.21517,67318.7
2020-04-29 04:20:00,0.2152,0.21518,0.21524,0.21518,46421.3
2020-04-29 04:19:00,0.21514,0.2152,0.21527,0.2151,116945.5
2020-04-29 04:18:00,0.21546,0.21519,0.21546,0.21518,97658.1
2020-04-29 04:17:00,0.21547,0.21545,0.21547,0.21545,12145.9
2020-04-29 04:16:00,0.21553,0.21546,0.21554,0.21545,115723.5
2020-04-29 04:15:00,0.21549,0.21553,0.21554,0.21549,7560.6
2020-04-29 04:14:00,0.21549,0.21551,0.2156,0.21549,84150.5
2020-04-29 04:13:00,0.21525,0.21551,0.21553,0.21518,137929.0
2020-04-29 04:12:00,0.21555,0.21518,0.21555,0.21518,270418.9
2020-04-29 04:11:00,0.21543,0.21556,0.21556,0.21543,49577.7
2020-04-29 04:10:00,0.21528,0.21541,0.21542,0.2152,154272.6
2020-04-29 04:09:00,0.21538,0.21529,0.21544,0.21529,50992.7
2020-04-29 04:08:00,0.21537,0.21539,0.2154,0.21537,22641.9
2020-04-29 04:07:00,0.21515,0.21535,0.21537,0.21515,43608.9
2020-04-29 04:06:00,0.21525,0.21515,0.21531,0.21515,115258.9
2020-04-29 04:05:00,0.21529,0.21525,0.21531,0.2152,63810.9
2020-04-29 04:04:00,0.21542,0.21526,0.21542,0.21525,68343.6
2020-04-29 04:03:00,0.21536,0.21544,0.21544,0.21528,34924.6
2020-04-29 04:02:00,0.21525,0.21538,0.21563,0.21519,157475.2
2020-04-29 04:01:00,0.21541,0.21527,0.21541,0.21526,9275.8
2020-04-29 04:00:00,0.21547,0.21541,0.21562,0.21533,127858.0
2020-04-29 03:59:00,0.21533,0.21547,0.21552,0.21531,74830.8
2020-04-29 03:58:00,0.21526,0.21533,0.21534,0.21514,301871.7
2020-04-29 03:57:00,0.21531,0.21526,0.21549,0.21523,133244.9
2020-04-29 03:56:00,0.21488,0.2153,0.21539,0.21488,125175.8
2020-04-29 03:55:00,0.21559,0.21488,0.21562,0.21488,303076.3
2020-04-29 03:54:00,0.21554,0.21559,0.21572,0.2155,24932.8
2020-04-29 03:53:00,0.21584,0.2155,0.21584,0.21549,59246.3
2020-04-29 03:52:00,0.21579,0.21578,0.21585,0.21575,67550.3
2020-04-29 03:51:00,0.21589,0.2158,0.21592,0.21579,46571.1
2020-04-29 03:50:00,0.21586,0.21584,0.21593,0.21579,115563.6
2020-04-29 03:49:00,0.21555,0.21581,0.21582,0.2155,158958.0
2020-04-29 03:48:00,0.21548,0.21555,0.21562,0.21548,138915.7
2020-04-29 03:47:00,0.2155,0.21549,0.21553,0.21541,66094.7
2020-04-29 03:46:00,0.2159,0.21548,0.21591,0.21542,183075.3
2020-04-29 03:45:00,0.21578,0.21592,0.21596,0.21578,43885.3
2020-04-29 03:44:00,0.21577,0.2157,0.21579,0.21569,42789.9
2020-04-29 03:43:00,0.21579,0.21578,0.21581,0.21569,120722.6
2020-04-29 03:42:00,0.21565,0.21575,0.21575,0.21559,78406.2
2020-04-29 03:41:00,0.21547,0.21565,0.21565,0.21543,112125.5
2020-04-29 03:40:00,0.21567,0.2155,0.21581,0.21549,220789.5
2020-04-29 03:39:00,0.21514,0.21564,0.21566,0.2151,394568.4
2020-04-29 03:38:00,0.2151,0.21513,0.21517,0.21507,18864.9
2020-04-29 03:37:00,0.21499,0.2151,0.2151,0.21497,12817.7
2020-04-29 03:36:00,0.21504,0.215,0.21504,0.21487,20262.7
2020-04-29 03:35:00,0.21504,0.21505,0.21509,0.215,73175.2
2020-04-29 03:34:00,0.21486,0.21505,0.21505,0.21486,70854.8
2020-04-29 03:33:00,0.21489,0.21486,0.2149,0.21479,82741.0
2020-04-29 03:32:00,0.21466,0.21486,0.21488,0.21463,89389.2
2020-04-29 03:31:00,0.2147,0.21462,0.2147,0.21462,31876.4
2020-04-29 03:30:00,0.2147,0.2147,0.21483,0.21462,68319.2
2020-04-29 03:29:00,0.21468,0.21473,0.21476,0.21468,30171.0
2020-04-29 03:28:00,0.21489,0.21466,0.21496,0.21466,81615.7
2020-04-29 03:27:00,0.21469,0.2149,0.2149,0.21469,56064.2
2020-04-29 03:26:00,0.21508,0.21471,0.21511,0.21469,238297.4
2020-04-29 03:25:00,0.21503,0.21509,0.21512,0.215,102085.1
2020-04-29 03:24:00,0.21502,0.21502,0.21503,0.21494,95225.4
2020-04-29 03:23:00,0.21494,0.215,0.21503,0.21488,145585.4
2020-04-29 03:22:00,0.215,0.21494,0.21501,0.2149,74859.9
2020-04-29 03:21:00,0.21498,0.21501,0.2151,0.21493,112278.1
2020-04-29 03:20:00,0.2147,0.2149,0.21496,0.21463,52020.7
2020-04-29 03:19:00,0.21512,0.2147,0.21515,0.2147,164988.6
2020-04-29 03:18:00,0.21515,0.21516,0.21517,0.21512,56767.4
2020-04-29 03:17:00,0.21487,0.21515,0.21522,0.21487,146669.6
2020-04-29 03:16:00,0.21515,0.21484,0.21515,0.21461,385427.2
2020-04-29 03:15:00,0.21514,0.21522,0.21532,0.21514,139217.7
2020-04-29 03:14:00,0.21521,0.21514,0.21521,0.21514,32174.8
2020-04-29 03:13:00,0.21522,0.21513,0.21525,0.2151,249997.1
2020-04-29 03:12:00,0.21533,0.21526,0.21536,0.21526,61402.7
2020-04-29 03:11:00,0.21529,0.21533,0.21536,0.21524,50173.3
2020-04-29 03:10:00,0.21568,0.21525,0.21569,0.21516,209438.6
2020-04-29 03:09:00,0.21574,0.21569,0.21579,0.2156,77029.3
2020-04-29 03:08:00,0.21561,0.21579,0.21586,0.21561,97325.6
2020-04-29 03:07:00,0.21563,0.21559,0.21566,0.21544,74824.3
2020-04-29 03:06:00,0.21563,0.21566,0.21571,0.21563,30735.2
2020-04-29 03:05:00,0.21554,0.21562,0.21575,0.21553,246577.2
2020-04-29 03:04:00,0.21554,0.21554,0.21554,0.21551,25678.2
2020-04-29 03:03:00,0.21547,0.21554,0.21554,0.21545,15364.7
2020-04-29 03:02:00,0.21548,0.2155,0.21553,0.21544,31511.4
2020-04-29 03:01:00,0.21552,0.21555,0.21555,0.21544,23851.7
2020-04-29 03:00:00,0.21534,0.21553,0.21555,0.21534,11249.6
2020-04-29 02:59:00,0.2156,0.21535,0.21564,0.21535,55618.6
2020-04-29 02:58:00,0.2155,0.21556,0.21565,0.21537,62269.9
2020-04-29 02:57:00,0.2155,0.21551,0.21551,0.21538,23467.3
2020-04-29 02:56:00,0.21506,0.21548,0.21548,0.21506,110064.8
2020-04-29 02:55:00,0.21508,0.21511,0.21515,0.21502,33586.7
2020-04-29 02:54:00,0.21539,0.21508,0.21539,0.215,247120.2
2020-04-29 02:53:00,0.21554,0.21534,0.21554,0.21526,100298.5
2020-04-29 02:52:00,0.21555,0.21554,0.21562,0.21549,35341.0
2020-04-29 02:51:00,0.2156,0.21552,0.2156,0.21528,151636.6
2020-04-29 02:50:00,0.21574,0.21562,0.21576,0.21558,48952.4
2020-04-29 02:49:00,0.21579,0.21575,0.21584,0.21569,47859.3
2020-04-29 02:48:00,0.21546,0.2158,0.2158,0.21539,192899.2
2020-04-29 02:47:00,0.2154,0.21546,0.21546,0.21534,39883.6
2020-04-29 02:46:00,0.21547,0.21543,0.21549,0.2154,64752.2
2020-04-29 02:45:00,0.21534,0.21547,0.21547,0.21534,54482.7
2020-04-29 02:44:00,0.21532,0.21539,0.21542,0.21532,23111.6
2020-04-29 02:43:00,0.21542,0.21533,0.21548,0.21533,57232.5
2020-04-29 02:42:00,0.21514,0.21545,0.21548,0.21514,97376.3
2020-04-29 02:41:00,0.2151,0.21515,0.21544,0.21505,326491.6
2020-04-29 02:40:00,0.21558,0.21509,0.21558,0.21505,203248.9
2020-04-29 02:39:00,0.21572,0.21557,0.21578,0.21555,92406.1
2020-04-29 02:38:00,0.21574,0.21572,0.21579,0.21561,34499.9
2020-04-29 02:37:00,0.21553,0.2157,0.21583,0.21552,111004.5
2020-04-29 02:36:00,0.21587,0.21558,0.21587,0.21552,83897.7
2020-04-29 02:35:00,0.21592,0.21583,0.21619,0.21582,206174.2
2020-04-29 02:34:00,0.21564,0.21593,0.21593,0.21564,49339.6
2020-04-29 02:33:00,0.21585,0.21563,0.21585,0.21563,56689.3
2020-04-29 02:32:00,0.21606,0.21587,0.21608,0.21572,126942.1
2020-04-29 02:31:00,0.21576,0.21591,0.21614,0.21574,436844.7
2020-04-29 02:30:00,0.21562,0.21578,0.21579,0.21562,40176.9
2020-04-29 02:29:00,0.21558,0.21562,0.21563,0.21555,33287.7
2020-04-29 02:28:00,0.21551,0.21558,0.21574,0.21546,148218.5
2020-04-29 02:27:00,0.21541,0.21551,0.21551,0.21528,103764.2
2020-04-29 02:26:00,0.21497,0.21543,0.21545,0.21497,170307.8
2020-04-29 02:25:00,0.21492,0.21493,0.21499,0.2149,67265.3
2020-04-29 02:24:00,0.2151,0.21492,0.2151,0.21475,390926.8
2020-04-29 02:23:00,0.21542,0.21509,0.21543,0.21507,210549.6
2020-04-29 02:22:00,0.21529,0.21543,0.21543,0.21529,47987.6
2020-04-29 02:21:00,0.21537,0.21529,0.21543,0.2151,109544.2
2020-04-29 02:20:00,0.21488,0.21538,0.21546,0.21488,174596.4
2020-04-29 02:19:00,0.21506,0.21488,0.21509,0.21463,194913.8
2020-04-29 02:18:00,0.21492,0.21507,0.21517,0.21492,92842.6
2020-04-29 02:17:00,0.2151,0.21492,0.2153,0.21492,164988.1
2020-04-29 02:16:00,0.21525,0.21514,0.21535,0.21501,144746.0
2020-04-29 02:15:00,0.21579,0.21522,0.21585,0.21522,147935.8
2020-04-29 02:14:00,0.21619,0.21579,0.2162,0.2156,244001.3
2020-04-29 02:13:00,0.21587,0.21618,0.21618,0.21587,262069.0
2020-04-29 02:12:00,0.21503,0.21586,0.2159,0.215,331884.5
2020-04-29 02:11:00,0.21533,0.21504,0.21536,0.21436,794734.9
2020-04-29 02:10:00,0.21598,0.21522,0.21625,0.2152,1055361.7
2020-04-29 02:09:00,0.21707,0.2159,0.21707,0.21501,1210704.0
2020-04-29 02:08:00,0.21815,0.21704,0.21821,0.21687,807176.3
2020-04-29 02:07:00,0.2178,0.21818,0.21831,0.21771,398608.7
2020-04-29 02:06:00,0.2182,0.21785,0.2183,0.21759,711740.1
2020-04-29 02:05:00,0.21679,0.21814,0.21825,0.21679,1507706.3
2020-04-29 02:04:00,0.21659,0.21677,0.21677,0.21657,69479.3
2020-04-29 02:03:00,0.2167,0.2166,0.2168,0.21643,261528.1
2020-04-29 02:02:00,0.21611,0.2167,0.2167,0.21611,180229.0
2020-04-29 02:01:00,0.21592,0.21607,0.21607,0.21592,91676.4
2020-04-29 02:00:00,0.21594,0.21591,0.21594,0.2159,52646.4
2020-04-29 01:59:00,0.2159,0.21594,0.21594,0.21579,18838.8
2020-04-29 01:58:00,0.21565,0.21585,0.21585,0.21565,25834.1
2020-04-29 01:57:00,0.216,0.21566,0.216,0.21566,273208.9
2020-04-29 01:56:00,0.21589,0.216,0.216,0.21586,271371.0
2020-04-29 01:55:00,0.21578,0.21589,0.21593,0.21569,186328.1
2020-04-29 01:54:00,0.21562,0.21579,0.2158,0.2156,78707.5
2020-04-29 01:53:00,0.21583,0.21561,0.21591,0.21557,180788.9
2020-04-29 01:52:00,0.21606,0.21587,0.21608,0.21581,163966.3
2020-04-29 01:51:00,0.21621,0.21601,0.21626,0.21601,76299.2
2020-04-29 01:50:00,0.21618,0.21619,0.21622,0.21607,125317.4
2020-04-29 01:49:00,0.21633,0.21619,0.21637,0.21616,184961.8
2020-04-29 01:48:00,0.21637,0.2163,0.2164,0.21609,249739.6
2020-04-29 01:47:00,0.21629,0.21639,0.2164,0.21629,51441.7
2020-04-29 01:46:00,0.21654,0.21629,0.21666,0.21628,144703.0
2020-04-29 01:45:00,0.2161,0.21656,0.2167,0.2161,220379.6
2020-04-29 01:44:00,0.21599,0.2161,0.21618,0.21599,91948.0
2020-04-29 01:43:00,0.2161,0.21599,0.21619,0.2159,120605.0
2020-04-29 01:42:00,0.21572,0.2161,0.21612,0.21553,257963.5
2020-04-29 01:41:00,0.21553,0.21568,0.21569,0.2155,29713.1
2020-04-29 01:40:00,0.21563,0.21553,0.21565,0.21546,85483.5
2020-04-29 01:39:00,0.2149,0.21565,0.21565,0.21487,285246.5
2020-04-29 01:38:00,0.21485,0.21485,0.2149,0.21477,53479.7
2020-04-29 01:37:00,0.21472,0.21484,0.21484,0.21472,19183.5
2020-04-29 01:36:00,0.21457,0.21471,0.21477,0.21448,156103.7
2020-04-29 01:35:00,0.21503,0.21465,0.21503,0.21464,235999.6
2020-04-29 01:34:00,0.21501,0.21502,0.21507,0.21501,44909.8
2020-04-29 01:33:00,0.21496,0.21501,0.21503,0.21495,95954.8
2020-04-29 01:32:00,0.21491,0.21497,0.21499,0.21487,75151.1
2020-04-29 01:31:00,0.21502,0.21488,0.21503,0.21485,267062.6
2020-04-29 01:30:00,0.21506,0.21507,0.21511,0.21501,28550.7
2020-04-29 01:29:00,0.21501,0.21505,0.21505,0.215,32238.4
2020-04-29 01:28:00,0.21503,0.21501,0.21504,0.215,64657.0
2020-04-29 01:27:00,0.21494,0.21503,0.21503,0.21491,114507.1
2020-04-29 01:26:00,0.21485,0.21498,0.21498,0.21484,117823.1
2020-04-29 01:25:00,0.21477,0.21485,0.21485,0.21474,28340.8
2020-04-29 01:24:00,0.21463,0.21477,0.21477,0.21463,46330.3
2020-04-29 01:23:00,0.21444,0.21457,0.21465,0.21444,40797.0
2020-04-29 01:22:00,0.21435,0.21451,0.21453,0.21435,136038.7
2020-04-29 01:21:00,0.21427,0.21435,0.21436,0.21427,14952.2
2020-04-29 01:20:00,0.21426,0.21427,0.21436,0.21422,87456.8
2020-04-29 01:19:00,0.21423,0.21424,0.21435,0.21423,187537.7
2020-04-29 01:18:00,0.21427,0.21421,0.2143,0.2142,105053.9
2020-04-29 01:17:00,0.2141,0.21428,0.21436,0.2141,136676.7
2020-04-29 01:16:00,0.21416,0.2141,0.21416,0.2141,71160.4
2020-04-29 01:15:00,0.21421,0.21415,0.21421,0.21413,37688.6
2020-04-29 01:14:00,0.21418,0.21421,0.21421,0.21417,5462.3
2020-04-29 01:13:00,0.21432,0.21418,0.21434,0.21415,44037.1
2020-04-29 01:12:00,0.21427,0.2143,0.21444,0.21422,150420.3
2020-04-29 01:11:00,0.21411,0.21423,0.21427,0.21403,67134.7
2020-04-29 01:10:00,0.21424,0.21409,0.21428,0.21409,140478.8
2020-04-29 01:09:00,0.21416,0.21424,0.21428,0.21416,113018.9
2020-04-29 01:08:00,0.21395,0.21415,0.21415,0.21395,134209.6
2020-04-29 01:07:00,0.21397,0.21397,0.21398,0.21395,140109.8
2020-04-29 01:06:00,0.21395,0.21395,0.21399,0.21395,117960.1
2020-04-29 01:05:00,0.21396,0.21395,0.21398,0.21395,106179.4
2020-04-29 01:04:00,0.21397,0.21395,0.21398,0.21395,137016.4
2020-04-29 01:03:00,0.21398,0.21401,0.21401,0.21395,87972.1
2020-04-29 01:02:00,0.21409,0.21397,0.21409,0.21395,100892.9
2020-04-29 01:01:00,0.21396,0.21409,0.21411,0.21395,93092.4
2020-04-29 01:00:00,0.21395,0.21395,0.21396,0.21395,20899.2
2020-04-29 00:59:00,0.21395,0.21395,0.21396,0.21395,173648.1
2020-04-29 00:58:00,0.21395,0.21395,0.21396,0.21395,88072.8
2020-04-29 00:57:00,0.21395,0.21396,0.21396,0.21395,22730.2
2020-04-29 00:56:00,0.21395,0.21395,0.21396,0.21395,242058.8
2020-04-29 00:55:00,0.21397,0.21396,0.21397,0.21395,106449.0
2020-04-29 00:54:00,0.21395,0.21395,0.21396,0.21395,122081.8
2020-04-29 00:53:00,0.21396,0.21395,0.21404,0.21383,271004.0
2020-04-29 00:52:00,0.21411,0.21395,0.21413,0.21384,180134.7
2020-04-29 00:51:00,0.21416,0.21411,0.2142,0.21407,42283.6
2020-04-29 00:50:00,0.21427,0.21415,0.21429,0.21415,78534.9
2020-04-29 00:49:00,0.21436,0.21428,0.21438,0.21425,62686.3
2020-04-29 00:48:00,0.21425,0.21435,0.21436,0.21421,64094.5
2020-04-29 00:47:00,0.21427,0.21423,0.21428,0.21423,18654.2
2020-04-29 00:46:00,0.21417,0.21426,0.21428,0.21411,56304.1
2020-04-29 00:45:00,0.21409,0.21423,0.21423,0.214,129253.5
2020-04-29 00:44:00,0.21403,0.21409,0.21411,0.214,49781.7
2020-04-29 00:43:00,0.21406,0.21401,0.21417,0.21399,163500.0
2020-04-29 00:42:00,0.21436,0.21405,0.21439,0.214,286841.9
2020-04-29 00:41:00,0.21434,0.21442,0.21442,0.21434,18596.5
2020-04-29 00:40:00,0.21443,0.21434,0.21448,0.21434,63356.8
2020-04-29 00:39:00,0.21442,0.21444,0.21447,0.2144,8887.7
2020-04-29 00:38:00,0.21429,0.21443,0.21444,0.21429,32759.8
2020-04-29 00:37:00,0.21449,0.21429,0.21461,0.21429,108961.7
2020-04-29 00:36:00,0.21448,0.21449,0.21449,0.21441,27625.3
2020-04-29 00:35:00,0.21468,0.21448,0.21469,0.21437,179004.8
2020-04-29 00:34:00,0.21461,0.21468,0.2148,0.21452,139775.9
2020-04-29 00:33:00,0.21475,0.21461,0.21477,0.21461,97663.5
2020-04-29 00:32:00,0.21495,0.21475,0.21501,0.21475,128979.0
2020-04-29 00:31:00,0.2151,0.21499,0.21516,0.21498,168872.0
2020-04-29 00:30:00,0.21507,0.21509,0.21517,0.21504,45040.7
2020-04-29 00:29:00,0.21526,0.21504,0.21532,0.21504,95236.6
2020-04-29 00:28:00,0.2152,0.21522,0.21527,0.21515,57480.1
2020-04-29 00:27:00,0.21535,0.21522,0.21546,0.21522,52493.2
2020-04-29 00:26:00,0.21501,0.2153,0.21536,0.21501,100136.8
2020-04-29 00:25:00,0.21466,0.21501,0.21501,0.21466,69480.4
2020-04-29 00:24:00,0.21469,0.21467,0.21471,0.21454,106066.7
2020-04-29 00:23:00,0.21471,0.21468,0.21471,0.21452,95709.5
2020-04-29 00:22:00,0.21481,0.2147,0.21489,0.2147,167304.9
2020-04-29 00:21:00,0.21465,0.21478,0.21482,0.21465,77341.6
2020-04-29 00:20:00,0.21453,0.21466,0.21474,0.21453,62884.9
2020-04-29 00:19:00,0.2147,0.21455,0.2147,0.21447,39180.4
2020-04-29 00:18:00,0.21453,0.2147,0.21471,0.21451,97691.3
2020-04-29 00:17:00,0.21454,0.21454,0.21461,0.2144,182565.2
2020-04-29 00:16:00,0.21501,0.21459,0.21504,0.21454,693806.4
2020-04-29 00:15:00,0.21507,0.21507,0.2151,0.21495,119916.4
2020-04-29 00:14:00,0.2147,0.21506,0.21506,0.21469,108984.9
2020-04-29 00:13:00,0.21475,0.2147,0.21475,0.21469,30040.5
2020-04-29 00:12:00,0.21492,0.21476,0.21495,0.21475,95470.8
2020-04-29 00:11:00,0.21498,0.21491,0.215,0.21485,59049.1
2020-04-29 00:10:00,0.2148,0.21493,0.21498,0.21479,112056.1
2020-04-29 00:09:00,0.21473,0.21478,0.21489,0.21467,88420.4
