timestamp,open,close,high,low,volume
2019-12-31 17:51:00,0.1903,0.19059,0.19063,0.1902,39923.4
2019-12-31 17:50:00,0.19038,0.19033,0.19059,0.19027,105082.2
2019-12-31 17:49:00,0.1903,0.19044,0.19047,0.19024,18654.6
2019-12-31 17:48:00,0.1904,0.19031,0.19052,0.19024,40992.9
2019-12-31 17:47:00,0.19047,0.19049,0.19052,0.19032,39436.7
2019-12-31 17:46:00,0.19049,0.1904,0.19052,0.19032,25398.4
2019-12-31 17:45:00,0.1905,0.19047,0.19056,0.19046,21006.2
2019-12-31 17:44:00,0.19057,0.19058,0.19059,0.1905,4871.8
2019-12-31 17:43:00,0.19071,0.1906,0.19071,0.19049,15423.4
2019-12-31 17:42:00,0.19061,0.19071,0.19071,0.19056,23114.7
2019-12-31 17:41:00,0.19069,0.19057,0.19075,0.19049,26949.7
2019-12-31 17:40:00,0.19065,0.19061,0.19067,0.19034,197888.4
2019-12-31 17:39:00,0.19065,0.19049,0.19079,0.19025,187820.3
2019-12-31 17:38:00,0.191,0.19062,0.19103,0.19062,116307.1
2019-12-31 17:37:00,0.19097,0.191,0.19112,0.19093,111608.9
2019-12-31 17:36:00,0.1913,0.19099,0.1913,0.19097,52794.6
2019-12-31 17:35:00,0.19129,0.19131,0.19137,0.19129,36257.3
2019-12-31 17:34:00,0.19137,0.19129,0.1914,0.19129,23881.3
2019-12-31 17:33:00,0.19132,0.19137,0.19137,0.19128,4647.8
2019-12-31 17:32:00,0.19161,0.19133,0.19161,0.19128,30903.9
2019-12-31 17:31:00,0.19164,0.19161,0.19167,0.19158,3954.5
2019-12-31 17:30:00,0.1916,0.19164,0.19164,0.19152,7718.3
2019-12-31 17:29:00,0.19156,0.1916,0.19163,0.19153,5596.4
2019-12-31 17:28:00,0.19155,0.19156,0.19161,0.19155,1723.2
2019-12-31 17:27:00,0.19161,0.19162,0.19162,0.19154,1785.0
2019-12-31 17:26:00,0.1917,0.1916,0.1917,0.19155,50624.0
2019-12-31 17:25:00,0.19176,0.1917,0.19181,0.1917,24775.6
2019-12-31 17:24:00,0.19177,0.19176,0.19179,0.1917,2481.5
2019-12-31 17:23:00,0.19161,0.19173,0.19176,0.19161,1886.6
2019-12-31 17:22:00,0.19161,0.19168,0.19169,0.1916,5808.9
2019-12-31 17:21:00,0.1918,0.19167,0.1918,0.1916,6056.1
2019-12-31 17:20:00,0.19161,0.19183,0.19183,0.1916,26129.6
2019-12-31 17:19:00,0.19151,0.19161,0.19161,0.1915,118263.1
2019-12-31 17:18:00,0.19155,0.19151,0.19155,0.19151,628.5
2019-12-31 17:17:00,0.19145,0.19155,0.19157,0.19143,3375.8
2019-12-31 17:16:00,0.19141,0.19143,0.19145,0.19141,2311.5
2019-12-31 17:15:00,0.19143,0.19151,0.19154,0.19138,13347.1
2019-12-31 17:14:00,0.19145,0.19147,0.19148,0.19143,739.0
2019-12-31 17:13:00,0.19139,0.19145,0.19155,0.19139,43935.7
2019-12-31 17:12:00,0.19139,0.19139,0.19151,0.19139,7817.9
2019-12-31 17:11:00,0.19143,0.19139,0.19143,0.19135,16663.5
2019-12-31 17:10:00,0.19143,0.19141,0.19145,0.19141,862.4
2019-12-31 17:09:00,0.19153,0.19143,0.19153,0.19139,42820.8
2019-12-31 17:08:00,0.19164,0.19153,0.19168,0.19143,82015.8
2019-12-31 17:07:00,0.19174,0.19163,0.19174,0.19163,6650.6
2019-12-31 17:06:00,0.19174,0.19174,0.19182,0.1917,27084.1
2019-12-31 17:05:00,0.19172,0.19174,0.19174,0.19171,1643.2
2019-12-31 17:04:00,0.19174,0.19172,0.19174,0.19172,837.1
2019-12-31 17:03:00,0.19173,0.19174,0.19174,0.19162,4186.6
2019-12-31 17:02:00,0.19171,0.19173,0.19178,0.19162,36205.8
2019-12-31 17:01:00,0.19163,0.19171,0.1918,0.1916,28265.7
2019-12-31 17:00:00,0.19163,0.19163,0.19164,0.19157,10530.6
2019-12-31 16:59:00,0.19157,0.19163,0.19163,0.19152,10108.9
2019-12-31 16:58:00,0.19168,0.19152,0.19168,0.19151,3845.9
2019-12-31 16:57:00,0.19172,0.19165,0.19175,0.19165,482.6
2019-12-31 16:56:00,0.19188,0.1917,0.19193,0.19169,61067.8
2019-12-31 16:55:00,0.19212,0.19188,0.19216,0.19188,35215.5
2019-12-31 16:54:00,0.19199,0.19207,0.19211,0.19198,50467.8
2019-12-31 16:53:00,0.19196,0.19188,0.19197,0.19188,788.8
2019-12-31 16:52:00,0.19192,0.19195,0.19196,0.19192,12857.8
2019-12-31 16:51:00,0.19191,0.19192,0.19199,0.19179,12419.0
2019-12-31 16:50:00,0.19181,0.1919,0.19195,0.19173,2362.8
2019-12-31 16:49:00,0.19188,0.19179,0.19199,0.19171,41243.6
2019-12-31 16:48:00,0.19189,0.19189,0.19189,0.19181,2850.3
2019-12-31 16:47:00,0.19175,0.19188,0.19188,0.19172,15681.3
2019-12-31 16:46:00,0.19176,0.19179,0.19182,0.19176,547.5
2019-12-31 16:45:00,0.1916,0.19176,0.1918,0.1916,7591.7
2019-12-31 16:44:00,0.19165,0.19167,0.19171,0.19159,28511.2
2019-12-31 16:43:00,0.19173,0.19168,0.19173,0.19153,19214.6
2019-12-31 16:42:00,0.19163,0.19171,0.19171,0.19163,31417.2
2019-12-31 16:41:00,0.19159,0.19162,0.19167,0.19157,11304.2
2019-12-31 16:40:00,0.19158,0.19152,0.19171,0.19146,15924.0
2019-12-31 16:39:00,0.19157,0.19158,0.19162,0.19154,10858.6
2019-12-31 16:38:00,0.19156,0.1916,0.19171,0.19156,58998.9
2019-12-31 16:37:00,0.19145,0.19156,0.19161,0.19145,24948.0
2019-12-31 16:36:00,0.19161,0.19146,0.19167,0.19144,46155.7
2019-12-31 16:35:00,0.19178,0.19166,0.19178,0.19165,544.7
2019-12-31 16:34:00,0.1918,0.19176,0.19185,0.19175,1014.2
2019-12-31 16:33:00,0.1917,0.19179,0.19179,0.19166,6512.4
2019-12-31 16:32:00,0.19206,0.19171,0.19206,0.19169,42547.4
2019-12-31 16:31:00,0.19196,0.19206,0.19208,0.19196,21238.0
2019-12-31 16:30:00,0.19195,0.19195,0.19196,0.19192,5990.8
2019-12-31 16:29:00,0.19167,0.19195,0.19195,0.19167,29694.1
2019-12-31 16:28:00,0.19168,0.19172,0.19173,0.19161,4938.5
2019-12-31 16:27:00,0.19167,0.19168,0.19173,0.19167,538.6
2019-12-31 16:26:00,0.1916,0.19172,0.19172,0.19154,27079.9
2019-12-31 16:25:00,0.19152,0.19159,0.1916,0.19152,3860.8
2019-12-31 16:24:00,0.19163,0.19151,0.19164,0.19151,25027.6
2019-12-31 16:23:00,0.19153,0.19161,0.19163,0.19152,10067.1
2019-12-31 16:22:00,0.19175,0.1916,0.19175,0.19153,733.1
2019-12-31 16:21:00,0.19174,0.19175,0.19175,0.19164,26678.0
2019-12-31 16:20:00,0.19156,0.19174,0.19181,0.19156,32566.5
2019-12-31 16:19:00,0.19146,0.19174,0.1918,0.19132,125057.2
2019-12-31 16:18:00,0.19142,0.19146,0.19151,0.19142,50831.0
2019-12-31 16:17:00,0.19144,0.19142,0.19144,0.19136,4498.9
2019-12-31 16:16:00,0.19144,0.19135,0.19144,0.19128,40778.8
2019-12-31 16:15:00,0.19118,0.19144,0.19153,0.19107,154625.2
2019-12-31 16:14:00,0.19113,0.19119,0.19123,0.19108,24848.7
2019-12-31 16:13:00,0.19137,0.19107,0.19146,0.19107,43243.3
2019-12-31 16:12:00,0.19138,0.19132,0.19138,0.19123,16419.6
2019-12-31 16:11:00,0.19125,0.19141,0.19144,0.19124,2424.9
2019-12-31 16:10:00,0.19151,0.19127,0.19159,0.19127,30765.1
2019-12-31 16:09:00,0.19133,0.19158,0.19159,0.19133,94618.7
2019-12-31 16:08:00,0.19142,0.19129,0.19144,0.19128,2285.4
2019-12-31 16:07:00,0.19144,0.19142,0.19155,0.19128,24153.7
2019-12-31 16:06:00,0.19154,0.19145,0.19154,0.19135,35549.8
2019-12-31 16:05:00,0.19147,0.19148,0.19166,0.19147,26444.7
2019-12-31 16:04:00,0.19153,0.19145,0.19158,0.19136,8530.8
2019-12-31 16:03:00,0.19153,0.19153,0.19158,0.19146,6157.2
2019-12-31 16:02:00,0.19157,0.19152,0.19158,0.19132,174940.5
2019-12-31 16:01:00,0.1913,0.19155,0.19158,0.1911,630868.1
2019-12-31 16:00:00,0.19121,0.1913,0.1913,0.19101,44955.4
