timestamp,open,high,low,close,volume
2016-08-26 13:25:00,216.9200,217.0400,216.9100,217.0400,131008
2016-08-26 13:24:00,216.9000,216.9600,216.8990,216.9300,89606
2016-08-26 13:23:00,216.8600,216.9100,216.8600,216.9000,157799
2016-08-26 13:22:00,216.8800,216.9060,216.8300,216.8600,160358
2016-08-26 13:21:00,216.8470,216.9200,216.8200,216.8800,145085
2016-08-26 13:20:00,216.8900,216.9000,216.8300,216.8500,132818
2016-08-26 13:19:00,216.9300,216.9700,216.8600,216.9000,140008
2016-08-26 13:18:00,216.8900,216.9400,216.8700,216.9350,89899
2016-08-26 13:17:00,216.9750,217.0200,216.8800,216.8900,227777
2016-08-26 13:16:00,217.0600,217.0800,216.9700,216.9800,280518
2016-08-26 13:15:00,217.0400,217.0700,217.0201,217.0600,109767
2016-08-26 13:14:00,217.1200,217.1400,217.0200,217.0500,125454
2016-08-26 13:13:00,217.1700,217.1800,217.1000,217.1100,129348
2016-08-26 13:12:00,217.1700,217.1700,217.1500,217.1700,121184
2016-08-26 13:11:00,217.1900,217.2200,217.1600,217.1750,142671
2016-08-26 13:10:00,217.1000,217.2300,217.1000,217.2000,168230
2016-08-26 13:09:00,217.1000,217.1200,217.0800,217.1000,46322
2016-08-26 13:08:00,217.0500,217.1600,217.0500,217.1400,256456
2016-08-26 13:07:00,217.0700,217.0700,217.0300,217.0500,93878
2016-08-26 13:06:00,217.1500,217.1500,217.0500,217.0750,246201
2016-08-26 13:05:00,217.1500,217.1700,217.1200,217.1600,119395
2016-08-26 13:04:00,217.1800,217.2100,217.1400,217.1400,190220
2016-08-26 13:03:00,217.3100,217.3100,217.1500,217.1800,360428
2016-08-26 13:02:00,217.2900,217.3500,217.2700,217.3100,220952
2016-08-26 13:01:00,217.2100,217.3300,217.2100,217.2900,258235
2016-08-26 13:00:00,217.1700,217.2200,217.1500,217.2200,134665
2016-08-26 12:59:00,217.2155,217.2300,217.1500,217.1800,166414
2016-08-26 12:58:00,217.1400,217.2300,217.1400,217.2100,138780
2016-08-26 12:57:00,217.1400,217.1900,217.1300,217.1450,73500
2016-08-26 12:56:00,217.1500,217.1700,217.1300,217.1500,101922
2016-08-26 12:55:00,217.1800,217.1900,217.0950,217.1400,118831
2016-08-26 12:54:00,217.1200,217.1700,217.0700,217.1700,203180
2016-08-26 12:53:00,217.1400,217.1450,217.0510,217.1200,169907
2016-08-26 12:52:00,217.1500,217.2200,217.1400,217.1550,185513
2016-08-26 12:51:00,217.1000,217.1450,217.0400,217.1450,276396
2016-08-26 12:50:00,217.2000,217.2100,217.1000,217.1000,453838
2016-08-26 12:49:00,217.2300,217.2400,217.2000,217.2000,219771
2016-08-26 12:48:00,217.1900,217.2300,217.1900,217.2300,135824
2016-08-26 12:47:00,217.1900,217.2100,217.1700,217.2000,97844
2016-08-26 12:46:00,217.1800,217.1900,217.1600,217.1900,89833
2016-08-26 12:45:00,217.2000,217.2100,217.1700,217.1800,198713
2016-08-26 12:44:00,217.2000,217.2050,217.1500,217.2000,189685
2016-08-26 12:43:00,217.1800,217.2300,217.1500,217.1990,218991
2016-08-26 12:42:00,217.2000,217.2100,217.1600,217.1800,151762
2016-08-26 12:41:00,217.0700,217.2100,217.0700,217.2000,278186
2016-08-26 12:40:00,217.0700,217.0800,217.0200,217.0800,95435
2016-08-26 12:39:00,217.0500,217.0800,217.0300,217.0642,120218
2016-08-26 12:38:00,217.0500,217.1000,217.0300,217.0400,256349
2016-08-26 12:37:00,216.9300,217.0900,216.9200,217.0510,227382
2016-08-26 12:36:00,217.0500,217.1000,216.9100,216.9400,286291
2016-08-26 12:35:00,217.0300,217.0500,216.9500,217.0500,233748
2016-08-26 12:34:00,216.8765,217.0500,216.8650,217.0200,280134
2016-08-26 12:33:00,216.8250,216.9300,216.7900,216.8800,233214
2016-08-26 12:32:00,216.8400,216.8400,216.7800,216.8250,182311
2016-08-26 12:31:00,216.8900,216.9049,216.8200,216.8400,220530
2016-08-26 12:30:00,216.9500,216.9500,216.8700,216.8800,360590
2016-08-26 12:29:00,217.0100,217.0200,216.9200,216.9500,200018
2016-08-26 12:28:00,216.9950,217.0100,216.9200,217.0050,188257
2016-08-26 12:27:00,216.9360,217.0000,216.9000,217.0000,244251
2016-08-26 12:26:00,216.9200,216.9500,216.9100,216.9370,231928
2016-08-26 12:25:00,217.0200,217.0700,216.8800,216.9300,462146
2016-08-26 12:24:00,216.9700,217.0400,216.9400,217.0300,264153
2016-08-26 12:23:00,217.1000,217.1000,216.9600,216.9720,295479
2016-08-26 12:22:00,217.0100,217.1300,216.9900,217.1100,530701
2016-08-26 12:21:00,216.9964,217.0100,216.9400,217.0100,236034
2016-08-26 12:20:00,216.9500,217.0000,216.8900,217.0000,319461
2016-08-26 12:19:00,216.8200,217.0050,216.8100,216.9499,527091
2016-08-26 12:18:00,216.8000,216.8500,216.7750,216.8150,210393
2016-08-26 12:17:00,216.8190,216.8600,216.7900,216.7910,173419
2016-08-26 12:16:00,216.8800,216.9200,216.8100,216.8150,349534
2016-08-26 12:15:00,216.9100,216.9100,216.7910,216.8900,234226
2016-08-26 12:14:00,216.8750,216.9400,216.8700,216.9200,469306
2016-08-26 12:13:00,216.7350,216.9100,216.7300,216.8800,553871
2016-08-26 12:12:00,216.6220,216.7400,216.5700,216.7350,1093181
2016-08-26 12:11:00,216.8900,216.9200,216.6000,216.6300,762323
2016-08-26 12:10:00,216.9500,216.9500,216.8500,216.9000,259385
2016-08-26 12:09:00,216.7900,216.9700,216.7850,216.9600,441898
2016-08-26 12:08:00,216.9810,216.9875,216.7350,216.7810,797277
2016-08-26 12:07:00,217.1120,217.1750,216.9300,216.9900,908084
2016-08-26 12:06:00,217.3400,217.3492,217.1100,217.1100,356107
2016-08-26 12:05:00,217.3300,217.3500,217.2800,217.3499,518484
2016-08-26 12:04:00,217.2600,217.3300,217.2100,217.3290,358179
2016-08-26 12:03:00,217.3100,217.3400,217.2000,217.2500,214240
2016-08-26 12:02:00,217.2900,217.3300,217.2800,217.3000,233159
2016-08-26 12:01:00,217.3400,217.3499,217.2200,217.2900,683790
2016-08-26 12:00:00,217.5700,217.5700,217.2700,217.3400,579144
2016-08-26 11:59:00,217.5700,217.6500,217.5100,217.5800,275975
2016-08-26 11:58:00,217.6400,217.6500,217.5700,217.5700,270766
2016-08-26 11:57:00,217.6460,217.6500,217.5900,217.6500,135429
2016-08-26 11:56:00,217.6000,217.6800,217.5700,217.6450,146609
2016-08-26 11:55:00,217.6800,217.6900,217.6000,217.6000,278974
2016-08-26 11:54:00,217.6300,217.7067,217.5800,217.6800,435159
2016-08-26 11:53:00,217.4210,217.6400,217.4200,217.6300,453883
2016-08-26 11:52:00,217.6800,217.6850,217.3800,217.4300,923453
2016-08-26 11:51:00,217.8600,217.8610,217.6400,217.6850,546522
2016-08-26 11:50:00,218.1200,218.1200,217.8200,217.8600,375124
2016-08-26 11:49:00,218.0410,218.1500,218.0200,218.1100,209699
2016-08-26 11:48:00,218.1410,218.1800,218.0300,218.0400,227578
2016-08-26 11:47:00,218.1500,218.1600,218.1200,218.1500,238044
2016-08-26 11:46:00,218.1500,218.1500,218.0900,218.1500,157074
2016-08-26 11:45:00,218.1700,218.1700,218.1100,218.1500,79926
2016-08-26 11:44:00,218.0800,218.1900,218.0500,218.1650,300839
2016-08-26 11:43:00,218.1650,218.1650,218.0700,218.0700,232784
2016-08-26 11:42:00,218.0310,218.1700,218.0100,218.1700,491456
2016-08-26 11:41:00,218.1300,218.1300,217.9500,218.0400,590539
2016-08-26 11:40:00,218.3900,218.4100,218.1000,218.1250,837800
2016-08-26 11:39:00,218.4501,218.4511,218.3600,218.3900,315218
2016-08-26 11:38:00,218.4400,218.4700,218.4200,218.4600,167787
2016-08-26 11:37:00,218.6200,218.6200,218.4300,218.4300,342121
2016-08-26 11:36:00,218.6250,218.6800,218.6200,218.6200,57982
2016-08-26 11:35:00,218.6500,218.6600,218.5600,218.6300,365326
2016-08-26 11:34:00,218.7300,218.7300,218.6500,218.6600,102958
2016-08-26 11:33:00,218.7000,218.7600,218.7000,218.7300,61661
2016-08-26 11:32:00,218.7500,218.7500,218.6650,218.7000,109072
2016-08-26 11:31:00,218.7300,218.7600,218.7300,218.7500,102739
2016-08-26 11:30:00,218.7500,218.7700,218.7200,218.7300,174660
2016-08-26 11:29:00,218.7600,218.8000,218.7400,218.7600,81630
2016-08-26 11:28:00,218.7400,218.7700,218.7318,218.7600,51275
2016-08-26 11:27:00,218.7400,218.7400,218.7000,218.7350,115822
2016-08-26 11:26:00,218.7500,218.7600,218.7200,218.7400,67058
2016-08-26 11:25:00,218.7199,218.7600,218.7150,218.7500,151227
2016-08-26 11:24:00,218.7000,218.7400,218.6850,218.7200,98958
2016-08-26 11:23:00,218.7000,218.7100,218.6750,218.6950,89145
2016-08-26 11:22:00,218.6600,218.7400,218.6600,218.7000,98909
2016-08-26 11:21:00,218.6600,218.6700,218.6300,218.6600,210620
2016-08-26 11:20:00,218.6700,218.6950,218.6500,218.6600,72177
2016-08-26 11:19:00,218.6700,218.6850,218.6100,218.6700,118700
2016-08-26 11:18:00,218.7000,218.7108,218.6400,218.6700,151434
2016-08-26 11:17:00,218.7300,218.7300,218.7000,218.7000,142890
2016-08-26 11:16:00,218.7300,218.7500,218.7100,218.7300,108214
2016-08-26 11:15:00,218.6900,218.7600,218.6700,218.7280,273527
2016-08-26 11:14:00,218.6300,218.7000,218.6000,218.6900,170783
2016-08-26 11:13:00,218.6100,218.6350,218.5700,218.6350,107768
2016-08-26 11:12:00,218.5500,218.6100,218.5300,218.6100,107669
2016-08-26 11:11:00,218.5300,218.5500,218.5000,218.5450,248490
2016-08-26 11:10:00,218.5800,218.6000,218.5200,218.5300,183674
2016-08-26 11:09:00,218.6400,218.6450,218.5800,218.5800,71872
2016-08-26 11:08:00,218.6300,218.6800,218.6200,218.6350,122079
2016-08-26 11:07:00,218.5700,218.6700,218.5700,218.6365,162523
2016-08-26 11:06:00,218.5600,218.5900,218.5350,218.5750,96474
2016-08-26 11:05:00,218.4800,218.5600,218.4700,218.5532,173484
2016-08-26 11:04:00,218.5466,218.5600,218.4700,218.4799,132996
2016-08-26 11:03:00,218.5990,218.6050,218.5200,218.5500,265125
2016-08-26 11:02:00,218.6500,218.6700,218.5900,218.5900,155491
2016-08-26 11:01:00,218.6700,218.6961,218.6400,218.6500,77886
2016-08-26 11:00:00,218.6600,218.6800,218.6500,218.6700,164160
2016-08-26 10:59:00,218.6900,218.6950,218.6450,218.6650,103733
2016-08-26 10:58:00,218.7300,218.7350,218.6700,218.7050,95098
2016-08-26 10:57:00,218.7200,218.7600,218.6900,218.7337,144353
2016-08-26 10:56:00,218.6970,218.7300,218.6700,218.7150,110327
2016-08-26 10:55:00,218.6200,218.7300,218.6000,218.6900,269198
2016-08-26 10:54:00,218.6000,218.6300,218.5650,218.6243,231722
2016-08-26 10:53:00,218.5600,218.6300,218.5500,218.6100,139152
2016-08-26 10:52:00,218.5670,218.5801,218.5400,218.5500,204419
2016-08-26 10:51:00,218.5900,218.5900,218.5000,218.5700,160137
2016-08-26 10:50:00,218.6300,218.6300,218.5500,218.5850,178844
2016-08-26 10:49:00,218.6700,218.6775,218.5900,218.6300,183478
2016-08-26 10:48:00,218.6800,218.6800,218.6500,218.6800,48917
2016-08-26 10:47:00,218.6200,218.6900,218.6100,218.6700,89460
2016-08-26 10:46:00,218.6300,218.6600,218.5700,218.6200,225521
2016-08-26 10:45:00,218.6400,218.6800,218.6200,218.6300,225737
2016-08-26 10:44:00,218.6700,218.6800,218.6200,218.6400,282284
2016-08-26 10:43:00,218.6850,218.7000,218.6500,218.6700,210129
2016-08-26 10:42:00,218.7100,218.7200,218.6400,218.6900,131893
2016-08-26 10:41:00,218.7100,218.7500,218.6500,218.7000,362851
2016-08-26 10:40:00,218.7900,218.8150,218.6900,218.7200,209008
2016-08-26 10:39:00,218.8200,218.8500,218.8000,218.8000,77881
2016-08-26 10:38:00,218.7900,218.8800,218.7900,218.8200,278952
2016-08-26 10:37:00,218.7700,218.8000,218.7200,218.7900,250788
2016-08-26 10:36:00,218.7250,218.8000,218.7010,218.7700,343125
2016-08-26 10:35:00,218.7200,218.7900,218.6900,218.7200,468424
2016-08-26 10:34:00,218.8500,218.8900,218.7000,218.7200,498050
2016-08-26 10:33:00,218.8850,218.9000,218.8500,218.8600,94059
2016-08-26 10:32:00,218.8600,218.9000,218.8400,218.8800,103104
2016-08-26 10:31:00,218.9700,218.9700,218.8500,218.8500,282208
2016-08-26 10:30:00,218.9600,218.9900,218.9200,218.9600,242063
2016-08-26 10:29:00,218.8800,218.9600,218.8300,218.9500,412021
2016-08-26 10:28:00,218.9300,218.9400,218.8500,218.8700,225015
2016-08-26 10:27:00,218.9700,219.0300,218.9300,218.9400,245605
2016-08-26 10:26:00,218.9600,219.0100,218.9300,218.9700,299218
2016-08-26 10:25:00,218.9600,219.0000,218.8900,218.9700,348723
2016-08-26 10:24:00,218.9500,218.9700,218.8800,218.9700,630983
2016-08-26 10:23:00,218.9800,219.0000,218.9000,218.9400,382848
2016-08-26 10:22:00,218.9600,219.0500,218.9600,218.9900,387142
2016-08-26 10:21:00,218.9050,219.0200,218.8900,218.9599,350787
2016-08-26 10:20:00,218.9000,219.0000,218.9000,218.9100,322258
2016-08-26 10:19:00,218.9400,219.0000,218.9050,218.9150,572463
2016-08-26 10:18:00,219.0100,219.0400,218.9400,218.9400,587355
2016-08-26 10:17:00,218.9310,219.1200,218.9300,218.9800,974443
2016-08-26 10:16:00,218.7900,218.9400,218.7000,218.9400,785953
2016-08-26 10:15:00,218.4700,218.8400,218.4700,218.7800,1083520
2016-08-26 10:14:00,218.2900,218.4700,218.2700,218.4700,281917
2016-08-26 10:13:00,218.3100,218.4200,218.2500,218.2900,253067
2016-08-26 10:12:00,218.3080,218.3300,218.2400,218.3100,211959
2016-08-26 10:11:00,218.2100,218.3450,218.2000,218.3100,248709
2016-08-26 10:10:00,218.3100,218.3700,218.2100,218.2200,379641
2016-08-26 10:09:00,218.2100,218.4000,218.2000,218.3000,433149
2016-08-26 10:08:00,218.2000,218.3500,218.1900,218.2100,466249
2016-08-26 10:07:00,218.2800,218.3100,218.0800,218.1900,354494
2016-08-26 10:06:00,218.3900,218.4100,218.2000,218.2700,619199
2016-08-26 10:05:00,218.4600,218.5300,218.3600,218.3750,844470
2016-08-26 10:04:00,218.2700,218.6100,218.2700,218.4650,1094592
2016-08-26 10:03:00,218.0300,218.2600,217.9500,218.2600,617075
2016-08-26 10:02:00,217.6600,218.0500,217.6250,218.0200,625330
2016-08-26 10:01:00,217.7000,217.7437,217.5000,217.6700,760686
2016-08-26 10:00:00,218.1100,218.1100,217.6300,217.7000,1370197
2016-08-26 09:59:00,218.0900,218.1400,218.0600,218.1180,272157
2016-08-26 09:58:00,218.1599,218.1800,218.0700,218.0801,151207
2016-08-26 09:57:00,218.2500,218.2500,218.1500,218.1500,201623
2016-08-26 09:56:00,218.2800,218.2900,218.2389,218.2520,99062
2016-08-26 09:55:00,218.2900,218.3000,218.2400,218.2800,130548
2016-08-26 09:54:00,218.2400,218.2900,218.2300,218.2899,133738
2016-08-26 09:53:00,218.2200,218.2600,218.2000,218.2400,140970
2016-08-26 09:52:00,218.2610,218.2800,218.2100,218.2200,131836
2016-08-26 09:51:00,218.2600,218.2900,218.2500,218.2630,102875
2016-08-26 09:50:00,218.3000,218.3100,218.2100,218.2600,335533
2016-08-26 09:49:00,218.3100,218.3400,218.3000,218.3100,105930
2016-08-26 09:48:00,218.3500,218.3800,218.3000,218.3100,114130
2016-08-26 09:47:00,218.3600,218.3900,218.3100,218.3500,108688
2016-08-26 09:46:00,218.3400,218.3700,218.3100,218.3500,154881
2016-08-26 09:45:00,218.3150,218.3700,218.3150,218.3500,229094
2016-08-26 09:44:00,218.3500,218.3600,218.3000,218.3100,121481
2016-08-26 09:43:00,218.3500,218.3800,218.3200,218.3600,186375
2016-08-26 09:42:00,218.3200,218.3700,218.3100,218.3500,443209
2016-08-26 09:41:00,218.3199,218.3500,218.3000,218.3120,248702
2016-08-26 09:40:00,218.3800,218.4200,218.3200,218.3200,330200
2016-08-26 09:39:00,218.4700,218.4800,218.3800,218.3900,232425
2016-08-26 09:38:00,218.4950,218.5400,218.4200,218.4700,449721
2016-08-26 09:37:00,218.2900,218.5000,218.2900,218.4900,694423
2016-08-26 09:36:00,218.2550,218.3000,218.2000,218.2900,201765
2016-08-26 09:35:00,218.1300,218.2600,218.1300,218.2600,265483
2016-08-26 09:34:00,218.1300,218.1900,218.1100,218.1400,149182
2016-08-26 09:33:00,218.1400,218.1900,218.0920,218.1400,208016
2016-08-26 09:32:00,218.1700,218.2100,218.1200,218.1400,279657
2016-08-26 09:31:00,218.1300,218.2000,218.1000,218.1600,239066
2016-08-26 09:30:00,217.9200,218.1337,217.8799,218.1200,531952
2016-08-26 09:29:00,217.8700,217.9200,217.8600,217.9200,115750
2016-08-26 09:28:00,217.8900,217.9100,217.8800,217.8800,4960
2016-08-26 09:27:00,217.9300,217.9300,217.8900,217.8900,4800
2016-08-26 09:26:00,217.9500,217.9500,217.9200,217.9300,8984
2016-08-26 09:25:00,217.9600,217.9700,217.9500,217.9500,12400
2016-08-26 09:24:00,217.9300,217.9800,217.9200,217.9800,31351
2016-08-26 09:23:00,217.8800,217.9000,217.8800,217.9000,5500
2016-08-26 09:22:00,217.8900,217.9000,217.8800,217.8900,3442
2016-08-26 09:21:00,217.8800,217.8900,217.8700,217.8800,1403
2016-08-26 09:20:00,217.8700,217.9000,217.8700,217.9000,1000
2016-08-26 09:19:00,217.8500,217.9000,217.8500,217.8900,4563
2016-08-26 09:18:00,217.8300,217.8500,217.8300,217.8500,1200
2016-08-26 09:17:00,217.8300,217.8300,217.8200,217.8300,500
2016-08-26 09:16:00,217.8700,217.8700,217.8300,217.8300,3024
2016-08-26 09:15:00,217.8800,217.8800,217.8400,217.8400,2050
2016-08-26 09:14:00,217.8500,217.8800,217.8400,217.8800,18344
2016-08-26 09:13:00,217.8300,217.8300,217.8300,217.8300,1200
2016-08-26 09:11:00,217.8300,217.8300,217.8000,217.8100,10616
2016-08-26 09:10:00,217.8400,217.8400,217.8300,217.8300,3971
2016-08-26 09:09:00,217.8300,217.8300,217.8200,217.8300,6123
2016-08-26 09:08:00,217.8700,217.8800,217.8300,217.8300,13773
2016-08-26 09:07:00,217.8900,217.8900,217.8600,217.8600,1650
2016-08-26 09:06:00,217.9000,217.9200,217.8900,217.9000,13700
2016-08-26 09:05:00,217.8600,217.8900,217.8600,217.8800,25721
2016-08-26 09:04:00,217.8500,217.8600,217.8500,217.8600,5400
2016-08-26 09:03:00,217.8300,217.8400,217.8100,217.8400,2700
2016-08-26 09:02:00,217.8100,217.8300,217.8100,217.8300,5700
2016-08-26 09:01:00,217.8500,217.8500,217.8300,217.8300,2500
2016-08-26 09:00:00,217.8400,217.8400,217.8400,217.8400,225
2016-08-26 08:59:00,217.8300,217.8500,217.8300,217.8500,13500
2016-08-26 08:58:00,217.8400,217.8400,217.8400,217.8400,1000
2016-08-26 08:57:00,217.8500,217.8500,217.8300,217.8400,20257
2016-08-26 08:56:00,217.8700,217.8700,217.8500,217.8500,5300
2016-08-26 08:55:00,217.8500,217.8500,217.8500,217.8500,714
2016-08-26 08:54:00,217.8500,217.8500,217.8500,217.8500,100
2016-08-26 08:53:00,217.8500,217.8500,217.8200,217.8400,11499
2016-08-26 08:52:00,217.8600,217.8600,217.8300,217.8300,28432
2016-08-26 08:51:00,217.8900,217.8900,217.8500,217.8800,9665
2016-08-26 08:50:00,217.8700,217.9100,217.8500,217.8900,10129
2016-08-26 08:49:00,217.8400,217.8700,217.8400,217.8700,3500
2016-08-26 08:48:00,217.8500,217.8500,217.8300,217.8300,3699
2016-08-26 08:47:00,217.8500,217.8500,217.8400,217.8400,560
2016-08-26 08:46:00,217.8400,217.8500,217.8400,217.8500,5499
2016-08-26 08:45:00,217.8200,217.8300,217.8200,217.8300,6275
2016-08-26 08:44:00,217.8000,217.8000,217.8000,217.8000,300
2016-08-26 08:43:00,217.7600,217.7800,217.7600,217.7800,9900
2016-08-26 08:42:00,217.7600,217.7600,217.7600,217.7600,1600
2016-08-26 08:41:00,217.7500,217.7600,217.7400,217.7600,10460
2016-08-26 08:40:00,217.7600,217.7600,217.7500,217.7500,400
2016-08-26 08:38:00,217.7400,217.7400,217.7400,217.7400,100
2016-08-26 08:37:00,217.7500,217.7600,217.7400,217.7400,600
2016-08-26 08:36:00,217.7400,217.7400,217.7400,217.7400,500
2016-08-26 08:35:00,217.7000,217.7100,217.6900,217.7000,3360
2016-08-26 08:34:00,217.7100,217.7100,217.7100,217.7100,100
2016-08-26 08:33:00,217.7100,217.7100,217.6900,217.6900,1298
2016-08-26 08:32:00,217.6700,217.7100,217.6700,217.7000,9400
2016-08-26 08:31:00,217.6700,217.6700,217.6500,217.6600,6827
2016-08-26 08:30:00,217.6600,217.9400,217.6500,217.6500,15001
2016-08-26 08:29:00,217.6600,217.6600,217.6500,217.6500,4988
2016-08-26 08:27:00,217.6900,217.6900,217.6700,217.6700,1100
2016-08-26 08:26:00,217.7100,217.7100,217.6800,217.7000,5585
2016-08-26 08:24:00,217.7200,217.7200,217.7100,217.7100,1500
2016-08-26 08:23:00,217.7200,217.7200,217.7200,217.7200,100
2016-08-26 08:20:00,217.7400,217.7400,217.7400,217.7400,100
2016-08-26 08:18:00,217.7500,217.7600,217.7500,217.7600,300
2016-08-26 08:16:00,217.7300,217.7300,217.7300,217.7300,300
2016-08-26 08:15:00,217.7300,217.7600,217.7300,217.7600,2033
2016-08-26 08:14:00,217.7200,217.7200,217.7200,217.7200,400
2016-08-26 08:13:00,217.7100,217.7100,217.7000,217.7100,7466
2016-08-26 08:12:00,217.7200,217.7200,217.7200,217.7200,2152
2016-08-26 08:11:00,217.7300,217.7300,217.7200,217.7200,1250
2016-08-26 08:10:00,217.7400,217.7400,217.7400,217.7400,498
2016-08-26 08:09:00,217.7300,217.7600,217.7300,217.7400,1102
2016-08-26 08:08:00,217.7600,217.7600,217.7200,217.7200,1998
2016-08-26 08:07:00,217.7600,217.7600,217.7600,217.7600,7208
2016-08-26 08:05:00,217.7400,217.7500,217.7400,217.7500,7000
2016-08-26 08:04:00,217.7600,217.9500,217.7600,217.9500,34500
2016-08-26 08:02:00,217.7600,217.7600,217.7600,217.7600,200
2016-08-26 08:01:00,217.7600,217.7600,217.7600,217.7600,100
2016-08-26 08:00:00,217.7300,217.7600,217.7300,217.7400,4850
2016-08-26 07:59:00,217.7600,217.7600,217.7600,217.7600,100
2016-08-26 07:58:00,217.7500,217.7500,217.7500,217.7500,900
2016-08-26 07:55:00,217.7200,217.7200,217.7200,217.7200,166
2016-08-26 07:54:00,217.7700,217.7700,217.7200,217.7200,9100
2016-08-26 07:51:00,217.7900,217.7900,217.7900,217.7900,1200
2016-08-26 07:50:00,217.7800,217.7800,217.7800,217.7800,100
2016-08-26 07:49:00,217.7900,217.7900,217.7800,217.7800,800
2016-08-26 07:48:00,217.7900,217.7900,217.7800,217.7900,2000
2016-08-26 07:44:00,217.8200,217.8200,217.8100,217.8200,37912
2016-08-26 07:43:00,217.8100,217.8200,217.8100,217.8200,1440
2016-08-26 07:42:00,217.8200,217.8200,217.8200,217.8200,1000
2016-08-26 07:41:00,217.8100,217.8200,217.8100,217.8200,29590
2016-08-26 07:29:00,217.7200,217.7600,217.7200,217.7600,200
2016-08-26 07:28:00,217.7600,217.7600,217.7500,217.7500,660
2016-08-26 07:27:00,217.7500,217.7500,217.7500,217.7500,400
2016-08-26 07:25:00,217.7600,217.7800,217.7600,217.7600,400
2016-08-26 07:22:00,217.7800,217.7800,217.7800,217.7800,150
2016-08-26 07:19:00,217.7900,217.7900,217.7800,217.7800,900
2016-08-26 07:16:00,217.7900,217.7900,217.7900,217.7900,100
2016-08-26 07:14:00,217.7900,217.7900,217.7800,217.7800,688
2016-08-26 07:11:00,217.8000,217.8000,217.8000,217.8000,487
2016-08-26 07:09:00,217.7800,217.7800,217.7800,217.7800,300
2016-08-26 07:06:00,217.7600,217.7600,217.7600,217.7600,100
2016-08-26 07:05:00,217.7600,217.7600,217.7600,217.7600,400
2016-08-26 07:02:00,217.7600,217.7600,217.7600,217.7600,100
2016-08-26 07:00:00,217.7500,217.7600,217.7500,217.7600,1800
2016-08-26 06:58:00,217.7600,217.7600,217.7600,217.7600,100
2016-08-26 06:51:00,217.8100,217.8100,217.8100,217.8100,300
2016-08-26 06:46:00,217.8300,217.8300,217.8300,217.8300,200
2016-08-26 06:43:00,217.8100,217.8100,217.8100,217.8100,200
2016-08-26 06:34:00,217.8200,217.8200,217.8200,217.8200,1200
2016-08-26 06:31:00,217.8000,217.8000,217.8000,217.8000,300
2016-08-26 06:30:00,217.8200,217.8200,217.8200,217.8200,201
2016-08-26 06:24:00,217.7800,217.7800,217.7800,217.7800,100
2016-08-26 06:21:00,217.8200,217.8200,217.8000,217.8000,1000
2016-08-26 06:15:00,217.8500,217.8500,217.8500,217.8500,2000
2016-08-26 06:00:00,217.9300,217.9500,217.9300,217.9500,213
2016-08-26 05:59:00,217.9200,217.9200,217.9200,217.9200,100
2016-08-26 05:51:00,217.9200,217.9200,217.9200,217.9200,200
2016-08-26 05:50:00,217.9600,217.9600,217.9600,217.9600,100
2016-08-26 05:46:00,217.9200,217.9200,217.9200,217.9200,100
2016-08-26 05:45:00,217.9300,217.9500,217.9300,217.9500,298
2016-08-26 05:42:00,217.9000,217.9000,217.9000,217.9000,300
2016-08-26 05:27:00,217.8000,217.8000,217.8000,217.8000,300
2016-08-26 05:02:00,217.8600,217.8600,217.8600,217.8600,500
2016-08-26 05:01:00,217.8600,217.8600,217.8600,217.8600,500
2016-08-26 04:47:00,217.8000,217.8000,217.8000,217.8000,300
2016-08-26 04:37:00,217.8300,217.8300,217.8300,217.8300,400
2016-08-26 04:25:00,217.9100,217.9100,217.9100,217.9100,200
2016-08-26 04:16:00,217.8700,217.8700,217.8700,217.8700,100
2016-08-26 04:03:00,217.8700,217.8700,217.8700,217.8700,100
2016-08-25 19:59:00,217.9100,217.9200,217.9000,217.9200,2669
2016-08-25 19:58:00,217.8900,217.8900,217.8700,217.8700,2999
2016-08-25 19:57:00,217.8800,217.8800,217.8800,217.8800,100
2016-08-25 19:56:00,217.9000,217.9000,217.9000,217.9000,300
2016-08-25 19:55:00,217.8700,217.8700,217.8700,217.8700,2500
2016-08-25 19:54:00,217.8800,217.8800,217.8800,217.8800,600
2016-08-25 19:53:00,217.8800,217.8800,217.8800,217.8800,800
2016-08-25 19:52:00,217.8800,217.8800,217.8800,217.8800,400
2016-08-25 19:51:00,217.9000,217.9000,217.8700,217.8700,5500
2016-08-25 19:50:00,217.9200,217.9200,217.9000,217.9200,5039
2016-08-25 19:49:00,217.9100,217.9100,217.9000,217.9000,3660
2016-08-25 19:48:00,217.9000,217.9000,217.9000,217.9000,100
2016-08-25 19:43:00,217.8800,217.8900,217.8800,217.8800,400
2016-08-25 19:41:00,217.8800,217.8800,217.8800,217.8800,100
2016-08-25 19:40:00,217.9000,217.9000,217.9000,217.9000,178
2016-08-25 19:27:00,217.9100,217.9100,217.9100,217.9100,200
2016-08-25 19:24:00,217.9200,217.9200,217.9200,217.9200,300
2016-08-25 19:23:00,217.9100,217.9100,217.9100,217.9100,3200
2016-08-25 19:22:00,217.9100,217.9100,217.9100,217.9100,800
2016-08-25 19:21:00,217.9200,217.9200,217.9200,217.9200,400
2016-08-25 19:19:00,217.9200,217.9200,217.9200,217.9200,100
2016-08-25 19:17:00,217.9200,217.9200,217.9200,217.9200,500
2016-08-25 19:14:00,217.9000,217.9000,217.9000,217.9000,700
