timestamp,open,close,high,low,volume
2021-01-23 01:39:00,1231.47,1231.41,1233.0,1230.45,625.43628
2021-01-23 01:38:00,1232.35,1231.54,1233.71,1230.52,1116.6054
2021-01-23 01:37:00,1235.59,1232.38,1235.8,1231.89,851.57204
2021-01-23 01:36:00,1234.27,1235.58,1237.0,1233.73,1031.80414
2021-01-23 01:35:00,1234.36,1234.27,1234.55,1232.87,402.67575
2021-01-23 01:34:00,1234.5,1234.33,1234.73,1233.0,493.51329
2021-01-23 01:33:00,1233.35,1234.78,1235.35,1232.47,969.5488
2021-01-23 01:32:00,1233.29,1233.35,1234.21,1231.0,1715.84683
2021-01-23 01:31:00,1229.32,1233.29,1235.0,1228.8,1957.93499
2021-01-23 01:30:00,1227.2,1229.32,1229.38,1225.09,804.65364
2021-01-23 01:29:00,1226.57,1227.21,1228.03,1224.52,750.52172
2021-01-23 01:28:00,1225.87,1226.57,1226.58,1224.85,392.79733
2021-01-23 01:27:00,1226.91,1225.86,1227.0,1223.47,1006.56067
2021-01-23 01:26:00,1221.45,1226.9,1226.9,1221.37,584.80022
2021-01-23 01:25:00,1220.81,1221.44,1223.2,1220.36,478.80808
2021-01-23 01:24:00,1219.83,1220.84,1221.33,1219.53,470.42732
2021-01-23 01:23:00,1219.59,1219.93,1221.99,1218.89,634.48745
2021-01-23 01:22:00,1219.31,1219.59,1222.53,1217.87,1131.67965
2021-01-23 01:21:00,1217.15,1219.56,1220.15,1217.01,390.02814
2021-01-23 01:20:00,1218.92,1217.14,1219.43,1216.77,542.63508
2021-01-23 01:19:00,1218.81,1219.14,1220.94,1217.03,604.91969
2021-01-23 01:18:00,1220.19,1218.68,1221.22,1216.8,922.93245
2021-01-23 01:17:00,1214.67,1220.19,1222.0,1214.0,1020.22107
2021-01-23 01:16:00,1214.51,1214.67,1218.39,1211.99,2149.73669
2021-01-23 01:15:00,1213.6,1214.69,1215.95,1210.87,1605.81095
2021-01-23 01:14:00,1216.05,1213.59,1218.13,1212.41,2025.8755
2021-01-23 01:13:00,1219.47,1216.05,1219.47,1214.7,1821.48962
2021-01-23 01:12:00,1220.07,1219.49,1220.51,1217.17,920.13143
2021-01-23 01:11:00,1222.9,1220.06,1223.22,1218.54,932.40906
2021-01-23 01:10:00,1222.9,1222.82,1224.8,1222.54,281.08175
2021-01-23 01:09:00,1221.62,1222.9,1223.58,1220.36,707.42087
2021-01-23 01:08:00,1221.97,1221.62,1223.72,1221.54,257.85441
2021-01-23 01:07:00,1220.66,1221.97,1224.05,1220.27,589.93276
2021-01-23 01:06:00,1221.5,1220.65,1223.32,1220.15,630.00416
2021-01-23 01:05:00,1223.86,1221.66,1223.96,1220.28,495.46466
2021-01-23 01:04:00,1225.0,1223.96,1225.05,1223.0,821.55848
2021-01-23 01:03:00,1227.54,1225.04,1227.99,1225.0,206.65277
2021-01-23 01:02:00,1228.97,1227.41,1229.43,1227.05,580.41759
2021-01-23 01:01:00,1229.13,1228.97,1230.45,1228.29,383.27759
2021-01-23 01:00:00,1228.4,1229.15,1232.1,1228.27,776.97261
2021-01-23 00:59:00,1226.9,1228.06,1229.22,1226.48,355.95697
2021-01-23 00:58:00,1228.57,1226.97,1229.49,1226.85,558.0826
2021-01-23 00:57:00,1225.19,1228.59,1228.75,1225.18,1196.19556
2021-01-23 00:56:00,1225.75,1225.4,1227.0,1225.0,965.10664
2021-01-23 00:55:00,1227.06,1225.9,1227.06,1225.07,406.02085
2021-01-23 00:54:00,1228.11,1227.06,1228.73,1224.79,1441.08079
2021-01-23 00:53:00,1223.09,1228.14,1228.6,1223.0,1045.0897
2021-01-23 00:52:00,1224.2,1223.09,1224.9,1223.09,1344.92257
2021-01-23 00:51:00,1223.95,1224.2,1224.77,1223.38,518.22395
2021-01-23 00:50:00,1220.12,1223.95,1224.11,1220.12,799.89015
2021-01-23 00:49:00,1220.08,1220.12,1221.96,1218.8,768.20247
2021-01-23 00:48:00,1213.51,1220.08,1220.2,1213.51,858.3795
2021-01-23 00:47:00,1212.4,1213.51,1214.67,1208.77,2082.69067
2021-01-23 00:46:00,1215.62,1212.31,1215.63,1211.36,1643.36009
2021-01-23 00:45:00,1219.58,1215.24,1219.59,1215.19,432.80255
2021-01-23 00:44:00,1219.62,1219.58,1220.0,1218.75,217.56127
2021-01-23 00:43:00,1217.9,1219.6,1220.0,1217.67,520.03741
2021-01-23 00:42:00,1218.7,1217.9,1218.7,1216.43,392.64941
2021-01-23 00:41:00,1219.03,1218.78,1219.3,1216.8,424.76791
2021-01-23 00:40:00,1216.03,1218.96,1219.22,1216.03,463.46448
2021-01-23 00:39:00,1218.62,1216.0,1218.77,1215.25,1667.76599
2021-01-23 00:38:00,1219.3,1218.8,1220.58,1218.8,406.28682
2021-01-23 00:37:00,1222.03,1219.44,1222.03,1218.67,813.06091
2021-01-23 00:36:00,1221.28,1222.23,1222.53,1219.99,392.68044
2021-01-23 00:35:00,1221.39,1221.22,1221.94,1219.44,844.08509
2021-01-23 00:34:00,1218.96,1221.38,1221.84,1218.29,433.51647
2021-01-23 00:33:00,1214.99,1218.96,1219.84,1214.69,543.15944
2021-01-23 00:32:00,1215.64,1214.99,1216.0,1214.4,1655.53824
2021-01-23 00:31:00,1218.0,1215.77,1218.01,1214.13,1043.64923
2021-01-23 00:30:00,1218.04,1218.0,1219.74,1217.79,490.82415
2021-01-23 00:29:00,1222.06,1218.2,1222.06,1217.82,1654.8616
2021-01-23 00:28:00,1213.84,1222.24,1222.32,1213.84,1629.50431
2021-01-23 00:27:00,1213.94,1213.94,1214.7,1212.52,552.36287
2021-01-23 00:26:00,1214.24,1214.01,1214.54,1211.79,1420.68467
2021-01-23 00:25:00,1212.58,1214.37,1214.68,1212.37,504.68434
2021-01-23 00:24:00,1214.68,1212.62,1214.68,1212.0,570.86247
2021-01-23 00:23:00,1212.61,1214.61,1215.45,1212.14,854.63987
2021-01-23 00:22:00,1212.8,1212.46,1212.86,1210.36,608.43419
2021-01-23 00:21:00,1214.1,1213.11,1214.98,1210.56,1071.44505
2021-01-23 00:20:00,1212.81,1214.17,1214.9,1211.04,896.73512
2021-01-23 00:19:00,1212.41,1213.01,1214.04,1208.82,1231.7944
2021-01-23 00:18:00,1210.86,1212.41,1212.8,1209.39,938.31776
2021-01-23 00:17:00,1207.37,1211.1,1211.43,1207.2,806.51416
2021-01-23 00:16:00,1212.31,1207.7,1212.98,1207.37,931.63049
2021-01-23 00:15:00,1209.99,1212.32,1215.89,1209.92,1461.53608
2021-01-23 00:14:00,1209.55,1209.98,1213.62,1209.31,1249.31777
2021-01-23 00:13:00,1209.4,1209.55,1210.41,1208.67,769.56239
2021-01-23 00:12:00,1207.09,1209.41,1210.65,1206.27,1864.00041
2021-01-23 00:11:00,1207.95,1207.08,1211.31,1205.95,1520.11702
2021-01-23 00:10:00,1213.48,1207.92,1213.55,1205.7,2686.57863
2021-01-23 00:09:00,1210.4,1213.46,1213.47,1209.69,1842.29961
2021-01-23 00:08:00,1210.17,1210.59,1214.32,1208.98,3114.25377
2021-01-23 00:07:00,1219.89,1210.2,1220.36,1209.61,5674.71646
2021-01-23 00:06:00,1221.65,1219.9,1222.2,1218.45,1062.18871
2021-01-23 00:05:00,1219.08,1221.65,1225.0,1218.85,1681.85626
2021-01-23 00:04:00,1220.94,1219.08,1223.99,1218.3,1266.20549
2021-01-23 00:03:00,1224.03,1221.21,1226.54,1219.76,1529.20223
2021-01-23 00:02:00,1222.17,1224.25,1224.25,1218.48,3445.27518
2021-01-23 00:01:00,1227.81,1221.86,1228.57,1218.35,2339.95053
2021-01-23 00:00:00,1232.61,1227.67,1233.33,1226.57,1577.3266
2021-01-22 23:59:00,1237.0,1232.62,1237.0,1230.99,2025.54106
2021-01-22 23:58:00,1237.86,1237.0,1239.96,1236.69,457.72186
2021-01-22 23:57:00,1234.5,1237.31,1238.47,1233.5,532.53015
2021-01-22 23:56:00,1231.93,1234.5,1234.5,1230.47,1547.65559
2021-01-22 23:55:00,1232.8,1232.16,1233.81,1231.8,264.78018
2021-01-22 23:54:00,1235.61,1232.85,1235.61,1232.26,521.21283
2021-01-22 23:53:00,1238.59,1235.35,1238.83,1234.2,885.85069
2021-01-22 23:52:00,1239.91,1238.47,1240.74,1237.23,845.18886
2021-01-22 23:51:00,1238.2,1239.75,1240.0,1237.6,1253.43357
2021-01-22 23:50:00,1236.07,1238.19,1238.53,1235.75,475.45689
2021-01-22 23:49:00,1233.23,1235.57,1237.0,1233.23,1041.34273
2021-01-22 23:48:00,1230.38,1233.28,1233.28,1229.5,457.94979
2021-01-22 23:47:00,1230.01,1230.36,1231.01,1227.02,514.7863
2021-01-22 23:46:00,1226.0,1230.0,1232.34,1225.64,1099.90001
2021-01-22 23:45:00,1227.3,1225.83,1227.44,1222.09,1086.7944
2021-01-22 23:44:00,1228.69,1227.39,1228.78,1225.45,1138.41254
2021-01-22 23:43:00,1230.21,1228.52,1231.36,1226.89,997.44573
2021-01-22 23:42:00,1231.1,1230.19,1231.98,1227.96,1372.9413
2021-01-22 23:41:00,1239.03,1231.04,1239.2,1230.04,1763.65328
2021-01-22 23:40:00,1239.07,1239.02,1239.3,1237.34,269.10663
2021-01-22 23:39:00,1235.44,1239.1,1239.67,1235.0,498.85361
2021-01-22 23:38:00,1235.41,1235.35,1235.87,1234.12,450.37832
2021-01-22 23:37:00,1236.16,1235.41,1236.88,1234.89,709.19457
2021-01-22 23:36:00,1240.75,1236.02,1241.0,1234.91,2490.87439
2021-01-22 23:35:00,1237.02,1241.0,1241.0,1236.87,795.6654
2021-01-22 23:34:00,1236.5,1237.03,1238.03,1236.5,583.09052
2021-01-22 23:33:00,1235.4,1236.5,1236.5,1235.05,320.86208
2021-01-22 23:32:00,1236.77,1235.4,1236.78,1234.44,512.50051
2021-01-22 23:31:00,1239.2,1236.95,1239.24,1235.79,823.47259
2021-01-22 23:30:00,1236.88,1239.21,1239.24,1236.68,563.46502
2021-01-22 23:29:00,1237.35,1236.87,1238.5,1236.08,719.59329
2021-01-22 23:28:00,1237.88,1237.09,1239.86,1237.05,561.75377
2021-01-22 23:27:00,1237.7,1237.69,1238.59,1236.23,678.84103
2021-01-22 23:26:00,1234.71,1237.52,1239.0,1234.71,804.59987
2021-01-22 23:25:00,1235.96,1234.82,1235.99,1233.42,682.75384
2021-01-22 23:24:00,1235.3,1235.8,1235.99,1233.59,592.73386
2021-01-22 23:23:00,1235.6,1235.3,1236.29,1232.54,1309.40354
2021-01-22 23:22:00,1234.14,1235.61,1236.55,1233.61,655.52038
2021-01-22 23:21:00,1230.76,1234.23,1235.0,1230.48,409.26083
2021-01-22 23:20:00,1236.07,1231.22,1237.07,1230.46,847.19286
2021-01-22 23:19:00,1231.33,1236.06,1236.06,1230.36,394.2718
2021-01-22 23:18:00,1232.16,1231.33,1234.18,1230.71,412.01731
2021-01-22 23:17:00,1237.2,1232.14,1237.2,1231.65,835.97531
2021-01-22 23:16:00,1230.86,1237.26,1237.54,1230.67,751.08404
2021-01-22 23:15:00,1232.87,1230.73,1233.49,1230.36,354.12961
2021-01-22 23:14:00,1233.83,1233.09,1234.36,1231.0,440.80923
2021-01-22 23:13:00,1230.4,1233.55,1235.0,1230.39,1078.68559
2021-01-22 23:12:00,1231.99,1230.39,1232.77,1228.61,615.71242
2021-01-22 23:11:00,1232.83,1231.81,1234.48,1229.85,879.59472
2021-01-22 23:10:00,1229.55,1232.84,1234.5,1228.0,1148.20556
2021-01-22 23:09:00,1227.91,1229.22,1232.28,1226.66,520.06637
2021-01-22 23:08:00,1226.67,1227.84,1229.56,1226.15,513.93296
2021-01-22 23:07:00,1228.6,1226.51,1228.84,1225.45,517.93805
2021-01-22 23:06:00,1232.62,1228.59,1232.76,1228.54,754.89662
2021-01-22 23:05:00,1230.22,1232.62,1233.22,1229.58,1628.86223
2021-01-22 23:04:00,1227.42,1230.46,1230.54,1224.78,1795.16363
2021-01-22 23:03:00,1221.63,1227.5,1227.71,1221.09,1914.54955
2021-01-22 23:02:00,1218.62,1221.35,1222.2,1218.0,2140.29227
2021-01-22 23:01:00,1221.26,1218.62,1221.6,1218.12,2054.00063
2021-01-22 23:00:00,1224.94,1221.22,1224.94,1221.22,930.07911
2021-01-22 22:59:00,1227.2,1225.01,1227.45,1222.11,1570.24967
2021-01-22 22:58:00,1224.83,1227.26,1227.81,1224.46,746.49824
2021-01-22 22:57:00,1226.83,1224.61,1227.23,1224.0,639.89017
2021-01-22 22:56:00,1228.51,1226.84,1229.45,1224.2,1264.36307
2021-01-22 22:55:00,1223.46,1228.52,1231.04,1222.25,2039.79419
2021-01-22 22:54:00,1223.5,1223.45,1227.99,1222.6,1636.4213
2021-01-22 22:53:00,1230.91,1223.83,1231.22,1223.49,3032.82968
2021-01-22 22:52:00,1233.47,1230.76,1235.67,1230.0,1704.30823
2021-01-22 22:51:00,1238.05,1234.1,1239.98,1233.33,1241.12358
2021-01-22 22:50:00,1240.0,1237.72,1240.38,1236.1,1782.69234
2021-01-22 22:49:00,1243.91,1240.0,1244.03,1240.0,549.36757
2021-01-22 22:48:00,1241.76,1243.9,1243.9,1241.62,457.49534
2021-01-22 22:47:00,1243.87,1241.88,1244.57,1241.51,490.69552
2021-01-22 22:46:00,1243.7,1243.93,1247.51,1243.53,676.06867
2021-01-22 22:45:00,1246.44,1243.81,1246.44,1243.36,174.85163
2021-01-22 22:44:00,1248.39,1246.48,1248.39,1246.0,162.53158
2021-01-22 22:43:00,1251.73,1248.4,1251.73,1248.27,207.40222
2021-01-22 22:42:00,1251.34,1251.9,1252.76,1251.34,208.03103
2021-01-22 22:41:00,1249.3,1251.28,1252.71,1249.3,489.22541
2021-01-22 22:40:00,1248.0,1249.09,1249.47,1248.0,138.54577
2021-01-22 22:39:00,1247.5,1248.14,1248.3,1247.28,324.39842
2021-01-22 22:38:00,1247.36,1247.19,1250.28,1247.19,402.77932
2021-01-22 22:37:00,1245.8,1247.59,1250.16,1245.48,698.3218
2021-01-22 22:36:00,1246.53,1245.8,1246.67,1244.78,344.41369
2021-01-22 22:35:00,1248.97,1246.63,1249.1,1245.01,591.00967
2021-01-22 22:34:00,1249.15,1248.93,1250.57,1248.87,238.92284
2021-01-22 22:33:00,1255.01,1249.12,1255.01,1248.83,335.83422
2021-01-22 22:32:00,1253.56,1255.0,1255.39,1253.35,175.82174
2021-01-22 22:31:00,1252.82,1253.61,1253.75,1252.66,220.13041
2021-01-22 22:30:00,1254.1,1252.82,1254.1,1252.42,114.70431
2021-01-22 22:29:00,1253.39,1254.1,1254.54,1253.18,112.61329
2021-01-22 22:28:00,1254.53,1253.39,1254.53,1253.1,263.75468
2021-01-22 22:27:00,1253.53,1254.53,1255.21,1253.53,156.1515
2021-01-22 22:26:00,1252.78,1253.53,1253.72,1252.17,215.7337
2021-01-22 22:25:00,1255.08,1252.79,1255.2,1252.57,230.74519
2021-01-22 22:24:00,1256.51,1255.03,1256.55,1255.0,163.45969
2021-01-22 22:23:00,1255.2,1256.3,1256.84,1255.0,186.62671
2021-01-22 22:22:00,1255.72,1255.03,1255.72,1254.7,211.65159
2021-01-22 22:21:00,1256.44,1255.48,1256.89,1254.59,333.10845
2021-01-22 22:20:00,1254.84,1256.6,1256.81,1254.49,387.96422
2021-01-22 22:19:00,1252.66,1254.88,1254.99,1252.37,223.15204
2021-01-22 22:18:00,1250.56,1252.77,1252.77,1250.47,217.1938
2021-01-22 22:17:00,1251.88,1250.56,1251.88,1250.55,148.08714
2021-01-22 22:16:00,1249.85,1251.63,1251.99,1249.84,236.70969
2021-01-22 22:15:00,1248.56,1249.85,1249.85,1248.13,169.75481
2021-01-22 22:14:00,1250.08,1248.6,1250.09,1247.76,428.96279
2021-01-22 22:13:00,1252.0,1250.0,1252.0,1250.0,242.04161
2021-01-22 22:12:00,1250.98,1252.0,1252.0,1250.91,159.3576
2021-01-22 22:11:00,1250.0,1250.99,1251.31,1249.99,444.4284
2021-01-22 22:10:00,1250.79,1250.0,1251.22,1249.69,270.29077
2021-01-22 22:09:00,1249.44,1250.8,1250.8,1249.25,345.64868
2021-01-22 22:08:00,1247.93,1249.18,1250.04,1247.28,428.79093
2021-01-22 22:07:00,1246.86,1248.0,1248.0,1246.66,178.81039
2021-01-22 22:06:00,1246.24,1246.92,1248.0,1246.24,234.67704
2021-01-22 22:05:00,1245.71,1246.23,1246.27,1245.32,167.17438
2021-01-22 22:04:00,1244.7,1245.72,1246.83,1244.46,951.28346
2021-01-22 22:03:00,1244.3,1244.58,1244.7,1243.69,259.41746
2021-01-22 22:02:00,1244.46,1244.3,1244.7,1244.01,160.57735
2021-01-22 22:01:00,1246.14,1244.47,1246.34,1244.0,216.83115
2021-01-22 22:00:00,1243.47,1246.04,1247.66,1243.22,1378.51067
2021-01-22 21:59:00,1244.76,1243.31,1244.84,1242.98,397.14006
2021-01-22 21:58:00,1247.25,1244.76,1247.73,1244.6,435.06704
2021-01-22 21:57:00,1243.12,1247.0,1247.75,1243.12,652.77236
2021-01-22 21:56:00,1241.93,1243.24,1243.36,1241.54,487.73924
2021-01-22 21:55:00,1243.31,1241.78,1243.31,1241.63,440.97749
2021-01-22 21:54:00,1241.8,1243.31,1244.0,1241.61,411.744
2021-01-22 21:53:00,1243.83,1241.6,1244.04,1241.46,449.58473
2021-01-22 21:52:00,1242.04,1243.91,1243.91,1240.0,958.72437
2021-01-22 21:51:00,1240.51,1242.03,1243.4,1240.01,1091.54892
2021-01-22 21:50:00,1244.95,1240.53,1244.99,1239.96,1959.43403
2021-01-22 21:49:00,1249.34,1244.96,1249.36,1243.44,1758.71523
2021-01-22 21:48:00,1249.38,1249.43,1251.45,1247.51,553.86289
2021-01-22 21:47:00,1250.9,1249.13,1251.85,1248.29,946.66929
2021-01-22 21:46:00,1252.73,1250.89,1252.82,1250.78,475.65313
2021-01-22 21:45:00,1255.18,1252.75,1255.18,1252.48,336.22626
2021-01-22 21:44:00,1257.0,1255.06,1257.3,1255.0,248.86383
2021-01-22 21:43:00,1254.81,1257.0,1257.1,1254.81,524.64048
2021-01-22 21:42:00,1256.12,1254.8,1257.05,1254.8,386.78565
2021-01-22 21:41:00,1255.64,1256.11,1257.37,1255.08,1590.5285
2021-01-22 21:40:00,1256.73,1255.65,1258.03,1255.0,760.99442
2021-01-22 21:39:00,1256.02,1256.76,1259.0,1255.71,748.02466
2021-01-22 21:38:00,1256.0,1256.18,1256.81,1255.64,234.13818
2021-01-22 21:37:00,1255.76,1256.0,1256.93,1255.1,371.93071
2021-01-22 21:36:00,1253.79,1255.76,1256.99,1253.79,367.84789
2021-01-22 21:35:00,1253.16,1253.71,1255.27,1252.39,424.82974
2021-01-22 21:34:00,1255.38,1253.16,1256.57,1253.0,391.52027
2021-01-22 21:33:00,1254.22,1255.36,1256.82,1254.22,437.53867
2021-01-22 21:32:00,1255.8,1254.16,1255.88,1254.15,560.39542
2021-01-22 21:31:00,1258.46,1255.8,1258.54,1255.13,701.21486
2021-01-22 21:30:00,1255.82,1258.45,1258.45,1255.82,281.73702
2021-01-22 21:29:00,1256.57,1255.81,1256.66,1254.57,398.85905
2021-01-22 21:28:00,1255.35,1256.66,1256.87,1255.23,235.0095
2021-01-22 21:27:00,1254.06,1255.12,1256.98,1254.05,234.10482
2021-01-22 21:26:00,1257.19,1254.1,1257.19,1252.5,578.72531
2021-01-22 21:25:00,1256.71,1257.19,1257.36,1255.9,455.69259
2021-01-22 21:24:00,1256.62,1256.71,1257.78,1255.01,507.82559
2021-01-22 21:23:00,1254.96,1256.62,1256.92,1254.52,647.14785
2021-01-22 21:22:00,1252.57,1254.96,1255.0,1251.26,834.76056
2021-01-22 21:21:00,1252.79,1252.58,1253.0,1250.54,370.79543
2021-01-22 21:20:00,1252.53,1252.78,1252.87,1251.03,464.67694
2021-01-22 21:19:00,1250.18,1252.52,1252.87,1249.82,432.77238
2021-01-22 21:18:00,1249.4,1250.18,1250.39,1248.8,563.82018
2021-01-22 21:17:00,1247.13,1249.4,1249.47,1245.97,748.72583
2021-01-22 21:16:00,1247.19,1247.13,1249.71,1246.78,726.13393
2021-01-22 21:15:00,1251.36,1247.22,1251.53,1246.62,1148.34318
2021-01-22 21:14:00,1253.11,1251.48,1253.81,1251.0,761.192
2021-01-22 21:13:00,1253.77,1253.1,1255.93,1253.0,339.50251
2021-01-22 21:12:00,1253.93,1253.81,1253.93,1252.22,316.74302
2021-01-22 21:11:00,1255.0,1254.01,1255.99,1253.69,444.6199
2021-01-22 21:10:00,1252.34,1254.91,1255.0,1252.33,428.22169
2021-01-22 21:09:00,1256.53,1252.52,1256.69,1251.75,851.31017
2021-01-22 21:08:00,1255.74,1256.7,1257.46,1255.36,901.26405
2021-01-22 21:07:00,1251.94,1255.76,1255.76,1251.94,568.64399
2021-01-22 21:06:00,1249.31,1251.88,1252.55,1249.31,901.09284
2021-01-22 21:05:00,1252.53,1249.3,1252.64,1249.18,724.96318
2021-01-22 21:04:00,1253.63,1252.6,1254.7,1251.38,644.9987
2021-01-22 21:03:00,1251.61,1253.63,1253.63,1251.36,724.33964
2021-01-22 21:02:00,1250.92,1251.6,1252.52,1250.61,801.47671
2021-01-22 21:01:00,1252.69,1250.92,1253.0,1249.84,1152.70616
2021-01-22 21:00:00,1248.85,1252.69,1253.0,1248.29,1003.87903
2021-01-22 20:59:00,1252.27,1248.85,1252.33,1248.85,1481.40053
2021-01-22 20:58:00,1252.92,1252.26,1253.0,1251.21,552.60656
2021-01-22 20:57:00,1252.29,1252.99,1253.0,1249.05,1217.52611
2021-01-22 20:56:00,1248.84,1252.29,1252.76,1247.07,1230.49749
2021-01-22 20:55:00,1246.0,1248.8,1248.83,1244.91,1378.25432
2021-01-22 20:54:00,1248.69,1246.3,1248.97,1245.02,999.37342
2021-01-22 20:53:00,1248.53,1249.04,1249.92,1247.51,1183.58366
2021-01-22 20:52:00,1252.13,1248.66,1252.47,1246.7,2517.88874
2021-01-22 20:51:00,1250.89,1251.93,1252.99,1250.21,1067.63388
2021-01-22 20:50:00,1253.27,1250.84,1253.58,1250.0,1282.24609
2021-01-22 20:49:00,1254.35,1253.27,1254.57,1250.0,3603.15819
2021-01-22 20:48:00,1261.05,1254.2,1261.05,1253.15,2618.07295
2021-01-22 20:47:00,1262.72,1261.04,1262.9,1260.5,703.85713
2021-01-22 20:46:00,1262.61,1262.7,1264.38,1262.34,459.48158
2021-01-22 20:45:00,1262.23,1262.61,1263.87,1261.75,583.76998
2021-01-22 20:44:00,1261.74,1262.23,1263.73,1261.72,464.05523
2021-01-22 20:43:00,1261.81,1261.74,1262.34,1261.13,195.44613
2021-01-22 20:42:00,1263.01,1261.79,1264.2,1261.47,477.72663
2021-01-22 20:41:00,1263.88,1263.0,1265.4,1263.0,590.31433
2021-01-22 20:40:00,1265.45,1263.99,1265.45,1263.5,373.02722
2021-01-22 20:39:00,1264.71,1265.45,1268.48,1264.66,628.02545
2021-01-22 20:38:00,1265.55,1264.72,1266.39,1264.0,583.22649
2021-01-22 20:37:00,1266.47,1265.4,1267.09,1265.32,330.59402
2021-01-22 20:36:00,1266.52,1266.45,1268.12,1266.0,741.62825
2021-01-22 20:35:00,1266.58,1266.53,1266.96,1266.0,280.16454
2021-01-22 20:34:00,1265.34,1266.58,1268.0,1265.34,465.20294
2021-01-22 20:33:00,1267.43,1265.18,1267.44,1265.12,448.30058
2021-01-22 20:32:00,1267.88,1267.43,1268.14,1267.0,317.17537
2021-01-22 20:31:00,1268.99,1267.88,1269.84,1267.58,553.94196
2021-01-22 20:30:00,1270.25,1268.99,1271.9,1267.53,829.362
2021-01-22 20:29:00,1270.82,1270.26,1271.26,1269.84,665.31206
2021-01-22 20:28:00,1269.29,1270.69,1271.39,1269.29,467.69764
2021-01-22 20:27:00,1269.6,1269.56,1270.83,1269.0,817.13719
2021-01-22 20:26:00,1268.32,1269.59,1269.6,1268.32,614.13389
2021-01-22 20:25:00,1267.69,1268.51,1269.0,1267.0,1661.69334
2021-01-22 20:24:00,1267.37,1267.68,1268.61,1266.51,450.77359
2021-01-22 20:23:00,1267.44,1267.37,1268.75,1267.03,556.23139
2021-01-22 20:22:00,1265.84,1267.44,1267.7,1263.71,953.10924
2021-01-22 20:21:00,1265.57,1265.84,1266.99,1265.41,297.76954
2021-01-22 20:20:00,1266.99,1265.57,1267.18,1265.02,337.29338
2021-01-22 20:19:00,1265.68,1266.79,1267.69,1264.67,378.55789
2021-01-22 20:18:00,1263.41,1265.67,1265.81,1263.32,406.4655
2021-01-22 20:17:00,1264.0,1263.4,1264.45,1262.47,487.47181
2021-01-22 20:16:00,1260.99,1264.0,1264.84,1260.99,679.83373
2021-01-22 20:15:00,1261.26,1261.0,1261.44,1260.0,702.71107
2021-01-22 20:14:00,1262.54,1261.26,1262.69,1260.86,307.76742
2021-01-22 20:13:00,1260.62,1262.54,1263.01,1260.58,450.54295
2021-01-22 20:12:00,1261.0,1260.73,1262.0,1259.74,419.23158
2021-01-22 20:11:00,1261.58,1261.0,1263.0,1260.0,472.73948
2021-01-22 20:10:00,1262.52,1261.64,1264.15,1260.13,796.06327
2021-01-22 20:09:00,1263.7,1262.41,1264.22,1259.41,1610.4846
2021-01-22 20:08:00,1264.0,1263.7,1264.68,1263.46,211.09261
2021-01-22 20:07:00,1266.14,1263.98,1266.14,1263.12,672.54386
2021-01-22 20:06:00,1264.14,1266.15,1267.55,1264.06,526.10322
2021-01-22 20:05:00,1264.84,1264.07,1265.18,1263.97,349.86153
2021-01-22 20:04:00,1264.94,1264.75,1265.55,1263.89,516.45669
2021-01-22 20:03:00,1266.43,1264.86,1266.43,1264.2,930.77077
2021-01-22 20:02:00,1269.74,1266.32,1269.74,1266.0,1022.02519
2021-01-22 20:01:00,1271.17,1269.74,1273.79,1269.71,1456.3138
2021-01-22 20:00:00,1267.69,1271.16,1271.56,1267.69,3610.73083
2021-01-22 19:59:00,1267.72,1267.61,1268.0,1266.0,399.3361
2021-01-22 19:58:00,1267.13,1267.81,1267.81,1265.49,414.4926
2021-01-22 19:57:00,1266.54,1267.26,1267.26,1265.31,327.4487
2021-01-22 19:56:00,1265.06,1266.72,1266.93,1264.62,609.19261
2021-01-22 19:55:00,1265.65,1264.9,1265.99,1264.0,393.25198
2021-01-22 19:54:00,1265.38,1265.64,1267.0,1264.59,450.7466
2021-01-22 19:53:00,1265.77,1265.3,1265.77,1264.0,851.15814
2021-01-22 19:52:00,1267.07,1265.76,1267.09,1265.0,486.44965
2021-01-22 19:51:00,1267.82,1267.06,1268.86,1266.36,913.86486
2021-01-22 19:50:00,1266.08,1267.82,1268.0,1265.72,315.63469
2021-01-22 19:49:00,1265.2,1266.09,1267.31,1265.01,450.80447
2021-01-22 19:48:00,1265.44,1265.11,1266.0,1264.79,332.25781
2021-01-22 19:47:00,1265.01,1265.45,1266.6,1264.0,907.04521
2021-01-22 19:46:00,1264.63,1265.01,1267.2,1264.14,476.923
2021-01-22 19:45:00,1262.55,1264.57,1265.0,1261.56,721.33268
2021-01-22 19:44:00,1266.52,1262.35,1267.97,1262.14,1172.75265
2021-01-22 19:43:00,1266.98,1266.52,1269.0,1266.5,1105.81121
2021-01-22 19:42:00,1267.16,1266.78,1267.83,1266.32,600.71504
2021-01-22 19:41:00,1267.32,1266.91,1269.26,1265.96,1472.51515
2021-01-22 19:40:00,1267.5,1267.26,1269.39,1267.0,684.8894
2021-01-22 19:39:00,1266.92,1267.5,1268.61,1266.92,588.83855
2021-01-22 19:38:00,1268.61,1266.94,1269.15,1266.78,763.1407
2021-01-22 19:37:00,1268.45,1268.62,1269.86,1267.01,686.73236
2021-01-22 19:36:00,1267.59,1268.29,1270.21,1267.41,883.98839
2021-01-22 19:35:00,1270.97,1267.77,1270.97,1266.51,958.78671
