timestamp,open,close,high,low,volume
2023-12-27 03:07:00,2224.38,2224.94,2225.12,2224.38,130.6583
2023-12-27 03:06:00,2223.8,2224.39,2224.39,2223.66,40.3345
2023-12-27 03:05:00,2222.3,2223.8,2223.8,2222.29,130.7625
2023-12-27 03:04:00,2224.39,2222.29,2224.39,2222.29,74.3653
2023-12-27 03:03:00,2223.75,2224.39,2224.39,2223.69,97.9291
2023-12-27 03:02:00,2222.9,2223.75,2224.0,2222.8,111.3255
2023-12-27 03:01:00,2221.96,2222.89,2223.08,2221.81,123.3386
2023-12-27 03:00:00,2221.0,2221.96,2222.22,2220.8,226.2884
2023-12-27 02:59:00,2220.47,2221.0,2221.56,2220.14,306.5207
2023-12-27 02:58:00,2219.26,2220.46,2220.47,2217.92,302.344
2023-12-27 02:57:00,2218.44,2219.27,2220.2,2218.44,172.3201
2023-12-27 02:56:00,2219.33,2218.44,2219.54,2218.08,122.9254
2023-12-27 02:55:00,2218.8,2219.32,2219.54,2218.56,71.4132
2023-12-27 02:54:00,2218.81,2218.8,2218.87,2217.2,100.2179
2023-12-27 02:53:00,2217.93,2218.82,2219.36,2216.84,399.6636
2023-12-27 02:52:00,2217.79,2217.92,2217.93,2215.8,357.1045
2023-12-27 02:51:00,2220.19,2217.78,2220.19,2217.57,128.2414
2023-12-27 02:50:00,2219.49,2220.18,2220.19,2218.64,139.806
2023-12-27 02:49:00,2218.81,2219.48,2219.96,2218.08,98.2747
2023-12-27 02:48:00,2221.08,2218.81,2221.09,2218.8,131.1678
2023-12-27 02:47:00,2220.92,2221.08,2221.46,2220.91,144.6353
2023-12-27 02:46:00,2219.56,2220.93,2221.32,2219.55,202.1188
2023-12-27 02:45:00,2218.0,2219.56,2219.92,2217.99,199.4359
2023-12-27 02:44:00,2218.47,2217.99,2218.58,2217.8,125.3646
2023-12-27 02:43:00,2220.38,2218.47,2220.38,2218.46,302.3301
2023-12-27 02:42:00,2221.48,2220.37,2221.99,2219.96,483.4166
2023-12-27 02:41:00,2220.96,2221.47,2221.48,2219.85,277.993
2023-12-27 02:40:00,2219.64,2220.97,2220.99,2219.08,465.1669
2023-12-27 02:39:00,2219.0,2219.64,2219.83,2217.9,235.1438
2023-12-27 02:38:00,2219.59,2219.0,2220.63,2218.99,203.207
2023-12-27 02:37:00,2221.65,2219.6,2221.66,2218.88,299.0222
2023-12-27 02:36:00,2223.18,2221.66,2223.37,2221.48,342.3205
2023-12-27 02:35:00,2223.66,2223.19,2224.72,2223.11,171.891
2023-12-27 02:34:00,2225.59,2223.66,2225.77,2223.66,162.7066
2023-12-27 02:33:00,2223.09,2225.59,2225.59,2223.09,198.5226
2023-12-27 02:32:00,2221.48,2223.09,2223.28,2221.48,245.5379
2023-12-27 02:31:00,2224.19,2221.49,2224.73,2221.48,306.6143
2023-12-27 02:30:00,2219.88,2224.19,2224.2,2219.87,696.6095
2023-12-27 02:29:00,2219.8,2219.87,2220.0,2219.6,131.8269
2023-12-27 02:28:00,2219.88,2219.79,2220.0,2219.44,298.7514
2023-12-27 02:27:00,2219.0,2219.89,2220.0,2217.95,475.222
2023-12-27 02:26:00,2220.71,2219.0,2220.72,2218.32,952.0571
2023-12-27 02:25:00,2220.92,2220.72,2221.14,2218.77,1636.787
2023-12-27 02:24:00,2223.31,2220.93,2223.31,2220.92,480.4695
2023-12-27 02:23:00,2224.01,2223.31,2224.01,2223.3,87.1319
2023-12-27 02:22:00,2225.86,2224.0,2225.86,2224.0,164.3509
2023-12-27 02:21:00,2226.41,2225.85,2227.0,2225.85,566.7682
2023-12-27 02:20:00,2226.78,2226.42,2226.79,2226.41,456.4608
2023-12-27 02:19:00,2226.19,2226.78,2227.44,2225.93,761.8559
2023-12-27 02:18:00,2225.97,2226.2,2226.56,2225.55,544.5496
2023-12-27 02:17:00,2225.65,2225.97,2225.97,2225.51,378.1366
2023-12-27 02:16:00,2225.11,2225.64,2225.8,2225.11,273.8914
2023-12-27 02:15:00,2224.84,2225.11,2225.12,2224.18,310.5384
2023-12-27 02:14:00,2225.3,2224.84,2225.48,2224.84,186.7635
2023-12-27 02:13:00,2224.41,2225.3,2225.64,2224.04,442.4389
2023-12-27 02:12:00,2224.61,2224.4,2224.61,2224.4,103.9424
2023-12-27 02:11:00,2225.99,2224.61,2226.0,2224.6,322.6358
2023-12-27 02:10:00,2225.96,2225.99,2226.0,2225.95,228.7716
2023-12-27 02:09:00,2226.08,2225.95,2226.09,2225.74,91.8808
2023-12-27 02:08:00,2226.22,2226.08,2226.87,2226.03,108.9454
2023-12-27 02:07:00,2226.84,2226.21,2226.85,2226.21,86.0786
2023-12-27 02:06:00,2227.96,2226.84,2228.2,2226.84,218.8788
2023-12-27 02:05:00,2229.88,2227.96,2229.88,2227.95,127.8542
2023-12-27 02:04:00,2230.29,2229.88,2230.3,2229.6,83.311
2023-12-27 02:03:00,2228.32,2230.29,2230.3,2227.97,90.6969
2023-12-27 02:02:00,2229.21,2228.32,2229.52,2226.87,1594.8014
2023-12-27 02:01:00,2229.6,2229.21,2230.6,2229.2,149.4267
2023-12-27 02:00:00,2230.67,2229.61,2231.21,2229.6,105.1504
2023-12-27 01:59:00,2230.45,2230.68,2231.24,2230.45,70.7069
2023-12-27 01:58:00,2230.81,2230.46,2230.81,2230.01,84.8966
2023-12-27 01:57:00,2231.51,2230.81,2231.85,2230.8,50.6151
2023-12-27 01:56:00,2231.89,2231.51,2232.52,2231.5,75.7746
2023-12-27 01:55:00,2230.77,2231.89,2232.21,2230.76,136.5971
2023-12-27 01:54:00,2231.58,2230.77,2231.59,2230.42,142.8243
2023-12-27 01:53:00,2232.38,2231.58,2233.3,2231.52,113.7766
2023-12-27 01:52:00,2232.15,2232.39,2233.84,2232.14,248.5556
2023-12-27 01:51:00,2230.44,2232.15,2232.29,2229.8,183.4364
2023-12-27 01:50:00,2230.97,2230.44,2230.98,2230.43,65.8453
2023-12-27 01:49:00,2231.42,2230.98,2231.45,2230.97,54.6051
2023-12-27 01:48:00,2231.45,2231.42,2231.45,2230.76,148.7385
2023-12-27 01:47:00,2231.99,2231.44,2232.21,2231.44,150.0615
2023-12-27 01:46:00,2231.49,2231.99,2232.0,2231.21,45.7028
2023-12-27 01:45:00,2229.9,2231.5,2231.62,2229.9,221.2601
2023-12-27 01:44:00,2226.74,2229.91,2229.91,2226.74,188.9919
2023-12-27 01:43:00,2225.83,2226.75,2226.8,2225.79,138.3538
2023-12-27 01:42:00,2226.47,2225.83,2226.75,2225.82,243.3669
2023-12-27 01:41:00,2226.82,2226.47,2226.82,2225.8,131.961
2023-12-27 01:40:00,2226.77,2226.82,2227.15,2226.76,80.0891
2023-12-27 01:39:00,2226.76,2226.76,2226.81,2226.03,169.1292
2023-12-27 01:38:00,2225.6,2226.76,2226.76,2225.6,57.3217
2023-12-27 01:37:00,2225.1,2225.61,2226.4,2225.09,76.8714
2023-12-27 01:36:00,2224.44,2225.09,2225.1,2224.4,156.3348
2023-12-27 01:35:00,2225.12,2224.44,2225.6,2224.31,137.0468
2023-12-27 01:34:00,2224.93,2225.13,2225.28,2224.92,90.5215
2023-12-27 01:33:00,2224.2,2224.93,2224.96,2224.19,69.1077
2023-12-27 01:32:00,2223.5,2224.2,2224.2,2223.5,56.0873
2023-12-27 01:31:00,2223.23,2223.5,2224.09,2222.94,104.1613
2023-12-27 01:30:00,2223.48,2223.23,2223.9,2222.5,85.2986
2023-12-27 01:29:00,2221.95,2223.47,2223.48,2221.81,124.6373
2023-12-27 01:28:00,2223.19,2221.94,2224.0,2221.94,232.1038
2023-12-27 01:27:00,2222.88,2223.19,2223.39,2222.85,160.5556
2023-12-27 01:26:00,2224.4,2222.87,2224.4,2222.87,123.7754
2023-12-27 01:25:00,2225.1,2224.39,2225.11,2224.17,86.504
2023-12-27 01:24:00,2225.33,2225.11,2225.34,2224.17,111.1488
2023-12-27 01:23:00,2226.19,2225.34,2226.59,2225.33,107.5917
2023-12-27 01:22:00,2226.74,2226.19,2226.75,2225.6,86.5755
2023-12-27 01:21:00,2226.08,2226.74,2227.0,2226.08,117.0623
2023-12-27 01:20:00,2225.79,2226.09,2226.36,2225.31,152.114
2023-12-27 01:19:00,2225.31,2225.8,2225.8,2225.31,200.8242
2023-12-27 01:18:00,2224.81,2225.32,2225.6,2224.8,78.3271
2023-12-27 01:17:00,2226.04,2224.8,2226.05,2224.8,144.9359
2023-12-27 01:16:00,2226.02,2226.05,2226.41,2225.67,98.0274
2023-12-27 01:15:00,2225.5,2226.02,2226.72,2224.57,392.2835
2023-12-27 01:14:00,2225.95,2225.5,2226.73,2225.5,271.025
2023-12-27 01:13:00,2226.41,2225.95,2226.89,2225.94,63.1725
2023-12-27 01:12:00,2226.29,2226.42,2227.0,2226.08,137.4066
2023-12-27 01:11:00,2226.39,2226.28,2227.22,2226.28,150.7266
2023-12-27 01:10:00,2228.53,2226.4,2228.53,2226.11,264.6547
2023-12-27 01:09:00,2230.25,2228.52,2230.26,2228.52,86.7838
2023-12-27 01:08:00,2230.26,2230.26,2230.32,2230.25,58.7247
2023-12-27 01:07:00,2229.38,2230.26,2230.26,2229.38,164.1502
2023-12-27 01:06:00,2228.73,2229.38,2229.39,2228.72,69.7745
2023-12-27 01:05:00,2228.05,2228.73,2228.73,2228.04,82.9445
2023-12-27 01:04:00,2228.55,2228.04,2228.56,2228.04,125.1348
2023-12-27 01:03:00,2227.8,2228.56,2228.76,2227.8,293.638
2023-12-27 01:02:00,2226.59,2227.8,2227.89,2226.58,86.9995
2023-12-27 01:01:00,2226.27,2226.58,2227.18,2226.27,123.3353
2023-12-27 01:00:00,2225.95,2226.27,2226.28,2225.81,124.9323
2023-12-27 00:59:00,2226.2,2225.94,2226.2,2225.12,206.9072
2023-12-27 00:58:00,2226.78,2226.2,2226.78,2225.0,887.1214
2023-12-27 00:57:00,2226.73,2226.77,2227.11,2226.73,79.1286
2023-12-27 00:56:00,2226.2,2226.74,2227.06,2226.2,93.6826
2023-12-27 00:55:00,2227.67,2226.21,2227.68,2226.2,102.3516
2023-12-27 00:54:00,2227.41,2227.67,2227.68,2227.4,43.0432
2023-12-27 00:53:00,2227.54,2227.4,2228.1,2227.4,130.0866
2023-12-27 00:52:00,2227.78,2227.54,2227.91,2227.3,122.8616
2023-12-27 00:51:00,2227.35,2227.77,2227.98,2227.35,57.6508
2023-12-27 00:50:00,2227.67,2227.36,2227.98,2227.28,87.2022
2023-12-27 00:49:00,2228.23,2227.67,2228.23,2227.58,175.3686
2023-12-27 00:48:00,2227.49,2228.22,2228.58,2227.48,139.5188
2023-12-27 00:47:00,2227.01,2227.48,2227.6,2226.49,135.6199
2023-12-27 00:46:00,2226.48,2227.0,2227.7,2226.47,99.0126
2023-12-27 00:45:00,2226.3,2226.48,2226.48,2225.79,106.727
2023-12-27 00:44:00,2226.84,2226.3,2226.85,2226.0,166.7968
2023-12-27 00:43:00,2226.63,2226.85,2227.79,2226.63,134.0116
2023-12-27 00:42:00,2226.87,2226.64,2226.87,2225.99,158.4278
2023-12-27 00:41:00,2227.24,2226.86,2227.39,2226.86,135.3284
2023-12-27 00:40:00,2227.4,2227.24,2227.48,2227.0,178.5772
2023-12-27 00:39:00,2227.95,2227.4,2228.85,2227.0,169.3952
2023-12-27 00:38:00,2227.43,2227.96,2227.96,2226.1,266.6899
2023-12-27 00:37:00,2228.44,2227.43,2228.44,2227.43,68.5151
2023-12-27 00:36:00,2227.56,2228.43,2228.53,2227.55,98.674
2023-12-27 00:35:00,2227.87,2227.56,2227.88,2227.39,171.4458
2023-12-27 00:34:00,2227.0,2227.87,2227.92,2226.99,92.9948
2023-12-27 00:33:00,2227.82,2227.0,2228.97,2226.4,212.7229
2023-12-27 00:32:00,2227.91,2227.83,2227.92,2227.7,52.7287
2023-12-27 00:31:00,2229.53,2227.92,2229.53,2227.91,157.9285
2023-12-27 00:30:00,2229.79,2229.52,2229.8,2228.82,157.3544
2023-12-27 00:29:00,2230.4,2229.8,2230.4,2229.76,107.4492
2023-12-27 00:28:00,2229.75,2230.39,2230.4,2229.75,105.7693
2023-12-27 00:27:00,2228.84,2229.75,2229.76,2228.84,80.1666
2023-12-27 00:26:00,2229.54,2228.84,2230.07,2228.84,72.1382
2023-12-27 00:25:00,2230.03,2229.54,2230.3,2229.53,152.5022
2023-12-27 00:24:00,2228.77,2230.04,2230.04,2228.09,142.7981
2023-12-27 00:23:00,2231.33,2228.76,2231.34,2228.76,167.0662
2023-12-27 00:22:00,2230.59,2231.33,2231.34,2230.59,161.4448
2023-12-27 00:21:00,2230.1,2230.6,2230.6,2229.07,289.2881
2023-12-27 00:20:00,2229.99,2230.1,2230.36,2229.99,133.5428
2023-12-27 00:19:00,2229.34,2229.99,2230.0,2229.34,173.3825
2023-12-27 00:18:00,2229.78,2229.35,2229.8,2229.34,204.7562
2023-12-27 00:17:00,2228.67,2229.79,2229.79,2228.28,176.9191
2023-12-27 00:16:00,2228.79,2228.67,2228.83,2228.47,153.7307
2023-12-27 00:15:00,2228.81,2228.79,2229.53,2228.78,208.2761
2023-12-27 00:14:00,2229.66,2228.81,2229.67,2228.8,137.2531
2023-12-27 00:13:00,2229.11,2229.67,2229.67,2229.1,152.4811
2023-12-27 00:12:00,2229.81,2229.11,2229.97,2229.1,184.4576
2023-12-27 00:11:00,2229.88,2229.8,2230.09,2229.8,143.4076
2023-12-27 00:10:00,2230.47,2229.88,2230.78,2229.87,174.2575
2023-12-27 00:09:00,2231.31,2230.47,2231.31,2230.44,149.9865
2023-12-27 00:08:00,2229.6,2231.31,2231.36,2229.6,195.5422
2023-12-27 00:07:00,2230.36,2229.6,2230.37,2229.6,194.608
2023-12-27 00:06:00,2229.9,2230.36,2230.85,2229.53,246.7324
2023-12-27 00:05:00,2230.91,2229.91,2231.08,2229.9,212.1071
2023-12-27 00:04:00,2229.29,2230.92,2230.92,2229.03,187.9201
2023-12-27 00:03:00,2230.25,2229.3,2230.26,2229.29,173.661
2023-12-27 00:02:00,2230.69,2230.25,2231.14,2230.01,286.9096
2023-12-27 00:01:00,2230.44,2230.69,2230.69,2229.73,160.8111
2023-12-27 00:00:00,2230.88,2230.44,2232.2,2230.44,313.3787
2023-12-26 23:59:00,2230.77,2230.88,2230.91,2230.55,178.2857
2023-12-26 23:58:00,2231.56,2230.76,2231.57,2230.76,131.2957
2023-12-26 23:57:00,2232.0,2231.56,2232.4,2231.56,232.1437
2023-12-26 23:56:00,2231.7,2232.01,2232.01,2231.46,167.5764
2023-12-26 23:55:00,2231.47,2231.69,2231.7,2231.46,47.4321
2023-12-26 23:54:00,2231.31,2231.47,2231.59,2231.3,139.3645
2023-12-26 23:53:00,2230.64,2231.3,2231.66,2230.63,317.4283
2023-12-26 23:52:00,2229.13,2230.63,2230.89,2229.13,269.2196
2023-12-26 23:51:00,2230.2,2229.14,2230.21,2229.13,97.7952
2023-12-26 23:50:00,2230.31,2230.2,2230.76,2230.2,77.9124
2023-12-26 23:49:00,2230.37,2230.32,2230.38,2230.0,113.6785
2023-12-26 23:48:00,2229.81,2230.37,2230.38,2229.81,99.4956
2023-12-26 23:47:00,2229.49,2229.82,2229.82,2229.49,67.0554
2023-12-26 23:46:00,2229.15,2229.49,2229.57,2228.7,201.7595
2023-12-26 23:45:00,2228.32,2229.15,2229.16,2228.31,158.5928
2023-12-26 23:44:00,2228.6,2228.32,2228.61,2228.31,94.8642
2023-12-26 23:43:00,2227.34,2228.61,2228.95,2227.33,260.7259
2023-12-26 23:42:00,2227.55,2227.33,2227.55,2227.01,111.8094
2023-12-26 23:41:00,2228.04,2227.54,2228.26,2227.54,114.3625
2023-12-26 23:40:00,2227.69,2228.05,2228.52,2227.69,76.0473
2023-12-26 23:39:00,2227.44,2227.7,2228.27,2227.43,164.9647
2023-12-26 23:38:00,2229.07,2227.44,2229.07,2227.43,102.95
2023-12-26 23:37:00,2228.31,2229.06,2229.07,2228.31,76.5729
2023-12-26 23:36:00,2226.87,2228.32,2228.35,2226.86,200.4632
2023-12-26 23:35:00,2227.34,2226.87,2227.35,2226.86,53.5398
2023-12-26 23:34:00,2228.05,2227.35,2228.05,2227.34,81.014
2023-12-26 23:33:00,2229.02,2228.05,2229.02,2228.04,97.0596
2023-12-26 23:32:00,2228.92,2229.01,2229.31,2228.92,159.8777
2023-12-26 23:31:00,2228.11,2228.92,2228.93,2228.02,147.061
2023-12-26 23:30:00,2227.55,2228.11,2229.04,2227.54,162.4815
2023-12-26 23:29:00,2227.51,2227.54,2227.99,2227.31,57.5064
2023-12-26 23:28:00,2228.53,2227.51,2228.53,2226.8,179.5241
2023-12-26 23:27:00,2227.8,2228.52,2228.75,2227.79,102.6026
2023-12-26 23:26:00,2227.38,2227.8,2227.8,2227.25,75.4114
2023-12-26 23:25:00,2229.74,2227.38,2229.74,2227.04,359.5293
2023-12-26 23:24:00,2230.19,2229.74,2230.34,2229.73,51.565
2023-12-26 23:23:00,2229.73,2230.19,2231.0,2229.72,116.6781
2023-12-26 23:22:00,2228.69,2229.73,2229.73,2228.4,95.8937
2023-12-26 23:21:00,2229.9,2228.69,2229.9,2228.68,125.5626
2023-12-26 23:20:00,2230.12,2229.9,2230.51,2229.88,92.6867
2023-12-26 23:19:00,2230.31,2230.11,2230.38,2229.83,95.8863
2023-12-26 23:18:00,2230.39,2230.3,2231.0,2230.3,89.3767
2023-12-26 23:17:00,2229.97,2230.4,2230.4,2229.97,50.366
2023-12-26 23:16:00,2229.76,2229.97,2229.98,2229.34,79.151
2023-12-26 23:15:00,2228.62,2229.76,2230.31,2228.02,456.0491
2023-12-26 23:14:00,2229.76,2228.61,2230.0,2228.61,97.9453
2023-12-26 23:13:00,2228.31,2229.75,2229.8,2228.31,125.3459
2023-12-26 23:12:00,2228.52,2228.31,2228.52,2228.11,92.3432
2023-12-26 23:11:00,2227.5,2228.52,2228.52,2227.49,136.9044
2023-12-26 23:10:00,2227.1,2227.49,2227.5,2227.1,221.8649
2023-12-26 23:09:00,2227.5,2227.1,2227.5,2227.1,95.0347
2023-12-26 23:08:00,2227.49,2227.5,2227.5,2227.18,153.6182
2023-12-26 23:07:00,2227.68,2227.49,2227.68,2227.15,110.3051
2023-12-26 23:06:00,2229.06,2227.68,2229.06,2227.16,112.0638
2023-12-26 23:05:00,2229.27,2229.06,2229.79,2229.05,158.244
2023-12-26 23:04:00,2229.27,2229.26,2229.27,2229.26,68.332
2023-12-26 23:03:00,2229.06,2229.27,2229.27,2229.05,161.4178
2023-12-26 23:02:00,2228.77,2229.06,2229.06,2228.76,45.4944
2023-12-26 23:01:00,2228.66,2228.77,2228.77,2228.66,43.1687
2023-12-26 23:00:00,2227.95,2228.67,2228.97,2227.95,116.4594
2023-12-26 22:59:00,2227.44,2227.95,2227.96,2227.43,123.1119
2023-12-26 22:58:00,2227.46,2227.44,2227.46,2227.43,42.7632
2023-12-26 22:57:00,2227.95,2227.45,2227.96,2227.45,62.1635
2023-12-26 22:56:00,2228.02,2227.96,2228.14,2227.95,68.3726
2023-12-26 22:55:00,2227.16,2228.02,2228.03,2227.15,69.4518
2023-12-26 22:54:00,2227.08,2227.16,2227.16,2227.07,54.7355
2023-12-26 22:53:00,2226.55,2227.08,2227.08,2226.55,190.2706
2023-12-26 22:52:00,2226.55,2226.56,2226.56,2226.54,88.6855
2023-12-26 22:51:00,2226.7,2226.54,2226.7,2226.54,123.099
2023-12-26 22:50:00,2226.65,2226.69,2226.7,2226.64,110.8646
2023-12-26 22:49:00,2226.64,2226.64,2226.65,2226.64,50.8316
2023-12-26 22:48:00,2226.65,2226.65,2226.65,2226.64,75.199
2023-12-26 22:47:00,2226.52,2226.64,2226.65,2226.51,52.8948
2023-12-26 22:46:00,2226.5,2226.51,2226.52,2226.49,63.0777
2023-12-26 22:45:00,2226.42,2226.49,2226.5,2226.42,49.2393
2023-12-26 22:44:00,2226.98,2226.42,2226.99,2226.23,282.0888
2023-12-26 22:43:00,2226.78,2226.99,2226.99,2226.78,56.4481
2023-12-26 22:42:00,2227.98,2226.79,2227.99,2226.78,226.9514
2023-12-26 22:41:00,2227.87,2227.98,2227.99,2227.87,194.9824
2023-12-26 22:40:00,2227.49,2227.87,2227.88,2227.49,166.9393
2023-12-26 22:39:00,2226.89,2227.5,2227.5,2226.89,184.4437
2023-12-26 22:38:00,2227.99,2226.9,2228.17,2226.89,362.1977
2023-12-26 22:37:00,2226.99,2227.99,2228.0,2226.99,151.4254
2023-12-26 22:36:00,2226.0,2227.0,2227.0,2225.99,241.4277
2023-12-26 22:35:00,2225.78,2226.0,2226.0,2225.5,249.4831
2023-12-26 22:34:00,2225.87,2225.77,2226.0,2225.77,125.7503
2023-12-26 22:33:00,2225.37,2225.87,2226.57,2225.37,185.2009
2023-12-26 22:32:00,2225.4,2225.37,2225.41,2225.05,135.4889
2023-12-26 22:31:00,2225.77,2225.41,2225.78,2225.4,92.7692
2023-12-26 22:30:00,2227.8,2225.77,2227.8,2225.77,192.5432
2023-12-26 22:29:00,2227.05,2227.8,2227.8,2227.04,197.7232
2023-12-26 22:28:00,2226.84,2227.05,2227.05,2226.83,123.6485
2023-12-26 22:27:00,2227.22,2226.84,2227.22,2226.83,60.4282
2023-12-26 22:26:00,2227.79,2227.21,2228.95,2227.21,315.4999
2023-12-26 22:25:00,2226.5,2227.79,2227.8,2226.49,298.2479
2023-12-26 22:24:00,2226.53,2226.5,2226.54,2226.18,119.8929
2023-12-26 22:23:00,2226.62,2226.54,2226.63,2226.53,42.0663
2023-12-26 22:22:00,2228.5,2226.63,2228.5,2226.62,92.7041
2023-12-26 22:21:00,2229.96,2228.5,2229.97,2227.54,375.0208
2023-12-26 22:20:00,2229.3,2229.96,2230.99,2229.3,704.9889
2023-12-26 22:19:00,2229.1,2229.31,2229.31,2228.18,212.134
2023-12-26 22:18:00,2227.8,2229.1,2229.35,2227.79,229.7228
2023-12-26 22:17:00,2226.49,2227.8,2227.8,2226.48,118.6254
2023-12-26 22:16:00,2227.77,2226.49,2227.92,2226.48,162.1032
2023-12-26 22:15:00,2226.8,2227.78,2227.99,2226.79,133.5046
2023-12-26 22:14:00,2225.84,2226.79,2226.8,2225.83,93.0331
2023-12-26 22:13:00,2226.67,2225.83,2226.73,2225.83,88.8852
2023-12-26 22:12:00,2226.04,2226.66,2226.84,2225.69,132.6025
2023-12-26 22:11:00,2225.04,2226.03,2226.09,2225.04,237.0698
2023-12-26 22:10:00,2225.24,2225.05,2225.76,2225.04,199.3255
2023-12-26 22:09:00,2224.51,2225.24,2225.25,2224.51,151.7462
2023-12-26 22:08:00,2224.51,2224.52,2224.81,2224.5,95.7661
2023-12-26 22:07:00,2224.14,2224.5,2224.51,2224.13,141.0566
2023-12-26 22:06:00,2224.14,2224.14,2224.51,2224.13,88.0848
2023-12-26 22:05:00,2224.99,2224.14,2225.0,2224.13,119.7875
2023-12-26 22:04:00,2224.99,2224.99,2225.0,2224.99,103.6326
2023-12-26 22:03:00,2224.79,2224.99,2225.0,2224.78,141.8767
2023-12-26 22:02:00,2224.57,2224.79,2224.8,2224.57,152.0896
2023-12-26 22:01:00,2223.55,2224.57,2224.58,2223.55,150.1882
2023-12-26 22:00:00,2224.01,2223.56,2224.72,2223.24,509.9828
2023-12-26 21:59:00,2223.17,2224.01,2224.19,2223.16,65.0349
2023-12-26 21:58:00,2223.3,2223.17,2223.32,2223.16,187.536
2023-12-26 21:57:00,2224.04,2223.3,2224.05,2223.29,118.9315
2023-12-26 21:56:00,2224.03,2224.04,2224.13,2224.03,104.3281
2023-12-26 21:55:00,2224.13,2224.04,2224.13,2223.56,179.6487
2023-12-26 21:54:00,2222.52,2224.12,2224.13,2222.44,157.4044
2023-12-26 21:53:00,2222.44,2222.52,2223.42,2222.44,555.7364
2023-12-26 21:52:00,2222.54,2222.45,2222.55,2222.25,177.3039
2023-12-26 21:51:00,2222.58,2222.55,2222.58,2222.54,109.1501
2023-12-26 21:50:00,2222.33,2222.58,2222.58,2222.32,194.0808
2023-12-26 21:49:00,2221.83,2222.33,2222.35,2221.81,205.3847
2023-12-26 21:48:00,2220.76,2221.84,2221.84,2220.75,90.3887
2023-12-26 21:47:00,2220.32,2220.75,2220.93,2220.31,138.1216
2023-12-26 21:46:00,2222.87,2220.32,2222.88,2219.92,703.3318
2023-12-26 21:45:00,2222.82,2222.88,2223.01,2222.81,99.5609
2023-12-26 21:44:00,2223.4,2222.81,2223.5,2222.81,82.8547
2023-12-26 21:43:00,2222.02,2223.39,2223.4,2222.01,140.6991
2023-12-26 21:42:00,2221.3,2222.01,2222.33,2221.29,181.9551
2023-12-26 21:41:00,2220.21,2221.3,2221.64,2220.2,143.9824
2023-12-26 21:40:00,2220.34,2220.21,2221.01,2220.2,85.1279
2023-12-26 21:39:00,2221.21,2220.34,2221.92,2220.34,124.6578
2023-12-26 21:38:00,2220.34,2221.2,2221.36,2220.34,79.9651
2023-12-26 21:37:00,2220.19,2220.35,2220.35,2219.14,191.2561
2023-12-26 21:36:00,2220.87,2220.19,2221.58,2220.18,119.2488
2023-12-26 21:35:00,2220.88,2220.88,2221.98,2220.69,247.8755
2023-12-26 21:34:00,2221.0,2220.88,2221.01,2220.2,166.4862
2023-12-26 21:33:00,2223.61,2221.0,2223.62,2221.0,245.134
2023-12-26 21:32:00,2224.01,2223.61,2224.3,2223.61,135.603
2023-12-26 21:31:00,2223.66,2224.01,2224.33,2223.66,123.8117
2023-12-26 21:30:00,2224.36,2223.66,2224.36,2223.55,239.3637
2023-12-26 21:29:00,2223.18,2224.35,2224.54,2223.18,224.9197
2023-12-26 21:28:00,2222.92,2223.19,2223.19,2222.46,250.5957
2023-12-26 21:27:00,2222.25,2222.92,2222.92,2222.24,147.7082
2023-12-26 21:26:00,2221.99,2222.24,2222.25,2221.99,116.4277
2023-12-26 21:25:00,2221.93,2222.0,2222.0,2221.64,177.4192
2023-12-26 21:24:00,2220.73,2221.92,2221.95,2220.73,220.0892
2023-12-26 21:23:00,2221.53,2220.74,2221.53,2220.4,249.3365
2023-12-26 21:22:00,2220.65,2221.53,2221.55,2220.65,82.9953
2023-12-26 21:21:00,2221.93,2220.65,2221.94,2220.46,197.3651
2023-12-26 21:20:00,2220.79,2221.93,2221.94,2220.77,222.1121
2023-12-26 21:19:00,2220.84,2220.8,2221.58,2220.41,265.5344
2023-12-26 21:18:00,2220.55,2220.84,2220.85,2220.54,105.1964
2023-12-26 21:17:00,2220.77,2220.55,2220.85,2220.0,93.2902
2023-12-26 21:16:00,2219.55,2220.77,2220.78,2219.16,139.8299
2023-12-26 21:15:00,2218.99,2219.56,2219.56,2218.99,48.5352
2023-12-26 21:14:00,2218.6,2219.0,2219.0,2218.59,72.3183
2023-12-26 21:13:00,2219.21,2218.59,2219.22,2218.54,71.9127
2023-12-26 21:12:00,2217.91,2219.21,2219.44,2217.9,107.4537
2023-12-26 21:11:00,2218.75,2217.91,2218.92,2217.29,229.4158
2023-12-26 21:10:00,2219.58,2218.75,2219.67,2218.75,152.8833
2023-12-26 21:09:00,2217.92,2219.57,2219.58,2217.92,70.1512
2023-12-26 21:08:00,2217.1,2217.93,2217.93,2217.08,169.4462
2023-12-26 21:07:00,2216.58,2217.11,2217.11,2216.51,54.6546
2023-12-26 21:06:00,2215.64,2216.58,2216.58,2215.63,105.5128
2023-12-26 21:05:00,2217.7,2215.64,2217.71,2215.63,272.0621
2023-12-26 21:04:00,2217.15,2217.7,2218.01,2217.15,122.0629
2023-12-26 21:03:00,2215.71,2217.15,2217.16,2215.4,75.4789
2023-12-26 21:02:00,2216.18,2215.71,2216.19,2214.72,162.5075
2023-12-26 21:01:00,2215.99,2216.18,2216.73,2215.98,120.3729
2023-12-26 21:00:00,2217.17,2215.98,2217.56,2214.76,345.5796
