timestamp,open,close,high,low,volume
2023-11-24 01:20:00,2075.42,2074.18,2075.43,2073.0,138.4892
2023-11-24 01:19:00,2075.18,2075.42,2076.0,2075.0,241.0186
2023-11-24 01:18:00,2074.41,2075.19,2075.54,2073.81,816.9131
2023-11-24 01:17:00,2075.4,2074.4,2076.12,2074.05,781.2308
2023-11-24 01:16:00,2076.45,2075.41,2077.88,2075.2,1280.0839
2023-11-24 01:15:00,2071.41,2076.45,2077.55,2071.2,2095.322
2023-11-24 01:14:00,2071.03,2071.41,2072.36,2070.04,684.2852
2023-11-24 01:13:00,2070.13,2071.03,2071.2,2070.03,887.5444
2023-11-24 01:12:00,2068.71,2070.13,2070.13,2068.28,155.4622
2023-11-24 01:11:00,2069.47,2068.7,2069.47,2068.38,123.8247
2023-11-24 01:10:00,2069.6,2069.46,2069.99,2069.27,146.2636
2023-11-24 01:09:00,2070.26,2069.59,2070.47,2069.0,185.2579
2023-11-24 01:08:00,2069.34,2070.26,2070.49,2068.88,272.8742
2023-11-24 01:07:00,2067.51,2069.35,2070.98,2067.5,972.9879
2023-11-24 01:06:00,2066.86,2067.5,2067.51,2066.85,85.3947
2023-11-24 01:05:00,2066.35,2066.85,2066.86,2066.34,81.4864
2023-11-24 01:04:00,2065.45,2066.34,2066.35,2065.45,33.0931
2023-11-24 01:03:00,2065.07,2065.45,2065.82,2065.07,29.5602
2023-11-24 01:02:00,2064.83,2065.06,2065.07,2064.59,80.1387
2023-11-24 01:01:00,2065.46,2064.83,2065.61,2064.59,57.4097
2023-11-24 01:00:00,2064.43,2065.46,2065.46,2064.42,107.6211
2023-11-24 00:59:00,2064.4,2064.42,2064.43,2064.4,36.6513
2023-11-24 00:58:00,2064.36,2064.41,2065.05,2064.36,59.3027
2023-11-24 00:57:00,2065.48,2064.37,2065.48,2064.36,103.4726
2023-11-24 00:56:00,2065.16,2065.47,2065.7,2065.15,41.5355
2023-11-24 00:55:00,2065.0,2065.16,2065.36,2064.99,43.6973
2023-11-24 00:54:00,2064.5,2064.99,2065.0,2064.49,46.0908
2023-11-24 00:53:00,2064.18,2064.49,2064.5,2064.02,57.8476
2023-11-24 00:52:00,2064.69,2064.18,2064.71,2064.01,77.5917
2023-11-24 00:51:00,2064.63,2064.68,2065.07,2064.4,63.8452
2023-11-24 00:50:00,2064.61,2064.63,2064.64,2064.31,67.6288
2023-11-24 00:49:00,2066.13,2064.6,2066.14,2064.6,88.1918
2023-11-24 00:48:00,2066.66,2066.14,2066.66,2066.13,27.1937
2023-11-24 00:47:00,2066.78,2066.65,2066.79,2066.65,19.3126
2023-11-24 00:46:00,2066.66,2066.79,2066.79,2066.23,81.3169
2023-11-24 00:45:00,2066.69,2066.65,2066.98,2066.6,118.4954
2023-11-24 00:44:00,2066.34,2066.7,2066.7,2066.08,82.5612
2023-11-24 00:43:00,2065.33,2066.34,2066.7,2065.33,115.154
2023-11-24 00:42:00,2065.21,2065.33,2065.34,2065.17,18.5188
2023-11-24 00:41:00,2066.37,2065.22,2066.38,2065.17,96.11
2023-11-24 00:40:00,2066.44,2066.38,2066.51,2066.37,59.0278
2023-11-24 00:39:00,2066.27,2066.44,2066.45,2065.82,78.6335
2023-11-24 00:38:00,2065.41,2066.27,2066.28,2065.24,72.8533
2023-11-24 00:37:00,2066.14,2065.42,2066.14,2065.41,45.2168
2023-11-24 00:36:00,2065.36,2066.13,2066.14,2065.36,29.2055
2023-11-24 00:35:00,2065.85,2065.36,2066.03,2065.36,71.2695
2023-11-24 00:34:00,2065.29,2065.86,2065.86,2065.16,153.8058
2023-11-24 00:33:00,2064.26,2065.29,2065.29,2064.26,72.2247
2023-11-24 00:32:00,2065.17,2064.26,2065.31,2064.26,33.102
2023-11-24 00:31:00,2064.81,2065.17,2065.17,2064.31,25.4681
2023-11-24 00:30:00,2065.55,2064.82,2066.29,2064.79,102.4169
2023-11-24 00:29:00,2066.01,2065.55,2066.01,2065.37,34.0206
2023-11-24 00:28:00,2065.96,2066.0,2066.27,2065.79,55.1693
2023-11-24 00:27:00,2066.72,2065.97,2066.73,2065.78,89.2937
2023-11-24 00:26:00,2066.59,2066.73,2066.94,2066.59,41.4706
2023-11-24 00:25:00,2066.9,2066.59,2067.22,2066.59,90.1749
2023-11-24 00:24:00,2066.39,2066.91,2067.65,2066.39,131.8713
2023-11-24 00:23:00,2065.56,2066.39,2066.4,2065.03,57.5521
2023-11-24 00:22:00,2063.99,2065.55,2065.76,2063.98,314.6659
2023-11-24 00:21:00,2062.63,2063.99,2063.99,2062.63,34.2884
2023-11-24 00:20:00,2062.9,2062.64,2063.4,2062.6,60.8498
2023-11-24 00:19:00,2063.5,2062.9,2063.74,2062.82,21.0468
2023-11-24 00:18:00,2062.83,2063.49,2064.27,2062.82,90.2682
2023-11-24 00:17:00,2061.81,2062.83,2062.83,2061.8,85.6032
2023-11-24 00:16:00,2062.52,2061.8,2062.76,2061.8,111.2266
2023-11-24 00:15:00,2061.52,2062.52,2062.52,2061.51,45.6649
2023-11-24 00:14:00,2060.88,2061.51,2061.52,2060.29,208.5716
2023-11-24 00:13:00,2061.01,2060.88,2061.28,2060.88,22.2097
2023-11-24 00:12:00,2061.35,2061.01,2061.36,2061.01,42.2086
2023-11-24 00:11:00,2061.27,2061.36,2061.61,2061.2,68.2402
2023-11-24 00:10:00,2060.22,2061.28,2061.28,2059.37,143.7799
2023-11-24 00:09:00,2061.28,2060.21,2061.28,2060.21,52.4557
2023-11-24 00:08:00,2061.67,2061.28,2062.02,2061.27,41.3063
2023-11-24 00:07:00,2062.75,2061.67,2062.76,2061.6,106.9087
2023-11-24 00:06:00,2062.96,2062.75,2062.96,2062.75,34.301
2023-11-24 00:05:00,2062.75,2062.95,2062.96,2062.6,31.0323
2023-11-24 00:04:00,2062.75,2062.75,2062.96,2062.54,68.832
2023-11-24 00:03:00,2062.51,2062.74,2062.83,2062.36,56.4275
2023-11-24 00:02:00,2062.57,2062.51,2062.83,2062.51,86.9112
2023-11-24 00:01:00,2061.92,2062.58,2062.58,2061.57,89.5269
2023-11-24 00:00:00,2062.21,2061.91,2062.7,2061.91,148.5391
2023-11-23 23:59:00,2062.09,2062.2,2062.21,2062.09,35.9246
2023-11-23 23:58:00,2062.62,2062.09,2062.62,2061.72,33.4611
2023-11-23 23:57:00,2062.52,2062.61,2062.67,2062.51,44.7836
2023-11-23 23:56:00,2060.21,2062.51,2062.52,2060.2,101.9051
2023-11-23 23:55:00,2061.42,2060.2,2061.43,2060.2,43.5044
2023-11-23 23:54:00,2061.32,2061.42,2061.43,2061.31,6.2459
2023-11-23 23:53:00,2061.54,2061.32,2061.54,2061.31,24.6388
2023-11-23 23:52:00,2062.22,2061.53,2062.4,2061.53,122.2208
2023-11-23 23:51:00,2062.7,2062.21,2062.7,2062.21,34.9415
2023-11-23 23:50:00,2062.88,2062.7,2062.89,2062.69,22.7598
2023-11-23 23:49:00,2062.21,2062.89,2062.89,2062.21,23.9585
2023-11-23 23:48:00,2061.73,2062.22,2062.37,2061.4,132.91
2023-11-23 23:47:00,2061.73,2061.72,2061.73,2061.72,26.2801
2023-11-23 23:46:00,2061.2,2061.73,2061.73,2061.19,21.8001
2023-11-23 23:45:00,2061.74,2061.19,2061.74,2060.92,25.7558
2023-11-23 23:44:00,2061.67,2061.74,2061.74,2061.67,32.8137
2023-11-23 23:43:00,2061.4,2061.68,2061.76,2061.27,51.8487
2023-11-23 23:42:00,2062.06,2061.4,2062.07,2061.4,60.586
2023-11-23 23:41:00,2061.12,2062.06,2062.07,2061.11,44.8619
2023-11-23 23:40:00,2061.64,2061.11,2061.64,2061.11,73.2033
2023-11-23 23:39:00,2062.08,2061.64,2062.09,2059.88,366.5571
2023-11-23 23:38:00,2062.5,2062.09,2062.51,2062.08,127.7415
2023-11-23 23:37:00,2063.56,2062.5,2063.57,2062.5,48.0135
2023-11-23 23:36:00,2062.78,2063.56,2063.68,2062.77,83.2892
2023-11-23 23:35:00,2063.18,2062.77,2063.19,2062.54,40.0852
2023-11-23 23:34:00,2063.78,2063.18,2063.78,2063.0,69.2526
2023-11-23 23:33:00,2062.95,2063.77,2064.0,2062.95,67.7459
2023-11-23 23:32:00,2064.26,2062.95,2064.26,2062.95,48.1752
2023-11-23 23:31:00,2063.42,2064.26,2064.26,2063.42,51.6744
2023-11-23 23:30:00,2062.99,2063.43,2063.43,2062.99,27.7062
2023-11-23 23:29:00,2063.11,2062.99,2063.12,2062.72,56.8957
2023-11-23 23:28:00,2063.35,2063.12,2063.35,2063.11,50.2642
2023-11-23 23:27:00,2064.65,2063.35,2064.65,2063.34,67.4148
2023-11-23 23:26:00,2064.37,2064.65,2064.65,2064.24,61.9755
2023-11-23 23:25:00,2064.6,2064.38,2065.18,2064.37,86.2143
2023-11-23 23:24:00,2065.23,2064.59,2065.24,2064.59,39.6523
2023-11-23 23:23:00,2065.42,2065.24,2065.43,2064.95,52.9978
2023-11-23 23:22:00,2064.91,2065.43,2065.43,2064.83,25.0389
2023-11-23 23:21:00,2064.9,2064.91,2065.22,2064.61,163.0526
2023-11-23 23:20:00,2065.57,2064.9,2065.78,2064.9,191.7699
2023-11-23 23:19:00,2066.67,2065.57,2066.68,2065.57,130.8675
2023-11-23 23:18:00,2067.35,2066.68,2067.36,2066.4,63.5864
2023-11-23 23:17:00,2067.01,2067.36,2067.45,2066.93,49.1405
2023-11-23 23:16:00,2067.0,2067.01,2067.01,2066.93,22.7777
2023-11-23 23:15:00,2068.22,2067.01,2068.6,2066.91,133.1262
2023-11-23 23:14:00,2067.61,2068.22,2068.22,2067.61,42.4628
2023-11-23 23:13:00,2066.68,2067.61,2067.62,2066.68,105.2707
2023-11-23 23:12:00,2066.6,2066.68,2066.85,2066.6,42.8917
2023-11-23 23:11:00,2067.78,2066.6,2067.78,2066.6,46.7331
2023-11-23 23:10:00,2068.58,2067.78,2068.97,2067.77,52.3218
2023-11-23 23:09:00,2068.47,2068.58,2068.99,2068.16,107.8653
2023-11-23 23:08:00,2068.81,2068.47,2068.82,2067.86,68.0331
2023-11-23 23:07:00,2070.23,2068.81,2070.24,2068.56,243.8307
2023-11-23 23:06:00,2068.0,2070.23,2070.36,2068.0,518.9381
2023-11-23 23:05:00,2067.64,2068.0,2068.21,2067.26,66.0854
2023-11-23 23:04:00,2069.42,2067.65,2069.45,2067.64,125.8402
2023-11-23 23:03:00,2067.28,2069.43,2069.48,2067.28,223.1342
2023-11-23 23:02:00,2067.3,2067.28,2067.3,2066.34,121.9026
2023-11-23 23:01:00,2066.85,2067.3,2067.38,2066.85,109.4371
2023-11-23 23:00:00,2065.91,2066.86,2067.27,2065.91,110.5838
2023-11-23 22:59:00,2065.51,2065.91,2065.92,2065.5,83.1094
2023-11-23 22:58:00,2066.98,2065.5,2067.0,2065.5,235.0841
2023-11-23 22:57:00,2066.54,2066.99,2066.99,2066.54,38.8921
2023-11-23 22:56:00,2065.94,2066.54,2066.55,2065.94,78.4796
2023-11-23 22:55:00,2065.64,2065.95,2065.95,2065.64,19.506
2023-11-23 22:54:00,2065.51,2065.64,2065.65,2065.5,63.8996
2023-11-23 22:53:00,2065.16,2065.5,2065.51,2065.15,99.2273
2023-11-23 22:52:00,2064.73,2065.15,2065.16,2064.72,30.3926
2023-11-23 22:51:00,2064.46,2064.72,2064.73,2064.46,8.731
2023-11-23 22:50:00,2064.22,2064.47,2064.47,2064.21,35.8706
2023-11-23 22:49:00,2064.22,2064.21,2064.22,2064.21,23.2904
2023-11-23 22:48:00,2064.22,2064.21,2064.22,2064.21,8.6013
2023-11-23 22:47:00,2064.22,2064.22,2064.22,2064.21,14.5054
2023-11-23 22:46:00,2064.03,2064.21,2064.22,2064.02,68.4768
2023-11-23 22:45:00,2063.55,2064.02,2064.03,2063.55,24.4231
2023-11-23 22:44:00,2061.93,2063.56,2063.56,2061.72,38.6185
2023-11-23 22:43:00,2063.19,2061.93,2063.2,2061.6,273.0721
2023-11-23 22:42:00,2063.11,2063.2,2063.56,2063.11,67.8919
2023-11-23 22:41:00,2062.24,2063.11,2063.12,2062.24,26.3545
2023-11-23 22:40:00,2064.06,2062.24,2064.07,2061.74,241.4254
2023-11-23 22:39:00,2064.6,2064.07,2064.9,2064.06,86.667
2023-11-23 22:38:00,2063.67,2064.6,2064.61,2063.66,34.1175
2023-11-23 22:37:00,2064.12,2063.66,2064.13,2063.44,97.7197
2023-11-23 22:36:00,2064.18,2064.12,2064.18,2064.12,26.446
2023-11-23 22:35:00,2064.59,2064.18,2064.59,2064.17,28.1947
2023-11-23 22:34:00,2066.07,2064.59,2066.31,2064.59,167.3236
2023-11-23 22:33:00,2066.07,2066.07,2066.07,2066.06,11.4067
2023-11-23 22:32:00,2065.79,2066.06,2066.07,2065.79,25.2224
2023-11-23 22:31:00,2065.79,2065.8,2065.8,2065.79,10.5227
2023-11-23 22:30:00,2064.64,2065.79,2065.8,2064.64,41.1347
2023-11-23 22:29:00,2064.56,2064.64,2064.67,2064.56,23.8285
2023-11-23 22:28:00,2064.52,2064.57,2064.57,2064.51,30.9468
2023-11-23 22:27:00,2064.33,2064.52,2064.52,2064.32,36.967
2023-11-23 22:26:00,2063.88,2064.33,2064.33,2063.87,51.354
2023-11-23 22:25:00,2064.16,2063.87,2064.16,2063.87,28.1989
2023-11-23 22:24:00,2063.41,2064.16,2064.16,2062.97,72.8098
2023-11-23 22:23:00,2066.14,2063.41,2066.15,2063.4,227.0983
2023-11-23 22:22:00,2066.13,2066.14,2066.3,2066.13,10.4401
2023-11-23 22:21:00,2066.67,2066.14,2066.67,2065.94,44.5994
2023-11-23 22:20:00,2066.44,2066.66,2066.67,2066.44,36.4634
2023-11-23 22:19:00,2066.59,2066.44,2066.6,2066.44,17.3272
2023-11-23 22:18:00,2066.33,2066.6,2066.6,2066.32,9.5665
2023-11-23 22:17:00,2066.32,2066.32,2066.33,2065.97,36.6112
2023-11-23 22:16:00,2066.74,2066.32,2066.75,2066.32,19.7489
2023-11-23 22:15:00,2066.7,2066.75,2066.92,2066.49,55.0753
2023-11-23 22:14:00,2066.92,2066.71,2066.95,2066.7,104.6814
2023-11-23 22:13:00,2067.0,2066.92,2067.01,2066.63,44.0486
2023-11-23 22:12:00,2068.86,2067.0,2068.87,2067.0,91.8769
2023-11-23 22:11:00,2068.39,2068.86,2068.86,2068.37,28.2839
2023-11-23 22:10:00,2068.25,2068.4,2068.4,2067.9,90.1109
2023-11-23 22:09:00,2068.9,2068.25,2069.46,2068.25,60.5539
2023-11-23 22:08:00,2069.69,2068.91,2069.69,2068.19,96.0074
2023-11-23 22:07:00,2069.66,2069.68,2070.54,2069.66,200.4612
2023-11-23 22:06:00,2069.33,2069.66,2069.67,2069.27,37.76
2023-11-23 22:05:00,2068.8,2069.33,2069.33,2068.17,46.76
2023-11-23 22:04:00,2068.97,2068.79,2069.08,2068.79,91.8187
2023-11-23 22:03:00,2068.44,2068.96,2068.97,2068.21,102.436
2023-11-23 22:02:00,2067.75,2068.45,2068.45,2067.74,48.4535
2023-11-23 22:01:00,2069.0,2067.74,2069.01,2067.41,105.4884
2023-11-23 22:00:00,2068.73,2069.0,2069.58,2068.73,25.1282
2023-11-23 21:59:00,2068.83,2068.74,2069.01,2068.71,16.1905
2023-11-23 21:58:00,2068.59,2068.84,2068.94,2068.27,38.743
2023-11-23 21:57:00,2067.41,2068.59,2068.6,2067.38,106.4623
2023-11-23 21:56:00,2068.06,2067.4,2068.06,2067.4,26.7546
2023-11-23 21:55:00,2067.76,2068.05,2068.65,2067.76,51.6953
2023-11-23 21:54:00,2068.7,2067.77,2068.7,2067.11,200.4207
2023-11-23 21:53:00,2069.14,2068.69,2069.2,2068.62,58.4486
2023-11-23 21:52:00,2068.49,2069.14,2069.21,2068.48,45.3096
2023-11-23 21:51:00,2067.01,2068.48,2068.49,2067.0,34.1641
2023-11-23 21:50:00,2066.94,2067.01,2067.3,2066.47,60.7783
2023-11-23 21:49:00,2065.68,2066.93,2067.2,2065.68,173.7733
2023-11-23 21:48:00,2065.71,2065.69,2066.17,2065.49,68.2753
2023-11-23 21:47:00,2065.96,2065.71,2065.96,2064.78,129.5591
2023-11-23 21:46:00,2064.77,2065.96,2066.15,2064.77,68.0783
2023-11-23 21:45:00,2065.13,2064.78,2065.17,2064.31,97.7359
2023-11-23 21:44:00,2065.06,2065.13,2065.13,2064.82,84.6074
2023-11-23 21:43:00,2066.15,2065.06,2066.16,2064.91,117.5071
2023-11-23 21:42:00,2066.82,2066.16,2067.0,2066.15,121.016
2023-11-23 21:41:00,2066.22,2066.82,2067.12,2066.22,70.1822
2023-11-23 21:40:00,2067.9,2066.22,2068.4,2065.91,292.7707
2023-11-23 21:39:00,2068.03,2067.91,2068.03,2067.26,62.2462
2023-11-23 21:38:00,2068.75,2068.02,2068.76,2068.02,44.1335
2023-11-23 21:37:00,2068.76,2068.75,2069.4,2068.34,127.4079
2023-11-23 21:36:00,2068.93,2068.76,2068.94,2068.09,73.3929
2023-11-23 21:35:00,2069.33,2068.94,2070.17,2068.93,108.1502
2023-11-23 21:34:00,2068.96,2069.32,2069.33,2068.93,19.1145
2023-11-23 21:33:00,2069.8,2068.96,2069.81,2068.21,241.3386
2023-11-23 21:32:00,2070.6,2069.8,2070.67,2069.03,204.1915
2023-11-23 21:31:00,2071.88,2070.6,2071.88,2070.46,137.1929
2023-11-23 21:30:00,2072.15,2071.88,2072.52,2071.8,102.4761
2023-11-23 21:29:00,2071.12,2072.15,2072.15,2071.11,70.8531
2023-11-23 21:28:00,2072.31,2071.12,2072.88,2071.11,135.4802
2023-11-23 21:27:00,2072.45,2072.32,2073.41,2072.21,110.7444
2023-11-23 21:26:00,2073.65,2072.45,2073.66,2071.83,158.7818
2023-11-23 21:25:00,2072.83,2073.65,2074.41,2072.71,107.9992
2023-11-23 21:24:00,2074.72,2072.84,2074.92,2072.8,150.7206
2023-11-23 21:23:00,2073.12,2074.72,2074.72,2073.12,98.0301
2023-11-23 21:22:00,2072.78,2073.12,2073.13,2072.66,227.7648
2023-11-23 21:21:00,2073.06,2072.77,2073.2,2072.77,73.7815
2023-11-23 21:20:00,2072.61,2073.06,2073.18,2071.9,113.029
2023-11-23 21:19:00,2073.22,2072.62,2073.23,2072.61,96.6355
2023-11-23 21:18:00,2074.36,2073.22,2074.37,2073.22,54.7787
2023-11-23 21:17:00,2074.39,2074.37,2074.82,2073.63,190.4595
2023-11-23 21:16:00,2073.43,2074.38,2074.87,2073.0,119.1515
2023-11-23 21:15:00,2075.51,2073.44,2076.5,2073.43,143.2772
2023-11-23 21:14:00,2072.92,2075.51,2075.52,2072.91,140.0064
2023-11-23 21:13:00,2073.03,2072.92,2073.03,2072.44,136.8872
2023-11-23 21:12:00,2074.57,2073.02,2074.58,2073.02,49.6977
2023-11-23 21:11:00,2075.11,2074.58,2075.11,2073.39,312.6669
2023-11-23 21:10:00,2076.29,2075.11,2076.3,2075.1,161.4534
2023-11-23 21:09:00,2074.66,2076.3,2077.31,2074.47,684.5895
2023-11-23 21:08:00,2072.38,2074.65,2075.0,2072.01,356.7715
2023-11-23 21:07:00,2071.62,2072.38,2072.4,2071.48,120.0274
2023-11-23 21:06:00,2071.31,2071.61,2074.42,2071.3,550.3985
2023-11-23 21:05:00,2068.99,2071.3,2071.54,2068.57,385.6722
2023-11-23 21:04:00,2069.08,2068.99,2069.41,2068.97,113.0707
2023-11-23 21:03:00,2068.4,2069.08,2069.19,2068.23,188.9953
2023-11-23 21:02:00,2067.48,2068.39,2068.77,2066.87,195.1129
2023-11-23 21:01:00,2067.57,2067.48,2067.9,2067.48,92.7126
2023-11-23 21:00:00,2066.02,2067.58,2067.58,2066.02,116.8619
2023-11-23 20:59:00,2066.46,2066.02,2066.46,2065.73,37.5037
2023-11-23 20:58:00,2066.49,2066.46,2066.52,2066.45,82.3341
2023-11-23 20:57:00,2065.83,2066.5,2066.68,2065.82,40.7631
2023-11-23 20:56:00,2066.79,2065.83,2066.79,2065.82,72.0525
2023-11-23 20:55:00,2066.93,2066.78,2066.93,2066.21,53.9526
2023-11-23 20:54:00,2066.45,2066.92,2066.93,2066.44,37.7762
2023-11-23 20:53:00,2066.91,2066.45,2066.92,2066.31,77.2526
2023-11-23 20:52:00,2067.04,2066.91,2067.72,2066.79,165.4734
2023-11-23 20:51:00,2065.72,2067.04,2067.15,2065.72,185.9497
2023-11-23 20:50:00,2066.31,2065.73,2066.31,2065.07,96.3145
2023-11-23 20:49:00,2065.75,2066.31,2067.21,2065.74,338.8603
2023-11-23 20:48:00,2065.23,2065.74,2065.75,2065.22,68.3932
2023-11-23 20:47:00,2065.34,2065.22,2065.38,2065.16,32.5341
2023-11-23 20:46:00,2063.74,2065.34,2065.35,2063.65,71.9319
2023-11-23 20:45:00,2064.74,2063.73,2065.32,2063.73,131.2929
2023-11-23 20:44:00,2064.61,2064.73,2064.96,2064.6,63.0219
2023-11-23 20:43:00,2064.01,2064.61,2064.61,2063.76,63.9328
2023-11-23 20:42:00,2064.1,2064.01,2064.26,2064.01,33.1973
2023-11-23 20:41:00,2063.27,2064.09,2064.1,2062.92,32.1878
2023-11-23 20:40:00,2062.84,2063.28,2063.57,2062.62,70.6936
2023-11-23 20:39:00,2062.61,2062.85,2062.85,2062.6,34.0585
2023-11-23 20:38:00,2062.31,2062.61,2062.61,2061.97,52.5152
2023-11-23 20:37:00,2062.84,2062.31,2062.84,2062.26,97.0559
2023-11-23 20:36:00,2063.0,2062.84,2063.07,2062.83,103.2409
2023-11-23 20:35:00,2063.82,2063.01,2064.1,2063.0,43.6854
2023-11-23 20:34:00,2063.53,2063.82,2063.91,2063.53,79.164
2023-11-23 20:33:00,2063.11,2063.53,2063.65,2063.09,32.624
2023-11-23 20:32:00,2063.98,2063.12,2064.55,2063.11,103.2588
2023-11-23 20:31:00,2064.65,2063.98,2064.65,2063.97,51.9819
2023-11-23 20:30:00,2065.47,2064.64,2065.48,2064.64,125.0345
2023-11-23 20:29:00,2065.52,2065.48,2065.67,2065.47,30.0159
2023-11-23 20:28:00,2065.86,2065.53,2065.87,2065.5,30.3284
2023-11-23 20:27:00,2065.83,2065.87,2066.47,2065.82,65.9608
2023-11-23 20:26:00,2066.26,2065.83,2066.75,2065.82,49.308
2023-11-23 20:25:00,2067.15,2066.26,2067.26,2066.03,73.7392
2023-11-23 20:24:00,2066.33,2067.15,2067.16,2066.33,104.3859
2023-11-23 20:23:00,2064.65,2066.34,2067.79,2064.64,439.4124
2023-11-23 20:22:00,2065.31,2064.65,2065.32,2064.64,76.6984
2023-11-23 20:21:00,2065.59,2065.32,2065.59,2065.31,78.0567
2023-11-23 20:20:00,2065.91,2065.58,2065.97,2065.37,56.6135
2023-11-23 20:19:00,2064.9,2065.9,2065.91,2064.89,47.4023
2023-11-23 20:18:00,2065.38,2064.89,2065.39,2064.49,80.3882
2023-11-23 20:17:00,2065.38,2065.39,2065.39,2065.38,23.3548
2023-11-23 20:16:00,2064.09,2065.38,2065.39,2064.09,52.2575
2023-11-23 20:15:00,2062.63,2064.09,2064.1,2062.62,187.0431
2023-11-23 20:14:00,2063.37,2062.62,2063.62,2062.62,61.9489
2023-11-23 20:13:00,2063.36,2063.38,2063.68,2063.35,34.7906
2023-11-23 20:12:00,2063.41,2063.36,2063.59,2062.75,200.8724
2023-11-23 20:11:00,2063.85,2063.41,2063.85,2063.41,20.5384
2023-11-23 20:10:00,2064.09,2063.84,2064.1,2063.61,46.6047
2023-11-23 20:09:00,2065.17,2064.09,2065.24,2063.0,486.5501
2023-11-23 20:08:00,2065.41,2065.17,2065.82,2065.12,241.5593
2023-11-23 20:07:00,2065.77,2065.41,2065.78,2065.4,82.1216
2023-11-23 20:06:00,2064.42,2065.78,2065.78,2064.42,192.6746
2023-11-23 20:05:00,2062.45,2064.42,2064.43,2062.45,135.7444
2023-11-23 20:04:00,2062.36,2062.45,2062.46,2062.35,17.943
2023-11-23 20:03:00,2062.02,2062.35,2062.36,2061.82,41.6207
2023-11-23 20:02:00,2062.46,2062.03,2062.47,2061.61,39.8254
2023-11-23 20:01:00,2062.31,2062.46,2062.6,2062.09,65.268
2023-11-23 20:00:00,2062.19,2062.31,2062.63,2061.74,34.6896
2023-11-23 19:59:00,2061.52,2062.19,2062.34,2061.51,183.9513
2023-11-23 19:58:00,2062.26,2061.52,2062.27,2061.51,43.2716
2023-11-23 19:57:00,2062.95,2062.26,2062.96,2062.26,32.0758
2023-11-23 19:56:00,2062.71,2062.96,2063.35,2062.43,86.4749
2023-11-23 19:55:00,2063.22,2062.72,2063.35,2062.71,48.1007
2023-11-23 19:54:00,2063.28,2063.23,2063.85,2063.22,55.0182
2023-11-23 19:53:00,2064.01,2063.27,2064.01,2063.27,34.0243
2023-11-23 19:52:00,2064.32,2064.0,2064.33,2064.0,64.9881
2023-11-23 19:51:00,2065.75,2064.32,2065.91,2064.32,172.0945
2023-11-23 19:50:00,2065.0,2065.74,2067.17,2064.93,450.5642
2023-11-23 19:49:00,2064.09,2065.0,2065.0,2063.84,279.1516
2023-11-23 19:48:00,2063.4,2064.09,2064.1,2063.19,61.7231
2023-11-23 19:47:00,2063.51,2063.41,2063.54,2063.15,62.6204
2023-11-23 19:46:00,2063.87,2063.5,2063.91,2063.08,79.704
2023-11-23 19:45:00,2062.51,2063.87,2063.87,2062.51,52.771
2023-11-23 19:44:00,2062.37,2062.52,2062.69,2062.37,38.0451
2023-11-23 19:43:00,2062.39,2062.37,2062.4,2062.37,31.7339
2023-11-23 19:42:00,2062.53,2062.39,2062.54,2062.13,38.3944
2023-11-23 19:41:00,2062.28,2062.54,2062.54,2061.8,98.1495
2023-11-23 19:40:00,2061.19,2062.29,2062.29,2060.11,84.7139
2023-11-23 19:39:00,2062.13,2061.19,2062.13,2061.19,28.3334
2023-11-23 19:38:00,2061.55,2062.13,2062.13,2061.44,29.9958
2023-11-23 19:37:00,2061.75,2061.54,2062.16,2061.54,26.1768
2023-11-23 19:36:00,2062.43,2061.75,2062.43,2061.58,85.2593
2023-11-23 19:35:00,2061.56,2062.42,2062.43,2060.97,102.983
2023-11-23 19:34:00,2061.0,2061.56,2061.56,2061.0,50.5173
2023-11-23 19:33:00,2060.33,2061.0,2061.01,2060.16,36.3952
2023-11-23 19:32:00,2060.24,2060.34,2061.0,2060.24,107.7324
2023-11-23 19:31:00,2061.02,2060.24,2061.02,2060.24,21.4878
2023-11-23 19:30:00,2061.27,2061.02,2061.56,2061.01,58.8543
2023-11-23 19:29:00,2061.25,2061.27,2061.88,2061.25,38.4918
2023-11-23 19:28:00,2062.28,2061.26,2062.29,2061.25,86.4119
2023-11-23 19:27:00,2060.97,2062.28,2062.29,2060.96,53.1096
2023-11-23 19:26:00,2061.21,2060.96,2061.48,2060.53,89.2143
2023-11-23 19:25:00,2061.43,2061.21,2061.43,2061.2,45.5132
2023-11-23 19:24:00,2061.72,2061.42,2061.79,2061.42,121.073
2023-11-23 19:23:00,2062.49,2061.71,2062.49,2061.71,57.3769
2023-11-23 19:22:00,2061.72,2062.48,2062.58,2061.2,71.3088
2023-11-23 19:21:00,2062.39,2061.72,2062.85,2061.72,114.5676
2023-11-23 19:20:00,2062.15,2062.39,2062.95,2061.99,59.2401
2023-11-23 19:19:00,2063.5,2062.15,2064.22,2062.15,80.543
2023-11-23 19:18:00,2064.54,2063.5,2064.54,2063.31,113.8631
2023-11-23 19:17:00,2062.68,2064.53,2064.56,2062.67,381.3822
2023-11-23 19:16:00,2061.37,2062.68,2062.68,2061.36,76.5685
2023-11-23 19:15:00,2059.25,2061.37,2061.37,2059.24,139.7277
2023-11-23 19:14:00,2059.2,2059.25,2059.4,2059.2,55.1965
2023-11-23 19:13:00,2058.69,2059.2,2059.21,2058.68,42.7389
