timestamp,open,close,high,low,volume
2021-03-26 23:20:00,1684.99,1685.22,1686.67,1684.6,353.96014
2021-03-26 23:19:00,1682.33,1685.0,1685.0,1682.14,200.55233
2021-03-26 23:18:00,1683.65,1682.27,1683.84,1682.0,308.67891
2021-03-26 23:17:00,1684.85,1683.53,1684.95,1683.38,141.63712
2021-03-26 23:16:00,1683.99,1685.03,1685.33,1683.43,263.5407
2021-03-26 23:15:00,1683.41,1683.99,1684.61,1683.32,268.08737
2021-03-26 23:14:00,1682.86,1683.31,1683.79,1682.24,151.04816
2021-03-26 23:13:00,1681.89,1682.89,1682.98,1681.64,248.43375
2021-03-26 23:12:00,1681.81,1681.9,1682.13,1681.51,148.31171
2021-03-26 23:11:00,1681.96,1681.86,1682.59,1681.67,149.29724
2021-03-26 23:10:00,1682.6,1681.97,1682.63,1681.54,67.46869
2021-03-26 23:09:00,1682.22,1682.6,1682.76,1681.51,135.83081
2021-03-26 23:08:00,1682.6,1682.3,1683.37,1681.59,228.18463
2021-03-26 23:07:00,1682.16,1682.59,1683.33,1681.55,218.52454
2021-03-26 23:06:00,1682.53,1682.06,1682.97,1681.01,323.41355
2021-03-26 23:05:00,1682.47,1682.29,1683.25,1682.0,340.783
2021-03-26 23:04:00,1682.06,1682.63,1683.36,1681.66,362.80921
2021-03-26 23:03:00,1680.63,1682.32,1682.34,1680.38,314.47034
2021-03-26 23:02:00,1681.53,1680.62,1681.8,1679.82,160.14315
2021-03-26 23:01:00,1680.31,1681.52,1681.8,1680.31,191.22493
2021-03-26 23:00:00,1681.8,1680.31,1681.8,1679.61,225.87963
2021-03-26 22:59:00,1682.8,1681.93,1682.93,1681.46,252.78142
2021-03-26 22:58:00,1683.57,1682.69,1684.35,1682.12,210.78543
2021-03-26 22:57:00,1682.36,1683.71,1685.0,1682.18,494.76162
2021-03-26 22:56:00,1682.7,1682.55,1682.94,1681.87,205.03677
2021-03-26 22:55:00,1682.57,1682.7,1683.15,1681.87,178.62406
2021-03-26 22:54:00,1681.8,1682.52,1682.52,1681.27,148.03114
2021-03-26 22:53:00,1680.92,1681.9,1682.0,1680.34,265.63291
2021-03-26 22:52:00,1680.33,1680.94,1681.64,1679.82,299.82854
2021-03-26 22:51:00,1681.65,1680.34,1681.66,1679.78,290.09325
2021-03-26 22:50:00,1681.79,1681.67,1682.62,1681.35,263.88914
2021-03-26 22:49:00,1682.73,1681.79,1683.67,1681.66,264.66882
2021-03-26 22:48:00,1683.17,1682.73,1684.46,1682.28,239.74037
2021-03-26 22:47:00,1681.78,1683.0,1683.32,1681.38,307.82079
2021-03-26 22:46:00,1680.56,1681.76,1682.0,1680.25,287.85511
2021-03-26 22:45:00,1681.11,1680.55,1681.81,1680.54,186.33916
2021-03-26 22:44:00,1681.45,1680.98,1681.91,1680.88,184.59165
2021-03-26 22:43:00,1680.61,1681.43,1681.56,1679.02,253.5537
2021-03-26 22:42:00,1679.83,1680.56,1680.92,1679.42,318.66826
2021-03-26 22:41:00,1678.64,1679.89,1680.67,1677.97,673.85015
2021-03-26 22:40:00,1677.95,1678.6,1679.59,1676.37,449.21459
2021-03-26 22:39:00,1678.14,1677.94,1679.29,1677.53,449.33321
2021-03-26 22:38:00,1680.19,1678.14,1681.12,1677.63,291.30779
2021-03-26 22:37:00,1679.16,1680.12,1680.86,1679.16,328.93655
2021-03-26 22:36:00,1679.49,1679.22,1679.56,1676.06,746.19723
2021-03-26 22:35:00,1680.44,1679.49,1682.92,1679.48,827.49726
2021-03-26 22:34:00,1681.08,1680.43,1681.19,1680.1,181.2822
2021-03-26 22:33:00,1682.96,1681.03,1683.5,1681.03,312.26738
2021-03-26 22:32:00,1682.68,1682.97,1683.76,1682.26,439.11722
2021-03-26 22:31:00,1684.24,1682.68,1684.24,1682.17,291.67885
2021-03-26 22:30:00,1686.01,1684.24,1686.12,1683.15,366.90962
2021-03-26 22:29:00,1685.66,1686.01,1686.73,1685.57,327.42135
2021-03-26 22:28:00,1685.99,1685.65,1686.47,1684.87,530.95689
2021-03-26 22:27:00,1686.55,1685.98,1686.93,1685.0,235.72755
2021-03-26 22:26:00,1686.21,1686.59,1686.76,1685.07,356.97509
2021-03-26 22:25:00,1683.02,1686.24,1686.43,1682.28,600.49703
2021-03-26 22:24:00,1681.67,1683.08,1684.26,1681.29,268.62673
2021-03-26 22:23:00,1683.02,1681.58,1683.22,1680.43,478.93295
2021-03-26 22:22:00,1685.5,1683.02,1685.57,1683.02,350.35756
2021-03-26 22:21:00,1687.78,1685.5,1687.78,1685.02,506.10027
2021-03-26 22:20:00,1688.47,1687.82,1688.56,1687.02,420.32889
2021-03-26 22:19:00,1689.26,1688.26,1689.84,1688.1,400.57764
2021-03-26 22:18:00,1689.98,1689.3,1690.54,1688.6,343.97037
2021-03-26 22:17:00,1691.62,1690.0,1692.72,1689.78,245.80884
2021-03-26 22:16:00,1691.13,1691.6,1692.97,1690.76,413.34753
2021-03-26 22:15:00,1688.17,1691.13,1691.47,1688.16,383.99062
2021-03-26 22:14:00,1689.27,1688.17,1689.58,1687.0,266.06097
2021-03-26 22:13:00,1688.95,1689.14,1690.0,1688.95,311.29386
2021-03-26 22:12:00,1688.9,1688.94,1690.0,1688.26,544.26535
2021-03-26 22:11:00,1689.58,1688.91,1689.72,1688.18,98.31771
2021-03-26 22:10:00,1689.87,1689.58,1690.37,1689.39,173.88294
2021-03-26 22:09:00,1688.83,1689.88,1690.39,1688.4,242.68215
2021-03-26 22:08:00,1690.22,1688.82,1690.71,1687.47,273.08532
2021-03-26 22:07:00,1690.31,1690.16,1691.19,1689.3,593.83802
2021-03-26 22:06:00,1693.8,1690.32,1695.59,1690.23,769.80031
2021-03-26 22:05:00,1691.62,1693.8,1694.0,1691.62,282.37315
2021-03-26 22:04:00,1691.98,1691.63,1692.63,1690.78,493.51502
2021-03-26 22:03:00,1692.72,1691.79,1693.14,1691.79,676.91968
2021-03-26 22:02:00,1693.0,1692.76,1693.49,1692.55,293.65446
2021-03-26 22:01:00,1691.93,1692.99,1693.0,1691.91,320.45201
2021-03-26 22:00:00,1690.0,1691.94,1692.94,1689.94,451.03893
2021-03-26 21:59:00,1688.56,1689.99,1690.0,1688.56,320.19777
2021-03-26 21:58:00,1688.07,1688.43,1689.05,1687.76,296.87652
2021-03-26 21:57:00,1687.7,1688.29,1688.29,1687.19,187.14446
2021-03-26 21:56:00,1688.0,1687.65,1688.0,1687.24,178.52189
2021-03-26 21:55:00,1685.99,1687.99,1688.15,1685.81,329.63015
2021-03-26 21:54:00,1685.79,1686.0,1686.23,1685.61,196.26163
2021-03-26 21:53:00,1686.12,1685.8,1686.31,1685.55,278.44929
2021-03-26 21:52:00,1685.45,1686.12,1687.93,1685.2,254.53101
2021-03-26 21:51:00,1688.26,1685.24,1688.26,1684.38,318.64707
2021-03-26 21:50:00,1689.08,1688.0,1690.0,1688.0,344.40729
2021-03-26 21:49:00,1688.3,1689.08,1689.47,1687.4,435.12801
2021-03-26 21:48:00,1685.23,1688.12,1689.01,1683.47,825.07618
2021-03-26 21:47:00,1688.71,1685.22,1691.72,1685.21,1580.30869
2021-03-26 21:46:00,1680.42,1688.71,1688.94,1680.4,1327.35753
2021-03-26 21:45:00,1677.2,1680.42,1680.76,1676.8,531.14819
2021-03-26 21:44:00,1678.7,1677.3,1680.0,1677.3,283.28333
2021-03-26 21:43:00,1677.78,1678.93,1680.0,1675.47,576.97917
2021-03-26 21:42:00,1675.0,1677.78,1678.87,1674.99,884.5978
2021-03-26 21:41:00,1671.91,1674.99,1675.0,1671.91,183.52279
2021-03-26 21:40:00,1674.34,1671.9,1674.69,1671.9,188.1159
2021-03-26 21:39:00,1674.0,1674.34,1674.97,1673.9,109.12883
2021-03-26 21:38:00,1670.62,1673.88,1674.19,1670.4,177.88749
2021-03-26 21:37:00,1670.41,1670.61,1670.93,1670.28,95.46945
2021-03-26 21:36:00,1670.76,1670.48,1671.11,1670.41,270.73026
2021-03-26 21:35:00,1670.81,1670.76,1671.01,1670.59,248.01167
2021-03-26 21:34:00,1670.43,1671.11,1671.13,1670.41,90.06206
2021-03-26 21:33:00,1670.4,1670.43,1670.65,1670.15,88.41501
2021-03-26 21:32:00,1671.92,1670.4,1671.92,1670.07,87.0534
2021-03-26 21:31:00,1671.57,1671.92,1672.02,1671.29,112.23768
2021-03-26 21:30:00,1670.5,1671.57,1671.68,1670.06,232.83419
2021-03-26 21:29:00,1671.58,1670.5,1671.94,1670.46,175.4295
2021-03-26 21:28:00,1672.37,1671.46,1672.69,1671.45,141.27389
2021-03-26 21:27:00,1671.8,1672.46,1672.57,1671.8,107.05373
2021-03-26 21:26:00,1670.56,1672.13,1672.13,1670.18,192.6591
2021-03-26 21:25:00,1671.56,1670.56,1671.56,1670.01,417.40614
2021-03-26 21:24:00,1672.09,1671.53,1672.29,1671.32,189.4841
2021-03-26 21:23:00,1673.55,1672.04,1673.91,1671.75,199.77641
2021-03-26 21:22:00,1669.82,1673.55,1673.61,1669.82,351.07404
2021-03-26 21:21:00,1668.56,1669.75,1669.9,1668.56,125.09526
2021-03-26 21:20:00,1667.02,1668.67,1668.9,1667.02,180.39633
2021-03-26 21:19:00,1667.22,1667.02,1667.53,1667.02,152.93501
2021-03-26 21:18:00,1667.2,1667.21,1667.22,1666.86,117.72833
2021-03-26 21:17:00,1666.87,1667.2,1667.34,1666.86,38.04855
2021-03-26 21:16:00,1664.51,1666.96,1666.96,1664.5,115.38585
2021-03-26 21:15:00,1666.38,1664.5,1666.4,1664.37,292.13642
2021-03-26 21:14:00,1666.98,1666.39,1667.5,1666.37,119.45616
2021-03-26 21:13:00,1666.49,1666.98,1667.19,1666.32,124.36852
2021-03-26 21:12:00,1665.6,1666.39,1666.56,1665.01,195.71123
2021-03-26 21:11:00,1665.96,1665.6,1666.32,1665.43,248.47103
2021-03-26 21:10:00,1665.92,1666.05,1666.22,1665.43,73.54356
2021-03-26 21:09:00,1665.39,1665.91,1665.92,1665.09,69.08162
2021-03-26 21:08:00,1665.02,1665.41,1665.47,1665.0,96.85913
2021-03-26 21:07:00,1665.61,1665.02,1665.61,1665.0,138.86104
2021-03-26 21:06:00,1665.65,1665.61,1665.92,1665.58,61.04396
2021-03-26 21:05:00,1665.76,1665.65,1666.5,1665.45,198.32456
2021-03-26 21:04:00,1664.47,1665.77,1665.78,1663.96,135.24491
2021-03-26 21:03:00,1664.39,1664.41,1664.79,1663.89,120.53921
2021-03-26 21:02:00,1665.49,1664.36,1665.49,1664.36,114.30173
2021-03-26 21:01:00,1664.65,1665.48,1665.56,1664.56,106.66124
2021-03-26 21:00:00,1663.77,1664.58,1664.65,1663.17,206.38518
2021-03-26 20:59:00,1664.54,1663.6,1664.84,1663.56,217.07925
2021-03-26 20:58:00,1665.29,1664.54,1665.4,1664.23,127.92778
2021-03-26 20:57:00,1664.78,1665.28,1665.52,1664.64,81.09472
2021-03-26 20:56:00,1664.78,1664.78,1665.17,1664.11,122.49402
2021-03-26 20:55:00,1666.22,1664.77,1666.55,1664.28,269.70407
2021-03-26 20:54:00,1665.22,1666.23,1666.37,1665.22,153.34028
2021-03-26 20:53:00,1664.52,1665.15,1665.62,1664.1,145.54198
2021-03-26 20:52:00,1664.3,1664.52,1664.6,1663.49,250.48289
2021-03-26 20:51:00,1665.84,1664.15,1665.94,1664.0,288.03486
2021-03-26 20:50:00,1665.36,1665.83,1666.64,1665.11,328.03101
2021-03-26 20:49:00,1665.35,1665.37,1666.23,1664.56,179.06484
2021-03-26 20:48:00,1665.3,1665.18,1666.17,1664.0,314.96669
2021-03-26 20:47:00,1666.4,1665.13,1666.49,1664.66,215.9047
2021-03-26 20:46:00,1665.9,1666.34,1667.03,1665.05,428.75814
2021-03-26 20:45:00,1666.67,1665.91,1666.68,1665.51,256.63602
2021-03-26 20:44:00,1666.86,1666.68,1667.56,1666.28,259.75647
2021-03-26 20:43:00,1666.96,1666.87,1667.14,1665.48,306.9305
2021-03-26 20:42:00,1669.01,1666.76,1669.38,1665.39,1520.58467
2021-03-26 20:41:00,1669.89,1669.04,1670.0,1669.01,111.70718
2021-03-26 20:40:00,1669.63,1669.95,1670.2,1668.59,204.37491
2021-03-26 20:39:00,1669.83,1669.75,1670.38,1668.67,204.88577
2021-03-26 20:38:00,1669.62,1669.91,1671.5,1669.44,343.41835
2021-03-26 20:37:00,1669.76,1669.76,1670.39,1668.99,279.71219
2021-03-26 20:36:00,1668.4,1669.46,1670.19,1668.36,208.69972
2021-03-26 20:35:00,1668.93,1668.41,1669.2,1667.41,450.00895
2021-03-26 20:34:00,1666.61,1668.93,1669.34,1666.6,194.1785
2021-03-26 20:33:00,1666.39,1666.61,1667.68,1665.95,301.42448
2021-03-26 20:32:00,1666.5,1666.4,1667.01,1664.92,121.60707
2021-03-26 20:31:00,1664.82,1666.49,1666.49,1664.03,237.84234
2021-03-26 20:30:00,1661.97,1664.81,1664.82,1661.77,246.25083
2021-03-26 20:29:00,1665.1,1661.97,1665.1,1661.95,282.09525
2021-03-26 20:28:00,1664.48,1665.11,1665.99,1664.33,301.82011
2021-03-26 20:27:00,1665.98,1664.19,1666.51,1663.7,483.05456
2021-03-26 20:26:00,1668.02,1665.95,1668.06,1665.72,338.826
2021-03-26 20:25:00,1670.4,1668.04,1670.4,1667.82,293.38156
2021-03-26 20:24:00,1669.84,1670.4,1670.41,1669.0,363.69569
2021-03-26 20:23:00,1669.59,1669.84,1670.14,1669.08,111.82073
2021-03-26 20:22:00,1668.34,1669.48,1669.96,1667.86,289.86738
2021-03-26 20:21:00,1670.36,1668.42,1670.4,1667.96,909.13353
2021-03-26 20:20:00,1670.83,1670.39,1670.99,1669.02,533.71962
2021-03-26 20:19:00,1672.0,1670.82,1672.01,1670.04,332.67577
2021-03-26 20:18:00,1671.56,1672.0,1672.09,1669.77,436.67001
2021-03-26 20:17:00,1670.16,1671.24,1672.87,1669.55,323.99841
2021-03-26 20:16:00,1671.03,1670.08,1671.55,1669.0,374.47713
2021-03-26 20:15:00,1671.31,1670.75,1673.24,1670.5,473.70961
2021-03-26 20:14:00,1672.78,1671.32,1675.08,1670.51,547.96453
2021-03-26 20:13:00,1674.42,1672.78,1674.69,1672.62,318.92116
2021-03-26 20:12:00,1672.56,1674.7,1675.17,1672.56,639.26172
2021-03-26 20:11:00,1670.87,1672.56,1673.19,1670.71,300.51519
2021-03-26 20:10:00,1670.71,1670.71,1671.5,1670.51,231.7101
2021-03-26 20:09:00,1670.54,1670.72,1672.28,1670.54,361.61033
2021-03-26 20:08:00,1670.56,1670.54,1671.14,1669.47,366.47187
2021-03-26 20:07:00,1671.15,1670.56,1671.74,1670.56,413.21502
2021-03-26 20:06:00,1668.64,1671.27,1672.46,1668.23,1460.2235
2021-03-26 20:05:00,1666.59,1668.64,1668.74,1666.59,334.12972
2021-03-26 20:04:00,1666.87,1666.59,1667.21,1666.01,165.89704
2021-03-26 20:03:00,1666.18,1666.87,1667.39,1666.18,282.78205
2021-03-26 20:02:00,1664.88,1666.18,1666.72,1664.87,326.26258
2021-03-26 20:01:00,1666.1,1664.88,1666.7,1664.87,325.48755
2021-03-26 20:00:00,1664.4,1666.1,1666.25,1664.4,358.61119
2021-03-26 19:59:00,1665.0,1664.4,1665.0,1664.0,142.60342
2021-03-26 19:58:00,1664.42,1665.0,1665.5,1663.34,244.26796
2021-03-26 19:57:00,1663.5,1664.42,1665.97,1663.5,543.35353
2021-03-26 19:56:00,1663.99,1663.24,1664.0,1662.9,200.88934
2021-03-26 19:55:00,1662.65,1663.9,1664.0,1662.65,521.97597
2021-03-26 19:54:00,1661.17,1662.65,1663.21,1661.17,254.03813
2021-03-26 19:53:00,1661.54,1661.0,1661.71,1660.12,425.88385
2021-03-26 19:52:00,1663.4,1661.54,1663.41,1661.37,149.65473
2021-03-26 19:51:00,1661.85,1663.4,1663.56,1661.85,140.27379
2021-03-26 19:50:00,1661.26,1661.86,1663.22,1660.97,512.65871
2021-03-26 19:49:00,1660.18,1661.2,1661.49,1659.99,272.03382
2021-03-26 19:48:00,1660.01,1660.13,1660.67,1660.0,101.28311
2021-03-26 19:47:00,1659.95,1660.01,1660.5,1659.53,116.65328
2021-03-26 19:46:00,1658.82,1659.78,1660.0,1658.81,70.85553
2021-03-26 19:45:00,1657.71,1658.81,1658.93,1657.53,111.39105
2021-03-26 19:44:00,1657.51,1657.71,1658.62,1656.61,199.04388
2021-03-26 19:43:00,1657.74,1657.21,1658.0,1656.6,310.81409
2021-03-26 19:42:00,1656.26,1657.73,1658.0,1655.97,284.46623
2021-03-26 19:41:00,1656.3,1656.26,1656.36,1655.08,161.49962
2021-03-26 19:40:00,1657.62,1656.32,1657.62,1655.74,265.05267
2021-03-26 19:39:00,1656.86,1657.62,1657.81,1656.68,140.44644
2021-03-26 19:38:00,1656.49,1656.88,1657.08,1656.18,114.48046
2021-03-26 19:37:00,1658.14,1656.47,1658.28,1656.47,171.04171
2021-03-26 19:36:00,1659.86,1658.14,1659.95,1658.13,91.36189
2021-03-26 19:35:00,1658.57,1659.86,1660.41,1658.51,123.24146
2021-03-26 19:34:00,1661.64,1658.58,1661.65,1658.16,378.95387
2021-03-26 19:33:00,1660.57,1661.65,1662.56,1660.57,192.88001
2021-03-26 19:32:00,1661.47,1660.58,1662.24,1660.09,202.92327
2021-03-26 19:31:00,1659.91,1661.46,1662.39,1659.91,222.20116
2021-03-26 19:30:00,1657.88,1659.88,1660.67,1657.63,289.38344
2021-03-26 19:29:00,1656.81,1657.88,1657.88,1656.22,286.18873
2021-03-26 19:28:00,1656.26,1656.85,1657.13,1655.8,100.77393
2021-03-26 19:27:00,1656.75,1656.47,1657.36,1656.07,154.64325
2021-03-26 19:26:00,1657.23,1657.01,1657.95,1656.58,313.04429
2021-03-26 19:25:00,1660.01,1657.23,1660.27,1657.08,172.12411
2021-03-26 19:24:00,1661.56,1660.01,1662.52,1660.0,456.5273
2021-03-26 19:23:00,1658.63,1661.55,1661.55,1658.27,462.85743
2021-03-26 19:22:00,1659.96,1658.85,1659.96,1658.38,93.34385
2021-03-26 19:21:00,1659.31,1659.97,1660.0,1659.22,156.28002
2021-03-26 19:20:00,1659.51,1659.37,1659.7,1658.38,209.42905
2021-03-26 19:19:00,1658.0,1659.36,1659.7,1657.94,196.33954
2021-03-26 19:18:00,1655.58,1657.99,1658.0,1655.12,241.17361
2021-03-26 19:17:00,1656.5,1655.79,1657.03,1655.79,171.7823
2021-03-26 19:16:00,1658.17,1656.54,1658.17,1656.34,151.69433
2021-03-26 19:15:00,1658.27,1658.18,1658.81,1657.21,238.40132
2021-03-26 19:14:00,1657.99,1658.27,1658.85,1657.99,132.42122
2021-03-26 19:13:00,1655.92,1657.99,1658.0,1655.91,314.30348
2021-03-26 19:12:00,1654.91,1655.96,1656.13,1654.35,486.48179
2021-03-26 19:11:00,1655.76,1655.03,1655.84,1654.61,221.54764
2021-03-26 19:10:00,1656.77,1655.99,1656.77,1655.85,110.23887
2021-03-26 19:09:00,1656.61,1656.77,1657.51,1656.41,133.8348
2021-03-26 19:08:00,1657.5,1656.6,1657.76,1656.47,115.90858
2021-03-26 19:07:00,1657.64,1657.5,1658.0,1657.01,88.4796
2021-03-26 19:06:00,1656.65,1657.64,1658.0,1656.64,197.29628
2021-03-26 19:05:00,1657.43,1656.65,1657.43,1656.35,152.84637
2021-03-26 19:04:00,1657.68,1657.49,1657.68,1656.84,186.37709
2021-03-26 19:03:00,1657.23,1657.64,1658.19,1657.14,97.05509
2021-03-26 19:02:00,1658.06,1657.23,1658.42,1656.94,151.77179
2021-03-26 19:01:00,1657.7,1657.95,1659.0,1657.52,185.00038
2021-03-26 19:00:00,1658.65,1657.71,1658.89,1657.7,150.52738
2021-03-26 18:59:00,1658.81,1658.51,1659.62,1657.81,321.82963
2021-03-26 18:58:00,1657.26,1658.81,1659.11,1656.94,433.52441
2021-03-26 18:57:00,1656.66,1657.2,1657.51,1656.41,86.11592
2021-03-26 18:56:00,1657.21,1656.67,1657.49,1656.35,120.95831
2021-03-26 18:55:00,1658.55,1657.21,1658.56,1657.17,249.95452
2021-03-26 18:54:00,1658.77,1658.55,1659.8,1658.39,231.36432
2021-03-26 18:53:00,1657.58,1658.85,1658.91,1657.43,179.82543
2021-03-26 18:52:00,1656.7,1657.34,1658.0,1656.7,260.87677
2021-03-26 18:51:00,1655.78,1656.67,1657.47,1655.66,318.5031
2021-03-26 18:50:00,1654.9,1655.79,1657.22,1654.37,287.44811
2021-03-26 18:49:00,1655.92,1654.9,1656.25,1654.61,439.62361
2021-03-26 18:48:00,1658.38,1656.01,1658.39,1655.81,303.28319
2021-03-26 18:47:00,1658.01,1658.39,1659.41,1657.69,263.81428
2021-03-26 18:46:00,1658.92,1658.09,1659.33,1658.01,153.2247
2021-03-26 18:45:00,1659.46,1658.92,1660.84,1658.91,363.24385
2021-03-26 18:44:00,1658.38,1659.47,1659.65,1658.21,137.47382
2021-03-26 18:43:00,1657.38,1658.37,1658.58,1657.38,283.40134
2021-03-26 18:42:00,1657.06,1657.53,1658.09,1656.73,144.66065
2021-03-26 18:41:00,1657.83,1657.06,1658.12,1656.52,223.90425
2021-03-26 18:40:00,1658.65,1657.84,1659.04,1657.83,140.9234
2021-03-26 18:39:00,1658.17,1658.66,1659.07,1657.46,118.58095
2021-03-26 18:38:00,1658.0,1658.01,1659.07,1657.76,149.27139
2021-03-26 18:37:00,1657.76,1658.0,1658.8,1657.41,218.70703
2021-03-26 18:36:00,1658.29,1657.64,1658.86,1657.57,181.68347
2021-03-26 18:35:00,1658.54,1658.29,1659.31,1658.29,133.44844
2021-03-26 18:34:00,1659.27,1658.46,1659.52,1658.05,191.5903
2021-03-26 18:33:00,1658.92,1659.17,1660.12,1658.73,188.99097
2021-03-26 18:32:00,1658.79,1658.91,1660.0,1658.79,130.65577
2021-03-26 18:31:00,1659.84,1658.79,1659.85,1658.79,109.62495
2021-03-26 18:30:00,1658.57,1659.85,1660.04,1658.57,212.94352
2021-03-26 18:29:00,1659.38,1658.57,1659.53,1658.52,676.98381
2021-03-26 18:28:00,1658.81,1659.31,1660.0,1658.78,160.9371
2021-03-26 18:27:00,1657.85,1658.82,1660.0,1657.83,479.02191
2021-03-26 18:26:00,1657.48,1657.92,1658.78,1657.42,286.64897
2021-03-26 18:25:00,1655.83,1657.47,1657.48,1655.82,229.72564
2021-03-26 18:24:00,1656.49,1655.82,1656.91,1655.4,228.77108
2021-03-26 18:23:00,1656.15,1656.59,1656.6,1655.62,179.69709
2021-03-26 18:22:00,1656.51,1656.22,1656.61,1655.94,198.79072
2021-03-26 18:21:00,1655.17,1656.5,1656.55,1655.07,186.07925
2021-03-26 18:20:00,1653.59,1655.17,1655.46,1653.59,335.32327
2021-03-26 18:19:00,1655.39,1653.59,1655.6,1652.98,294.97277
2021-03-26 18:18:00,1656.55,1655.38,1656.55,1654.61,386.44875
2021-03-26 18:17:00,1656.49,1656.55,1657.0,1655.58,283.54357
2021-03-26 18:16:00,1657.4,1656.79,1658.51,1655.34,588.13459
2021-03-26 18:15:00,1660.0,1657.41,1660.0,1657.32,415.02686
2021-03-26 18:14:00,1660.59,1660.0,1660.6,1659.01,243.74085
2021-03-26 18:13:00,1660.0,1660.6,1661.91,1660.0,196.19518
2021-03-26 18:12:00,1663.21,1660.01,1663.21,1660.0,297.51284
2021-03-26 18:11:00,1663.56,1663.2,1664.82,1662.91,318.27289
2021-03-26 18:10:00,1662.99,1663.56,1664.22,1662.98,119.13947
2021-03-26 18:09:00,1662.75,1662.98,1663.91,1662.22,234.22515
2021-03-26 18:08:00,1662.12,1662.74,1663.52,1662.06,213.36246
2021-03-26 18:07:00,1663.35,1662.14,1663.66,1661.65,264.06896
2021-03-26 18:06:00,1665.46,1663.22,1665.46,1663.2,178.27084
2021-03-26 18:05:00,1664.78,1665.46,1665.94,1664.3,261.65414
2021-03-26 18:04:00,1664.0,1664.75,1664.75,1663.72,93.61159
2021-03-26 18:03:00,1663.84,1664.01,1666.08,1663.81,602.39563
2021-03-26 18:02:00,1663.8,1663.76,1665.03,1662.68,421.71314
2021-03-26 18:01:00,1664.88,1663.81,1665.79,1663.68,206.27063
2021-03-26 18:00:00,1663.84,1664.88,1666.81,1663.4,954.9568
2021-03-26 17:59:00,1663.46,1663.67,1664.14,1662.78,243.98156
2021-03-26 17:58:00,1664.29,1663.46,1666.06,1663.45,272.98479
2021-03-26 17:57:00,1663.94,1664.28,1665.0,1663.51,112.07163
2021-03-26 17:56:00,1663.88,1663.93,1664.33,1663.42,136.68609
2021-03-26 17:55:00,1663.44,1663.88,1664.5,1662.89,125.56108
2021-03-26 17:54:00,1664.03,1663.45,1664.58,1663.25,174.34469
2021-03-26 17:53:00,1664.03,1663.8,1665.49,1663.44,451.97242
2021-03-26 17:52:00,1664.87,1664.03,1664.87,1663.96,130.9867
2021-03-26 17:51:00,1664.65,1664.87,1666.15,1664.3,308.37133
2021-03-26 17:50:00,1664.38,1664.65,1665.73,1664.2,242.40697
2021-03-26 17:49:00,1664.17,1664.38,1665.7,1663.19,1019.20392
2021-03-26 17:48:00,1664.21,1664.17,1664.78,1663.42,188.78257
2021-03-26 17:47:00,1661.4,1664.18,1664.21,1661.3,173.13433
2021-03-26 17:46:00,1660.7,1661.41,1662.84,1660.37,194.93901
2021-03-26 17:45:00,1662.0,1660.7,1662.0,1659.42,433.48821
2021-03-26 17:44:00,1662.05,1661.99,1662.61,1661.67,126.52978
2021-03-26 17:43:00,1662.53,1662.05,1663.3,1661.69,177.29938
2021-03-26 17:42:00,1662.9,1662.54,1662.9,1661.84,329.70896
2021-03-26 17:41:00,1663.52,1662.91,1664.29,1662.49,175.02222
2021-03-26 17:40:00,1663.34,1663.36,1664.67,1663.34,286.35662
2021-03-26 17:39:00,1663.82,1663.29,1663.82,1662.49,971.20884
2021-03-26 17:38:00,1664.11,1663.84,1664.25,1663.5,403.45691
2021-03-26 17:37:00,1662.8,1664.16,1664.38,1662.79,279.21512
2021-03-26 17:36:00,1661.91,1662.61,1663.22,1661.65,193.68506
2021-03-26 17:35:00,1663.17,1661.9,1663.17,1661.65,245.36893
2021-03-26 17:34:00,1663.53,1663.18,1663.67,1662.91,180.10465
2021-03-26 17:33:00,1661.78,1663.41,1663.54,1661.0,474.6151
2021-03-26 17:32:00,1661.75,1661.77,1661.78,1661.33,186.5342
2021-03-26 17:31:00,1660.75,1661.74,1661.75,1660.02,302.23956
2021-03-26 17:30:00,1659.11,1660.15,1661.44,1659.11,401.47656
2021-03-26 17:29:00,1659.98,1659.08,1660.34,1659.0,341.35386
2021-03-26 17:28:00,1660.15,1659.99,1660.72,1659.7,240.61782
2021-03-26 17:27:00,1660.37,1660.15,1660.38,1660.03,92.11959
2021-03-26 17:26:00,1659.68,1660.37,1661.15,1659.37,161.88836
2021-03-26 17:25:00,1660.08,1659.58,1660.28,1659.49,134.19917
2021-03-26 17:24:00,1661.22,1660.09,1661.22,1660.0,118.55724
2021-03-26 17:23:00,1661.33,1661.21,1661.95,1661.21,234.28064
2021-03-26 17:22:00,1661.63,1661.32,1661.75,1661.15,129.10417
2021-03-26 17:21:00,1659.83,1661.76,1662.11,1659.83,352.38107
2021-03-26 17:20:00,1659.0,1659.82,1660.48,1659.0,239.92366
2021-03-26 17:19:00,1660.26,1659.0,1660.3,1659.0,451.8802
2021-03-26 17:18:00,1659.3,1660.26,1660.72,1658.84,183.20836
2021-03-26 17:17:00,1659.0,1659.29,1659.47,1658.12,239.25467
2021-03-26 17:16:00,1657.22,1659.0,1659.0,1656.6,237.55749
2021-03-26 17:15:00,1659.1,1657.11,1659.46,1656.62,618.60432
2021-03-26 17:14:00,1660.2,1659.1,1661.0,1658.63,229.98999
