timestamp,open,close,high,low,volume
2022-08-26 12:44:00,1658.01,1658.89,1658.9,1655.99,825.2519
2022-08-26 12:43:00,1657.49,1658.01,1660.89,1657.48,1203.8155
2022-08-26 12:42:00,1656.7,1657.48,1658.45,1656.69,779.4694
2022-08-26 12:41:00,1659.69,1656.7,1661.48,1656.06,1222.3207
2022-08-26 12:40:00,1660.16,1659.69,1661.08,1658.0,1253.2448
2022-08-26 12:39:00,1661.84,1660.16,1662.05,1659.45,995.6509
2022-08-26 12:38:00,1660.51,1661.85,1663.0,1660.09,596.5228
2022-08-26 12:37:00,1658.94,1660.52,1662.44,1658.57,989.7137
2022-08-26 12:36:00,1660.95,1658.94,1660.95,1656.95,1048.5362
2022-08-26 12:35:00,1664.99,1660.95,1667.28,1660.76,2637.9994
2022-08-26 12:34:00,1659.01,1665.0,1665.09,1657.99,2081.3405
2022-08-26 12:33:00,1655.56,1659.01,1659.64,1652.7,2286.5453
2022-08-26 12:32:00,1658.82,1655.56,1661.27,1654.88,7107.273
2022-08-26 12:31:00,1665.53,1658.82,1668.43,1652.11,11778.5399
2022-08-26 12:30:00,1638.48,1665.63,1672.37,1634.71,15673.3185
2022-08-26 12:29:00,1635.26,1638.47,1638.71,1634.7,635.8724
2022-08-26 12:28:00,1634.27,1635.26,1635.34,1634.26,284.5619
2022-08-26 12:27:00,1634.0,1634.26,1636.26,1633.82,830.3158
2022-08-26 12:26:00,1633.07,1634.01,1634.43,1630.71,810.1986
2022-08-26 12:25:00,1632.48,1633.06,1633.49,1632.14,433.6775
2022-08-26 12:24:00,1633.34,1632.48,1633.47,1632.05,369.9218
2022-08-26 12:23:00,1634.1,1633.34,1634.1,1632.5,242.1401
2022-08-26 12:22:00,1635.71,1634.1,1635.83,1633.76,309.451
2022-08-26 12:21:00,1636.02,1635.71,1636.08,1634.71,745.166
2022-08-26 12:20:00,1634.72,1636.01,1637.39,1633.56,1006.2376
2022-08-26 12:19:00,1635.03,1634.72,1635.04,1634.19,211.6542
2022-08-26 12:18:00,1634.1,1635.03,1635.65,1634.1,1066.0234
2022-08-26 12:17:00,1633.78,1634.11,1634.2,1633.12,398.8864
2022-08-26 12:16:00,1632.15,1633.78,1634.08,1631.72,642.6676
2022-08-26 12:15:00,1631.02,1632.15,1633.39,1630.54,1191.6586
2022-08-26 12:14:00,1628.99,1631.03,1631.04,1628.99,627.312
2022-08-26 12:13:00,1627.55,1629.0,1629.29,1627.47,332.4832
2022-08-26 12:12:00,1626.42,1627.54,1627.79,1625.99,395.6321
2022-08-26 12:11:00,1626.4,1626.43,1626.65,1625.1,243.5576
2022-08-26 12:10:00,1627.0,1626.39,1627.34,1626.39,221.4087
2022-08-26 12:09:00,1627.43,1626.99,1627.43,1626.25,233.2417
2022-08-26 12:08:00,1625.89,1627.42,1627.59,1625.88,394.5537
2022-08-26 12:07:00,1627.56,1625.89,1627.57,1625.88,294.9661
2022-08-26 12:06:00,1627.22,1627.57,1627.87,1627.07,1122.3879
2022-08-26 12:05:00,1625.1,1627.23,1627.8,1624.67,524.0358
2022-08-26 12:04:00,1625.88,1625.1,1626.21,1624.1,532.1964
2022-08-26 12:03:00,1626.57,1625.87,1626.67,1625.33,491.8168
2022-08-26 12:02:00,1627.64,1626.57,1627.72,1626.54,587.1097
2022-08-26 12:01:00,1629.65,1627.64,1629.65,1627.27,272.2126
2022-08-26 12:00:00,1629.13,1629.65,1630.69,1627.63,619.8796
2022-08-26 11:59:00,1629.62,1629.13,1629.93,1628.76,216.5008
2022-08-26 11:58:00,1630.26,1629.62,1630.27,1628.72,337.6531
2022-08-26 11:57:00,1628.87,1630.27,1630.48,1628.67,477.5561
2022-08-26 11:56:00,1628.99,1628.87,1629.44,1627.89,410.1659
2022-08-26 11:55:00,1627.33,1629.0,1629.0,1626.09,841.7471
2022-08-26 11:54:00,1625.7,1627.32,1627.65,1622.57,1383.8963
2022-08-26 11:53:00,1627.44,1625.69,1628.15,1625.64,613.6943
2022-08-26 11:52:00,1626.49,1627.44,1628.3,1626.06,900.2618
2022-08-26 11:51:00,1627.31,1626.49,1627.31,1625.58,898.8074
2022-08-26 11:50:00,1627.65,1627.31,1627.65,1626.7,247.4556
2022-08-26 11:49:00,1628.71,1627.64,1628.71,1625.88,1779.4026
2022-08-26 11:48:00,1625.8,1628.71,1628.71,1625.63,1062.8306
2022-08-26 11:47:00,1626.39,1625.8,1628.02,1625.33,2286.9769
2022-08-26 11:46:00,1627.51,1626.38,1628.23,1625.92,463.4848
2022-08-26 11:45:00,1628.83,1627.51,1628.9,1627.5,392.2596
2022-08-26 11:44:00,1630.16,1628.83,1630.23,1628.82,133.7964
2022-08-26 11:43:00,1628.6,1630.15,1631.06,1628.59,336.2977
2022-08-26 11:42:00,1630.15,1628.59,1630.45,1628.51,214.2791
2022-08-26 11:41:00,1630.81,1630.14,1631.43,1630.02,279.6611
2022-08-26 11:40:00,1630.18,1630.8,1631.49,1629.76,351.4666
2022-08-26 11:39:00,1629.45,1630.19,1630.88,1628.62,397.2799
2022-08-26 11:38:00,1626.91,1629.46,1629.6,1626.76,372.0693
2022-08-26 11:37:00,1628.22,1626.92,1628.23,1626.19,484.3945
2022-08-26 11:36:00,1631.64,1628.22,1632.0,1624.98,2134.1122
2022-08-26 11:35:00,1629.12,1631.64,1631.65,1629.1,675.95
2022-08-26 11:34:00,1627.91,1629.12,1630.54,1627.9,750.5584
2022-08-26 11:33:00,1629.84,1627.91,1630.8,1627.24,354.5706
2022-08-26 11:32:00,1630.7,1629.84,1630.99,1629.7,636.5336
2022-08-26 11:31:00,1631.61,1630.69,1631.94,1630.66,431.112
2022-08-26 11:30:00,1632.3,1631.63,1632.3,1631.14,393.8898
2022-08-26 11:29:00,1631.87,1632.3,1632.67,1631.03,549.9271
2022-08-26 11:28:00,1630.34,1631.86,1632.19,1630.34,430.8395
2022-08-26 11:27:00,1629.73,1630.34,1631.23,1629.72,546.5159
2022-08-26 11:26:00,1630.29,1629.73,1630.61,1627.77,772.3534
2022-08-26 11:25:00,1631.16,1630.29,1631.49,1629.02,630.0053
2022-08-26 11:24:00,1631.23,1631.16,1631.5,1629.27,476.1889
2022-08-26 11:23:00,1633.17,1631.23,1633.52,1630.37,535.2971
2022-08-26 11:22:00,1631.56,1633.18,1633.38,1630.97,419.6385
2022-08-26 11:21:00,1631.0,1631.55,1632.35,1629.49,709.4479
2022-08-26 11:20:00,1630.99,1631.01,1632.01,1629.55,971.2458
2022-08-26 11:19:00,1631.37,1630.99,1631.99,1629.98,724.0577
2022-08-26 11:18:00,1631.11,1631.36,1634.13,1631.1,716.2143
2022-08-26 11:17:00,1634.5,1631.1,1634.5,1631.1,865.3737
2022-08-26 11:16:00,1630.24,1634.49,1634.5,1630.1,829.4536
2022-08-26 11:15:00,1629.81,1630.25,1631.69,1628.18,576.4302
2022-08-26 11:14:00,1628.66,1629.81,1630.23,1627.56,488.9513
2022-08-26 11:13:00,1629.6,1628.66,1630.08,1628.1,835.1603
2022-08-26 11:12:00,1627.11,1629.61,1631.5,1627.04,1443.0429
2022-08-26 11:11:00,1630.73,1627.12,1633.14,1627.11,1181.994
2022-08-26 11:10:00,1634.26,1630.73,1634.27,1630.09,1080.6041
2022-08-26 11:09:00,1632.68,1634.27,1637.75,1629.94,1952.084
2022-08-26 11:08:00,1634.52,1632.68,1634.97,1620.5,15072.8098
2022-08-26 11:07:00,1643.45,1634.51,1643.46,1633.0,7051.562
2022-08-26 11:06:00,1645.46,1643.46,1645.84,1642.39,573.643
2022-08-26 11:05:00,1642.59,1645.46,1645.47,1642.58,697.6953
2022-08-26 11:04:00,1646.85,1642.58,1646.86,1642.1,1272.8475
2022-08-26 11:03:00,1649.18,1646.85,1649.18,1646.04,860.5435
2022-08-26 11:02:00,1650.49,1649.18,1650.98,1649.17,276.9504
2022-08-26 11:01:00,1652.04,1650.5,1652.04,1649.27,263.5597
2022-08-26 11:00:00,1649.49,1652.04,1652.19,1649.0,294.0283
2022-08-26 10:59:00,1650.76,1649.5,1650.88,1649.33,312.8944
2022-08-26 10:58:00,1651.37,1650.77,1651.63,1650.28,205.9352
2022-08-26 10:57:00,1652.22,1651.37,1652.61,1651.15,256.2292
2022-08-26 10:56:00,1653.26,1652.22,1653.38,1652.21,134.059
2022-08-26 10:55:00,1653.5,1653.27,1654.48,1653.26,228.8246
2022-08-26 10:54:00,1652.6,1653.49,1653.5,1651.5,156.7424
2022-08-26 10:53:00,1651.64,1652.6,1652.7,1651.64,107.8361
2022-08-26 10:52:00,1650.09,1651.64,1651.92,1650.06,315.4814
2022-08-26 10:51:00,1651.07,1650.1,1651.31,1649.38,398.7759
2022-08-26 10:50:00,1650.63,1651.06,1651.88,1650.15,449.5337
2022-08-26 10:49:00,1648.71,1650.63,1650.63,1647.78,646.9061
2022-08-26 10:48:00,1648.69,1648.7,1649.16,1647.74,475.9797
2022-08-26 10:47:00,1649.49,1648.7,1649.65,1648.68,248.8665
2022-08-26 10:46:00,1648.73,1649.5,1649.5,1648.36,829.3396
2022-08-26 10:45:00,1652.32,1648.72,1652.32,1647.75,352.9284
2022-08-26 10:44:00,1651.47,1652.31,1652.36,1651.32,246.7672
2022-08-26 10:43:00,1652.7,1651.47,1654.09,1650.18,734.8232
2022-08-26 10:42:00,1650.37,1652.71,1653.12,1649.69,630.7271
2022-08-26 10:41:00,1649.38,1650.38,1650.95,1649.38,165.4257
2022-08-26 10:40:00,1651.41,1649.39,1651.42,1648.96,178.6759
2022-08-26 10:39:00,1648.33,1651.4,1651.55,1648.32,515.5532
2022-08-26 10:38:00,1653.07,1648.32,1653.07,1647.07,2431.0277
2022-08-26 10:37:00,1653.9,1653.06,1654.63,1653.06,303.1425
2022-08-26 10:36:00,1656.01,1653.89,1656.32,1653.89,287.8373
2022-08-26 10:35:00,1658.01,1656.01,1658.01,1655.8,262.072
2022-08-26 10:34:00,1657.72,1658.0,1658.01,1657.52,130.7691
2022-08-26 10:33:00,1656.93,1657.71,1657.85,1656.54,245.1276
2022-08-26 10:32:00,1654.82,1656.94,1657.14,1654.65,318.822
2022-08-26 10:31:00,1655.83,1654.82,1655.83,1654.69,339.2108
2022-08-26 10:30:00,1656.16,1655.83,1656.36,1655.82,97.6646
2022-08-26 10:29:00,1656.95,1656.16,1657.37,1656.15,180.9557
2022-08-26 10:28:00,1656.92,1656.95,1657.46,1656.92,161.2336
2022-08-26 10:27:00,1659.0,1656.92,1659.32,1656.91,156.3824
2022-08-26 10:26:00,1658.35,1659.0,1659.7,1658.34,330.3418
2022-08-26 10:25:00,1658.82,1658.35,1658.83,1658.12,127.8698
2022-08-26 10:24:00,1657.49,1658.83,1658.83,1657.49,132.2397
2022-08-26 10:23:00,1656.01,1657.5,1658.0,1656.01,192.9839
2022-08-26 10:22:00,1656.81,1656.02,1656.84,1656.01,71.8287
2022-08-26 10:21:00,1655.79,1656.81,1656.81,1655.59,114.9801
2022-08-26 10:20:00,1657.95,1655.79,1658.26,1655.44,193.6298
2022-08-26 10:19:00,1658.15,1657.95,1658.58,1657.5,180.8078
2022-08-26 10:18:00,1656.79,1658.14,1658.49,1656.79,115.4114
2022-08-26 10:17:00,1655.07,1656.8,1656.97,1655.06,115.8017
2022-08-26 10:16:00,1654.35,1655.06,1655.28,1653.03,373.8771
2022-08-26 10:15:00,1656.11,1654.35,1656.44,1654.0,813.7135
2022-08-26 10:14:00,1656.44,1656.12,1656.44,1656.04,85.0487
2022-08-26 10:13:00,1656.37,1656.44,1657.08,1656.21,189.0199
2022-08-26 10:12:00,1656.18,1656.37,1656.69,1656.09,144.0275
2022-08-26 10:11:00,1657.23,1656.18,1657.5,1656.17,164.0842
2022-08-26 10:10:00,1658.95,1657.23,1659.2,1657.19,202.0574
2022-08-26 10:09:00,1659.09,1658.96,1659.31,1658.42,261.7803
2022-08-26 10:08:00,1659.25,1659.08,1660.23,1658.4,258.2089
2022-08-26 10:07:00,1658.78,1659.25,1659.67,1658.77,97.7797
2022-08-26 10:06:00,1658.91,1658.78,1659.04,1658.76,163.4587
2022-08-26 10:05:00,1660.55,1658.91,1660.56,1658.71,127.669
2022-08-26 10:04:00,1660.37,1660.55,1661.16,1660.36,105.9757
2022-08-26 10:03:00,1659.18,1660.37,1660.99,1659.18,204.6687
2022-08-26 10:02:00,1661.51,1659.19,1661.51,1658.76,216.6939
2022-08-26 10:01:00,1661.18,1661.5,1661.51,1660.74,123.9805
2022-08-26 10:00:00,1660.63,1661.18,1661.3,1659.41,216.782
2022-08-26 09:59:00,1660.38,1660.63,1660.63,1660.0,58.0774
2022-08-26 09:58:00,1660.2,1660.38,1660.61,1659.44,196.5701
2022-08-26 09:57:00,1658.4,1660.2,1660.26,1658.0,168.9236
2022-08-26 09:56:00,1658.43,1658.4,1658.44,1657.7,135.4789
2022-08-26 09:55:00,1659.92,1658.43,1660.5,1658.0,142.7912
2022-08-26 09:54:00,1660.14,1659.91,1660.43,1659.63,181.3051
2022-08-26 09:53:00,1659.4,1660.14,1660.14,1659.39,218.6306
2022-08-26 09:52:00,1658.6,1659.4,1660.52,1658.59,281.4895
2022-08-26 09:51:00,1658.45,1658.6,1658.66,1658.06,166.0159
2022-08-26 09:50:00,1657.12,1658.45,1658.84,1657.12,341.6317
2022-08-26 09:49:00,1657.53,1657.13,1657.53,1657.09,101.7521
2022-08-26 09:48:00,1658.78,1657.53,1658.78,1656.81,293.1101
2022-08-26 09:47:00,1659.5,1658.78,1659.51,1658.28,215.9741
2022-08-26 09:46:00,1660.73,1659.51,1660.79,1659.5,133.1375
2022-08-26 09:45:00,1660.26,1660.73,1660.77,1660.04,91.3005
2022-08-26 09:44:00,1660.1,1660.26,1660.4,1659.87,86.624
2022-08-26 09:43:00,1660.69,1660.1,1660.69,1659.73,178.9178
2022-08-26 09:42:00,1660.59,1660.68,1661.0,1660.53,173.3048
2022-08-26 09:41:00,1660.99,1660.59,1661.0,1660.25,78.1407
2022-08-26 09:40:00,1661.05,1660.99,1661.2,1660.41,127.8559
2022-08-26 09:39:00,1661.36,1661.04,1661.36,1660.0,342.1121
2022-08-26 09:38:00,1661.95,1661.36,1662.7,1661.22,164.0082
2022-08-26 09:37:00,1662.82,1661.94,1662.98,1661.93,132.3419
2022-08-26 09:36:00,1663.05,1662.82,1663.29,1662.65,171.4663
2022-08-26 09:35:00,1662.21,1663.04,1663.11,1662.2,279.1893
2022-08-26 09:34:00,1660.36,1662.21,1662.36,1660.35,202.3404
2022-08-26 09:33:00,1661.78,1660.36,1661.78,1659.26,559.4498
2022-08-26 09:32:00,1661.45,1661.78,1661.79,1660.97,170.6383
2022-08-26 09:31:00,1662.5,1661.46,1662.51,1661.24,283.2808
2022-08-26 09:30:00,1663.74,1662.5,1664.0,1662.5,117.6266
2022-08-26 09:29:00,1662.84,1663.73,1663.75,1662.28,280.2431
2022-08-26 09:28:00,1664.92,1662.84,1664.93,1662.7,809.6378
2022-08-26 09:27:00,1664.86,1664.92,1665.0,1664.02,250.88
2022-08-26 09:26:00,1664.31,1664.87,1664.88,1664.12,281.0158
2022-08-26 09:25:00,1663.22,1664.31,1664.5,1663.21,266.3854
2022-08-26 09:24:00,1663.37,1663.21,1663.88,1663.16,271.4813
2022-08-26 09:23:00,1661.79,1663.38,1663.38,1661.16,204.5391
2022-08-26 09:22:00,1660.88,1661.79,1661.79,1660.68,116.8608
2022-08-26 09:21:00,1660.04,1660.89,1661.29,1659.91,107.9731
2022-08-26 09:20:00,1661.4,1660.05,1661.4,1660.03,106.5028
2022-08-26 09:19:00,1661.48,1661.39,1661.48,1660.7,123.9957
2022-08-26 09:18:00,1662.28,1661.48,1662.28,1661.34,67.1335
2022-08-26 09:17:00,1661.76,1662.28,1662.28,1661.02,256.0625
2022-08-26 09:16:00,1661.71,1661.75,1661.95,1660.71,354.4268
2022-08-26 09:15:00,1663.93,1661.71,1663.95,1661.7,186.6663
2022-08-26 09:14:00,1663.01,1663.93,1663.97,1662.81,80.1793
2022-08-26 09:13:00,1663.36,1663.02,1663.5,1662.7,145.5293
2022-08-26 09:12:00,1663.0,1663.35,1663.95,1662.82,363.1321
2022-08-26 09:11:00,1661.94,1663.01,1663.5,1661.51,200.1484
2022-08-26 09:10:00,1661.43,1661.94,1662.06,1661.05,159.1767
2022-08-26 09:09:00,1659.69,1661.44,1661.47,1659.57,203.0879
2022-08-26 09:08:00,1659.65,1659.68,1660.71,1659.36,286.3235
2022-08-26 09:07:00,1659.5,1659.66,1659.79,1658.7,359.2196
2022-08-26 09:06:00,1660.28,1659.51,1660.42,1658.71,311.1625
2022-08-26 09:05:00,1662.22,1660.29,1662.23,1660.0,289.1159
2022-08-26 09:04:00,1661.51,1662.23,1662.25,1660.98,242.409
2022-08-26 09:03:00,1661.48,1661.51,1661.7,1661.14,146.4546
2022-08-26 09:02:00,1660.36,1661.48,1661.48,1660.35,216.7307
2022-08-26 09:01:00,1660.39,1660.36,1660.5,1660.03,301.1057
2022-08-26 09:00:00,1659.38,1660.4,1660.4,1658.85,262.9737
2022-08-26 08:59:00,1658.85,1659.38,1660.35,1658.85,143.5815
2022-08-26 08:58:00,1660.31,1658.86,1660.31,1658.66,242.6389
2022-08-26 08:57:00,1659.71,1660.31,1660.81,1659.61,138.846
2022-08-26 08:56:00,1660.5,1659.7,1661.42,1659.7,240.3525
2022-08-26 08:55:00,1661.69,1660.5,1662.49,1660.43,322.3061
2022-08-26 08:54:00,1666.88,1661.7,1666.89,1661.45,546.8055
2022-08-26 08:53:00,1663.41,1666.88,1667.42,1663.13,747.1584
2022-08-26 08:52:00,1662.13,1663.4,1663.41,1661.58,320.6386
2022-08-26 08:51:00,1663.11,1662.14,1663.47,1661.15,404.5658
2022-08-26 08:50:00,1662.55,1663.12,1663.35,1662.55,150.3235
2022-08-26 08:49:00,1663.37,1662.56,1664.0,1661.74,307.1818
2022-08-26 08:48:00,1663.69,1663.37,1664.99,1663.37,893.6365
2022-08-26 08:47:00,1663.34,1663.69,1663.81,1661.78,350.5611
2022-08-26 08:46:00,1661.02,1663.35,1663.77,1661.01,1166.7659
2022-08-26 08:45:00,1659.3,1661.02,1661.28,1659.23,831.6031
2022-08-26 08:44:00,1658.11,1659.31,1659.31,1657.75,124.8486
2022-08-26 08:43:00,1657.71,1658.12,1658.12,1656.87,166.2614
2022-08-26 08:42:00,1657.18,1657.7,1657.99,1656.38,306.0239
2022-08-26 08:41:00,1657.61,1657.19,1658.26,1656.7,207.8924
2022-08-26 08:40:00,1657.26,1657.61,1657.64,1657.26,62.4124
2022-08-26 08:39:00,1657.38,1657.27,1657.68,1656.79,79.69
2022-08-26 08:38:00,1657.14,1657.37,1657.64,1656.78,116.0632
2022-08-26 08:37:00,1658.02,1657.15,1658.57,1656.85,362.3646
2022-08-26 08:36:00,1658.04,1658.01,1658.65,1658.01,151.8729
2022-08-26 08:35:00,1658.76,1658.04,1658.76,1657.92,152.5447
2022-08-26 08:34:00,1657.84,1658.76,1658.76,1657.84,381.4506
2022-08-26 08:33:00,1656.07,1657.84,1657.86,1655.86,378.8539
2022-08-26 08:32:00,1655.56,1656.06,1657.01,1654.94,287.6933
2022-08-26 08:31:00,1653.3,1655.56,1655.69,1652.33,310.1536
2022-08-26 08:30:00,1656.12,1653.29,1656.32,1653.15,287.2804
2022-08-26 08:29:00,1655.73,1656.12,1656.28,1655.22,115.1868
2022-08-26 08:28:00,1656.41,1655.73,1656.41,1655.72,228.7028
2022-08-26 08:27:00,1656.52,1656.4,1656.99,1656.29,214.5668
2022-08-26 08:26:00,1657.39,1656.52,1658.09,1656.05,150.9333
2022-08-26 08:25:00,1659.24,1657.39,1659.24,1657.38,155.8404
2022-08-26 08:24:00,1658.57,1659.24,1659.3,1658.56,95.5621
2022-08-26 08:23:00,1658.61,1658.56,1659.34,1658.14,128.1532
2022-08-26 08:22:00,1659.11,1658.61,1659.11,1658.0,102.7959
2022-08-26 08:21:00,1659.0,1659.11,1659.4,1658.62,165.8862
2022-08-26 08:20:00,1658.95,1659.01,1659.7,1658.94,127.3928
2022-08-26 08:19:00,1657.41,1658.94,1658.95,1657.4,225.2731
2022-08-26 08:18:00,1657.26,1657.41,1658.12,1657.25,159.4994
2022-08-26 08:17:00,1657.68,1657.26,1657.96,1657.13,162.5135
2022-08-26 08:16:00,1657.97,1657.68,1658.12,1657.54,220.7418
2022-08-26 08:15:00,1657.22,1657.97,1658.28,1657.0,163.196
2022-08-26 08:14:00,1657.61,1657.22,1657.62,1657.0,131.3897
2022-08-26 08:13:00,1658.45,1657.62,1658.55,1657.61,159.179
2022-08-26 08:12:00,1657.84,1658.45,1658.72,1657.0,277.1201
2022-08-26 08:11:00,1657.58,1657.85,1658.18,1657.01,136.31
2022-08-26 08:10:00,1658.52,1657.58,1658.64,1657.51,173.3507
2022-08-26 08:09:00,1658.53,1658.52,1658.76,1657.97,296.0819
2022-08-26 08:08:00,1659.95,1658.53,1660.25,1657.9,395.6738
2022-08-26 08:07:00,1659.26,1659.95,1659.96,1659.08,186.3808
2022-08-26 08:06:00,1658.53,1659.27,1659.58,1658.53,140.6667
2022-08-26 08:05:00,1659.4,1658.54,1659.97,1658.38,173.0813
2022-08-26 08:04:00,1656.73,1659.4,1659.98,1656.72,299.5293
2022-08-26 08:03:00,1656.25,1656.73,1656.73,1656.14,220.2186
2022-08-26 08:02:00,1658.23,1656.25,1658.57,1656.21,213.2161
2022-08-26 08:01:00,1659.68,1658.24,1659.68,1658.02,188.2512
2022-08-26 08:00:00,1660.56,1659.67,1660.56,1658.3,537.8186
2022-08-26 07:59:00,1660.3,1660.56,1661.01,1659.97,506.3729
2022-08-26 07:58:00,1657.74,1660.3,1661.97,1657.73,674.8802
2022-08-26 07:57:00,1656.95,1657.73,1658.05,1656.86,206.1998
2022-08-26 07:56:00,1657.71,1656.96,1658.0,1656.3,166.8293
2022-08-26 07:55:00,1657.63,1657.72,1658.05,1657.03,207.6688
2022-08-26 07:54:00,1657.02,1657.64,1657.8,1656.54,408.703
2022-08-26 07:53:00,1656.55,1657.01,1657.56,1656.54,357.5069
2022-08-26 07:52:00,1657.01,1656.55,1657.01,1655.99,365.8409
2022-08-26 07:51:00,1656.23,1657.01,1657.48,1656.23,409.9567
2022-08-26 07:50:00,1654.71,1656.24,1656.24,1654.35,270.7136
2022-08-26 07:49:00,1654.0,1654.7,1655.33,1653.99,322.2735
2022-08-26 07:48:00,1654.12,1653.99,1654.12,1653.26,159.138
2022-08-26 07:47:00,1654.35,1654.11,1654.99,1653.85,219.4618
2022-08-26 07:46:00,1653.7,1654.36,1654.43,1653.37,147.0011
2022-08-26 07:45:00,1652.07,1653.69,1653.7,1652.06,191.6027
2022-08-26 07:44:00,1650.79,1652.04,1652.33,1650.78,213.1995
2022-08-26 07:43:00,1652.45,1650.79,1652.45,1650.78,147.6692
2022-08-26 07:42:00,1651.69,1652.44,1652.86,1651.68,316.0728
2022-08-26 07:41:00,1650.73,1651.68,1651.7,1649.34,275.5074
2022-08-26 07:40:00,1652.19,1650.73,1652.37,1650.73,367.7927
2022-08-26 07:39:00,1652.66,1652.32,1652.76,1652.08,216.7419
2022-08-26 07:38:00,1654.54,1652.65,1654.55,1652.65,258.285
2022-08-26 07:37:00,1653.66,1654.55,1654.75,1653.65,225.8517
2022-08-26 07:36:00,1654.29,1653.66,1654.29,1652.75,522.9667
2022-08-26 07:35:00,1654.88,1654.29,1654.88,1653.83,267.1638
2022-08-26 07:34:00,1654.07,1654.87,1654.88,1654.07,184.9436
2022-08-26 07:33:00,1652.97,1654.08,1654.19,1652.64,222.1211
2022-08-26 07:32:00,1652.23,1652.97,1653.28,1651.81,624.7541
2022-08-26 07:31:00,1652.15,1652.24,1653.43,1651.85,412.2272
2022-08-26 07:30:00,1651.7,1652.16,1653.33,1651.54,660.0109
2022-08-26 07:29:00,1652.36,1651.71,1652.37,1651.57,286.0307
2022-08-26 07:28:00,1652.51,1652.37,1653.67,1652.18,425.1815
2022-08-26 07:27:00,1652.37,1652.51,1653.98,1651.51,819.6887
2022-08-26 07:26:00,1652.41,1652.37,1652.71,1651.17,384.1202
2022-08-26 07:25:00,1649.32,1652.4,1653.0,1649.32,1022.4975
2022-08-26 07:24:00,1648.61,1649.33,1649.98,1648.6,236.0272
2022-08-26 07:23:00,1647.31,1648.6,1650.17,1647.3,783.8046
2022-08-26 07:22:00,1650.02,1647.31,1650.03,1647.3,469.2054
2022-08-26 07:21:00,1649.03,1650.02,1650.17,1648.23,429.9727
2022-08-26 07:20:00,1649.11,1649.03,1650.0,1649.03,339.957
2022-08-26 07:19:00,1647.57,1649.1,1649.22,1647.12,464.3285
2022-08-26 07:18:00,1648.55,1647.56,1650.29,1646.91,580.978
2022-08-26 07:17:00,1645.99,1648.55,1648.72,1645.63,634.8085
2022-08-26 07:16:00,1644.97,1646.0,1646.0,1644.54,411.4292
2022-08-26 07:15:00,1647.7,1644.97,1647.71,1643.82,685.7068
2022-08-26 07:14:00,1646.79,1647.71,1647.87,1646.78,293.6447
2022-08-26 07:13:00,1647.04,1646.79,1647.93,1645.35,453.2212
2022-08-26 07:12:00,1647.73,1647.05,1648.93,1647.04,282.0527
2022-08-26 07:11:00,1646.81,1647.73,1648.3,1646.65,428.4322
2022-08-26 07:10:00,1645.59,1646.81,1648.36,1645.06,694.3044
2022-08-26 07:09:00,1651.32,1645.58,1652.76,1641.67,6573.4544
2022-08-26 07:08:00,1652.95,1651.24,1652.99,1651.24,316.5771
2022-08-26 07:07:00,1653.52,1652.95,1653.53,1651.88,403.5244
2022-08-26 07:06:00,1651.93,1653.52,1653.97,1651.25,2368.7881
2022-08-26 07:05:00,1653.87,1651.92,1654.99,1651.92,1779.7507
2022-08-26 07:04:00,1656.42,1653.87,1656.42,1650.49,2489.8673
2022-08-26 07:03:00,1658.0,1656.42,1658.44,1656.41,1093.361
2022-08-26 07:02:00,1658.54,1658.0,1660.39,1658.0,531.4004
2022-08-26 07:01:00,1660.24,1658.54,1662.0,1658.5,419.0243
2022-08-26 07:00:00,1659.36,1660.25,1660.46,1658.93,398.8107
2022-08-26 06:59:00,1659.9,1659.36,1659.95,1659.0,304.7278
2022-08-26 06:58:00,1661.04,1659.9,1661.04,1659.7,187.0984
2022-08-26 06:57:00,1661.58,1661.05,1661.67,1660.67,141.1322
2022-08-26 06:56:00,1659.94,1661.58,1661.8,1659.93,279.33
2022-08-26 06:55:00,1658.45,1659.94,1659.94,1658.37,218.6837
2022-08-26 06:54:00,1658.79,1658.46,1659.49,1658.42,283.7154
2022-08-26 06:53:00,1660.26,1658.79,1660.52,1658.17,561.9682
2022-08-26 06:52:00,1660.66,1660.25,1660.77,1659.38,666.4024
2022-08-26 06:51:00,1661.67,1660.67,1661.67,1660.33,274.9385
2022-08-26 06:50:00,1662.39,1661.67,1663.22,1661.5,135.8028
2022-08-26 06:49:00,1663.17,1662.39,1663.6,1662.37,119.2022
2022-08-26 06:48:00,1661.5,1663.17,1663.17,1661.4,415.7424
2022-08-26 06:47:00,1660.24,1661.5,1661.5,1660.23,244.182
2022-08-26 06:46:00,1660.22,1660.24,1660.95,1660.21,241.0147
2022-08-26 06:45:00,1658.8,1660.21,1660.49,1658.51,204.5203
2022-08-26 06:44:00,1658.98,1658.81,1660.03,1658.81,260.5378
2022-08-26 06:43:00,1657.5,1658.97,1659.5,1657.48,389.1985
2022-08-26 06:42:00,1660.01,1657.51,1660.31,1657.5,623.2079
2022-08-26 06:41:00,1661.15,1660.01,1661.47,1660.0,439.7342
2022-08-26 06:40:00,1663.05,1661.16,1663.07,1661.15,159.2064
2022-08-26 06:39:00,1662.0,1663.05,1663.05,1661.51,405.3398
2022-08-26 06:38:00,1663.55,1661.99,1663.55,1661.83,342.9375
