timestamp,open,close,high,low,volume
2024-10-26 16:04:00,2458.94,2461.12,2461.13,2458.43,65.0347
2024-10-26 16:03:00,2459.2,2458.94,2459.78,2458.67,46.2786
2024-10-26 16:02:00,2458.43,2459.21,2459.99,2458.43,103.1664
2024-10-26 16:01:00,2458.23,2458.43,2460.62,2458.23,226.8655
2024-10-26 16:00:00,2457.6,2458.23,2458.23,2457.23,91.8386
2024-10-26 15:59:00,2456.13,2457.59,2457.6,2456.13,133.3639
2024-10-26 15:58:00,2456.04,2456.13,2456.13,2455.74,81.7407
2024-10-26 15:57:00,2455.74,2456.03,2456.09,2455.74,45.9662
2024-10-26 15:56:00,2457.79,2455.73,2457.99,2455.66,157.9451
2024-10-26 15:55:00,2457.61,2457.79,2457.79,2457.12,64.9958
2024-10-26 15:54:00,2457.41,2457.62,2458.0,2457.4,53.7195
2024-10-26 15:53:00,2459.06,2457.4,2459.06,2457.4,93.7031
2024-10-26 15:52:00,2456.88,2459.05,2459.06,2456.0,730.7069
2024-10-26 15:51:00,2456.4,2456.88,2457.1,2456.25,83.2808
2024-10-26 15:50:00,2458.43,2456.4,2458.43,2456.4,142.4676
2024-10-26 15:49:00,2458.11,2458.43,2458.44,2456.94,170.1478
2024-10-26 15:48:00,2458.84,2458.11,2458.84,2457.24,160.348
2024-10-26 15:47:00,2459.69,2458.84,2460.2,2458.21,1207.1992
2024-10-26 15:46:00,2460.8,2459.69,2460.8,2458.62,151.8495
2024-10-26 15:45:00,2461.09,2460.81,2461.89,2460.05,106.6378
2024-10-26 15:44:00,2462.47,2461.1,2462.48,2460.48,170.5487
2024-10-26 15:43:00,2460.77,2462.48,2462.49,2460.74,119.653
2024-10-26 15:42:00,2460.42,2460.78,2462.32,2460.42,454.7764
2024-10-26 15:41:00,2458.67,2460.42,2461.22,2458.66,279.5707
2024-10-26 15:40:00,2457.74,2458.67,2459.22,2457.74,94.0962
2024-10-26 15:39:00,2457.69,2457.74,2457.74,2456.25,81.8631
2024-10-26 15:38:00,2455.82,2457.7,2458.9,2455.82,152.2925
2024-10-26 15:37:00,2456.7,2455.82,2457.08,2454.48,483.6497
2024-10-26 15:36:00,2454.79,2456.7,2456.7,2454.64,86.1761
2024-10-26 15:35:00,2456.38,2454.79,2456.99,2454.07,135.7937
2024-10-26 15:34:00,2457.0,2456.38,2457.6,2456.15,93.4432
2024-10-26 15:33:00,2457.14,2457.0,2458.45,2456.4,200.2523
2024-10-26 15:32:00,2455.52,2457.13,2457.14,2454.08,139.2845
2024-10-26 15:31:00,2456.44,2455.53,2457.28,2454.73,107.8203
2024-10-26 15:30:00,2457.84,2456.45,2458.53,2456.05,249.4197
2024-10-26 15:29:00,2457.05,2457.84,2458.26,2457.05,79.1718
2024-10-26 15:28:00,2457.25,2457.05,2459.28,2457.04,102.9824
2024-10-26 15:27:00,2455.81,2457.26,2458.48,2455.41,124.4664
2024-10-26 15:26:00,2455.01,2455.81,2456.62,2454.61,120.2968
2024-10-26 15:25:00,2456.42,2455.01,2457.13,2455.01,170.0645
2024-10-26 15:24:00,2456.07,2456.42,2458.0,2455.67,153.4671
2024-10-26 15:23:00,2457.46,2456.08,2458.39,2456.08,177.3154
2024-10-26 15:22:00,2460.37,2457.46,2460.37,2456.73,184.8124
2024-10-26 15:21:00,2459.5,2460.37,2460.89,2459.05,306.3536
2024-10-26 15:20:00,2455.89,2459.49,2459.67,2455.89,300.2695
2024-10-26 15:19:00,2453.41,2455.9,2456.79,2453.23,284.0958
2024-10-26 15:18:00,2450.9,2453.41,2453.8,2450.7,109.5828
2024-10-26 15:17:00,2449.8,2450.9,2451.61,2448.12,217.3055
2024-10-26 15:16:00,2450.43,2449.8,2450.7,2448.81,270.8151
2024-10-26 15:15:00,2450.33,2450.43,2451.89,2450.26,96.492
2024-10-26 15:14:00,2450.64,2450.32,2452.02,2450.26,116.7338
2024-10-26 15:13:00,2450.86,2450.64,2451.37,2450.4,109.0762
2024-10-26 15:12:00,2451.01,2450.86,2451.53,2450.25,116.966
2024-10-26 15:11:00,2451.46,2451.0,2452.18,2450.25,119.216
2024-10-26 15:10:00,2453.08,2451.5,2453.29,2451.41,121.0188
2024-10-26 15:09:00,2453.47,2453.08,2455.0,2452.24,155.5352
2024-10-26 15:08:00,2450.12,2453.46,2453.46,2450.12,160.4145
2024-10-26 15:07:00,2451.86,2450.13,2451.86,2449.47,195.8814
2024-10-26 15:06:00,2452.2,2451.89,2453.36,2450.8,377.526
2024-10-26 15:05:00,2451.81,2452.2,2454.07,2451.01,323.3514
2024-10-26 15:04:00,2452.11,2451.81,2452.11,2450.0,351.8478
2024-10-26 15:03:00,2449.96,2452.1,2452.49,2449.2,287.7166
2024-10-26 15:02:00,2447.42,2449.96,2450.17,2446.99,374.0422
2024-10-26 15:01:00,2448.18,2447.42,2448.18,2443.4,1172.0499
2024-10-26 15:00:00,2446.85,2448.19,2448.88,2446.64,281.3036
2024-10-26 14:59:00,2443.52,2446.85,2446.86,2443.23,830.4875
2024-10-26 14:58:00,2446.97,2443.52,2446.97,2442.2,727.0746
2024-10-26 14:57:00,2449.97,2446.96,2450.19,2446.96,405.8879
2024-10-26 14:56:00,2447.94,2449.97,2449.97,2446.0,527.5168
2024-10-26 14:55:00,2447.02,2447.93,2447.94,2446.4,629.0944
2024-10-26 14:54:00,2447.64,2447.02,2448.98,2447.0,445.6342
2024-10-26 14:53:00,2450.64,2447.65,2450.99,2447.64,450.4784
2024-10-26 14:52:00,2449.08,2450.63,2451.27,2449.08,402.5745
2024-10-26 14:51:00,2447.78,2449.08,2450.96,2447.77,1280.2008
2024-10-26 14:50:00,2449.6,2447.78,2449.6,2447.77,652.052
2024-10-26 14:49:00,2450.62,2449.6,2451.04,2448.11,688.2529
2024-10-26 14:48:00,2452.49,2450.79,2453.2,2450.29,481.009
2024-10-26 14:47:00,2454.3,2452.49,2454.3,2452.0,265.1002
2024-10-26 14:46:00,2453.2,2454.31,2455.98,2452.79,198.0885
2024-10-26 14:45:00,2454.79,2453.21,2456.82,2453.2,193.8774
2024-10-26 14:44:00,2453.4,2454.8,2454.93,2453.2,131.2647
2024-10-26 14:43:00,2452.52,2453.39,2453.64,2452.21,120.837
2024-10-26 14:42:00,2455.57,2452.52,2455.57,2451.06,318.2253
2024-10-26 14:41:00,2455.34,2455.56,2455.7,2453.9,145.5884
2024-10-26 14:40:00,2453.79,2455.35,2455.35,2451.83,565.5839
2024-10-26 14:39:00,2454.45,2453.8,2455.0,2453.72,179.1179
2024-10-26 14:38:00,2454.74,2454.46,2455.0,2453.99,211.7409
2024-10-26 14:37:00,2457.02,2454.75,2457.02,2453.97,394.5277
2024-10-26 14:36:00,2458.11,2457.01,2458.9,2457.01,249.0951
2024-10-26 14:35:00,2456.0,2458.11,2458.6,2455.69,502.5075
2024-10-26 14:34:00,2455.29,2456.0,2457.39,2455.0,721.6843
2024-10-26 14:33:00,2456.4,2455.29,2457.0,2455.29,823.2437
2024-10-26 14:32:00,2457.05,2456.41,2458.0,2456.2,302.553
2024-10-26 14:31:00,2456.68,2457.05,2457.39,2455.51,245.9689
2024-10-26 14:30:00,2457.41,2456.68,2457.9,2456.67,112.9215
2024-10-26 14:29:00,2460.55,2457.42,2460.55,2457.41,110.5881
2024-10-26 14:28:00,2460.4,2460.55,2462.8,2460.3,118.9281
2024-10-26 14:27:00,2458.79,2460.41,2461.55,2458.2,167.5913
2024-10-26 14:26:00,2457.23,2458.79,2458.81,2456.1,177.749
2024-10-26 14:25:00,2456.93,2457.23,2458.39,2456.9,175.239
2024-10-26 14:24:00,2454.0,2456.94,2458.05,2453.69,2376.8766
2024-10-26 14:23:00,2458.2,2454.0,2459.0,2453.59,855.6056
2024-10-26 14:22:00,2460.89,2458.2,2460.99,2456.78,550.8645
2024-10-26 14:21:00,2460.84,2460.89,2461.29,2457.61,1491.7484
2024-10-26 14:20:00,2462.24,2460.84,2462.74,2460.72,180.3701
2024-10-26 14:19:00,2462.2,2462.24,2462.36,2460.87,277.6409
2024-10-26 14:18:00,2462.28,2462.21,2462.67,2460.47,355.3391
2024-10-26 14:17:00,2466.41,2462.29,2466.59,2460.73,414.0059
2024-10-26 14:16:00,2467.53,2466.41,2467.53,2466.23,89.8367
2024-10-26 14:15:00,2465.54,2467.54,2467.72,2465.54,76.2373
2024-10-26 14:14:00,2466.22,2465.54,2466.39,2465.41,36.8877
2024-10-26 14:13:00,2465.29,2466.22,2466.22,2464.98,81.6769
2024-10-26 14:12:00,2465.19,2465.29,2465.38,2464.8,46.8612
2024-10-26 14:11:00,2465.73,2465.19,2465.73,2464.1,150.4393
2024-10-26 14:10:00,2464.07,2465.73,2466.23,2463.43,203.2281
2024-10-26 14:09:00,2465.08,2464.07,2465.25,2463.79,75.3757
2024-10-26 14:08:00,2466.36,2465.08,2466.36,2464.99,91.1899
2024-10-26 14:07:00,2466.81,2466.36,2466.81,2465.76,96.3661
2024-10-26 14:06:00,2466.7,2466.8,2467.0,2466.45,125.1668
2024-10-26 14:05:00,2464.53,2466.7,2466.9,2464.23,141.2003
2024-10-26 14:04:00,2466.01,2464.54,2466.02,2464.4,243.0964
2024-10-26 14:03:00,2466.9,2466.01,2466.9,2466.01,79.7979
2024-10-26 14:02:00,2466.93,2466.9,2467.8,2466.9,60.2789
2024-10-26 14:01:00,2466.71,2466.93,2467.89,2466.6,158.0062
2024-10-26 14:00:00,2465.64,2466.7,2466.8,2465.3,253.4932
2024-10-26 13:59:00,2467.36,2465.75,2467.36,2465.28,402.3991
2024-10-26 13:58:00,2466.8,2467.36,2467.56,2466.79,183.9502
2024-10-26 13:57:00,2467.55,2466.79,2467.55,2466.4,297.5148
2024-10-26 13:56:00,2465.31,2467.55,2468.01,2465.3,207.2641
2024-10-26 13:55:00,2465.78,2465.3,2465.8,2464.24,165.9174
2024-10-26 13:54:00,2465.3,2465.79,2466.39,2465.08,230.0416
2024-10-26 13:53:00,2466.4,2465.3,2466.4,2465.27,123.9846
2024-10-26 13:52:00,2465.69,2466.4,2467.08,2465.68,303.4993
2024-10-26 13:51:00,2467.2,2465.68,2467.21,2464.68,294.5782
2024-10-26 13:50:00,2467.07,2467.2,2468.2,2467.07,260.8939
2024-10-26 13:49:00,2467.67,2467.08,2467.67,2466.47,223.9103
2024-10-26 13:48:00,2467.22,2467.67,2468.59,2466.87,201.2778
2024-10-26 13:47:00,2469.13,2467.22,2469.23,2466.83,260.7495
2024-10-26 13:46:00,2470.8,2469.13,2470.8,2467.4,404.7499
2024-10-26 13:45:00,2473.34,2470.8,2473.34,2470.8,222.3579
2024-10-26 13:44:00,2473.3,2473.33,2473.54,2473.3,140.1077
2024-10-26 13:43:00,2473.42,2473.31,2473.42,2473.3,25.8307
2024-10-26 13:42:00,2473.02,2473.41,2473.75,2473.01,139.2351
2024-10-26 13:41:00,2473.19,2473.01,2473.46,2472.96,151.8495
2024-10-26 13:40:00,2475.18,2473.19,2475.19,2473.19,154.6179
2024-10-26 13:39:00,2475.99,2475.19,2475.99,2474.43,160.415
2024-10-26 13:38:00,2475.1,2475.99,2475.99,2475.1,199.9414
2024-10-26 13:37:00,2476.31,2475.1,2476.31,2474.81,134.9523
2024-10-26 13:36:00,2475.0,2476.32,2476.32,2474.75,175.241
2024-10-26 13:35:00,2474.61,2474.99,2475.14,2474.6,113.5137
2024-10-26 13:34:00,2474.0,2474.61,2474.79,2473.84,162.6082
2024-10-26 13:33:00,2474.69,2474.0,2475.15,2473.66,125.0199
2024-10-26 13:32:00,2474.89,2474.69,2475.0,2474.14,113.325
2024-10-26 13:31:00,2474.26,2474.89,2476.17,2474.26,172.2168
2024-10-26 13:30:00,2473.39,2474.26,2474.31,2473.38,70.7614
2024-10-26 13:29:00,2472.92,2473.39,2473.59,2472.92,130.2255
2024-10-26 13:28:00,2473.7,2472.92,2473.7,2472.92,131.6368
2024-10-26 13:27:00,2474.43,2473.71,2474.43,2473.7,40.105
2024-10-26 13:26:00,2473.91,2474.42,2474.51,2473.9,63.6007
2024-10-26 13:25:00,2473.09,2473.91,2474.3,2473.08,109.8577
2024-10-26 13:24:00,2473.71,2473.08,2473.71,2472.56,185.8534
2024-10-26 13:23:00,2470.77,2473.71,2474.14,2470.77,199.5375
2024-10-26 13:22:00,2469.85,2470.78,2470.78,2469.38,143.2782
2024-10-26 13:21:00,2467.46,2469.86,2470.0,2467.41,114.4192
2024-10-26 13:20:00,2468.07,2467.45,2468.11,2466.9,225.1788
2024-10-26 13:19:00,2468.41,2468.06,2468.69,2468.01,134.5689
2024-10-26 13:18:00,2468.91,2468.41,2469.64,2468.3,201.2555
2024-10-26 13:17:00,2469.82,2468.91,2469.83,2467.34,385.1527
2024-10-26 13:16:00,2470.61,2469.82,2470.61,2469.82,45.1589
2024-10-26 13:15:00,2471.12,2470.61,2472.09,2470.61,226.2961
2024-10-26 13:14:00,2472.26,2471.12,2472.26,2471.12,50.3798
2024-10-26 13:13:00,2472.43,2472.25,2472.5,2472.1,30.5735
2024-10-26 13:12:00,2472.29,2472.42,2473.25,2472.29,118.4128
2024-10-26 13:11:00,2469.32,2472.29,2472.3,2469.31,135.9576
2024-10-26 13:10:00,2469.24,2469.31,2469.73,2469.24,42.7543
2024-10-26 13:09:00,2469.55,2469.25,2469.74,2469.24,98.9903
2024-10-26 13:08:00,2470.99,2469.55,2470.99,2469.31,74.8298
2024-10-26 13:07:00,2470.72,2470.98,2470.99,2470.32,52.0266
2024-10-26 13:06:00,2469.7,2470.73,2471.0,2469.45,65.6442
2024-10-26 13:05:00,2471.75,2469.7,2471.76,2469.47,82.4045
2024-10-26 13:04:00,2470.9,2471.76,2472.39,2470.9,97.929
2024-10-26 13:03:00,2470.91,2470.91,2470.91,2469.58,199.1529
2024-10-26 13:02:00,2471.3,2470.92,2471.3,2470.91,146.37
2024-10-26 13:01:00,2471.93,2471.3,2471.93,2471.1,156.6619
2024-10-26 13:00:00,2471.58,2471.93,2472.0,2471.58,197.2797
2024-10-26 12:59:00,2471.23,2471.59,2471.59,2471.23,335.8928
2024-10-26 12:58:00,2471.94,2471.23,2471.94,2471.23,203.0666
2024-10-26 12:57:00,2471.52,2471.93,2472.44,2471.51,238.671
2024-10-26 12:56:00,2472.0,2471.51,2472.0,2471.36,171.8121
2024-10-26 12:55:00,2472.0,2472.0,2472.0,2471.99,122.0115
2024-10-26 12:54:00,2471.6,2471.99,2472.0,2471.6,113.365
2024-10-26 12:53:00,2472.37,2471.61,2472.43,2471.6,250.2288
2024-10-26 12:52:00,2474.31,2472.38,2474.88,2471.88,423.8666
2024-10-26 12:51:00,2474.28,2474.31,2474.4,2473.73,159.576
2024-10-26 12:50:00,2474.05,2474.28,2474.7,2474.02,180.9108
2024-10-26 12:49:00,2474.51,2474.05,2474.72,2473.73,151.5896
2024-10-26 12:48:00,2475.0,2474.51,2475.0,2474.51,136.3552
2024-10-26 12:47:00,2473.9,2475.0,2475.0,2473.5,151.6532
2024-10-26 12:46:00,2473.55,2473.9,2473.9,2473.33,189.3325
2024-10-26 12:45:00,2473.53,2473.55,2473.8,2473.0,85.2831
2024-10-26 12:44:00,2474.16,2473.53,2474.16,2473.53,50.6044
2024-10-26 12:43:00,2474.4,2474.16,2474.41,2473.8,43.1189
2024-10-26 12:42:00,2474.5,2474.4,2475.0,2474.4,341.386
2024-10-26 12:41:00,2471.48,2474.5,2474.5,2471.48,100.5452
2024-10-26 12:40:00,2472.25,2471.48,2472.26,2471.48,31.0103
2024-10-26 12:39:00,2472.0,2472.26,2472.26,2471.75,151.8299
2024-10-26 12:38:00,2472.08,2472.01,2472.37,2472.0,80.4878
2024-10-26 12:37:00,2472.27,2472.09,2472.28,2471.9,49.1602
2024-10-26 12:36:00,2472.61,2472.28,2472.62,2472.27,49.453
2024-10-26 12:35:00,2473.43,2472.61,2473.43,2472.28,46.1632
2024-10-26 12:34:00,2473.28,2473.42,2473.97,2473.28,51.0581
2024-10-26 12:33:00,2473.59,2473.29,2473.6,2472.79,35.7004
2024-10-26 12:32:00,2473.29,2473.59,2474.09,2473.27,60.4837
2024-10-26 12:31:00,2474.69,2473.29,2474.69,2473.0,46.6064
2024-10-26 12:30:00,2473.8,2474.7,2475.08,2473.13,140.2523
2024-10-26 12:29:00,2474.15,2473.8,2474.16,2473.8,61.0488
2024-10-26 12:28:00,2473.2,2474.16,2474.16,2473.2,50.3661
2024-10-26 12:27:00,2474.6,2473.2,2474.61,2473.2,65.5931
2024-10-26 12:26:00,2473.94,2474.6,2474.86,2473.94,48.0309
2024-10-26 12:25:00,2473.85,2473.94,2473.95,2473.16,83.4827
2024-10-26 12:24:00,2473.34,2473.85,2473.86,2473.34,78.2227
2024-10-26 12:23:00,2474.39,2473.34,2474.4,2473.19,86.9104
2024-10-26 12:22:00,2474.16,2474.39,2474.4,2474.16,55.0384
2024-10-26 12:21:00,2473.96,2474.17,2474.33,2473.95,51.9178
2024-10-26 12:20:00,2472.83,2473.96,2473.96,2472.83,64.2158
2024-10-26 12:19:00,2473.94,2472.84,2473.95,2472.83,66.475
2024-10-26 12:18:00,2474.59,2473.95,2474.61,2473.94,33.53
2024-10-26 12:17:00,2476.54,2474.59,2476.8,2474.44,365.2606
2024-10-26 12:16:00,2474.14,2476.53,2476.59,2473.84,353.4002
2024-10-26 12:15:00,2474.77,2474.14,2474.77,2474.14,162.8128
2024-10-26 12:14:00,2474.76,2474.76,2475.24,2474.75,200.6145
2024-10-26 12:13:00,2474.1,2474.76,2475.38,2474.1,80.8357
2024-10-26 12:12:00,2474.4,2474.1,2474.84,2474.05,102.2058
2024-10-26 12:11:00,2474.78,2474.4,2475.47,2474.4,119.8786
2024-10-26 12:10:00,2474.39,2474.78,2474.9,2474.39,84.7036
2024-10-26 12:09:00,2473.94,2474.39,2474.4,2473.93,43.2103
2024-10-26 12:08:00,2473.91,2473.94,2473.94,2473.16,125.2841
2024-10-26 12:07:00,2473.3,2473.92,2473.92,2473.3,105.0039
2024-10-26 12:06:00,2475.5,2473.29,2475.5,2473.29,282.7756
2024-10-26 12:05:00,2477.33,2475.5,2477.34,2474.73,222.3531
2024-10-26 12:04:00,2476.4,2477.34,2478.8,2476.39,519.6708
2024-10-26 12:03:00,2475.87,2476.4,2477.24,2475.87,253.3375
2024-10-26 12:02:00,2473.73,2475.87,2476.16,2473.73,268.5151
2024-10-26 12:01:00,2472.61,2473.72,2473.72,2472.13,252.886
2024-10-26 12:00:00,2472.98,2472.61,2473.33,2472.61,230.4878
2024-10-26 11:59:00,2472.84,2472.98,2472.99,2472.83,29.2693
2024-10-26 11:58:00,2472.79,2472.84,2473.31,2472.79,44.4703
2024-10-26 11:57:00,2473.06,2472.79,2473.07,2472.59,58.1359
2024-10-26 11:56:00,2473.19,2473.06,2473.2,2472.9,46.7076
2024-10-26 11:55:00,2473.73,2473.2,2474.5,2473.08,119.4723
2024-10-26 11:54:00,2472.95,2473.73,2474.6,2472.95,168.6737
2024-10-26 11:53:00,2472.97,2472.95,2472.97,2472.95,33.2139
2024-10-26 11:52:00,2473.14,2472.96,2473.48,2472.96,85.3815
2024-10-26 11:51:00,2472.84,2473.14,2473.15,2472.18,94.0501
2024-10-26 11:50:00,2472.24,2472.84,2473.16,2472.24,87.1412
2024-10-26 11:49:00,2472.62,2472.24,2472.63,2472.24,21.7089
2024-10-26 11:48:00,2472.77,2472.62,2473.09,2472.2,115.6349
2024-10-26 11:47:00,2472.85,2472.77,2473.3,2472.6,139.8072
2024-10-26 11:46:00,2473.6,2472.84,2474.16,2472.84,182.5303
2024-10-26 11:45:00,2474.87,2473.6,2475.09,2473.2,348.7738
2024-10-26 11:44:00,2469.39,2474.87,2475.43,2469.39,1167.8121
2024-10-26 11:43:00,2468.97,2469.39,2469.4,2468.76,100.4281
2024-10-26 11:42:00,2469.41,2468.98,2469.48,2468.81,56.269
2024-10-26 11:41:00,2469.27,2469.41,2469.5,2469.0,216.2322
2024-10-26 11:40:00,2468.69,2469.27,2469.27,2468.69,46.0732
2024-10-26 11:39:00,2468.9,2468.7,2468.9,2467.89,174.3103
2024-10-26 11:38:00,2468.81,2468.9,2469.3,2467.9,108.232
2024-10-26 11:37:00,2469.63,2468.82,2470.0,2468.81,179.5838
2024-10-26 11:36:00,2468.4,2469.64,2469.64,2467.9,154.6629
2024-10-26 11:35:00,2467.94,2468.4,2468.47,2467.7,114.9069
2024-10-26 11:34:00,2466.09,2467.93,2468.0,2466.09,131.9699
2024-10-26 11:33:00,2466.64,2466.1,2466.64,2466.09,107.3289
2024-10-26 11:32:00,2465.72,2466.64,2466.64,2465.58,124.3504
2024-10-26 11:31:00,2465.53,2465.72,2465.73,2464.9,127.8261
2024-10-26 11:30:00,2463.43,2465.53,2465.54,2463.42,113.2305
2024-10-26 11:29:00,2464.18,2463.43,2464.19,2463.35,98.6196
2024-10-26 11:28:00,2464.62,2464.18,2464.63,2463.93,75.5511
2024-10-26 11:27:00,2464.95,2464.63,2465.16,2464.62,73.697
2024-10-26 11:26:00,2464.94,2464.95,2465.45,2464.48,215.0843
2024-10-26 11:25:00,2464.34,2464.95,2464.95,2464.34,70.8343
2024-10-26 11:24:00,2464.78,2464.34,2465.4,2464.0,348.1317
2024-10-26 11:23:00,2464.99,2464.78,2465.01,2463.23,993.8376
2024-10-26 11:22:00,2466.14,2464.99,2466.15,2464.85,235.4845
2024-10-26 11:21:00,2466.65,2466.15,2466.65,2466.0,342.5299
2024-10-26 11:20:00,2467.17,2466.65,2467.57,2466.27,336.9751
2024-10-26 11:19:00,2467.3,2467.18,2467.3,2467.13,82.1806
2024-10-26 11:18:00,2467.29,2467.3,2467.3,2467.29,31.4009
2024-10-26 11:17:00,2466.86,2467.3,2467.6,2466.85,94.9771
2024-10-26 11:16:00,2466.19,2466.86,2467.3,2466.19,123.687
2024-10-26 11:15:00,2466.6,2466.19,2467.11,2466.19,153.9307
2024-10-26 11:14:00,2466.18,2466.6,2466.6,2466.18,60.9772
2024-10-26 11:13:00,2465.16,2466.19,2466.19,2465.15,80.321
2024-10-26 11:12:00,2465.42,2465.16,2465.48,2465.0,154.0435
2024-10-26 11:11:00,2465.9,2465.43,2466.12,2465.42,138.8531
2024-10-26 11:10:00,2465.1,2465.9,2465.91,2464.61,186.5531
2024-10-26 11:09:00,2465.77,2465.11,2465.78,2465.0,243.6087
2024-10-26 11:08:00,2465.88,2465.77,2465.91,2465.77,54.37
2024-10-26 11:07:00,2466.31,2465.89,2466.31,2465.87,99.6754
2024-10-26 11:06:00,2466.61,2466.3,2466.86,2465.81,344.1973
2024-10-26 11:05:00,2467.11,2466.61,2467.12,2466.6,78.9545
2024-10-26 11:04:00,2470.48,2467.11,2470.48,2467.11,191.1277
2024-10-26 11:03:00,2470.5,2470.49,2471.13,2470.48,72.5807
2024-10-26 11:02:00,2468.64,2470.5,2470.5,2468.2,137.9146
2024-10-26 11:01:00,2468.63,2468.64,2468.94,2468.27,84.4551
2024-10-26 11:00:00,2469.12,2468.63,2469.6,2468.63,44.0128
2024-10-26 10:59:00,2469.35,2469.13,2469.6,2469.12,26.9244
2024-10-26 10:58:00,2468.27,2469.36,2469.36,2468.27,52.6447
2024-10-26 10:57:00,2468.89,2468.27,2468.9,2468.27,84.4413
2024-10-26 10:56:00,2470.11,2468.9,2470.11,2468.7,204.8721
2024-10-26 10:55:00,2470.28,2470.12,2470.5,2470.11,166.1736
2024-10-26 10:54:00,2469.79,2470.28,2470.29,2469.49,189.1468
2024-10-26 10:53:00,2469.23,2469.8,2469.8,2469.23,37.0965
2024-10-26 10:52:00,2469.79,2469.23,2470.11,2469.21,44.9974
2024-10-26 10:51:00,2468.99,2469.79,2469.8,2468.5,269.9754
2024-10-26 10:50:00,2468.4,2468.99,2469.0,2468.39,76.4583
2024-10-26 10:49:00,2468.4,2468.39,2468.4,2467.8,58.9486
2024-10-26 10:48:00,2468.17,2468.4,2468.68,2468.03,54.8996
2024-10-26 10:47:00,2467.7,2468.16,2468.17,2467.3,179.313
2024-10-26 10:46:00,2466.39,2467.69,2467.7,2466.39,30.7455
2024-10-26 10:45:00,2466.21,2466.39,2466.39,2465.33,154.0985
2024-10-26 10:44:00,2466.7,2466.2,2466.8,2466.2,108.8057
2024-10-26 10:43:00,2467.55,2466.7,2467.56,2466.7,70.8864
2024-10-26 10:42:00,2468.16,2467.56,2468.17,2467.1,77.1484
2024-10-26 10:41:00,2469.12,2468.17,2469.13,2468.0,54.9819
2024-10-26 10:40:00,2469.22,2469.13,2469.22,2469.0,49.0437
2024-10-26 10:39:00,2470.6,2469.22,2470.6,2469.0,93.2494
2024-10-26 10:38:00,2470.92,2470.6,2470.93,2470.6,35.285
2024-10-26 10:37:00,2470.29,2470.92,2470.93,2470.29,79.0918
2024-10-26 10:36:00,2470.7,2470.29,2470.75,2470.0,87.1469
2024-10-26 10:35:00,2471.51,2470.7,2471.51,2470.7,106.0827
2024-10-26 10:34:00,2471.92,2471.5,2472.0,2471.5,47.0306
2024-10-26 10:33:00,2472.0,2471.92,2472.13,2471.56,54.9231
2024-10-26 10:32:00,2474.39,2472.0,2474.39,2472.0,181.2986
2024-10-26 10:31:00,2473.09,2474.39,2474.4,2473.08,74.6391
2024-10-26 10:30:00,2472.67,2473.08,2473.09,2472.4,90.3565
2024-10-26 10:29:00,2472.91,2472.68,2472.91,2472.67,32.0374
2024-10-26 10:28:00,2472.6,2472.9,2472.91,2472.6,34.4619
2024-10-26 10:27:00,2473.2,2472.61,2473.21,2472.6,23.8767
2024-10-26 10:26:00,2473.42,2473.2,2473.64,2473.2,40.9987
2024-10-26 10:25:00,2474.64,2473.42,2474.64,2473.2,131.9017
2024-10-26 10:24:00,2473.36,2474.63,2474.64,2473.36,78.9988
2024-10-26 10:23:00,2474.14,2473.37,2474.15,2473.36,68.0892
2024-10-26 10:22:00,2472.84,2474.15,2474.15,2472.83,62.2885
2024-10-26 10:21:00,2472.83,2472.84,2473.3,2472.83,74.6315
2024-10-26 10:20:00,2472.95,2472.83,2473.06,2472.83,52.9221
2024-10-26 10:19:00,2472.69,2472.95,2472.96,2472.33,60.5349
2024-10-26 10:18:00,2472.46,2472.7,2472.7,2472.33,59.2322
2024-10-26 10:17:00,2471.56,2472.45,2472.76,2471.56,77.4288
2024-10-26 10:16:00,2471.63,2471.57,2471.64,2471.56,29.4694
2024-10-26 10:15:00,2471.35,2471.63,2472.64,2471.0,124.2732
2024-10-26 10:14:00,2470.8,2471.36,2471.84,2470.8,142.7855
2024-10-26 10:13:00,2470.69,2470.79,2470.8,2470.67,47.951
2024-10-26 10:12:00,2471.26,2470.68,2471.26,2470.68,35.6849
2024-10-26 10:11:00,2471.04,2471.25,2471.26,2470.33,70.6762
2024-10-26 10:10:00,2471.58,2471.05,2471.87,2471.04,84.5214
2024-10-26 10:09:00,2471.43,2471.57,2471.89,2471.25,135.4174
2024-10-26 10:08:00,2469.71,2471.44,2472.08,2469.71,233.116
2024-10-26 10:07:00,2469.4,2469.71,2469.71,2468.21,153.7002
2024-10-26 10:06:00,2469.69,2469.41,2469.99,2469.41,179.324
2024-10-26 10:05:00,2468.36,2469.69,2469.86,2468.21,184.1211
2024-10-26 10:04:00,2468.5,2468.36,2468.89,2467.9,169.8126
2024-10-26 10:03:00,2469.71,2468.5,2469.8,2467.8,228.1126
2024-10-26 10:02:00,2468.1,2469.71,2469.71,2467.89,232.2082
2024-10-26 10:01:00,2467.03,2468.09,2468.1,2466.8,185.7363
2024-10-26 10:00:00,2465.57,2467.04,2467.04,2465.56,166.1857
2024-10-26 09:59:00,2465.97,2465.56,2466.48,2465.54,270.0163
2024-10-26 09:58:00,2465.0,2465.96,2465.97,2465.0,184.698
2024-10-26 09:57:00,2466.31,2465.01,2466.56,2465.01,589.2129
