timestamp,open,close,high,low,volume
2022-07-23 03:43:00,1578.26,1578.33,1580.0,1577.64,463.4063
2022-07-23 03:42:00,1575.77,1578.26,1578.7,1575.76,1248.8566
2022-07-23 03:41:00,1574.39,1575.77,1575.77,1574.04,208.0903
2022-07-23 03:40:00,1571.68,1574.4,1574.4,1571.67,225.9913
2022-07-23 03:39:00,1571.16,1571.68,1572.43,1571.16,130.0751
2022-07-23 03:38:00,1573.28,1571.16,1573.65,1569.65,886.9429
2022-07-23 03:37:00,1574.53,1573.29,1574.54,1572.82,177.3928
2022-07-23 03:36:00,1574.31,1574.54,1574.54,1574.0,105.3053
2022-07-23 03:35:00,1574.68,1574.31,1575.49,1574.13,174.2305
2022-07-23 03:34:00,1573.5,1574.69,1575.36,1573.49,146.8905
2022-07-23 03:33:00,1573.91,1573.49,1574.22,1572.97,574.337
2022-07-23 03:32:00,1576.5,1573.92,1576.9,1572.65,325.1339
2022-07-23 03:31:00,1574.01,1576.49,1576.5,1574.0,530.6042
2022-07-23 03:30:00,1572.26,1574.01,1576.87,1571.81,1544.5354
2022-07-23 03:29:00,1572.55,1572.27,1572.56,1571.66,231.3561
2022-07-23 03:28:00,1571.63,1572.56,1573.35,1571.62,507.9437
2022-07-23 03:27:00,1571.2,1571.63,1571.63,1571.0,190.3655
2022-07-23 03:26:00,1571.43,1571.2,1571.49,1571.14,158.85
2022-07-23 03:25:00,1571.1,1571.42,1571.63,1570.0,365.9168
2022-07-23 03:24:00,1571.6,1571.1,1572.63,1570.8,173.4787
2022-07-23 03:23:00,1570.43,1571.6,1571.61,1570.32,162.3827
2022-07-23 03:22:00,1571.06,1570.43,1571.08,1570.32,294.6928
2022-07-23 03:21:00,1571.03,1571.05,1571.14,1570.24,166.9496
2022-07-23 03:20:00,1568.27,1571.04,1571.28,1568.27,1412.0584
2022-07-23 03:19:00,1567.34,1568.28,1568.89,1567.33,208.141
2022-07-23 03:18:00,1569.07,1567.35,1569.07,1565.55,1590.6894
2022-07-23 03:17:00,1568.94,1569.07,1569.36,1568.5,192.1071
2022-07-23 03:16:00,1569.17,1568.93,1569.26,1568.93,85.1486
2022-07-23 03:15:00,1569.64,1569.17,1569.64,1568.93,114.0472
2022-07-23 03:14:00,1569.3,1569.64,1569.99,1569.29,107.5315
2022-07-23 03:13:00,1568.95,1569.3,1569.62,1568.68,286.741
2022-07-23 03:12:00,1570.09,1568.94,1570.51,1568.4,345.3837
2022-07-23 03:11:00,1568.33,1570.09,1570.09,1568.32,228.149
2022-07-23 03:10:00,1570.7,1568.33,1571.54,1568.22,2611.9872
2022-07-23 03:09:00,1567.6,1570.69,1570.88,1567.6,1029.4056
2022-07-23 03:08:00,1566.0,1567.61,1567.61,1565.99,193.1215
2022-07-23 03:07:00,1565.47,1565.99,1566.0,1565.36,100.0376
2022-07-23 03:06:00,1565.14,1565.47,1565.47,1564.85,113.0401
2022-07-23 03:05:00,1564.97,1565.15,1565.65,1564.93,151.9279
2022-07-23 03:04:00,1565.02,1564.97,1565.24,1564.66,111.6482
2022-07-23 03:03:00,1565.11,1565.03,1565.48,1564.62,169.978
2022-07-23 03:02:00,1563.86,1565.12,1565.12,1563.5,180.9044
2022-07-23 03:01:00,1566.81,1563.85,1566.9,1563.72,474.4066
2022-07-23 03:00:00,1566.76,1566.8,1567.57,1566.3,261.5482
2022-07-23 02:59:00,1566.71,1566.77,1566.91,1565.34,1083.422
2022-07-23 02:58:00,1567.5,1566.71,1567.73,1566.7,551.7867
2022-07-23 02:57:00,1566.65,1567.5,1568.37,1566.5,329.1645
2022-07-23 02:56:00,1565.84,1566.65,1566.9,1565.84,93.7182
2022-07-23 02:55:00,1566.47,1565.83,1567.1,1565.39,155.3115
2022-07-23 02:54:00,1566.47,1566.46,1567.58,1565.64,486.1383
2022-07-23 02:53:00,1567.71,1566.46,1567.71,1564.0,1727.9961
2022-07-23 02:52:00,1570.72,1567.7,1570.81,1567.2,249.9564
2022-07-23 02:51:00,1570.78,1570.73,1571.08,1570.7,145.9248
2022-07-23 02:50:00,1571.05,1570.79,1571.95,1570.78,145.7926
2022-07-23 02:49:00,1569.41,1571.06,1571.64,1569.41,1663.329
2022-07-23 02:48:00,1569.6,1569.42,1569.82,1567.2,1853.1052
2022-07-23 02:47:00,1569.49,1569.61,1570.0,1569.03,365.3766
2022-07-23 02:46:00,1570.11,1569.49,1570.11,1569.3,184.1585
2022-07-23 02:45:00,1572.27,1570.11,1572.27,1570.02,235.2841
2022-07-23 02:44:00,1569.3,1572.27,1572.34,1569.19,314.4765
2022-07-23 02:43:00,1570.16,1569.29,1570.5,1569.01,282.284
2022-07-23 02:42:00,1570.31,1570.15,1570.67,1569.66,341.7486
2022-07-23 02:41:00,1571.75,1570.32,1571.76,1570.0,149.573
2022-07-23 02:40:00,1572.69,1571.76,1573.0,1571.35,1332.7454
2022-07-23 02:39:00,1569.5,1572.7,1572.8,1568.74,633.4562
2022-07-23 02:38:00,1570.0,1569.5,1570.0,1568.65,289.3098
2022-07-23 02:37:00,1569.98,1569.99,1570.0,1569.0,431.371
2022-07-23 02:36:00,1570.09,1569.98,1570.16,1568.5,475.446
2022-07-23 02:35:00,1569.88,1570.09,1570.79,1568.7,398.7687
2022-07-23 02:34:00,1571.5,1569.88,1571.86,1569.39,294.6066
2022-07-23 02:33:00,1572.16,1571.5,1572.52,1571.42,374.7657
2022-07-23 02:32:00,1573.06,1572.17,1575.49,1571.33,953.8753
2022-07-23 02:31:00,1570.31,1573.06,1574.14,1570.31,677.4578
2022-07-23 02:30:00,1569.79,1570.31,1574.21,1569.58,1953.8686
2022-07-23 02:29:00,1565.08,1569.78,1571.0,1565.07,2312.4276
2022-07-23 02:28:00,1564.99,1565.08,1565.46,1564.72,148.0847
2022-07-23 02:27:00,1563.75,1564.99,1564.99,1563.74,171.4282
2022-07-23 02:26:00,1565.4,1563.74,1565.4,1563.73,300.5427
2022-07-23 02:25:00,1565.88,1565.4,1566.31,1565.04,235.5624
2022-07-23 02:24:00,1567.99,1565.88,1569.0,1565.0,1465.318
2022-07-23 02:23:00,1563.97,1567.99,1568.0,1563.84,1147.2406
2022-07-23 02:22:00,1561.68,1563.97,1564.47,1561.65,361.4878
2022-07-23 02:21:00,1562.88,1561.69,1563.16,1561.57,199.5327
2022-07-23 02:20:00,1561.3,1562.87,1562.94,1561.23,262.3999
2022-07-23 02:19:00,1559.65,1561.3,1561.7,1559.65,221.5533
2022-07-23 02:18:00,1560.18,1559.65,1560.47,1559.21,298.1891
2022-07-23 02:17:00,1560.72,1560.18,1560.8,1560.0,186.1578
2022-07-23 02:16:00,1562.69,1560.72,1562.7,1560.01,639.3296
2022-07-23 02:15:00,1564.28,1562.7,1564.81,1562.28,526.0631
2022-07-23 02:14:00,1563.9,1564.29,1565.01,1563.46,529.2443
2022-07-23 02:13:00,1563.32,1563.9,1565.69,1562.89,657.7991
2022-07-23 02:12:00,1563.5,1563.33,1564.27,1561.67,955.1458
2022-07-23 02:11:00,1560.1,1563.49,1564.5,1560.09,919.4507
2022-07-23 02:10:00,1559.86,1560.1,1560.3,1559.67,232.0305
2022-07-23 02:09:00,1560.36,1559.87,1560.44,1559.28,425.5892
2022-07-23 02:08:00,1560.52,1560.35,1564.98,1559.12,2457.7261
2022-07-23 02:07:00,1556.6,1560.52,1560.52,1556.6,1169.6498
2022-07-23 02:06:00,1554.39,1556.6,1557.67,1554.2,514.5649
2022-07-23 02:05:00,1553.04,1554.39,1554.61,1553.01,286.7822
2022-07-23 02:04:00,1554.21,1553.04,1554.22,1553.03,163.9273
2022-07-23 02:03:00,1552.7,1554.22,1554.65,1552.69,203.5306
2022-07-23 02:02:00,1551.57,1552.7,1552.99,1551.29,142.058
2022-07-23 02:01:00,1550.95,1551.57,1551.65,1550.65,225.2983
2022-07-23 02:00:00,1552.05,1550.94,1552.9,1550.81,352.4129
2022-07-23 01:59:00,1552.05,1552.04,1552.23,1551.85,127.3036
2022-07-23 01:58:00,1552.46,1552.05,1552.46,1550.96,241.8189
2022-07-23 01:57:00,1552.92,1552.46,1553.15,1552.19,181.6134
2022-07-23 01:56:00,1552.78,1552.93,1553.31,1551.99,342.4919
2022-07-23 01:55:00,1554.11,1552.78,1554.45,1552.65,283.8915
2022-07-23 01:54:00,1554.11,1554.11,1554.89,1554.11,93.6644
2022-07-23 01:53:00,1554.53,1554.12,1554.53,1553.89,124.0641
2022-07-23 01:52:00,1552.74,1554.53,1554.53,1552.59,160.631
2022-07-23 01:51:00,1553.79,1552.74,1553.9,1552.4,255.8729
2022-07-23 01:50:00,1553.95,1553.79,1554.17,1553.02,276.1686
2022-07-23 01:49:00,1554.85,1553.95,1554.95,1553.27,275.6554
2022-07-23 01:48:00,1552.87,1554.84,1555.36,1552.78,361.7441
2022-07-23 01:47:00,1552.46,1552.87,1553.5,1551.46,219.4528
2022-07-23 01:46:00,1553.59,1552.46,1553.59,1551.55,346.8453
2022-07-23 01:45:00,1554.94,1553.59,1555.34,1553.5,259.2224
2022-07-23 01:44:00,1555.4,1554.94,1555.64,1553.85,1077.7758
2022-07-23 01:43:00,1553.73,1555.4,1557.0,1553.33,2887.6389
2022-07-23 01:42:00,1553.17,1553.74,1553.74,1552.81,281.1115
2022-07-23 01:41:00,1552.66,1553.17,1553.81,1550.79,334.5837
2022-07-23 01:40:00,1552.15,1552.67,1552.83,1552.06,179.8544
2022-07-23 01:39:00,1551.06,1552.15,1552.41,1550.73,185.061
2022-07-23 01:38:00,1551.91,1551.07,1551.91,1551.01,280.0035
2022-07-23 01:37:00,1552.3,1551.91,1552.47,1551.59,558.3028
2022-07-23 01:36:00,1550.52,1552.31,1553.64,1550.38,487.2761
2022-07-23 01:35:00,1550.16,1550.52,1550.83,1549.5,229.9549
2022-07-23 01:34:00,1549.87,1550.16,1550.39,1549.86,210.5381
2022-07-23 01:33:00,1549.81,1549.87,1550.0,1548.99,140.3595
2022-07-23 01:32:00,1550.18,1549.81,1550.98,1548.95,395.587
2022-07-23 01:31:00,1549.04,1550.19,1550.31,1549.03,121.9545
2022-07-23 01:30:00,1549.92,1549.04,1549.93,1548.86,234.7887
2022-07-23 01:29:00,1549.35,1549.93,1550.39,1548.72,244.8661
2022-07-23 01:28:00,1550.39,1549.35,1550.4,1549.1,278.5657
2022-07-23 01:27:00,1551.16,1550.39,1551.75,1550.05,652.185
2022-07-23 01:26:00,1548.73,1551.16,1551.71,1548.0,485.7175
2022-07-23 01:25:00,1548.53,1548.72,1549.59,1548.24,167.0571
2022-07-23 01:24:00,1546.99,1548.54,1548.87,1546.96,209.065
2022-07-23 01:23:00,1547.06,1546.98,1548.42,1546.77,176.1376
2022-07-23 01:22:00,1546.25,1547.06,1547.14,1545.98,512.4495
2022-07-23 01:21:00,1547.93,1546.25,1548.0,1546.0,418.3775
2022-07-23 01:20:00,1549.41,1547.94,1549.87,1547.25,764.0023
2022-07-23 01:19:00,1549.61,1549.4,1549.87,1548.07,273.0121
2022-07-23 01:18:00,1547.82,1549.61,1549.91,1547.27,187.9557
2022-07-23 01:17:00,1548.09,1547.82,1548.12,1547.13,345.2287
2022-07-23 01:16:00,1547.82,1548.09,1548.87,1547.04,715.674
2022-07-23 01:15:00,1542.65,1547.81,1547.99,1542.32,774.5545
2022-07-23 01:14:00,1545.83,1542.64,1549.39,1542.64,1110.8956
2022-07-23 01:13:00,1545.03,1545.83,1545.84,1544.63,137.0895
2022-07-23 01:12:00,1544.09,1545.02,1545.03,1544.09,68.846
2022-07-23 01:11:00,1544.43,1544.09,1544.44,1544.09,41.2865
2022-07-23 01:10:00,1544.79,1544.42,1544.98,1543.69,162.0341
2022-07-23 01:09:00,1544.07,1544.78,1545.02,1543.62,482.5721
2022-07-23 01:08:00,1543.57,1544.06,1544.46,1543.11,228.1765
2022-07-23 01:07:00,1543.2,1543.58,1543.58,1542.54,142.0104
2022-07-23 01:06:00,1543.62,1543.2,1543.63,1542.77,172.8379
2022-07-23 01:05:00,1544.72,1543.63,1544.72,1543.36,100.7363
2022-07-23 01:04:00,1544.21,1544.71,1545.92,1543.69,337.0779
2022-07-23 01:03:00,1545.32,1544.2,1545.79,1544.19,146.7859
2022-07-23 01:02:00,1544.99,1545.32,1546.54,1544.51,265.258
2022-07-23 01:01:00,1544.45,1544.99,1545.13,1543.19,273.5122
2022-07-23 01:00:00,1544.3,1544.45,1545.32,1544.3,338.422
2022-07-23 00:59:00,1544.53,1544.31,1544.8,1543.69,201.9089
2022-07-23 00:58:00,1543.98,1544.53,1545.19,1543.3,156.7903
2022-07-23 00:57:00,1543.51,1543.98,1544.49,1542.5,236.8361
2022-07-23 00:56:00,1543.73,1543.51,1544.43,1543.07,244.8694
2022-07-23 00:55:00,1544.13,1543.73,1545.68,1543.46,303.2012
2022-07-23 00:54:00,1543.46,1544.13,1544.13,1543.45,389.1095
2022-07-23 00:53:00,1543.5,1543.47,1543.88,1542.31,153.3954
2022-07-23 00:52:00,1542.87,1543.5,1543.94,1542.17,241.8528
2022-07-23 00:51:00,1540.72,1542.88,1542.88,1540.2,162.437
2022-07-23 00:50:00,1539.0,1540.72,1541.36,1538.62,237.1677
2022-07-23 00:49:00,1538.52,1538.99,1539.0,1538.03,132.3763
2022-07-23 00:48:00,1538.85,1538.52,1539.38,1538.51,98.9248
2022-07-23 00:47:00,1538.26,1538.85,1539.38,1538.24,138.2395
2022-07-23 00:46:00,1539.6,1538.26,1539.6,1538.1,230.1518
2022-07-23 00:45:00,1540.52,1539.6,1541.2,1539.44,430.4082
2022-07-23 00:44:00,1540.34,1540.51,1541.21,1540.02,203.8582
2022-07-23 00:43:00,1543.86,1540.33,1544.63,1540.0,695.849
2022-07-23 00:42:00,1545.23,1543.86,1545.24,1543.67,204.9276
2022-07-23 00:41:00,1546.73,1545.23,1546.73,1544.3,129.4857
2022-07-23 00:40:00,1546.55,1546.72,1546.72,1543.78,727.4521
2022-07-23 00:39:00,1546.91,1546.55,1547.92,1546.54,114.1185
2022-07-23 00:38:00,1546.47,1546.92,1547.41,1546.08,310.0966
2022-07-23 00:37:00,1546.48,1546.48,1546.82,1546.16,115.4784
2022-07-23 00:36:00,1547.61,1546.49,1547.62,1546.02,203.1849
2022-07-23 00:35:00,1549.11,1547.61,1549.17,1547.09,525.2341
2022-07-23 00:34:00,1547.26,1549.11,1552.33,1547.26,1892.4309
2022-07-23 00:33:00,1547.05,1547.27,1548.15,1544.53,1239.7916
2022-07-23 00:32:00,1547.67,1547.04,1547.68,1546.18,282.6071
2022-07-23 00:31:00,1546.4,1547.68,1547.99,1545.41,776.6678
2022-07-23 00:30:00,1542.58,1546.4,1547.29,1541.92,2277.7314
2022-07-23 00:29:00,1542.77,1542.59,1542.77,1541.16,189.9391
2022-07-23 00:28:00,1542.65,1542.77,1543.26,1542.32,448.0825
2022-07-23 00:27:00,1541.76,1542.64,1543.09,1541.76,281.1202
2022-07-23 00:26:00,1540.1,1541.77,1542.89,1540.03,702.7649
2022-07-23 00:25:00,1538.65,1540.1,1540.34,1537.88,419.0083
2022-07-23 00:24:00,1538.78,1538.65,1539.02,1538.31,100.673
2022-07-23 00:23:00,1537.87,1538.79,1539.36,1537.87,176.099
2022-07-23 00:22:00,1537.3,1537.88,1538.21,1537.23,82.2311
2022-07-23 00:21:00,1539.12,1537.3,1539.12,1537.02,280.224
2022-07-23 00:20:00,1537.34,1539.12,1540.48,1536.89,367.7291
2022-07-23 00:19:00,1539.04,1537.34,1539.46,1536.91,311.9629
2022-07-23 00:18:00,1541.07,1539.04,1541.47,1538.0,920.8302
2022-07-23 00:17:00,1539.21,1541.07,1541.48,1538.52,516.0597
2022-07-23 00:16:00,1537.09,1539.22,1539.35,1535.57,443.958
2022-07-23 00:15:00,1538.05,1537.09,1538.61,1535.43,287.4601
2022-07-23 00:14:00,1537.89,1538.06,1539.27,1535.88,428.47
2022-07-23 00:13:00,1536.29,1537.89,1540.39,1535.97,942.8356
2022-07-23 00:12:00,1532.9,1536.29,1538.77,1532.89,1540.519
2022-07-23 00:11:00,1530.84,1532.9,1533.49,1530.63,622.3223
2022-07-23 00:10:00,1528.96,1530.85,1531.3,1528.9,301.3365
2022-07-23 00:09:00,1526.33,1528.95,1531.24,1525.04,735.9541
2022-07-23 00:08:00,1526.57,1526.32,1527.64,1525.28,517.4259
2022-07-23 00:07:00,1525.5,1526.58,1528.61,1524.11,1254.3807
2022-07-23 00:06:00,1530.31,1525.49,1530.82,1523.45,2943.1966
2022-07-23 00:05:00,1533.51,1530.31,1533.56,1529.66,1041.0461
2022-07-23 00:04:00,1533.93,1533.52,1534.25,1533.32,140.8042
2022-07-23 00:03:00,1537.01,1533.94,1537.02,1533.27,784.3138
2022-07-23 00:02:00,1537.17,1537.02,1537.53,1536.72,198.2479
2022-07-23 00:01:00,1536.66,1537.17,1537.69,1535.73,337.9952
2022-07-23 00:00:00,1535.27,1536.65,1536.73,1534.5,587.9427
2022-07-22 23:59:00,1535.74,1535.27,1535.74,1534.0,220.8482
2022-07-22 23:58:00,1537.55,1535.75,1538.19,1535.01,181.646
2022-07-22 23:57:00,1537.13,1537.51,1538.03,1537.13,100.5035
2022-07-22 23:56:00,1537.48,1537.13,1538.0,1536.38,297.2936
2022-07-22 23:55:00,1536.15,1537.48,1537.92,1535.92,180.5142
2022-07-22 23:54:00,1536.17,1536.15,1536.88,1535.33,238.3691
2022-07-22 23:53:00,1533.85,1536.17,1537.38,1533.85,308.1407
2022-07-22 23:52:00,1534.38,1533.86,1534.42,1533.85,110.6834
2022-07-22 23:51:00,1534.15,1534.39,1534.44,1533.31,186.0029
2022-07-22 23:50:00,1534.35,1534.15,1534.7,1534.0,194.7649
2022-07-22 23:49:00,1532.52,1534.36,1534.4,1532.51,220.9896
2022-07-22 23:48:00,1532.6,1532.51,1533.49,1532.37,193.6271
2022-07-22 23:47:00,1532.11,1532.6,1533.77,1531.86,1955.3695
2022-07-22 23:46:00,1532.6,1532.12,1533.87,1531.79,500.3144
2022-07-22 23:45:00,1534.31,1532.59,1534.61,1532.56,547.1654
2022-07-22 23:44:00,1535.81,1534.31,1536.41,1534.3,105.0159
2022-07-22 23:43:00,1536.41,1535.81,1536.7,1535.24,161.3238
2022-07-22 23:42:00,1535.45,1536.41,1536.82,1534.55,254.5374
2022-07-22 23:41:00,1536.96,1535.44,1536.96,1533.84,818.0346
2022-07-22 23:40:00,1535.96,1537.02,1537.23,1535.35,329.5322
2022-07-22 23:39:00,1535.53,1535.97,1536.44,1535.12,206.8749
2022-07-22 23:38:00,1535.41,1535.53,1536.18,1535.34,66.6239
2022-07-22 23:37:00,1537.47,1535.42,1538.24,1534.44,792.2312
2022-07-22 23:36:00,1541.13,1537.48,1541.5,1536.14,590.35
2022-07-22 23:35:00,1540.27,1541.13,1541.23,1539.36,130.67
2022-07-22 23:34:00,1541.93,1540.27,1541.93,1539.36,279.7592
2022-07-22 23:33:00,1542.42,1541.92,1542.43,1540.99,224.5302
2022-07-22 23:32:00,1542.43,1542.43,1543.5,1541.59,366.9948
2022-07-22 23:31:00,1541.74,1542.43,1542.61,1540.12,411.9052
2022-07-22 23:30:00,1538.89,1541.74,1542.63,1538.87,523.7988
2022-07-22 23:29:00,1538.17,1538.89,1539.28,1538.17,51.5086
2022-07-22 23:28:00,1537.32,1538.18,1538.78,1537.31,55.0712
2022-07-22 23:27:00,1537.6,1537.32,1537.69,1537.12,24.5655
2022-07-22 23:26:00,1537.84,1537.6,1538.47,1537.13,74.1436
2022-07-22 23:25:00,1537.32,1537.85,1538.69,1536.69,123.6231
2022-07-22 23:24:00,1539.86,1537.33,1539.9,1536.91,426.4091
2022-07-22 23:23:00,1539.79,1539.86,1541.63,1539.58,230.5765
2022-07-22 23:22:00,1537.53,1539.8,1540.43,1537.53,145.1554
2022-07-22 23:21:00,1534.65,1537.54,1537.54,1534.22,195.6472
2022-07-22 23:20:00,1533.77,1534.64,1534.65,1533.24,280.2121
2022-07-22 23:19:00,1532.46,1533.78,1533.91,1532.21,296.1908
2022-07-22 23:18:00,1535.09,1532.46,1535.1,1532.37,333.6932
2022-07-22 23:17:00,1535.16,1535.1,1535.51,1534.09,230.9541
2022-07-22 23:16:00,1535.69,1535.16,1536.44,1534.2,182.5598
2022-07-22 23:15:00,1535.33,1535.68,1536.34,1534.81,151.6044
2022-07-22 23:14:00,1536.61,1535.32,1537.29,1532.95,812.4792
2022-07-22 23:13:00,1540.69,1536.6,1540.69,1536.6,362.8795
2022-07-22 23:12:00,1540.31,1540.68,1541.43,1539.54,267.3508
2022-07-22 23:11:00,1540.74,1540.3,1541.56,1540.0,75.3216
2022-07-22 23:10:00,1542.4,1540.74,1542.41,1540.0,172.0653
2022-07-22 23:09:00,1543.25,1542.41,1544.26,1541.05,391.7051
2022-07-22 23:08:00,1537.01,1543.25,1544.54,1537.0,580.0103
2022-07-22 23:07:00,1535.08,1537.0,1537.01,1534.2,380.4837
2022-07-22 23:06:00,1536.0,1535.08,1536.01,1534.19,519.8085
2022-07-22 23:05:00,1540.24,1536.01,1540.25,1535.6,640.4753
2022-07-22 23:04:00,1540.19,1540.24,1540.27,1540.11,70.0807
2022-07-22 23:03:00,1540.76,1540.18,1541.0,1539.94,310.159
2022-07-22 23:02:00,1540.53,1540.75,1541.0,1540.51,28.6901
2022-07-22 23:01:00,1540.83,1540.53,1541.56,1540.08,252.5431
2022-07-22 23:00:00,1539.67,1540.83,1540.84,1539.51,127.9206
2022-07-22 22:59:00,1539.64,1539.66,1539.82,1538.72,105.6234
2022-07-22 22:58:00,1540.47,1539.63,1540.79,1539.58,188.0724
2022-07-22 22:57:00,1539.54,1540.47,1540.48,1539.31,92.756
2022-07-22 22:56:00,1540.15,1539.53,1540.72,1539.06,217.049
2022-07-22 22:55:00,1539.77,1540.16,1540.64,1537.73,338.0045
2022-07-22 22:54:00,1542.75,1539.78,1542.76,1537.61,1125.835
2022-07-22 22:53:00,1542.04,1542.76,1543.01,1541.03,173.7232
2022-07-22 22:52:00,1541.16,1542.04,1542.05,1540.28,108.5123
2022-07-22 22:51:00,1542.6,1541.17,1542.6,1541.04,168.9291
2022-07-22 22:50:00,1543.97,1542.6,1543.98,1541.59,130.1867
2022-07-22 22:49:00,1542.75,1543.97,1544.0,1542.44,602.5533
2022-07-22 22:48:00,1537.71,1542.76,1543.12,1537.7,613.6325
2022-07-22 22:47:00,1536.67,1537.71,1537.71,1536.67,149.5965
2022-07-22 22:46:00,1536.11,1536.67,1536.77,1536.0,63.2084
2022-07-22 22:45:00,1534.56,1536.11,1536.26,1533.78,230.3712
2022-07-22 22:44:00,1537.5,1534.57,1537.61,1534.56,166.0494
2022-07-22 22:43:00,1538.39,1537.49,1538.4,1537.01,128.01
2022-07-22 22:42:00,1538.84,1538.4,1539.59,1538.03,86.4801
2022-07-22 22:41:00,1539.35,1538.83,1539.77,1538.7,76.9796
2022-07-22 22:40:00,1539.22,1539.35,1539.53,1539.14,45.2429
2022-07-22 22:39:00,1539.83,1539.23,1539.91,1537.61,119.3174
2022-07-22 22:38:00,1538.24,1539.84,1540.0,1538.23,128.3032
2022-07-22 22:37:00,1538.68,1538.23,1539.37,1537.25,149.2273
2022-07-22 22:36:00,1539.74,1538.69,1539.75,1538.37,183.0871
2022-07-22 22:35:00,1541.0,1539.75,1541.28,1538.68,352.596
2022-07-22 22:34:00,1535.91,1541.0,1541.0,1535.91,426.4879
2022-07-22 22:33:00,1534.23,1535.91,1535.92,1534.19,147.6789
2022-07-22 22:32:00,1533.71,1534.23,1534.32,1533.7,64.1386
2022-07-22 22:31:00,1532.41,1533.71,1533.94,1531.76,162.0488
2022-07-22 22:30:00,1530.83,1532.42,1532.48,1530.78,290.8204
2022-07-22 22:29:00,1532.54,1530.89,1532.54,1530.76,177.2471
2022-07-22 22:28:00,1533.14,1532.53,1533.15,1532.12,123.5751
2022-07-22 22:27:00,1532.71,1533.14,1533.15,1532.02,92.05
2022-07-22 22:26:00,1533.54,1532.71,1533.88,1532.15,151.3768
2022-07-22 22:25:00,1531.63,1533.55,1533.55,1531.01,220.7786
2022-07-22 22:24:00,1532.84,1531.62,1532.98,1531.06,92.7866
2022-07-22 22:23:00,1534.13,1532.83,1534.24,1532.72,120.177
2022-07-22 22:22:00,1533.43,1534.14,1534.44,1533.4,138.8676
2022-07-22 22:21:00,1532.89,1533.42,1534.62,1532.89,191.0629
2022-07-22 22:20:00,1534.65,1532.89,1535.24,1532.73,233.3501
2022-07-22 22:19:00,1535.87,1534.65,1536.0,1533.2,555.471
2022-07-22 22:18:00,1535.37,1535.86,1536.7,1535.36,87.2174
2022-07-22 22:17:00,1534.31,1535.37,1537.3,1534.23,181.4107
2022-07-22 22:16:00,1537.21,1534.3,1537.21,1533.66,215.667
2022-07-22 22:15:00,1536.16,1537.21,1538.0,1535.33,186.3269
2022-07-22 22:14:00,1537.79,1536.16,1537.94,1535.83,244.2777
2022-07-22 22:13:00,1534.94,1537.8,1539.7,1534.94,695.2146
2022-07-22 22:12:00,1533.69,1534.95,1534.98,1533.69,78.225
2022-07-22 22:11:00,1533.02,1533.69,1534.38,1532.33,144.2494
2022-07-22 22:10:00,1531.32,1533.01,1533.02,1530.04,354.3019
2022-07-22 22:09:00,1534.0,1531.31,1534.01,1529.0,883.7532
2022-07-22 22:08:00,1538.04,1534.0,1538.05,1534.0,275.4618
2022-07-22 22:07:00,1539.11,1538.04,1539.23,1537.62,169.0618
2022-07-22 22:06:00,1539.81,1539.11,1539.85,1538.87,111.4086
2022-07-22 22:05:00,1538.88,1539.8,1540.78,1538.15,208.4447
2022-07-22 22:04:00,1538.94,1538.89,1539.27,1538.48,166.3694
2022-07-22 22:03:00,1534.64,1538.93,1539.08,1534.63,378.703
2022-07-22 22:02:00,1533.49,1534.64,1536.0,1533.49,331.3697
2022-07-22 22:01:00,1535.11,1533.5,1535.11,1532.02,1204.6045
2022-07-22 22:00:00,1538.51,1535.1,1538.61,1534.31,606.9241
2022-07-22 21:59:00,1539.47,1538.51,1539.76,1538.51,103.5994
2022-07-22 21:58:00,1540.98,1539.47,1541.07,1539.32,278.4207
2022-07-22 21:57:00,1541.15,1540.98,1541.2,1540.68,60.7031
2022-07-22 21:56:00,1541.33,1541.15,1541.42,1540.66,226.3814
2022-07-22 21:55:00,1540.87,1541.33,1542.13,1540.44,159.4015
2022-07-22 21:54:00,1542.35,1540.87,1543.11,1540.86,549.0976
2022-07-22 21:53:00,1542.3,1542.34,1542.95,1541.76,249.289
2022-07-22 21:52:00,1539.69,1542.29,1542.98,1539.68,531.3192
2022-07-22 21:51:00,1539.02,1539.69,1539.69,1539.01,81.3226
2022-07-22 21:50:00,1538.05,1539.02,1539.66,1538.04,200.1483
2022-07-22 21:49:00,1538.13,1538.05,1538.13,1537.43,115.1561
2022-07-22 21:48:00,1538.12,1538.13,1538.13,1538.12,16.834
2022-07-22 21:47:00,1537.7,1538.13,1538.13,1537.56,197.1067
2022-07-22 21:46:00,1538.05,1537.7,1538.06,1537.36,68.995
2022-07-22 21:45:00,1538.78,1538.05,1539.0,1537.65,340.3385
2022-07-22 21:44:00,1538.34,1538.77,1538.99,1538.21,105.7754
2022-07-22 21:43:00,1537.78,1538.35,1538.85,1537.74,88.0041
2022-07-22 21:42:00,1537.96,1537.78,1537.97,1537.16,191.9131
2022-07-22 21:41:00,1537.88,1537.96,1538.2,1537.84,78.6376
2022-07-22 21:40:00,1537.42,1537.87,1538.19,1537.15,110.2299
2022-07-22 21:39:00,1536.93,1537.43,1537.43,1536.6,126.3389
2022-07-22 21:38:00,1537.18,1536.93,1537.37,1536.59,86.0511
2022-07-22 21:37:00,1536.37,1537.18,1538.0,1536.19,179.943
2022-07-22 21:36:00,1537.51,1536.36,1537.61,1536.36,148.3911
