timestamp,open,close,high,low,volume
2022-10-29 07:55:00,1586.43,1586.41,1586.51,1586.41,203.6336
2022-10-29 07:54:00,1587.08,1586.42,1587.08,1585.84,475.313
2022-10-29 07:53:00,1587.82,1587.07,1587.91,1586.87,280.2291
2022-10-29 07:52:00,1587.76,1587.83,1588.35,1587.44,249.3225
2022-10-29 07:51:00,1587.84,1587.76,1588.46,1587.43,1314.496
2022-10-29 07:50:00,1586.65,1587.84,1587.85,1586.65,277.9121
2022-10-29 07:49:00,1585.29,1586.66,1586.79,1585.29,486.6498
2022-10-29 07:48:00,1585.23,1585.3,1585.39,1585.22,108.3269
2022-10-29 07:47:00,1583.69,1585.22,1585.49,1583.69,586.8464
2022-10-29 07:46:00,1583.37,1583.69,1583.7,1583.36,337.9568
2022-10-29 07:45:00,1584.52,1583.37,1584.83,1583.37,343.761
2022-10-29 07:44:00,1583.6,1584.51,1584.9,1583.59,538.577
2022-10-29 07:43:00,1583.18,1583.59,1583.6,1583.17,88.9562
2022-10-29 07:42:00,1585.75,1583.18,1585.75,1583.17,600.2204
2022-10-29 07:41:00,1587.47,1585.74,1587.47,1585.49,727.3838
2022-10-29 07:40:00,1587.76,1587.47,1587.84,1587.46,185.1474
2022-10-29 07:39:00,1587.89,1587.76,1587.9,1587.51,110.143
2022-10-29 07:38:00,1588.59,1587.89,1588.6,1587.89,158.7766
2022-10-29 07:37:00,1588.78,1588.6,1588.79,1588.07,203.8221
2022-10-29 07:36:00,1589.05,1588.78,1589.05,1588.57,119.7833
2022-10-29 07:35:00,1589.27,1589.05,1589.35,1588.71,239.6513
2022-10-29 07:34:00,1588.25,1589.28,1589.28,1587.9,136.7942
2022-10-29 07:33:00,1586.66,1588.25,1588.77,1586.65,636.308
2022-10-29 07:32:00,1587.13,1586.65,1587.24,1586.56,80.8571
2022-10-29 07:31:00,1587.77,1587.14,1587.85,1586.72,226.3063
2022-10-29 07:30:00,1588.33,1587.76,1588.34,1586.98,408.6943
2022-10-29 07:29:00,1587.43,1588.33,1588.34,1587.39,173.5862
2022-10-29 07:28:00,1586.22,1587.43,1587.44,1585.43,613.0007
2022-10-29 07:27:00,1586.21,1586.22,1586.78,1586.21,128.6455
2022-10-29 07:26:00,1586.6,1586.21,1586.6,1585.5,138.7872
2022-10-29 07:25:00,1588.02,1586.6,1588.3,1586.59,179.953
2022-10-29 07:24:00,1589.1,1588.1,1589.1,1587.4,391.691
2022-10-29 07:23:00,1586.87,1589.09,1590.17,1586.7,5303.7953
2022-10-29 07:22:00,1586.41,1586.88,1587.03,1586.4,171.2
2022-10-29 07:21:00,1586.42,1586.4,1586.42,1585.48,277.1729
2022-10-29 07:20:00,1586.42,1586.42,1586.86,1586.41,230.1984
2022-10-29 07:19:00,1586.3,1586.43,1586.77,1586.08,138.5779
2022-10-29 07:18:00,1585.52,1586.31,1586.57,1585.52,273.4993
2022-10-29 07:17:00,1585.46,1585.52,1585.6,1585.45,96.0388
2022-10-29 07:16:00,1586.01,1585.45,1586.43,1585.45,106.1083
2022-10-29 07:15:00,1584.43,1586.02,1586.21,1584.42,759.3646
2022-10-29 07:14:00,1584.31,1584.43,1584.43,1584.25,65.4619
2022-10-29 07:13:00,1584.17,1584.31,1584.32,1583.93,65.4677
2022-10-29 07:12:00,1583.86,1584.17,1584.18,1583.65,61.2159
2022-10-29 07:11:00,1584.4,1583.86,1584.4,1583.85,134.776
2022-10-29 07:10:00,1584.16,1584.39,1584.4,1583.99,74.576
2022-10-29 07:09:00,1583.47,1584.16,1584.16,1583.47,87.2899
2022-10-29 07:08:00,1582.1,1583.48,1583.48,1582.1,168.4746
2022-10-29 07:07:00,1581.79,1582.11,1582.11,1581.36,166.8207
2022-10-29 07:06:00,1582.84,1581.78,1582.84,1581.16,332.4763
2022-10-29 07:05:00,1582.68,1582.83,1582.84,1582.68,53.2689
2022-10-29 07:04:00,1583.47,1582.68,1583.47,1582.15,232.5331
2022-10-29 07:03:00,1583.47,1583.46,1583.47,1582.8,316.6944
2022-10-29 07:02:00,1584.04,1583.47,1584.25,1583.46,213.4245
2022-10-29 07:01:00,1583.46,1584.05,1584.26,1583.45,64.7938
2022-10-29 07:00:00,1583.45,1583.45,1583.74,1583.18,96.1645
2022-10-29 06:59:00,1583.51,1583.46,1583.51,1583.39,61.6721
2022-10-29 06:58:00,1584.01,1583.51,1584.01,1583.5,85.1014
2022-10-29 06:57:00,1584.11,1584.0,1584.11,1583.32,237.7736
2022-10-29 06:56:00,1585.45,1584.11,1585.45,1584.1,205.1275
2022-10-29 06:55:00,1586.25,1585.44,1586.25,1585.44,59.5251
2022-10-29 06:54:00,1586.36,1586.24,1586.37,1586.04,134.3667
2022-10-29 06:53:00,1586.27,1586.36,1586.37,1586.26,38.6598
2022-10-29 06:52:00,1585.12,1586.26,1586.31,1585.07,294.8278
2022-10-29 06:51:00,1585.76,1585.12,1585.77,1585.12,241.3794
2022-10-29 06:50:00,1585.77,1585.77,1585.77,1585.76,34.3779
2022-10-29 06:49:00,1586.37,1585.77,1586.82,1585.76,156.8642
2022-10-29 06:48:00,1586.62,1586.36,1586.62,1585.89,125.46
2022-10-29 06:47:00,1585.71,1586.61,1587.06,1585.7,257.2624
2022-10-29 06:46:00,1585.37,1585.71,1585.71,1585.37,52.0299
2022-10-29 06:45:00,1585.08,1585.38,1585.38,1585.0,31.0381
2022-10-29 06:44:00,1585.29,1585.08,1585.29,1585.07,109.2601
2022-10-29 06:43:00,1585.91,1585.29,1585.91,1585.28,102.1475
2022-10-29 06:42:00,1585.33,1585.9,1585.91,1585.32,92.256
2022-10-29 06:41:00,1584.71,1585.32,1585.33,1584.71,151.8384
2022-10-29 06:40:00,1584.59,1584.71,1584.91,1584.58,156.6224
2022-10-29 06:39:00,1585.41,1584.58,1585.95,1584.22,287.2292
2022-10-29 06:38:00,1587.94,1585.41,1587.94,1585.24,311.3216
2022-10-29 06:37:00,1587.53,1587.94,1588.67,1587.52,183.4231
2022-10-29 06:36:00,1587.64,1587.53,1588.04,1587.16,397.121
2022-10-29 06:35:00,1587.72,1587.64,1588.24,1587.0,405.3365
2022-10-29 06:34:00,1587.79,1587.73,1590.25,1587.72,1321.6507
2022-10-29 06:33:00,1585.52,1587.8,1589.09,1585.51,1716.6738
2022-10-29 06:32:00,1584.8,1585.52,1585.52,1584.8,124.7415
2022-10-29 06:31:00,1585.64,1584.8,1585.64,1584.75,198.858
2022-10-29 06:30:00,1585.11,1585.64,1585.64,1585.1,68.2318
2022-10-29 06:29:00,1585.16,1585.1,1585.24,1584.58,221.984
2022-10-29 06:28:00,1584.93,1585.16,1585.52,1584.93,136.2135
2022-10-29 06:27:00,1583.87,1584.93,1584.97,1583.81,114.6395
2022-10-29 06:26:00,1584.19,1583.87,1584.32,1583.8,189.7128
2022-10-29 06:25:00,1584.18,1584.18,1584.3,1584.04,66.2392
2022-10-29 06:24:00,1584.42,1584.19,1584.43,1583.91,84.5943
2022-10-29 06:23:00,1583.72,1584.42,1584.74,1583.71,163.6011
2022-10-29 06:22:00,1582.76,1583.72,1583.72,1582.76,233.0941
2022-10-29 06:21:00,1582.58,1582.77,1582.77,1582.5,17.8328
2022-10-29 06:20:00,1582.76,1582.59,1583.18,1582.58,236.498
2022-10-29 06:19:00,1581.8,1582.75,1582.76,1581.67,147.6231
2022-10-29 06:18:00,1580.69,1581.8,1582.1,1580.69,114.04
2022-10-29 06:17:00,1580.99,1580.7,1580.99,1580.69,96.0307
2022-10-29 06:16:00,1580.56,1580.98,1581.36,1580.56,108.458
2022-10-29 06:15:00,1582.11,1580.56,1582.12,1580.56,122.7663
2022-10-29 06:14:00,1582.11,1582.11,1582.12,1582.11,40.3204
2022-10-29 06:13:00,1582.62,1582.11,1582.71,1582.0,285.5225
2022-10-29 06:12:00,1583.29,1582.61,1583.29,1582.24,156.1873
2022-10-29 06:11:00,1583.77,1583.28,1583.92,1583.28,162.3896
2022-10-29 06:10:00,1583.17,1583.78,1583.78,1583.16,62.8611
2022-10-29 06:09:00,1583.24,1583.17,1583.77,1583.09,317.7034
2022-10-29 06:08:00,1582.96,1583.25,1583.25,1582.87,175.8453
2022-10-29 06:07:00,1582.47,1582.97,1583.33,1582.46,91.0581
2022-10-29 06:06:00,1582.24,1582.46,1582.8,1581.96,191.4168
2022-10-29 06:05:00,1580.99,1582.24,1582.25,1580.99,115.8412
2022-10-29 06:04:00,1580.74,1581.0,1581.0,1580.25,197.0592
2022-10-29 06:03:00,1581.0,1580.74,1581.01,1579.84,387.5498
2022-10-29 06:02:00,1581.79,1581.0,1582.25,1581.0,418.4117
2022-10-29 06:01:00,1581.39,1581.79,1581.79,1581.38,144.5129
2022-10-29 06:00:00,1580.73,1581.39,1581.39,1580.05,231.7705
2022-10-29 05:59:00,1581.33,1580.73,1581.34,1580.51,149.5664
2022-10-29 05:58:00,1580.69,1581.34,1581.86,1580.69,205.3044
2022-10-29 05:57:00,1579.9,1580.7,1581.0,1579.86,563.8203
2022-10-29 05:56:00,1579.66,1579.9,1580.93,1579.65,375.5248
2022-10-29 05:55:00,1578.21,1579.65,1580.45,1578.2,603.5637
2022-10-29 05:54:00,1577.53,1578.2,1578.55,1577.24,492.9388
2022-10-29 05:53:00,1576.97,1577.52,1577.74,1574.62,1241.8917
2022-10-29 05:52:00,1579.87,1576.98,1579.88,1576.33,1944.0712
2022-10-29 05:51:00,1578.79,1579.87,1580.63,1578.79,400.7238
2022-10-29 05:50:00,1579.77,1578.79,1579.77,1577.0,1610.3808
2022-10-29 05:49:00,1581.2,1579.76,1581.42,1579.21,804.05
2022-10-29 05:48:00,1584.15,1581.2,1584.16,1581.03,841.7142
2022-10-29 05:47:00,1585.23,1584.16,1585.23,1584.15,101.0175
2022-10-29 05:46:00,1585.02,1585.22,1585.49,1585.0,113.1038
2022-10-29 05:45:00,1584.14,1585.01,1585.26,1584.14,193.6836
2022-10-29 05:44:00,1584.69,1584.15,1584.91,1583.87,514.6583
2022-10-29 05:43:00,1585.48,1584.69,1585.48,1584.68,107.0493
2022-10-29 05:42:00,1585.3,1585.48,1585.62,1584.52,204.8187
2022-10-29 05:41:00,1586.46,1585.31,1586.47,1585.3,223.4192
2022-10-29 05:40:00,1585.96,1586.47,1587.3,1585.96,533.138
2022-10-29 05:39:00,1585.81,1585.96,1587.1,1585.67,403.1101
2022-10-29 05:38:00,1582.2,1585.8,1586.57,1582.15,2259.7472
2022-10-29 05:37:00,1585.71,1582.2,1585.71,1581.09,1817.3354
2022-10-29 05:36:00,1587.08,1585.7,1587.49,1585.56,233.6737
2022-10-29 05:35:00,1587.17,1587.09,1587.49,1586.91,175.9028
2022-10-29 05:34:00,1586.69,1587.16,1587.37,1586.17,257.5874
2022-10-29 05:33:00,1587.02,1586.69,1587.22,1585.48,283.5597
2022-10-29 05:32:00,1585.96,1587.02,1587.22,1585.15,302.2005
2022-10-29 05:31:00,1587.36,1585.97,1589.01,1585.96,647.999
2022-10-29 05:30:00,1591.18,1587.36,1591.18,1585.54,2299.9425
2022-10-29 05:29:00,1591.73,1591.18,1593.53,1591.17,940.7082
2022-10-29 05:28:00,1595.15,1591.74,1595.61,1591.74,1479.4062
2022-10-29 05:27:00,1601.74,1595.15,1604.9,1593.74,7570.3583
2022-10-29 05:26:00,1583.2,1601.74,1604.08,1583.19,20971.4925
2022-10-29 05:25:00,1580.44,1583.2,1583.2,1580.43,813.7478
2022-10-29 05:24:00,1580.98,1580.44,1581.14,1580.43,111.2825
2022-10-29 05:23:00,1580.22,1580.98,1580.98,1580.21,155.4121
2022-10-29 05:22:00,1579.86,1580.21,1580.22,1579.85,99.3751
2022-10-29 05:21:00,1579.55,1579.86,1579.86,1579.42,77.4332
2022-10-29 05:20:00,1580.03,1579.54,1580.12,1579.54,291.2804
2022-10-29 05:19:00,1578.83,1580.03,1580.09,1578.82,267.1219
2022-10-29 05:18:00,1578.17,1578.82,1578.95,1577.83,128.304
2022-10-29 05:17:00,1578.23,1578.18,1578.89,1578.17,191.7299
2022-10-29 05:16:00,1578.69,1578.24,1578.69,1578.23,69.9624
2022-10-29 05:15:00,1579.01,1578.68,1579.18,1578.68,89.5567
2022-10-29 05:14:00,1579.44,1579.01,1579.44,1579.0,49.928
2022-10-29 05:13:00,1579.26,1579.43,1579.44,1579.25,64.482
2022-10-29 05:12:00,1579.62,1579.25,1579.62,1578.93,199.5344
2022-10-29 05:11:00,1579.5,1579.61,1579.69,1579.33,61.6214
2022-10-29 05:10:00,1578.99,1579.49,1579.5,1578.93,103.1635
2022-10-29 05:09:00,1578.79,1578.99,1579.0,1578.67,49.3487
2022-10-29 05:08:00,1577.75,1578.8,1578.8,1577.55,128.7671
2022-10-29 05:07:00,1578.26,1577.75,1578.52,1577.75,261.7805
2022-10-29 05:06:00,1579.0,1578.25,1579.0,1578.25,59.7279
2022-10-29 05:05:00,1578.61,1578.99,1579.0,1578.6,231.0055
2022-10-29 05:04:00,1579.34,1578.6,1579.34,1578.6,160.8726
2022-10-29 05:03:00,1580.83,1579.34,1580.84,1579.02,350.9303
2022-10-29 05:02:00,1581.48,1580.84,1581.48,1580.83,126.3695
2022-10-29 05:01:00,1581.42,1581.48,1581.5,1581.42,75.2479
2022-10-29 05:00:00,1581.04,1581.42,1581.43,1580.98,243.4146
2022-10-29 04:59:00,1579.29,1581.04,1581.04,1579.28,407.68
2022-10-29 04:58:00,1579.73,1579.29,1579.74,1579.28,101.0486
2022-10-29 04:57:00,1580.63,1579.74,1580.63,1579.73,147.461
2022-10-29 04:56:00,1581.28,1580.63,1581.28,1580.62,135.1737
2022-10-29 04:55:00,1581.17,1581.27,1581.42,1581.16,117.8505
2022-10-29 04:54:00,1580.82,1581.17,1581.71,1580.82,177.45
2022-10-29 04:53:00,1581.35,1580.82,1581.36,1580.74,144.9297
2022-10-29 04:52:00,1581.6,1581.36,1581.6,1581.14,148.8197
2022-10-29 04:51:00,1581.22,1581.6,1581.6,1581.07,124.4445
2022-10-29 04:50:00,1580.35,1581.22,1581.23,1580.35,56.9884
2022-10-29 04:49:00,1580.35,1580.36,1580.36,1580.35,33.5577
2022-10-29 04:48:00,1579.85,1580.35,1580.42,1579.84,64.7812
2022-10-29 04:47:00,1580.96,1579.85,1581.13,1579.84,147.326
2022-10-29 04:46:00,1579.74,1580.95,1581.32,1579.74,264.5563
2022-10-29 04:45:00,1578.98,1579.75,1579.75,1578.97,282.3899
2022-10-29 04:44:00,1579.13,1578.97,1579.14,1578.7,184.2676
2022-10-29 04:43:00,1580.44,1579.14,1580.45,1579.13,72.6325
2022-10-29 04:42:00,1580.86,1580.44,1580.99,1580.44,89.8287
2022-10-29 04:41:00,1579.94,1580.86,1580.86,1579.94,170.0415
2022-10-29 04:40:00,1579.74,1579.95,1580.0,1579.72,66.6606
2022-10-29 04:39:00,1580.08,1579.73,1580.09,1579.71,84.0917
2022-10-29 04:38:00,1579.86,1580.08,1580.09,1579.27,123.1069
2022-10-29 04:37:00,1579.76,1579.85,1580.18,1579.54,79.0294
2022-10-29 04:36:00,1580.11,1579.77,1580.11,1579.76,149.5397
2022-10-29 04:35:00,1578.84,1580.11,1580.22,1578.84,129.9187
2022-10-29 04:34:00,1577.81,1578.85,1579.14,1577.39,287.8243
2022-10-29 04:33:00,1578.47,1577.81,1579.02,1577.67,400.0568
2022-10-29 04:32:00,1580.2,1578.48,1580.46,1578.15,749.9423
2022-10-29 04:31:00,1580.42,1580.2,1581.24,1580.2,314.9461
2022-10-29 04:30:00,1580.93,1580.42,1581.9,1580.41,432.7167
2022-10-29 04:29:00,1580.55,1580.92,1580.94,1579.31,388.9487
2022-10-29 04:28:00,1581.72,1580.56,1581.73,1580.47,207.359
2022-10-29 04:27:00,1582.36,1581.72,1582.36,1581.64,64.5515
2022-10-29 04:26:00,1581.4,1582.36,1582.96,1581.39,141.796
2022-10-29 04:25:00,1581.54,1581.4,1581.66,1580.38,582.0701
2022-10-29 04:24:00,1581.35,1581.53,1581.54,1581.34,106.9448
2022-10-29 04:23:00,1580.48,1581.35,1581.35,1580.48,267.0031
2022-10-29 04:22:00,1581.89,1580.49,1581.9,1580.0,791.5576
2022-10-29 04:21:00,1582.09,1581.89,1582.1,1581.88,58.1821
2022-10-29 04:20:00,1582.0,1582.09,1582.11,1581.91,99.5975
2022-10-29 04:19:00,1583.52,1582.01,1583.52,1582.0,178.7405
2022-10-29 04:18:00,1583.22,1583.52,1583.66,1583.21,87.2424
2022-10-29 04:17:00,1582.72,1583.21,1583.45,1582.71,110.103
2022-10-29 04:16:00,1581.05,1582.71,1582.73,1581.02,271.6028
2022-10-29 04:15:00,1581.95,1581.06,1582.3,1581.05,281.9575
2022-10-29 04:14:00,1581.94,1581.94,1582.52,1581.94,230.6642
2022-10-29 04:13:00,1583.38,1581.94,1583.67,1581.94,480.5182
2022-10-29 04:12:00,1583.83,1583.38,1583.84,1583.1,93.3572
2022-10-29 04:11:00,1584.29,1583.84,1585.41,1583.41,463.7571
2022-10-29 04:10:00,1583.02,1584.28,1584.99,1583.02,179.9597
2022-10-29 04:09:00,1583.13,1583.02,1583.26,1582.81,213.2209
2022-10-29 04:08:00,1583.2,1583.12,1584.0,1582.95,312.8184
2022-10-29 04:07:00,1583.33,1583.2,1583.8,1582.65,267.8476
2022-10-29 04:06:00,1583.67,1583.32,1584.72,1583.27,272.8253
2022-10-29 04:05:00,1584.96,1583.67,1585.33,1581.93,2458.2891
2022-10-29 04:04:00,1587.77,1584.95,1588.05,1584.67,1324.6721
2022-10-29 04:03:00,1591.09,1587.76,1591.09,1587.76,490.1325
2022-10-29 04:02:00,1588.61,1591.09,1591.61,1588.59,624.7006
2022-10-29 04:01:00,1588.77,1588.6,1588.82,1588.13,257.1195
2022-10-29 04:00:00,1589.53,1588.78,1589.93,1588.33,522.7924
2022-10-29 03:59:00,1588.83,1589.52,1589.62,1588.82,237.0188
2022-10-29 03:58:00,1589.55,1588.83,1590.53,1588.62,399.5291
2022-10-29 03:57:00,1589.91,1589.55,1589.92,1588.41,302.2698
2022-10-29 03:56:00,1588.15,1589.92,1590.53,1587.34,701.3181
2022-10-29 03:55:00,1587.25,1588.14,1588.7,1587.25,203.9935
2022-10-29 03:54:00,1585.11,1587.26,1587.26,1585.0,431.3329
2022-10-29 03:53:00,1585.72,1585.11,1585.72,1585.0,91.2656
2022-10-29 03:52:00,1585.38,1585.71,1585.76,1585.38,95.3084
2022-10-29 03:51:00,1584.75,1585.39,1586.0,1584.74,123.6618
2022-10-29 03:50:00,1584.78,1584.74,1584.98,1584.58,130.326
2022-10-29 03:49:00,1584.24,1584.78,1585.22,1584.09,351.1581
2022-10-29 03:48:00,1585.95,1584.24,1585.96,1583.47,985.6004
2022-10-29 03:47:00,1586.12,1585.95,1586.26,1585.56,146.499
2022-10-29 03:46:00,1585.77,1586.13,1586.43,1585.37,442.4211
2022-10-29 03:45:00,1585.8,1585.77,1586.57,1585.67,222.8451
2022-10-29 03:44:00,1587.22,1585.8,1587.51,1585.79,279.1371
2022-10-29 03:43:00,1588.03,1587.21,1588.04,1586.96,229.4823
2022-10-29 03:42:00,1587.36,1588.03,1588.07,1587.3,169.0729
2022-10-29 03:41:00,1588.36,1587.36,1588.69,1587.36,167.5626
2022-10-29 03:40:00,1587.15,1588.37,1588.37,1587.04,211.0821
2022-10-29 03:39:00,1586.39,1587.14,1587.36,1586.39,137.9348
2022-10-29 03:38:00,1586.34,1586.39,1587.72,1584.98,1157.7841
2022-10-29 03:37:00,1588.61,1586.33,1588.64,1586.33,287.3889
2022-10-29 03:36:00,1588.0,1588.6,1589.06,1587.72,368.2533
2022-10-29 03:35:00,1586.54,1588.01,1588.35,1586.53,284.6156
2022-10-29 03:34:00,1586.83,1586.54,1587.21,1586.24,107.6298
2022-10-29 03:33:00,1584.96,1586.82,1587.67,1584.96,505.0434
2022-10-29 03:32:00,1586.54,1584.96,1586.54,1584.84,911.501
2022-10-29 03:31:00,1586.57,1586.54,1587.14,1586.35,210.8881
2022-10-29 03:30:00,1586.29,1586.57,1587.41,1586.0,288.9642
2022-10-29 03:29:00,1585.97,1586.29,1588.13,1585.91,329.0642
2022-10-29 03:28:00,1587.25,1585.97,1587.26,1585.67,420.3035
2022-10-29 03:27:00,1586.53,1587.25,1589.02,1586.52,736.3016
2022-10-29 03:26:00,1589.8,1586.53,1589.87,1586.06,596.8997
2022-10-29 03:25:00,1587.51,1589.79,1589.94,1586.82,482.1611
2022-10-29 03:24:00,1589.73,1587.5,1590.64,1587.26,1550.0294
2022-10-29 03:23:00,1592.18,1589.74,1592.18,1588.68,2296.2027
2022-10-29 03:22:00,1591.19,1592.17,1593.48,1589.36,3200.5796
2022-10-29 03:21:00,1584.17,1591.19,1594.0,1583.85,5802.6556
2022-10-29 03:20:00,1582.83,1584.17,1584.78,1581.83,823.7656
2022-10-29 03:19:00,1581.88,1582.84,1583.12,1581.07,595.4428
2022-10-29 03:18:00,1583.32,1581.89,1583.33,1580.93,1243.0934
2022-10-29 03:17:00,1586.72,1583.33,1586.73,1581.33,2237.774
2022-10-29 03:16:00,1580.32,1586.73,1589.7,1579.1,11256.3399
2022-10-29 03:15:00,1575.32,1581.01,1583.11,1574.66,2596.7524
2022-10-29 03:14:00,1573.73,1575.32,1575.81,1573.72,216.0268
2022-10-29 03:13:00,1571.64,1573.73,1573.84,1571.64,558.9499
2022-10-29 03:12:00,1572.0,1571.64,1572.01,1571.17,150.1346
2022-10-29 03:11:00,1573.53,1572.0,1573.53,1571.56,383.6079
2022-10-29 03:10:00,1573.21,1573.53,1573.6,1573.2,221.7899
2022-10-29 03:09:00,1574.18,1573.2,1574.18,1572.7,361.52
2022-10-29 03:08:00,1574.6,1574.17,1575.0,1573.81,320.1455
2022-10-29 03:07:00,1572.98,1574.61,1574.61,1572.85,303.219
2022-10-29 03:06:00,1572.18,1572.98,1573.07,1572.18,139.4653
2022-10-29 03:05:00,1570.31,1572.19,1572.19,1570.21,442.7511
2022-10-29 03:04:00,1569.14,1570.32,1570.6,1569.13,315.0282
2022-10-29 03:03:00,1569.77,1569.13,1570.24,1569.09,545.3177
2022-10-29 03:02:00,1571.54,1569.77,1571.54,1569.19,1081.7025
2022-10-29 03:01:00,1573.54,1571.54,1573.54,1571.51,367.5385
2022-10-29 03:00:00,1572.0,1573.53,1573.79,1572.0,336.3062
2022-10-29 02:59:00,1572.58,1572.01,1572.59,1572.0,115.0284
2022-10-29 02:58:00,1573.19,1572.59,1573.38,1572.47,146.4963
2022-10-29 02:57:00,1573.92,1573.19,1574.1,1573.19,176.6182
2022-10-29 02:56:00,1572.6,1573.92,1573.92,1572.59,434.8491
2022-10-29 02:55:00,1574.94,1572.6,1575.46,1572.59,402.9096
2022-10-29 02:54:00,1574.51,1574.94,1575.68,1574.51,437.1632
2022-10-29 02:53:00,1573.23,1574.51,1574.52,1573.23,315.9648
2022-10-29 02:52:00,1573.96,1573.23,1573.97,1572.57,883.5163
2022-10-29 02:51:00,1574.8,1573.97,1574.92,1573.52,534.461
2022-10-29 02:50:00,1577.28,1574.8,1577.3,1574.65,902.3339
2022-10-29 02:49:00,1575.83,1577.28,1577.47,1575.07,2468.5681
2022-10-29 02:48:00,1573.73,1575.82,1576.19,1571.91,1789.0857
2022-10-29 02:47:00,1571.13,1573.74,1574.06,1570.48,2263.1793
2022-10-29 02:46:00,1569.61,1571.13,1571.26,1569.39,1266.2655
2022-10-29 02:45:00,1567.55,1569.6,1569.61,1567.55,349.5299
2022-10-29 02:44:00,1567.14,1567.55,1567.56,1567.04,223.8168
2022-10-29 02:43:00,1568.03,1567.13,1568.03,1567.13,142.4407
2022-10-29 02:42:00,1567.4,1568.03,1568.14,1566.77,356.6207
2022-10-29 02:41:00,1567.14,1567.39,1569.8,1566.92,1085.4865
2022-10-29 02:40:00,1564.95,1567.15,1567.15,1564.87,611.626
2022-10-29 02:39:00,1564.77,1564.95,1565.3,1564.49,174.4274
2022-10-29 02:38:00,1566.0,1564.78,1566.01,1564.39,263.5857
2022-10-29 02:37:00,1566.01,1566.01,1566.33,1565.84,141.1805
2022-10-29 02:36:00,1567.84,1566.01,1567.84,1566.0,212.7761
2022-10-29 02:35:00,1565.8,1567.84,1567.84,1565.8,631.3746
2022-10-29 02:34:00,1563.7,1565.8,1566.4,1563.23,859.4948
2022-10-29 02:33:00,1563.93,1563.7,1564.03,1563.69,114.8912
2022-10-29 02:32:00,1563.97,1563.93,1565.85,1563.78,987.4283
2022-10-29 02:31:00,1565.06,1563.98,1565.07,1563.97,197.4173
2022-10-29 02:30:00,1566.72,1565.06,1568.0,1565.06,1221.385
2022-10-29 02:29:00,1565.76,1566.73,1567.16,1565.09,1087.1653
2022-10-29 02:28:00,1565.13,1565.75,1567.67,1564.86,2605.031
2022-10-29 02:27:00,1561.62,1565.14,1565.83,1561.08,2377.0149
2022-10-29 02:26:00,1562.1,1561.63,1562.1,1561.15,345.6031
2022-10-29 02:25:00,1563.01,1562.09,1564.43,1562.09,1391.4653
2022-10-29 02:24:00,1562.32,1563.01,1563.59,1562.1,353.7105
2022-10-29 02:23:00,1559.12,1562.31,1563.67,1559.01,1553.5397
2022-10-29 02:22:00,1559.97,1559.11,1559.97,1559.11,58.2533
2022-10-29 02:21:00,1561.0,1559.97,1561.01,1559.22,251.9396
2022-10-29 02:20:00,1560.21,1561.01,1561.01,1559.72,580.1508
2022-10-29 02:19:00,1556.76,1560.21,1560.49,1556.75,1631.2495
2022-10-29 02:18:00,1555.19,1556.76,1556.94,1555.19,419.6668
2022-10-29 02:17:00,1555.25,1555.2,1555.25,1555.19,35.6801
2022-10-29 02:16:00,1555.4,1555.24,1555.41,1555.24,54.56
2022-10-29 02:15:00,1555.61,1555.4,1555.61,1555.4,138.4476
2022-10-29 02:14:00,1555.39,1555.61,1555.61,1555.39,112.5598
2022-10-29 02:13:00,1555.13,1555.4,1555.4,1555.13,56.4724
2022-10-29 02:12:00,1555.01,1555.14,1555.23,1555.01,73.243
2022-10-29 02:11:00,1555.13,1555.01,1555.13,1555.0,69.0949
2022-10-29 02:10:00,1555.35,1555.12,1555.35,1555.12,77.157
2022-10-29 02:09:00,1555.06,1555.34,1555.35,1554.84,46.6776
2022-10-29 02:08:00,1555.25,1555.06,1555.26,1554.97,51.6421
2022-10-29 02:07:00,1555.02,1555.25,1555.44,1555.02,44.3357
2022-10-29 02:06:00,1554.34,1555.03,1555.07,1554.34,68.7725
2022-10-29 02:05:00,1554.61,1554.35,1554.77,1554.12,82.9708
2022-10-29 02:04:00,1553.68,1554.62,1554.73,1553.63,171.2849
2022-10-29 02:03:00,1552.69,1553.67,1553.68,1552.69,84.4742
2022-10-29 02:02:00,1552.67,1552.69,1552.7,1552.51,85.219
2022-10-29 02:01:00,1553.28,1552.67,1553.28,1552.67,187.0921
2022-10-29 02:00:00,1553.51,1553.28,1553.73,1553.21,123.2798
2022-10-29 01:59:00,1553.81,1553.51,1553.81,1553.51,74.9902
2022-10-29 01:58:00,1554.05,1553.8,1554.05,1553.8,49.3122
2022-10-29 01:57:00,1554.05,1554.04,1554.05,1554.04,32.3181
2022-10-29 01:56:00,1553.72,1554.04,1554.05,1553.71,36.8011
2022-10-29 01:55:00,1553.46,1553.72,1553.72,1553.4,58.6647
2022-10-29 01:54:00,1553.77,1553.45,1553.77,1553.45,26.8861
2022-10-29 01:53:00,1553.77,1553.76,1553.77,1553.76,12.6647
2022-10-29 01:52:00,1553.51,1553.76,1553.77,1553.51,45.9247
2022-10-29 01:51:00,1553.03,1553.52,1553.52,1553.03,74.3242
2022-10-29 01:50:00,1553.4,1553.04,1553.4,1553.03,64.1122
2022-10-29 01:49:00,1555.02,1553.39,1555.03,1553.39,257.4225
2022-10-29 01:48:00,1554.93,1555.03,1555.03,1554.92,52.6968
