timestamp,open,close,high,low,volume
2022-09-27 17:24:00,1321.49,1321.57,1322.5,1320.51,934.4133
2022-09-27 17:23:00,1323.9,1321.49,1324.27,1321.34,528.5719
2022-09-27 17:22:00,1323.22,1323.9,1323.91,1320.96,851.4773
2022-09-27 17:21:00,1325.17,1323.21,1325.64,1323.01,571.662
2022-09-27 17:20:00,1326.63,1325.17,1326.76,1325.09,494.0019
2022-09-27 17:19:00,1326.88,1326.63,1327.5,1326.09,662.5134
2022-09-27 17:18:00,1327.99,1326.87,1329.15,1325.49,799.2732
2022-09-27 17:17:00,1326.36,1327.99,1328.0,1326.07,925.0096
2022-09-27 17:16:00,1325.96,1326.35,1326.87,1325.18,1481.3571
2022-09-27 17:15:00,1322.74,1325.96,1326.23,1321.77,1189.815
2022-09-27 17:14:00,1322.93,1322.73,1323.2,1320.81,632.4254
2022-09-27 17:13:00,1320.43,1322.93,1322.99,1320.01,837.1306
2022-09-27 17:12:00,1322.09,1320.42,1322.41,1320.42,909.8291
2022-09-27 17:11:00,1322.11,1322.09,1322.78,1320.63,635.4082
2022-09-27 17:10:00,1322.99,1322.11,1323.45,1321.06,705.4317
2022-09-27 17:09:00,1322.89,1322.99,1324.0,1320.61,740.7493
2022-09-27 17:08:00,1324.16,1322.89,1325.46,1322.74,782.4966
2022-09-27 17:07:00,1325.12,1324.16,1326.0,1323.35,597.993
2022-09-27 17:06:00,1323.29,1325.13,1327.07,1322.14,1123.0805
2022-09-27 17:05:00,1321.58,1323.29,1325.51,1321.22,1057.4395
2022-09-27 17:04:00,1320.82,1321.58,1322.56,1319.75,1672.2913
2022-09-27 17:03:00,1321.14,1320.81,1324.47,1320.12,2315.0409
2022-09-27 17:02:00,1323.12,1321.14,1325.1,1320.89,2227.7994
2022-09-27 17:01:00,1329.13,1323.11,1329.14,1322.47,2066.9501
2022-09-27 17:00:00,1331.84,1329.14,1331.84,1328.2,1593.047
2022-09-27 16:59:00,1331.86,1331.83,1333.27,1331.11,1008.5182
2022-09-27 16:58:00,1333.46,1331.85,1335.32,1330.96,953.0742
2022-09-27 16:57:00,1331.56,1333.46,1334.15,1331.4,1911.4147
2022-09-27 16:56:00,1330.35,1331.56,1331.56,1328.66,911.5942
2022-09-27 16:55:00,1329.37,1330.34,1331.5,1327.58,1364.0229
2022-09-27 16:54:00,1323.51,1329.34,1329.74,1323.5,2597.358
2022-09-27 16:53:00,1321.7,1323.5,1323.81,1320.12,1772.9948
2022-09-27 16:52:00,1325.25,1321.69,1325.74,1320.11,3367.8653
2022-09-27 16:51:00,1326.85,1325.25,1327.72,1325.01,1023.2758
2022-09-27 16:50:00,1328.43,1326.85,1328.92,1325.72,1533.2618
2022-09-27 16:49:00,1328.94,1328.43,1329.54,1326.03,1882.483
2022-09-27 16:48:00,1328.74,1328.93,1330.8,1327.78,1019.4576
2022-09-27 16:47:00,1328.39,1328.74,1328.8,1326.0,1191.3161
2022-09-27 16:46:00,1330.85,1328.4,1331.06,1327.49,941.8073
2022-09-27 16:45:00,1332.53,1330.84,1332.54,1330.16,1568.8967
2022-09-27 16:44:00,1330.37,1332.53,1333.23,1328.62,1017.5282
2022-09-27 16:43:00,1331.78,1330.36,1331.92,1327.65,2472.0374
2022-09-27 16:42:00,1333.49,1331.78,1334.26,1331.0,719.0204
2022-09-27 16:41:00,1336.33,1333.49,1336.47,1331.01,2382.1053
2022-09-27 16:40:00,1337.15,1336.31,1337.5,1335.99,770.7467
2022-09-27 16:39:00,1335.97,1337.15,1338.35,1335.97,817.0574
2022-09-27 16:38:00,1336.73,1335.98,1337.51,1335.56,826.2062
2022-09-27 16:37:00,1339.25,1336.73,1339.26,1336.32,1332.5025
2022-09-27 16:36:00,1340.0,1339.26,1340.12,1338.52,645.9869
2022-09-27 16:35:00,1341.45,1340.01,1342.5,1340.0,962.977
2022-09-27 16:34:00,1339.97,1341.44,1341.51,1339.77,526.0804
2022-09-27 16:33:00,1340.01,1339.97,1340.56,1338.67,569.9363
2022-09-27 16:32:00,1338.93,1340.01,1341.74,1338.0,1240.1382
2022-09-27 16:31:00,1342.31,1338.93,1342.52,1338.93,631.6285
2022-09-27 16:30:00,1344.56,1342.31,1344.65,1342.05,992.8186
2022-09-27 16:29:00,1344.14,1344.55,1344.95,1342.92,686.4661
2022-09-27 16:28:00,1341.58,1344.13,1346.29,1341.58,996.7409
2022-09-27 16:27:00,1339.52,1341.58,1341.64,1338.36,909.8217
2022-09-27 16:26:00,1340.84,1339.51,1341.72,1338.37,1273.0559
2022-09-27 16:25:00,1340.54,1340.84,1342.96,1339.98,1244.4167
2022-09-27 16:24:00,1343.27,1340.53,1343.88,1340.32,601.5107
2022-09-27 16:23:00,1340.64,1343.32,1343.89,1340.0,924.0391
2022-09-27 16:22:00,1342.53,1340.64,1342.82,1339.43,1484.0968
2022-09-27 16:21:00,1343.49,1342.53,1344.0,1341.3,1927.85
2022-09-27 16:20:00,1343.22,1343.49,1344.21,1341.85,1467.0
2022-09-27 16:19:00,1343.49,1343.22,1346.31,1343.21,1256.123
2022-09-27 16:18:00,1347.57,1343.49,1347.97,1343.09,807.0157
2022-09-27 16:17:00,1345.65,1347.58,1348.52,1345.24,1485.528
2022-09-27 16:16:00,1347.6,1345.64,1347.99,1343.78,3233.1309
2022-09-27 16:15:00,1349.13,1347.6,1350.0,1347.03,2837.5353
2022-09-27 16:14:00,1352.53,1349.13,1353.33,1348.53,6602.4282
2022-09-27 16:13:00,1353.98,1352.54,1354.36,1350.0,4523.4938
2022-09-27 16:12:00,1357.08,1353.98,1357.09,1353.28,1170.1768
2022-09-27 16:11:00,1358.44,1357.08,1359.22,1356.45,1108.7646
2022-09-27 16:10:00,1360.2,1358.45,1360.88,1357.45,1402.1019
2022-09-27 16:09:00,1363.56,1360.21,1363.96,1360.2,1146.0946
2022-09-27 16:08:00,1363.44,1363.56,1363.82,1361.43,1131.6864
2022-09-27 16:07:00,1364.57,1363.44,1364.92,1363.39,615.8315
2022-09-27 16:06:00,1363.94,1364.57,1364.77,1362.71,2050.0774
2022-09-27 16:05:00,1366.34,1363.93,1366.35,1363.27,506.5794
2022-09-27 16:04:00,1365.48,1366.35,1366.35,1363.74,647.402
2022-09-27 16:03:00,1364.27,1365.49,1366.41,1363.26,740.0642
2022-09-27 16:02:00,1367.48,1364.26,1367.68,1363.78,815.7075
2022-09-27 16:01:00,1366.55,1367.47,1367.67,1365.81,931.3478
2022-09-27 16:00:00,1365.19,1366.56,1367.0,1364.92,1469.0357
2022-09-27 15:59:00,1368.72,1365.18,1368.72,1364.62,2345.7221
2022-09-27 15:58:00,1368.74,1368.72,1370.4,1367.91,670.5787
2022-09-27 15:57:00,1368.71,1368.74,1369.04,1366.47,1100.7354
2022-09-27 15:56:00,1368.09,1368.7,1369.25,1366.52,1293.2286
2022-09-27 15:55:00,1371.35,1368.1,1372.13,1366.52,2128.9219
2022-09-27 15:54:00,1371.4,1371.35,1372.1,1371.21,530.9675
2022-09-27 15:53:00,1372.13,1371.39,1372.39,1371.06,498.1115
2022-09-27 15:52:00,1375.38,1372.13,1375.64,1370.03,1330.1939
2022-09-27 15:51:00,1375.65,1375.38,1376.66,1375.25,272.3625
2022-09-27 15:50:00,1374.36,1375.64,1376.79,1374.35,436.8885
2022-09-27 15:49:00,1374.73,1374.36,1374.86,1373.4,322.5094
2022-09-27 15:48:00,1373.3,1374.72,1375.34,1373.25,409.7784
2022-09-27 15:47:00,1373.41,1373.31,1373.99,1372.5,421.172
2022-09-27 15:46:00,1374.0,1373.4,1374.01,1372.52,284.2737
2022-09-27 15:45:00,1372.45,1374.01,1374.99,1371.83,412.9575
2022-09-27 15:44:00,1372.58,1372.44,1373.55,1371.66,548.9289
2022-09-27 15:43:00,1375.9,1372.58,1375.9,1371.3,1730.4769
2022-09-27 15:42:00,1376.1,1375.9,1376.5,1375.0,297.3756
2022-09-27 15:41:00,1374.63,1376.09,1376.69,1374.5,713.581
2022-09-27 15:40:00,1376.09,1374.64,1376.82,1374.63,516.4785
2022-09-27 15:39:00,1378.4,1376.09,1379.22,1376.09,480.1336
2022-09-27 15:38:00,1375.16,1378.39,1378.66,1375.15,1315.1633
2022-09-27 15:37:00,1373.86,1375.16,1375.7,1373.78,525.0285
2022-09-27 15:36:00,1374.48,1373.87,1374.52,1372.2,866.2846
2022-09-27 15:35:00,1380.49,1374.48,1380.5,1372.2,2316.2942
2022-09-27 15:34:00,1380.87,1380.5,1381.5,1379.81,324.0169
2022-09-27 15:33:00,1380.92,1380.87,1382.24,1380.24,446.9758
2022-09-27 15:32:00,1380.16,1380.93,1381.95,1380.16,440.5788
2022-09-27 15:31:00,1376.52,1380.16,1380.16,1376.31,951.6864
2022-09-27 15:30:00,1379.55,1376.53,1379.56,1375.86,1400.5439
2022-09-27 15:29:00,1381.0,1379.55,1381.04,1377.3,1591.9498
2022-09-27 15:28:00,1382.45,1380.99,1382.69,1380.57,660.8965
2022-09-27 15:27:00,1382.74,1382.46,1382.94,1381.71,916.8738
2022-09-27 15:26:00,1383.19,1382.74,1383.19,1382.15,489.0015
2022-09-27 15:25:00,1384.12,1383.19,1384.83,1382.7,363.5703
2022-09-27 15:24:00,1383.57,1384.13,1384.13,1383.45,273.7503
2022-09-27 15:23:00,1385.0,1383.57,1385.01,1383.03,702.7533
2022-09-27 15:22:00,1384.5,1385.0,1385.01,1383.54,2945.6053
2022-09-27 15:21:00,1385.33,1384.5,1385.79,1384.43,244.6706
2022-09-27 15:20:00,1384.9,1385.33,1386.0,1384.34,130.7019
2022-09-27 15:19:00,1385.64,1384.89,1385.9,1384.75,149.8365
2022-09-27 15:18:00,1383.95,1385.63,1385.64,1383.68,476.0175
2022-09-27 15:17:00,1384.2,1383.95,1385.0,1383.9,282.9902
2022-09-27 15:16:00,1384.01,1384.2,1384.75,1383.48,388.1203
2022-09-27 15:15:00,1386.69,1384.0,1387.33,1383.76,554.1883
2022-09-27 15:14:00,1387.26,1386.7,1388.19,1386.2,199.5528
2022-09-27 15:13:00,1388.43,1387.25,1388.85,1387.25,167.7185
2022-09-27 15:12:00,1389.24,1388.43,1389.25,1387.51,319.7822
2022-09-27 15:11:00,1389.21,1389.25,1389.59,1388.89,321.3179
2022-09-27 15:10:00,1390.0,1389.22,1390.4,1389.09,222.9368
2022-09-27 15:09:00,1390.2,1390.0,1390.21,1389.13,369.037
2022-09-27 15:08:00,1389.82,1390.21,1390.26,1388.66,575.4341
2022-09-27 15:07:00,1386.94,1389.82,1390.5,1385.78,563.5002
2022-09-27 15:06:00,1384.85,1386.94,1387.43,1384.8,395.4444
2022-09-27 15:05:00,1385.43,1384.86,1385.89,1384.62,384.0521
2022-09-27 15:04:00,1386.2,1385.44,1386.49,1384.67,331.8111
2022-09-27 15:03:00,1385.92,1386.21,1386.72,1384.79,300.6429
2022-09-27 15:02:00,1385.47,1385.92,1386.59,1384.91,331.9636
2022-09-27 15:01:00,1387.65,1385.46,1387.84,1385.03,558.0022
2022-09-27 15:00:00,1388.35,1387.64,1389.63,1387.64,374.4066
2022-09-27 14:59:00,1389.0,1388.36,1389.33,1388.32,372.6446
2022-09-27 14:58:00,1388.3,1389.01,1389.33,1387.75,162.7045
2022-09-27 14:57:00,1389.04,1388.3,1389.75,1387.94,322.4851
2022-09-27 14:56:00,1389.19,1389.03,1389.62,1388.87,263.5189
2022-09-27 14:55:00,1389.01,1389.18,1390.43,1389.01,497.1919
2022-09-27 14:54:00,1388.77,1389.02,1390.0,1388.1,662.3288
2022-09-27 14:53:00,1390.06,1388.78,1390.06,1388.43,441.9627
2022-09-27 14:52:00,1389.89,1390.06,1390.06,1388.68,387.8953
2022-09-27 14:51:00,1389.13,1389.89,1389.9,1388.69,171.5429
2022-09-27 14:50:00,1390.5,1389.14,1390.84,1388.45,594.3138
2022-09-27 14:49:00,1390.52,1390.49,1390.75,1389.72,313.9251
2022-09-27 14:48:00,1390.46,1390.52,1390.93,1389.75,171.8716
2022-09-27 14:47:00,1391.36,1390.46,1391.58,1390.01,287.4599
2022-09-27 14:46:00,1388.31,1391.37,1391.37,1387.98,440.1457
2022-09-27 14:45:00,1390.46,1388.32,1390.46,1387.08,827.0263
2022-09-27 14:44:00,1388.52,1390.45,1390.89,1387.08,872.9035
2022-09-27 14:43:00,1385.52,1388.51,1388.99,1385.51,855.791
2022-09-27 14:42:00,1385.91,1385.52,1386.61,1384.56,492.5421
2022-09-27 14:41:00,1384.92,1385.91,1386.72,1384.91,442.0776
2022-09-27 14:40:00,1384.37,1384.91,1384.92,1383.19,821.7017
2022-09-27 14:39:00,1383.65,1384.38,1384.49,1383.34,503.9858
2022-09-27 14:38:00,1386.14,1383.65,1388.81,1382.13,1622.7269
2022-09-27 14:37:00,1387.99,1386.13,1387.99,1384.85,437.9124
2022-09-27 14:36:00,1386.2,1387.98,1387.99,1385.57,500.1308
2022-09-27 14:35:00,1385.0,1386.2,1386.81,1384.03,489.4225
2022-09-27 14:34:00,1387.67,1384.96,1388.22,1384.34,436.8775
2022-09-27 14:33:00,1386.11,1387.66,1387.76,1386.09,347.458
2022-09-27 14:32:00,1385.29,1386.11,1387.35,1385.11,1223.4376
2022-09-27 14:31:00,1386.08,1385.28,1387.38,1385.0,568.32
2022-09-27 14:30:00,1381.5,1386.07,1386.08,1381.5,1344.0459
2022-09-27 14:29:00,1382.98,1381.51,1383.93,1381.45,476.5965
2022-09-27 14:28:00,1383.83,1382.97,1384.34,1382.17,795.7609
2022-09-27 14:27:00,1387.69,1383.83,1387.7,1383.5,1118.485
2022-09-27 14:26:00,1388.2,1387.7,1388.87,1387.03,264.7821
2022-09-27 14:25:00,1387.68,1388.19,1390.37,1387.37,871.9387
2022-09-27 14:24:00,1387.52,1387.68,1387.73,1386.53,273.0919
2022-09-27 14:23:00,1390.07,1387.51,1390.08,1387.51,751.0904
2022-09-27 14:22:00,1386.74,1390.08,1390.08,1386.32,1076.6851
2022-09-27 14:21:00,1387.27,1386.75,1387.78,1385.3,530.5202
2022-09-27 14:20:00,1387.36,1387.28,1388.05,1385.6,518.249
2022-09-27 14:19:00,1388.16,1387.37,1388.4,1386.82,448.4197
2022-09-27 14:18:00,1384.1,1388.16,1388.16,1384.09,710.0774
2022-09-27 14:17:00,1385.09,1384.1,1385.09,1383.4,588.9419
2022-09-27 14:16:00,1386.47,1385.09,1387.47,1385.09,390.1185
2022-09-27 14:15:00,1386.83,1386.47,1387.25,1385.08,475.7294
2022-09-27 14:14:00,1386.39,1386.83,1387.67,1386.38,232.3113
2022-09-27 14:13:00,1386.19,1386.4,1387.77,1385.36,308.2862
2022-09-27 14:12:00,1387.13,1386.19,1387.51,1385.16,829.2928
2022-09-27 14:11:00,1384.26,1387.13,1388.45,1384.0,1015.1485
2022-09-27 14:10:00,1382.77,1384.25,1385.0,1381.9,898.872
2022-09-27 14:09:00,1384.16,1382.77,1384.19,1382.0,452.9329
2022-09-27 14:08:00,1384.23,1384.17,1384.43,1381.75,867.135
2022-09-27 14:07:00,1385.24,1384.23,1385.25,1384.02,276.7783
2022-09-27 14:06:00,1385.83,1385.25,1385.84,1384.03,336.0954
2022-09-27 14:05:00,1383.41,1385.83,1385.91,1382.91,732.8498
2022-09-27 14:04:00,1382.62,1383.42,1384.09,1382.09,853.3201
2022-09-27 14:03:00,1384.17,1382.63,1384.17,1380.18,1488.9641
2022-09-27 14:02:00,1383.86,1384.19,1384.99,1383.18,411.6709
2022-09-27 14:01:00,1384.4,1383.85,1386.32,1383.5,709.1398
2022-09-27 14:00:00,1387.99,1384.41,1389.21,1383.47,1598.3399
2022-09-27 13:59:00,1388.2,1388.0,1388.21,1387.01,180.3388
2022-09-27 13:58:00,1386.8,1388.2,1388.69,1386.56,301.6477
2022-09-27 13:57:00,1387.63,1386.8,1388.36,1385.94,581.5664
2022-09-27 13:56:00,1387.99,1387.64,1388.73,1386.75,346.2365
2022-09-27 13:55:00,1389.5,1388.0,1389.58,1387.16,531.3446
2022-09-27 13:54:00,1390.85,1389.5,1391.24,1389.25,556.7568
2022-09-27 13:53:00,1388.08,1390.86,1391.47,1388.07,532.8056
2022-09-27 13:52:00,1387.62,1388.08,1388.54,1387.13,298.4076
2022-09-27 13:51:00,1385.49,1387.63,1387.98,1385.49,470.2194
2022-09-27 13:50:00,1386.77,1385.5,1387.23,1384.52,939.2247
2022-09-27 13:49:00,1391.4,1386.77,1391.53,1384.8,1696.5291
2022-09-27 13:48:00,1392.46,1391.39,1394.52,1391.39,628.1586
2022-09-27 13:47:00,1390.57,1392.47,1393.84,1390.54,330.5021
2022-09-27 13:46:00,1390.51,1390.57,1391.6,1390.36,659.6032
2022-09-27 13:45:00,1391.61,1390.52,1392.66,1389.58,869.1986
2022-09-27 13:44:00,1392.25,1391.61,1392.25,1390.6,648.6703
2022-09-27 13:43:00,1394.98,1392.25,1395.09,1391.49,465.3229
2022-09-27 13:42:00,1396.29,1394.98,1396.36,1394.23,486.9513
2022-09-27 13:41:00,1398.97,1396.29,1399.16,1396.08,363.4427
2022-09-27 13:40:00,1396.88,1398.98,1399.0,1396.0,1950.4636
2022-09-27 13:39:00,1397.51,1396.87,1397.85,1396.0,962.3042
2022-09-27 13:38:00,1398.37,1397.5,1398.76,1396.71,679.7444
2022-09-27 13:37:00,1392.76,1398.37,1398.58,1392.09,2086.6285
2022-09-27 13:36:00,1393.89,1392.76,1394.44,1392.01,447.8332
2022-09-27 13:35:00,1395.16,1393.89,1395.54,1393.89,1137.3764
2022-09-27 13:34:00,1393.83,1395.15,1395.16,1392.27,626.8021
2022-09-27 13:33:00,1392.62,1393.84,1394.48,1391.24,1374.5198
2022-09-27 13:32:00,1390.14,1392.62,1393.92,1389.98,1501.7349
2022-09-27 13:31:00,1385.67,1390.13,1390.8,1384.62,1346.5375
2022-09-27 13:30:00,1385.51,1385.67,1387.94,1385.46,1151.1265
2022-09-27 13:29:00,1385.5,1385.51,1387.08,1385.5,313.9444
2022-09-27 13:28:00,1385.26,1385.51,1385.85,1385.21,406.9502
2022-09-27 13:27:00,1384.39,1385.25,1385.26,1383.59,303.4437
2022-09-27 13:26:00,1384.15,1384.38,1384.88,1383.42,555.2291
2022-09-27 13:25:00,1384.76,1384.16,1384.76,1383.56,640.6118
2022-09-27 13:24:00,1386.08,1384.75,1386.44,1383.98,955.2992
2022-09-27 13:23:00,1388.56,1386.08,1388.56,1386.07,268.8544
2022-09-27 13:22:00,1388.75,1388.55,1389.91,1388.52,183.7835
2022-09-27 13:21:00,1388.87,1388.75,1389.87,1388.48,326.4766
2022-09-27 13:20:00,1389.64,1388.87,1390.69,1388.87,434.0434
2022-09-27 13:19:00,1390.6,1389.63,1390.6,1389.0,377.2646
2022-09-27 13:18:00,1389.15,1390.59,1390.65,1389.14,584.4502
2022-09-27 13:17:00,1389.76,1389.15,1389.91,1389.14,691.9759
2022-09-27 13:16:00,1387.49,1389.75,1390.05,1387.38,700.922
2022-09-27 13:15:00,1387.79,1387.48,1388.88,1387.47,389.4157
2022-09-27 13:14:00,1388.0,1387.8,1388.66,1387.44,477.4251
2022-09-27 13:13:00,1388.62,1388.01,1389.4,1388.0,378.9995
2022-09-27 13:12:00,1387.4,1388.62,1388.72,1386.67,931.848
2022-09-27 13:11:00,1387.49,1387.39,1387.77,1386.25,414.5934
2022-09-27 13:10:00,1386.31,1387.5,1387.52,1386.23,472.0309
2022-09-27 13:09:00,1386.22,1386.3,1387.77,1385.79,874.1056
2022-09-27 13:08:00,1384.85,1386.23,1386.3,1379.57,5438.693
2022-09-27 13:07:00,1385.49,1384.85,1385.73,1384.39,611.5462
2022-09-27 13:06:00,1386.15,1385.48,1386.4,1383.41,1291.2588
2022-09-27 13:05:00,1385.29,1386.14,1386.58,1384.89,710.8087
2022-09-27 13:04:00,1388.47,1385.29,1388.57,1384.09,1459.6484
2022-09-27 13:03:00,1391.4,1388.46,1391.4,1388.19,2024.7533
2022-09-27 13:02:00,1391.59,1391.4,1391.59,1390.0,320.237
2022-09-27 13:01:00,1391.47,1391.58,1391.65,1390.64,667.1618
2022-09-27 13:00:00,1392.07,1391.46,1392.48,1390.73,1219.0789
2022-09-27 12:59:00,1392.54,1392.06,1392.83,1392.06,342.3177
2022-09-27 12:58:00,1393.51,1392.54,1393.52,1392.45,190.5402
2022-09-27 12:57:00,1392.99,1393.52,1394.0,1392.99,473.7466
2022-09-27 12:56:00,1393.83,1393.0,1394.52,1392.47,814.9154
2022-09-27 12:55:00,1395.47,1393.82,1396.01,1393.38,570.091
2022-09-27 12:54:00,1394.73,1395.48,1396.04,1394.7,363.4219
2022-09-27 12:53:00,1398.49,1394.73,1398.65,1394.72,652.997
2022-09-27 12:52:00,1398.17,1398.49,1398.87,1398.16,280.8698
2022-09-27 12:51:00,1397.82,1398.16,1398.88,1397.56,384.1262
2022-09-27 12:50:00,1399.82,1397.82,1400.0,1397.79,915.5456
2022-09-27 12:49:00,1397.77,1399.81,1399.99,1397.67,657.101
2022-09-27 12:48:00,1397.02,1397.78,1397.78,1396.0,380.6495
2022-09-27 12:47:00,1397.43,1397.03,1398.38,1397.01,391.8104
2022-09-27 12:46:00,1396.9,1397.43,1397.78,1396.69,664.4394
2022-09-27 12:45:00,1395.25,1396.9,1398.92,1394.89,844.3953
2022-09-27 12:44:00,1395.61,1395.26,1396.48,1395.0,219.9026
2022-09-27 12:43:00,1394.38,1395.62,1396.01,1394.0,172.9361
2022-09-27 12:42:00,1394.37,1394.38,1395.99,1394.13,336.723
2022-09-27 12:41:00,1393.81,1394.38,1395.08,1393.44,710.2149
2022-09-27 12:40:00,1395.1,1393.82,1395.86,1393.44,598.1339
2022-09-27 12:39:00,1394.24,1395.08,1396.63,1394.24,302.4777
2022-09-27 12:38:00,1394.32,1394.25,1395.88,1394.24,219.8803
2022-09-27 12:37:00,1392.71,1394.32,1394.77,1392.4,368.9718
2022-09-27 12:36:00,1395.1,1392.72,1398.19,1392.71,998.3747
2022-09-27 12:35:00,1395.4,1395.1,1395.45,1393.74,825.6154
2022-09-27 12:34:00,1393.73,1395.4,1396.16,1393.72,407.6261
2022-09-27 12:33:00,1393.38,1393.73,1394.34,1393.01,308.4504
2022-09-27 12:32:00,1391.17,1393.39,1395.5,1390.2,5516.6945
2022-09-27 12:31:00,1391.95,1391.18,1392.54,1391.06,251.8683
2022-09-27 12:30:00,1389.49,1391.96,1392.5,1388.83,973.3579
2022-09-27 12:29:00,1388.69,1389.48,1389.67,1388.69,412.0829
2022-09-27 12:28:00,1388.99,1388.69,1389.66,1387.63,591.5213
2022-09-27 12:27:00,1390.74,1389.0,1390.75,1388.82,546.6376
2022-09-27 12:26:00,1392.93,1390.75,1392.93,1390.52,447.931
2022-09-27 12:25:00,1393.81,1392.92,1393.85,1392.76,465.1079
2022-09-27 12:24:00,1393.52,1393.81,1394.69,1393.12,339.8632
2022-09-27 12:23:00,1394.3,1393.52,1395.24,1393.34,901.9996
2022-09-27 12:22:00,1395.05,1394.31,1396.41,1393.82,1429.1072
2022-09-27 12:21:00,1394.02,1395.05,1396.5,1393.6,806.4752
2022-09-27 12:20:00,1396.66,1394.02,1396.99,1393.9,1365.0638
2022-09-27 12:19:00,1395.66,1396.67,1397.0,1395.47,621.1851
2022-09-27 12:18:00,1395.42,1395.65,1396.18,1393.05,791.4845
2022-09-27 12:17:00,1395.79,1395.42,1395.9,1394.07,1001.9421
2022-09-27 12:16:00,1394.23,1395.79,1396.65,1393.84,579.3664
2022-09-27 12:15:00,1392.48,1394.24,1395.0,1392.48,751.6823
2022-09-27 12:14:00,1393.47,1392.48,1393.63,1391.97,253.8387
2022-09-27 12:13:00,1392.17,1393.47,1393.72,1392.17,609.6533
2022-09-27 12:12:00,1390.84,1392.17,1393.27,1390.67,616.257
2022-09-27 12:11:00,1389.68,1390.83,1390.84,1389.67,553.2138
2022-09-27 12:10:00,1390.1,1389.67,1390.1,1388.92,610.7773
2022-09-27 12:09:00,1389.53,1390.09,1390.36,1389.0,568.9681
2022-09-27 12:08:00,1390.01,1389.54,1390.56,1389.22,479.1948
2022-09-27 12:07:00,1391.36,1390.0,1391.36,1389.54,989.0916
2022-09-27 12:06:00,1387.12,1391.36,1391.36,1387.12,441.5325
2022-09-27 12:05:00,1386.47,1387.13,1387.38,1386.33,388.7685
2022-09-27 12:04:00,1386.79,1386.46,1387.73,1385.59,900.5296
2022-09-27 12:03:00,1388.75,1386.78,1389.13,1386.78,617.9515
2022-09-27 12:02:00,1388.68,1388.76,1388.95,1388.06,292.3782
2022-09-27 12:01:00,1388.38,1388.69,1390.75,1387.98,367.6963
2022-09-27 12:00:00,1388.82,1388.39,1390.41,1386.99,677.6661
2022-09-27 11:59:00,1389.23,1388.81,1389.59,1388.46,505.9597
2022-09-27 11:58:00,1389.74,1389.23,1389.82,1388.74,304.5578
2022-09-27 11:57:00,1391.79,1389.73,1392.54,1388.75,893.4649
2022-09-27 11:56:00,1394.37,1391.79,1394.44,1391.79,405.4683
2022-09-27 11:55:00,1394.64,1394.37,1394.86,1394.25,96.2059
2022-09-27 11:54:00,1394.37,1394.63,1395.49,1394.36,598.2673
2022-09-27 11:53:00,1394.43,1394.36,1394.78,1393.65,537.5372
2022-09-27 11:52:00,1394.28,1394.43,1394.96,1393.27,235.5656
2022-09-27 11:51:00,1394.16,1394.27,1395.25,1393.53,418.2311
2022-09-27 11:50:00,1396.17,1394.17,1396.57,1394.16,390.8577
2022-09-27 11:49:00,1396.44,1396.16,1396.88,1395.11,481.8125
2022-09-27 11:48:00,1396.71,1396.44,1397.05,1394.79,496.7207
2022-09-27 11:47:00,1397.75,1396.72,1398.24,1396.68,396.6708
2022-09-27 11:46:00,1397.18,1397.75,1398.42,1396.62,790.5382
2022-09-27 11:45:00,1396.8,1397.23,1398.0,1395.25,636.6186
2022-09-27 11:44:00,1395.97,1396.79,1398.84,1395.64,1349.1813
2022-09-27 11:43:00,1395.23,1395.96,1395.97,1394.02,540.6784
2022-09-27 11:42:00,1395.37,1395.22,1396.0,1392.99,540.1176
2022-09-27 11:41:00,1395.41,1395.38,1396.15,1394.81,500.263
2022-09-27 11:40:00,1390.53,1395.4,1399.06,1390.53,5733.7335
2022-09-27 11:39:00,1391.21,1390.53,1391.98,1390.23,1001.1563
2022-09-27 11:38:00,1388.81,1391.21,1391.21,1388.8,192.4602
2022-09-27 11:37:00,1390.24,1388.8,1390.35,1388.55,355.8447
2022-09-27 11:36:00,1389.42,1390.24,1390.49,1389.21,460.6181
2022-09-27 11:35:00,1387.6,1389.42,1389.42,1387.17,309.0787
2022-09-27 11:34:00,1386.17,1387.6,1387.91,1385.98,143.5594
2022-09-27 11:33:00,1386.07,1386.16,1386.86,1385.81,178.7268
2022-09-27 11:32:00,1387.38,1386.08,1387.8,1385.76,503.9577
2022-09-27 11:31:00,1388.44,1387.39,1389.47,1387.31,438.6875
2022-09-27 11:30:00,1386.51,1388.44,1389.33,1385.74,547.3732
2022-09-27 11:29:00,1386.48,1386.5,1386.51,1385.82,102.2428
2022-09-27 11:28:00,1387.28,1386.48,1387.29,1386.01,111.2524
2022-09-27 11:27:00,1385.95,1387.29,1387.29,1385.91,467.5734
2022-09-27 11:26:00,1385.86,1385.95,1386.18,1385.4,205.8302
2022-09-27 11:25:00,1385.99,1385.85,1386.62,1385.67,219.6339
2022-09-27 11:24:00,1385.15,1385.98,1385.99,1384.76,305.6888
2022-09-27 11:23:00,1385.84,1385.15,1385.89,1384.83,347.4103
2022-09-27 11:22:00,1384.98,1385.84,1386.05,1384.4,382.9427
2022-09-27 11:21:00,1384.67,1384.98,1386.0,1384.66,566.9187
2022-09-27 11:20:00,1383.19,1384.67,1384.9,1383.19,717.1573
2022-09-27 11:19:00,1383.47,1383.2,1383.59,1382.25,347.7367
