timestamp,open,close,high,low,volume
2023-08-27 23:56:00,1657.71,1657.71,1657.72,1657.71,49.7109
2023-08-27 23:55:00,1657.71,1657.72,1657.72,1657.71,13.0501
2023-08-27 23:54:00,1657.71,1657.71,1657.72,1657.71,1.403
2023-08-27 23:53:00,1657.55,1657.72,1657.72,1657.54,108.0693
2023-08-27 23:52:00,1657.74,1657.55,1657.75,1657.54,14.0008
2023-08-27 23:51:00,1658.0,1657.75,1658.0,1657.74,25.7229
2023-08-27 23:50:00,1658.13,1657.99,1658.14,1657.99,9.9233
2023-08-27 23:49:00,1658.35,1658.14,1658.36,1658.13,40.088
2023-08-27 23:48:00,1658.36,1658.35,1658.36,1658.35,16.069
2023-08-27 23:47:00,1657.93,1658.35,1658.36,1657.93,54.1669
2023-08-27 23:46:00,1658.3,1657.93,1658.31,1657.93,40.6914
2023-08-27 23:45:00,1657.1,1658.3,1658.31,1657.1,205.0007
2023-08-27 23:44:00,1657.11,1657.1,1657.11,1657.1,13.5392
2023-08-27 23:43:00,1657.11,1657.1,1657.11,1657.1,5.3249
2023-08-27 23:42:00,1657.37,1657.1,1657.37,1657.1,8.5199
2023-08-27 23:41:00,1657.17,1657.36,1657.37,1657.17,11.1139
2023-08-27 23:40:00,1657.39,1657.18,1657.4,1657.17,13.1161
2023-08-27 23:39:00,1657.76,1657.4,1657.77,1657.39,23.9124
2023-08-27 23:38:00,1657.35,1657.77,1657.77,1657.35,180.069
2023-08-27 23:37:00,1656.84,1657.35,1657.36,1656.84,86.3156
2023-08-27 23:36:00,1656.13,1656.84,1656.85,1656.12,116.4662
2023-08-27 23:35:00,1656.4,1656.12,1656.41,1656.12,18.3913
2023-08-27 23:34:00,1656.54,1656.4,1656.55,1656.4,25.1742
2023-08-27 23:33:00,1656.63,1656.55,1656.63,1656.54,13.3376
2023-08-27 23:32:00,1656.62,1656.63,1656.63,1656.62,22.9234
2023-08-27 23:31:00,1657.0,1656.63,1657.01,1656.62,66.154
2023-08-27 23:30:00,1657.41,1657.01,1657.41,1657.0,27.3547
2023-08-27 23:29:00,1657.35,1657.41,1657.65,1657.35,109.0096
2023-08-27 23:28:00,1656.84,1657.36,1657.36,1656.84,59.4408
2023-08-27 23:27:00,1656.84,1656.85,1656.85,1656.84,2.7237
2023-08-27 23:26:00,1657.0,1656.85,1657.0,1656.84,109.0794
2023-08-27 23:25:00,1656.6,1657.0,1657.0,1656.59,38.1075
2023-08-27 23:24:00,1656.33,1656.59,1656.6,1656.1,81.261
2023-08-27 23:23:00,1656.6,1656.34,1656.61,1656.33,21.7166
2023-08-27 23:22:00,1656.61,1656.6,1656.61,1656.6,2.3614
2023-08-27 23:21:00,1657.14,1656.6,1657.14,1656.01,118.4431
2023-08-27 23:20:00,1658.87,1657.13,1658.88,1656.97,341.1276
2023-08-27 23:19:00,1658.88,1658.87,1658.88,1658.87,52.1363
2023-08-27 23:18:00,1658.88,1658.87,1658.88,1658.87,2.2037
2023-08-27 23:17:00,1658.99,1658.88,1659.0,1658.87,36.4163
2023-08-27 23:16:00,1658.71,1658.99,1659.0,1658.71,60.8508
2023-08-27 23:15:00,1658.72,1658.71,1658.72,1658.71,5.583
2023-08-27 23:14:00,1658.72,1658.71,1658.72,1658.71,7.7432
2023-08-27 23:13:00,1658.79,1658.71,1658.8,1658.71,15.8229
2023-08-27 23:12:00,1658.83,1658.8,1658.83,1658.66,20.6841
2023-08-27 23:11:00,1658.76,1658.83,1658.83,1658.5,101.6997
2023-08-27 23:10:00,1658.44,1658.75,1658.83,1658.43,29.5748
2023-08-27 23:09:00,1658.44,1658.44,1658.44,1658.43,16.4913
2023-08-27 23:08:00,1658.89,1658.44,1658.89,1658.43,104.7385
2023-08-27 23:07:00,1658.1,1658.88,1658.89,1658.1,105.4587
2023-08-27 23:06:00,1658.11,1658.11,1658.11,1658.1,17.24
2023-08-27 23:05:00,1657.77,1658.1,1658.11,1657.76,60.6376
2023-08-27 23:04:00,1657.64,1657.76,1657.77,1657.63,34.5426
2023-08-27 23:03:00,1657.63,1657.63,1657.64,1657.63,4.5964
2023-08-27 23:02:00,1657.64,1657.64,1657.64,1657.63,13.5733
2023-08-27 23:01:00,1657.8,1657.64,1657.81,1657.63,45.9594
2023-08-27 23:00:00,1657.42,1657.81,1657.81,1657.42,115.3534
2023-08-27 22:59:00,1657.42,1657.43,1657.43,1657.42,7.086
2023-08-27 22:58:00,1657.33,1657.43,1657.55,1657.32,41.4575
2023-08-27 22:57:00,1657.33,1657.33,1657.33,1657.32,10.0104
2023-08-27 22:56:00,1657.6,1657.32,1657.6,1657.32,47.1003
2023-08-27 22:55:00,1657.01,1657.6,1657.6,1657.01,16.8315
2023-08-27 22:54:00,1657.05,1657.02,1657.05,1656.84,11.9767
2023-08-27 22:53:00,1657.01,1657.05,1657.45,1657.0,140.2277
2023-08-27 22:52:00,1656.85,1657.01,1657.01,1656.84,7.6799
2023-08-27 22:51:00,1656.84,1656.85,1656.85,1656.83,19.3507
2023-08-27 22:50:00,1656.8,1656.84,1657.15,1656.8,122.0181
2023-08-27 22:49:00,1655.99,1656.8,1657.0,1655.99,995.7935
2023-08-27 22:48:00,1655.43,1655.99,1656.0,1655.43,70.4579
2023-08-27 22:47:00,1655.43,1655.44,1655.44,1655.43,2.9274
2023-08-27 22:46:00,1655.44,1655.44,1655.44,1655.43,3.4877
2023-08-27 22:45:00,1655.44,1655.44,1655.44,1655.43,5.9658
2023-08-27 22:44:00,1655.69,1655.43,1655.69,1655.43,14.1796
2023-08-27 22:43:00,1655.26,1655.68,1655.69,1655.25,58.8601
2023-08-27 22:42:00,1655.25,1655.25,1655.26,1655.25,5.3911
2023-08-27 22:41:00,1655.37,1655.25,1655.38,1655.14,71.4845
2023-08-27 22:40:00,1654.41,1655.38,1655.38,1654.41,149.8872
2023-08-27 22:39:00,1654.3,1654.42,1654.42,1654.3,4.1493
2023-08-27 22:38:00,1654.28,1654.31,1654.31,1654.12,20.2031
2023-08-27 22:37:00,1654.43,1654.28,1654.43,1654.27,16.5955
2023-08-27 22:36:00,1654.42,1654.43,1654.43,1654.42,16.7474
2023-08-27 22:35:00,1654.65,1654.42,1654.66,1654.42,8.2895
2023-08-27 22:34:00,1655.46,1654.65,1655.47,1654.65,55.9101
2023-08-27 22:33:00,1655.46,1655.46,1655.47,1655.46,32.8809
2023-08-27 22:32:00,1654.69,1655.46,1655.47,1654.69,132.4714
2023-08-27 22:31:00,1654.72,1654.69,1654.73,1654.69,15.052
2023-08-27 22:30:00,1654.73,1654.72,1654.73,1654.72,7.7152
2023-08-27 22:29:00,1654.72,1654.72,1654.73,1654.72,26.6798
2023-08-27 22:28:00,1654.72,1654.72,1654.73,1654.72,8.0461
2023-08-27 22:27:00,1654.72,1654.72,1654.73,1654.72,19.623
2023-08-27 22:26:00,1654.81,1654.72,1654.81,1654.72,27.9681
2023-08-27 22:25:00,1654.34,1654.8,1655.0,1654.33,82.9565
2023-08-27 22:24:00,1653.59,1654.33,1654.34,1653.59,120.852
2023-08-27 22:23:00,1653.79,1653.59,1653.8,1653.59,7.7004
2023-08-27 22:22:00,1654.37,1653.8,1654.38,1653.79,33.7413
2023-08-27 22:21:00,1655.1,1654.38,1655.1,1654.37,96.0136
2023-08-27 22:20:00,1655.26,1655.1,1655.26,1655.09,53.4318
2023-08-27 22:19:00,1653.91,1655.26,1655.26,1653.91,112.0918
2023-08-27 22:18:00,1653.06,1653.92,1653.92,1653.06,92.6114
2023-08-27 22:17:00,1653.06,1653.06,1653.07,1653.06,7.4764
2023-08-27 22:16:00,1652.45,1653.06,1653.07,1652.45,15.2394
2023-08-27 22:15:00,1652.36,1652.45,1652.46,1652.3,22.5317
2023-08-27 22:14:00,1652.29,1652.35,1652.36,1652.28,15.501
2023-08-27 22:13:00,1652.12,1652.28,1652.29,1652.11,22.765
2023-08-27 22:12:00,1652.31,1652.11,1652.32,1652.11,50.2156
2023-08-27 22:11:00,1652.8,1652.31,1652.81,1652.31,32.7749
2023-08-27 22:10:00,1653.07,1652.81,1653.07,1652.8,65.9182
2023-08-27 22:09:00,1652.81,1653.06,1653.07,1652.81,11.9894
2023-08-27 22:08:00,1652.8,1652.82,1652.82,1652.8,34.7026
2023-08-27 22:07:00,1652.81,1652.81,1652.81,1652.8,12.2189
2023-08-27 22:06:00,1652.8,1652.8,1652.81,1652.8,4.1017
2023-08-27 22:05:00,1653.14,1652.81,1653.15,1652.8,139.307
2023-08-27 22:04:00,1653.18,1653.14,1653.19,1652.75,133.7617
2023-08-27 22:03:00,1653.18,1653.18,1653.19,1653.18,24.5458
2023-08-27 22:02:00,1653.37,1653.19,1653.37,1652.77,214.3134
2023-08-27 22:01:00,1653.36,1653.36,1653.37,1653.36,6.3777
2023-08-27 22:00:00,1653.37,1653.36,1653.37,1653.36,29.3562
2023-08-27 21:59:00,1653.36,1653.37,1653.37,1653.36,25.4087
2023-08-27 21:58:00,1653.36,1653.36,1653.37,1653.36,30.8584
2023-08-27 21:57:00,1653.36,1653.37,1653.37,1653.36,4.309
2023-08-27 21:56:00,1652.79,1653.36,1653.37,1652.79,19.1496
2023-08-27 21:55:00,1653.72,1652.79,1653.73,1652.14,135.6129
2023-08-27 21:54:00,1653.82,1653.72,1653.92,1653.72,25.9857
2023-08-27 21:53:00,1653.72,1653.82,1653.83,1653.72,16.3731
2023-08-27 21:52:00,1653.72,1653.72,1653.73,1653.72,12.8819
2023-08-27 21:51:00,1652.33,1653.72,1653.73,1652.33,54.8051
2023-08-27 21:50:00,1654.3,1652.33,1654.31,1651.19,440.1559
2023-08-27 21:49:00,1654.78,1654.3,1654.78,1654.3,26.5158
2023-08-27 21:48:00,1655.01,1654.78,1655.01,1654.77,8.4773
2023-08-27 21:47:00,1656.27,1655.0,1656.28,1655.0,86.2882
2023-08-27 21:46:00,1657.19,1656.27,1657.2,1656.27,40.4138
2023-08-27 21:45:00,1657.28,1657.2,1657.29,1657.19,8.704
2023-08-27 21:44:00,1657.61,1657.29,1657.61,1657.28,24.938
2023-08-27 21:43:00,1657.34,1657.6,1657.61,1657.27,31.3833
2023-08-27 21:42:00,1658.16,1657.34,1658.17,1657.34,76.7069
2023-08-27 21:41:00,1658.14,1658.17,1658.4,1658.14,75.1606
2023-08-27 21:40:00,1658.15,1658.14,1658.15,1658.14,11.7509
2023-08-27 21:39:00,1658.14,1658.14,1658.15,1658.14,7.937
2023-08-27 21:38:00,1657.58,1658.14,1658.15,1657.58,46.0858
2023-08-27 21:37:00,1657.35,1657.58,1657.59,1657.35,10.3344
2023-08-27 21:36:00,1657.35,1657.35,1657.36,1657.35,4.7629
2023-08-27 21:35:00,1657.27,1657.36,1657.36,1657.27,7.9985
2023-08-27 21:34:00,1657.28,1657.27,1657.28,1657.27,9.3995
2023-08-27 21:33:00,1657.28,1657.28,1657.28,1657.27,9.5503
2023-08-27 21:32:00,1657.28,1657.27,1657.28,1657.27,4.4481
2023-08-27 21:31:00,1657.28,1657.27,1657.28,1657.27,12.6268
2023-08-27 21:30:00,1657.28,1657.28,1657.28,1657.27,18.0197
2023-08-27 21:29:00,1657.28,1657.28,1657.28,1657.27,3.4904
2023-08-27 21:28:00,1657.27,1657.27,1657.28,1656.85,97.4325
2023-08-27 21:27:00,1657.15,1657.28,1657.28,1657.14,113.9874
2023-08-27 21:26:00,1657.14,1657.14,1657.15,1657.14,13.2582
2023-08-27 21:25:00,1656.51,1657.14,1657.15,1656.5,35.0213
2023-08-27 21:24:00,1656.64,1656.51,1656.65,1656.5,8.9322
2023-08-27 21:23:00,1656.74,1656.65,1656.75,1656.64,65.2076
2023-08-27 21:22:00,1656.74,1656.74,1656.75,1656.74,4.298
2023-08-27 21:21:00,1656.89,1656.75,1656.89,1656.74,15.5677
2023-08-27 21:20:00,1656.76,1656.89,1656.89,1656.76,16.7471
2023-08-27 21:19:00,1656.6,1656.76,1656.77,1656.6,27.9043
2023-08-27 21:18:00,1656.11,1656.6,1657.29,1656.11,118.8888
2023-08-27 21:17:00,1655.84,1656.11,1656.12,1655.83,47.9033
2023-08-27 21:16:00,1655.16,1655.84,1655.84,1655.16,41.0661
2023-08-27 21:15:00,1655.17,1655.16,1655.17,1655.16,4.9008
2023-08-27 21:14:00,1654.99,1655.16,1655.17,1654.98,15.3363
2023-08-27 21:13:00,1654.99,1654.98,1654.99,1654.98,6.8507
2023-08-27 21:12:00,1654.27,1654.98,1654.99,1654.26,87.0308
2023-08-27 21:11:00,1654.15,1654.26,1654.27,1654.15,28.7588
2023-08-27 21:10:00,1654.16,1654.15,1654.16,1654.15,8.0416
2023-08-27 21:09:00,1654.12,1654.16,1654.16,1654.12,7.1185
2023-08-27 21:08:00,1654.13,1654.13,1654.13,1654.12,51.5647
2023-08-27 21:07:00,1654.17,1654.13,1654.18,1654.12,26.1348
2023-08-27 21:06:00,1654.17,1654.18,1654.18,1654.17,4.6964
2023-08-27 21:05:00,1654.38,1654.17,1654.39,1654.17,29.3614
2023-08-27 21:04:00,1654.38,1654.38,1654.39,1654.38,7.4082
2023-08-27 21:03:00,1654.32,1654.39,1654.39,1654.32,6.8369
2023-08-27 21:02:00,1654.32,1654.32,1654.33,1654.32,21.2874
2023-08-27 21:01:00,1654.32,1654.32,1654.33,1654.32,3.789
2023-08-27 21:00:00,1654.33,1654.33,1654.33,1654.32,12.2726
2023-08-27 20:59:00,1654.33,1654.33,1654.33,1654.32,9.3648
2023-08-27 20:58:00,1654.05,1654.32,1654.33,1654.04,17.4945
2023-08-27 20:57:00,1654.2,1654.04,1654.2,1654.04,6.0595
2023-08-27 20:56:00,1654.38,1654.2,1654.39,1654.19,48.9509
2023-08-27 20:55:00,1654.38,1654.38,1654.51,1654.12,17.2202
2023-08-27 20:54:00,1654.74,1654.39,1654.75,1654.38,37.7937
2023-08-27 20:53:00,1654.94,1654.75,1654.95,1654.73,11.6573
2023-08-27 20:52:00,1654.5,1654.95,1654.95,1654.49,20.753
2023-08-27 20:51:00,1653.61,1654.49,1654.5,1653.6,51.6319
2023-08-27 20:50:00,1654.14,1653.6,1654.15,1653.6,77.0929
2023-08-27 20:49:00,1653.86,1654.14,1654.15,1653.86,10.7666
2023-08-27 20:48:00,1653.86,1653.87,1653.87,1653.86,7.2573
2023-08-27 20:47:00,1653.78,1653.86,1653.87,1653.78,24.5957
2023-08-27 20:46:00,1653.48,1653.78,1653.79,1653.47,37.2779
2023-08-27 20:45:00,1654.15,1653.48,1654.16,1653.47,33.2219
2023-08-27 20:44:00,1654.15,1654.15,1654.16,1654.15,6.3364
2023-08-27 20:43:00,1654.34,1654.15,1654.39,1654.15,22.7395
2023-08-27 20:42:00,1653.92,1654.34,1654.34,1653.91,37.7811
2023-08-27 20:41:00,1653.99,1653.92,1654.0,1653.91,8.9989
2023-08-27 20:40:00,1653.99,1653.99,1654.0,1653.99,18.3122
2023-08-27 20:39:00,1653.38,1653.99,1654.0,1653.38,64.534
2023-08-27 20:38:00,1654.29,1653.39,1654.29,1653.38,45.9587
2023-08-27 20:37:00,1655.1,1654.28,1655.11,1654.28,64.3714
2023-08-27 20:36:00,1655.1,1655.1,1655.11,1655.1,7.8432
2023-08-27 20:35:00,1655.1,1655.1,1655.11,1655.1,11.8464
2023-08-27 20:34:00,1654.95,1655.11,1655.11,1654.9,22.9757
2023-08-27 20:33:00,1654.37,1654.96,1655.12,1654.37,39.0522
2023-08-27 20:32:00,1654.57,1654.38,1654.57,1654.37,17.4596
2023-08-27 20:31:00,1654.81,1654.56,1654.82,1654.56,50.3048
2023-08-27 20:30:00,1654.81,1654.82,1654.82,1654.81,15.2442
2023-08-27 20:29:00,1654.36,1654.81,1654.82,1654.35,17.4722
2023-08-27 20:28:00,1654.25,1654.36,1654.36,1654.25,24.0332
2023-08-27 20:27:00,1654.37,1654.26,1654.37,1654.25,19.39
2023-08-27 20:26:00,1654.45,1654.36,1654.46,1654.36,55.833
2023-08-27 20:25:00,1654.38,1654.45,1654.46,1654.37,10.9286
2023-08-27 20:24:00,1654.37,1654.38,1654.38,1654.37,11.2545
2023-08-27 20:23:00,1654.78,1654.37,1654.79,1654.37,39.0396
2023-08-27 20:22:00,1654.14,1654.78,1654.79,1654.13,119.1194
2023-08-27 20:21:00,1653.57,1654.14,1654.14,1653.51,79.455
2023-08-27 20:20:00,1654.0,1653.56,1654.01,1653.56,49.7386
2023-08-27 20:19:00,1654.51,1654.0,1654.52,1654.0,14.9939
2023-08-27 20:18:00,1654.51,1654.51,1654.52,1654.51,7.6648
2023-08-27 20:17:00,1654.49,1654.51,1654.86,1654.49,43.75
2023-08-27 20:16:00,1654.49,1654.5,1654.5,1654.49,5.9961
2023-08-27 20:15:00,1654.49,1654.5,1654.5,1654.49,10.4931
2023-08-27 20:14:00,1654.43,1654.5,1654.5,1654.43,14.2565
2023-08-27 20:13:00,1654.43,1654.43,1654.44,1654.43,4.6341
2023-08-27 20:12:00,1654.21,1654.43,1654.44,1654.2,176.5638
2023-08-27 20:11:00,1654.04,1654.2,1654.21,1654.04,9.7392
2023-08-27 20:10:00,1654.52,1654.04,1654.53,1653.92,62.3852
2023-08-27 20:09:00,1654.99,1654.52,1655.0,1654.52,47.057
2023-08-27 20:08:00,1654.75,1654.99,1655.0,1654.75,16.6917
2023-08-27 20:07:00,1655.17,1654.75,1655.18,1654.75,12.3647
2023-08-27 20:06:00,1655.21,1655.17,1655.22,1655.05,26.4056
2023-08-27 20:05:00,1656.0,1655.22,1656.05,1655.21,93.5165
2023-08-27 20:04:00,1655.78,1655.99,1656.0,1655.77,12.5038
2023-08-27 20:03:00,1655.88,1655.77,1655.88,1655.77,38.6799
2023-08-27 20:02:00,1655.39,1655.89,1655.89,1655.26,33.9672
2023-08-27 20:01:00,1656.04,1655.38,1656.05,1655.38,21.0461
2023-08-27 20:00:00,1655.9,1656.05,1656.41,1655.89,65.9366
2023-08-27 19:59:00,1655.81,1655.89,1656.0,1655.8,28.2449
2023-08-27 19:58:00,1655.94,1655.8,1655.95,1655.8,19.9806
2023-08-27 19:57:00,1655.13,1655.95,1655.95,1655.13,13.3371
2023-08-27 19:56:00,1655.23,1655.13,1655.62,1655.13,45.0702
2023-08-27 19:55:00,1655.0,1655.23,1655.23,1654.99,49.7098
2023-08-27 19:54:00,1655.02,1654.99,1655.03,1654.5,101.8109
2023-08-27 19:53:00,1655.62,1655.03,1655.62,1655.02,30.1062
2023-08-27 19:52:00,1655.81,1655.61,1655.81,1655.61,14.4507
2023-08-27 19:51:00,1655.91,1655.81,1655.92,1655.52,64.3452
2023-08-27 19:50:00,1655.92,1655.91,1655.92,1655.91,8.0975
2023-08-27 19:49:00,1655.92,1655.92,1655.92,1655.91,7.439
2023-08-27 19:48:00,1656.21,1655.91,1656.21,1655.74,31.0632
2023-08-27 19:47:00,1657.15,1656.2,1657.15,1656.2,141.2422
2023-08-27 19:46:00,1657.51,1657.15,1657.82,1657.14,84.1402
2023-08-27 19:45:00,1657.81,1657.51,1657.81,1657.5,22.0131
2023-08-27 19:44:00,1657.94,1657.81,1657.94,1657.8,39.4643
2023-08-27 19:43:00,1658.09,1657.93,1658.09,1657.93,32.4984
2023-08-27 19:42:00,1658.32,1658.09,1658.32,1658.08,34.8183
2023-08-27 19:41:00,1658.19,1658.32,1658.5,1658.19,51.8693
2023-08-27 19:40:00,1658.08,1658.19,1658.23,1657.89,14.9157
2023-08-27 19:39:00,1657.8,1658.08,1658.16,1657.79,7.5065
2023-08-27 19:38:00,1657.29,1657.79,1658.23,1657.28,90.0202
2023-08-27 19:37:00,1657.28,1657.29,1657.29,1657.28,17.9208
2023-08-27 19:36:00,1657.29,1657.29,1657.29,1657.28,10.0775
2023-08-27 19:35:00,1657.44,1657.28,1657.44,1657.27,35.6858
2023-08-27 19:34:00,1657.44,1657.43,1657.44,1657.43,20.6
2023-08-27 19:33:00,1656.74,1657.43,1657.44,1656.73,113.6621
2023-08-27 19:32:00,1656.9,1656.74,1656.91,1656.73,26.7641
2023-08-27 19:31:00,1657.67,1656.91,1657.67,1656.9,36.8586
2023-08-27 19:30:00,1657.67,1657.67,1657.67,1657.66,3.1038
2023-08-27 19:29:00,1657.68,1657.66,1657.68,1657.66,60.5637
2023-08-27 19:28:00,1657.58,1657.67,1657.68,1657.51,26.2194
2023-08-27 19:27:00,1657.58,1657.57,1657.58,1657.57,6.2231
2023-08-27 19:26:00,1657.7,1657.58,1657.71,1657.57,23.4968
2023-08-27 19:25:00,1657.84,1657.71,1657.85,1657.7,17.9608
2023-08-27 19:24:00,1657.37,1657.85,1657.85,1657.36,70.1016
2023-08-27 19:23:00,1657.37,1657.37,1657.37,1657.36,4.9333
2023-08-27 19:22:00,1657.6,1657.37,1657.6,1657.36,10.0908
2023-08-27 19:21:00,1657.24,1657.6,1657.6,1657.23,25.6337
2023-08-27 19:20:00,1656.54,1657.23,1657.24,1656.54,27.0393
2023-08-27 19:19:00,1656.55,1656.55,1656.55,1656.54,10.7815
2023-08-27 19:18:00,1656.54,1656.54,1656.55,1656.54,9.0087
2023-08-27 19:17:00,1656.97,1656.54,1656.98,1656.54,27.0506
2023-08-27 19:16:00,1657.18,1656.97,1657.18,1656.97,6.7266
2023-08-27 19:15:00,1656.77,1657.17,1657.34,1656.76,94.4627
2023-08-27 19:14:00,1657.16,1656.77,1657.17,1656.76,57.3365
2023-08-27 19:13:00,1656.93,1657.16,1657.31,1656.92,34.4317
2023-08-27 19:12:00,1657.01,1656.93,1657.01,1656.55,74.0727
2023-08-27 19:11:00,1657.79,1657.01,1657.8,1657.0,82.0954
2023-08-27 19:10:00,1658.17,1657.79,1658.18,1657.51,318.1536
2023-08-27 19:09:00,1657.98,1658.17,1658.81,1657.98,83.3503
2023-08-27 19:08:00,1658.09,1657.98,1658.1,1657.52,45.7094
2023-08-27 19:07:00,1658.42,1658.09,1658.48,1658.09,112.7273
2023-08-27 19:06:00,1657.49,1658.42,1658.43,1657.48,97.3137
2023-08-27 19:05:00,1655.14,1657.49,1657.49,1655.14,235.6181
2023-08-27 19:04:00,1655.14,1655.15,1655.15,1655.14,9.3496
2023-08-27 19:03:00,1654.99,1655.14,1655.15,1654.99,61.8449
2023-08-27 19:02:00,1654.78,1654.99,1655.0,1654.78,21.2575
2023-08-27 19:01:00,1654.51,1654.78,1654.79,1654.51,22.1518
2023-08-27 19:00:00,1654.95,1654.51,1654.96,1654.51,57.8775
2023-08-27 18:59:00,1654.95,1654.96,1654.96,1654.95,18.8136
2023-08-27 18:58:00,1654.8,1654.95,1654.96,1654.79,46.8613
2023-08-27 18:57:00,1655.15,1654.8,1655.16,1654.79,33.1921
2023-08-27 18:56:00,1655.42,1655.15,1655.42,1655.15,32.8438
2023-08-27 18:55:00,1654.96,1655.41,1655.59,1654.67,161.3389
2023-08-27 18:54:00,1654.69,1654.95,1654.96,1654.69,18.5571
2023-08-27 18:53:00,1654.45,1654.7,1654.73,1654.44,37.1867
2023-08-27 18:52:00,1653.95,1654.44,1654.45,1653.95,34.4574
2023-08-27 18:51:00,1653.81,1653.95,1653.96,1653.81,14.7666
2023-08-27 18:50:00,1653.9,1653.82,1653.91,1653.81,11.0016
2023-08-27 18:49:00,1653.6,1653.91,1653.91,1653.6,51.4748
2023-08-27 18:48:00,1653.6,1653.6,1653.61,1653.6,11.7311
2023-08-27 18:47:00,1653.45,1653.6,1653.61,1653.45,46.7244
2023-08-27 18:46:00,1653.49,1653.46,1653.5,1653.45,14.1399
2023-08-27 18:45:00,1653.38,1653.49,1653.5,1653.38,29.0449
2023-08-27 18:44:00,1653.38,1653.39,1653.39,1653.38,7.1172
2023-08-27 18:43:00,1653.38,1653.39,1653.39,1653.38,11.6493
2023-08-27 18:42:00,1653.39,1653.38,1653.39,1653.38,38.9303
2023-08-27 18:41:00,1652.84,1653.38,1653.39,1652.84,36.8584
2023-08-27 18:40:00,1653.13,1652.85,1653.13,1652.84,11.5244
2023-08-27 18:39:00,1652.8,1653.13,1653.13,1652.79,17.1582
2023-08-27 18:38:00,1652.81,1652.8,1652.81,1652.71,49.6242
2023-08-27 18:37:00,1652.96,1652.81,1652.97,1652.8,12.2519
2023-08-27 18:36:00,1652.96,1652.97,1652.97,1652.96,31.7183
2023-08-27 18:35:00,1653.32,1652.96,1653.33,1652.96,49.0622
2023-08-27 18:34:00,1652.82,1653.32,1653.33,1652.82,83.5638
2023-08-27 18:33:00,1653.0,1652.83,1653.01,1652.82,9.5128
2023-08-27 18:32:00,1653.04,1653.0,1653.04,1653.0,7.1412
2023-08-27 18:31:00,1653.38,1653.04,1653.38,1653.03,44.5985
2023-08-27 18:30:00,1653.11,1653.38,1653.38,1653.11,54.8652
2023-08-27 18:29:00,1653.28,1653.11,1653.28,1653.11,38.3053
2023-08-27 18:28:00,1653.55,1653.27,1653.56,1653.27,38.8304
2023-08-27 18:27:00,1653.64,1653.56,1653.65,1653.55,7.2237
2023-08-27 18:26:00,1653.09,1653.65,1653.65,1653.09,77.3626
2023-08-27 18:25:00,1653.27,1653.1,1653.28,1653.09,14.8739
2023-08-27 18:24:00,1653.34,1653.28,1653.34,1653.27,12.8825
2023-08-27 18:23:00,1652.65,1653.33,1653.34,1652.64,47.0924
2023-08-27 18:22:00,1652.49,1652.64,1652.65,1652.49,21.24
2023-08-27 18:21:00,1651.91,1652.5,1652.5,1651.9,30.9621
2023-08-27 18:20:00,1652.54,1651.9,1652.55,1651.76,109.2029
2023-08-27 18:19:00,1652.98,1652.54,1652.98,1652.54,20.7738
2023-08-27 18:18:00,1653.27,1652.97,1653.28,1652.97,43.4203
2023-08-27 18:17:00,1652.79,1653.27,1653.28,1652.78,27.1171
2023-08-27 18:16:00,1652.34,1652.79,1652.8,1652.33,11.1812
2023-08-27 18:15:00,1651.99,1652.33,1652.34,1651.99,15.1872
2023-08-27 18:14:00,1652.0,1651.99,1652.14,1651.99,7.9552
2023-08-27 18:13:00,1651.51,1651.99,1652.17,1651.5,63.5539
2023-08-27 18:12:00,1652.28,1651.5,1652.28,1651.5,63.1128
2023-08-27 18:11:00,1652.88,1652.27,1652.88,1652.27,96.5277
2023-08-27 18:10:00,1652.98,1652.88,1652.98,1652.87,8.1747
2023-08-27 18:09:00,1653.18,1652.98,1653.18,1652.68,139.7677
2023-08-27 18:08:00,1651.89,1653.17,1653.4,1651.88,80.4893
2023-08-27 18:07:00,1651.46,1651.89,1651.89,1651.46,79.2225
2023-08-27 18:06:00,1651.71,1651.46,1651.71,1651.46,25.0408
2023-08-27 18:05:00,1652.19,1651.72,1652.2,1651.72,40.2052
2023-08-27 18:04:00,1652.49,1652.19,1652.49,1652.19,33.2263
2023-08-27 18:03:00,1651.49,1652.49,1652.5,1651.49,46.8156
2023-08-27 18:02:00,1650.99,1651.49,1651.5,1650.61,72.5894
2023-08-27 18:01:00,1650.95,1650.98,1650.99,1650.18,122.9569
2023-08-27 18:00:00,1651.65,1650.96,1651.66,1650.95,40.16
2023-08-27 17:59:00,1651.69,1651.66,1651.69,1651.65,23.8388
2023-08-27 17:58:00,1651.36,1651.68,1651.69,1651.36,53.2571
2023-08-27 17:57:00,1651.03,1651.37,1651.37,1650.05,345.7887
2023-08-27 17:56:00,1651.59,1651.03,1651.72,1651.02,142.8243
2023-08-27 17:55:00,1651.59,1651.59,1651.66,1651.34,54.3451
2023-08-27 17:54:00,1651.32,1651.6,1651.6,1651.31,33.2224
2023-08-27 17:53:00,1651.48,1651.32,1651.6,1651.28,68.375
2023-08-27 17:52:00,1652.42,1651.48,1652.43,1651.47,94.7507
2023-08-27 17:51:00,1652.27,1652.41,1652.43,1652.26,11.0978
2023-08-27 17:50:00,1652.55,1652.27,1652.56,1652.11,62.8808
2023-08-27 17:49:00,1652.94,1652.55,1652.95,1652.55,66.1544
