timestamp,open,close,high,low,volume
2024-05-28 07:52:00,67707.99,67694.0,67714.0,67690.0,7.69762
2024-05-28 07:51:00,67726.0,67708.0,67726.75,67673.59,30.42527
2024-05-28 07:50:00,67760.0,67726.0,67760.0,67726.0,18.76709
2024-05-28 07:49:00,67760.44,67760.0,67760.44,67747.25,21.94665
2024-05-28 07:48:00,67793.22,67760.44,67793.22,67760.43,12.94346
2024-05-28 07:47:00,67826.14,67793.21,67826.15,67784.66,13.04177
2024-05-28 07:46:00,67814.0,67826.15,67826.15,67814.0,3.78429
2024-05-28 07:45:00,67795.96,67814.0,67826.16,67795.96,25.09604
2024-05-28 07:44:00,67750.92,67795.97,67806.0,67750.92,32.03181
2024-05-28 07:43:00,67752.96,67750.92,67767.67,67748.41,56.22154
2024-05-28 07:42:00,67785.61,67752.96,67785.62,67745.06,26.28054
2024-05-28 07:41:00,67812.52,67785.61,67812.52,67785.61,17.16632
2024-05-28 07:40:00,67856.55,67812.51,67856.56,67812.51,11.84094
2024-05-28 07:39:00,67794.0,67856.55,67856.56,67793.99,20.40499
2024-05-28 07:38:00,67731.14,67793.99,67794.0,67731.13,11.92058
2024-05-28 07:37:00,67756.21,67731.14,67756.21,67731.13,12.4349
2024-05-28 07:36:00,67816.24,67756.2,67816.25,67756.2,21.68188
2024-05-28 07:35:00,67805.59,67816.24,67823.99,67805.58,14.54161
2024-05-28 07:34:00,67806.25,67805.58,67806.25,67805.58,2.15057
2024-05-28 07:33:00,67837.05,67806.24,67837.06,67806.24,5.03868
2024-05-28 07:32:00,67840.0,67837.06,67848.01,67836.77,12.27234
2024-05-28 07:31:00,67832.01,67840.0,67859.15,67828.07,7.26931
2024-05-28 07:30:00,67832.48,67832.0,67834.74,67820.01,5.48939
2024-05-28 07:29:00,67805.18,67832.49,67832.49,67805.17,15.33535
2024-05-28 07:28:00,67805.18,67805.17,67805.18,67805.17,1.83317
2024-05-28 07:27:00,67805.17,67805.17,67819.64,67800.0,8.43959
2024-05-28 07:26:00,67805.16,67805.17,67819.64,67800.0,9.64484
2024-05-28 07:25:00,67828.07,67805.16,67828.07,67801.0,114.12729
2024-05-28 07:24:00,67868.0,67828.07,67868.9,67828.06,16.15331
2024-05-28 07:23:00,67839.76,67868.0,67868.0,67839.75,19.13165
2024-05-28 07:22:00,67832.01,67839.75,67843.67,67832.0,10.09648
2024-05-28 07:21:00,67835.99,67832.01,67845.29,67832.0,14.25401
2024-05-28 07:20:00,67826.72,67835.99,67837.77,67824.0,31.09908
2024-05-28 07:19:00,67839.98,67826.72,67870.0,67826.72,58.7505
2024-05-28 07:18:00,67881.59,67839.99,67881.59,67838.61,100.30413
2024-05-28 07:17:00,67872.02,67881.59,67884.01,67852.75,24.03327
2024-05-28 07:16:00,67863.99,67872.01,67890.0,67863.99,8.35647
2024-05-28 07:15:00,67928.01,67863.99,67928.01,67850.0,29.21628
2024-05-28 07:14:00,67879.99,67928.01,67930.0,67870.0,40.79135
2024-05-28 07:13:00,67890.01,67879.99,67890.27,67857.06,45.89087
2024-05-28 07:12:00,67895.98,67890.01,67899.36,67890.0,16.95518
2024-05-28 07:11:00,67891.99,67895.98,67899.99,67891.99,10.20881
2024-05-28 07:10:00,67888.55,67891.99,67894.75,67885.26,16.09352
2024-05-28 07:09:00,67903.53,67888.55,67903.53,67887.78,10.67669
2024-05-28 07:08:00,67930.27,67903.52,67930.27,67894.0,18.66583
2024-05-28 07:07:00,67942.67,67930.26,67942.68,67930.26,4.00162
2024-05-28 07:06:00,67915.76,67942.67,67943.99,67915.76,10.8694
2024-05-28 07:05:00,67924.1,67915.77,67924.1,67915.76,3.32585
2024-05-28 07:04:00,67934.57,67924.1,67934.57,67924.09,6.03654
2024-05-28 07:03:00,67958.02,67934.56,67970.0,67934.56,12.61569
2024-05-28 07:02:00,67954.0,67958.02,67961.1,67944.63,15.39557
2024-05-28 07:01:00,67984.0,67954.01,67984.01,67954.0,20.82478
2024-05-28 07:00:00,67972.79,67984.01,68030.0,67972.79,39.57764
2024-05-28 06:59:00,67936.67,67972.8,67972.8,67936.66,6.89221
2024-05-28 06:58:00,67930.36,67936.67,67946.78,67930.35,17.24477
2024-05-28 06:57:00,67940.02,67930.36,67940.02,67920.6,17.17644
2024-05-28 06:56:00,67984.0,67940.01,67984.01,67940.01,19.22863
2024-05-28 06:55:00,68009.99,67984.0,68011.69,67984.0,10.17923
2024-05-28 06:54:00,67998.13,68010.0,68010.0,67995.19,11.50839
2024-05-28 06:53:00,68018.1,67998.13,68018.1,67998.13,13.22433
2024-05-28 06:52:00,67980.0,68018.1,68018.1,67980.0,11.50364
2024-05-28 06:51:00,68015.16,67980.0,68015.17,67980.0,12.25211
2024-05-28 06:50:00,68011.11,68015.16,68018.11,67990.05,17.03328
2024-05-28 06:49:00,68041.34,68011.12,68041.35,68011.11,12.30872
2024-05-28 06:48:00,68015.84,68041.35,68041.35,68015.83,28.85259
2024-05-28 06:47:00,68050.01,68015.84,68050.01,68015.83,14.27288
2024-05-28 06:46:00,68076.01,68050.01,68091.4,68050.0,17.18766
2024-05-28 06:45:00,68032.0,68076.02,68093.49,68015.83,45.61371
2024-05-28 06:44:00,67946.2,68032.01,68041.83,67946.2,39.1501
2024-05-28 06:43:00,67908.0,67946.21,67946.21,67902.01,33.5704
2024-05-28 06:42:00,67896.42,67908.0,67908.0,67886.08,29.99274
2024-05-28 06:41:00,67892.63,67896.42,67896.43,67892.63,6.18881
2024-05-28 06:40:00,67875.23,67892.63,67892.64,67875.23,4.55873
2024-05-28 06:39:00,67923.01,67875.24,67923.01,67870.0,11.50207
2024-05-28 06:38:00,67899.65,67923.01,67927.43,67899.65,11.28718
2024-05-28 06:37:00,67868.9,67899.66,67899.66,67868.89,7.37839
2024-05-28 06:36:00,67878.7,67868.9,67878.7,67860.0,8.91026
2024-05-28 06:35:00,67865.0,67878.69,67878.7,67860.51,7.12665
2024-05-28 06:34:00,67813.75,67864.99,67865.0,67804.0,12.19078
2024-05-28 06:33:00,67812.63,67813.75,67813.76,67800.51,6.04374
2024-05-28 06:32:00,67800.01,67812.63,67818.69,67787.0,17.53146
2024-05-28 06:31:00,67818.68,67800.02,67818.69,67800.01,6.32222
2024-05-28 06:30:00,67832.01,67818.68,67838.04,67812.86,12.31708
2024-05-28 06:29:00,67840.01,67832.01,67840.01,67832.0,6.7799
2024-05-28 06:28:00,67852.0,67840.01,67863.39,67840.0,19.45862
2024-05-28 06:27:00,67827.71,67851.99,67852.0,67823.52,24.53647
2024-05-28 06:26:00,67865.0,67827.71,67865.0,67827.7,16.03486
2024-05-28 06:25:00,67914.0,67864.99,67914.01,67864.99,25.28526
2024-05-28 06:24:00,67914.0,67914.0,67914.01,67914.0,3.18119
2024-05-28 06:23:00,67921.22,67914.0,67921.22,67914.0,3.31804
2024-05-28 06:22:00,67912.92,67921.21,67936.75,67912.92,16.31346
2024-05-28 06:21:00,67932.76,67912.93,67932.77,67912.92,9.39826
2024-05-28 06:20:00,67939.99,67932.77,67940.0,67932.76,8.06329
2024-05-28 06:19:00,67936.26,67939.99,67940.0,67930.4,24.65799
2024-05-28 06:18:00,67905.41,67936.26,67936.27,67905.41,12.63432
2024-05-28 06:17:00,67920.02,67905.42,67920.02,67905.41,10.29529
2024-05-28 06:16:00,67948.15,67920.01,67954.0,67920.01,21.91123
2024-05-28 06:15:00,67953.77,67948.15,67971.99,67948.14,5.50746
2024-05-28 06:14:00,67912.0,67953.78,67953.78,67911.99,13.68811
2024-05-28 06:13:00,67877.55,67912.0,67912.0,67877.53,17.55736
2024-05-28 06:12:00,67927.99,67877.55,67928.0,67877.54,18.38284
2024-05-28 06:11:00,67934.79,67927.99,67934.8,67916.01,5.44424
2024-05-28 06:10:00,67933.08,67934.8,67943.04,67914.42,16.55038
2024-05-28 06:09:00,67945.01,67933.07,67949.33,67933.07,9.17656
2024-05-28 06:08:00,67977.39,67945.0,67977.39,67945.0,8.02013
2024-05-28 06:07:00,67980.0,67977.39,68000.35,67977.38,17.40152
2024-05-28 06:06:00,68000.36,67980.0,68000.36,67980.0,14.93556
2024-05-28 06:05:00,68010.57,68000.36,68012.9,67994.01,10.49316
2024-05-28 06:04:00,68012.73,68010.58,68017.59,67980.0,13.59561
2024-05-28 06:03:00,68020.0,68012.73,68020.0,67988.0,19.94693
2024-05-28 06:02:00,67996.35,68019.99,68020.0,67996.34,13.4271
2024-05-28 06:01:00,67997.19,67996.35,68008.67,67984.0,12.62901
2024-05-28 06:00:00,68049.67,67997.19,68050.0,67973.43,46.42049
2024-05-28 05:59:00,68019.0,68049.67,68049.67,68015.83,20.77769
2024-05-28 05:58:00,67989.92,68019.01,68028.06,67989.91,16.45928
2024-05-28 05:57:00,67950.98,67989.92,67992.0,67950.97,11.71756
2024-05-28 05:56:00,67964.97,67950.97,67966.13,67944.5,9.24184
2024-05-28 05:55:00,67936.09,67964.97,67964.98,67936.09,12.01962
2024-05-28 05:54:00,67923.99,67936.09,67936.1,67923.99,3.04059
2024-05-28 05:53:00,67919.95,67924.0,67924.0,67919.94,2.90196
2024-05-28 05:52:00,67906.76,67919.94,67919.95,67906.76,6.80808
2024-05-28 05:51:00,67889.25,67906.77,67909.48,67877.06,21.61422
2024-05-28 05:50:00,67866.23,67889.26,67904.0,67866.23,17.71905
2024-05-28 05:49:00,67870.01,67866.23,67876.02,67866.23,5.66242
2024-05-28 05:48:00,67894.01,67870.0,67894.01,67870.0,11.49145
2024-05-28 05:47:00,67926.08,67894.01,67926.09,67894.0,8.68727
2024-05-28 05:46:00,67936.36,67926.09,67944.0,67921.33,18.46109
2024-05-28 05:45:00,67949.91,67936.35,67971.36,67921.36,23.08325
2024-05-28 05:44:00,67949.89,67949.9,67959.53,67949.89,11.59705
2024-05-28 05:43:00,67936.0,67949.89,67949.9,67936.0,7.54755
2024-05-28 05:42:00,67936.0,67936.0,67944.46,67936.0,6.6574
2024-05-28 05:41:00,67914.01,67936.01,67949.7,67911.41,9.15353
2024-05-28 05:40:00,67908.0,67914.01,67929.43,67901.43,8.54977
2024-05-28 05:39:00,67919.9,67908.0,67919.91,67892.0,9.07962
2024-05-28 05:38:00,67889.5,67919.9,67923.05,67888.0,12.23875
2024-05-28 05:37:00,67824.0,67889.49,67889.5,67824.0,7.66411
2024-05-28 05:36:00,67777.77,67824.01,67837.08,67774.0,17.07403
2024-05-28 05:35:00,67836.24,67777.78,67853.81,67777.77,35.047
2024-05-28 05:34:00,67806.04,67836.25,67849.99,67804.0,19.80208
2024-05-28 05:33:00,67824.01,67806.03,67824.02,67806.03,18.01024
2024-05-28 05:32:00,67857.28,67824.02,67857.28,67824.01,17.88106
2024-05-28 05:31:00,67824.0,67857.28,67857.28,67820.61,9.5371
2024-05-28 05:30:00,67825.22,67824.01,67833.09,67820.61,12.4033
2024-05-28 05:29:00,67797.2,67825.23,67829.49,67797.19,4.93179
2024-05-28 05:28:00,67808.23,67797.19,67808.23,67791.32,12.42243
2024-05-28 05:27:00,67814.01,67808.23,67822.93,67801.0,12.39909
2024-05-28 05:26:00,67847.99,67814.01,67850.0,67814.0,10.50844
2024-05-28 05:25:00,67835.13,67847.99,67853.16,67834.0,14.39635
2024-05-28 05:24:00,67794.76,67835.14,67835.15,67790.01,12.88279
2024-05-28 05:23:00,67780.0,67794.77,67830.0,67779.99,14.80971
2024-05-28 05:22:00,67814.0,67780.0,67814.01,67763.88,28.31275
2024-05-28 05:21:00,67830.0,67814.0,67843.98,67814.0,14.94505
2024-05-28 05:20:00,67836.84,67830.0,67846.78,67821.01,17.30857
2024-05-28 05:19:00,67845.22,67836.84,67845.22,67836.83,8.7974
2024-05-28 05:18:00,67866.24,67845.21,67902.46,67844.96,25.1712
2024-05-28 05:17:00,67856.02,67866.24,67904.0,67856.01,19.66157
2024-05-28 05:16:00,67865.0,67856.02,67893.97,67856.01,18.60138
2024-05-28 05:15:00,67924.0,67865.0,67924.0,67865.0,24.13735
2024-05-28 05:14:00,67908.0,67924.0,67928.19,67863.51,30.1827
2024-05-28 05:13:00,67882.88,67908.0,67987.28,67882.87,86.39874
2024-05-28 05:12:00,67849.42,67882.88,67882.88,67836.47,20.14014
2024-05-28 05:11:00,67780.0,67849.43,67851.55,67780.0,18.14714
2024-05-28 05:10:00,67764.7,67780.0,67818.24,67764.7,30.13615
2024-05-28 05:09:00,67764.01,67764.7,67802.77,67763.32,28.25698
2024-05-28 05:08:00,67710.0,67764.01,67779.99,67685.25,46.85062
2024-05-28 05:07:00,67725.11,67710.0,67753.99,67710.0,19.22255
2024-05-28 05:06:00,67709.98,67725.1,67730.29,67703.03,12.44455
2024-05-28 05:05:00,67733.99,67709.98,67734.0,67702.18,22.08298
2024-05-28 05:04:00,67660.0,67733.98,67733.99,67660.0,16.89582
2024-05-28 05:03:00,67770.32,67660.01,67780.0,67660.0,22.12007
2024-05-28 05:02:00,67694.0,67770.33,67770.33,67674.16,16.45532
2024-05-28 05:01:00,67734.41,67694.01,67740.0,67694.0,31.87571
2024-05-28 05:00:00,67797.28,67734.4,67797.29,67734.4,29.74559
2024-05-28 04:59:00,67805.1,67797.29,67805.11,67797.28,3.60485
2024-05-28 04:58:00,67801.19,67805.1,67824.0,67801.19,14.15504
2024-05-28 04:57:00,67800.66,67801.2,67801.2,67800.66,4.57158
2024-05-28 04:56:00,67796.48,67800.66,67800.67,67796.48,1.92168
2024-05-28 04:55:00,67758.31,67796.48,67796.49,67758.3,7.21146
2024-05-28 04:54:00,67752.76,67758.3,67772.0,67727.08,26.49978
2024-05-28 04:53:00,67778.73,67752.77,67778.73,67752.76,10.47502
2024-05-28 04:52:00,67727.08,67778.72,67782.22,67727.08,13.6932
2024-05-28 04:51:00,67788.82,67727.09,67788.82,67727.08,18.30955
2024-05-28 04:50:00,67784.0,67788.82,67790.0,67764.0,10.37979
2024-05-28 04:49:00,67717.17,67784.0,67784.0,67717.17,24.7125
2024-05-28 04:48:00,67730.93,67717.18,67733.54,67717.17,9.52943
2024-05-28 04:47:00,67701.26,67730.93,67730.93,67701.25,11.95244
2024-05-28 04:46:00,67690.7,67701.25,67701.26,67664.01,22.50864
2024-05-28 04:45:00,67635.99,67690.7,67701.26,67635.99,12.7612
2024-05-28 04:44:00,67703.99,67636.0,67716.0,67626.17,19.84763
2024-05-28 04:43:00,67729.08,67704.0,67729.08,67654.59,18.5055
2024-05-28 04:42:00,67784.0,67729.07,67794.0,67684.0,17.73607
2024-05-28 04:41:00,67772.88,67784.0,67810.0,67729.08,34.74133
2024-05-28 04:40:00,67745.03,67772.88,67783.46,67734.85,40.28971
2024-05-28 04:39:00,67713.99,67745.03,67746.04,67686.59,20.36863
2024-05-28 04:38:00,67712.17,67713.99,67732.0,67636.01,25.95541
2024-05-28 04:37:00,67512.0,67712.16,67712.17,67510.01,27.28701
2024-05-28 04:36:00,67494.0,67512.01,67587.76,67491.49,46.16713
2024-05-28 04:35:00,67500.01,67494.01,67540.82,67486.65,101.71537
2024-05-28 04:34:00,67583.99,67500.01,67584.0,67500.0,96.26106
2024-05-28 04:33:00,67657.53,67583.99,67657.53,67564.0,51.1931
2024-05-28 04:32:00,67776.28,67657.52,67783.99,67657.52,22.97923
2024-05-28 04:31:00,67579.99,67776.28,67791.59,67579.98,56.2281
2024-05-28 04:30:00,67733.83,67577.34,67733.83,67557.79,135.11304
2024-05-28 04:29:00,67733.24,67733.83,67734.0,67650.0,56.61574
2024-05-28 04:28:00,67815.41,67733.24,67815.41,67733.24,55.864
2024-05-28 04:27:00,67864.0,67815.41,67864.01,67815.4,18.62587
2024-05-28 04:26:00,67878.67,67864.01,67878.68,67864.0,15.80098
2024-05-28 04:25:00,67824.01,67878.67,67878.68,67819.64,11.2701
2024-05-28 04:24:00,67856.84,67824.0,67863.22,67824.0,24.69723
2024-05-28 04:23:00,67920.0,67856.85,67920.0,67856.84,17.9825
2024-05-28 04:22:00,67907.51,67919.99,67920.0,67894.04,7.98943
2024-05-28 04:21:00,67970.19,67907.5,67970.19,67907.5,8.52886
2024-05-28 04:20:00,67968.76,67970.18,67983.0,67964.48,4.36087
2024-05-28 04:19:00,67922.48,67968.77,68003.84,67916.82,16.53305
2024-05-28 04:18:00,67838.52,67922.48,67922.49,67829.82,16.87306
2024-05-28 04:17:00,67819.81,67838.52,67843.54,67819.8,16.77477
2024-05-28 04:16:00,67849.13,67819.8,67849.13,67804.0,21.49845
2024-05-28 04:15:00,67884.36,67849.12,67884.36,67849.12,23.16926
2024-05-28 04:14:00,67875.68,67884.36,67897.58,67875.68,18.6784
2024-05-28 04:13:00,67916.36,67875.69,67921.9,67875.68,34.58184
2024-05-28 04:12:00,67975.92,67916.37,67975.92,67892.47,30.0292
2024-05-28 04:11:00,68014.01,67975.92,68014.01,67975.91,24.8202
2024-05-28 04:10:00,68009.09,68014.01,68055.99,68009.09,30.12563
2024-05-28 04:09:00,68000.0,68009.09,68024.0,68000.0,21.90216
2024-05-28 04:08:00,68001.6,68000.0,68002.51,67990.0,25.16728
2024-05-28 04:07:00,68054.0,68001.61,68054.01,68000.0,46.40131
2024-05-28 04:06:00,68066.47,68054.01,68066.47,68054.0,23.33432
2024-05-28 04:05:00,68120.0,68066.46,68120.01,68066.46,37.97703
2024-05-28 04:04:00,68132.79,68120.01,68134.0,68120.0,18.27083
2024-05-28 04:03:00,68033.1,68132.79,68132.79,68033.1,15.14636
2024-05-28 04:02:00,67984.01,68033.1,68034.59,67984.0,16.97742
2024-05-28 04:01:00,68039.98,67984.01,68039.99,67984.0,13.59316
2024-05-28 04:00:00,68050.3,68039.99,68055.55,67975.48,38.07632
2024-05-28 03:59:00,68044.99,68050.3,68059.99,68044.97,17.94134
2024-05-28 03:58:00,68100.01,68044.99,68100.01,68042.41,26.44342
2024-05-28 03:57:00,68100.65,68100.01,68103.86,68100.0,12.66289
2024-05-28 03:56:00,68132.01,68100.66,68136.46,68088.0,14.03551
2024-05-28 03:55:00,68064.13,68132.01,68137.02,68064.12,27.29108
2024-05-28 03:54:00,68040.02,68064.13,68071.01,68040.02,12.60604
2024-05-28 03:53:00,67959.2,68040.02,68044.0,67959.2,18.251
2024-05-28 03:52:00,67895.35,67959.21,67959.21,67895.35,19.64636
2024-05-28 03:51:00,67852.0,67895.36,67896.0,67850.18,10.87372
2024-05-28 03:50:00,67870.01,67852.0,67870.01,67852.0,8.10445
2024-05-28 03:49:00,67896.0,67870.0,67907.9,67870.0,38.81568
2024-05-28 03:48:00,67859.98,67895.99,67896.0,67859.98,26.87805
2024-05-28 03:47:00,67890.35,67859.99,67911.52,67854.52,27.49071
2024-05-28 03:46:00,67898.95,67890.35,67904.53,67884.14,18.11852
2024-05-28 03:45:00,67840.02,67898.95,67908.84,67840.01,26.67199
2024-05-28 03:44:00,67902.59,67840.01,67914.0,67840.0,24.96271
2024-05-28 03:43:00,67887.84,67902.6,67908.0,67853.05,33.07936
2024-05-28 03:42:00,67908.75,67887.84,67908.76,67866.0,26.88271
2024-05-28 03:41:00,67947.74,67908.75,67947.75,67890.39,29.14532
2024-05-28 03:40:00,67874.02,67947.75,67973.78,67868.0,47.51001
2024-05-28 03:39:00,67885.78,67874.01,67954.29,67854.0,49.10395
2024-05-28 03:38:00,67790.34,67885.78,67900.82,67790.33,76.20769
2024-05-28 03:37:00,67779.98,67790.33,67850.01,67773.97,69.7744
2024-05-28 03:36:00,67988.0,67779.98,67991.63,67753.0,325.72812
2024-05-28 03:35:00,68173.06,67988.0,68184.0,67984.0,162.85314
2024-05-28 03:34:00,68265.65,68173.06,68265.65,68164.58,44.51935
2024-05-28 03:33:00,68304.28,68265.65,68314.0,68258.84,15.9252
2024-05-28 03:32:00,68293.99,68304.29,68317.65,68286.31,17.69669
2024-05-28 03:31:00,68259.99,68294.0,68294.0,68248.0,9.69858
2024-05-28 03:30:00,68219.42,68259.99,68264.0,68205.0,17.09535
2024-05-28 03:29:00,68234.58,68219.42,68234.58,68205.14,17.82728
2024-05-28 03:28:00,68263.24,68234.58,68285.75,68199.45,28.08861
2024-05-28 03:27:00,68199.45,68263.24,68268.0,68183.99,43.84449
2024-05-28 03:26:00,68326.49,68199.46,68328.0,68080.0,351.11106
2024-05-28 03:25:00,68461.64,68326.5,68461.65,68310.0,64.15161
2024-05-28 03:24:00,68465.85,68461.65,68475.97,68461.64,10.9581
2024-05-28 03:23:00,68504.0,68465.84,68504.01,68457.33,14.20728
2024-05-28 03:22:00,68482.99,68504.0,68524.0,68477.2,14.42466
2024-05-28 03:21:00,68480.18,68482.99,68484.0,68449.75,43.19409
2024-05-28 03:20:00,68436.0,68480.18,68528.0,68435.99,25.09956
2024-05-28 03:19:00,68521.18,68435.99,68534.0,68413.59,40.86894
2024-05-28 03:18:00,68514.02,68521.18,68554.0,68510.0,14.60878
2024-05-28 03:17:00,68549.19,68514.02,68549.2,68514.01,12.66229
2024-05-28 03:16:00,68490.99,68549.2,68549.2,68490.98,20.43588
2024-05-28 03:15:00,68473.97,68490.99,68499.68,68473.96,17.31596
2024-05-28 03:14:00,68447.03,68473.96,68493.9,68443.23,23.74195
2024-05-28 03:13:00,68395.99,68447.03,68458.26,68378.0,35.20793
2024-05-28 03:12:00,68433.4,68395.98,68447.12,68386.76,40.80923
2024-05-28 03:11:00,68384.01,68433.39,68433.4,68350.0,48.6708
2024-05-28 03:10:00,68409.38,68384.0,68442.05,68384.0,32.98798
2024-05-28 03:09:00,68436.15,68409.38,68440.0,68351.0,110.38506
2024-05-28 03:08:00,68475.56,68436.14,68497.69,68436.12,56.80137
2024-05-28 03:07:00,68569.4,68475.56,68572.0,68468.37,75.95187
2024-05-28 03:06:00,68564.47,68569.4,68591.99,68550.27,18.63202
2024-05-28 03:05:00,68636.68,68564.48,68636.69,68537.23,48.37641
2024-05-28 03:04:00,68701.27,68636.68,68701.28,68636.68,14.82708
2024-05-28 03:03:00,68720.0,68701.28,68720.0,68695.05,17.31101
2024-05-28 03:02:00,68715.46,68720.0,68720.0,68681.02,40.55925
2024-05-28 03:01:00,68719.99,68715.47,68738.48,68715.46,33.64842
2024-05-28 03:00:00,68680.01,68720.0,68724.0,68670.88,29.73712
2024-05-28 02:59:00,68729.17,68680.0,68729.17,68680.0,10.51393
2024-05-28 02:58:00,68711.38,68729.16,68740.0,68711.37,19.85442
2024-05-28 02:57:00,68692.01,68711.37,68711.38,68692.0,4.61291
2024-05-28 02:56:00,68703.04,68692.01,68715.98,68692.0,8.06305
2024-05-28 02:55:00,68695.99,68703.04,68722.97,68684.0,23.48415
2024-05-28 02:54:00,68689.7,68696.0,68709.12,68689.7,16.07776
2024-05-28 02:53:00,68688.77,68689.71,68700.0,68688.77,14.09318
2024-05-28 02:52:00,68700.62,68688.78,68700.63,68688.77,5.92368
2024-05-28 02:51:00,68712.01,68700.63,68712.02,68700.62,12.22801
2024-05-28 02:50:00,68721.68,68712.01,68736.59,68712.01,9.45022
2024-05-28 02:49:00,68682.21,68721.67,68736.6,68682.21,20.88159
2024-05-28 02:48:00,68681.64,68682.21,68682.22,68668.37,15.63882
2024-05-28 02:47:00,68712.81,68681.64,68712.81,68668.11,41.48725
2024-05-28 02:46:00,68685.45,68712.81,68714.59,68685.44,18.72046
2024-05-28 02:45:00,68658.62,68685.45,68710.0,68658.62,56.27677
2024-05-28 02:44:00,68648.02,68658.62,68668.0,68648.01,19.80338
2024-05-28 02:43:00,68684.36,68648.01,68684.37,68632.0,24.5281
2024-05-28 02:42:00,68688.01,68684.37,68710.0,68684.36,12.64757
2024-05-28 02:41:00,68687.72,68688.0,68708.33,68687.72,14.10818
2024-05-28 02:40:00,68610.18,68687.72,68687.73,68602.99,18.89499
2024-05-28 02:39:00,68706.91,68610.18,68706.92,68610.18,41.09172
2024-05-28 02:38:00,68700.0,68706.92,68736.0,68697.65,19.63251
2024-05-28 02:37:00,68778.56,68700.01,68778.57,68700.0,24.07249
2024-05-28 02:36:00,68727.89,68778.56,68778.57,68717.86,24.16406
2024-05-28 02:35:00,68779.32,68727.89,68785.29,68727.89,33.33652
2024-05-28 02:34:00,68761.06,68779.33,68779.33,68761.06,6.15166
2024-05-28 02:33:00,68755.34,68761.07,68764.0,68730.05,17.81208
2024-05-28 02:32:00,68767.17,68755.34,68767.17,68732.57,20.55288
2024-05-28 02:31:00,68749.61,68767.16,68779.69,68749.6,14.8397
2024-05-28 02:30:00,68744.54,68749.6,68749.61,68710.0,30.66679
2024-05-28 02:29:00,68749.08,68744.55,68752.0,68741.41,12.21095
2024-05-28 02:28:00,68768.71,68749.09,68768.71,68740.02,11.78154
2024-05-28 02:27:00,68801.77,68768.71,68801.78,68737.99,14.1235
2024-05-28 02:26:00,68817.8,68801.78,68823.61,68766.16,20.9622
2024-05-28 02:25:00,68799.2,68817.81,68817.81,68780.0,11.36519
2024-05-28 02:24:00,68831.99,68799.2,68832.0,68784.21,38.57397
2024-05-28 02:23:00,68832.0,68831.99,68834.24,68810.5,12.79622
2024-05-28 02:22:00,68796.37,68832.0,68842.36,68796.36,17.24867
2024-05-28 02:21:00,68770.23,68796.37,68840.0,68754.6,30.92121
2024-05-28 02:20:00,68712.29,68770.23,68770.23,68695.86,32.24752
2024-05-28 02:19:00,68688.08,68712.29,68712.3,68669.67,20.7882
2024-05-28 02:18:00,68679.99,68688.07,68730.19,68666.5,20.78388
2024-05-28 02:17:00,68681.11,68679.98,68704.0,68668.0,12.81363
2024-05-28 02:16:00,68678.91,68681.12,68697.8,68658.89,20.31574
2024-05-28 02:15:00,68714.28,68678.9,68748.0,68678.9,49.6964
2024-05-28 02:14:00,68652.7,68714.28,68714.28,68636.26,43.74117
2024-05-28 02:13:00,68663.08,68652.7,68667.99,68600.01,29.53303
2024-05-28 02:12:00,68608.8,68663.08,68675.99,68589.41,80.22012
2024-05-28 02:11:00,68550.67,68608.8,68642.25,68550.67,84.05495
2024-05-28 02:10:00,68463.99,68550.68,68563.99,68463.99,53.61012
2024-05-28 02:09:00,68464.0,68464.0,68468.48,68424.0,34.5618
2024-05-28 02:08:00,68480.39,68463.99,68488.0,68436.0,35.86268
2024-05-28 02:07:00,68488.34,68480.39,68501.05,68449.28,63.56499
2024-05-28 02:06:00,68534.01,68488.34,68604.97,68488.34,48.60356
2024-05-28 02:05:00,68572.21,68534.01,68587.09,68508.99,31.23312
2024-05-28 02:04:00,68544.0,68572.2,68594.0,68540.23,36.12
2024-05-28 02:03:00,68457.56,68543.99,68563.02,68420.03,73.66229
2024-05-28 02:02:00,68564.01,68457.55,68569.55,68448.0,133.1839
2024-05-28 02:01:00,68692.47,68564.01,68702.62,68564.0,51.12749
2024-05-28 02:00:00,68614.11,68692.48,68692.48,68540.95,46.6987
2024-05-28 01:59:00,68540.0,68614.11,68625.25,68531.01,31.961
2024-05-28 01:58:00,68676.9,68539.99,68676.9,68515.86,96.87608
2024-05-28 01:57:00,68690.62,68676.89,68691.98,68645.43,18.24928
2024-05-28 01:56:00,68619.81,68690.62,68691.98,68589.64,43.22453
2024-05-28 01:55:00,68667.99,68619.81,68687.06,68609.76,59.26344
2024-05-28 01:54:00,68703.86,68668.0,68738.82,68624.0,50.06297
2024-05-28 01:53:00,68768.0,68703.86,68780.18,68700.0,34.24735
2024-05-28 01:52:00,68631.99,68767.99,68768.0,68631.98,60.65265
2024-05-28 01:51:00,68622.41,68631.99,68678.34,68584.0,97.0544
2024-05-28 01:50:00,68699.99,68622.41,68700.0,68574.0,136.59428
2024-05-28 01:49:00,68900.0,68700.0,68904.0,68680.0,145.65656
2024-05-28 01:48:00,68973.71,68900.0,69000.0,68891.44,55.11308
2024-05-28 01:47:00,68886.45,68973.7,68973.71,68885.05,65.11654
2024-05-28 01:46:00,69031.56,68886.45,69031.56,68870.63,183.10513
2024-05-28 01:45:00,69317.03,69031.55,69317.03,69020.92,94.09368
