timestamp,open,close,high,low,volume
2023-01-29 00:43:00,23108.65,23093.21,23109.79,23093.21,187.16584
2023-01-29 00:42:00,23109.34,23108.57,23115.71,23101.13,125.22839
2023-01-29 00:41:00,23103.92,23110.16,23130.0,23101.02,256.20463
2023-01-29 00:40:00,23109.36,23103.92,23128.0,23103.25,186.58883
2023-01-29 00:39:00,23105.88,23109.36,23128.71,23102.26,209.5744
2023-01-29 00:38:00,23123.86,23106.32,23133.0,23098.95,282.06331
2023-01-29 00:37:00,23101.22,23123.85,23129.97,23099.27,299.45864
2023-01-29 00:36:00,23102.7,23101.22,23120.0,23092.0,406.5399
2023-01-29 00:35:00,23061.77,23101.59,23117.34,23060.0,485.13916
2023-01-29 00:34:00,23083.43,23060.49,23084.69,23043.33,286.81454
2023-01-29 00:33:00,23029.19,23083.43,23098.0,23026.71,684.39854
2023-01-29 00:32:00,23005.36,23028.17,23029.99,23003.69,223.36619
2023-01-29 00:31:00,23001.03,23006.42,23008.35,22994.42,147.85712
2023-01-29 00:30:00,22994.54,23001.01,23003.35,22993.47,123.63357
2023-01-29 00:29:00,22990.91,22994.0,22996.07,22984.77,134.46608
2023-01-29 00:28:00,22991.1,22992.6,22993.96,22985.56,108.75106
2023-01-29 00:27:00,22976.47,22991.1,22991.93,22976.15,94.98148
2023-01-29 00:26:00,22985.68,22976.47,22988.35,22974.26,124.68188
2023-01-29 00:25:00,22985.16,22985.68,22987.59,22981.42,87.60741
2023-01-29 00:24:00,22984.91,22985.16,22990.38,22980.75,72.17188
2023-01-29 00:23:00,22993.92,22984.91,22994.76,22980.22,138.86631
2023-01-29 00:22:00,22982.27,22994.69,22995.0,22980.66,94.49922
2023-01-29 00:21:00,22975.04,22983.22,22986.12,22970.05,149.16626
2023-01-29 00:20:00,22983.36,22975.04,22985.37,22974.76,85.07108
2023-01-29 00:19:00,22977.06,22982.21,22989.9,22973.58,130.78868
2023-01-29 00:18:00,22971.81,22977.6,22987.43,22970.48,132.6047
2023-01-29 00:17:00,22986.14,22970.87,22987.14,22967.76,194.15321
2023-01-29 00:16:00,22998.69,22985.49,23000.03,22985.14,87.41586
2023-01-29 00:15:00,22992.07,22998.69,23000.07,22988.84,70.16598
2023-01-29 00:14:00,23005.27,22991.46,23006.14,22990.79,74.09428
2023-01-29 00:13:00,23013.93,23005.27,23015.35,23004.4,116.33294
2023-01-29 00:12:00,23017.64,23014.51,23018.78,23012.11,69.60034
2023-01-29 00:11:00,23021.11,23017.64,23021.29,23013.72,80.3406
2023-01-29 00:10:00,23027.81,23021.11,23027.81,23020.45,94.22068
2023-01-29 00:09:00,23029.23,23027.29,23029.6,23025.07,35.65027
2023-01-29 00:08:00,23024.2,23028.83,23029.54,23024.2,65.48669
2023-01-29 00:07:00,23024.85,23024.8,23028.23,23021.06,98.9097
2023-01-29 00:06:00,23022.73,23024.85,23028.0,23022.05,63.09332
2023-01-29 00:05:00,23025.69,23022.73,23027.14,23018.0,88.58989
2023-01-29 00:04:00,23029.73,23025.69,23031.84,23024.43,60.98468
2023-01-29 00:03:00,23022.33,23029.73,23030.79,23022.26,62.4288
2023-01-29 00:02:00,23029.52,23022.33,23030.16,23020.42,55.00044
2023-01-29 00:01:00,23027.54,23029.52,23031.31,23025.79,50.65203
2023-01-29 00:00:00,23021.4,23027.54,23029.47,23020.6,82.1868
2023-01-28 23:59:00,23029.61,23022.6,23030.0,23021.37,91.83934
2023-01-28 23:58:00,23023.9,23029.61,23031.9,23021.21,87.31142
2023-01-28 23:57:00,23023.73,23024.2,23026.18,23018.87,66.93079
2023-01-28 23:56:00,23021.73,23023.73,23026.03,23020.0,77.18637
2023-01-28 23:55:00,23006.95,23022.25,23022.26,23006.45,207.186
2023-01-28 23:54:00,23005.88,23006.48,23009.99,23003.43,61.21402
2023-01-28 23:53:00,23005.25,23005.88,23006.62,23001.48,47.86584
2023-01-28 23:52:00,23003.47,23005.88,23008.99,23003.12,41.82398
2023-01-28 23:51:00,23000.93,23004.05,23007.29,22999.28,77.83955
2023-01-28 23:50:00,23003.65,23000.58,23003.91,22996.29,51.59614
2023-01-28 23:49:00,23001.09,23003.65,23004.23,23000.71,42.62957
2023-01-28 23:48:00,23003.38,23001.09,23004.34,22998.79,55.96716
2023-01-28 23:47:00,22996.32,23003.38,23004.94,22995.06,66.95096
2023-01-28 23:46:00,22991.06,22995.57,22996.88,22987.61,53.75048
2023-01-28 23:45:00,22993.1,22991.06,22994.81,22984.41,99.86633
2023-01-28 23:44:00,22998.76,22993.1,23004.22,22990.72,99.19135
2023-01-28 23:43:00,22993.53,22998.38,23002.25,22993.07,70.21838
2023-01-28 23:42:00,22991.58,22993.53,22994.9,22986.72,41.05222
2023-01-28 23:41:00,22990.59,22991.58,22993.97,22989.44,28.13923
2023-01-28 23:40:00,22998.28,22990.1,22998.68,22989.01,55.20738
2023-01-28 23:39:00,22996.52,22997.73,23003.42,22995.49,79.51989
2023-01-28 23:38:00,22989.74,22996.52,22998.08,22989.2,39.01767
2023-01-28 23:37:00,22987.59,22990.32,22990.34,22985.39,41.17336
2023-01-28 23:36:00,22998.52,22987.59,22999.13,22986.65,68.91168
2023-01-28 23:35:00,23001.67,22999.13,23003.36,22994.52,116.70897
2023-01-28 23:34:00,23002.25,23001.67,23005.0,23000.54,55.28365
2023-01-28 23:33:00,23001.79,23002.89,23004.92,22998.66,63.68025
2023-01-28 23:32:00,23001.98,23001.79,23003.42,22997.53,61.55919
2023-01-28 23:31:00,22998.72,23001.98,23003.05,22997.42,47.07452
2023-01-28 23:30:00,22999.92,22998.72,23001.01,22993.26,64.32674
2023-01-28 23:29:00,22997.06,22999.92,23003.05,22995.67,71.57758
2023-01-28 23:28:00,22997.21,22997.06,22998.44,22993.27,76.41137
2023-01-28 23:27:00,22994.22,22997.21,22997.88,22992.3,33.80105
2023-01-28 23:26:00,22988.48,22993.61,22997.78,22988.26,76.22721
2023-01-28 23:25:00,22989.2,22988.87,22990.64,22979.21,115.36063
2023-01-28 23:24:00,22989.51,22989.2,22992.12,22987.64,53.50276
2023-01-28 23:23:00,22990.7,22989.51,22992.5,22988.39,27.24028
2023-01-28 23:22:00,22990.1,22990.7,22993.77,22987.45,51.22872
2023-01-28 23:21:00,22997.61,22990.56,22998.25,22986.6,63.98187
2023-01-28 23:20:00,22995.49,22998.05,22998.7,22995.38,37.97003
2023-01-28 23:19:00,22995.03,22995.48,22999.71,22992.8,55.88034
2023-01-28 23:18:00,22995.23,22994.15,22999.78,22991.31,61.23445
2023-01-28 23:17:00,22993.29,22995.23,22999.01,22986.53,87.89231
2023-01-28 23:16:00,22985.48,22993.9,22994.79,22984.87,69.70962
2023-01-28 23:15:00,22984.26,22985.18,22986.67,22981.37,40.71837
2023-01-28 23:14:00,22989.18,22985.45,22989.8,22983.61,35.20636
2023-01-28 23:13:00,22985.08,22989.17,22991.34,22983.12,55.47568
2023-01-28 23:12:00,22982.52,22985.95,22995.04,22981.86,136.36446
2023-01-28 23:11:00,22976.99,22982.52,22985.78,22976.06,68.4011
2023-01-28 23:10:00,22973.44,22976.99,22978.96,22970.88,49.50199
2023-01-28 23:09:00,22985.0,22972.6,22985.75,22965.42,163.76611
2023-01-28 23:08:00,22984.33,22985.0,22990.0,22983.61,88.09923
2023-01-28 23:07:00,22981.95,22984.33,22986.99,22978.99,71.2607
2023-01-28 23:06:00,22980.86,22982.42,22985.64,22975.24,120.7424
2023-01-28 23:05:00,22970.55,22981.52,22984.96,22970.32,61.12374
2023-01-28 23:04:00,22971.59,22971.29,22976.04,22967.12,71.83108
2023-01-28 23:03:00,22974.86,22971.18,22984.61,22969.23,116.38045
2023-01-28 23:02:00,22969.87,22975.46,22980.83,22961.34,182.2071
2023-01-28 23:01:00,22979.05,22969.88,22979.06,22964.05,153.86774
2023-01-28 23:00:00,22978.2,22979.05,22985.0,22977.0,51.28053
2023-01-28 22:59:00,22983.41,22977.63,22985.53,22976.64,71.859
2023-01-28 22:58:00,22985.08,22983.41,22987.11,22978.66,83.83364
2023-01-28 22:57:00,22991.64,22985.08,22991.77,22978.0,113.33607
2023-01-28 22:56:00,23009.03,22991.64,23009.6,22990.0,66.72791
2023-01-28 22:55:00,23008.26,23009.03,23010.4,23003.4,70.66287
2023-01-28 22:54:00,23008.69,23008.44,23010.98,23002.93,65.51552
2023-01-28 22:53:00,22999.86,23007.88,23011.0,22999.16,115.30224
2023-01-28 22:52:00,22996.28,22999.4,23000.85,22993.9,44.73592
2023-01-28 22:51:00,22998.62,22995.89,23000.19,22995.21,54.35523
2023-01-28 22:50:00,22999.62,22998.62,23000.62,22998.03,20.73551
2023-01-28 22:49:00,23001.12,22999.62,23002.24,22998.39,34.63797
2023-01-28 22:48:00,23000.53,23001.73,23004.87,23000.02,42.88522
2023-01-28 22:47:00,23002.22,23001.15,23003.97,23000.46,22.26192
2023-01-28 22:46:00,23000.57,23002.66,23003.17,23000.57,15.88507
2023-01-28 22:45:00,23000.12,23001.37,23001.54,22997.0,29.03687
2023-01-28 22:44:00,22998.47,22999.03,23006.0,22998.47,74.34665
2023-01-28 22:43:00,22987.25,22999.0,22999.0,22986.06,86.75054
2023-01-28 22:42:00,22992.63,22987.56,22993.71,22983.94,31.58727
2023-01-28 22:41:00,22988.01,22992.3,22992.9,22984.71,36.74804
2023-01-28 22:40:00,22981.17,22988.69,22988.71,22973.35,158.53139
2023-01-28 22:39:00,22984.38,22981.17,22986.0,22980.43,46.67489
2023-01-28 22:38:00,22988.63,22984.38,22989.77,22980.68,60.42179
2023-01-28 22:37:00,22989.37,22988.63,22991.93,22984.81,62.74785
2023-01-28 22:36:00,22989.07,22989.7,22990.2,22985.11,59.09973
2023-01-28 22:35:00,23005.57,22989.6,23008.4,22989.06,122.87417
2023-01-28 22:34:00,22997.02,23006.09,23006.52,22995.6,60.06031
2023-01-28 22:33:00,23002.71,22997.02,23004.16,22995.48,80.07382
2023-01-28 22:32:00,23002.72,23002.71,23003.93,23000.55,51.56213
2023-01-28 22:31:00,22998.09,23003.49,23004.44,22998.09,41.28158
2023-01-28 22:30:00,22993.03,22998.49,22998.88,22991.78,63.57169
2023-01-28 22:29:00,22989.42,22993.37,22993.39,22988.49,13.3754
2023-01-28 22:28:00,22991.24,22989.42,22995.56,22989.42,59.33806
2023-01-28 22:27:00,22981.84,22991.24,22992.53,22981.84,133.43749
2023-01-28 22:26:00,22979.56,22982.34,22984.69,22979.0,40.23404
2023-01-28 22:25:00,22985.45,22979.56,22986.59,22979.38,43.59546
2023-01-28 22:24:00,22979.0,22984.89,22988.34,22977.51,117.37657
2023-01-28 22:23:00,22991.0,22979.86,22992.71,22978.44,83.03555
2023-01-28 22:22:00,22989.1,22991.0,22994.46,22987.07,36.42233
2023-01-28 22:21:00,22995.77,22988.74,22996.72,22988.01,96.33528
2023-01-28 22:20:00,23004.67,22995.77,23005.4,22993.24,94.36743
2023-01-28 22:19:00,23008.22,23005.41,23012.79,23004.39,33.48841
2023-01-28 22:18:00,23013.15,23008.82,23013.15,23005.49,59.27235
2023-01-28 22:17:00,23012.02,23013.15,23015.76,23011.08,55.46288
2023-01-28 22:16:00,23008.15,23012.83,23012.84,23007.47,26.13447
2023-01-28 22:15:00,23008.25,23008.62,23011.87,23006.79,47.00094
2023-01-28 22:14:00,23007.27,23007.88,23016.5,23004.79,195.05499
2023-01-28 22:13:00,23006.49,23006.95,23008.0,23006.44,25.52987
2023-01-28 22:12:00,23006.32,23006.49,23008.0,23005.38,29.15824
2023-01-28 22:11:00,22996.37,23006.31,23007.37,22996.2,87.45425
2023-01-28 22:10:00,22995.27,22996.74,22997.93,22994.82,46.61411
2023-01-28 22:09:00,22992.31,22995.27,22996.67,22990.49,76.68789
2023-01-28 22:08:00,22992.06,22992.75,22992.96,22989.72,35.4508
2023-01-28 22:07:00,22989.17,22991.83,22996.0,22988.58,48.16981
2023-01-28 22:06:00,22990.74,22988.58,22992.17,22987.35,54.38861
2023-01-28 22:05:00,22986.93,22991.4,22991.91,22981.91,76.44023
2023-01-28 22:04:00,22986.32,22986.33,22989.3,22985.16,40.46139
2023-01-28 22:03:00,22989.1,22986.32,22990.18,22984.61,82.75238
2023-01-28 22:02:00,22990.5,22989.72,22994.07,22988.42,45.71429
2023-01-28 22:01:00,22991.34,22989.98,22992.0,22987.7,66.19585
2023-01-28 22:00:00,23001.41,22991.88,23002.85,22988.08,196.96224
2023-01-28 21:59:00,22998.91,23001.41,23002.84,22998.15,43.73585
2023-01-28 21:58:00,23003.03,22998.91,23005.96,22995.59,71.37177
2023-01-28 21:57:00,23007.03,23003.03,23008.21,22999.07,80.15783
2023-01-28 21:56:00,23000.15,23007.03,23007.04,22999.7,70.88791
2023-01-28 21:55:00,23001.95,22999.94,23004.68,22999.37,69.21283
2023-01-28 21:54:00,22999.8,23001.95,23003.54,22998.0,50.35955
2023-01-28 21:53:00,22996.35,22999.8,23004.0,22991.69,84.15482
2023-01-28 21:52:00,22993.17,22996.35,22996.37,22991.61,29.32603
2023-01-28 21:51:00,22996.91,22993.63,22997.52,22988.47,86.98271
2023-01-28 21:50:00,22996.39,22996.26,22999.83,22992.46,66.13468
2023-01-28 21:49:00,22994.23,22996.39,22999.25,22993.63,49.54797
2023-01-28 21:48:00,23003.55,22994.89,23004.25,22991.1,73.73828
2023-01-28 21:47:00,23006.73,23003.55,23009.04,23000.68,81.68569
2023-01-28 21:46:00,22998.13,23006.24,23009.47,22997.27,102.78851
2023-01-28 21:45:00,22998.8,22998.13,22999.26,22991.88,85.87725
2023-01-28 21:44:00,22999.9,22998.8,23003.17,22998.23,34.37871
2023-01-28 21:43:00,22999.63,22999.9,23004.73,22998.82,56.35958
2023-01-28 21:42:00,23005.47,22998.94,23006.12,22998.83,37.96427
2023-01-28 21:41:00,23002.96,23005.47,23006.27,22997.73,71.49124
2023-01-28 21:40:00,23008.2,23002.96,23008.76,23001.87,57.31721
2023-01-28 21:39:00,22997.64,23008.2,23008.22,22992.94,85.78535
2023-01-28 21:38:00,23002.95,22996.63,23008.62,22996.03,64.90103
2023-01-28 21:37:00,23005.74,23002.99,23007.97,23001.37,75.6456
2023-01-28 21:36:00,23006.4,23005.74,23007.87,23003.07,54.03163
2023-01-28 21:35:00,23000.31,23005.7,23010.0,22999.73,134.65552
2023-01-28 21:34:00,22995.78,23000.31,23001.82,22994.56,95.48322
2023-01-28 21:33:00,22996.2,22995.78,22999.41,22994.19,48.94482
2023-01-28 21:32:00,22995.76,22996.2,23002.68,22994.86,76.91094
2023-01-28 21:31:00,22997.89,22995.11,23002.59,22994.18,82.50231
2023-01-28 21:30:00,22990.6,22997.9,23001.07,22985.5,110.63765
2023-01-28 21:29:00,22990.69,22990.6,22994.53,22987.65,69.99226
2023-01-28 21:28:00,22986.33,22990.44,22993.01,22984.04,71.2479
2023-01-28 21:27:00,22996.65,22986.33,22997.53,22985.49,62.94773
2023-01-28 21:26:00,22994.89,22996.04,22997.7,22989.05,84.87415
2023-01-28 21:25:00,23001.98,22993.89,23003.61,22993.31,93.59721
2023-01-28 21:24:00,22998.68,23001.98,23008.12,22997.71,90.35865
2023-01-28 21:23:00,22996.03,22998.69,23001.9,22994.86,50.45967
2023-01-28 21:22:00,22998.38,22996.03,22998.85,22988.68,76.7047
2023-01-28 21:21:00,23000.53,22997.89,23001.4,22995.42,57.39025
2023-01-28 21:20:00,23002.24,23001.0,23008.81,22999.86,59.27491
2023-01-28 21:19:00,22997.37,23002.82,23004.0,22995.8,61.54113
2023-01-28 21:18:00,22998.0,22996.45,23000.18,22993.11,51.00392
2023-01-28 21:17:00,23004.16,22998.0,23004.16,22994.0,95.73041
2023-01-28 21:16:00,23005.66,23003.17,23007.84,23000.21,74.37173
2023-01-28 21:15:00,23003.11,23005.67,23009.55,23000.99,114.86676
2023-01-28 21:14:00,23005.0,23003.11,23005.88,22999.72,77.77915
2023-01-28 21:13:00,22992.75,23005.0,23007.0,22991.71,166.19603
2023-01-28 21:12:00,22994.66,22992.76,22996.07,22984.27,63.59285
2023-01-28 21:11:00,22990.91,22994.13,22995.37,22988.26,52.85543
2023-01-28 21:10:00,22990.22,22991.63,23002.9,22988.59,187.72077
2023-01-28 21:09:00,22974.73,22990.22,22995.7,22974.0,290.61213
2023-01-28 21:08:00,22963.56,22974.73,22979.71,22963.07,167.17861
2023-01-28 21:07:00,22958.21,22963.08,22967.49,22957.03,90.5371
2023-01-28 21:06:00,22959.7,22958.24,22965.4,22956.78,81.11947
2023-01-28 21:05:00,22954.59,22960.07,22964.04,22950.93,127.98609
2023-01-28 21:04:00,22960.56,22955.36,22960.56,22945.37,142.77904
2023-01-28 21:03:00,22963.99,22959.82,22972.94,22957.53,116.57447
2023-01-28 21:02:00,22970.05,22963.99,22972.77,22962.58,91.43152
2023-01-28 21:01:00,22963.54,22969.33,22970.57,22962.36,107.51181
2023-01-28 21:00:00,22966.89,22963.54,22970.0,22942.0,506.05099
2023-01-28 20:59:00,22978.68,22966.91,22979.74,22953.07,296.16185
2023-01-28 20:58:00,22974.78,22978.68,22983.01,22971.74,88.16125
2023-01-28 20:57:00,22974.24,22975.48,22977.88,22955.45,279.40919
2023-01-28 20:56:00,22982.7,22974.24,22987.61,22972.05,107.98367
2023-01-28 20:55:00,22986.91,22983.08,22987.84,22969.15,168.90234
2023-01-28 20:54:00,22988.27,22986.41,22988.33,22983.03,52.26045
2023-01-28 20:53:00,22989.26,22987.38,22989.75,22982.13,65.65993
2023-01-28 20:52:00,22988.6,22989.75,22990.07,22980.01,110.98735
2023-01-28 20:51:00,22997.47,22989.03,22997.8,22987.69,102.80102
2023-01-28 20:50:00,23001.09,22997.47,23001.09,22995.95,54.73731
2023-01-28 20:49:00,22992.02,23000.46,23002.92,22991.23,129.63044
2023-01-28 20:48:00,22987.96,22991.48,22993.74,22982.38,85.41187
2023-01-28 20:47:00,22996.94,22987.96,22997.78,22986.94,93.69997
2023-01-28 20:46:00,22994.09,22996.69,22999.55,22992.49,61.54054
2023-01-28 20:45:00,22996.83,22994.75,22999.31,22990.0,87.39272
2023-01-28 20:44:00,22993.99,22996.32,23000.0,22992.29,100.26085
2023-01-28 20:43:00,22989.33,22993.99,22994.99,22984.88,91.3814
2023-01-28 20:42:00,22989.15,22989.33,22991.17,22982.09,62.00774
2023-01-28 20:41:00,22978.08,22988.14,22989.81,22977.18,91.20589
2023-01-28 20:40:00,22982.19,22978.09,22985.56,22976.45,91.30142
2023-01-28 20:39:00,22980.64,22982.59,22983.6,22967.95,133.75812
2023-01-28 20:38:00,22992.5,22981.46,22995.1,22980.64,104.5729
2023-01-28 20:37:00,22983.33,22993.0,22994.62,22983.32,110.31652
2023-01-28 20:36:00,22990.36,22984.19,22993.24,22982.56,112.96533
2023-01-28 20:35:00,22988.24,22990.63,22991.64,22964.74,352.40895
2023-01-28 20:34:00,22992.77,22987.63,22998.45,22980.23,185.77154
2023-01-28 20:33:00,22993.63,22992.01,22995.68,22990.0,87.34993
2023-01-28 20:32:00,23003.2,22993.63,23005.0,22991.19,153.23758
2023-01-28 20:31:00,23005.01,23003.51,23006.35,23002.01,48.61096
2023-01-28 20:30:00,23005.0,23005.47,23005.6,23000.16,80.88436
2023-01-28 20:29:00,23001.11,23004.3,23006.49,23000.29,75.07414
2023-01-28 20:28:00,23012.27,23000.61,23012.37,22997.99,128.7259
2023-01-28 20:27:00,23013.05,23011.8,23013.93,23007.54,47.03684
2023-01-28 20:26:00,23008.34,23013.45,23014.83,23008.33,61.17251
2023-01-28 20:25:00,23016.7,23008.88,23018.54,23002.84,152.26655
2023-01-28 20:24:00,23028.11,23016.24,23028.72,23013.74,122.84379
2023-01-28 20:23:00,23028.62,23028.11,23029.12,23026.37,39.82476
2023-01-28 20:22:00,23029.81,23028.62,23031.66,23026.75,54.00308
2023-01-28 20:21:00,23031.4,23029.81,23032.68,23028.5,46.36914
2023-01-28 20:20:00,23029.05,23030.77,23031.47,23026.07,50.78413
2023-01-28 20:19:00,23028.66,23029.05,23029.49,23026.38,19.69296
2023-01-28 20:18:00,23027.55,23028.66,23029.75,23025.11,50.35853
2023-01-28 20:17:00,23027.46,23027.55,23030.36,23026.34,42.08674
2023-01-28 20:16:00,23032.2,23026.75,23033.06,23025.87,73.87284
2023-01-28 20:15:00,23036.02,23032.19,23036.82,23029.78,39.50193
2023-01-28 20:14:00,23035.33,23036.52,23038.47,23033.35,65.35663
2023-01-28 20:13:00,23032.01,23035.33,23035.36,23030.33,49.01827
2023-01-28 20:12:00,23032.57,23032.02,23034.86,23030.62,42.81347
2023-01-28 20:11:00,23028.51,23032.57,23035.6,23028.28,61.35154
2023-01-28 20:10:00,23030.11,23028.51,23031.17,23025.23,75.0636
2023-01-28 20:09:00,23031.07,23030.11,23031.85,23025.52,102.82046
2023-01-28 20:08:00,23031.7,23031.44,23034.0,23029.47,61.6876
2023-01-28 20:07:00,23034.83,23031.7,23036.57,23029.78,124.75128
2023-01-28 20:06:00,23034.24,23034.81,23038.3,23033.51,55.95511
2023-01-28 20:05:00,23036.5,23034.58,23039.42,23033.6,68.15535
2023-01-28 20:04:00,23034.82,23036.11,23038.0,23032.54,62.89841
2023-01-28 20:03:00,23036.46,23035.29,23037.72,23031.85,62.79075
2023-01-28 20:02:00,23036.54,23036.81,23039.94,23034.21,76.20394
2023-01-28 20:01:00,23039.6,23036.54,23040.72,23034.55,51.75312
2023-01-28 20:00:00,23039.35,23040.01,23042.91,23037.75,98.92344
2023-01-28 19:59:00,23034.45,23039.35,23040.43,23034.08,38.35669
2023-01-28 19:58:00,23033.58,23034.45,23038.71,23033.39,64.19776
2023-01-28 19:57:00,23036.01,23033.94,23036.53,23031.22,58.40344
2023-01-28 19:56:00,23038.85,23036.01,23039.1,23036.01,49.61415
2023-01-28 19:55:00,23040.9,23038.41,23042.46,23037.2,51.64429
2023-01-28 19:54:00,23039.57,23040.9,23042.49,23038.88,53.9326
2023-01-28 19:53:00,23035.7,23039.13,23040.35,23034.84,51.10326
2023-01-28 19:52:00,23040.59,23036.08,23040.84,23034.36,55.28809
2023-01-28 19:51:00,23038.84,23040.59,23041.1,23037.72,30.59469
2023-01-28 19:50:00,23042.23,23038.04,23043.12,23036.88,58.92127
2023-01-28 19:49:00,23035.3,23042.28,23042.85,23034.82,70.05493
2023-01-28 19:48:00,23035.68,23034.87,23036.77,23033.06,36.14428
2023-01-28 19:47:00,23033.12,23035.68,23036.91,23031.27,36.81417
2023-01-28 19:46:00,23032.42,23033.12,23035.53,23030.94,57.44851
2023-01-28 19:45:00,23034.01,23032.42,23035.12,23031.05,27.84143
2023-01-28 19:44:00,23033.72,23034.01,23035.25,23030.68,47.17711
2023-01-28 19:43:00,23037.69,23033.97,23038.11,23030.4,96.76211
2023-01-28 19:42:00,23033.32,23037.69,23039.42,23030.0,72.87633
2023-01-28 19:41:00,23036.32,23033.32,23036.42,23032.28,47.33828
2023-01-28 19:40:00,23035.78,23035.91,23038.91,23035.32,48.60847
2023-01-28 19:39:00,23033.64,23035.77,23037.1,23033.1,25.73631
2023-01-28 19:38:00,23035.4,23033.04,23037.75,23029.62,75.31729
2023-01-28 19:37:00,23039.36,23035.19,23039.91,23033.84,54.88152
2023-01-28 19:36:00,23036.73,23038.94,23039.9,23036.58,50.73
2023-01-28 19:35:00,23038.18,23037.3,23038.78,23033.45,75.31538
2023-01-28 19:34:00,23029.27,23038.61,23040.0,23028.73,83.39873
2023-01-28 19:33:00,23032.94,23028.74,23033.79,23028.23,30.60807
2023-01-28 19:32:00,23036.92,23032.42,23036.99,23028.7,65.28381
2023-01-28 19:31:00,23038.46,23036.48,23040.85,23034.51,41.63954
2023-01-28 19:30:00,23039.44,23038.46,23041.94,23036.04,77.35815
2023-01-28 19:29:00,23032.58,23039.44,23040.24,23031.47,62.56583
2023-01-28 19:28:00,23031.14,23033.03,23033.67,23026.72,77.76002
2023-01-28 19:27:00,23037.4,23030.65,23037.41,23030.0,49.08999
2023-01-28 19:26:00,23037.51,23037.4,23040.0,23036.72,51.98705
2023-01-28 19:25:00,23037.5,23037.51,23042.83,23031.67,135.96709
2023-01-28 19:24:00,23040.55,23037.5,23042.28,23035.86,73.30069
2023-01-28 19:23:00,23036.44,23041.09,23043.0,23035.27,116.43383
2023-01-28 19:22:00,23032.25,23036.44,23036.85,23031.88,81.53133
2023-01-28 19:21:00,23024.79,23032.69,23034.38,23023.32,63.13866
2023-01-28 19:20:00,23023.42,23024.22,23027.34,23022.52,44.64383
2023-01-28 19:19:00,23030.51,23023.42,23030.52,23020.0,113.88969
2023-01-28 19:18:00,23034.48,23029.82,23036.36,23027.78,90.2052
2023-01-28 19:17:00,23031.99,23034.48,23035.0,23027.03,79.75162
2023-01-28 19:16:00,23033.26,23032.48,23035.0,23029.77,81.0637
2023-01-28 19:15:00,23030.64,23033.26,23034.98,23029.7,51.40364
2023-01-28 19:14:00,23031.19,23031.26,23032.53,23023.52,100.77315
2023-01-28 19:13:00,23032.91,23030.57,23034.51,23025.23,113.64053
2023-01-28 19:12:00,23024.32,23032.91,23035.49,23020.2,135.73977
2023-01-28 19:11:00,23023.32,23024.84,23028.66,23022.69,71.74031
2023-01-28 19:10:00,23020.59,23023.75,23025.0,23016.88,102.93972
2023-01-28 19:09:00,23018.02,23020.59,23021.62,23015.58,165.42658
2023-01-28 19:08:00,23007.87,23018.03,23018.76,23007.87,161.71751
2023-01-28 19:07:00,23003.36,23008.11,23008.99,23001.36,50.48283
2023-01-28 19:06:00,23001.92,23003.36,23004.24,22999.74,48.10087
2023-01-28 19:05:00,23005.06,23001.92,23009.08,23001.29,90.23535
2023-01-28 19:04:00,23006.06,23005.06,23006.91,23002.35,77.19463
2023-01-28 19:03:00,22998.33,23005.7,23006.99,22996.37,151.41312
2023-01-28 19:02:00,22995.47,22997.9,23000.65,22993.49,75.94953
2023-01-28 19:01:00,22993.52,22995.44,22996.0,22990.0,75.66326
2023-01-28 19:00:00,22998.31,22992.96,22999.84,22992.31,74.70465
2023-01-28 18:59:00,22995.56,22998.31,22998.36,22995.48,39.41696
2023-01-28 18:58:00,22992.46,22996.05,22999.76,22990.31,94.94844
2023-01-28 18:57:00,22992.27,22992.48,22994.59,22988.01,62.23082
2023-01-28 18:56:00,22995.95,22991.51,22997.63,22991.51,32.94228
2023-01-28 18:55:00,22990.56,22996.37,22998.57,22988.23,55.23633
2023-01-28 18:54:00,22993.87,22990.56,22995.1,22990.33,48.55998
2023-01-28 18:53:00,22998.94,22993.87,23000.16,22987.86,78.32973
2023-01-28 18:52:00,22994.43,22998.95,23003.14,22993.62,69.71804
2023-01-28 18:51:00,22992.65,22993.89,22998.21,22992.62,52.25459
2023-01-28 18:50:00,22997.34,22992.65,22997.75,22987.7,90.70409
2023-01-28 18:49:00,22998.86,22997.34,23000.56,22995.05,48.14479
2023-01-28 18:48:00,22996.3,22998.39,23002.23,22996.24,49.6099
2023-01-28 18:47:00,22995.48,22996.3,23002.26,22994.7,67.52326
2023-01-28 18:46:00,22992.17,22995.5,22996.12,22988.28,67.08673
2023-01-28 18:45:00,22986.97,22992.66,22993.21,22985.46,59.41749
2023-01-28 18:44:00,22993.81,22986.0,22994.94,22983.89,117.24059
2023-01-28 18:43:00,22993.96,22993.39,22995.73,22989.26,61.74157
2023-01-28 18:42:00,22987.87,22993.96,22995.58,22986.91,58.64812
2023-01-28 18:41:00,22978.91,22987.87,22989.07,22977.84,94.35257
2023-01-28 18:40:00,22981.83,22978.91,22987.68,22977.1,94.66936
2023-01-28 18:39:00,22984.83,22981.83,22986.35,22980.66,124.53787
2023-01-28 18:38:00,22993.18,22984.83,22994.69,22983.04,173.57196
2023-01-28 18:37:00,22991.43,22993.18,22995.29,22989.44,70.39835
2023-01-28 18:36:00,22996.65,22990.67,22997.73,22987.08,159.27911
