timestamp,open,close,high,low,volume
2023-08-31 06:08:00,27237.69,27242.9,27242.9,27237.69,4.67696
2023-08-31 06:07:00,27237.7,27237.69,27237.7,27237.69,2.27737
2023-08-31 06:06:00,27237.69,27237.7,27237.7,27237.69,6.09665
2023-08-31 06:05:00,27237.69,27237.7,27237.7,27237.69,5.77367
2023-08-31 06:04:00,27237.7,27237.69,27237.7,27237.69,4.52156
2023-08-31 06:03:00,27237.69,27237.69,27237.7,27237.69,2.18007
2023-08-31 06:02:00,27238.73,27237.7,27241.23,27237.69,11.07925
2023-08-31 06:01:00,27253.33,27238.73,27253.34,27238.72,23.3781
2023-08-31 06:00:00,27251.29,27253.34,27253.34,27251.29,4.27617
2023-08-31 05:59:00,27251.3,27251.29,27251.3,27251.29,4.34536
2023-08-31 05:58:00,27250.28,27251.3,27251.3,27250.28,2.13653
2023-08-31 05:57:00,27256.41,27250.29,27256.41,27250.28,9.0375
2023-08-31 05:56:00,27258.97,27256.41,27258.97,27256.4,9.11232
2023-08-31 05:55:00,27253.23,27258.97,27264.58,27253.23,24.65278
2023-08-31 05:54:00,27253.06,27253.23,27253.24,27253.05,9.47877
2023-08-31 05:53:00,27253.06,27253.06,27253.06,27253.05,4.00653
2023-08-31 05:52:00,27255.63,27253.05,27255.63,27253.05,9.28966
2023-08-31 05:51:00,27258.23,27255.63,27258.23,27255.62,6.98627
2023-08-31 05:50:00,27261.89,27258.22,27261.9,27258.22,3.87691
2023-08-31 05:49:00,27255.63,27261.89,27261.9,27255.62,6.43584
2023-08-31 05:48:00,27255.62,27255.62,27255.63,27255.62,1.889
2023-08-31 05:47:00,27261.15,27255.63,27261.16,27255.62,6.55746
2023-08-31 05:46:00,27263.16,27261.15,27263.17,27261.15,10.41994
2023-08-31 05:45:00,27265.0,27263.16,27265.01,27263.16,4.13301
2023-08-31 05:44:00,27265.0,27265.01,27265.01,27265.0,1.23665
2023-08-31 05:43:00,27274.31,27265.01,27274.31,27265.0,8.62638
2023-08-31 05:42:00,27263.42,27274.3,27274.31,27263.42,16.10796
2023-08-31 05:41:00,27259.98,27263.42,27263.43,27259.98,13.28376
2023-08-31 05:40:00,27256.02,27259.98,27259.99,27256.02,14.54646
2023-08-31 05:39:00,27256.58,27256.03,27256.59,27256.02,6.40385
2023-08-31 05:38:00,27255.32,27256.59,27256.59,27254.18,4.80702
2023-08-31 05:37:00,27249.77,27255.31,27256.85,27249.77,9.35029
2023-08-31 05:36:00,27248.79,27249.77,27249.78,27248.78,8.58959
2023-08-31 05:35:00,27238.55,27248.79,27248.79,27238.55,9.86962
2023-08-31 05:34:00,27238.55,27238.56,27238.56,27238.55,3.34781
2023-08-31 05:33:00,27235.01,27238.56,27238.56,27235.0,3.09792
2023-08-31 05:32:00,27241.82,27235.01,27241.82,27235.0,12.6912
2023-08-31 05:31:00,27241.81,27241.81,27241.82,27241.81,3.00824
2023-08-31 05:30:00,27243.36,27241.82,27243.37,27239.07,5.38327
2023-08-31 05:29:00,27242.0,27243.36,27243.37,27242.0,4.19449
2023-08-31 05:28:00,27244.7,27242.01,27246.74,27242.0,16.08983
2023-08-31 05:27:00,27235.16,27244.7,27244.7,27235.16,5.62558
2023-08-31 05:26:00,27235.16,27235.17,27235.17,27235.16,2.8952
2023-08-31 05:25:00,27241.82,27235.17,27241.83,27235.16,5.02686
2023-08-31 05:24:00,27238.29,27241.82,27241.83,27238.29,3.69939
2023-08-31 05:23:00,27237.61,27238.29,27238.3,27237.61,5.24092
2023-08-31 05:22:00,27237.62,27237.61,27237.62,27237.61,12.97007
2023-08-31 05:21:00,27228.31,27237.61,27237.62,27228.31,8.97957
2023-08-31 05:20:00,27233.43,27228.32,27233.44,27228.31,3.71304
2023-08-31 05:19:00,27227.84,27233.43,27233.44,27227.84,15.38541
2023-08-31 05:18:00,27226.39,27227.85,27227.85,27226.38,4.77402
2023-08-31 05:17:00,27232.05,27226.39,27232.06,27226.38,11.41566
2023-08-31 05:16:00,27232.69,27232.06,27238.3,27232.05,17.72893
2023-08-31 05:15:00,27231.63,27232.7,27235.0,27231.63,12.07651
2023-08-31 05:14:00,27230.24,27231.63,27231.64,27230.23,6.71058
2023-08-31 05:13:00,27235.39,27230.23,27235.4,27227.33,13.72079
2023-08-31 05:12:00,27238.9,27235.4,27238.91,27235.39,7.41307
2023-08-31 05:11:00,27243.13,27238.91,27243.14,27238.9,8.48492
2023-08-31 05:10:00,27246.45,27243.14,27246.46,27243.13,6.30429
2023-08-31 05:09:00,27246.45,27246.46,27246.46,27246.45,4.70115
2023-08-31 05:08:00,27252.68,27246.46,27252.69,27246.45,9.58546
2023-08-31 05:07:00,27254.07,27252.68,27254.07,27252.68,4.31414
2023-08-31 05:06:00,27255.01,27254.07,27255.02,27254.06,2.54439
2023-08-31 05:05:00,27255.01,27255.01,27255.02,27255.01,4.73223
2023-08-31 05:04:00,27254.06,27255.01,27266.28,27254.06,18.6597
2023-08-31 05:03:00,27254.07,27254.07,27254.07,27254.06,2.77115
2023-08-31 05:02:00,27254.68,27254.07,27254.69,27254.06,4.25254
2023-08-31 05:01:00,27252.29,27254.69,27254.69,27252.29,4.60043
2023-08-31 05:00:00,27252.3,27252.29,27252.3,27252.29,2.2898
2023-08-31 04:59:00,27253.11,27252.3,27253.12,27252.29,6.67379
2023-08-31 04:58:00,27249.35,27253.12,27253.12,27249.34,6.48853
2023-08-31 04:57:00,27249.35,27249.34,27249.35,27249.34,3.98372
2023-08-31 04:56:00,27255.02,27249.35,27255.02,27249.34,5.97139
2023-08-31 04:55:00,27265.0,27255.02,27265.0,27255.01,10.55894
2023-08-31 04:54:00,27264.39,27264.99,27265.0,27264.38,6.29153
2023-08-31 04:53:00,27264.38,27264.38,27264.39,27264.38,8.74948
2023-08-31 04:52:00,27264.38,27264.39,27264.39,27264.38,2.82596
2023-08-31 04:51:00,27267.1,27264.38,27267.11,27264.38,4.297
2023-08-31 04:50:00,27261.71,27267.11,27267.11,27261.7,7.50187
2023-08-31 04:49:00,27259.67,27261.71,27261.71,27259.66,3.43221
2023-08-31 04:48:00,27252.04,27259.66,27259.67,27252.03,5.22697
2023-08-31 04:47:00,27245.0,27252.03,27252.04,27245.0,4.34367
2023-08-31 04:46:00,27246.45,27245.01,27246.46,27245.0,5.20972
2023-08-31 04:45:00,27251.6,27246.46,27251.6,27246.45,9.0424
2023-08-31 04:44:00,27253.56,27251.6,27253.57,27251.59,5.33395
2023-08-31 04:43:00,27256.3,27253.57,27256.3,27253.56,4.58362
2023-08-31 04:42:00,27261.29,27256.3,27261.3,27256.29,5.64599
2023-08-31 04:41:00,27266.49,27261.3,27266.5,27261.29,7.95107
2023-08-31 04:40:00,27253.44,27266.5,27267.83,27253.43,11.28189
2023-08-31 04:39:00,27255.0,27253.45,27256.7,27253.44,6.86306
2023-08-31 04:38:00,27275.04,27255.0,27275.04,27255.0,23.94397
2023-08-31 04:37:00,27279.65,27275.04,27285.68,27275.03,13.96673
2023-08-31 04:36:00,27257.62,27279.65,27279.65,27257.61,22.29765
2023-08-31 04:35:00,27254.75,27257.61,27257.62,27254.74,5.6433
2023-08-31 04:34:00,27262.66,27254.74,27262.66,27254.74,11.18682
2023-08-31 04:33:00,27265.62,27262.65,27265.77,27261.51,6.76431
2023-08-31 04:32:00,27255.0,27265.61,27272.9,27254.73,52.64074
2023-08-31 04:31:00,27255.0,27255.0,27255.0,27254.99,4.99325
2023-08-31 04:30:00,27254.74,27255.0,27255.0,27254.73,4.93785
2023-08-31 04:29:00,27254.99,27254.74,27255.0,27254.73,12.80062
2023-08-31 04:28:00,27254.99,27255.0,27255.0,27254.99,1.72417
2023-08-31 04:27:00,27253.44,27254.99,27255.0,27253.43,21.40381
2023-08-31 04:26:00,27253.44,27253.43,27253.44,27253.43,1.40476
2023-08-31 04:25:00,27253.44,27253.43,27253.44,27253.43,3.9681
2023-08-31 04:24:00,27253.26,27253.43,27253.44,27253.25,4.33313
2023-08-31 04:23:00,27249.56,27253.25,27253.26,27249.56,5.82416
2023-08-31 04:22:00,27241.83,27249.57,27249.57,27241.82,11.21941
2023-08-31 04:21:00,27249.0,27241.82,27249.01,27241.82,8.00128
2023-08-31 04:20:00,27247.94,27249.01,27249.01,27247.93,4.48964
2023-08-31 04:19:00,27249.57,27247.94,27255.0,27247.93,18.32655
2023-08-31 04:18:00,27246.87,27249.58,27249.58,27246.87,3.43945
2023-08-31 04:17:00,27238.99,27246.87,27250.0,27238.99,28.09828
2023-08-31 04:16:00,27232.28,27238.99,27239.0,27232.27,6.73754
2023-08-31 04:15:00,27219.33,27232.27,27232.28,27219.32,10.25098
2023-08-31 04:14:00,27219.32,27219.32,27219.33,27219.32,2.45197
2023-08-31 04:13:00,27219.32,27219.32,27219.33,27219.32,2.34973
2023-08-31 04:12:00,27215.01,27219.33,27219.33,27215.0,8.71006
2023-08-31 04:11:00,27215.0,27215.0,27215.01,27215.0,1.1232
2023-08-31 04:10:00,27216.92,27215.0,27216.92,27215.0,3.02024
2023-08-31 04:09:00,27216.92,27216.92,27216.92,27216.91,5.74403
2023-08-31 04:08:00,27216.91,27216.92,27216.92,27216.91,4.01191
2023-08-31 04:07:00,27216.92,27216.91,27216.92,27216.91,1.11343
2023-08-31 04:06:00,27219.61,27216.92,27219.61,27216.91,3.93277
2023-08-31 04:05:00,27217.57,27219.6,27219.61,27217.56,2.29544
2023-08-31 04:04:00,27219.6,27217.56,27219.61,27217.56,8.68055
2023-08-31 04:03:00,27219.61,27219.6,27219.61,27219.6,2.37726
2023-08-31 04:02:00,27216.89,27219.6,27219.61,27216.71,15.075
2023-08-31 04:01:00,27223.55,27216.89,27223.56,27216.88,14.74647
2023-08-31 04:00:00,27217.28,27223.55,27223.56,27217.27,17.24002
2023-08-31 03:59:00,27214.42,27217.27,27217.28,27214.41,2.87909
2023-08-31 03:58:00,27214.41,27214.41,27214.42,27214.41,3.4644
2023-08-31 03:57:00,27209.17,27214.41,27214.42,27209.16,5.77244
2023-08-31 03:56:00,27203.23,27209.16,27209.17,27203.22,12.52591
2023-08-31 03:55:00,27200.62,27203.23,27203.23,27200.62,4.23985
2023-08-31 03:54:00,27200.62,27200.63,27200.63,27200.62,4.68838
2023-08-31 03:53:00,27202.86,27200.62,27202.87,27200.62,3.21629
2023-08-31 03:52:00,27203.57,27202.86,27203.57,27202.86,1.05495
2023-08-31 03:51:00,27204.55,27203.57,27204.56,27203.56,5.0857
2023-08-31 03:50:00,27203.56,27204.55,27204.56,27203.55,14.13965
2023-08-31 03:49:00,27202.02,27203.56,27204.93,27202.02,4.57695
2023-08-31 03:48:00,27202.09,27202.02,27202.1,27198.77,11.70911
2023-08-31 03:47:00,27198.38,27202.09,27202.1,27198.37,2.7171
2023-08-31 03:46:00,27194.91,27198.38,27198.38,27194.91,6.51102
2023-08-31 03:45:00,27192.18,27194.91,27194.92,27192.17,4.79093
2023-08-31 03:44:00,27192.18,27192.17,27192.18,27192.17,5.77884
2023-08-31 03:43:00,27200.02,27192.17,27200.95,27192.17,11.00112
2023-08-31 03:42:00,27193.27,27200.02,27200.02,27193.26,6.70621
2023-08-31 03:41:00,27198.84,27193.27,27198.85,27193.26,5.86745
2023-08-31 03:40:00,27198.84,27198.84,27200.03,27198.84,7.11849
2023-08-31 03:39:00,27189.76,27198.84,27198.85,27189.75,5.88603
2023-08-31 03:38:00,27189.93,27189.76,27189.94,27183.38,10.37237
2023-08-31 03:37:00,27190.0,27189.93,27190.01,27189.93,3.47374
2023-08-31 03:36:00,27190.78,27190.01,27190.79,27190.0,4.06131
2023-08-31 03:35:00,27190.78,27190.78,27190.79,27190.78,4.29044
2023-08-31 03:34:00,27190.79,27190.79,27190.79,27190.78,6.7812
2023-08-31 03:33:00,27189.92,27190.78,27190.79,27189.92,1.62774
2023-08-31 03:32:00,27186.5,27189.93,27189.93,27186.49,18.20711
2023-08-31 03:31:00,27179.29,27186.49,27186.5,27178.88,40.08728
2023-08-31 03:30:00,27188.85,27179.29,27188.85,27179.28,39.65097
2023-08-31 03:29:00,27189.94,27188.85,27189.94,27188.84,3.18815
2023-08-31 03:28:00,27193.24,27189.93,27193.25,27189.93,3.01791
2023-08-31 03:27:00,27189.5,27193.24,27197.18,27189.49,6.49064
2023-08-31 03:26:00,27189.49,27189.5,27189.5,27189.49,0.66583
2023-08-31 03:25:00,27189.49,27189.49,27189.5,27189.49,1.12847
2023-08-31 03:24:00,27190.59,27189.5,27190.59,27189.49,7.10405
2023-08-31 03:23:00,27190.59,27190.58,27190.59,27190.58,8.92011
2023-08-31 03:22:00,27190.59,27190.59,27190.59,27190.58,2.46968
2023-08-31 03:21:00,27195.42,27190.59,27195.43,27190.58,4.92167
2023-08-31 03:20:00,27201.74,27195.43,27201.74,27195.42,4.84408
2023-08-31 03:19:00,27188.84,27201.74,27201.74,27188.84,8.51155
2023-08-31 03:18:00,27193.26,27188.85,27193.26,27188.84,6.46778
2023-08-31 03:17:00,27199.85,27193.26,27199.86,27193.25,8.93696
2023-08-31 03:16:00,27205.7,27199.85,27205.71,27199.85,4.16513
2023-08-31 03:15:00,27206.96,27205.71,27210.0,27205.7,19.79482
2023-08-31 03:14:00,27196.1,27206.95,27206.96,27196.1,12.40608
2023-08-31 03:13:00,27196.11,27196.11,27196.11,27196.1,2.32736
2023-08-31 03:12:00,27196.1,27196.1,27196.11,27196.1,2.01471
2023-08-31 03:11:00,27196.11,27196.11,27196.11,27196.1,10.94152
2023-08-31 03:10:00,27196.1,27196.1,27196.11,27196.1,2.03604
2023-08-31 03:09:00,27194.08,27196.11,27196.11,27194.07,11.42304
2023-08-31 03:08:00,27194.08,27194.08,27194.08,27194.07,16.83788
2023-08-31 03:07:00,27194.07,27194.07,27194.08,27194.07,3.46496
2023-08-31 03:06:00,27194.08,27194.08,27194.08,27194.07,0.60341
2023-08-31 03:05:00,27194.08,27194.07,27194.08,27194.07,2.3628
2023-08-31 03:04:00,27194.92,27194.07,27194.92,27194.07,10.64225
2023-08-31 03:03:00,27194.92,27194.91,27194.92,27194.91,1.15655
2023-08-31 03:02:00,27194.91,27194.92,27194.92,27194.91,6.81841
2023-08-31 03:01:00,27194.91,27194.91,27194.92,27194.91,2.39843
2023-08-31 03:00:00,27190.01,27194.91,27194.92,27190.0,13.8006
2023-08-31 02:59:00,27192.84,27190.01,27192.84,27190.0,4.52414
2023-08-31 02:58:00,27192.84,27192.84,27192.84,27192.83,1.22269
2023-08-31 02:57:00,27192.84,27192.84,27192.84,27192.83,1.98768
2023-08-31 02:56:00,27192.83,27192.83,27192.84,27192.83,1.15571
2023-08-31 02:55:00,27198.36,27192.84,27198.36,27192.83,9.04379
2023-08-31 02:54:00,27195.69,27198.36,27198.36,27195.69,14.28591
2023-08-31 02:53:00,27202.62,27195.7,27202.62,27195.69,8.85419
2023-08-31 02:52:00,27206.24,27202.61,27206.24,27202.61,3.40626
2023-08-31 02:51:00,27206.24,27206.23,27206.24,27206.23,1.07931
2023-08-31 02:50:00,27208.24,27206.24,27208.25,27202.6,8.82708
2023-08-31 02:49:00,27194.86,27208.24,27208.25,27194.86,13.9686
2023-08-31 02:48:00,27186.31,27194.86,27194.87,27186.3,9.79677
2023-08-31 02:47:00,27187.5,27186.31,27187.51,27186.3,8.45827
2023-08-31 02:46:00,27192.25,27187.5,27192.25,27187.5,4.85271
2023-08-31 02:45:00,27190.96,27192.24,27194.07,27190.96,10.53671
2023-08-31 02:44:00,27195.05,27190.96,27195.05,27190.96,3.36579
2023-08-31 02:43:00,27198.32,27195.05,27198.33,27195.04,4.79959
2023-08-31 02:42:00,27191.1,27198.33,27198.33,27190.16,11.07007
2023-08-31 02:41:00,27195.66,27191.11,27195.66,27191.1,7.80997
2023-08-31 02:40:00,27200.0,27195.65,27200.0,27192.54,53.92182
2023-08-31 02:39:00,27217.21,27200.0,27217.21,27199.99,42.56635
2023-08-31 02:38:00,27217.2,27217.2,27217.21,27217.2,5.27155
2023-08-31 02:37:00,27214.58,27217.2,27219.48,27214.57,8.56532
2023-08-31 02:36:00,27205.98,27214.57,27214.58,27205.98,8.24293
2023-08-31 02:35:00,27198.65,27205.99,27206.75,27198.64,5.64121
2023-08-31 02:34:00,27198.64,27198.64,27198.65,27198.64,2.90776
2023-08-31 02:33:00,27198.65,27198.65,27198.65,27198.64,0.89543
2023-08-31 02:32:00,27196.36,27198.65,27198.65,27196.35,3.28978
2023-08-31 02:31:00,27191.53,27196.35,27196.36,27190.0,13.30561
2023-08-31 02:30:00,27199.94,27191.52,27199.95,27191.52,10.83198
2023-08-31 02:29:00,27197.92,27199.95,27199.95,27197.91,7.77297
2023-08-31 02:28:00,27197.92,27197.91,27197.92,27197.91,3.58093
2023-08-31 02:27:00,27199.94,27197.92,27199.95,27196.07,14.04574
2023-08-31 02:26:00,27214.42,27199.94,27214.43,27199.94,17.58542
2023-08-31 02:25:00,27214.43,27214.43,27214.43,27214.42,1.90127
2023-08-31 02:24:00,27217.01,27214.42,27217.02,27214.42,2.66632
2023-08-31 02:23:00,27218.26,27217.02,27222.44,27217.01,10.87998
2023-08-31 02:22:00,27218.72,27218.25,27218.72,27218.25,8.08782
2023-08-31 02:21:00,27216.55,27218.72,27221.06,27216.54,5.00052
2023-08-31 02:20:00,27221.11,27216.55,27221.11,27216.54,3.89778
2023-08-31 02:19:00,27226.39,27221.11,27226.4,27221.1,11.81106
2023-08-31 02:18:00,27233.74,27226.4,27233.75,27226.39,11.71333
2023-08-31 02:17:00,27225.55,27233.75,27233.75,27225.55,7.534
2023-08-31 02:16:00,27224.65,27225.56,27225.56,27224.64,3.39485
2023-08-31 02:15:00,27223.12,27224.65,27224.65,27223.12,3.0038
2023-08-31 02:14:00,27222.61,27223.13,27223.13,27222.6,1.27902
2023-08-31 02:13:00,27222.38,27222.61,27222.61,27222.37,4.28258
2023-08-31 02:12:00,27209.27,27222.38,27222.38,27209.27,7.23859
2023-08-31 02:11:00,27204.49,27209.28,27214.22,27204.48,27.22095
2023-08-31 02:10:00,27199.37,27204.48,27207.35,27199.36,27.09854
2023-08-31 02:09:00,27199.37,27199.37,27199.37,27199.36,1.63805
2023-08-31 02:08:00,27199.36,27199.36,27199.37,27199.36,1.44443
2023-08-31 02:07:00,27199.21,27199.36,27199.37,27199.21,6.44694
2023-08-31 02:06:00,27193.86,27199.22,27199.23,27192.72,12.11372
2023-08-31 02:05:00,27202.86,27193.86,27202.87,27193.85,9.91243
2023-08-31 02:04:00,27206.01,27202.87,27206.01,27202.86,11.93864
2023-08-31 02:03:00,27207.79,27206.0,27207.8,27206.0,8.47491
2023-08-31 02:02:00,27194.91,27207.79,27207.8,27194.91,14.58729
2023-08-31 02:01:00,27194.91,27194.91,27194.92,27194.91,7.67406
2023-08-31 02:00:00,27196.48,27194.91,27196.49,27193.3,18.10469
2023-08-31 01:59:00,27187.67,27196.48,27196.49,27179.12,37.56705
2023-08-31 01:58:00,27198.85,27187.68,27198.85,27187.67,10.31296
2023-08-31 01:57:00,27189.85,27198.84,27198.85,27189.85,17.28657
2023-08-31 01:56:00,27196.62,27189.85,27196.63,27187.85,15.87727
2023-08-31 01:55:00,27200.28,27196.63,27200.29,27192.07,13.55622
2023-08-31 01:54:00,27205.24,27200.29,27205.24,27200.28,12.17779
2023-08-31 01:53:00,27205.23,27205.23,27205.24,27205.23,3.57272
2023-08-31 01:52:00,27199.9,27205.23,27205.24,27199.81,21.01628
2023-08-31 01:51:00,27206.61,27199.9,27206.61,27199.9,19.04575
2023-08-31 01:50:00,27220.01,27206.6,27220.01,27206.6,14.56683
2023-08-31 01:49:00,27235.92,27220.01,27235.92,27220.0,22.28699
2023-08-31 01:48:00,27239.81,27235.92,27239.82,27235.91,3.11435
2023-08-31 01:47:00,27232.28,27239.81,27239.82,27232.27,13.01191
2023-08-31 01:46:00,27233.24,27232.28,27233.25,27232.27,6.86916
2023-08-31 01:45:00,27238.33,27233.24,27238.34,27233.24,24.82817
2023-08-31 01:44:00,27235.1,27238.33,27238.34,27235.1,5.73138
2023-08-31 01:43:00,27238.64,27235.11,27238.65,27235.1,8.2904
2023-08-31 01:42:00,27240.68,27238.64,27240.69,27238.64,6.28658
2023-08-31 01:41:00,27239.83,27240.68,27240.69,27239.82,2.90376
2023-08-31 01:40:00,27237.3,27239.82,27239.83,27237.29,5.59281
2023-08-31 01:39:00,27238.38,27237.29,27238.39,27237.06,5.80915
2023-08-31 01:38:00,27236.15,27238.38,27238.39,27234.56,12.1829
2023-08-31 01:37:00,27228.96,27236.14,27236.15,27228.95,9.37506
2023-08-31 01:36:00,27239.56,27228.95,27239.57,27228.95,12.69763
2023-08-31 01:35:00,27239.57,27239.57,27239.57,27239.56,4.97657
2023-08-31 01:34:00,27238.35,27239.56,27239.57,27238.34,8.86327
2023-08-31 01:33:00,27228.24,27238.35,27238.35,27228.23,8.94106
2023-08-31 01:32:00,27228.72,27228.24,27228.72,27226.19,6.07855
2023-08-31 01:31:00,27234.65,27228.71,27234.66,27228.71,7.38672
2023-08-31 01:30:00,27230.45,27234.65,27234.74,27227.83,7.521
2023-08-31 01:29:00,27235.65,27230.44,27235.66,27230.44,4.10362
2023-08-31 01:28:00,27232.93,27235.66,27235.66,27230.44,15.066
2023-08-31 01:27:00,27227.46,27232.92,27232.93,27227.45,4.98043
2023-08-31 01:26:00,27220.04,27227.45,27227.46,27220.04,30.56315
2023-08-31 01:25:00,27220.05,27220.04,27220.05,27220.04,8.77056
2023-08-31 01:24:00,27217.26,27220.04,27220.05,27217.25,55.08293
2023-08-31 01:23:00,27214.18,27217.25,27217.26,27214.18,15.51348
2023-08-31 01:22:00,27212.45,27214.19,27214.19,27212.45,6.37085
2023-08-31 01:21:00,27210.42,27212.45,27212.46,27210.41,3.16666
2023-08-31 01:20:00,27207.18,27210.41,27210.42,27206.01,4.85364
2023-08-31 01:19:00,27210.6,27207.17,27210.61,27207.17,8.85857
2023-08-31 01:18:00,27213.75,27210.61,27213.75,27210.6,7.834
2023-08-31 01:17:00,27211.35,27213.74,27213.75,27210.6,3.72943
2023-08-31 01:16:00,27212.16,27211.34,27212.17,27211.34,1.64258
2023-08-31 01:15:00,27209.13,27212.16,27212.96,27207.51,11.40929
2023-08-31 01:14:00,27212.04,27209.12,27212.43,27209.12,4.5026
2023-08-31 01:13:00,27204.52,27212.05,27212.05,27204.52,8.67438
2023-08-31 01:12:00,27207.82,27204.53,27207.83,27204.52,3.00512
2023-08-31 01:11:00,27206.81,27207.82,27207.83,27206.81,1.66151
2023-08-31 01:10:00,27206.82,27206.82,27206.82,27202.05,7.73802
2023-08-31 01:09:00,27207.59,27206.81,27210.11,27206.81,5.85218
2023-08-31 01:08:00,27197.45,27207.59,27207.6,27197.45,4.10678
2023-08-31 01:07:00,27197.1,27197.46,27203.9,27197.1,9.12321
2023-08-31 01:06:00,27204.26,27197.1,27204.27,27197.1,5.495
2023-08-31 01:05:00,27212.33,27204.27,27212.34,27204.26,6.5117
2023-08-31 01:04:00,27194.23,27212.34,27212.34,27194.23,13.32766
2023-08-31 01:03:00,27201.76,27194.24,27201.77,27194.23,9.89536
2023-08-31 01:02:00,27217.01,27201.77,27217.02,27201.76,13.68661
2023-08-31 01:01:00,27217.02,27217.01,27217.02,27217.01,2.38809
2023-08-31 01:00:00,27222.13,27217.02,27222.13,27217.01,4.01392
2023-08-31 00:59:00,27204.8,27222.13,27222.13,27204.79,9.99008
2023-08-31 00:58:00,27207.95,27204.79,27207.96,27204.79,4.13129
2023-08-31 00:57:00,27211.53,27207.95,27211.54,27207.95,3.09983
2023-08-31 00:56:00,27214.66,27211.54,27214.67,27211.53,4.01818
2023-08-31 00:55:00,27206.41,27214.67,27214.67,27202.38,22.89555
2023-08-31 00:54:00,27210.34,27206.41,27210.8,27206.3,40.75718
2023-08-31 00:53:00,27210.01,27210.34,27210.87,27208.92,5.9425
2023-08-31 00:52:00,27210.01,27210.01,27210.01,27210.0,6.09224
2023-08-31 00:51:00,27214.65,27210.01,27214.65,27210.0,3.48303
2023-08-31 00:50:00,27222.43,27214.64,27222.44,27214.64,3.72949
2023-08-31 00:49:00,27218.65,27222.44,27223.59,27217.09,6.99352
2023-08-31 00:48:00,27218.67,27218.65,27218.67,27213.94,5.27207
2023-08-31 00:47:00,27206.0,27218.67,27218.67,27205.99,8.7281
2023-08-31 00:46:00,27209.11,27205.99,27209.12,27198.7,25.784
2023-08-31 00:45:00,27215.41,27209.12,27215.42,27209.11,7.8895
2023-08-31 00:44:00,27223.9,27215.41,27223.9,27215.41,9.14008
2023-08-31 00:43:00,27215.27,27223.89,27223.9,27215.27,10.00729
2023-08-31 00:42:00,27230.34,27215.28,27230.35,27215.27,23.3812
2023-08-31 00:41:00,27226.93,27230.35,27231.88,27226.93,4.11865
2023-08-31 00:40:00,27218.99,27226.93,27226.94,27218.99,12.30038
2023-08-31 00:39:00,27207.77,27218.99,27219.0,27202.0,13.15076
2023-08-31 00:38:00,27228.0,27207.78,27228.01,27207.77,15.95149
2023-08-31 00:37:00,27234.82,27228.01,27234.83,27228.0,6.9347
2023-08-31 00:36:00,27234.82,27234.82,27234.83,27234.82,1.73054
2023-08-31 00:35:00,27241.12,27234.82,27241.12,27234.82,4.91529
2023-08-31 00:34:00,27239.05,27241.12,27241.12,27239.05,3.9267
2023-08-31 00:33:00,27234.95,27239.05,27239.06,27229.53,20.42762
2023-08-31 00:32:00,27237.9,27234.95,27237.9,27234.94,3.48962
2023-08-31 00:31:00,27237.96,27237.89,27237.96,27237.89,1.33575
2023-08-31 00:30:00,27246.24,27237.96,27246.24,27237.57,4.269
2023-08-31 00:29:00,27260.93,27246.23,27260.94,27246.23,9.03265
2023-08-31 00:28:00,27260.94,27260.93,27260.94,27260.93,5.76078
2023-08-31 00:27:00,27246.81,27260.94,27260.94,27246.81,12.59173
2023-08-31 00:26:00,27250.42,27246.81,27250.43,27246.81,2.81686
2023-08-31 00:25:00,27247.28,27250.43,27250.43,27247.28,6.34638
2023-08-31 00:24:00,27251.86,27247.28,27251.86,27247.28,13.58043
2023-08-31 00:23:00,27254.98,27251.86,27254.99,27251.85,7.56634
2023-08-31 00:22:00,27251.29,27254.99,27254.99,27251.28,8.39836
2023-08-31 00:21:00,27250.88,27251.28,27251.29,27250.88,2.86914
2023-08-31 00:20:00,27260.58,27250.88,27261.79,27250.88,8.31016
2023-08-31 00:19:00,27262.38,27260.57,27262.38,27258.41,6.41856
2023-08-31 00:18:00,27262.38,27262.38,27262.38,27262.37,2.14048
2023-08-31 00:17:00,27262.37,27262.37,27262.38,27262.37,1.77171
2023-08-31 00:16:00,27264.81,27262.37,27264.81,27260.0,5.7591
2023-08-31 00:15:00,27267.78,27264.81,27267.79,27264.8,7.61602
2023-08-31 00:14:00,27264.54,27267.79,27267.79,27264.53,5.36318
2023-08-31 00:13:00,27268.78,27264.54,27268.79,27264.53,8.2379
2023-08-31 00:12:00,27273.17,27268.79,27273.18,27268.78,3.32291
2023-08-31 00:11:00,27269.65,27273.17,27273.49,27269.65,8.59565
2023-08-31 00:10:00,27273.72,27269.65,27273.73,27269.65,4.21553
2023-08-31 00:09:00,27273.73,27273.73,27273.74,27272.26,6.37066
2023-08-31 00:08:00,27275.61,27273.74,27275.62,27268.81,10.6958
2023-08-31 00:07:00,27275.61,27275.61,27275.62,27275.61,4.09082
2023-08-31 00:06:00,27285.92,27275.62,27285.93,27275.6,16.2832
2023-08-31 00:05:00,27285.93,27285.93,27285.93,27285.92,5.25098
2023-08-31 00:04:00,27296.42,27285.93,27296.43,27285.92,6.26955
2023-08-31 00:03:00,27299.15,27296.42,27299.16,27296.42,5.92093
2023-08-31 00:02:00,27295.96,27299.16,27299.16,27295.95,18.13539
2023-08-31 00:01:00,27293.93,27295.96,27295.96,27293.92,7.7605
