timestamp,open,close,high,low,volume
2022-12-30 13:59:00,16466.01,16465.88,16468.88,16465.01,57.75259
2022-12-30 13:58:00,16461.85,16466.01,16468.62,16460.3,147.78369
2022-12-30 13:57:00,16462.15,16461.85,16464.07,16457.63,115.51103
2022-12-30 13:56:00,16462.86,16461.62,16465.49,16461.58,45.38735
2022-12-30 13:55:00,16465.02,16462.86,16466.36,16462.18,61.37749
2022-12-30 13:54:00,16463.89,16464.34,16465.81,16462.0,50.06368
2022-12-30 13:53:00,16465.18,16463.89,16467.25,16462.8,55.47527
2022-12-30 13:52:00,16462.77,16465.18,16469.28,16461.12,131.27919
2022-12-30 13:51:00,16465.75,16462.3,16466.67,16461.96,66.16647
2022-12-30 13:50:00,16465.58,16465.34,16466.98,16462.16,116.29838
2022-12-30 13:49:00,16465.87,16465.58,16468.7,16464.29,101.8896
2022-12-30 13:48:00,16467.16,16466.4,16467.4,16462.81,54.91138
2022-12-30 13:47:00,16471.21,16467.16,16471.28,16462.91,100.79161
2022-12-30 13:46:00,16471.57,16470.88,16472.41,16469.79,43.92085
2022-12-30 13:45:00,16471.75,16472.07,16473.5,16470.87,39.06367
2022-12-30 13:44:00,16473.42,16472.25,16473.71,16471.17,36.85994
2022-12-30 13:43:00,16467.99,16473.42,16474.19,16467.92,91.41803
2022-12-30 13:42:00,16465.98,16468.5,16471.36,16465.2,121.33778
2022-12-30 13:41:00,16468.07,16466.28,16468.93,16459.85,243.67057
2022-12-30 13:40:00,16467.17,16468.07,16468.51,16464.46,77.40885
2022-12-30 13:39:00,16466.66,16467.51,16471.0,16463.4,149.01265
2022-12-30 13:38:00,16468.95,16466.2,16471.73,16465.82,91.86395
2022-12-30 13:37:00,16470.13,16468.95,16473.27,16467.97,74.24095
2022-12-30 13:36:00,16469.14,16469.69,16476.39,16468.54,137.62159
2022-12-30 13:35:00,16466.43,16469.62,16474.43,16462.0,331.80234
2022-12-30 13:34:00,16483.13,16466.43,16483.83,16465.36,340.95908
2022-12-30 13:33:00,16485.23,16483.13,16485.97,16480.65,80.51382
2022-12-30 13:32:00,16486.39,16484.75,16487.41,16484.28,72.79791
2022-12-30 13:31:00,16484.57,16486.04,16487.75,16483.93,85.85065
2022-12-30 13:30:00,16482.47,16484.57,16485.32,16481.0,93.44968
2022-12-30 13:29:00,16482.17,16482.02,16484.31,16480.96,102.63991
2022-12-30 13:28:00,16486.56,16482.17,16486.98,16481.04,138.79285
2022-12-30 13:27:00,16488.39,16486.56,16489.97,16485.16,105.4663
2022-12-30 13:26:00,16488.45,16488.39,16489.67,16488.09,49.57274
2022-12-30 13:25:00,16490.76,16488.45,16490.84,16484.8,124.13282
2022-12-30 13:24:00,16492.32,16490.33,16493.27,16489.62,45.90413
2022-12-30 13:23:00,16493.8,16492.32,16494.51,16491.85,49.78686
2022-12-30 13:22:00,16494.07,16493.8,16496.3,16492.65,54.71411
2022-12-30 13:21:00,16494.1,16493.46,16495.95,16492.36,73.63299
2022-12-30 13:20:00,16497.58,16493.69,16498.54,16492.0,157.17823
2022-12-30 13:19:00,16500.01,16498.16,16504.0,16496.91,126.35438
2022-12-30 13:18:00,16496.73,16500.46,16501.18,16496.13,118.56862
2022-12-30 13:17:00,16496.94,16497.23,16497.63,16494.13,60.56383
2022-12-30 13:16:00,16494.8,16496.94,16497.36,16493.46,73.54214
2022-12-30 13:15:00,16493.81,16494.8,16496.26,16492.13,100.94953
2022-12-30 13:14:00,16498.54,16493.81,16498.98,16492.98,129.00844
2022-12-30 13:13:00,16501.22,16498.54,16501.52,16498.0,64.01065
2022-12-30 13:12:00,16501.78,16501.24,16503.08,16499.02,63.92431
2022-12-30 13:11:00,16504.02,16501.27,16504.94,16499.98,104.35096
2022-12-30 13:10:00,16502.49,16503.54,16505.0,16499.65,104.39383
2022-12-30 13:09:00,16503.85,16502.93,16504.8,16501.3,102.49487
2022-12-30 13:08:00,16502.37,16503.85,16504.59,16500.07,87.79426
2022-12-30 13:07:00,16496.1,16502.37,16505.95,16494.38,194.35355
2022-12-30 13:06:00,16495.94,16496.45,16497.64,16495.44,58.37643
2022-12-30 13:05:00,16499.93,16495.94,16503.97,16495.03,144.33801
2022-12-30 13:04:00,16500.98,16499.93,16501.65,16498.12,72.80779
2022-12-30 13:03:00,16499.4,16500.72,16503.39,16499.03,98.90194
2022-12-30 13:02:00,16499.62,16499.99,16499.99,16497.59,65.47457
2022-12-30 13:01:00,16491.87,16499.4,16500.61,16491.87,121.33137
2022-12-30 13:00:00,16494.14,16492.53,16495.68,16488.83,191.48351
2022-12-30 12:59:00,16494.88,16494.58,16496.34,16493.83,65.63612
2022-12-30 12:58:00,16497.46,16494.88,16497.99,16494.34,80.69541
2022-12-30 12:57:00,16500.78,16497.93,16501.3,16496.0,107.52631
2022-12-30 12:56:00,16503.33,16500.78,16504.26,16499.94,78.65726
2022-12-30 12:55:00,16504.33,16503.33,16505.0,16501.0,68.31082
2022-12-30 12:54:00,16505.32,16504.33,16506.71,16502.6,129.17693
2022-12-30 12:53:00,16504.86,16505.73,16506.17,16503.24,84.81695
2022-12-30 12:52:00,16502.53,16504.86,16505.03,16502.02,94.01884
2022-12-30 12:51:00,16500.67,16502.06,16503.82,16499.75,98.41107
2022-12-30 12:50:00,16498.74,16500.66,16501.0,16497.69,77.54864
2022-12-30 12:49:00,16500.19,16499.37,16501.03,16498.1,88.24586
2022-12-30 12:48:00,16498.67,16499.45,16504.17,16498.01,113.00891
2022-12-30 12:47:00,16502.12,16498.67,16502.73,16498.14,146.95582
2022-12-30 12:46:00,16503.41,16502.12,16507.92,16500.0,192.50358
2022-12-30 12:45:00,16496.06,16503.42,16503.95,16494.69,194.09661
2022-12-30 12:44:00,16497.1,16496.06,16497.61,16492.0,147.86683
2022-12-30 12:43:00,16494.09,16497.11,16497.57,16492.6,106.48787
2022-12-30 12:42:00,16493.0,16494.09,16494.55,16491.67,60.75732
2022-12-30 12:41:00,16493.13,16493.0,16494.38,16491.19,90.95889
2022-12-30 12:40:00,16500.54,16492.81,16501.54,16490.64,138.1803
2022-12-30 12:39:00,16498.62,16500.26,16502.41,16496.98,122.32385
2022-12-30 12:38:00,16497.48,16498.62,16502.92,16496.0,122.71961
2022-12-30 12:37:00,16498.81,16497.48,16500.0,16491.7,138.77347
2022-12-30 12:36:00,16496.76,16498.81,16503.15,16495.0,190.18891
2022-12-30 12:35:00,16499.59,16497.25,16501.99,16491.32,211.24263
2022-12-30 12:34:00,16486.85,16500.05,16503.78,16486.85,572.0217
2022-12-30 12:33:00,16481.32,16487.62,16488.0,16479.53,131.3518
2022-12-30 12:32:00,16479.97,16481.32,16481.9,16478.74,51.76169
2022-12-30 12:31:00,16482.44,16479.71,16484.32,16479.45,96.48946
2022-12-30 12:30:00,16483.38,16481.99,16483.75,16481.25,56.53761
2022-12-30 12:29:00,16484.72,16482.84,16487.09,16482.33,100.89368
2022-12-30 12:28:00,16483.3,16484.83,16485.39,16482.1,51.82422
2022-12-30 12:27:00,16481.1,16483.92,16484.63,16480.15,109.04089
2022-12-30 12:26:00,16475.07,16481.68,16482.04,16475.0,143.04222
2022-12-30 12:25:00,16480.09,16475.07,16480.65,16473.84,160.50446
2022-12-30 12:24:00,16480.71,16480.09,16486.42,16477.02,148.659
2022-12-30 12:23:00,16482.68,16480.33,16486.15,16477.03,202.27317
2022-12-30 12:22:00,16488.04,16482.68,16490.73,16472.31,416.16458
2022-12-30 12:21:00,16487.73,16487.46,16492.58,16486.38,116.83665
2022-12-30 12:20:00,16488.71,16488.05,16489.72,16486.82,83.97766
2022-12-30 12:19:00,16487.78,16488.71,16490.61,16487.29,81.52819
2022-12-30 12:18:00,16490.47,16488.18,16491.06,16485.43,101.06138
2022-12-30 12:17:00,16487.24,16490.47,16495.63,16486.28,200.85501
2022-12-30 12:16:00,16484.63,16486.34,16487.47,16481.29,184.03585
2022-12-30 12:15:00,16486.18,16485.08,16487.61,16484.44,57.35603
2022-12-30 12:14:00,16486.62,16486.91,16487.51,16485.4,48.25747
2022-12-30 12:13:00,16489.01,16486.62,16489.08,16485.31,62.91636
2022-12-30 12:12:00,16487.47,16488.41,16490.32,16486.97,82.75417
2022-12-30 12:11:00,16488.36,16487.04,16489.02,16485.57,74.84328
2022-12-30 12:10:00,16487.06,16488.36,16490.54,16486.62,119.03627
2022-12-30 12:09:00,16492.6,16487.06,16493.21,16485.55,116.97509
2022-12-30 12:08:00,16492.87,16492.15,16498.08,16490.96,172.49734
2022-12-30 12:07:00,16487.82,16493.53,16494.5,16485.73,130.54513
2022-12-30 12:06:00,16490.41,16487.33,16491.55,16487.0,92.03586
2022-12-30 12:05:00,16490.41,16490.79,16492.13,16489.43,59.4693
2022-12-30 12:04:00,16491.57,16490.54,16491.71,16488.62,74.85265
2022-12-30 12:03:00,16490.56,16491.57,16492.74,16490.4,59.98075
2022-12-30 12:02:00,16493.75,16490.98,16496.07,16490.52,119.92273
2022-12-30 12:01:00,16492.45,16493.75,16495.45,16492.28,78.66924
2022-12-30 12:00:00,16495.96,16493.18,16497.63,16492.29,96.82041
2022-12-30 11:59:00,16492.25,16496.27,16497.83,16491.14,91.98461
2022-12-30 11:58:00,16495.14,16491.77,16495.38,16490.34,113.40078
2022-12-30 11:57:00,16496.93,16494.57,16498.07,16493.03,92.56489
2022-12-30 11:56:00,16497.63,16496.67,16498.72,16495.99,46.25455
2022-12-30 11:55:00,16497.94,16497.63,16499.37,16496.07,93.66144
2022-12-30 11:54:00,16497.94,16497.51,16500.05,16497.5,49.48579
2022-12-30 11:53:00,16498.08,16497.94,16499.44,16497.43,65.16177
2022-12-30 11:52:00,16501.18,16498.08,16502.71,16498.02,90.47208
2022-12-30 11:51:00,16501.19,16501.51,16502.25,16500.78,20.76581
2022-12-30 11:50:00,16500.66,16501.19,16501.77,16500.02,39.30379
2022-12-30 11:49:00,16505.46,16501.57,16507.05,16500.0,82.42305
2022-12-30 11:48:00,16506.35,16505.06,16506.5,16503.68,76.66158
2022-12-30 11:47:00,16503.03,16505.89,16506.36,16499.3,149.8185
2022-12-30 11:46:00,16505.02,16502.77,16505.41,16502.0,71.2523
2022-12-30 11:45:00,16505.9,16505.22,16507.98,16504.86,65.50382
2022-12-30 11:44:00,16503.11,16505.9,16507.83,16502.57,97.94327
2022-12-30 11:43:00,16508.06,16502.68,16508.56,16501.14,115.81876
2022-12-30 11:42:00,16513.48,16508.07,16514.0,16506.23,94.26416
2022-12-30 11:41:00,16514.6,16513.86,16515.07,16513.23,19.06838
2022-12-30 11:40:00,16513.89,16514.88,16515.27,16510.4,67.08918
2022-12-30 11:39:00,16515.96,16514.12,16518.3,16513.56,75.56196
2022-12-30 11:38:00,16514.02,16515.55,16517.52,16512.04,94.61277
2022-12-30 11:37:00,16510.74,16514.32,16514.33,16510.12,91.73609
2022-12-30 11:36:00,16512.45,16510.74,16513.43,16509.81,50.82686
2022-12-30 11:35:00,16514.19,16512.45,16516.97,16510.76,87.00103
2022-12-30 11:34:00,16510.5,16514.21,16516.59,16509.59,152.0214
2022-12-30 11:33:00,16509.91,16510.5,16512.2,16509.88,52.43225
2022-12-30 11:32:00,16511.33,16509.88,16515.0,16509.39,84.08912
2022-12-30 11:31:00,16512.48,16511.33,16514.92,16509.6,90.72651
2022-12-30 11:30:00,16510.56,16512.91,16514.26,16507.97,132.21069
2022-12-30 11:29:00,16503.3,16510.57,16511.73,16501.86,170.59268
2022-12-30 11:28:00,16502.87,16503.3,16504.4,16502.1,30.92169
2022-12-30 11:27:00,16502.23,16502.56,16502.9,16500.8,25.76629
2022-12-30 11:26:00,16502.08,16502.23,16502.75,16500.92,32.34949
2022-12-30 11:25:00,16504.5,16502.38,16504.68,16501.39,52.20738
2022-12-30 11:24:00,16504.22,16504.5,16506.32,16503.28,47.49896
2022-12-30 11:23:00,16504.44,16504.6,16506.33,16503.06,61.94027
2022-12-30 11:22:00,16502.7,16504.76,16506.82,16502.27,80.88729
2022-12-30 11:21:00,16498.24,16502.7,16503.59,16497.56,66.28578
2022-12-30 11:20:00,16498.06,16498.24,16498.81,16496.89,33.83578
2022-12-30 11:19:00,16496.46,16497.74,16499.22,16495.68,51.11949
2022-12-30 11:18:00,16497.3,16496.46,16499.29,16496.0,63.74798
2022-12-30 11:17:00,16495.86,16497.3,16498.63,16495.41,74.91465
2022-12-30 11:16:00,16492.46,16496.22,16496.64,16491.35,90.17488
2022-12-30 11:15:00,16490.28,16492.86,16493.57,16490.01,87.96183
2022-12-30 11:14:00,16489.84,16490.59,16491.28,16487.0,63.95352
2022-12-30 11:13:00,16488.65,16489.83,16492.92,16486.73,90.16373
2022-12-30 11:12:00,16486.41,16488.3,16491.03,16485.16,109.61759
2022-12-30 11:11:00,16491.03,16486.77,16491.41,16486.16,49.3237
2022-12-30 11:10:00,16491.27,16491.03,16492.65,16490.56,41.23104
2022-12-30 11:09:00,16490.33,16490.83,16492.24,16488.92,47.20692
2022-12-30 11:08:00,16488.78,16490.13,16490.86,16487.37,56.99594
2022-12-30 11:07:00,16491.02,16488.78,16492.0,16488.0,48.58654
2022-12-30 11:06:00,16490.0,16490.85,16491.66,16484.0,124.25027
2022-12-30 11:05:00,16494.71,16489.8,16494.99,16489.21,105.3305
2022-12-30 11:04:00,16498.15,16494.87,16498.87,16493.02,101.41817
2022-12-30 11:03:00,16496.51,16498.15,16498.78,16496.16,50.0
2022-12-30 11:02:00,16495.43,16496.51,16497.95,16494.02,83.21975
2022-12-30 11:01:00,16490.17,16495.05,16496.8,16489.1,110.76195
2022-12-30 11:00:00,16488.87,16490.17,16490.47,16488.64,41.60649
2022-12-30 10:59:00,16487.96,16488.71,16489.93,16487.63,37.6816
2022-12-30 10:58:00,16486.94,16487.63,16490.17,16486.6,68.20336
2022-12-30 10:57:00,16492.47,16486.6,16492.74,16485.51,100.06096
2022-12-30 10:56:00,16494.04,16492.47,16494.37,16492.18,39.15053
2022-12-30 10:55:00,16493.81,16494.04,16494.21,16491.94,45.45069
2022-12-30 10:54:00,16495.04,16493.81,16495.33,16492.07,46.49749
2022-12-30 10:53:00,16492.79,16494.94,16496.22,16492.72,55.28145
2022-12-30 10:52:00,16491.67,16492.79,16494.3,16490.49,49.62495
2022-12-30 10:51:00,16491.88,16491.33,16493.49,16490.1,55.40263
2022-12-30 10:50:00,16491.77,16491.88,16493.15,16490.84,57.29899
2022-12-30 10:49:00,16495.57,16491.77,16495.57,16491.34,39.66026
2022-12-30 10:48:00,16491.31,16494.94,16496.4,16490.51,70.71778
2022-12-30 10:47:00,16496.91,16491.31,16497.39,16489.72,284.68384
2022-12-30 10:46:00,16499.75,16496.38,16501.77,16496.38,84.53502
2022-12-30 10:45:00,16503.35,16499.75,16505.69,16496.75,190.17115
2022-12-30 10:44:00,16511.41,16503.35,16512.36,16502.0,178.69605
2022-12-30 10:43:00,16513.47,16511.52,16516.21,16510.95,78.67711
2022-12-30 10:42:00,16512.4,16513.47,16517.99,16511.78,115.93259
2022-12-30 10:41:00,16512.77,16512.4,16513.53,16511.0,48.32229
2022-12-30 10:40:00,16512.52,16512.77,16513.49,16510.05,59.53243
2022-12-30 10:39:00,16511.3,16512.52,16513.95,16510.37,59.87117
2022-12-30 10:38:00,16512.11,16511.3,16512.61,16509.66,64.50742
2022-12-30 10:37:00,16512.62,16512.51,16513.46,16511.41,41.72675
2022-12-30 10:36:00,16514.01,16513.01,16514.63,16512.08,54.81775
2022-12-30 10:35:00,16508.93,16514.02,16514.98,16508.31,120.91666
2022-12-30 10:34:00,16513.54,16508.54,16513.87,16508.34,85.85696
2022-12-30 10:33:00,16513.73,16513.55,16514.95,16511.82,50.03106
2022-12-30 10:32:00,16513.58,16513.73,16514.73,16512.87,29.37847
2022-12-30 10:31:00,16515.19,16513.37,16515.67,16512.36,62.03455
2022-12-30 10:30:00,16514.14,16515.19,16516.28,16513.85,39.68731
2022-12-30 10:29:00,16514.39,16514.48,16516.37,16513.31,58.66026
2022-12-30 10:28:00,16513.08,16514.73,16518.06,16512.36,140.57588
2022-12-30 10:27:00,16516.93,16512.7,16518.09,16510.0,124.78529
2022-12-30 10:26:00,16521.68,16516.53,16522.23,16515.91,85.98833
2022-12-30 10:25:00,16519.88,16521.3,16524.06,16518.99,97.00217
2022-12-30 10:24:00,16518.54,16520.31,16520.33,16516.88,97.29178
2022-12-30 10:23:00,16519.6,16518.65,16519.95,16514.43,78.66066
2022-12-30 10:22:00,16514.6,16519.6,16519.95,16513.56,115.41741
2022-12-30 10:21:00,16513.62,16514.96,16516.72,16513.47,57.47657
2022-12-30 10:20:00,16509.88,16514.04,16514.69,16509.56,75.71741
2022-12-30 10:19:00,16509.95,16510.14,16512.57,16508.26,110.82904
2022-12-30 10:18:00,16510.72,16510.35,16512.17,16508.73,63.69469
2022-12-30 10:17:00,16511.89,16510.68,16512.95,16509.21,65.82385
2022-12-30 10:16:00,16511.72,16511.86,16513.34,16511.04,36.04487
2022-12-30 10:15:00,16509.56,16511.72,16513.3,16509.07,83.20794
2022-12-30 10:14:00,16512.81,16509.62,16513.54,16508.95,91.95164
2022-12-30 10:13:00,16514.32,16513.2,16515.18,16512.12,73.76237
2022-12-30 10:12:00,16515.07,16514.01,16516.4,16512.41,94.0694
2022-12-30 10:11:00,16516.48,16515.07,16517.2,16514.68,44.07774
2022-12-30 10:10:00,16520.7,16516.48,16521.88,16515.99,101.65052
2022-12-30 10:09:00,16521.33,16520.7,16521.93,16518.6,54.26624
2022-12-30 10:08:00,16522.27,16521.33,16523.37,16520.74,37.80479
2022-12-30 10:07:00,16524.56,16521.81,16530.64,16520.3,116.0314
2022-12-30 10:06:00,16525.98,16524.56,16528.04,16522.54,87.50409
2022-12-30 10:05:00,16521.96,16525.98,16529.45,16519.17,205.84877
2022-12-30 10:04:00,16519.83,16521.94,16525.52,16513.1,327.08141
2022-12-30 10:03:00,16517.76,16520.04,16521.3,16516.74,99.72909
2022-12-30 10:02:00,16520.57,16517.39,16520.94,16516.12,69.65423
2022-12-30 10:01:00,16516.8,16520.57,16522.47,16516.04,76.80536
2022-12-30 10:00:00,16517.55,16516.8,16518.0,16514.55,57.8699
2022-12-30 09:59:00,16516.99,16517.21,16518.33,16512.98,95.19214
2022-12-30 09:58:00,16517.38,16517.37,16519.2,16516.85,36.60604
2022-12-30 09:57:00,16517.42,16517.38,16519.04,16516.51,42.68919
2022-12-30 09:56:00,16520.27,16517.38,16520.7,16517.13,62.93393
2022-12-30 09:55:00,16519.88,16520.27,16521.37,16518.85,40.65972
2022-12-30 09:54:00,16521.35,16519.89,16523.31,16517.63,114.88945
2022-12-30 09:53:00,16511.99,16521.36,16521.52,16511.58,147.56022
2022-12-30 09:52:00,16509.16,16511.99,16512.43,16508.11,64.39618
2022-12-30 09:51:00,16512.56,16509.28,16514.49,16508.63,105.70431
2022-12-30 09:50:00,16513.64,16512.56,16516.29,16512.5,86.43458
2022-12-30 09:49:00,16516.23,16513.18,16516.62,16513.13,73.00719
2022-12-30 09:48:00,16517.12,16516.23,16517.49,16515.84,22.94587
2022-12-30 09:47:00,16516.5,16517.49,16518.11,16513.69,77.06117
2022-12-30 09:46:00,16520.13,16516.84,16520.63,16515.82,62.58548
2022-12-30 09:45:00,16519.07,16520.12,16521.12,16518.6,33.5771
2022-12-30 09:44:00,16514.96,16519.31,16521.13,16513.85,93.00575
2022-12-30 09:43:00,16517.12,16514.78,16517.22,16513.99,82.79813
2022-12-30 09:42:00,16518.52,16517.0,16518.83,16513.51,133.61377
2022-12-30 09:41:00,16518.66,16518.52,16521.07,16517.78,57.49375
2022-12-30 09:40:00,16519.84,16519.11,16520.66,16518.01,33.69772
2022-12-30 09:39:00,16519.97,16519.43,16521.3,16518.13,50.70136
2022-12-30 09:38:00,16519.72,16519.97,16520.56,16518.48,43.86678
2022-12-30 09:37:00,16519.99,16519.72,16521.51,16518.11,47.79293
2022-12-30 09:36:00,16522.68,16520.32,16523.6,16516.95,119.33877
2022-12-30 09:35:00,16523.41,16522.4,16524.5,16521.7,42.46938
2022-12-30 09:34:00,16522.81,16523.41,16526.0,16521.95,62.93756
2022-12-30 09:33:00,16521.61,16522.81,16525.34,16519.24,108.92651
2022-12-30 09:32:00,16524.08,16522.04,16525.49,16520.91,75.30626
2022-12-30 09:31:00,16519.72,16524.08,16524.94,16518.3,75.84948
2022-12-30 09:30:00,16525.22,16519.72,16525.44,16518.4,114.69766
2022-12-30 09:29:00,16519.35,16524.77,16526.05,16518.68,107.9431
2022-12-30 09:28:00,16519.42,16519.35,16520.38,16516.74,63.6609
2022-12-30 09:27:00,16519.35,16519.68,16521.54,16518.77,41.83921
2022-12-30 09:26:00,16523.23,16519.43,16525.57,16516.06,121.95111
2022-12-30 09:25:00,16526.26,16523.22,16526.47,16515.6,148.01612
2022-12-30 09:24:00,16524.7,16526.47,16527.41,16518.54,105.61728
2022-12-30 09:23:00,16524.25,16525.36,16528.47,16523.09,111.52822
2022-12-30 09:22:00,16527.36,16524.64,16529.3,16521.24,211.24991
2022-12-30 09:21:00,16520.96,16526.73,16531.1,16517.26,314.21603
2022-12-30 09:20:00,16516.52,16520.96,16522.0,16513.04,172.02236
2022-12-30 09:19:00,16514.51,16516.93,16517.71,16514.12,71.7297
2022-12-30 09:18:00,16510.53,16514.79,16517.44,16510.39,113.50858
2022-12-30 09:17:00,16513.66,16510.87,16514.72,16508.82,82.81718
2022-12-30 09:16:00,16511.49,16513.67,16515.51,16511.0,65.31645
2022-12-30 09:15:00,16508.47,16511.11,16516.43,16508.35,169.04146
2022-12-30 09:14:00,16508.78,16508.88,16509.02,16505.53,53.64842
2022-12-30 09:13:00,16507.16,16508.34,16509.22,16506.09,40.72114
2022-12-30 09:12:00,16509.49,16507.28,16510.65,16506.47,78.96527
2022-12-30 09:11:00,16508.32,16509.16,16511.58,16507.2,54.06125
2022-12-30 09:10:00,16508.79,16508.32,16510.53,16504.97,86.27366
2022-12-30 09:09:00,16510.61,16508.8,16514.06,16508.14,124.59507
2022-12-30 09:08:00,16507.63,16510.63,16510.88,16506.36,63.92986
2022-12-30 09:07:00,16502.54,16507.42,16507.63,16502.38,38.6713
2022-12-30 09:06:00,16505.02,16502.39,16507.34,16502.38,77.38048
2022-12-30 09:05:00,16505.11,16505.02,16506.67,16502.95,51.20384
2022-12-30 09:04:00,16505.36,16504.63,16506.97,16503.89,54.67834
2022-12-30 09:03:00,16504.79,16505.36,16505.73,16502.63,50.54606
2022-12-30 09:02:00,16505.37,16505.24,16508.77,16504.32,124.28998
2022-12-30 09:01:00,16501.87,16504.87,16505.95,16501.25,102.19305
2022-12-30 09:00:00,16500.24,16501.87,16501.98,16497.31,84.53445
2022-12-30 08:59:00,16501.34,16500.24,16501.88,16497.08,83.15779
2022-12-30 08:58:00,16505.9,16501.34,16506.17,16501.02,68.07063
2022-12-30 08:57:00,16503.58,16505.68,16506.58,16503.11,61.65892
2022-12-30 08:56:00,16499.52,16503.12,16503.88,16497.79,87.49066
2022-12-30 08:55:00,16509.11,16499.52,16509.87,16499.46,174.60277
2022-12-30 08:54:00,16506.19,16509.11,16510.09,16505.19,70.89463
2022-12-30 08:53:00,16506.13,16506.19,16509.24,16503.14,141.86782
2022-12-30 08:52:00,16500.98,16505.58,16509.84,16499.69,168.92717
2022-12-30 08:51:00,16497.62,16500.98,16502.02,16496.77,101.09223
2022-12-30 08:50:00,16494.65,16497.61,16498.6,16493.17,96.07532
2022-12-30 08:49:00,16494.75,16494.23,16497.17,16493.24,80.0609
2022-12-30 08:48:00,16496.99,16494.45,16497.44,16488.1,120.67982
2022-12-30 08:47:00,16496.44,16497.45,16499.64,16495.85,93.99142
2022-12-30 08:46:00,16492.94,16496.44,16498.12,16490.78,84.50596
2022-12-30 08:45:00,16493.33,16492.53,16496.45,16490.97,129.6314
2022-12-30 08:44:00,16490.0,16493.77,16493.85,16488.31,114.97857
2022-12-30 08:43:00,16485.66,16490.0,16490.04,16484.24,63.26773
2022-12-30 08:42:00,16483.82,16485.66,16487.46,16482.55,115.07154
2022-12-30 08:41:00,16474.9,16484.35,16484.47,16474.43,85.78451
2022-12-30 08:40:00,16474.44,16474.54,16476.16,16472.64,75.71861
2022-12-30 08:39:00,16478.69,16474.16,16480.29,16472.9,72.6954
2022-12-30 08:38:00,16474.84,16478.69,16479.03,16474.07,90.48791
2022-12-30 08:37:00,16479.09,16477.09,16480.62,16470.72,227.77127
2022-12-30 08:36:00,16478.54,16479.36,16480.81,16476.7,44.99399
2022-12-30 08:35:00,16480.66,16478.54,16481.51,16477.5,63.06224
2022-12-30 08:34:00,16477.97,16479.2,16481.37,16476.52,107.94169
2022-12-30 08:33:00,16479.07,16477.97,16479.82,16476.52,50.5595
2022-12-30 08:32:00,16477.8,16479.43,16479.55,16477.32,40.57056
2022-12-30 08:31:00,16478.02,16477.8,16480.4,16477.33,55.24554
2022-12-30 08:30:00,16483.57,16478.02,16484.81,16477.11,115.85621
2022-12-30 08:29:00,16479.02,16482.93,16483.57,16478.11,56.30722
2022-12-30 08:28:00,16480.02,16479.02,16484.09,16477.93,56.54743
2022-12-30 08:27:00,16470.89,16480.02,16484.39,16469.98,109.92098
2022-12-30 08:26:00,16464.08,16470.89,16474.28,16464.03,127.29644
2022-12-30 08:25:00,16466.73,16464.08,16467.08,16458.25,159.59587
2022-12-30 08:24:00,16466.7,16466.74,16467.76,16462.32,83.40345
2022-12-30 08:23:00,16470.11,16466.92,16470.96,16461.82,86.06903
2022-12-30 08:22:00,16468.11,16469.8,16472.05,16467.83,101.14154
2022-12-30 08:21:00,16469.9,16468.59,16471.01,16462.41,108.49799
2022-12-30 08:20:00,16476.81,16470.37,16477.71,16469.85,73.93399
2022-12-30 08:19:00,16473.23,16477.29,16477.72,16472.64,66.60516
2022-12-30 08:18:00,16479.52,16473.23,16479.67,16469.0,165.87569
2022-12-30 08:17:00,16482.56,16479.52,16483.68,16478.49,74.19031
2022-12-30 08:16:00,16482.46,16483.01,16483.2,16481.05,56.12681
2022-12-30 08:15:00,16482.45,16482.09,16484.08,16479.05,47.97903
2022-12-30 08:14:00,16482.78,16482.82,16486.07,16480.6,93.37927
2022-12-30 08:13:00,16478.54,16482.76,16483.82,16477.85,70.83762
2022-12-30 08:12:00,16480.43,16478.54,16482.23,16477.68,42.81441
2022-12-30 08:11:00,16483.08,16480.43,16483.96,16478.51,55.05243
2022-12-30 08:10:00,16483.36,16483.08,16485.16,16480.73,60.20419
2022-12-30 08:09:00,16483.81,16483.9,16487.57,16482.07,50.71941
2022-12-30 08:08:00,16480.93,16483.3,16485.94,16479.52,76.51521
2022-12-30 08:07:00,16488.38,16480.42,16489.41,16478.77,88.68543
2022-12-30 08:06:00,16486.03,16488.38,16489.33,16484.71,93.76131
2022-12-30 08:05:00,16492.06,16486.03,16492.28,16484.77,90.85549
2022-12-30 08:04:00,16492.91,16492.28,16498.04,16489.52,146.66569
2022-12-30 08:03:00,16489.92,16492.91,16497.28,16485.03,199.95322
2022-12-30 08:02:00,16477.54,16489.52,16490.0,16475.99,108.21371
2022-12-30 08:01:00,16475.41,16477.54,16481.72,16473.22,71.70638
2022-12-30 08:00:00,16475.1,16476.06,16479.06,16471.93,109.77116
2022-12-30 07:59:00,16476.98,16474.93,16478.64,16471.62,104.94591
2022-12-30 07:58:00,16484.45,16476.98,16485.97,16475.69,126.19348
2022-12-30 07:57:00,16476.5,16483.97,16489.7,16465.5,298.49179
2022-12-30 07:56:00,16479.5,16476.5,16481.93,16475.61,61.19599
2022-12-30 07:55:00,16480.45,16479.49,16481.07,16478.4,39.16071
2022-12-30 07:54:00,16482.29,16480.67,16485.04,16476.17,127.66646
2022-12-30 07:53:00,16480.66,16482.29,16483.76,16478.33,96.68503
2022-12-30 07:52:00,16484.58,16481.09,16485.78,16479.47,86.63125
