timestamp,open,close,high,low,volume
2022-07-27 00:03:00,21218.18,21235.16,21240.57,21198.06,337.42963
2022-07-27 00:02:00,21228.0,21219.58,21244.22,21206.89,184.581
2022-07-27 00:01:00,21276.13,21227.04,21277.59,21227.04,202.93204
2022-07-27 00:00:00,21254.67,21277.44,21277.58,21242.28,239.09008
2022-07-26 23:59:00,21284.77,21254.67,21290.74,21245.17,153.83402
2022-07-26 23:58:00,21262.77,21282.31,21300.0,21256.2,344.68499
2022-07-26 23:57:00,21237.57,21262.77,21281.95,21224.29,345.92433
2022-07-26 23:56:00,21209.28,21237.42,21238.0,21195.47,143.02772
2022-07-26 23:55:00,21218.6,21211.2,21224.65,21206.0,112.94565
2022-07-26 23:54:00,21207.37,21220.45,21237.08,21186.37,193.22889
2022-07-26 23:53:00,21206.64,21209.99,21216.6,21198.28,84.49141
2022-07-26 23:52:00,21202.53,21203.96,21209.31,21195.97,54.73612
2022-07-26 23:51:00,21206.95,21200.66,21220.67,21192.05,106.48693
2022-07-26 23:50:00,21221.98,21206.95,21224.14,21192.87,108.9549
2022-07-26 23:49:00,21228.68,21220.11,21232.82,21211.89,133.52626
2022-07-26 23:48:00,21225.29,21228.68,21250.0,21222.69,167.49713
2022-07-26 23:47:00,21210.61,21225.29,21250.0,21206.26,401.34708
2022-07-26 23:46:00,21197.12,21210.64,21247.2,21188.04,535.63278
2022-07-26 23:45:00,21164.31,21197.11,21199.0,21143.83,166.68623
2022-07-26 23:44:00,21185.35,21162.97,21194.78,21157.22,156.36666
2022-07-26 23:43:00,21210.33,21186.2,21216.17,21171.53,191.44365
2022-07-26 23:42:00,21204.14,21213.19,21215.74,21191.07,199.50009
2022-07-26 23:41:00,21186.18,21204.14,21212.93,21185.92,223.20525
2022-07-26 23:40:00,21184.55,21188.37,21213.08,21173.66,350.9843
2022-07-26 23:39:00,21131.97,21184.55,21190.0,21131.97,288.21431
2022-07-26 23:38:00,21149.65,21134.27,21163.12,21130.61,165.21931
2022-07-26 23:37:00,21127.35,21146.86,21155.76,21124.09,99.78073
2022-07-26 23:36:00,21107.87,21127.35,21133.03,21104.29,70.866
2022-07-26 23:35:00,21102.09,21107.87,21111.0,21101.51,29.30745
2022-07-26 23:34:00,21084.99,21103.95,21108.92,21082.76,48.62485
2022-07-26 23:33:00,21093.28,21082.76,21097.48,21081.38,43.98985
2022-07-26 23:32:00,21086.09,21091.89,21103.78,21085.26,63.3498
2022-07-26 23:31:00,21092.31,21087.98,21094.92,21081.29,56.62574
2022-07-26 23:30:00,21103.4,21092.31,21108.9,21090.8,50.82749
2022-07-26 23:29:00,21100.07,21103.4,21108.0,21085.51,76.48269
2022-07-26 23:28:00,21103.69,21099.66,21105.51,21091.04,47.94726
2022-07-26 23:27:00,21103.62,21104.45,21107.77,21093.21,37.15266
2022-07-26 23:26:00,21094.51,21103.62,21106.27,21088.84,51.90716
2022-07-26 23:25:00,21114.11,21093.18,21118.39,21084.71,106.32763
2022-07-26 23:24:00,21114.52,21114.11,21125.2,21108.0,76.72701
2022-07-26 23:23:00,21104.88,21112.12,21116.66,21104.29,40.71201
2022-07-26 23:22:00,21107.84,21104.88,21124.67,21101.93,82.68566
2022-07-26 23:21:00,21123.74,21107.84,21124.22,21105.48,67.14744
2022-07-26 23:20:00,21129.67,21122.36,21138.86,21116.29,52.58512
2022-07-26 23:19:00,21115.97,21127.54,21139.49,21113.45,71.94467
2022-07-26 23:18:00,21112.57,21117.25,21125.68,21101.39,90.1279
2022-07-26 23:17:00,21096.85,21110.55,21115.29,21087.23,126.60351
2022-07-26 23:16:00,21130.69,21096.85,21130.69,21095.56,145.39361
2022-07-26 23:15:00,21154.14,21129.85,21174.06,21124.1,189.20313
2022-07-26 23:14:00,21121.51,21156.79,21163.57,21119.07,253.85207
2022-07-26 23:13:00,21129.73,21121.51,21134.52,21116.1,79.72117
2022-07-26 23:12:00,21116.12,21132.12,21132.36,21113.95,135.85051
2022-07-26 23:11:00,21095.28,21116.11,21122.46,21095.28,117.15316
2022-07-26 23:10:00,21095.72,21098.17,21103.0,21084.17,58.68774
2022-07-26 23:09:00,21065.68,21097.97,21098.0,21061.82,91.42898
2022-07-26 23:08:00,21077.2,21065.68,21081.3,21061.39,65.60629
2022-07-26 23:07:00,21081.36,21075.97,21087.0,21074.88,37.32182
2022-07-26 23:06:00,21086.67,21082.43,21091.26,21077.83,28.86372
2022-07-26 23:05:00,21097.12,21086.67,21098.4,21075.49,46.06286
2022-07-26 23:04:00,21094.01,21098.4,21102.42,21083.87,49.09391
2022-07-26 23:03:00,21104.71,21095.72,21104.94,21093.61,35.96407
2022-07-26 23:02:00,21109.48,21104.71,21113.93,21088.59,115.43861
2022-07-26 23:01:00,21121.77,21109.48,21128.58,21109.48,70.36812
2022-07-26 23:00:00,21114.24,21119.48,21128.28,21104.71,73.4051
2022-07-26 22:59:00,21110.03,21110.33,21118.0,21106.57,68.74155
2022-07-26 22:58:00,21102.3,21110.03,21126.68,21099.06,73.92688
2022-07-26 22:57:00,21089.03,21104.78,21111.43,21086.83,77.53997
2022-07-26 22:56:00,21081.94,21089.03,21090.94,21078.31,30.95984
2022-07-26 22:55:00,21076.78,21081.94,21085.26,21071.64,42.49984
2022-07-26 22:54:00,21087.85,21076.78,21090.11,21067.05,71.8488
2022-07-26 22:53:00,21070.66,21087.85,21093.88,21069.72,74.04901
2022-07-26 22:52:00,21096.54,21072.11,21096.54,21065.49,120.50476
2022-07-26 22:51:00,21113.33,21096.55,21118.52,21092.79,67.98004
2022-07-26 22:50:00,21113.69,21114.96,21118.0,21105.47,58.19403
2022-07-26 22:49:00,21116.71,21112.4,21118.69,21103.29,118.43788
2022-07-26 22:48:00,21118.41,21116.71,21130.0,21109.96,107.52594
2022-07-26 22:47:00,21123.14,21118.41,21127.93,21112.71,62.58231
2022-07-26 22:46:00,21127.79,21120.79,21139.0,21113.93,124.16426
2022-07-26 22:45:00,21115.08,21127.79,21130.0,21106.31,61.48825
2022-07-26 22:44:00,21119.82,21115.08,21120.84,21108.0,43.4338
2022-07-26 22:43:00,21121.75,21119.82,21130.0,21108.73,39.64165
2022-07-26 22:42:00,21108.92,21121.75,21128.73,21105.52,52.09398
2022-07-26 22:41:00,21127.45,21108.03,21138.23,21105.88,106.00451
2022-07-26 22:40:00,21128.35,21124.84,21139.32,21118.99,76.60066
2022-07-26 22:39:00,21141.23,21126.2,21147.97,21104.9,165.64815
2022-07-26 22:38:00,21158.15,21142.85,21158.23,21127.14,139.48476
2022-07-26 22:37:00,21131.95,21157.48,21165.51,21128.31,158.57176
2022-07-26 22:36:00,21125.04,21133.18,21142.67,21115.37,84.78105
2022-07-26 22:35:00,21136.76,21122.61,21157.21,21118.0,161.80627
2022-07-26 22:34:00,21092.85,21138.02,21150.0,21087.01,173.93396
2022-07-26 22:33:00,21086.05,21092.85,21102.27,21084.86,66.92409
2022-07-26 22:32:00,21081.45,21086.05,21094.96,21073.95,66.13551
2022-07-26 22:31:00,21099.64,21081.45,21102.73,21070.0,100.95267
2022-07-26 22:30:00,21096.21,21098.79,21107.55,21091.47,117.0338
2022-07-26 22:29:00,21094.6,21096.21,21118.27,21094.0,106.26194
2022-07-26 22:28:00,21091.15,21097.19,21110.0,21085.68,121.85313
2022-07-26 22:27:00,21085.24,21091.15,21092.72,21071.54,85.32742
2022-07-26 22:26:00,21097.44,21084.12,21105.91,21084.12,54.42196
2022-07-26 22:25:00,21125.33,21097.44,21129.0,21093.17,143.8245
2022-07-26 22:24:00,21096.78,21125.33,21128.97,21082.85,157.76164
2022-07-26 22:23:00,21100.27,21097.52,21108.0,21082.99,124.6562
2022-07-26 22:22:00,21098.33,21100.28,21122.0,21084.4,173.30121
2022-07-26 22:21:00,21129.84,21095.68,21145.43,21094.01,142.49804
2022-07-26 22:20:00,21106.65,21129.84,21153.0,21102.89,296.61799
2022-07-26 22:19:00,21134.97,21104.06,21150.0,21100.81,300.62994
2022-07-26 22:18:00,21095.79,21133.24,21135.33,21084.02,375.79575
2022-07-26 22:17:00,21039.38,21094.63,21099.99,21033.18,259.29604
2022-07-26 22:16:00,21054.16,21037.85,21056.78,21031.62,92.6889
2022-07-26 22:15:00,21058.69,21054.16,21064.19,21022.45,214.66605
2022-07-26 22:14:00,21038.58,21059.97,21063.71,21015.53,178.08128
2022-07-26 22:13:00,21003.76,21040.91,21049.62,21002.09,125.49201
2022-07-26 22:12:00,20990.94,21005.42,21008.71,20988.6,39.02732
2022-07-26 22:11:00,21018.34,20988.6,21018.85,20982.15,119.45415
2022-07-26 22:10:00,21029.19,21016.81,21034.05,21014.3,97.95493
2022-07-26 22:09:00,21007.43,21026.74,21030.28,21003.19,108.81466
2022-07-26 22:08:00,20999.38,21010.34,21019.88,20992.19,154.50547
2022-07-26 22:07:00,20988.47,20997.92,21003.0,20986.14,84.97382
2022-07-26 22:06:00,21002.56,20986.44,21004.28,20974.6,116.34918
2022-07-26 22:05:00,21001.2,21002.56,21009.42,20984.96,166.29124
2022-07-26 22:04:00,20988.04,20998.44,21014.88,20982.1,263.69436
2022-07-26 22:03:00,20969.38,20988.05,21007.68,20969.08,230.47642
2022-07-26 22:02:00,20933.75,20971.17,20984.0,20930.27,119.33231
2022-07-26 22:01:00,20927.07,20933.75,20939.95,20925.0,53.80239
2022-07-26 22:00:00,20942.82,20927.07,20946.51,20919.46,96.44425
2022-07-26 21:59:00,20940.18,20942.82,20946.35,20934.97,48.76987
2022-07-26 21:58:00,20928.08,20941.5,20944.4,20926.78,43.05283
2022-07-26 21:57:00,20948.35,20926.83,20952.55,20916.56,65.64468
2022-07-26 21:56:00,20953.78,20948.35,20953.78,20938.16,33.04571
2022-07-26 21:55:00,20944.64,20952.5,20956.0,20939.95,52.17429
2022-07-26 21:54:00,20921.41,20943.7,20954.52,20920.87,96.38406
2022-07-26 21:53:00,20897.67,20920.87,20922.58,20895.82,61.59925
2022-07-26 21:52:00,20913.0,20897.67,20914.5,20891.11,62.40367
2022-07-26 21:51:00,20890.92,20914.49,20923.05,20890.92,65.94534
2022-07-26 21:50:00,20914.73,20890.92,20925.16,20888.0,145.5493
2022-07-26 21:49:00,20959.71,20913.39,20962.59,20909.92,70.01998
2022-07-26 21:48:00,20966.87,20959.71,20968.18,20949.34,40.13681
2022-07-26 21:47:00,20956.85,20966.87,20969.42,20951.26,92.56351
2022-07-26 21:46:00,20941.18,20956.85,20958.0,20924.71,74.4105
2022-07-26 21:45:00,20921.65,20941.18,20941.18,20918.73,69.84648
2022-07-26 21:44:00,20933.56,20921.76,20933.58,20911.92,64.55008
2022-07-26 21:43:00,20946.97,20933.58,20964.44,20904.0,130.46895
2022-07-26 21:42:00,20901.04,20946.97,20951.96,20899.23,108.57724
2022-07-26 21:41:00,20891.06,20901.04,20902.66,20890.06,47.18318
2022-07-26 21:40:00,20886.45,20892.71,20894.25,20874.8,42.56297
2022-07-26 21:39:00,20867.75,20886.45,20891.25,20863.61,76.75432
2022-07-26 21:38:00,20837.75,20867.75,20871.28,20837.75,90.7391
2022-07-26 21:37:00,20829.8,20838.91,20865.67,20821.61,124.39823
2022-07-26 21:36:00,20847.83,20827.92,20849.39,20820.8,153.42817
2022-07-26 21:35:00,20855.85,20848.8,20859.3,20847.82,99.7502
2022-07-26 21:34:00,20858.55,20855.85,20871.72,20850.0,121.30639
2022-07-26 21:33:00,20905.18,20858.55,20905.92,20856.95,135.10434
2022-07-26 21:32:00,20922.57,20905.73,20924.0,20903.31,68.7031
2022-07-26 21:31:00,20925.05,20923.56,20925.69,20921.86,20.97444
2022-07-26 21:30:00,20921.47,20925.05,20930.8,20917.52,34.5739
2022-07-26 21:29:00,20951.17,20921.47,20956.71,20920.0,55.84478
2022-07-26 21:28:00,20950.82,20951.3,20957.97,20946.69,40.14899
2022-07-26 21:27:00,20994.33,20951.69,20994.33,20942.67,148.45044
2022-07-26 21:26:00,20999.14,20992.85,21005.04,20992.74,38.05423
2022-07-26 21:25:00,21003.85,20999.14,21005.0,20995.37,33.40071
2022-07-26 21:24:00,20988.01,21003.85,21004.73,20985.68,90.92204
2022-07-26 21:23:00,20983.06,20988.01,20998.79,20977.53,133.32438
2022-07-26 21:22:00,20985.7,20983.06,21000.0,20976.22,71.66173
2022-07-26 21:21:00,21007.54,20985.89,21018.59,20977.21,99.76563
2022-07-26 21:20:00,21026.94,21006.12,21032.06,20997.21,128.6912
2022-07-26 21:19:00,21046.38,21028.48,21049.34,21012.75,151.08878
2022-07-26 21:18:00,21036.48,21047.52,21053.52,21034.4,80.1725
2022-07-26 21:17:00,21044.94,21036.48,21045.02,21028.97,79.54938
2022-07-26 21:16:00,21045.47,21044.94,21050.6,21030.95,91.71755
2022-07-26 21:15:00,21109.59,21048.1,21119.99,21030.76,401.50223
2022-07-26 21:14:00,21066.45,21109.59,21109.61,21064.87,127.8821
2022-07-26 21:13:00,21054.16,21068.41,21072.92,21050.0,62.09999
2022-07-26 21:12:00,21069.96,21054.16,21070.35,21050.0,60.77786
2022-07-26 21:11:00,21067.85,21069.96,21070.41,21043.16,103.69112
2022-07-26 21:10:00,21080.66,21067.85,21080.8,21065.14,77.83861
2022-07-26 21:09:00,21089.35,21078.64,21091.78,21064.17,130.74225
2022-07-26 21:08:00,21100.27,21089.35,21119.9,21083.52,215.85435
2022-07-26 21:07:00,21063.31,21100.27,21104.63,21057.22,195.20387
2022-07-26 21:06:00,21064.67,21063.31,21081.75,21044.47,174.18879
2022-07-26 21:05:00,21025.08,21064.67,21069.0,21024.93,210.63269
2022-07-26 21:04:00,21020.34,21027.02,21031.0,21016.89,113.58235
2022-07-26 21:03:00,21036.54,21022.0,21039.55,21014.91,104.52878
2022-07-26 21:02:00,20999.38,21036.54,21045.65,20975.94,281.02595
2022-07-26 21:01:00,20982.94,20999.81,21002.99,20981.47,169.90641
2022-07-26 21:00:00,20985.3,20982.94,20989.5,20970.25,126.14843
2022-07-26 20:59:00,20965.38,20983.99,20989.09,20963.98,161.53281
2022-07-26 20:58:00,20961.65,20965.38,20967.75,20943.65,77.06657
2022-07-26 20:57:00,20959.36,20961.65,20978.37,20958.24,105.87369
2022-07-26 20:56:00,20947.69,20959.36,20965.66,20941.15,132.97007
2022-07-26 20:55:00,20942.16,20948.81,20949.0,20934.66,73.92979
2022-07-26 20:54:00,20936.4,20942.16,20944.31,20929.9,48.39443
2022-07-26 20:53:00,20934.4,20936.4,20937.65,20928.0,36.65776
2022-07-26 20:52:00,20935.46,20934.4,20941.68,20916.52,86.04137
2022-07-26 20:51:00,20911.92,20934.08,20936.4,20910.94,96.11415
2022-07-26 20:50:00,20911.68,20911.85,20915.08,20905.0,36.92198
2022-07-26 20:49:00,20896.3,20911.69,20916.66,20889.26,88.2736
2022-07-26 20:48:00,20916.49,20896.3,20918.26,20890.0,63.54654
2022-07-26 20:47:00,20910.29,20917.96,20920.0,20909.32,50.56417
2022-07-26 20:46:00,20901.96,20912.13,20914.21,20898.67,66.95725
2022-07-26 20:45:00,20900.56,20901.96,20907.64,20897.31,34.2262
2022-07-26 20:44:00,20903.29,20900.56,20906.46,20895.29,29.84285
2022-07-26 20:43:00,20905.44,20903.29,20909.94,20901.15,53.01685
2022-07-26 20:42:00,20916.52,20907.0,20925.0,20905.01,115.66038
2022-07-26 20:41:00,20891.36,20915.72,20918.6,20883.74,273.9396
2022-07-26 20:40:00,20897.39,20891.36,20906.21,20887.57,77.72386
2022-07-26 20:39:00,20917.47,20897.39,20921.46,20891.0,65.80537
2022-07-26 20:38:00,20916.98,20917.47,20922.89,20914.34,35.07948
2022-07-26 20:37:00,20910.06,20916.98,20925.25,20904.63,91.19476
2022-07-26 20:36:00,20883.55,20910.06,20911.87,20882.63,97.71468
2022-07-26 20:35:00,20885.72,20885.49,20887.41,20880.31,23.57334
2022-07-26 20:34:00,20889.98,20885.72,20892.04,20877.0,40.14402
2022-07-26 20:33:00,20901.71,20889.98,20901.71,20875.23,59.78471
2022-07-26 20:32:00,20905.78,20901.71,20908.78,20898.0,31.55117
2022-07-26 20:31:00,20890.9,20903.42,20905.81,20890.65,39.22173
2022-07-26 20:30:00,20906.05,20892.51,20911.94,20885.2,64.21492
2022-07-26 20:29:00,20900.69,20904.23,20912.93,20894.9,83.41095
2022-07-26 20:28:00,20897.58,20900.69,20903.95,20890.01,58.53964
2022-07-26 20:27:00,20871.73,20897.58,20904.31,20866.97,87.84585
2022-07-26 20:26:00,20867.99,20870.3,20874.01,20864.0,46.8274
2022-07-26 20:25:00,20883.56,20866.35,20887.63,20864.82,98.37937
2022-07-26 20:24:00,20865.25,20884.65,20892.25,20864.23,115.68123
2022-07-26 20:23:00,20875.4,20864.5,20877.91,20860.0,109.77226
2022-07-26 20:22:00,20884.25,20875.4,20887.67,20863.23,186.36713
2022-07-26 20:21:00,20902.4,20884.25,20908.77,20878.94,93.7264
2022-07-26 20:20:00,20932.84,20902.4,20934.55,20900.31,92.92869
2022-07-26 20:19:00,20942.93,20931.19,20945.67,20922.87,76.24968
2022-07-26 20:18:00,20944.56,20942.93,20956.92,20938.76,98.25319
2022-07-26 20:17:00,20952.16,20944.55,20966.99,20937.79,136.95735
2022-07-26 20:16:00,20934.65,20954.03,20962.79,20933.55,125.89291
2022-07-26 20:15:00,20924.82,20936.31,20938.6,20916.2,85.21129
2022-07-26 20:14:00,20915.5,20927.61,20939.09,20908.85,136.94266
2022-07-26 20:13:00,20950.03,20912.11,20952.44,20908.66,194.66929
2022-07-26 20:12:00,20958.24,20952.43,20961.28,20940.9,126.04975
2022-07-26 20:11:00,20970.92,20960.4,20979.52,20948.11,153.28167
2022-07-26 20:10:00,20953.1,20970.92,20984.24,20941.26,172.57248
2022-07-26 20:09:00,20907.12,20949.97,20953.69,20891.26,174.65234
2022-07-26 20:08:00,20906.67,20905.59,20909.43,20878.43,171.9
2022-07-26 20:07:00,20906.25,20909.43,20958.51,20896.91,269.90277
2022-07-26 20:06:00,20874.59,20907.36,20912.0,20869.59,257.00068
2022-07-26 20:05:00,20848.64,20874.6,20888.85,20836.98,298.87571
2022-07-26 20:04:00,20855.14,20850.63,20864.59,20809.53,476.65388
2022-07-26 20:03:00,20871.43,20858.8,20910.86,20834.35,357.13439
2022-07-26 20:02:00,20932.03,20874.35,20934.61,20850.0,523.08158
2022-07-26 20:01:00,20915.57,20932.03,20993.9,20913.81,387.86689
2022-07-26 20:00:00,20911.55,20915.13,20949.34,20876.0,423.90204
2022-07-26 19:59:00,20924.84,20915.57,20930.0,20910.28,110.47538
2022-07-26 19:58:00,20926.11,20924.84,20930.0,20915.69,61.30406
2022-07-26 19:57:00,20930.75,20926.11,20933.81,20912.98,68.33505
2022-07-26 19:56:00,20921.35,20930.75,20935.49,20919.0,86.38505
2022-07-26 19:55:00,20924.84,20921.35,20935.87,20919.0,100.99439
2022-07-26 19:54:00,20912.09,20922.97,20928.47,20912.09,80.50494
2022-07-26 19:53:00,20914.56,20912.09,20925.58,20907.03,82.84408
2022-07-26 19:52:00,20913.34,20912.13,20921.48,20909.58,38.36489
2022-07-26 19:51:00,20921.87,20915.57,20925.18,20903.09,84.40742
2022-07-26 19:50:00,20911.19,20923.87,20924.19,20903.36,162.67826
2022-07-26 19:49:00,20903.28,20910.37,20913.86,20894.25,65.10574
2022-07-26 19:48:00,20906.78,20904.92,20909.01,20893.49,87.88397
2022-07-26 19:47:00,20910.08,20907.43,20912.76,20893.92,96.58721
2022-07-26 19:46:00,20889.51,20912.76,20914.4,20873.62,89.35441
2022-07-26 19:45:00,20875.48,20889.51,20900.83,20870.98,92.66274
2022-07-26 19:44:00,20854.45,20875.48,20891.49,20842.3,151.96634
2022-07-26 19:43:00,20896.98,20856.38,20900.89,20841.69,129.58332
2022-07-26 19:42:00,20915.11,20898.97,20917.0,20890.0,57.39405
2022-07-26 19:41:00,20918.33,20917.0,20920.24,20907.78,42.83257
2022-07-26 19:40:00,20917.77,20917.69,20921.64,20910.34,74.04915
2022-07-26 19:39:00,20913.17,20917.77,20922.92,20901.64,67.82287
2022-07-26 19:38:00,20903.07,20913.18,20914.88,20897.31,77.51948
2022-07-26 19:37:00,20900.89,20903.07,20904.99,20895.78,47.78973
2022-07-26 19:36:00,20884.0,20899.68,20902.8,20882.89,58.25342
2022-07-26 19:35:00,20896.66,20884.0,20898.64,20877.21,58.74467
2022-07-26 19:34:00,20879.56,20897.79,20900.0,20877.42,72.18373
2022-07-26 19:33:00,20865.56,20880.06,20883.99,20863.77,98.66072
2022-07-26 19:32:00,20868.6,20866.96,20876.16,20855.11,138.45875
2022-07-26 19:31:00,20881.2,20868.6,20888.57,20866.63,93.05733
2022-07-26 19:30:00,20878.62,20878.75,20892.0,20874.0,86.33003
2022-07-26 19:29:00,20880.12,20878.62,20884.64,20867.35,78.70973
2022-07-26 19:28:00,20879.15,20882.4,20893.74,20872.56,86.42989
2022-07-26 19:27:00,20866.31,20879.15,20883.56,20861.01,105.66594
2022-07-26 19:26:00,20879.08,20866.31,20892.04,20863.96,122.4339
2022-07-26 19:25:00,20892.34,20879.08,20900.3,20875.6,96.09729
2022-07-26 19:24:00,20904.75,20891.62,20908.98,20885.81,116.55323
2022-07-26 19:23:00,20898.94,20904.75,20906.36,20893.23,60.17659
2022-07-26 19:22:00,20910.92,20898.94,20912.0,20890.0,80.84343
2022-07-26 19:21:00,20893.43,20909.37,20910.99,20887.16,85.88137
2022-07-26 19:20:00,20897.26,20893.85,20900.98,20886.05,93.99386
2022-07-26 19:19:00,20877.09,20897.26,20899.39,20874.61,155.7665
2022-07-26 19:18:00,20902.2,20877.09,20907.64,20872.33,103.15219
2022-07-26 19:17:00,20903.86,20902.2,20911.33,20892.51,86.43079
2022-07-26 19:16:00,20906.9,20905.6,20913.78,20893.02,81.50809
2022-07-26 19:15:00,20910.88,20906.9,20917.78,20893.5,107.33891
2022-07-26 19:14:00,20887.24,20912.17,20913.59,20876.75,138.83917
2022-07-26 19:13:00,20875.29,20887.25,20888.3,20859.03,136.52635
2022-07-26 19:12:00,20853.81,20875.29,20887.17,20851.09,159.23628
2022-07-26 19:11:00,20822.82,20853.81,20868.17,20820.88,203.95962
2022-07-26 19:10:00,20846.05,20820.97,20848.9,20805.0,272.32276
2022-07-26 19:09:00,20842.86,20846.81,20863.15,20835.51,111.72357
2022-07-26 19:08:00,20827.28,20841.58,20848.48,20814.85,201.24541
2022-07-26 19:07:00,20880.31,20830.22,20892.0,20820.27,248.54333
2022-07-26 19:06:00,20909.23,20881.84,20911.97,20858.0,165.46504
2022-07-26 19:05:00,20922.77,20911.03,20933.54,20901.95,129.28771
2022-07-26 19:04:00,20926.56,20924.0,20928.69,20905.72,94.78489
2022-07-26 19:03:00,20933.96,20928.52,20943.55,20922.05,97.3411
2022-07-26 19:02:00,20907.57,20934.54,20944.36,20902.51,113.80924
2022-07-26 19:01:00,20894.96,20907.57,20910.62,20881.39,78.30473
2022-07-26 19:00:00,20905.71,20893.13,20918.88,20893.1,77.67336
2022-07-26 18:59:00,20897.92,20905.71,20912.33,20897.92,72.18977
2022-07-26 18:58:00,20895.16,20897.92,20902.41,20890.0,39.7854
2022-07-26 18:57:00,20906.85,20893.86,20910.08,20887.16,67.83003
2022-07-26 18:56:00,20886.55,20909.15,20914.82,20885.42,76.82228
2022-07-26 18:55:00,20893.33,20886.55,20897.2,20885.02,52.48099
2022-07-26 18:54:00,20902.41,20891.76,20902.41,20882.15,89.74217
2022-07-26 18:53:00,20899.89,20900.78,20908.98,20899.54,64.62763
2022-07-26 18:52:00,20914.26,20903.04,20914.69,20899.44,51.72034
2022-07-26 18:51:00,20884.37,20912.79,20916.72,20884.14,103.92645
2022-07-26 18:50:00,20882.75,20885.91,20898.09,20879.43,150.28232
2022-07-26 18:49:00,20856.2,20882.75,20882.75,20847.26,102.90592
2022-07-26 18:48:00,20861.19,20858.29,20871.62,20848.22,64.96328
2022-07-26 18:47:00,20848.24,20861.19,20872.08,20847.65,98.48505
2022-07-26 18:46:00,20843.36,20848.23,20863.05,20843.16,91.2594
2022-07-26 18:45:00,20838.3,20843.36,20845.98,20826.0,73.48949
2022-07-26 18:44:00,20842.45,20838.3,20848.69,20826.04,66.97781
2022-07-26 18:43:00,20851.12,20840.72,20851.12,20827.52,86.28986
2022-07-26 18:42:00,20838.78,20851.12,20859.25,20825.01,167.76542
2022-07-26 18:41:00,20842.43,20838.78,20851.15,20831.91,86.63347
2022-07-26 18:40:00,20823.07,20840.39,20855.61,20820.33,107.12866
2022-07-26 18:39:00,20844.03,20820.33,20844.25,20818.97,109.80919
2022-07-26 18:38:00,20837.98,20842.44,20855.78,20836.54,68.82001
2022-07-26 18:37:00,20830.29,20840.4,20855.63,20817.0,199.15214
2022-07-26 18:36:00,20868.04,20830.29,20882.3,20827.81,125.67402
2022-07-26 18:35:00,20855.81,20866.28,20876.04,20851.18,84.66204
2022-07-26 18:34:00,20843.7,20855.81,20865.55,20836.51,140.60325
2022-07-26 18:33:00,20887.58,20845.47,20896.08,20836.42,229.50878
2022-07-26 18:32:00,20917.21,20887.58,20928.96,20879.33,178.57155
2022-07-26 18:31:00,20925.5,20917.21,20927.2,20912.58,69.7417
2022-07-26 18:30:00,20932.14,20923.11,20934.6,20920.24,87.26052
2022-07-26 18:29:00,20948.39,20932.14,20956.76,20926.79,65.35637
2022-07-26 18:28:00,20957.49,20946.86,20957.97,20940.22,49.96808
2022-07-26 18:27:00,20953.63,20955.7,20965.65,20940.19,68.31349
2022-07-26 18:26:00,20950.67,20953.63,20957.36,20942.57,71.55244
2022-07-26 18:25:00,20938.0,20952.66,20953.06,20934.93,76.59546
2022-07-26 18:24:00,20934.71,20938.0,20942.88,20927.93,56.61488
2022-07-26 18:23:00,20925.69,20931.99,20938.97,20917.75,73.75003
2022-07-26 18:22:00,20940.61,20925.69,20940.61,20921.62,43.23895
2022-07-26 18:21:00,20939.3,20938.72,20945.91,20920.9,106.43785
2022-07-26 18:20:00,20926.52,20937.76,20949.78,20914.09,97.31262
2022-07-26 18:19:00,20916.91,20926.52,20935.48,20907.19,95.31029
2022-07-26 18:18:00,20941.53,20916.91,20944.04,20906.29,132.61527
2022-07-26 18:17:00,20945.08,20943.25,20951.32,20936.45,56.50219
2022-07-26 18:16:00,20924.3,20943.16,20946.87,20920.29,67.01677
2022-07-26 18:15:00,20937.33,20924.29,20943.99,20921.51,97.98456
2022-07-26 18:14:00,20958.28,20939.04,20959.78,20931.04,86.95263
2022-07-26 18:13:00,20963.52,20959.78,20964.38,20951.0,65.0948
2022-07-26 18:12:00,20973.78,20964.12,20976.19,20950.85,89.86281
2022-07-26 18:11:00,20945.81,20973.78,20976.32,20942.45,101.15224
2022-07-26 18:10:00,20929.06,20945.81,20949.91,20923.51,138.95657
2022-07-26 18:09:00,20928.71,20929.06,20944.83,20905.0,261.40811
2022-07-26 18:08:00,20976.44,20928.71,20980.19,20910.0,273.63882
2022-07-26 18:07:00,20997.77,20977.8,20999.3,20969.3,159.67044
2022-07-26 18:06:00,20981.75,20997.77,20998.05,20972.82,121.38857
2022-07-26 18:05:00,20993.2,20982.71,20993.59,20964.82,81.58045
2022-07-26 18:04:00,20956.19,20993.2,20997.64,20946.23,226.34729
2022-07-26 18:03:00,20934.32,20956.19,20957.98,20929.26,92.3236
2022-07-26 18:02:00,20922.13,20934.32,20938.41,20921.29,76.64332
2022-07-26 18:01:00,20913.4,20923.56,20925.4,20900.6,100.90669
2022-07-26 18:00:00,20919.36,20913.4,20927.94,20907.4,117.84423
2022-07-26 17:59:00,20933.22,20919.36,20948.26,20917.0,96.96873
2022-07-26 17:58:00,20928.82,20933.22,20939.63,20926.57,68.8297
2022-07-26 17:57:00,20915.69,20927.2,20937.38,20909.71,96.58237
2022-07-26 17:56:00,20936.85,20915.69,20947.0,20907.2,94.80194
