timestamp,open,close,high,low,volume
2021-07-25 08:50:00,34511.84,34507.26,34519.33,34498.93,24.121548
2021-07-25 08:49:00,34464.43,34511.85,34516.74,34455.58,74.815926
2021-07-25 08:48:00,34528.42,34464.57,34533.84,34464.57,89.498953
2021-07-25 08:47:00,34549.51,34528.42,34577.23,34527.49,50.867662
2021-07-25 08:46:00,34572.07,34549.51,34586.51,34518.71,140.172188
2021-07-25 08:45:00,34599.99,34572.07,34600.0,34567.95,27.266484
2021-07-25 08:44:00,34587.08,34599.99,34611.05,34584.71,38.07913
2021-07-25 08:43:00,34617.92,34587.09,34617.92,34585.28,38.500979
2021-07-25 08:42:00,34621.77,34617.92,34634.0,34613.08,15.580453
2021-07-25 08:41:00,34621.99,34621.78,34634.0,34602.12,16.494573
2021-07-25 08:40:00,34613.88,34622.0,34622.0,34612.62,17.812903
2021-07-25 08:39:00,34619.88,34613.89,34639.08,34612.61,22.768506
2021-07-25 08:38:00,34623.11,34619.88,34623.53,34580.01,31.542434
2021-07-25 08:37:00,34621.32,34618.11,34633.45,34590.0,40.570018
2021-07-25 08:36:00,34665.4,34621.33,34665.4,34602.51,38.817785
2021-07-25 08:35:00,34654.8,34665.4,34666.0,34650.96,20.720785
2021-07-25 08:34:00,34638.7,34653.24,34666.0,34638.69,25.92748
2021-07-25 08:33:00,34635.52,34638.81,34656.94,34629.87,29.268895
2021-07-25 08:32:00,34650.0,34632.65,34667.0,34600.0,59.479662
2021-07-25 08:31:00,34698.07,34650.0,34698.07,34641.0,41.45673
2021-07-25 08:30:00,34711.28,34698.07,34715.55,34693.96,27.666253
2021-07-25 08:29:00,34702.14,34711.28,34721.35,34702.13,31.505762
2021-07-25 08:28:00,34702.12,34702.14,34715.39,34702.12,19.234893
2021-07-25 08:27:00,34737.79,34702.13,34741.28,34702.12,26.00662
2021-07-25 08:26:00,34720.0,34737.79,34747.99,34717.1,29.066496
2021-07-25 08:25:00,34717.37,34720.01,34720.01,34690.0,20.238195
2021-07-25 08:24:00,34686.13,34717.37,34726.46,34686.12,20.612403
2021-07-25 08:23:00,34693.78,34686.13,34698.0,34685.0,13.660738
2021-07-25 08:22:00,34671.94,34693.78,34700.0,34671.94,30.229539
2021-07-25 08:21:00,34643.38,34671.93,34679.19,34643.38,32.273896
2021-07-25 08:20:00,34676.71,34644.31,34676.76,34611.01,66.644509
2021-07-25 08:19:00,34720.01,34676.72,34724.78,34673.54,49.022883
2021-07-25 08:18:00,34755.5,34720.01,34760.0,34720.0,36.653464
2021-07-25 08:17:00,34770.01,34755.49,34800.0,34755.49,82.379365
2021-07-25 08:16:00,34781.68,34770.01,34781.99,34765.24,34.426548
2021-07-25 08:15:00,34760.45,34781.69,34781.69,34753.35,29.285902
2021-07-25 08:14:00,34739.98,34760.45,34764.0,34737.1,40.279099
2021-07-25 08:13:00,34748.32,34739.98,34748.32,34737.07,22.202764
2021-07-25 08:12:00,34744.08,34748.32,34752.08,34735.14,26.366521
2021-07-25 08:11:00,34765.38,34744.08,34765.38,34731.25,37.805689
2021-07-25 08:10:00,34746.16,34764.0,34767.01,34746.16,41.870568
2021-07-25 08:09:00,34730.26,34746.15,34769.79,34730.0,36.280672
2021-07-25 08:08:00,34760.92,34730.25,34766.63,34724.25,39.757635
2021-07-25 08:07:00,34759.38,34760.92,34783.17,34759.37,31.23149
2021-07-25 08:06:00,34730.0,34759.38,34769.22,34729.99,32.565756
2021-07-25 08:05:00,34730.08,34730.0,34736.99,34718.0,18.257041
2021-07-25 08:04:00,34720.01,34730.07,34730.08,34715.65,18.562532
2021-07-25 08:03:00,34716.97,34720.01,34727.34,34704.04,25.32016
2021-07-25 08:02:00,34721.09,34716.96,34737.63,34702.59,28.770786
2021-07-25 08:01:00,34696.39,34721.08,34729.99,34692.84,33.278779
2021-07-25 08:00:00,34695.51,34696.39,34740.0,34693.97,67.73829
2021-07-25 07:59:00,34707.31,34695.51,34710.28,34681.78,28.440901
2021-07-25 07:58:00,34719.95,34707.3,34725.0,34705.32,22.578297
2021-07-25 07:57:00,34689.26,34718.33,34719.99,34689.26,39.639604
2021-07-25 07:56:00,34715.02,34689.27,34719.99,34685.94,60.720473
2021-07-25 07:55:00,34725.0,34715.03,34740.0,34715.01,31.844819
2021-07-25 07:54:00,34740.01,34725.0,34740.01,34720.0,39.624667
2021-07-25 07:53:00,34761.2,34740.01,34761.2,34738.34,27.712689
2021-07-25 07:52:00,34764.26,34761.2,34771.71,34755.05,31.792275
2021-07-25 07:51:00,34759.61,34764.26,34779.61,34759.61,33.001859
2021-07-25 07:50:00,34777.38,34759.61,34784.0,34759.6,35.33187
2021-07-25 07:49:00,34765.82,34777.38,34784.0,34765.82,23.072738
2021-07-25 07:48:00,34745.19,34765.83,34774.58,34725.01,63.012173
2021-07-25 07:47:00,34731.73,34745.2,34750.12,34730.84,37.250265
2021-07-25 07:46:00,34779.99,34731.74,34780.98,34717.53,35.469525
2021-07-25 07:45:00,34752.38,34780.0,34780.0,34752.38,29.640766
2021-07-25 07:44:00,34763.84,34756.3,34774.96,34750.95,47.240802
2021-07-25 07:43:00,34750.0,34770.06,34774.93,34750.0,45.289042
2021-07-25 07:42:00,34721.76,34750.01,34760.0,34721.75,33.584138
2021-07-25 07:41:00,34724.15,34720.01,34728.56,34710.36,37.134188
2021-07-25 07:40:00,34728.78,34724.16,34740.0,34722.0,31.579866
2021-07-25 07:39:00,34710.0,34728.78,34739.92,34710.0,31.663026
2021-07-25 07:38:00,34738.01,34710.01,34740.09,34708.0,25.857506
2021-07-25 07:37:00,34732.74,34738.0,34750.0,34732.74,52.415754
2021-07-25 07:36:00,34761.7,34734.51,34762.44,34730.25,38.849714
2021-07-25 07:35:00,34740.84,34761.56,34767.1,34740.83,52.475056
2021-07-25 07:34:00,34747.05,34740.84,34760.65,34728.17,40.200963
2021-07-25 07:33:00,34732.1,34747.06,34785.33,34732.1,73.08205
2021-07-25 07:32:00,34757.52,34732.11,34759.76,34728.15,56.737978
2021-07-25 07:31:00,34708.93,34757.52,34758.81,34706.16,98.081833
2021-07-25 07:30:00,34661.2,34708.93,34713.44,34661.2,36.273595
2021-07-25 07:29:00,34677.79,34661.21,34677.8,34650.64,43.590893
2021-07-25 07:28:00,34710.19,34677.79,34712.07,34661.79,39.730492
2021-07-25 07:27:00,34718.72,34710.19,34724.49,34700.01,25.181045
2021-07-25 07:26:00,34729.63,34718.73,34729.63,34700.07,32.468762
2021-07-25 07:25:00,34702.64,34729.63,34729.64,34688.99,38.336345
2021-07-25 07:24:00,34696.45,34702.64,34709.94,34686.22,30.680083
2021-07-25 07:23:00,34724.64,34696.45,34741.47,34685.08,53.313239
2021-07-25 07:22:00,34709.92,34724.63,34747.02,34696.82,66.924311
2021-07-25 07:21:00,34683.01,34709.92,34746.35,34683.01,218.931252
2021-07-25 07:20:00,34681.07,34682.66,34686.75,34654.44,46.70194
2021-07-25 07:19:00,34666.89,34681.07,34699.0,34660.27,87.419398
2021-07-25 07:18:00,34603.99,34666.89,34671.13,34603.99,91.218116
2021-07-25 07:17:00,34593.68,34603.98,34604.91,34571.82,37.365791
2021-07-25 07:16:00,34541.05,34593.69,34599.94,34533.63,61.830162
2021-07-25 07:15:00,34600.48,34540.62,34637.11,34511.4,127.591967
2021-07-25 07:14:00,34564.7,34600.48,34619.89,34562.03,126.953567
2021-07-25 07:13:00,34556.81,34564.69,34580.0,34556.81,34.498479
2021-07-25 07:12:00,34549.22,34556.81,34560.0,34521.66,34.321515
2021-07-25 07:11:00,34541.84,34549.21,34570.94,34540.83,35.759461
2021-07-25 07:10:00,34536.83,34541.84,34561.89,34536.63,39.364736
2021-07-25 07:09:00,34528.83,34536.84,34549.99,34523.25,36.933185
2021-07-25 07:08:00,34529.72,34528.82,34534.21,34520.0,40.044248
2021-07-25 07:07:00,34540.69,34529.72,34543.8,34525.0,43.886595
2021-07-25 07:06:00,34534.8,34540.7,34549.59,34520.0,51.927773
2021-07-25 07:05:00,34521.71,34534.81,34546.06,34513.62,42.779351
2021-07-25 07:04:00,34503.0,34521.71,34525.6,34500.03,50.379244
2021-07-25 07:03:00,34498.37,34503.01,34508.28,34491.19,29.814827
2021-07-25 07:02:00,34481.97,34498.36,34515.0,34476.52,75.104373
2021-07-25 07:01:00,34457.31,34481.97,34481.99,34450.0,25.010555
2021-07-25 07:00:00,34472.15,34457.31,34476.85,34455.03,44.096311
2021-07-25 06:59:00,34479.28,34472.15,34482.02,34454.18,32.105992
2021-07-25 06:58:00,34452.99,34479.27,34479.27,34452.99,23.645269
2021-07-25 06:57:00,34441.38,34452.98,34458.14,34437.4,23.781452
2021-07-25 06:56:00,34457.07,34441.37,34463.56,34436.81,16.037405
2021-07-25 06:55:00,34424.64,34457.07,34464.99,34424.64,17.560507
2021-07-25 06:54:00,34416.71,34420.38,34435.68,34411.1,12.12001
2021-07-25 06:53:00,34433.42,34416.71,34433.42,34411.11,18.835506
2021-07-25 06:52:00,34420.02,34433.4,34436.39,34416.8,19.817292
2021-07-25 06:51:00,34412.78,34420.01,34427.11,34412.78,25.52493
2021-07-25 06:50:00,34430.62,34412.78,34433.34,34408.43,29.269696
2021-07-25 06:49:00,34445.74,34430.62,34445.74,34419.07,16.555266
2021-07-25 06:48:00,34455.0,34445.74,34460.0,34436.35,15.439146
2021-07-25 06:47:00,34456.28,34454.99,34459.83,34437.29,19.179014
2021-07-25 06:46:00,34450.1,34456.28,34486.99,34442.44,56.730019
2021-07-25 06:45:00,34458.46,34450.1,34459.98,34440.0,45.254573
2021-07-25 06:44:00,34450.14,34458.46,34463.72,34448.26,26.123078
2021-07-25 06:43:00,34416.33,34450.13,34457.0,34416.32,23.335833
2021-07-25 06:42:00,34431.09,34416.33,34431.1,34413.12,13.538597
2021-07-25 06:41:00,34422.57,34431.09,34434.77,34412.51,13.464166
2021-07-25 06:40:00,34436.18,34422.56,34436.19,34412.02,22.9946
2021-07-25 06:39:00,34405.93,34436.18,34436.99,34402.64,19.279324
2021-07-25 06:38:00,34410.37,34405.92,34410.38,34394.12,15.534142
2021-07-25 06:37:00,34404.59,34410.37,34414.92,34404.58,15.219079
2021-07-25 06:36:00,34392.07,34402.35,34408.93,34386.71,21.132581
2021-07-25 06:35:00,34408.41,34392.07,34408.42,34385.0,22.150691
2021-07-25 06:34:00,34419.1,34408.42,34420.42,34391.48,25.76589
2021-07-25 06:33:00,34422.04,34419.1,34426.7,34410.02,14.622316
2021-07-25 06:32:00,34438.75,34422.03,34441.72,34419.17,16.023396
2021-07-25 06:31:00,34424.99,34438.76,34445.42,34424.99,18.863309
2021-07-25 06:30:00,34405.62,34425.0,34425.0,34405.62,22.585305
2021-07-25 06:29:00,34409.99,34405.62,34419.33,34404.22,15.763468
2021-07-25 06:28:00,34420.0,34410.0,34423.04,34402.84,26.899634
2021-07-25 06:27:00,34422.09,34420.0,34423.06,34409.11,26.557647
2021-07-25 06:26:00,34414.61,34422.09,34425.0,34400.01,16.464127
2021-07-25 06:25:00,34388.9,34414.65,34425.89,34388.9,14.151668
2021-07-25 06:24:00,34394.94,34388.91,34414.22,34383.32,19.830874
2021-07-25 06:23:00,34455.01,34394.93,34455.01,34367.51,70.216987
2021-07-25 06:22:00,34455.01,34455.01,34472.64,34452.02,35.81851
2021-07-25 06:21:00,34479.99,34455.0,34494.38,34455.0,53.313997
2021-07-25 06:20:00,34466.26,34479.99,34480.0,34462.77,58.342717
2021-07-25 06:19:00,34475.74,34466.27,34477.04,34464.17,29.644673
2021-07-25 06:18:00,34475.93,34475.74,34481.62,34458.97,28.819442
2021-07-25 06:17:00,34445.96,34475.92,34475.92,34441.81,30.409417
2021-07-25 06:16:00,34436.4,34445.95,34450.0,34434.63,18.336553
2021-07-25 06:15:00,34426.22,34437.38,34441.18,34424.05,20.316362
2021-07-25 06:14:00,34422.94,34426.23,34429.89,34401.44,37.57931
2021-07-25 06:13:00,34378.65,34422.94,34425.63,34378.65,29.459619
2021-07-25 06:12:00,34378.08,34381.89,34390.61,34374.24,21.486493
2021-07-25 06:11:00,34370.79,34378.09,34381.14,34367.76,13.714656
2021-07-25 06:10:00,34375.0,34370.8,34392.54,34370.8,53.54916
2021-07-25 06:09:00,34372.4,34374.99,34378.46,34368.42,16.679161
2021-07-25 06:08:00,34370.0,34372.4,34390.97,34360.7,25.908161
2021-07-25 06:07:00,34383.04,34370.0,34400.0,34367.66,37.653476
2021-07-25 06:06:00,34368.56,34383.04,34387.06,34361.51,37.421256
2021-07-25 06:05:00,34374.21,34368.56,34399.27,34365.25,33.727558
2021-07-25 06:04:00,34313.26,34372.54,34375.04,34313.25,49.586252
2021-07-25 06:03:00,34309.57,34313.25,34327.92,34304.49,15.0915
2021-07-25 06:02:00,34314.27,34309.58,34331.59,34302.11,16.065093
2021-07-25 06:01:00,34288.6,34317.17,34321.55,34286.55,21.197039
2021-07-25 06:00:00,34322.31,34288.59,34322.32,34280.89,71.274979
2021-07-25 05:59:00,34330.2,34322.31,34332.9,34316.51,13.988483
2021-07-25 05:58:00,34314.99,34330.2,34333.91,34309.45,12.384029
2021-07-25 05:57:00,34315.77,34313.01,34317.89,34308.4,9.779616
2021-07-25 05:56:00,34328.5,34314.68,34328.5,34305.9,18.696667
2021-07-25 05:55:00,34339.99,34328.5,34345.39,34318.12,24.935814
2021-07-25 05:54:00,34330.01,34339.98,34346.32,34330.01,12.013147
2021-07-25 05:53:00,34308.95,34329.19,34335.47,34306.52,12.906397
2021-07-25 05:52:00,34299.58,34308.96,34310.0,34299.58,17.395442
2021-07-25 05:51:00,34307.3,34299.58,34313.51,34286.11,16.994439
2021-07-25 05:50:00,34320.0,34308.99,34325.6,34296.29,18.733834
2021-07-25 05:49:00,34293.23,34320.0,34320.0,34286.28,16.413527
2021-07-25 05:48:00,34295.17,34293.23,34296.72,34270.03,19.100443
2021-07-25 05:47:00,34289.45,34295.17,34303.68,34288.0,12.969822
2021-07-25 05:46:00,34322.45,34289.46,34322.45,34285.33,25.709704
2021-07-25 05:45:00,34334.99,34322.45,34353.49,34300.47,41.156675
2021-07-25 05:44:00,34342.51,34334.98,34349.27,34317.19,41.563054
2021-07-25 05:43:00,34356.0,34337.94,34369.99,34327.46,46.77355
2021-07-25 05:42:00,34353.81,34356.0,34374.83,34345.18,25.943284
2021-07-25 05:41:00,34322.57,34353.8,34361.9,34322.56,26.432504
2021-07-25 05:40:00,34332.36,34322.57,34332.36,34315.0,17.80519
2021-07-25 05:39:00,34313.24,34332.36,34341.77,34313.23,14.047377
2021-07-25 05:38:00,34303.44,34313.24,34316.31,34299.25,18.64233
2021-07-25 05:37:00,34302.61,34303.44,34314.33,34292.56,17.253563
2021-07-25 05:36:00,34293.71,34301.25,34313.57,34281.7,25.651003
2021-07-25 05:35:00,34316.41,34293.71,34324.31,34288.63,15.125645
2021-07-25 05:34:00,34286.18,34314.64,34319.42,34277.43,16.855926
2021-07-25 05:33:00,34286.87,34286.17,34317.89,34271.41,25.494188
2021-07-25 05:32:00,34300.46,34286.86,34300.46,34218.0,90.465576
2021-07-25 05:31:00,34277.43,34300.46,34308.63,34277.43,16.819538
2021-07-25 05:30:00,34321.15,34277.43,34321.16,34269.78,30.828464
2021-07-25 05:29:00,34284.68,34321.16,34329.99,34284.68,20.068937
2021-07-25 05:28:00,34325.39,34284.68,34340.01,34261.23,26.678584
2021-07-25 05:27:00,34294.14,34325.39,34350.0,34294.14,34.479626
2021-07-25 05:26:00,34281.84,34297.65,34298.0,34242.85,57.223969
2021-07-25 05:25:00,34304.23,34283.16,34364.11,34274.42,56.298889
2021-07-25 05:24:00,34500.01,34304.22,34501.01,34288.91,274.435753
2021-07-25 05:23:00,34455.0,34500.01,34600.0,34443.12,568.000411
2021-07-25 05:22:00,34430.07,34458.23,34464.27,34428.85,24.498086
2021-07-25 05:21:00,34420.61,34430.06,34441.31,34417.65,9.425361
2021-07-25 05:20:00,34428.07,34417.65,34428.08,34395.63,11.391508
2021-07-25 05:19:00,34429.07,34428.12,34441.34,34419.76,17.308638
2021-07-25 05:18:00,34432.08,34429.07,34434.41,34414.79,14.132541
2021-07-25 05:17:00,34417.55,34432.08,34442.66,34412.56,15.062186
2021-07-25 05:16:00,34400.03,34417.56,34417.94,34391.41,14.885688
2021-07-25 05:15:00,34405.86,34400.03,34409.62,34386.61,23.012746
2021-07-25 05:14:00,34451.99,34407.22,34452.0,34407.22,11.486848
2021-07-25 05:13:00,34429.21,34451.99,34452.0,34422.36,19.92289
2021-07-25 05:12:00,34438.27,34429.21,34442.43,34420.5,22.252823
2021-07-25 05:11:00,34395.56,34439.99,34460.74,34382.6,32.135046
2021-07-25 05:10:00,34378.7,34395.55,34400.0,34373.39,27.084325
2021-07-25 05:09:00,34415.49,34378.7,34416.91,34371.69,35.961394
2021-07-25 05:08:00,34424.72,34415.45,34427.15,34401.01,39.601162
2021-07-25 05:07:00,34459.19,34424.72,34459.2,34420.13,47.876222
2021-07-25 05:06:00,34428.11,34459.19,34462.64,34428.1,40.434318
2021-07-25 05:05:00,34420.11,34428.11,34432.98,34414.25,11.997442
2021-07-25 05:04:00,34417.18,34420.11,34468.93,34417.18,35.906274
2021-07-25 05:03:00,34407.78,34417.19,34420.0,34405.0,18.505959
2021-07-25 05:02:00,34386.21,34407.6,34422.83,34380.47,17.990635
2021-07-25 05:01:00,34374.62,34386.21,34390.82,34371.69,14.140412
2021-07-25 05:00:00,34366.0,34374.84,34388.88,34358.92,16.321294
2021-07-25 04:59:00,34355.43,34365.99,34378.98,34351.87,10.202592
2021-07-25 04:58:00,34350.01,34355.44,34364.19,34350.0,14.766576
2021-07-25 04:57:00,34359.0,34350.01,34372.06,34350.0,17.819366
2021-07-25 04:56:00,34367.58,34357.6,34380.62,34357.59,16.121176
2021-07-25 04:55:00,34381.41,34367.58,34383.09,34350.12,35.635001
2021-07-25 04:54:00,34390.01,34382.81,34390.02,34373.55,11.255501
2021-07-25 04:53:00,34388.22,34390.01,34393.57,34383.31,12.19241
2021-07-25 04:52:00,34409.99,34388.21,34426.55,34386.4,36.332731
2021-07-25 04:51:00,34417.37,34409.08,34417.4,34398.76,10.277626
2021-07-25 04:50:00,34390.52,34413.76,34417.41,34388.58,15.62224
2021-07-25 04:49:00,34388.5,34390.53,34393.03,34388.49,10.366362
2021-07-25 04:48:00,34393.6,34388.49,34396.4,34383.47,18.974353
2021-07-25 04:47:00,34384.2,34393.6,34401.06,34384.19,25.63818
2021-07-25 04:46:00,34390.52,34384.19,34400.0,34383.3,21.648806
2021-07-25 04:45:00,34420.56,34390.52,34442.18,34385.99,36.042319
2021-07-25 04:44:00,34438.38,34420.56,34443.4,34417.4,25.180064
2021-07-25 04:43:00,34467.39,34438.38,34467.39,34415.12,33.74415
2021-07-25 04:42:00,34429.17,34467.39,34483.54,34413.17,69.176673
2021-07-25 04:41:00,34420.57,34429.17,34434.98,34400.0,24.196525
2021-07-25 04:40:00,34380.83,34421.24,34450.0,34380.83,91.818833
2021-07-25 04:39:00,34385.0,34380.84,34404.28,34374.22,21.352532
2021-07-25 04:38:00,34363.29,34384.99,34400.0,34362.83,29.027927
2021-07-25 04:37:00,34394.99,34363.28,34396.85,34346.84,53.005692
2021-07-25 04:36:00,34391.85,34394.99,34400.0,34347.82,42.645124
2021-07-25 04:35:00,34374.16,34391.85,34440.0,34374.15,134.421137
2021-07-25 04:34:00,34349.99,34377.76,34389.0,34349.99,55.998875
2021-07-25 04:33:00,34325.85,34350.0,34350.0,34309.99,31.328881
2021-07-25 04:32:00,34300.34,34325.87,34340.0,34288.3,22.439552
2021-07-25 04:31:00,34261.34,34300.34,34307.56,34261.34,42.030384
2021-07-25 04:30:00,34265.16,34261.35,34266.63,34243.44,17.668238
2021-07-25 04:29:00,34279.61,34265.16,34281.33,34251.56,11.702152
2021-07-25 04:28:00,34297.11,34279.61,34297.12,34278.2,17.313197
2021-07-25 04:27:00,34325.93,34297.11,34325.93,34280.42,55.772354
2021-07-25 04:26:00,34329.99,34325.92,34344.85,34325.92,73.945618
2021-07-25 04:25:00,34309.99,34329.99,34330.0,34278.12,27.417661
2021-07-25 04:24:00,34268.44,34310.0,34310.0,34264.14,30.5822
2021-07-25 04:23:00,34277.75,34268.45,34307.58,34266.04,36.101295
2021-07-25 04:22:00,34168.9,34277.74,34277.75,34168.9,66.67711
2021-07-25 04:21:00,34140.36,34168.91,34175.01,34136.89,18.133967
2021-07-25 04:20:00,34136.5,34140.36,34157.39,34122.41,10.324981
2021-07-25 04:19:00,34128.0,34139.73,34144.25,34121.49,8.829345
2021-07-25 04:18:00,34084.82,34128.0,34151.76,34083.53,30.78686
2021-07-25 04:17:00,34085.51,34084.82,34107.86,34072.49,12.29904
2021-07-25 04:16:00,34099.3,34085.52,34104.36,34064.71,16.569755
2021-07-25 04:15:00,34179.98,34099.78,34179.99,34087.13,92.763781
2021-07-25 04:14:00,34181.88,34179.99,34195.98,34167.69,27.828155
2021-07-25 04:13:00,34235.48,34181.87,34235.48,34181.85,11.278576
2021-07-25 04:12:00,34229.98,34235.48,34241.51,34229.98,10.239118
2021-07-25 04:11:00,34250.36,34229.99,34252.04,34228.92,13.733228
2021-07-25 04:10:00,34251.93,34250.37,34255.28,34239.81,14.493618
2021-07-25 04:09:00,34233.45,34251.93,34259.99,34233.45,20.803049
2021-07-25 04:08:00,34196.14,34233.34,34241.26,34192.66,48.191396
2021-07-25 04:07:00,34177.43,34196.14,34198.13,34177.42,11.175109
2021-07-25 04:06:00,34200.05,34177.42,34200.05,34172.47,8.099006
2021-07-25 04:05:00,34199.99,34200.04,34203.33,34199.99,6.576006
2021-07-25 04:04:00,34185.65,34200.0,34200.0,34183.31,8.792065
2021-07-25 04:03:00,34197.32,34185.66,34199.99,34180.71,7.240494
2021-07-25 04:02:00,34173.36,34197.32,34199.99,34165.04,12.52536
2021-07-25 04:01:00,34200.0,34173.35,34218.0,34163.13,40.796373
2021-07-25 04:00:00,34160.85,34200.0,34200.0,34143.68,23.153059
2021-07-25 03:59:00,34152.0,34160.85,34164.6,34150.02,18.827908
2021-07-25 03:58:00,34164.16,34152.01,34177.42,34150.27,11.980211
2021-07-25 03:57:00,34158.76,34164.12,34174.0,34154.24,10.289363
2021-07-25 03:56:00,34186.35,34158.75,34186.35,34139.47,33.814
2021-07-25 03:55:00,34207.4,34186.35,34207.41,34181.59,13.804852
2021-07-25 03:54:00,34211.51,34201.89,34215.22,34201.88,6.899184
2021-07-25 03:53:00,34204.18,34211.5,34220.96,34200.0,12.941899
2021-07-25 03:52:00,34220.97,34204.19,34220.98,34200.0,9.18818
2021-07-25 03:51:00,34210.34,34220.97,34222.58,34199.99,28.63438
2021-07-25 03:50:00,34222.63,34210.34,34222.63,34195.1,11.641622
2021-07-25 03:49:00,34198.38,34222.62,34227.13,34198.37,18.087765
2021-07-25 03:48:00,34189.51,34198.37,34203.84,34189.51,15.778671
2021-07-25 03:47:00,34184.19,34189.51,34200.0,34181.57,14.822577
2021-07-25 03:46:00,34207.03,34185.02,34211.34,34185.02,101.131306
2021-07-25 03:45:00,34208.67,34207.03,34215.56,34200.0,12.493982
2021-07-25 03:44:00,34227.65,34208.67,34227.65,34203.12,16.957235
2021-07-25 03:43:00,34254.78,34227.64,34254.78,34225.0,13.452362
2021-07-25 03:42:00,34249.99,34254.78,34256.31,34249.99,4.831993
2021-07-25 03:41:00,34250.19,34249.99,34250.19,34241.3,9.845791
2021-07-25 03:40:00,34241.21,34250.19,34250.19,34241.21,8.734857
2021-07-25 03:39:00,34218.63,34241.21,34245.0,34218.63,9.86411
2021-07-25 03:38:00,34209.37,34218.63,34222.0,34209.37,9.202972
2021-07-25 03:37:00,34212.4,34209.37,34222.6,34200.0,16.740749
2021-07-25 03:36:00,34236.18,34212.39,34239.29,34212.38,18.633633
2021-07-25 03:35:00,34233.6,34236.19,34248.86,34233.59,8.918414
2021-07-25 03:34:00,34252.52,34233.59,34252.52,34233.59,12.898426
2021-07-25 03:33:00,34244.71,34252.51,34260.26,34241.42,14.079023
2021-07-25 03:32:00,34269.62,34244.71,34269.63,34241.28,13.0808
2021-07-25 03:31:00,34279.25,34269.62,34279.25,34260.85,19.178387
2021-07-25 03:30:00,34310.57,34279.51,34313.14,34275.62,27.64341
2021-07-25 03:29:00,34299.99,34310.57,34327.95,34286.05,33.969334
2021-07-25 03:28:00,34273.47,34299.99,34300.0,34263.8,20.819609
2021-07-25 03:27:00,34266.57,34273.47,34273.48,34246.77,15.105015
2021-07-25 03:26:00,34260.21,34266.58,34266.73,34260.2,3.792199
2021-07-25 03:25:00,34259.62,34260.21,34281.02,34258.74,13.979018
2021-07-25 03:24:00,34252.53,34259.62,34267.33,34243.07,13.443502
2021-07-25 03:23:00,34279.97,34252.53,34296.25,34252.0,32.111647
2021-07-25 03:22:00,34249.98,34279.97,34290.0,34246.18,20.582575
2021-07-25 03:21:00,34222.5,34249.99,34250.0,34219.15,21.693427
2021-07-25 03:20:00,34238.39,34222.49,34250.0,34220.95,35.271878
2021-07-25 03:19:00,34231.25,34238.39,34250.0,34228.42,22.18467
2021-07-25 03:18:00,34236.86,34231.64,34246.51,34225.46,34.23564
2021-07-25 03:17:00,34248.8,34233.86,34262.31,34223.58,35.416368
2021-07-25 03:16:00,34296.69,34248.81,34297.56,34242.63,54.03442
2021-07-25 03:15:00,34292.37,34296.68,34350.0,34292.36,91.679262
2021-07-25 03:14:00,34298.96,34292.37,34299.22,34275.0,25.105558
2021-07-25 03:13:00,34291.07,34298.96,34309.79,34291.06,47.042788
2021-07-25 03:12:00,34278.81,34291.07,34296.8,34274.93,31.483314
2021-07-25 03:11:00,34272.62,34275.12,34296.01,34265.74,27.278797
2021-07-25 03:10:00,34236.57,34272.61,34274.98,34236.57,17.5318
2021-07-25 03:09:00,34230.82,34235.0,34243.97,34221.97,27.548444
2021-07-25 03:08:00,34235.52,34230.82,34252.47,34229.55,14.412588
2021-07-25 03:07:00,34241.88,34235.52,34242.33,34228.06,16.935694
2021-07-25 03:06:00,34268.54,34241.87,34271.97,34239.33,46.81876
2021-07-25 03:05:00,34245.31,34266.41,34277.59,34245.29,21.813323
2021-07-25 03:04:00,34263.04,34247.31,34269.01,34239.09,40.530583
2021-07-25 03:03:00,34211.0,34262.63,34271.72,34203.68,62.615941
2021-07-25 03:02:00,34190.04,34211.0,34229.91,34190.04,32.763708
2021-07-25 03:01:00,34191.25,34190.04,34202.53,34185.25,21.795972
2021-07-25 03:00:00,34178.67,34191.25,34208.33,34178.67,21.858285
2021-07-25 02:59:00,34194.98,34177.85,34200.0,34170.01,20.147403
2021-07-25 02:58:00,34181.94,34194.98,34194.99,34171.07,15.618789
2021-07-25 02:57:00,34170.94,34181.62,34195.7,34166.99,21.509188
2021-07-25 02:56:00,34165.7,34170.94,34175.03,34152.01,22.513287
2021-07-25 02:55:00,34158.84,34165.71,34186.05,34158.84,21.361515
2021-07-25 02:54:00,34166.38,34158.84,34166.69,34148.41,19.41043
2021-07-25 02:53:00,34177.89,34162.97,34182.0,34146.2,36.362612
2021-07-25 02:52:00,34144.64,34177.91,34195.0,34142.74,46.843762
2021-07-25 02:51:00,34134.67,34144.64,34148.29,34134.65,5.00975
2021-07-25 02:50:00,34136.02,34136.82,34151.7,34129.69,19.737744
2021-07-25 02:49:00,34146.96,34136.02,34151.7,34122.94,14.363329
2021-07-25 02:48:00,34138.63,34146.95,34157.89,34133.55,20.87682
2021-07-25 02:47:00,34128.56,34135.9,34157.08,34127.23,23.77784
2021-07-25 02:46:00,34072.41,34128.56,34129.43,34072.41,13.073916
2021-07-25 02:45:00,34091.39,34072.41,34097.02,34071.8,18.372484
2021-07-25 02:44:00,34086.73,34091.39,34095.82,34074.25,18.692079
2021-07-25 02:43:00,34084.8,34087.0,34093.36,34080.78,11.262219
