timestamp,open,close,high,low,volume
2022-01-24 02:15:00,35613.95,35666.24,35666.24,35612.05,9.61776
2022-01-24 02:14:00,35611.99,35613.94,35616.7,35601.73,5.27069
2022-01-24 02:13:00,35628.0,35612.0,35631.6,35600.0,14.74439
2022-01-24 02:12:00,35607.24,35628.01,35629.0,35604.17,15.25612
2022-01-24 02:11:00,35635.22,35607.24,35636.75,35590.72,10.1091
2022-01-24 02:10:00,35589.05,35635.22,35636.23,35580.0,6.13342
2022-01-24 02:09:00,35597.29,35592.03,35597.3,35589.04,7.19148
2022-01-24 02:08:00,35580.31,35597.29,35597.3,35570.62,8.17045
2022-01-24 02:07:00,35594.49,35580.31,35599.61,35567.72,15.52488
2022-01-24 02:06:00,35616.28,35594.48,35622.14,35594.19,8.4836
2022-01-24 02:05:00,35599.0,35616.28,35616.29,35569.53,19.02767
2022-01-24 02:04:00,35695.39,35599.01,35704.63,35595.84,90.47773
2022-01-24 02:03:00,35666.02,35695.4,35703.46,35666.01,7.32639
2022-01-24 02:02:00,35710.81,35666.01,35712.36,35664.06,39.55666
2022-01-24 02:01:00,35669.86,35710.82,35715.01,35661.73,18.35755
2022-01-24 02:00:00,35650.01,35669.86,35685.28,35649.99,16.2647
2022-01-24 01:59:00,35638.08,35652.22,35662.76,35634.08,18.98966
2022-01-24 01:58:00,35645.94,35638.09,35649.27,35633.38,15.41762
2022-01-24 01:57:00,35609.29,35645.94,35649.45,35609.29,13.87952
2022-01-24 01:56:00,35626.0,35609.3,35650.0,35602.41,15.09969
2022-01-24 01:55:00,35614.06,35626.0,35655.86,35614.06,15.26562
2022-01-24 01:54:00,35611.1,35614.07,35681.6,35600.0,161.0635
2022-01-24 01:53:00,35665.04,35611.11,35683.71,35602.45,49.05172
2022-01-24 01:52:00,35701.6,35667.22,35701.96,35660.68,14.89423
2022-01-24 01:51:00,35687.21,35701.6,35715.0,35665.82,14.43548
2022-01-24 01:50:00,35688.37,35687.21,35688.39,35643.11,38.22421
2022-01-24 01:49:00,35701.35,35688.38,35715.59,35684.74,9.47641
2022-01-24 01:48:00,35716.32,35701.36,35716.32,35689.31,13.6791
2022-01-24 01:47:00,35707.19,35716.31,35716.32,35681.61,19.71255
2022-01-24 01:46:00,35672.98,35707.18,35715.87,35664.13,25.089
2022-01-24 01:45:00,35681.99,35672.98,35715.57,35650.0,46.21206
2022-01-24 01:44:00,35676.03,35681.99,35691.16,35673.95,21.98822
2022-01-24 01:43:00,35712.82,35676.02,35725.59,35669.61,8.74182
2022-01-24 01:42:00,35703.53,35712.83,35722.85,35688.17,10.55717
2022-01-24 01:41:00,35678.03,35703.53,35727.43,35658.87,52.8389
2022-01-24 01:40:00,35744.62,35678.03,35748.0,35675.01,23.26619
2022-01-24 01:39:00,35741.62,35742.34,35750.0,35721.84,15.94744
2022-01-24 01:38:00,35744.23,35738.29,35747.1,35714.16,8.4334
2022-01-24 01:37:00,35746.0,35744.23,35750.62,35690.46,15.60084
2022-01-24 01:36:00,35749.25,35746.01,35771.38,35746.0,9.48707
2022-01-24 01:35:00,35760.39,35749.25,35779.36,35746.0,9.75459
2022-01-24 01:34:00,35741.83,35760.4,35766.35,35730.65,6.17434
2022-01-24 01:33:00,35756.48,35741.83,35771.83,35714.96,23.4808
2022-01-24 01:32:00,35696.52,35756.48,35759.67,35681.76,51.49348
2022-01-24 01:31:00,35664.62,35696.17,35728.16,35636.02,96.42982
2022-01-24 01:30:00,35800.03,35664.62,35800.03,35662.78,127.49249
2022-01-24 01:29:00,35814.45,35800.02,35814.45,35799.77,12.25154
2022-01-24 01:28:00,35862.26,35814.45,35862.26,35814.44,15.40783
2022-01-24 01:27:00,35844.36,35862.25,35866.18,35759.03,68.00827
2022-01-24 01:26:00,35903.43,35840.31,35908.69,35824.87,20.53007
2022-01-24 01:25:00,35903.03,35903.43,35937.33,35899.18,13.00689
2022-01-24 01:24:00,35900.0,35899.18,35906.58,35871.85,15.80442
2022-01-24 01:23:00,35927.0,35900.01,35931.07,35900.0,39.71557
2022-01-24 01:22:00,35940.09,35927.0,35943.66,35900.0,15.59127
2022-01-24 01:21:00,35955.39,35940.1,35955.4,35910.69,32.10544
2022-01-24 01:20:00,35999.79,35955.39,36002.19,35944.85,16.0722
2022-01-24 01:19:00,36008.7,35999.8,36042.21,35979.48,32.63903
2022-01-24 01:18:00,35936.59,36008.71,36008.71,35936.58,32.56014
2022-01-24 01:17:00,35922.28,35936.58,35942.88,35914.43,10.37686
2022-01-24 01:16:00,35910.56,35922.27,35933.68,35910.55,9.77397
2022-01-24 01:15:00,35900.38,35910.55,35942.74,35895.4,15.1305
2022-01-24 01:14:00,35894.17,35900.38,35906.83,35892.8,5.37016
2022-01-24 01:13:00,35909.01,35894.17,35917.67,35863.63,96.6584
2022-01-24 01:12:00,35940.36,35909.01,35982.51,35909.0,42.72743
2022-01-24 01:11:00,35917.25,35940.36,35940.36,35897.08,16.87794
2022-01-24 01:10:00,35956.02,35917.83,35966.99,35916.07,33.3342
2022-01-24 01:09:00,35960.8,35956.01,35960.8,35933.8,18.85416
2022-01-24 01:08:00,35950.0,35960.79,35966.34,35922.92,33.31717
2022-01-24 01:07:00,35915.68,35950.0,35950.39,35911.5,13.79904
2022-01-24 01:06:00,35949.16,35915.67,35957.74,35910.86,37.27412
2022-01-24 01:05:00,35935.75,35949.16,35982.49,35929.58,16.09237
2022-01-24 01:04:00,35914.74,35935.76,35941.51,35914.73,9.4286
2022-01-24 01:03:00,35924.89,35914.74,35935.01,35903.95,38.69891
2022-01-24 01:02:00,35887.19,35927.55,35927.55,35875.53,57.47848
2022-01-24 01:01:00,35871.39,35887.18,35909.45,35871.39,20.93519
2022-01-24 01:00:00,35840.3,35871.39,35884.47,35806.53,26.74953
2022-01-24 00:59:00,35859.26,35840.29,35864.06,35806.81,22.55353
2022-01-24 00:58:00,35887.21,35859.26,35887.21,35827.23,17.17309
2022-01-24 00:57:00,35915.8,35887.2,35921.32,35887.2,9.05311
2022-01-24 00:56:00,35900.0,35915.79,35932.03,35895.02,8.21423
2022-01-24 00:55:00,35912.55,35900.01,35941.51,35900.0,9.34186
2022-01-24 00:54:00,35911.61,35912.55,35923.92,35886.99,18.2298
2022-01-24 00:53:00,35919.99,35911.61,35937.8,35909.79,23.24359
2022-01-24 00:52:00,35913.45,35919.99,35920.0,35892.64,21.21968
2022-01-24 00:51:00,35903.39,35913.46,35920.97,35896.7,8.22154
2022-01-24 00:50:00,35859.95,35902.88,35903.4,35853.66,18.55117
2022-01-24 00:49:00,35876.89,35859.94,35882.54,35845.79,20.78934
2022-01-24 00:48:00,35885.58,35876.87,35894.79,35866.38,21.88234
2022-01-24 00:47:00,35859.99,35882.8,35888.24,35853.59,19.10124
2022-01-24 00:46:00,35820.0,35859.99,35860.92,35819.99,16.96478
2022-01-24 00:45:00,35771.38,35819.99,35820.0,35771.37,24.00622
2022-01-24 00:44:00,35806.53,35771.37,35820.0,35771.37,7.30125
2022-01-24 00:43:00,35819.99,35801.23,35820.0,35769.93,20.22803
2022-01-24 00:42:00,35808.51,35819.99,35835.4,35795.03,47.59899
2022-01-24 00:41:00,35815.83,35808.51,35836.27,35795.03,25.20582
2022-01-24 00:40:00,35807.49,35815.82,35845.96,35800.27,20.26698
2022-01-24 00:39:00,35808.37,35807.49,35859.66,35801.94,11.27472
2022-01-24 00:38:00,35836.12,35808.36,35881.58,35808.36,13.78565
2022-01-24 00:37:00,35794.21,35836.12,35836.13,35783.04,14.47184
2022-01-24 00:36:00,35828.57,35794.21,35832.8,35782.0,18.3741
2022-01-24 00:35:00,35856.83,35828.57,35856.84,35817.56,14.68644
2022-01-24 00:34:00,35868.76,35856.83,35882.38,35845.05,22.51115
2022-01-24 00:33:00,35834.03,35868.76,35904.72,35829.81,78.33094
2022-01-24 00:32:00,35769.04,35834.04,35857.69,35766.47,55.37633
2022-01-24 00:31:00,35768.62,35769.05,35782.52,35744.18,76.90812
2022-01-24 00:30:00,35819.41,35768.63,35820.43,35764.0,55.27762
2022-01-24 00:29:00,35800.01,35819.42,35826.89,35779.44,57.43712
2022-01-24 00:28:00,35825.02,35800.01,35850.24,35799.73,43.59316
2022-01-24 00:27:00,35829.97,35825.02,35900.0,35810.56,75.60251
2022-01-24 00:26:00,35842.66,35829.97,35871.49,35820.25,58.19941
2022-01-24 00:25:00,35819.78,35842.66,35848.57,35770.0,105.67135
2022-01-24 00:24:00,35830.45,35817.44,35854.57,35811.95,59.16961
2022-01-24 00:23:00,35835.68,35830.45,35890.06,35821.52,101.50943
2022-01-24 00:22:00,35896.47,35835.69,35914.75,35835.68,63.94377
2022-01-24 00:21:00,35928.98,35896.46,35949.74,35892.64,66.04876
2022-01-24 00:20:00,35941.64,35926.28,35960.89,35920.0,69.65352
2022-01-24 00:19:00,35977.71,35941.63,35986.57,35930.23,53.4601
2022-01-24 00:18:00,35975.0,35983.1,35999.0,35970.43,65.83864
2022-01-24 00:17:00,35997.0,35975.0,36016.52,35960.23,69.10323
2022-01-24 00:16:00,36027.0,35997.01,36052.71,35986.4,59.55452
2022-01-24 00:15:00,35979.03,36026.99,36027.0,35979.03,52.94192
2022-01-24 00:14:00,35963.82,35979.04,36018.44,35961.44,48.9012
2022-01-24 00:13:00,35924.69,35963.82,35974.3,35920.0,54.34426
2022-01-24 00:12:00,35956.95,35924.68,35977.01,35924.67,58.75424
2022-01-24 00:11:00,35998.7,35956.96,35999.99,35946.75,43.62618
2022-01-24 00:10:00,36015.76,35998.69,36015.76,35975.03,49.68603
2022-01-24 00:09:00,35980.24,36015.75,36043.49,35960.48,122.56885
2022-01-24 00:08:00,36024.2,35980.23,36050.0,35980.23,46.11544
2022-01-24 00:07:00,36027.55,36024.2,36036.91,35976.39,80.70012
2022-01-24 00:06:00,36097.32,36027.55,36099.81,36008.0,142.92551
2022-01-24 00:05:00,36126.97,36097.32,36126.98,36068.6,90.10295
2022-01-24 00:04:00,36135.66,36126.98,36152.79,36097.2,98.09432
2022-01-24 00:03:00,36117.98,36135.66,36159.43,36112.45,62.27106
2022-01-24 00:02:00,36138.18,36117.98,36169.61,36111.4,83.57659
2022-01-24 00:01:00,36192.64,36142.5,36206.21,36137.64,53.47722
2022-01-24 00:00:00,36244.55,36192.65,36251.5,36176.45,63.73696
2022-01-23 23:59:00,36246.1,36244.55,36268.58,36231.71,27.11445
2022-01-23 23:58:00,36232.07,36246.09,36266.62,36230.3,27.60981
2022-01-23 23:57:00,36269.4,36232.08,36275.17,36230.72,20.78476
2022-01-23 23:56:00,36249.19,36269.39,36287.05,36249.0,19.09828
2022-01-23 23:55:00,36275.84,36249.19,36300.0,36249.0,37.19044
2022-01-23 23:54:00,36231.11,36275.84,36300.0,36223.87,63.31017
2022-01-23 23:53:00,36269.93,36231.11,36308.83,36221.98,85.14403
2022-01-23 23:52:00,36277.43,36269.92,36284.26,36237.76,38.16381
2022-01-23 23:51:00,36253.62,36277.43,36290.8,36211.39,40.28549
2022-01-23 23:50:00,36236.08,36253.6,36264.36,36196.16,81.35955
2022-01-23 23:49:00,36289.62,36236.08,36289.62,36220.66,49.20321
2022-01-23 23:48:00,36281.22,36289.62,36298.59,36255.79,128.12828
2022-01-23 23:47:00,36287.68,36281.23,36287.68,36206.1,53.6794
2022-01-23 23:46:00,36246.1,36287.67,36320.47,36229.73,52.03552
2022-01-23 23:45:00,36196.77,36246.11,36306.31,36196.77,58.19255
2022-01-23 23:44:00,36223.76,36198.0,36228.79,36187.01,42.39642
2022-01-23 23:43:00,36145.61,36223.75,36311.44,36143.03,111.81512
2022-01-23 23:42:00,36117.01,36143.83,36206.67,36116.6,58.9698
2022-01-23 23:41:00,36165.01,36117.02,36165.01,36108.67,44.36068
2022-01-23 23:40:00,36195.01,36165.0,36207.81,36165.0,47.23407
2022-01-23 23:39:00,36177.61,36195.0,36215.8,36175.0,42.73072
2022-01-23 23:38:00,36181.15,36177.6,36244.06,36177.01,47.58455
2022-01-23 23:37:00,36160.09,36181.14,36226.35,36150.19,65.99699
2022-01-23 23:36:00,36172.24,36160.09,36197.49,36159.08,35.62485
2022-01-23 23:35:00,36171.0,36172.23,36194.67,36159.12,48.71337
2022-01-23 23:34:00,36133.06,36171.0,36195.5,36132.62,46.72886
2022-01-23 23:33:00,36198.71,36133.06,36204.9,36133.05,76.96412
2022-01-23 23:32:00,36173.13,36198.72,36269.31,36142.78,84.28671
2022-01-23 23:31:00,36218.02,36173.13,36222.0,36167.02,86.41796
2022-01-23 23:30:00,36326.69,36218.02,36340.17,36195.35,102.3107
2022-01-23 23:29:00,36362.96,36326.69,36372.37,36300.0,74.90171
2022-01-23 23:28:00,36457.43,36362.96,36480.0,36339.66,116.61292
2022-01-23 23:27:00,36482.41,36457.43,36499.0,36422.73,67.7677
2022-01-23 23:26:00,36428.18,36482.41,36499.0,36410.58,93.62404
2022-01-23 23:25:00,36370.09,36428.17,36436.45,36335.38,55.60442
2022-01-23 23:24:00,36421.75,36367.09,36434.55,36361.85,67.78174
2022-01-23 23:23:00,36373.72,36421.75,36440.12,36373.72,62.00721
2022-01-23 23:22:00,36440.03,36373.72,36499.0,36366.06,121.25667
2022-01-23 23:21:00,36370.86,36440.04,36463.26,36345.0,112.17876
2022-01-23 23:20:00,36400.29,36370.86,36438.51,36320.87,83.39449
2022-01-23 23:19:00,36290.19,36402.09,36412.99,36281.36,73.69546
2022-01-23 23:18:00,36251.83,36290.2,36320.0,36250.0,99.85443
2022-01-23 23:17:00,36270.37,36251.84,36305.5,36250.0,61.58695
2022-01-23 23:16:00,36313.8,36274.25,36329.99,36190.18,171.45317
2022-01-23 23:15:00,36365.04,36313.8,36394.1,36264.44,160.75496
2022-01-23 23:14:00,36384.8,36365.03,36416.66,36349.44,137.64171
2022-01-23 23:13:00,36310.0,36384.8,36424.0,36215.34,323.85522
2022-01-23 23:12:00,36148.25,36310.0,36338.51,36062.82,512.77459
2022-01-23 23:11:00,35823.62,36137.19,36148.25,35823.62,513.46035
2022-01-23 23:10:00,35797.82,35823.92,35849.89,35771.88,62.99192
2022-01-23 23:09:00,35781.51,35797.82,35837.8,35765.03,69.21745
2022-01-23 23:08:00,35763.85,35781.52,35789.89,35760.58,51.10994
2022-01-23 23:07:00,35748.4,35763.85,35778.21,35690.67,55.31278
2022-01-23 23:06:00,35750.55,35753.58,35756.31,35702.67,30.8716
2022-01-23 23:05:00,35726.87,35750.55,35789.89,35688.29,71.34354
2022-01-23 23:04:00,35745.7,35726.88,35789.89,35678.83,74.68617
2022-01-23 23:03:00,35691.12,35745.69,35769.81,35632.0,154.21466
2022-01-23 23:02:00,35500.0,35691.12,35733.4,35499.99,118.4349
2022-01-23 23:01:00,35444.44,35499.99,35500.0,35427.68,12.98051
2022-01-23 23:00:00,35508.47,35444.44,35590.0,35383.36,78.90651
2022-01-23 22:59:00,35511.13,35508.47,35512.92,35500.0,18.25824
2022-01-23 22:58:00,35478.26,35511.12,35545.76,35478.26,26.90108
2022-01-23 22:57:00,35466.33,35478.27,35478.27,35452.92,6.8612
2022-01-23 22:56:00,35431.49,35466.33,35484.12,35424.0,6.29799
2022-01-23 22:55:00,35460.01,35431.49,35465.54,35431.49,8.50081
2022-01-23 22:54:00,35490.87,35460.01,35511.1,35450.0,25.29094
2022-01-23 22:53:00,35441.81,35490.88,35500.0,35441.81,21.22181
2022-01-23 22:52:00,35423.44,35441.82,35441.82,35403.0,18.18376
2022-01-23 22:51:00,35415.35,35423.44,35431.49,35410.98,23.5222
2022-01-23 22:50:00,35433.75,35415.35,35445.56,35397.68,26.30973
2022-01-23 22:49:00,35484.99,35433.75,35485.0,35431.25,44.67173
2022-01-23 22:48:00,35459.67,35485.0,35488.85,35453.14,10.23187
2022-01-23 22:47:00,35408.33,35456.37,35461.17,35404.39,7.42582
2022-01-23 22:46:00,35344.09,35408.33,35429.9,35342.03,15.71513
2022-01-23 22:45:00,35368.99,35344.1,35370.49,35319.26,7.33082
2022-01-23 22:44:00,35349.0,35368.99,35370.48,35349.0,7.26137
2022-01-23 22:43:00,35353.42,35349.01,35353.42,35337.0,11.90293
2022-01-23 22:42:00,35379.6,35353.42,35379.6,35345.61,10.87221
2022-01-23 22:41:00,35381.01,35379.1,35386.68,35378.0,4.80399
2022-01-23 22:40:00,35378.26,35380.11,35386.67,35378.26,4.69776
2022-01-23 22:39:00,35367.82,35378.26,35392.22,35357.51,8.75604
2022-01-23 22:38:00,35370.36,35367.83,35370.37,35357.71,6.76372
2022-01-23 22:37:00,35391.25,35365.81,35394.18,35364.37,7.11964
2022-01-23 22:36:00,35396.66,35394.18,35399.25,35389.83,5.76456
2022-01-23 22:35:00,35400.0,35396.66,35400.0,35390.03,6.40758
2022-01-23 22:34:00,35399.99,35400.0,35400.0,35399.99,13.39474
2022-01-23 22:33:00,35397.86,35400.0,35400.0,35391.92,14.23555
2022-01-23 22:32:00,35399.36,35398.24,35400.0,35391.39,6.63682
2022-01-23 22:31:00,35392.39,35395.26,35411.0,35387.44,11.03292
2022-01-23 22:30:00,35384.65,35392.39,35392.99,35378.64,6.71954
2022-01-23 22:29:00,35364.61,35384.65,35385.36,35364.6,3.37257
2022-01-23 22:28:00,35356.0,35364.61,35367.12,35313.97,28.82528
2022-01-23 22:27:00,35379.45,35356.0,35401.06,35356.0,10.05434
2022-01-23 22:26:00,35382.69,35379.45,35395.53,35354.16,5.39972
2022-01-23 22:25:00,35338.63,35386.95,35386.95,35333.45,17.96757
2022-01-23 22:24:00,35373.15,35338.63,35373.16,35333.85,7.26332
2022-01-23 22:23:00,35391.0,35371.34,35393.72,35359.81,9.37053
2022-01-23 22:22:00,35468.8,35389.07,35474.96,35380.01,31.62817
2022-01-23 22:21:00,35441.08,35468.8,35472.26,35392.79,37.20417
2022-01-23 22:20:00,35434.1,35438.95,35452.98,35396.63,10.40423
2022-01-23 22:19:00,35407.61,35434.1,35482.12,35407.61,35.80459
2022-01-23 22:18:00,35357.58,35412.43,35416.28,35343.18,13.16845
2022-01-23 22:17:00,35362.23,35357.57,35362.57,35336.75,7.68049
2022-01-23 22:16:00,35318.14,35362.23,35362.23,35310.92,15.82594
2022-01-23 22:15:00,35319.05,35318.14,35322.22,35278.4,11.84679
2022-01-23 22:14:00,35377.68,35322.22,35406.57,35294.49,41.61781
2022-01-23 22:13:00,35400.01,35377.75,35402.0,35370.7,14.44513
2022-01-23 22:12:00,35404.35,35400.01,35449.99,35400.0,12.55619
2022-01-23 22:11:00,35388.48,35404.34,35409.84,35385.15,5.98202
2022-01-23 22:10:00,35399.99,35388.48,35420.0,35377.44,30.58046
2022-01-23 22:09:00,35392.07,35399.99,35400.0,35382.56,11.41933
2022-01-23 22:08:00,35349.73,35392.07,35393.21,35342.17,19.02608
2022-01-23 22:07:00,35338.0,35349.73,35383.25,35334.61,12.6279
2022-01-23 22:06:00,35336.9,35338.0,35361.96,35314.66,17.24836
2022-01-23 22:05:00,35341.91,35336.89,35379.98,35336.89,6.91527
2022-01-23 22:04:00,35343.0,35341.91,35349.99,35323.63,6.7513
2022-01-23 22:03:00,35365.09,35343.0,35365.09,35329.97,15.43623
2022-01-23 22:02:00,35339.62,35362.0,35377.36,35336.04,10.51788
2022-01-23 22:01:00,35336.99,35339.62,35361.96,35317.33,9.75597
2022-01-23 22:00:00,35346.15,35337.0,35346.15,35273.15,25.30849
2022-01-23 21:59:00,35366.28,35346.15,35372.66,35325.0,5.29987
2022-01-23 21:58:00,35350.0,35366.28,35366.29,35332.76,7.89699
2022-01-23 21:57:00,35413.09,35350.0,35413.1,35350.0,20.65431
2022-01-23 21:56:00,35360.16,35413.1,35418.69,35348.36,15.80688
2022-01-23 21:55:00,35349.06,35360.16,35411.9,35349.06,16.37584
2022-01-23 21:54:00,35373.11,35353.8,35373.11,35340.16,9.12729
2022-01-23 21:53:00,35352.09,35373.1,35382.27,35352.09,7.8042
2022-01-23 21:52:00,35424.25,35352.09,35427.4,35351.64,13.22907
2022-01-23 21:51:00,35394.92,35424.25,35452.24,35389.47,16.96947
2022-01-23 21:50:00,35400.08,35394.93,35430.09,35380.97,8.28962
2022-01-23 21:49:00,35407.03,35400.08,35415.6,35387.67,8.44844
2022-01-23 21:48:00,35424.99,35407.03,35432.43,35397.69,12.65509
2022-01-23 21:47:00,35432.05,35424.99,35443.54,35408.71,18.4485
2022-01-23 21:46:00,35557.3,35432.05,35557.31,35418.84,52.65993
2022-01-23 21:45:00,35498.27,35557.31,35566.66,35477.14,53.57722
2022-01-23 21:44:00,35444.57,35498.27,35520.1,35444.57,20.29924
2022-01-23 21:43:00,35417.29,35444.58,35479.66,35410.04,31.39993
2022-01-23 21:42:00,35483.36,35417.29,35483.36,35401.76,30.62161
2022-01-23 21:41:00,35359.99,35478.75,35536.58,35329.16,96.61211
2022-01-23 21:40:00,35347.68,35362.37,35382.55,35342.01,13.76847
2022-01-23 21:39:00,35309.36,35347.69,35347.69,35300.0,25.11253
2022-01-23 21:38:00,35277.71,35309.37,35309.37,35277.68,9.15222
2022-01-23 21:37:00,35259.99,35277.71,35299.62,35254.54,6.08537
2022-01-23 21:36:00,35253.69,35259.99,35291.7,35237.28,6.68271
2022-01-23 21:35:00,35225.54,35255.11,35256.28,35209.03,10.57116
2022-01-23 21:34:00,35220.27,35225.54,35245.08,35211.03,6.19861
2022-01-23 21:33:00,35242.71,35220.28,35245.28,35220.27,9.19375
2022-01-23 21:32:00,35287.61,35244.22,35291.15,35230.93,16.08432
2022-01-23 21:31:00,35357.33,35287.62,35374.91,35264.64,18.043
2022-01-23 21:30:00,35304.69,35357.34,35371.93,35290.0,28.32232
2022-01-23 21:29:00,35309.02,35304.68,35322.35,35300.0,5.48423
2022-01-23 21:28:00,35349.79,35305.0,35349.79,35305.0,7.57011
2022-01-23 21:27:00,35378.42,35349.79,35378.43,35323.31,17.27641
2022-01-23 21:26:00,35413.27,35378.42,35418.07,35337.2,35.73586
2022-01-23 21:25:00,35369.08,35413.27,35450.0,35348.81,98.82332
2022-01-23 21:24:00,35329.3,35369.08,35369.4,35306.94,39.14374
2022-01-23 21:23:00,35295.74,35329.3,35342.87,35290.0,30.59756
2022-01-23 21:22:00,35292.94,35295.73,35309.23,35259.24,11.67999
2022-01-23 21:21:00,35304.44,35292.95,35312.12,35285.17,12.18064
2022-01-23 21:20:00,35276.54,35304.45,35304.45,35253.01,15.02631
2022-01-23 21:19:00,35240.26,35276.53,35285.83,35240.26,11.17206
2022-01-23 21:18:00,35228.55,35240.26,35259.25,35222.78,8.05004
2022-01-23 21:17:00,35195.64,35228.55,35233.9,35179.18,8.99433
2022-01-23 21:16:00,35220.43,35195.64,35220.43,35191.68,5.35588
2022-01-23 21:15:00,35192.16,35220.42,35230.74,35169.78,6.14843
2022-01-23 21:14:00,35163.54,35192.16,35212.92,35157.66,9.01194
2022-01-23 21:13:00,35165.47,35163.55,35176.02,35083.76,61.13419
2022-01-23 21:12:00,35140.01,35165.47,35168.77,35122.8,13.15246
2022-01-23 21:11:00,35167.93,35140.0,35171.63,35137.38,20.44921
2022-01-23 21:10:00,35137.42,35167.92,35183.49,35136.39,43.26262
2022-01-23 21:09:00,35238.99,35137.21,35239.0,35137.21,33.38164
2022-01-23 21:08:00,35231.72,35239.0,35239.0,35216.84,3.76145
2022-01-23 21:07:00,35230.29,35231.72,35243.67,35201.0,8.04117
2022-01-23 21:06:00,35222.02,35230.29,35233.9,35209.41,5.42
2022-01-23 21:05:00,35272.4,35222.02,35274.82,35211.09,11.73825
2022-01-23 21:04:00,35264.81,35272.4,35290.52,35249.61,7.32605
2022-01-23 21:03:00,35245.96,35264.81,35264.81,35222.03,14.80365
2022-01-23 21:02:00,35282.33,35246.24,35300.0,35243.53,17.16871
2022-01-23 21:01:00,35307.7,35282.34,35307.7,35272.12,11.18202
2022-01-23 21:00:00,35300.13,35307.7,35329.8,35262.94,51.6834
2022-01-23 20:59:00,35287.35,35300.13,35315.4,35271.15,34.57412
2022-01-23 20:58:00,35228.07,35287.35,35300.0,35211.56,35.23083
2022-01-23 20:57:00,35242.2,35228.06,35246.48,35173.74,29.70888
2022-01-23 20:56:00,35237.6,35242.21,35246.5,35217.88,7.64455
2022-01-23 20:55:00,35225.23,35236.14,35246.51,35202.32,10.60284
2022-01-23 20:54:00,35216.2,35225.23,35245.94,35213.32,4.37554
2022-01-23 20:53:00,35217.02,35216.2,35232.51,35209.86,3.84021
2022-01-23 20:52:00,35250.35,35217.02,35253.47,35210.72,6.94253
2022-01-23 20:51:00,35247.91,35250.35,35294.17,35240.67,12.40611
2022-01-23 20:50:00,35244.02,35247.9,35247.94,35220.16,7.52661
2022-01-23 20:49:00,35233.0,35244.02,35267.62,35232.99,6.54518
2022-01-23 20:48:00,35228.5,35232.99,35240.0,35215.29,6.88939
2022-01-23 20:47:00,35228.81,35228.49,35249.45,35211.4,9.20952
2022-01-23 20:46:00,35180.81,35228.81,35284.05,35180.8,25.04784
2022-01-23 20:45:00,35180.47,35180.8,35188.85,35157.03,8.88716
2022-01-23 20:44:00,35203.72,35180.46,35206.0,35176.28,7.15844
2022-01-23 20:43:00,35208.49,35203.72,35210.05,35183.82,9.09762
2022-01-23 20:42:00,35190.31,35208.48,35217.42,35182.86,9.72329
2022-01-23 20:41:00,35217.42,35190.31,35217.43,35176.28,12.11217
2022-01-23 20:40:00,35232.87,35217.43,35232.88,35172.98,10.01487
2022-01-23 20:39:00,35204.0,35232.88,35232.88,35169.3,6.9139
2022-01-23 20:38:00,35181.89,35204.01,35238.09,35177.23,14.10447
2022-01-23 20:37:00,35168.65,35177.23,35195.84,35130.06,18.64104
2022-01-23 20:36:00,35122.95,35168.66,35176.08,35122.95,12.12482
2022-01-23 20:35:00,35098.54,35122.96,35129.35,35096.61,5.10127
2022-01-23 20:34:00,35155.9,35098.55,35156.97,35088.3,8.21773
2022-01-23 20:33:00,35145.9,35155.9,35168.62,35142.03,7.3401
2022-01-23 20:32:00,35107.16,35145.9,35157.71,35107.15,12.07362
2022-01-23 20:31:00,35075.2,35107.16,35169.65,35072.56,13.73209
2022-01-23 20:30:00,35088.01,35075.19,35090.86,35063.0,11.18666
2022-01-23 20:29:00,35125.52,35088.02,35125.53,35064.17,30.43669
2022-01-23 20:28:00,35176.17,35125.52,35181.66,35125.52,8.65981
2022-01-23 20:27:00,35199.13,35176.17,35220.7,35173.02,7.28826
2022-01-23 20:26:00,35172.45,35199.14,35216.12,35172.45,13.47181
2022-01-23 20:25:00,35189.71,35172.45,35200.0,35164.73,7.0612
2022-01-23 20:24:00,35233.95,35189.71,35239.45,35158.71,22.83871
2022-01-23 20:23:00,35219.51,35233.95,35245.47,35203.13,12.4994
2022-01-23 20:22:00,35208.02,35219.51,35229.96,35192.33,13.36532
2022-01-23 20:21:00,35170.0,35207.04,35246.96,35170.0,19.33402
2022-01-23 20:20:00,35178.01,35170.01,35181.5,35117.81,19.61152
2022-01-23 20:19:00,35194.37,35178.02,35212.46,35168.01,12.04142
2022-01-23 20:18:00,35146.51,35194.37,35211.81,35135.17,22.25547
2022-01-23 20:17:00,35158.61,35146.51,35200.0,35130.01,18.92591
2022-01-23 20:16:00,35201.83,35158.6,35233.01,35096.29,121.88373
2022-01-23 20:15:00,35280.76,35201.83,35387.8,35184.58,114.38259
2022-01-23 20:14:00,35110.13,35284.44,35374.54,35085.01,202.5514
2022-01-23 20:13:00,35120.34,35110.13,35155.63,35066.52,34.29545
2022-01-23 20:12:00,35082.46,35120.35,35147.0,35054.36,30.34411
2022-01-23 20:11:00,35076.17,35082.45,35110.0,35036.72,40.82249
2022-01-23 20:10:00,34961.5,35076.16,35090.7,34935.72,27.35359
2022-01-23 20:09:00,34966.69,34961.51,34985.09,34947.59,9.05737
2022-01-23 20:08:00,34963.2,34966.7,34966.78,34923.31,21.46014
