timestamp,open,close,high,low,volume
2024-07-25 10:39:00,64058.0,64088.0,64088.0,64058.0,7.54974
2024-07-25 10:38:00,64096.01,64058.01,64096.01,64058.0,6.37019
2024-07-25 10:37:00,64064.0,64096.01,64124.01,64058.72,16.71542
2024-07-25 10:36:00,64058.73,64064.01,64090.0,64058.73,11.44597
2024-07-25 10:35:00,64057.99,64058.73,64090.0,64054.01,10.23419
2024-07-25 10:34:00,64058.01,64057.99,64084.01,64052.0,22.21766
2024-07-25 10:33:00,64032.01,64058.0,64060.01,64007.18,8.54699
2024-07-25 10:32:00,64030.01,64032.01,64062.01,64030.01,8.1787
2024-07-25 10:31:00,64062.0,64030.01,64070.0,64030.0,15.59923
2024-07-25 10:30:00,64026.01,64062.01,64068.01,64026.0,26.23947
2024-07-25 10:29:00,64070.02,64026.01,64070.02,64026.0,6.3574
2024-07-25 10:28:00,64032.01,64070.02,64070.02,64032.0,9.37739
2024-07-25 10:27:00,63996.72,64032.01,64049.99,63996.72,11.41646
2024-07-25 10:26:00,64034.0,63996.73,64055.88,63980.0,38.83715
2024-07-25 10:25:00,64070.0,64034.01,64070.01,64034.0,12.83827
2024-07-25 10:24:00,64041.99,64070.01,64074.0,64041.99,9.66753
2024-07-25 10:23:00,64098.0,64042.0,64098.0,64026.26,20.8232
2024-07-25 10:22:00,64102.01,64098.01,64106.75,64098.0,7.02391
2024-07-25 10:21:00,64052.01,64102.01,64102.01,64043.66,14.03631
2024-07-25 10:20:00,64046.01,64052.01,64082.01,64038.0,18.98913
2024-07-25 10:19:00,64084.0,64046.01,64084.01,64034.0,18.08348
2024-07-25 10:18:00,64054.02,64084.0,64090.0,64054.01,13.07971
2024-07-25 10:17:00,64104.0,64054.02,64104.0,64028.0,39.14664
2024-07-25 10:16:00,64099.99,64104.0,64134.0,64099.99,12.38916
2024-07-25 10:15:00,64126.01,64100.0,64126.01,64085.78,20.5182
2024-07-25 10:14:00,64139.99,64126.01,64140.0,64112.14,16.17366
2024-07-25 10:13:00,64138.0,64140.0,64152.0,64119.55,32.98617
2024-07-25 10:12:00,64142.41,64138.01,64155.31,64130.0,10.09114
2024-07-25 10:11:00,64193.57,64142.41,64193.57,64142.4,12.15543
2024-07-25 10:10:00,64227.99,64193.58,64232.0,64184.0,14.47851
2024-07-25 10:09:00,64246.11,64228.0,64246.12,64224.05,6.50426
2024-07-25 10:08:00,64252.01,64246.12,64280.01,64246.11,7.23697
2024-07-25 10:07:00,64240.0,64252.01,64252.01,64240.0,2.74069
2024-07-25 10:06:00,64256.43,64240.0,64261.32,64240.0,7.90984
2024-07-25 10:05:00,64250.01,64256.44,64256.44,64241.52,15.24426
2024-07-25 10:04:00,64272.0,64250.01,64283.35,64250.0,6.93041
2024-07-25 10:03:00,64244.01,64272.0,64272.0,64226.8,11.96377
2024-07-25 10:02:00,64261.96,64244.01,64261.97,64244.0,6.97915
2024-07-25 10:01:00,64284.01,64261.96,64284.01,64248.0,6.63004
2024-07-25 10:00:00,64306.71,64284.01,64314.01,64284.0,7.85815
2024-07-25 09:59:00,64284.0,64306.71,64306.71,64284.0,3.11905
2024-07-25 09:58:00,64284.01,64284.0,64294.01,64274.99,7.23541
2024-07-25 09:57:00,64278.0,64284.01,64294.01,64270.0,7.35828
2024-07-25 09:56:00,64256.0,64278.0,64278.0,64256.0,2.82029
2024-07-25 09:55:00,64244.99,64256.01,64256.01,64244.99,4.8119
2024-07-25 09:54:00,64218.94,64245.0,64245.0,64218.94,6.77682
2024-07-25 09:53:00,64244.41,64218.94,64245.0,64218.93,3.86729
2024-07-25 09:52:00,64286.0,64244.42,64286.0,64239.99,25.12176
2024-07-25 09:51:00,64279.99,64286.0,64286.0,64276.0,3.65628
2024-07-25 09:50:00,64262.01,64280.0,64280.0,64260.0,6.54306
2024-07-25 09:49:00,64275.3,64262.0,64281.27,64262.0,5.02738
2024-07-25 09:48:00,64243.3,64275.31,64284.0,64243.3,15.79921
2024-07-25 09:47:00,64266.0,64243.31,64266.01,64243.3,5.01976
2024-07-25 09:46:00,64282.01,64266.01,64291.77,64266.0,8.52777
2024-07-25 09:45:00,64292.01,64282.0,64292.01,64274.0,10.19179
2024-07-25 09:44:00,64324.0,64292.01,64324.01,64284.0,15.33625
2024-07-25 09:43:00,64349.99,64324.01,64350.0,64324.0,2.70651
2024-07-25 09:42:00,64338.01,64350.0,64350.0,64330.0,3.89973
2024-07-25 09:41:00,64338.33,64338.0,64342.01,64324.0,6.80251
2024-07-25 09:40:00,64316.0,64338.33,64338.33,64314.0,7.44417
2024-07-25 09:39:00,64350.0,64316.01,64350.01,64316.0,8.68611
2024-07-25 09:38:00,64360.0,64350.01,64386.0,64350.0,9.49891
2024-07-25 09:37:00,64340.01,64359.99,64360.0,64332.0,4.5647
2024-07-25 09:36:00,64348.0,64340.01,64370.0,64340.0,6.05601
2024-07-25 09:35:00,64380.0,64348.0,64380.01,64340.0,9.57771
2024-07-25 09:34:00,64412.01,64380.01,64412.01,64380.0,9.21315
2024-07-25 09:33:00,64424.01,64412.01,64424.01,64390.0,5.68157
2024-07-25 09:32:00,64438.01,64424.01,64464.01,64424.0,69.59861
2024-07-25 09:31:00,64434.0,64438.01,64450.0,64402.01,22.48151
2024-07-25 09:30:00,64462.0,64434.01,64474.0,64434.0,17.01352
2024-07-25 09:29:00,64431.81,64462.01,64480.0,64431.81,29.15783
2024-07-25 09:28:00,64339.99,64431.82,64431.82,64339.99,12.75162
2024-07-25 09:27:00,64330.0,64340.0,64340.0,64329.99,5.19998
2024-07-25 09:26:00,64310.0,64330.0,64330.0,64304.0,17.59775
2024-07-25 09:25:00,64342.01,64310.0,64342.01,64307.13,3.3546
2024-07-25 09:24:00,64331.99,64342.01,64352.01,64331.98,4.61594
2024-07-25 09:23:00,64304.01,64331.99,64331.99,64302.75,6.51991
2024-07-25 09:22:00,64320.0,64304.01,64320.01,64304.0,6.13145
2024-07-25 09:21:00,64356.01,64320.01,64356.01,64320.0,6.71489
2024-07-25 09:20:00,64343.99,64356.01,64365.46,64343.98,11.02345
2024-07-25 09:19:00,64343.99,64343.99,64343.99,64343.98,7.28255
2024-07-25 09:18:00,64366.17,64343.99,64366.17,64324.67,8.91724
2024-07-25 09:17:00,64390.0,64366.17,64396.0,64366.16,9.27242
2024-07-25 09:16:00,64375.28,64390.01,64396.01,64372.0,6.82817
2024-07-25 09:15:00,64366.01,64375.28,64375.28,64355.5,9.57274
2024-07-25 09:14:00,64365.99,64366.01,64382.01,64365.99,11.24907
2024-07-25 09:13:00,64381.36,64366.0,64386.91,64348.0,11.64287
2024-07-25 09:12:00,64398.0,64381.36,64398.0,64370.0,15.83709
2024-07-25 09:11:00,64406.0,64398.0,64406.0,64380.0,5.61854
2024-07-25 09:10:00,64369.99,64406.01,64406.01,64366.41,8.55458
2024-07-25 09:09:00,64381.01,64370.0,64381.02,64364.0,4.52423
2024-07-25 09:08:00,64396.0,64381.02,64396.0,64356.0,7.2845
2024-07-25 09:07:00,64402.02,64396.01,64402.02,64380.0,7.6223
2024-07-25 09:06:00,64404.01,64402.02,64406.01,64402.0,13.54299
2024-07-25 09:05:00,64338.2,64404.0,64404.01,64338.19,8.56764
2024-07-25 09:04:00,64330.0,64338.2,64350.0,64310.0,18.9609
2024-07-25 09:03:00,64365.99,64330.0,64366.0,64330.0,9.42793
2024-07-25 09:02:00,64376.0,64366.0,64377.29,64360.0,4.86593
2024-07-25 09:01:00,64365.89,64376.0,64387.8,64358.0,9.00339
2024-07-25 09:00:00,64352.01,64365.9,64368.0,64352.0,8.23768
2024-07-25 08:59:00,64358.0,64352.01,64358.01,64352.0,4.3433
2024-07-25 08:58:00,64346.01,64358.01,64358.01,64346.01,4.68634
2024-07-25 08:57:00,64378.01,64346.01,64378.01,64340.0,39.87501
2024-07-25 08:56:00,64380.0,64378.01,64399.99,64378.0,24.9048
2024-07-25 08:55:00,64385.0,64380.01,64419.71,64380.0,88.41542
2024-07-25 08:54:00,64353.29,64385.01,64385.84,64353.29,50.68785
2024-07-25 08:53:00,64310.0,64353.29,64353.29,64306.0,49.11597
2024-07-25 08:52:00,64294.0,64310.01,64310.01,64289.27,15.97398
2024-07-25 08:51:00,64269.99,64293.99,64296.0,64256.5,3.86306
2024-07-25 08:50:00,64243.84,64270.0,64270.0,64243.83,3.39541
2024-07-25 08:49:00,64300.55,64243.84,64310.0,64241.83,16.04857
2024-07-25 08:48:00,64316.0,64300.54,64319.51,64300.0,9.36051
2024-07-25 08:47:00,64342.01,64316.01,64342.01,64304.0,17.34517
2024-07-25 08:46:00,64302.0,64342.01,64358.12,64296.0,46.12302
2024-07-25 08:45:00,64274.4,64302.01,64302.01,64242.7,18.67337
2024-07-25 08:44:00,64275.19,64274.41,64285.99,64274.39,8.54249
2024-07-25 08:43:00,64270.0,64275.2,64275.2,64270.0,7.86794
2024-07-25 08:42:00,64277.97,64270.01,64295.66,64270.0,11.71697
2024-07-25 08:41:00,64206.0,64277.97,64279.05,64206.0,21.77659
2024-07-25 08:40:00,64196.01,64206.0,64213.88,64196.0,10.35671
2024-07-25 08:39:00,64210.0,64196.0,64214.01,64190.0,42.56829
2024-07-25 08:38:00,64176.01,64210.01,64210.01,64164.0,28.88638
2024-07-25 08:37:00,64161.99,64176.01,64182.0,64151.5,8.24968
2024-07-25 08:36:00,64155.0,64161.99,64191.66,64140.0,16.08889
2024-07-25 08:35:00,64103.99,64155.0,64155.0,64092.0,12.09875
2024-07-25 08:34:00,64088.01,64103.99,64104.0,64078.38,6.70959
2024-07-25 08:33:00,64092.0,64088.0,64142.01,64078.38,22.03204
2024-07-25 08:32:00,64022.01,64092.01,64108.0,64016.01,41.05809
2024-07-25 08:31:00,64081.25,64022.0,64083.4,64006.0,28.186
2024-07-25 08:30:00,64034.0,64080.96,64102.96,63994.0,47.83034
2024-07-25 08:29:00,64106.68,64034.0,64109.58,64034.0,13.09831
2024-07-25 08:28:00,63954.0,64106.68,64116.24,63953.99,87.90534
2024-07-25 08:27:00,64022.0,63954.0,64022.01,63926.0,18.37912
2024-07-25 08:26:00,64076.0,64022.01,64076.0,64018.0,11.38891
2024-07-25 08:25:00,64041.56,64075.99,64076.0,64008.0,13.51364
2024-07-25 08:24:00,64034.0,64041.57,64050.0,64022.55,15.78815
2024-07-25 08:23:00,64032.0,64034.01,64040.81,64024.0,13.88489
2024-07-25 08:22:00,63936.01,64032.0,64055.28,63878.0,55.31562
2024-07-25 08:21:00,64000.0,63936.0,64000.0,63920.08,19.6555
2024-07-25 08:20:00,63964.0,64000.01,64012.01,63950.0,23.0209
2024-07-25 08:19:00,63960.01,63964.0,63970.01,63938.0,10.38309
2024-07-25 08:18:00,64028.0,63960.0,64040.0,63960.0,17.33457
2024-07-25 08:17:00,64105.99,64028.01,64116.01,64028.0,10.73554
2024-07-25 08:16:00,64072.45,64105.99,64106.0,64066.0,12.79007
2024-07-25 08:15:00,64094.01,64072.45,64100.0,64070.54,17.33152
2024-07-25 08:14:00,64112.0,64094.01,64128.0,64094.0,16.51667
2024-07-25 08:13:00,64122.0,64112.0,64130.0,64110.0,12.12464
2024-07-25 08:12:00,64052.02,64122.0,64122.0,64036.0,10.49576
2024-07-25 08:11:00,64038.55,64052.01,64065.16,64028.98,19.57729
2024-07-25 08:10:00,63952.0,64038.55,64064.97,63934.0,38.23318
2024-07-25 08:09:00,63988.74,63952.0,63998.8,63907.3,38.84099
2024-07-25 08:08:00,63986.01,63988.74,63996.81,63970.0,13.26067
2024-07-25 08:07:00,64013.74,63986.01,64013.74,63963.71,48.30902
2024-07-25 08:06:00,64025.21,64013.74,64025.21,63900.0,119.0
2024-07-25 08:05:00,64014.28,64025.21,64041.22,64012.97,61.14331
2024-07-25 08:04:00,64036.0,64014.28,64064.01,64001.0,60.24145
2024-07-25 08:03:00,64100.0,64035.99,64100.01,64014.28,24.24533
2024-07-25 08:02:00,64160.01,64100.0,64161.09,64100.0,30.03091
2024-07-25 08:01:00,64119.94,64160.01,64175.68,64112.0,12.4114
2024-07-25 08:00:00,64134.0,64119.94,64142.01,64114.0,20.87171
2024-07-25 07:59:00,64158.01,64134.0,64158.01,64110.0,22.44449
2024-07-25 07:58:00,64174.0,64158.01,64174.01,64142.0,10.17221
2024-07-25 07:57:00,64183.39,64174.01,64183.39,64168.25,12.69079
2024-07-25 07:56:00,64162.26,64183.38,64193.57,64162.26,15.00163
2024-07-25 07:55:00,64151.26,64162.26,64162.26,64123.51,24.67434
2024-07-25 07:54:00,64148.84,64151.27,64160.0,64071.51,65.9776
2024-07-25 07:53:00,64155.99,64148.83,64156.0,64134.0,13.92683
2024-07-25 07:52:00,64165.68,64155.99,64183.59,64148.25,15.52984
2024-07-25 07:51:00,64188.38,64165.69,64188.38,64165.68,6.33699
2024-07-25 07:50:00,64208.63,64188.37,64215.3,64164.06,21.86964
2024-07-25 07:49:00,64212.74,64208.63,64220.0,64208.61,14.68903
2024-07-25 07:48:00,64201.34,64212.74,64220.0,64201.33,8.05863
2024-07-25 07:47:00,64196.01,64201.34,64204.0,64196.0,10.64406
2024-07-25 07:46:00,64198.02,64196.0,64200.01,64196.0,6.62622
2024-07-25 07:45:00,64214.0,64198.02,64218.0,64196.01,24.80509
2024-07-25 07:44:00,64216.81,64214.0,64245.09,64214.0,40.74194
2024-07-25 07:43:00,64246.0,64216.81,64248.08,64216.8,9.32304
2024-07-25 07:42:00,64250.0,64246.0,64250.01,64214.53,14.06267
2024-07-25 07:41:00,64302.01,64250.0,64302.01,64250.0,25.09969
2024-07-25 07:40:00,64386.01,64302.01,64389.49,64302.0,31.96621
2024-07-25 07:39:00,64359.99,64386.0,64390.0,64359.98,18.92409
2024-07-25 07:38:00,64343.41,64359.99,64363.82,64343.41,31.90987
2024-07-25 07:37:00,64360.0,64343.4,64362.0,64330.0,29.73895
2024-07-25 07:36:00,64347.99,64360.0,64360.0,64337.67,19.65277
2024-07-25 07:35:00,64310.0,64348.0,64348.0,64306.0,22.35935
2024-07-25 07:34:00,64293.16,64310.0,64310.0,64293.16,7.47334
2024-07-25 07:33:00,64326.52,64293.17,64336.0,64282.0,22.63841
2024-07-25 07:32:00,64333.98,64326.51,64343.45,64326.51,25.22112
2024-07-25 07:31:00,64293.52,64333.99,64333.99,64293.51,11.25877
2024-07-25 07:30:00,64294.53,64293.52,64298.0,64278.0,9.89244
2024-07-25 07:29:00,64293.25,64294.54,64294.54,64293.25,5.10692
2024-07-25 07:28:00,64273.99,64293.26,64299.46,64273.99,11.48745
2024-07-25 07:27:00,64250.0,64273.99,64274.0,64249.99,6.59166
2024-07-25 07:26:00,64253.0,64250.0,64253.01,64240.0,5.90797
2024-07-25 07:25:00,64254.0,64253.0,64260.0,64253.0,11.32118
2024-07-25 07:24:00,64260.01,64254.0,64260.01,64236.37,5.23482
2024-07-25 07:23:00,64304.01,64260.0,64304.01,64260.0,6.45764
2024-07-25 07:22:00,64252.53,64304.0,64313.45,64252.0,28.95156
2024-07-25 07:21:00,64298.01,64252.54,64298.01,64252.53,11.15523
2024-07-25 07:20:00,64301.46,64298.01,64301.47,64298.0,4.55176
2024-07-25 07:19:00,64286.0,64301.46,64314.34,64285.99,21.29141
2024-07-25 07:18:00,64308.0,64286.0,64308.0,64260.0,28.25498
2024-07-25 07:17:00,64234.02,64308.0,64309.23,64226.01,16.1883
2024-07-25 07:16:00,64225.47,64234.03,64239.12,64214.52,8.91804
2024-07-25 07:15:00,64209.99,64225.46,64225.47,64196.73,36.25792
2024-07-25 07:14:00,64198.0,64210.0,64222.0,64190.14,17.66334
2024-07-25 07:13:00,64234.0,64198.0,64241.33,64197.86,14.0996
2024-07-25 07:12:00,64208.73,64234.01,64248.0,64190.42,30.85538
2024-07-25 07:11:00,64220.24,64208.74,64220.25,64208.73,5.66991
2024-07-25 07:10:00,64226.0,64220.25,64226.01,64204.01,24.07093
2024-07-25 07:09:00,64288.0,64226.01,64288.0,64226.0,22.8818
2024-07-25 07:08:00,64280.0,64288.0,64288.0,64280.0,7.01193
2024-07-25 07:07:00,64320.0,64280.01,64320.01,64280.0,13.83915
2024-07-25 07:06:00,64342.0,64320.01,64342.0,64320.0,5.96248
2024-07-25 07:05:00,64329.99,64341.99,64342.0,64329.99,13.34446
2024-07-25 07:04:00,64340.0,64329.99,64340.01,64324.01,16.344
2024-07-25 07:03:00,64328.0,64340.0,64344.0,64306.72,8.98015
2024-07-25 07:02:00,64352.0,64327.99,64352.0,64324.0,8.86583
2024-07-25 07:01:00,64339.28,64352.0,64352.0,64339.28,3.02746
2024-07-25 07:00:00,64324.0,64339.29,64339.29,64314.0,10.27684
2024-07-25 06:59:00,64326.82,64324.01,64330.0,64324.0,3.7268
2024-07-25 06:58:00,64330.0,64326.81,64347.86,64320.0,16.6869
2024-07-25 06:57:00,64344.12,64329.99,64344.12,64320.0,10.64829
2024-07-25 06:56:00,64319.08,64344.12,64344.12,64319.08,4.32814
2024-07-25 06:55:00,64334.0,64319.09,64334.0,64308.01,6.91563
2024-07-25 06:54:00,64359.0,64334.0,64369.05,64334.0,18.30833
2024-07-25 06:53:00,64341.6,64359.0,64359.0,64341.6,5.89614
2024-07-25 06:52:00,64306.73,64341.61,64341.61,64306.72,6.40847
2024-07-25 06:51:00,64315.99,64306.72,64316.0,64290.26,5.56317
2024-07-25 06:50:00,64311.72,64315.99,64316.0,64306.75,4.19989
2024-07-25 06:49:00,64274.0,64311.73,64311.73,64263.91,7.04703
2024-07-25 06:48:00,64286.0,64274.0,64300.2,64274.0,4.19103
2024-07-25 06:47:00,64314.08,64286.0,64314.08,64284.0,3.58501
2024-07-25 06:46:00,64311.99,64314.08,64339.14,64311.99,16.5329
2024-07-25 06:45:00,64305.99,64311.99,64312.0,64296.0,18.68279
2024-07-25 06:44:00,64266.0,64306.0,64306.0,64265.99,10.15419
2024-07-25 06:43:00,64272.46,64266.0,64272.47,64250.0,5.73576
2024-07-25 06:42:00,64275.99,64272.47,64277.08,64260.0,6.62464
2024-07-25 06:41:00,64258.47,64276.0,64276.0,64258.0,5.55702
2024-07-25 06:40:00,64223.16,64258.47,64258.47,64223.16,15.86515
2024-07-25 06:39:00,64202.01,64223.16,64224.44,64202.0,4.87318
2024-07-25 06:38:00,64216.99,64202.02,64217.0,64200.0,6.25144
2024-07-25 06:37:00,64188.88,64217.0,64217.04,64183.88,16.74399
2024-07-25 06:36:00,64179.99,64188.88,64188.9,64172.03,12.42632
2024-07-25 06:35:00,64139.97,64180.0,64180.0,64128.0,19.55986
2024-07-25 06:34:00,64139.97,64139.97,64139.98,64139.97,5.17169
2024-07-25 06:33:00,64152.0,64139.98,64152.01,64120.0,9.07002
2024-07-25 06:32:00,64121.66,64152.0,64160.0,64121.66,11.83362
2024-07-25 06:31:00,64095.49,64121.66,64121.66,64086.43,9.48786
2024-07-25 06:30:00,64148.01,64095.49,64148.01,64095.49,20.75885
2024-07-25 06:29:00,64150.0,64148.01,64150.0,64148.0,0.8991
2024-07-25 06:28:00,64101.99,64149.99,64150.0,64091.03,15.018
2024-07-25 06:27:00,64140.01,64102.0,64146.67,64098.29,26.32118
2024-07-25 06:26:00,64150.0,64140.01,64156.42,64140.0,10.13177
2024-07-25 06:25:00,64168.01,64150.01,64168.01,64150.0,4.18285
2024-07-25 06:24:00,64182.0,64168.01,64182.8,64168.0,5.80516
2024-07-25 06:23:00,64156.01,64182.01,64190.0,64156.0,6.51049
2024-07-25 06:22:00,64221.26,64156.01,64221.26,64145.72,11.72129
2024-07-25 06:21:00,64246.15,64221.26,64260.0,64200.0,11.92695
2024-07-25 06:20:00,64216.01,64246.16,64246.16,64209.56,9.2893
2024-07-25 06:19:00,64205.04,64216.01,64220.0,64205.04,13.33985
2024-07-25 06:18:00,64180.42,64205.04,64205.05,64180.42,4.46429
2024-07-25 06:17:00,64138.73,64180.42,64180.42,64128.73,12.68083
2024-07-25 06:16:00,64168.01,64138.74,64168.01,64134.0,26.96782
2024-07-25 06:15:00,64168.0,64168.0,64168.01,64124.0,14.56956
2024-07-25 06:14:00,64160.0,64168.0,64175.74,64159.99,15.93359
2024-07-25 06:13:00,64172.01,64159.99,64172.01,64154.0,3.72791
2024-07-25 06:12:00,64139.99,64172.0,64209.83,64139.99,10.29178
2024-07-25 06:11:00,64180.0,64140.0,64190.0,64116.0,17.01986
2024-07-25 06:10:00,64186.01,64179.99,64186.01,64176.0,6.49592
2024-07-25 06:09:00,64224.64,64186.0,64230.0,64186.0,6.63503
2024-07-25 06:08:00,64220.18,64224.65,64226.94,64192.0,32.97497
2024-07-25 06:07:00,64262.86,64220.19,64262.87,64220.18,5.60777
2024-07-25 06:06:00,64246.0,64262.87,64262.87,64245.99,3.85689
2024-07-25 06:05:00,64207.99,64245.99,64256.0,64194.0,16.27131
2024-07-25 06:04:00,64257.99,64208.0,64267.0,64196.66,19.27975
2024-07-25 06:03:00,64214.5,64258.0,64268.0,64206.0,13.92893
2024-07-25 06:02:00,64225.99,64214.5,64225.99,64191.03,9.1416
2024-07-25 06:01:00,64256.01,64226.0,64256.01,64210.0,9.92235
2024-07-25 06:00:00,64263.01,64256.01,64276.0,64250.3,9.93932
2024-07-25 05:59:00,64266.0,64263.01,64279.99,64262.9,17.76417
2024-07-25 05:58:00,64271.99,64266.0,64272.0,64262.0,13.14826
2024-07-25 05:57:00,64240.0,64272.0,64272.0,64240.0,9.67677
2024-07-25 05:56:00,64260.07,64240.01,64260.08,64240.0,4.98714
2024-07-25 05:55:00,64270.44,64260.08,64280.0,64254.0,7.91901
2024-07-25 05:54:00,64269.99,64270.45,64270.45,64269.99,3.84845
2024-07-25 05:53:00,64229.99,64269.99,64270.0,64229.99,7.08093
2024-07-25 05:52:00,64240.01,64230.0,64240.01,64212.35,12.38951
2024-07-25 05:51:00,64229.98,64240.01,64260.0,64229.98,11.01131
2024-07-25 05:50:00,64279.99,64229.99,64280.0,64225.21,11.5187
2024-07-25 05:49:00,64282.06,64280.0,64282.07,64260.0,5.44721
2024-07-25 05:48:00,64284.0,64282.07,64284.0,64278.48,4.81568
2024-07-25 05:47:00,64234.31,64283.99,64284.0,64234.3,26.20436
2024-07-25 05:46:00,64285.0,64234.31,64285.0,64234.3,8.83463
2024-07-25 05:45:00,64290.0,64285.0,64310.0,64285.0,13.85942
2024-07-25 05:44:00,64288.01,64289.99,64290.0,64286.63,5.51653
2024-07-25 05:43:00,64299.99,64288.01,64302.88,64288.0,11.52685
2024-07-25 05:42:00,64279.23,64300.0,64300.0,64260.0,11.05939
2024-07-25 05:41:00,64287.99,64279.23,64288.0,64242.07,10.82018
2024-07-25 05:40:00,64300.0,64288.0,64304.27,64270.5,7.42456
2024-07-25 05:39:00,64274.0,64300.0,64300.0,64273.99,11.14262
2024-07-25 05:38:00,64260.0,64273.99,64274.0,64248.0,11.90107
2024-07-25 05:37:00,64224.17,64260.0,64260.0,64224.17,11.25199
2024-07-25 05:36:00,64248.85,64224.17,64250.0,64224.17,7.04786
2024-07-25 05:35:00,64239.86,64248.85,64248.85,64239.86,3.63467
2024-07-25 05:34:00,64223.99,64239.87,64257.28,64223.99,12.29506
2024-07-25 05:33:00,64210.0,64223.99,64233.48,64209.99,13.92388
2024-07-25 05:32:00,64189.99,64210.0,64210.0,64184.0,7.66048
2024-07-25 05:31:00,64162.0,64190.0,64190.0,64159.63,9.21373
2024-07-25 05:30:00,64189.99,64162.0,64190.0,64162.0,4.54631
2024-07-25 05:29:00,64183.85,64190.0,64200.0,64183.84,9.42113
2024-07-25 05:28:00,64159.57,64183.84,64183.85,64159.57,7.77991
2024-07-25 05:27:00,64188.73,64159.58,64188.73,64159.57,10.66836
2024-07-25 05:26:00,64185.28,64188.74,64192.0,64185.27,7.68039
2024-07-25 05:25:00,64158.01,64185.27,64185.28,64156.08,10.07932
2024-07-25 05:24:00,64156.08,64158.01,64163.99,64156.08,5.27183
2024-07-25 05:23:00,64147.02,64156.09,64172.0,64142.0,17.49933
2024-07-25 05:22:00,64222.67,64147.02,64222.68,64136.0,31.60924
2024-07-25 05:21:00,64320.0,64222.67,64348.94,64222.67,36.02436
2024-07-25 05:20:00,64272.0,64320.0,64320.55,64272.0,7.79579
2024-07-25 05:19:00,64254.9,64271.99,64290.0,64254.89,56.62462
2024-07-25 05:18:00,64269.99,64254.89,64313.59,64246.0,74.87686
2024-07-25 05:17:00,64241.5,64269.98,64270.0,64241.5,4.78689
2024-07-25 05:16:00,64255.73,64241.49,64268.0,64237.66,15.30563
2024-07-25 05:15:00,64257.99,64255.73,64269.99,64249.06,8.56486
2024-07-25 05:14:00,64262.02,64258.0,64262.02,64240.0,12.1042
2024-07-25 05:13:00,64266.53,64262.01,64270.0,64241.67,17.55605
2024-07-25 05:12:00,64260.0,64266.54,64281.0,64259.99,7.20281
2024-07-25 05:11:00,64270.27,64260.0,64284.02,64253.4,26.80935
2024-07-25 05:10:00,64248.89,64270.27,64283.42,64248.89,27.29147
2024-07-25 05:09:00,64255.54,64248.89,64270.0,64248.89,9.99763
2024-07-25 05:08:00,64270.5,64255.54,64270.51,64255.53,5.76939
2024-07-25 05:07:00,64212.9,64270.51,64275.02,64209.57,37.55273
2024-07-25 05:06:00,64172.0,64212.9,64214.75,64171.99,19.52157
2024-07-25 05:05:00,64153.99,64171.99,64172.0,64123.3,22.20546
2024-07-25 05:04:00,64178.73,64154.0,64178.73,64136.0,8.23051
2024-07-25 05:03:00,64174.0,64178.72,64180.0,64170.0,10.03686
2024-07-25 05:02:00,64187.04,64173.99,64187.04,64131.54,26.15667
2024-07-25 05:01:00,64191.29,64187.04,64202.0,64187.03,10.66512
2024-07-25 05:00:00,64220.0,64191.3,64224.0,64188.0,25.59275
2024-07-25 04:59:00,64226.61,64220.0,64226.61,64205.08,10.72508
2024-07-25 04:58:00,64240.0,64226.6,64240.01,64226.6,4.21863
2024-07-25 04:57:00,64232.02,64240.01,64260.52,64232.01,23.06346
2024-07-25 04:56:00,64227.8,64232.01,64238.0,64227.79,8.672
2024-07-25 04:55:00,64217.99,64227.8,64236.0,64191.86,19.31975
2024-07-25 04:54:00,64189.74,64217.99,64234.0,64189.74,34.74023
2024-07-25 04:53:00,64252.83,64189.74,64252.83,64189.05,37.435
2024-07-25 04:52:00,64260.0,64252.83,64260.0,64251.98,7.58784
2024-07-25 04:51:00,64254.0,64260.01,64288.0,64254.0,19.64746
2024-07-25 04:50:00,64258.49,64253.99,64271.68,64227.96,25.79675
2024-07-25 04:49:00,64221.93,64258.49,64258.5,64221.93,5.16489
2024-07-25 04:48:00,64192.0,64221.94,64221.94,64192.0,3.54955
2024-07-25 04:47:00,64184.0,64192.0,64196.7,64176.0,4.78159
2024-07-25 04:46:00,64184.23,64184.0,64190.5,64179.31,5.69567
2024-07-25 04:45:00,64176.0,64184.23,64187.93,64162.0,11.95329
2024-07-25 04:44:00,64172.81,64176.0,64177.99,64172.8,4.21104
2024-07-25 04:43:00,64212.12,64172.8,64217.36,64172.8,6.4307
2024-07-25 04:42:00,64174.0,64212.13,64212.13,64174.0,3.72542
2024-07-25 04:41:00,64170.7,64174.01,64198.0,64170.7,14.46821
2024-07-25 04:40:00,64193.01,64170.71,64193.01,64158.41,6.00605
2024-07-25 04:39:00,64210.0,64193.0,64282.6,64193.0,157.04365
2024-07-25 04:38:00,64207.73,64210.0,64210.0,64178.79,6.04104
2024-07-25 04:37:00,64170.92,64207.74,64207.74,64170.92,12.69325
2024-07-25 04:36:00,64162.95,64170.92,64190.0,64162.0,16.04737
2024-07-25 04:35:00,64101.99,64162.94,64169.57,64101.99,12.79472
2024-07-25 04:34:00,64064.0,64102.0,64108.89,64063.99,18.60922
2024-07-25 04:33:00,64094.0,64063.99,64094.0,64052.49,24.98105
2024-07-25 04:32:00,64056.0,64094.0,64109.5,64043.35,39.92579
