timestamp,open,close,high,low,volume
2024-09-23 23:24:00,63267.48,63220.0,63267.48,63218.0,50.82793
2024-09-23 23:23:00,63310.84,63267.47,63310.85,63267.47,4.29991
2024-09-23 23:22:00,63308.0,63310.84,63316.0,63282.0,4.85117
2024-09-23 23:21:00,63345.99,63308.0,63345.99,63302.5,5.96792
2024-09-23 23:20:00,63374.0,63346.0,63374.01,63345.29,6.56726
2024-09-23 23:19:00,63399.38,63374.0,63399.39,63374.0,4.05204
2024-09-23 23:18:00,63366.03,63399.38,63399.39,63366.03,2.75628
2024-09-23 23:17:00,63389.99,63366.03,63395.7,63364.01,14.87202
2024-09-23 23:16:00,63368.15,63390.0,63390.0,63368.15,2.91944
2024-09-23 23:15:00,63382.36,63368.15,63390.42,63368.15,12.77818
2024-09-23 23:14:00,63359.99,63382.35,63400.01,63359.99,46.30781
2024-09-23 23:13:00,63327.16,63360.0,63360.0,63327.16,5.51698
2024-09-23 23:12:00,63326.01,63327.17,63327.17,63318.0,4.1496
2024-09-23 23:11:00,63300.0,63326.0,63369.84,63299.99,64.57441
2024-09-23 23:10:00,63290.67,63300.0,63300.0,63290.66,1.41319
2024-09-23 23:09:00,63279.99,63290.67,63290.67,63278.0,2.34309
2024-09-23 23:08:00,63251.99,63279.99,63280.0,63251.99,2.4466
2024-09-23 23:07:00,63253.49,63250.32,63253.5,63242.0,0.89341
2024-09-23 23:06:00,63250.01,63253.5,63253.5,63244.54,1.6711
2024-09-23 23:05:00,63280.72,63250.01,63280.73,63250.0,5.33518
2024-09-23 23:04:00,63284.0,63280.72,63286.0,63271.24,5.11937
2024-09-23 23:03:00,63290.0,63284.0,63290.0,63276.0,4.57485
2024-09-23 23:02:00,63265.97,63290.0,63292.0,63265.97,5.34965
2024-09-23 23:01:00,63232.82,63265.96,63265.96,63232.0,2.73984
2024-09-23 23:00:00,63219.0,63232.82,63240.0,63218.84,3.45303
2024-09-23 22:59:00,63220.0,63219.0,63220.01,63214.6,2.89108
2024-09-23 22:58:00,63234.0,63220.0,63240.0,63220.0,3.66198
2024-09-23 22:57:00,63240.01,63234.0,63240.01,63230.0,3.26845
2024-09-23 22:56:00,63273.02,63240.0,63273.02,63240.0,4.49012
2024-09-23 22:55:00,63266.0,63273.01,63280.0,63266.0,0.79076
2024-09-23 22:54:00,63285.3,63266.0,63288.0,63266.0,1.25233
2024-09-23 22:53:00,63298.0,63285.3,63298.0,63285.3,1.1385
2024-09-23 22:52:00,63269.71,63297.99,63298.0,63266.0,1.43461
2024-09-23 22:51:00,63264.1,63269.72,63284.0,63264.09,2.14317
2024-09-23 22:50:00,63300.0,63264.09,63310.85,63264.09,30.37001
2024-09-23 22:49:00,63284.71,63299.99,63300.0,63284.71,3.34898
2024-09-23 22:48:00,63213.99,63284.7,63284.7,63213.99,6.55426
2024-09-23 22:47:00,63228.01,63214.0,63228.01,63206.59,10.52583
2024-09-23 22:46:00,63235.16,63228.0,63250.0,63222.5,7.45902
2024-09-23 22:45:00,63214.0,63235.16,63240.0,63214.0,2.41688
2024-09-23 22:44:00,63226.51,63214.01,63230.0,63214.01,3.84776
2024-09-23 22:43:00,63275.18,63226.52,63275.18,63226.51,3.3053
2024-09-23 22:42:00,63277.99,63275.17,63278.0,63275.17,0.82456
2024-09-23 22:41:00,63243.49,63277.99,63277.99,63243.49,4.67866
2024-09-23 22:40:00,63261.7,63243.49,63261.7,63230.07,3.80523
2024-09-23 22:39:00,63272.0,63261.69,63272.0,63260.0,5.92963
2024-09-23 22:38:00,63287.32,63271.99,63287.33,63271.99,1.50341
2024-09-23 22:37:00,63276.0,63287.33,63290.0,63276.0,3.45702
2024-09-23 22:36:00,63300.01,63276.0,63300.01,63268.0,4.15133
2024-09-23 22:35:00,63330.0,63300.01,63330.0,63300.0,3.34974
2024-09-23 22:34:00,63320.91,63330.0,63330.0,63303.95,3.1153
2024-09-23 22:33:00,63324.01,63320.91,63324.01,63320.0,6.77203
2024-09-23 22:32:00,63340.96,63324.0,63340.96,63324.0,0.83318
2024-09-23 22:31:00,63337.57,63340.95,63340.97,63322.68,5.49964
2024-09-23 22:30:00,63298.49,63337.57,63339.73,63282.0,12.19242
2024-09-23 22:29:00,63305.18,63298.49,63305.18,63298.49,2.68361
2024-09-23 22:28:00,63293.99,63305.17,63305.18,63291.98,1.65113
2024-09-23 22:27:00,63277.31,63294.0,63294.0,63277.3,1.4099
2024-09-23 22:26:00,63288.23,63277.3,63288.23,63277.3,1.15101
2024-09-23 22:25:00,63306.0,63288.23,63306.46,63284.0,7.22218
2024-09-23 22:24:00,63320.0,63306.0,63325.79,63306.0,1.82017
2024-09-23 22:23:00,63310.0,63320.0,63320.0,63309.99,1.06531
2024-09-23 22:22:00,63297.78,63310.0,63310.0,63296.0,1.59807
2024-09-23 22:21:00,63291.99,63297.78,63310.0,63291.99,3.3383
2024-09-23 22:20:00,63294.01,63292.0,63294.01,63284.0,3.25
2024-09-23 22:19:00,63332.0,63294.01,63332.0,63294.0,2.97402
2024-09-23 22:18:00,63319.98,63331.99,63332.0,63306.0,4.77528
2024-09-23 22:17:00,63279.99,63319.99,63320.0,63279.99,3.37389
2024-09-23 22:16:00,63282.45,63279.99,63282.45,63259.9,8.005
2024-09-23 22:15:00,63282.0,63282.45,63290.0,63282.0,1.7773
2024-09-23 22:14:00,63268.01,63282.0,63284.0,63268.0,1.25883
2024-09-23 22:13:00,63251.21,63268.0,63274.0,63251.21,2.33341
2024-09-23 22:12:00,63257.11,63251.22,63278.0,63248.0,2.70776
2024-09-23 22:11:00,63259.99,63257.11,63259.99,63252.76,2.05552
2024-09-23 22:10:00,63233.46,63259.99,63260.0,63218.01,4.8134
2024-09-23 22:09:00,63224.96,63233.46,63235.99,63193.39,21.88938
2024-09-23 22:08:00,63234.0,63224.96,63246.32,63224.96,3.44103
2024-09-23 22:07:00,63278.0,63233.99,63290.0,63232.0,6.8021
2024-09-23 22:06:00,63263.02,63277.99,63277.99,63242.0,2.91696
2024-09-23 22:05:00,63229.99,63263.03,63263.03,63204.0,9.06919
2024-09-23 22:04:00,63337.37,63230.0,63337.38,63224.0,11.67078
2024-09-23 22:03:00,63301.72,63337.38,63337.38,63301.71,3.93812
2024-09-23 22:02:00,63314.77,63301.71,63345.75,63300.0,10.66693
2024-09-23 22:01:00,63323.0,63314.77,63323.78,63314.77,1.97036
2024-09-23 22:00:00,63380.0,63323.0,63380.0,63320.0,13.18937
2024-09-23 21:59:00,63340.0,63380.0,63390.0,63340.0,7.11537
2024-09-23 21:58:00,63400.01,63340.0,63400.01,63340.0,7.80224
2024-09-23 21:57:00,63373.98,63400.0,63400.01,63373.98,5.45086
2024-09-23 21:56:00,63370.01,63373.97,63373.98,63370.0,1.59042
2024-09-23 21:55:00,63373.98,63370.01,63373.98,63370.0,1.25826
2024-09-23 21:54:00,63367.99,63373.97,63373.98,63367.99,2.32136
2024-09-23 21:53:00,63329.99,63367.99,63367.99,63329.99,3.89943
2024-09-23 21:52:00,63319.99,63330.0,63330.0,63319.99,0.69765
2024-09-23 21:51:00,63316.8,63320.0,63320.0,63300.0,1.9219
2024-09-23 21:50:00,63268.0,63316.81,63316.81,63267.99,2.95047
2024-09-23 21:49:00,63264.0,63267.99,63268.0,63264.0,0.70763
2024-09-23 21:48:00,63236.99,63263.99,63263.99,63233.0,3.70291
2024-09-23 21:47:00,63224.04,63236.98,63323.79,63224.04,29.44508
2024-09-23 21:46:00,63240.0,63224.05,63260.0,63224.01,7.13346
2024-09-23 21:45:00,63280.17,63240.5,63280.92,63240.5,5.55727
2024-09-23 21:44:00,63274.27,63280.17,63306.34,63274.26,4.10076
2024-09-23 21:43:00,63324.92,63274.26,63324.93,63274.26,15.55073
2024-09-23 21:42:00,63365.13,63324.93,63365.14,63324.92,7.1242
2024-09-23 21:41:00,63393.99,63365.14,63398.74,63365.14,4.76069
2024-09-23 21:40:00,63339.91,63393.99,63393.99,63332.6,11.62955
2024-09-23 21:39:00,63375.99,63339.9,63377.85,63339.9,7.74971
2024-09-23 21:38:00,63387.14,63375.99,63387.14,63350.2,4.39451
2024-09-23 21:37:00,63388.01,63387.14,63416.54,63387.13,13.70038
2024-09-23 21:36:00,63399.91,63388.01,63426.38,63388.0,7.14667
2024-09-23 21:35:00,63400.0,63399.9,63400.01,63399.9,1.03117
2024-09-23 21:34:00,63408.22,63400.01,63433.63,63400.01,2.36493
2024-09-23 21:33:00,63425.45,63408.21,63441.49,63408.21,2.95844
2024-09-23 21:32:00,63438.0,63425.45,63450.0,63425.45,7.64062
2024-09-23 21:31:00,63364.91,63437.99,63440.0,63354.13,18.87003
2024-09-23 21:30:00,63365.8,63364.9,63370.0,63354.3,2.77325
2024-09-23 21:29:00,63387.98,63365.8,63387.99,63342.29,6.6284
2024-09-23 21:28:00,63406.0,63387.98,63408.0,63344.0,12.25403
2024-09-23 21:27:00,63408.21,63405.99,63408.22,63342.29,39.94395
2024-09-23 21:26:00,63444.18,63408.22,63444.18,63396.0,10.73254
2024-09-23 21:25:00,63361.48,63444.18,63444.18,63346.0,17.51154
2024-09-23 21:24:00,63454.13,63361.13,63454.13,63255.38,45.66132
2024-09-23 21:23:00,63403.0,63454.13,63489.0,63403.0,22.98483
2024-09-23 21:22:00,63200.86,63403.0,63444.56,63200.0,105.97548
2024-09-23 21:21:00,63109.64,63200.85,63252.0,63109.63,37.02691
2024-09-23 21:20:00,63123.81,63109.64,63123.81,63088.69,26.06276
2024-09-23 21:19:00,63155.64,63123.8,63155.65,63118.69,12.14333
2024-09-23 21:18:00,63168.72,63155.64,63188.23,63138.25,39.51566
2024-09-23 21:17:00,63332.01,63168.71,63332.01,63159.57,69.23981
2024-09-23 21:16:00,63342.44,63332.0,63342.44,63332.0,1.60881
2024-09-23 21:15:00,63366.9,63342.43,63366.91,63342.43,3.78413
2024-09-23 21:14:00,63368.0,63366.9,63371.09,63366.9,1.83322
2024-09-23 21:13:00,63366.9,63368.0,63368.0,63366.9,2.06579
2024-09-23 21:12:00,63366.9,63366.9,63366.91,63366.9,1.026
2024-09-23 21:11:00,63369.99,63366.9,63370.0,63361.96,2.03323
2024-09-23 21:10:00,63339.13,63370.0,63370.0,63339.13,6.04858
2024-09-23 21:09:00,63340.01,63339.14,63340.02,63323.35,3.03403
2024-09-23 21:08:00,63342.01,63340.02,63342.01,63340.01,0.9214
2024-09-23 21:07:00,63356.54,63342.0,63359.8,63342.0,4.78902
2024-09-23 21:06:00,63353.99,63356.53,63356.54,63340.0,6.5811
2024-09-23 21:05:00,63338.76,63354.0,63354.0,63338.75,1.6579
2024-09-23 21:04:00,63323.39,63338.75,63338.76,63323.38,3.93596
2024-09-23 21:03:00,63323.38,63323.38,63323.39,63323.38,1.64128
2024-09-23 21:02:00,63322.9,63323.39,63323.39,63322.9,2.61792
2024-09-23 21:01:00,63306.01,63322.9,63328.0,63306.01,2.57782
2024-09-23 21:00:00,63308.0,63306.01,63312.0,63306.01,3.01788
2024-09-23 20:59:00,63320.51,63308.0,63327.99,63300.15,5.0849
2024-09-23 20:58:00,63366.2,63320.51,63366.2,63316.5,7.61729
2024-09-23 20:57:00,63399.56,63366.19,63399.56,63366.19,5.92887
2024-09-23 20:56:00,63409.45,63399.56,63409.46,63389.0,2.96258
2024-09-23 20:55:00,63409.43,63409.45,63409.46,63409.43,1.37477
2024-09-23 20:54:00,63399.9,63409.44,63409.44,63393.09,2.8293
2024-09-23 20:53:00,63409.45,63399.91,63409.46,63399.9,2.4251
2024-09-23 20:52:00,63420.01,63409.46,63420.02,63409.45,1.50586
2024-09-23 20:51:00,63430.0,63420.01,63430.0,63420.01,1.77307
2024-09-23 20:50:00,63413.88,63430.0,63438.0,63413.88,8.2762
2024-09-23 20:49:00,63386.83,63413.88,63413.88,63386.83,3.56021
2024-09-23 20:48:00,63388.55,63386.84,63398.0,63380.0,5.88182
2024-09-23 20:47:00,63401.2,63388.55,63408.22,63388.55,3.25924
2024-09-23 20:46:00,63371.27,63401.21,63401.21,63371.26,3.47301
2024-09-23 20:45:00,63375.99,63371.26,63376.0,63369.76,1.38434
2024-09-23 20:44:00,63350.02,63376.0,63376.0,63350.02,3.23508
2024-09-23 20:43:00,63350.01,63350.01,63350.02,63350.01,0.66405
2024-09-23 20:42:00,63360.01,63350.02,63360.15,63350.01,5.41045
2024-09-23 20:41:00,63375.8,63360.0,63377.39,63360.0,2.95368
2024-09-23 20:40:00,63374.01,63375.79,63384.0,63361.24,8.04146
2024-09-23 20:39:00,63385.73,63374.01,63385.73,63374.01,3.63974
2024-09-23 20:38:00,63368.3,63385.72,63389.73,63368.29,4.29228
2024-09-23 20:37:00,63355.99,63368.3,63368.3,63355.76,2.1567
2024-09-23 20:36:00,63294.51,63355.99,63356.0,63294.51,6.04241
2024-09-23 20:35:00,63300.01,63294.51,63300.01,63294.51,1.63672
2024-09-23 20:34:00,63307.63,63300.01,63307.63,63300.0,2.21563
2024-09-23 20:33:00,63361.32,63307.62,63361.33,63304.46,6.78339
2024-09-23 20:32:00,63367.41,63361.32,63367.41,63360.0,1.82763
2024-09-23 20:31:00,63349.01,63367.4,63367.41,63349.01,1.74063
2024-09-23 20:30:00,63327.35,63349.01,63351.97,63327.34,4.34745
2024-09-23 20:29:00,63330.01,63327.35,63333.76,63327.34,1.43015
2024-09-23 20:28:00,63275.54,63330.01,63337.87,63275.53,12.66682
2024-09-23 20:27:00,63295.27,63275.53,63295.28,63275.53,2.98936
2024-09-23 20:26:00,63306.23,63295.27,63313.87,63292.32,6.20509
2024-09-23 20:25:00,63330.54,63306.23,63330.54,63304.33,3.24565
2024-09-23 20:24:00,63348.01,63330.54,63355.89,63330.53,3.54663
2024-09-23 20:23:00,63371.08,63348.01,63371.08,63347.94,1.79847
2024-09-23 20:22:00,63348.42,63371.09,63377.39,63342.24,13.61746
2024-09-23 20:21:00,63366.0,63348.42,63372.47,63348.41,6.31989
2024-09-23 20:20:00,63415.74,63366.0,63415.75,63366.0,3.35161
2024-09-23 20:19:00,63400.0,63415.74,63420.0,63400.0,6.75062
2024-09-23 20:18:00,63400.0,63400.01,63422.0,63400.0,6.74346
2024-09-23 20:17:00,63389.87,63400.0,63400.0,63380.02,2.65253
2024-09-23 20:16:00,63375.69,63389.87,63394.29,63372.27,2.97224
2024-09-23 20:15:00,63395.33,63375.7,63395.5,63372.01,16.99249
2024-09-23 20:14:00,63391.93,63395.33,63395.33,63391.92,2.40721
2024-09-23 20:13:00,63391.93,63391.93,63391.93,63385.07,3.29539
2024-09-23 20:12:00,63378.79,63391.92,63391.93,63378.79,2.93707
2024-09-23 20:11:00,63379.99,63378.78,63388.94,63378.78,1.70991
2024-09-23 20:10:00,63358.87,63379.99,63380.0,63358.87,2.86446
2024-09-23 20:09:00,63339.39,63358.87,63358.88,63336.48,4.00565
2024-09-23 20:08:00,63316.33,63339.39,63339.39,63306.2,5.48918
2024-09-23 20:07:00,63309.99,63316.33,63325.23,63309.98,4.45132
2024-09-23 20:06:00,63291.71,63309.99,63313.91,63280.94,18.08964
2024-09-23 20:05:00,63266.81,63291.72,63291.72,63262.02,8.53958
2024-09-23 20:04:00,63321.27,63266.81,63321.27,63266.81,5.09188
2024-09-23 20:03:00,63300.99,63321.26,63337.96,63300.99,8.98311
2024-09-23 20:02:00,63272.55,63300.99,63305.48,63260.09,7.11848
2024-09-23 20:01:00,63272.7,63272.56,63280.0,63260.74,7.46812
2024-09-23 20:00:00,63300.01,63272.7,63304.61,63272.7,6.70874
2024-09-23 19:59:00,63269.91,63298.56,63310.0,63269.91,20.44046
2024-09-23 19:58:00,63279.85,63269.91,63279.86,63256.0,8.81393
2024-09-23 19:57:00,63307.05,63279.85,63307.06,63259.16,16.35497
2024-09-23 19:56:00,63318.41,63307.05,63318.41,63300.0,5.7068
2024-09-23 19:55:00,63330.0,63318.41,63332.0,63313.22,5.26946
2024-09-23 19:54:00,63340.01,63330.01,63342.84,63320.0,13.72507
2024-09-23 19:53:00,63373.88,63340.0,63373.89,63340.0,4.48916
2024-09-23 19:52:00,63373.99,63373.89,63394.72,63367.21,14.20918
2024-09-23 19:51:00,63385.73,63373.99,63393.5,63361.11,7.96263
2024-09-23 19:50:00,63425.75,63385.73,63425.75,63384.5,13.72928
2024-09-23 19:49:00,63420.0,63425.74,63425.75,63404.76,8.58146
2024-09-23 19:48:00,63405.54,63419.99,63420.0,63380.0,10.22901
2024-09-23 19:47:00,63393.99,63405.53,63406.0,63388.06,6.9823
2024-09-23 19:46:00,63334.0,63393.99,63394.0,63334.0,5.25187
2024-09-23 19:45:00,63342.67,63334.0,63342.68,63311.0,8.62232
2024-09-23 19:44:00,63346.19,63342.66,63346.2,63320.0,5.78725
2024-09-23 19:43:00,63341.24,63346.19,63348.42,63337.98,5.33058
2024-09-23 19:42:00,63318.53,63341.24,63341.24,63299.0,17.09931
2024-09-23 19:41:00,63344.0,63318.53,63361.73,63305.96,70.13032
2024-09-23 19:40:00,63284.63,63344.0,63344.0,63283.35,61.62549
2024-09-23 19:39:00,63344.33,63284.63,63344.33,63280.78,64.90914
2024-09-23 19:38:00,63390.21,63340.07,63390.22,63340.07,26.58176
2024-09-23 19:37:00,63381.99,63390.22,63415.71,63381.99,9.80837
2024-09-23 19:36:00,63351.36,63382.0,63382.0,63351.36,4.76002
2024-09-23 19:35:00,63389.0,63351.5,63389.0,63351.5,2.52327
2024-09-23 19:34:00,63363.49,63389.0,63392.0,63363.48,4.53131
2024-09-23 19:33:00,63372.08,63363.49,63372.09,63355.0,5.49424
2024-09-23 19:32:00,63370.0,63372.08,63383.83,63368.94,2.70442
2024-09-23 19:31:00,63382.64,63370.01,63386.47,63364.0,6.01958
2024-09-23 19:30:00,63442.65,63382.65,63442.65,63374.0,13.81439
2024-09-23 19:29:00,63457.29,63442.64,63457.29,63442.0,3.02746
2024-09-23 19:28:00,63454.48,63457.28,63465.66,63454.48,2.63347
2024-09-23 19:27:00,63445.23,63454.49,63454.49,63445.22,1.82303
2024-09-23 19:26:00,63460.0,63445.23,63472.0,63445.22,4.07386
2024-09-23 19:25:00,63439.9,63460.0,63460.0,63432.63,5.86248
2024-09-23 19:24:00,63446.54,63439.9,63454.0,63439.9,8.21947
2024-09-23 19:23:00,63469.99,63446.53,63470.0,63446.53,5.36702
2024-09-23 19:22:00,63444.77,63470.0,63472.5,63437.26,11.2749
2024-09-23 19:21:00,63442.84,63444.77,63446.0,63437.9,11.59617
2024-09-23 19:20:00,63469.91,63442.84,63480.0,63442.83,7.3057
2024-09-23 19:19:00,63456.54,63469.91,63469.91,63456.53,3.00631
2024-09-23 19:18:00,63482.0,63456.54,63482.0,63436.22,8.9601
2024-09-23 19:17:00,63484.02,63481.99,63484.02,63464.0,4.88378
2024-09-23 19:16:00,63468.07,63484.02,63489.0,63468.07,14.69429
2024-09-23 19:15:00,63437.99,63468.07,63478.51,63432.52,12.52656
2024-09-23 19:14:00,63452.01,63438.0,63452.01,63430.2,15.19243
2024-09-23 19:13:00,63459.99,63452.0,63477.98,63452.0,6.23339
2024-09-23 19:12:00,63446.0,63460.0,63460.0,63420.89,4.8853
2024-09-23 19:11:00,63409.13,63446.01,63453.93,63409.13,11.70053
2024-09-23 19:10:00,63390.08,63409.12,63409.12,63380.0,4.72229
2024-09-23 19:09:00,63367.98,63390.07,63412.65,63367.98,26.71388
2024-09-23 19:08:00,63341.31,63367.98,63368.68,63341.3,9.32041
2024-09-23 19:07:00,63348.01,63341.3,63356.14,63320.0,4.48897
2024-09-23 19:06:00,63355.8,63348.02,63360.0,63339.9,12.08195
2024-09-23 19:05:00,63390.88,63355.8,63393.5,63343.44,12.22459
2024-09-23 19:04:00,63422.92,63390.89,63422.92,63390.02,7.40646
2024-09-23 19:03:00,63413.48,63422.92,63440.0,63407.99,8.27071
2024-09-23 19:02:00,63389.65,63413.48,63413.48,63389.65,2.69245
2024-09-23 19:01:00,63413.49,63389.65,63413.5,63389.65,5.72816
2024-09-23 19:00:00,63430.18,63413.49,63430.19,63408.22,7.58204
2024-09-23 18:59:00,63451.31,63430.19,63451.32,63427.0,2.96868
2024-09-23 18:58:00,63480.0,63451.31,63480.01,63439.0,4.94968
2024-09-23 18:57:00,63476.72,63480.0,63490.0,63464.32,4.65738
2024-09-23 18:56:00,63454.93,63476.72,63476.72,63452.0,4.06443
2024-09-23 18:55:00,63446.01,63454.94,63464.98,63440.0,3.04684
2024-09-23 18:54:00,63451.99,63446.01,63466.5,63446.0,3.32844
2024-09-23 18:53:00,63420.78,63451.99,63452.0,63420.78,3.13445
2024-09-23 18:52:00,63456.08,63420.77,63464.75,63408.0,7.72155
2024-09-23 18:51:00,63508.12,63456.08,63539.99,63452.5,13.14237
2024-09-23 18:50:00,63540.0,63508.11,63548.8,63502.57,8.55808
2024-09-23 18:49:00,63508.0,63540.0,63559.08,63507.99,14.4408
2024-09-23 18:48:00,63508.0,63508.0,63510.95,63487.92,10.95131
2024-09-23 18:47:00,63535.15,63508.01,63544.11,63508.0,4.29678
2024-09-23 18:46:00,63516.0,63535.15,63540.0,63516.0,5.27613
2024-09-23 18:45:00,63548.01,63516.0,63548.01,63516.0,3.48678
2024-09-23 18:44:00,63538.0,63548.01,63548.01,63537.99,2.41944
2024-09-23 18:43:00,63529.31,63537.99,63542.62,63529.3,2.95781
2024-09-23 18:42:00,63476.72,63529.31,63529.31,63474.0,13.38299
2024-09-23 18:41:00,63471.66,63476.71,63487.8,63471.66,3.04009
2024-09-23 18:40:00,63465.93,63471.67,63471.67,63454.12,4.04103
2024-09-23 18:39:00,63492.0,63465.92,63496.24,63465.92,6.37574
2024-09-23 18:38:00,63464.31,63492.01,63500.0,63464.31,7.36283
2024-09-23 18:37:00,63450.0,63464.3,63464.3,63442.0,7.21704
2024-09-23 18:36:00,63470.03,63450.0,63470.03,63450.0,4.14225
2024-09-23 18:35:00,63440.01,63470.02,63470.03,63440.01,5.53265
2024-09-23 18:34:00,63461.45,63440.01,63475.99,63440.0,4.0105
2024-09-23 18:33:00,63453.99,63461.44,63465.51,63453.99,2.38469
2024-09-23 18:32:00,63450.59,63454.0,63460.0,63434.0,5.48281
2024-09-23 18:31:00,63441.99,63450.59,63454.0,63436.0,6.74563
2024-09-23 18:30:00,63420.41,63442.0,63443.45,63410.14,8.61776
2024-09-23 18:29:00,63426.18,63420.4,63430.0,63420.4,1.70014
2024-09-23 18:28:00,63423.92,63426.17,63426.17,63406.5,1.76222
2024-09-23 18:27:00,63406.3,63423.91,63427.47,63406.3,2.42822
2024-09-23 18:26:00,63424.0,63406.3,63424.01,63382.0,7.41662
2024-09-23 18:25:00,63454.02,63424.01,63459.38,63424.0,3.79555
2024-09-23 18:24:00,63440.01,63454.02,63465.42,63440.0,2.67873
2024-09-23 18:23:00,63432.01,63440.0,63450.0,63432.0,1.13717
2024-09-23 18:22:00,63446.03,63432.0,63456.0,63432.0,2.5776
2024-09-23 18:21:00,63418.98,63446.02,63446.03,63418.98,5.38958
2024-09-23 18:20:00,63402.81,63418.98,63418.98,63385.5,6.05596
2024-09-23 18:19:00,63407.02,63402.82,63422.46,63402.81,4.28459
2024-09-23 18:18:00,63422.58,63407.02,63422.58,63406.0,5.05707
2024-09-23 18:17:00,63412.55,63422.58,63430.0,63400.0,5.82757
2024-09-23 18:16:00,63420.42,63412.56,63480.1,63412.54,130.52826
2024-09-23 18:15:00,63410.01,63420.42,63420.43,63396.0,5.72106
2024-09-23 18:14:00,63410.01,63410.01,63418.92,63410.01,1.53636
2024-09-23 18:13:00,63431.32,63410.01,63436.49,63410.01,7.47594
2024-09-23 18:12:00,63444.57,63431.32,63470.98,63431.32,20.58505
2024-09-23 18:11:00,63421.41,63444.56,63444.57,63421.4,14.58709
2024-09-23 18:10:00,63425.42,63421.41,63437.78,63421.4,4.34348
2024-09-23 18:09:00,63378.01,63425.41,63435.38,63378.0,39.91335
2024-09-23 18:08:00,63360.0,63378.01,63383.31,63359.99,21.94586
2024-09-23 18:07:00,63355.38,63360.0,63360.0,63350.41,3.37408
2024-09-23 18:06:00,63324.0,63355.38,63355.38,63312.01,5.64271
2024-09-23 18:05:00,63309.63,63323.99,63324.0,63280.72,5.65121
2024-09-23 18:04:00,63318.02,63309.64,63318.87,63294.01,3.80187
2024-09-23 18:03:00,63323.18,63318.01,63341.98,63318.01,3.6512
2024-09-23 18:02:00,63329.66,63323.18,63339.99,63319.9,3.65824
2024-09-23 18:01:00,63337.99,63329.65,63341.99,63320.0,6.39109
2024-09-23 18:00:00,63318.01,63337.99,63359.0,63317.81,13.06319
2024-09-23 17:59:00,63323.91,63318.01,63327.4,63318.01,3.90896
2024-09-23 17:58:00,63320.0,63323.91,63328.06,63319.99,3.74083
2024-09-23 17:57:00,63296.92,63319.99,63320.0,63296.91,2.84047
2024-09-23 17:56:00,63311.0,63296.91,63320.0,63296.91,3.30355
2024-09-23 17:55:00,63317.99,63311.01,63318.0,63311.0,5.15726
2024-09-23 17:54:00,63293.42,63317.99,63318.0,63293.41,3.97438
2024-09-23 17:53:00,63290.0,63293.42,63293.42,63289.99,3.15557
2024-09-23 17:52:00,63257.97,63290.0,63290.0,63257.97,4.63304
2024-09-23 17:51:00,63279.99,63257.98,63280.0,63252.0,4.44006
2024-09-23 17:50:00,63218.0,63279.99,63280.0,63213.99,8.51168
2024-09-23 17:49:00,63213.23,63217.99,63218.0,63198.0,3.45648
2024-09-23 17:48:00,63215.21,63213.23,63215.22,63198.0,6.50989
2024-09-23 17:47:00,63218.22,63215.21,63240.0,63215.21,4.43531
2024-09-23 17:46:00,63213.57,63218.0,63220.0,63194.0,4.46336
2024-09-23 17:45:00,63188.29,63213.57,63215.6,63184.01,2.94922
2024-09-23 17:44:00,63213.54,63188.29,63221.09,63188.29,7.49628
2024-09-23 17:43:00,63262.49,63213.54,63262.49,63213.54,5.82973
2024-09-23 17:42:00,63239.9,63262.48,63262.49,63239.9,3.71567
2024-09-23 17:41:00,63257.35,63239.9,63257.35,63239.9,2.30384
2024-09-23 17:40:00,63229.1,63257.35,63270.0,63229.1,7.20639
2024-09-23 17:39:00,63246.0,63229.09,63246.0,63218.01,9.10901
2024-09-23 17:38:00,63239.69,63245.99,63246.0,63230.0,4.71814
2024-09-23 17:37:00,63284.22,63240.0,63284.22,63232.5,20.52444
2024-09-23 17:36:00,63280.72,63286.0,63320.0,63280.72,12.58978
2024-09-23 17:35:00,63330.43,63280.72,63335.5,63280.72,10.92335
2024-09-23 17:34:00,63314.0,63330.43,63330.43,63308.68,3.22684
2024-09-23 17:33:00,63331.99,63313.99,63341.67,63306.0,7.09832
2024-09-23 17:32:00,63256.85,63332.0,63339.73,63256.84,12.64214
2024-09-23 17:31:00,63248.2,63256.84,63260.0,63240.0,5.53596
2024-09-23 17:30:00,63223.99,63248.19,63256.0,63223.99,9.56578
2024-09-23 17:29:00,63220.48,63224.0,63224.0,63210.0,2.59146
2024-09-23 17:28:00,63201.25,63220.48,63225.89,63179.9,4.49521
2024-09-23 17:27:00,63198.0,63201.26,63212.0,63198.0,5.09584
2024-09-23 17:26:00,63197.99,63198.0,63198.0,63162.5,3.76075
2024-09-23 17:25:00,63173.25,63198.0,63198.0,63150.0,6.36952
2024-09-23 17:24:00,63166.96,63173.26,63180.0,63154.78,3.30004
2024-09-23 17:23:00,63199.99,63166.96,63200.0,63150.0,8.47548
2024-09-23 17:22:00,63194.74,63200.0,63200.0,63184.02,3.19321
2024-09-23 17:21:00,63228.81,63194.75,63228.82,63171.08,4.58572
2024-09-23 17:20:00,63235.02,63228.82,63241.5,63202.73,5.03659
2024-09-23 17:19:00,63184.4,63235.03,63241.59,63167.5,10.66306
2024-09-23 17:18:00,63203.9,63184.4,63210.0,63181.14,10.79435
2024-09-23 17:17:00,63156.9,63203.9,63210.0,63156.9,10.47232
