timestamp,open,close,high,low,volume
2021-03-24 14:30:00,56602.65,56599.99,56610.86,56515.92,50.677772
2021-03-24 14:29:00,56580.69,56605.48,56640.0,56539.7,78.784247
2021-03-24 14:28:00,56630.07,56580.68,56633.94,56553.35,53.488074
2021-03-24 14:27:00,56637.64,56630.07,56655.99,56600.0,45.552155
2021-03-24 14:26:00,56623.34,56637.64,56718.05,56623.34,40.60415
2021-03-24 14:25:00,56639.19,56620.99,56650.0,56600.0,34.950415
2021-03-24 14:24:00,56613.26,56639.19,56642.07,56577.69,26.909317
2021-03-24 14:23:00,56587.18,56613.27,56624.85,56539.69,111.735316
2021-03-24 14:22:00,56670.91,56587.17,56679.99,56583.0,32.849558
2021-03-24 14:21:00,56627.12,56670.92,56728.38,56627.11,44.34885
2021-03-24 14:20:00,56659.22,56638.74,56678.85,56571.24,56.687302
2021-03-24 14:19:00,56684.18,56659.23,56709.94,56641.32,37.822532
2021-03-24 14:18:00,56747.75,56684.19,56754.31,56674.22,36.19305
2021-03-24 14:17:00,56835.9,56747.74,56851.25,56723.19,27.456909
2021-03-24 14:16:00,56893.11,56835.91,56900.69,56830.0,17.016003
2021-03-24 14:15:00,56813.37,56893.1,56908.38,56813.37,37.152391
2021-03-24 14:14:00,56846.79,56813.37,56876.16,56799.98,61.961422
2021-03-24 14:13:00,56870.45,56846.8,56929.99,56834.83,74.938892
2021-03-24 14:12:00,56849.99,56870.45,56879.0,56824.55,23.924057
2021-03-24 14:11:00,56846.32,56849.99,56850.0,56799.99,32.45371
2021-03-24 14:10:00,56805.4,56846.32,56855.69,56805.39,28.793451
2021-03-24 14:09:00,56761.82,56805.39,56810.63,56733.81,53.593927
2021-03-24 14:08:00,56773.12,56761.81,56779.26,56736.92,29.169598
2021-03-24 14:07:00,56736.88,56773.13,56779.22,56736.88,32.258434
2021-03-24 14:06:00,56715.76,56736.89,56750.0,56682.04,48.518379
2021-03-24 14:05:00,56640.13,56715.76,56727.46,56640.12,44.012747
2021-03-24 14:04:00,56649.14,56642.49,56706.11,56625.9,41.089349
2021-03-24 14:03:00,56681.82,56649.15,56715.63,56634.31,76.611739
2021-03-24 14:02:00,56821.54,56684.5,56830.0,56681.81,62.862547
2021-03-24 14:01:00,56855.52,56829.99,56898.97,56801.45,51.769788
2021-03-24 14:00:00,56761.86,56855.52,56862.04,56738.73,75.389388
2021-03-24 13:59:00,56702.96,56759.91,56774.29,56702.75,24.584959
2021-03-24 13:58:00,56667.25,56702.97,56718.63,56624.51,33.772078
2021-03-24 13:57:00,56688.78,56667.24,56700.0,56624.51,33.215633
2021-03-24 13:56:00,56696.81,56688.78,56700.0,56612.39,62.19327
2021-03-24 13:55:00,56587.7,56685.61,56700.91,56565.38,60.017185
2021-03-24 13:54:00,56681.35,56583.8,56714.15,56583.79,45.816585
2021-03-24 13:53:00,56677.92,56681.35,56719.15,56670.01,30.952241
2021-03-24 13:52:00,56629.35,56677.92,56686.49,56629.35,31.768931
2021-03-24 13:51:00,56581.05,56629.36,56683.66,56564.33,81.840131
2021-03-24 13:50:00,56501.18,56564.07,56582.45,56501.17,63.375613
2021-03-24 13:49:00,56424.14,56501.17,56540.38,56424.14,110.819446
2021-03-24 13:48:00,56644.34,56424.13,56719.67,56368.42,222.34425
2021-03-24 13:47:00,56680.13,56647.77,56720.02,56580.46,76.565882
2021-03-24 13:46:00,56796.63,56684.3,56814.94,56601.68,141.525274
2021-03-24 13:45:00,56802.63,56796.63,56868.26,56794.33,37.005969
2021-03-24 13:44:00,56839.84,56805.47,56882.61,56750.87,90.967602
2021-03-24 13:43:00,56865.0,56839.84,56896.38,56830.0,39.573555
2021-03-24 13:42:00,56855.05,56865.01,56894.81,56847.89,34.233558
2021-03-24 13:41:00,56903.85,56855.05,56914.61,56820.0,50.084899
2021-03-24 13:40:00,56983.26,56900.17,56991.11,56868.15,64.445933
2021-03-24 13:39:00,57103.08,56983.25,57111.83,56953.73,87.408038
2021-03-24 13:38:00,57115.39,57103.07,57126.28,57016.97,71.249532
2021-03-24 13:37:00,57119.51,57115.39,57152.26,57108.82,33.461382
2021-03-24 13:36:00,57102.68,57119.51,57200.0,57094.25,106.460703
2021-03-24 13:35:00,57065.03,57102.69,57155.58,57045.86,105.479068
2021-03-24 13:34:00,57077.26,57065.02,57086.83,57013.99,40.788812
2021-03-24 13:33:00,57101.0,57077.25,57160.44,57049.99,145.507829
2021-03-24 13:32:00,57025.03,57101.0,57101.0,57025.03,83.776199
2021-03-24 13:31:00,57042.39,57025.04,57050.0,56968.0,54.246136
2021-03-24 13:30:00,56968.31,57042.39,57043.22,56963.96,59.168409
2021-03-24 13:29:00,56928.26,56968.31,56970.01,56926.47,24.081062
2021-03-24 13:28:00,56956.02,56928.25,56976.73,56914.02,28.024171
2021-03-24 13:27:00,56955.6,56956.03,56981.24,56955.6,25.883673
2021-03-24 13:26:00,56957.12,56955.61,56979.97,56908.81,64.98458
2021-03-24 13:25:00,56914.11,56957.12,56980.99,56914.11,41.891257
2021-03-24 13:24:00,56948.31,56918.85,56972.22,56907.95,28.486476
2021-03-24 13:23:00,56942.53,56948.3,56970.99,56902.81,28.454286
2021-03-24 13:22:00,56953.48,56942.52,56978.43,56939.32,25.600931
2021-03-24 13:21:00,56878.46,56953.48,56973.4,56872.17,24.714068
2021-03-24 13:20:00,56970.2,56878.46,56979.73,56823.0,60.956587
2021-03-24 13:19:00,56939.16,56970.21,56989.98,56939.16,39.868685
2021-03-24 13:18:00,56931.72,56939.17,56980.0,56926.44,40.769161
2021-03-24 13:17:00,56919.99,56931.72,56937.0,56850.0,47.163604
2021-03-24 13:16:00,56910.99,56919.98,56919.99,56896.0,27.336658
2021-03-24 13:15:00,56887.7,56910.99,56912.0,56887.69,16.872332
2021-03-24 13:14:00,56869.78,56887.7,56898.39,56867.33,27.044094
2021-03-24 13:13:00,56826.72,56869.78,56876.79,56826.72,22.506053
2021-03-24 13:12:00,56842.06,56826.73,56862.77,56823.0,19.346133
2021-03-24 13:11:00,56790.05,56842.07,56855.44,56790.04,31.027254
2021-03-24 13:10:00,56800.01,56790.04,56819.74,56770.0,38.349096
2021-03-24 13:09:00,56839.99,56800.01,56844.71,56800.0,17.937548
2021-03-24 13:08:00,56811.78,56839.99,56855.44,56811.78,16.397418
2021-03-24 13:07:00,56797.42,56811.78,56827.07,56781.99,20.086022
2021-03-24 13:06:00,56789.35,56791.14,56836.19,56753.06,52.350403
2021-03-24 13:05:00,56823.61,56789.35,56885.27,56780.0,45.208878
2021-03-24 13:04:00,56808.08,56823.62,56842.76,56800.0,39.739107
2021-03-24 13:03:00,56882.3,56808.08,56893.0,56803.07,36.463261
2021-03-24 13:02:00,56943.93,56882.29,56970.0,56861.19,39.837911
2021-03-24 13:01:00,57017.27,56943.93,57023.87,56932.14,37.941081
2021-03-24 13:00:00,56900.0,57017.27,57055.0,56900.0,134.334708
2021-03-24 12:59:00,56856.99,56900.01,56948.48,56855.35,51.366966
2021-03-24 12:58:00,56858.8,56856.98,56897.03,56842.16,52.7783
2021-03-24 12:57:00,56826.34,56858.79,56859.03,56826.33,33.754923
2021-03-24 12:56:00,56847.1,56826.33,56850.0,56805.0,31.904056
2021-03-24 12:55:00,56841.43,56847.11,56868.58,56832.43,33.737955
2021-03-24 12:54:00,56854.03,56841.43,56880.0,56826.95,49.709534
2021-03-24 12:53:00,56866.42,56854.04,56874.49,56848.2,28.010395
2021-03-24 12:52:00,56874.5,56866.42,56874.51,56848.18,20.800625
2021-03-24 12:51:00,56856.37,56874.5,56878.38,56845.0,22.036867
2021-03-24 12:50:00,56865.47,56853.2,56874.51,56845.0,27.189222
2021-03-24 12:49:00,56877.74,56865.48,56900.08,56855.93,37.56284
2021-03-24 12:48:00,56852.13,56877.75,56896.47,56845.85,27.54194
2021-03-24 12:47:00,56855.88,56852.12,56865.73,56831.46,27.902252
2021-03-24 12:46:00,56877.01,56855.88,56900.0,56826.95,28.479552
2021-03-24 12:45:00,56892.65,56877.02,56909.27,56867.88,31.555199
2021-03-24 12:44:00,56826.94,56892.65,56900.0,56817.21,46.07843
2021-03-24 12:43:00,56799.99,56826.95,56845.82,56793.4,24.526506
2021-03-24 12:42:00,56815.2,56799.99,56825.0,56795.67,25.600403
2021-03-24 12:41:00,56781.96,56818.97,56822.0,56767.92,24.655524
2021-03-24 12:40:00,56835.01,56781.95,56835.02,56756.52,39.94187
2021-03-24 12:39:00,56836.58,56835.01,56850.0,56826.12,24.01693
2021-03-24 12:38:00,56849.74,56836.58,56850.0,56833.0,19.540777
2021-03-24 12:37:00,56873.46,56849.75,56878.06,56835.0,26.094602
2021-03-24 12:36:00,56859.98,56872.72,56876.25,56842.57,28.377852
2021-03-24 12:35:00,56878.05,56856.69,56878.05,56833.0,40.183664
2021-03-24 12:34:00,56839.19,56878.05,56884.35,56835.26,22.471604
2021-03-24 12:33:00,56873.3,56839.18,56903.06,56826.12,25.559709
2021-03-24 12:32:00,56881.21,56873.3,56920.0,56855.22,77.818066
2021-03-24 12:31:00,56846.49,56881.21,56896.55,56787.36,85.182366
2021-03-24 12:30:00,56812.4,56846.5,56846.81,56800.32,58.588432
2021-03-24 12:29:00,56811.69,56812.41,56823.37,56801.32,28.82387
2021-03-24 12:28:00,56830.04,56811.69,56830.04,56806.22,16.822248
2021-03-24 12:27:00,56800.01,56830.03,56832.59,56800.0,24.825494
2021-03-24 12:26:00,56800.01,56800.01,56832.6,56800.0,22.741437
2021-03-24 12:25:00,56718.37,56800.01,56812.5,56692.51,39.992136
2021-03-24 12:24:00,56762.43,56718.37,56781.23,56715.0,43.569275
2021-03-24 12:23:00,56787.29,56762.42,56816.71,56750.0,43.830117
2021-03-24 12:22:00,56785.64,56784.82,56795.84,56693.29,73.94269
2021-03-24 12:21:00,56836.35,56785.64,56892.54,56769.65,84.404114
2021-03-24 12:20:00,56750.93,56833.51,56846.74,56682.74,70.917094
2021-03-24 12:19:00,56919.87,56750.32,56923.11,56671.25,113.736416
2021-03-24 12:18:00,56967.92,56919.87,56977.28,56891.0,72.550907
2021-03-24 12:17:00,56964.32,56950.03,57031.3,56930.1,68.857418
2021-03-24 12:16:00,56970.56,56964.32,56977.33,56930.21,40.052842
2021-03-24 12:15:00,56884.1,56972.41,56982.87,56884.1,57.637315
2021-03-24 12:14:00,56912.23,56884.1,56923.71,56866.96,44.073786
2021-03-24 12:13:00,56936.16,56912.23,56988.63,56892.51,76.255992
2021-03-24 12:12:00,56993.62,56936.16,56998.98,56900.0,82.518501
2021-03-24 12:11:00,56908.41,56993.62,57000.0,56884.21,77.530516
2021-03-24 12:10:00,57007.58,56908.41,57007.58,56896.4,68.491765
2021-03-24 12:09:00,56916.76,57007.57,57038.31,56916.75,243.952521
2021-03-24 12:08:00,56926.87,56919.69,56960.0,56872.26,127.906045
2021-03-24 12:07:00,56900.69,56926.86,56936.63,56818.5,67.59596
2021-03-24 12:06:00,56911.0,56900.68,56948.0,56890.0,86.786341
2021-03-24 12:05:00,56816.6,56911.0,56911.0,56812.96,71.817058
2021-03-24 12:04:00,56828.94,56816.6,56837.34,56767.7,77.596335
2021-03-24 12:03:00,56892.81,56828.94,56907.58,56819.0,97.333403
2021-03-24 12:02:00,56803.21,56885.63,56938.81,56767.36,189.318214
2021-03-24 12:01:00,56739.76,56801.28,56829.97,56726.1,149.955521
2021-03-24 12:00:00,56536.08,56739.76,56767.76,56536.08,186.876644
2021-03-24 11:59:00,56526.3,56541.03,56600.54,56511.75,94.375615
2021-03-24 11:58:00,56478.68,56526.31,56526.31,56464.14,82.182307
2021-03-24 11:57:00,56450.0,56478.68,56490.32,56441.56,33.939146
2021-03-24 11:56:00,56428.06,56449.99,56450.0,56400.02,23.934432
2021-03-24 11:55:00,56392.74,56428.06,56430.0,56391.74,12.292496
2021-03-24 11:54:00,56408.99,56392.73,56409.0,56370.86,32.511363
2021-03-24 11:53:00,56431.47,56409.0,56449.97,56402.0,23.821263
2021-03-24 11:52:00,56386.99,56431.46,56449.97,56364.13,54.947226
2021-03-24 11:51:00,56297.32,56387.0,56387.0,56293.09,24.272454
2021-03-24 11:50:00,56336.07,56297.33,56348.15,56279.31,25.338788
2021-03-24 11:49:00,56367.98,56336.08,56383.66,56325.0,18.879634
2021-03-24 11:48:00,56340.64,56367.99,56367.99,56332.26,16.275076
2021-03-24 11:47:00,56358.24,56340.64,56358.24,56328.59,14.072745
2021-03-24 11:46:00,56383.73,56358.24,56383.74,56320.11,25.399946
2021-03-24 11:45:00,56445.63,56383.73,56445.64,56369.64,28.427071
2021-03-24 11:44:00,56396.84,56445.63,56450.0,56390.79,39.461969
2021-03-24 11:43:00,56360.12,56396.83,56407.4,56360.11,19.378949
2021-03-24 11:42:00,56376.37,56360.12,56381.68,56354.42,20.204954
2021-03-24 11:41:00,56341.56,56376.37,56400.83,56339.09,27.403559
2021-03-24 11:40:00,56341.2,56341.55,56381.52,56336.85,29.118091
2021-03-24 11:39:00,56335.11,56341.19,56350.0,56298.46,18.644137
2021-03-24 11:38:00,56314.28,56335.11,56350.0,56311.6,27.100757
2021-03-24 11:37:00,56362.87,56319.46,56369.81,56256.51,62.318198
2021-03-24 11:36:00,56340.0,56362.86,56375.9,56323.58,37.167009
2021-03-24 11:35:00,56327.35,56340.0,56395.65,56318.75,45.458104
2021-03-24 11:34:00,56365.5,56332.32,56365.5,56318.75,33.389246
2021-03-24 11:33:00,56391.67,56365.5,56406.51,56365.49,28.740556
2021-03-24 11:32:00,56402.56,56391.66,56402.61,56379.46,18.958012
2021-03-24 11:31:00,56400.13,56404.01,56435.55,56400.12,27.564956
2021-03-24 11:30:00,56428.23,56400.13,56452.58,56400.0,25.791368
2021-03-24 11:29:00,56503.41,56428.23,56515.99,56419.61,39.948793
2021-03-24 11:28:00,56517.89,56503.42,56530.34,56474.57,34.838569
2021-03-24 11:27:00,56499.59,56517.88,56540.98,56489.62,28.274804
2021-03-24 11:26:00,56497.32,56499.58,56547.06,56489.38,34.181956
2021-03-24 11:25:00,56499.99,56497.32,56540.97,56474.57,25.386901
2021-03-24 11:24:00,56435.42,56499.99,56500.0,56435.42,24.718797
2021-03-24 11:23:00,56424.28,56435.4,56474.61,56407.21,30.327081
2021-03-24 11:22:00,56419.71,56424.29,56450.03,56414.57,17.571694
2021-03-24 11:21:00,56435.82,56419.7,56455.07,56402.25,19.092518
2021-03-24 11:20:00,56492.0,56439.63,56496.0,56411.76,44.685825
2021-03-24 11:19:00,56519.11,56492.01,56519.11,56484.46,19.45572
2021-03-24 11:18:00,56542.25,56519.11,56569.96,56500.0,35.3506
2021-03-24 11:17:00,56519.99,56542.25,56586.0,56504.01,67.238347
2021-03-24 11:16:00,56489.99,56520.0,56521.35,56457.13,40.978902
2021-03-24 11:15:00,56427.46,56489.99,56495.0,56422.26,35.045565
2021-03-24 11:14:00,56436.07,56427.47,56436.07,56386.7,28.288294
2021-03-24 11:13:00,56370.0,56436.08,56477.47,56370.0,29.365111
2021-03-24 11:12:00,56396.44,56370.0,56401.73,56370.0,19.597137
2021-03-24 11:11:00,56426.29,56397.2,56432.21,56380.07,20.08253
2021-03-24 11:10:00,56386.37,56430.52,56450.08,56380.0,23.833006
2021-03-24 11:09:00,56418.26,56386.37,56418.27,56375.14,27.29962
2021-03-24 11:08:00,56419.93,56418.26,56460.0,56400.87,24.184198
2021-03-24 11:07:00,56410.0,56417.31,56480.24,56400.86,32.455683
2021-03-24 11:06:00,56408.45,56409.99,56413.32,56373.93,15.234221
2021-03-24 11:05:00,56340.0,56408.44,56420.0,56338.95,16.251549
2021-03-24 11:04:00,56318.75,56339.99,56352.34,56300.0,17.979646
2021-03-24 11:03:00,56362.33,56318.75,56363.37,56300.66,18.098165
2021-03-24 11:02:00,56328.87,56362.33,56363.33,56300.0,31.952509
2021-03-24 11:01:00,56433.01,56328.87,56444.51,56328.82,44.128963
2021-03-24 11:00:00,56465.74,56433.01,56538.07,56427.87,64.379981
2021-03-24 10:59:00,56462.89,56465.75,56476.35,56403.9,37.090452
2021-03-24 10:58:00,56381.67,56462.89,56466.0,56372.56,18.46947
2021-03-24 10:57:00,56344.5,56381.67,56409.25,56332.47,25.354354
2021-03-24 10:56:00,56326.21,56344.49,56400.0,56323.21,34.700399
2021-03-24 10:55:00,56298.8,56328.94,56331.0,56290.36,18.73478
2021-03-24 10:54:00,56299.98,56298.8,56324.0,56279.24,26.14616
2021-03-24 10:53:00,56355.42,56299.98,56358.99,56297.26,14.505637
2021-03-24 10:52:00,56344.18,56360.22,56382.7,56318.75,24.539066
2021-03-24 10:51:00,56401.93,56344.17,56421.23,56323.23,34.66711
2021-03-24 10:50:00,56395.41,56401.92,56437.46,56378.62,23.841933
2021-03-24 10:49:00,56410.49,56395.42,56410.49,56370.0,20.337221
2021-03-24 10:48:00,56476.88,56410.57,56487.32,56405.53,21.493628
2021-03-24 10:47:00,56485.8,56476.88,56485.81,56450.0,25.043931
2021-03-24 10:46:00,56551.21,56485.8,56555.57,56481.58,27.568083
2021-03-24 10:45:00,56553.92,56551.22,56570.87,56475.21,58.313914
2021-03-24 10:44:00,56558.89,56561.09,56592.85,56502.03,51.558573
2021-03-24 10:43:00,56480.31,56558.88,56558.88,56480.31,33.4035
2021-03-24 10:42:00,56509.7,56480.3,56515.4,56475.0,43.645765
2021-03-24 10:41:00,56416.37,56509.7,56527.88,56415.83,93.654727
2021-03-24 10:40:00,56409.59,56416.36,56433.02,56383.63,29.115895
2021-03-24 10:39:00,56389.03,56409.58,56484.15,56368.34,88.316731
2021-03-24 10:38:00,56371.34,56391.01,56398.41,56313.2,67.03852
2021-03-24 10:37:00,56369.63,56371.34,56390.0,56346.08,27.743463
2021-03-24 10:36:00,56410.71,56369.63,56436.94,56359.32,39.103469
2021-03-24 10:35:00,56413.2,56410.7,56429.8,56322.81,73.3341
2021-03-24 10:34:00,56339.34,56410.76,56444.0,56328.32,63.318235
2021-03-24 10:33:00,56313.46,56339.35,56367.6,56271.92,42.891504
2021-03-24 10:32:00,56245.55,56313.46,56356.9,56245.55,86.602141
2021-03-24 10:31:00,56174.92,56245.54,56250.0,56166.66,40.893251
2021-03-24 10:30:00,56141.45,56174.91,56188.92,56081.81,50.430635
2021-03-24 10:29:00,56187.65,56141.44,56194.74,56077.79,49.550463
2021-03-24 10:28:00,56211.04,56187.66,56220.0,56104.86,43.428951
2021-03-24 10:27:00,56191.81,56215.86,56229.34,56190.12,66.167284
2021-03-24 10:26:00,56141.44,56193.92,56200.0,56141.44,37.258887
2021-03-24 10:25:00,56179.87,56139.72,56192.82,56128.5,34.63005
2021-03-24 10:24:00,56144.85,56182.67,56191.18,56127.29,45.312192
2021-03-24 10:23:00,56165.48,56144.85,56180.0,56113.83,48.526424
2021-03-24 10:22:00,56100.0,56165.48,56177.35,56091.84,69.364398
2021-03-24 10:21:00,56065.13,56100.0,56126.85,56037.19,64.344385
2021-03-24 10:20:00,56053.42,56068.71,56150.0,56050.0,72.142452
2021-03-24 10:19:00,56131.11,56053.42,56210.0,56028.0,168.210714
2021-03-24 10:18:00,56200.59,56131.11,56240.0,56111.0,77.514022
2021-03-24 10:17:00,56283.64,56200.77,56290.15,56161.64,148.619764
2021-03-24 10:16:00,56304.14,56283.64,56307.41,56250.01,33.984434
2021-03-24 10:15:00,56272.41,56305.36,56331.94,56267.02,39.79366
2021-03-24 10:14:00,56336.8,56267.5,56366.33,56224.08,78.536048
2021-03-24 10:13:00,56329.33,56330.39,56355.35,56256.09,136.306292
2021-03-24 10:12:00,56379.45,56336.64,56408.48,56315.97,36.706085
2021-03-24 10:11:00,56351.72,56380.43,56417.07,56350.94,53.541935
2021-03-24 10:10:00,56377.02,56351.72,56399.99,56319.0,29.75812
2021-03-24 10:09:00,56407.52,56377.01,56440.26,56366.02,32.435362
2021-03-24 10:08:00,56408.6,56409.07,56428.19,56383.38,30.472561
2021-03-24 10:07:00,56342.64,56408.59,56423.28,56342.64,42.389534
2021-03-24 10:06:00,56433.56,56339.96,56450.31,56311.7,54.188536
2021-03-24 10:05:00,56411.31,56433.57,56450.0,56400.0,40.023285
2021-03-24 10:04:00,56343.3,56411.31,56416.63,56335.9,26.655214
2021-03-24 10:03:00,56429.98,56343.3,56429.98,56300.0,104.975466
2021-03-24 10:02:00,56430.01,56429.98,56450.0,56427.46,22.868593
2021-03-24 10:01:00,56490.48,56430.51,56500.84,56421.0,37.861228
2021-03-24 10:00:00,56405.11,56492.47,56500.0,56405.11,95.135407
2021-03-24 09:59:00,56371.35,56404.73,56414.16,56364.29,42.240977
2021-03-24 09:58:00,56369.95,56371.35,56401.55,56359.24,67.057308
2021-03-24 09:57:00,56431.82,56369.95,56439.44,56350.0,56.276342
2021-03-24 09:56:00,56414.01,56431.82,56453.12,56402.02,23.827753
2021-03-24 09:55:00,56411.19,56414.02,56450.0,56383.71,53.569933
2021-03-24 09:54:00,56350.0,56411.18,56414.94,56350.0,37.196989
2021-03-24 09:53:00,56426.82,56350.01,56426.82,56350.0,47.923831
2021-03-24 09:52:00,56416.81,56426.82,56451.83,56408.2,21.965711
2021-03-24 09:51:00,56425.83,56416.81,56447.12,56409.34,30.689088
2021-03-24 09:50:00,56498.0,56425.83,56523.15,56425.82,59.392123
2021-03-24 09:49:00,56570.01,56498.01,56571.74,56475.31,60.634253
2021-03-24 09:48:00,56419.83,56570.01,56594.75,56405.4,96.360209
2021-03-24 09:47:00,56409.3,56425.55,56448.24,56372.5,79.275961
2021-03-24 09:46:00,56385.86,56409.29,56419.5,56326.09,54.755933
2021-03-24 09:45:00,56444.81,56385.86,56455.92,56373.81,91.221385
2021-03-24 09:44:00,56455.91,56444.81,56458.98,56439.94,29.987876
2021-03-24 09:43:00,56403.48,56455.9,56465.32,56399.81,40.939512
2021-03-24 09:42:00,56440.24,56403.48,56446.36,56390.47,32.524301
2021-03-24 09:41:00,56415.89,56444.28,56471.93,56415.88,47.798742
2021-03-24 09:40:00,56409.31,56415.88,56440.0,56396.14,59.4962
2021-03-24 09:39:00,56410.6,56409.32,56439.99,56393.22,47.675162
2021-03-24 09:38:00,56402.0,56410.6,56423.09,56373.69,31.336536
2021-03-24 09:37:00,56420.87,56402.0,56487.87,56383.62,43.540165
2021-03-24 09:36:00,56460.0,56420.86,56495.28,56400.0,33.73534
2021-03-24 09:35:00,56525.47,56460.01,56542.35,56453.71,25.304089
2021-03-24 09:34:00,56490.41,56525.47,56525.47,56485.47,20.123017
2021-03-24 09:33:00,56467.4,56490.41,56540.53,56446.03,59.718506
2021-03-24 09:32:00,56453.22,56467.41,56490.3,56433.16,19.486998
2021-03-24 09:31:00,56395.65,56453.22,56468.46,56391.34,23.956639
2021-03-24 09:30:00,56499.69,56392.75,56505.82,56392.74,37.816838
2021-03-24 09:29:00,56460.85,56499.69,56520.25,56459.99,24.410524
2021-03-24 09:28:00,56468.42,56460.85,56492.79,56438.54,44.476541
2021-03-24 09:27:00,56486.78,56468.41,56510.0,56461.75,47.890325
2021-03-24 09:26:00,56451.1,56486.81,56500.13,56420.0,39.772847
2021-03-24 09:25:00,56387.68,56451.1,56499.99,56381.81,48.347801
2021-03-24 09:24:00,56359.5,56387.68,56465.87,56338.95,71.546582
2021-03-24 09:23:00,56468.62,56359.5,56476.63,56330.0,82.756926
2021-03-24 09:22:00,56453.34,56468.62,56518.69,56386.28,78.503025
2021-03-24 09:21:00,56511.52,56453.33,56511.53,56442.38,37.84057
2021-03-24 09:20:00,56455.35,56511.53,56520.0,56426.23,69.955836
2021-03-24 09:19:00,56450.18,56455.35,56479.96,56442.91,35.751696
2021-03-24 09:18:00,56453.92,56450.17,56479.57,56444.95,37.102967
2021-03-24 09:17:00,56496.52,56453.93,56508.99,56434.86,72.388295
2021-03-24 09:16:00,56522.74,56496.52,56569.04,56478.65,50.04467
2021-03-24 09:15:00,56594.27,56526.68,56662.08,56507.94,110.379809
2021-03-24 09:14:00,56561.02,56594.27,56625.0,56561.01,75.131939
2021-03-24 09:13:00,56583.63,56561.02,56640.0,56548.32,54.420551
2021-03-24 09:12:00,56506.38,56584.48,56600.0,56500.0,52.344757
2021-03-24 09:11:00,56503.38,56506.38,56511.85,56460.24,56.865882
2021-03-24 09:10:00,56456.92,56503.38,56522.51,56454.78,49.962861
2021-03-24 09:09:00,56456.51,56456.91,56459.9,56413.87,62.670694
2021-03-24 09:08:00,56493.34,56456.51,56500.0,56453.92,35.09832
2021-03-24 09:07:00,56550.0,56493.34,56550.0,56457.78,48.303673
2021-03-24 09:06:00,56474.4,56550.0,56550.0,56413.92,71.529462
2021-03-24 09:05:00,56558.04,56474.4,56578.41,56450.0,91.128888
2021-03-24 09:04:00,56532.91,56558.52,56650.0,56530.08,146.193121
2021-03-24 09:03:00,56499.99,56532.91,56548.15,56486.4,120.630467
2021-03-24 09:02:00,56457.99,56499.99,56500.0,56426.36,70.758361
2021-03-24 09:01:00,56477.99,56457.98,56479.9,56400.0,100.460538
2021-03-24 09:00:00,56280.4,56477.99,56478.0,56280.4,168.560423
2021-03-24 08:59:00,56263.21,56280.41,56289.19,56200.0,59.646567
2021-03-24 08:58:00,56312.21,56263.2,56312.22,56248.7,70.495225
2021-03-24 08:57:00,56285.52,56312.22,56328.39,56204.64,118.555215
2021-03-24 08:56:00,56222.23,56285.51,56344.59,56212.23,74.155488
2021-03-24 08:55:00,56192.47,56219.41,56226.26,56162.18,30.84366
2021-03-24 08:54:00,56219.14,56192.48,56234.29,56186.27,38.125045
2021-03-24 08:53:00,56214.59,56219.13,56248.87,56186.39,39.940797
2021-03-24 08:52:00,56175.69,56214.58,56232.0,56147.04,40.822598
2021-03-24 08:51:00,56219.28,56175.7,56263.81,56160.14,43.740633
2021-03-24 08:50:00,56145.23,56219.28,56263.8,56145.0,69.384991
2021-03-24 08:49:00,56203.07,56145.22,56203.07,56142.2,34.025149
2021-03-24 08:48:00,56209.0,56205.6,56226.89,56131.31,63.354253
2021-03-24 08:47:00,56278.01,56208.59,56293.88,56205.06,40.821788
2021-03-24 08:46:00,56178.5,56278.01,56330.42,56175.34,99.207417
2021-03-24 08:45:00,56225.1,56178.5,56253.4,56158.05,65.087424
2021-03-24 08:44:00,56199.99,56225.1,56400.13,56151.47,298.561327
2021-03-24 08:43:00,56090.99,56200.0,56200.0,56078.36,48.02096
2021-03-24 08:42:00,56109.15,56090.99,56110.1,56051.25,36.027533
2021-03-24 08:41:00,56166.09,56104.92,56166.1,56103.13,22.012215
2021-03-24 08:40:00,56219.98,56162.14,56248.29,56123.01,100.98734
2021-03-24 08:39:00,56061.3,56219.98,56220.0,56005.48,65.370992
2021-03-24 08:38:00,56034.04,56061.3,56068.05,56009.58,28.233534
2021-03-24 08:37:00,56017.39,56034.05,56074.55,55954.79,91.989623
2021-03-24 08:36:00,56032.05,56017.4,56087.55,56010.0,56.859916
2021-03-24 08:35:00,56111.12,56032.05,56114.85,56022.66,46.804023
2021-03-24 08:34:00,56108.13,56111.11,56127.29,56075.06,34.096401
2021-03-24 08:33:00,56086.59,56108.13,56113.4,56054.33,40.437533
2021-03-24 08:32:00,56055.0,56086.59,56122.96,56020.33,70.845095
2021-03-24 08:31:00,56193.94,56055.0,56193.94,56055.0,103.946571
2021-03-24 08:30:00,56152.82,56193.94,56242.94,56152.82,67.406837
2021-03-24 08:29:00,56130.29,56153.34,56214.76,56120.37,69.295392
2021-03-24 08:28:00,56121.79,56130.28,56198.43,56121.79,45.491701
2021-03-24 08:27:00,56065.19,56121.8,56190.0,56057.54,63.422268
2021-03-24 08:26:00,56125.31,56065.19,56140.0,56060.91,52.485818
2021-03-24 08:25:00,56006.52,56125.31,56144.86,56006.51,47.652622
2021-03-24 08:24:00,56070.45,56010.21,56074.35,55971.8,97.407249
2021-03-24 08:23:00,56092.89,56070.45,56095.71,56015.88,69.028919
