timestamp,open,close,high,low,volume
2023-05-26 10:43:00,26477.2,26472.52,26477.21,26472.52,10.11525
2023-05-26 10:42:00,26477.21,26477.21,26477.21,26477.2,14.31763
2023-05-26 10:41:00,26472.55,26477.2,26477.21,26472.55,15.36235
2023-05-26 10:40:00,26472.55,26472.56,26472.56,26472.55,4.83149
2023-05-26 10:39:00,26480.6,26472.56,26480.61,26472.55,14.69964
2023-05-26 10:38:00,26480.22,26480.61,26485.86,26480.21,33.55048
2023-05-26 10:37:00,26471.97,26480.21,26484.54,26471.97,22.75454
2023-05-26 10:36:00,26460.0,26471.98,26471.98,26459.99,23.9749
2023-05-26 10:35:00,26456.79,26459.99,26460.0,26456.79,9.3403
2023-05-26 10:34:00,26457.33,26456.79,26457.33,26456.79,13.46816
2023-05-26 10:33:00,26456.0,26457.33,26457.33,26456.0,5.41894
2023-05-26 10:32:00,26444.11,26456.01,26456.01,26444.11,19.0177
2023-05-26 10:31:00,26444.11,26444.11,26444.12,26444.11,3.59708
2023-05-26 10:30:00,26446.77,26444.12,26446.78,26444.11,25.76509
2023-05-26 10:29:00,26450.87,26446.78,26454.46,26446.77,34.33155
2023-05-26 10:28:00,26449.93,26450.87,26450.88,26449.93,8.21698
2023-05-26 10:27:00,26436.64,26449.94,26449.94,26436.64,132.06994
2023-05-26 10:26:00,26434.97,26436.65,26436.65,26434.97,12.83677
2023-05-26 10:25:00,26432.89,26434.97,26434.98,26432.89,3.78889
2023-05-26 10:24:00,26432.9,26432.9,26432.9,26432.89,4.09576
2023-05-26 10:23:00,26432.9,26432.89,26432.9,26432.89,8.30445
2023-05-26 10:22:00,26432.89,26432.89,26432.9,26432.89,8.9072
2023-05-26 10:21:00,26432.37,26432.89,26432.9,26432.37,9.15914
2023-05-26 10:20:00,26432.14,26432.37,26432.38,26432.13,7.941
2023-05-26 10:19:00,26424.3,26432.14,26432.67,26423.62,47.58506
2023-05-26 10:18:00,26424.32,26424.3,26424.32,26424.29,9.16048
2023-05-26 10:17:00,26424.32,26424.31,26424.33,26424.31,9.76104
2023-05-26 10:16:00,26430.01,26424.32,26430.01,26424.32,12.86248
2023-05-26 10:15:00,26433.67,26430.01,26433.67,26430.0,11.81272
2023-05-26 10:14:00,26436.65,26433.67,26436.65,26433.66,4.43661
2023-05-26 10:13:00,26437.55,26436.64,26437.55,26436.64,10.14884
2023-05-26 10:12:00,26444.3,26437.54,26444.3,26437.54,14.14111
2023-05-26 10:11:00,26435.31,26444.3,26444.3,26435.3,29.03708
2023-05-26 10:10:00,26435.31,26435.31,26435.31,26435.3,2.36154
2023-05-26 10:09:00,26436.47,26435.3,26436.48,26433.66,21.46578
2023-05-26 10:08:00,26437.01,26436.48,26437.01,26436.47,12.57833
2023-05-26 10:07:00,26437.0,26437.01,26437.01,26437.0,11.28879
2023-05-26 10:06:00,26437.0,26437.0,26437.01,26437.0,10.6101
2023-05-26 10:05:00,26437.13,26437.01,26437.13,26437.0,8.72873
2023-05-26 10:04:00,26437.93,26437.13,26437.93,26437.12,10.78126
2023-05-26 10:03:00,26439.53,26437.92,26439.54,26437.92,17.77389
2023-05-26 10:02:00,26439.54,26439.53,26439.54,26439.53,8.43915
2023-05-26 10:01:00,26439.53,26439.53,26439.54,26439.53,11.7335
2023-05-26 10:00:00,26445.46,26439.53,26445.46,26439.53,20.69771
2023-05-26 09:59:00,26445.46,26445.45,26445.46,26445.45,4.96845
2023-05-26 09:58:00,26445.46,26445.45,26445.46,26445.45,5.45501
2023-05-26 09:57:00,26449.01,26445.46,26449.01,26445.45,13.47215
2023-05-26 09:56:00,26451.05,26449.01,26451.06,26449.0,11.03799
2023-05-26 09:55:00,26456.11,26451.06,26456.12,26451.05,11.53607
2023-05-26 09:54:00,26453.61,26456.11,26456.12,26453.6,15.24527
2023-05-26 09:53:00,26451.13,26453.6,26453.61,26451.13,7.29167
2023-05-26 09:52:00,26446.15,26451.14,26451.14,26446.14,38.17119
2023-05-26 09:51:00,26437.79,26446.14,26446.15,26437.78,21.17143
2023-05-26 09:50:00,26440.0,26437.78,26441.68,26434.64,52.90592
2023-05-26 09:49:00,26447.09,26440.01,26447.09,26440.0,11.67776
2023-05-26 09:48:00,26453.66,26447.09,26453.66,26447.08,14.86422
2023-05-26 09:47:00,26455.9,26453.65,26456.43,26453.65,43.7948
2023-05-26 09:46:00,26453.08,26455.9,26457.39,26453.07,27.36269
2023-05-26 09:45:00,26461.74,26453.08,26461.75,26453.07,13.76722
2023-05-26 09:44:00,26457.92,26461.75,26461.75,26457.91,13.88652
2023-05-26 09:43:00,26457.91,26457.92,26457.92,26457.91,5.6637
2023-05-26 09:42:00,26457.87,26457.92,26457.92,26457.86,10.0487
2023-05-26 09:41:00,26453.58,26457.86,26457.87,26453.58,7.46775
2023-05-26 09:40:00,26454.76,26453.59,26454.77,26451.95,19.21868
2023-05-26 09:39:00,26454.76,26454.77,26454.77,26454.76,2.89753
2023-05-26 09:38:00,26454.76,26454.77,26454.77,26454.76,4.59643
2023-05-26 09:37:00,26451.78,26454.77,26454.77,26451.77,7.38144
2023-05-26 09:36:00,26442.74,26451.78,26451.78,26442.74,24.03859
2023-05-26 09:35:00,26440.69,26442.74,26442.75,26440.68,4.68827
2023-05-26 09:34:00,26445.28,26440.68,26445.29,26440.68,12.18627
2023-05-26 09:33:00,26440.68,26445.28,26445.29,26440.68,27.21678
2023-05-26 09:32:00,26433.66,26440.69,26440.69,26433.66,18.38064
2023-05-26 09:31:00,26431.77,26433.67,26433.67,26430.0,10.06586
2023-05-26 09:30:00,26431.78,26431.78,26431.78,26431.77,3.50293
2023-05-26 09:29:00,26435.01,26431.77,26435.01,26431.77,6.85418
2023-05-26 09:28:00,26442.66,26435.0,26442.66,26435.0,27.59593
2023-05-26 09:27:00,26441.66,26442.65,26442.66,26438.53,48.68135
2023-05-26 09:26:00,26444.07,26441.65,26446.89,26441.13,25.1584
2023-05-26 09:25:00,26447.03,26444.08,26447.04,26427.93,80.43848
2023-05-26 09:24:00,26447.04,26447.04,26447.04,26447.03,4.79454
2023-05-26 09:23:00,26447.04,26447.03,26447.04,26447.03,6.22714
2023-05-26 09:22:00,26443.82,26447.04,26447.04,26443.81,37.80017
2023-05-26 09:21:00,26443.59,26443.82,26443.82,26443.58,10.57915
2023-05-26 09:20:00,26447.07,26443.59,26449.93,26443.58,45.08671
2023-05-26 09:19:00,26447.3,26447.06,26447.31,26447.06,3.41392
2023-05-26 09:18:00,26447.3,26447.31,26447.31,26447.3,5.85648
2023-05-26 09:17:00,26450.0,26447.31,26450.01,26446.78,7.31677
2023-05-26 09:16:00,26461.49,26450.0,26461.5,26450.0,33.01405
2023-05-26 09:15:00,26453.98,26461.49,26461.51,26448.65,97.1142
2023-05-26 09:14:00,26455.16,26453.97,26455.17,26453.97,21.31789
2023-05-26 09:13:00,26458.58,26455.16,26464.53,26455.16,19.03146
2023-05-26 09:12:00,26453.43,26458.57,26458.58,26453.43,18.88596
2023-05-26 09:11:00,26454.96,26453.44,26454.96,26453.43,8.32214
2023-05-26 09:10:00,26455.7,26454.96,26460.17,26454.96,39.32162
2023-05-26 09:09:00,26460.17,26455.7,26460.17,26449.69,58.8802
2023-05-26 09:08:00,26465.55,26460.16,26465.55,26460.16,7.95968
2023-05-26 09:07:00,26468.49,26465.55,26468.49,26465.54,7.0684
2023-05-26 09:06:00,26471.34,26468.49,26471.35,26468.48,18.70502
2023-05-26 09:05:00,26465.67,26471.35,26471.35,26465.67,10.16425
2023-05-26 09:04:00,26462.82,26465.67,26465.68,26462.81,8.56479
2023-05-26 09:03:00,26464.49,26462.81,26464.49,26462.81,13.40657
2023-05-26 09:02:00,26473.49,26464.49,26473.5,26459.84,17.00761
2023-05-26 09:01:00,26473.49,26473.5,26473.5,26473.49,3.83058
2023-05-26 09:00:00,26473.37,26473.49,26473.5,26473.36,8.82778
2023-05-26 08:59:00,26469.25,26473.36,26474.89,26469.24,14.86571
2023-05-26 08:58:00,26472.78,26469.24,26473.24,26469.24,51.96203
2023-05-26 08:57:00,26475.88,26472.79,26475.89,26472.78,9.29243
2023-05-26 08:56:00,26492.63,26475.88,26492.63,26475.88,25.93764
2023-05-26 08:55:00,26499.99,26492.62,26503.0,26491.63,61.56622
2023-05-26 08:54:00,26496.27,26499.99,26500.0,26496.26,10.64648
2023-05-26 08:53:00,26500.01,26496.27,26500.01,26496.26,13.0043
2023-05-26 08:52:00,26497.16,26500.0,26501.98,26488.01,131.37734
2023-05-26 08:51:00,26498.09,26497.15,26499.6,26497.15,61.28168
2023-05-26 08:50:00,26497.66,26498.09,26498.1,26497.66,8.10422
2023-05-26 08:49:00,26476.73,26497.66,26498.59,26474.17,66.23682
2023-05-26 08:48:00,26477.36,26476.74,26477.36,26468.26,28.2838
2023-05-26 08:47:00,26477.36,26477.35,26477.36,26477.35,4.35967
2023-05-26 08:46:00,26479.65,26477.36,26479.65,26477.35,6.42343
2023-05-26 08:45:00,26476.48,26479.64,26487.79,26476.48,19.21488
2023-05-26 08:44:00,26480.0,26476.49,26480.0,26476.48,21.00317
2023-05-26 08:43:00,26476.75,26479.99,26480.0,26476.47,57.44244
2023-05-26 08:42:00,26477.2,26476.75,26477.21,26471.11,22.82847
2023-05-26 08:41:00,26484.06,26477.21,26484.07,26477.2,11.82505
2023-05-26 08:40:00,26480.12,26484.07,26493.12,26480.11,23.99892
2023-05-26 08:39:00,26482.96,26480.11,26482.96,26480.11,5.75118
2023-05-26 08:38:00,26480.47,26482.95,26482.96,26480.05,24.62098
2023-05-26 08:37:00,26502.28,26480.48,26502.28,26480.47,29.24957
2023-05-26 08:36:00,26509.47,26502.28,26509.48,26502.27,12.1387
2023-05-26 08:35:00,26517.37,26509.47,26517.37,26509.47,10.30147
2023-05-26 08:34:00,26514.23,26517.37,26518.86,26510.0,25.2108
2023-05-26 08:33:00,26539.92,26514.24,26539.93,26514.23,46.60701
2023-05-26 08:32:00,26527.53,26539.92,26549.0,26527.52,60.52075
2023-05-26 08:31:00,26521.87,26527.52,26527.53,26521.87,14.10708
2023-05-26 08:30:00,26512.84,26521.87,26522.57,26512.83,32.31218
2023-05-26 08:29:00,26512.82,26512.84,26512.84,26512.82,26.67022
2023-05-26 08:28:00,26511.35,26512.82,26512.83,26511.34,16.78714
2023-05-26 08:27:00,26511.28,26511.35,26511.83,26505.85,35.69811
2023-05-26 08:26:00,26506.38,26511.28,26511.82,26506.38,11.64883
2023-05-26 08:25:00,26503.02,26506.38,26506.39,26503.02,17.32289
2023-05-26 08:24:00,26506.49,26503.03,26506.5,26503.02,11.51966
2023-05-26 08:23:00,26506.62,26506.5,26506.62,26506.49,4.3766
2023-05-26 08:22:00,26507.68,26506.61,26507.68,26506.61,9.86309
2023-05-26 08:21:00,26513.64,26507.67,26513.64,26507.67,39.47995
2023-05-26 08:20:00,26512.18,26513.63,26513.64,26512.18,8.24181
2023-05-26 08:19:00,26512.18,26512.18,26512.19,26512.18,3.425
2023-05-26 08:18:00,26507.08,26512.18,26512.19,26507.07,4.97534
2023-05-26 08:17:00,26511.05,26507.08,26513.91,26507.07,14.62177
2023-05-26 08:16:00,26513.92,26511.06,26513.92,26511.05,6.28171
2023-05-26 08:15:00,26528.48,26513.91,26528.48,26513.91,29.1315
2023-05-26 08:14:00,26518.04,26528.48,26528.98,26517.01,34.53703
2023-05-26 08:13:00,26502.43,26518.05,26518.05,26502.05,17.82237
2023-05-26 08:12:00,26507.0,26502.43,26507.01,26502.42,7.40128
2023-05-26 08:11:00,26500.94,26507.01,26507.12,26500.94,14.95309
2023-05-26 08:10:00,26489.71,26500.94,26500.94,26489.71,14.60957
2023-05-26 08:09:00,26493.1,26489.71,26493.1,26489.71,6.2385
2023-05-26 08:08:00,26492.45,26493.1,26493.1,26489.21,11.42456
2023-05-26 08:07:00,26497.89,26492.44,26497.89,26492.44,7.23293
2023-05-26 08:06:00,26494.04,26497.88,26501.76,26493.77,23.92127
2023-05-26 08:05:00,26494.23,26494.05,26496.32,26494.04,22.97211
2023-05-26 08:04:00,26499.09,26494.22,26499.1,26494.22,9.44947
2023-05-26 08:03:00,26501.35,26499.1,26506.01,26499.09,32.49772
2023-05-26 08:02:00,26520.0,26501.35,26520.01,26501.34,135.91695
2023-05-26 08:01:00,26503.11,26520.0,26520.19,26503.1,144.58835
2023-05-26 08:00:00,26501.34,26503.1,26509.02,26501.33,30.31812
2023-05-26 07:59:00,26506.11,26501.33,26506.54,26501.33,10.2677
2023-05-26 07:58:00,26509.96,26506.12,26512.14,26504.12,30.40458
2023-05-26 07:57:00,26502.78,26509.96,26509.96,26499.25,33.89912
2023-05-26 07:56:00,26505.52,26502.79,26508.93,26502.78,13.92218
2023-05-26 07:55:00,26528.99,26505.53,26528.99,26503.48,50.09513
2023-05-26 07:54:00,26513.83,26528.98,26534.05,26513.82,42.25599
2023-05-26 07:53:00,26508.59,26513.83,26520.0,26508.58,41.6866
2023-05-26 07:52:00,26505.3,26508.58,26508.73,26505.3,15.1234
2023-05-26 07:51:00,26481.7,26505.31,26527.82,26481.69,138.35949
2023-05-26 07:50:00,26471.27,26481.69,26483.75,26471.27,48.29238
2023-05-26 07:49:00,26479.87,26471.28,26480.39,26471.27,32.5333
2023-05-26 07:48:00,26483.99,26479.86,26484.0,26479.85,20.43631
2023-05-26 07:47:00,26476.46,26484.0,26484.0,26476.45,28.04125
2023-05-26 07:46:00,26466.73,26476.46,26481.46,26466.72,35.05744
2023-05-26 07:45:00,26466.57,26466.72,26469.43,26466.57,17.27878
2023-05-26 07:44:00,26458.21,26466.58,26466.58,26458.2,23.37753
2023-05-26 07:43:00,26462.34,26458.2,26462.35,26458.2,24.71274
2023-05-26 07:42:00,26474.76,26462.34,26475.0,26462.34,44.15889
2023-05-26 07:41:00,26473.32,26474.77,26474.77,26473.32,22.29402
2023-05-26 07:40:00,26456.83,26473.33,26473.33,26456.82,25.71905
2023-05-26 07:39:00,26456.83,26456.82,26456.83,26456.82,8.59126
2023-05-26 07:38:00,26456.82,26456.82,26456.83,26454.79,20.5232
2023-05-26 07:37:00,26460.39,26456.82,26460.39,26452.06,29.83555
2023-05-26 07:36:00,26459.99,26460.38,26460.39,26459.99,13.68744
2023-05-26 07:35:00,26460.0,26460.0,26460.0,26459.99,17.33115
2023-05-26 07:34:00,26451.58,26459.99,26460.0,26451.58,20.68255
2023-05-26 07:33:00,26447.18,26451.58,26451.58,26447.07,26.46328
2023-05-26 07:32:00,26445.48,26447.18,26447.27,26445.47,23.53626
2023-05-26 07:31:00,26441.78,26445.48,26445.48,26441.78,29.32579
2023-05-26 07:30:00,26441.78,26441.79,26441.79,26441.78,19.09473
2023-05-26 07:29:00,26441.17,26441.79,26441.79,26441.16,8.1352
2023-05-26 07:28:00,26441.17,26441.17,26441.17,26441.16,7.64876
2023-05-26 07:27:00,26446.85,26441.17,26446.85,26441.16,16.66554
2023-05-26 07:26:00,26439.47,26446.84,26446.85,26436.95,21.05739
2023-05-26 07:25:00,26451.34,26439.46,26451.35,26436.84,45.01355
2023-05-26 07:24:00,26448.24,26451.35,26451.35,26445.61,14.82338
2023-05-26 07:23:00,26450.0,26448.24,26450.01,26445.38,17.68006
2023-05-26 07:22:00,26457.35,26450.01,26457.35,26450.0,13.69025
2023-05-26 07:21:00,26468.7,26457.35,26468.7,26455.34,44.64813
2023-05-26 07:20:00,26469.23,26468.7,26473.35,26468.69,21.8326
2023-05-26 07:19:00,26477.43,26469.22,26477.43,26469.22,28.67027
2023-05-26 07:18:00,26445.52,26477.43,26477.43,26445.52,76.58511
2023-05-26 07:17:00,26448.21,26445.52,26448.22,26445.52,14.56089
2023-05-26 07:16:00,26439.48,26448.22,26449.0,26439.47,23.18963
2023-05-26 07:15:00,26439.48,26439.48,26439.48,26439.47,9.36981
2023-05-26 07:14:00,26441.67,26439.47,26441.67,26439.47,8.57144
2023-05-26 07:13:00,26426.48,26441.67,26445.78,26426.47,25.48654
2023-05-26 07:12:00,26418.67,26426.48,26426.48,26418.67,17.33109
2023-05-26 07:11:00,26415.19,26418.68,26418.68,26414.94,22.65361
2023-05-26 07:10:00,26414.91,26415.19,26420.26,26414.91,28.77808
2023-05-26 07:09:00,26421.26,26414.91,26421.26,26414.36,12.39892
2023-05-26 07:08:00,26422.02,26421.25,26427.64,26421.25,24.14713
2023-05-26 07:07:00,26417.94,26422.03,26422.03,26417.93,17.43945
2023-05-26 07:06:00,26425.01,26417.93,26425.01,26417.93,15.17144
2023-05-26 07:05:00,26425.01,26425.01,26429.2,26425.0,17.70804
2023-05-26 07:04:00,26425.01,26425.0,26425.01,26425.0,10.6291
2023-05-26 07:03:00,26425.43,26425.0,26425.44,26425.0,10.19631
2023-05-26 07:02:00,26425.95,26425.43,26425.95,26425.43,7.28381
2023-05-26 07:01:00,26425.94,26425.94,26425.95,26425.94,10.51385
2023-05-26 07:00:00,26434.4,26425.94,26437.8,26425.94,33.36417
2023-05-26 06:59:00,26428.94,26434.4,26442.8,26428.93,35.02754
2023-05-26 06:58:00,26423.51,26428.93,26428.94,26423.5,8.77337
2023-05-26 06:57:00,26419.95,26423.51,26425.31,26419.95,19.43064
2023-05-26 06:56:00,26414.99,26419.95,26419.96,26414.99,12.96732
2023-05-26 06:55:00,26418.28,26414.99,26418.28,26414.99,10.31084
2023-05-26 06:54:00,26416.15,26418.28,26418.28,26416.14,8.3864
2023-05-26 06:53:00,26408.33,26416.14,26416.15,26408.33,12.79276
2023-05-26 06:52:00,26407.6,26408.34,26408.34,26407.6,6.50495
2023-05-26 06:51:00,26404.88,26407.61,26407.61,26404.87,19.43275
2023-05-26 06:50:00,26409.26,26404.87,26418.28,26404.87,40.93302
2023-05-26 06:49:00,26401.08,26409.27,26409.35,26401.07,44.10741
2023-05-26 06:48:00,26403.66,26401.07,26404.63,26401.07,19.61691
2023-05-26 06:47:00,26399.24,26403.67,26403.67,26399.23,10.81452
2023-05-26 06:46:00,26385.99,26399.24,26399.24,26385.99,17.9165
2023-05-26 06:45:00,26378.56,26386.0,26386.0,26378.56,14.09565
2023-05-26 06:44:00,26378.56,26378.57,26378.57,26378.56,3.10649
2023-05-26 06:43:00,26378.56,26378.56,26378.57,26378.56,1.9214
2023-05-26 06:42:00,26378.57,26378.56,26378.58,26376.67,15.70654
2023-05-26 06:41:00,26378.58,26378.58,26378.58,26378.57,6.63045
2023-05-26 06:40:00,26370.0,26378.58,26379.84,26370.0,22.81599
2023-05-26 06:39:00,26372.11,26370.0,26372.16,26370.0,18.4383
2023-05-26 06:38:00,26377.01,26372.1,26377.01,26372.1,6.13458
2023-05-26 06:37:00,26388.61,26377.01,26388.62,26377.0,20.43622
2023-05-26 06:36:00,26389.48,26388.61,26390.44,26384.54,11.53797
2023-05-26 06:35:00,26384.54,26389.49,26389.95,26384.54,17.75059
2023-05-26 06:34:00,26380.16,26384.54,26384.55,26380.15,9.64532
2023-05-26 06:33:00,26384.54,26380.16,26384.55,26380.15,8.23427
2023-05-26 06:32:00,26384.54,26384.55,26384.55,26384.54,2.39937
2023-05-26 06:31:00,26391.91,26384.55,26391.92,26384.54,6.81683
2023-05-26 06:30:00,26392.64,26391.92,26393.82,26391.91,14.50879
2023-05-26 06:29:00,26391.33,26392.63,26392.64,26391.32,6.3841
2023-05-26 06:28:00,26390.99,26391.32,26391.33,26390.99,11.94001
2023-05-26 06:27:00,26389.24,26390.99,26391.0,26384.25,16.35437
2023-05-26 06:26:00,26389.25,26389.25,26389.25,26389.24,2.54803
2023-05-26 06:25:00,26385.18,26389.24,26389.25,26385.18,10.27294
2023-05-26 06:24:00,26378.03,26385.19,26385.19,26378.03,12.77881
2023-05-26 06:23:00,26374.49,26378.04,26378.04,26374.48,7.97873
2023-05-26 06:22:00,26371.27,26374.48,26376.07,26371.26,17.89828
2023-05-26 06:21:00,26382.55,26371.27,26382.55,26371.26,21.38417
2023-05-26 06:20:00,26389.02,26382.55,26389.03,26382.54,13.97303
2023-05-26 06:19:00,26386.5,26389.02,26399.89,26386.49,28.41481
2023-05-26 06:18:00,26379.22,26386.49,26386.5,26379.21,10.25048
2023-05-26 06:17:00,26376.88,26379.22,26379.22,26376.87,12.48672
2023-05-26 06:16:00,26380.77,26376.88,26380.77,26376.87,14.16601
2023-05-26 06:15:00,26368.93,26380.76,26380.77,26368.93,17.14349
2023-05-26 06:14:00,26356.37,26368.94,26368.94,26354.0,120.43979
2023-05-26 06:13:00,26357.53,26356.36,26358.96,26356.36,38.17933
2023-05-26 06:12:00,26357.02,26357.53,26357.54,26357.01,21.89097
2023-05-26 06:11:00,26355.77,26357.01,26357.02,26355.34,25.77833
2023-05-26 06:10:00,26356.37,26355.77,26359.9,26355.77,18.21913
2023-05-26 06:09:00,26356.27,26356.37,26356.37,26356.27,6.4277
2023-05-26 06:08:00,26355.19,26356.27,26356.28,26343.53,24.38601
2023-05-26 06:07:00,26353.05,26355.18,26355.19,26353.04,7.60058
2023-05-26 06:06:00,26347.43,26353.04,26353.05,26347.43,11.4524
2023-05-26 06:05:00,26344.95,26347.43,26347.44,26344.95,9.65204
2023-05-26 06:04:00,26342.43,26344.96,26344.96,26342.42,23.31187
2023-05-26 06:03:00,26334.4,26342.43,26342.43,26334.39,22.41211
2023-05-26 06:02:00,26341.27,26334.39,26341.28,26327.24,33.51158
2023-05-26 06:01:00,26343.89,26341.28,26343.89,26341.27,4.69238
2023-05-26 06:00:00,26347.44,26343.88,26347.44,26343.88,10.9583
2023-05-26 05:59:00,26352.38,26347.43,26352.38,26344.11,26.32428
2023-05-26 05:58:00,26345.92,26352.37,26352.38,26336.99,34.10318
2023-05-26 05:57:00,26351.14,26345.93,26351.14,26345.92,14.15195
2023-05-26 05:56:00,26354.83,26351.14,26354.84,26346.96,51.4757
2023-05-26 05:55:00,26358.37,26354.83,26358.38,26354.83,16.29972
2023-05-26 05:54:00,26357.85,26358.37,26358.38,26357.85,9.10549
2023-05-26 05:53:00,26357.86,26357.85,26357.86,26357.85,10.82996
2023-05-26 05:52:00,26360.87,26357.86,26360.87,26352.85,17.51082
2023-05-26 05:51:00,26370.9,26360.86,26370.91,26360.86,17.79577
2023-05-26 05:50:00,26374.41,26370.9,26374.41,26370.9,9.76181
2023-05-26 05:49:00,26372.96,26374.4,26374.47,26366.88,14.04778
2023-05-26 05:48:00,26381.28,26372.97,26381.29,26372.96,8.17023
2023-05-26 05:47:00,26387.31,26381.28,26387.31,26381.28,8.08945
2023-05-26 05:46:00,26388.77,26387.3,26388.78,26387.3,7.75923
2023-05-26 05:45:00,26388.77,26388.77,26388.78,26388.77,3.74845
2023-05-26 05:44:00,26386.04,26388.78,26388.78,26386.03,7.58316
2023-05-26 05:43:00,26389.77,26386.04,26389.78,26385.28,17.55911
2023-05-26 05:42:00,26378.08,26389.78,26392.56,26378.08,12.45309
2023-05-26 05:41:00,26378.08,26378.08,26378.09,26378.08,2.59834
2023-05-26 05:40:00,26378.19,26378.08,26378.2,26378.08,9.44597
2023-05-26 05:39:00,26387.2,26378.19,26387.2,26378.19,12.91318
2023-05-26 05:38:00,26382.87,26387.19,26387.2,26382.86,10.11048
2023-05-26 05:37:00,26371.27,26382.86,26382.87,26371.26,15.79102
2023-05-26 05:36:00,26368.81,26371.27,26371.27,26358.66,28.9833
2023-05-26 05:35:00,26369.36,26368.81,26369.36,26368.8,5.97513
2023-05-26 05:34:00,26375.21,26369.35,26375.21,26369.35,9.45099
2023-05-26 05:33:00,26377.85,26375.21,26377.85,26375.2,10.40285
2023-05-26 05:32:00,26385.05,26377.84,26385.06,26377.84,7.24193
2023-05-26 05:31:00,26385.06,26385.06,26385.06,26385.05,2.64025
2023-05-26 05:30:00,26377.14,26385.05,26385.06,26376.87,18.68906
2023-05-26 05:29:00,26377.16,26377.14,26377.17,26377.14,5.14397
2023-05-26 05:28:00,26374.67,26377.17,26377.17,26374.67,7.49891
2023-05-26 05:27:00,26377.83,26374.68,26377.84,26374.67,3.19962
2023-05-26 05:26:00,26384.6,26377.83,26384.61,26377.83,9.46914
2023-05-26 05:25:00,26371.91,26384.61,26384.61,26371.91,16.36067
2023-05-26 05:24:00,26365.32,26371.92,26371.92,26364.67,28.35595
2023-05-26 05:23:00,26371.9,26365.32,26371.91,26365.31,17.88894
2023-05-26 05:22:00,26371.92,26371.91,26371.92,26371.16,17.97598
2023-05-26 05:21:00,26380.85,26371.91,26380.86,26371.91,14.40932
2023-05-26 05:20:00,26381.29,26380.85,26381.3,26380.85,10.48101
2023-05-26 05:19:00,26384.68,26381.3,26384.69,26381.29,15.76133
2023-05-26 05:18:00,26393.52,26384.68,26393.52,26374.58,41.69928
2023-05-26 05:17:00,26400.0,26393.52,26400.01,26393.29,25.01989
2023-05-26 05:16:00,26402.87,26400.01,26402.87,26400.0,11.15656
2023-05-26 05:15:00,26400.0,26402.86,26402.87,26400.0,20.81256
2023-05-26 05:14:00,26401.21,26400.01,26401.22,26400.0,30.56574
2023-05-26 05:13:00,26407.85,26401.21,26407.86,26401.21,7.47008
2023-05-26 05:12:00,26407.85,26407.86,26407.86,26407.85,5.30263
2023-05-26 05:11:00,26407.85,26407.85,26407.86,26407.85,2.40099
2023-05-26 05:10:00,26407.85,26407.86,26407.86,26407.85,2.00772
2023-05-26 05:09:00,26416.66,26407.85,26416.66,26407.85,18.38908
2023-05-26 05:08:00,26412.26,26416.66,26417.19,26410.0,13.66171
2023-05-26 05:07:00,26418.65,26412.26,26418.66,26412.25,15.91336
2023-05-26 05:06:00,26422.06,26418.65,26422.07,26418.65,6.56303
2023-05-26 05:05:00,26428.22,26422.07,26428.22,26422.06,10.16638
2023-05-26 05:04:00,26427.48,26428.21,26432.1,26424.61,21.37322
2023-05-26 05:03:00,26427.45,26427.47,26427.48,26427.45,7.23225
2023-05-26 05:02:00,26427.48,26427.45,26427.48,26425.0,20.79006
2023-05-26 05:01:00,26427.47,26427.47,26427.48,26427.47,2.86074
2023-05-26 05:00:00,26426.44,26427.47,26427.48,26426.43,3.91054
2023-05-26 04:59:00,26430.83,26426.43,26433.13,26425.05,44.63778
2023-05-26 04:58:00,26422.96,26430.84,26430.84,26422.59,12.82107
2023-05-26 04:57:00,26422.97,26422.95,26422.97,26422.95,4.97273
2023-05-26 04:56:00,26426.2,26422.96,26426.21,26422.96,13.61856
2023-05-26 04:55:00,26426.22,26426.21,26426.22,26426.2,14.29591
2023-05-26 04:54:00,26426.22,26426.21,26426.22,26426.21,1.52676
2023-05-26 04:53:00,26427.56,26426.22,26427.56,26426.21,5.79011
2023-05-26 04:52:00,26427.69,26427.55,26427.7,26427.55,3.32457
2023-05-26 04:51:00,26434.54,26427.69,26434.54,26427.69,12.25011
2023-05-26 04:50:00,26434.53,26434.53,26434.54,26434.53,2.94436
2023-05-26 04:49:00,26431.9,26434.53,26434.54,26431.9,2.6832
2023-05-26 04:48:00,26431.91,26431.91,26431.91,26431.9,3.84098
2023-05-26 04:47:00,26431.9,26431.9,26431.91,26431.9,3.80745
2023-05-26 04:46:00,26431.91,26431.91,26431.91,26431.9,4.10534
2023-05-26 04:45:00,26420.8,26431.9,26432.1,26420.79,24.20045
2023-05-26 04:44:00,26421.93,26420.79,26421.94,26420.79,9.47688
2023-05-26 04:43:00,26426.06,26421.94,26426.06,26421.93,12.2439
2023-05-26 04:42:00,26426.22,26426.05,26426.23,26426.05,3.33899
2023-05-26 04:41:00,26426.82,26426.23,26426.83,26426.22,5.74776
2023-05-26 04:40:00,26426.82,26426.82,26426.83,26426.82,1.67164
2023-05-26 04:39:00,26426.84,26426.83,26426.85,26426.82,9.17896
2023-05-26 04:38:00,26426.84,26426.85,26426.85,26426.84,2.80909
2023-05-26 04:37:00,26426.33,26426.85,26426.85,26426.32,3.09583
2023-05-26 04:36:00,26421.98,26426.32,26426.33,26421.97,5.4687
