timestamp,open,close,high,low,volume
2023-04-21 22:38:00,27171.05,27191.81,27191.81,27170.56,72.06392
2023-04-21 22:37:00,27199.58,27171.04,27216.49,27171.04,80.49623
2023-04-21 22:36:00,27226.63,27199.59,27226.65,27175.01,119.48661
2023-04-21 22:35:00,27238.34,27226.64,27238.35,27125.0,400.04118
2023-04-21 22:34:00,27249.32,27238.34,27249.32,27238.34,25.26552
2023-04-21 22:33:00,27266.33,27249.32,27266.33,27246.43,37.76858
2023-04-21 22:32:00,27255.76,27266.33,27270.0,27255.76,32.88648
2023-04-21 22:31:00,27251.93,27255.77,27255.77,27251.93,53.65868
2023-04-21 22:30:00,27260.93,27251.93,27260.94,27251.93,45.82723
2023-04-21 22:29:00,27260.88,27260.93,27260.94,27251.65,40.05259
2023-04-21 22:28:00,27247.45,27260.89,27263.63,27246.63,98.78428
2023-04-21 22:27:00,27252.11,27247.46,27258.4,27239.72,127.31299
2023-04-21 22:26:00,27277.47,27252.12,27277.48,27252.11,40.85079
2023-04-21 22:25:00,27277.47,27277.47,27292.33,27277.46,44.74393
2023-04-21 22:24:00,27279.17,27277.47,27279.18,27270.0,22.64383
2023-04-21 22:23:00,27286.42,27279.18,27286.42,27279.17,7.36428
2023-04-21 22:22:00,27281.37,27286.41,27286.42,27272.64,29.20627
2023-04-21 22:21:00,27287.08,27281.37,27290.4,27281.37,18.96332
2023-04-21 22:20:00,27267.37,27287.08,27287.09,27262.78,30.07239
2023-04-21 22:19:00,27267.62,27267.37,27271.11,27264.58,41.93154
2023-04-21 22:18:00,27285.34,27267.61,27285.35,27253.52,66.60847
2023-04-21 22:17:00,27306.48,27285.34,27306.49,27280.0,50.2467
2023-04-21 22:16:00,27325.22,27306.48,27327.23,27306.48,27.53097
2023-04-21 22:15:00,27316.51,27325.22,27325.23,27312.44,24.02813
2023-04-21 22:14:00,27331.49,27316.5,27331.5,27316.5,37.00502
2023-04-21 22:13:00,27340.78,27331.49,27351.29,27330.66,63.74746
2023-04-21 22:12:00,27342.0,27340.78,27342.0,27338.76,15.69433
2023-04-21 22:11:00,27298.48,27341.99,27344.49,27298.47,61.46385
2023-04-21 22:10:00,27294.42,27298.47,27298.48,27294.41,23.54674
2023-04-21 22:09:00,27268.18,27294.42,27300.0,27268.17,60.99412
2023-04-21 22:08:00,27271.92,27268.18,27271.92,27268.17,17.91509
2023-04-21 22:07:00,27268.05,27271.91,27271.92,27256.85,56.39766
2023-04-21 22:06:00,27293.02,27268.04,27293.02,27268.04,36.38159
2023-04-21 22:05:00,27283.51,27293.02,27296.54,27283.5,30.85455
2023-04-21 22:04:00,27262.7,27283.51,27283.51,27262.69,46.49946
2023-04-21 22:03:00,27271.97,27262.7,27271.98,27262.69,25.86281
2023-04-21 22:02:00,27286.92,27271.97,27290.46,27268.95,49.71245
2023-04-21 22:01:00,27305.28,27286.91,27305.29,27286.91,21.62347
2023-04-21 22:00:00,27279.99,27305.27,27305.28,27265.43,91.95437
2023-04-21 21:59:00,27284.16,27279.99,27284.16,27279.99,43.54547
2023-04-21 21:58:00,27287.57,27284.15,27287.57,27284.15,35.42801
2023-04-21 21:57:00,27274.55,27287.56,27287.57,27274.54,44.03477
2023-04-21 21:56:00,27265.06,27274.54,27274.55,27265.05,35.74646
2023-04-21 21:55:00,27287.59,27265.06,27287.59,27265.05,49.27809
2023-04-21 21:54:00,27284.01,27287.58,27287.59,27269.83,48.52042
2023-04-21 21:53:00,27298.37,27284.01,27298.9,27284.0,22.44622
2023-04-21 21:52:00,27281.38,27298.36,27298.37,27273.69,47.42317
2023-04-21 21:51:00,27321.08,27281.38,27321.08,27281.38,108.83664
2023-04-21 21:50:00,27327.89,27321.07,27334.4,27321.07,13.76792
2023-04-21 21:49:00,27317.32,27327.9,27327.9,27317.32,5.53788
2023-04-21 21:48:00,27319.89,27317.33,27319.89,27310.3,12.51109
2023-04-21 21:47:00,27309.75,27319.89,27319.89,27309.74,20.14373
2023-04-21 21:46:00,27292.78,27309.74,27309.75,27292.77,21.7997
2023-04-21 21:45:00,27303.4,27292.77,27303.41,27286.92,34.10509
2023-04-21 21:44:00,27336.41,27303.4,27336.41,27294.07,51.46572
2023-04-21 21:43:00,27348.89,27336.41,27349.09,27336.4,16.21539
2023-04-21 21:42:00,27354.56,27348.88,27354.57,27340.99,16.55883
2023-04-21 21:41:00,27351.24,27354.57,27355.99,27336.29,26.32104
2023-04-21 21:40:00,27367.78,27351.24,27367.78,27351.24,14.41137
2023-04-21 21:39:00,27357.19,27367.77,27370.0,27350.99,26.42563
2023-04-21 21:38:00,27368.37,27357.2,27368.37,27357.19,8.95729
2023-04-21 21:37:00,27377.28,27368.37,27377.29,27349.99,41.53707
2023-04-21 21:36:00,27374.08,27377.29,27377.29,27374.08,18.3891
2023-04-21 21:35:00,27371.6,27374.09,27374.09,27371.59,11.8957
2023-04-21 21:34:00,27367.52,27371.59,27371.6,27367.39,10.16926
2023-04-21 21:33:00,27359.97,27367.51,27370.93,27359.97,17.06941
2023-04-21 21:32:00,27346.06,27359.97,27359.98,27346.05,26.99616
2023-04-21 21:31:00,27358.4,27346.05,27358.41,27346.05,23.73032
2023-04-21 21:30:00,27358.28,27358.41,27359.99,27358.27,20.85953
2023-04-21 21:29:00,27338.58,27358.28,27360.06,27338.58,36.44866
2023-04-21 21:28:00,27340.21,27338.58,27340.22,27335.77,15.39821
2023-04-21 21:27:00,27336.65,27340.21,27340.29,27335.85,16.12732
2023-04-21 21:26:00,27336.35,27336.64,27339.3,27334.97,27.89174
2023-04-21 21:25:00,27315.17,27336.34,27341.39,27314.0,30.00294
2023-04-21 21:24:00,27317.34,27315.16,27322.54,27315.16,19.47339
2023-04-21 21:23:00,27332.17,27317.33,27332.17,27314.7,16.81779
2023-04-21 21:22:00,27306.7,27332.17,27338.94,27306.7,43.15208
2023-04-21 21:21:00,27310.28,27306.71,27310.29,27306.7,17.74077
2023-04-21 21:20:00,27307.66,27310.28,27311.71,27307.65,18.6038
2023-04-21 21:19:00,27302.78,27307.66,27311.71,27294.95,36.25575
2023-04-21 21:18:00,27311.7,27302.78,27311.71,27302.77,42.5941
2023-04-21 21:17:00,27320.26,27311.7,27320.26,27291.19,94.30035
2023-04-21 21:16:00,27327.19,27320.26,27333.77,27316.43,42.16787
2023-04-21 21:15:00,27343.0,27327.18,27346.28,27327.18,38.49551
2023-04-21 21:14:00,27332.23,27342.99,27350.0,27332.23,20.61752
2023-04-21 21:13:00,27338.58,27332.23,27350.84,27332.23,47.55495
2023-04-21 21:12:00,27306.22,27338.57,27350.04,27306.21,57.73883
2023-04-21 21:11:00,27279.62,27306.21,27306.22,27279.61,37.89729
2023-04-21 21:10:00,27283.01,27279.61,27284.65,27271.19,33.38756
2023-04-21 21:09:00,27287.13,27283.01,27299.96,27281.95,48.40462
2023-04-21 21:08:00,27290.77,27287.13,27295.98,27277.49,46.12558
2023-04-21 21:07:00,27291.5,27290.77,27295.98,27280.25,42.7517
2023-04-21 21:06:00,27272.1,27291.5,27305.58,27269.35,42.38969
2023-04-21 21:05:00,27272.1,27272.1,27277.99,27261.5,45.44367
2023-04-21 21:04:00,27259.03,27272.1,27272.11,27256.84,50.75955
2023-04-21 21:03:00,27279.55,27259.04,27287.32,27257.17,76.35111
2023-04-21 21:02:00,27289.32,27279.55,27289.32,27262.06,63.03442
2023-04-21 21:01:00,27310.75,27289.32,27326.84,27286.08,65.6475
2023-04-21 21:00:00,27270.87,27310.74,27310.75,27233.63,150.03566
2023-04-21 20:59:00,27281.39,27270.88,27285.34,27270.87,168.56349
2023-04-21 20:58:00,27290.06,27281.4,27290.06,27281.39,39.2584
2023-04-21 20:57:00,27291.17,27290.05,27291.18,27280.71,52.76462
2023-04-21 20:56:00,27297.62,27291.18,27297.62,27284.11,180.56291
2023-04-21 20:55:00,27318.92,27297.62,27318.93,27297.61,33.75565
2023-04-21 20:54:00,27326.93,27318.92,27326.93,27318.72,22.84514
2023-04-21 20:53:00,27328.21,27326.93,27339.23,27326.92,56.37834
2023-04-21 20:52:00,27307.1,27328.22,27328.29,27307.09,37.91591
2023-04-21 20:51:00,27314.89,27307.1,27314.89,27303.94,42.17497
2023-04-21 20:50:00,27293.49,27314.89,27314.89,27281.39,67.98579
2023-04-21 20:49:00,27301.52,27293.49,27301.52,27280.05,50.36421
2023-04-21 20:48:00,27293.56,27301.51,27317.22,27293.56,48.75854
2023-04-21 20:47:00,27268.15,27293.57,27302.76,27268.15,111.64804
2023-04-21 20:46:00,27285.37,27268.15,27289.97,27242.23,113.07935
2023-04-21 20:45:00,27294.59,27285.37,27294.59,27284.14,53.8603
2023-04-21 20:44:00,27273.49,27294.59,27294.59,27270.45,52.56319
2023-04-21 20:43:00,27309.67,27273.49,27309.68,27252.09,200.17994
2023-04-21 20:42:00,27322.81,27309.67,27322.82,27293.49,64.31701
2023-04-21 20:41:00,27339.67,27322.82,27339.67,27322.8,36.22493
2023-04-21 20:40:00,27357.86,27339.66,27357.86,27319.05,93.7356
2023-04-21 20:39:00,27349.26,27357.85,27358.67,27344.47,28.35455
2023-04-21 20:38:00,27377.75,27349.25,27377.76,27349.25,51.96616
2023-04-21 20:37:00,27399.6,27377.76,27399.61,27377.0,56.81689
2023-04-21 20:36:00,27394.99,27399.6,27409.62,27394.99,102.94578
2023-04-21 20:35:00,27375.55,27394.99,27395.0,27375.54,40.25789
2023-04-21 20:34:00,27369.67,27375.55,27377.9,27369.67,37.42717
2023-04-21 20:33:00,27389.99,27369.68,27390.0,27369.63,24.63678
2023-04-21 20:32:00,27381.55,27389.99,27390.0,27381.55,34.85826
2023-04-21 20:31:00,27393.31,27381.56,27398.54,27381.55,46.57156
2023-04-21 20:30:00,27370.48,27393.32,27393.91,27365.49,48.95122
2023-04-21 20:29:00,27382.7,27370.47,27382.71,27365.49,33.09078
2023-04-21 20:28:00,27376.95,27382.7,27382.71,27367.59,32.60279
2023-04-21 20:27:00,27379.98,27376.95,27380.0,27373.62,27.92606
2023-04-21 20:26:00,27396.67,27379.99,27396.67,27379.98,40.45383
2023-04-21 20:25:00,27383.26,27396.67,27399.99,27381.98,71.04287
2023-04-21 20:24:00,27386.66,27383.26,27387.13,27382.94,46.20968
2023-04-21 20:23:00,27347.97,27386.65,27386.66,27347.97,51.53849
2023-04-21 20:22:00,27349.65,27347.97,27349.66,27342.86,45.51316
2023-04-21 20:21:00,27336.65,27349.65,27349.66,27318.92,74.39888
2023-04-21 20:20:00,27352.82,27336.65,27352.82,27328.15,39.94706
2023-04-21 20:19:00,27348.47,27352.82,27354.54,27348.47,23.16415
2023-04-21 20:18:00,27352.0,27348.48,27352.0,27338.0,69.07244
2023-04-21 20:17:00,27360.61,27351.99,27370.28,27351.62,117.80362
2023-04-21 20:16:00,27333.75,27360.62,27360.62,27333.0,56.8808
2023-04-21 20:15:00,27319.05,27333.76,27333.76,27318.24,40.61034
2023-04-21 20:14:00,27314.17,27319.05,27320.38,27291.29,100.57002
2023-04-21 20:13:00,27319.03,27314.17,27330.0,27314.16,39.04196
2023-04-21 20:12:00,27327.49,27319.03,27334.02,27315.59,64.50642
2023-04-21 20:11:00,27321.94,27327.5,27328.87,27317.41,51.22395
2023-04-21 20:10:00,27309.99,27321.94,27321.95,27294.89,102.72401
2023-04-21 20:09:00,27305.08,27309.99,27309.99,27284.93,71.30107
2023-04-21 20:08:00,27347.44,27305.08,27352.13,27295.29,132.88086
2023-04-21 20:07:00,27300.04,27347.44,27350.0,27300.0,128.42131
2023-04-21 20:06:00,27239.28,27300.03,27319.35,27239.28,203.93465
2023-04-21 20:05:00,27217.28,27239.28,27249.3,27166.0,397.46138
2023-04-21 20:04:00,27273.69,27217.28,27276.75,27205.17,234.19243
2023-04-21 20:03:00,27306.63,27273.69,27310.0,27273.68,77.22267
2023-04-21 20:02:00,27335.55,27306.62,27341.93,27303.76,76.80175
2023-04-21 20:01:00,27292.74,27335.55,27345.82,27292.74,114.16579
2023-04-21 20:00:00,27279.9,27292.74,27292.75,27261.34,72.83732
2023-04-21 19:59:00,27282.97,27279.91,27307.58,27279.9,82.66404
2023-04-21 19:58:00,27259.66,27282.96,27295.22,27259.65,67.85634
2023-04-21 19:57:00,27263.54,27259.66,27263.55,27239.9,89.2199
2023-04-21 19:56:00,27253.99,27263.54,27296.37,27253.99,62.83991
2023-04-21 19:55:00,27255.76,27253.99,27257.73,27244.62,69.75474
2023-04-21 19:54:00,27274.21,27255.77,27274.22,27236.22,124.47298
2023-04-21 19:53:00,27271.49,27274.21,27283.9,27271.49,60.26656
2023-04-21 19:52:00,27288.53,27271.5,27288.54,27254.04,81.22755
2023-04-21 19:51:00,27295.01,27288.54,27295.02,27272.73,55.13756
2023-04-21 19:50:00,27280.13,27295.02,27295.02,27265.32,97.18074
2023-04-21 19:49:00,27301.65,27280.13,27301.65,27272.03,94.31545
2023-04-21 19:48:00,27315.08,27301.65,27315.08,27294.26,73.47527
2023-04-21 19:47:00,27325.68,27315.08,27326.31,27300.0,69.70215
2023-04-21 19:46:00,27351.31,27325.68,27356.18,27325.68,79.42408
2023-04-21 19:45:00,27349.9,27351.3,27351.31,27331.57,89.98477
2023-04-21 19:44:00,27348.87,27349.9,27397.41,27332.32,175.9715
2023-04-21 19:43:00,27316.74,27348.88,27356.37,27316.74,118.929
2023-04-21 19:42:00,27292.69,27316.75,27337.24,27292.69,135.90402
2023-04-21 19:41:00,27249.35,27292.69,27315.04,27249.35,181.6114
2023-04-21 19:40:00,27246.43,27249.35,27267.49,27193.85,188.10117
2023-04-21 19:39:00,27260.0,27246.44,27276.2,27184.54,351.72189
2023-04-21 19:38:00,27277.26,27260.0,27296.43,27221.31,222.4743
2023-04-21 19:37:00,27256.53,27277.25,27314.27,27234.0,332.93201
2023-04-21 19:36:00,27327.53,27256.54,27327.88,27256.53,147.06227
2023-04-21 19:35:00,27291.6,27327.52,27334.75,27288.04,92.70723
2023-04-21 19:34:00,27318.8,27291.59,27318.8,27270.39,152.41151
2023-04-21 19:33:00,27295.58,27318.79,27336.34,27295.58,112.52999
2023-04-21 19:32:00,27347.2,27295.59,27350.35,27289.59,177.6977
2023-04-21 19:31:00,27373.39,27347.2,27378.34,27347.2,64.75518
2023-04-21 19:30:00,27382.88,27373.38,27382.89,27321.05,108.90405
2023-04-21 19:29:00,27400.02,27382.89,27400.02,27336.66,351.42427
2023-04-21 19:28:00,27401.84,27400.02,27410.89,27377.0,100.89907
2023-04-21 19:27:00,27426.34,27401.85,27430.8,27400.8,83.08625
2023-04-21 19:26:00,27422.18,27426.35,27430.67,27405.15,52.94233
2023-04-21 19:25:00,27469.35,27422.19,27469.57,27417.13,66.08534
2023-04-21 19:24:00,27426.74,27469.35,27477.76,27422.82,96.17358
2023-04-21 19:23:00,27425.03,27426.74,27431.74,27415.91,70.12613
2023-04-21 19:22:00,27400.29,27425.03,27434.0,27391.26,106.333
2023-04-21 19:21:00,27407.88,27400.3,27418.26,27400.29,57.48096
2023-04-21 19:20:00,27382.63,27407.88,27415.3,27367.21,118.82191
2023-04-21 19:19:00,27416.14,27382.62,27418.24,27378.74,130.53022
2023-04-21 19:18:00,27402.17,27416.13,27423.68,27382.96,146.2837
2023-04-21 19:17:00,27405.83,27402.17,27408.75,27382.87,96.01493
2023-04-21 19:16:00,27428.81,27405.84,27447.08,27385.51,91.1452
2023-04-21 19:15:00,27384.86,27428.81,27442.94,27354.14,171.21531
2023-04-21 19:14:00,27433.59,27384.86,27443.16,27382.39,173.26099
2023-04-21 19:13:00,27384.72,27433.59,27469.87,27384.72,142.70096
2023-04-21 19:12:00,27410.89,27384.73,27417.83,27382.05,116.02897
2023-04-21 19:11:00,27434.39,27410.9,27450.0,27380.0,201.25805
2023-04-21 19:10:00,27396.62,27434.38,27446.85,27377.64,212.00167
2023-04-21 19:09:00,27374.57,27396.63,27401.82,27352.17,206.81523
2023-04-21 19:08:00,27358.1,27374.57,27481.35,27330.01,709.76763
2023-04-21 19:07:00,27535.02,27357.0,27539.66,27275.44,1280.27558
2023-04-21 19:06:00,27613.61,27535.19,27613.61,27500.0,926.80803
2023-04-21 19:05:00,27620.0,27613.6,27644.3,27585.98,388.05403
2023-04-21 19:04:00,27714.22,27620.0,27714.23,27618.99,485.7064
2023-04-21 19:03:00,27729.13,27714.23,27756.92,27712.37,143.08997
2023-04-21 19:02:00,27784.82,27729.12,27791.78,27680.0,317.49391
2023-04-21 19:01:00,27800.99,27784.81,27801.0,27779.35,43.88148
2023-04-21 19:00:00,27783.97,27801.0,27801.0,27767.51,84.43441
2023-04-21 18:59:00,27800.65,27783.96,27807.45,27780.92,114.29259
2023-04-21 18:58:00,27795.04,27800.64,27805.98,27795.04,201.64452
2023-04-21 18:57:00,27814.23,27795.04,27814.24,27784.8,42.10295
2023-04-21 18:56:00,27812.07,27814.24,27814.24,27802.5,33.63895
2023-04-21 18:55:00,27814.24,27812.08,27814.25,27806.99,34.56497
2023-04-21 18:54:00,27808.95,27814.25,27825.59,27808.95,42.52147
2023-04-21 18:53:00,27823.69,27808.95,27823.7,27803.1,54.84941
2023-04-21 18:52:00,27834.8,27823.69,27834.8,27818.28,87.91603
2023-04-21 18:51:00,27793.24,27834.8,27843.68,27712.75,398.55902
2023-04-21 18:50:00,27811.86,27793.25,27811.86,27793.24,25.56042
2023-04-21 18:49:00,27810.6,27811.85,27828.64,27810.59,38.33934
2023-04-21 18:48:00,27790.43,27810.6,27810.6,27790.42,56.39444
2023-04-21 18:47:00,27837.34,27790.43,27837.34,27782.5,153.65908
2023-04-21 18:46:00,27849.55,27837.33,27849.56,27837.32,29.22413
2023-04-21 18:45:00,27840.2,27849.55,27851.94,27835.0,30.89874
2023-04-21 18:44:00,27846.31,27840.21,27846.32,27839.08,28.82237
2023-04-21 18:43:00,27843.6,27846.32,27846.32,27841.63,13.87046
2023-04-21 18:42:00,27847.13,27843.6,27856.78,27843.6,45.20472
2023-04-21 18:41:00,27855.37,27847.13,27855.37,27832.9,47.93178
2023-04-21 18:40:00,27855.11,27855.37,27864.19,27841.54,66.67677
2023-04-21 18:39:00,27862.06,27855.11,27862.06,27855.1,20.60051
2023-04-21 18:38:00,27873.07,27862.06,27873.08,27860.84,10.2421
2023-04-21 18:37:00,27867.58,27873.07,27873.94,27865.98,33.31462
2023-04-21 18:36:00,27869.31,27867.58,27876.03,27858.66,34.76903
2023-04-21 18:35:00,27888.59,27869.31,27888.59,27868.0,37.47349
2023-04-21 18:34:00,27883.99,27888.58,27891.38,27883.64,37.5364
2023-04-21 18:33:00,27887.51,27884.0,27901.08,27883.99,39.37109
2023-04-21 18:32:00,27912.79,27887.51,27918.84,27887.51,66.4238
2023-04-21 18:31:00,27936.99,27912.79,27938.09,27912.79,21.44783
2023-04-21 18:30:00,27936.33,27936.99,27939.56,27928.23,27.64474
2023-04-21 18:29:00,27933.68,27936.34,27936.34,27925.43,19.73243
2023-04-21 18:28:00,27942.17,27933.68,27943.02,27932.62,116.68447
2023-04-21 18:27:00,27933.34,27942.16,27942.17,27933.33,31.10489
2023-04-21 18:26:00,27922.32,27933.34,27933.79,27922.32,31.03244
2023-04-21 18:25:00,27929.45,27922.32,27929.45,27921.58,36.92313
2023-04-21 18:24:00,27937.56,27929.45,27942.25,27929.44,25.86032
2023-04-21 18:23:00,27947.27,27937.55,27947.27,27937.55,10.57483
2023-04-21 18:22:00,27948.3,27947.27,27948.31,27946.31,13.75437
2023-04-21 18:21:00,27945.29,27948.31,27955.69,27945.29,25.17997
2023-04-21 18:20:00,27951.83,27945.3,27959.83,27945.29,27.66265
2023-04-21 18:19:00,27956.67,27951.83,27956.67,27945.55,32.61531
2023-04-21 18:18:00,27966.4,27956.66,27973.46,27954.01,43.57692
2023-04-21 18:17:00,27985.05,27966.4,27985.06,27966.39,35.39037
2023-04-21 18:16:00,27955.13,27985.06,27989.68,27952.8,61.8547
2023-04-21 18:15:00,27932.79,27955.12,27969.45,27927.84,80.57857
2023-04-21 18:14:00,27906.71,27932.79,27932.8,27906.7,24.72711
2023-04-21 18:13:00,27909.72,27906.7,27909.73,27906.7,10.73939
2023-04-21 18:12:00,27934.53,27909.72,27940.96,27907.55,46.33535
2023-04-21 18:11:00,27915.98,27934.53,27934.53,27915.97,25.33498
2023-04-21 18:10:00,27899.23,27915.98,27915.98,27899.23,27.46334
2023-04-21 18:09:00,27927.96,27899.24,27927.97,27899.23,17.16246
2023-04-21 18:08:00,27926.01,27927.96,27941.96,27925.0,32.04443
2023-04-21 18:07:00,27917.0,27926.01,27926.02,27916.99,14.99194
2023-04-21 18:06:00,27900.79,27916.99,27917.0,27900.79,14.39745
2023-04-21 18:05:00,27913.08,27900.8,27917.38,27900.79,21.86871
2023-04-21 18:04:00,27901.94,27913.09,27922.37,27901.94,55.84235
2023-04-21 18:03:00,27897.93,27901.95,27901.95,27884.56,44.34472
2023-04-21 18:02:00,27900.65,27897.92,27905.08,27895.41,32.99014
2023-04-21 18:01:00,27907.17,27900.65,27918.47,27900.64,33.85046
2023-04-21 18:00:00,27901.64,27907.17,27907.18,27895.18,30.83476
2023-04-21 17:59:00,27892.85,27901.63,27905.67,27892.85,24.21826
2023-04-21 17:58:00,27881.45,27892.85,27894.49,27881.45,39.96951
2023-04-21 17:57:00,27935.13,27881.46,27936.9,27880.89,75.83431
2023-04-21 17:56:00,27956.01,27935.12,27961.04,27935.12,32.86639
2023-04-21 17:55:00,27949.63,27956.0,27958.98,27935.19,27.40719
2023-04-21 17:54:00,27949.56,27949.64,27952.02,27947.33,13.00522
2023-04-21 17:53:00,27962.67,27949.56,27962.68,27949.55,12.52175
2023-04-21 17:52:00,27952.4,27962.68,27962.68,27950.32,18.51295
2023-04-21 17:51:00,27943.6,27952.4,27957.87,27943.6,38.83561
2023-04-21 17:50:00,27968.26,27943.6,27971.42,27943.6,35.93109
2023-04-21 17:49:00,27962.22,27968.25,27975.55,27961.37,38.16826
2023-04-21 17:48:00,27969.2,27962.21,27977.8,27962.14,39.44704
2023-04-21 17:47:00,27967.35,27969.2,27988.47,27951.72,73.53647
2023-04-21 17:46:00,27939.34,27967.35,27971.66,27933.35,76.95708
2023-04-21 17:45:00,27923.97,27939.33,27948.98,27920.36,61.41303
2023-04-21 17:44:00,27918.94,27923.97,27927.03,27914.19,31.02935
2023-04-21 17:43:00,27919.46,27918.94,27931.17,27908.13,62.01037
2023-04-21 17:42:00,27930.04,27919.45,27941.33,27915.66,50.07087
2023-04-21 17:41:00,27839.77,27930.05,27934.24,27839.76,113.16434
2023-04-21 17:40:00,27855.62,27839.77,27858.51,27839.09,31.39838
2023-04-21 17:39:00,27852.52,27855.62,27875.94,27852.51,72.99342
2023-04-21 17:38:00,27851.3,27852.51,27859.07,27840.96,79.44575
2023-04-21 17:37:00,27867.47,27851.3,27867.47,27825.49,103.03882
2023-04-21 17:36:00,27907.46,27867.47,27907.47,27858.97,86.82157
2023-04-21 17:35:00,27922.78,27907.46,27931.27,27907.46,49.72713
2023-04-21 17:34:00,27915.65,27922.77,27934.6,27912.24,64.69016
2023-04-21 17:33:00,27921.76,27915.65,27926.12,27896.38,44.27791
2023-04-21 17:32:00,27897.78,27921.76,27934.59,27897.78,76.93728
2023-04-21 17:31:00,27869.45,27897.78,27900.0,27868.25,69.03312
2023-04-21 17:30:00,27892.25,27869.45,27908.52,27858.78,111.07212
2023-04-21 17:29:00,27840.18,27892.24,27894.5,27777.01,527.41965
2023-04-21 17:28:00,27840.25,27840.19,27856.86,27830.0,46.84594
2023-04-21 17:27:00,27837.01,27840.26,27860.0,27831.02,113.51674
2023-04-21 17:26:00,27873.81,27837.0,27882.8,27837.0,83.98188
2023-04-21 17:25:00,27882.55,27873.81,27887.76,27840.0,457.86358
2023-04-21 17:24:00,27912.21,27882.55,27920.12,27882.55,66.41515
2023-04-21 17:23:00,27897.94,27912.22,27918.63,27897.94,50.00138
2023-04-21 17:22:00,27931.15,27897.95,27935.1,27892.01,108.19432
2023-04-21 17:21:00,27951.36,27931.15,27960.21,27928.06,53.88648
2023-04-21 17:20:00,27947.89,27951.35,27951.36,27925.78,53.927
2023-04-21 17:19:00,27954.08,27947.88,27960.08,27944.39,70.06206
2023-04-21 17:18:00,27918.36,27954.1,27954.58,27909.09,113.95059
2023-04-21 17:17:00,28008.59,27918.36,28008.59,27878.85,407.80818
2023-04-21 17:16:00,28040.99,28008.59,28040.99,28008.58,33.75206
2023-04-21 17:15:00,28043.71,28040.99,28043.72,28040.98,12.84176
2023-04-21 17:14:00,28039.04,28043.71,28051.65,28039.03,27.09086
2023-04-21 17:13:00,28047.28,28039.04,28048.0,28039.03,23.55107
2023-04-21 17:12:00,28039.48,28047.27,28047.28,28039.48,17.63018
2023-04-21 17:11:00,28034.85,28039.49,28043.24,28031.77,22.66079
2023-04-21 17:10:00,28045.62,28034.85,28045.62,28034.85,20.95226
2023-04-21 17:09:00,28055.89,28045.61,28055.9,28043.94,25.35193
2023-04-21 17:08:00,28057.66,28055.89,28057.67,28055.89,14.72877
2023-04-21 17:07:00,28036.44,28057.67,28057.67,28036.43,35.15374
2023-04-21 17:06:00,28026.43,28036.44,28036.87,28026.42,29.60798
2023-04-21 17:05:00,28012.8,28026.43,28026.43,28012.8,28.08558
2023-04-21 17:04:00,28022.79,28012.8,28022.8,28007.48,44.15478
2023-04-21 17:03:00,28034.47,28022.79,28034.48,28022.79,30.14072
2023-04-21 17:02:00,28044.8,28034.48,28047.64,28033.93,21.83944
2023-04-21 17:01:00,28050.01,28044.8,28050.01,28040.64,22.92977
2023-04-21 17:00:00,28042.71,28050.0,28050.65,28042.7,23.13484
2023-04-21 16:59:00,28051.75,28042.71,28055.0,28042.12,22.31881
2023-04-21 16:58:00,28053.28,28051.76,28055.71,28043.77,37.65091
2023-04-21 16:57:00,28041.66,28053.29,28053.29,28041.65,21.84896
2023-04-21 16:56:00,28031.05,28041.66,28041.66,28031.05,14.94901
2023-04-21 16:55:00,28026.12,28031.06,28031.9,28020.59,29.42321
2023-04-21 16:54:00,28016.05,28026.12,28029.52,28016.05,18.38082
2023-04-21 16:53:00,28037.16,28016.05,28037.17,28009.88,44.32061
2023-04-21 16:52:00,28041.37,28037.17,28046.08,28037.16,12.49918
2023-04-21 16:51:00,28030.32,28041.38,28041.38,28030.32,27.43225
2023-04-21 16:50:00,28040.61,28030.33,28040.62,28011.69,33.24776
2023-04-21 16:49:00,28043.47,28040.61,28043.48,28040.61,11.23586
2023-04-21 16:48:00,28050.51,28043.48,28052.02,28043.47,12.98954
2023-04-21 16:47:00,28050.87,28050.51,28055.05,28042.54,37.17327
2023-04-21 16:46:00,28066.27,28050.87,28082.31,28050.86,41.97429
2023-04-21 16:45:00,28050.24,28066.26,28072.28,28045.59,46.53392
2023-04-21 16:44:00,28033.85,28050.23,28051.12,28030.14,77.03066
2023-04-21 16:43:00,28010.95,28033.85,28041.28,28010.94,37.19664
2023-04-21 16:42:00,27999.99,28010.95,28010.95,27993.38,87.22769
2023-04-21 16:41:00,27966.04,27999.99,28000.0,27966.04,72.5324
2023-04-21 16:40:00,27977.99,27966.04,27985.82,27962.65,48.86934
2023-04-21 16:39:00,27961.71,27977.99,27977.99,27961.57,33.55871
2023-04-21 16:38:00,27960.0,27961.72,27981.85,27960.0,41.12931
2023-04-21 16:37:00,27968.09,27960.01,27968.09,27960.0,46.16495
2023-04-21 16:36:00,27987.02,27968.09,27987.03,27968.08,24.70337
2023-04-21 16:35:00,27976.05,27987.03,27987.03,27968.5,50.21726
2023-04-21 16:34:00,27966.79,27976.05,27977.69,27966.78,28.98989
2023-04-21 16:33:00,27983.74,27966.78,27988.78,27960.01,71.20787
2023-04-21 16:32:00,27999.99,27983.75,28010.78,27983.74,53.86644
2023-04-21 16:31:00,27970.01,27999.99,28000.0,27951.9,79.90477
