timestamp,open,close,high,low,volume
2021-11-22 15:42:00,58191.62,58185.64,58210.65,58132.33,26.84526
2021-11-22 15:41:00,58162.6,58191.62,58200.0,58162.59,18.11404
2021-11-22 15:40:00,58159.2,58162.59,58234.61,58131.24,46.41827
2021-11-22 15:39:00,58013.07,58159.2,58174.9,57937.03,118.86617
2021-11-22 15:38:00,58181.68,58013.07,58181.68,58000.0,117.80551
2021-11-22 15:37:00,58152.58,58181.68,58216.56,58143.25,38.29556
2021-11-22 15:36:00,58121.33,58152.57,58173.85,58116.39,22.01261
2021-11-22 15:35:00,58146.72,58121.33,58146.73,58104.3,17.12097
2021-11-22 15:34:00,58115.92,58146.72,58152.83,58100.0,28.75712
2021-11-22 15:33:00,58149.91,58115.92,58149.91,58106.72,16.21012
2021-11-22 15:32:00,58122.76,58149.9,58157.61,58107.28,12.37776
2021-11-22 15:31:00,58161.02,58122.75,58183.5,58112.91,14.70658
2021-11-22 15:30:00,58161.89,58161.02,58192.36,58128.43,25.30278
2021-11-22 15:29:00,58169.95,58161.89,58199.98,58138.69,21.17145
2021-11-22 15:28:00,58127.94,58169.99,58192.68,58127.93,14.15067
2021-11-22 15:27:00,58154.46,58127.92,58166.83,58104.15,17.1143
2021-11-22 15:26:00,58191.26,58154.46,58199.72,58120.0,15.91266
2021-11-22 15:25:00,58330.06,58191.25,58331.39,58164.51,48.85856
2021-11-22 15:24:00,58331.26,58330.05,58366.99,58328.02,20.26924
2021-11-22 15:23:00,58307.62,58331.27,58339.66,58307.62,7.42258
2021-11-22 15:22:00,58292.05,58307.63,58352.89,58290.29,19.74994
2021-11-22 15:21:00,58316.8,58292.05,58320.57,58283.01,22.72162
2021-11-22 15:20:00,58294.54,58316.81,58392.66,58276.05,45.18442
2021-11-22 15:19:00,58212.09,58294.53,58311.0,58212.09,22.86049
2021-11-22 15:18:00,58232.32,58212.09,58257.35,58206.08,14.18348
2021-11-22 15:17:00,58222.69,58232.31,58272.38,58207.02,24.23434
2021-11-22 15:16:00,58349.51,58222.68,58349.52,58211.52,26.02992
2021-11-22 15:15:00,58283.39,58349.52,58382.03,58283.38,23.34122
2021-11-22 15:14:00,58248.36,58283.39,58300.0,58205.16,25.50094
2021-11-22 15:13:00,58260.39,58248.36,58300.0,58248.36,30.74904
2021-11-22 15:12:00,58187.9,58260.39,58303.12,58183.1,178.5795
2021-11-22 15:11:00,58160.83,58187.89,58203.61,58131.73,16.772
2021-11-22 15:10:00,58086.26,58160.82,58185.55,58062.26,28.95242
2021-11-22 15:09:00,58129.76,58086.27,58148.86,58059.0,41.35304
2021-11-22 15:08:00,58091.21,58129.76,58149.6,58050.0,34.60707
2021-11-22 15:07:00,58168.99,58091.22,58194.14,58080.69,35.70851
2021-11-22 15:06:00,58268.81,58168.99,58280.98,58146.61,34.78647
2021-11-22 15:05:00,58307.76,58268.8,58342.42,58266.15,18.5585
2021-11-22 15:04:00,58386.02,58307.76,58420.24,58307.76,38.70647
2021-11-22 15:03:00,58368.96,58386.03,58457.76,58363.96,56.06743
2021-11-22 15:02:00,58297.03,58368.96,58397.29,58292.89,24.59074
2021-11-22 15:01:00,58239.48,58299.95,58305.81,58239.48,23.04497
2021-11-22 15:00:00,58247.28,58239.49,58289.2,58239.48,28.19776
2021-11-22 14:59:00,58219.01,58244.41,58258.33,58219.0,11.76348
2021-11-22 14:58:00,58280.86,58219.01,58289.0,58219.0,25.07861
2021-11-22 14:57:00,58229.11,58280.85,58280.86,58222.44,13.71482
2021-11-22 14:56:00,58228.44,58229.1,58240.99,58218.42,7.2907
2021-11-22 14:55:00,58225.53,58228.45,58252.27,58218.42,20.23754
2021-11-22 14:54:00,58263.65,58225.53,58285.15,58218.44,29.72826
2021-11-22 14:53:00,58160.52,58263.65,58279.29,58160.51,20.24771
2021-11-22 14:52:00,58225.0,58160.52,58253.33,58150.0,37.36626
2021-11-22 14:51:00,58259.72,58225.01,58275.6,58212.56,31.71027
2021-11-22 14:50:00,58239.82,58259.73,58266.01,58239.82,17.11161
2021-11-22 14:49:00,58264.0,58239.81,58279.67,58219.61,18.89015
2021-11-22 14:48:00,58277.91,58264.0,58288.63,58219.6,20.06707
2021-11-22 14:47:00,58230.0,58277.92,58285.04,58230.0,17.67997
2021-11-22 14:46:00,58220.38,58230.0,58253.0,58218.82,17.93558
2021-11-22 14:45:00,58280.65,58220.38,58319.1,58220.37,26.0002
2021-11-22 14:44:00,58252.37,58280.64,58321.48,58252.36,11.16554
2021-11-22 14:43:00,58225.56,58252.37,58265.89,58213.07,10.47025
2021-11-22 14:42:00,58211.25,58225.56,58271.64,58199.24,38.40081
2021-11-22 14:41:00,58253.83,58211.25,58253.87,58191.53,24.98695
2021-11-22 14:40:00,58187.0,58253.83,58295.0,58184.46,14.78551
2021-11-22 14:39:00,58217.29,58187.0,58247.67,58180.0,26.84996
2021-11-22 14:38:00,58264.99,58217.28,58295.0,58186.73,54.56457
2021-11-22 14:37:00,58289.23,58264.99,58302.74,58259.22,17.89289
2021-11-22 14:36:00,58328.86,58289.23,58363.69,58278.25,26.44445
2021-11-22 14:35:00,58328.75,58328.85,58369.2,58306.7,21.78647
2021-11-22 14:34:00,58322.11,58328.75,58332.07,58240.14,25.1011
2021-11-22 14:33:00,58333.11,58322.11,58398.98,58322.1,31.87309
2021-11-22 14:32:00,58285.73,58333.12,58396.7,58285.01,44.50878
2021-11-22 14:31:00,58210.53,58285.72,58300.0,58210.53,37.70072
2021-11-22 14:30:00,58211.56,58210.54,58300.0,58207.61,56.77399
2021-11-22 14:29:00,58216.13,58211.55,58272.1,58211.55,48.72459
2021-11-22 14:28:00,58272.61,58216.13,58290.0,58210.4,31.09409
2021-11-22 14:27:00,58214.06,58272.62,58277.51,58185.22,50.86986
2021-11-22 14:26:00,58156.18,58214.06,58254.02,58130.0,67.75514
2021-11-22 14:25:00,58349.6,58156.18,58349.6,58142.75,84.87931
2021-11-22 14:24:00,58280.81,58349.6,58361.89,58278.78,40.50899
2021-11-22 14:23:00,58431.55,58280.82,58473.68,58248.95,51.92003
2021-11-22 14:22:00,58468.13,58431.55,58496.62,58412.56,25.32587
2021-11-22 14:21:00,58439.13,58468.13,58489.5,58421.56,28.32086
2021-11-22 14:20:00,58429.18,58439.13,58527.17,58235.0,107.69852
2021-11-22 14:19:00,58676.14,58429.18,58676.14,58356.09,128.25414
2021-11-22 14:18:00,58666.01,58676.14,58716.57,58657.0,58.59301
2021-11-22 14:17:00,58617.39,58666.01,58715.55,58617.38,48.08519
2021-11-22 14:16:00,58590.35,58617.39,58617.39,58550.0,65.43816
2021-11-22 14:15:00,58643.14,58590.34,58663.54,58564.22,39.8852
2021-11-22 14:14:00,58660.39,58643.14,58678.0,58604.88,33.2951
2021-11-22 14:13:00,58758.5,58660.42,58797.59,58660.38,34.5466
2021-11-22 14:12:00,58799.91,58758.5,58799.92,58749.0,31.62699
2021-11-22 14:11:00,58676.6,58799.92,58809.22,58676.6,52.44905
2021-11-22 14:10:00,58695.37,58676.61,58722.82,58652.25,34.3103
2021-11-22 14:09:00,58793.37,58695.36,58819.68,58663.03,95.82053
2021-11-22 14:08:00,58741.5,58793.36,58809.23,58700.0,70.56779
2021-11-22 14:07:00,58753.73,58741.5,58799.0,58741.49,30.77223
2021-11-22 14:06:00,58790.0,58753.74,58853.0,58735.73,61.49979
2021-11-22 14:05:00,58863.43,58789.99,58882.25,58735.98,72.36277
2021-11-22 14:04:00,58909.56,58863.43,58917.59,58806.2,43.50826
2021-11-22 14:03:00,58954.01,58909.56,58995.12,58901.0,69.42154
2021-11-22 14:02:00,58924.88,58954.01,58981.45,58852.67,88.51434
2021-11-22 14:01:00,58900.0,58924.89,59023.98,58900.0,93.31783
2021-11-22 14:00:00,58853.92,58900.0,58998.99,58853.91,69.86575
2021-11-22 13:59:00,58836.86,58853.92,58903.05,58836.85,37.2996
2021-11-22 13:58:00,58834.35,58836.85,58929.3,58820.82,36.85995
2021-11-22 13:57:00,58984.58,58834.35,58984.58,58813.78,44.37724
2021-11-22 13:56:00,58909.99,58984.58,59024.65,58887.79,56.84809
2021-11-22 13:55:00,58770.37,58909.99,58915.57,58758.65,35.19305
2021-11-22 13:54:00,58856.24,58770.37,58880.0,58726.73,58.41437
2021-11-22 13:53:00,58836.87,58856.24,58859.87,58793.11,34.87666
2021-11-22 13:52:00,58731.32,58836.87,58849.99,58700.0,50.73895
2021-11-22 13:51:00,58785.27,58731.32,58867.91,58710.34,66.25279
2021-11-22 13:50:00,58704.17,58789.62,58884.91,58661.64,111.17813
2021-11-22 13:49:00,58729.79,58704.16,58818.99,58637.42,103.55659
2021-11-22 13:48:00,58910.6,58729.8,58968.52,58665.44,184.91387
2021-11-22 13:47:00,58937.0,58910.6,58977.62,58907.0,47.50769
2021-11-22 13:46:00,59030.72,58937.01,59070.0,58911.0,101.60595
2021-11-22 13:45:00,58998.0,59030.73,59139.99,58922.54,141.66685
2021-11-22 13:44:00,58958.72,58997.91,59027.73,58883.97,81.33187
2021-11-22 13:43:00,59022.37,58958.73,59125.49,58916.69,103.7843
2021-11-22 13:42:00,59160.01,59022.36,59203.69,58954.12,131.33195
2021-11-22 13:41:00,58958.87,59160.01,59367.43,58930.79,187.49264
2021-11-22 13:40:00,58930.0,58958.86,59151.56,58888.26,195.73777
2021-11-22 13:39:00,58999.5,58930.0,59005.11,58884.54,259.03595
2021-11-22 13:38:00,59296.43,59005.1,59328.34,58839.98,444.77363
2021-11-22 13:37:00,58394.92,59296.43,59444.0,58268.74,808.88439
2021-11-22 13:36:00,58260.51,58394.92,58550.0,58203.59,476.99377
2021-11-22 13:35:00,57908.97,58260.51,58313.13,57884.42,423.58339
2021-11-22 13:34:00,57638.97,57906.05,57927.74,57632.33,222.67724
2021-11-22 13:33:00,57370.73,57638.98,57648.73,57360.4,118.69011
2021-11-22 13:32:00,57249.46,57370.73,57372.73,57240.04,28.02339
2021-11-22 13:31:00,57253.42,57245.99,57329.35,57225.97,61.25416
2021-11-22 13:30:00,57219.01,57253.42,57259.12,57128.33,46.04543
2021-11-22 13:29:00,57087.14,57218.91,57224.13,57075.01,71.72924
2021-11-22 13:28:00,56999.27,57087.13,57087.14,56990.06,33.69207
2021-11-22 13:27:00,57037.12,56996.06,57037.12,56955.84,29.76782
2021-11-22 13:26:00,56791.23,57037.12,57043.06,56791.23,52.48493
2021-11-22 13:25:00,56873.08,56793.62,56873.08,56785.45,36.98359
2021-11-22 13:24:00,56928.93,56873.08,56949.99,56784.9,34.58123
2021-11-22 13:23:00,56878.97,56928.93,56976.59,56866.73,39.54667
2021-11-22 13:22:00,56804.1,56875.56,56925.83,56800.0,69.97316
2021-11-22 13:21:00,56707.99,56804.11,56804.12,56687.38,52.46315
2021-11-22 13:20:00,56630.11,56707.98,56717.0,56580.01,82.69461
2021-11-22 13:19:00,56693.35,56630.12,56751.46,56603.02,79.40441
2021-11-22 13:18:00,56710.02,56693.34,56720.0,56600.99,98.26788
2021-11-22 13:17:00,56706.13,56710.01,56780.01,56651.0,75.47192
2021-11-22 13:16:00,56780.05,56706.13,56782.88,56637.0,161.43412
2021-11-22 13:15:00,56865.39,56780.02,56868.06,56724.87,110.42809
2021-11-22 13:14:00,57040.37,56865.39,57045.38,56800.73,118.16403
2021-11-22 13:13:00,57019.51,57040.36,57077.38,57019.51,17.31426
2021-11-22 13:12:00,57039.72,57019.51,57080.12,57013.89,15.18534
2021-11-22 13:11:00,57080.13,57039.72,57080.14,57013.29,25.99908
2021-11-22 13:10:00,56987.11,57080.13,57100.0,56968.01,45.08877
2021-11-22 13:09:00,57062.69,56987.11,57065.56,56971.01,57.95589
2021-11-22 13:08:00,57073.43,57062.69,57083.0,57000.26,54.71968
2021-11-22 13:07:00,57139.86,57073.43,57143.86,57058.09,45.46206
2021-11-22 13:06:00,57133.76,57139.86,57160.42,57130.6,13.98986
2021-11-22 13:05:00,57163.67,57133.77,57185.87,57125.01,27.67904
2021-11-22 13:04:00,57163.03,57163.67,57199.13,57160.16,16.54185
2021-11-22 13:03:00,57188.59,57163.04,57212.33,57153.16,22.06038
2021-11-22 13:02:00,57181.69,57188.59,57215.28,57170.3,25.91627
2021-11-22 13:01:00,57175.57,57181.7,57210.11,57164.65,35.84743
2021-11-22 13:00:00,57159.42,57175.57,57200.0,57137.01,26.80289
2021-11-22 12:59:00,57164.06,57159.42,57173.96,57150.13,12.24397
2021-11-22 12:58:00,57242.76,57164.06,57249.98,57151.07,27.9551
2021-11-22 12:57:00,57208.15,57242.76,57242.76,57197.58,19.52427
2021-11-22 12:56:00,57216.72,57197.58,57265.44,57194.22,20.46825
2021-11-22 12:55:00,57218.04,57216.71,57271.48,57187.81,21.25858
2021-11-22 12:54:00,57147.45,57218.04,57224.7,57147.44,12.37328
2021-11-22 12:53:00,57184.1,57147.45,57194.91,57141.42,22.55465
2021-11-22 12:52:00,57176.99,57184.09,57232.13,57151.27,28.97545
2021-11-22 12:51:00,57224.97,57176.98,57224.98,57157.0,36.16198
2021-11-22 12:50:00,57156.0,57225.01,57294.84,57130.8,43.31795
2021-11-22 12:49:00,57210.86,57155.99,57225.0,57150.0,25.50972
2021-11-22 12:48:00,57241.0,57210.86,57243.99,57191.94,22.50736
2021-11-22 12:47:00,57266.63,57240.99,57298.38,57206.51,43.64737
2021-11-22 12:46:00,57351.71,57266.08,57368.23,57205.0,67.87286
2021-11-22 12:45:00,57490.1,57351.71,57503.68,57330.74,47.5192
2021-11-22 12:44:00,57430.85,57490.1,57507.89,57430.85,31.74634
2021-11-22 12:43:00,57383.98,57430.85,57488.26,57313.68,29.86033
2021-11-22 12:42:00,57359.1,57383.98,57391.63,57305.48,32.56754
2021-11-22 12:41:00,57388.84,57359.1,57415.0,57296.7,35.94458
2021-11-22 12:40:00,57403.77,57393.11,57528.2,57388.83,49.57404
2021-11-22 12:39:00,57431.42,57403.77,57478.68,57322.4,176.2798
2021-11-22 12:38:00,57499.36,57431.42,57553.21,57392.87,47.55088
2021-11-22 12:37:00,57575.35,57499.35,57579.81,57433.42,69.06686
2021-11-22 12:36:00,57670.0,57575.35,57747.86,57571.42,26.09524
2021-11-22 12:35:00,57813.22,57670.0,57817.83,57622.76,114.46292
2021-11-22 12:34:00,57882.36,57807.06,57953.5,57789.81,51.34076
2021-11-22 12:33:00,57982.49,57882.36,58063.84,57860.59,162.14556
2021-11-22 12:32:00,57714.19,57982.49,58026.2,57688.31,201.82243
2021-11-22 12:31:00,57644.17,57714.19,57719.97,57540.2,129.66306
2021-11-22 12:30:00,57639.96,57644.17,57664.17,57550.9,89.31113
2021-11-22 12:29:00,57630.0,57639.97,57650.0,57562.18,55.98827
2021-11-22 12:28:00,57398.55,57630.0,57650.0,57388.54,79.11309
2021-11-22 12:27:00,57315.66,57398.56,57409.18,57290.32,39.57004
2021-11-22 12:26:00,57291.67,57315.67,57322.79,57250.38,25.65957
2021-11-22 12:25:00,57223.03,57291.66,57302.05,57216.52,33.35155
2021-11-22 12:24:00,57236.35,57223.04,57250.0,57221.73,17.03268
2021-11-22 12:23:00,57210.6,57236.34,57240.0,57171.43,19.115
2021-11-22 12:22:00,57218.01,57210.61,57231.5,57191.91,24.37155
2021-11-22 12:21:00,57166.82,57218.01,57235.56,57160.43,34.51377
2021-11-22 12:20:00,57229.04,57166.83,57240.83,57154.89,20.72153
2021-11-22 12:19:00,57207.8,57229.04,57229.04,57164.01,27.23337
2021-11-22 12:18:00,57129.99,57207.79,57208.99,57113.02,31.41124
2021-11-22 12:17:00,57065.14,57129.99,57145.0,57050.59,25.7499
2021-11-22 12:16:00,57160.99,57065.14,57180.03,57065.13,25.32935
2021-11-22 12:15:00,57099.97,57156.39,57165.69,57077.2,27.88314
2021-11-22 12:14:00,57114.02,57099.96,57114.02,57050.0,43.58119
2021-11-22 12:13:00,57194.47,57108.34,57194.48,57108.3,25.78956
2021-11-22 12:12:00,57239.24,57194.48,57239.24,57175.4,25.80937
2021-11-22 12:11:00,57243.65,57239.23,57273.32,57230.6,30.42204
2021-11-22 12:10:00,57183.3,57242.7,57243.66,57181.98,20.83349
2021-11-22 12:09:00,57263.06,57183.3,57276.5,57122.62,88.5499
2021-11-22 12:08:00,57263.13,57263.05,57275.57,57234.22,10.41998
2021-11-22 12:07:00,57236.35,57263.13,57278.99,57230.02,14.15427
2021-11-22 12:06:00,57202.96,57236.35,57238.51,57192.05,14.28619
2021-11-22 12:05:00,57187.53,57202.95,57227.83,57187.52,19.17049
2021-11-22 12:04:00,57229.95,57187.53,57237.71,57181.71,15.51838
2021-11-22 12:03:00,57143.35,57229.94,57259.01,57142.26,25.06149
2021-11-22 12:02:00,57139.92,57143.37,57146.34,57131.01,16.41835
2021-11-22 12:01:00,57151.43,57140.0,57175.11,57130.95,29.05951
2021-11-22 12:00:00,57180.52,57151.43,57182.48,57130.96,19.4506
2021-11-22 11:59:00,57213.41,57180.51,57213.41,57144.16,26.20766
2021-11-22 11:58:00,57215.6,57213.41,57241.4,57141.71,45.29279
2021-11-22 11:57:00,57280.8,57215.88,57310.34,57211.27,17.95742
2021-11-22 11:56:00,57271.0,57280.81,57287.32,57251.37,12.35731
2021-11-22 11:55:00,57319.92,57271.0,57319.92,57246.17,20.99665
2021-11-22 11:54:00,57346.29,57319.91,57346.3,57306.12,14.38561
2021-11-22 11:53:00,57393.38,57346.3,57396.78,57320.03,14.71714
2021-11-22 11:52:00,57431.82,57393.38,57439.43,57380.85,17.70511
2021-11-22 11:51:00,57424.06,57431.82,57455.08,57424.06,9.52422
2021-11-22 11:50:00,57500.02,57424.07,57500.02,57413.29,20.48016
2021-11-22 11:49:00,57489.46,57500.02,57518.27,57489.45,12.23833
2021-11-22 11:48:00,57487.97,57489.46,57500.0,57463.23,12.94419
2021-11-22 11:47:00,57452.09,57487.97,57487.98,57452.09,12.23395
2021-11-22 11:46:00,57435.64,57452.09,57452.1,57430.1,9.16516
2021-11-22 11:45:00,57421.85,57435.64,57454.45,57400.29,14.58261
2021-11-22 11:44:00,57452.21,57421.85,57469.61,57402.25,9.55922
2021-11-22 11:43:00,57469.9,57452.22,57481.31,57436.01,10.23642
2021-11-22 11:42:00,57470.28,57469.9,57481.32,57433.22,18.3421
2021-11-22 11:41:00,57474.33,57470.28,57481.31,57464.75,9.41541
2021-11-22 11:40:00,57435.64,57474.34,57493.0,57435.63,14.41165
2021-11-22 11:39:00,57382.02,57435.64,57435.64,57366.87,11.37968
2021-11-22 11:38:00,57347.31,57382.01,57388.9,57335.24,17.39611
2021-11-22 11:37:00,57333.13,57347.32,57376.36,57333.13,18.22062
2021-11-22 11:36:00,57341.88,57337.63,57357.4,57314.13,11.90066
2021-11-22 11:35:00,57324.93,57341.88,57341.92,57314.89,9.97205
2021-11-22 11:34:00,57326.34,57324.93,57359.45,57308.84,14.25944
2021-11-22 11:33:00,57320.86,57326.34,57337.6,57302.28,30.29644
2021-11-22 11:32:00,57368.64,57320.86,57375.73,57315.13,17.04789
2021-11-22 11:31:00,57395.09,57368.64,57401.28,57350.0,12.50543
2021-11-22 11:30:00,57449.99,57395.09,57473.4,57392.58,16.42916
2021-11-22 11:29:00,57391.73,57449.99,57450.0,57391.73,14.59599
2021-11-22 11:28:00,57394.26,57391.73,57394.27,57368.63,9.36467
2021-11-22 11:27:00,57412.95,57394.26,57438.96,57387.55,15.31232
2021-11-22 11:26:00,57400.51,57411.04,57423.09,57371.03,17.20749
2021-11-22 11:25:00,57422.59,57400.51,57422.6,57400.0,16.56496
2021-11-22 11:24:00,57407.81,57422.6,57426.64,57400.04,13.55219
2021-11-22 11:23:00,57401.64,57407.8,57429.39,57396.0,18.86769
2021-11-22 11:22:00,57441.25,57401.64,57443.65,57385.93,17.67762
2021-11-22 11:21:00,57459.22,57441.24,57459.23,57430.01,14.36344
2021-11-22 11:20:00,57493.32,57459.22,57513.87,57455.72,33.42585
2021-11-22 11:19:00,57500.43,57493.32,57503.91,57466.01,21.9143
2021-11-22 11:18:00,57430.34,57500.43,57517.99,57430.34,14.8972
2021-11-22 11:17:00,57417.99,57430.35,57449.99,57410.49,10.55387
2021-11-22 11:16:00,57466.78,57418.0,57466.78,57403.47,12.89921
2021-11-22 11:15:00,57464.41,57466.78,57476.26,57426.03,21.56387
2021-11-22 11:14:00,57450.65,57464.42,57477.0,57432.54,13.94186
2021-11-22 11:13:00,57490.6,57450.65,57502.42,57432.83,22.45935
2021-11-22 11:12:00,57504.95,57490.6,57523.39,57463.2,24.36732
2021-11-22 11:11:00,57489.95,57504.95,57531.77,57455.3,25.54279
2021-11-22 11:10:00,57454.17,57489.95,57540.66,57450.85,45.92232
2021-11-22 11:09:00,57415.99,57451.8,57461.53,57415.98,24.92484
2021-11-22 11:08:00,57371.1,57415.99,57424.24,57356.71,36.94127
2021-11-22 11:07:00,57364.72,57371.09,57374.1,57310.75,15.55522
2021-11-22 11:06:00,57367.02,57364.71,57382.84,57359.83,21.62432
2021-11-22 11:05:00,57375.53,57367.03,57379.83,57336.14,16.11991
2021-11-22 11:04:00,57309.0,57375.53,57379.4,57308.99,11.06007
2021-11-22 11:03:00,57290.46,57309.0,57317.85,57282.56,9.92769
2021-11-22 11:02:00,57310.34,57290.46,57314.27,57269.78,12.19948
2021-11-22 11:01:00,57322.52,57310.34,57325.14,57260.01,15.5593
2021-11-22 11:00:00,57362.38,57322.51,57362.38,57288.86,23.60992
2021-11-22 10:59:00,57336.17,57362.38,57362.38,57305.79,18.79168
2021-11-22 10:58:00,57330.28,57336.17,57350.0,57316.01,22.00021
2021-11-22 10:57:00,57242.15,57330.28,57332.2,57242.14,17.27504
2021-11-22 10:56:00,57239.22,57242.14,57250.86,57237.55,13.26665
2021-11-22 10:55:00,57202.97,57239.22,57243.63,57199.99,11.50464
2021-11-22 10:54:00,57141.1,57202.97,57212.5,57139.56,23.16944
2021-11-22 10:53:00,57128.17,57141.09,57209.3,57105.02,39.6745
2021-11-22 10:52:00,57157.82,57122.21,57162.34,57105.01,28.15758
2021-11-22 10:51:00,57248.2,57157.81,57257.77,57140.71,30.42111
2021-11-22 10:50:00,57208.85,57248.21,57254.06,57208.84,12.40774
2021-11-22 10:49:00,57250.06,57208.85,57250.07,57188.0,13.28396
2021-11-22 10:48:00,57288.56,57250.07,57299.57,57222.09,13.72986
2021-11-22 10:47:00,57300.0,57288.57,57308.34,57285.6,18.90311
2021-11-22 10:46:00,57295.03,57299.99,57310.0,57295.03,13.6645
2021-11-22 10:45:00,57234.01,57295.03,57306.11,57234.0,14.37197
2021-11-22 10:44:00,57264.46,57234.0,57275.5,57228.0,11.30718
2021-11-22 10:43:00,57249.89,57264.47,57294.4,57231.88,19.15262
2021-11-22 10:42:00,57245.61,57249.88,57256.53,57237.18,14.70243
2021-11-22 10:41:00,57208.75,57245.61,57250.0,57200.0,24.71774
2021-11-22 10:40:00,57254.36,57209.99,57254.36,57200.01,12.20374
2021-11-22 10:39:00,57254.74,57253.31,57260.0,57223.78,14.42682
2021-11-22 10:38:00,57285.82,57254.73,57298.4,57239.15,15.05293
2021-11-22 10:37:00,57318.51,57285.83,57335.7,57280.07,9.82501
2021-11-22 10:36:00,57313.77,57318.52,57332.97,57300.39,8.05939
2021-11-22 10:35:00,57349.6,57313.76,57360.95,57285.41,14.74065
2021-11-22 10:34:00,57333.14,57349.6,57366.12,57322.58,9.10955
2021-11-22 10:33:00,57344.04,57333.14,57366.52,57317.98,20.95757
2021-11-22 10:32:00,57304.45,57346.91,57366.52,57304.44,9.57605
2021-11-22 10:31:00,57285.01,57304.44,57359.53,57285.0,15.03887
2021-11-22 10:30:00,57299.89,57285.0,57309.98,57270.0,8.70266
2021-11-22 10:29:00,57289.21,57299.87,57329.99,57281.98,8.57355
2021-11-22 10:28:00,57285.21,57289.22,57298.27,57268.57,15.07671
2021-11-22 10:27:00,57279.19,57285.2,57285.23,57265.95,11.70703
2021-11-22 10:26:00,57327.67,57278.5,57350.0,57277.0,12.33441
2021-11-22 10:25:00,57359.53,57327.67,57359.53,57301.01,19.28904
2021-11-22 10:24:00,57368.01,57359.53,57390.96,57350.04,10.54411
2021-11-22 10:23:00,57310.78,57368.01,57391.68,57310.78,12.66631
2021-11-22 10:22:00,57328.06,57310.76,57328.06,57262.39,16.37983
2021-11-22 10:21:00,57282.02,57328.05,57328.06,57271.23,15.82539
2021-11-22 10:20:00,57287.05,57282.01,57291.43,57270.01,13.06631
2021-11-22 10:19:00,57307.99,57287.05,57307.99,57268.87,20.29945
2021-11-22 10:18:00,57322.0,57304.03,57327.0,57269.53,15.26575
2021-11-22 10:17:00,57386.9,57319.01,57396.65,57313.27,20.13509
2021-11-22 10:16:00,57350.0,57386.91,57392.72,57336.06,31.51018
2021-11-22 10:15:00,57303.69,57349.99,57350.0,57247.09,31.22224
2021-11-22 10:14:00,57304.7,57303.69,57349.16,57303.68,19.62875
2021-11-22 10:13:00,57322.14,57304.69,57339.92,57300.02,13.06659
2021-11-22 10:12:00,57300.0,57322.13,57331.45,57256.8,11.64494
2021-11-22 10:11:00,57184.31,57300.0,57321.12,57184.31,36.6883
2021-11-22 10:10:00,57127.8,57184.3,57184.31,57109.47,12.72532
2021-11-22 10:09:00,57081.97,57127.8,57144.3,57076.26,23.15218
2021-11-22 10:08:00,57056.91,57081.97,57100.0,57042.7,30.66203
2021-11-22 10:07:00,57012.95,57056.91,57071.0,56999.99,35.15262
2021-11-22 10:06:00,57001.78,57012.94,57026.5,56967.68,33.61506
2021-11-22 10:05:00,57104.26,57001.77,57122.06,56952.35,96.92399
2021-11-22 10:04:00,57159.33,57104.25,57168.0,57101.01,24.20816
2021-11-22 10:03:00,57158.26,57159.33,57188.15,57131.2,13.56946
2021-11-22 10:02:00,57223.45,57158.25,57223.45,57140.49,22.00645
2021-11-22 10:01:00,57214.22,57223.44,57260.44,57179.12,37.30842
2021-11-22 10:00:00,57131.02,57214.22,57216.61,57125.0,24.07549
2021-11-22 09:59:00,57199.99,57131.02,57222.81,57130.26,18.49762
2021-11-22 09:58:00,57176.37,57200.0,57200.0,57132.37,20.52975
2021-11-22 09:57:00,57213.23,57176.38,57243.32,57135.53,47.17686
2021-11-22 09:56:00,57288.01,57213.24,57295.34,57212.65,25.92283
2021-11-22 09:55:00,57334.57,57288.01,57360.11,57285.0,22.63638
2021-11-22 09:54:00,57351.68,57334.58,57360.7,57323.73,14.55615
2021-11-22 09:53:00,57359.02,57351.68,57397.82,57345.93,14.17162
2021-11-22 09:52:00,57370.01,57359.03,57379.2,57325.64,34.99655
2021-11-22 09:51:00,57383.0,57370.01,57456.46,57364.78,43.21172
2021-11-22 09:50:00,57387.23,57383.01,57391.67,57369.63,8.32406
2021-11-22 09:49:00,57434.32,57387.23,57440.27,57385.73,14.27365
2021-11-22 09:48:00,57428.73,57434.32,57439.4,57407.82,12.95443
2021-11-22 09:47:00,57377.6,57427.77,57427.77,57372.73,23.23322
2021-11-22 09:46:00,57394.77,57377.59,57433.29,57368.01,15.79909
2021-11-22 09:45:00,57372.99,57394.77,57415.87,57350.0,11.77121
2021-11-22 09:44:00,57368.7,57372.99,57406.1,57362.95,13.33282
2021-11-22 09:43:00,57389.11,57368.7,57401.92,57354.74,10.32376
2021-11-22 09:42:00,57358.32,57389.11,57412.37,57345.06,13.15261
2021-11-22 09:41:00,57396.81,57358.33,57411.79,57350.0,23.37998
2021-11-22 09:40:00,57361.66,57396.81,57412.4,57350.12,17.31614
2021-11-22 09:39:00,57360.01,57361.67,57385.55,57349.99,16.67879
2021-11-22 09:38:00,57407.78,57359.99,57410.09,57326.96,35.3766
2021-11-22 09:37:00,57417.8,57407.77,57432.2,57401.91,25.86715
2021-11-22 09:36:00,57450.72,57417.8,57485.35,57406.48,39.15835
2021-11-22 09:35:00,57435.5,57450.71,57510.79,57435.48,24.39556
