timestamp,open,close,high,low,volume
2024-04-30 23:20:00,60511.24,60533.54,60545.02,60496.0,9.34125
2024-04-30 23:19:00,60535.37,60511.25,60547.22,60511.24,12.17481
2024-04-30 23:18:00,60492.01,60535.37,60535.37,60492.01,7.95592
2024-04-30 23:17:00,60487.66,60492.01,60523.02,60461.02,15.73879
2024-04-30 23:16:00,60422.0,60487.66,60491.93,60403.79,15.26911
2024-04-30 23:15:00,60456.01,60422.0,60456.01,60401.06,14.18028
2024-04-30 23:14:00,60488.77,60456.0,60500.0,60456.0,6.65279
2024-04-30 23:13:00,60501.74,60488.77,60504.52,60488.77,7.35668
2024-04-30 23:12:00,60478.17,60501.74,60536.61,60468.01,11.07514
2024-04-30 23:11:00,60500.0,60478.16,60509.65,60478.15,11.16296
2024-04-30 23:10:00,60416.09,60500.0,60536.6,60416.09,21.94824
2024-04-30 23:09:00,60484.0,60416.1,60489.49,60416.09,11.09104
2024-04-30 23:08:00,60506.01,60484.01,60521.4,60483.01,8.65712
2024-04-30 23:07:00,60506.79,60506.01,60529.84,60506.0,7.70977
2024-04-30 23:06:00,60542.19,60506.8,60545.62,60506.79,8.8376
2024-04-30 23:05:00,60504.0,60542.19,60542.2,60503.99,12.10173
2024-04-30 23:04:00,60505.38,60503.99,60519.99,60499.16,13.09205
2024-04-30 23:03:00,60587.99,60505.38,60596.23,60500.0,19.09673
2024-04-30 23:02:00,60547.23,60588.0,60588.0,60544.0,6.57398
2024-04-30 23:01:00,60544.27,60547.24,60579.89,60536.6,21.56119
2024-04-30 23:00:00,60589.79,60544.26,60607.91,60544.26,20.15214
2024-04-30 22:59:00,60586.98,60589.79,60589.79,60580.13,4.50493
2024-04-30 22:58:00,60576.11,60586.99,60619.81,60576.11,8.78149
2024-04-30 22:57:00,60552.68,60576.12,60576.12,60552.67,7.50273
2024-04-30 22:56:00,60536.0,60552.68,60613.89,60520.37,30.79522
2024-04-30 22:55:00,60553.53,60536.0,60553.54,60526.0,10.29319
2024-04-30 22:54:00,60613.99,60553.54,60619.81,60553.53,13.60288
2024-04-30 22:53:00,60571.11,60614.0,60614.0,60564.0,19.77456
2024-04-30 22:52:00,60507.67,60571.12,60571.12,60507.67,19.2542
2024-04-30 22:51:00,60476.0,60507.68,60507.68,60475.99,17.52243
2024-04-30 22:50:00,60562.43,60476.0,60562.44,60447.44,70.30681
2024-04-30 22:49:00,60560.01,60562.44,60590.0,60550.0,12.58478
2024-04-30 22:48:00,60623.85,60560.01,60634.0,60560.0,18.93559
2024-04-30 22:47:00,60569.11,60623.85,60623.85,60566.18,13.70926
2024-04-30 22:46:00,60650.76,60569.1,60650.77,60550.0,33.33946
2024-04-30 22:45:00,60708.41,60650.76,60708.42,60620.0,43.33139
2024-04-30 22:44:00,60761.99,60708.42,60762.0,60706.47,14.99595
2024-04-30 22:43:00,60694.02,60761.99,60762.0,60694.01,20.66297
2024-04-30 22:42:00,60720.29,60694.01,60764.48,60694.0,19.47418
2024-04-30 22:41:00,60689.99,60720.29,60816.34,60626.03,90.62994
2024-04-30 22:40:00,60827.01,60689.99,60827.01,60657.93,137.49541
2024-04-30 22:39:00,60862.0,60827.0,60862.0,60768.0,48.40019
2024-04-30 22:38:00,61030.12,60861.99,61070.71,60850.0,82.57436
2024-04-30 22:37:00,61007.99,61030.12,61039.99,60974.76,68.63715
2024-04-30 22:36:00,60973.97,61007.99,61062.39,60953.95,47.27302
2024-04-30 22:35:00,60942.0,60973.97,61049.99,60924.15,92.81717
2024-04-30 22:34:00,60813.99,60942.01,60965.0,60813.99,69.22192
2024-04-30 22:33:00,60851.38,60813.99,60860.0,60804.9,26.67175
2024-04-30 22:32:00,60775.09,60851.38,60886.31,60775.09,43.57556
2024-04-30 22:31:00,60736.0,60775.1,60804.91,60735.99,42.63163
2024-04-30 22:30:00,60790.54,60736.0,60790.55,60678.77,45.59704
2024-04-30 22:29:00,60665.43,60790.55,60794.0,60665.43,89.0663
2024-04-30 22:28:00,60625.99,60665.44,60665.44,60625.99,22.12641
2024-04-30 22:27:00,60662.01,60626.0,60662.01,60611.12,26.62037
2024-04-30 22:26:00,60485.84,60662.01,60669.86,60485.83,48.75657
2024-04-30 22:25:00,60500.66,60485.84,60591.62,60485.83,56.21044
2024-04-30 22:24:00,60490.01,60500.66,60514.0,60490.0,10.18023
2024-04-30 22:23:00,60460.0,60490.01,60503.8,60459.99,9.48167
2024-04-30 22:22:00,60483.24,60459.99,60512.18,60450.05,31.01858
2024-04-30 22:21:00,60470.6,60483.24,60484.85,60454.82,13.62815
2024-04-30 22:20:00,60424.41,60470.6,60482.0,60424.41,21.16372
2024-04-30 22:19:00,60425.62,60424.41,60430.8,60424.41,3.93218
2024-04-30 22:18:00,60462.91,60425.62,60470.0,60422.0,16.68917
2024-04-30 22:17:00,60417.34,60462.92,60470.6,60376.9,24.60811
2024-04-30 22:16:00,60455.57,60417.33,60455.58,60414.0,16.43039
2024-04-30 22:15:00,60426.34,60455.57,60484.85,60411.33,26.73564
2024-04-30 22:14:00,60343.15,60426.34,60426.35,60343.14,12.24454
2024-04-30 22:13:00,60376.4,60343.14,60396.0,60321.4,23.46558
2024-04-30 22:12:00,60458.01,60376.4,60458.01,60360.59,29.08246
2024-04-30 22:11:00,60359.54,60458.01,60479.11,60359.53,61.44527
2024-04-30 22:10:00,60342.2,60359.54,60370.0,60342.2,15.1301
2024-04-30 22:09:00,60318.81,60342.2,60355.0,60318.81,14.87673
2024-04-30 22:08:00,60244.0,60318.82,60324.0,60243.99,13.07721
2024-04-30 22:07:00,60244.0,60243.99,60274.14,60234.55,13.28667
2024-04-30 22:06:00,60250.0,60244.0,60250.0,60240.0,5.95407
2024-04-30 22:05:00,60307.95,60249.99,60316.0,60247.22,37.89273
2024-04-30 22:04:00,60275.99,60307.95,60307.95,60266.0,18.94229
2024-04-30 22:03:00,60257.99,60275.99,60289.02,60254.0,13.13476
2024-04-30 22:02:00,60174.0,60258.0,60264.0,60173.99,33.44486
2024-04-30 22:01:00,60174.56,60173.99,60243.32,60156.0,26.94959
2024-04-30 22:00:00,60180.0,60174.57,60220.01,60166.39,34.77402
2024-04-30 21:59:00,60230.01,60180.0,60250.0,60180.0,23.64743
2024-04-30 21:58:00,60234.78,60230.01,60244.45,60200.0,13.79392
2024-04-30 21:57:00,60249.99,60234.78,60250.0,60204.42,24.78334
2024-04-30 21:56:00,60259.72,60250.0,60259.72,60189.0,15.99969
2024-04-30 21:55:00,60253.59,60259.72,60340.03,60253.59,38.29617
2024-04-30 21:54:00,60188.0,60253.59,60253.6,60188.0,11.63942
2024-04-30 21:53:00,60191.65,60188.0,60191.66,60188.0,5.07023
2024-04-30 21:52:00,60191.67,60191.66,60191.67,60190.0,7.85538
2024-04-30 21:51:00,60200.78,60191.67,60200.78,60191.66,6.74065
2024-04-30 21:50:00,60187.71,60200.78,60213.33,60187.71,12.19746
2024-04-30 21:49:00,60256.16,60187.72,60264.93,60187.62,21.07492
2024-04-30 21:48:00,60279.83,60256.16,60279.83,60250.0,7.43467
2024-04-30 21:47:00,60208.68,60279.83,60279.83,60208.68,14.48385
2024-04-30 21:46:00,60208.69,60208.69,60216.49,60208.68,9.97074
2024-04-30 21:45:00,60255.25,60208.68,60255.26,60208.68,12.80533
2024-04-30 21:44:00,60166.0,60255.25,60255.26,60166.0,15.87838
2024-04-30 21:43:00,60289.01,60166.01,60289.02,60166.0,30.19283
2024-04-30 21:42:00,60347.48,60289.02,60347.48,60289.01,15.27752
2024-04-30 21:41:00,60298.11,60347.47,60400.0,60298.11,28.97804
2024-04-30 21:40:00,60256.83,60298.12,60298.12,60256.83,7.42808
2024-04-30 21:39:00,60248.2,60256.83,60256.84,60248.19,8.65703
2024-04-30 21:38:00,60224.45,60248.2,60250.0,60224.45,8.52604
2024-04-30 21:37:00,60236.28,60224.46,60242.53,60224.45,14.28615
2024-04-30 21:36:00,60236.29,60236.28,60236.29,60236.28,4.59614
2024-04-30 21:35:00,60191.49,60236.29,60236.29,60187.52,12.35086
2024-04-30 21:34:00,60237.98,60191.48,60237.99,60191.48,9.51115
2024-04-30 21:33:00,60240.68,60237.98,60265.26,60237.85,17.3344
2024-04-30 21:32:00,60276.69,60240.68,60276.69,60240.67,14.44697
2024-04-30 21:31:00,60300.0,60276.69,60300.01,60276.68,11.25424
2024-04-30 21:30:00,60339.27,60300.0,60339.28,60300.0,18.55059
2024-04-30 21:29:00,60286.99,60339.28,60347.61,60286.98,31.74779
2024-04-30 21:28:00,60247.32,60286.98,60286.99,60247.31,16.32903
2024-04-30 21:27:00,60232.43,60247.31,60254.13,60216.82,22.78256
2024-04-30 21:26:00,60255.33,60232.42,60255.34,60212.59,20.39052
2024-04-30 21:25:00,60174.72,60255.34,60263.59,60174.72,22.43891
2024-04-30 21:24:00,60153.61,60174.72,60208.68,60153.6,41.86873
2024-04-30 21:23:00,60208.67,60153.6,60208.68,60153.41,11.03565
2024-04-30 21:22:00,60256.3,60208.68,60256.3,60208.67,16.83208
2024-04-30 21:21:00,60224.28,60256.29,60287.9,60224.27,20.97865
2024-04-30 21:20:00,60220.02,60224.28,60229.26,60220.02,7.81687
2024-04-30 21:19:00,60269.69,60220.02,60269.7,60214.68,18.9689
2024-04-30 21:18:00,60185.14,60269.69,60274.91,60185.14,22.63043
2024-04-30 21:17:00,60118.42,60185.15,60196.21,60116.29,22.51798
2024-04-30 21:16:00,60112.16,60118.43,60125.57,60112.15,9.03401
2024-04-30 21:15:00,60129.18,60112.15,60149.06,60104.47,19.77967
2024-04-30 21:14:00,60106.8,60129.18,60129.19,60095.0,12.30632
2024-04-30 21:13:00,60111.57,60106.8,60147.38,60099.99,18.40862
2024-04-30 21:12:00,60141.13,60111.57,60141.14,60102.39,13.46226
2024-04-30 21:11:00,60156.74,60141.13,60156.74,60130.21,14.37155
2024-04-30 21:10:00,60149.06,60156.73,60178.57,60149.05,9.92509
2024-04-30 21:09:00,60176.17,60149.06,60183.57,60113.23,21.49043
2024-04-30 21:08:00,60208.63,60176.17,60208.64,60173.35,23.48357
2024-04-30 21:07:00,60195.55,60208.63,60221.36,60181.28,26.70727
2024-04-30 21:06:00,60111.61,60195.56,60195.56,60111.61,22.4782
2024-04-30 21:05:00,60201.12,60111.61,60229.91,60099.0,35.7722
2024-04-30 21:04:00,60138.6,60201.12,60201.13,60119.29,19.82649
2024-04-30 21:03:00,60196.44,60138.61,60207.48,60119.24,49.62827
2024-04-30 21:02:00,60117.38,60196.44,60202.02,60117.37,39.28525
2024-04-30 21:01:00,60049.99,60117.38,60133.33,60040.51,37.58433
2024-04-30 21:00:00,59958.62,60049.99,60050.0,59952.49,58.24476
2024-04-30 20:59:00,59945.0,59958.62,59966.76,59937.23,10.92315
2024-04-30 20:58:00,59963.42,59945.0,59967.29,59925.86,16.27948
2024-04-30 20:57:00,59846.29,59963.41,59972.16,59846.29,65.13396
2024-04-30 20:56:00,59827.58,59846.3,59857.33,59811.97,30.20962
2024-04-30 20:55:00,59831.11,59827.57,59857.33,59811.7,19.01371
2024-04-30 20:54:00,59809.63,59831.1,59846.62,59809.62,19.52252
2024-04-30 20:53:00,59836.0,59809.63,59871.1,59800.15,24.3447
2024-04-30 20:52:00,59903.45,59836.0,59909.27,59831.1,36.34571
2024-04-30 20:51:00,59983.66,59903.45,59983.67,59901.1,33.34966
2024-04-30 20:50:00,60081.12,59983.67,60096.6,59976.63,42.77189
2024-04-30 20:49:00,60103.94,60081.13,60112.84,60072.0,16.39552
2024-04-30 20:48:00,60159.84,60103.95,60177.46,60103.94,37.49485
2024-04-30 20:47:00,60053.76,60159.85,60159.85,60053.76,55.90206
2024-04-30 20:46:00,60017.85,60053.76,60057.33,60002.19,32.44299
2024-04-30 20:45:00,59961.11,60017.86,60017.86,59928.02,30.08685
2024-04-30 20:44:00,59942.13,59961.11,59993.73,59916.74,34.15995
2024-04-30 20:43:00,59932.81,59942.13,59948.9,59922.73,16.93404
2024-04-30 20:42:00,59905.36,59932.81,59932.82,59899.34,17.30117
2024-04-30 20:41:00,59889.19,59905.35,59916.99,59868.28,17.85506
2024-04-30 20:40:00,59916.41,59889.19,59916.41,59861.89,24.93524
2024-04-30 20:39:00,59981.23,59916.4,59989.02,59916.4,35.16471
2024-04-30 20:38:00,59937.47,59981.24,60007.6,59921.71,43.40656
2024-04-30 20:37:00,59943.78,59937.46,59969.04,59931.11,16.98313
2024-04-30 20:36:00,59900.0,59943.79,59949.99,59887.08,25.20304
2024-04-30 20:35:00,59885.3,59900.0,59900.0,59863.3,22.54633
2024-04-30 20:34:00,59825.25,59885.3,59885.31,59822.65,25.32534
2024-04-30 20:33:00,59846.64,59825.26,59846.65,59821.11,18.90553
2024-04-30 20:32:00,59855.97,59846.65,59890.96,59835.88,34.83501
2024-04-30 20:31:00,59721.35,59855.98,59855.98,59712.78,57.66449
2024-04-30 20:30:00,59728.52,59721.35,59751.09,59705.57,61.4267
2024-04-30 20:29:00,59811.1,59728.51,59829.52,59723.29,89.17867
2024-04-30 20:28:00,59815.18,59811.09,59815.18,59738.94,69.41372
2024-04-30 20:27:00,59690.29,59815.18,59840.19,59673.8,96.12837
2024-04-30 20:26:00,59657.34,59690.29,59712.1,59645.39,63.11101
2024-04-30 20:25:00,59734.75,59657.34,59746.35,59635.92,59.80707
2024-04-30 20:24:00,59660.49,59734.75,59740.03,59660.48,56.83891
2024-04-30 20:23:00,59749.99,59660.49,59750.0,59641.1,61.50412
2024-04-30 20:22:00,59714.03,59750.0,59750.0,59676.55,69.88203
2024-04-30 20:21:00,59681.12,59714.02,59718.34,59616.8,56.22415
2024-04-30 20:20:00,59853.09,59681.12,59853.09,59652.01,89.25983
2024-04-30 20:19:00,59876.61,59853.09,59898.1,59853.0,37.84372
2024-04-30 20:18:00,59837.16,59876.6,59923.0,59813.21,47.15819
2024-04-30 20:17:00,59914.43,59837.15,59941.1,59837.15,39.34058
2024-04-30 20:16:00,60000.0,59914.44,60039.9,59902.2,58.37702
2024-04-30 20:15:00,59854.19,60000.0,60000.0,59822.52,59.05594
2024-04-30 20:14:00,59958.62,59854.19,59966.9,59837.5,57.26984
2024-04-30 20:13:00,59967.19,59958.62,60008.21,59943.8,44.14106
2024-04-30 20:12:00,60025.39,59967.2,60025.4,59937.46,53.02911
2024-04-30 20:11:00,59961.4,60025.39,60036.61,59951.5,51.85713
2024-04-30 20:10:00,60025.68,59961.4,60025.69,59928.05,71.8017
2024-04-30 20:09:00,59877.5,60025.68,60041.95,59866.28,62.85092
2024-04-30 20:08:00,59931.4,59877.51,59951.1,59856.38,61.89295
2024-04-30 20:07:00,59950.0,59931.39,60059.63,59921.21,88.14741
2024-04-30 20:06:00,59834.83,59950.01,60000.0,59831.11,139.77987
2024-04-30 20:05:00,59846.21,59834.84,59878.41,59761.69,116.60259
2024-04-30 20:04:00,59731.1,59846.21,59849.35,59731.1,124.53823
2024-04-30 20:03:00,59621.11,59731.11,59775.17,59603.86,58.29176
2024-04-30 20:02:00,59691.09,59621.11,59714.61,59571.52,126.01101
2024-04-30 20:01:00,59674.13,59691.09,59761.69,59596.79,221.6648
2024-04-30 20:00:00,59292.95,59674.13,59713.37,59274.75,261.01577
2024-04-30 19:59:00,59191.6,59292.95,59389.46,59191.6,421.62964
2024-04-30 19:58:00,59290.98,59191.6,59292.85,59191.6,147.28898
2024-04-30 19:57:00,59429.65,59290.99,59429.66,59251.11,292.30852
2024-04-30 19:56:00,59548.79,59429.66,59548.79,59402.06,225.32758
2024-04-30 19:55:00,59690.98,59548.78,59697.49,59445.61,364.1831
2024-04-30 19:54:00,59771.11,59690.99,59800.0,59559.0,167.03862
2024-04-30 19:53:00,59704.78,59771.11,59796.95,59588.0,184.87796
2024-04-30 19:52:00,59730.07,59704.79,59751.1,59655.43,134.80872
2024-04-30 19:51:00,59808.56,59730.07,59877.89,59730.0,122.03456
2024-04-30 19:50:00,59908.17,59808.56,59908.17,59767.86,116.45353
2024-04-30 19:49:00,59962.5,59908.17,59988.25,59862.93,62.69401
2024-04-30 19:48:00,60069.29,59962.5,60069.29,59957.15,34.46852
2024-04-30 19:47:00,60127.82,60069.28,60127.82,60050.01,40.44258
2024-04-30 19:46:00,60106.8,60127.82,60189.62,60030.01,72.54122
2024-04-30 19:45:00,60110.92,60106.8,60124.01,60093.16,21.1333
2024-04-30 19:44:00,60141.9,60110.92,60144.23,60096.57,20.08371
2024-04-30 19:43:00,60205.97,60141.91,60210.97,60105.25,41.72171
2024-04-30 19:42:00,60217.88,60205.96,60244.93,60200.36,14.8338
2024-04-30 19:41:00,60213.67,60217.88,60303.32,60204.21,73.37117
2024-04-30 19:40:00,60151.78,60213.66,60228.92,60148.36,39.14694
2024-04-30 19:39:00,60123.13,60151.78,60162.1,60123.13,29.85709
2024-04-30 19:38:00,60149.06,60123.13,60156.73,60119.49,28.14452
2024-04-30 19:37:00,60154.93,60149.06,60154.93,60082.01,31.56118
2024-04-30 19:36:00,60140.59,60154.92,60185.41,60122.58,22.02728
2024-04-30 19:35:00,60105.05,60140.58,60168.88,60089.43,44.21303
2024-04-30 19:34:00,60074.12,60105.05,60105.05,60027.03,51.74991
2024-04-30 19:33:00,60145.42,60074.12,60184.51,60074.11,60.29494
2024-04-30 19:32:00,60200.0,60145.41,60216.62,60132.93,63.88775
2024-04-30 19:31:00,59990.21,60199.99,60200.0,59971.12,50.9644
2024-04-30 19:30:00,60046.04,59990.22,60066.0,59967.19,47.83235
2024-04-30 19:29:00,59957.66,60046.04,60054.65,59951.77,21.15643
2024-04-30 19:28:00,59946.03,59957.66,59963.9,59912.53,42.79969
2024-04-30 19:27:00,59963.14,59946.03,59981.1,59861.11,44.57036
2024-04-30 19:26:00,60054.64,59963.14,60083.14,59963.13,49.36479
2024-04-30 19:25:00,59999.95,60054.64,60054.65,59878.87,80.8642
2024-04-30 19:24:00,59967.82,59999.94,60016.48,59937.45,62.04397
2024-04-30 19:23:00,59915.29,59967.82,59983.26,59908.16,46.34842
2024-04-30 19:22:00,60156.24,59915.3,60157.03,59910.0,90.86244
2024-04-30 19:21:00,60137.02,60156.24,60190.5,60060.59,45.22187
2024-04-30 19:20:00,60216.02,60137.02,60229.44,60066.54,113.43437
2024-04-30 19:19:00,60090.23,60216.02,60237.38,60090.22,88.67775
2024-04-30 19:18:00,59886.08,60090.23,60111.1,59850.0,217.94166
2024-04-30 19:17:00,59800.01,59886.08,59935.41,59751.99,240.74079
2024-04-30 19:16:00,59892.25,59800.0,59931.1,59800.0,218.94818
2024-04-30 19:15:00,60000.01,59892.25,60048.13,59853.0,481.27967
2024-04-30 19:14:00,60135.82,60000.01,60135.82,60000.0,223.02243
2024-04-30 19:13:00,60134.2,60135.82,60165.8,60119.24,19.57288
2024-04-30 19:12:00,60254.16,60134.2,60258.0,60130.11,56.05778
2024-04-30 19:11:00,60314.46,60254.16,60317.2,60240.94,15.77536
2024-04-30 19:10:00,60329.33,60314.45,60350.15,60311.84,13.78252
2024-04-30 19:09:00,60372.58,60329.33,60372.59,60325.35,13.43687
2024-04-30 19:08:00,60391.6,60372.58,60408.07,60365.0,9.81834
2024-04-30 19:07:00,60359.8,60391.6,60411.34,60359.8,24.2102
2024-04-30 19:06:00,60420.0,60359.81,60420.0,60359.8,27.60021
2024-04-30 19:05:00,60438.98,60420.0,60438.99,60388.86,22.39303
2024-04-30 19:04:00,60455.13,60438.99,60455.14,60406.19,34.1568
2024-04-30 19:03:00,60463.93,60455.13,60503.87,60435.49,106.10802
2024-04-30 19:02:00,60430.45,60463.92,60463.93,60407.01,17.71076
2024-04-30 19:01:00,60450.0,60430.44,60466.12,60418.0,44.24982
2024-04-30 19:00:00,60403.68,60449.99,60500.0,60357.73,87.07296
2024-04-30 18:59:00,60257.4,60403.67,60406.2,60208.66,51.43534
2024-04-30 18:58:00,60171.3,60257.4,60257.4,60159.08,23.28503
2024-04-30 18:57:00,60210.41,60171.29,60210.41,60146.32,18.8551
2024-04-30 18:56:00,60259.71,60210.4,60289.02,60200.0,27.54986
2024-04-30 18:55:00,60249.99,60259.71,60259.72,60210.89,17.8616
2024-04-30 18:54:00,60209.49,60249.99,60259.72,60194.4,23.66077
2024-04-30 18:53:00,60210.01,60209.49,60233.17,60205.87,13.09159
2024-04-30 18:52:00,60217.99,60210.01,60259.71,60189.66,58.67116
2024-04-30 18:51:00,60091.21,60217.98,60219.48,60050.61,59.85379
2024-04-30 18:50:00,60118.51,60091.2,60128.65,60018.0,139.86703
2024-04-30 18:49:00,60133.21,60118.5,60133.21,60092.0,27.33151
2024-04-30 18:48:00,60189.34,60133.2,60195.73,60126.2,20.83988
2024-04-30 18:47:00,60155.17,60189.34,60189.35,60125.03,41.43738
2024-04-30 18:46:00,60216.79,60155.17,60216.79,60140.0,33.94404
2024-04-30 18:45:00,60225.01,60216.78,60243.6,60205.43,11.99837
2024-04-30 18:44:00,60256.57,60225.01,60278.0,60201.82,29.32683
2024-04-30 18:43:00,60249.55,60256.57,60278.02,60243.61,20.72727
2024-04-30 18:42:00,60276.41,60249.55,60276.41,60213.59,20.14025
2024-04-30 18:41:00,60257.77,60276.41,60277.21,60235.6,16.12207
2024-04-30 18:40:00,60349.38,60257.77,60353.39,60257.76,20.23133
2024-04-30 18:39:00,60335.69,60349.38,60349.39,60316.73,19.26273
2024-04-30 18:38:00,60363.59,60335.7,60363.6,60331.11,10.86455
2024-04-30 18:37:00,60361.4,60363.59,60374.2,60347.61,21.1044
2024-04-30 18:36:00,60392.38,60361.41,60394.75,60360.4,23.5157
2024-04-30 18:35:00,60390.68,60392.39,60395.97,60363.61,23.99695
2024-04-30 18:34:00,60259.71,60390.68,60395.98,60252.74,40.81299
2024-04-30 18:33:00,60201.14,60259.71,60315.43,60201.13,38.44188
2024-04-30 18:32:00,60254.19,60201.14,60266.26,60201.13,40.57626
2024-04-30 18:31:00,60242.56,60254.19,60266.26,60170.0,94.43566
2024-04-30 18:30:00,60332.87,60242.56,60332.87,60238.19,95.39953
2024-04-30 18:29:00,60382.21,60332.87,60382.21,60332.85,22.75021
2024-04-30 18:28:00,60399.0,60382.21,60411.43,60382.2,11.76411
2024-04-30 18:27:00,60427.14,60399.01,60427.15,60399.0,10.0686
2024-04-30 18:26:00,60464.79,60427.15,60464.79,60394.5,15.26101
2024-04-30 18:25:00,60431.02,60464.79,60514.86,60425.56,29.68665
2024-04-30 18:24:00,60394.44,60431.02,60431.02,60392.38,6.62045
2024-04-30 18:23:00,60406.8,60394.44,60415.8,60376.9,12.72426
2024-04-30 18:22:00,60423.66,60406.81,60444.66,60406.8,17.00754
2024-04-30 18:21:00,60415.37,60423.65,60461.2,60413.21,9.67658
2024-04-30 18:20:00,60464.79,60415.38,60464.79,60406.19,27.13239
2024-04-30 18:19:00,60495.87,60464.78,60500.59,60464.78,10.62198
2024-04-30 18:18:00,60478.01,60495.86,60515.5,60470.21,23.90206
2024-04-30 18:17:00,60431.09,60478.01,60530.01,60425.98,50.6634
2024-04-30 18:16:00,60449.13,60431.1,60459.3,60415.29,17.33778
2024-04-30 18:15:00,60459.31,60449.14,60459.31,60422.95,18.84506
2024-04-30 18:14:00,60504.44,60459.31,60504.44,60459.3,16.69347
2024-04-30 18:13:00,60448.93,60504.44,60538.38,60443.0,47.16732
2024-04-30 18:12:00,60424.13,60448.92,60462.49,60414.5,25.38592
2024-04-30 18:11:00,60408.97,60424.13,60426.35,60383.19,16.90706
2024-04-30 18:10:00,60388.42,60408.96,60408.97,60360.79,16.70875
2024-04-30 18:09:00,60374.2,60388.42,60435.5,60367.53,30.9972
2024-04-30 18:08:00,60353.43,60374.2,60375.44,60317.31,46.44629
2024-04-30 18:07:00,60372.14,60353.43,60390.38,60350.0,29.2918
2024-04-30 18:06:00,60347.79,60372.14,60392.46,60344.46,16.5594
2024-04-30 18:05:00,60423.64,60347.78,60423.65,60334.87,24.49746
2024-04-30 18:04:00,60446.36,60423.65,60449.25,60416.09,18.34442
2024-04-30 18:03:00,60408.96,60446.36,60450.0,60408.96,24.75574
2024-04-30 18:02:00,60428.05,60408.97,60449.99,60381.4,26.58733
2024-04-30 18:01:00,60392.61,60428.06,60459.19,60356.41,50.19858
2024-04-30 18:00:00,60368.82,60392.6,60392.61,60319.0,33.2158
2024-04-30 17:59:00,60400.01,60368.81,60405.72,60368.81,19.06025
2024-04-30 17:58:00,60360.38,60400.0,60400.01,60360.38,32.89705
2024-04-30 17:57:00,60341.19,60360.39,60391.59,60341.19,35.81505
2024-04-30 17:56:00,60363.3,60341.2,60373.19,60308.89,25.15045
2024-04-30 17:55:00,60324.42,60363.31,60363.31,60315.0,25.81276
2024-04-30 17:54:00,60281.38,60324.43,60347.61,60281.38,30.71686
2024-04-30 17:53:00,60344.96,60281.38,60378.71,60276.6,39.27207
