timestamp,open,close,high,low,volume
2023-07-22 11:24:00,29877.99,29877.99,29878.0,29877.99,1.94274
2023-07-22 11:23:00,29877.99,29877.99,29878.0,29877.99,1.94351
2023-07-22 11:22:00,29877.99,29877.99,29878.0,29877.99,1.94712
2023-07-22 11:21:00,29870.44,29878.0,29878.0,29870.43,21.54673
2023-07-22 11:20:00,29872.23,29870.44,29872.23,29870.43,12.49384
2023-07-22 11:19:00,29872.22,29872.22,29872.23,29872.22,2.49437
2023-07-22 11:18:00,29877.37,29872.23,29877.38,29864.48,16.34218
2023-07-22 11:17:00,29879.12,29877.38,29879.12,29877.37,3.19679
2023-07-22 11:16:00,29884.0,29879.12,29884.0,29879.11,4.61479
2023-07-22 11:15:00,29894.01,29884.0,29894.01,29883.04,8.94846
2023-07-22 11:14:00,29894.01,29894.0,29894.01,29894.0,3.38719
2023-07-22 11:13:00,29894.0,29894.01,29894.01,29894.0,1.1406
2023-07-22 11:12:00,29895.48,29894.0,29895.49,29894.0,1.69497
2023-07-22 11:11:00,29898.14,29895.48,29898.15,29895.48,4.71422
2023-07-22 11:10:00,29898.14,29898.15,29898.15,29898.14,1.39036
2023-07-22 11:09:00,29898.15,29898.14,29898.15,29898.14,1.26048
2023-07-22 11:08:00,29898.14,29898.15,29898.15,29898.14,1.05321
2023-07-22 11:07:00,29898.15,29898.14,29898.15,29898.14,1.13035
2023-07-22 11:06:00,29898.14,29898.14,29898.15,29898.14,0.87269
2023-07-22 11:05:00,29901.38,29898.14,29901.38,29898.14,3.69939
2023-07-22 11:04:00,29901.37,29901.37,29901.38,29901.37,4.38115
2023-07-22 11:03:00,29901.38,29901.37,29901.38,29901.37,3.90688
2023-07-22 11:02:00,29900.01,29901.38,29901.38,29900.0,17.51341
2023-07-22 11:01:00,29900.01,29900.01,29900.01,29900.0,2.61908
2023-07-22 11:00:00,29902.09,29900.0,29902.09,29900.0,5.05813
2023-07-22 10:59:00,29902.08,29902.08,29902.09,29902.08,1.56848
2023-07-22 10:58:00,29902.09,29902.08,29902.09,29902.08,3.21196
2023-07-22 10:57:00,29902.09,29902.09,29902.09,29902.08,1.27935
2023-07-22 10:56:00,29902.09,29902.09,29902.09,29902.08,1.63243
2023-07-22 10:55:00,29899.99,29902.08,29904.05,29899.99,13.24906
2023-07-22 10:54:00,29893.75,29900.0,29900.0,29893.75,10.09671
2023-07-22 10:53:00,29893.76,29893.75,29893.76,29893.75,1.55117
2023-07-22 10:52:00,29893.75,29893.76,29893.76,29893.75,2.72913
2023-07-22 10:51:00,29893.76,29893.76,29893.76,29893.75,2.00965
2023-07-22 10:50:00,29893.75,29893.75,29893.76,29893.75,1.20263
2023-07-22 10:49:00,29893.75,29893.75,29893.76,29893.75,2.56375
2023-07-22 10:48:00,29893.75,29893.75,29893.76,29893.75,2.58367
2023-07-22 10:47:00,29893.75,29893.76,29893.76,29893.75,1.45599
2023-07-22 10:46:00,29893.75,29893.75,29893.76,29893.75,1.93283
2023-07-22 10:45:00,29893.57,29893.75,29893.76,29893.57,2.71048
2023-07-22 10:44:00,29893.57,29893.57,29893.58,29893.57,4.72301
2023-07-22 10:43:00,29893.58,29893.57,29893.58,29893.57,2.24458
2023-07-22 10:42:00,29893.58,29893.58,29893.58,29893.57,4.54189
2023-07-22 10:41:00,29892.19,29893.57,29893.58,29892.18,3.26217
2023-07-22 10:40:00,29892.18,29892.18,29892.19,29892.18,1.52508
2023-07-22 10:39:00,29892.18,29892.19,29892.19,29892.18,4.71034
2023-07-22 10:38:00,29888.02,29892.18,29892.19,29888.02,6.73424
2023-07-22 10:37:00,29886.01,29888.02,29888.03,29886.0,6.88658
2023-07-22 10:36:00,29886.0,29886.0,29886.01,29886.0,3.21444
2023-07-22 10:35:00,29886.49,29886.01,29886.49,29886.0,5.55664
2023-07-22 10:34:00,29893.73,29886.49,29893.73,29886.0,7.26022
2023-07-22 10:33:00,29890.43,29893.72,29893.73,29890.42,10.07301
2023-07-22 10:32:00,29886.0,29890.43,29891.99,29886.0,51.37535
2023-07-22 10:31:00,29886.39,29886.01,29886.39,29886.0,3.89998
2023-07-22 10:30:00,29878.0,29886.38,29886.39,29876.71,15.88798
2023-07-22 10:29:00,29876.81,29878.0,29881.86,29876.81,23.7699
2023-07-22 10:28:00,29879.59,29876.82,29879.6,29876.81,5.91181
2023-07-22 10:27:00,29870.01,29879.6,29879.61,29870.0,10.24158
2023-07-22 10:26:00,29873.42,29870.0,29873.43,29870.0,8.94136
2023-07-22 10:25:00,29881.7,29873.43,29881.71,29873.42,5.02209
2023-07-22 10:24:00,29881.71,29881.71,29881.71,29881.7,2.21205
2023-07-22 10:23:00,29876.0,29881.71,29881.71,29876.0,9.6312
2023-07-22 10:22:00,29877.6,29876.0,29877.61,29876.0,11.34783
2023-07-22 10:21:00,29886.06,29877.61,29886.06,29877.6,9.30694
2023-07-22 10:20:00,29884.51,29886.05,29886.06,29884.51,5.04786
2023-07-22 10:19:00,29886.25,29884.51,29886.26,29884.51,3.20178
2023-07-22 10:18:00,29886.4,29886.25,29886.47,29886.25,19.7584
2023-07-22 10:17:00,29886.06,29886.4,29892.36,29881.87,26.65656
2023-07-22 10:16:00,29904.01,29886.05,29904.01,29886.05,44.0636
2023-07-22 10:15:00,29912.0,29904.01,29912.01,29904.0,68.72455
2023-07-22 10:14:00,29920.0,29912.0,29920.01,29912.0,6.80483
2023-07-22 10:13:00,29923.99,29920.0,29924.0,29920.0,16.51973
2023-07-22 10:12:00,29923.98,29924.0,29924.0,29923.98,7.30244
2023-07-22 10:11:00,29922.0,29923.99,29923.99,29922.0,4.53225
2023-07-22 10:10:00,29919.99,29922.01,29924.0,29919.99,18.8513
2023-07-22 10:09:00,29913.99,29920.0,29920.0,29913.99,5.41436
2023-07-22 10:08:00,29903.52,29913.99,29914.0,29901.91,15.21177
2023-07-22 10:07:00,29925.61,29903.51,29925.62,29903.51,43.50538
2023-07-22 10:06:00,29926.43,29925.61,29927.88,29925.61,22.43437
2023-07-22 10:05:00,29923.56,29926.43,29926.44,29923.56,6.89605
2023-07-22 10:04:00,29922.31,29923.56,29923.57,29922.31,4.25396
2023-07-22 10:03:00,29916.89,29922.32,29922.32,29916.89,11.27709
2023-07-22 10:02:00,29905.06,29916.9,29916.9,29896.44,33.10101
2023-07-22 10:01:00,29921.2,29905.06,29923.57,29900.37,76.49245
2023-07-22 10:00:00,29929.49,29921.21,29929.49,29913.32,22.04148
2023-07-22 09:59:00,29920.81,29929.48,29929.49,29919.64,18.7668
2023-07-22 09:58:00,29918.5,29920.81,29923.7,29918.49,30.50897
2023-07-22 09:57:00,29915.57,29918.5,29919.99,29915.56,8.66049
2023-07-22 09:56:00,29919.47,29915.57,29919.47,29909.32,55.38901
2023-07-22 09:55:00,29914.0,29919.46,29927.63,29913.99,26.00734
2023-07-22 09:54:00,29915.52,29913.99,29915.53,29911.79,26.84419
2023-07-22 09:53:00,29922.37,29915.53,29922.38,29915.52,25.49069
2023-07-22 09:52:00,29933.48,29922.38,29933.48,29922.37,8.73634
2023-07-22 09:51:00,29942.36,29933.48,29942.36,29933.47,27.99215
2023-07-22 09:50:00,29941.26,29942.36,29942.36,29941.26,15.06495
2023-07-22 09:49:00,29942.5,29941.26,29942.51,29941.26,2.4083
2023-07-22 09:48:00,29947.95,29942.51,29947.95,29942.5,14.89744
2023-07-22 09:47:00,29933.56,29947.95,29947.95,29932.0,179.25366
2023-07-22 09:46:00,29938.01,29933.56,29938.01,29933.55,5.92
2023-07-22 09:45:00,29938.73,29938.01,29938.74,29938.0,3.03176
2023-07-22 09:44:00,29938.74,29938.73,29938.74,29938.73,9.72874
2023-07-22 09:43:00,29937.99,29938.73,29938.74,29937.99,13.67286
2023-07-22 09:42:00,29937.11,29938.0,29938.0,29937.11,19.19652
2023-07-22 09:41:00,29938.68,29937.11,29938.69,29937.11,8.30892
2023-07-22 09:40:00,29938.68,29938.69,29938.69,29938.68,2.43703
2023-07-22 09:39:00,29938.69,29938.68,29938.69,29938.68,2.17233
2023-07-22 09:38:00,29938.69,29938.69,29938.69,29938.68,10.67608
2023-07-22 09:37:00,29938.69,29938.68,29938.69,29938.68,1.28896
2023-07-22 09:36:00,29938.69,29938.68,29938.69,29938.68,1.69961
2023-07-22 09:35:00,29944.01,29938.69,29944.01,29938.68,26.47511
2023-07-22 09:34:00,29944.0,29944.0,29944.01,29944.0,1.65587
2023-07-22 09:33:00,29944.97,29944.01,29944.98,29944.0,2.17436
2023-07-22 09:32:00,29944.97,29944.98,29944.98,29944.97,4.35777
2023-07-22 09:31:00,29944.98,29944.98,29944.98,29944.97,1.65771
2023-07-22 09:30:00,29945.89,29944.97,29945.89,29944.97,3.68886
2023-07-22 09:29:00,29945.91,29945.88,29945.91,29945.88,2.61691
2023-07-22 09:28:00,29948.31,29945.9,29948.31,29945.9,2.41651
2023-07-22 09:27:00,29948.3,29948.3,29948.31,29948.3,6.98553
2023-07-22 09:26:00,29948.3,29948.3,29948.31,29948.3,4.14093
2023-07-22 09:25:00,29945.01,29948.31,29948.31,29945.0,6.97274
2023-07-22 09:24:00,29946.0,29945.01,29946.0,29945.0,2.89448
2023-07-22 09:23:00,29942.68,29946.0,29946.0,29942.68,12.56552
2023-07-22 09:22:00,29940.0,29942.69,29942.69,29940.0,5.62085
2023-07-22 09:21:00,29940.01,29940.01,29940.01,29940.0,1.67822
2023-07-22 09:20:00,29941.76,29940.01,29941.76,29940.0,6.84135
2023-07-22 09:19:00,29931.99,29941.75,29941.76,29931.99,9.57002
2023-07-22 09:18:00,29931.99,29931.99,29932.0,29931.99,2.40767
2023-07-22 09:17:00,29932.0,29932.0,29932.0,29931.99,2.51001
2023-07-22 09:16:00,29930.0,29932.0,29932.0,29929.99,5.70051
2023-07-22 09:15:00,29922.07,29930.0,29930.0,29922.07,19.1288
2023-07-22 09:14:00,29929.48,29922.07,29929.49,29920.02,32.93408
2023-07-22 09:13:00,29929.58,29929.48,29929.59,29929.48,2.43536
2023-07-22 09:12:00,29932.0,29929.59,29932.0,29929.58,3.17727
2023-07-22 09:11:00,29934.29,29932.0,29934.29,29932.0,4.03162
2023-07-22 09:10:00,29933.24,29934.3,29935.8,29933.23,13.81235
2023-07-22 09:09:00,29933.23,29933.23,29933.24,29933.23,1.50936
2023-07-22 09:08:00,29933.23,29933.23,29933.24,29933.23,8.15853
2023-07-22 09:07:00,29927.79,29933.24,29933.25,29927.78,10.18876
2023-07-22 09:06:00,29927.78,29927.79,29927.79,29927.78,1.70996
2023-07-22 09:05:00,29927.79,29927.78,29927.79,29927.78,2.83451
2023-07-22 09:04:00,29932.01,29927.78,29932.01,29927.78,12.19773
2023-07-22 09:03:00,29932.01,29932.01,29932.01,29932.0,2.17795
2023-07-22 09:02:00,29932.01,29932.01,29932.01,29932.0,2.1634
2023-07-22 09:01:00,29937.28,29932.0,29937.29,29932.0,44.41257
2023-07-22 09:00:00,29937.28,29937.28,29937.29,29937.28,10.89694
2023-07-22 08:59:00,29937.28,29937.29,29937.29,29937.28,5.3086
2023-07-22 08:58:00,29935.0,29937.29,29937.29,29934.99,6.85649
2023-07-22 08:57:00,29934.99,29935.0,29935.0,29934.99,3.19141
2023-07-22 08:56:00,29934.99,29934.99,29935.0,29934.99,3.1166
2023-07-22 08:55:00,29936.65,29935.0,29936.65,29934.99,24.07444
2023-07-22 08:54:00,29936.64,29936.65,29936.65,29936.64,3.14159
2023-07-22 08:53:00,29930.06,29936.64,29936.65,29930.06,20.45816
2023-07-22 08:52:00,29937.3,29930.06,29937.3,29930.0,33.78246
2023-07-22 08:51:00,29937.29,29937.3,29937.3,29937.29,5.64758
2023-07-22 08:50:00,29931.08,29937.29,29937.3,29931.07,6.0475
2023-07-22 08:49:00,29927.85,29931.07,29931.08,29927.85,3.86267
2023-07-22 08:48:00,29930.84,29927.86,29930.84,29927.85,5.24166
2023-07-22 08:47:00,29938.42,29930.83,29938.42,29930.83,6.40839
2023-07-22 08:46:00,29947.11,29938.41,29947.11,29938.41,7.12768
2023-07-22 08:45:00,29941.88,29947.1,29947.11,29941.88,4.40867
2023-07-22 08:44:00,29939.9,29941.88,29941.89,29939.9,6.99156
2023-07-22 08:43:00,29939.9,29939.91,29939.91,29939.9,2.49948
2023-07-22 08:42:00,29939.91,29939.9,29939.91,29939.9,2.28895
2023-07-22 08:41:00,29941.9,29939.91,29941.91,29939.9,2.30505
2023-07-22 08:40:00,29942.37,29941.91,29942.37,29941.9,8.21899
2023-07-22 08:39:00,29942.64,29942.36,29942.64,29942.36,4.88098
2023-07-22 08:38:00,29945.51,29942.64,29945.51,29942.63,15.54725
2023-07-22 08:37:00,29945.5,29945.5,29945.51,29945.5,2.5739
2023-07-22 08:36:00,29945.51,29945.5,29945.51,29945.5,3.45311
2023-07-22 08:35:00,29940.0,29945.51,29945.51,29939.54,8.76874
2023-07-22 08:34:00,29940.69,29940.01,29940.69,29940.0,1.69632
2023-07-22 08:33:00,29940.68,29940.69,29940.69,29940.68,3.26013
2023-07-22 08:32:00,29942.1,29940.69,29942.11,29940.68,1.76717
2023-07-22 08:31:00,29947.06,29942.1,29947.06,29942.1,5.3876
2023-07-22 08:30:00,29951.18,29947.05,29951.19,29947.05,7.27402
2023-07-22 08:29:00,29953.09,29951.19,29953.1,29951.18,1.82577
2023-07-22 08:28:00,29962.7,29953.1,29962.71,29953.09,4.15419
2023-07-22 08:27:00,29966.01,29962.71,29966.01,29962.7,5.40291
2023-07-22 08:26:00,29966.01,29966.01,29966.01,29966.0,5.90663
2023-07-22 08:25:00,29978.47,29966.01,29978.47,29966.0,5.61283
2023-07-22 08:24:00,29975.0,29978.46,29978.47,29974.99,3.30736
2023-07-22 08:23:00,29970.0,29974.99,29975.0,29970.0,4.69833
2023-07-22 08:22:00,29979.92,29970.0,29979.92,29970.0,6.70672
2023-07-22 08:21:00,29977.28,29979.92,29979.92,29977.27,18.67899
2023-07-22 08:20:00,29974.01,29977.28,29977.28,29974.0,20.79619
2023-07-22 08:19:00,29966.45,29974.01,29975.4,29963.44,81.45002
2023-07-22 08:18:00,29961.02,29966.45,29966.45,29961.01,32.28285
2023-07-22 08:17:00,29962.02,29961.02,29963.47,29961.01,4.47215
2023-07-22 08:16:00,29964.99,29962.02,29966.46,29962.02,3.6962
2023-07-22 08:15:00,29960.0,29965.0,29965.0,29960.0,5.66318
2023-07-22 08:14:00,29960.0,29960.01,29960.01,29960.0,1.40327
2023-07-22 08:13:00,29960.0,29960.0,29960.01,29960.0,5.55567
2023-07-22 08:12:00,29960.01,29960.0,29960.01,29958.05,40.17501
2023-07-22 08:11:00,29951.73,29960.0,29960.01,29951.72,66.00652
2023-07-22 08:10:00,29943.99,29951.73,29951.73,29943.99,12.35067
2023-07-22 08:09:00,29954.37,29944.0,29954.38,29943.43,43.32794
2023-07-22 08:08:00,29954.37,29954.38,29954.38,29954.37,13.812
2023-07-22 08:07:00,29945.46,29954.38,29954.38,29945.46,14.89288
2023-07-22 08:06:00,29945.34,29945.46,29945.47,29945.33,9.98472
2023-07-22 08:05:00,29942.58,29945.33,29945.34,29942.58,10.47939
2023-07-22 08:04:00,29942.58,29942.58,29942.59,29938.52,21.42299
2023-07-22 08:03:00,29945.04,29942.58,29945.05,29942.57,8.62152
2023-07-22 08:02:00,29945.48,29945.05,29945.48,29945.04,8.38527
2023-07-22 08:01:00,29949.86,29945.48,29949.86,29945.47,4.18766
2023-07-22 08:00:00,29944.78,29949.86,29949.86,29944.77,16.31852
2023-07-22 07:59:00,29944.78,29944.77,29944.78,29944.77,1.27458
2023-07-22 07:58:00,29950.31,29944.78,29950.32,29938.99,20.62874
2023-07-22 07:57:00,29952.5,29950.31,29952.51,29950.31,3.87225
2023-07-22 07:56:00,29958.0,29952.5,29958.0,29952.5,6.48084
2023-07-22 07:55:00,29952.66,29958.0,29958.0,29952.66,7.72381
2023-07-22 07:54:00,29952.66,29952.66,29952.67,29952.66,3.92152
2023-07-22 07:53:00,29952.66,29952.67,29952.67,29952.66,5.1466
2023-07-22 07:52:00,29959.99,29952.66,29959.99,29952.66,10.01831
2023-07-22 07:51:00,29965.99,29959.99,29966.0,29946.96,48.56347
2023-07-22 07:50:00,29971.86,29965.99,29971.87,29964.0,13.53002
2023-07-22 07:49:00,29972.58,29971.87,29972.59,29971.86,6.33157
2023-07-22 07:48:00,29977.91,29972.58,29977.92,29972.58,13.2064
2023-07-22 07:47:00,29979.99,29977.91,29979.99,29977.91,7.7945
2023-07-22 07:46:00,29970.11,29979.99,29979.99,29970.11,14.06355
2023-07-22 07:45:00,29970.11,29970.1,29970.11,29970.1,5.19189
2023-07-22 07:44:00,29972.02,29970.11,29972.03,29970.1,5.92941
2023-07-22 07:43:00,29980.0,29972.02,29980.0,29972.02,9.06698
2023-07-22 07:42:00,29984.54,29980.0,29984.55,29976.32,13.55457
2023-07-22 07:41:00,29979.0,29984.54,29990.0,29975.0,33.3287
2023-07-22 07:40:00,29945.6,29978.99,29979.0,29945.6,30.12874
2023-07-22 07:39:00,29941.01,29945.6,29945.61,29941.0,5.63803
2023-07-22 07:38:00,29954.82,29941.01,29954.83,29941.0,27.48604
2023-07-22 07:37:00,29969.64,29954.82,29969.64,29954.82,10.08235
2023-07-22 07:36:00,29969.64,29969.63,29969.64,29967.37,7.7146
2023-07-22 07:35:00,29966.12,29969.63,29969.64,29966.11,9.35074
2023-07-22 07:34:00,29973.49,29966.12,29973.5,29966.11,14.32283
2023-07-22 07:33:00,29940.57,29973.49,29973.5,29940.57,41.5746
2023-07-22 07:32:00,29939.46,29940.57,29945.41,29938.0,16.47877
2023-07-22 07:31:00,29950.11,29939.46,29950.11,29934.02,12.95155
2023-07-22 07:30:00,29916.48,29950.1,29955.17,29916.47,67.92413
2023-07-22 07:29:00,29921.39,29916.48,29921.4,29916.47,7.60027
2023-07-22 07:28:00,29921.88,29921.4,29928.57,29917.01,54.66601
2023-07-22 07:27:00,29894.0,29921.88,29921.89,29894.0,37.86465
2023-07-22 07:26:00,29896.0,29894.0,29898.85,29894.0,41.49585
2023-07-22 07:25:00,29867.99,29896.0,29907.79,29867.99,52.63204
2023-07-22 07:24:00,29862.73,29868.0,29868.0,29862.73,6.79049
2023-07-22 07:23:00,29871.66,29862.74,29871.67,29862.73,7.19312
2023-07-22 07:22:00,29877.36,29871.66,29877.37,29871.66,27.57582
2023-07-22 07:21:00,29876.9,29877.37,29877.37,29876.89,2.4141
2023-07-22 07:20:00,29870.56,29876.9,29876.9,29870.55,6.51208
2023-07-22 07:19:00,29870.56,29870.55,29870.56,29870.55,2.79441
2023-07-22 07:18:00,29870.55,29870.55,29870.56,29870.55,2.18005
2023-07-22 07:17:00,29870.55,29870.55,29870.56,29870.55,0.69338
2023-07-22 07:16:00,29879.81,29870.56,29879.81,29870.55,5.52347
2023-07-22 07:15:00,29884.86,29879.81,29884.87,29879.8,4.68804
2023-07-22 07:14:00,29885.57,29884.86,29885.57,29884.86,6.71987
2023-07-22 07:13:00,29885.57,29885.57,29885.57,29885.56,1.97309
2023-07-22 07:12:00,29889.06,29885.57,29889.07,29885.56,6.12218
2023-07-22 07:11:00,29889.06,29889.07,29889.07,29889.06,1.87011
2023-07-22 07:10:00,29889.07,29889.06,29889.07,29889.06,2.6553
2023-07-22 07:09:00,29889.07,29889.07,29889.07,29889.06,2.07747
2023-07-22 07:08:00,29889.06,29889.06,29889.07,29889.06,3.25928
2023-07-22 07:07:00,29880.01,29889.07,29889.07,29880.0,10.63205
2023-07-22 07:06:00,29880.01,29880.0,29880.01,29880.0,2.73173
2023-07-22 07:05:00,29881.41,29880.01,29881.41,29880.0,2.71013
2023-07-22 07:04:00,29882.53,29881.41,29882.53,29881.4,3.59501
2023-07-22 07:03:00,29882.54,29882.52,29882.54,29882.52,4.78373
2023-07-22 07:02:00,29882.53,29882.54,29882.54,29882.53,2.20224
2023-07-22 07:01:00,29885.53,29882.54,29885.53,29882.53,3.77207
2023-07-22 07:00:00,29890.0,29885.52,29890.01,29885.52,9.79747
2023-07-22 06:59:00,29891.93,29890.01,29891.94,29890.0,5.61313
2023-07-22 06:58:00,29890.75,29891.94,29891.94,29890.75,2.76549
2023-07-22 06:57:00,29890.4,29890.76,29890.76,29890.0,3.74535
2023-07-22 06:56:00,29894.0,29890.4,29894.0,29890.4,9.32524
2023-07-22 06:55:00,29889.77,29894.0,29894.0,29889.76,6.42724
2023-07-22 06:54:00,29889.77,29889.76,29889.77,29889.76,1.38183
2023-07-22 06:53:00,29887.96,29889.76,29889.77,29887.96,2.54993
2023-07-22 06:52:00,29887.97,29887.97,29887.97,29887.96,2.91062
2023-07-22 06:51:00,29887.96,29887.96,29887.97,29887.96,2.1702
2023-07-22 06:50:00,29881.42,29887.97,29887.97,29881.42,9.01766
2023-07-22 06:49:00,29881.43,29881.43,29881.43,29881.42,1.63158
2023-07-22 06:48:00,29881.42,29881.42,29881.43,29881.42,1.89204
2023-07-22 06:47:00,29887.97,29881.43,29887.97,29881.42,9.8877
2023-07-22 06:46:00,29887.96,29887.97,29887.97,29887.96,1.81616
2023-07-22 06:45:00,29887.96,29887.96,29887.97,29887.96,1.357
2023-07-22 06:44:00,29882.0,29887.96,29887.97,29882.0,11.18161
2023-07-22 06:43:00,29882.01,29882.0,29882.01,29882.0,4.69002
2023-07-22 06:42:00,29884.81,29882.01,29884.81,29882.0,6.6909
2023-07-22 06:41:00,29884.81,29884.8,29884.81,29884.8,1.01811
2023-07-22 06:40:00,29884.81,29884.8,29884.81,29884.8,5.10659
2023-07-22 06:39:00,29884.81,29884.81,29884.81,29884.8,2.70769
2023-07-22 06:38:00,29884.8,29884.81,29884.81,29884.8,1.0071
2023-07-22 06:37:00,29884.81,29884.8,29884.81,29884.8,3.21952
2023-07-22 06:36:00,29882.4,29884.81,29884.81,29882.4,1.70276
2023-07-22 06:35:00,29879.1,29882.4,29882.41,29879.1,7.95745
2023-07-22 06:34:00,29879.1,29879.11,29879.11,29879.1,4.55316
2023-07-22 06:33:00,29879.1,29879.11,29879.11,29879.1,1.40473
2023-07-22 06:32:00,29877.99,29879.1,29879.11,29877.99,2.05467
2023-07-22 06:31:00,29877.99,29877.99,29878.0,29877.99,0.49243
2023-07-22 06:30:00,29877.89,29877.99,29878.0,29877.88,1.67373
2023-07-22 06:29:00,29873.99,29877.89,29877.89,29873.99,4.38705
2023-07-22 06:28:00,29873.99,29873.99,29874.0,29873.99,1.24806
2023-07-22 06:27:00,29874.0,29873.99,29874.0,29873.99,5.05099
2023-07-22 06:26:00,29872.79,29873.99,29874.0,29872.78,1.28476
2023-07-22 06:25:00,29867.99,29872.78,29872.79,29867.99,5.20621
2023-07-22 06:24:00,29866.0,29867.99,29868.0,29866.0,2.75046
2023-07-22 06:23:00,29868.01,29866.0,29868.01,29866.0,2.2202
2023-07-22 06:22:00,29872.66,29868.01,29872.66,29866.0,7.81363
2023-07-22 06:21:00,29872.65,29872.65,29872.66,29872.65,3.08172
2023-07-22 06:20:00,29872.65,29872.66,29872.66,29872.65,1.87561
2023-07-22 06:19:00,29872.57,29872.65,29872.66,29872.56,6.27891
2023-07-22 06:18:00,29868.0,29872.57,29872.57,29867.99,4.36452
2023-07-22 06:17:00,29861.96,29867.99,29868.0,29861.96,4.61894
2023-07-22 06:16:00,29857.48,29861.97,29861.97,29857.48,3.01175
2023-07-22 06:15:00,29857.48,29857.48,29857.49,29857.48,3.53985
2023-07-22 06:14:00,29857.48,29857.49,29857.49,29857.48,1.66693
2023-07-22 06:13:00,29857.49,29857.49,29857.49,29857.48,5.07611
2023-07-22 06:12:00,29856.0,29857.48,29857.49,29855.99,4.20028
2023-07-22 06:11:00,29856.0,29855.99,29856.0,29855.99,2.49435
2023-07-22 06:10:00,29856.0,29855.99,29856.0,29855.99,1.4669
2023-07-22 06:09:00,29855.99,29855.99,29856.0,29855.99,2.84148
2023-07-22 06:08:00,29850.0,29856.0,29856.0,29850.0,6.63152
2023-07-22 06:07:00,29858.65,29850.0,29858.65,29850.0,5.65751
2023-07-22 06:06:00,29858.64,29858.64,29858.65,29858.64,1.84328
2023-07-22 06:05:00,29863.55,29858.65,29863.55,29858.64,2.31207
2023-07-22 06:04:00,29869.51,29863.55,29869.52,29863.54,9.37174
2023-07-22 06:03:00,29866.81,29869.52,29874.0,29866.8,8.5603
2023-07-22 06:02:00,29857.99,29866.81,29866.81,29857.99,8.54398
2023-07-22 06:01:00,29850.0,29857.99,29858.0,29848.0,26.23988
2023-07-22 06:00:00,29870.01,29850.0,29870.01,29850.0,29.64612
2023-07-22 05:59:00,29870.0,29870.01,29870.01,29870.0,1.64658
2023-07-22 05:58:00,29870.0,29870.0,29870.01,29870.0,2.70685
2023-07-22 05:57:00,29873.0,29870.01,29873.0,29870.0,8.74706
2023-07-22 05:56:00,29875.58,29872.99,29875.59,29872.99,6.98132
2023-07-22 05:55:00,29865.67,29875.58,29875.59,29865.66,6.314
2023-07-22 05:54:00,29864.0,29865.67,29865.67,29863.99,4.1981
2023-07-22 05:53:00,29863.99,29863.99,29864.0,29863.99,1.14388
2023-07-22 05:52:00,29862.1,29864.0,29864.0,29858.0,18.90028
2023-07-22 05:51:00,29862.1,29862.11,29862.11,29862.1,2.35087
2023-07-22 05:50:00,29862.1,29862.11,29862.11,29862.1,1.94421
2023-07-22 05:49:00,29862.1,29862.1,29862.11,29862.1,1.38914
2023-07-22 05:48:00,29862.1,29862.11,29862.11,29862.1,3.26901
2023-07-22 05:47:00,29866.12,29862.1,29866.12,29862.1,3.44089
2023-07-22 05:46:00,29868.83,29866.12,29868.84,29866.11,1.51096
2023-07-22 05:45:00,29875.58,29868.83,29875.59,29868.51,4.89783
2023-07-22 05:44:00,29879.97,29875.58,29879.98,29875.58,6.36312
2023-07-22 05:43:00,29879.98,29879.97,29879.98,29879.97,0.93681
2023-07-22 05:42:00,29880.58,29879.98,29880.58,29879.97,4.85554
2023-07-22 05:41:00,29880.58,29880.58,29880.58,29880.57,1.1911
2023-07-22 05:40:00,29881.16,29880.57,29881.17,29880.57,3.14648
2023-07-22 05:39:00,29878.68,29881.16,29881.17,29878.67,6.14443
2023-07-22 05:38:00,29878.68,29878.68,29878.68,29878.67,0.67658
2023-07-22 05:37:00,29877.65,29878.67,29878.68,29877.65,3.21108
2023-07-22 05:36:00,29871.91,29877.65,29877.66,29871.91,16.43952
2023-07-22 05:35:00,29870.59,29871.91,29871.92,29870.59,3.97876
2023-07-22 05:34:00,29863.17,29870.59,29870.6,29863.17,8.98399
2023-07-22 05:33:00,29862.1,29863.18,29863.18,29862.09,0.98299
2023-07-22 05:32:00,29860.01,29862.1,29862.1,29860.0,2.9375
2023-07-22 05:31:00,29860.01,29860.0,29860.01,29860.0,1.29443
2023-07-22 05:30:00,29870.0,29860.0,29870.01,29860.0,9.11595
2023-07-22 05:29:00,29870.0,29870.01,29870.01,29870.0,1.28718
2023-07-22 05:28:00,29878.0,29870.01,29878.0,29870.0,9.87618
2023-07-22 05:27:00,29873.44,29877.99,29878.0,29873.44,6.08652
2023-07-22 05:26:00,29873.98,29873.44,29873.99,29873.44,1.51611
2023-07-22 05:25:00,29879.1,29873.98,29879.1,29873.98,4.48225
2023-07-22 05:24:00,29879.09,29879.09,29879.1,29879.09,1.82871
2023-07-22 05:23:00,29879.09,29879.1,29879.1,29879.09,1.05885
2023-07-22 05:22:00,29871.99,29879.09,29879.1,29871.99,7.21276
2023-07-22 05:21:00,29872.0,29872.0,29872.0,29871.99,9.82072
2023-07-22 05:20:00,29876.48,29871.99,29876.49,29868.0,10.10537
2023-07-22 05:19:00,29876.49,29876.49,29876.49,29876.48,1.71394
2023-07-22 05:18:00,29881.18,29876.49,29881.18,29876.48,2.13036
2023-07-22 05:17:00,29881.77,29881.18,29881.78,29881.17,7.46689
