timestamp,open,close,high,low,volume
2022-11-24 06:35:00,16685.94,16694.43,16700.0,16684.7,192.65539
2022-11-24 06:34:00,16680.99,16685.94,16692.31,16679.0,201.55746
2022-11-24 06:33:00,16675.85,16680.32,16681.85,16671.54,115.76381
2022-11-24 06:32:00,16672.62,16675.85,16681.57,16671.71,179.10111
2022-11-24 06:31:00,16660.16,16673.38,16674.75,16657.32,154.19849
2022-11-24 06:30:00,16658.31,16660.16,16662.2,16653.28,141.18673
2022-11-24 06:29:00,16662.73,16659.19,16664.38,16657.13,177.26244
2022-11-24 06:28:00,16658.0,16662.82,16665.37,16655.02,134.80423
2022-11-24 06:27:00,16659.31,16657.9,16663.08,16656.98,96.3745
2022-11-24 06:26:00,16660.41,16658.6,16662.26,16655.0,194.66284
2022-11-24 06:25:00,16665.89,16660.65,16669.13,16658.13,110.30294
2022-11-24 06:24:00,16668.42,16665.89,16671.84,16660.73,110.40239
2022-11-24 06:23:00,16671.81,16669.08,16675.21,16664.55,139.77465
2022-11-24 06:22:00,16672.58,16671.81,16675.0,16670.94,73.76625
2022-11-24 06:21:00,16667.34,16672.58,16673.24,16663.88,77.88327
2022-11-24 06:20:00,16674.33,16666.51,16677.38,16664.37,102.41049
2022-11-24 06:19:00,16668.83,16674.33,16675.76,16668.74,84.04548
2022-11-24 06:18:00,16671.97,16669.57,16673.67,16665.89,95.95034
2022-11-24 06:17:00,16677.35,16672.49,16678.25,16667.83,117.87044
2022-11-24 06:16:00,16678.45,16677.35,16683.73,16675.47,102.01779
2022-11-24 06:15:00,16676.47,16678.83,16680.34,16673.51,78.09701
2022-11-24 06:14:00,16678.81,16676.06,16688.23,16676.06,99.59227
2022-11-24 06:13:00,16678.45,16678.81,16682.0,16671.34,95.66748
2022-11-24 06:12:00,16678.16,16678.08,16685.96,16675.33,141.2034
2022-11-24 06:11:00,16663.27,16678.14,16679.77,16660.46,118.22272
2022-11-24 06:10:00,16669.88,16662.16,16672.68,16662.14,102.24404
2022-11-24 06:09:00,16673.35,16670.66,16676.69,16669.43,92.81329
2022-11-24 06:08:00,16659.17,16673.35,16678.27,16657.9,167.96461
2022-11-24 06:07:00,16655.74,16659.55,16666.9,16655.74,155.77127
2022-11-24 06:06:00,16657.04,16657.01,16661.56,16652.54,119.13151
2022-11-24 06:05:00,16656.39,16655.16,16665.0,16651.43,139.22745
2022-11-24 06:04:00,16643.13,16656.39,16664.6,16642.06,379.05038
2022-11-24 06:03:00,16648.98,16644.11,16652.43,16635.66,252.53186
2022-11-24 06:02:00,16662.87,16649.49,16663.05,16646.57,229.83083
2022-11-24 06:01:00,16662.57,16662.43,16673.0,16661.57,165.10709
2022-11-24 06:00:00,16655.55,16662.57,16666.53,16652.33,219.09837
2022-11-24 05:59:00,16662.17,16655.8,16664.61,16654.2,119.44102
2022-11-24 05:58:00,16661.73,16661.66,16668.9,16659.56,111.43999
2022-11-24 05:57:00,16666.14,16661.73,16667.74,16657.4,108.78785
2022-11-24 05:56:00,16675.58,16666.14,16676.53,16662.31,126.57312
2022-11-24 05:55:00,16678.37,16675.58,16679.95,16670.69,153.5366
2022-11-24 05:54:00,16679.31,16678.37,16680.83,16676.15,91.38984
2022-11-24 05:53:00,16677.1,16679.85,16684.39,16676.79,86.75635
2022-11-24 05:52:00,16681.29,16676.79,16684.8,16674.9,87.34449
2022-11-24 05:51:00,16689.3,16681.29,16691.58,16680.49,140.23408
2022-11-24 05:50:00,16694.98,16688.69,16697.12,16688.21,145.77161
2022-11-24 05:49:00,16691.96,16695.1,16699.38,16690.23,146.27767
2022-11-24 05:48:00,16688.44,16691.5,16697.51,16687.99,129.6176
2022-11-24 05:47:00,16687.28,16688.44,16697.18,16687.24,156.7193
2022-11-24 05:46:00,16681.74,16687.79,16693.1,16681.6,96.31145
2022-11-24 05:45:00,16688.47,16681.73,16691.24,16681.18,120.04737
2022-11-24 05:44:00,16683.52,16687.68,16690.18,16682.56,91.12954
2022-11-24 05:43:00,16679.71,16684.01,16686.46,16679.1,69.66518
2022-11-24 05:42:00,16677.9,16679.71,16684.67,16676.97,64.56046
2022-11-24 05:41:00,16684.82,16677.38,16686.7,16677.05,74.80534
2022-11-24 05:40:00,16684.58,16684.82,16690.4,16683.25,132.36715
2022-11-24 05:39:00,16686.06,16684.57,16686.11,16678.32,125.7228
2022-11-24 05:38:00,16680.04,16686.06,16687.5,16679.52,79.37859
2022-11-24 05:37:00,16682.69,16680.05,16684.1,16677.69,71.84555
2022-11-24 05:36:00,16675.36,16682.94,16689.0,16674.02,128.61377
2022-11-24 05:35:00,16676.95,16675.36,16682.01,16671.05,160.63629
2022-11-24 05:34:00,16677.01,16676.38,16682.19,16674.06,174.26192
2022-11-24 05:33:00,16671.9,16677.01,16682.0,16670.76,141.36717
2022-11-24 05:32:00,16678.44,16671.9,16683.21,16670.92,194.70195
2022-11-24 05:31:00,16684.73,16679.25,16688.98,16675.7,208.65301
2022-11-24 05:30:00,16671.75,16684.93,16686.62,16670.0,127.24125
2022-11-24 05:29:00,16678.15,16671.75,16678.31,16670.76,91.78429
2022-11-24 05:28:00,16681.04,16677.9,16685.97,16676.73,75.6308
2022-11-24 05:27:00,16684.45,16681.04,16685.78,16677.61,85.49781
2022-11-24 05:26:00,16685.09,16683.75,16688.31,16677.11,94.01417
2022-11-24 05:25:00,16671.83,16685.09,16690.11,16670.31,163.553
2022-11-24 05:24:00,16688.73,16671.83,16689.47,16671.38,164.23555
2022-11-24 05:23:00,16673.93,16688.73,16690.0,16672.35,168.78331
2022-11-24 05:22:00,16672.31,16673.93,16682.79,16670.8,162.93788
2022-11-24 05:21:00,16652.27,16672.3,16673.64,16652.27,243.44124
2022-11-24 05:20:00,16666.93,16652.88,16668.12,16647.12,240.51541
2022-11-24 05:19:00,16655.6,16667.56,16668.32,16651.35,181.18449
2022-11-24 05:18:00,16648.49,16656.01,16660.15,16646.7,226.53538
2022-11-24 05:17:00,16668.28,16648.49,16673.19,16645.08,450.60532
2022-11-24 05:16:00,16672.65,16668.28,16676.23,16665.75,150.64205
2022-11-24 05:15:00,16674.35,16672.65,16680.77,16670.88,167.32632
2022-11-24 05:14:00,16667.6,16674.35,16675.18,16665.87,144.49497
2022-11-24 05:13:00,16674.09,16667.6,16682.02,16667.0,161.20901
2022-11-24 05:12:00,16676.27,16674.02,16677.4,16665.01,218.21996
2022-11-24 05:11:00,16680.74,16676.27,16682.51,16675.0,85.08964
2022-11-24 05:10:00,16682.48,16680.65,16685.35,16680.0,76.63859
2022-11-24 05:09:00,16689.67,16682.07,16690.76,16680.44,125.83487
2022-11-24 05:08:00,16697.13,16689.9,16697.73,16688.01,100.47482
2022-11-24 05:07:00,16695.66,16696.12,16704.7,16695.42,167.41345
2022-11-24 05:06:00,16692.87,16696.06,16698.5,16691.86,104.19568
2022-11-24 05:05:00,16692.7,16692.97,16693.96,16688.97,79.70959
2022-11-24 05:04:00,16693.32,16693.4,16696.49,16691.74,48.72608
2022-11-24 05:03:00,16694.32,16693.97,16698.37,16692.59,67.21802
2022-11-24 05:02:00,16687.33,16694.32,16695.49,16686.48,76.0414
2022-11-24 05:01:00,16695.44,16686.94,16695.44,16686.7,83.13237
2022-11-24 05:00:00,16697.27,16695.44,16700.96,16692.53,111.73382
2022-11-24 04:59:00,16701.29,16697.69,16702.45,16693.79,74.30326
2022-11-24 04:58:00,16709.51,16701.29,16715.77,16700.98,144.86012
2022-11-24 04:57:00,16695.34,16709.51,16710.99,16693.0,144.98187
2022-11-24 04:56:00,16695.53,16696.0,16697.1,16691.02,79.92086
2022-11-24 04:55:00,16702.15,16696.25,16703.27,16694.18,85.20655
2022-11-24 04:54:00,16706.11,16702.51,16714.92,16701.66,122.47591
2022-11-24 04:53:00,16703.84,16706.11,16707.42,16700.0,122.40186
2022-11-24 04:52:00,16697.84,16704.55,16709.3,16697.18,103.84674
2022-11-24 04:51:00,16698.92,16697.19,16699.92,16694.51,55.60502
2022-11-24 04:50:00,16697.12,16698.76,16699.92,16695.89,77.21625
2022-11-24 04:49:00,16696.25,16697.12,16698.78,16694.21,68.8174
2022-11-24 04:48:00,16695.67,16696.25,16703.31,16693.88,100.15373
2022-11-24 04:47:00,16699.04,16695.39,16706.58,16695.23,136.13267
2022-11-24 04:46:00,16686.69,16699.04,16706.13,16683.63,287.26245
2022-11-24 04:45:00,16680.71,16686.69,16688.0,16679.34,74.41106
2022-11-24 04:44:00,16678.39,16680.71,16685.0,16677.82,102.45961
2022-11-24 04:43:00,16687.11,16678.01,16687.76,16675.09,145.73992
2022-11-24 04:42:00,16686.4,16687.11,16690.42,16682.94,124.08196
2022-11-24 04:41:00,16686.08,16685.95,16694.58,16685.34,112.31046
2022-11-24 04:40:00,16688.0,16686.42,16688.14,16684.77,62.61927
2022-11-24 04:39:00,16687.04,16688.14,16692.5,16683.85,91.5106
2022-11-24 04:38:00,16684.3,16687.64,16689.66,16678.2,114.98927
2022-11-24 04:37:00,16691.0,16684.05,16693.88,16682.12,110.79527
2022-11-24 04:36:00,16693.55,16691.0,16699.0,16691.0,102.88368
2022-11-24 04:35:00,16691.77,16693.16,16694.39,16686.45,98.54194
2022-11-24 04:34:00,16694.91,16691.77,16702.09,16689.04,148.93977
2022-11-24 04:33:00,16686.72,16694.98,16698.16,16685.59,213.54101
2022-11-24 04:32:00,16669.01,16685.59,16690.26,16656.8,339.81355
2022-11-24 04:31:00,16678.02,16668.44,16682.53,16668.44,149.28526
2022-11-24 04:30:00,16663.26,16678.02,16685.55,16661.12,236.84377
2022-11-24 04:29:00,16666.51,16663.26,16675.85,16657.18,358.18739
2022-11-24 04:28:00,16673.76,16666.51,16685.95,16656.96,372.11148
2022-11-24 04:27:00,16701.78,16674.58,16704.22,16673.74,337.63539
2022-11-24 04:26:00,16702.61,16701.78,16710.16,16700.75,155.21971
2022-11-24 04:25:00,16706.61,16702.04,16710.02,16702.0,145.19676
2022-11-24 04:24:00,16716.64,16706.66,16717.99,16706.61,146.47396
2022-11-24 04:23:00,16732.0,16716.64,16734.0,16715.55,156.21429
2022-11-24 04:22:00,16724.99,16732.0,16733.01,16723.06,94.51085
2022-11-24 04:21:00,16726.49,16724.99,16728.51,16723.33,68.4935
2022-11-24 04:20:00,16723.07,16727.17,16727.4,16722.05,90.24598
2022-11-24 04:19:00,16724.97,16723.07,16729.34,16722.39,107.21991
2022-11-24 04:18:00,16728.4,16725.77,16731.1,16724.72,99.31505
2022-11-24 04:17:00,16732.06,16727.82,16734.96,16727.14,98.98812
2022-11-24 04:16:00,16736.3,16732.06,16738.26,16730.82,114.06768
2022-11-24 04:15:00,16731.04,16736.28,16739.26,16730.54,114.83795
2022-11-24 04:14:00,16730.37,16731.04,16734.02,16728.33,96.82981
2022-11-24 04:13:00,16727.1,16729.7,16731.99,16726.44,63.76992
2022-11-24 04:12:00,16729.94,16727.1,16733.44,16726.87,108.66317
2022-11-24 04:11:00,16728.14,16729.45,16740.01,16728.11,120.53212
2022-11-24 04:10:00,16735.58,16728.76,16737.1,16727.0,132.82245
2022-11-24 04:09:00,16726.86,16735.58,16740.0,16726.24,133.55189
2022-11-24 04:08:00,16724.77,16726.35,16732.7,16723.93,116.42838
2022-11-24 04:07:00,16727.32,16723.93,16730.0,16720.62,118.63419
2022-11-24 04:06:00,16715.68,16727.32,16730.0,16714.86,139.2512
2022-11-24 04:05:00,16706.44,16714.94,16719.69,16702.86,202.71562
2022-11-24 04:04:00,16708.72,16706.99,16712.02,16705.03,118.48795
2022-11-24 04:03:00,16708.72,16708.44,16713.86,16707.15,113.09247
2022-11-24 04:02:00,16716.82,16709.03,16717.0,16707.93,111.74473
2022-11-24 04:01:00,16717.29,16716.24,16724.51,16714.21,106.87661
2022-11-24 04:00:00,16711.41,16717.29,16719.99,16710.72,64.80261
2022-11-24 03:59:00,16714.04,16712.07,16719.68,16711.0,86.16804
2022-11-24 03:58:00,16709.52,16714.76,16715.81,16706.71,67.69697
2022-11-24 03:57:00,16715.21,16709.53,16716.05,16705.0,105.70574
2022-11-24 03:56:00,16718.19,16715.09,16720.41,16712.57,88.06366
2022-11-24 03:55:00,16712.74,16718.19,16722.26,16709.9,97.97335
2022-11-24 03:54:00,16714.97,16712.74,16714.97,16711.99,38.66908
2022-11-24 03:53:00,16708.96,16714.17,16715.62,16706.26,97.90497
2022-11-24 03:52:00,16711.94,16708.14,16716.47,16706.27,118.28423
2022-11-24 03:51:00,16716.86,16711.94,16719.75,16710.65,63.19566
2022-11-24 03:50:00,16724.87,16716.22,16727.98,16714.08,124.5144
2022-11-24 03:49:00,16716.54,16724.42,16727.09,16712.09,140.8448
2022-11-24 03:48:00,16713.61,16715.81,16716.54,16708.19,79.90948
2022-11-24 03:47:00,16711.71,16713.85,16720.3,16709.56,92.65537
2022-11-24 03:46:00,16714.71,16711.06,16719.59,16705.02,119.35285
2022-11-24 03:45:00,16703.42,16714.32,16718.98,16701.0,130.13008
2022-11-24 03:44:00,16705.68,16703.42,16713.83,16702.24,176.89652
2022-11-24 03:43:00,16720.98,16705.68,16725.73,16705.53,163.72604
2022-11-24 03:42:00,16711.16,16722.02,16724.28,16711.06,122.19001
2022-11-24 03:41:00,16719.37,16711.16,16726.72,16710.3,182.66679
2022-11-24 03:40:00,16730.67,16719.37,16737.32,16718.04,210.2311
2022-11-24 03:39:00,16732.18,16732.39,16743.47,16725.8,198.22622
2022-11-24 03:38:00,16739.77,16732.34,16743.38,16730.51,111.81979
2022-11-24 03:37:00,16747.45,16739.95,16750.78,16736.74,133.42816
2022-11-24 03:36:00,16751.37,16747.45,16752.96,16742.75,164.62555
2022-11-24 03:35:00,16740.01,16750.62,16752.57,16735.78,153.2153
2022-11-24 03:34:00,16733.4,16740.01,16744.57,16732.15,129.93683
2022-11-24 03:33:00,16732.11,16733.4,16737.03,16724.58,224.62551
2022-11-24 03:32:00,16742.77,16732.11,16744.98,16729.51,167.30108
2022-11-24 03:31:00,16761.23,16742.78,16765.6,16741.35,188.58564
2022-11-24 03:30:00,16754.73,16760.49,16763.34,16753.72,99.67954
2022-11-24 03:29:00,16757.52,16754.72,16763.18,16754.42,123.91146
2022-11-24 03:28:00,16765.11,16757.52,16770.24,16755.21,129.0173
2022-11-24 03:27:00,16758.84,16765.68,16772.46,16752.17,228.57159
2022-11-24 03:26:00,16754.27,16759.29,16766.92,16753.73,174.88477
2022-11-24 03:25:00,16744.09,16754.68,16756.57,16742.35,145.23841
2022-11-24 03:24:00,16751.83,16743.51,16752.13,16740.64,106.65744
2022-11-24 03:23:00,16749.85,16751.31,16757.35,16744.53,194.07387
2022-11-24 03:22:00,16753.88,16749.84,16758.6,16746.49,135.76464
2022-11-24 03:21:00,16744.39,16754.0,16761.36,16740.01,225.86767
2022-11-24 03:20:00,16744.2,16743.81,16748.97,16740.94,124.24587
2022-11-24 03:19:00,16739.59,16744.56,16746.06,16737.85,164.8659
2022-11-24 03:18:00,16746.6,16738.54,16751.79,16737.35,146.72249
2022-11-24 03:17:00,16742.26,16746.03,16750.16,16736.88,218.10233
2022-11-24 03:16:00,16721.15,16743.59,16743.99,16720.33,124.77782
2022-11-24 03:15:00,16718.64,16721.15,16726.45,16710.58,240.25484
2022-11-24 03:14:00,16723.76,16718.64,16724.09,16716.78,109.30258
2022-11-24 03:13:00,16718.1,16723.76,16731.64,16717.61,228.17728
2022-11-24 03:12:00,16714.26,16717.61,16720.38,16708.34,164.13157
2022-11-24 03:11:00,16720.77,16714.24,16723.17,16711.38,94.54846
2022-11-24 03:10:00,16709.31,16720.77,16725.78,16706.71,221.09679
2022-11-24 03:09:00,16702.84,16709.31,16709.74,16700.01,119.34417
2022-11-24 03:08:00,16705.08,16702.84,16711.47,16701.8,119.73207
2022-11-24 03:07:00,16701.88,16705.08,16706.37,16699.21,81.41673
2022-11-24 03:06:00,16697.48,16702.68,16707.31,16696.22,81.4115
2022-11-24 03:05:00,16697.44,16697.48,16705.75,16694.45,114.64042
2022-11-24 03:04:00,16691.92,16697.44,16699.94,16689.95,119.08178
2022-11-24 03:03:00,16687.14,16691.38,16694.1,16685.0,103.91256
2022-11-24 03:02:00,16695.02,16687.32,16696.5,16685.98,125.67844
2022-11-24 03:01:00,16690.44,16695.02,16697.12,16685.0,224.92615
2022-11-24 03:00:00,16695.18,16690.68,16703.56,16689.77,137.41547
2022-11-24 02:59:00,16701.87,16695.18,16703.96,16692.95,154.1712
2022-11-24 02:58:00,16709.4,16700.9,16709.4,16696.31,132.14319
2022-11-24 02:57:00,16707.5,16709.4,16712.57,16704.79,92.67552
2022-11-24 02:56:00,16705.13,16708.33,16710.08,16702.55,108.12396
2022-11-24 02:55:00,16710.6,16705.13,16715.25,16701.59,117.23438
2022-11-24 02:54:00,16718.3,16710.6,16720.92,16708.2,193.21379
2022-11-24 02:53:00,16705.27,16719.28,16722.51,16701.51,117.06755
2022-11-24 02:52:00,16705.92,16705.27,16716.83,16702.85,158.94162
2022-11-24 02:51:00,16701.24,16705.92,16711.79,16701.24,115.70169
2022-11-24 02:50:00,16699.54,16701.24,16703.06,16694.82,71.73927
2022-11-24 02:49:00,16702.97,16699.54,16705.59,16697.54,68.29585
2022-11-24 02:48:00,16694.49,16702.97,16705.09,16694.48,81.27697
2022-11-24 02:47:00,16703.87,16694.49,16705.17,16694.0,113.90398
2022-11-24 02:46:00,16684.84,16703.87,16723.12,16684.83,305.33702
2022-11-24 02:45:00,16682.01,16686.72,16695.05,16679.06,271.26561
2022-11-24 02:44:00,16700.67,16682.01,16700.68,16678.67,178.21254
2022-11-24 02:43:00,16709.43,16699.95,16709.94,16694.14,133.28413
2022-11-24 02:42:00,16698.2,16709.43,16709.44,16697.84,90.39178
2022-11-24 02:41:00,16691.32,16698.99,16704.93,16690.71,142.66065
2022-11-24 02:40:00,16691.44,16691.32,16695.04,16683.0,208.94711
2022-11-24 02:39:00,16701.18,16691.44,16703.03,16691.24,112.00099
2022-11-24 02:38:00,16702.55,16700.61,16706.13,16697.21,91.98077
2022-11-24 02:37:00,16704.94,16702.1,16714.78,16700.68,158.70186
2022-11-24 02:36:00,16709.01,16704.94,16709.64,16700.01,103.89017
2022-11-24 02:35:00,16703.6,16708.52,16709.79,16699.79,115.85671
2022-11-24 02:34:00,16707.32,16703.6,16716.21,16703.6,169.9775
2022-11-24 02:33:00,16715.45,16708.19,16724.84,16701.97,166.26138
2022-11-24 02:32:00,16724.88,16715.45,16732.55,16715.19,166.48147
2022-11-24 02:31:00,16706.59,16724.88,16725.32,16701.0,115.14279
2022-11-24 02:30:00,16695.62,16707.06,16710.62,16693.17,159.10274
2022-11-24 02:29:00,16702.66,16694.85,16706.31,16692.65,137.66692
2022-11-24 02:28:00,16702.82,16702.66,16710.38,16695.56,141.2726
2022-11-24 02:27:00,16699.26,16702.82,16709.21,16693.23,214.20711
2022-11-24 02:26:00,16707.92,16698.71,16714.56,16692.4,241.88611
2022-11-24 02:25:00,16712.56,16707.92,16721.41,16702.83,198.40013
2022-11-24 02:24:00,16728.87,16712.56,16729.07,16708.88,299.74628
2022-11-24 02:23:00,16728.49,16728.87,16739.3,16725.55,179.25933
2022-11-24 02:22:00,16739.15,16729.43,16743.06,16720.17,184.01164
2022-11-24 02:21:00,16717.04,16739.15,16741.12,16715.3,277.95556
2022-11-24 02:20:00,16720.43,16716.73,16732.99,16716.7,129.63283
2022-11-24 02:19:00,16725.21,16720.43,16727.41,16714.68,124.99225
2022-11-24 02:18:00,16718.9,16725.21,16733.5,16713.22,171.85493
2022-11-24 02:17:00,16720.49,16718.9,16729.57,16700.9,391.85329
2022-11-24 02:16:00,16739.98,16720.49,16746.67,16720.01,297.73313
2022-11-24 02:15:00,16764.24,16741.47,16770.35,16738.27,220.97517
2022-11-24 02:14:00,16754.8,16760.9,16764.24,16747.59,200.80638
2022-11-24 02:13:00,16750.79,16754.8,16759.6,16744.08,218.59549
2022-11-24 02:12:00,16757.58,16751.78,16759.4,16742.01,201.18639
2022-11-24 02:11:00,16770.05,16757.88,16773.75,16754.41,166.40478
2022-11-24 02:10:00,16769.02,16770.05,16774.09,16756.37,154.66772
2022-11-24 02:09:00,16780.81,16767.74,16783.3,16762.34,184.72558
2022-11-24 02:08:00,16771.42,16779.96,16783.34,16765.15,243.07717
2022-11-24 02:07:00,16763.31,16770.82,16779.0,16755.04,249.63466
2022-11-24 02:06:00,16746.05,16763.74,16766.62,16734.86,329.92045
2022-11-24 02:05:00,16772.43,16746.84,16773.49,16743.91,330.81896
2022-11-24 02:04:00,16779.32,16772.43,16790.23,16759.92,327.5213
2022-11-24 02:03:00,16792.69,16779.32,16812.63,16771.89,591.74203
2022-11-24 02:02:00,16767.08,16791.88,16795.51,16765.86,295.85274
2022-11-24 02:01:00,16781.41,16767.08,16784.98,16760.52,185.75643
2022-11-24 02:00:00,16747.83,16781.41,16789.0,16745.95,289.79023
2022-11-24 01:59:00,16767.98,16747.83,16777.11,16745.76,272.39479
2022-11-24 01:58:00,16753.04,16767.06,16787.14,16750.0,285.10389
2022-11-24 01:57:00,16777.85,16751.61,16786.02,16751.58,390.48021
2022-11-24 01:56:00,16746.69,16777.85,16799.99,16740.06,563.36142
2022-11-24 01:55:00,16734.23,16746.2,16760.21,16729.83,260.38141
2022-11-24 01:54:00,16722.24,16735.08,16740.0,16721.48,220.24521
2022-11-24 01:53:00,16720.73,16722.23,16727.46,16711.95,170.78045
2022-11-24 01:52:00,16718.39,16720.73,16733.82,16705.61,290.82051
2022-11-24 01:51:00,16738.05,16718.39,16739.13,16697.62,436.22951
2022-11-24 01:50:00,16759.06,16739.13,16763.66,16729.78,302.16128
2022-11-24 01:49:00,16732.18,16759.06,16782.0,16727.22,659.0578
2022-11-24 01:48:00,16739.09,16731.22,16749.99,16722.54,351.54624
2022-11-24 01:47:00,16723.48,16739.09,16753.84,16708.11,605.89934
2022-11-24 01:46:00,16682.66,16723.47,16751.77,16679.97,1055.64184
2022-11-24 01:45:00,16672.81,16682.77,16707.66,16671.67,490.86728
2022-11-24 01:44:00,16659.66,16673.47,16697.49,16656.57,557.28302
2022-11-24 01:43:00,16654.77,16659.66,16674.91,16650.4,437.19841
2022-11-24 01:42:00,16622.35,16654.67,16656.51,16614.04,506.18603
2022-11-24 01:41:00,16605.92,16622.35,16625.99,16605.72,203.92709
2022-11-24 01:40:00,16606.31,16606.63,16610.05,16596.2,202.57867
2022-11-24 01:39:00,16607.9,16607.43,16618.15,16604.45,231.54279
2022-11-24 01:38:00,16584.18,16606.85,16610.76,16582.79,323.05774
2022-11-24 01:37:00,16570.99,16584.92,16585.0,16566.29,95.74885
2022-11-24 01:36:00,16560.1,16570.99,16573.47,16559.33,94.72735
2022-11-24 01:35:00,16560.97,16560.1,16563.04,16556.46,92.5531
2022-11-24 01:34:00,16561.99,16560.96,16565.31,16559.43,79.80939
2022-11-24 01:33:00,16563.04,16561.99,16572.84,16558.18,149.91448
2022-11-24 01:32:00,16574.15,16563.04,16575.41,16561.35,84.87389
2022-11-24 01:31:00,16580.99,16574.14,16581.58,16573.57,107.75239
2022-11-24 01:30:00,16573.52,16581.2,16582.07,16573.5,88.23071
2022-11-24 01:29:00,16572.11,16573.52,16578.13,16570.97,63.8064
2022-11-24 01:28:00,16568.74,16572.11,16577.69,16566.82,95.41469
2022-11-24 01:27:00,16568.95,16567.75,16569.77,16563.58,58.26368
2022-11-24 01:26:00,16566.76,16568.95,16572.35,16564.3,59.53506
2022-11-24 01:25:00,16564.21,16566.76,16575.58,16563.01,83.59368
2022-11-24 01:24:00,16567.34,16564.21,16568.68,16561.88,64.93822
2022-11-24 01:23:00,16564.84,16567.34,16574.56,16564.15,104.07303
2022-11-24 01:22:00,16558.19,16564.84,16566.13,16555.99,57.84916
2022-11-24 01:21:00,16563.28,16558.37,16564.84,16557.34,58.38306
2022-11-24 01:20:00,16573.84,16563.28,16579.2,16561.32,86.43037
2022-11-24 01:19:00,16573.09,16573.84,16579.58,16571.07,71.68131
2022-11-24 01:18:00,16566.38,16573.3,16574.56,16562.03,110.94285
2022-11-24 01:17:00,16566.65,16566.72,16575.39,16564.52,143.76138
2022-11-24 01:16:00,16558.25,16565.73,16568.34,16558.03,138.71237
2022-11-24 01:15:00,16544.23,16558.25,16559.71,16543.99,134.71121
2022-11-24 01:14:00,16546.32,16544.65,16553.61,16541.31,121.22737
2022-11-24 01:13:00,16553.25,16546.79,16557.14,16545.37,120.23408
2022-11-24 01:12:00,16545.99,16553.25,16554.36,16544.74,93.67253
2022-11-24 01:11:00,16555.86,16544.83,16558.17,16537.44,189.85588
2022-11-24 01:10:00,16557.75,16555.86,16559.99,16550.32,153.42002
2022-11-24 01:09:00,16570.87,16557.74,16572.59,16557.1,135.45699
2022-11-24 01:08:00,16580.26,16570.87,16584.35,16570.37,106.83815
2022-11-24 01:07:00,16577.62,16580.26,16590.01,16573.98,138.91609
2022-11-24 01:06:00,16581.37,16577.62,16587.0,16576.56,104.91734
2022-11-24 01:05:00,16592.7,16580.88,16598.87,16580.02,154.63084
2022-11-24 01:04:00,16575.18,16593.01,16593.57,16575.02,132.53964
2022-11-24 01:03:00,16585.42,16575.19,16586.53,16575.15,106.4082
2022-11-24 01:02:00,16574.5,16585.42,16590.71,16572.59,183.09099
2022-11-24 01:01:00,16565.33,16574.5,16581.41,16563.74,160.73641
2022-11-24 01:00:00,16562.99,16565.33,16572.26,16559.09,161.75419
2022-11-24 00:59:00,16551.55,16564.07,16567.92,16550.51,142.27727
2022-11-24 00:58:00,16554.54,16551.55,16556.23,16548.12,78.27684
2022-11-24 00:57:00,16550.55,16555.53,16558.98,16550.09,97.1432
2022-11-24 00:56:00,16546.87,16550.55,16553.48,16541.64,110.12912
2022-11-24 00:55:00,16542.21,16546.87,16548.86,16541.31,91.19529
2022-11-24 00:54:00,16541.76,16542.21,16548.98,16540.64,98.12928
2022-11-24 00:53:00,16546.88,16541.76,16550.31,16538.6,105.02126
2022-11-24 00:52:00,16539.8,16546.26,16547.4,16538.32,82.33172
2022-11-24 00:51:00,16546.25,16539.8,16547.42,16537.59,133.6458
2022-11-24 00:50:00,16548.06,16545.61,16552.67,16543.89,116.01703
2022-11-24 00:49:00,16554.62,16547.48,16557.36,16543.65,157.65072
2022-11-24 00:48:00,16555.16,16554.62,16556.82,16546.61,73.77875
2022-11-24 00:47:00,16543.53,16555.16,16560.48,16542.27,113.45738
2022-11-24 00:46:00,16551.73,16542.63,16552.49,16533.65,216.71572
2022-11-24 00:45:00,16555.82,16550.75,16556.46,16548.0,77.28819
2022-11-24 00:44:00,16552.94,16555.82,16557.12,16545.01,93.34304
2022-11-24 00:43:00,16555.09,16551.94,16556.0,16545.08,89.301
2022-11-24 00:42:00,16549.01,16555.09,16555.53,16545.45,97.46232
2022-11-24 00:41:00,16549.71,16548.21,16559.34,16548.08,116.48764
2022-11-24 00:40:00,16553.18,16549.32,16557.58,16549.32,106.5018
2022-11-24 00:39:00,16551.22,16553.32,16560.0,16549.96,138.88758
2022-11-24 00:38:00,16557.56,16551.22,16560.93,16550.0,142.62558
2022-11-24 00:37:00,16558.8,16557.56,16567.45,16555.94,73.05903
2022-11-24 00:36:00,16568.22,16558.8,16571.0,16554.39,155.75002
2022-11-24 00:35:00,16564.99,16568.22,16579.18,16564.25,128.97728
2022-11-24 00:34:00,16570.17,16564.99,16573.32,16562.43,71.24352
2022-11-24 00:33:00,16564.7,16570.08,16571.28,16561.12,91.17104
2022-11-24 00:32:00,16554.38,16565.59,16565.87,16551.24,155.50707
2022-11-24 00:31:00,16557.66,16554.38,16561.79,16553.0,108.56721
2022-11-24 00:30:00,16565.8,16558.91,16568.8,16556.0,110.99384
2022-11-24 00:29:00,16566.16,16565.8,16567.33,16561.45,71.95182
2022-11-24 00:28:00,16563.98,16566.94,16569.37,16559.42,69.6534
