timestamp,open,close,high,low,volume
2023-03-29 04:25:00,27401.51,27404.01,27405.63,27401.5,14.14552
2023-03-29 04:24:00,27409.84,27401.51,27409.84,27400.33,27.81342
2023-03-29 04:23:00,27423.0,27409.83,27425.16,27409.83,54.17604
2023-03-29 04:22:00,27418.31,27423.01,27434.54,27415.57,63.8691
2023-03-29 04:21:00,27388.55,27418.3,27424.9,27388.55,93.67688
2023-03-29 04:20:00,27374.99,27388.55,27388.58,27374.99,19.2298
2023-03-29 04:19:00,27370.5,27375.0,27375.0,27370.49,14.4443
2023-03-29 04:18:00,27353.4,27370.49,27370.5,27353.39,28.61403
2023-03-29 04:17:00,27356.67,27353.39,27356.67,27349.68,16.19307
2023-03-29 04:16:00,27365.02,27356.66,27365.02,27356.66,13.36538
2023-03-29 04:15:00,27373.78,27365.01,27373.78,27365.01,27.26028
2023-03-29 04:14:00,27372.64,27373.78,27373.78,27372.63,21.21696
2023-03-29 04:13:00,27370.06,27372.64,27373.92,27370.06,25.73421
2023-03-29 04:12:00,27370.06,27370.07,27370.07,27370.06,5.76167
2023-03-29 04:11:00,27366.0,27370.07,27370.07,27365.99,10.638
2023-03-29 04:10:00,27366.0,27366.0,27366.0,27365.99,4.73205
2023-03-29 04:09:00,27365.98,27366.0,27366.0,27365.98,9.1446
2023-03-29 04:08:00,27365.99,27365.99,27365.99,27365.98,6.59697
2023-03-29 04:07:00,27365.99,27365.98,27365.99,27365.98,8.64892
2023-03-29 04:06:00,27366.21,27365.98,27366.21,27363.28,10.94579
2023-03-29 04:05:00,27365.58,27366.2,27366.21,27365.0,11.04681
2023-03-29 04:04:00,27365.73,27365.58,27365.74,27365.58,8.37954
2023-03-29 04:03:00,27361.21,27365.73,27365.74,27361.2,10.59372
2023-03-29 04:02:00,27361.95,27361.21,27361.95,27361.2,18.93639
2023-03-29 04:01:00,27367.45,27361.95,27369.15,27361.94,19.37231
2023-03-29 04:00:00,27367.44,27367.45,27367.45,27367.44,4.60369
2023-03-29 03:59:00,27365.07,27367.45,27376.97,27365.07,23.25867
2023-03-29 03:58:00,27365.08,27365.07,27365.09,27365.07,11.19191
2023-03-29 03:57:00,27365.66,27365.08,27370.67,27365.08,29.19861
2023-03-29 03:56:00,27365.65,27365.66,27365.66,27365.65,5.60632
2023-03-29 03:55:00,27368.2,27365.65,27372.07,27362.29,36.30049
2023-03-29 03:54:00,27352.22,27368.2,27370.0,27352.21,35.32493
2023-03-29 03:53:00,27349.64,27352.21,27352.22,27349.64,8.72641
2023-03-29 03:52:00,27351.49,27349.65,27351.49,27349.64,19.47293
2023-03-29 03:51:00,27347.82,27351.48,27351.49,27341.2,27.57953
2023-03-29 03:50:00,27342.39,27347.83,27352.01,27342.38,20.79454
2023-03-29 03:49:00,27328.57,27342.38,27342.39,27326.88,27.80668
2023-03-29 03:48:00,27334.51,27328.58,27334.52,27328.57,16.3841
2023-03-29 03:47:00,27342.79,27334.52,27342.79,27334.51,9.44616
2023-03-29 03:46:00,27348.26,27342.79,27348.26,27342.78,14.43437
2023-03-29 03:45:00,27352.08,27348.25,27352.08,27348.25,8.10053
2023-03-29 03:44:00,27368.5,27352.08,27368.5,27352.07,15.96169
2023-03-29 03:43:00,27365.5,27368.5,27368.5,27365.5,23.50647
2023-03-29 03:42:00,27370.69,27365.51,27370.7,27365.5,14.19946
2023-03-29 03:41:00,27376.1,27370.69,27376.1,27370.69,7.58845
2023-03-29 03:40:00,27376.86,27376.09,27376.87,27376.09,14.58252
2023-03-29 03:39:00,27373.37,27376.87,27376.87,27371.6,18.87979
2023-03-29 03:38:00,27372.21,27373.36,27373.37,27372.21,15.54628
2023-03-29 03:37:00,27382.64,27372.22,27384.14,27372.21,18.19371
2023-03-29 03:36:00,27384.27,27382.64,27384.27,27382.64,6.03558
2023-03-29 03:35:00,27386.99,27384.27,27387.0,27384.26,13.93025
2023-03-29 03:34:00,27386.32,27387.0,27387.0,27386.31,17.62982
2023-03-29 03:33:00,27380.41,27386.32,27386.32,27380.41,11.15712
2023-03-29 03:32:00,27371.58,27380.42,27380.42,27371.58,12.65725
2023-03-29 03:31:00,27371.51,27371.59,27377.5,27370.15,25.27092
2023-03-29 03:30:00,27384.41,27371.51,27384.41,27371.0,18.06173
2023-03-29 03:29:00,27361.32,27384.41,27385.58,27361.32,47.07306
2023-03-29 03:28:00,27361.0,27361.33,27361.33,27352.88,31.29246
2023-03-29 03:27:00,27363.33,27361.01,27371.35,27361.0,16.93228
2023-03-29 03:26:00,27361.99,27363.32,27363.33,27361.98,11.88352
2023-03-29 03:25:00,27352.36,27361.98,27361.99,27352.35,11.51947
2023-03-29 03:24:00,27363.1,27352.36,27363.1,27350.8,31.95526
2023-03-29 03:23:00,27367.67,27363.09,27369.59,27363.09,26.01966
2023-03-29 03:22:00,27369.08,27367.67,27369.09,27363.82,35.69977
2023-03-29 03:21:00,27374.97,27369.08,27374.97,27369.08,12.46587
2023-03-29 03:20:00,27374.51,27374.97,27381.97,27374.51,18.04249
2023-03-29 03:19:00,27387.44,27374.51,27387.44,27374.51,14.72412
2023-03-29 03:18:00,27388.04,27387.44,27392.71,27387.43,24.46155
2023-03-29 03:17:00,27394.44,27388.05,27394.44,27388.04,15.41592
2023-03-29 03:16:00,27387.95,27394.44,27394.44,27387.95,8.49143
2023-03-29 03:15:00,27381.52,27387.96,27387.96,27381.51,25.29328
2023-03-29 03:14:00,27389.9,27381.52,27389.9,27381.52,10.67313
2023-03-29 03:13:00,27394.45,27389.89,27394.45,27386.63,14.74109
2023-03-29 03:12:00,27388.01,27394.44,27394.45,27386.01,30.60808
2023-03-29 03:11:00,27396.6,27388.0,27396.6,27388.0,18.23741
2023-03-29 03:10:00,27390.39,27396.6,27402.98,27389.0,42.54617
2023-03-29 03:09:00,27392.03,27390.4,27392.04,27390.39,8.61404
2023-03-29 03:08:00,27391.1,27392.04,27392.04,27390.0,18.22859
2023-03-29 03:07:00,27391.62,27391.1,27391.62,27391.09,7.05867
2023-03-29 03:06:00,27399.0,27391.62,27399.01,27391.61,14.19126
2023-03-29 03:05:00,27398.8,27399.01,27409.88,27398.79,42.20768
2023-03-29 03:04:00,27395.27,27398.79,27398.8,27395.26,13.54325
2023-03-29 03:03:00,27391.19,27395.26,27395.47,27391.19,10.37957
2023-03-29 03:02:00,27393.06,27391.2,27393.06,27391.19,6.91397
2023-03-29 03:01:00,27400.06,27393.06,27400.62,27393.05,22.29372
2023-03-29 03:00:00,27395.0,27400.06,27404.38,27394.68,39.975
2023-03-29 02:59:00,27399.01,27395.0,27399.02,27394.0,18.91559
2023-03-29 02:58:00,27402.79,27399.01,27402.8,27399.01,14.42936
2023-03-29 02:57:00,27406.19,27402.8,27406.46,27402.79,13.23386
2023-03-29 02:56:00,27407.86,27406.2,27407.94,27397.1,53.69176
2023-03-29 02:55:00,27369.2,27407.86,27413.97,27369.2,67.25452
2023-03-29 02:54:00,27372.21,27369.2,27372.21,27369.2,9.86927
2023-03-29 02:53:00,27361.53,27372.2,27372.21,27357.97,19.84688
2023-03-29 02:52:00,27369.53,27361.52,27370.79,27356.65,23.49637
2023-03-29 02:51:00,27360.37,27369.54,27369.54,27360.1,17.51601
2023-03-29 02:50:00,27362.35,27360.37,27362.36,27356.34,14.38922
2023-03-29 02:49:00,27370.15,27362.35,27370.16,27362.17,27.34541
2023-03-29 02:48:00,27378.76,27370.15,27378.77,27370.15,24.46531
2023-03-29 02:47:00,27386.87,27378.77,27396.0,27378.76,32.66776
2023-03-29 02:46:00,27378.51,27386.88,27386.88,27378.5,15.17385
2023-03-29 02:45:00,27362.26,27378.5,27386.0,27362.26,51.49921
2023-03-29 02:44:00,27361.54,27362.26,27362.27,27361.53,9.3665
2023-03-29 02:43:00,27362.61,27361.54,27362.61,27361.53,11.34488
2023-03-29 02:42:00,27367.86,27362.6,27367.86,27362.6,14.99123
2023-03-29 02:41:00,27384.83,27367.85,27388.49,27365.95,43.72244
2023-03-29 02:40:00,27381.97,27384.82,27384.83,27378.0,18.26633
2023-03-29 02:39:00,27380.0,27381.97,27382.2,27380.0,11.7504
2023-03-29 02:38:00,27380.87,27380.0,27380.87,27380.0,10.30064
2023-03-29 02:37:00,27372.19,27380.86,27382.81,27372.19,14.87628
2023-03-29 02:36:00,27370.13,27372.19,27372.2,27364.15,44.33129
2023-03-29 02:35:00,27371.76,27370.14,27372.19,27367.0,31.29781
2023-03-29 02:34:00,27360.01,27371.77,27371.77,27360.0,21.92758
2023-03-29 02:33:00,27364.36,27360.0,27371.58,27360.0,26.56747
2023-03-29 02:32:00,27356.39,27364.35,27366.92,27355.44,20.53137
2023-03-29 02:31:00,27356.79,27356.39,27356.79,27356.39,10.56604
2023-03-29 02:30:00,27360.0,27356.78,27360.0,27356.35,30.69122
2023-03-29 02:29:00,27375.3,27360.0,27375.31,27359.99,20.74722
2023-03-29 02:28:00,27373.36,27375.31,27382.0,27373.35,20.48107
2023-03-29 02:27:00,27363.21,27373.35,27376.89,27363.2,25.66869
2023-03-29 02:26:00,27341.31,27363.2,27368.18,27341.3,27.04786
2023-03-29 02:25:00,27345.63,27341.3,27347.19,27341.3,9.87781
2023-03-29 02:24:00,27347.61,27345.62,27347.62,27345.0,16.0783
2023-03-29 02:23:00,27353.23,27347.62,27353.23,27342.4,42.17914
2023-03-29 02:22:00,27329.99,27353.22,27353.23,27329.99,41.92952
2023-03-29 02:21:00,27309.72,27330.0,27330.0,27309.71,24.7597
2023-03-29 02:20:00,27299.27,27309.72,27309.72,27297.94,13.87573
2023-03-29 02:19:00,27304.77,27299.26,27308.86,27299.26,34.94071
2023-03-29 02:18:00,27304.29,27304.78,27304.78,27297.0,17.16434
2023-03-29 02:17:00,27298.55,27304.3,27306.91,27298.24,27.04792
2023-03-29 02:16:00,27308.86,27298.55,27308.87,27298.04,41.43621
2023-03-29 02:15:00,27309.29,27308.87,27309.3,27308.32,19.29114
2023-03-29 02:14:00,27311.01,27309.3,27311.01,27308.81,11.55931
2023-03-29 02:13:00,27317.01,27311.01,27324.83,27310.0,25.0277
2023-03-29 02:12:00,27319.48,27317.0,27319.49,27317.0,6.02894
2023-03-29 02:11:00,27317.11,27319.49,27319.49,27313.6,11.12177
2023-03-29 02:10:00,27319.41,27317.1,27327.5,27317.1,29.6592
2023-03-29 02:09:00,27314.77,27319.42,27320.9,27314.77,11.57744
2023-03-29 02:08:00,27315.28,27314.77,27324.99,27314.77,32.58071
2023-03-29 02:07:00,27321.99,27315.29,27323.5,27315.28,15.93741
2023-03-29 02:06:00,27317.75,27322.0,27322.0,27314.76,32.05262
2023-03-29 02:05:00,27317.78,27317.75,27317.78,27313.72,10.21724
2023-03-29 02:04:00,27323.62,27317.78,27325.0,27317.77,15.3283
2023-03-29 02:03:00,27313.73,27323.62,27325.0,27313.73,19.42524
2023-03-29 02:02:00,27314.66,27313.74,27317.49,27313.73,10.61247
2023-03-29 02:01:00,27318.0,27314.66,27318.67,27311.9,34.70676
2023-03-29 02:00:00,27325.77,27317.99,27332.0,27317.99,31.03372
2023-03-29 01:59:00,27320.47,27325.78,27333.37,27320.47,24.05136
2023-03-29 01:58:00,27315.57,27320.47,27320.48,27315.57,13.52654
2023-03-29 01:57:00,27326.49,27315.58,27326.5,27311.72,22.67099
2023-03-29 01:56:00,27325.0,27326.49,27326.5,27318.07,8.93557
2023-03-29 01:55:00,27322.5,27325.01,27340.0,27322.49,35.17624
2023-03-29 01:54:00,27322.5,27322.49,27322.5,27307.27,32.97007
2023-03-29 01:53:00,27304.76,27322.5,27322.5,27301.45,27.68768
2023-03-29 01:52:00,27314.18,27304.75,27317.9,27302.41,24.16642
2023-03-29 01:51:00,27308.94,27314.18,27320.99,27305.19,18.18935
2023-03-29 01:50:00,27310.77,27308.93,27312.37,27301.97,26.867
2023-03-29 01:49:00,27313.41,27310.77,27333.99,27295.13,69.61814
2023-03-29 01:48:00,27328.79,27313.41,27328.79,27306.19,66.54831
2023-03-29 01:47:00,27330.73,27328.8,27343.49,27318.04,40.03686
2023-03-29 01:46:00,27354.79,27330.72,27354.79,27327.24,63.12888
2023-03-29 01:45:00,27364.34,27354.79,27364.35,27344.22,28.13286
2023-03-29 01:44:00,27385.6,27364.34,27385.61,27361.64,34.21631
2023-03-29 01:43:00,27392.51,27385.61,27392.51,27382.51,23.72402
2023-03-29 01:42:00,27411.69,27392.5,27415.01,27391.58,43.99609
2023-03-29 01:41:00,27400.0,27411.69,27413.49,27396.4,41.96252
2023-03-29 01:40:00,27365.5,27400.0,27400.32,27364.4,39.76022
2023-03-29 01:39:00,27362.62,27365.5,27369.59,27362.62,22.91459
2023-03-29 01:38:00,27366.01,27362.62,27366.02,27344.41,53.05223
2023-03-29 01:37:00,27382.63,27366.01,27382.72,27357.41,60.90311
2023-03-29 01:36:00,27390.15,27382.63,27390.15,27380.01,25.62006
2023-03-29 01:35:00,27391.17,27390.14,27400.33,27389.95,49.27937
2023-03-29 01:34:00,27391.0,27391.18,27392.38,27381.74,24.77719
2023-03-29 01:33:00,27394.39,27391.01,27395.51,27387.1,26.44713
2023-03-29 01:32:00,27406.41,27394.4,27414.0,27394.39,108.48391
2023-03-29 01:31:00,27406.4,27406.41,27406.41,27395.51,23.35022
2023-03-29 01:30:00,27400.0,27406.4,27412.0,27398.74,43.65773
2023-03-29 01:29:00,27409.98,27399.99,27409.99,27394.99,27.11677
2023-03-29 01:28:00,27411.4,27409.99,27411.88,27401.2,31.32746
2023-03-29 01:27:00,27404.02,27411.4,27411.41,27383.1,48.80024
2023-03-29 01:26:00,27413.51,27404.03,27413.51,27394.0,37.83371
2023-03-29 01:25:00,27409.55,27413.51,27422.82,27402.44,40.65087
2023-03-29 01:24:00,27416.18,27409.56,27416.18,27398.95,42.38972
2023-03-29 01:23:00,27410.91,27416.17,27416.18,27390.0,61.44377
2023-03-29 01:22:00,27416.43,27410.92,27431.99,27408.18,44.65876
2023-03-29 01:21:00,27451.04,27416.44,27451.05,27414.41,89.47829
2023-03-29 01:20:00,27450.0,27451.04,27479.36,27437.5,153.44674
2023-03-29 01:19:00,27425.52,27450.0,27458.86,27419.51,145.56304
2023-03-29 01:18:00,27397.12,27425.52,27449.0,27386.5,189.03476
2023-03-29 01:17:00,27362.43,27397.13,27399.55,27362.43,106.79428
2023-03-29 01:16:00,27350.0,27362.43,27370.72,27343.72,67.9557
2023-03-29 01:15:00,27336.0,27350.0,27378.23,27336.0,131.23351
2023-03-29 01:14:00,27334.03,27336.01,27343.96,27334.02,70.37079
2023-03-29 01:13:00,27312.9,27334.03,27334.03,27307.15,58.35707
2023-03-29 01:12:00,27326.3,27312.9,27326.3,27312.01,23.3766
2023-03-29 01:11:00,27291.39,27326.29,27327.76,27291.2,92.08016
2023-03-29 01:10:00,27272.41,27291.4,27291.4,27271.1,27.5021
2023-03-29 01:09:00,27279.99,27272.41,27280.0,27272.4,13.36959
2023-03-29 01:08:00,27288.38,27279.99,27288.38,27279.99,24.92846
2023-03-29 01:07:00,27279.59,27288.37,27288.38,27279.0,23.06131
2023-03-29 01:06:00,27288.16,27279.6,27288.16,27279.59,46.53078
2023-03-29 01:05:00,27291.58,27288.16,27300.48,27281.0,47.62782
2023-03-29 01:04:00,27280.0,27291.58,27294.51,27280.0,18.55053
2023-03-29 01:03:00,27291.44,27280.0,27291.44,27280.0,15.19835
2023-03-29 01:02:00,27278.47,27291.43,27291.44,27278.46,19.39698
2023-03-29 01:01:00,27277.05,27278.46,27283.28,27277.04,16.35793
2023-03-29 01:00:00,27268.74,27277.04,27277.05,27262.01,24.88243
2023-03-29 00:59:00,27276.99,27268.73,27277.0,27268.73,11.93314
2023-03-29 00:58:00,27264.15,27276.99,27277.0,27264.14,27.04039
2023-03-29 00:57:00,27286.43,27264.15,27286.43,27259.06,42.86484
2023-03-29 00:56:00,27283.78,27286.42,27286.43,27283.77,12.24833
2023-03-29 00:55:00,27270.24,27283.77,27284.78,27270.23,21.4836
2023-03-29 00:54:00,27282.74,27270.24,27282.75,27270.23,21.66856
2023-03-29 00:53:00,27288.03,27282.75,27288.03,27282.74,11.4522
2023-03-29 00:52:00,27281.21,27288.03,27289.49,27281.21,17.74956
2023-03-29 00:51:00,27274.48,27281.22,27288.05,27274.47,31.36131
2023-03-29 00:50:00,27261.52,27274.47,27274.48,27261.52,24.14768
2023-03-29 00:49:00,27246.98,27261.52,27261.53,27243.78,18.41058
2023-03-29 00:48:00,27257.99,27246.98,27258.95,27240.1,41.89475
2023-03-29 00:47:00,27263.42,27257.98,27263.42,27245.33,57.19095
2023-03-29 00:46:00,27275.77,27263.41,27275.77,27263.41,22.7379
2023-03-29 00:45:00,27280.28,27275.77,27280.28,27275.64,36.32443
2023-03-29 00:44:00,27269.0,27280.27,27280.28,27268.99,14.68793
2023-03-29 00:43:00,27274.48,27269.0,27274.49,27261.28,36.26589
2023-03-29 00:42:00,27286.01,27274.48,27286.01,27273.6,33.99982
2023-03-29 00:41:00,27298.01,27286.01,27298.02,27286.0,20.2112
2023-03-29 00:40:00,27302.79,27298.02,27302.79,27296.99,16.14103
2023-03-29 00:39:00,27305.5,27302.78,27305.5,27301.51,33.41263
2023-03-29 00:38:00,27289.78,27305.49,27305.5,27289.78,16.82082
2023-03-29 00:37:00,27283.95,27289.79,27289.79,27283.95,7.20135
2023-03-29 00:36:00,27293.49,27283.95,27293.49,27276.51,32.37557
2023-03-29 00:35:00,27284.33,27293.48,27293.49,27284.32,18.21057
2023-03-29 00:34:00,27282.78,27284.33,27284.33,27279.96,23.95469
2023-03-29 00:33:00,27286.55,27282.77,27286.75,27275.72,36.06229
2023-03-29 00:32:00,27287.34,27286.55,27287.35,27283.53,25.66234
2023-03-29 00:31:00,27289.99,27287.34,27290.0,27278.41,31.99399
2023-03-29 00:30:00,27307.14,27290.0,27314.32,27284.53,57.02328
2023-03-29 00:29:00,27307.48,27307.13,27315.0,27302.51,39.16396
2023-03-29 00:28:00,27294.49,27307.48,27307.48,27291.98,23.09812
2023-03-29 00:27:00,27285.96,27294.49,27295.52,27285.96,12.7121
2023-03-29 00:26:00,27299.51,27285.96,27299.51,27285.96,30.83846
2023-03-29 00:25:00,27319.63,27299.51,27319.63,27299.5,27.26707
2023-03-29 00:24:00,27298.09,27319.62,27340.0,27298.08,109.71635
2023-03-29 00:23:00,27296.48,27298.09,27299.0,27286.97,38.64619
2023-03-29 00:22:00,27287.59,27296.47,27299.19,27286.68,49.87751
2023-03-29 00:21:00,27299.84,27287.59,27299.84,27283.65,87.56917
2023-03-29 00:20:00,27292.0,27299.84,27299.84,27291.99,17.62155
2023-03-29 00:19:00,27284.63,27291.99,27295.92,27284.63,31.00222
2023-03-29 00:18:00,27269.32,27284.64,27284.64,27269.32,27.24592
2023-03-29 00:17:00,27268.77,27269.33,27269.33,27261.44,25.89678
2023-03-29 00:16:00,27266.4,27268.77,27273.19,27266.4,21.21441
2023-03-29 00:15:00,27268.3,27266.4,27268.31,27266.4,12.58076
2023-03-29 00:14:00,27279.38,27268.3,27279.39,27268.3,18.92584
2023-03-29 00:13:00,27284.5,27279.39,27284.5,27279.38,22.87388
2023-03-29 00:12:00,27294.48,27284.5,27294.49,27276.82,25.03353
2023-03-29 00:11:00,27290.23,27294.48,27300.0,27283.02,33.42002
2023-03-29 00:10:00,27278.02,27290.23,27293.5,27278.01,26.58959
2023-03-29 00:09:00,27283.59,27278.01,27288.05,27278.01,25.53449
2023-03-29 00:08:00,27278.15,27283.58,27289.27,27276.56,29.45704
2023-03-29 00:07:00,27279.6,27278.15,27279.6,27267.98,29.48154
2023-03-29 00:06:00,27260.09,27279.6,27280.26,27260.09,11.98396
2023-03-29 00:05:00,27289.98,27260.1,27289.99,27260.0,23.40391
2023-03-29 00:04:00,27283.99,27289.98,27289.99,27279.58,12.05008
2023-03-29 00:03:00,27275.55,27283.99,27291.96,27275.54,23.86445
2023-03-29 00:02:00,27264.61,27275.54,27275.55,27251.39,19.47167
2023-03-29 00:01:00,27265.72,27264.61,27265.73,27250.39,14.40949
2023-03-29 00:00:00,27261.06,27265.72,27284.76,27261.06,25.57988
2023-03-28 23:59:00,27257.5,27261.07,27266.64,27257.5,9.38191
2023-03-28 23:58:00,27258.37,27257.5,27263.49,27255.19,14.19708
2023-03-28 23:57:00,27271.93,27258.37,27271.94,27258.37,13.84935
2023-03-28 23:56:00,27284.76,27271.94,27284.77,27271.94,12.12144
2023-03-28 23:55:00,27269.99,27284.77,27284.77,27269.99,8.21846
2023-03-28 23:54:00,27259.48,27269.99,27270.0,27259.21,5.52135
2023-03-28 23:53:00,27281.18,27259.49,27281.19,27259.48,15.28958
2023-03-28 23:52:00,27278.03,27281.18,27281.19,27275.01,16.87034
2023-03-28 23:51:00,27295.67,27278.04,27297.76,27278.03,16.00518
2023-03-28 23:50:00,27283.2,27295.67,27295.68,27278.88,14.32507
2023-03-28 23:49:00,27298.85,27283.2,27298.86,27283.2,10.5202
2023-03-28 23:48:00,27289.19,27298.85,27308.0,27289.18,31.07579
2023-03-28 23:47:00,27295.63,27289.18,27295.63,27286.44,10.95513
2023-03-28 23:46:00,27311.23,27295.62,27311.23,27290.01,99.48457
2023-03-28 23:45:00,27290.01,27311.23,27311.23,27282.15,57.41606
2023-03-28 23:44:00,27281.23,27290.0,27290.01,27281.22,22.97597
2023-03-28 23:43:00,27270.16,27281.23,27282.13,27270.16,29.56102
2023-03-28 23:42:00,27234.51,27270.17,27270.17,27234.3,70.48996
2023-03-28 23:41:00,27252.79,27234.61,27252.8,27234.51,10.55841
2023-03-28 23:40:00,27258.54,27252.8,27258.55,27252.79,7.60647
2023-03-28 23:39:00,27250.0,27258.54,27260.45,27249.99,4.71945
2023-03-28 23:38:00,27255.0,27249.99,27255.0,27235.13,22.08724
2023-03-28 23:37:00,27255.0,27255.0,27255.01,27246.98,14.0483
2023-03-28 23:36:00,27264.61,27255.01,27270.0,27255.0,8.97227
2023-03-28 23:35:00,27257.0,27264.61,27269.31,27251.32,13.36565
2023-03-28 23:34:00,27268.53,27257.01,27268.53,27257.0,7.29075
2023-03-28 23:33:00,27290.0,27268.52,27290.01,27258.92,58.72249
2023-03-28 23:32:00,27294.77,27290.01,27319.1,27290.0,40.10877
2023-03-28 23:31:00,27282.4,27294.76,27294.77,27281.46,20.24719
2023-03-28 23:30:00,27275.64,27282.4,27286.44,27275.63,14.22714
2023-03-28 23:29:00,27289.39,27275.63,27289.4,27270.43,34.81133
2023-03-28 23:28:00,27275.49,27289.39,27292.89,27275.48,47.85239
2023-03-28 23:27:00,27264.13,27275.48,27275.5,27264.13,11.24256
2023-03-28 23:26:00,27267.65,27264.13,27267.66,27262.71,19.47692
2023-03-28 23:25:00,27270.48,27267.65,27270.49,27266.94,25.99969
2023-03-28 23:24:00,27262.81,27270.49,27284.91,27262.81,69.6641
2023-03-28 23:23:00,27261.97,27262.81,27268.71,27256.01,48.82673
2023-03-28 23:22:00,27263.1,27261.97,27263.11,27261.97,14.92516
2023-03-28 23:21:00,27256.03,27263.1,27263.11,27244.45,47.59905
2023-03-28 23:20:00,27252.53,27256.03,27263.75,27252.52,22.04814
2023-03-28 23:19:00,27245.11,27252.53,27252.53,27244.8,22.39825
2023-03-28 23:18:00,27224.6,27245.1,27246.24,27224.6,32.83065
2023-03-28 23:17:00,27211.14,27224.6,27224.61,27210.96,14.83566
2023-03-28 23:16:00,27227.5,27211.14,27227.5,27210.98,19.56517
2023-03-28 23:15:00,27224.4,27227.49,27233.49,27219.67,28.47416
2023-03-28 23:14:00,27228.06,27224.39,27229.36,27224.39,10.93649
2023-03-28 23:13:00,27228.89,27228.06,27230.54,27222.38,43.00832
2023-03-28 23:12:00,27257.23,27228.88,27257.24,27228.58,42.97273
2023-03-28 23:11:00,27248.43,27257.24,27262.74,27245.0,35.42693
2023-03-28 23:10:00,27262.0,27248.42,27262.0,27248.33,59.08979
2023-03-28 23:09:00,27258.95,27261.99,27262.0,27249.0,27.99259
2023-03-28 23:08:00,27281.7,27258.96,27281.71,27257.4,55.07919
2023-03-28 23:07:00,27281.99,27281.71,27311.56,27281.7,87.51274
2023-03-28 23:06:00,27262.71,27281.98,27289.35,27262.7,47.364
2023-03-28 23:05:00,27255.18,27262.7,27272.52,27255.18,32.57688
2023-03-28 23:04:00,27258.87,27255.19,27258.87,27249.0,51.57016
2023-03-28 23:03:00,27258.01,27258.87,27258.87,27250.78,50.56499
2023-03-28 23:02:00,27247.34,27258.01,27258.01,27247.33,55.0178
2023-03-28 23:01:00,27225.13,27247.34,27247.34,27225.12,104.77582
2023-03-28 23:00:00,27218.4,27225.12,27225.13,27218.39,19.81738
2023-03-28 22:59:00,27205.27,27218.39,27218.4,27205.26,22.21998
2023-03-28 22:58:00,27205.27,27205.26,27205.27,27205.26,6.17526
2023-03-28 22:57:00,27193.99,27205.27,27205.27,27193.98,21.23665
2023-03-28 22:56:00,27184.82,27193.98,27193.99,27184.81,11.15752
2023-03-28 22:55:00,27196.63,27184.82,27196.63,27184.81,12.84008
2023-03-28 22:54:00,27199.99,27196.63,27200.0,27196.62,22.5561
2023-03-28 22:53:00,27197.99,27199.99,27200.0,27194.75,57.26157
2023-03-28 22:52:00,27186.4,27198.0,27198.0,27183.99,31.27168
2023-03-28 22:51:00,27182.55,27186.4,27186.4,27182.54,12.93894
2023-03-28 22:50:00,27188.71,27182.54,27188.72,27182.54,13.63987
2023-03-28 22:49:00,27194.08,27188.72,27194.09,27188.71,6.56777
2023-03-28 22:48:00,27195.12,27194.08,27195.13,27191.38,10.04594
2023-03-28 22:47:00,27187.81,27195.12,27196.24,27187.81,37.87158
2023-03-28 22:46:00,27182.54,27187.82,27187.82,27175.2,23.8226
2023-03-28 22:45:00,27176.49,27182.54,27189.21,27176.48,24.19081
2023-03-28 22:44:00,27185.58,27176.48,27185.58,27176.28,22.36328
2023-03-28 22:43:00,27174.39,27184.91,27185.62,27174.38,16.98856
2023-03-28 22:42:00,27180.0,27174.38,27180.19,27172.08,26.19093
2023-03-28 22:41:00,27199.88,27180.01,27199.88,27180.0,14.51925
2023-03-28 22:40:00,27210.18,27199.88,27213.16,27199.87,15.2173
2023-03-28 22:39:00,27204.4,27210.18,27213.31,27199.85,30.02547
2023-03-28 22:38:00,27194.12,27204.41,27206.79,27190.07,25.18351
2023-03-28 22:37:00,27182.19,27194.12,27194.13,27182.18,14.51395
2023-03-28 22:36:00,27188.09,27182.19,27188.1,27182.18,12.05549
2023-03-28 22:35:00,27193.88,27188.09,27193.88,27187.19,11.35845
2023-03-28 22:34:00,27198.46,27193.88,27202.26,27193.87,21.7877
2023-03-28 22:33:00,27190.45,27198.46,27198.47,27186.59,24.11501
2023-03-28 22:32:00,27199.99,27190.45,27199.99,27190.44,19.68571
2023-03-28 22:31:00,27217.32,27199.99,27217.33,27190.51,34.02963
2023-03-28 22:30:00,27213.54,27217.32,27217.67,27213.14,31.84643
2023-03-28 22:29:00,27218.47,27213.53,27218.48,27210.4,20.49041
2023-03-28 22:28:00,27232.94,27218.47,27232.94,27218.13,28.55678
2023-03-28 22:27:00,27216.94,27232.93,27232.94,27216.93,36.13854
2023-03-28 22:26:00,27195.69,27216.94,27219.57,27195.68,37.75444
2023-03-28 22:25:00,27192.87,27195.69,27197.99,27189.48,30.78819
2023-03-28 22:24:00,27188.68,27192.88,27192.88,27188.68,10.35831
2023-03-28 22:23:00,27184.67,27188.68,27188.69,27181.0,25.68003
2023-03-28 22:22:00,27180.07,27184.68,27184.68,27173.5,22.84515
2023-03-28 22:21:00,27184.35,27180.07,27186.79,27179.99,24.97195
2023-03-28 22:20:00,27192.84,27184.34,27196.01,27184.34,21.32886
2023-03-28 22:19:00,27200.0,27192.83,27200.01,27182.83,36.16339
2023-03-28 22:18:00,27210.05,27200.01,27210.06,27200.0,19.77667
