timestamp,open,close,high,low,volume
2020-09-29 01:58:00,10694.21,10683.01,10694.21,10681.07,36.853671
2020-09-29 01:57:00,10693.85,10694.21,10695.0,10692.8,37.255951
2020-09-29 01:56:00,10692.99,10693.85,10695.79,10692.16,36.463134
2020-09-29 01:55:00,10693.16,10692.95,10693.69,10692.16,28.46125
2020-09-29 01:54:00,10689.89,10693.15,10695.5,10689.89,33.37067
2020-09-29 01:53:00,10685.82,10689.9,10692.28,10685.81,38.960898
2020-09-29 01:52:00,10688.3,10685.81,10689.95,10684.96,18.011372
2020-09-29 01:51:00,10691.44,10688.31,10691.44,10683.33,14.335613
2020-09-29 01:50:00,10690.0,10691.44,10694.6,10686.05,31.376498
2020-09-29 01:49:00,10693.12,10690.0,10696.05,10689.94,41.614528
2020-09-29 01:48:00,10699.47,10693.11,10699.6,10692.74,25.65927
2020-09-29 01:47:00,10701.97,10699.48,10701.97,10698.65,13.954327
2020-09-29 01:46:00,10701.76,10701.98,10703.26,10700.0,17.957236
2020-09-29 01:45:00,10704.74,10701.77,10704.74,10701.66,30.28792
2020-09-29 01:44:00,10703.79,10704.74,10706.22,10703.07,28.486365
2020-09-29 01:43:00,10704.38,10703.8,10706.09,10702.72,15.6548
2020-09-29 01:42:00,10704.53,10704.38,10705.19,10702.99,27.612417
2020-09-29 01:41:00,10705.24,10704.53,10705.26,10702.75,25.96221
2020-09-29 01:40:00,10708.5,10705.24,10708.51,10702.75,21.103112
2020-09-29 01:39:00,10705.99,10708.51,10709.22,10705.98,10.830056
2020-09-29 01:38:00,10705.78,10705.01,10707.7,10704.3,6.835167
2020-09-29 01:37:00,10702.76,10705.78,10708.82,10702.76,30.692835
2020-09-29 01:36:00,10698.74,10702.77,10702.77,10698.74,17.382399
2020-09-29 01:35:00,10691.67,10698.83,10700.04,10691.67,17.883873
2020-09-29 01:34:00,10693.07,10691.67,10693.07,10690.1,9.819646
2020-09-29 01:33:00,10696.17,10693.08,10696.17,10692.49,9.454649
2020-09-29 01:32:00,10693.84,10696.16,10700.35,10693.84,30.168125
2020-09-29 01:31:00,10693.15,10693.84,10696.74,10691.9,85.745117
2020-09-29 01:30:00,10702.85,10693.15,10702.85,10691.78,22.910375
2020-09-29 01:29:00,10699.42,10702.86,10704.31,10699.42,17.145462
2020-09-29 01:28:00,10698.05,10699.41,10701.18,10698.05,6.431177
2020-09-29 01:27:00,10693.45,10698.05,10698.34,10693.45,16.701549
2020-09-29 01:26:00,10691.15,10693.44,10698.35,10690.84,33.861956
2020-09-29 01:25:00,10694.22,10691.14,10694.24,10686.0,25.613015
2020-09-29 01:24:00,10686.43,10694.22,10694.23,10686.43,36.897443
2020-09-29 01:23:00,10682.94,10686.44,10694.19,10681.47,42.019928
2020-09-29 01:22:00,10679.9,10682.94,10687.2,10676.62,40.074191
2020-09-29 01:21:00,10697.35,10679.9,10697.36,10676.09,73.242527
2020-09-29 01:20:00,10693.9,10697.36,10702.02,10693.9,14.490189
2020-09-29 01:19:00,10689.39,10693.91,10694.03,10688.51,10.077814
2020-09-29 01:18:00,10692.55,10689.4,10694.7,10688.0,28.482911
2020-09-29 01:17:00,10701.3,10692.54,10702.39,10692.13,16.068757
2020-09-29 01:16:00,10706.96,10701.43,10706.96,10701.42,22.230164
2020-09-29 01:15:00,10703.0,10706.64,10709.72,10703.0,18.741047
2020-09-29 01:14:00,10697.84,10703.0,10703.01,10697.83,26.598132
2020-09-29 01:13:00,10692.51,10697.83,10700.0,10692.51,10.684141
2020-09-29 01:12:00,10700.0,10692.51,10700.01,10688.0,43.879259
2020-09-29 01:11:00,10703.48,10700.0,10703.68,10700.0,17.889769
2020-09-29 01:10:00,10702.4,10703.4,10704.36,10701.71,25.463944
2020-09-29 01:09:00,10708.0,10702.39,10708.01,10698.44,57.220916
2020-09-29 01:08:00,10704.97,10708.0,10708.16,10704.8,13.027865
2020-09-29 01:07:00,10712.74,10704.98,10712.74,10703.38,28.942453
2020-09-29 01:06:00,10716.24,10712.74,10717.98,10712.59,19.161661
2020-09-29 01:05:00,10715.41,10716.24,10716.93,10715.4,7.189007
2020-09-29 01:04:00,10706.56,10715.41,10715.41,10706.56,27.944058
2020-09-29 01:03:00,10708.38,10706.56,10708.38,10703.12,28.117114
2020-09-29 01:02:00,10713.15,10709.14,10713.4,10705.63,46.65694
2020-09-29 01:01:00,10712.02,10713.15,10713.3,10711.1,16.668414
2020-09-29 01:00:00,10710.44,10712.02,10715.34,10710.43,18.819498
2020-09-29 00:59:00,10720.3,10710.43,10720.3,10710.43,14.665398
2020-09-29 00:58:00,10720.58,10720.3,10720.58,10719.96,7.531973
2020-09-29 00:57:00,10717.87,10720.58,10724.47,10716.69,49.562947
2020-09-29 00:56:00,10721.99,10717.88,10721.99,10717.87,12.014311
2020-09-29 00:55:00,10711.13,10721.42,10725.23,10711.13,34.246288
2020-09-29 00:54:00,10718.06,10711.12,10718.07,10711.0,27.593224
2020-09-29 00:53:00,10722.64,10717.8,10722.64,10715.0,16.496304
2020-09-29 00:52:00,10723.59,10722.72,10723.59,10722.21,8.175042
2020-09-29 00:51:00,10721.26,10723.58,10727.39,10717.1,25.433109
2020-09-29 00:50:00,10720.0,10721.26,10721.27,10718.01,28.274474
2020-09-29 00:49:00,10717.55,10720.0,10720.0,10714.18,22.501442
2020-09-29 00:48:00,10724.99,10717.54,10725.0,10717.54,22.174929
2020-09-29 00:47:00,10727.27,10725.0,10727.27,10723.81,31.76318
2020-09-29 00:46:00,10724.98,10727.27,10728.19,10724.65,8.863034
2020-09-29 00:45:00,10730.73,10724.98,10731.01,10724.89,40.036437
2020-09-29 00:44:00,10726.09,10730.72,10732.02,10725.0,19.119076
2020-09-29 00:43:00,10724.63,10726.09,10726.09,10723.83,18.893169
2020-09-29 00:42:00,10719.87,10724.99,10727.75,10719.87,50.86282
2020-09-29 00:41:00,10718.45,10719.88,10719.88,10713.07,25.878472
2020-09-29 00:40:00,10719.66,10718.46,10722.99,10718.45,17.162835
2020-09-29 00:39:00,10715.21,10720.44,10721.72,10713.66,22.743742
2020-09-29 00:38:00,10704.99,10715.2,10715.4,10704.99,19.212227
2020-09-29 00:37:00,10701.51,10704.99,10705.0,10696.41,38.751923
2020-09-29 00:36:00,10710.49,10701.51,10710.5,10700.0,45.403891
2020-09-29 00:35:00,10715.11,10710.5,10717.62,10709.87,35.82763
2020-09-29 00:34:00,10715.45,10715.11,10716.61,10713.2,8.517144
2020-09-29 00:33:00,10718.33,10715.19,10718.33,10714.47,16.934292
2020-09-29 00:32:00,10720.16,10718.32,10723.24,10718.22,28.531729
2020-09-29 00:31:00,10716.9,10720.09,10723.37,10716.89,34.024293
2020-09-29 00:30:00,10719.98,10716.9,10719.99,10715.0,33.431051
2020-09-29 00:29:00,10720.91,10719.98,10720.91,10719.98,18.019004
2020-09-29 00:28:00,10717.48,10720.9,10723.67,10717.48,55.403533
2020-09-29 00:27:00,10714.56,10717.47,10717.48,10714.47,8.817551
2020-09-29 00:26:00,10718.5,10714.56,10718.5,10714.47,25.460722
2020-09-29 00:25:00,10719.76,10718.5,10719.92,10716.62,22.295232
2020-09-29 00:24:00,10719.61,10719.76,10720.72,10719.55,23.905024
2020-09-29 00:23:00,10725.85,10719.61,10726.48,10718.57,19.63052
2020-09-29 00:22:00,10722.94,10725.85,10725.85,10722.1,22.017342
2020-09-29 00:21:00,10721.46,10722.95,10722.95,10718.55,20.918651
2020-09-29 00:20:00,10722.83,10721.47,10726.47,10721.01,18.044955
2020-09-29 00:19:00,10725.71,10722.84,10725.71,10719.55,24.160458
2020-09-29 00:18:00,10725.71,10725.71,10730.73,10724.05,33.8384
2020-09-29 00:17:00,10722.04,10725.7,10726.25,10721.8,26.457789
2020-09-29 00:16:00,10708.4,10722.03,10723.2,10708.29,27.504035
2020-09-29 00:15:00,10713.83,10708.4,10713.84,10708.29,26.787231
2020-09-29 00:14:00,10714.66,10713.84,10714.66,10708.55,17.347179
2020-09-29 00:13:00,10713.67,10714.65,10719.02,10712.16,27.17954
2020-09-29 00:12:00,10722.53,10713.67,10724.19,10712.48,33.411993
2020-09-29 00:11:00,10710.0,10722.4,10724.75,10709.99,52.165642
2020-09-29 00:10:00,10712.81,10710.0,10712.82,10708.55,15.066257
2020-09-29 00:09:00,10717.71,10712.81,10721.17,10712.81,42.356951
2020-09-29 00:08:00,10709.29,10717.72,10717.93,10709.29,27.199513
2020-09-29 00:07:00,10708.57,10709.29,10713.02,10708.31,33.13656
2020-09-29 00:06:00,10707.4,10708.58,10714.24,10704.52,56.513998
2020-09-29 00:05:00,10694.99,10707.4,10709.15,10694.3,49.013816
2020-09-29 00:04:00,10691.87,10694.98,10697.78,10689.71,49.606783
2020-09-29 00:03:00,10684.89,10691.87,10694.5,10684.88,64.592199
2020-09-29 00:02:00,10678.51,10684.88,10687.32,10675.0,92.211188
2020-09-29 00:01:00,10684.6,10678.1,10684.61,10656.82,85.554383
2020-09-29 00:00:00,10696.11,10684.6,10696.11,10662.41,230.120214
2020-09-28 23:59:00,10691.47,10696.12,10698.56,10690.21,39.528098
2020-09-28 23:58:00,10694.18,10691.72,10694.82,10686.46,48.327167
2020-09-28 23:57:00,10700.0,10694.4,10700.01,10694.18,27.412266
2020-09-28 23:56:00,10704.37,10700.11,10705.05,10698.23,25.210412
2020-09-28 23:55:00,10707.78,10704.37,10707.8,10703.18,27.963273
2020-09-28 23:54:00,10700.78,10707.69,10708.86,10700.62,40.379645
2020-09-28 23:53:00,10703.67,10700.78,10705.29,10699.34,31.179522
2020-09-28 23:52:00,10703.61,10703.67,10705.34,10697.96,29.2216
2020-09-28 23:51:00,10696.62,10703.6,10705.34,10690.93,42.957226
2020-09-28 23:50:00,10697.8,10696.62,10701.79,10684.49,84.189968
2020-09-28 23:49:00,10697.25,10697.62,10701.07,10690.72,107.751835
2020-09-28 23:48:00,10698.79,10697.2,10699.15,10685.8,76.680881
2020-09-28 23:47:00,10675.06,10695.87,10704.09,10635.43,305.671831
2020-09-28 23:46:00,10724.37,10675.0,10728.37,10657.0,301.205612
2020-09-28 23:45:00,10744.34,10724.45,10744.35,10718.14,163.693327
2020-09-28 23:44:00,10738.12,10744.34,10744.45,10738.11,19.155585
2020-09-28 23:43:00,10748.37,10738.12,10748.95,10734.06,49.303624
2020-09-28 23:42:00,10755.7,10748.36,10755.71,10745.0,42.047691
2020-09-28 23:41:00,10757.48,10755.62,10757.99,10754.66,16.607342
2020-09-28 23:40:00,10751.76,10757.67,10757.99,10751.71,51.057557
2020-09-28 23:39:00,10745.64,10751.76,10751.97,10745.64,25.806957
2020-09-28 23:38:00,10750.63,10745.64,10751.56,10741.6,22.232096
2020-09-28 23:37:00,10746.8,10750.64,10752.59,10744.88,40.856686
2020-09-28 23:36:00,10752.59,10746.79,10752.59,10746.79,19.137421
2020-09-28 23:35:00,10749.8,10752.59,10755.37,10747.47,25.387151
2020-09-28 23:34:00,10751.41,10749.8,10752.82,10746.79,16.997851
2020-09-28 23:33:00,10755.13,10751.51,10755.13,10745.92,55.366143
2020-09-28 23:32:00,10734.02,10753.83,10755.78,10733.38,45.256888
2020-09-28 23:31:00,10742.76,10733.91,10744.41,10733.38,21.260083
2020-09-28 23:30:00,10756.18,10742.09,10756.18,10733.37,89.507892
2020-09-28 23:29:00,10758.05,10756.16,10758.16,10751.04,38.519801
2020-09-28 23:28:00,10758.49,10758.05,10762.21,10755.89,31.773032
2020-09-28 23:27:00,10750.32,10758.4,10758.5,10748.21,52.800981
2020-09-28 23:26:00,10748.29,10750.32,10750.74,10745.0,49.246185
2020-09-28 23:25:00,10751.02,10748.0,10754.75,10747.99,35.816273
2020-09-28 23:24:00,10753.6,10751.02,10758.06,10749.78,56.422137
2020-09-28 23:23:00,10754.15,10753.88,10758.86,10748.18,88.6859
2020-09-28 23:22:00,10741.65,10754.16,10754.16,10735.91,83.509803
2020-09-28 23:21:00,10729.57,10741.65,10743.09,10724.34,97.512904
2020-09-28 23:20:00,10742.41,10730.95,10746.0,10721.81,115.636216
2020-09-28 23:19:00,10743.97,10742.42,10759.5,10741.66,88.478807
2020-09-28 23:18:00,10747.57,10743.97,10750.04,10713.01,199.313174
2020-09-28 23:17:00,10763.05,10747.13,10768.53,10747.13,112.9361
2020-09-28 23:16:00,10775.75,10763.05,10782.0,10746.53,227.28241
2020-09-28 23:15:00,10846.59,10775.75,10846.9,10626.0,1350.19768
2020-09-28 23:14:00,10848.21,10846.1,10849.37,10845.49,11.348929
2020-09-28 23:13:00,10852.23,10848.2,10852.24,10848.13,8.084957
2020-09-28 23:12:00,10849.99,10852.23,10855.56,10849.99,18.650571
2020-09-28 23:11:00,10850.84,10850.0,10850.84,10849.45,7.42696
2020-09-28 23:10:00,10850.54,10850.9,10850.9,10850.19,6.314742
2020-09-28 23:09:00,10850.0,10850.55,10850.71,10849.36,14.187968
2020-09-28 23:08:00,10854.56,10850.25,10854.56,10850.0,28.745534
2020-09-28 23:07:00,10859.51,10854.56,10859.57,10854.18,50.580451
2020-09-28 23:06:00,10862.74,10859.61,10862.88,10859.01,11.675144
2020-09-28 23:05:00,10859.0,10862.74,10862.74,10858.91,14.854631
2020-09-28 23:04:00,10859.65,10858.99,10859.65,10858.54,13.511389
2020-09-28 23:03:00,10862.13,10859.65,10862.13,10859.0,14.812582
2020-09-28 23:02:00,10867.12,10862.13,10867.25,10860.08,24.403257
2020-09-28 23:01:00,10864.38,10867.0,10867.25,10863.0,13.474766
2020-09-28 23:00:00,10867.01,10864.38,10867.25,10859.33,29.782481
2020-09-28 22:59:00,10857.61,10867.0,10867.36,10856.13,50.178035
2020-09-28 22:58:00,10856.03,10857.61,10858.39,10856.0,23.802616
2020-09-28 22:57:00,10853.99,10856.03,10856.03,10852.97,19.376186
2020-09-28 22:56:00,10852.0,10853.99,10854.43,10850.0,33.167925
2020-09-28 22:55:00,10854.19,10852.0,10855.44,10852.0,12.499151
2020-09-28 22:54:00,10861.6,10854.18,10861.6,10853.99,26.690493
2020-09-28 22:53:00,10859.67,10861.59,10862.09,10859.04,9.509933
2020-09-28 22:52:00,10865.16,10859.67,10865.77,10857.39,30.442926
2020-09-28 22:51:00,10864.42,10865.16,10871.06,10862.07,46.086584
2020-09-28 22:50:00,10863.79,10864.42,10865.41,10861.54,24.148403
2020-09-28 22:49:00,10867.21,10863.8,10868.21,10863.68,18.909996
2020-09-28 22:48:00,10860.69,10867.21,10868.79,10860.69,18.396404
2020-09-28 22:47:00,10857.99,10860.69,10862.11,10857.99,36.001143
2020-09-28 22:46:00,10859.99,10857.99,10860.0,10854.48,28.833557
2020-09-28 22:45:00,10859.99,10859.99,10860.0,10858.47,9.008982
2020-09-28 22:44:00,10859.21,10859.99,10862.7,10859.21,19.55837
2020-09-28 22:43:00,10863.38,10859.09,10863.38,10858.47,25.298668
2020-09-28 22:42:00,10860.75,10863.37,10865.23,10860.69,12.524695
2020-09-28 22:41:00,10870.53,10860.75,10871.03,10860.7,21.357672
2020-09-28 22:40:00,10869.2,10870.54,10870.69,10868.97,2.841706
2020-09-28 22:39:00,10869.75,10869.2,10870.78,10868.97,12.737204
2020-09-28 22:38:00,10864.44,10869.76,10870.0,10862.59,11.459374
2020-09-28 22:37:00,10865.67,10864.44,10867.17,10864.43,8.292567
2020-09-28 22:36:00,10867.74,10865.66,10867.74,10864.24,23.917273
2020-09-28 22:35:00,10870.0,10867.75,10870.0,10867.62,10.993946
2020-09-28 22:34:00,10867.5,10869.99,10870.55,10867.5,10.514088
2020-09-28 22:33:00,10866.92,10867.5,10867.8,10866.92,11.031723
2020-09-28 22:32:00,10869.1,10866.92,10869.11,10866.92,10.964709
2020-09-28 22:31:00,10870.78,10869.18,10870.79,10869.16,14.37786
2020-09-28 22:30:00,10872.08,10870.78,10872.08,10870.69,3.680978
2020-09-28 22:29:00,10870.86,10872.08,10873.24,10870.27,7.561754
2020-09-28 22:28:00,10871.28,10870.86,10872.39,10870.65,11.745506
2020-09-28 22:27:00,10871.93,10871.29,10872.05,10870.55,7.939425
2020-09-28 22:26:00,10874.06,10871.92,10874.61,10871.92,5.996032
2020-09-28 22:25:00,10874.26,10874.07,10875.43,10874.06,3.003111
2020-09-28 22:24:00,10877.01,10874.26,10877.01,10873.54,10.767109
2020-09-28 22:23:00,10877.22,10877.01,10878.0,10876.68,24.08261
2020-09-28 22:22:00,10873.82,10877.23,10877.24,10873.54,23.942225
2020-09-28 22:21:00,10872.73,10873.82,10874.77,10871.48,11.532062
2020-09-28 22:20:00,10878.12,10872.72,10878.13,10872.36,9.749544
2020-09-28 22:19:00,10873.37,10878.12,10878.26,10872.37,18.737251
2020-09-28 22:18:00,10875.74,10873.37,10875.74,10872.68,7.670204
2020-09-28 22:17:00,10876.8,10875.73,10876.8,10873.23,15.296201
2020-09-28 22:16:00,10878.82,10876.79,10878.82,10876.79,9.839422
2020-09-28 22:15:00,10882.08,10878.91,10882.45,10878.02,18.333082
2020-09-28 22:14:00,10883.22,10882.18,10883.23,10882.0,8.027296
2020-09-28 22:13:00,10882.73,10883.21,10883.42,10882.73,6.781766
2020-09-28 22:12:00,10882.48,10882.73,10883.0,10882.0,10.068778
2020-09-28 22:11:00,10881.31,10882.48,10883.42,10880.66,7.470263
2020-09-28 22:10:00,10881.07,10881.34,10882.52,10880.0,10.725832
2020-09-28 22:09:00,10883.1,10881.06,10883.54,10881.06,4.414546
2020-09-28 22:08:00,10881.5,10883.09,10884.02,10880.0,4.826994
2020-09-28 22:07:00,10882.95,10881.5,10882.96,10880.95,3.852833
2020-09-28 22:06:00,10881.24,10882.95,10885.42,10881.24,13.279397
2020-09-28 22:05:00,10881.76,10881.25,10882.35,10880.95,5.081602
2020-09-28 22:04:00,10881.81,10881.76,10881.88,10879.27,4.837089
2020-09-28 22:03:00,10880.0,10881.82,10885.06,10876.79,40.2585
2020-09-28 22:02:00,10880.0,10880.0,10880.01,10880.0,10.37322
2020-09-28 22:01:00,10880.02,10880.01,10880.52,10880.0,10.340717
2020-09-28 22:00:00,10885.08,10880.02,10885.51,10879.47,16.224642
2020-09-28 21:59:00,10885.79,10885.08,10886.32,10884.01,4.744327
2020-09-28 21:58:00,10883.2,10885.79,10885.99,10883.2,5.944037
2020-09-28 21:57:00,10884.59,10883.21,10885.31,10882.92,19.444627
2020-09-28 21:56:00,10884.05,10884.59,10886.0,10884.0,13.053445
2020-09-28 21:55:00,10883.61,10884.01,10884.01,10882.35,5.877422
2020-09-28 21:54:00,10886.22,10883.62,10886.22,10882.2,8.817115
2020-09-28 21:53:00,10886.65,10886.22,10888.54,10886.22,17.357044
2020-09-28 21:52:00,10886.42,10886.66,10886.96,10885.94,4.781272
2020-09-28 21:51:00,10885.95,10886.42,10887.0,10885.95,12.324962
2020-09-28 21:50:00,10887.13,10885.95,10887.14,10885.06,12.521884
2020-09-28 21:49:00,10882.47,10887.13,10888.59,10882.47,57.124888
2020-09-28 21:48:00,10882.37,10882.47,10882.65,10878.21,11.131664
2020-09-28 21:47:00,10881.93,10882.37,10884.25,10878.1,24.844817
2020-09-28 21:46:00,10880.6,10881.76,10882.58,10880.6,7.155247
2020-09-28 21:45:00,10881.79,10880.6,10882.56,10880.6,5.609951
2020-09-28 21:44:00,10880.61,10881.79,10882.57,10880.6,9.146649
2020-09-28 21:43:00,10879.51,10880.6,10882.56,10879.51,16.716792
2020-09-28 21:42:00,10878.21,10879.51,10879.54,10878.04,15.945515
2020-09-28 21:41:00,10879.0,10878.21,10879.14,10878.0,8.07506
2020-09-28 21:40:00,10874.27,10879.01,10879.07,10873.49,20.874953
2020-09-28 21:39:00,10873.33,10874.26,10874.27,10871.83,8.982695
2020-09-28 21:38:00,10872.99,10873.32,10873.53,10872.99,2.936048
2020-09-28 21:37:00,10876.36,10872.99,10876.54,10871.81,18.371537
2020-09-28 21:36:00,10877.98,10876.36,10878.61,10876.36,15.445195
2020-09-28 21:35:00,10878.5,10877.99,10878.61,10876.32,17.800129
2020-09-28 21:34:00,10872.95,10878.5,10878.74,10870.17,31.111676
2020-09-28 21:33:00,10870.58,10872.94,10873.41,10870.58,13.933519
2020-09-28 21:32:00,10869.68,10870.59,10870.83,10869.33,13.097329
2020-09-28 21:31:00,10868.54,10869.68,10870.0,10868.0,7.618002
2020-09-28 21:30:00,10870.0,10868.54,10870.0,10867.7,18.233518
2020-09-28 21:29:00,10868.58,10870.0,10870.0,10868.58,18.143161
2020-09-28 21:28:00,10867.07,10868.58,10868.59,10867.07,6.6077
2020-09-28 21:27:00,10860.56,10867.07,10868.59,10860.56,15.914511
2020-09-28 21:26:00,10857.23,10860.56,10860.58,10857.23,12.760748
2020-09-28 21:25:00,10858.07,10857.22,10858.29,10856.33,5.624374
2020-09-28 21:24:00,10857.32,10858.07,10858.51,10854.0,18.8687
2020-09-28 21:23:00,10856.86,10857.31,10857.54,10856.36,7.350673
2020-09-28 21:22:00,10855.52,10856.86,10856.87,10855.38,3.74046
2020-09-28 21:21:00,10855.11,10855.54,10855.99,10854.44,7.235558
2020-09-28 21:20:00,10854.78,10855.11,10860.04,10851.94,32.325194
2020-09-28 21:19:00,10855.32,10854.79,10855.47,10854.33,6.088149
2020-09-28 21:18:00,10855.89,10855.32,10856.58,10852.97,11.202095
2020-09-28 21:17:00,10855.0,10856.04,10856.5,10852.73,6.711761
2020-09-28 21:16:00,10852.89,10855.0,10856.58,10852.0,17.282491
2020-09-28 21:15:00,10854.26,10852.9,10854.36,10852.61,8.242988
2020-09-28 21:14:00,10853.34,10854.37,10854.6,10853.34,8.075638
2020-09-28 21:13:00,10854.45,10853.34,10854.45,10852.61,10.753484
2020-09-28 21:12:00,10850.91,10854.45,10854.84,10850.91,13.598165
2020-09-28 21:11:00,10848.56,10850.9,10851.21,10847.64,8.742878
2020-09-28 21:10:00,10850.02,10848.56,10850.21,10847.23,20.000064
2020-09-28 21:09:00,10855.82,10850.02,10855.98,10850.02,22.502305
2020-09-28 21:08:00,10856.65,10855.82,10858.39,10855.59,14.320406
2020-09-28 21:07:00,10859.1,10856.5,10859.1,10856.5,13.006485
2020-09-28 21:06:00,10862.25,10859.1,10862.26,10858.87,12.61672
2020-09-28 21:05:00,10864.38,10862.26,10864.52,10858.63,75.253061
2020-09-28 21:04:00,10861.08,10864.39,10868.25,10861.07,27.757938
2020-09-28 21:03:00,10861.09,10861.07,10861.09,10861.05,17.355585
2020-09-28 21:02:00,10861.02,10861.09,10861.19,10860.75,15.143388
2020-09-28 21:01:00,10864.0,10861.02,10864.0,10860.84,11.026172
2020-09-28 21:00:00,10869.41,10864.0,10870.0,10864.0,56.692985
2020-09-28 20:59:00,10867.25,10869.41,10869.51,10864.92,22.431304
2020-09-28 20:58:00,10864.92,10867.26,10868.46,10864.92,19.267269
2020-09-28 20:57:00,10864.95,10864.92,10864.96,10864.92,7.79768
2020-09-28 20:56:00,10864.95,10864.95,10864.96,10864.83,6.154217
2020-09-28 20:55:00,10866.54,10864.95,10866.55,10864.93,12.495208
2020-09-28 20:54:00,10866.89,10866.54,10867.34,10866.28,12.025693
2020-09-28 20:53:00,10865.42,10867.2,10867.37,10865.42,11.789989
2020-09-28 20:52:00,10864.84,10865.43,10865.43,10864.84,9.806121
2020-09-28 20:51:00,10866.89,10864.84,10867.2,10864.57,9.414496
2020-09-28 20:50:00,10866.89,10866.89,10866.89,10866.0,15.432204
2020-09-28 20:49:00,10866.89,10866.89,10867.72,10865.9,14.136996
2020-09-28 20:48:00,10865.53,10866.89,10870.43,10865.53,12.685814
2020-09-28 20:47:00,10865.48,10865.53,10865.54,10864.76,4.8351
2020-09-28 20:46:00,10867.67,10865.54,10868.74,10863.5,20.163038
2020-09-28 20:45:00,10869.99,10867.66,10870.0,10866.62,8.787114
2020-09-28 20:44:00,10873.57,10869.95,10873.58,10869.43,19.308054
2020-09-28 20:43:00,10868.38,10873.58,10874.0,10868.23,36.289239
2020-09-28 20:42:00,10868.34,10868.37,10868.45,10866.29,16.34792
2020-09-28 20:41:00,10866.46,10868.34,10868.73,10866.29,12.356959
2020-09-28 20:40:00,10868.75,10866.45,10868.75,10864.97,13.508074
2020-09-28 20:39:00,10869.02,10868.76,10869.6,10867.13,6.618568
2020-09-28 20:38:00,10866.1,10869.01,10869.42,10865.93,14.519417
2020-09-28 20:37:00,10869.32,10866.11,10869.6,10864.25,18.153524
2020-09-28 20:36:00,10864.69,10869.32,10869.43,10863.54,15.682903
2020-09-28 20:35:00,10860.64,10864.69,10866.53,10860.43,18.526666
2020-09-28 20:34:00,10865.22,10860.64,10865.23,10859.42,21.584984
2020-09-28 20:33:00,10866.51,10865.22,10869.6,10865.22,15.675105
2020-09-28 20:32:00,10867.79,10866.5,10867.88,10866.12,6.88145
2020-09-28 20:31:00,10867.6,10867.79,10869.01,10866.75,24.732926
2020-09-28 20:30:00,10868.36,10867.59,10868.37,10865.63,11.311806
2020-09-28 20:29:00,10866.78,10868.36,10868.36,10864.99,6.182671
2020-09-28 20:28:00,10868.37,10866.78,10868.37,10864.96,11.550001
2020-09-28 20:27:00,10867.23,10868.37,10868.93,10867.23,10.224338
2020-09-28 20:26:00,10865.11,10867.16,10867.16,10863.08,20.532389
2020-09-28 20:25:00,10867.08,10865.11,10867.09,10863.44,12.026656
2020-09-28 20:24:00,10863.12,10867.08,10867.73,10863.11,24.389509
2020-09-28 20:23:00,10864.27,10862.94,10864.27,10860.86,16.948186
2020-09-28 20:22:00,10865.03,10864.27,10865.41,10863.03,13.060391
2020-09-28 20:21:00,10869.53,10865.02,10869.91,10865.0,23.604014
2020-09-28 20:20:00,10869.01,10869.6,10872.45,10868.42,15.310239
2020-09-28 20:19:00,10867.81,10869.02,10869.02,10867.0,9.088535
2020-09-28 20:18:00,10870.2,10867.81,10870.21,10866.21,7.451824
2020-09-28 20:17:00,10869.99,10870.2,10872.02,10869.99,8.970007
2020-09-28 20:16:00,10870.0,10870.0,10870.0,10866.82,8.028982
2020-09-28 20:15:00,10872.66,10869.99,10872.66,10869.19,11.985174
2020-09-28 20:14:00,10873.25,10872.66,10874.0,10871.15,12.521689
2020-09-28 20:13:00,10868.43,10873.25,10874.73,10868.43,50.025331
2020-09-28 20:12:00,10862.79,10868.42,10869.04,10862.14,18.423215
2020-09-28 20:11:00,10865.47,10862.8,10866.69,10860.91,14.702775
2020-09-28 20:10:00,10866.04,10865.46,10868.98,10865.44,11.056697
2020-09-28 20:09:00,10865.9,10866.03,10867.71,10863.31,15.311046
2020-09-28 20:08:00,10866.3,10865.9,10867.82,10864.54,13.353285
2020-09-28 20:07:00,10865.99,10866.3,10867.24,10864.85,12.987847
2020-09-28 20:06:00,10868.43,10865.99,10869.58,10865.65,8.377032
2020-09-28 20:05:00,10870.49,10868.43,10871.13,10864.89,7.921998
2020-09-28 20:04:00,10864.57,10870.69,10870.96,10862.89,12.867566
2020-09-28 20:03:00,10869.99,10864.44,10872.15,10864.33,14.326057
2020-09-28 20:02:00,10868.02,10870.0,10870.3,10868.02,8.14067
2020-09-28 20:01:00,10868.31,10868.03,10869.99,10867.14,20.937112
2020-09-28 20:00:00,10868.63,10868.32,10872.15,10867.4,161.58554
2020-09-28 19:59:00,10859.99,10869.0,10869.0,10858.8,17.810365
2020-09-28 19:58:00,10860.81,10860.0,10861.46,10857.93,16.1387
2020-09-28 19:57:00,10855.36,10860.7,10860.71,10855.27,10.635887
2020-09-28 19:56:00,10852.94,10854.98,10856.16,10852.94,15.655166
2020-09-28 19:55:00,10852.7,10852.93,10854.0,10850.69,15.77933
2020-09-28 19:54:00,10853.53,10852.85,10856.99,10851.66,26.975936
2020-09-28 19:53:00,10849.44,10853.53,10856.86,10849.43,30.166728
2020-09-28 19:52:00,10850.0,10849.44,10850.43,10849.43,5.403357
