timestamp,open,close,high,low,volume
2020-12-28 16:28:00,27057.23,27080.5,27090.53,27040.7,44.852845
2020-12-28 16:27:00,27019.35,27057.23,27064.53,27019.34,32.635442
2020-12-28 16:26:00,27005.95,27019.35,27040.02,26996.75,44.750842
2020-12-28 16:25:00,27029.99,27005.95,27051.88,26994.03,38.89113
2020-12-28 16:24:00,27042.0,27030.0,27051.67,27025.08,27.501599
2020-12-28 16:23:00,27095.42,27042.0,27095.43,27040.0,42.72035
2020-12-28 16:22:00,27104.91,27095.41,27116.5,27066.46,43.532223
2020-12-28 16:21:00,27073.42,27104.91,27111.0,27053.82,105.785714
2020-12-28 16:20:00,27078.44,27073.42,27084.99,27050.0,56.765239
2020-12-28 16:19:00,27064.28,27078.4,27092.0,27062.68,72.524599
2020-12-28 16:18:00,27040.67,27064.28,27070.0,27030.0,57.452234
2020-12-28 16:17:00,27032.7,27040.59,27060.2,27018.34,74.467098
2020-12-28 16:16:00,27037.83,27032.7,27061.15,27019.77,72.536655
2020-12-28 16:15:00,27042.89,27037.83,27042.9,27002.99,48.605197
2020-12-28 16:14:00,27046.37,27042.89,27057.55,27022.82,37.077689
2020-12-28 16:13:00,27020.67,27046.37,27059.64,27018.44,54.153839
2020-12-28 16:12:00,27031.42,27020.68,27037.74,27010.33,53.0838
2020-12-28 16:11:00,27003.85,27031.04,27056.35,27002.5,69.126519
2020-12-28 16:10:00,27025.06,27003.86,27025.08,26966.16,96.468211
2020-12-28 16:09:00,27024.24,27025.07,27040.84,27008.53,41.262601
2020-12-28 16:08:00,27031.79,27024.24,27044.41,27004.57,70.825177
2020-12-28 16:07:00,26948.5,27031.79,27045.28,26948.5,99.14094
2020-12-28 16:06:00,26964.76,26948.5,26999.99,26931.21,107.873494
2020-12-28 16:05:00,26911.51,26965.3,26965.99,26865.15,73.958266
2020-12-28 16:04:00,26875.16,26911.5,26937.3,26853.0,64.176325
2020-12-28 16:03:00,26803.68,26875.16,26876.53,26803.68,46.862631
2020-12-28 16:02:00,26774.45,26800.5,26830.52,26771.35,112.384648
2020-12-28 16:01:00,26843.22,26778.32,26854.31,26743.0,306.677304
2020-12-28 16:00:00,26916.32,26843.24,27007.12,26843.22,178.765229
2020-12-28 15:59:00,26927.42,26916.32,26927.45,26891.03,35.74457
2020-12-28 15:58:00,26944.55,26923.05,26966.78,26911.69,43.685482
2020-12-28 15:57:00,26982.29,26944.54,26990.94,26943.65,41.960733
2020-12-28 15:56:00,26948.91,26982.29,27013.39,26943.52,96.463132
2020-12-28 15:55:00,26949.6,26948.92,26950.0,26928.0,43.194073
2020-12-28 15:54:00,26864.16,26949.36,26949.36,26850.55,132.432519
2020-12-28 15:53:00,26873.29,26864.16,26878.74,26846.16,56.44076
2020-12-28 15:52:00,26910.0,26875.6,26910.0,26859.88,56.303199
2020-12-28 15:51:00,26920.13,26910.0,26930.11,26910.0,16.740779
2020-12-28 15:50:00,26914.27,26920.11,26933.62,26908.79,48.919192
2020-12-28 15:49:00,26948.54,26914.27,26948.54,26901.0,46.981907
2020-12-28 15:48:00,26935.36,26948.54,26957.27,26932.53,43.057198
2020-12-28 15:47:00,26930.14,26937.06,26956.2,26930.14,42.957351
2020-12-28 15:46:00,26939.06,26930.13,26956.53,26915.67,83.547588
2020-12-28 15:45:00,26886.81,26940.6,26942.83,26884.36,85.831535
2020-12-28 15:44:00,26864.47,26888.12,26915.2,26850.02,66.165107
2020-12-28 15:43:00,26856.87,26864.48,26900.0,26830.16,127.609346
2020-12-28 15:42:00,26897.25,26854.58,26933.33,26831.31,116.88282
2020-12-28 15:41:00,26913.13,26894.92,26937.0,26849.18,116.420739
2020-12-28 15:40:00,26998.39,26913.14,27002.27,26880.02,145.28419
2020-12-28 15:39:00,26966.0,26998.38,26998.39,26955.8,64.792084
2020-12-28 15:38:00,26976.22,26968.23,26995.47,26940.02,116.276628
2020-12-28 15:37:00,27022.15,26976.23,27047.96,26972.27,47.176378
2020-12-28 15:36:00,26993.91,27022.16,27029.8,26993.91,48.855708
2020-12-28 15:35:00,27033.67,26993.91,27033.67,26953.99,251.02967
2020-12-28 15:34:00,27015.91,27034.03,27045.98,27015.91,110.462973
2020-12-28 15:33:00,27060.41,27015.91,27060.41,27007.47,83.808183
2020-12-28 15:32:00,27077.31,27060.41,27077.31,27044.81,76.728073
2020-12-28 15:31:00,27113.91,27077.31,27115.5,27072.78,35.745695
2020-12-28 15:30:00,27075.79,27113.92,27117.75,27072.46,44.766345
2020-12-28 15:29:00,27088.66,27075.79,27099.99,27056.6,27.640709
2020-12-28 15:28:00,27103.22,27088.2,27103.86,27075.0,43.336583
2020-12-28 15:27:00,27078.1,27103.22,27114.6,27078.1,53.071211
2020-12-28 15:26:00,27113.31,27078.1,27114.6,27078.1,47.774484
2020-12-28 15:25:00,27072.05,27114.53,27120.83,27070.59,77.146734
2020-12-28 15:24:00,27073.87,27072.05,27085.57,27056.06,49.697689
2020-12-28 15:23:00,27056.89,27073.88,27083.52,27056.36,59.347449
2020-12-28 15:22:00,27073.75,27056.9,27080.39,27050.0,51.153726
2020-12-28 15:21:00,27090.46,27073.74,27091.29,27044.58,115.982215
2020-12-28 15:20:00,27099.91,27090.45,27100.0,27072.08,50.912939
2020-12-28 15:19:00,27078.1,27099.91,27099.91,27072.09,65.764326
2020-12-28 15:18:00,27060.66,27078.09,27099.98,27060.66,54.151788
2020-12-28 15:17:00,27085.07,27060.67,27085.07,27031.5,102.392056
2020-12-28 15:16:00,27027.77,27085.06,27094.97,27021.69,95.937924
2020-12-28 15:15:00,27148.67,27027.77,27167.55,27010.0,245.984328
2020-12-28 15:14:00,27154.17,27148.67,27168.65,27123.75,82.431461
2020-12-28 15:13:00,27143.14,27154.17,27175.34,27139.99,36.311306
2020-12-28 15:12:00,27161.31,27143.15,27162.92,27126.32,62.140499
2020-12-28 15:11:00,27181.82,27162.91,27187.98,27156.02,37.16852
2020-12-28 15:10:00,27193.8,27181.81,27193.8,27164.42,31.874546
2020-12-28 15:09:00,27167.42,27193.8,27199.93,27160.0,50.757055
2020-12-28 15:08:00,27189.38,27167.42,27190.58,27167.41,29.126782
2020-12-28 15:07:00,27208.26,27189.38,27208.26,27180.33,38.240854
2020-12-28 15:06:00,27209.39,27208.27,27237.82,27189.28,44.45029
2020-12-28 15:05:00,27205.16,27209.4,27216.98,27177.77,65.187497
2020-12-28 15:04:00,27212.26,27205.16,27226.89,27203.11,46.283666
2020-12-28 15:03:00,27215.34,27212.27,27234.88,27209.25,38.823604
2020-12-28 15:02:00,27243.05,27215.35,27250.26,27215.02,35.208565
2020-12-28 15:01:00,27261.56,27243.02,27261.56,27212.33,66.148587
2020-12-28 15:00:00,27276.13,27261.56,27320.0,27250.0,88.390026
2020-12-28 14:59:00,27273.92,27276.11,27307.95,27270.72,31.308905
2020-12-28 14:58:00,27281.38,27273.92,27292.05,27273.87,33.029326
2020-12-28 14:57:00,27293.81,27281.39,27315.97,27280.0,62.483669
2020-12-28 14:56:00,27296.53,27293.81,27300.0,27289.43,26.535114
2020-12-28 14:55:00,27318.81,27296.83,27340.0,27292.18,33.586913
2020-12-28 14:54:00,27346.68,27318.81,27346.68,27310.43,68.733504
2020-12-28 14:53:00,27299.84,27346.68,27355.0,27299.84,87.441787
2020-12-28 14:52:00,27249.82,27299.84,27302.22,27249.81,62.664965
2020-12-28 14:51:00,27265.42,27249.81,27280.0,27241.68,51.070749
2020-12-28 14:50:00,27262.8,27265.42,27273.56,27248.81,49.450521
2020-12-28 14:49:00,27271.36,27262.95,27273.95,27244.39,38.383138
2020-12-28 14:48:00,27268.43,27271.36,27280.08,27251.57,48.90478
2020-12-28 14:47:00,27229.99,27267.17,27268.98,27207.44,55.929846
2020-12-28 14:46:00,27246.43,27230.0,27249.48,27225.64,49.699994
2020-12-28 14:45:00,27245.01,27246.43,27264.5,27245.0,34.049178
2020-12-28 14:44:00,27266.31,27245.0,27276.37,27245.0,41.429565
2020-12-28 14:43:00,27302.1,27266.32,27304.97,27260.32,44.81931
2020-12-28 14:42:00,27282.28,27302.09,27319.59,27282.28,115.380242
2020-12-28 14:41:00,27300.38,27282.27,27300.38,27274.3,65.122665
2020-12-28 14:40:00,27279.3,27300.37,27301.48,27279.3,143.250972
2020-12-28 14:39:00,27245.01,27279.3,27289.31,27245.01,93.812919
2020-12-28 14:38:00,27272.38,27245.01,27286.98,27245.0,81.410009
2020-12-28 14:37:00,27258.97,27271.66,27292.89,27257.61,89.060292
2020-12-28 14:36:00,27239.05,27258.96,27259.65,27239.04,36.966699
2020-12-28 14:35:00,27232.88,27239.05,27240.21,27214.85,36.744351
2020-12-28 14:34:00,27214.29,27234.74,27243.29,27190.15,60.986371
2020-12-28 14:33:00,27240.55,27214.29,27248.34,27208.58,56.748371
2020-12-28 14:32:00,27259.78,27240.55,27266.87,27223.98,38.784951
2020-12-28 14:31:00,27261.11,27259.78,27277.67,27218.95,66.44582
2020-12-28 14:30:00,27279.17,27261.1,27287.04,27253.23,53.375727
2020-12-28 14:29:00,27262.82,27279.17,27296.17,27259.98,54.458379
2020-12-28 14:28:00,27305.48,27260.53,27305.48,27253.23,52.237323
2020-12-28 14:27:00,27289.45,27305.47,27320.0,27284.92,38.202455
2020-12-28 14:26:00,27301.68,27289.45,27318.84,27280.75,34.651608
2020-12-28 14:25:00,27289.42,27301.68,27312.73,27277.06,47.190424
2020-12-28 14:24:00,27241.9,27289.42,27293.56,27229.52,46.559124
2020-12-28 14:23:00,27178.7,27241.9,27241.92,27168.51,39.753916
2020-12-28 14:22:00,27164.49,27177.89,27199.75,27162.7,57.442953
2020-12-28 14:21:00,27197.23,27164.48,27198.2,27130.02,64.188767
2020-12-28 14:20:00,27229.98,27196.65,27230.0,27185.95,37.514802
2020-12-28 14:19:00,27242.81,27229.99,27244.49,27220.98,28.122442
2020-12-28 14:18:00,27247.89,27242.81,27249.98,27224.91,35.365527
2020-12-28 14:17:00,27254.98,27248.54,27257.03,27246.06,20.276306
2020-12-28 14:16:00,27250.0,27254.99,27262.81,27244.9,43.279438
2020-12-28 14:15:00,27203.45,27250.0,27250.0,27201.51,44.49355
2020-12-28 14:14:00,27239.37,27203.44,27239.37,27200.0,52.75006
2020-12-28 14:13:00,27245.57,27239.37,27262.7,27239.24,22.975705
2020-12-28 14:12:00,27251.8,27245.57,27262.7,27233.34,36.85053
2020-12-28 14:11:00,27263.84,27251.8,27267.32,27219.57,47.22528
2020-12-28 14:10:00,27193.27,27263.84,27267.32,27193.26,74.945356
2020-12-28 14:09:00,27174.06,27193.26,27193.27,27169.85,49.3963
2020-12-28 14:08:00,27163.82,27173.72,27193.26,27160.25,68.144129
2020-12-28 14:07:00,27231.35,27163.83,27231.35,27163.83,100.846132
2020-12-28 14:06:00,27224.43,27231.34,27233.23,27222.03,36.172766
2020-12-28 14:05:00,27218.76,27224.43,27234.0,27218.76,22.978672
2020-12-28 14:04:00,27204.61,27218.77,27238.01,27200.0,44.80004
2020-12-28 14:03:00,27275.73,27204.61,27275.75,27200.0,82.362296
2020-12-28 14:02:00,27303.4,27275.74,27306.18,27267.33,31.8415
2020-12-28 14:01:00,27331.11,27302.36,27331.85,27293.56,75.110173
2020-12-28 14:00:00,27249.22,27331.1,27348.53,27249.22,99.213626
2020-12-28 13:59:00,27208.32,27249.22,27250.0,27208.32,48.044246
2020-12-28 13:58:00,27219.8,27208.33,27220.07,27202.58,39.606836
2020-12-28 13:57:00,27216.58,27219.8,27223.16,27182.09,61.190087
2020-12-28 13:56:00,27227.83,27216.58,27229.72,27205.64,54.048215
2020-12-28 13:55:00,27205.66,27227.83,27230.18,27182.92,65.300867
2020-12-28 13:54:00,27200.37,27207.78,27213.12,27166.31,105.890677
2020-12-28 13:53:00,27186.05,27200.37,27200.37,27140.32,84.1753
2020-12-28 13:52:00,27252.66,27186.05,27254.71,27110.0,226.993765
2020-12-28 13:51:00,27283.42,27254.72,27283.43,27251.61,44.843675
2020-12-28 13:50:00,27304.66,27284.06,27312.95,27280.94,54.624235
2020-12-28 13:49:00,27279.87,27304.66,27304.67,27267.1,55.865841
2020-12-28 13:48:00,27281.92,27278.53,27303.6,27276.49,37.494644
2020-12-28 13:47:00,27256.0,27281.93,27292.75,27252.8,56.88581
2020-12-28 13:46:00,27322.76,27256.0,27322.77,27253.6,96.615159
2020-12-28 13:45:00,27325.33,27322.77,27363.0,27315.76,81.412565
2020-12-28 13:44:00,27333.65,27325.33,27337.66,27310.01,39.514112
2020-12-28 13:43:00,27339.57,27333.36,27353.23,27332.77,40.13781
2020-12-28 13:42:00,27362.78,27339.58,27362.79,27329.11,30.961707
2020-12-28 13:41:00,27342.42,27362.29,27366.25,27333.85,34.684424
2020-12-28 13:40:00,27322.05,27342.43,27357.86,27319.85,36.828806
2020-12-28 13:39:00,27360.84,27322.05,27369.42,27322.04,60.242015
2020-12-28 13:38:00,27360.4,27360.84,27378.4,27344.23,69.388368
2020-12-28 13:37:00,27371.66,27360.4,27376.9,27330.01,70.434519
2020-12-28 13:36:00,27322.9,27371.66,27384.85,27322.9,51.053615
2020-12-28 13:35:00,27338.51,27321.45,27351.35,27320.0,65.58418
2020-12-28 13:34:00,27319.35,27341.75,27361.87,27317.81,82.444164
2020-12-28 13:33:00,27271.07,27320.0,27320.0,27253.68,91.422486
2020-12-28 13:32:00,27284.0,27271.65,27316.54,27250.0,155.619113
2020-12-28 13:31:00,27393.22,27276.88,27395.36,27243.34,226.957341
2020-12-28 13:30:00,27433.97,27393.22,27500.0,27372.27,272.914508
2020-12-28 13:29:00,27441.27,27434.0,27445.35,27424.38,96.672393
2020-12-28 13:28:00,27403.79,27441.28,27459.69,27400.5,179.174152
2020-12-28 13:27:00,27393.45,27403.8,27423.64,27386.94,117.214899
2020-12-28 13:26:00,27366.99,27393.45,27399.83,27366.99,89.354028
2020-12-28 13:25:00,27362.48,27366.99,27373.93,27340.0,57.827344
2020-12-28 13:24:00,27351.42,27362.48,27370.0,27333.99,52.384936
2020-12-28 13:23:00,27319.82,27350.0,27385.25,27316.82,61.582968
2020-12-28 13:22:00,27341.14,27319.82,27350.8,27315.7,74.057032
2020-12-28 13:21:00,27367.7,27337.0,27396.01,27300.0,127.736469
2020-12-28 13:20:00,27366.01,27367.7,27376.89,27353.59,42.967561
2020-12-28 13:19:00,27383.88,27366.01,27387.41,27344.0,69.9092
2020-12-28 13:18:00,27344.25,27383.87,27400.0,27344.25,108.379501
2020-12-28 13:17:00,27358.07,27344.25,27358.07,27323.96,66.318316
2020-12-28 13:16:00,27342.21,27358.07,27370.96,27323.18,71.976057
2020-12-28 13:15:00,27405.0,27342.21,27405.87,27324.03,182.712564
2020-12-28 13:14:00,27416.0,27405.0,27420.0,27394.85,126.883144
2020-12-28 13:13:00,27377.79,27415.99,27422.33,27370.37,182.243688
2020-12-28 13:12:00,27308.41,27377.78,27395.5,27308.41,184.448693
2020-12-28 13:11:00,27327.27,27308.4,27329.41,27300.75,120.473472
2020-12-28 13:10:00,27252.6,27327.55,27338.45,27249.27,146.689534
2020-12-28 13:09:00,27263.28,27252.59,27265.68,27233.34,59.30741
2020-12-28 13:08:00,27281.29,27264.18,27281.29,27238.34,127.600374
2020-12-28 13:07:00,27264.37,27281.3,27300.0,27257.28,190.655469
2020-12-28 13:06:00,27185.51,27264.37,27264.37,27172.16,93.993067
2020-12-28 13:05:00,27222.23,27185.51,27225.0,27181.33,59.865646
2020-12-28 13:04:00,27230.21,27221.42,27232.78,27215.02,81.596719
2020-12-28 13:03:00,27244.39,27230.0,27253.68,27210.82,88.181963
2020-12-28 13:02:00,27249.84,27245.68,27255.0,27206.02,107.574059
2020-12-28 13:01:00,27186.85,27249.83,27255.5,27186.84,212.537006
2020-12-28 13:00:00,27097.27,27186.84,27190.0,27097.27,89.436326
2020-12-28 12:59:00,27105.69,27097.28,27113.73,27095.0,44.459299
2020-12-28 12:58:00,27115.02,27105.7,27115.02,27095.0,38.111298
2020-12-28 12:57:00,27098.62,27115.03,27120.0,27095.16,40.718973
2020-12-28 12:56:00,27095.41,27098.67,27145.27,27090.0,208.963873
2020-12-28 12:55:00,27018.7,27095.41,27096.2,27017.54,50.033923
2020-12-28 12:54:00,27023.7,27018.71,27033.34,27010.97,17.051428
2020-12-28 12:53:00,27046.79,27023.69,27061.89,27014.5,40.650558
2020-12-28 12:52:00,27000.0,27049.28,27075.66,26997.09,85.670043
2020-12-28 12:51:00,27005.0,27000.0,27012.61,26995.69,45.907221
2020-12-28 12:50:00,27007.47,27005.0,27007.47,26963.55,55.846144
2020-12-28 12:49:00,27024.75,27007.48,27024.87,27000.02,26.047136
2020-12-28 12:48:00,27041.03,27023.42,27047.17,27018.69,29.217356
2020-12-28 12:47:00,26968.43,27041.03,27046.22,26961.0,43.534227
2020-12-28 12:46:00,26975.84,26968.44,26996.0,26952.81,71.547119
2020-12-28 12:45:00,27013.53,26975.44,27014.98,26967.31,47.364055
2020-12-28 12:44:00,27020.7,27012.11,27020.7,26992.48,57.404444
2020-12-28 12:43:00,27094.1,27020.69,27095.08,26990.83,95.948804
2020-12-28 12:42:00,27083.78,27094.1,27099.41,27076.56,57.274087
2020-12-28 12:41:00,27052.21,27083.79,27100.0,27052.12,85.734218
2020-12-28 12:40:00,27032.84,27052.22,27059.63,27025.01,60.108072
2020-12-28 12:39:00,27006.44,27034.33,27036.71,26981.83,55.127335
2020-12-28 12:38:00,26966.84,27007.87,27007.88,26965.81,33.720927
2020-12-28 12:37:00,26970.9,26966.85,26988.23,26941.35,71.731215
2020-12-28 12:36:00,27037.95,26970.9,27038.55,26960.95,89.381345
2020-12-28 12:35:00,27055.01,27037.33,27086.2,27034.07,78.527796
2020-12-28 12:34:00,27046.18,27055.01,27057.86,27020.0,52.39238
2020-12-28 12:33:00,27042.88,27046.19,27046.2,27007.24,73.502391
2020-12-28 12:32:00,27099.99,27043.69,27099.99,27036.2,95.802397
2020-12-28 12:31:00,27075.92,27099.98,27099.99,27046.46,95.573299
2020-12-28 12:30:00,27007.95,27075.92,27090.0,27007.94,127.230429
2020-12-28 12:29:00,26949.34,27007.95,27008.45,26949.33,59.254717
2020-12-28 12:28:00,26956.91,26949.34,26956.94,26946.73,29.236152
2020-12-28 12:27:00,26944.17,26956.89,26966.74,26931.93,43.004444
2020-12-28 12:26:00,26983.77,26945.92,26984.64,26930.83,69.039093
2020-12-28 12:25:00,26980.83,26983.77,26992.84,26976.71,29.375854
2020-12-28 12:24:00,27001.47,26980.93,27006.83,26970.01,41.064976
2020-12-28 12:23:00,27016.38,27001.47,27020.28,26976.83,68.924174
2020-12-28 12:22:00,27030.81,27016.39,27035.1,26994.63,79.0617
2020-12-28 12:21:00,26994.52,27030.82,27050.0,26977.71,218.572137
2020-12-28 12:20:00,26952.39,26994.52,27000.0,26950.9,67.229743
2020-12-28 12:19:00,26961.22,26952.39,26977.77,26952.24,31.072846
2020-12-28 12:18:00,26985.89,26961.22,26990.0,26945.98,76.091013
2020-12-28 12:17:00,26935.37,26985.89,26985.9,26931.34,112.243573
2020-12-28 12:16:00,26926.85,26935.37,26935.37,26913.99,58.571701
2020-12-28 12:15:00,26892.9,26926.85,26943.39,26873.13,141.786195
2020-12-28 12:14:00,26808.28,26892.91,26898.0,26792.44,99.142696
2020-12-28 12:13:00,26768.7,26808.28,26808.29,26765.59,23.444682
2020-12-28 12:12:00,26791.22,26768.69,26795.68,26765.49,35.045568
2020-12-28 12:11:00,26803.37,26791.23,26816.32,26790.1,31.322385
2020-12-28 12:10:00,26744.27,26803.37,26807.12,26744.27,52.724183
2020-12-28 12:09:00,26724.83,26743.34,26767.12,26724.83,50.922735
2020-12-28 12:08:00,26736.83,26724.83,26742.0,26716.61,25.535455
2020-12-28 12:07:00,26732.92,26733.89,26754.29,26726.65,30.66703
2020-12-28 12:06:00,26734.77,26732.92,26759.32,26715.28,54.271137
2020-12-28 12:05:00,26763.31,26734.78,26763.31,26711.57,76.00707
2020-12-28 12:04:00,26791.01,26763.31,26800.0,26747.83,83.508021
2020-12-28 12:03:00,26835.04,26791.0,26837.81,26778.57,44.655021
2020-12-28 12:02:00,26817.25,26835.04,26845.4,26813.64,41.336604
2020-12-28 12:01:00,26830.68,26817.26,26840.81,26811.4,149.961061
2020-12-28 12:00:00,26859.07,26830.68,26859.07,26830.57,106.446185
2020-12-28 11:59:00,26840.42,26859.07,26882.46,26840.42,59.963211
2020-12-28 11:58:00,26842.86,26840.94,26843.54,26834.82,24.676076
2020-12-28 11:57:00,26849.99,26842.86,26850.0,26842.65,25.725637
2020-12-28 11:56:00,26848.48,26850.0,26850.43,26829.0,44.662573
2020-12-28 11:55:00,26840.95,26848.49,26853.81,26840.95,22.297492
2020-12-28 11:54:00,26835.27,26840.94,26852.46,26832.56,17.768218
2020-12-28 11:53:00,26849.17,26833.81,26853.26,26821.01,30.584039
2020-12-28 11:52:00,26851.75,26849.18,26851.75,26828.56,31.801246
2020-12-28 11:51:00,26841.44,26851.76,26863.01,26826.54,25.926218
2020-12-28 11:50:00,26856.01,26839.53,26865.95,26820.44,51.07395
2020-12-28 11:49:00,26855.67,26856.0,26868.32,26855.66,32.851721
2020-12-28 11:48:00,26851.08,26855.68,26859.17,26829.12,61.019693
2020-12-28 11:47:00,26886.47,26851.08,26886.47,26846.75,60.039742
2020-12-28 11:46:00,26849.51,26886.46,26889.71,26849.51,56.122979
2020-12-28 11:45:00,26805.35,26849.5,26859.0,26801.41,109.696035
2020-12-28 11:44:00,26767.01,26805.35,26809.98,26767.0,45.622849
2020-12-28 11:43:00,26755.12,26767.01,26770.33,26751.88,37.461005
2020-12-28 11:42:00,26747.78,26755.12,26767.42,26741.83,47.104414
2020-12-28 11:41:00,26713.06,26747.79,26750.0,26713.05,39.494776
2020-12-28 11:40:00,26680.0,26713.05,26716.38,26673.91,37.250242
2020-12-28 11:39:00,26707.29,26680.0,26714.0,26680.0,33.449997
2020-12-28 11:38:00,26696.12,26707.29,26713.85,26683.93,27.571916
2020-12-28 11:37:00,26705.72,26696.11,26705.72,26673.92,46.556093
2020-12-28 11:36:00,26670.49,26705.71,26710.27,26667.1,41.568051
2020-12-28 11:35:00,26671.69,26670.49,26676.41,26646.67,61.883845
2020-12-28 11:34:00,26640.32,26671.7,26687.92,26637.63,88.875302
2020-12-28 11:33:00,26694.12,26651.87,26705.48,26609.51,107.04105
2020-12-28 11:32:00,26717.26,26694.13,26718.39,26680.0,88.741212
2020-12-28 11:31:00,26753.8,26717.26,26753.94,26714.04,42.539521
2020-12-28 11:30:00,26786.65,26754.55,26786.66,26754.55,37.470199
2020-12-28 11:29:00,26800.06,26786.65,26807.82,26786.65,13.299139
2020-12-28 11:28:00,26801.84,26800.05,26801.84,26781.38,21.222678
2020-12-28 11:27:00,26814.49,26801.83,26818.45,26800.58,31.535539
2020-12-28 11:26:00,26808.81,26814.5,26821.22,26800.59,25.563597
2020-12-28 11:25:00,26795.55,26808.82,26816.32,26795.35,48.303753
2020-12-28 11:24:00,26771.48,26795.55,26798.19,26771.48,39.902644
2020-12-28 11:23:00,26793.58,26771.48,26798.82,26767.94,39.318663
2020-12-28 11:22:00,26809.99,26793.59,26834.52,26777.43,66.192371
2020-12-28 11:21:00,26796.83,26809.99,26810.0,26794.03,33.936369
2020-12-28 11:20:00,26781.22,26796.62,26799.91,26767.38,28.354439
2020-12-28 11:19:00,26797.38,26781.21,26797.38,26748.71,27.459895
2020-12-28 11:18:00,26769.38,26797.38,26797.38,26768.2,35.220747
2020-12-28 11:17:00,26740.34,26769.38,26771.07,26740.34,49.171714
2020-12-28 11:16:00,26756.84,26740.35,26769.04,26731.22,44.049518
2020-12-28 11:15:00,26778.35,26756.83,26782.58,26742.38,57.971715
2020-12-28 11:14:00,26805.09,26778.35,26810.01,26774.02,35.147758
2020-12-28 11:13:00,26809.89,26805.08,26810.0,26788.0,25.995949
2020-12-28 11:12:00,26800.01,26811.22,26812.55,26785.39,42.687795
2020-12-28 11:11:00,26814.67,26800.01,26817.95,26798.46,37.230867
2020-12-28 11:10:00,26819.92,26814.67,26831.79,26809.21,55.747079
2020-12-28 11:09:00,26815.34,26819.92,26834.55,26798.34,67.571491
2020-12-28 11:08:00,26801.95,26815.33,26825.0,26793.0,76.796739
2020-12-28 11:07:00,26796.51,26801.95,26814.09,26784.49,53.143286
2020-12-28 11:06:00,26751.02,26796.52,26800.0,26745.68,67.615918
2020-12-28 11:05:00,26714.3,26751.02,26778.0,26704.17,73.25407
2020-12-28 11:04:00,26707.82,26714.3,26714.3,26674.9,39.612893
2020-12-28 11:03:00,26730.04,26707.83,26749.38,26707.82,41.017274
2020-12-28 11:02:00,26744.98,26730.03,26757.52,26716.53,40.19486
2020-12-28 11:01:00,26747.67,26744.98,26748.12,26730.34,42.279587
2020-12-28 11:00:00,26720.02,26747.67,26749.91,26714.57,31.408975
2020-12-28 10:59:00,26721.33,26720.58,26746.61,26712.64,78.601206
2020-12-28 10:58:00,26734.99,26721.33,26734.99,26707.99,27.713386
2020-12-28 10:57:00,26690.61,26735.0,26735.0,26690.61,67.986528
2020-12-28 10:56:00,26685.94,26691.26,26696.51,26667.42,39.142959
2020-12-28 10:55:00,26652.47,26685.94,26690.0,26652.07,56.12317
2020-12-28 10:54:00,26637.96,26652.47,26682.36,26615.0,87.941082
2020-12-28 10:53:00,26680.01,26637.97,26680.57,26621.61,74.282828
2020-12-28 10:52:00,26695.04,26680.01,26696.1,26680.0,88.295741
2020-12-28 10:51:00,26725.96,26695.04,26734.84,26687.33,47.830658
2020-12-28 10:50:00,26717.0,26725.98,26739.77,26717.0,51.993675
2020-12-28 10:49:00,26692.59,26716.99,26719.75,26692.59,36.580024
2020-12-28 10:48:00,26711.65,26692.6,26732.25,26691.49,50.568322
2020-12-28 10:47:00,26714.98,26711.65,26717.41,26690.38,29.352902
2020-12-28 10:46:00,26711.19,26714.98,26724.22,26691.62,60.137947
2020-12-28 10:45:00,26675.28,26711.19,26729.5,26675.27,68.896738
2020-12-28 10:44:00,26663.82,26675.28,26700.94,26654.53,86.217172
2020-12-28 10:43:00,26609.76,26663.82,26673.46,26608.01,92.770165
2020-12-28 10:42:00,26653.48,26609.61,26653.48,26557.73,194.964356
2020-12-28 10:41:00,26650.36,26653.49,26680.0,26644.82,50.552401
2020-12-28 10:40:00,26666.6,26652.1,26673.66,26620.71,90.349613
2020-12-28 10:39:00,26701.72,26666.6,26701.72,26651.0,40.783797
2020-12-28 10:38:00,26664.46,26701.73,26701.94,26664.16,47.11896
2020-12-28 10:37:00,26682.42,26664.47,26708.74,26655.16,54.420112
2020-12-28 10:36:00,26701.6,26682.42,26723.34,26667.24,115.615525
2020-12-28 10:35:00,26730.01,26701.6,26736.05,26633.54,293.740642
2020-12-28 10:34:00,26759.12,26730.01,26770.0,26730.0,69.383335
2020-12-28 10:33:00,26842.74,26759.59,26846.99,26754.01,51.524804
2020-12-28 10:32:00,26804.79,26842.74,26853.37,26804.79,86.020857
2020-12-28 10:31:00,26760.45,26804.78,26805.49,26759.18,67.902142
2020-12-28 10:30:00,26772.72,26760.44,26779.99,26746.77,35.686565
2020-12-28 10:29:00,26822.27,26772.71,26826.5,26766.78,40.72321
2020-12-28 10:28:00,26827.38,26822.29,26836.45,26814.51,35.119134
2020-12-28 10:27:00,26797.96,26827.39,26836.31,26797.95,34.801652
2020-12-28 10:26:00,26800.0,26797.96,26809.05,26774.98,40.870062
2020-12-28 10:25:00,26759.23,26799.99,26809.45,26759.23,51.037956
2020-12-28 10:24:00,26772.02,26759.23,26772.03,26746.35,36.568253
2020-12-28 10:23:00,26777.75,26770.68,26785.79,26750.0,68.012324
2020-12-28 10:22:00,26789.28,26777.75,26792.45,26758.98,54.387867
2020-12-28 10:21:00,26785.32,26788.77,26797.28,26759.28,51.533999
