timestamp,open,close,high,low,volume
2019-12-31 17:52:00,7164.92,7171.02,7172.37,7163.56,20.471261
2019-12-31 17:51:00,7153.41,7164.24,7164.95,7152.2,36.485915
2019-12-31 17:50:00,7166.09,7153.41,7167.22,7151.0,87.642414
2019-12-31 17:49:00,7159.44,7166.54,7167.58,7159.0,36.090713
2019-12-31 17:48:00,7168.54,7159.0,7170.7,7159.0,50.57262
2019-12-31 17:47:00,7169.26,7168.54,7170.68,7161.68,70.062775
2019-12-31 17:46:00,7172.33,7171.22,7174.52,7168.13,15.848751
2019-12-31 17:45:00,7179.24,7173.54,7179.98,7170.54,23.045329
2019-12-31 17:44:00,7181.18,7179.24,7181.18,7175.44,20.67725
2019-12-31 17:43:00,7180.49,7181.19,7181.19,7175.61,21.248283
2019-12-31 17:42:00,7179.34,7180.49,7181.22,7173.76,34.470812
2019-12-31 17:41:00,7180.63,7180.05,7184.09,7172.3,29.125253
2019-12-31 17:40:00,7181.46,7180.38,7185.32,7170.0,31.977623
2019-12-31 17:39:00,7179.31,7180.44,7181.85,7161.0,200.592118
2019-12-31 17:38:00,7184.37,7179.31,7189.4,7178.52,52.888321
2019-12-31 17:37:00,7189.32,7186.18,7189.93,7181.94,120.191777
2019-12-31 17:36:00,7193.51,7189.32,7194.24,7187.01,21.005032
2019-12-31 17:35:00,7192.3,7193.5,7195.26,7188.88,42.72015
2019-12-31 17:34:00,7196.42,7192.6,7197.02,7191.55,16.874684
2019-12-31 17:33:00,7195.94,7196.42,7200.06,7194.96,10.611682
2019-12-31 17:32:00,7202.09,7195.87,7202.29,7195.0,23.075388
2019-12-31 17:31:00,7204.29,7202.27,7204.29,7201.75,6.464355
2019-12-31 17:30:00,7201.72,7204.48,7204.48,7200.62,11.976289
2019-12-31 17:29:00,7201.84,7201.72,7201.98,7200.0,11.127971
2019-12-31 17:28:00,7201.43,7200.92,7201.99,7200.27,7.279672
2019-12-31 17:27:00,7200.01,7201.44,7201.54,7199.0,14.290831
2019-12-31 17:26:00,7201.9,7200.01,7201.9,7200.0,38.915219
2019-12-31 17:25:00,7201.6,7201.9,7201.99,7201.0,8.938738
2019-12-31 17:24:00,7205.1,7201.14,7206.72,7201.13,12.335587
2019-12-31 17:23:00,7204.93,7206.08,7206.11,7202.0,10.98081
2019-12-31 17:22:00,7206.69,7204.92,7206.69,7204.9,5.195971
2019-12-31 17:21:00,7212.36,7206.71,7212.69,7206.01,5.695988
2019-12-31 17:20:00,7208.55,7212.67,7213.56,7207.78,22.985506
2019-12-31 17:19:00,7207.52,7208.55,7208.75,7206.68,8.209036
2019-12-31 17:18:00,7209.21,7206.67,7209.68,7206.0,5.605826
2019-12-31 17:17:00,7205.67,7209.69,7209.69,7203.66,16.89122
2019-12-31 17:16:00,7204.29,7205.65,7206.03,7203.11,11.864133
2019-12-31 17:15:00,7205.91,7204.13,7207.54,7203.0,9.035252
2019-12-31 17:14:00,7207.19,7206.7,7209.57,7206.17,5.221602
2019-12-31 17:13:00,7209.99,7208.1,7211.34,7207.0,23.335124
2019-12-31 17:12:00,7208.53,7210.07,7210.1,7208.07,6.363433
2019-12-31 17:11:00,7209.25,7208.08,7210.13,7207.19,8.547359
2019-12-31 17:10:00,7208.65,7210.13,7210.2,7208.64,8.090135
2019-12-31 17:09:00,7208.94,7209.26,7210.15,7207.38,15.897265
2019-12-31 17:08:00,7211.47,7208.94,7212.07,7208.0,9.956542
2019-12-31 17:07:00,7208.95,7211.49,7212.36,7208.09,15.182386
2019-12-31 17:06:00,7204.97,7208.15,7209.0,7204.24,16.520877
2019-12-31 17:05:00,7204.99,7204.24,7204.99,7204.11,11.180248
2019-12-31 17:04:00,7205.51,7205.0,7206.24,7204.05,12.079944
2019-12-31 17:03:00,7206.33,7205.51,7208.68,7205.51,9.927203
2019-12-31 17:02:00,7207.86,7206.67,7208.0,7205.51,6.97787
2019-12-31 17:01:00,7210.0,7207.18,7210.0,7204.61,13.62731
2019-12-31 17:00:00,7212.45,7210.12,7212.46,7208.9,7.381279
2019-12-31 16:59:00,7214.16,7211.49,7214.66,7210.17,18.175058
2019-12-31 16:58:00,7210.85,7214.16,7215.93,7208.31,17.627605
2019-12-31 16:57:00,7212.79,7210.79,7213.72,7210.36,14.162668
2019-12-31 16:56:00,7217.66,7213.74,7217.68,7210.29,22.066723
2019-12-31 16:55:00,7217.02,7217.07,7217.8,7216.09,5.675775
2019-12-31 16:54:00,7216.4,7217.12,7217.15,7215.75,7.444308
2019-12-31 16:53:00,7215.98,7216.1,7217.17,7215.75,3.029119
2019-12-31 16:52:00,7217.54,7216.0,7217.58,7215.11,9.585201
2019-12-31 16:51:00,7215.51,7216.25,7217.85,7213.3,7.049281
2019-12-31 16:50:00,7212.33,7215.47,7218.06,7211.6,11.311875
2019-12-31 16:49:00,7218.59,7212.33,7219.28,7211.27,4.835257
2019-12-31 16:48:00,7216.15,7218.58,7218.6,7215.07,12.969499
2019-12-31 16:47:00,7215.79,7215.16,7216.75,7214.65,5.883317
2019-12-31 16:46:00,7214.23,7215.45,7216.32,7213.32,5.995273
2019-12-31 16:45:00,7216.66,7214.25,7216.8,7210.0,31.753998
2019-12-31 16:44:00,7216.99,7216.67,7216.99,7214.9,7.320308
2019-12-31 16:43:00,7218.84,7216.24,7219.0,7214.35,26.698116
2019-12-31 16:42:00,7217.21,7218.86,7218.99,7217.21,6.167382
2019-12-31 16:41:00,7214.26,7217.21,7217.21,7212.42,13.939685
2019-12-31 16:40:00,7212.76,7214.25,7219.32,7212.76,14.324781
2019-12-31 16:39:00,7214.24,7212.21,7215.5,7211.45,7.359889
2019-12-31 16:38:00,7217.68,7214.2,7220.0,7214.2,5.971525
2019-12-31 16:37:00,7211.27,7216.46,7218.81,7210.89,11.566927
2019-12-31 16:36:00,7218.58,7210.17,7218.81,7210.17,16.221506
2019-12-31 16:35:00,7219.62,7218.81,7220.93,7218.18,10.753751
2019-12-31 16:34:00,7220.6,7218.68,7223.1,7218.52,10.103938
2019-12-31 16:33:00,7218.3,7220.04,7221.59,7216.53,9.239222
2019-12-31 16:32:00,7224.72,7218.07,7224.79,7217.7,17.237005
2019-12-31 16:31:00,7224.56,7225.52,7225.62,7223.38,11.667769
2019-12-31 16:30:00,7222.37,7224.88,7224.88,7220.19,13.820958
2019-12-31 16:29:00,7217.89,7222.24,7222.37,7217.5,7.984102
2019-12-31 16:28:00,7216.31,7219.63,7219.63,7215.2,5.490011
2019-12-31 16:27:00,7218.93,7216.83,7219.86,7216.39,7.086025
2019-12-31 16:26:00,7217.65,7219.95,7221.19,7215.52,9.998845
2019-12-31 16:25:00,7217.09,7217.65,7219.0,7215.74,16.367948
2019-12-31 16:24:00,7220.78,7218.26,7221.19,7216.49,14.29385
2019-12-31 16:23:00,7216.35,7221.19,7222.0,7216.34,8.818203
2019-12-31 16:22:00,7222.0,7216.35,7222.07,7214.41,13.212403
2019-12-31 16:21:00,7218.07,7221.38,7222.18,7216.06,7.625131
2019-12-31 16:20:00,7222.64,7219.62,7223.58,7217.44,17.187332
2019-12-31 16:19:00,7206.76,7222.64,7223.66,7204.15,65.20767
2019-12-31 16:18:00,7204.73,7208.7,7211.41,7204.32,18.139956
2019-12-31 16:17:00,7206.99,7205.57,7208.9,7203.53,7.959934
2019-12-31 16:16:00,7213.65,7206.59,7213.65,7204.33,12.927691
2019-12-31 16:15:00,7205.77,7213.65,7213.65,7201.62,13.641105
2019-12-31 16:14:00,7207.47,7206.24,7210.17,7205.04,9.475523
2019-12-31 16:13:00,7213.06,7206.76,7215.72,7205.35,20.616169
2019-12-31 16:12:00,7210.36,7213.04,7213.06,7205.24,15.557718
2019-12-31 16:11:00,7206.62,7210.36,7211.05,7204.91,17.969762
2019-12-31 16:10:00,7217.72,7206.62,7217.87,7206.62,12.190886
2019-12-31 16:09:00,7204.42,7217.78,7217.88,7204.42,12.584363
2019-12-31 16:08:00,7211.87,7205.48,7214.63,7203.94,12.504776
2019-12-31 16:07:00,7216.49,7211.87,7216.52,7209.02,16.431174
2019-12-31 16:06:00,7217.94,7216.49,7218.51,7211.83,18.289921
2019-12-31 16:05:00,7211.34,7217.52,7222.0,7210.69,35.653504
2019-12-31 16:04:00,7217.58,7211.65,7218.98,7209.04,39.764474
2019-12-31 16:03:00,7215.06,7217.57,7221.99,7214.42,18.940854
2019-12-31 16:02:00,7217.7,7215.01,7220.81,7211.32,41.826715
2019-12-31 16:01:00,7200.25,7217.7,7220.37,7200.22,76.136927
2019-12-31 16:00:00,7195.0,7200.25,7200.25,7186.77,57.777035
