timestamp,open,close,high,low,volume
2020-06-25 20:52:00,9274.14,9273.92,9275.01,9273.03,8.622018
2020-06-25 20:51:00,9276.93,9273.71,9278.27,9273.71,9.327339
2020-06-25 20:50:00,9277.92,9276.78,9279.07,9276.7,8.887303
2020-06-25 20:49:00,9274.99,9277.92,9280.28,9274.64,12.697611
2020-06-25 20:48:00,9274.85,9274.98,9276.24,9273.9,8.826105
2020-06-25 20:47:00,9274.56,9274.79,9276.38,9273.59,10.409546
2020-06-25 20:46:00,9277.72,9274.56,9277.86,9273.9,19.16971
2020-06-25 20:45:00,9274.2,9277.11,9278.88,9272.34,29.381741
2020-06-25 20:44:00,9276.33,9273.16,9277.11,9272.5,26.424651
2020-06-25 20:43:00,9280.01,9277.09,9280.27,9275.55,42.031871
2020-06-25 20:42:00,9281.46,9280.0,9281.52,9280.0,13.3585
2020-06-25 20:41:00,9282.02,9281.32,9282.39,9280.48,18.282601
2020-06-25 20:40:00,9285.02,9281.42,9285.03,9281.42,18.116264
2020-06-25 20:39:00,9285.75,9284.75,9285.76,9284.07,12.749862
2020-06-25 20:38:00,9287.19,9285.75,9288.59,9285.62,12.072026
2020-06-25 20:37:00,9284.45,9287.19,9287.43,9284.2,15.75165
2020-06-25 20:36:00,9285.37,9284.45,9285.64,9284.26,3.645435
2020-06-25 20:35:00,9285.57,9285.38,9285.65,9283.76,16.302691
2020-06-25 20:34:00,9284.67,9285.57,9285.58,9284.31,5.781548
2020-06-25 20:33:00,9284.8,9284.67,9287.45,9284.4,16.163995
2020-06-25 20:32:00,9285.0,9284.8,9285.14,9283.93,5.516635
2020-06-25 20:31:00,9285.88,9285.01,9285.89,9283.81,8.502046
2020-06-25 20:30:00,9284.0,9285.88,9286.87,9283.7,5.253619
2020-06-25 20:29:00,9287.04,9283.92,9289.44,9283.01,10.636787
2020-06-25 20:28:00,9284.05,9287.02,9288.55,9282.31,15.302468
2020-06-25 20:27:00,9285.5,9284.01,9285.5,9284.01,5.483685
2020-06-25 20:26:00,9284.46,9285.5,9285.5,9283.63,9.116175
2020-06-25 20:25:00,9280.57,9284.46,9284.47,9280.57,12.806567
2020-06-25 20:24:00,9280.0,9280.59,9281.57,9280.0,7.02229
2020-06-25 20:23:00,9280.14,9280.01,9280.57,9280.0,9.290033
2020-06-25 20:22:00,9280.14,9280.0,9282.22,9279.54,6.273704
2020-06-25 20:21:00,9280.75,9280.14,9281.0,9280.03,14.308757
2020-06-25 20:20:00,9283.69,9280.76,9283.8,9280.0,18.473175
2020-06-25 20:19:00,9284.01,9283.69,9284.46,9283.15,7.675951
2020-06-25 20:18:00,9281.08,9284.06,9285.55,9280.0,24.762485
2020-06-25 20:17:00,9283.81,9281.43,9285.09,9280.59,32.015416
2020-06-25 20:16:00,9283.17,9283.54,9283.88,9282.01,7.317181
2020-06-25 20:15:00,9280.93,9283.51,9283.89,9280.0,16.29207
2020-06-25 20:14:00,9280.03,9280.31,9280.99,9277.82,11.855389
2020-06-25 20:13:00,9280.38,9280.0,9281.39,9278.88,11.637214
2020-06-25 20:12:00,9285.01,9280.01,9285.12,9277.8,20.166375
2020-06-25 20:11:00,9287.57,9285.01,9288.36,9285.0,31.001222
2020-06-25 20:10:00,9289.54,9287.58,9289.9,9284.9,44.019113
2020-06-25 20:09:00,9287.09,9289.55,9290.51,9287.0,35.738951
2020-06-25 20:08:00,9285.0,9287.08,9288.18,9285.0,39.804568
2020-06-25 20:07:00,9284.45,9285.01,9285.01,9281.59,13.568883
2020-06-25 20:06:00,9287.15,9284.47,9287.15,9283.6,13.067846
2020-06-25 20:05:00,9288.18,9287.16,9291.99,9287.14,62.090055
2020-06-25 20:04:00,9295.0,9288.17,9295.0,9286.74,45.637202
2020-06-25 20:03:00,9293.64,9295.0,9301.1,9293.63,170.580616
2020-06-25 20:02:00,9293.83,9293.63,9295.37,9291.63,21.811222
2020-06-25 20:01:00,9294.77,9293.87,9295.37,9292.14,42.544735
2020-06-25 20:00:00,9286.39,9294.74,9295.0,9286.39,12.75563
2020-06-25 19:59:00,9282.9,9287.06,9287.06,9282.68,9.355994
2020-06-25 19:58:00,9280.97,9282.9,9283.47,9280.97,10.252703
2020-06-25 19:57:00,9281.12,9280.97,9281.13,9279.85,11.898589
2020-06-25 19:56:00,9285.02,9281.12,9286.28,9280.27,24.194894
2020-06-25 19:55:00,9282.99,9285.02,9285.46,9282.99,9.393473
2020-06-25 19:54:00,9277.88,9282.99,9283.52,9277.88,11.087409
2020-06-25 19:53:00,9278.96,9277.89,9280.18,9275.71,11.233957
2020-06-25 19:52:00,9285.16,9278.84,9285.85,9278.84,6.843075
2020-06-25 19:51:00,9285.0,9285.55,9286.88,9281.12,5.046049
2020-06-25 19:50:00,9278.08,9285.0,9285.0,9276.99,8.501803
2020-06-25 19:49:00,9284.99,9278.17,9285.08,9278.16,24.544442
2020-06-25 19:48:00,9285.63,9284.95,9290.9,9284.71,36.722807
2020-06-25 19:47:00,9286.86,9285.63,9286.86,9284.7,9.016377
2020-06-25 19:46:00,9291.0,9286.93,9291.38,9282.62,42.226087
2020-06-25 19:45:00,9291.81,9291.0,9292.06,9290.57,13.881939
2020-06-25 19:44:00,9293.0,9291.82,9295.0,9291.44,12.911373
2020-06-25 19:43:00,9294.19,9292.99,9294.99,9290.74,8.807546
2020-06-25 19:42:00,9292.91,9293.29,9295.0,9292.06,11.311674
2020-06-25 19:41:00,9286.59,9293.6,9293.83,9284.66,21.601055
2020-06-25 19:40:00,9286.65,9286.52,9289.43,9283.65,18.248636
2020-06-25 19:39:00,9290.11,9286.62,9293.56,9286.18,34.245003
2020-06-25 19:38:00,9288.05,9290.1,9290.41,9287.28,10.330771
2020-06-25 19:37:00,9290.28,9287.88,9290.37,9287.23,9.918838
2020-06-25 19:36:00,9290.95,9290.28,9292.0,9290.0,19.120339
2020-06-25 19:35:00,9293.83,9290.92,9293.83,9290.1,16.55328
2020-06-25 19:34:00,9291.11,9293.83,9295.0,9291.08,25.917017
2020-06-25 19:33:00,9292.52,9291.68,9294.93,9290.0,24.522972
2020-06-25 19:32:00,9289.34,9292.9,9294.98,9289.0,22.751472
2020-06-25 19:31:00,9287.32,9289.33,9289.66,9285.08,12.803266
2020-06-25 19:30:00,9284.03,9287.3,9288.97,9284.02,11.776899
2020-06-25 19:29:00,9293.0,9284.03,9294.0,9284.02,45.047832
2020-06-25 19:28:00,9290.55,9293.0,9293.01,9290.47,11.976874
2020-06-25 19:27:00,9289.33,9290.49,9291.08,9289.33,28.182598
2020-06-25 19:26:00,9287.86,9289.33,9289.96,9286.95,14.69702
2020-06-25 19:25:00,9289.19,9287.85,9290.7,9287.36,29.733417
2020-06-25 19:24:00,9287.18,9288.75,9289.91,9286.27,14.670954
2020-06-25 19:23:00,9284.13,9287.18,9289.79,9284.12,59.166777
2020-06-25 19:22:00,9286.01,9284.12,9286.02,9283.0,24.411451
2020-06-25 19:21:00,9286.13,9286.01,9286.57,9286.0,18.260351
2020-06-25 19:20:00,9283.66,9286.12,9286.65,9282.27,11.881024
2020-06-25 19:19:00,9285.21,9283.56,9286.59,9281.78,41.628028
2020-06-25 19:18:00,9283.64,9285.21,9285.66,9283.55,12.336426
2020-06-25 19:17:00,9281.79,9283.26,9284.72,9280.0,87.551485
2020-06-25 19:16:00,9277.15,9281.79,9281.79,9276.1,38.175759
2020-06-25 19:15:00,9269.91,9277.15,9279.78,9269.89,40.260002
2020-06-25 19:14:00,9267.88,9269.91,9270.99,9267.84,12.40007
2020-06-25 19:13:00,9270.68,9267.84,9271.8,9266.85,27.550888
2020-06-25 19:12:00,9272.59,9270.68,9272.59,9268.91,13.456373
2020-06-25 19:11:00,9274.42,9272.61,9275.89,9268.92,39.003305
2020-06-25 19:10:00,9268.08,9274.44,9275.95,9266.85,23.42303
2020-06-25 19:09:00,9266.77,9268.65,9269.84,9265.86,16.481757
2020-06-25 19:08:00,9264.0,9266.78,9267.0,9263.8,13.173526
2020-06-25 19:07:00,9262.1,9263.99,9265.0,9261.05,26.906369
2020-06-25 19:06:00,9254.76,9262.1,9262.1,9253.52,26.551965
2020-06-25 19:05:00,9251.23,9253.25,9254.76,9246.96,25.354248
2020-06-25 19:04:00,9247.37,9251.23,9251.24,9246.94,12.955122
2020-06-25 19:03:00,9251.01,9246.96,9251.01,9245.69,14.411105
2020-06-25 19:02:00,9248.65,9251.16,9251.87,9247.63,8.395013
2020-06-25 19:01:00,9245.98,9248.65,9249.26,9234.52,55.857332
2020-06-25 19:00:00,9251.98,9246.01,9252.0,9245.98,36.407768
2020-06-25 18:59:00,9251.64,9251.98,9252.0,9251.0,7.239543
2020-06-25 18:58:00,9251.87,9251.81,9252.73,9251.38,7.35722
2020-06-25 18:57:00,9252.82,9251.88,9253.43,9251.78,10.557085
2020-06-25 18:56:00,9255.0,9252.82,9255.0,9252.23,12.078587
2020-06-25 18:55:00,9255.74,9255.0,9256.74,9254.74,12.152798
2020-06-25 18:54:00,9256.88,9255.06,9257.0,9255.0,18.211961
2020-06-25 18:53:00,9256.8,9256.66,9258.7,9256.06,13.538727
2020-06-25 18:52:00,9257.55,9256.8,9259.39,9256.25,14.837143
2020-06-25 18:51:00,9262.41,9257.54,9264.47,9257.31,19.415788
2020-06-25 18:50:00,9263.18,9262.36,9263.83,9261.99,9.736237
2020-06-25 18:49:00,9263.7,9263.19,9264.57,9262.81,10.024119
2020-06-25 18:48:00,9261.05,9263.7,9264.4,9260.73,6.738151
2020-06-25 18:47:00,9257.99,9260.45,9261.87,9257.96,11.919203
2020-06-25 18:46:00,9257.8,9257.98,9258.0,9256.53,14.306329
2020-06-25 18:45:00,9256.88,9257.87,9258.37,9256.88,15.251124
2020-06-25 18:44:00,9257.04,9256.89,9257.31,9256.8,7.852417
2020-06-25 18:43:00,9255.97,9257.06,9257.32,9255.93,12.39937
2020-06-25 18:42:00,9257.81,9255.97,9258.5,9252.87,36.806661
2020-06-25 18:41:00,9248.5,9258.59,9259.99,9247.63,26.606506
2020-06-25 18:40:00,9254.46,9248.72,9254.46,9248.49,13.885756
2020-06-25 18:39:00,9249.89,9254.37,9254.62,9249.88,16.880044
2020-06-25 18:38:00,9251.23,9249.3,9252.0,9248.69,20.213548
2020-06-25 18:37:00,9254.84,9251.23,9255.75,9251.17,13.820834
2020-06-25 18:36:00,9256.13,9254.4,9256.96,9250.83,36.203172
2020-06-25 18:35:00,9257.08,9256.13,9258.36,9255.61,10.82544
2020-06-25 18:34:00,9258.42,9257.08,9260.0,9256.54,15.619753
2020-06-25 18:33:00,9258.84,9258.42,9262.02,9258.12,11.523576
2020-06-25 18:32:00,9256.89,9259.27,9259.98,9256.0,10.754152
2020-06-25 18:31:00,9263.61,9256.47,9263.9,9255.99,13.413171
2020-06-25 18:30:00,9263.0,9263.61,9264.8,9263.0,12.094566
2020-06-25 18:29:00,9262.54,9263.0,9263.25,9261.21,17.468473
2020-06-25 18:28:00,9259.79,9262.06,9263.24,9259.5,13.171147
2020-06-25 18:27:00,9257.16,9259.48,9261.76,9257.0,74.076938
2020-06-25 18:26:00,9250.9,9257.16,9257.4,9250.0,34.643639
2020-06-25 18:25:00,9260.0,9251.63,9260.92,9250.15,81.01832
2020-06-25 18:24:00,9263.63,9260.0,9265.0,9258.64,41.406803
2020-06-25 18:23:00,9266.42,9263.63,9267.0,9263.4,18.212983
2020-06-25 18:22:00,9269.28,9266.42,9269.29,9265.03,24.001187
2020-06-25 18:21:00,9270.0,9269.28,9271.17,9268.7,17.312856
2020-06-25 18:20:00,9273.0,9270.0,9273.32,9268.01,18.661892
2020-06-25 18:19:00,9273.24,9273.0,9274.03,9273.0,7.555518
2020-06-25 18:18:00,9271.48,9273.23,9274.34,9270.36,41.016826
2020-06-25 18:17:00,9274.61,9271.02,9274.62,9267.31,41.61581
2020-06-25 18:16:00,9272.0,9274.61,9274.99,9271.14,21.962854
2020-06-25 18:15:00,9274.14,9272.34,9274.14,9270.87,13.614106
2020-06-25 18:14:00,9275.19,9274.13,9276.03,9273.39,10.952941
2020-06-25 18:13:00,9273.99,9275.22,9276.0,9271.57,24.875405
2020-06-25 18:12:00,9271.54,9273.99,9277.93,9270.87,20.807407
2020-06-25 18:11:00,9280.94,9271.56,9280.97,9270.89,22.025278
2020-06-25 18:10:00,9285.84,9280.96,9288.0,9280.14,44.806331
2020-06-25 18:09:00,9286.2,9285.85,9286.45,9285.26,35.109714
2020-06-25 18:08:00,9289.13,9286.33,9291.46,9285.66,33.535705
2020-06-25 18:07:00,9286.99,9289.67,9290.0,9285.26,30.128447
2020-06-25 18:06:00,9286.48,9286.99,9287.85,9286.48,6.140498
2020-06-25 18:05:00,9285.52,9286.48,9287.76,9283.89,17.484473
2020-06-25 18:04:00,9286.09,9285.97,9286.3,9283.52,21.707069
2020-06-25 18:03:00,9285.79,9286.09,9286.09,9283.93,12.160936
2020-06-25 18:02:00,9285.7,9286.18,9287.74,9284.3,26.546282
2020-06-25 18:01:00,9283.27,9285.7,9285.7,9283.24,8.770729
2020-06-25 18:00:00,9283.2,9283.26,9284.31,9283.2,9.403554
2020-06-25 17:59:00,9281.98,9283.2,9283.21,9281.97,6.081157
2020-06-25 17:58:00,9283.25,9281.97,9285.0,9279.84,22.371739
2020-06-25 17:57:00,9281.84,9283.25,9283.94,9281.83,21.736937
2020-06-25 17:56:00,9281.71,9281.83,9282.82,9281.45,15.153702
2020-06-25 17:55:00,9274.93,9281.45,9282.32,9274.93,26.63372
2020-06-25 17:54:00,9272.08,9274.88,9275.65,9270.61,7.819557
2020-06-25 17:53:00,9273.02,9272.09,9273.9,9272.07,7.403571
2020-06-25 17:52:00,9272.24,9273.0,9273.46,9268.32,15.998341
2020-06-25 17:51:00,9272.82,9272.59,9275.42,9272.18,11.353982
2020-06-25 17:50:00,9267.76,9272.81,9273.06,9266.62,7.848756
2020-06-25 17:49:00,9275.75,9267.68,9275.77,9265.8,30.397066
2020-06-25 17:48:00,9278.02,9275.75,9278.02,9275.04,16.737121
2020-06-25 17:47:00,9274.3,9278.01,9278.67,9274.29,11.33483
2020-06-25 17:46:00,9271.8,9274.3,9274.3,9270.35,12.532302
2020-06-25 17:45:00,9271.18,9271.8,9272.46,9270.02,10.94634
2020-06-25 17:44:00,9270.01,9271.18,9273.84,9270.0,17.376022
2020-06-25 17:43:00,9270.58,9270.01,9271.41,9270.0,7.147107
2020-06-25 17:42:00,9272.45,9270.55,9273.93,9270.0,11.970536
2020-06-25 17:41:00,9273.95,9272.44,9273.95,9272.03,11.36205
2020-06-25 17:40:00,9277.25,9273.95,9277.26,9273.95,20.705723
2020-06-25 17:39:00,9273.0,9277.25,9278.21,9272.99,16.211578
2020-06-25 17:38:00,9270.96,9272.99,9273.46,9270.53,5.790699
2020-06-25 17:37:00,9270.97,9270.8,9273.54,9270.12,17.995356
2020-06-25 17:36:00,9272.78,9270.97,9273.52,9270.0,20.443745
2020-06-25 17:35:00,9273.66,9272.82,9273.8,9271.16,26.932064
2020-06-25 17:34:00,9270.99,9273.82,9275.49,9270.59,12.413543
2020-06-25 17:33:00,9272.75,9271.0,9273.78,9270.01,19.823605
2020-06-25 17:32:00,9276.12,9272.6,9276.12,9270.11,23.126764
2020-06-25 17:31:00,9273.71,9276.11,9277.49,9271.95,25.328524
2020-06-25 17:30:00,9284.98,9273.71,9286.22,9273.36,24.206988
2020-06-25 17:29:00,9283.7,9284.95,9285.87,9283.46,17.215118
2020-06-25 17:28:00,9275.24,9283.7,9283.7,9275.24,45.583792
2020-06-25 17:27:00,9275.4,9275.23,9275.47,9275.0,7.831355
2020-06-25 17:26:00,9275.0,9275.4,9277.45,9274.64,9.904232
2020-06-25 17:25:00,9278.58,9275.0,9279.0,9273.63,14.259284
2020-06-25 17:24:00,9279.76,9278.56,9280.0,9278.21,6.546211
2020-06-25 17:23:00,9278.08,9279.24,9280.0,9275.0,25.814959
2020-06-25 17:22:00,9279.97,9278.08,9280.07,9277.46,22.098356
2020-06-25 17:21:00,9280.93,9279.97,9280.93,9279.31,18.715214
2020-06-25 17:20:00,9296.0,9280.93,9296.43,9280.44,49.647358
2020-06-25 17:19:00,9294.98,9296.01,9296.69,9294.57,9.452894
2020-06-25 17:18:00,9289.59,9294.98,9295.0,9289.58,35.941092
2020-06-25 17:17:00,9291.05,9289.58,9291.78,9289.41,20.070149
2020-06-25 17:16:00,9291.8,9291.05,9292.33,9291.05,20.020044
2020-06-25 17:15:00,9291.0,9291.49,9293.1,9289.59,38.131812
2020-06-25 17:14:00,9289.77,9291.0,9292.84,9286.61,42.48873
2020-06-25 17:13:00,9283.72,9289.76,9289.85,9281.99,32.092415
2020-06-25 17:12:00,9283.58,9283.72,9283.96,9282.73,3.831805
2020-06-25 17:11:00,9285.93,9283.2,9286.83,9280.79,29.428016
2020-06-25 17:10:00,9287.19,9286.12,9291.72,9284.08,39.615528
2020-06-25 17:09:00,9284.0,9287.2,9288.0,9283.99,23.047954
2020-06-25 17:08:00,9281.81,9284.0,9284.0,9281.81,16.816132
2020-06-25 17:07:00,9283.24,9282.19,9283.88,9280.0,21.025433
2020-06-25 17:06:00,9279.36,9283.31,9285.3,9278.65,35.378577
2020-06-25 17:05:00,9278.92,9279.36,9279.36,9277.34,19.358727
2020-06-25 17:04:00,9277.4,9279.32,9281.13,9275.17,25.50606
2020-06-25 17:03:00,9284.19,9276.95,9284.95,9276.13,44.538725
2020-06-25 17:02:00,9281.23,9283.66,9284.71,9281.22,18.740299
2020-06-25 17:01:00,9285.9,9281.22,9288.19,9279.07,38.469572
2020-06-25 17:00:00,9289.47,9285.84,9293.12,9285.82,47.491996
2020-06-25 16:59:00,9288.48,9289.48,9290.0,9286.27,8.331271
2020-06-25 16:58:00,9288.35,9288.48,9289.0,9287.8,16.337413
2020-06-25 16:57:00,9287.63,9287.6,9289.0,9287.13,7.545982
2020-06-25 16:56:00,9285.74,9287.63,9288.91,9284.11,18.886543
2020-06-25 16:55:00,9286.57,9286.07,9286.58,9281.7,20.468987
2020-06-25 16:54:00,9286.0,9286.57,9287.0,9285.12,9.457942
2020-06-25 16:53:00,9286.75,9286.0,9287.74,9285.43,11.853491
2020-06-25 16:52:00,9289.2,9287.01,9289.21,9284.0,27.0159
2020-06-25 16:51:00,9293.0,9289.51,9294.98,9288.91,18.615361
2020-06-25 16:50:00,9291.32,9293.01,9293.01,9290.23,8.036481
2020-06-25 16:49:00,9289.43,9291.32,9292.23,9288.98,18.52119
2020-06-25 16:48:00,9283.94,9289.43,9289.52,9283.94,8.241476
2020-06-25 16:47:00,9291.19,9283.93,9291.6,9282.96,55.59706
2020-06-25 16:46:00,9288.08,9291.19,9293.99,9288.05,42.747234
2020-06-25 16:45:00,9291.55,9288.08,9291.55,9286.98,32.800061
2020-06-25 16:44:00,9288.94,9291.56,9291.81,9287.0,13.871083
2020-06-25 16:43:00,9292.98,9288.94,9294.0,9288.77,40.975271
2020-06-25 16:42:00,9287.54,9292.98,9292.99,9286.94,60.248704
2020-06-25 16:41:00,9280.78,9287.46,9288.93,9278.72,74.009441
2020-06-25 16:40:00,9275.01,9280.78,9280.78,9275.01,26.804007
2020-06-25 16:39:00,9278.52,9275.01,9278.53,9275.01,20.575457
2020-06-25 16:38:00,9279.99,9278.52,9280.44,9277.22,16.451265
2020-06-25 16:37:00,9272.87,9279.99,9280.0,9268.1,25.253817
2020-06-25 16:36:00,9272.09,9272.89,9275.83,9271.5,39.32074
2020-06-25 16:35:00,9274.09,9272.09,9275.0,9269.35,25.009609
2020-06-25 16:34:00,9270.38,9273.85,9274.85,9269.03,42.124626
2020-06-25 16:33:00,9276.27,9270.39,9277.88,9267.39,39.897398
2020-06-25 16:32:00,9275.6,9276.27,9278.69,9273.01,32.311608
2020-06-25 16:31:00,9284.49,9275.92,9286.5,9275.59,26.260041
2020-06-25 16:30:00,9284.18,9284.5,9287.76,9275.01,65.644849
2020-06-25 16:29:00,9268.56,9284.18,9288.0,9268.56,59.966822
2020-06-25 16:28:00,9272.96,9267.08,9279.15,9267.08,62.732192
2020-06-25 16:27:00,9249.64,9272.46,9288.0,9244.69,265.009852
2020-06-25 16:26:00,9236.5,9250.0,9253.73,9236.03,70.954376
2020-06-25 16:25:00,9229.03,9236.51,9236.99,9227.1,22.958346
2020-06-25 16:24:00,9232.91,9229.02,9233.07,9229.0,10.456665
2020-06-25 16:23:00,9231.19,9232.91,9233.68,9229.57,7.127992
2020-06-25 16:22:00,9228.87,9231.17,9234.84,9228.86,19.545956
2020-06-25 16:21:00,9229.99,9228.86,9230.0,9228.86,7.499881
2020-06-25 16:20:00,9227.92,9230.0,9230.0,9226.33,10.088373
2020-06-25 16:19:00,9223.52,9227.94,9229.0,9223.13,15.598192
2020-06-25 16:18:00,9224.54,9223.54,9224.93,9223.13,6.165097
2020-06-25 16:17:00,9220.39,9224.54,9224.92,9218.71,10.139347
2020-06-25 16:16:00,9226.47,9219.69,9226.47,9219.69,11.082945
2020-06-25 16:15:00,9219.58,9226.48,9229.98,9219.58,18.62566
2020-06-25 16:14:00,9217.63,9219.58,9220.64,9217.1,16.350389
2020-06-25 16:13:00,9218.83,9217.63,9218.86,9212.0,36.588416
2020-06-25 16:12:00,9224.45,9218.85,9224.49,9217.9,34.083388
2020-06-25 16:11:00,9226.67,9224.48,9226.67,9224.02,18.060154
2020-06-25 16:10:00,9229.15,9226.66,9233.57,9224.02,85.271472
2020-06-25 16:09:00,9228.91,9229.14,9229.68,9228.57,13.200226
2020-06-25 16:08:00,9232.14,9228.91,9232.15,9228.54,18.349235
2020-06-25 16:07:00,9239.41,9232.15,9239.41,9231.12,15.797961
2020-06-25 16:06:00,9238.99,9239.41,9243.84,9238.29,66.882266
2020-06-25 16:05:00,9226.37,9238.39,9239.0,9226.26,38.693062
2020-06-25 16:04:00,9223.49,9226.23,9228.57,9222.29,37.090295
2020-06-25 16:03:00,9220.0,9222.61,9222.61,9215.27,37.421716
2020-06-25 16:02:00,9223.27,9220.0,9223.27,9216.15,47.594024
2020-06-25 16:01:00,9238.13,9223.26,9238.24,9221.68,56.014451
2020-06-25 16:00:00,9236.88,9238.13,9254.51,9236.61,124.595103
2020-06-25 15:59:00,9239.8,9236.77,9239.81,9236.6,10.975732
2020-06-25 15:58:00,9239.99,9239.8,9240.0,9236.71,32.072685
2020-06-25 15:57:00,9240.0,9239.99,9240.38,9239.55,41.822675
2020-06-25 15:56:00,9236.61,9240.0,9240.0,9235.35,35.106874
2020-06-25 15:55:00,9236.23,9236.61,9238.49,9236.05,10.067013
2020-06-25 15:54:00,9236.01,9236.23,9238.23,9234.19,42.168812
2020-06-25 15:53:00,9229.15,9236.01,9237.1,9228.19,33.20882
2020-06-25 15:52:00,9226.38,9228.74,9229.11,9224.27,20.105046
2020-06-25 15:51:00,9223.82,9226.38,9226.38,9223.02,33.821043
2020-06-25 15:50:00,9221.0,9223.26,9224.45,9219.23,43.432745
2020-06-25 15:49:00,9222.47,9221.0,9223.73,9216.34,48.077703
2020-06-25 15:48:00,9225.8,9223.14,9226.38,9217.54,26.693632
2020-06-25 15:47:00,9226.87,9225.86,9226.87,9222.82,16.990518
2020-06-25 15:46:00,9224.88,9226.38,9230.44,9224.51,59.156389
2020-06-25 15:45:00,9222.75,9224.45,9226.47,9220.85,28.379639
2020-06-25 15:44:00,9227.53,9222.75,9227.53,9221.3,29.062701
2020-06-25 15:43:00,9225.97,9227.54,9228.86,9225.1,21.987289
2020-06-25 15:42:00,9227.07,9225.89,9227.08,9224.42,7.452439
2020-06-25 15:41:00,9220.78,9226.92,9228.22,9219.16,39.238165
2020-06-25 15:40:00,9222.51,9220.79,9222.99,9218.25,38.987507
2020-06-25 15:39:00,9220.87,9222.75,9222.76,9220.0,21.35431
2020-06-25 15:38:00,9220.29,9221.09,9222.94,9220.0,15.917829
2020-06-25 15:37:00,9224.75,9220.14,9230.06,9220.09,74.781768
2020-06-25 15:36:00,9232.37,9223.62,9232.68,9223.62,18.767021
2020-06-25 15:35:00,9227.88,9232.37,9233.49,9223.63,23.256558
2020-06-25 15:34:00,9230.79,9227.98,9234.08,9227.19,38.736689
2020-06-25 15:33:00,9239.99,9230.81,9241.61,9230.02,32.99388
2020-06-25 15:32:00,9242.01,9239.99,9243.09,9238.58,13.453691
2020-06-25 15:31:00,9244.05,9242.01,9244.97,9242.0,11.443418
2020-06-25 15:30:00,9245.0,9244.45,9245.36,9243.84,8.912073
2020-06-25 15:29:00,9246.42,9245.0,9246.49,9245.0,6.603256
2020-06-25 15:28:00,9251.46,9246.72,9251.83,9245.0,22.876309
2020-06-25 15:27:00,9250.0,9250.81,9252.21,9247.38,36.231179
2020-06-25 15:26:00,9248.69,9250.0,9251.71,9248.49,20.312316
2020-06-25 15:25:00,9247.44,9248.69,9252.4,9247.44,15.315618
2020-06-25 15:24:00,9248.28,9247.43,9249.3,9245.48,9.573867
2020-06-25 15:23:00,9244.95,9248.29,9250.0,9244.71,27.747873
2020-06-25 15:22:00,9243.0,9244.98,9244.99,9241.98,9.267322
2020-06-25 15:21:00,9245.99,9242.56,9246.92,9241.75,29.318962
2020-06-25 15:20:00,9244.36,9245.99,9247.29,9244.35,16.467045
2020-06-25 15:19:00,9245.3,9244.36,9245.81,9242.63,19.113141
2020-06-25 15:18:00,9234.07,9244.98,9245.99,9234.05,45.359794
2020-06-25 15:17:00,9233.0,9234.05,9234.11,9232.97,6.301511
2020-06-25 15:16:00,9234.02,9232.74,9234.03,9231.94,20.914759
2020-06-25 15:15:00,9235.97,9234.02,9236.01,9234.02,22.523871
2020-06-25 15:14:00,9237.0,9235.97,9238.62,9235.75,26.672249
2020-06-25 15:13:00,9235.01,9236.99,9237.0,9235.0,12.641787
2020-06-25 15:12:00,9230.0,9235.01,9235.01,9229.97,14.275915
2020-06-25 15:11:00,9226.07,9229.99,9229.99,9226.04,14.277017
2020-06-25 15:10:00,9230.0,9226.05,9230.34,9226.04,23.315588
2020-06-25 15:09:00,9234.07,9230.01,9234.25,9229.19,21.123551
2020-06-25 15:08:00,9232.78,9233.96,9234.74,9230.0,30.285132
2020-06-25 15:07:00,9229.94,9232.68,9233.1,9228.76,11.810745
2020-06-25 15:06:00,9230.55,9229.49,9233.63,9228.0,18.026581
2020-06-25 15:05:00,9239.99,9230.55,9240.03,9230.31,34.896132
2020-06-25 15:04:00,9233.99,9239.72,9239.83,9233.37,64.605486
2020-06-25 15:03:00,9239.47,9233.99,9239.48,9230.73,34.074701
2020-06-25 15:02:00,9243.34,9239.47,9243.83,9239.47,59.111745
2020-06-25 15:01:00,9247.32,9243.12,9249.35,9242.2,14.522457
2020-06-25 15:00:00,9251.01,9247.84,9251.02,9246.25,16.825636
2020-06-25 14:59:00,9249.53,9251.02,9255.79,9249.1,13.929872
2020-06-25 14:58:00,9255.59,9249.54,9255.98,9249.0,22.733752
2020-06-25 14:57:00,9255.01,9255.54,9257.49,9253.75,10.575585
2020-06-25 14:56:00,9256.22,9255.01,9258.9,9253.64,28.020182
2020-06-25 14:55:00,9256.37,9256.22,9256.97,9250.98,47.873814
2020-06-25 14:54:00,9256.99,9256.36,9257.0,9255.06,19.966559
2020-06-25 14:53:00,9257.62,9256.99,9258.43,9256.99,25.126796
2020-06-25 14:52:00,9261.52,9257.63,9262.49,9256.71,22.84001
2020-06-25 14:51:00,9253.32,9261.73,9263.34,9251.0,39.811351
2020-06-25 14:50:00,9258.44,9253.3,9258.44,9252.29,18.538132
2020-06-25 14:49:00,9249.95,9258.43,9258.44,9247.2,38.102009
2020-06-25 14:48:00,9255.51,9249.95,9255.51,9249.95,24.257624
2020-06-25 14:47:00,9258.98,9255.5,9260.0,9255.5,21.665272
2020-06-25 14:46:00,9252.82,9258.99,9259.0,9250.09,18.028658
2020-06-25 14:45:00,9255.87,9252.79,9256.92,9251.72,14.403241
